TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.555692936250421917e+04 1.354480588806134093e-05 1.001734570678476183e-05 9.550895704058758040e-02 3.189244137543307267e-01 3.305317746919363975e-01 9.989744038160873751e-01 9.999989996736913245e-01 9.999989947596465978e-01 9.999989897176286835e-01 9.999989906092217051e-01 9.999989862540555885e-01 9.999989987685653503e-01 9.985406191111613206e-01 9.998967719234472806e-01 9.999196077531506965e-01
1.560692936250421917e+04 1.154738658105655226e-05 1.000788762115728917e-05 8.747686076761167218e-02 2.780269671345316773e-01 2.690130510207959791e-01 9.998682993260642471e-01 9.999989989490408737e-01 9.999989893426174392e-01 9.999989866259483273e-01 9.999989909488619100e-01 9.999989902640836759e-01 9.999989943860575492e-01 9.974510973655665858e-01 9.998222674126193699e-01 9.998669601560747910e-01
1.565692936250421917e+04 1.171130414437239020e-05 1.002566865077230684e-05 6.686078825078459187e-02 2.478864828276982624e-01 2.399871782779154916e-01 9.993642440301940821e-01 9.999892964429868414e-01 9.999976722907154558e-01 9.999988580690261086e-01 9.999989887707482206e-01 9.999989991933230238e-01 9.999989955662591523e-01 9.972086691192387775e-01 9.998291479773627755e-01 9.998758020231942600e-01
1.570692936250421917e+04 1.174248827110388280e-05 1.000163052919523790e-05 7.714723929280442594e-02 2.804180043026123781e-01 2.551498316686878765e-01 9.999989999980839483e-01 9.999989999969772780e-01 9.999989999966102383e-01 9.999990000095337894e-01 9.999989999638982940e-01 9.999990000887369890e-01 9.999989854079318619e-01 9.956972287180255732e-01 9.997758812824614205e-01 9.998273753849050705e-01
1.575692936250421917e+04 1.136000878181026331e-05 1.000712321949621046e-05 1.006485122113096181e-01 2.489589195894452711e-01 2.839477189559644343e-01 9.999989999989367107e-01 9.999989999980020139e-01 9.999989999952296760e-01 9.999989999861632617e-01 9.999989999715712674e-01 9.999990000526283174e-01 9.999989721257269704e-01 9.945643664695806851e-01 9.997260930143159197e-01 9.997913414369300478e-01
1.580692936250421917e+04 1.218365045633376209e-05 1.000279534118125246e-05 9.251335194403859097e-02 2.436543453023674033e-01 2.686965185301156134e-01 9.999989999906104821e-01 9.999989999840805943e-01 9.999989999871852220e-01 9.999990000396550283e-01 9.999989999755193315e-01 9.999990000268110801e-01 9.999989920162345447e-01 9.963755957991047296e-01 9.997785933728582375e-01 9.998230109111583275e-01
1.585692936250421917e+04 1.146995253386066928e-05 1.000011516946704597e-05 8.340710159544696689e-02 2.613302744907295971e-01 2.940797562395743303e-01 9.999989999960504639e-01 9.999989999910648963e-01 9.999989999812525232e-01 9.999989998533340696e-01 9.999990000323134565e-01 9.999990000958474123e-01 9.999989783130238674e-01 9.953449474493801796e-01 9.997991514990586248e-01 9.998427499421935760e-01
1.590692936250421917e+04 1.313457538492008875e-05 1.006037564236738763e-05 8.517531763140845369e-02 2.210225780154399799e-01 3.764360293249834344e-01 9.999989999959307818e-01 9.999989996868258180e-01 9.999989987811285230e-01 9.999989834899725150e-01 9.999989953510265428e-01 9.999827746860571187e-01 9.999983435891037775e-01 9.999817009228882947e-01 9.911394284836120283e-01 9.997579477296330008e-01
1.595692936250421917e+04 1.260985877023748041e-05 1.004568340110869428e-05 1.104064820033593408e-01 2.515010908183357152e-01 2.387490740252875554e-01 9.999990000125151823e-01 9.999989999846653488e-01 9.999989963096896917e-01 9.999989939799001082e-01 9.999989878948469801e-01 9.999828242923531896e-01 9.998702992555779101e-01 9.999900363591295305e-01 9.999313294719095468e-01 9.999382034633689242e-01
1.600692936250421917e+04 1.224815851519328643e-05 1.003642152441232791e-05 1.144722863562536441e-01 2.626340890711372777e-01 2.329480920601622040e-01 9.999989191258299437e-01 9.999983243095390550e-01 9.999988123135522544e-01 9.999990000842087223e-01 9.999989762360425027e-01 9.999740355082650245e-01 9.997644743485230023e-01 9.999880604068521750e-01 9.983485128577088696e-01 9.998516385577521648e-01
1.605692936250421917e+04 1.191054106959322243e-05 1.006253183740610146e-05 1.063017391629215158e-01 2.560345092022902058e-01 2.593492123306297414e-01 9.999989897815551032e-01 9.999987531593764745e-01 9.999988603396375852e-01 9.999989995683126187e-01 9.999989930268757821e-01 9.999754707371603102e-01 9.997710154968627583e-01 9.999906533364643080e-01 9.978457608678803492e-01 9.997986764798455495e-01
1.610692936250421917e+04 1.159846205944843164e-05 1.004732291059630169e-05 9.942586830288929756e-02 2.302081911153899541e-01 2.458154003818059929e-01 9.877955463053236240e-01 9.999989995045899249e-01 9.999988842167604197e-01 9.999989983697290530e-01 9.999989977783916295e-01 9.999764128295466348e-01 9.997839719422362270e-01 9.999859630371483732e-01 9.999974933232512742e-01 9.998160585523632182e-01
1.615692936250421917e+04 1.114030697342268265e-05 1.002158344328746189e-05 8.810947502187735370e-02 2.258427536069731734e-01 3.289211011983668720e-01 9.999989999934647544e-01 9.999989993842477443e-01 9.999988985247022510e-01 9.999989924199305102e-01 9.999989902099404304e-01 9.999745999770072169e-01 9.997580304992742528e-01 9.999800327245101927e-01 9.961773999832842508e-01 9.996964017593531482e-01
1.620692936250421917e+04 1.092408695275774238e-05 1.003169187505785689e-05 9.985155447065723056e-02 3.006919761907975164e-01 2.673358319050467835e-01 9.949198921091174652e-01 9.999990000407082968e-01 9.999989081746186725e-01 9.999989839824948712e-01 9.999989908818159856e-01 9.999741181712501481e-01 9.997649786268187899e-01 9.999716673642874420e-01 9.998186708923617605e-01 9.999990000025826831e-01
1.625692936250421917e+04 1.095191515476968765e-05 1.002076865616215648e-05 8.926747662906732439e-02 2.435704240991018454e-01 2.202071059766312622e-01 9.999974208367844453e-01 9.999970549136870668e-01 9.999989152720567542e-01 9.999989932084474287e-01 9.999989887069506977e-01 9.999719951511379934e-01 9.997518411234789237e-01 9.999808501056224319e-01 9.972772075436513450e-01 9.996188615543991629e-01
1.630692936250421917e+04 1.180825755947039041e-05 1.008250715085308619e-05 5.087126256110733463e-02 2.000186831799347920e-01 4.128953793653210580e-01 7.056325368990337132e-01 9.999990000076576235e-01 9.999989203341039801e-01 9.999989972887205480e-01 9.999989983910405611e-01 9.999697205633796271e-01 9.997350370462693148e-01 9.999861832614960200e-01 9.999989999953460273e-01 9.999990000107108479e-01
1.635692936250421917e+04 1.313813447741663440e-05 1.011292860780649003e-05 6.573134436096481070e-02 1.211366047000760476e-01 3.435046067049956076e-01 7.084909245725778959e-01 9.999989999859434375e-01 9.999989244286039414e-01 9.999989957120624107e-01 9.999989413899351698e-01 9.999683859347605619e-01 9.997415028699315753e-01 9.999758200654829121e-01 9.998698583300469345e-01 9.998407706273683138e-01
1.640692936250421917e+04 1.277639791851188620e-05 1.007232852128264613e-05 1.058088262459809525e-01 3.031724907584199546e-01 2.988153578193498139e-01 7.837454624203736842e-01 9.999989999998214474e-01 9.999989277614883543e-01 9.999989979618842950e-01 9.999986014241690757e-01 9.999687912095557296e-01 9.997321936554754984e-01 9.999880450025865342e-01 9.996456084326609259e-01 9.998685743795275860e-01
1.645692936250421917e+04 7.430987569960511088e-05 1.230513351915768310e-04 1.499134781254446718e-04 2.273614282684624510e-01 9.775531654106096591e-01 9.999908463579118001e-01 9.999920337999700370e-01 9.999989305748927526e-01 9.999988107145665328e-01 9.999918145746052867e-01 9.985709161527245303e-01 9.972199296834119986e-01 9.997465621674902492e-01 9.987733663825053565e-01 9.983223152559890234e-01
1.650692936250421917e+04 3.116297197045680170e-05 1.056126886300064059e-05 8.942873602420420287e-02 2.368869912115432186e-01 2.430301694839726578e-01 9.999896248637986096e-01 9.999950482123844964e-01 9.999989330013233646e-01 9.999987273425933187e-01 9.999962538856943528e-01 9.999875465951929554e-01 9.999936009039215312e-01 9.999817311570320388e-01 9.998726142082801083e-01 9.998924522060371745e-01
1.655692936250421917e+04 9.110212219677648379e-05 1.437313342337721626e-05 1.477162068303293774e-01 2.902315220039733412e-01 2.476580490243734667e-01 9.824877533502131000e-01 9.999989999000479246e-01 9.999989349128735050e-01 9.999981355563669627e-01 9.999925963233967652e-01 9.999989891716513091e-01 9.999989915919655914e-01 9.999989906071633516e-01 9.999989876193052796e-01 9.999989853361865855e-01
1.660692936250421917e+04 7.665426152685826308e-05 1.207255377786704725e-05 7.262128822016569729e-02 2.156392862444025116e-01 3.809813621247807869e-01 9.999989944896101601e-01 9.999983424594260928e-01 9.999989365061535684e-01 9.999982197843196863e-01 9.999980558097939509e-01 9.999831191248673701e-01 9.999132574679071572e-01 9.998526536045690971e-01 9.999200424949474808e-01 9.998427001989086405e-01
1.665692936250421917e+04 1.003476936959959298e-04 1.178305757704049543e-05 6.238195076601675548e-02 1.927584594716696131e-01 2.622452409487087688e-01 9.663315781000759719e-01 9.999989851854185208e-01 9.999989378637026416e-01 9.999986996049152754e-01 9.999988551284570981e-01 9.999989964311712942e-01 9.999989978693495374e-01 9.999989981649024529e-01 9.999989974601051212e-01 9.999989964656020858e-01
1.670692936250421917e+04 1.041474601918837496e-04 1.525294232906118439e-05 6.414647626961791915e-02 2.387766722171320022e-01 1.749612359414370044e-01 8.502716110469138444e-01 9.999989669169422335e-01 9.999989389547538909e-01 9.999989641412304620e-01 9.999987935893013269e-01 9.999983973147018590e-01 9.999986493518335795e-01 9.999987155446036224e-01 9.999986547732486741e-01 9.999986152773553405e-01
1.675692936250421917e+04 1.207048502360356582e-04 1.273226685618721386e-05 9.823104159204516794e-02 2.227512657040268962e-01 2.222937306394430490e-01 9.762866411354576002e-01 9.999988394133193514e-01 9.999989388891793451e-01 9.999989651524741063e-01 9.999989838565650491e-01 9.999989979308145926e-01 9.999989987310854422e-01 9.999989989264111978e-01 9.999989986036762479e-01 9.999989983562289630e-01
1.680692936250421917e+04 9.892384388267276725e-05 1.250697086648520657e-05 9.085415818340177030e-02 1.752560134355750365e-01 2.478076249264706266e-01 9.686228741755495975e-01 9.999990000521027378e-01 9.999989389716451571e-01 9.999989916751151897e-01 9.999989957728411261e-01 9.999989999980403166e-01 9.999990000211502750e-01 9.999990000293661474e-01 9.999990000308034421e-01 9.999990000307165117e-01
1.685692936250421917e+04 5.637929040003472478e-05 1.103654175380360077e-05 7.394605945618541731e-02 1.747902913074172171e-01 3.633506844531708690e-01 9.861977794529855901e-01 9.999989996385986180e-01 9.999989411532965722e-01 9.999989938626268060e-01 9.999989968385595285e-01 9.999989999934595364e-01 9.999989999959125742e-01 9.999989999965580578e-01 9.999989999945141372e-01 9.999989999889502545e-01
1.690692936250421917e+04 4.651737503996750556e-04 2.037608888206412266e-05 1.445696991723676439e-01 2.642970952714033817e-01 2.229757262984861377e-01 9.999981893715297332e-01 9.999979034117862930e-01 9.999989426690026884e-01 9.999989868715311037e-01 9.999989480976797518e-01 9.999989282871144525e-01 9.999989422734940625e-01 9.999989385730930769e-01 9.999988933426577908e-01 9.999988160284229988e-01
1.695692936250421917e+04 6.174390958940726120e-05 1.282054324844122420e-05 6.081959615223709453e-02 1.965487610528239559e-01 3.312925745107161424e-01 9.869737893490830860e-01 9.999989997341818260e-01 9.999988713736380763e-01 9.999989955676195086e-01 9.999990000103510246e-01 9.999989999903673432e-01 9.999989999926829354e-01 9.999989999923301065e-01 9.999989999863749812e-01 9.999989999803261531e-01
1.700692936250421917e+04 1.001756997343073303e-04 1.694898532115589500e-05 1.182081421324508719e-01 2.118210981874191212e-01 2.114134359794358209e-01 9.999713912467951271e-01 9.999958220114840701e-01 9.999989077031476992e-01 9.999989917995741884e-01 9.999989459722368190e-01 9.999987558530133436e-01 9.999988437731052171e-01 9.999988670614637920e-01 9.999988256188125924e-01 9.999987870298352455e-01
1.705692936250421917e+04 1.256732993651457110e-04 1.536748637751304686e-05 6.268332528716510921e-02 2.687939151994836462e-01 3.509554259997538228e-01 9.999989988684918618e-01 9.999987457508111577e-01 9.999989222718668191e-01 9.999989845060500704e-01 9.999989940987739079e-01 9.999989972557603579e-01 9.999989977218856074e-01 9.999989974832659279e-01 9.999989957214161507e-01 9.999989754114089191e-01
1.710692936250421917e+04 1.625107355208935274e-04 1.675830943050756483e-05 5.691733318515777851e-02 1.539701020507235341e-01 3.574973176313570034e-01 9.999989994788808234e-01 9.999987355141400913e-01 9.999989745704070954e-01 9.999990003915074643e-01 9.999989957129498119e-01 9.999989985765549427e-01 9.999989988162150123e-01 9.999989986819046717e-01 9.999989977210109737e-01 9.999989844601120392e-01
1.715692936250421917e+04 1.276833355854370877e-04 1.097750403168716929e-05 1.198144783102141619e-01 2.091366808585766457e-01 3.644897469636965703e-01 9.999989999893340586e-01 9.999989975257038699e-01 9.999990001230530945e-01 9.999990000895930820e-01 9.999990000262768408e-01 9.999990000845233595e-01 9.999990000282317215e-01 9.999990000261226308e-01 9.999990000233019982e-01 9.999990000141240065e-01
1.720692936250421917e+04 9.037065369155347346e-05 1.134500896760250283e-05 1.279087295555544068e-01 2.432575437305452559e-01 2.828108793179194835e-01 9.999989999749693270e-01 9.999989994574918217e-01 9.999990000580618599e-01 9.999989957141366403e-01 9.999990000184071359e-01 9.999990000679054303e-01 9.999990000034678639e-01 9.999989999987213274e-01 9.999989999919706163e-01 9.999989999668605911e-01
1.725692936250421917e+04 6.230240478562601230e-05 1.172333593297711726e-05 1.155980185272137556e-01 2.258937301382271667e-01 3.621872454284058573e-01 9.999989999944323138e-01 9.999989997461395941e-01 9.999990000244619592e-01 9.999989840896585935e-01 9.999990000064434836e-01 9.999990000750169639e-01 9.999990000272346302e-01 9.999990000226404163e-01 9.999990000118340605e-01 9.999989999949588926e-01
1.730692936250421917e+04 4.234902836312380429e-05 1.025772446061698162e-05 1.285441494230927517e-01 2.489263760302245221e-01 3.402954445866975264e-01 9.999989999834165699e-01 9.999989998874229125e-01 9.999989993212037298e-01 9.999989720016380090e-01 9.999990000002456636e-01 9.999989999854098643e-01 9.999989999720296785e-01 9.999989999517761019e-01 9.999989999012540709e-01 9.999989998016119985e-01
1.735692936250421917e+04 1.836141962050155330e-05 1.011525338834415992e-05 1.066643275848402628e-01 2.209395142131079792e-01 6.840452523888591596e-01 9.999990000310020610e-01 9.999989998511554790e-01 9.999989972057565790e-01 9.999989999291424292e-01 9.999990008100319017e-01 9.999989983212606015e-01 9.999989981496070213e-01 9.999989975401956110e-01 9.999989965595327268e-01 9.999989884595069656e-01
1.740692936250421917e+04 1.771039030659595382e-05 1.027583720460565207e-05 1.013393264402090571e-01 2.125380420032507711e-01 7.492927493806509354e-01 9.999990000204332929e-01 9.999989998172386096e-01 9.999989929297184998e-01 9.999989999042347977e-01 9.999989993451865455e-01 9.999989990366948689e-01 9.999989994725132503e-01 9.999989994175031427e-01 9.999989991702805670e-01 9.999989988687654208e-01
1.745692936250421917e+04 5.718668023051555558e-05 1.111448744582822388e-05 1.257705763140259392e-01 3.232434385366780849e-01 4.116521030538085046e-01 9.999989999982151767e-01 9.999989998378304712e-01 9.999989853972917064e-01 9.999989999614348202e-01 9.999989998165476068e-01 9.999989997934541908e-01 9.999989998094130916e-01 9.999989997930366359e-01 9.999989997410253517e-01 9.999989997279034037e-01
1.750692936250421917e+04 4.077572069768818202e-05 1.008720098007460192e-05 5.161862690848889601e-02 1.450579653567952987e-01 7.067644066842120321e-01 9.999989999734468782e-01 9.999989997059053337e-01 9.999989791305887721e-01 9.999990000500258436e-01 9.999990000642959842e-01 9.999990000853619110e-01 9.999990001418809227e-01 9.999990001379379656e-01 9.999990001332305090e-01 9.999990001297945907e-01
1.755692936250421917e+04 3.169667131363043363e-05 1.073393958062655096e-05 8.295596436252453132e-02 1.735246635104148172e-01 6.500349836047182306e-01 9.999989999925643636e-01 9.999989997850718959e-01 9.999989742631826273e-01 9.999990000418964575e-01 9.999990000273627500e-01 9.999990000386688171e-01 9.999990000465754925e-01 9.999990000217653385e-01 9.999989999797339602e-01 9.999989999465241919e-01
1.760692936250421917e+04 5.525464821955454741e-05 1.005194711173315250e-05 1.047857764066181391e-01 1.675266576486703352e-01 8.569909598357110525e-01 9.999989999846615740e-01 9.999989998113849587e-01 9.999989694556560282e-01 9.999990000093387232e-01 9.999989999879839164e-01 9.999989999980252176e-01 9.999989999978463606e-01 9.999989999902170190e-01 9.999989999849522304e-01 9.999989999812946007e-01
1.765692936250421917e+04 6.201981709275516811e-05 1.011373286099336003e-05 9.323106517629789480e-02 1.643408177830108508e-01 8.977710069874059728e-01 9.999989999776656147e-01 9.999989998882663489e-01 9.999989635922209574e-01 9.999990000145932978e-01 9.999989999156494447e-01 9.999989999125312723e-01 9.999989998933149771e-01 9.999989998878694442e-01 9.999989998535119273e-01 9.999989998324251284e-01
1.770692936250421917e+04 3.239669685331218350e-04 1.052754362277471460e-05 9.979791646754794521e-02 3.124766394311651041e-01 9.999989999842541222e-01 9.999989421330358619e-01 9.999980072982128654e-01 9.999989544475638148e-01 9.999990000004230772e-01 9.999990001294991604e-01 9.999990001192616829e-01 9.999990000517076094e-01 9.999990000197679363e-01 9.999989999720709788e-01 9.999989999263007023e-01
1.775692936250421917e+04 4.124987455545472970e-03 1.269505820585954908e-04 1.083129677797832063e-01 4.513733119512903236e-01 9.999989523742061071e-01 9.999989391870145461e-01 9.999989995425320188e-01 9.999989999995355650e-01 9.999989995437583712e-01 9.999989993340147043e-01 9.999989992539437544e-01 9.999989995546515464e-01 9.999989996095226541e-01 9.999989996649746304e-01 9.999989996807954196e-01
1.780692936250421917e+04 4.795899119200162713e-04 1.599667632820069279e-05 8.384159462451207245e-02 4.221430849125644702e-01 9.999989990282037722e-01 9.999989993776690067e-01 9.999989962558925027e-01 9.999989959358909219e-01 9.999989979965955289e-01 9.999989960593257399e-01 9.999989930059492993e-01 9.999989943009514048e-01 9.999989927645207555e-01 9.999989912984939000e-01 9.999989905377618671e-01
1.785692936250421917e+04 1.077737075783316090e-03 1.318647339929063949e-05 1.161332241997931197e-01 4.690501577199977512e-01 9.999989139179735753e-01 9.999989992047875198e-01 9.999989931246923147e-01 9.999989921516013736e-01 9.999989999458106515e-01 9.999989998309555261e-01 9.999989997977245526e-01 9.999989998670135716e-01 9.999989998490107501e-01 9.999989998284861681e-01 9.999989998112959189e-01
1.790692936250421917e+04 1.800237811339506412e-05 1.692425073915192725e-05 9.961754778925371867e-02 6.892598038310411290e-01 9.999989950357682789e-01 9.999989997617880766e-01 9.999989908582336273e-01 9.999989894702999704e-01 9.999989999235919802e-01 9.999989999259021323e-01 9.999989999104812455e-01 9.999989998964029514e-01 9.999989998716227735e-01 9.999989998483519438e-01 9.999989998328491225e-01
1.795692936250421917e+04 3.845552513401624483e-05 1.655080857627968497e-05 1.483652844234316093e-01 4.678767943531078055e-01 9.999989935214507186e-01 9.999989999351895920e-01 9.999989941280787997e-01 9.999989964091690053e-01 9.999990000892753361e-01 9.999990000554012104e-01 9.999990000556039371e-01 9.999990000625578190e-01 9.999990000688159242e-01 9.999990000725581529e-01 9.999990000732306150e-01
1.800692936250421917e+04 5.747445237732642064e-05 1.082383756062135744e-05 6.355322231633339647e-02 6.165094304753311327e-01 9.999989995212139604e-01 9.999989998370507616e-01 9.999989782729139520e-01 9.999989878444078828e-01 9.999989997481093518e-01 9.999989997838640843e-01 9.999989998168324901e-01 9.999989999467683299e-01 9.999990000265136514e-01 9.999990000870546680e-01 9.999990000916086919e-01
1.805692936250421917e+04 1.092326994972838675e-04 1.108247777792972575e-05 8.932294460784701018e-02 6.173782948051772523e-01 9.999989990381250582e-01 9.999989997921672202e-01 9.999989976954043458e-01 9.999989988022882637e-01 9.999990001830255659e-01 9.999990002594626448e-01 9.999990002849528103e-01 9.999990002663304844e-01 9.999990002702832115e-01 9.999990002648557752e-01 9.999990002563358127e-01
1.810692936250421917e+04 1.430312235156879256e-04 1.709202675460124544e-05 1.076605271792183821e-01 3.972545451205015676e-01 9.999989931484133399e-01 9.999989999480236591e-01 9.999989999784589800e-01 9.999990003942099692e-01 9.999989998400695690e-01 9.999989996620310961e-01 9.999989994980411634e-01 9.999989991781121912e-01 9.999989982986813297e-01 9.999989973639534790e-01 9.999989967480124031e-01
1.815692936250421917e+04 1.558902389690661335e-04 1.536486877647202804e-05 8.645379644626065285e-02 5.378800939481902521e-01 9.999989980589241156e-01 9.999989999213707570e-01 9.999989998225232712e-01 9.999989997717809720e-01 9.999989996921568869e-01 9.999989995429698908e-01 9.999989993787641307e-01 9.999989991224876862e-01 9.999989986670111408e-01 9.999989984396057130e-01 9.999989983625456880e-01
1.820692936250421917e+04 1.880429603096186899e-04 1.574930030123244644e-05 8.395331896430796581e-02 5.847683786615989199e-01 9.999989992467994693e-01 9.999989999047008693e-01 9.999989998322230678e-01 9.999989997606160141e-01 9.999989997010638731e-01 9.999989995945955945e-01 9.999989994922265923e-01 9.999989993468175742e-01 9.999989992024286289e-01 9.999989991717987969e-01 9.999989992051834253e-01
1.825692936250421917e+04 1.489619123140107672e-03 1.111386563861839132e-05 7.859337157947497710e-02 6.039527900824300799e-01 9.999989748901505493e-01 9.999990000583153238e-01 9.999990000377981803e-01 9.999989999454703682e-01 9.999989999841408794e-01 9.999990000337480867e-01 9.999990000597128725e-01 9.999990000653199429e-01 9.999990000725055284e-01 9.999990000753175012e-01 9.999990000765535125e-01
1.830692936250421917e+04 5.682455292475633820e-05 1.047352469578206814e-05 9.030323392079539491e-02 6.151675642670986210e-01 9.999989881084270227e-01 9.999990001059144706e-01 9.999989999996586887e-01 9.999990000561911341e-01 9.999990000594403128e-01 9.999990000571870041e-01 9.999990000554009884e-01 9.999990000520415645e-01 9.999990000457532613e-01 9.999990000355513109e-01 9.999990000205537521e-01
1.835692936250421917e+04 1.586753657077023968e-05 1.020181985606001601e-05 1.372134631672116412e-01 6.467954461584808357e-01 9.999989913464196745e-01 9.999990000377418919e-01 9.999989999907941129e-01 9.999990000321923311e-01 9.999990000457997796e-01 9.999990000511336241e-01 9.999990000328742301e-01 9.999990000577032578e-01 9.999990000614672470e-01 9.999990000614157326e-01 9.999990000637748455e-01
1.840692936250421917e+04 7.900528662963943649e-05 1.186568918292890175e-05 8.849922343604378627e-02 5.710099071900929246e-01 9.999989962543921473e-01 9.999989997522011898e-01 9.999989999987305422e-01 9.999989999780921623e-01 9.999989999887288761e-01 9.999989999948291075e-01 9.999989999985057221e-01 9.999990000184112438e-01 9.999990000276391955e-01 9.999990000288150327e-01 9.999990000301642867e-01
1.845692936250421917e+04 9.315978550895325926e-05 1.291614755352326129e-05 8.541454344606409788e-02 5.534014429993470152e-01 9.999989976670927705e-01 9.999989969722586913e-01 9.999989999742404656e-01 9.999989999298678489e-01 9.999989999258828144e-01 9.999989999301387433e-01 9.999989999365765936e-01 9.999989999363857462e-01 9.999989999336540425e-01 9.999989999405715091e-01 9.999989999581898603e-01
1.850692936250421917e+04 1.715616603082986322e-04 1.275360425090275853e-05 7.493653880725846539e-02 9.999863059967937229e-01 9.999989949109817644e-01 9.999989887644260556e-01 9.999975031972964112e-01 9.999982158441019786e-01 9.999985816998839816e-01 9.999985716709894890e-01 9.999763727062526142e-01 9.997175378093334785e-01 9.999774722310940112e-01 9.998905646628846178e-01 9.999985979061299934e-01
1.855692936250421917e+04 1.551652334724695163e-04 1.040468163302937707e-05 7.141137236050476567e-02 9.999322739321218068e-01 9.999989906960079500e-01 9.999989676380300896e-01 9.999976253552297356e-01 9.999983486297044921e-01 9.999986475151214638e-01 9.999986485759615462e-01 9.999985348374146321e-01 9.999272366759690556e-01 9.999472185904989541e-01 9.999492640046623304e-01 9.999989997893284910e-01
1.860692936250421917e+04 1.271084205691395898e-04 1.010454143393417595e-05 7.626034851610240251e-02 9.999975426726239736e-01 9.999989863935154766e-01 9.999986863527965397e-01 9.999976794323465201e-01 9.999983872531865714e-01 9.999986616090058567e-01 9.999986646415218727e-01 9.999985316163626514e-01 9.999223427250359952e-01 9.999496175551354504e-01 9.999483462220023489e-01 9.999989998350683473e-01
1.865692936250421917e+04 9.622444020146582011e-05 1.019172021296230674e-05 6.776524027236779935e-02 9.999969232314287471e-01 9.999989818089073390e-01 9.999982832027838331e-01 9.999976738731651826e-01 9.999984172113135505e-01 9.999986905226886380e-01 9.999986940595840812e-01 9.999986062716919033e-01 9.999404174280990265e-01 9.999522703338793450e-01 9.999597694884972965e-01 9.999989999466012414e-01
1.870692936250421917e+04 8.581354374486978125e-05 1.005453936514554102e-05 7.634107079248518557e-02 9.999990000286094194e-01 9.999989769382009452e-01 9.999983604927363823e-01 9.999977235805423970e-01 9.999984754440502943e-01 9.999987184056773337e-01 9.999987199253642656e-01 9.999986547386262581e-01 9.999526684428504675e-01 9.999556932600438541e-01 9.999680232027154947e-01 9.999972331644101375e-01
1.875692936250421917e+04 6.659960065587915124e-05 1.008999784101408876e-05 6.510989835224167965e-02 9.999989435473961574e-01 9.999989700171307838e-01 9.999983772540529392e-01 9.999972150263138904e-01 9.999983428052005019e-01 9.999986281893142870e-01 9.999986378547301991e-01 9.999985810952667364e-01 9.999674266016415070e-01 9.999552487624904229e-01 9.999875112553976431e-01 9.999905865520604120e-01
1.880692936250421917e+04 6.592815039361251751e-05 1.009962235494798850e-05 6.853751193452017887e-02 9.999990001140364182e-01 9.999989638285425864e-01 9.999983323134791213e-01 9.999971612933257203e-01 9.999983620778482019e-01 9.999986308889351472e-01 9.999986353509382475e-01 9.999985615235166270e-01 9.999663916774168548e-01 9.999686733698258667e-01 9.999870760020498350e-01 9.999912408319083790e-01
1.885692936250421917e+04 2.567350495685248417e-03 1.513269821278374079e-05 7.790989478625548470e-02 9.999990000505197818e-01 9.999989609582761174e-01 9.999982650323876454e-01 9.999976799198253552e-01 9.999983944895863841e-01 9.999986723121143672e-01 9.999986761967397664e-01 9.999986662211309829e-01 9.999975774835689890e-01 9.999975895986240593e-01 9.999972993024798251e-01 9.999969737601388520e-01
1.890692936250421917e+04 3.240495265491325568e-04 1.248603361284819077e-05 5.619137128261582070e-01 9.999989999991518719e-01 9.999989589399620460e-01 9.999989941626320489e-01 9.999981804319570955e-01 9.991179061961693586e-01 9.999964687258924290e-01 9.999963783472011203e-01 9.999966291310020683e-01 9.999939218749850367e-01 9.999935208989159108e-01 9.999936739046714207e-01 9.999936843928782793e-01
1.895692936250421917e+04 8.878959367766411036e-05 1.405564915131369679e-05 9.997625141375304780e-01 9.999985224923350069e-01 9.999989574426458860e-01 9.999989997900060601e-01 9.999989691052981744e-01 9.993791058974336172e-01 9.999976205194770484e-01 9.999975818155499852e-01 9.999978397605286951e-01 9.999966301307193772e-01 9.999967442176916910e-01 9.999970141677925195e-01 9.999972762420591410e-01
1.900692936250421917e+04 1.814999398935470773e-05 1.425466800492419220e-05 9.999895017926735408e-01 9.999951194402448840e-01 9.999989570003080530e-01 9.999989935404602903e-01 9.999989741668073862e-01 9.999478766336347135e-01 9.999989910978738239e-01 9.999989904535326879e-01 9.999989937206882340e-01 9.999989954868782061e-01 9.999989950171687125e-01 9.999989947921164024e-01 9.999989945112636169e-01
1.905692936250421917e+04 1.585364874172486604e-05 2.911048000060657097e-05 9.999982186329465783e-01 9.999973016378198576e-01 9.999989572872098886e-01 9.999989783341325378e-01 9.999973628866186681e-01 9.993009655946483161e-01 9.999976954052933742e-01 9.999976988152651236e-01 9.999978796638174794e-01 9.999974043459314288e-01 9.999971701618515230e-01 9.999970385369763015e-01 9.999965822868484011e-01
