TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 5.473203596209205539e-03 1.760426524523935402e-03 1.454993905764610795e-01 2.898070653569164712e-01 3.962379699952087164e-01 4.894206713323433489e-01 4.357688579312334332e-01 9.887095752450412167e-01 9.999989999987763944e-01 9.999989999962437537e-01 9.999989999916306660e-01 9.999989999823769571e-01 9.999989999655221062e-01 9.999989999292572262e-01 9.999989998698751714e-01
7.159679362504220080e+03 7.371009835826418041e-03 2.981705510277508474e-03 1.452474127721131991e-01 2.358055561763885699e-01 4.207541995702042681e-01 5.789182356663614692e-01 4.192601296832904056e-01 9.999988869160905125e-01 9.999984914536195202e-01 9.999980005364902391e-01 9.999975074617015736e-01 9.999970732048871769e-01 9.999967418170873090e-01 9.999962682491013721e-01 9.999939155759374199e-01
7.209679362504220080e+03 5.200596325734952938e-03 1.957432208251777203e-03 1.524437464522849506e-01 2.892041079375895496e-01 4.120315723225233540e-01 4.393908177053112429e-01 6.539884137208163972e-01 9.999989999984415512e-01 9.999989999965399612e-01 9.999989999954276287e-01 9.999989999944333130e-01 9.999989999932404894e-01 9.999989999843809096e-01 9.999989999792607831e-01 9.999989999785259265e-01
7.259679362504220080e+03 3.513197134937514742e-03 1.207106948617360552e-03 1.420990850428008045e-01 2.854568354683749698e-01 4.166820696482272379e-01 3.727876715950140252e-01 8.740332817642678664e-01 9.999990000038071480e-01 9.999990000032814574e-01 9.999990000025940073e-01 9.999990000013994074e-01 9.999989999992431322e-01 9.999989999789822281e-01 9.999989999636915705e-01 9.999989999631865301e-01
7.309679362504220080e+03 5.675931035725220904e-03 1.122541156938009583e-03 9.041517462406821470e-02 2.391961036640256333e-01 4.730105977940457507e-01 3.572399282040640833e-01 9.727225347654695486e-01 9.999989685898292846e-01 9.999987958271336908e-01 9.999986037328159050e-01 9.999984047012396848e-01 9.999982172385372126e-01 9.999980623778321753e-01 9.999978249061015623e-01 9.999950924524059204e-01
7.359679362504220080e+03 2.528188965571295105e-02 2.361947925301323067e-03 1.371008203682012316e-01 3.060349347287804611e-01 4.198714239959597805e-01 4.081052802534123058e-01 9.999989998681264591e-01 9.999989989931435952e-01 9.999989977793385387e-01 9.999989962579594049e-01 9.999989944753628901e-01 9.999989920340328631e-01 9.999989901794625879e-01 9.999989871357322091e-01 9.999989716850641308e-01
7.409679362504220080e+03 2.282126765603784482e-02 2.298021295305555534e-03 1.290178211743139847e-01 3.046203400894019198e-01 3.867122947310296932e-01 5.267230161723049919e-01 9.999989999982618061e-01 9.999989999960384734e-01 9.999989999946988783e-01 9.999989999935049445e-01 9.999989999909888461e-01 9.999989999693965625e-01 9.999989999058248591e-01 9.999989998643300515e-01 9.999989998625028464e-01
7.439679362504220080e+03 1.543233001805094720e-02 3.494486990638467298e-03 1.148774760174434556e-01 3.084283247672192085e-01 4.196424861268122086e-01 5.078348272230189808e-01 9.999990000004134183e-01 9.999990000017373593e-01 9.999990000017724423e-01 9.999990000005092305e-01 9.999989999965387399e-01 9.999989999810129371e-01 9.999989998818265002e-01 9.999989998157228221e-01 9.999989998154802384e-01
7.444679362504220080e+03 1.592543990445477106e-02 3.623454313206731729e-03 1.284884142454946199e-01 3.036690220255920392e-01 3.679860403212215636e-01 6.120724339400033243e-01 9.999989999984817413e-01 9.999989999962739518e-01 9.999989999948367680e-01 9.999989999934709717e-01 9.999989999897710424e-01 9.999989999741737412e-01 9.999989998683439518e-01 9.999989997969666033e-01 9.999989997946673315e-01
7.494679362504220080e+03 5.087309033897953817e-03 5.398914963794696278e-03 1.316590387455211786e-01 2.981710190654723314e-01 3.412903083396367498e-01 7.460156578752988876e-01 9.999989999984013611e-01 9.999989999959594256e-01 9.999989999942600072e-01 9.999989999926602868e-01 9.999989999883154290e-01 9.999989999784468786e-01 9.999989994083793299e-01 9.999989991434354852e-01 9.999989991339244266e-01
7.544679362504220080e+03 3.157681527139860264e-03 2.998575678099189932e-03 1.296979754150207054e-01 3.024989956297503002e-01 2.946567744226328833e-01 9.307023508604350681e-01 9.999989999986229616e-01 9.999989999964550291e-01 9.999989999948185604e-01 9.999989999932752394e-01 9.999989999915054328e-01 9.999989999893211801e-01 9.999989999831415677e-01 9.999989999770888538e-01 9.999989999736940138e-01
7.594679362504220080e+03 3.458186267417303391e-03 7.710023142768992685e-03 1.370886520677024323e-01 3.152914545093411514e-01 2.872811447012290076e-01 9.996611627841375247e-01 9.999990000093680331e-01 9.999990000091180109e-01 9.999990000087787267e-01 9.999990000086854680e-01 9.999990000090211995e-01 9.999990000104261867e-01 9.999990000115517308e-01 9.999990000254425082e-01 9.999967698331858612e-01
7.644679362504220080e+03 1.256016023151600505e-02 1.251211250874496340e-02 1.397092313806768682e-01 3.166136483599931717e-01 3.189290730354990555e-01 9.999989999977864086e-01 9.999989999949981945e-01 9.999989999904872473e-01 9.999989999824995257e-01 9.999989999676357488e-01 9.999989999386877937e-01 9.999989998815776993e-01 9.999989998317718731e-01 9.999989996523921398e-01 9.999989981382443327e-01
7.694679362504220080e+03 1.171253487851996698e-02 1.103017620922189766e-02 1.102831492393478163e-01 2.582141981998303248e-01 4.288242065307600881e-01 9.999989999977496602e-01 9.999989999953959874e-01 9.999989999936702567e-01 9.999989999921752304e-01 9.999989999906068183e-01 9.999989999886298442e-01 9.999989999858049927e-01 9.999989999617462377e-01 9.999989999497058690e-01 9.999989998871035013e-01
7.744679362504220080e+03 7.280748667843418669e-03 8.204406831747846837e-03 1.559049587857339048e-01 2.725352512385923465e-01 4.535644627807375873e-01 9.999989999981353517e-01 9.999989999954912445e-01 9.999989999934097984e-01 9.999989999915580574e-01 9.999989999895901871e-01 9.999989999869451918e-01 9.999989999827665343e-01 9.999989999641469840e-01 9.999990000577638760e-01 9.999990001361214187e-01
7.794679362504220080e+03 1.658470668982288398e-02 1.175287041985995746e-03 1.018209083369551876e-01 3.527040908265375307e-01 5.487377411433730368e-01 9.999990000005100077e-01 9.999989999987318745e-01 9.999989999966012455e-01 9.999989999947456187e-01 9.999989999943621477e-01 9.999990000132960022e-01 9.999989871312675582e-01 9.999989940559877999e-01 9.999989947619457586e-01 9.999989972147642625e-01
7.844679362504220080e+03 5.369252669631349208e-03 9.497629487448366989e-05 8.216835691324163304e-02 2.118859928223160993e-01 7.086605945248102278e-01 9.999989999968326160e-01 9.999989999918419414e-01 9.999989999882441527e-01 9.999989999849037137e-01 9.999989999812008978e-01 9.999989999735217072e-01 9.999989999809278940e-01 9.999989995617929450e-01 9.999989951578902581e-01 9.999989925224005427e-01
7.894679362504220080e+03 6.500835425310588995e-04 3.081738212424169309e-05 1.291043028920503266e-01 2.264535018220750207e-01 7.790524293468130690e-01 9.999989999971108379e-01 9.999989999916762962e-01 9.999989999873086788e-01 9.999989999831899734e-01 9.999989999786412787e-01 9.999989999724214762e-01 9.999989999603673407e-01 9.999989999819718367e-01 9.999989999184684120e-01 9.999989999348447567e-01
7.944679362504220080e+03 4.347700679132668745e-05 1.438309201498875387e-05 1.354880465222986219e-01 2.215639175533289373e-01 8.623214003595903732e-01 9.999989999987951572e-01 9.999989999963674325e-01 9.999989999941769625e-01 9.999989999919114414e-01 9.999989999894297599e-01 9.999989999870614321e-01 9.999989999684817388e-01 9.999989999766819571e-01 9.999989999182505862e-01 9.999990000062994877e-01
7.994679362504220080e+03 5.455504331356734793e-05 1.325133270794533857e-05 1.319478903036542805e-01 2.081638318161289636e-01 9.361238376966422026e-01 9.999989999977703103e-01 9.999989999933597273e-01 9.999989999897753723e-01 9.999989999869318691e-01 9.999989999855148914e-01 9.999989999884468794e-01 9.999989999990060996e-01 9.999990000130609680e-01 9.999989999280309849e-01 9.999989999175069588e-01
8.044679362504220080e+03 6.532680831947113541e-05 6.084638999571677885e-03 1.479922658334064667e-01 1.987242289803236306e-01 9.999941133941837590e-01 9.999945219734861501e-01 9.999948195715054888e-01 9.999951360531557087e-01 9.999955170009947603e-01 9.999958034437198551e-01 9.999962800985306988e-01 9.999969091441093250e-01 9.999976831481441897e-01 9.999988281390380651e-01 9.999390365623010979e-01
8.094679362504220080e+03 5.891286728180201982e-05 6.469274736200896804e-03 1.458184287226586273e-01 2.200727492131720198e-01 9.999989999966384380e-01 9.999989999956477860e-01 9.999989999941627516e-01 9.999989999923992734e-01 9.999989999904403959e-01 9.999989999875222857e-01 9.999989999968191823e-01 9.999989997199899561e-01 9.999989982611369177e-01 9.999988767805930712e-01 9.999570915095311596e-01
8.144679362504220080e+03 4.371246273640263272e-05 5.538744306981056853e-03 1.414478337096284621e-01 2.567087127382617906e-01 9.999989999971508059e-01 9.999989999944915997e-01 9.999989999916857331e-01 9.999989999887268777e-01 9.999989999861098600e-01 9.999989999846115030e-01 9.999990000321248296e-01 9.999989996786985413e-01 9.999989981417498619e-01 9.999989087379301811e-01 9.999989998777987221e-01
8.194679362504219171e+03 3.331223003267060767e-05 3.376566270386884439e-03 1.353091770335197175e-01 2.976468167874718462e-01 9.999989999963794229e-01 9.999989999922975770e-01 9.999989999894530746e-01 9.999989999874231428e-01 9.999989999871378155e-01 9.999989999941103491e-01 9.999990000747068786e-01 9.999989995342950522e-01 9.999989984054639125e-01 9.999989290121158447e-01 9.999989999670841900e-01
8.244679362504219171e+03 2.834579671319736204e-05 1.079423550443846233e-05 1.295878192716130861e-01 3.163862900504277875e-01 9.999989999971015120e-01 9.999989999915216421e-01 9.999989999864085100e-01 9.999989999811845776e-01 9.999989999747714853e-01 9.999989999703775556e-01 9.999989998350767850e-01 9.999989988417480324e-01 9.999989986013230192e-01 9.999989433857721099e-01 9.999989999393968931e-01
8.294679362504219171e+03 1.491182462659015186e-05 1.000137981248645749e-05 8.440787554048480301e-02 9.917717416971008060e-01 9.999989999990407386e-01 9.999989999970826382e-01 9.999989999945231300e-01 9.999990001065307554e-01 9.999989999940418484e-01 9.999989999987382028e-01 9.999989999412650654e-01 9.999989998786860124e-01 9.999989999234011329e-01 9.999989480443028933e-01 9.999989999835531274e-01
8.344679362504219171e+03 1.055419009959298095e-05 9.999835557531425590e-06 8.416723026474326463e-02 9.907362101939032328e-01 9.999989999981420130e-01 9.999989999950664732e-01 9.999989999920904093e-01 9.999989999891008008e-01 9.999989841312240113e-01 9.999989155590999212e-01 9.999987795580282945e-01 9.999987233356454341e-01 9.999987654409120408e-01 9.999988423560882689e-01 9.999988381695122941e-01
8.394679362504219171e+03 1.000511983990912788e-05 1.000022290925369862e-05 8.539488738395061007e-02 9.906352117120409417e-01 9.999989999990492873e-01 9.999989999973235566e-01 9.999989999952655362e-01 9.999989996306309914e-01 9.999989552002396254e-01 9.999988122899251541e-01 9.999980416467821875e-01 9.999978295472816692e-01 9.999980044049745498e-01 9.999982499385973167e-01 9.999982376802344364e-01
8.444679362504219171e+03 1.946311952936342297e-03 1.626988510133968978e-05 8.496097505378187587e-02 9.919505325165778320e-01 9.999990000002811907e-01 9.999989999994602918e-01 9.999989999988947442e-01 9.999990000005254398e-01 9.999989906158837094e-01 9.999989605358251543e-01 9.999989033955700712e-01 9.999988862881671325e-01 9.999988987237994342e-01 9.999989127286772472e-01 9.999989090056797814e-01
8.494679362504219171e+03 6.503810624155813465e-03 6.092207435125609246e-05 8.387294107073121896e-02 9.927819171142440169e-01 9.999989999997158652e-01 9.999989999715355182e-01 9.999989998927655277e-01 9.999989998008104175e-01 9.999989991933662115e-01 9.999989986997886993e-01 9.999988968973769765e-01 9.999988833711018765e-01 9.999988935295115455e-01 9.999989045362576157e-01 9.999989009910241755e-01
8.544679362504219171e+03 1.430896379017815691e-03 1.006212529678112706e-05 8.434418832924955867e-02 9.912893313866060208e-01 9.999989999995924084e-01 9.999989999975795740e-01 9.999989999945542163e-01 9.999989999742525670e-01 9.999989799226143283e-01 9.999988652787026311e-01 9.999984153981984480e-01 9.999983482309147131e-01 9.999984043833520797e-01 9.999984074960209801e-01 9.999983896483866097e-01
8.594679362504219171e+03 3.461775100520857965e-03 1.967250647019449239e-05 1.054021553498561553e-01 6.583101422217640941e-01 9.999989999986695910e-01 9.999989999952352271e-01 9.999989999935335883e-01 9.999989999945196884e-01 9.999989998289238180e-01 9.999989999244325301e-01 9.999989999246396977e-01 9.999982077246245549e-01 9.999989037780976364e-01 9.999989405742346626e-01 9.999988478812706916e-01
8.644679362504219171e+03 2.839053508622509363e-03 1.198727913253467313e-05 1.020009778968033881e-01 7.340091586651544819e-01 9.999989999994698398e-01 9.999989999963679876e-01 9.999989999914256078e-01 9.999989995875662174e-01 9.999989998955139958e-01 9.999989999669655072e-01 9.999989999135523444e-01 9.999985016747577893e-01 9.999990003802977645e-01 9.999989962729279869e-01 9.999989885808927559e-01
8.694679362504219171e+03 1.821466297671898733e-03 4.403078281843408876e-05 9.705259858574914744e-02 7.958247752950811105e-01 9.999989999991886203e-01 9.999989999957566988e-01 9.999989999912418659e-01 9.999989998806497749e-01 9.999989999580778388e-01 9.999989999518948958e-01 9.999989998727868423e-01 9.999985980905850003e-01 9.999990001794285543e-01 9.999989981573130793e-01 9.999989964135149734e-01
8.744679362504219171e+03 1.030049807781248545e-05 1.000011306120575534e-05 9.501028984397728860e-02 8.379284161558554489e-01 9.999989999993283973e-01 9.999989999958239784e-01 9.999989999899577819e-01 9.999989998143243852e-01 9.999989998907847788e-01 9.999989998768847865e-01 9.999989998543060699e-01 9.999986697266154412e-01 9.999990001539165174e-01 9.999990000267434676e-01 9.999989999973228905e-01
8.794679362504219171e+03 1.564441481536024345e-03 1.712482538042222992e-05 8.743555483268500295e-02 9.132254078244939066e-01 9.999989999993209588e-01 9.999989999951993669e-01 9.999989999852494371e-01 9.999989998455037776e-01 9.999989999207395952e-01 9.999989999159387688e-01 9.999989999018438214e-01 9.999987172275296432e-01 9.999990001295336883e-01 9.999989988441040367e-01 9.999989980633117170e-01
8.844679362504219171e+03 2.103775581614687057e-02 3.010046135064199489e-05 1.066285068632112920e-01 8.683014808293727516e-01 9.999990000057323858e-01 9.999989999992497935e-01 9.999989999041770661e-01 9.999989998551644943e-01 9.999989996978582152e-01 9.999989989728008677e-01 9.999988000676757194e-01 9.999990004219050377e-01 9.999989998104451550e-01 9.999989954138144288e-01 9.999989921953866823e-01
8.894679362504219171e+03 1.216731848431545915e-02 1.318837159133683665e-04 9.345493288677070298e-02 9.996859039963436055e-01 9.999990000204019847e-01 9.999990000608592888e-01 9.999990003177674502e-01 9.999989960129568312e-01 9.999990002318269733e-01 9.999990002486566221e-01 9.999989145517046429e-01 9.999988309360126060e-01 9.999988580213802214e-01 9.999989697768461028e-01 9.999989527965559288e-01
8.944679362504219171e+03 5.969740511023268723e-05 1.019760389078595162e-05 1.647004510776590713e-01 9.999989999963517784e-01 9.999989999890898096e-01 9.999989999871545798e-01 9.999989997030792610e-01 9.999989975085603611e-01 9.999990002547597401e-01 9.999990001487284452e-01 9.999989564280914456e-01 9.999988978350323743e-01 9.999990000393909062e-01 9.999989999846592426e-01 9.999989999613251301e-01
8.994679362504219171e+03 3.448869286375574536e-03 1.736465459399012549e-05 6.666543572693215403e-01 9.999989999975582577e-01 9.999989999865463997e-01 9.999989989684703318e-01 9.999989991475813911e-01 9.999985536272653075e-01 9.999986790686268279e-01 9.999987231660458775e-01 9.999989627296067551e-01 9.999989125644327403e-01 9.999989715215538144e-01 9.999989771241308834e-01 9.999989854368650510e-01
9.044679362504219171e+03 1.301154019125948767e-04 1.060380053079189198e-05 4.782084137499650889e-01 9.999989999993180723e-01 9.999990000069640672e-01 9.999990000549737745e-01 9.999989997923998120e-01 9.999961196617925818e-01 9.999989930678139238e-01 9.999990001010631291e-01 9.999989409003542384e-01 9.999989441277287172e-01 9.999989993366819041e-01 9.999989998832543581e-01 9.999989999901018889e-01
9.094679362504219171e+03 4.122398587245240870e-05 1.009121985490914361e-05 1.649845066066692734e-01 9.999989999976389710e-01 9.999989999849313582e-01 9.999989999191123413e-01 9.999989993849489611e-01 9.999989995120108777e-01 9.999989981006776052e-01 9.999989960905718567e-01 9.999989398207782543e-01 9.999989678346522526e-01 9.999989940653079001e-01 9.999989924196709401e-01 9.999989906936810335e-01
9.144679362504219171e+03 1.943755828093475369e-05 1.000313812249941910e-05 1.353613066405907617e-01 9.999989999972300758e-01 9.999989999893251769e-01 9.999989999572634902e-01 9.999989994110938252e-01 9.999989995222812178e-01 9.999989854396900135e-01 9.999989802883103573e-01 9.999989813594677424e-01 9.999989950749395007e-01 9.999989988698977372e-01 9.999989989085092956e-01 9.999989988547602904e-01
9.194679362504219171e+03 1.037961746536403935e-05 9.999779348436123292e-06 1.403190186477198675e-01 9.999989999976771626e-01 9.999990000421220548e-01 9.999989999925312789e-01 9.999989975990040136e-01 9.999989980223642494e-01 9.999988306672953353e-01 9.999988840967103387e-01 9.999989283604303614e-01 9.999989953086950711e-01 9.999989979118212302e-01 9.999989979639987148e-01 9.999989978941610236e-01
9.244679362504219171e+03 1.005724857523937210e-05 1.000012098352433687e-05 1.447153626889081668e-01 9.999989999950095187e-01 9.999989998436867866e-01 9.999989994781148805e-01 9.999989991607878270e-01 9.999989989073200247e-01 9.999989955003805164e-01 9.999982645462104358e-01 9.999989963890087985e-01 9.999989978744885377e-01 9.999989978270852342e-01 9.999989977619239134e-01 9.999989976346953524e-01
9.294679362504219171e+03 1.000699816986463651e-05 1.000183381356552350e-05 1.537392810421385203e-01 9.999989999973761812e-01 9.999990000110813293e-01 9.999989925930635737e-01 9.999988398976569215e-01 9.999988609041493559e-01 9.999988519860250058e-01 9.999988349454552727e-01 9.999989994956214323e-01 9.999989996247568014e-01 9.999989996190384867e-01 9.999989996128710867e-01 9.999989995947846655e-01
9.344679362504219171e+03 1.000380706948490769e-05 1.000133352028247014e-05 1.568133766172604970e-01 9.999989999975155142e-01 9.999990000193337281e-01 9.999989998546148229e-01 9.999989723443176715e-01 9.999989758123692951e-01 9.999989739957824142e-01 9.999990010868390344e-01 9.999989993509019737e-01 9.999989991069080375e-01 9.999989989309808758e-01 9.999989987122959167e-01 9.999989984790635944e-01
9.394679362504219171e+03 4.404850844799458771e-03 2.312132118737171015e-05 2.111696131689888567e-01 9.999989999973213362e-01 9.999990000147201963e-01 9.999989777392570556e-01 9.999988758238457232e-01 9.999988914035506937e-01 9.999988850264540652e-01 9.999990010702209942e-01 9.999989989760479370e-01 9.999989992334858968e-01 9.999989992081058654e-01 9.999989991702569192e-01 9.999989990762212511e-01
9.444679362504219171e+03 3.113241601859796648e-02 3.180792933209180065e-03 5.987742500778132221e-02 9.684260629948933108e-01 9.999989978065051410e-01 9.999975530860861772e-01 9.999983142322669272e-01 9.999984387906681871e-01 9.999985323213593791e-01 9.999978445302385444e-01 9.999975895232916523e-01 9.999975371324885121e-01 9.999975925601410909e-01 9.999973770779141402e-01 9.999972837240875823e-01
9.494679362504219171e+03 4.248010504148313354e-03 1.773344430163377799e-05 2.067426401498894395e-01 9.999989999975726906e-01 9.999989999677717512e-01 9.999989999172215205e-01 9.999988621782718301e-01 9.999988757519139293e-01 9.999988657828942085e-01 9.999990008708633527e-01 9.999989997237122008e-01 9.999989997720071244e-01 9.999989997855971424e-01 9.999989998014741088e-01 9.999989997973253164e-01
9.544679362504219171e+03 4.599643695501699412e-05 1.030339917472105805e-05 1.721375458769625333e-01 9.999989999964591370e-01 9.999990000133879287e-01 9.999989999228742210e-01 9.999989768508598109e-01 9.999989788667493773e-01 9.999989772240862607e-01 9.999989952743014721e-01 9.999989976840528705e-01 9.999989983321696529e-01 9.999989983488440926e-01 9.999989983756657486e-01 9.999989983359046652e-01
9.594679362504219171e+03 4.232777568325398013e-05 1.035294930790479026e-05 1.515405937785727353e-01 9.999989999977580979e-01 9.999989998994117668e-01 9.999989998937944824e-01 9.999989946821931097e-01 9.999989951812295885e-01 9.999989949540950551e-01 9.999989953409180732e-01 9.999989982180206294e-01 9.999989988395883156e-01 9.999989988415332043e-01 9.999989988427248067e-01 9.999989988040874911e-01
9.644679362504219171e+03 4.467859985940723130e-05 1.039042468621531625e-05 1.272367129525031892e-01 9.999989999964680187e-01 9.999989997277409781e-01 9.999989997167177957e-01 9.999989972094375235e-01 9.999989977478954684e-01 9.999989980917634025e-01 9.999989949761655117e-01 9.999989955758936677e-01 9.999989951007557387e-01 9.999989945094260868e-01 9.999989943180521701e-01 9.999989941143622163e-01
9.694679362504219171e+03 6.194638778525906968e-05 1.040931220556159950e-05 1.413929773666307566e-01 9.999989999962493048e-01 9.999989998626497290e-01 9.999989998326078711e-01 9.999989826097128720e-01 9.999989852310016136e-01 9.999989869762657690e-01 9.999989980759568242e-01 9.999989987737778474e-01 9.999989988584102596e-01 9.999989988003424868e-01 9.999989987341416642e-01 9.999989985995111352e-01
9.744679362504219171e+03 5.829863446856421076e-05 1.031915276709743134e-05 1.468813735668236253e-01 9.999989999967338061e-01 9.999989998830017823e-01 9.999989998303795424e-01 9.999989746913374722e-01 9.999989773635812318e-01 9.999989779243660948e-01 9.999990011695109038e-01 9.999989999239076166e-01 9.999989998579379424e-01 9.999989998096756594e-01 9.999989997743026215e-01 9.999989997333486036e-01
9.794679362504219171e+03 1.710391282061825546e-05 2.022850850696867334e-05 2.286485308211925749e-01 9.999989999973030175e-01 9.999989999418927855e-01 9.999989999042889766e-01 9.999987242612852212e-01 9.999987357741605409e-01 9.999987133946602880e-01 9.999928214292025386e-01 9.999951911184031816e-01 9.999948456530756147e-01 9.999949476992534558e-01 9.999942581039833467e-01 9.999952718324381928e-01
9.844679362504219171e+03 3.417413474736424899e-05 3.679138598281704543e-05 3.025249228416404534e-01 9.999989999986785838e-01 9.999989999514992123e-01 9.999989999295443299e-01 9.999989618330865637e-01 9.999989633366687114e-01 9.999990014123004700e-01 9.999989916058260597e-01 9.999989917631205705e-01 9.999989921864590459e-01 9.999989923813413784e-01 9.999989907990318727e-01 9.999989929172687919e-01
9.894679362504219171e+03 2.906013529681497016e-05 2.751628644072840791e-05 4.036071211798482605e-01 9.999989999946866659e-01 9.999989614853902475e-01 9.999989991376856402e-01 9.999989994115949798e-01 9.999989998988435547e-01 9.999989973339884486e-01 9.999989977776759797e-01 9.999989982802746091e-01 9.999989847127632725e-01 9.999989875074398737e-01 9.999989947529482892e-01 9.999989983186624576e-01
9.944679362504219171e+03 1.541087160310432029e-05 1.500641945362129121e-05 7.117047581548526791e-01 9.999989999933078799e-01 9.999989997376322881e-01 9.999989990190373268e-01 9.999989999431528886e-01 9.999990003658233428e-01 9.999989998817102599e-01 9.999989998931658741e-01 9.999989999168519272e-01 9.999989996488842792e-01 9.999989997239134842e-01 9.999989998898909382e-01 9.999989999635270355e-01
9.994679362504219171e+03 1.410769100187511496e-05 1.202237861858228647e-05 9.999920287550249087e-01 9.999978899517817377e-01 9.999989994264012472e-01 9.999989006906455646e-01 9.999990000042460192e-01 9.999280033366942932e-01 9.999988635269888571e-01 9.999984679217061023e-01 9.999979898264040878e-01 9.999978897018431123e-01 9.999978494021095621e-01 9.999978752685180217e-01 9.999978533109717960e-01
1.004467936250421917e+04 2.094583299824446547e-05 1.173260988942834360e-05 9.999759424420876508e-01 9.999961164130333202e-01 9.999989991612689977e-01 9.999989033675822370e-01 9.999990000022559444e-01 9.999956172641881746e-01 9.999958716761028210e-01 9.999961148360685392e-01 9.999959648596904449e-01 9.999956495250063027e-01 9.999958152873618111e-01 9.999957074921733691e-01 9.999957966388439701e-01
1.009467936250421917e+04 4.889406807438583284e-05 1.219002389773116386e-05 9.999926426272264246e-01 9.999965932657622902e-01 9.999989970910925230e-01 9.999989041187414829e-01 9.999989999999951973e-01 9.999990001654438521e-01 9.999985379304645594e-01 9.999985266892142954e-01 9.999985231867972724e-01 9.999983775038999712e-01 9.999983858159183781e-01 9.999983987965392895e-01 9.999983426326367608e-01
1.014467936250421917e+04 1.560310079868265973e-05 1.131631069920415392e-05 9.326108985098763293e-01 9.999990000111169675e-01 9.999989939202195144e-01 9.999988980317967568e-01 9.999989999999960855e-01 9.999989985711293938e-01 9.999989983770161128e-01 9.999989982332867511e-01 9.999989981059528299e-01 9.999989980377711474e-01 9.999989979450214506e-01 9.999989978625569709e-01 9.999989977153561638e-01
1.019467936250421917e+04 1.835650366690756688e-05 1.167222860584266324e-05 9.484779627134017899e-01 9.999989991314208737e-01 9.999989914257803036e-01 9.999989999999442380e-01 9.999989998989294859e-01 9.999989999348262160e-01 9.999989988795748852e-01 9.999989985512490742e-01 9.999989981382327864e-01 9.999989980307095738e-01 9.999989977217927928e-01 9.999989967234490518e-01 9.999989956018161541e-01
1.024467936250421917e+04 3.558071459911085017e-04 1.316388770331479961e-03 9.999984371968182462e-01 9.999990001225936842e-01 9.999989987783712841e-01 9.999990000005380963e-01 9.999990000001375279e-01 9.999989996077506271e-01 9.999989995041185242e-01 9.999989995590414793e-01 9.999989995605897963e-01 9.999989996585908480e-01 9.999989996829519168e-01 9.999989997553241361e-01 9.999989998016597381e-01
1.029467936250421917e+04 1.314657108734504528e-04 1.319821925632245494e-05 9.999989837655182123e-01 9.999986063359836974e-01 9.999987782537563819e-01 9.999988091736805584e-01 9.999988070768138781e-01 9.999989967011945202e-01 9.999989973816132416e-01 9.999989974650044244e-01 9.999989973736532756e-01 9.999989976152983129e-01 9.999989975194262248e-01 9.999989973047561653e-01 9.999989969718909855e-01
1.034467936250421917e+04 2.109111216125774443e-05 1.328441541298123921e-05 9.999989989276253377e-01 9.999989422707596942e-01 9.999989662102360954e-01 9.999989705014162844e-01 9.999989706274260426e-01 9.999989994398980064e-01 9.999989994341913491e-01 9.999989993741874583e-01 9.999989993110136588e-01 9.999989992925738536e-01 9.999989992541821193e-01 9.999989991890168017e-01 9.999989991063719108e-01
1.039467936250421917e+04 1.160310125069013450e-05 1.317218718300058578e-05 9.999989991895782415e-01 9.999989648547672472e-01 9.999989678750272892e-01 9.999989724949638337e-01 9.999989729480153189e-01 9.999989997574770806e-01 9.999989997770103445e-01 9.999989997504665773e-01 9.999989997143312603e-01 9.999989996957694416e-01 9.999989996676107440e-01 9.999989996109952539e-01 9.999989995554952049e-01
1.044467936250421917e+04 1.091028547312851490e-05 1.314971087884474631e-05 9.999989990489045466e-01 9.999989667613191635e-01 9.999989675309673975e-01 9.999989753606293164e-01 9.999989782483437173e-01 9.999989992389191062e-01 9.999989990411320973e-01 9.999989988541256869e-01 9.999989986143797971e-01 9.999989980371044584e-01 9.999989978521098832e-01 9.999989975540967135e-01 9.999989972986220721e-01
1.049467936250421917e+04 1.089296846769957362e-05 1.378598926732330479e-05 9.999989991451215809e-01 9.999989218463599672e-01 9.999989231071645390e-01 9.999989314315242961e-01 9.999989366090493714e-01 9.999990000313082605e-01 9.999989999603451363e-01 9.999989999217573367e-01 9.999989998777842892e-01 9.999989998354581466e-01 9.999989998170754069e-01 9.999989997946728826e-01 9.999989997795162289e-01
1.054467936250421917e+04 1.088023933753440442e-05 1.409507334587669279e-05 9.999989990406623619e-01 9.999989999999968626e-01 9.999989999999930879e-01 9.999989999999135959e-01 9.999989999789029582e-01 9.999990000201699480e-01 9.999990000007654700e-01 9.999989999926909290e-01 9.999989999766702997e-01 9.999989999636407223e-01 9.999989999492808757e-01 9.999989999260545659e-01 9.999989999127301132e-01
