TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558419561342654106e+03 1.649566796500196854e-05 1.531448322263046440e-05 1.006214202540730856e-05 1.771818654866653686e-01 3.155093416592057998e-01 4.287371392964098304e-01 4.942636711919204950e-01 5.586630119264861527e-01 5.905567616324159941e-01 6.221343417174554080e-01 6.723544522659404832e-01 6.548465293402850884e-01 7.791611215351273989e-01 5.722806056050586676e-01 8.405759688427630882e-01
3.608419561342654106e+03 2.195657168873752237e-05 2.686460433794544907e-05 4.939113973270328148e-05 9.501355473483267741e-03 1.773326860583859521e-01 3.011989764516331269e-01 4.057900323364116435e-01 4.717886485468886781e-01 5.225959246416250759e-01 5.597063658257719343e-01 6.139627673035816802e-01 6.072677621655863112e-01 7.314294734361909134e-01 5.241392414800082333e-01 8.236119324438068157e-01
3.658419561342654106e+03 2.111626081680690890e-05 2.237630239910906680e-05 2.133958629768432846e-05 3.492004613498754479e-05 2.289737069737901023e-05 1.855768625426907834e-02 1.372703892507091961e-01 2.699237598458664733e-01 3.632268837319264643e-01 4.398581594797888461e-01 5.058029119828471032e-01 5.422938660364764463e-01 6.348632474409767745e-01 5.020177484830176118e-01 7.297204126848937378e-01
3.708419561342654106e+03 2.059155278867358662e-05 2.101826470491625489e-05 1.863107359064622974e-05 1.223919979011650932e-05 2.233798667928382428e-02 1.806928288779921787e-01 2.903358978973520355e-01 3.874860223536135129e-01 4.431739520823076428e-01 4.943298043104070172e-01 5.491101264993768494e-01 5.666287288559515023e-01 6.620648759948365436e-01 5.081172936039352050e-01 7.530350614867689085e-01
3.758419561342654106e+03 2.081656679049263088e-05 2.041540097456516300e-05 1.617501141490697349e-05 2.320736318637574890e-05 1.106055544393606122e-02 1.516491518550879269e-01 2.956560395846763445e-01 3.966308492929310758e-01 4.701002819608179339e-01 5.298527036869169482e-01 5.939932605959794554e-01 5.976980775054548944e-01 7.312053396548404693e-01 5.269305226691648469e-01 8.599227882308084769e-01
3.808419561342654106e+03 1.952421757852635412e-05 1.924240514550564152e-05 1.758685576154704781e-05 1.011461988434448261e-05 8.869709145814622109e-02 2.164657696706169254e-01 3.287185121189785675e-01 4.053883888117799650e-01 4.670062443292245513e-01 5.134951653802066751e-01 5.699330387609449211e-01 5.811486351943964124e-01 6.904605953464945101e-01 5.160431889835600527e-01 7.828943566753759908e-01
3.858419561342654106e+03 1.841595737529324833e-05 1.854165153951288050e-05 1.074255080867471228e-05 5.064134070255169387e-03 1.688439508460337357e-01 3.071001499710400151e-01 4.046667669084793584e-01 4.796932856171871595e-01 5.308723073571443019e-01 5.693648290438100279e-01 6.278483047748903978e-01 6.168552551150232599e-01 7.488524174308610615e-01 5.355565424182792134e-01 8.396781136958134661e-01
3.908419561342654106e+03 1.630453990515341010e-05 1.673756224427555369e-05 1.625632565392770467e-05 1.022874759482210187e-05 1.467112526251786453e-01 2.885464843217057096e-01 3.881689272614226027e-01 4.650676937331573169e-01 5.168536714836998724e-01 5.577093648971004347e-01 6.126914930504916423e-01 6.107914111500806209e-01 7.281190578005083403e-01 5.353054379725995515e-01 8.129134215615123615e-01
3.958419561342654106e+03 1.491914679094747213e-05 1.524465272555580720e-05 1.019688504452476751e-05 2.084516570825909604e-02 1.872999629317004255e-01 3.142386919864808004e-01 4.094177571344514432e-01 4.797112567055230037e-01 5.291721098685099323e-01 5.666197603217525414e-01 6.215036951451764491e-01 6.159123622770069639e-01 7.357069885515566954e-01 5.385718545468416441e-01 8.180998852814177491e-01
4.008419561342654106e+03 1.386279562138198281e-05 1.411950507481629377e-05 1.014428345685316010e-05 5.004953411269727481e-02 2.161957098237831942e-01 3.323937815583636879e-01 4.242506177946096524e-01 4.897161784970858189e-01 5.376557368121077651e-01 5.724512804597529092e-01 6.273426181599137674e-01 6.190749511929557469e-01 7.404830783841408470e-01 5.403229786332253148e-01 8.212732641253635002e-01
4.058419561342654106e+03 1.307415303157472084e-05 1.326324219868225740e-05 1.011322761116517005e-05 7.441470980701458959e-02 2.363054039717535915e-01 3.454405838930261208e-01 4.349533354190349144e-01 4.970777259640301593e-01 5.440152021188343623e-01 5.768918696774806287e-01 6.318819432038672579e-01 6.215833844876290648e-01 7.442781046237861853e-01 5.418509832919516933e-01 8.238057796320592541e-01
4.108419561342654561e+03 1.248119776311402045e-05 1.263217901258683675e-05 1.009070150293228295e-05 9.556002215672843025e-02 2.518916321308122264e-01 3.557215740463624543e-01 4.428643033984040467e-01 5.025442384481698666e-01 5.484699103153043431e-01 5.799382052180802605e-01 6.347609831944184267e-01 6.232042974539340197e-01 7.462902964352940982e-01 5.428017028649474440e-01 8.247167306950234922e-01
4.158419561342654561e+03 1.203325894686940774e-05 1.214970587707606435e-05 1.007406766613234133e-05 1.138306222929807571e-01 2.652937449112198198e-01 3.650423687439869891e-01 4.503082022350222147e-01 5.079746395870998743e-01 5.531132928754715072e-01 5.833091494437261382e-01 6.381866545450181061e-01 6.251798814068946220e-01 7.491769983797315069e-01 5.441106926609701189e-01 8.265937963191173354e-01
4.208419561342654561e+03 1.158452836894271061e-05 1.170224760263110566e-05 1.005799591424546453e-05 1.317352628393627934e-01 2.778457432547868922e-01 3.735905459284730723e-01 4.568063577024872313e-01 5.126044245468660554e-01 5.569135063861625490e-01 5.859378493036839775e-01 6.408251767217852946e-01 6.264954472262153073e-01 7.513520864015055256e-01 5.446832994596680910e-01 8.282212482473585435e-01
4.258419561342654561e+03 1.114242686207057358e-05 1.125452206943958204e-05 1.004259292887122671e-05 1.489487726910222465e-01 2.898348132584462333e-01 3.818582543967090626e-01 4.631008443827352994e-01 5.171436517862356697e-01 5.606447960539443498e-01 5.885491616671478798e-01 6.434340371683340276e-01 6.278449072445156931e-01 7.534741994231712869e-01 5.453755107169077077e-01 8.296424906538154564e-01
4.308419561342654561e+03 1.113682672303960333e-05 1.110821134149392795e-05 1.142650520646927344e-05 1.620348332712239492e-01 2.984424338642623353e-01 3.899203164927336207e-01 4.691212018083007473e-01 5.226428128344888790e-01 5.652701395984430777e-01 5.925679955122971077e-01 6.474957189336806307e-01 6.306551627520901038e-01 7.573438985636038456e-01 5.478221471414459476e-01 8.322161921131867590e-01
4.358419561342654561e+03 1.085473581300264848e-05 1.009632622521817108e-05 4.090170215386356931e-03 1.705520092051968362e-01 3.027687960635760400e-01 3.927180636514793211e-01 4.703047753919815110e-01 5.231742264303478329e-01 5.651174690136900880e-01 5.921455481160393663e-01 6.465545003337881402e-01 6.299994960825872070e-01 7.557119909197815844e-01 5.470481978212641261e-01 8.304806153735799779e-01
4.408419561342654561e+03 1.057239746617138664e-05 1.002060521522368637e-05 1.112895168020460075e-02 1.825505490303196143e-01 3.095887397530643348e-01 3.981433008045615618e-01 4.736572624514480134e-01 5.258237462906735216e-01 5.669146810463294717e-01 5.933989182327100709e-01 6.477421670741891901e-01 6.303014390482988283e-01 7.568153765584818560e-01 5.466740628992668993e-01 8.316594224740552210e-01
4.458419561342654561e+03 1.036073976421179932e-05 1.001109657729923592e-05 1.627063382535975586e-02 1.890280312996681367e-01 3.129260554228111557e-01 4.008241361055115415e-01 4.750259161903388483e-01 5.269064634118396651e-01 5.674186613859487638e-01 5.937313748837549365e-01 6.478237412811734819e-01 6.302749115095722665e-01 7.566241240243863908e-01 5.464864415066316150e-01 8.311283196243565152e-01
4.508419561342654561e+03 1.021915727753019038e-05 1.000592599135339415e-05 2.278883310808969484e-02 1.974759341977493921e-01 3.177279597820903967e-01 4.047638606873401046e-01 4.774319543788240749e-01 5.288817292683622995e-01 5.687338603329940012e-01 5.946607028030572728e-01 6.487502781450760203e-01 6.304404848067253209e-01 7.575692457161219417e-01 5.461723560921831755e-01 8.319567993693470775e-01
4.558419561342654561e+03 1.014038856426559476e-05 1.000265162341524045e-05 4.942138964352936481e-02 2.250964317048233243e-01 3.341259144989759400e-01 4.201667954391514748e-01 4.875820458509077526e-01 5.384857636154337657e-01 5.760360740428850379e-01 6.006132063842758440e-01 6.557518280391312349e-01 6.326005038056938812e-01 7.663984174016720274e-01 5.456115282336811978e-01 8.421074868870033203e-01
4.608419561342654561e+03 1.009017084913496623e-05 1.000291566162636428e-05 2.685243140942470547e-02 1.994372727969312975e-01 3.188039229168780908e-01 4.059612148434131873e-01 4.781064327960377613e-01 5.296055917268620572e-01 5.693108444984659178e-01 5.948683998262952466e-01 6.501530487856473917e-01 6.280803316692535887e-01 7.640959416019390549e-01 5.291403330596502474e-01 8.720748596261748142e-01
4.658419561342654561e+03 1.016891138047541455e-05 1.000604909419115755e-05 2.040026416723791924e-02 1.903181026190959857e-01 3.121998591123720801e-01 4.007869776235968851e-01 4.734988858379389209e-01 5.256064973981885435e-01 5.660151863532817407e-01 5.909340542859284895e-01 6.484853087271389427e-01 6.205586706925241280e-01 7.721042365415083930e-01 4.912100014832124217e-01 9.485577477401014868e-01
4.708419561342654561e+03 1.013477600930354828e-05 1.000349167344014182e-05 3.496339610008182552e-02 2.085712110457441926e-01 3.226961190993494766e-01 4.086490807217054710e-01 4.788476425958699267e-01 5.297951172009827125e-01 5.687983189923708771e-01 5.944951974830123831e-01 6.460997872001732478e-01 6.343356579199941336e-01 7.443832353696769877e-01 5.766550411869409976e-01 7.491890067198780923e-01
4.758419561342654561e+03 1.006449102204016184e-05 1.000112473447284851e-05 8.917681506941500802e-02 2.588061030240341731e-01 3.534303906401126683e-01 4.384201150098724353e-01 4.993427384339628738e-01 5.505756327295305841e-01 5.815361355761722306e-01 6.143908993163490484e-01 6.470985276158432997e-01 6.745479746965338252e-01 6.924603938985275375e-01 7.256317412518723531e-01 2.326312090152782841e-01
4.808419561342654561e+03 1.010288343944957971e-05 1.000008395797440671e-05 9.444301825003019457e-02 2.560333614765602506e-01 3.548804348442332612e-01 4.363370096646995155e-01 4.990149735084373206e-01 5.486352229180050388e-01 5.814961508312126437e-01 6.109999148847131689e-01 6.502141510673201674e-01 6.632302726023572292e-01 7.134916238560121693e-01 6.783088362619377198e-01 4.763395884196850449e-01
4.858419561342654561e+03 1.007724577429612280e-05 1.000003105364862973e-05 9.895572773397441624e-02 2.567369260199311443e-01 3.571394244773474225e-01 4.365010383872144906e-01 4.996872759776160300e-01 5.482549325714743960e-01 5.826857128450183554e-01 6.083759097208263356e-01 6.551150143299568906e-01 6.513075903540268552e-01 7.363160470650195188e-01 6.310373125482547918e-01 9.992531487594130679e-01
4.908419561342654561e+03 1.009125464834588598e-05 1.000022512150658452e-05 9.853269922313803719e-02 2.563459768684986928e-01 3.565801928348779071e-01 4.360398101472929833e-01 4.989287487337770166e-01 5.483954287456659360e-01 5.800628001861859451e-01 6.137287705394293136e-01 6.394897832810422234e-01 6.855849941720176810e-01 6.616413400179822490e-01 9.989518011646596474e-01 9.994028332235505019e-01
4.958419561342654561e+03 1.011923570105639741e-05 1.000045890272996156e-05 9.935298421511518097e-02 2.568222643622021795e-01 3.569969227515926158e-01 4.360928260168268067e-01 4.994061086283405615e-01 5.468950457151003919e-01 5.847737466649042259e-01 6.000211459390647484e-01 6.743799274405191113e-01 6.023996432447656924e-01 9.993351336049676181e-01 9.991599113163229795e-01 9.993608227641473940e-01
5.008419561342654561e+03 1.014604198169605066e-05 9.998113305184023331e-06 1.008319828157580172e-01 2.546737479920016534e-01 3.563220565418586672e-01 4.344880318098972571e-01 4.964381188303910175e-01 5.510248219395064151e-01 5.640234006047988302e-01 6.530456757839238069e-01 5.226534800016133797e-01 9.754307870108976930e-01 9.997308809618482561e-01 9.989848857377209290e-01 9.994023746723362800e-01
5.058419561342654561e+03 1.576039560678227586e-05 1.001579472561914818e-05 9.967290254567014174e-02 2.559798209116257994e-01 3.563191808869946020e-01 4.350458590168968520e-01 4.981113226855938270e-01 5.467107309674981153e-01 5.807751428060103915e-01 6.070310366981406247e-01 6.532768296114012108e-01 9.998549705174487601e-01 9.991729391158922224e-01 9.992520954396931776e-01 9.993797449516093057e-01
5.108419561342654561e+03 3.834036176529481303e-05 1.008470234057458798e-05 1.000621239176466420e-01 2.558158643130372667e-01 3.563552213809054736e-01 4.340966226395825966e-01 5.003426306042332294e-01 5.368444265094756140e-01 6.101899524368896710e-01 5.172088245566853759e-01 8.694688780245496407e-01 9.998769074313403893e-01 9.991555024479605862e-01 9.992538811917101027e-01 9.993753851273172728e-01
5.158419561342654561e+03 8.223101163336205856e-05 1.032069677626631254e-05 9.980833589528104177e-02 2.559637604599594995e-01 3.561667360261147608e-01 4.336343542431028153e-01 5.018987416490149345e-01 5.305967435634041385e-01 6.291399986212943274e-01 4.580050863272982498e-01 9.999982143205017326e-01 9.998680756101844258e-01 9.991634664848771941e-01 9.992340164271941161e-01 9.993618705893283494e-01
5.208419561342654561e+03 1.296366726559762517e-04 1.063038035785881910e-05 1.029472363631716847e-01 2.583620279167553324e-01 3.593311307861791204e-01 4.370504406665358665e-01 5.017131034924852129e-01 5.455164070193850856e-01 5.931746528391876883e-01 5.834530608599420853e-01 9.999989394146038268e-01 9.998534808996761836e-01 9.990778413714573869e-01 9.990768626752976056e-01 9.992513321103065893e-01
5.258419561342654561e+03 1.412946906235331129e-04 1.072176550633607939e-05 1.021712187818158424e-01 2.581365879133217245e-01 3.582261716760174464e-01 4.392504795674324614e-01 4.884180978324592082e-01 5.888600323256701907e-01 4.463317983314010196e-01 9.572713314485185032e-01 9.999325060256709641e-01 9.992751367879649793e-01 9.994992664772671676e-01 9.990619765754886750e-01 9.993342125486293082e-01
5.308419561342654561e+03 1.605403099251063352e-04 1.060625905791699916e-05 1.054269642375611771e-01 2.583656105203090969e-01 3.607345385560067341e-01 4.360542260633645806e-01 5.059433989188645286e-01 5.290228360639780414e-01 6.472608326353227470e-01 9.999989999985914313e-01 9.998651112038817734e-01 9.991460932014755159e-01 9.993217454381667642e-01 9.988294442254800343e-01 9.991210708431431664e-01
5.358419561342654561e+03 1.937867693262464977e-04 1.155620247455990728e-05 1.038860372712849811e-01 2.594727330122011399e-01 3.603045006751478541e-01 4.378061247200747408e-01 5.003067522776430964e-01 5.503983623441546236e-01 5.777631251410624280e-01 9.999989999994174372e-01 9.999514686511212780e-01 9.993378143569496830e-01 9.995333133874594322e-01 9.991089003978984584e-01 9.993596939486927289e-01
5.408419561342654561e+03 2.013231908955730545e-04 1.207248977443254881e-05 1.031447167986302982e-01 2.582077656683811062e-01 3.589997420510273041e-01 4.359958646562822615e-01 5.003011426761772018e-01 5.436671066700080601e-01 5.935159740204367651e-01 9.999989999990073208e-01 9.999989898310809311e-01 9.995799608319922980e-01 9.993137511914588211e-01 9.990623616781674210e-01 9.992669238881236593e-01
5.458419561342654561e+03 2.544017616819757035e-04 1.232351409311553447e-05 1.044038330829631239e-01 2.609570771874424877e-01 3.608198373284920990e-01 4.382450961537259770e-01 5.008612349807246567e-01 5.494848328260839576e-01 5.776327676342538631e-01 9.999990000050076322e-01 9.999035564572935630e-01 9.993199408404056516e-01 9.994876968834864872e-01 9.990713410236776726e-01 9.993229358735561396e-01
5.508419561342654561e+03 2.742893659889552769e-04 1.398770090560171286e-05 1.044292220787652742e-01 2.594888798997734836e-01 3.599366303519430654e-01 4.382677869423578509e-01 4.945211360505719633e-01 5.679834921669497660e-01 5.157309407494286013e-01 9.999990000009714164e-01 9.999989999991308887e-01 9.998762933355712645e-01 9.992526528969221111e-01 9.992977736945408695e-01 9.993961052766073827e-01
5.558419561342654561e+03 5.314718421133320936e-01 9.994641203601291046e-01 9.998935377512514489e-01 9.998176076171715332e-01 9.997174731528428726e-01 9.995280698844326572e-01 9.992882821097635038e-01 9.987838012218636097e-01 9.986553706616431159e-01 9.978690993251491115e-01 9.972988722807082373e-01 9.971873317683570548e-01 9.977076791514384313e-01 9.969639277383027798e-01 9.980450428106548699e-01
5.608419561342654561e+03 9.990141942672243758e-01 9.996695309625300840e-01 9.996096256080577724e-01 9.985067280991112293e-01 9.987774050297398842e-01 9.988121435621752919e-01 9.987064981252754547e-01 9.985035534832780169e-01 9.986202666371681858e-01 9.981091147063952951e-01 9.978777443018506110e-01 9.975823379768083976e-01 9.978559506850034344e-01 9.970638069461142949e-01 9.978992431112906347e-01
5.658419561342654561e+03 1.129982966622811169e-04 9.539187974399653219e-05 2.918139402968860483e-05 7.289855195810539907e-04 9.603533524889217021e-02 1.846529305149149092e-01 3.074673004685555266e-01 4.184393854064992202e-01 5.016777466347734915e-01 5.093581864170975138e-01 5.629649278649230260e-01 5.825287831786225556e-01 6.675594190172475795e-01 5.796493266872918548e-01 3.682755191335669864e-01
5.708419561342654561e+03 1.091276003739168689e-04 9.256674822550955300e-05 2.061498719009426068e-05 4.390221564625822366e-03 1.414623221158697597e-01 2.777571168778987243e-01 3.788983273897139070e-01 4.541101705940854827e-01 5.073477734156908170e-01 5.472116390378869433e-01 6.033171588580947819e-01 5.971940152838999261e-01 7.293661029304000509e-01 4.773150305562052220e-01 9.300833624376242392e-01
5.758419561342654561e+03 9.808634324251886240e-05 8.688563383885211059e-05 1.262758743397545549e-05 8.191112048421043956e-02 2.367222291436841264e-01 3.445896770601872272e-01 4.317323954583530132e-01 4.929287600833023308e-01 5.394388798901456061e-01 5.714067673051154150e-01 6.274330282687766713e-01 6.106667912418971556e-01 7.513732378716153626e-01 4.870812359288130278e-01 9.393452865341587188e-01
5.808419561342654561e+03 8.870989393448912958e-05 8.310446519877993823e-05 1.264681140483264530e-05 1.163634765012146605e-01 2.663891323732429095e-01 3.684778827614434427e-01 4.518185994909230674e-01 5.096615322054247610e-01 5.532541407927729082e-01 5.833148878358904721e-01 6.359900445986459427e-01 6.204614948527559237e-01 7.524869996323451105e-01 5.012350856999480131e-01 9.189476730973785701e-01
5.858419561342654561e+03 7.026595992475141413e-05 6.936955542311280917e-05 1.249207680607758921e-05 1.027509581804540578e-01 2.470299199777632737e-01 3.490025556374256044e-01 4.329437521523056831e-01 4.920097044035517397e-01 5.375244074012731632e-01 5.688263654478636910e-01 6.233656708871319063e-01 6.090223915126437015e-01 7.455072094423117468e-01 4.834072701256781901e-01 9.414387205782595025e-01
5.908419561342654561e+03 5.367019761649207164e-05 3.588165572150562156e-05 2.031203617015253649e-03 1.621764377316061156e-01 2.967196648402534720e-01 3.898360400476039711e-01 4.673027877563213361e-01 5.211136364076019989e-01 5.638367768718423045e-01 5.898820643912436879e-01 6.478682342819550577e-01 6.206035524905100242e-01 7.724710359150066541e-01 4.909990008717474708e-01 9.579256004656108159e-01
5.958419561342654561e+03 4.102032767829920498e-05 1.117203311803661723e-05 1.182946800848428195e-02 1.816939357062432037e-01 3.100513964368366016e-01 4.008963100545725466e-01 4.755504672788730680e-01 5.282825011167018303e-01 5.694639313719556117e-01 5.952442238949298137e-01 6.517537559221727728e-01 6.263864896761336398e-01 7.712862483587730189e-01 5.101472141864242804e-01 9.246685282722653110e-01
6.008419561342654561e+03 3.178145809375354936e-05 1.056437612785399337e-05 3.480688167646946163e-02 1.818785005973901081e-01 3.282449898983995085e-01 4.000957739147661396e-01 4.837827935138120927e-01 5.258084851496334089e-01 5.744377222632702784e-01 5.919718655329516688e-01 6.428535423639012425e-01 6.411371600996464970e-01 7.221959661950072551e-01 6.209605003501463827e-01 6.236159323130352483e-01
6.058419561342654561e+03 2.526771747798179854e-05 1.040645925443586030e-05 4.223008423941226885e-02 2.145846919724899715e-01 3.335765546490327971e-01 4.194982990327738026e-01 4.889085390458240976e-01 5.396379454297747236e-01 5.771986463902464282e-01 6.067178521335528929e-01 6.423557862559506892e-01 6.691742965258170583e-01 6.880808071442174878e-01 7.238250563240590241e-01 1.282221929751243272e-01
6.108419561342654561e+03 2.126166655169916934e-05 1.026666683834340545e-05 5.873441391868912398e-02 2.284768460367376519e-01 3.442383109954929021e-01 4.268236059712002262e-01 4.950818750245977728e-01 5.441683832788608566e-01 5.815273841338719496e-01 6.095173295239866285e-01 6.452350365505279406e-01 6.708320405944893094e-01 6.910412437035731159e-01 7.228603461850431344e-01 1.642596666771118374e-01
6.158419561342654561e+03 1.891490665977425467e-05 1.018710578094173594e-05 7.125058703450964925e-02 2.396850688582199962e-01 3.516717275551636268e-01 4.328572426799803252e-01 4.997605080904022889e-01 5.483548699988224362e-01 5.846972397014624789e-01 6.129973214435313622e-01 6.478881432370537929e-01 6.741342237572294227e-01 6.923692664089021731e-01 7.272866458981150917e-01 1.656481554091057684e-01
6.208419561342654561e+03 1.732916993781343087e-05 1.012965947995302880e-05 8.275208421688100280e-02 2.499213000045201194e-01 3.579856021866247295e-01 4.385455918316192858e-01 5.038478805058197452e-01 5.523805578943089545e-01 5.875167439151756099e-01 6.164032264097458746e-01 6.503004047410696487e-01 6.774474420373323147e-01 6.934864357333851981e-01 7.318436656338671575e-01 1.669066530086895372e-01
6.258419561342654561e+03 1.644826134360467457e-05 1.009009069687374613e-05 9.375014355251369558e-02 2.603024258690044279e-01 3.635251027024403725e-01 4.442989913582418571e-01 5.074813463911872491e-01 5.564299117265200101e-01 5.900334694292896920e-01 6.198124957934532109e-01 6.524551694836604465e-01 6.808560668026827356e-01 6.942985213337452555e-01 7.367005892520301913e-01 1.680563136494401533e-01
6.308419561342654561e+03 1.619576406009573386e-05 1.009125465265034309e-05 9.750566683018548064e-02 2.677909331515030411e-01 3.664912627042775095e-01 4.499953555150617013e-01 5.105788889153523025e-01 5.614784523470965905e-01 5.925852195637800746e-01 6.248809757278749322e-01 6.557317935657682728e-01 6.858939606124527799e-01 6.970858756993538741e-01 7.428494501999386435e-01 1.632163635847106165e-01
6.358419561342654561e+03 1.625356251621437270e-05 1.006650439166175173e-05 1.000782375190958223e-01 2.655677441303611053e-01 3.672812428027772969e-01 4.487672204170464751e-01 5.108294097387565680e-01 5.602123941824445064e-01 5.930891743767956470e-01 6.216970056593291716e-01 6.617893349980432660e-01 6.700874207811373662e-01 7.291178066029398996e-01 6.757503504396601413e-01 5.562585168282276893e-01
6.408419561342654561e+03 1.611611881064579655e-05 1.005545687132498330e-05 1.049326267738135976e-01 2.675924512217865425e-01 3.708660787527819358e-01 4.500954429114892297e-01 5.130193357641161800e-01 5.608157907867142855e-01 5.961460605557343806e-01 6.186377855361564482e-01 6.720646203834362842e-01 6.499332558095656243e-01 7.714910828248429109e-01 5.904152602714750619e-01 9.998600349587842828e-01
6.458419561342654561e+03 1.613121803802022739e-05 1.007083550671963331e-05 1.050956307182236704e-01 2.677642219889609376e-01 3.713001644512710087e-01 4.504818925594921142e-01 5.129564591039579291e-01 5.627437569089472902e-01 5.912881733594577138e-01 6.335716638563310132e-01 6.347977244252650530e-01 7.352287853336462176e-01 5.888742384553534714e-01 9.941300909597695634e-01 9.999142674463618041e-01
6.508419561342654561e+03 1.611401726343592535e-05 1.008113732248929239e-05 1.077735369336377119e-01 2.697886532000551285e-01 3.739182226989104518e-01 4.521426179278195123e-01 5.156721938494945867e-01 5.616935366896291804e-01 6.014187914406198265e-01 6.110615058985173764e-01 6.974160670424149888e-01 5.942381488499952624e-01 8.891974427678335235e-01 9.998954941539288654e-01 9.993922283204667023e-01
6.558419561342654561e+03 1.593723382797643126e-05 1.010524579003143563e-05 1.107409255824991778e-01 2.724770320481061936e-01 3.770173229493528066e-01 4.547035811246266102e-01 5.175022278773188100e-01 5.662231308985204992e-01 5.958213660869602357e-01 6.349687370945779064e-01 6.431635546570273476e-01 7.272046747048301896e-01 9.999989999995149148e-01 9.998822464117399500e-01 9.994339499281285066e-01
6.608419561342654561e+03 1.553259652864332518e-05 1.013778333512877183e-05 1.163106458597211318e-01 2.780108673483557280e-01 3.829247407604328135e-01 4.601268134649709740e-01 5.208440198466871562e-01 5.763480857108401745e-01 5.822149255108730603e-01 6.861844395299214749e-01 5.173327512447719601e-01 9.999965109914346062e-01 9.999947035856596722e-01 9.998852897174872467e-01 9.994692414375869749e-01
6.658419561342654561e+03 1.471572851266893291e-05 1.014641283145744567e-05 1.198232304157038214e-01 2.776851426978990678e-01 3.838898170503546869e-01 4.583726019848431976e-01 5.235472717361437933e-01 5.645387859850879986e-01 6.149726734315145160e-01 5.938517176434943146e-01 7.540615611907284244e-01 9.999989999995522183e-01 9.999989999989640221e-01 9.999451645288350843e-01 9.994270532072232482e-01
6.708419561342654561e+03 1.236592695536160271e-05 1.008567837135542630e-05 1.285938082760919587e-01 2.831351229380669188e-01 3.911011704107818510e-01 4.622510585394889460e-01 5.320164474115555153e-01 5.578592803590736171e-01 6.506349597692264730e-01 5.053133539191441148e-01 9.999990112673667886e-01 9.999990044601724248e-01 9.999987567704603508e-01 9.998950129037537105e-01 9.994845834933510087e-01
6.758419561342654561e+03 1.194756087642785977e-05 1.075383605911255699e-03 1.318758924446865877e-01 2.835117602818612026e-01 3.921091847564597277e-01 4.630579896935443363e-01 5.254619394873034643e-01 5.805844242267994559e-01 5.786829702731192127e-01 7.062923296639188608e-01 9.999989999995152479e-01 9.999989999989178369e-01 9.999989999983776023e-01 9.999415016329955552e-01 9.994409160039111617e-01
6.808419561342654561e+03 1.204788460938332884e-05 3.207048454652789479e-03 1.331728221575924076e-01 2.853101145209225309e-01 3.928976515869729291e-01 4.659947626773103257e-01 5.163743215711844581e-01 6.143146288046679171e-01 4.694490411669528518e-01 9.963476257901046074e-01 9.999989999995724244e-01 9.999989999989711276e-01 9.999989999984025824e-01 9.999576203678088859e-01 9.994243030433282993e-01
6.858419561342654561e+03 3.498530188579534062e-03 8.855021679104704141e-03 1.379288865871912961e-01 2.920183767569773381e-01 3.991881704967225608e-01 4.686361337808745975e-01 5.283135394609225211e-01 5.922183211359520749e-01 5.586939554559033905e-01 9.999989999994004508e-01 9.999989999989215006e-01 9.999989999985201550e-01 9.999989999981273581e-01 9.999606345125069407e-01 9.994590983620408320e-01
6.908419561342654561e+03 6.981464541487150850e-03 9.794776047154266432e-03 1.377966972697627079e-01 2.927033596884683897e-01 4.010712532918818685e-01 4.659342871862148794e-01 5.427955405159228253e-01 5.456965570528978793e-01 6.981951795636466285e-01 9.999989999995474443e-01 9.999989999990349654e-01 9.999989999985970934e-01 9.999989999982167310e-01 9.999742461491391010e-01 9.994466225022249350e-01
6.958419561342654561e+03 7.358931728531439148e-03 9.251243811535699024e-03 1.380979132419480060e-01 2.917209334397766751e-01 4.025756217877712317e-01 4.591771584248854343e-01 5.705469802146168057e-01 4.444989894977113831e-01 9.558249605467308285e-01 9.999989999996136136e-01 9.999989999991376610e-01 9.999989999987299871e-01 9.999989999983169842e-01 9.999981226344271112e-01 9.994538862811628288e-01
7.008419561342654561e+03 1.448339280743678008e-02 1.463723847665486348e-02 1.442969914649146201e-01 2.976420077332008751e-01 4.102144691512960017e-01 4.664939031606563646e-01 5.634959748418592040e-01 5.001083674270215829e-01 9.999989999992919820e-01 9.999989999990349654e-01 9.999989999989761236e-01 9.999989999988899703e-01 9.999989999986588218e-01 9.999983557264658929e-01 9.999661763911651402e-01
7.058419561342654561e+03 1.463509535503710463e-02 1.212582505345435359e-02 1.355479686579575127e-01 2.938851671181221814e-01 3.993036571965218884e-01 4.715495086306816797e-01 5.201677309451732123e-01 6.257645578908207495e-01 9.999989999977235700e-01 9.999989999947392905e-01 9.999989999928583506e-01 9.999989999913961869e-01 9.999989999901923721e-01 9.999985267538628042e-01 9.999733630247077398e-01
