TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.022804362504220080e+03 3.814856866697695966e-03 1.197413962786531743e-03 1.944741137051352320e-01 3.211992353855642746e-01 4.178346721855043522e-01 9.999989999949956410e-01 9.999989999857682443e-01 9.999989999796022877e-01 9.999989999748540859e-01 9.999989999708828181e-01 9.999989999681443420e-01 9.999989999667051599e-01 9.999989999088502168e-01 9.999990000503765630e-01 9.999990001163879816e-01
7.072804362504220080e+03 1.749485758136048790e-03 1.199734105643912322e-05 1.040916647456684441e-01 3.750854546392938804e-01 6.622954590567822208e-01 9.999989999891535364e-01 9.999989999685410247e-01 9.999989999541475383e-01 9.999989999452295608e-01 9.999989999418669173e-01 9.999989999504083071e-01 9.999989999600894519e-01 9.999989999552750808e-01 9.999989999440191957e-01 9.999989999444068856e-01
7.122804362504220080e+03 2.200274650412080424e-05 1.026716902675367024e-05 1.970319528405085341e-01 3.198439542795468160e-01 5.913884129312020344e-01 9.999990000098470944e-01 9.999990000045738681e-01 9.999990000002192403e-01 9.999989999968621479e-01 9.999989999935520180e-01 9.999989999940044338e-01 9.999989999897817006e-01 9.999989999045371114e-01 9.999989998268811187e-01 9.999989998804358349e-01
7.172804362504220080e+03 3.384825253478790662e-05 1.047078529808532799e-05 9.489321940221655260e-02 3.000765331842240591e-01 8.324432763242036737e-01 9.999990000038883053e-01 9.999989999989665757e-01 9.999989999967758836e-01 9.999989999933271978e-01 9.999989999893400539e-01 9.999987454701533274e-01 9.999989997258609264e-01 9.999989985815546101e-01 9.999989998568553640e-01 9.999989998771781075e-01
7.222804362504220080e+03 6.126731338134314120e-05 1.074663211360973971e-05 1.621738052381945794e-01 2.487614016295654207e-01 9.121506455880242781e-01 9.999990000102220167e-01 9.999990000080211106e-01 9.999990000042553451e-01 9.999990000003007307e-01 9.999990000139029611e-01 9.999988230449415871e-01 9.999989999485121572e-01 9.999990000253650146e-01 9.999989998472964547e-01 9.999989998870487673e-01
7.272804362504220080e+03 1.052085913107354289e-04 1.333622953359588321e-05 1.703754778355029975e-01 2.305853546124787823e-01 9.971081251557591951e-01 9.999990000188619943e-01 9.999990000168113014e-01 9.999990000151212088e-01 9.999990000150430491e-01 9.999990000178186067e-01 9.999988579925218612e-01 9.999989999581512246e-01 9.999990000152942926e-01 9.999989999178995337e-01 9.999989999763986281e-01
7.322804362504220080e+03 1.807717786431457200e-03 1.333364644461918803e-02 1.696298941593916143e-01 2.279451373255466928e-01 9.999981013900127724e-01 9.999975214996216222e-01 9.999971122979608440e-01 9.999968545862625291e-01 9.999967673470095963e-01 9.999966802336764937e-01 9.999988759041472663e-01 9.999989999853264866e-01 9.999989999893376114e-01 9.999950008064625306e-01 9.998928629238205135e-01
7.372804362504220080e+03 3.548206788443354371e-03 1.243189428481585208e-02 1.629737672941195259e-01 2.462124704619905180e-01 9.999990000031779847e-01 9.999990000016872882e-01 9.999989999993627032e-01 9.999989999969035592e-01 9.999990000113770927e-01 9.999989999869554058e-01 9.999988885694287566e-01 9.999989999570528809e-01 9.999990000278597968e-01 9.999989999776793814e-01 9.999989999634451010e-01
7.422804362504220080e+03 5.264343056027981187e-03 4.432117863311969136e-02 1.545190393438275744e-01 2.389146106554739801e-01 9.999989999836819132e-01 9.999989999783427397e-01 9.999989999768680304e-01 9.999989999790830364e-01 9.999989999907631377e-01 9.999990000505618593e-01 9.999988975192174445e-01 9.999989999598775103e-01 9.999989997937180908e-01 9.999979934862627262e-01 9.999717504602091411e-01
7.472804362504220080e+03 4.512082182050668536e-03 9.617013807027710928e-03 1.646768870607826785e-01 2.955121925971901931e-01 9.999989999917341388e-01 9.999989999858420742e-01 9.999989999819615116e-01 9.999989999764368198e-01 9.999989999622271863e-01 9.999989999011955621e-01 9.999989046346159371e-01 9.999989999029015308e-01 9.999989999056346779e-01 9.999989999060016066e-01 9.999989999074624381e-01
7.522804362504220080e+03 4.538578422896629182e-05 1.045000439085094194e-05 1.461949332987057815e-01 4.369233291002076469e-01 9.999990000131675494e-01 9.999990000111379507e-01 9.999990000021472536e-01 9.999989999913246885e-01 9.999989999514832251e-01 9.999989995932194731e-01 9.999989100745823034e-01 9.999989998362440735e-01 9.999989997404237219e-01 9.999989996654062852e-01 9.999989996493483524e-01
7.572804362504220080e+03 1.815842116388980925e-05 5.701790145159898137e-05 1.249662724263911617e-01 3.808022435832928432e-01 9.999989999958273090e-01 9.999989999832602505e-01 9.999989999844602906e-01 9.999990000042681126e-01 9.999990000577403393e-01 9.999990002495227071e-01 9.999989144975202082e-01 9.999989999575635835e-01 9.999989999526607276e-01 9.999989999056625445e-01 9.999990000004858048e-01
7.622804362504220080e+03 1.583795715893702050e-05 1.634375645402935215e-05 9.565644817052072757e-02 4.857742278316386497e-01 9.999990000042707772e-01 9.999990000006711011e-01 9.999990000025374970e-01 9.999990000097376264e-01 9.999990000081111496e-01 9.999989997492998439e-01 9.999989186434060651e-01 9.999989999421480258e-01 9.999989999326615031e-01 9.999989998875170594e-01 9.999989999689063991e-01
7.672804362504220080e+03 1.451412074593773223e-05 1.001290197463104722e-05 1.589246031700721762e-01 5.422570460828456396e-01 9.999990000042375815e-01 9.999989999858479583e-01 9.999989999659224527e-01 9.999989999677563191e-01 9.999989999680367614e-01 9.999989998710022698e-01 9.999989222989367210e-01 9.999989998903895394e-01 9.999987211114323982e-01 9.999989999284030207e-01 9.999989999743216229e-01
7.722804362504220080e+03 5.686618003797003782e-04 1.220128055809946323e-05 1.085354507700238835e-01 9.976349679126792491e-01 9.999990000155466463e-01 9.999990000143224034e-01 9.999990000090042130e-01 9.999989999997337398e-01 9.999990000118248457e-01 9.999989997182299195e-01 9.999989249307236205e-01 9.999989999947913599e-01 9.999987743644651594e-01 9.999989999932623608e-01 9.999989999930349871e-01
7.772804362504220080e+03 2.543549594793616253e-03 2.836752222697089016e-05 8.179400008203346895e-02 9.998076132700457475e-01 9.999951272209036679e-01 9.999947635146780867e-01 9.999953620133372745e-01 9.999961804504778895e-01 9.999970495172201268e-01 9.999957499480079948e-01 9.999989271793188195e-01 9.999989999954304043e-01 9.999988048846549793e-01 9.999989999791409900e-01 9.999989999904018712e-01
7.822804362504220080e+03 1.430923304824103399e-05 9.996796835893096507e-06 8.602197929827379297e-02 9.998926422924078183e-01 9.999893211891993650e-01 9.999924158843092048e-01 9.999943446075870712e-01 9.999956712910968992e-01 9.999967046893466494e-01 9.999947156148267791e-01 9.999988889458819585e-01 9.999990000353384811e-01 9.999988265137739196e-01 9.999989999969089993e-01 9.999989999914234984e-01
7.872804362504220080e+03 1.234518833548084059e-03 1.829396877558031796e-05 8.248189907482589289e-02 9.915197149892190920e-01 9.999989892907895639e-01 9.999989922605762027e-01 9.999989924322278956e-01 9.999989917374066950e-01 9.999986128686699782e-01 9.999957506303704946e-01 9.999955740154848893e-01 9.999953515771090595e-01 9.999988420969297964e-01 9.999972770327740790e-01 9.999936234338819840e-01
7.922804362504220080e+03 2.211746985491170700e-05 1.000137430599290466e-05 9.732262922056982013e-02 9.999721496645683771e-01 9.999900620052513123e-01 9.999935679023160828e-01 9.999952985457982724e-01 9.999955240125658618e-01 9.999988216898348936e-01 9.999990000478239383e-01 9.999990000834837467e-01 9.999990000340681640e-01 9.999988555773722254e-01 9.999989997052296520e-01 9.999989997998225411e-01
7.972804362504220080e+03 1.137776714996352527e-05 1.055007575436579535e-05 8.558772439986880864e-02 9.999813157995186552e-01 9.999937587378234793e-01 9.999960020012585993e-01 9.999968917545098979e-01 9.999966751911228968e-01 9.999988807062635265e-01 9.999990000114522548e-01 9.999990000345888586e-01 9.999990000364372689e-01 9.999988641506057929e-01 9.999989999992062728e-01 9.999990000188642147e-01
8.022804362504220080e+03 1.000755882336083004e-05 1.000313548856753323e-05 9.009351329866735481e-02 9.999886868676527429e-01 9.999946263329729801e-01 9.999959502391124744e-01 9.999967699827148060e-01 9.999966248591607432e-01 9.999989215870888071e-01 9.999990000021867775e-01 9.999990000304816995e-01 9.999990000170543292e-01 9.999988704574845899e-01 9.999989999990277489e-01 9.999989999953586839e-01
8.072804362504220080e+03 2.207048125138200666e-03 1.999072301604422141e-05 1.006787217995680217e-01 9.811322159999757986e-01 9.999990000311607119e-01 9.999990000378822241e-01 9.999990000886359587e-01 9.999990000455306616e-01 9.999989254458979682e-01 9.999989999758112091e-01 9.999990004136850574e-01 9.999990000650136324e-01 9.999989999702179055e-01 9.999989992099099778e-01 9.999989993561952950e-01
8.122804362504220080e+03 2.795230817360073940e-05 1.003558391524104047e-05 8.990561183765381770e-02 9.951442063446980235e-01 9.999989999932242801e-01 9.999989999976075516e-01 9.999989993242109909e-01 9.999989990832797160e-01 9.999989398292734588e-01 9.999989999615359615e-01 9.999989999832011867e-01 9.999990000784799715e-01 9.999990002483778451e-01 9.999989999491046833e-01 9.999990000027986214e-01
8.172804362504220080e+03 2.270363275801174936e-03 3.104361378111698317e-05 1.129895738328405841e-01 9.999989999963777576e-01 9.999989999703239318e-01 9.999989999203297009e-01 9.999989988699308219e-01 9.999984682935101343e-01 9.999989438266357888e-01 9.999990001240774973e-01 9.999989338518106008e-01 9.999987746111929088e-01 9.999989885185420757e-01 9.999989964949987931e-01 9.999989962301715218e-01
8.222804362504219171e+03 1.384072264117752515e-05 1.000208450257283676e-05 1.381237051926514636e-01 9.999990000011962366e-01 9.999989999890686043e-01 9.999989999255909368e-01 9.999989997760486693e-01 9.999986495289370225e-01 9.999989392725827653e-01 9.999990000334739726e-01 9.999989301235264749e-01 9.999987861872905448e-01 9.999989918470760797e-01 9.999989905602324480e-01 9.999989984364419104e-01
8.272804362504219171e+03 2.793657876730465918e-05 1.019605185209902570e-05 1.583460717448834099e-01 9.999989999998776247e-01 9.999989999934922880e-01 9.999989999371264870e-01 9.999989999093906734e-01 9.999987593705514932e-01 9.999989189205937823e-01 9.999989999256786444e-01 9.999989398636514037e-01 9.999989992108829773e-01 9.999989974560492545e-01 9.999989815405585514e-01 9.999989895339884693e-01
8.322804362504219171e+03 4.138925723729250172e-05 1.043056260821712633e-05 1.622966775085847024e-01 9.999989999941005792e-01 9.999990000024453485e-01 9.999990000393040868e-01 9.999989997656675289e-01 9.999988047937449220e-01 9.999988827081174314e-01 9.999990000459715311e-01 9.999989653693907021e-01 9.999989998558620474e-01 9.999989999198897195e-01 9.999989997808085285e-01 9.999989990523863170e-01
8.372804362504219171e+03 2.018943700232013987e-05 1.463040861447818128e-05 2.059464745017642873e-01 9.999989999863510004e-01 9.999989999696363707e-01 9.999990001150683705e-01 9.999989997608719206e-01 9.999985315489637872e-01 9.999989014171271062e-01 9.999990000027081383e-01 9.999989761944467759e-01 9.999989999647034278e-01 9.999989996663747327e-01 9.999989961749475853e-01 9.999989969597642414e-01
8.422804362504219171e+03 8.163035367897974201e-05 6.285152103248358173e-05 1.900897370912564832e-01 9.999989999942415775e-01 9.999989999372078664e-01 9.999989984789844355e-01 9.999989987269789493e-01 9.999987140000220487e-01 9.999989141410745574e-01 9.999989997197991087e-01 9.999989825814069588e-01 9.999990000921450406e-01 9.999990004661792886e-01 9.999989994015709982e-01 9.999989991006087431e-01
8.472804362504219171e+03 8.623980905541704775e-05 8.789032968970758239e-05 2.168370686638902423e-01 9.999990000025228420e-01 9.999990000260977618e-01 9.999989995965125056e-01 9.999989998520207868e-01 9.999987651721330417e-01 9.999989338964523355e-01 9.999988953339039588e-01 9.999990001184707600e-01 9.999989987765829369e-01 9.999989995902414108e-01 9.999989998339128272e-01 9.999989999750344971e-01
8.522804362504219171e+03 4.058280081560729355e-05 3.017472164000968397e-05 5.359590596331578194e-01 9.999989999746952130e-01 9.999989999789963280e-01 9.999989999121255968e-01 9.999989997330036573e-01 9.999988107887339828e-01 9.999989756771985316e-01 9.999989143946301784e-01 9.999990000884171337e-01 9.999989995020791556e-01 9.999989993436343427e-01 9.999989995546688659e-01 9.999989996580536111e-01
8.572804362504219171e+03 2.642997961698632917e-05 1.351785506256881442e-05 9.999595444891410390e-01 9.999902087344365587e-01 9.999953793572788907e-01 9.999969885713936302e-01 9.999971901344385516e-01 9.999949032703853158e-01 9.999990005659595838e-01 9.999990003141848716e-01 9.999989877498830504e-01 9.999989973835704538e-01 9.999989970283807983e-01 9.999989975844073564e-01 9.999989968632432280e-01
8.622804362504219171e+03 1.287591054878510575e-04 1.405380676261645172e-05 9.999903226161543923e-01 9.999947885492710409e-01 9.999971115832954061e-01 9.999973464295095482e-01 9.999973238997846847e-01 9.999949973188984043e-01 9.999989996554832228e-01 9.999990000616598707e-01 9.999989910485170830e-01 9.999989594365215062e-01 9.999989350246684117e-01 9.999989232727156674e-01 9.999989040514093430e-01
8.672804362504219171e+03 1.607516335167272160e-05 1.277973180201162867e-05 9.999942851487458872e-01 9.999967462915917427e-01 9.999980059037194557e-01 9.999973954184457892e-01 9.999973997560570593e-01 9.999952871801101040e-01 9.999989915598108681e-01 9.999989999650227279e-01 9.999989909878217453e-01 9.999989728595176652e-01 9.999989773076215505e-01 9.999989856377018427e-01 9.999989801205664275e-01
8.722804362504219171e+03 1.266170513187748666e-05 1.275066417612519848e-05 9.999964645262143792e-01 9.999976830289822871e-01 9.999982625922927415e-01 9.999973250645945999e-01 9.999972815577102825e-01 9.999953452231098439e-01 9.999988072302857800e-01 9.999989999592426848e-01 9.999989907141767498e-01 9.999989676892149237e-01 9.999989710748011795e-01 9.999989835219073031e-01 9.999989782113021253e-01
8.772804362504219171e+03 1.189608898699189758e-05 1.284628334764197388e-05 9.999970410476265448e-01 9.999979692924799712e-01 9.999984807768086403e-01 9.999984374292963940e-01 9.999969265033589183e-01 9.999988802616640582e-01 9.999989998577389905e-01 9.999989722096953582e-01 9.999989904410313546e-01 9.999989998591152229e-01 9.999989999018625841e-01 9.999989998033261829e-01 9.999989997779282769e-01
8.822804362504219171e+03 1.145938996679995925e-05 1.272428747314901010e-05 9.999974354475281713e-01 9.999981701703264392e-01 9.999985481047903857e-01 9.999985989761601690e-01 9.999976351454719081e-01 9.999990001798900741e-01 9.999990000002296764e-01 9.999989995658405961e-01 9.999989902845518586e-01 9.999990000583203198e-01 9.999990000356220321e-01 9.999989999824586695e-01 9.999989999705746202e-01
8.872804362504219171e+03 1.110562915587764388e-05 1.259055441223282607e-05 9.999972156436953696e-01 9.999980522745798295e-01 9.999984471269309783e-01 9.999985279141457850e-01 9.999976233186188557e-01 9.999990001083868263e-01 9.999990000002677570e-01 9.999990001891426727e-01 9.999989903043879913e-01 9.999989994624921552e-01 9.999989995161401302e-01 9.999989995601433757e-01 9.999989994158990925e-01
8.922804362504219171e+03 4.289900711764540510e-05 9.526552519971033658e-04 8.379858824590153965e-01 9.999990000128612389e-01 9.999989998313184580e-01 9.999989998974277983e-01 9.999989001879602268e-01 9.999990001479934776e-01 9.999989921211344113e-01 9.999989851742702163e-01 9.999989903873737207e-01 9.999989994844419305e-01 9.999989995898305173e-01 9.999989996882574506e-01 9.999989998949145864e-01
8.972804362504219171e+03 1.178702801748513924e-05 1.637953747389348967e-05 8.809646135951595403e-01 9.999989998733080920e-01 9.999989998500794508e-01 9.999989998549081438e-01 9.999988885284818441e-01 9.999990001244823956e-01 9.999989989394089118e-01 9.999989658957337824e-01 9.999989905080863828e-01 9.999989994536397919e-01 9.999989996256406499e-01 9.999989998613315612e-01 9.999989995958041833e-01
9.022804362504219171e+03 1.215957828198444869e-05 1.433659375566404714e-05 9.278827559847393491e-01 9.999989999554719233e-01 9.999989988756466941e-01 9.999989991269717660e-01 9.999989393773077717e-01 9.999979728748192853e-01 9.999989576857862827e-01 9.999989419571020388e-01 9.999989972203284783e-01 9.999989990069104717e-01 9.999989992300643005e-01 9.999989997726391744e-01 9.999989996908920098e-01
9.072804362504219171e+03 1.141102800429039427e-05 1.338086327999868018e-05 9.710802435750687245e-01 9.999989964047566460e-01 9.999990007472934206e-01 9.999990000614543684e-01 9.999990001739736956e-01 9.999989963608654220e-01 9.999990009822523618e-01 9.999989998622279552e-01 9.999989977937199237e-01 9.999989990709541310e-01 9.999989989648804256e-01 9.999989990094689807e-01 9.999989993282087930e-01
9.122804362504219171e+03 1.140247838477282697e-05 1.349494172236870042e-05 9.998436242090044113e-01 9.999987863946341315e-01 9.999989956165690197e-01 9.999989968691563869e-01 9.999988739637595270e-01 9.999990000000410495e-01 9.999990001192549105e-01 9.999989999969767229e-01 9.999989991128421796e-01 9.999989997576925749e-01 9.999989996879539156e-01 9.999989998191898266e-01 9.999989997511109507e-01
9.172804362504219171e+03 1.280122451974518744e-05 1.735928916617691199e-05 9.999989916836905524e-01 9.999987486850520080e-01 9.999984273622629649e-01 9.999987086905148814e-01 9.999987208501720515e-01 9.999987988239169567e-01 9.999990001259972949e-01 9.999989999382413730e-01 9.999990000402085855e-01 9.999989993489513118e-01 9.999989993586888559e-01 9.999989990010222929e-01 9.999989988244195604e-01
9.222804362504219171e+03 2.683231195122720599e-05 8.718791821042183067e-04 9.999989999365530569e-01 9.999988595584268225e-01 9.999988052734548605e-01 9.999987419509267506e-01 9.999987408566776148e-01 9.999990038821825467e-01 9.999990001201114476e-01 9.999989970583066379e-01 9.999990000429110903e-01 9.999989968108259353e-01 9.999989952265512239e-01 9.999989928126329364e-01 9.999989902550715515e-01
9.272804362504219171e+03 1.751040802539689800e-04 2.050448256037338320e-03 9.999989999836702559e-01 9.999986975449601800e-01 9.999989741508730212e-01 9.999987538987840097e-01 9.999981860425956048e-01 9.999989172303174190e-01 9.999989489198412018e-01 9.999989349581911435e-01 9.999990000617571262e-01 9.999989876134049993e-01 9.999989902459391899e-01 9.999989961656023940e-01 9.999989941740807797e-01
9.322804362504219171e+03 9.999289125787791849e-06 6.145632822135280865e-02 9.999989999948896147e-01 9.999989081600562102e-01 9.999989413410782513e-01 9.999990000000716917e-01 9.999990000001004464e-01 9.999990003945619099e-01 9.999990000324101569e-01 9.999989999963203591e-01 9.999990000359680886e-01 9.999989999692234788e-01 9.999989999450775713e-01 9.999989999450027423e-01 9.999989999012427466e-01
9.372804362504219171e+03 1.000265577378102826e-05 5.923966105481490163e-02 9.999989999984340017e-01 9.999989964917511687e-01 9.999988722546585551e-01 9.999989860851352663e-01 9.999989289872538434e-01 9.999989738608743295e-01 9.999989768287965708e-01 9.999989807764920746e-01 9.999990000386149713e-01 9.999989891134083431e-01 9.999989896322251104e-01 9.999989898360580609e-01 9.999989866868310706e-01
9.422804362504219171e+03 1.022799128926310644e-05 7.506304197213350959e-02 9.999989999898692972e-01 9.999989946367205951e-01 9.999988820574156057e-01 9.999989998282883263e-01 9.999989946157179510e-01 9.999989324659319667e-01 9.999989313982882155e-01 9.999989320306478247e-01 9.999990000390818201e-01 9.999989369050340526e-01 9.999989365641831496e-01 9.999989355950907877e-01 9.999989170005562089e-01
9.472804362504219171e+03 1.041122259013166063e-05 8.679712739011459510e-02 9.999989999926117701e-01 9.999989995362587036e-01 9.999989995667022402e-01 9.999989957524344497e-01 9.999989982608864514e-01 9.999989856533563204e-01 9.999989851191917190e-01 9.999989850633000943e-01 9.999990001324196021e-01 9.999989869882295324e-01 9.999989871991969981e-01 9.999989875574318843e-01 9.999989839606344688e-01
9.522804362504219171e+03 1.071402479257844428e-05 1.009505992210626285e-01 9.999989999960094966e-01 9.999989996268427994e-01 9.999989996691107663e-01 9.999989996781456503e-01 9.999989985453777708e-01 9.999989970985825316e-01 9.999989971752142326e-01 9.999989973005272148e-01 9.999990001276447549e-01 9.999989974127656556e-01 9.999989972380181058e-01 9.999989970947688045e-01 9.999989961439841313e-01
9.572804362504219171e+03 1.044653037617235757e-05 1.067591042195264739e-01 9.999989999943142971e-01 9.999989998901231969e-01 9.999989999164883292e-01 9.999989999544972585e-01 9.999989983471154753e-01 9.999989981392560789e-01 9.999989977512584449e-01 9.999989978386538692e-01 9.999990001260742334e-01 9.999989991236593045e-01 9.999989993954271350e-01 9.999989995894256190e-01 9.999989995755466099e-01
9.622804362504219171e+03 1.111764641610773486e-05 1.183148507883224065e-01 9.999989999903881044e-01 9.999989997615308379e-01 9.999990000962369896e-01 9.999989997409857168e-01 9.999989982354208218e-01 9.999989976221745902e-01 9.999989963077804411e-01 9.999989956706251126e-01 9.999990001155466546e-01 9.999989975890197780e-01 9.999989980757707508e-01 9.999989987214176201e-01 9.999989984968038481e-01
9.672804362504219171e+03 1.540196192664840567e-05 1.159712386466145995e-01 9.999990000076859342e-01 9.999989986101250894e-01 9.999989986260339192e-01 9.999989997590821300e-01 9.999989979989598599e-01 9.999989975679793863e-01 9.999989979220562653e-01 9.999989984184032288e-01 9.999990001085643510e-01 9.999989990527384798e-01 9.999989989710474925e-01 9.999989985762595124e-01 9.999989982029933167e-01
9.722804362504219171e+03 1.009202574342371552e-05 1.422521171602961210e-01 9.999989999982482614e-01 9.999989992928997040e-01 9.999989994230459311e-01 9.999989998272872382e-01 9.999989982722427007e-01 9.999989985133004300e-01 9.999989980402395062e-01 9.999989973962596368e-01 9.999990001068179701e-01 9.999989978210472863e-01 9.999989978761084641e-01 9.999989981978799625e-01 9.999989977564925914e-01
9.772804362504219171e+03 1.146577382391876562e-05 1.500382366557074520e-01 9.999989999995627654e-01 9.999990000234503240e-01 9.999990000634283449e-01 9.999989996986099472e-01 9.999989995715409252e-01 9.999989984359788364e-01 9.999989987070944109e-01 9.999989991844021597e-01 9.999990000972263093e-01 9.999989999489403703e-01 9.999990000152908509e-01 9.999989999224401238e-01 9.999989999715610534e-01
9.822804362504219171e+03 1.021165187682089554e-05 1.673461537085323692e-01 9.999990000056453443e-01 9.999989997736817848e-01 9.999989997534878272e-01 9.999989997791441931e-01 9.999989990521521710e-01 9.999989350385081188e-01 9.999989357967714598e-01 9.999989367823951536e-01 9.999990000890891517e-01 9.999989499946952964e-01 9.999989498677275268e-01 9.999989497297324670e-01 9.999989345357502835e-01
9.872804362504219171e+03 1.125292730073645005e-05 1.615899842169539469e-01 9.999989999970345655e-01 9.999989986572590528e-01 9.999989953936311293e-01 9.999989977538118469e-01 9.999989998014434667e-01 9.999989733422262050e-01 9.999989733397409708e-01 9.999989738958311447e-01 9.999990000809667601e-01 9.999989799476198815e-01 9.999989800433347620e-01 9.999989799277571034e-01 9.999989739479412387e-01
9.922804362504219171e+03 1.013711427647532314e-05 1.865947609975828203e-01 9.999990000057012995e-01 9.999989996878766441e-01 9.999989992871357591e-01 9.999989993537482524e-01 9.999990004553576117e-01 9.999989899652642622e-01 9.999989894934530055e-01 9.999989891381115825e-01 9.999990000708739446e-01 9.999989914493256915e-01 9.999989915037811317e-01 9.999989919580611897e-01 9.999989895021769160e-01
9.972804362504219171e+03 1.275465789091454186e-05 2.013282296621043688e-01 9.999990000121298239e-01 9.999989993505871144e-01 9.999989993740684424e-01 9.999989993821206680e-01 9.999990006687412558e-01 9.999989952562888806e-01 9.999989958501822596e-01 9.999989963667259563e-01 9.999990000759406694e-01 9.999989967786517830e-01 9.999989966457123458e-01 9.999989963956984473e-01 9.999989952580112806e-01
1.002280436250421917e+04 1.732579560539080770e-05 2.050627906731488370e-01 9.999989999807641361e-01 9.999989982556779511e-01 9.999989993067548433e-01 9.999989993623974449e-01 9.999990007349019994e-01 9.999935598610791843e-01 9.999943524580062748e-01 9.999954176417874541e-01 9.999990000621992170e-01 9.999964091668628319e-01 9.999964879702262222e-01 9.999973984679950689e-01 9.999959931906654553e-01
1.007280436250421917e+04 1.193226840093119395e-05 2.280561761128063192e-01 9.999989999927613171e-01 9.999989828088368116e-01 9.999989835013283201e-01 9.999989533467326108e-01 9.999802717351979897e-01 9.999900825796002035e-01 9.999968141237673969e-01 9.999969613657540002e-01 9.999990000536457257e-01 9.999966362999888059e-01 9.999966726236668713e-01 9.999974610129648278e-01 9.999963575154728890e-01
1.012280436250421917e+04 1.829761666611805950e-05 2.145818181626729937e-01 9.999990001883736213e-01 9.999989674970787279e-01 9.999989748011224311e-01 9.999989780116160798e-01 9.999861726332471834e-01 9.999914768835229673e-01 9.999958858927365801e-01 9.999962297355815544e-01 9.999990000444008986e-01 9.999964123202280675e-01 9.999964633685256565e-01 9.999973881753746463e-01 9.999961794657934444e-01
1.017280436250421917e+04 1.134082340333931821e-05 2.235592371639978926e-01 9.999989996800259240e-01 9.999989995840681267e-01 9.999989994843780927e-01 9.999989980206459572e-01 9.999870471049390197e-01 9.999931794113409156e-01 9.999952968367248340e-01 9.999958593741292701e-01 9.999990000461538298e-01 9.999962839754029664e-01 9.999963390570809629e-01 9.999973610694323778e-01 9.999960574739671371e-01
1.022280436250421917e+04 2.642116544886077140e-05 2.089136521259078172e-01 9.999989998675141711e-01 9.999989999118309436e-01 9.999989999047879108e-01 9.999989993867834936e-01 9.999853696768900013e-01 9.999927160676257420e-01 9.999950607104972633e-01 9.999957561511693127e-01 9.999989998939360358e-01 9.999960995082857185e-01 9.999961663467442641e-01 9.999972726886084962e-01 9.999958605993809480e-01
1.027280436250421917e+04 4.159670386072135466e-05 1.906913479877746231e-01 9.999990000919890543e-01 9.999989999866892854e-01 9.999989999875196212e-01 9.999989999322845824e-01 9.999876747616356365e-01 9.999936090145779000e-01 9.999951649774915241e-01 9.999958086863668383e-01 9.999989999971897747e-01 9.999961150867300308e-01 9.999961751958881262e-01 9.999972406053159180e-01 9.999959628453568561e-01
1.032280436250421917e+04 2.763101695262821204e-05 2.415297812078090745e-01 9.999989999352736358e-01 9.999989999625797932e-01 9.999989999675076291e-01 9.999989999713687627e-01 9.999917310932924241e-01 9.999949870895342707e-01 9.999956257626314571e-01 9.999960823967722900e-01 9.999990000292517944e-01 9.999964292070167016e-01 9.999964738178609425e-01 9.999973704848168499e-01 9.999961966380809253e-01
1.037280436250421917e+04 2.310340030369079485e-05 2.691408201578335269e-01 9.999989999528900997e-01 9.999989999678224883e-01 9.999989999648241090e-01 9.999989988569211175e-01 9.999985894492722238e-01 9.999976130779573147e-01 9.999975848612794316e-01 9.999972621416862717e-01 9.999990000350856834e-01 9.999963520687237262e-01 9.999963854549485109e-01 9.999973696051617233e-01 9.999961265635204377e-01
1.042280436250421917e+04 1.344318058199638440e-05 4.583309306991646404e-01 9.999989999586547107e-01 9.999989999700990007e-01 9.999989999120840745e-01 9.999989999057541379e-01 9.999987904136328210e-01 9.999973377093347437e-01 9.999973067411543903e-01 9.999972940937426058e-01 9.999989999985634537e-01 9.999971484952944190e-01 9.999971461948167217e-01 9.999976564532533363e-01 9.999970141904640508e-01
1.047280436250421917e+04 2.395101019817039744e-05 4.614060948276227925e-01 9.999989999593867918e-01 9.999989999714458122e-01 9.999989998825593585e-01 9.999989999421713405e-01 9.999987382855080043e-01 9.999975830625735806e-01 9.999975767753737088e-01 9.999975837907780774e-01 9.999990000072108698e-01 9.999975404963670211e-01 9.999975646786172234e-01 9.999978849231662137e-01 9.999974774366562347e-01
1.052280436250421917e+04 1.488306394267733808e-05 4.754239784997458806e-01 9.999989999599627755e-01 9.999989999713905231e-01 9.999989998658946888e-01 9.999989999044114342e-01 9.999988424137056242e-01 9.999978366067578950e-01 9.999978288538295956e-01 9.999978258621536886e-01 9.999989999635541249e-01 9.999977972422906536e-01 9.999978114573347954e-01 9.999980373461544447e-01 9.999977302320526285e-01
