TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 2.019718630422882914e-05 1.908304338778732393e-05 1.021377282218562413e-05 1.206810744298707078e-01 3.071306032702152411e-01 4.000607598958759170e-01 4.984652588789977856e-01 5.479374720960094036e-01 5.994359835515570278e-01 6.211663489176538766e-01 6.832098421566570323e-01 6.568259426973634962e-01 7.926678643183090456e-01 5.795275475124402886e-01 8.559347751238643998e-01
3.609179362504220080e+03 1.715555512724709907e-05 1.801092997451758234e-05 1.019185153058161848e-05 1.072993574422114738e-01 2.793719965808562078e-01 3.885934860218941411e-01 4.784630081929159839e-01 5.371005432698924276e-01 5.846353142532626501e-01 6.118987710529734114e-01 6.726240154199527588e-01 6.477966813629726373e-01 7.873929981676803802e-01 5.685495642994642385e-01 8.593548092572079744e-01
3.659179362504220080e+03 1.471645454508024812e-05 1.560149786919732420e-05 1.009948967718227743e-05 1.767479241978105742e-01 3.270962069035870390e-01 4.204559923930807352e-01 5.033191440517651438e-01 5.547911551100986882e-01 6.003239188707883978e-01 6.218087482709669933e-01 6.858627369225281933e-01 6.510690526988838212e-01 8.019009294804934074e-01 5.675875250085298251e-01 8.743090019931981649e-01
3.709179362504220080e+03 1.314773421346848867e-05 1.078242991097100529e-05 1.880264702793368675e-04 1.872504366594786307e-01 3.330049041915689734e-01 4.271333255623606662e-01 5.069082563438539468e-01 5.589769173277384651e-01 6.032363929626305410e-01 6.237701346569406446e-01 6.902303071616673336e-01 6.472259956356219979e-01 8.154721254432747424e-01 5.376241843637554751e-01 9.389373927927243679e-01
3.759179362504220080e+03 1.143051751865365394e-05 1.000254998409501804e-05 8.146273466210549041e-02 2.777782217912246332e-01 3.822612752617843834e-01 4.746032066581357123e-01 5.355982705744012362e-01 5.892472059743464330e-01 6.199427207553310781e-01 6.534707922275889702e-01 6.825062080657038344e-01 7.167461314115468607e-01 7.204669295530372608e-01 7.799481326576491735e-01 1.845984949819983179e-01
3.809179362504220080e+03 1.162346772089003382e-05 1.006984113274697321e-05 2.266275508239262368e-02 2.285024795611000636e-01 3.438600598186675183e-01 4.451723201933991958e-01 5.132761437019612849e-01 5.684660920035266019e-01 6.124948396995757438e-01 6.207083638179260454e-01 7.240062088876311197e-01 5.865164765408292791e-01 9.527232075388347710e-01 9.999376641732019566e-01 9.993086045972890963e-01
3.859179362504220080e+03 1.078374146764159988e-05 1.000123487319329529e-05 6.989822111428072027e-02 2.617627341761972759e-01 3.715389313774389302e-01 4.542467447645999745e-01 5.253184936644667014e-01 5.497296118115418961e-01 6.519968527103867650e-01 4.880765283824353706e-01 9.922871661441445834e-01 9.999946178364645943e-01 9.999838448420781400e-01 9.998793120304075854e-01 9.994221423706790564e-01
3.909179362504220080e+03 5.550273086731085683e-05 1.125543743622690119e-05 5.625996852661393349e-02 2.879973787380928352e-01 2.972124518821165906e-01 2.461927691468905333e-01 3.972625059867553876e-01 6.475119508508089261e-01 6.974011170317609976e-01 6.356652438655721049e-01 9.999990000090127618e-01 9.999990000100927867e-01 9.999990000086899089e-01 9.999978460617685583e-01 9.999637106241899831e-01
3.959179362504220080e+03 3.005980159659988249e-04 1.805755244690368695e-05 6.234233399208640586e-02 2.532738549357304580e-01 3.556861685890750358e-01 4.498165891078785839e-01 5.154688825171863664e-01 5.560603877269517659e-01 6.533453610563131342e-01 4.898731123558457967e-01 9.999746241015350368e-01 9.999773123652648810e-01 9.999797480546469552e-01 9.999792350764116211e-01 9.999428702817600989e-01
4.009179362504220080e+03 2.226763622539085045e-04 2.897453179963756424e-05 1.797500172633730714e-02 2.215458480442468181e-01 3.252619415099598510e-01 4.297727524027734614e-01 5.000353967314166148e-01 5.498751479565515687e-01 5.856005235495824746e-01 6.906790606058844650e-01 5.296439899172374899e-01 9.999967026942323534e-01 9.999957780677548591e-01 9.999956049508320621e-01 9.999932296630539286e-01
4.059179362504220080e+03 9.029842428156338238e-05 1.233271322530380669e-05 1.033838273733035801e-01 3.598105089242845112e-01 4.550354684783802228e-01 4.356823907108574034e-01 4.057330641915409819e-01 5.049129581171420966e-01 6.887041391322914485e-01 6.165885105351004425e-01 8.540379849167024640e-01 9.999990000103667898e-01 9.999990000134435508e-01 9.999989999200117330e-01 9.999818253252992228e-01
4.109179362504220080e+03 6.434996700699099177e-05 1.164440765416401510e-05 9.383123311970387181e-02 3.314706317358688814e-01 4.534910387182558011e-01 4.792518267727203241e-01 5.041535633283118489e-01 5.550622447460994424e-01 5.897450128195871333e-01 7.166355217246220821e-01 5.896527755075964272e-01 9.999798400286193933e-01 9.999774842794226792e-01 9.999770776169407682e-01 9.999198633772349298e-01
4.159179362504220080e+03 3.047368195073468683e-05 1.000739120651544217e-05 7.832579032427551546e-02 2.662206509259343878e-01 3.799992938899932060e-01 4.700120011801531272e-01 5.268713252293698579e-01 5.912185108663254862e-01 5.887263156699727995e-01 7.047927490316905352e-01 5.235723950014393724e-01 9.999727007609912066e-01 9.999764105536248504e-01 9.999427375005728313e-01 9.992793484917052993e-01
4.209179362504220080e+03 5.618804346541227059e-05 2.904187689111384447e-05 5.817788622887138468e-05 1.028347037534159819e-01 2.984234722686341379e-01 4.115041251069634920e-01 4.281194240807625895e-01 5.205406414504429868e-01 6.121867329276652336e-01 6.973259530593629574e-01 4.901620501669974317e-01 9.756044299564666789e-01 9.999885650715806262e-01 9.999862597244361107e-01 9.999494255784110441e-01
4.259179362504220080e+03 2.219149072096679605e-05 1.920149313916425714e-05 1.001672606811091671e-05 1.842360753803789775e-01 4.133311180498825399e-01 5.196440320122356349e-01 5.944709068050810785e-01 5.889864587846724842e-01 5.602564894714188171e-01 6.146300182300727943e-01 6.595528605040544834e-01 7.688450236211965549e-01 9.999693510482243752e-01 9.999192633748966719e-01 9.999540342317899677e-01
4.309179362504220080e+03 3.539380316710705226e-05 1.009042352891571270e-05 4.099117574412496079e-02 2.204217459573330762e-01 3.541082479748804412e-01 4.617315127518604734e-01 5.078055517312438649e-01 5.737486987870168420e-01 5.948889911962095267e-01 6.332563332552469948e-01 6.634368783862917285e-01 6.836001023934284992e-01 9.999968547574175082e-01 9.999225546032416423e-01 9.999914149733039048e-01
4.359179362504220080e+03 1.856464792547691278e-05 1.001115845826986453e-05 7.284096303963744079e-02 2.004721281868052096e-01 3.524756857618113193e-01 5.055739750187625559e-01 5.546100845177998062e-01 5.716642127237432369e-01 5.829227350008329145e-01 6.879813474713952770e-01 5.178892030585958706e-01 9.999402498883054324e-01 9.999546944243290492e-01 9.999318376485881732e-01 9.999560405432521559e-01
4.409179362504220080e+03 1.948956854884379344e-05 1.000511153713495602e-05 8.987607676343510599e-02 3.206652451651554325e-01 4.410032661956044819e-01 5.011360198150016654e-01 5.364140007797048026e-01 5.697026161092068053e-01 5.988046295418730791e-01 6.864302875958593342e-01 5.985083826747416014e-01 9.999646101529556796e-01 9.999454367218274520e-01 9.999424073512201971e-01 9.999635372378422593e-01
4.459179362504220080e+03 3.481611577739656749e-05 1.949897769634198233e-05 7.042682341699517130e-05 1.097795137594366338e-01 2.994616763300110285e-01 3.963337219750777685e-01 4.765065851888639625e-01 5.367912299197017401e-01 6.065366396164862950e-01 5.597183800933803743e-01 8.061302380115790145e-01 9.999989979984058586e-01 9.999987338682055915e-01 9.999979718209016655e-01 9.999967911164358014e-01
4.509179362504220080e+03 2.965974370479894191e-05 2.314119078885642450e-05 1.032176924047013147e-05 3.029952186368780470e-02 2.241832468928776079e-01 3.844882211255246096e-01 4.280094871570000459e-01 3.555075962040791793e-01 3.282653501407664653e-01 6.185524919547049638e-01 4.950834618063187920e-01 9.894494527611340517e-01 9.999556248104621847e-01 9.998914877413009883e-01 9.999287260048538295e-01
4.559179362504220080e+03 1.422145289823558712e-05 1.004331379483962385e-05 1.076743757014059638e-01 3.149242235242216692e-01 3.338708992115724805e-01 4.454692011382420658e-01 5.601469549323504493e-01 5.450735674292445099e-01 6.497844181964318455e-01 6.470253283822893220e-01 7.471852395997065077e-01 5.893225933974607367e-01 9.999977863470650430e-01 9.999965524728080535e-01 9.999959305510891516e-01
4.609179362504220080e+03 2.654566799522338277e-05 1.538179146538364971e-05 1.718950225313334071e-05 1.517950484600842087e-01 3.082432021988186222e-01 2.777942623521485466e-01 2.981254907285642575e-01 5.339502480402700257e-01 6.537570102346745848e-01 7.369159866724696029e-01 4.466159691633136419e-01 9.933528922563806818e-01 9.999986400347009585e-01 9.999974269810775196e-01 9.999935048404930971e-01
4.659179362504220080e+03 2.563707781375816524e-05 2.261598476127188578e-05 1.978080094425586878e-05 8.571824889260773114e-03 1.685546241266804579e-01 2.670328963368746034e-01 3.771212975031457693e-01 4.642975865224912013e-01 4.869771803440168245e-01 5.798086124624992621e-01 3.946233038109611679e-01 9.928710727965457394e-01 9.999989996479973220e-01 9.999989929800459088e-01 9.999989109033488033e-01
4.709179362504220080e+03 2.569934431203955513e-05 1.572474844707840610e-05 1.177897678853995500e-05 1.539265524798505980e-01 2.990884796922824718e-01 3.864602055344308895e-01 4.679179374325841412e-01 5.252476204335940757e-01 5.542259333409454980e-01 6.450122110069735903e-01 5.494053764337490930e-01 8.923898484608807635e-01 9.999989999858330814e-01 9.999989998520045775e-01 9.999989995942033527e-01
4.759179362504220080e+03 1.863497211603030722e-05 1.563427077518037391e-05 1.683929535597606831e-05 2.368067980012433238e-01 3.378541382894930112e-01 4.180995569359510777e-01 5.021211557956819505e-01 5.558997930857264569e-01 6.119083073089408575e-01 5.989257718654608098e-01 7.359570890430554568e-01 5.139556364983107750e-01 9.998502509301634422e-01 9.999989950194679844e-01 9.999988944044314598e-01
4.809179362504220080e+03 1.874284999547189023e-05 1.591680537864033620e-05 1.002997399746804173e-05 1.285170206619080380e-01 2.335784041767269281e-01 3.337598398110011022e-01 4.126218037742696021e-01 4.677222658152280221e-01 5.259716759919241813e-01 5.367386202965077624e-01 7.585732347201024073e-01 9.534308679988642288e-01 9.954903574439536440e-01 9.999990000740308638e-01 9.999990000682354996e-01
4.859179362504220080e+03 2.425899990246471109e-05 2.192100542186368130e-05 1.927194385928532140e-05 3.266820941607058437e-02 2.528978181314414653e-01 4.060170299867203458e-01 4.305113498204373168e-01 3.307705222631349695e-01 3.011326558552857580e-01 5.873198314426567590e-01 7.979372639903828945e-01 5.314930562682558257e-01 9.999989999883382996e-01 9.999989998734022389e-01 9.999989994438505114e-01
4.909179362504220080e+03 2.124912121830333528e-05 1.731326774781638211e-05 1.000391047194390347e-05 8.499495052539852991e-02 2.649076402891231141e-01 4.207417605500340385e-01 4.689570269045519324e-01 4.486678744454071777e-01 4.972095846439011368e-01 5.550996374305909864e-01 6.920950778410194237e-01 4.390392274855942079e-01 9.752273198154274292e-01 9.999989999029503807e-01 9.999989978106158528e-01
4.959179362504220080e+03 1.793266164381502711e-05 1.018732491401837492e-05 4.549240074087080449e-02 2.726608857387274321e-01 3.575947603345412396e-01 4.668726134582834586e-01 5.207136823714525464e-01 5.768432000532247583e-01 6.186315760514329298e-01 6.149802393463753569e-01 7.396319198522780525e-01 5.504835320807002219e-01 9.999988800940269318e-01 9.999987370465577285e-01 9.999985034227318881e-01
5.009179362504220080e+03 2.188389781488502209e-05 1.424122554156145020e-05 3.189173210287095118e-05 1.074487563293108627e-01 3.056891027946525563e-01 3.819809748633439250e-01 4.447496497817251537e-01 5.108341353453925704e-01 5.673890978625218962e-01 6.320408800804238059e-01 6.583834239280695888e-01 9.999990000230452036e-01 9.999990000237894971e-01 9.999990000255382094e-01 9.999990000254199707e-01
5.059179362504220080e+03 1.901098291429300334e-05 1.443367636328060454e-05 1.001079861432380311e-05 2.056376598862571792e-01 3.466963857412529437e-01 3.765259588054987172e-01 3.762574634643601756e-01 4.424844145981075005e-01 5.770032917265204286e-01 6.763179800245420203e-01 5.597309489849184860e-01 9.999990000067964235e-01 9.999990000066442120e-01 9.999990000089528097e-01 9.999990000071887764e-01
5.109179362504220080e+03 2.007382952872326147e-05 1.356410157997124713e-05 1.119527710351060976e-04 5.981843008056965394e-02 2.438509333420881831e-01 3.624142190640817218e-01 4.530691400318115347e-01 5.437057936844239547e-01 5.849269203630624858e-01 6.305511326059909383e-01 6.373810571855328400e-01 9.999990000100933418e-01 9.999990000096994347e-01 9.999990000138176960e-01 9.999989999998509793e-01
5.159179362504220080e+03 2.266938616285166765e-05 2.084594334179084264e-05 1.693349201350204521e-05 1.918706717786509202e-05 1.509642161761080067e-03 5.975555738251817073e-02 2.463465846776339008e-01 4.506033285564895463e-01 4.865088678081836981e-01 4.547875003634599955e-01 3.868735197048553953e-01 9.950013001586128780e-01 9.997894020597070108e-01 9.998626286674957564e-01 9.998345873157241659e-01
5.209179362504220080e+03 2.293509260268861583e-05 2.004336138213121484e-05 1.039274975194731592e-05 7.029909777431668505e-02 1.356780765990531212e-01 3.311990178169481602e-01 6.520475219939871891e-01 7.244952328037268519e-01 6.962910547668235139e-01 5.783984938905073481e-01 5.904999968065770544e-01 5.828643997379070463e-01 9.999802041348367920e-01 9.999458533620884104e-01 9.999703758622953131e-01
5.259179362504220080e+03 2.122926060324150063e-05 1.081937874353657821e-05 2.258453966000046470e-02 1.702786004631849370e-01 2.526048883492629793e-01 3.763992022042906282e-01 5.200272739688389656e-01 6.006531097129339525e-01 6.401216223038898034e-01 6.077456952238726728e-01 6.679180497188129673e-01 5.528908218784650552e-01 9.999304116122657016e-01 9.999989999957283882e-01 9.999989997371960815e-01
5.309179362504220080e+03 1.681027179999698880e-05 1.001680671177402703e-05 9.593615962900400862e-02 2.733758317285320261e-01 3.799161563412970510e-01 4.638653129411397513e-01 5.300187146620638501e-01 5.661295193229951561e-01 6.449937195352103414e-01 5.405273178412595136e-01 9.108051213539122282e-01 9.999990718069111661e-01 9.999072109843443190e-01 9.998943122853551912e-01 9.999119695582890932e-01
5.359179362504220080e+03 3.029966889841891224e-05 2.982658061053301558e-05 2.720538755963073112e-05 3.163346468416559730e-05 1.877652831589944908e-05 4.194468820554401317e-02 3.012414866066920327e-01 4.538831313003137136e-01 4.308065925542953756e-01 3.846054024105067803e-01 5.489543755265177127e-01 8.116659536147081688e-01 9.999989919225122925e-01 9.999987447569781418e-01 9.999965083779805974e-01
5.409179362504220080e+03 5.964056743542392989e-05 5.571310014004580535e-05 3.503793616088618734e-05 2.921783049425639167e-05 2.697787316115622509e-05 1.122787889231631745e-05 2.032186200264086973e-02 1.905773435657681647e-01 3.143328510048905566e-01 4.076711984951834622e-01 4.881499238511268768e-01 5.301071475180930692e-01 6.364850591494073395e-01 4.702158085151948996e-01 8.410933314542053951e-01
5.459179362504220080e+03 5.854344815853002628e-05 5.338608913136513726e-05 3.265786812477591215e-05 2.787832316169087143e-05 1.047642340724201094e-05 1.503771073801577762e-01 2.972978491284918867e-01 3.947633811609066457e-01 4.704810729430883298e-01 5.217620162041347598e-01 5.850408415766432668e-01 5.917098309764368125e-01 7.105972088064766989e-01 5.229491860475397047e-01 8.227891960389377424e-01
5.509179362504220080e+03 6.064131182358902178e-05 5.595582103723513597e-05 3.494285321854782785e-05 1.070275701158076418e-05 1.142077068016236485e-01 2.773267422633579615e-01 3.899290804681633804e-01 4.735149916212986754e-01 5.296823908545045256e-01 5.723491109323990411e-01 6.293725304905035678e-01 6.247349821743219955e-01 7.472479012639782203e-01 5.509235651133456146e-01 8.388499950091625745e-01
5.559179362504220080e+03 5.197918765547426064e-05 5.125581049170367497e-05 1.195722760122857874e-05 1.111816999053535406e-02 1.880770046029409392e-01 3.321326767562521320e-01 4.329353893331751579e-01 5.062362832632772980e-01 5.567248273117770818e-01 5.935455530414840419e-01 6.485883218607048084e-01 6.394514297856821461e-01 7.606807043307025618e-01 5.641288421323775726e-01 8.425405247784427676e-01
5.609179362504220080e+03 4.036556532156049623e-05 4.167090011404477463e-05 1.087410416470836271e-05 6.156363671502352447e-02 2.373498059308521146e-01 3.560981292064612225e-01 4.495039263844209376e-01 5.134118078160955223e-01 5.620808108124115687e-01 5.947558367451912797e-01 6.507707468447113675e-01 6.371475354601531249e-01 7.631828136183254063e-01 5.599688515040420755e-01 8.477130645269128628e-01
5.659179362504220080e+03 3.148603852297422886e-05 3.323552921183042759e-05 1.072113988318104703e-05 1.002164014984491397e-01 2.684563918874321997e-01 3.780951639290187627e-01 4.677878813732926910e-01 5.269870409260577482e-01 5.743285209093811350e-01 6.036396098390516274e-01 6.607443389187194205e-01 6.423050466197405273e-01 7.725808398684349543e-01 5.634587264124276684e-01 8.546138321024484563e-01
5.709179362504220080e+03 2.491533924618196934e-05 2.640423295615382466e-05 1.051296951175073633e-05 1.322576937172993683e-01 2.914164358227275264e-01 3.938236664240269969e-01 4.798902258995232928e-01 5.358647468933432911e-01 5.818396823549545349e-01 6.090523715882313338e-01 6.663885185038077585e-01 6.453562983554557153e-01 7.774542286166087335e-01 5.653158450882220798e-01 8.582703348520099862e-01
5.759179362504220080e+03 2.031598198091959427e-05 2.139692680478006006e-05 1.036533417407986862e-05 1.551749342821384103e-01 3.073590489081799437e-01 4.053739204558175491e-01 4.885007475376555441e-01 5.425410447127207991e-01 5.873725614685005869e-01 6.132102741539660062e-01 6.706901177240157663e-01 6.477311480119177789e-01 7.813313258752281332e-01 5.666315034744635604e-01 8.616618382636376250e-01
5.809179362504220080e+03 1.713130316919060078e-05 1.766073062911681198e-05 8.517167428306775864e-04 1.750874949905916744e-01 3.195020545101300291e-01 4.156230538368421157e-01 4.950678619518287249e-01 5.483468837961447129e-01 5.915723275478310672e-01 6.167489313330977163e-01 6.739178980664851659e-01 6.497411506847340368e-01 7.841849755742323902e-01 5.677269671904560111e-01 8.641512971590539216e-01
5.859179362504220080e+03 1.494180588760121774e-05 1.028136524923115781e-05 6.490625365103254787e-03 1.890112129706293942e-01 3.279326059531739723e-01 4.227754875354836073e-01 4.996036528307356006e-01 5.524219357073379966e-01 5.944820125337461070e-01 6.192335807199008668e-01 6.762039630101283061e-01 6.510828703341886570e-01 7.863305244137200889e-01 5.682269154219712348e-01 8.664764176224212244e-01
5.909179362504220080e+03 1.344281651246252238e-05 1.011684417422739595e-05 1.241400180688191981e-02 1.989209867029856083e-01 3.335720949191267048e-01 4.276123566081956873e-01 5.023823515253916794e-01 5.549295326841753306e-01 5.961740304014625513e-01 6.203480492872710528e-01 6.780353839010553330e-01 6.499464366426659367e-01 7.909134270744251349e-01 5.589539358835153848e-01 8.869016105061917621e-01
5.959179362504220080e+03 1.251358166624210586e-05 1.008139344207909115e-05 1.650122203999420875e-02 2.039090478801023620e-01 3.369904802843172176e-01 4.307552428115424825e-01 5.044557147289119303e-01 5.567624744969643658e-01 5.979779882247074907e-01 6.206956070785891733e-01 6.810857654625102064e-01 6.457574205890842522e-01 8.017318904261706569e-01 5.324228182274747256e-01 9.414408279475409147e-01
6.009179362504220080e+03 1.217969932447162215e-05 1.006853897000445788e-05 1.892196595824487820e-02 2.059452992996075038e-01 3.375692024745516884e-01 4.314834623880094977e-01 5.042686146099912836e-01 5.566095130236481392e-01 5.980461464801631877e-01 6.194740656005960355e-01 6.819273448867507748e-01 6.418367666465579768e-01 8.077797521825020866e-01 5.130402353416132488e-01 9.785281602181548077e-01
6.059179362504220080e+03 1.166147498628640616e-05 1.004910527057630503e-05 2.432207635087424782e-02 2.143162840987599960e-01 3.432016169778872028e-01 4.358210031226645853e-01 5.076630590268343957e-01 5.595504461880533853e-01 6.000146496130609464e-01 6.223079187555516922e-01 6.826609165864654383e-01 6.467177197771543096e-01 8.026989417359601253e-01 5.352739167038595980e-01 9.371978797204241207e-01
6.109179362504220080e+03 1.119736509986586531e-05 1.003022139319747484e-05 4.183139563721350457e-02 1.982297734536341560e-01 3.528011450393610526e-01 4.243142669769919273e-01 5.079999378529282961e-01 5.482846056344188312e-01 5.995853488275022514e-01 6.119690971086068076e-01 6.569180145165667284e-01 6.708917475559845744e-01 7.118678581382739123e-01 7.061981795336934598e-01 1.552637604995428244e-01
6.159179362504220080e+03 1.150251111316438491e-05 1.003647158864217572e-05 3.871473511064107281e-02 2.264373829147296457e-01 3.511850733915981571e-01 4.413583857046810555e-01 5.101218617045276682e-01 5.623771368914430857e-01 5.987362573232124507e-01 6.295692145497989722e-01 6.633073608989149550e-01 6.910417898771896716e-01 7.081434441656978551e-01 7.437635217004637811e-01 1.737556666262196348e-01
6.209179362504220080e+03 2.020932683659716346e-05 1.023880351854316281e-05 3.940585566765970882e-02 2.224787375070000628e-01 3.497125399802777923e-01 4.379192718753220914e-01 5.082205826345234101e-01 5.587556728605315159e-01 5.970322117664851325e-01 6.250224514911679741e-01 6.604421374407070111e-01 6.852460899071889378e-01 7.069641834251866319e-01 7.332195809196846437e-01 1.703651944467363955e-01
6.259179362504220080e+03 2.610519229656514754e-05 1.034907020711789573e-05 4.536285459314015611e-02 2.296547755827045567e-01 3.536167293596794714e-01 4.411529459768451789e-01 5.105420222969156985e-01 5.610425122431983436e-01 5.985349256262608719e-01 6.273908517397279727e-01 6.623534756608754348e-01 6.882401388215616533e-01 7.080355778173154091e-01 7.389260860246553708e-01 1.719066261494475445e-01
6.309179362504220080e+03 2.325503525640709431e-05 1.019320634111721253e-05 6.130524146961430915e-02 2.414205659867205145e-01 3.632062131696763840e-01 4.459896820685527730e-01 5.156480500043085780e-01 5.637589939470275535e-01 6.012182425316036083e-01 6.292472853834202295e-01 6.636452380682381635e-01 6.892750115102772579e-01 7.073003513902093031e-01 7.383438066837468838e-01 1.710255621185781394e-01
6.359179362504220080e+03 2.134873114442331461e-05 1.019367720738455754e-05 6.107672594068680461e-02 2.447088646651652544e-01 3.613425511531796475e-01 4.474036047317520026e-01 5.142715106473783049e-01 5.645676272207221791e-01 6.003004436029796276e-01 6.300627093913886423e-01 6.636636510483687745e-01 6.909176608794898033e-01 7.074985036414989104e-01 7.440019372195664227e-01 1.438328185003498461e-01
6.409179362504220080e+03 2.186255420987007555e-05 1.020213856257557417e-05 8.883684189154723854e-02 2.719134125617299613e-01 3.765038009916200079e-01 4.631656799484948905e-01 5.248455937736572485e-01 5.758742276137321925e-01 6.081109316170609791e-01 6.397358636290055856e-01 6.705072104620377615e-01 7.005752654201151675e-01 7.107445686677151819e-01 7.575891082197576676e-01 1.606902432704067074e-01
6.459179362504220080e+03 2.286378915308282404e-05 1.013933442918354348e-05 8.763407562221833813e-02 2.689488920739404598e-01 3.727690928596039677e-01 4.592530039679814102e-01 5.209688022384005857e-01 5.724751688240532488e-01 6.046692324194040680e-01 6.366642267209678963e-01 6.675220669859410760e-01 6.980255041749334755e-01 7.090589765877751693e-01 7.554542824297043602e-01 1.450972523819935300e-01
6.509179362504220080e+03 2.252015197630639155e-05 1.007688026729127231e-05 9.366286813862163829e-02 2.756656575769417805e-01 3.744446663518726237e-01 4.640277873103382245e-01 5.227800536634302775e-01 5.758844957148490096e-01 6.054222099818478142e-01 6.396673273913195956e-01 6.693670184986382221e-01 6.986960367647572223e-01 7.126757287611308334e-01 7.500878873297012195e-01 2.231566642992085792e-01
6.559179362504220080e+03 1.876701032436362259e-05 1.003582484464214121e-05 7.031027371749364041e-02 2.559737218910324019e-01 3.546057007220175805e-01 4.481176626079971248e-01 5.060169102384126649e-01 5.614071192484584305e-01 5.909978037065611867e-01 6.258723386530115063e-01 6.587318715824452831e-01 6.815953706076071095e-01 7.121562536539413069e-01 7.185763028418248322e-01 3.779359440493368361e-01
6.609179362504220080e+03 1.953059508438841733e-05 1.005390704025119494e-05 1.050130012342869457e-01 2.752974431046171788e-01 3.809577891969810892e-01 4.628195696665720615e-01 5.252267093688779420e-01 5.736281704877354004e-01 6.092864134605717741e-01 6.303291461013882380e-01 6.869706159019099978e-01 6.570522413281271179e-01 7.912157385347724503e-01 5.899647145764145284e-01 9.994326364166691290e-01
6.659179362504220080e+03 1.609419090256022445e-05 1.009091818912845344e-05 8.899818635815838486e-02 2.731300333192134833e-01 3.679093694736874087e-01 4.592567127058190257e-01 5.159054338566020359e-01 5.719519784872775237e-01 5.973382265023474691e-01 6.425781382975217504e-01 6.441165858047882553e-01 7.386366437510887284e-01 6.124447880299078717e-01 9.954248770264640944e-01 9.997298462504073946e-01
6.709179362504220080e+03 2.053133502376049406e-05 1.002033415860578530e-05 1.059110068498642920e-01 2.739929215658420403e-01 3.806947228936839456e-01 4.615555641493526706e-01 5.247413914601027907e-01 5.721978378042051894e-01 6.096465541150218881e-01 6.263686501640089999e-01 6.939156660254640618e-01 6.378264602695559171e-01 8.280357823023748454e-01 9.996098073820931518e-01 9.994677159199528704e-01
6.759179362504220080e+03 1.967931610949677601e-05 1.003754268939698337e-05 1.067279051927123718e-01 2.751938315360253351e-01 3.815813087809601378e-01 4.624931337909459761e-01 5.252851835267984271e-01 5.734381419171390437e-01 6.085185525475120816e-01 6.318814298981594302e-01 6.818707560750928431e-01 6.680202052280940217e-01 9.998278911174932615e-01 9.992000134566187963e-01 9.996379671075140694e-01
6.809179362504220080e+03 1.803633752527413975e-05 1.008397066131599805e-05 1.027277867701000408e-01 2.738167366922092394e-01 3.790271229927121288e-01 4.618790448475174615e-01 5.220984315461216774e-01 5.793210783830515798e-01 5.871892603310283620e-01 6.859493398632520167e-01 5.359783247256274530e-01 9.992077379914210411e-01 9.998714300521204246e-01 9.991715111816300565e-01 9.996522765971890268e-01
6.859179362504220080e+03 1.970894522864963578e-05 1.002070266620634885e-05 1.079206808949304958e-01 2.751933193369457964e-01 3.821970904373721001e-01 4.624785979064737207e-01 5.253660178538918091e-01 5.740233993561282277e-01 6.067445190342816153e-01 6.367045838720749584e-01 6.707431540007163795e-01 9.999989925434877858e-01 9.998428874139315692e-01 9.992191641629861731e-01 9.996498540850319303e-01
6.909179362504220080e+03 1.961905083819361615e-05 1.002253733756822061e-05 1.079191727469801382e-01 2.743378979374064275e-01 3.817711738107793518e-01 4.605199550668400699e-01 5.287260171120368168e-01 5.580248712894642082e-01 6.510730550484046253e-01 5.018008258116581910e-01 9.899760074612057315e-01 9.999989976958122417e-01 9.998522708459929298e-01 9.992226799446201069e-01 9.996600106096386051e-01
6.959179362504220080e+03 1.951848745885967281e-05 1.002706267749853238e-05 1.101151910859871769e-01 2.768729346354991128e-01 3.845239265480492330e-01 4.633060482369723565e-01 5.298937839444548548e-01 5.652559349618527795e-01 6.381733662953760211e-01 5.526575840636583914e-01 9.999989999990893663e-01 9.999989981409149742e-01 9.998645547490309093e-01 9.992623987638928895e-01 9.996677006503940088e-01
7.009179362504220080e+03 1.931770395204278413e-05 1.002694852469173870e-05 1.101812429163533807e-01 2.766498374669825733e-01 3.840737330988860943e-01 4.642336110039155250e-01 5.239293737925896366e-01 5.848902302966193512e-01 5.764049354437326134e-01 7.198537075388601325e-01 9.999989999993308398e-01 9.999989999983549538e-01 9.998736253306595989e-01 9.992737059050434967e-01 9.996798162370794660e-01
7.059179362504220080e+03 1.900374182396605933e-05 1.003096176788447528e-05 1.089032550291837570e-01 2.758639772411308200e-01 3.825507423317165423e-01 4.656134748601814533e-01 5.137301840032550970e-01 6.165620955310421314e-01 4.671663263306313763e-01 9.957711549175740640e-01 9.999989999993790235e-01 9.999989999984731925e-01 9.998779640393444801e-01 9.992809990166799938e-01 9.996877377551860455e-01
