TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 1.812936500369709606e-05 1.743154487190145621e-05 1.383591517459929799e-05 9.214688177698027150e-05 5.086084952558070360e-02 2.300787319642490780e-01 3.476828132876164101e-01 4.472396602127560183e-01 5.077804772883339757e-01 5.599863219967662342e-01 6.215311010743574949e-01 6.173170597507322555e-01 7.510040444335797094e-01 5.471352049912616700e-01 8.476609622383813880e-01
3.610679362504220080e+03 1.590258255350411815e-05 1.496293553360284983e-05 1.005472498471916703e-05 1.446213730072954673e-01 2.895410885879783902e-01 4.097857090267911784e-01 4.803518244530656789e-01 5.423476896411291159e-01 5.829641808382951540e-01 6.116176850164292134e-01 6.651453789344838885e-01 6.517598671426089174e-01 7.683757073819114103e-01 5.795565735157052201e-01 8.282561868934742444e-01
3.660679362504220080e+03 1.821390261910259568e-05 1.739643061242133502e-05 1.290440335351320990e-05 2.294571208187920919e-03 1.516722927971491941e-01 2.945215068270294334e-01 3.922178129434680804e-01 4.710637037194474463e-01 5.212213528727720480e-01 5.646296028901137687e-01 6.177994631940189052e-01 6.186166697394032132e-01 7.336673068905072981e-01 5.505583188855481813e-01 8.142513270199790432e-01
3.710679362504220080e+03 1.837120998672814762e-05 1.774007045362444376e-05 1.036231824681899213e-05 6.671472064703942717e-02 2.233174634878689058e-01 3.456467687324411009e-01 4.376855188226866922e-01 4.988087992041987939e-01 5.485864154389300529e-01 5.797331515638852739e-01 6.360922106715178881e-01 6.248769747064328861e-01 7.475199511474055480e-01 5.469901273736857972e-01 8.272711298393784496e-01
3.760679362504220080e+03 1.900538609308361954e-05 2.200110956379089605e-05 1.225674530488101243e-05 3.252579736784316083e-03 1.547102290884840858e-01 3.161863837403237065e-01 4.263439639461614750e-01 5.087752857078254864e-01 5.620206311122555309e-01 6.012532120188059936e-01 6.639859434388285520e-01 6.486469672117354257e-01 7.955306802252479770e-01 5.437693599442183778e-01 9.295427876105273324e-01
3.810679362504220080e+03 1.890340341830200075e-05 1.842502819013697938e-05 1.614776684026500675e-05 1.099012018543649967e-05 4.562981734370712139e-02 2.233270952396741449e-01 3.541807589659625166e-01 4.508933251823535882e-01 5.037838719100741214e-01 5.532159077000023961e-01 6.062756207664500296e-01 6.081107843168288563e-01 7.217449060950610340e-01 5.290063223017047456e-01 8.359526622190018852e-01
3.860679362504220080e+03 2.075579671178176314e-05 2.051740090508515440e-05 1.907708860926572814e-05 1.043602053801970143e-05 3.176603442697407270e-02 1.980337126274977211e-01 3.296927516424050797e-01 4.245282794711421892e-01 4.925178376264617297e-01 5.421743204910806080e-01 6.045475798205262041e-01 6.059063433603580906e-01 7.318459571966546839e-01 5.345252772324403656e-01 8.310528631216556050e-01
3.910679362504220080e+03 2.635104018169085930e-05 2.668996300620079181e-05 1.052311881331815960e-05 1.629443016686084322e-01 3.185925447606531846e-01 4.379758589210195896e-01 4.933842071219695091e-01 5.472266266033309901e-01 5.983922510080582624e-01 6.267706336266629652e-01 6.718014380916007555e-01 6.747845732794224283e-01 7.756884378940713809e-01 5.949408254966623844e-01 8.274801831998160884e-01
3.960679362504220080e+03 2.479750981611417008e-05 2.659673222732299901e-05 2.233433510986468254e-05 2.077601652194634510e-02 2.008356373690690644e-01 3.329194056732445728e-01 4.367998919416795633e-01 5.020183577209131887e-01 5.522277234982490013e-01 5.852814590911288306e-01 6.408430827604048030e-01 6.290000908723937245e-01 7.518774920519509797e-01 5.496982317581068367e-01 8.322900808229207748e-01
4.010679362504220080e+03 1.819322386697474233e-05 1.867535440271767612e-05 1.463960671506479155e-05 1.045403590073354788e-05 1.690236259544133368e-01 3.128928268567549020e-01 4.156343841364229519e-01 4.903820736404094771e-01 5.424571071267200173e-01 5.805292540181185013e-01 6.367472354516413580e-01 6.293577936298861975e-01 7.512121050695808044e-01 5.542742549877192060e-01 8.311510329287663534e-01
4.060679362504220080e+03 1.737553409475150386e-05 1.749344284794333062e-05 1.496493154448323202e-05 1.010311418223606541e-05 1.504017880692944953e-01 2.922790078194100194e-01 3.951157679889976682e-01 4.714984565355221924e-01 5.240995394649923256e-01 5.652779504141566269e-01 6.190623388469368438e-01 6.195294487836154884e-01 7.314028123480761368e-01 5.494760852687513575e-01 8.127865705213958014e-01
4.110679362504220080e+03 1.825366593543306510e-05 1.939754502606882636e-05 1.077092019985400040e-05 4.847109892993951841e-02 2.518701645686000634e-01 3.903980894783403155e-01 4.921799168342937958e-01 5.544828061699667021e-01 6.033677136840469579e-01 6.295580216085649994e-01 6.820087085209233235e-01 6.710088419505042534e-01 7.798086606495648887e-01 5.885680365809824455e-01 8.393817438787554153e-01
4.160679362504220080e+03 1.719257796272040135e-05 1.696578972738734388e-05 1.482031648954015058e-05 1.943952780314017054e-05 2.578572431818019345e-02 1.951911706063568785e-01 3.288217486129844658e-01 4.300729944242404068e-01 4.983982879245343889e-01 5.504862661506092492e-01 6.153862166935097910e-01 6.105529176467565655e-01 7.491862260036140642e-01 5.328620273935220641e-01 8.642635648068175414e-01
4.210679362504220080e+03 1.648963634726196049e-05 1.668519548146920453e-05 1.631012425618474278e-05 1.024010055681969699e-05 9.341829579149195373e-02 2.519840583411652735e-01 3.650327643922104959e-01 4.499895606514404123e-01 5.079715312678814154e-01 5.527222982781206939e-01 6.094287002697036382e-01 6.105128153545139602e-01 7.273047165032608952e-01 5.387940798872322690e-01 8.178301356290473834e-01
4.260679362504220080e+03 1.518500588686849491e-05 1.548858686045165111e-05 1.554168559692154945e-05 1.018987753858937324e-05 1.421237967584665363e-01 2.915464342876813997e-01 3.951764246026466254e-01 4.743326214328544288e-01 5.272718352581771128e-01 5.684339298507020688e-01 6.243923566105319400e-01 6.200916187203427965e-01 7.409697774358157130e-01 5.453578892149019142e-01 8.271500748186484397e-01
4.310679362504220080e+03 1.410327415694940788e-05 1.438592174860093377e-05 1.016805691406991101e-05 1.406622430543057710e-02 1.865366093760705002e-01 3.192592777239947610e-01 4.168737323704845843e-01 4.886197673594591118e-01 5.389608131855292417e-01 5.763786330957924031e-01 6.323191587418901527e-01 6.240517991423858435e-01 7.477407721716379241e-01 5.470985457360162396e-01 8.325046521412845513e-01
4.360679362504220080e+03 1.319381344917191695e-05 1.342987920286033612e-05 1.010524459303072243e-05 4.838037774265942226e-02 2.210290176159093178e-01 3.396155679416230089e-01 4.332849001298071379e-01 4.988695456954432284e-01 5.478310475876291274e-01 5.819089723861532448e-01 6.385354692805653709e-01 6.263270671023886127e-01 7.536928921522847435e-01 5.471542692822000120e-01 8.384709576835537304e-01
4.410679362504220080e+03 1.251555084929628448e-05 1.272025882819647706e-05 1.008556924009452873e-05 7.873231047553595763e-02 2.464199298051273079e-01 3.573257278181974361e-01 4.480442455237642063e-01 5.096555267444740078e-01 5.572702293253524175e-01 5.888750044699616604e-01 6.454217687267000958e-01 6.309393358372612504e-01 7.587719483987751534e-01 5.513709863024598423e-01 8.398028082178449205e-01
4.460679362504220080e+03 1.190208607863485674e-05 1.206324612595991565e-05 1.006735047444178960e-05 1.062143151271196656e-01 2.671681700794587000e-01 3.723425081970518913e-01 4.601640408846097707e-01 5.188256695251426409e-01 5.651675795024012627e-01 5.948704957876624899e-01 6.512396950093222170e-01 6.350273223333715578e-01 7.630187095103485584e-01 5.552338166665335972e-01 8.407348735196217282e-01
4.510679362504220080e+03 1.136567567307136891e-05 1.151399736082723859e-05 1.004866796834068331e-05 1.337818096689900316e-01 2.866591116126906424e-01 3.857160031826404878e-01 4.704292509096069108e-01 5.262916321264412556e-01 5.714344438429356243e-01 5.993300898510885988e-01 6.558573595426736569e-01 6.374544111482371989e-01 7.669790001577909688e-01 5.566923667438328227e-01 8.435294519630034404e-01
4.560679362504220080e+03 1.091737056749184697e-05 1.102600470865462995e-05 1.003298773509040424e-05 1.570454739349086692e-01 3.027155903986662455e-01 3.970550781763569348e-01 4.789461898229870340e-01 5.326461635176982234e-01 5.766775438444179391e-01 6.031180443210446551e-01 6.597327409985734858e-01 6.395170958368726621e-01 7.702783923383215159e-01 5.579759751024168102e-01 8.457135726598706826e-01
4.610679362504220080e+03 1.060831677450687617e-05 1.016860904805086024e-05 2.993281816820999273e-03 1.785977004031203963e-01 3.154358875817706576e-01 4.076822589352597781e-01 4.857804631181948385e-01 5.384584588510645808e-01 5.809072450991227266e-01 6.064717723918834347e-01 6.629157341297272632e-01 6.412014986951340978e-01 7.731273670641752860e-01 5.588118308946306012e-01 8.478243728983552163e-01
4.660679362504220080e+03 1.039273654889376000e-05 1.001249181685268882e-05 1.148897633620811140e-02 1.932465614883158156e-01 3.239479434089943544e-01 4.147259450405283987e-01 4.901530137916977892e-01 5.421990137657711761e-01 5.835065212343049090e-01 6.085062969129664268e-01 6.648604824692874171e-01 6.420288127695832348e-01 7.749781260712741426e-01 5.589538883136173641e-01 8.493903278577550342e-01
4.710679362504220080e+03 1.024401416717915586e-05 1.000619390535584980e-05 1.947821119811227880e-02 2.036845457571639095e-01 3.297835642834933134e-01 4.196029728877450626e-01 4.930157869930432701e-01 5.446850281887298806e-01 5.851118210342789450e-01 6.097512649977090415e-01 6.660257186973316257e-01 6.423924306120215588e-01 7.761211493910910031e-01 5.588402263467870945e-01 8.502884762834750365e-01
4.760679362504220080e+03 1.014381330440553837e-05 1.000332351509688730e-05 2.667266568223959980e-02 2.116306431518522324e-01 3.342152863353145542e-01 4.232460272008533586e-01 4.951235115952932753e-01 5.465018741293377058e-01 5.862422449203514851e-01 6.106097107805582569e-01 6.668209262018440775e-01 6.425761754411694060e-01 7.768909601864235626e-01 5.587480314308967966e-01 8.506536283345689231e-01
4.810679362504220080e+03 1.007852208595251280e-05 1.000169229946249059e-05 3.287019179997079793e-02 2.174824243576109761e-01 3.373640618527069535e-01 4.258404495637507226e-01 4.965193050815380760e-01 5.477393234546227285e-01 5.869208953695559394e-01 6.111155682463623728e-01 6.672918129220970496e-01 6.424933746116531230e-01 7.775360189544218148e-01 5.579607412878152539e-01 8.521198032559598179e-01
4.860679362504220080e+03 1.005416145642937303e-05 1.000180615612444649e-05 2.134944288386951897e-02 2.010172814975901001e-01 3.270852397692650126e-01 4.179108266481418310e-01 4.908388490047498887e-01 5.430554235664710738e-01 5.833863052925628567e-01 6.078695937568103780e-01 6.654506466322661629e-01 6.374722303059051631e-01 7.826334457404586775e-01 5.321153638790251383e-01 9.046009324654876727e-01
4.910679362504220080e+03 1.007726300251956016e-05 1.000227596063873820e-05 3.397648382109937776e-02 2.167742668934792005e-01 3.369886143132217460e-01 4.260096688861149117e-01 4.963169892020209972e-01 5.475554728139433447e-01 5.874610220921733239e-01 6.094117393168031471e-01 6.706786660116336174e-01 6.330095745878132618e-01 7.966442430434402810e-01 5.041238129480777319e-01 9.646848750737043732e-01
4.960679362504220080e+03 1.007998362201242442e-05 1.000139183626046952e-05 6.094797333324598193e-02 2.370889646058817191e-01 3.516053035487043954e-01 4.355850668850764773e-01 5.032745962914071391e-01 5.530664260636172225e-01 5.892060459679947515e-01 6.186980080362649570e-01 6.528762067158461191e-01 6.812729693797049402e-01 6.955850974537604037e-01 7.386508429364579964e-01 1.346540481273959255e-01
5.010679362504220080e+03 1.010600376398850999e-05 1.000082146127579970e-05 9.471089293098164386e-02 2.664369409652979082e-01 3.677572803659429623e-01 4.503670565254931923e-01 5.127438541647464376e-01 5.625796248143524192e-01 5.951952253080817767e-01 6.259840983718438778e-01 6.573307406778233775e-01 6.882126459529218643e-01 6.969319902675952250e-01 7.478236743097569361e-01 1.730098420142858751e-01
5.060679362504220080e+03 1.012923780912573672e-05 1.000031295214971664e-05 1.040627310515730569e-01 2.695722497979339827e-01 3.732799798336599584e-01 4.538998185213740100e-01 5.168338148580865488e-01 5.656062760422269076e-01 5.992937175779476933e-01 6.262677537251358784e-01 6.677633813458638823e-01 6.757248271046385479e-01 7.311185286964106966e-01 6.922035393548106041e-01 9.998656377453454258e-01
5.110679362504220080e+03 1.009973790678814734e-05 9.994506948396606223e-06 1.076639112747004717e-01 2.652741456104911744e-01 3.723805538203199816e-01 4.498298746286416017e-01 5.148744953875429298e-01 5.615192567704023752e-01 6.010702208270291003e-01 6.084284788165291724e-01 7.159651413525549568e-01 9.996907851194490879e-01 9.998510999170797664e-01 9.991807693525938117e-01 9.997079980169537583e-01
5.160679362504220080e+03 1.343440749902697108e-05 1.000342097490501476e-05 1.131166559429434837e-01 2.743127421652623577e-01 3.812673087630518154e-01 4.580880983150816266e-01 5.251831233684379763e-01 5.625470464551349803e-01 6.258186188610893597e-01 5.737820607939303486e-01 9.999989999985111622e-01 9.999989076760378293e-01 9.997631155570857464e-01 9.990921794265396061e-01 9.994755594922376529e-01
5.210679362504220080e+03 8.852686602667989263e-05 1.001074186131798617e-05 1.156490293670869723e-01 2.683774240731260918e-01 3.770558852062469990e-01 4.517949252412066241e-01 5.229147111031920980e-01 5.407850327599659224e-01 6.896813896471719607e-01 9.999988886000106270e-01 9.998197468940932531e-01 9.991453652613059289e-01 9.991982707710573841e-01 9.987098263145632870e-01 9.990421445047699134e-01
5.260679362504220080e+03 2.244064029878128713e-04 1.155267095667786230e-05 1.067067349974562540e-01 2.714874444440669166e-01 3.758665376064552754e-01 4.548873674426561764e-01 5.206135652005071668e-01 5.584971235758121599e-01 6.248462395530193225e-01 5.574545982044990522e-01 9.998689286831211609e-01 9.993514097997007184e-01 9.995172936721103962e-01 9.991359442997559404e-01 9.993894687606725835e-01
5.310679362504220080e+03 2.072566738324842586e-04 1.102629155414441939e-05 1.090783984062741879e-01 2.728356659536225193e-01 3.773126266010601859e-01 4.565288271121395458e-01 5.183140444906199074e-01 5.715219632197162669e-01 5.884865089975139796e-01 6.625633621592832423e-01 9.999989999992556777e-01 9.999951069088347522e-01 9.996035555269315864e-01 9.994083111563760724e-01 9.995889939919877509e-01
5.360679362504220080e+03 1.962848957057729998e-04 1.179841531806853202e-05 1.107316906292172831e-01 2.746174660407167400e-01 3.794504808800497342e-01 4.592973501469641562e-01 5.162110345556877311e-01 5.866657701600971331e-01 5.504674588766014232e-01 9.997718479293686844e-01 9.999103041968263605e-01 9.999443483055955317e-01 9.998554109298970483e-01 9.992295974240171796e-01 9.996508595190108926e-01
5.410679362504220080e+03 2.768919116584513557e-05 1.000386248102190830e-05 7.955330249060946213e-02 2.604378526507964420e-01 6.644932338033249231e-01 9.798112771464831949e-01 9.999942918939774827e-01 9.999793526396055787e-01 9.999717266495672385e-01 9.998661981374094010e-01 9.992331053546853470e-01 9.944953008364606495e-01 9.951261459062726855e-01 9.933412774845892246e-01 9.958343795208361993e-01
5.460679362504220080e+03 1.036635380218419722e-01 9.999707363745852229e-01 9.998720994587760869e-01 9.999013712604376547e-01 9.998886705047059786e-01 9.998816025366811244e-01 9.998688019785241243e-01 9.998404595352795576e-01 9.997954154272762350e-01 9.997184837075546726e-01 9.996265763005576233e-01 9.994808671549638701e-01 9.994253571635411948e-01 9.990080500020670495e-01 9.991589019158017004e-01
5.510679362504220080e+03 1.212461733888854138e-04 9.588867309415810189e-05 4.625856158333167318e-05 1.182096068759454280e-05 3.665531275660341426e-02 2.000326483679229772e-01 3.297543546148262172e-01 4.234964473136907381e-01 4.889387768431210923e-01 5.384404258177679647e-01 5.962076581484999638e-01 6.033332990222516345e-01 7.152434404315920480e-01 5.345850862576119189e-01 8.123113597089489657e-01
5.560679362504220080e+03 1.033934192247414058e-04 8.450466405688448882e-05 1.435337844637326162e-05 8.274171259282456919e-03 1.813726374157514087e-01 3.196939383113507893e-01 4.203665896575034533e-01 4.927217116540963393e-01 5.444540107942769103e-01 5.810261022969945843e-01 6.382494980661279627e-01 6.279573921580675622e-01 7.535030072850452676e-01 5.517420123337608562e-01 8.383806958084238925e-01
5.610679362504220080e+03 3.071707701687565573e-05 2.457928004918960433e-05 2.535480778859194265e-03 2.409714047234350898e-01 3.665612980666036469e-01 4.896364956317483252e-01 5.609621542165404984e-01 6.266446362106339318e-01 6.544751185922971226e-01 7.113622163629571560e-01 7.504195060119487337e-01 7.617357092951028141e-01 8.487683864397695954e-01 9.422159266320760951e-01 9.996903159155510199e-01
5.660679362504220080e+03 4.621092423241569055e-05 3.842574663671481509e-05 1.086616379930709255e-05 3.891670939438088977e-02 1.493394326631049263e-01 3.220896093531805393e-01 5.364371230494275888e-01 6.257766290233497397e-01 6.386070713150732159e-01 6.229651394881681181e-01 5.838848256665274405e-01 4.862989380784100146e-01 5.983179033852485951e-01 5.548908239163631295e-01 8.414986199179662618e-01
5.710679362504220080e+03 4.580561992908248705e-05 4.696704674376877398e-05 1.130735383726058512e-05 1.347181227446300755e-01 2.891508539808267941e-01 3.900906204244758979e-01 4.743027522335173662e-01 5.303263558059878591e-01 5.749483697868061904e-01 6.032337938341153505e-01 6.575714863139300315e-01 6.419465719711315854e-01 7.652158337206229621e-01 5.633263471341319883e-01 8.413820667563473021e-01
5.760679362504220080e+03 3.590461653216597138e-05 3.758017704483321015e-05 1.095468778628132491e-05 1.541281391912925902e-01 3.016144079341164796e-01 3.977657760973323242e-01 4.796785065068247533e-01 5.338133729421739027e-01 5.778296750164428897e-01 6.048029147159558194e-01 6.602917725617852840e-01 6.413933318963764840e-01 7.696380203442991785e-01 5.599769623105005367e-01 8.506537479648162980e-01
5.810679362504220080e+03 2.842444826887448135e-05 1.104062705746214881e-05 6.855355536550601300e-03 1.845050267429443336e-01 3.206096029152146754e-01 4.142338263023047640e-01 4.908641573488864984e-01 5.438048811907864044e-01 5.855849989101715725e-01 6.112730133992793080e-01 6.669444301686089371e-01 6.449214650635268775e-01 7.765526537763935977e-01 5.614368491448619158e-01 8.580825095036777039e-01
5.860679362504220080e+03 2.339710418340350831e-05 1.047705129759832022e-05 1.289138610097152401e-02 1.934619859216329951e-01 3.254383789526902326e-01 4.182735488776806454e-01 4.929872627574773958e-01 5.456733865578262677e-01 5.865549844053599138e-01 6.121818220743029393e-01 6.672431432728589407e-01 6.454404416798741329e-01 7.763235810459608865e-01 5.614689705876670933e-01 8.583447741695826583e-01
5.910679362504220080e+03 1.968328487439298692e-05 1.030020153593355422e-05 2.249499901273662589e-02 2.076440946425962830e-01 3.347145109567254972e-01 4.264649944248182778e-01 4.987164183258439021e-01 5.509127532069703070e-01 5.907126571425570516e-01 6.157009130000261621e-01 6.708939852822296546e-01 6.474642391026506072e-01 7.800984258476530986e-01 5.624789360497820523e-01 8.622082932158314783e-01
5.960679362504220080e+03 1.719169961156152572e-05 1.022096850187504945e-05 3.191431180962268216e-02 2.189929703582989273e-01 3.425045938146924485e-01 4.333752391259707570e-01 5.037336425598064604e-01 5.555310635868188074e-01 5.944633215755406042e-01 6.189684259018609636e-01 6.741209437755339984e-01 6.496449323697497391e-01 7.831146464150640085e-01 5.642044719180070445e-01 8.645961935794506115e-01
6.010679362504220080e+03 1.547555362333302934e-05 1.016647067011014785e-05 4.212674046186506288e-02 2.291973451036550258e-01 3.493771868919672841e-01 4.391440424122869390e-01 5.078574403208310217e-01 5.591224640501285537e-01 5.976287451268981199e-01 6.208443787398164604e-01 6.780104478164571402e-01 6.477179879136849561e-01 7.923983446692423049e-01 5.476883481347394333e-01 9.025977023736779792e-01
6.060679362504220080e+03 1.405645224412842459e-05 1.012394940788915498e-05 4.959299310602258148e-02 2.358440853900882206e-01 3.537242562963114900e-01 4.425895016104842705e-01 5.102966772942945095e-01 5.610660212237459366e-01 5.995730630017037655e-01 6.213676019912587334e-01 6.808749624867463934e-01 6.444917674456085432e-01 8.012810888318079305e-01 5.275221228388652372e-01 9.446514597861089824e-01
6.110679362504220080e+03 1.338742231761557812e-05 1.010635962771999124e-05 5.365501285459478575e-02 2.380524315096493593e-01 3.565834843235357599e-01 4.442218928169920922e-01 5.120733052424094600e-01 5.620757409098788848e-01 6.012707332206501665e-01 6.214204594160283035e-01 6.829535526742325224e-01 6.422386289287853600e-01 8.073399411686547067e-01 5.123305039552915607e-01 9.763983020667957868e-01
6.160679362504220080e+03 1.272861110475994783e-05 1.008496983276952842e-05 5.817275939996140871e-02 2.435960540549324538e-01 3.593387637145427638e-01 4.472520442486700998e-01 5.139354585287810862e-01 5.642280199747410352e-01 6.025010058206163865e-01 6.234131952768815488e-01 6.837061786319698076e-01 6.450618521720637988e-01 8.052885949982151459e-01 5.242048543827625418e-01 9.549794569646544717e-01
6.210679362504220080e+03 1.238914588715557434e-05 1.002484803539266415e-05 7.646069570416884342e-02 2.070117114753928511e-01 3.697372143942685430e-01 4.233142467169545564e-01 5.071431748733173928e-01 5.412098364516967353e-01 5.977933650661676479e-01 5.966074049775156318e-01 6.421619665743566463e-01 6.506206707021636726e-01 7.068570728350395127e-01 6.666210626657849136e-01 2.559327640248959534e-01
6.260679362504220080e+03 1.183446798521898444e-05 1.004504898933896745e-05 6.946897611894797819e-02 2.450571143425697429e-01 3.655957346925556850e-01 4.471098327329218747e-01 5.161623268458279679e-01 5.637833225690901395e-01 6.013740784855567956e-01 6.285686786523935199e-01 6.636707578054591439e-01 6.889787471937994789e-01 7.078043356203090886e-01 7.407288135203432544e-01 1.429614938850042316e-01
6.310679362504220080e+03 1.390536730563099399e-05 1.008380425797750186e-05 7.569547821904383522e-02 2.474167770746606987e-01 3.695016905709969102e-01 4.477674895477801176e-01 5.179946346352594100e-01 5.638860752250848263e-01 6.026025252568077972e-01 6.280679877702780578e-01 6.640360201931584383e-01 6.880400349579942620e-01 7.086366718185884706e-01 7.380676812718818258e-01 1.441405241729186715e-01
6.360679362504220080e+03 2.687931069443647133e-05 1.032944972658796105e-05 8.111366701856684291e-02 2.537366143777088356e-01 3.716734966894412739e-01 4.509677893852558350e-01 5.193568991450547845e-01 5.660206137903143198e-01 6.033417550749031744e-01 6.300512145642686024e-01 6.649313661977070966e-01 6.900881422709015389e-01 7.085912816511479306e-01 7.414319267758360255e-01 1.441485153041102696e-01
6.410679362504220080e+03 2.810224225839814936e-05 1.031091509862892552e-05 8.762608587994517861e-02 2.608892892566863075e-01 3.741475859963990791e-01 4.546062654094891742e-01 5.208557804774578415e-01 5.684862046135868985e-01 6.041763406339918374e-01 6.322611312224857283e-01 6.658643278906647422e-01 6.923658685786390210e-01 7.085364686133411860e-01 7.451070973479241299e-01 1.441819276869026056e-01
6.460679362504220080e+03 2.571564301471488255e-05 1.022865591645467941e-05 9.510788032803826897e-02 2.690059006696565169e-01 3.768441661625702155e-01 4.587903641546997591e-01 5.224589550172353825e-01 5.712740975571966029e-01 6.050983558423953523e-01 6.346217583658707584e-01 6.667753081059459852e-01 6.947930610913765070e-01 7.084192067764268907e-01 7.489339315912200146e-01 1.442192071176213730e-01
6.510679362504220080e+03 2.406336872631078584e-05 1.017321742504361231e-05 1.030205586766320680e-01 2.759287250305131334e-01 3.803595858135208618e-01 4.625163431180155382e-01 5.249118149113074505e-01 5.742087292766585582e-01 6.067827737011970424e-01 6.375914037639450749e-01 6.685502615836061979e-01 6.985515240362332179e-01 7.086316450554183133e-01 7.559259053393335703e-01 1.442425610856376272e-01
6.560679362504220080e+03 2.352111050908034520e-05 1.017189038026743140e-05 9.980179204598685350e-02 2.766441744420695126e-01 3.782378016537614185e-01 4.644488050551487390e-01 5.245440801803314956e-01 5.760281728876677221e-01 6.062218234709575437e-01 6.395447067649572270e-01 6.702107319755202797e-01 6.976325211193742382e-01 7.148840351796397208e-01 7.457831736053053273e-01 2.780372597112497624e-01
6.610679362504220080e+03 2.273819383048701525e-05 1.010166126034769756e-05 1.056836576119676296e-01 2.754239300907959653e-01 3.813245110270638283e-01 4.626277102896107496e-01 5.252392659401453612e-01 5.737487566780355985e-01 6.078469489306982387e-01 6.334708960872426076e-01 6.787990395714927905e-01 6.744000025436496237e-01 7.574510060028010194e-01 6.580142970194944319e-01 6.713838753673090354e-01
6.660679362504220080e+03 2.204407639833048994e-05 1.009608968695618485e-05 1.088328608696098182e-01 2.774699677328708591e-01 3.837486239815963707e-01 4.638795928830107274e-01 5.268530920389308259e-01 5.743664179175407281e-01 6.101106606641959473e-01 6.315061777026259593e-01 6.859274614968727812e-01 6.615395209833168089e-01 7.835841352466849097e-01 6.078308867140149729e-01 9.996189736192944153e-01
6.710679362504220080e+03 2.149113451666491515e-05 1.011124760977030878e-05 1.082412236100672998e-01 2.767540554479583359e-01 3.831390573260857746e-01 4.633715756622075466e-01 5.257573078489917728e-01 5.757613135996673126e-01 6.036038880196745726e-01 6.474312401013105900e-01 6.446966452418309013e-01 7.503235424557344047e-01 5.969456448094767609e-01 9.762218364648252988e-01 9.997767463193486526e-01
6.760679362504220080e+03 2.091012976998426310e-05 1.011008075372885993e-05 1.096404615148142275e-01 2.773500517324125059e-01 3.840520540399677829e-01 4.635569092809518899e-01 5.269430773016636760e-01 5.735599151653826278e-01 6.116691587512907979e-01 6.264437812141949724e-01 6.979574107570932773e-01 6.323525426743408229e-01 8.422691535888261471e-01 9.997483666049439277e-01 9.994306305991312867e-01
6.810679362504220080e+03 2.030668898437951286e-05 1.013255015222235949e-05 1.120983411599300872e-01 2.806273209366254018e-01 3.871964654173354337e-01 4.664999239589820434e-01 5.296186630842619758e-01 5.762848462478084022e-01 6.132822046466926968e-01 6.309838023234148885e-01 6.937810800069861283e-01 6.497575547777330041e-01 9.998727411753056682e-01 9.992391929570257902e-01 9.997281535986126677e-01
6.860679362504220080e+03 1.956228328109609388e-05 1.016964709231754688e-05 1.103875019509834021e-01 2.789607229466798954e-01 3.859022014747502394e-01 4.653698154740546489e-01 5.266235766289146802e-01 5.806804065821188354e-01 5.926787603026989482e-01 6.811912134372405392e-01 5.526778098047773202e-01 9.999976870447745414e-01 9.998755127421795619e-01 9.992698666591556256e-01 9.997295294652112085e-01
6.910679362504220080e+03 1.906420321358742587e-05 1.019227934640979375e-05 1.068658462215236887e-01 2.768099439921811733e-01 3.811393442689117728e-01 4.616204439509092872e-01 5.249652142168309554e-01 5.691801733339939551e-01 6.162404595371246963e-01 6.066368349962877327e-01 7.360723717013865075e-01 9.999989999990700484e-01 9.998884416445005252e-01 9.993182247616683167e-01 9.997786308999970784e-01
6.960679362504220080e+03 1.836531932300957746e-05 1.017184959667107761e-05 1.174188837685396086e-01 2.852690512812381396e-01 3.925085280705500890e-01 4.693128671072029356e-01 5.383090930591349910e-01 5.631666497630186674e-01 6.645958530741862269e-01 4.923408736930015572e-01 9.999188582670063274e-01 9.999380488410344325e-01 9.998808384114864500e-01 9.993455057614287762e-01 9.997627363065160200e-01
7.010679362504220080e+03 1.791821659559427067e-05 1.017262772419192666e-05 1.177674001627790068e-01 2.839468228443490783e-01 3.916133902049460658e-01 4.680561850451175343e-01 5.333299155541783021e-01 5.736610881017404351e-01 6.255593905196222826e-01 6.040744311664886235e-01 9.999989999986886868e-01 9.999989999972481725e-01 9.998904484220262345e-01 9.993180219617878723e-01 9.997366551267915513e-01
7.060679362504220080e+03 3.521485919658493761e-05 1.055119246604865217e-05 1.168013148870599843e-01 2.832870421333360533e-01 3.903083853999517738e-01 4.695803642295660607e-01 5.234604225393145738e-01 6.011396698494814173e-01 5.356612530594955235e-01 8.181150063224961189e-01 9.999989999998082357e-01 9.999989999993178502e-01 9.999941484936512026e-01 9.993249592605741860e-01 9.998072041878323102e-01
