TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.583442936250421917e+04 1.244467590599806659e-03 3.417756273146339563e-01 9.999989988411600583e-01 9.999989987709670958e-01 9.999989960986496174e-01 9.999987888691446170e-01 9.999389208101503446e-01 9.999989998626244159e-01 9.999989987231386879e-01 9.999989836131832899e-01 9.999981411193271663e-01 9.999971380383559927e-01 9.999966871103423971e-01 9.999962520858672876e-01 9.999957168020943143e-01
1.588442936250421917e+04 1.700575992730031440e-04 3.029907185041285644e-01 9.999989998346647813e-01 9.999989998516970457e-01 9.999989999329832457e-01 9.999989955432118105e-01 9.999937947744744760e-01 9.999945178011380165e-01 9.999989964729477654e-01 9.999989870779661949e-01 9.999973201448968396e-01 9.999973722294590583e-01 9.999974578233926659e-01 9.999975385464092703e-01 9.999975363359582259e-01
1.593442936250421917e+04 4.710632904108251885e-04 2.218099678973252109e-01 9.999989998678907588e-01 9.999989996971830886e-01 9.999989993596544169e-01 9.999989431689182418e-01 9.999981137585423063e-01 9.999979506894238757e-01 9.999989974593384012e-01 9.999989904431344501e-01 9.999976761593876162e-01 9.999975437943738887e-01 9.999975312857339871e-01 9.999975134684624400e-01 9.999974603445931365e-01
1.598442936250421917e+04 1.153377083930511113e-04 3.164750439402354010e-01 9.999989999879455027e-01 9.999989999453081646e-01 9.999989993127021970e-01 9.999989221406553330e-01 9.999981022013650911e-01 9.999978790303704068e-01 9.999989965742999143e-01 9.999989921537969506e-01 9.999973943984273861e-01 9.999973802190230687e-01 9.999973615433854768e-01 9.999973633919053695e-01 9.999973175394926139e-01
1.603442936250421917e+04 1.848553165248760977e-04 2.978834774702456278e-01 9.999989999786569328e-01 9.999989999013702002e-01 9.999989975080104676e-01 9.999989860341774728e-01 9.999634362180431779e-01 9.999989368130748346e-01 9.999989962102423524e-01 9.999989919360270374e-01 9.999964515504681239e-01 9.999965250714025755e-01 9.999965064961108263e-01 9.999965051097429170e-01 9.999964360606565794e-01
1.608442936250421917e+04 1.140534883613956351e-04 2.321161803615065522e-01 9.999989999521712303e-01 9.999989999341092339e-01 9.999989999150220576e-01 9.999989999658557283e-01 9.999987876291301925e-01 9.999987765321398658e-01 9.999989986179393942e-01 9.999989935127671092e-01 9.999987640511117659e-01 9.999987315707622448e-01 9.999987266086698412e-01 9.999987197992221688e-01 9.999987111855140887e-01
1.613442936250421917e+04 4.555477693011885016e-05 2.509113620414846757e-01 9.999989999057191659e-01 9.999989999106235761e-01 9.999989999127159024e-01 9.999989999333057655e-01 9.999989753769384926e-01 9.999989742448395225e-01 9.999989984039848734e-01 9.999989943404012926e-01 9.999983694004244139e-01 9.999983518386428294e-01 9.999983504510192578e-01 9.999983500412286119e-01 9.999983349701707658e-01
1.618442936250421917e+04 4.282361035822745369e-05 3.500337514560649677e-01 9.999989998047238426e-01 9.999989998062135399e-01 9.999989998100896615e-01 9.999989998311916706e-01 9.999940785020799972e-01 9.999946318574449711e-01 9.999989961326734011e-01 9.999989939121227689e-01 9.999973038363778599e-01 9.999974284744239661e-01 9.999975621490246880e-01 9.999976786536783901e-01 9.999976793555328536e-01
1.623442936250421917e+04 2.517161165726688901e-05 3.583788767905630168e-01 9.999988072215585388e-01 9.999988723631940690e-01 9.999988927264621408e-01 9.999989475119100968e-01 9.999983999984698446e-01 9.999975589352563254e-01 9.999989959589775657e-01 9.999989929608129602e-01 9.999983586686816972e-01 9.999983753028853783e-01 9.999983918100415758e-01 9.999984086737552236e-01 9.999983999027894921e-01
1.628442936250421917e+04 1.518081995529586613e-05 3.598923070333214791e-01 9.999989949181511406e-01 9.999989936836334303e-01 9.999989984010845268e-01 9.999989393065473742e-01 9.999980880355227031e-01 9.999979840947837983e-01 9.999989973663999665e-01 9.999989931605932636e-01 9.999978617636665623e-01 9.999978703259012613e-01 9.999978728002539841e-01 9.999978809785174949e-01 9.999978402369318342e-01
1.633442936250421917e+04 4.883005499414129892e-05 2.989600008197014214e-01 9.999989339742629824e-01 9.999989351282702055e-01 9.999989371485543677e-01 9.999988709578357948e-01 9.999720651837770147e-01 9.999990000009153501e-01 9.999989961077905276e-01 9.999989927042310933e-01 9.999978280374710593e-01 9.999978079681871579e-01 9.999977883110060528e-01 9.999977908876342969e-01 9.999977455215384170e-01
1.638442936250421917e+04 2.538013937169600537e-05 4.320321538348702584e-01 9.999967669386617963e-01 9.999926570964599026e-01 9.999972357691717662e-01 9.999987714523651539e-01 9.999915635585928664e-01 9.999927646741214593e-01 9.999989888747851108e-01 9.999989927418346802e-01 9.999978159215059392e-01 9.999978800837227011e-01 9.999979370199076900e-01 9.999980124630800660e-01 9.999979790667496982e-01
1.643442936250421917e+04 2.954988013956378750e-05 4.116210811593081775e-01 9.181400316383930837e-01 9.999990000079114205e-01 9.999989999818383879e-01 9.999989864777464321e-01 9.999072381638874907e-01 9.999990000218144104e-01 9.999989966528757268e-01 9.999989912347519994e-01 9.999985459822650080e-01 9.999986722726489363e-01 9.999987486990794538e-01 9.999987989206100547e-01 9.999988083217742352e-01
1.648442936250421917e+04 6.114038737155410522e-05 6.289946992531481040e-01 8.772156169789889768e-01 9.821604107908078474e-01 9.999797692023190132e-01 9.999964737282114324e-01 9.999296650308435730e-01 9.999990000153961001e-01 9.999989922816658883e-01 9.999989900667116682e-01 9.999973203041351288e-01 9.999973143346186921e-01 9.999973851935053393e-01 9.999974580614929831e-01 9.999974205740888022e-01
1.653442936250421917e+04 6.775069237878724522e-05 8.199137889615110142e-01 9.926119408867104532e-01 9.974181559904317096e-01 9.999845943129465065e-01 9.999959396948707724e-01 9.998145149852996072e-01 9.999989999950605890e-01 9.999989966165956368e-01 9.999989906371112847e-01 9.999989999232297144e-01 9.999989998734262198e-01 9.999989998647458300e-01 9.999989998532129443e-01 9.999989998527685220e-01
1.658442936250421917e+04 3.350262472441253880e-04 9.996014979372011000e-01 9.996847025621232730e-01 9.997165869908329894e-01 9.996321539370089937e-01 9.999412647805434595e-01 9.998345210749018941e-01 9.999989999403450236e-01 9.999989990090926151e-01 9.999989924597834090e-01 9.999989999904189686e-01 9.999990000224816544e-01 9.999990000211594898e-01 9.999990000228355935e-01 9.999990000214403763e-01
1.663442936250421917e+04 3.692028943527362328e-01 5.858347476722439717e-01 9.757420046840862282e-01 9.994860924315371875e-01 6.609127254009060648e-01 9.999776504152587675e-01 9.998642804209968427e-01 9.999989998930837176e-01 9.999989974645141499e-01 9.999989881288867677e-01 9.995269880065160706e-01 9.999002736925540757e-01 9.999364210566675792e-01 9.998667104374674430e-01 9.998411169384566755e-01
1.668442936250421917e+04 6.315548471380802997e-01 6.460803954369337410e-01 8.870617174883906886e-01 9.568155711939041463e-01 5.843423796333020448e-01 9.999450464874491962e-01 9.998743761801954788e-01 9.999990000103470278e-01 9.999989964788759123e-01 9.999989363356115435e-01 9.994976177343466439e-01 9.998933074319289460e-01 9.999338269403773571e-01 9.998578671057191114e-01 9.998310363933646805e-01
1.673442936250421917e+04 7.440489310392174316e-01 6.450569209896864775e-01 9.233477929582787347e-01 9.982118680978099290e-01 5.813605366900626015e-01 9.999159273685567229e-01 9.998954097257155560e-01 9.999989999968590393e-01 9.999989956200944219e-01 9.999989021235498043e-01 9.995774596319093597e-01 9.999183474053816578e-01 9.999367150190718867e-01 9.998892701032571217e-01 9.998707742926928876e-01
1.678442936250421917e+04 7.620276924505228200e-01 6.983859890146315585e-01 8.967130340731559457e-01 9.577795157147210858e-01 6.086703030897718802e-01 9.999220312582572934e-01 9.998989114539837963e-01 9.999990000096249387e-01 9.999989950721327459e-01 9.999988927320461185e-01 9.995756192247011729e-01 9.999145620448371963e-01 9.999405056190434626e-01 9.998856749205852212e-01 9.998644523947368690e-01
1.683442936250421917e+04 7.658876043104306808e-01 6.929791618906394612e-01 8.654636004696940610e-01 9.803589104210288507e-01 7.797952246126848008e-01 9.994831248021449621e-01 9.999078167726599409e-01 9.999989999036341670e-01 9.999989945458241936e-01 9.999988776361237175e-01 9.994125709385501821e-01 9.998719823505066717e-01 9.999357248941033172e-01 9.998143586234666813e-01 9.997690065965816331e-01
1.688442936250421917e+04 8.753380400580516030e-01 7.673477164948800944e-01 9.366948127342674679e-01 9.957872559748612851e-01 6.493716422168267499e-01 9.998465396905724667e-01 9.999129809728748430e-01 9.999989999943448282e-01 9.999989938920175181e-01 9.999988483299285802e-01 9.997266878129968948e-01 9.999616784624396626e-01 9.999445149015334655e-01 9.999376984604504415e-01 9.999241892247651142e-01
1.693442936250421917e+04 8.553531876208767537e-01 7.586284914743317565e-01 9.304778933386789186e-01 9.955550066650485919e-01 6.677862499084598058e-01 9.994461353852820418e-01 9.999164059491296719e-01 9.999990000112062294e-01 9.999989934287236704e-01 9.999988285945622390e-01 9.994376487146455768e-01 9.998813871710618972e-01 9.999339043209233280e-01 9.998547538929299927e-01 9.998292503146869459e-01
1.698442936250421917e+04 9.142937454199685510e-01 8.487445378205263902e-01 9.793332896420867684e-01 9.998714170658611344e-01 6.239579466505934535e-01 9.997393454699470272e-01 9.999528570382483217e-01 9.999989989114341782e-01 9.999989919435920971e-01 9.999988428738363355e-01 9.991123854383577862e-01 9.997889142228124637e-01 9.999316549547979660e-01 9.997156883020085205e-01 9.996379805124792073e-01
1.703442936250421917e+04 8.979186226672124516e-01 9.527063147414001065e-01 9.994257979721574703e-01 9.998656192346134786e-01 6.434728051488695089e-01 9.993552113897730127e-01 9.999308397569699469e-01 9.999989975882880300e-01 9.999989860844676892e-01 9.999985905126089758e-01 9.983126904816896907e-01 9.996508565378080524e-01 9.999345986923517948e-01 9.994783538570383152e-01 9.993306630577840632e-01
1.708442936250421917e+04 8.669933065748400836e-01 8.245199033541724676e-01 9.844050139891891149e-01 9.999226820988822428e-01 6.702303301098063715e-01 9.993036472379894786e-01 9.999273778803664525e-01 9.999989975905534401e-01 9.999989723517364038e-01 9.999985271195475089e-01 9.982414695262291637e-01 9.996380719794585312e-01 9.999337042818686738e-01 9.994532163147783477e-01 9.992983322353988784e-01
1.713442936250421917e+04 9.233975683051086625e-01 8.793902955897421325e-01 9.477103546715308635e-01 9.928496777414406171e-01 6.911893120512522248e-01 9.999409691736987904e-01 9.998752912197780285e-01 9.999989942637270701e-01 9.999988399568915387e-01 9.990262739941622172e-01 9.996374103216137952e-01 9.996857237670335738e-01 9.999372643355424195e-01 9.995269567031727087e-01 9.993942858658975137e-01
1.718442936250421917e+04 9.453818465110457314e-01 9.140770915341285274e-01 9.699108290546378797e-01 9.989238078886054639e-01 6.218990530846447706e-01 9.996546203690528376e-01 9.999438741015349574e-01 9.999989905345773034e-01 9.999987557701954799e-01 9.995510054484391116e-01 9.997305737518971114e-01 9.997544817115412430e-01 9.999348552803586365e-01 9.996450866443675753e-01 9.995463420811472322e-01
1.723442936250421917e+04 9.362303918319831997e-01 9.341313476989101527e-01 9.987856811127769907e-01 9.999903897098022520e-01 6.199907268830108231e-01 9.997475365116793578e-01 9.999470956488976103e-01 9.999989902627431926e-01 9.999987609788087983e-01 9.999143403932893026e-01 9.997551888880762405e-01 9.998172322660341393e-01 9.999369368088394383e-01 9.997562818454325262e-01 9.996913732332897151e-01
1.728442936250421917e+04 9.157790500595743843e-01 8.708029953221898545e-01 9.486501790295329695e-01 9.955641796070463512e-01 6.469145105250148076e-01 9.999164880756911122e-01 9.999180118183885746e-01 9.999989907413950885e-01 9.999988014323103469e-01 9.999515474881491839e-01 9.998276287624326963e-01 9.999049365403844813e-01 9.999396703069692860e-01 9.998658215946194527e-01 9.998360875710692319e-01
1.733442936250421917e+04 9.509084731477565056e-01 9.410269502874234471e-01 9.605144793154506422e-01 9.950552237780925235e-01 4.381958067098969956e-01 9.998569753483567135e-01 9.999500869552145899e-01 9.999989866844741782e-01 9.999987942857027079e-01 9.999428286162337365e-01 9.997715922722812953e-01 9.998852059140710402e-01 9.999307429851831408e-01 9.998474605693578043e-01 9.998175391744239526e-01
1.738442936250421917e+04 9.072534342024621834e-01 8.587801018743592696e-01 9.358554175796216512e-01 9.329156941165887007e-01 9.677765268690170508e-01 7.816078990169930130e-01 9.999989999952032527e-01 9.999989793490663414e-01 9.999979296071397350e-01 9.976198131137505865e-01 9.997431553698973294e-01 9.997688053810717124e-01 9.999228944822454723e-01 9.996749219401099840e-01 9.995925913103944627e-01
1.743442936250421917e+04 9.116368069086229209e-01 8.689454058956644911e-01 9.439680836448749446e-01 9.400660245531312631e-01 9.747349480515413722e-01 8.393367389764605502e-01 9.999457531263545862e-01 9.999989627420571292e-01 9.999944680206992453e-01 9.933683242258661839e-01 9.995570919121691267e-01 9.995926987683153575e-01 9.999276541398682827e-01 9.994065453974458890e-01 9.992352805425108730e-01
1.748442936250421917e+04 9.250803471705653092e-01 9.008550534042365499e-01 9.625799474677416701e-01 9.589977692823292710e-01 9.893980975380308740e-01 8.828674504428322134e-01 9.999458236004789002e-01 9.999989219483615965e-01 9.999941462594502672e-01 9.929547276100979536e-01 9.995779562290111331e-01 9.996191740904576406e-01 9.999323421776291632e-01 9.994382693995336187e-01 9.992803985805647216e-01
1.753442936250421917e+04 9.310150055832554505e-01 9.193549142136913099e-01 9.707648834598960885e-01 9.744192336336136018e-01 9.938005624675981808e-01 9.143585389486322823e-01 9.999756416617185950e-01 9.999989068344611320e-01 9.999957948598329205e-01 9.960641509212101452e-01 9.996863485261651139e-01 9.997367443561925304e-01 9.999367242632472008e-01 9.996134530868598933e-01 9.995069171535099217e-01
1.758442936250421917e+04 9.350398730175917272e-01 9.299632745449033511e-01 9.741024317590206705e-01 9.796860802315727756e-01 9.948543020937101744e-01 9.235593096030314531e-01 9.999921632263761850e-01 9.999989010871330741e-01 9.999968592582526572e-01 9.976097122715223975e-01 9.997319050175325073e-01 9.997862075134655857e-01 9.999373628227190558e-01 9.996902118783548286e-01 9.996063051023321711e-01
1.763442936250421917e+04 9.437568077346065731e-01 9.438103247442118926e-01 9.768261823824152534e-01 9.834569009720284249e-01 9.940874274386027887e-01 9.444773568032915900e-01 9.999989999923521999e-01 9.999988954239947825e-01 9.999978571111605152e-01 9.993672395438308875e-01 9.998247955504272477e-01 9.998431444798115963e-01 9.999410854615520261e-01 9.997776821983539453e-01 9.997184112708298320e-01
1.768442936250421917e+04 9.334985169519045556e-01 9.297946398114019795e-01 9.683482672086978216e-01 9.823186099657517101e-01 9.886032871500248786e-01 9.677198630534464829e-01 9.999990000129173051e-01 9.999988852341850087e-01 9.999982469645783967e-01 9.998987402098308275e-01 9.998191114336387741e-01 9.998752008853785123e-01 9.999393443425429462e-01 9.998326395292466140e-01 9.997915299303028469e-01
1.773442936250421917e+04 9.457803502315725863e-01 9.591523101318015776e-01 9.818198518371633599e-01 9.911416498102363359e-01 9.953332562599672695e-01 9.597456231400083304e-01 9.999989999896421455e-01 9.999988809353814734e-01 9.999984131178558666e-01 9.999366788838925935e-01 9.998556571263658155e-01 9.999070779815936172e-01 9.999440557562297993e-01 9.998800196102263227e-01 9.998521166634066759e-01
1.778442936250421917e+04 9.686244071262721800e-01 9.960087474912189265e-01 9.996598865216501650e-01 9.993606538038959375e-01 9.976646359856767843e-01 9.970392533882765917e-01 9.999972246123439712e-01 9.999988777503300286e-01 9.999984989661767631e-01 9.999502343823152284e-01 9.998743012543060971e-01 9.999254105858392805e-01 9.999499866687963090e-01 9.999090894118281003e-01 9.998904472577203606e-01
1.783442936250421917e+04 9.987711684588366223e-01 9.987164899351231862e-01 9.999989999973768473e-01 9.999989999828691190e-01 9.999989996594584873e-01 9.999719316720023787e-01 9.999798805103514709e-01 9.999988772062733400e-01 9.999985594023748092e-01 9.999588121911335836e-01 9.998919649119371034e-01 9.999370310810775653e-01 9.999556865696765939e-01 9.999245961995602006e-01 9.999093800114803310e-01
1.788442936250421917e+04 9.999755702945708480e-01 9.999395060574781668e-01 9.999851882584173124e-01 9.999794998565455506e-01 9.999744827788983326e-01 9.999465645710674533e-01 9.999793311855628142e-01 9.999988785805399294e-01 9.999985963157128621e-01 9.999627307788012676e-01 9.999019564789189962e-01 9.999425864539394082e-01 9.999592125415582844e-01 9.999285772936968852e-01 9.999120353037610487e-01
1.793442936250421917e+04 9.998430984356198037e-01 9.999036634850764216e-01 9.999471324045129395e-01 9.999646551404784978e-01 9.999702977376824231e-01 9.999156756110951783e-01 9.999611418043995448e-01 9.999988778523208888e-01 9.999986226647494814e-01 9.999619351058307570e-01 9.998847551514326026e-01 9.999444225240929907e-01 9.999480432552405595e-01 9.999236570756974141e-01 9.999105041424899420e-01
1.798442936250421917e+04 9.998396599156069708e-01 9.999063368292187004e-01 9.999578282412160402e-01 9.999663564318740372e-01 9.999653994471906504e-01 9.999325880884828432e-01 9.999658922465984867e-01 9.999988735458368305e-01 9.999986299542079626e-01 9.999664787546691525e-01 9.998665766495445917e-01 9.999653358756198651e-01 9.999488465052356334e-01 9.999400447574257056e-01 9.999322106297956481e-01
1.803442936250421917e+04 9.999972130010084115e-01 9.999773901007923405e-01 9.999867562083655237e-01 9.999900245149592193e-01 9.999912166346883735e-01 9.999683886404517885e-01 9.999801801242410582e-01 9.999988742002995368e-01 9.999986685420536592e-01 9.999667688416263855e-01 9.998748324589109560e-01 9.999631176722812986e-01 9.999511017481148567e-01 9.999427080458365147e-01 9.999308090729092102e-01
1.808442936250421917e+04 9.999110116845904006e-01 9.999543466931823943e-01 9.999749523533538742e-01 9.999834685510454735e-01 9.999884828929610503e-01 9.999792192585632566e-01 9.999806758900280368e-01 9.999988749684041167e-01 9.999986874295070383e-01 9.999698516094858158e-01 9.998676799734947940e-01 9.999716743037782019e-01 9.999503895249044483e-01 9.999487498251262707e-01 9.999388426095217053e-01
1.813442936250421917e+04 9.999983367234225318e-01 9.999834225138450883e-01 9.999889676689918128e-01 9.999907159163980985e-01 9.999913746900160882e-01 9.999692499680467028e-01 9.999717939557759561e-01 9.999988751269417442e-01 9.999987013341516962e-01 9.999679950368782766e-01 9.998591113659360818e-01 9.999647968463286629e-01 9.999484409203779345e-01 9.999395041307033161e-01 9.999344187437952947e-01
1.818442936250421917e+04 9.999931108011479441e-01 9.999852821525236912e-01 9.999920328931475311e-01 9.999938885999813953e-01 9.999931445929723939e-01 9.999661444583491932e-01 9.999678787284264070e-01 9.999988751068168424e-01 9.999987162709612631e-01 9.999606768230202558e-01 9.998590486381992992e-01 9.999438986639126448e-01 9.999484406488078347e-01 9.999217548638961173e-01 9.999065808375879882e-01
1.823442936250421917e+04 9.999989997618788928e-01 9.999983554311171474e-01 9.999984526973428878e-01 9.999980928152795157e-01 9.999965222133930798e-01 9.999560062479099232e-01 9.999548084649153568e-01 9.999988747956788382e-01 9.999987270640848802e-01 9.999544699277812532e-01 9.998455008046925885e-01 9.999254761466843666e-01 9.999464380535657559e-01 9.999035248942645948e-01 9.998830511836978019e-01
1.828442936250421917e+04 9.999989999572814758e-01 9.999989999657568074e-01 9.999989999681468955e-01 9.999989999201603919e-01 9.999989995917442087e-01 9.999431548347919030e-01 9.999406431867193801e-01 9.999988734193755446e-01 9.999987371838096051e-01 9.999503434057488427e-01 9.998363872720846812e-01 9.999114292801154491e-01 9.999423039885599884e-01 9.998757809043180567e-01 9.998470951430811215e-01
1.833442936250421917e+04 9.997694095703383299e-01 9.990468264691183542e-01 9.994276667934016700e-01 9.994541428922328885e-01 9.992246223641683134e-01 9.928425148099394582e-01 9.999018685212854862e-01 9.999988657239513579e-01 9.999987383195597657e-01 9.999401705388617501e-01 9.997908423015106072e-01 9.998832383797092715e-01 9.999362765978200285e-01 9.998526015106820042e-01 9.998179785671491571e-01
1.838442936250421917e+04 9.996427933287372891e-01 9.989946454760944006e-01 9.992527701649069893e-01 9.993860446617354176e-01 9.990416561601013212e-01 9.932558162918672107e-01 9.999990000240573940e-01 9.999988621454394266e-01 9.999987466824896698e-01 9.999546405726157383e-01 9.998063649911881345e-01 9.999456107767050739e-01 9.999250119947662441e-01 9.999141066290664348e-01 9.998924068773379359e-01
1.843442936250421917e+04 9.997149898495897302e-01 9.991465533364658480e-01 9.993943567115721738e-01 9.994393378162866881e-01 9.992594645413175325e-01 9.696146377075046674e-01 9.998714351222064423e-01 9.999988608010762503e-01 9.999980305925925128e-01 9.966172901276656448e-01 9.996928081002915967e-01 9.997193377690940519e-01 9.999239513484631248e-01 9.996068423316907259e-01 9.995055089153787042e-01
1.848442936250421917e+04 9.999220563535878847e-01 9.996201335214587314e-01 9.978609583021496032e-01 9.960681159855961919e-01 9.936960823482664518e-01 9.128787320047150322e-01 9.996944534364524682e-01 9.999988640800973050e-01 9.999914563011697011e-01 9.893834648625239314e-01 9.994741294892595107e-01 9.995093394599027237e-01 9.999352139903857628e-01 9.992680547773876709e-01 9.990651791489737477e-01
1.853442936250421917e+04 9.999245017847712136e-01 9.995789000292411020e-01 9.980707186944326459e-01 9.964109670609621050e-01 9.940141817762785381e-01 9.411970775166534908e-01 9.997356717934227088e-01 9.999988653041658182e-01 9.999915994201462599e-01 9.902135006579112497e-01 9.994983639786194640e-01 9.995307379280150561e-01 9.999308308931510458e-01 9.993062699141440630e-01 9.991098709260687327e-01
1.858442936250421917e+04 9.999310315526565018e-01 9.996519885881661738e-01 9.982552314830994700e-01 9.966899150284741493e-01 9.945249629716641504e-01 9.439107050059132309e-01 9.996998946614070736e-01 9.999988442901751595e-01 9.999920467736981289e-01 9.906489880319798713e-01 9.995156313069814003e-01 9.995509024916887642e-01 9.999333382702850770e-01 9.993370052856669350e-01 9.991543404852940569e-01
1.863442936250421917e+04 9.999531171291557996e-01 9.996304041162945575e-01 9.989547995858972795e-01 9.976725776347913355e-01 9.957799871092528621e-01 9.540617707100892408e-01 9.997676029825962596e-01 9.999988042628402685e-01 9.999933191588296078e-01 9.932595005184866599e-01 9.996354123320280172e-01 9.996749134175774154e-01 9.999322530255875252e-01 9.995269233060932734e-01 9.993999815565002276e-01
1.868442936250421917e+04 9.999558243105653998e-01 9.996956813563748767e-01 9.991780658114706171e-01 9.980514280869864363e-01 9.963207250650296665e-01 9.526022126757996977e-01 9.997271302767406498e-01 9.999987703960182550e-01 9.999928414065384352e-01 9.928737217328499343e-01 9.996202158291259687e-01 9.996536729017588829e-01 9.999341392636664771e-01 9.994860032960112273e-01 9.993436549241515587e-01
1.873442936250421917e+04 9.999632363103178045e-01 9.996735784932870850e-01 9.993797695262062186e-01 9.986163121144585597e-01 9.971350114450923119e-01 9.547224593500558409e-01 9.997629605411354481e-01 9.999987388231004193e-01 9.999940183591546905e-01 9.945241107063091945e-01 9.996529954883527358e-01 9.997007565417548314e-01 9.999341409943488523e-01 9.995587985122108554e-01 9.994377947374807336e-01
1.878442936250421917e+04 9.999709367885100120e-01 9.996425172611911325e-01 9.995280042883605276e-01 9.991037351365684716e-01 9.978695859425871229e-01 9.556310825350022853e-01 9.997738170456869078e-01 9.999987177070741584e-01 9.999947428418923812e-01 9.954439848362277576e-01 9.996820218437276750e-01 9.997333994186631267e-01 9.999347223611235735e-01 9.996075900980552209e-01 9.995001864336239272e-01
1.883442936250421917e+04 9.999784559449506061e-01 9.995892182784493762e-01 9.995853186951549896e-01 9.993446680627539047e-01 9.984977940296893006e-01 9.548034690261865132e-01 9.997693025555420832e-01 9.999987038441703335e-01 9.999954271451516608e-01 9.963055997216749837e-01 9.996947436872484216e-01 9.997598411116795925e-01 9.999332904872675343e-01 9.996527792915539390e-01 9.995627320846068864e-01
1.888442936250421917e+04 9.999880335054743830e-01 9.995275223572436252e-01 9.996404578389745943e-01 9.995579494742233839e-01 9.991448404599206912e-01 9.599889506822081309e-01 9.998075977712050921e-01 9.999986937170914914e-01 9.999965420916637759e-01 9.978620530263339061e-01 9.997425876449870241e-01 9.998083197088076801e-01 9.999368270571551420e-01 9.997275412430027819e-01 9.996541164759014109e-01
1.893442936250421917e+04 9.999921118694006239e-01 9.995221501600265457e-01 9.996817165048437204e-01 9.996385407522663247e-01 9.993498785060038747e-01 9.692804057201550583e-01 9.998308473223791459e-01 9.999986873225243933e-01 9.999972612712395570e-01 9.987949626578584983e-01 9.997861985847934507e-01 9.998262237119953655e-01 9.999397261084064237e-01 9.997538265115791800e-01 9.996873154172890574e-01
1.898442936250421917e+04 9.999940340557287310e-01 9.994637619777447801e-01 9.997695442232380492e-01 9.997625827791375430e-01 9.995190857542284313e-01 9.776030625247381645e-01 9.998315524222435302e-01 9.999986863359906497e-01 9.999978474820524488e-01 9.997102887916631264e-01 9.998106551104168904e-01 9.998171947802012571e-01 9.999437912212419954e-01 9.997570130933202126e-01 9.996937737049059747e-01
1.903442936250421917e+04 9.999944197236295684e-01 9.994734867505362663e-01 9.998329747287990621e-01 9.998466376089746310e-01 9.998223538406593169e-01 9.861342619152180244e-01 9.998611566700628117e-01 9.999986864494538885e-01 9.999980967338856219e-01 9.999202625094126828e-01 9.998230169566740821e-01 9.998514859060124715e-01 9.999502231095825922e-01 9.997985244031133423e-01 9.997457833806094873e-01
1.908442936250421917e+04 9.998440349472069721e-01 9.992879911856138442e-01 9.999768868010574518e-01 9.997774072640742693e-01 9.999338417671356227e-01 9.999365945131094557e-01 9.998393015735687062e-01 9.999986769118757168e-01 9.999981762440314226e-01 9.999414433033653182e-01 9.998591205409266269e-01 9.998997709189555438e-01 9.999507073627750264e-01 9.998583689870295110e-01 9.999779375362719547e-01
1.913442936250421917e+04 9.997596569577185122e-01 9.992574162241074642e-01 9.994709376005577184e-01 9.995498516385036281e-01 9.996657886406606908e-01 9.999129468627590001e-01 9.998596225131406445e-01 9.999986701350022100e-01 9.999982811076548739e-01 9.999564617395229060e-01 9.998794383512238371e-01 9.999343377895005824e-01 9.999486170372005045e-01 9.999120184285459345e-01 9.999899076794812602e-01
1.918442936250421917e+04 9.974317583049049363e-01 9.975586935808069544e-01 9.989814440958170172e-01 9.993529961310074761e-01 9.994563241921218255e-01 9.998777759320232050e-01 9.998737127528461999e-01 9.999986799693026951e-01 9.999983870539748132e-01 9.999589891136223541e-01 9.998435096833988567e-01 9.999593412920644298e-01 9.999341295817636421e-01 9.999307249642817030e-01 9.999989999807905594e-01
1.923442936250421917e+04 9.613206361274256873e-01 9.648180489541977600e-01 9.999990000155144498e-01 9.999990000070804186e-01 9.999990002501353281e-01 9.999989951327071802e-01 9.999386896491084809e-01 9.999986778724120340e-01 9.999984812327512573e-01 9.999657366646558243e-01 9.998687242063590830e-01 9.999714810780885310e-01 9.999501779447333982e-01 9.999617921800926235e-01 9.999988964453297990e-01
1.928442936250421917e+04 9.999939087495752776e-01 9.999600553223821908e-01 9.999757840861408509e-01 9.999819304147719023e-01 9.999864736242334295e-01 9.999900793040306102e-01 9.999520364321892174e-01 9.999986754029294156e-01 9.999985364348930039e-01 9.999635743884354167e-01 9.998747719995908501e-01 9.999639183696948930e-01 9.999447164913641828e-01 9.999341544201411081e-01 9.999965275786198982e-01
1.933442936250421917e+04 9.998998890447307053e-01 9.999258749319001049e-01 9.999611971179005465e-01 9.999774420243890960e-01 9.999879725526150676e-01 9.999753629668268751e-01 9.998845489904339967e-01 9.999986776290523682e-01 9.999985747200411668e-01 9.999230389490080251e-01 9.998266875089796279e-01 9.998937180316227469e-01 9.999435511117437114e-01 9.998790268406591020e-01 9.999815338114373953e-01
