TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105929362504220080e+03 1.796439220496638963e-05 1.000120479008763982e-05 7.302022301660718306e-02 2.099188338216901872e-01 2.986496488850283737e-01 3.736571554624538161e-01 4.364130953691408021e-01 4.839081053394828635e-01 5.192893075980673512e-01 5.455495909414852518e-01 5.951463129492337023e-01 5.843914981310824874e-01 7.010845257912513562e-01 4.959091922563149124e-01 7.806591997092683366e-01
7.155929362504220080e+03 3.015491450225326136e-05 1.026335118926485845e-05 3.117943573559550999e-02 1.640423944868964479e-01 2.669645800237670508e-01 3.454636008391994140e-01 4.126247999237572239e-01 4.637058113310325025e-01 5.032477247732358716e-01 5.343796468859541848e-01 5.744266855189009702e-01 5.993287015187938049e-01 6.261485144999844321e-01 6.488497075190960972e-01 9.780627712210807068e-02
7.205929362504220080e+03 2.958053201074236998e-05 2.460896756268111449e-05 1.050202977960218380e-05 1.060443337642884704e-01 2.204899035544098940e-01 3.091366454593398316e-01 3.830417886874650790e-01 4.392019432247000199e-01 4.806263744403780902e-01 5.148533920523871155e-01 5.546614919206243055e-01 5.802168776437623965e-01 6.086969513866375969e-01 6.179068869830378619e-01 1.130033056887493337e-01
7.255929362504220080e+03 2.790384523189652830e-05 2.832582742474342417e-05 1.046667705882289048e-05 1.221981119085526618e-01 2.353950585950818353e-01 3.193012284383863197e-01 3.923465370684739439e-01 4.457882745684416115e-01 4.857537336929305116e-01 5.192064408302897727e-01 5.589864775787463103e-01 5.858042187316638838e-01 6.160808240576900463e-01 6.338473349596231987e-01 1.220428515093305299e-01
7.305929362504220080e+03 2.456075017163435753e-05 1.043149669883785585e-05 8.307417159924963129e-03 1.457788138123623789e-01 2.515209571562512236e-01 3.331135008678142717e-01 4.020326232195443605e-01 4.538957303865889803e-01 4.921038989753141468e-01 5.240998637583432762e-01 5.628429521960880422e-01 5.890421351450390031e-01 6.177467643623819615e-01 6.378586028041446365e-01 8.753896568836043446e-02
7.355929362504220080e+03 2.181713440283304838e-05 1.027010956769492173e-05 1.430731244383782498e-02 1.527745017077144773e-01 2.574496030173554773e-01 3.386410712246911148e-01 4.070785920746021191e-01 4.588429286945317487e-01 4.964799026531616644e-01 5.286385313687854692e-01 5.670437968524577599e-01 5.933891044649578506e-01 6.210043262483677662e-01 6.420886629490076825e-01 1.246537907025680320e-01
7.405929362504220080e+03 1.894303659051430115e-05 1.008592012727339780e-05 5.275961922345930033e-02 1.884940950739945054e-01 2.837585136656832763e-01 3.589360418994000379e-01 4.234181934471019648e-01 4.724973345367244337e-01 5.071867508658709500e-01 5.385798937886911997e-01 5.749313080636051509e-01 6.019405728362603458e-01 6.241848498283435465e-01 6.547929783617126853e-01 1.243778307642386394e-01
7.455929362504220080e+03 1.950311738323877239e-05 1.001958361552728916e-05 5.947473361241684131e-02 1.980671110085616415e-01 2.875016948465409783e-01 3.648717352501551492e-01 4.277809687241944658e-01 4.769833285735749495e-01 5.118110909982537260e-01 5.432405847134912369e-01 5.802911894013804694e-01 6.077033955196770032e-01 6.295747152099585575e-01 6.640124437888936804e-01 1.032515202366528495e-01
7.505929362504220080e+03 1.813426943494538961e-05 1.001097811458920837e-05 7.112453403026236520e-02 2.131191787657581993e-01 2.978629867832153222e-01 3.747349795233657632e-01 4.364998788809514307e-01 4.850747248259452138e-01 5.181082501098430715e-01 5.496745307508528189e-01 5.866756678828268790e-01 6.094465158985938880e-01 6.423107984125596692e-01 6.448181245221145108e-01 2.278935332876190489e-01
7.555929362504220080e+03 1.496051923877933200e-05 1.000109405916032682e-05 7.566893610429861750e-02 2.125063075504658450e-01 2.999131100759425683e-01 3.751916447702640656e-01 4.372437748597938767e-01 4.852438838767003104e-01 5.191264707428813185e-01 5.483397331319097567e-01 5.907395553045871051e-01 5.986172266856686353e-01 6.698739388965918584e-01 5.765505227054731341e-01 5.302947761757013101e-01
7.605929362504220080e+03 1.322026547187582791e-05 1.000241132097658719e-05 7.785861758387020715e-02 2.135566973023301229e-01 3.013705172631156448e-01 3.761344229030579300e-01 4.379250472793916882e-01 4.856705906603296374e-01 5.205761089291853771e-01 5.459208258839900463e-01 5.992888315113296116e-01 5.761741906814903391e-01 7.256244361742851812e-01 4.316481956867625480e-01 9.718004343213201279e-01
7.655929362504220080e+03 1.486689223186560605e-05 1.000717003563264417e-05 8.178050761013840042e-02 2.184913836591891312e-01 3.071706669334375306e-01 3.819368860586685455e-01 4.435546278586160462e-01 4.912625541980259469e-01 5.257837054741527627e-01 5.514919591167652957e-01 6.025874942860982575e-01 5.857910485153406954e-01 7.165078043209884839e-01 4.754157251335485168e-01 9.985519925557359011e-01
7.705929362504220080e+03 1.887614970735928215e-05 1.003911131993850343e-05 8.094872714946428627e-02 2.191142058072247101e-01 3.074773558317784317e-01 3.828089071256730036e-01 4.444436789903283280e-01 4.925685228206787003e-01 5.264300589928915253e-01 5.547685164356300769e-01 5.981421746586701449e-01 6.030606972775680585e-01 6.793885973926261368e-01 5.770063113188468318e-01 9.993466911020386645e-01
7.755929362504220080e+03 2.020912236066868507e-05 1.002819625618006221e-05 8.539339554486588546e-02 2.217133629044833187e-01 3.120030572017508663e-01 3.866647148402431178e-01 4.483390031343296722e-01 4.965844507524446727e-01 5.294986863609146832e-01 5.604259312442160246e-01 5.953875007130625674e-01 6.242137768448020596e-01 6.377931310217556105e-01 6.902052140183684292e-01 9.993336497056529710e-01
7.805929362504220080e+03 2.024768231345790837e-05 1.004770779159284635e-05 8.211389519664918923e-02 2.189901971595944463e-01 3.086023659052663515e-01 3.833519199281114620e-01 4.449279985702608298e-01 4.933708179535327698e-01 5.254543918894712951e-01 5.596733722351840967e-01 5.845678807888862183e-01 6.409381448226232347e-01 5.847758002156505652e-01 9.990750680521616189e-01 9.995116357441848898e-01
7.855929362504220080e+03 1.999839896135348016e-05 1.006319216274354056e-05 8.340692016706277578e-02 2.205561478471834980e-01 3.106287768107191538e-01 3.851830774190498907e-01 4.469064705423310691e-01 4.944794187060450597e-01 5.296644521483954149e-01 5.530258314547958909e-01 6.115470203679974626e-01 5.730514042884216064e-01 7.573186062660667295e-01 9.993396231186209011e-01 9.993620864629624290e-01
7.905929362504220080e+03 1.983948843748398514e-05 1.012661152311410649e-05 8.385917497346534466e-02 2.230165581193033209e-01 3.132332770330096272e-01 3.877396050828733620e-01 4.494520782383680801e-01 4.959146078379991218e-01 5.347215620979753892e-01 5.450770797736677054e-01 6.421000482924899000e-01 4.932708726616155670e-01 9.386614838650861881e-01 9.993932764284404469e-01 9.993545921398067078e-01
7.955929362504220080e+03 2.763836794672322206e-05 1.028114971709017127e-05 8.999101628353389781e-02 2.251345596924807235e-01 3.163889683932004093e-01 3.902175189628439012e-01 4.512902238215998341e-01 4.990879774620363141e-01 5.335984598056584538e-01 5.565742186470739039e-01 6.169209554852447264e-01 5.709242732744110871e-01 9.995257616102112275e-01 9.991919849983618152e-01 9.994471511340476955e-01
8.005929362504220080e+03 3.455242697202497095e-04 1.184555886726375389e-05 1.030561266022202438e-01 2.289934715267573362e-01 3.208714955770807231e-01 3.955570574977406717e-01 4.543953398551802136e-01 5.036250361616257942e-01 5.357728313742592396e-01 5.621118448382596000e-01 6.136649069809841928e-01 5.907478133459692637e-01 9.996147331427374105e-01 9.991475666184588267e-01 9.994683461529161317e-01
8.055929362504220080e+03 1.213382648435519450e-05 1.896416704075952716e-05 1.132614946291350677e-01 2.343073714285254794e-01 3.215810660651741149e-01 3.971861022278833087e-01 4.581669458611985490e-01 5.081844100890653415e-01 5.314304944056292834e-01 5.895405224309460124e-01 5.401445334069971960e-01 7.880711343167612348e-01 9.997598174706031626e-01 9.990223709818250031e-01 9.994452067997043887e-01
8.105929362504220080e+03 5.339065198071027369e-05 2.889498245149303528e-03 1.131579769769386484e-01 2.314975170410047689e-01 3.238061147375359550e-01 3.993562845450090437e-01 4.555643226247675370e-01 5.100525582114524559e-01 5.266138159211611880e-01 5.997733882283196039e-01 5.110551407243578703e-01 9.995848528540276501e-01 9.994376052353176609e-01 9.990405086658877831e-01 9.993354613687015497e-01
8.155929362504220080e+03 1.293861617260968567e-03 1.486211689596323056e-03 1.627303056222038358e-01 2.744053949177950869e-01 3.228367602306762563e-01 4.190428914357238188e-01 4.612422948984014615e-01 5.209014152451806323e-01 5.326651195378107051e-01 6.079154659361374335e-01 5.113787575976985744e-01 9.996554803687516255e-01 9.992895570788933313e-01 9.991864106276507895e-01 9.993823519996101190e-01
8.205929362504219171e+03 4.247514125403088064e-03 2.080463882759816911e-03 1.742697689200012612e-01 2.789331355867328832e-01 3.279002566219251791e-01 4.238250588629009497e-01 4.661147882598333236e-01 5.227453058384529117e-01 5.454913734517056190e-01 5.835579531838147593e-01 6.020697462376248810e-01 9.998096811308562204e-01 9.992194434350634147e-01 9.992662994111563002e-01 9.994082249525945150e-01
8.255929362504219171e+03 6.986878333321301301e-03 2.168121862164275587e-03 1.736860574522554046e-01 2.782751453424906485e-01 3.304021014195085426e-01 4.251400845577816279e-01 4.688463283686341576e-01 5.207807910704860266e-01 5.613146157688790883e-01 5.403876625231438524e-01 7.304084429728492367e-01 9.998588546887017259e-01 9.992074978387506246e-01 9.993064595134893979e-01 9.994226642631537372e-01
8.305929362504219171e+03 8.053954638095613128e-03 2.106928119672013284e-03 1.719086672305302210e-01 2.767854256954577763e-01 3.306163386219441724e-01 4.246456664793404889e-01 4.706632543267352808e-01 5.128096433505057172e-01 5.882581295805791033e-01 4.509891402717131625e-01 9.619304237532402269e-01 9.998685363336731191e-01 9.991921537743339021e-01 9.992937079371015940e-01 9.994091153422860474e-01
8.355929362504219171e+03 2.313460952006011692e-02 2.153330491009775981e-03 1.173591376370294731e-01 3.410809550319723327e-01 4.108856252816633359e-01 3.757226063461941989e-01 3.815182623528978190e-01 4.984861377621357392e-01 6.067331954714080267e-01 4.641957951199925936e-01 9.998820169184086115e-01 9.993456314047365341e-01 9.994766143790108082e-01 9.991113984007079507e-01 9.993613238960871170e-01
8.405929362504219171e+03 9.354411640876990341e-03 2.244608383519898932e-03 1.771679347402215499e-01 2.784463351909919338e-01 3.319617411507628235e-01 4.267495259202491731e-01 4.695476279442081791e-01 5.271972630725679787e-01 5.459447473391526584e-01 6.012376264458676456e-01 9.998929006497554450e-01 9.993275934501594238e-01 9.994984663480558362e-01 9.991044709639252952e-01 9.993649462630134206e-01
8.455929362504219171e+03 1.053450654449643829e-02 1.930466157137989943e-03 1.634863117682890388e-01 2.778059869010287009e-01 3.287877223950539940e-01 4.274620110605395484e-01 4.625690236471471928e-01 5.461956285289253366e-01 4.777641850435524473e-01 7.950675207709634318e-01 9.999199595447292310e-01 9.993101929029254427e-01 9.995068957149104705e-01 9.991076715460668334e-01 9.993655120201536679e-01
8.505929362504219171e+03 7.814193364847567269e-02 7.256735601487719622e-02 1.054243851394802978e-01 2.159832547064353125e-01 3.642587578570783413e-01 4.064058106310922125e-01 4.730195091570159605e-01 5.535086222562185521e-01 4.248520391917773864e-01 9.935224487594438436e-01 9.999989999985986477e-01 9.996576402190273658e-01 9.993476807138093054e-01 9.992179233946029138e-01 9.993889327708558312e-01
8.555929362504219171e+03 1.058371490599544357e-01 7.178779489238916456e-02 1.060101982029150319e-01 2.323905857512147122e-01 3.543094444555688893e-01 4.549430123538005799e-01 4.773818988013902587e-01 5.454668704014241642e-01 4.322573103176007292e-01 9.999978898187854570e-01 9.999956309436126567e-01 9.997980748293673336e-01 9.993414920084946473e-01 9.993273347941467044e-01 9.994453825267617386e-01
8.605929362504219171e+03 1.058512765967131869e-01 6.755867356193341611e-02 1.021512994773303151e-01 2.634987668242828041e-01 3.525842205707760413e-01 4.319749505120386579e-01 4.745952612919890901e-01 5.523580964486073386e-01 4.943185760864660105e-01 9.999990000084978403e-01 9.999989994619179479e-01 9.998674362698313223e-01 9.993107100221350070e-01 9.993722611720889937e-01 9.994611834643404302e-01
8.655929362504219171e+03 8.688628967166221739e-02 7.284210003560712132e-02 1.038170096982704571e-01 2.302553610188656508e-01 3.655295214166751072e-01 4.122711930393843649e-01 4.953389741146392855e-01 4.868676112697540859e-01 6.822458652846816740e-01 9.999990000019505221e-01 9.999990000024313597e-01 9.998759465616124942e-01 9.992796307324727234e-01 9.993374985500838026e-01 9.994336827978752558e-01
8.705929362504219171e+03 1.153729254481525024e-01 7.532960453889425700e-02 1.084847333229073674e-01 2.306046279057202553e-01 3.715489945790705351e-01 4.119539020005522634e-01 5.091776382798157696e-01 4.574576279699328341e-01 7.819870373902457761e-01 9.999990000055963835e-01 9.999990000055176687e-01 9.998880386054651570e-01 9.993333311415536491e-01 9.994003001270902464e-01 9.994692884394619226e-01
8.755929362504219171e+03 1.072437956210952198e-01 7.908966585525736837e-02 1.180281849867225591e-01 1.963356750976099352e-01 4.014424328663239172e-01 3.911833542642611516e-01 5.387113115287022191e-01 3.830613789605142316e-01 9.672771587433278695e-01 9.999990000086839137e-01 9.999990000085777764e-01 9.998945808988132233e-01 9.993300377254947797e-01 9.994035378106839174e-01 9.994702874004506299e-01
8.805929362504219171e+03 9.125062700323467724e-02 4.911695323939084534e-02 1.294054345589353283e-01 2.490436910816414828e-01 3.941707166646773453e-01 4.095614654499821206e-01 5.452437927937614504e-01 3.806169117977139527e-01 9.999989803332287597e-01 9.999989763638170714e-01 9.999989721803534959e-01 9.998897011671716850e-01 9.993369034360479741e-01 9.993654587385375487e-01 9.994435648240910242e-01
8.855929362504219171e+03 6.972830207293784222e-02 4.570365600778133336e-02 1.279377657044728223e-01 2.487276149422173732e-01 3.906463075307463617e-01 4.144762964403526095e-01 5.212581348556556415e-01 4.707890969877684961e-01 9.999990000053750050e-01 9.999990000071238283e-01 9.999990000072996876e-01 9.999727848948068987e-01 9.993673455898174351e-01 9.994706381024865971e-01 9.994883112234795863e-01
8.905929362504219171e+03 4.730711583678032239e-02 3.734334652332302329e-02 1.231887262665273264e-01 2.487445609776602340e-01 3.789299667800378746e-01 4.225524552953802693e-01 4.736964954918098658e-01 6.244319815411920604e-01 9.999989999999591150e-01 9.999990000011776958e-01 9.999990000011810265e-01 9.999609633966319855e-01 9.993500850829730719e-01 9.994247032332049807e-01 9.994599192945966548e-01
8.955929362504219171e+03 7.569532845803324250e-02 1.756208018072400942e-02 1.226355187815450637e-01 2.608221385662097824e-01 3.744335125301735956e-01 4.362705251999121070e-01 4.514787236397755921e-01 7.030605959878161171e-01 9.999990000060605677e-01 9.999990000071594665e-01 9.999990000068708085e-01 9.999989923931164038e-01 9.998375869336435517e-01 9.992542373179286175e-01 9.995741814790092272e-01
9.005929362504219171e+03 9.725107943168623259e-03 5.413328571778627286e-03 1.033077653257398615e-01 2.387710953389567958e-01 3.322865303469187404e-01 4.321320165752512432e-01 3.259189030197066073e-01 9.999905124346853968e-01 9.999937087991586093e-01 9.999960184223791737e-01 9.999970876294116406e-01 9.999973869289695561e-01 9.998616944592573219e-01 9.992070419917594704e-01 9.995206428020750877e-01
9.055929362504219171e+03 2.078531596432508198e-03 9.813125739709568896e-05 1.081870916499239471e-01 2.455918367752813192e-01 3.460523135002998574e-01 4.068766578914215781e-01 5.252512697900348915e-01 9.999989999974361332e-01 9.999989999937046736e-01 9.999989999913712069e-01 9.999989999893236226e-01 9.999989957802322138e-01 9.998698867184372396e-01 9.992759212111513856e-01 9.995684946731676623e-01
9.105929362504219171e+03 8.503588747770768450e-05 1.271338473575548002e-05 1.022496954685534754e-01 2.392178925470910822e-01 3.437781461767435154e-01 3.798784704711883897e-01 6.083870327692453284e-01 9.999989999995214651e-01 9.999989999987728417e-01 9.999989999982410449e-01 9.999989999976542920e-01 9.999989999962032305e-01 9.998730367606033509e-01 9.992853074336002228e-01 9.995736581856392577e-01
9.155929362504219171e+03 1.372254291657115557e-04 4.946326359656343791e-03 1.185336391871404105e-01 2.531529573871249550e-01 3.581422950202537425e-01 3.836282950864661756e-01 6.345728241949404325e-01 9.999989999997336287e-01 9.999989999995976264e-01 9.999989999995452239e-01 9.999989999992023870e-01 9.999989999979936872e-01 9.998888786701433107e-01 9.993539081123986589e-01 9.996330186193055356e-01
9.205929362504219171e+03 4.378088536513207590e-03 8.264146603493014234e-03 1.202322828032789392e-01 2.509351177875018268e-01 3.698129404418193933e-01 3.550487627158965265e-01 7.718715687217976296e-01 9.999989999997644929e-01 9.999989999995630985e-01 9.999989999993809109e-01 9.999989999987818345e-01 9.999989999969525201e-01 9.998971034273922420e-01 9.993343387277270340e-01 9.996203695930391264e-01
9.255929362504219171e+03 1.078727952512419618e-02 1.198873264446650121e-02 1.239975162792939511e-01 2.564896855160659905e-01 3.744424697649058054e-01 3.787925614627437043e-01 6.925349194381610340e-01 9.999990000034323367e-01 9.999990000036957927e-01 9.999990000032006332e-01 9.999989999989026268e-01 9.999989999944615127e-01 9.999217134222527781e-01 9.993002953755604212e-01 9.996021735299295274e-01
9.305929362504219171e+03 2.098353735481238783e-02 1.529277030416020984e-02 1.312235946996803682e-01 2.638756487357697411e-01 3.875464759477236232e-01 3.640682633137445334e-01 7.804467665523936448e-01 9.999990000123251122e-01 9.999990000119783895e-01 9.999990000112598532e-01 9.999990000001335311e-01 9.999989987858435292e-01 9.999251744566957090e-01 9.992817449597340973e-01 9.995960180936315220e-01
9.355929362504219171e+03 2.318746599198145270e-02 9.760264830347092566e-03 1.212743276882103788e-01 2.440924987021214076e-01 3.707671302053295315e-01 3.606741791842644207e-01 7.960727777062771571e-01 9.999989999971454768e-01 9.999989999919841610e-01 9.999989999878869940e-01 9.999989999789141715e-01 9.999989999418364972e-01 9.998256333689047315e-01 9.990994651089419865e-01 9.993262344987698942e-01
9.405929362504219171e+03 2.634593614866662797e-02 1.387406370566322648e-02 1.305422227417050440e-01 2.600752512110064973e-01 3.795031794088495336e-01 3.929121528678431452e-01 6.442336597152518163e-01 9.999990000094982623e-01 9.999990000091185660e-01 9.999990000073156748e-01 9.999989999900740223e-01 9.999989999666412110e-01 9.999197598092559591e-01 9.992508236816119993e-01 9.995604130076193305e-01
9.455929362504219171e+03 7.477694472038395358e-03 7.259897015323621243e-03 1.253712180269304921e-01 2.617727105806276211e-01 3.736046009950016455e-01 3.963295376508114698e-01 6.467086071846287476e-01 9.999990000149805436e-01 9.999990000147872538e-01 9.999990000130078993e-01 9.999989999814173913e-01 9.999649230560394564e-01 9.992956072975668347e-01 9.994148247840081156e-01 9.993866963884747712e-01
9.505929362504219171e+03 3.014295369028289215e-04 1.406163682353616130e-05 1.034632752239375564e-01 2.432944951186572502e-01 3.436295019674056039e-01 4.091946880017495736e-01 5.226953617329145318e-01 9.999989999965952503e-01 9.999989999913954097e-01 9.999989999855046774e-01 9.999989999646037298e-01 9.999663382606513995e-01 9.993330456426153807e-01 9.994068969168348193e-01 9.993766570064939181e-01
9.555929362504219171e+03 2.865274966346557256e-04 1.553157041427208151e-05 8.269519057171821619e-02 2.268650509656444658e-01 3.205082574442935650e-01 4.060126840692535044e-01 4.205329015593485265e-01 9.999989999968206256e-01 9.999989999927936246e-01 9.999989999857108458e-01 9.999989999658107642e-01 9.999730302275001703e-01 9.993482929369775780e-01 9.994210497491303746e-01 9.993830866858837148e-01
9.605929362504219171e+03 2.326838432664777450e-04 1.444197702343238252e-05 7.022823653197346472e-02 2.204368077961670058e-01 3.061222931551685900e-01 4.184842730837992075e-01 3.302527707906785515e-01 9.820913476520215513e-01 9.997755144971356422e-01 9.998374717270718248e-01 9.998348708845937738e-01 9.998331503069191051e-01 9.999373026675116849e-01 9.998032606647733189e-01 9.996405070631032563e-01
9.650929362504219171e+03 2.299193857690853284e-04 1.273994242993577516e-05 9.667824731530018367e-02 2.472831840794896263e-01 3.442025793830336688e-01 4.422412742036558320e-01 3.477629494542208155e-01 9.971334601350478888e-01 9.998474245429552765e-01 9.998924936529294261e-01 9.998878219798017497e-01 9.998913342664457193e-01 9.999462598265068669e-01 9.998705868856798684e-01 9.997704840356052003e-01
9.655929362504219171e+03 2.287079387308970833e-04 1.304197550631510950e-05 8.751396192921793993e-02 2.266723070736365031e-01 3.227430690939772640e-01 4.076977727842707178e-01 4.399796157764461757e-01 9.997849570821225607e-01 9.999483593531968140e-01 9.998694306946680488e-01 9.998667469627487980e-01 9.998675381576036525e-01 9.999449269193676493e-01 9.998384314209610713e-01 9.992394886408847432e-01
9.705929362504219171e+03 2.007962662750452192e-04 1.355188021247335463e-05 8.875814260449402249e-02 2.367488127789237617e-01 3.254856644671932919e-01 4.364375601227326040e-01 3.272176892851035301e-01 9.861099339553055509e-01 9.997890831857506599e-01 9.998343085612683145e-01 9.998269126258990669e-01 9.998192141187941528e-01 9.999313477622771007e-01 9.997891861273289216e-01 9.993884732142832572e-01
9.755929362504219171e+03 1.430217151117033720e-04 1.167558029143661101e-05 3.033578698059198608e-02 1.343048725411592481e-01 1.608369283139353678e-01 2.911408965469760024e-01 5.491397477910114899e-01 4.053067401598896558e-01 9.974712783940978822e-01 9.996691095230342272e-01 9.997822079786873317e-01 9.997911883655528076e-01 9.999022252348924722e-01 9.998127455803057506e-01 9.996213093731199928e-01
9.805929362504219171e+03 1.326696462264803948e-04 1.215848844726255719e-05 1.017850850154404102e-01 2.531017843006423962e-01 3.458002458095867926e-01 4.274925050353964862e-01 4.665786889753550382e-01 6.014739939524520462e-01 9.998705966216764329e-01 9.998457870835266714e-01 9.998401777176462168e-01 9.998348877791577438e-01 9.999215734284992996e-01 9.997656344276516505e-01 9.995688753588422015e-01
9.855929362504219171e+03 4.376963562634477844e-05 1.000434520973050077e-05 1.146015836775496344e-01 2.501409385185184298e-01 3.524256424342459559e-01 4.221281752165796375e-01 4.863755107900742947e-01 5.449974151743474104e-01 9.998683450637745329e-01 9.998947428991952213e-01 9.998871444420927013e-01 9.998819116998179934e-01 9.999466954099761606e-01 9.998630775456626152e-01 9.996980225870509829e-01
9.905929362504219171e+03 6.072464313430982224e-05 1.001810673386228592e-05 9.016856512933101031e-02 2.304318326575986731e-01 3.251206848845635267e-01 4.120454394442432666e-01 4.011012420749656138e-01 7.964050671852043184e-01 9.998857493059586377e-01 9.998905000674059851e-01 9.998859652816000088e-01 9.998782500102817439e-01 9.999458216776382358e-01 9.998583141578186728e-01 9.996392834613405665e-01
9.955929362504219171e+03 5.672271587389695555e-05 1.003544763768407947e-05 8.657934416162621494e-02 1.907174259443692454e-01 2.941128898566116034e-01 4.431283497176362052e-01 3.633197230783539178e-01 9.753312886879875743e-01 9.998844309742697112e-01 9.998956406101195959e-01 9.998867157951727425e-01 9.998729969327186939e-01 9.999424601908643018e-01 9.998539938612276412e-01 9.995861528893826842e-01
1.000592936250421917e+04 7.603646489092159117e-05 1.359001485081347920e-05 3.244086004998861239e-02 1.964554059106693729e-01 2.362752965023106611e-01 3.779337588746260468e-01 5.099554012726748020e-01 5.642321585938950834e-01 9.997657608604773039e-01 9.997555467612962987e-01 9.997177826643509624e-01 9.995661137304577837e-01 9.992029862235564108e-01 9.989872226513838438e-01 9.995064828014976754e-01
1.005592936250421917e+04 3.031113679860046088e-05 1.001916651233237171e-05 7.377675053857485343e-02 2.235035304297201819e-01 3.060180847743109167e-01 3.871279048423023617e-01 4.655813727220362574e-01 4.562199850842756366e-01 9.999256028990227696e-01 9.999206440260722806e-01 9.999084309814154636e-01 9.998806797992747519e-01 9.999179856940844102e-01 9.998116061036498303e-01 9.996824489164641836e-01
1.010592936250421917e+04 5.503006722050159203e-05 1.132106059187149504e-05 4.193731526963882794e-02 1.856192629837940811e-01 2.839501927933828496e-01 3.666455259223782570e-01 4.316059059462513114e-01 4.144853662947992623e-01 9.999479846122757420e-01 9.999364835639291682e-01 9.999317867376011915e-01 9.999114983273360568e-01 9.999316120512723449e-01 9.998642649846303243e-01 9.997402319073133148e-01
1.015592936250421917e+04 1.871581557189278233e-05 1.005867495925330123e-05 6.965643617209418825e-02 2.122176005700117385e-01 2.980884101820678311e-01 4.145797223125000097e-01 4.909233387934479609e-01 5.052102314411011097e-01 9.999430842730244740e-01 9.999430208351234306e-01 9.999325979766152672e-01 9.999147393292500130e-01 9.999333726014292267e-01 9.998694345326657462e-01 9.998086042901267456e-01
1.020592936250421917e+04 2.191949712773070589e-05 1.000464844606530421e-05 1.125003452639649626e-01 3.125253769765406475e-01 3.936003331732392252e-01 3.545401283973813600e-01 3.540010884860166351e-01 7.295354423770880059e-01 9.999635948311811351e-01 9.999363419968504418e-01 9.999347937534802666e-01 9.999141689946650091e-01 9.999351829622342702e-01 9.998704811257904668e-01 9.998298942702625869e-01
1.025592936250421917e+04 1.327581497835372088e-05 1.000407421193507716e-05 9.221921239843218487e-02 2.337626546578058795e-01 3.293800728474675643e-01 4.107821153844551376e-01 4.498843936975946423e-01 9.249989273172715132e-01 9.999160610713981878e-01 9.998671980313239560e-01 9.998431219122968505e-01 9.997775331508932384e-01 9.996753515687140101e-01 9.994747257631670934e-01 9.997704729508355426e-01
1.030592936250421917e+04 2.084403902017568344e-05 1.000641147252621639e-05 6.674632964655805023e-02 2.393504594749099601e-01 3.391400020836154994e-01 3.650235679212074924e-01 3.498683205335123558e-01 8.461918215484871553e-01 9.998782538888822957e-01 9.998638973679079278e-01 9.998405473376753561e-01 9.997752545865900009e-01 9.995792925924796846e-01 9.992906600030457831e-01 9.997787851126858083e-01
1.035592936250421917e+04 1.962339472833336799e-05 1.008572704716981763e-05 5.167828694946146467e-02 1.793666019603588069e-01 3.537434134276975506e-01 4.234030084818254935e-01 3.448889802161899110e-01 9.996254141711679031e-01 9.998549831952019407e-01 9.998883193803311809e-01 9.998729802425725399e-01 9.998317842545775269e-01 9.998438214582046069e-01 9.997037853096790716e-01 9.998290097930720988e-01
1.040592936250421917e+04 2.791497113813243581e-05 1.053385161250389172e-05 1.226621393776957183e-02 9.147965257048050469e-02 1.697058451434990123e-01 3.438309540640011597e-01 2.724699061207608852e-01 9.973258600288847919e-01 9.997474814766653672e-01 9.999057095899976932e-01 9.998895012835543605e-01 9.998488246202609231e-01 9.998583689580308187e-01 9.995292006770447601e-01 9.998652814336260741e-01
1.045592936250421917e+04 2.050181799308318657e-05 1.000580525007347775e-05 3.995848894273715257e-02 1.794249326284932944e-01 2.116103680610886828e-01 3.248368316221070251e-01 3.331414782054595847e-01 9.999273880721702978e-01 9.999418589305161253e-01 9.999303745495020657e-01 9.999250552983507401e-01 9.999006801454756177e-01 9.999415612979992707e-01 9.998480894926662366e-01 9.999229762398382793e-01
1.050592936250421917e+04 1.413793859724633065e-05 1.010297074365557718e-05 6.678668719529182174e-02 2.479743741980299787e-01 3.484234843197622777e-01 2.365162475355003791e-01 8.866288625918596900e-01 9.999989999960637865e-01 9.999989999697727061e-01 9.999989999486494918e-01 9.999990000545748714e-01 9.999990001000894635e-01 9.999989999311776900e-01 9.999989989548525582e-01 9.992054062251656266e-01
1.055592936250421917e+04 2.136441658290501338e-05 1.012175558365082088e-05 1.212628046127210424e-01 2.744731741356658539e-01 2.911886847477085927e-01 3.040086498003204407e-01 7.376808834442379892e-01 9.999990000180689620e-01 9.999990000188984096e-01 9.999990000180413174e-01 9.999990000235020604e-01 9.999989999571347044e-01 9.999990000878267171e-01 9.999989987865728347e-01 9.988938791309331933e-01
