TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112179362504220080e+03 1.295242009760727034e-05 1.014868956135105499e-05 9.745095160071311213e-02 2.454325131234527668e-01 3.417411256212509185e-01 4.184098539381981285e-01 4.793787303065850103e-01 5.312162824915335202e-01 5.549813546233748340e-01 6.168014362485620961e-01 5.548543763386664107e-01 9.999989999979561617e-01 9.999989999929164153e-01 9.996471155150858934e-01 9.996543384489122719e-01
7.162179362504220080e+03 5.501384010605953078e-05 1.189477380278509416e-05 1.146348970399696798e-01 2.588768612987279449e-01 3.603025043208323841e-01 4.320838947463236934e-01 4.963549162357697719e-01 5.377569564182580475e-01 5.875963707776349354e-01 5.651662231529215319e-01 7.387037308388366696e-01 9.999990000051950378e-01 9.999990000051345307e-01 9.998751907322749322e-01 9.994539093937055974e-01
7.212179362504220080e+03 1.212520723516549649e-04 4.128557293792904648e-03 1.227377147801848034e-01 2.641003213767286750e-01 3.684305559618524795e-01 4.360200197718220871e-01 5.050421122433590426e-01 5.337150751458896725e-01 6.196771365795957776e-01 4.850672994011979711e-01 9.826422859122345699e-01 9.999989999998702972e-01 9.999989999996193868e-01 9.998984319331211124e-01 9.994544399833936721e-01
7.262179362504220080e+03 2.880301902484489526e-03 6.331642727005074370e-03 1.191609789996391777e-01 2.546561909524358569e-01 3.592295150422967209e-01 4.250673752258466997e-01 4.884238081720830849e-01 5.406492603170176547e-01 5.494557219597167030e-01 6.455018783648250880e-01 9.999989999976687249e-01 9.999989999943783570e-01 9.999989999911095273e-01 9.998996477220623014e-01 9.994745425764680613e-01
7.312179362504220080e+03 9.222522059482225060e-03 1.022134157499145213e-02 1.277548737913073162e-01 2.738334004123188503e-01 3.785760862594184650e-01 4.449445372782583896e-01 5.062004477247380452e-01 5.783197662903213354e-01 5.107683939198811585e-01 9.964358642295058077e-01 9.999989999995915202e-01 9.999989999990889222e-01 9.999989999985446909e-01 9.999405560246815705e-01 9.994247201077820497e-01
7.362179362504220080e+03 2.072539992530768663e-02 1.197834407919653316e-02 1.252856042304121564e-01 2.837615278545398412e-01 3.786498805760930564e-01 4.521079254747412679e-01 5.074724983706436765e-01 5.703229318219664723e-01 5.527438340074637413e-01 9.999990000024785441e-01 9.999990000040016591e-01 9.999990000043896821e-01 9.999990000039328253e-01 9.999428637431077016e-01 9.994515090563050874e-01
7.412179362504220080e+03 1.834293291358016567e-02 1.319701046195312540e-02 1.384236883706768950e-01 2.539224385120374405e-01 3.619677876740955980e-01 4.364799328461195782e-01 5.403669078638827505e-01 4.950897735505538910e-01 8.143617178607766016e-01 9.999990000044765015e-01 9.999990000049826522e-01 9.999990000051320882e-01 9.999990000049545635e-01 9.999635294000751573e-01 9.994458783652937495e-01
7.462179362504220080e+03 1.605316901122167891e-02 1.189159275402494262e-02 1.217794206584917188e-01 2.847718217446977840e-01 4.000799852582471727e-01 4.669732322449529627e-01 5.395637660941586811e-01 4.979118724738707535e-01 9.298529869984275553e-01 9.999990000139832302e-01 9.999990000137490842e-01 9.999990000137820578e-01 9.999990000135120516e-01 9.999751983262635813e-01 9.994393061514597054e-01
7.512179362504220080e+03 7.008268746732969345e-02 3.156531031025944234e-02 1.238909139537807402e-01 2.839061165926677899e-01 3.963016270876837388e-01 4.485229848575739697e-01 5.252106177145358101e-01 5.476750685941894625e-01 9.999989999997694889e-01 9.999990000014260527e-01 9.999990000022762615e-01 9.999990000024879810e-01 9.999990000009901792e-01 9.999726362690358750e-01 9.994805432109651333e-01
7.562179362504220080e+03 4.258568064402728365e-02 3.278654940953630581e-02 1.112106960910294595e-01 1.755405640193784256e-01 4.001430711150026354e-01 5.807104855070676086e-01 4.623788646374785150e-01 7.348206398369439007e-01 9.999989999995190226e-01 9.999990000007342728e-01 9.999990000013297964e-01 9.999990000004312929e-01 9.999989999994841616e-01 9.999902828587124981e-01 9.994624409684215172e-01
7.612179362504220080e+03 3.239294624106208581e-02 9.866469142303831152e-03 1.089785560431144606e-01 2.825697168318515584e-01 3.843718031869396978e-01 4.619428470533801789e-01 3.600968634281954683e-01 9.976519759492408213e-01 9.999989999993229572e-01 9.999989999801056628e-01 9.999989999152362197e-01 9.999989996600424647e-01 9.999989983872302757e-01 9.999984051272722274e-01 9.999694465460756687e-01
7.662179362504220080e+03 7.820579467516923511e-02 4.618268233781658294e-02 1.319306263393237311e-01 2.727212300442299342e-01 4.096922223781043204e-01 4.569415827587783308e-01 4.741681701628882029e-01 9.999990000008930346e-01 9.999989999999506773e-01 9.999989999996200529e-01 9.999989999990791523e-01 9.999989999983794897e-01 9.999989999974027155e-01 9.999986095802634312e-01 9.999725351564204834e-01
7.712179362504220080e+03 2.269498342687296943e-02 7.616589543347527559e-03 1.255370654461660518e-01 2.735019086172446046e-01 3.831517282134626057e-01 4.383731029462185624e-01 5.159127079294424378e-01 9.999990000045949623e-01 9.999990000028984305e-01 9.999990000013068148e-01 9.999989999993729173e-01 9.999989999977748623e-01 9.999989999949144837e-01 9.999988316293805246e-01 9.999756702991764445e-01
7.762179362504220080e+03 4.249150085944854160e-02 4.224782706360839801e-02 1.340425601218450113e-01 2.580410719504301342e-01 4.414885209419484036e-01 4.347555359709355249e-01 6.974949934691997422e-01 9.999990000119898248e-01 9.999990000123549772e-01 9.999990000123719636e-01 9.999990000119706179e-01 9.999990000111089739e-01 9.999989999988487810e-01 9.999989994715479114e-01 9.999986158094739119e-01
7.812179362504220080e+03 1.927578384494909453e-02 1.425815737177012731e-02 1.396513900496156035e-01 2.796940834898353767e-01 4.201369448634080794e-01 3.194074973960537300e-01 9.999251925613223957e-01 9.999588589861109211e-01 9.999760281819179975e-01 9.999835604263526134e-01 9.999878885620939739e-01 9.999905768364757419e-01 9.999924038264830228e-01 9.999932423100247325e-01 9.999910911807807778e-01
7.862179362504220080e+03 7.982989444520682820e-02 3.282407989989115371e-02 1.934901614916867962e-01 3.132980075815670062e-01 3.119029917736634849e-01 3.629221073771435879e-01 9.999876511853350580e-01 9.999897169290933308e-01 9.999932461624444491e-01 9.999954010892238010e-01 9.999965056930203433e-01 9.999970328295236799e-01 9.999972785449390278e-01 9.999972225639649492e-01 9.999956426267651022e-01
7.912179362504220080e+03 4.049392792152022719e-02 4.728689096904937356e-02 1.422762167829661195e-01 2.790374449048371175e-01 4.259945939914956958e-01 4.066875253863756479e-01 9.999989999996067302e-01 9.999989999993288414e-01 9.999989999991547585e-01 9.999989999988376788e-01 9.999989999981041544e-01 9.999989999898382109e-01 9.999989999659808504e-01 9.999989999367870919e-01 9.999989999358450676e-01
7.962179362504220080e+03 3.829711575720766165e-03 8.788147442331837396e-05 9.936996307171777620e-02 2.438418572411456542e-01 2.833310760757898339e-01 7.940952289074588721e-01 9.999989999903530213e-01 9.999989999703973176e-01 9.999989999554625975e-01 9.999989999424788722e-01 9.999989999300357146e-01 9.999989998926249735e-01 9.999989998439117178e-01 9.999989998010898606e-01 9.999989997896349125e-01
8.012179362504220080e+03 2.024926536630871981e-04 1.023434949756180887e-05 1.392912120949353350e-01 3.063038624068436522e-01 2.787840440462390768e-01 9.999989973372829244e-01 9.998537774007949519e-01 9.993008309222553009e-01 9.996510847174457925e-01 9.995932368991895522e-01 9.995728722807120104e-01 9.995435182869547575e-01 9.997013187715461102e-01 9.996152493581841325e-01 9.997141235878257426e-01
8.062179362504220080e+03 4.451633609367441495e-05 1.065149481865622019e-05 1.134611385332705835e-01 2.759214545303166899e-01 3.080355112688638597e-01 8.740271245270617717e-01 9.999725165983488484e-01 9.995936771504840834e-01 9.999750539855848386e-01 9.999245528961347995e-01 9.999322672875943230e-01 9.999279924502691985e-01 9.999594172672643388e-01 9.999171675201915521e-01 9.999308458676395839e-01
8.067179362504220080e+03 4.104465380084344273e-05 1.055155982032357956e-05 1.221103839314155032e-01 2.851812625637601406e-01 2.767623560591230270e-01 9.587496132330486365e-01 9.999443790554580769e-01 9.995974165542522716e-01 9.999674135190865787e-01 9.999127054269267845e-01 9.999166698985212376e-01 9.999130044077295665e-01 9.999586960865515239e-01 9.998987296462482632e-01 9.999126723979320230e-01
8.117179362504220080e+03 7.463545387948211998e-03 1.173161903455960733e-02 1.278175813170734920e-01 2.938781920977289741e-01 2.811364851979034074e-01 9.897675469852320607e-01 9.999989999984363331e-01 9.999989999954301823e-01 9.999939242500779368e-01 9.999565236503714649e-01 9.999615709656577422e-01 9.999510832247215930e-01 9.999614904607206922e-01 9.999475689063884731e-01 9.999655468066627195e-01
8.167179362504220080e+03 1.769552417037557890e-02 8.813997399824413659e-03 1.200428661838734701e-01 2.972231248007317084e-01 2.692014446091709479e-01 9.595555677263402083e-01 9.999990000044657323e-01 9.999807290790845293e-01 9.999804757554798806e-01 9.999863946299661910e-01 9.999801287921789017e-01 9.999820044620473247e-01 9.999619151300883635e-01 9.999769041945897330e-01 9.999940313470752073e-01
8.217179362504219171e+03 1.752017778263728273e-02 3.986619854682070530e-02 1.740537513664362490e-01 3.047157661816826124e-01 3.291904308118304145e-01 9.998884671094182552e-01 9.999600712640601685e-01 9.999485296366271703e-01 9.999655316930505800e-01 9.999440850795344726e-01 9.999444957034065995e-01 9.999374323012645283e-01 9.999494856801544040e-01 9.998925930506846749e-01 9.999299631048080839e-01
8.267179362504219171e+03 1.595390600203691264e-02 3.834094837105207765e-02 1.521864170999094046e-01 2.841403002434656488e-01 3.911569288756784890e-01 9.999736794647784421e-01 9.999697987731612780e-01 9.999701951638634290e-01 9.999718198087447218e-01 9.999675764707095516e-01 9.999676671287801577e-01 9.999644317389215775e-01 9.999590969202492019e-01 9.999491490261968041e-01 9.999706622075431595e-01
8.317179362504219171e+03 1.273864635953297214e-02 2.474483459882012570e-02 1.505284809181553496e-01 2.742152672228759247e-01 4.480675163482363832e-01 9.999989999989558065e-01 9.999847006757942580e-01 9.999803390440247242e-01 9.999797248843380615e-01 9.999785645395108391e-01 9.999763718576329952e-01 9.999748268639597759e-01 9.999625541852481536e-01 9.999650953487689842e-01 9.999811163778370426e-01
8.367179362504219171e+03 1.345578128630450440e-02 3.611623707971967079e-02 1.525933817903456224e-01 2.918423395326991687e-01 3.598616489484008918e-01 9.999990000024796544e-01 9.999990000029604920e-01 9.999990000021390379e-01 9.999989999991671930e-01 9.999780078469718836e-01 9.999805845010408811e-01 9.999740659250795360e-01 9.999644220447958531e-01 9.999661192878122051e-01 9.999840654345678592e-01
8.417179362504219171e+03 1.260134768958456712e-02 3.567718115802620549e-02 1.524253817993708737e-01 2.934438167292345856e-01 3.503949648446677556e-01 9.999990000020568814e-01 9.999990000033049942e-01 9.999822017147893538e-01 9.999787537884947675e-01 9.999789916499336462e-01 9.999760585304541260e-01 9.999738564280388209e-01 9.999642550028338128e-01 9.999835180231689824e-01 9.999914588935133741e-01
8.467179362504219171e+03 9.295441155641107414e-03 3.144626990800880595e-02 1.532856959072623482e-01 2.864170555550619168e-01 3.993753085053953211e-01 9.999989999996158341e-01 9.999989999989550293e-01 9.999989999983704969e-01 9.999989999978522448e-01 9.999989999975298360e-01 9.999989999932014095e-01 9.999668714133117531e-01 9.999709368656276576e-01 9.999709340190106044e-01 9.999951488455590676e-01
8.517179362504219171e+03 1.981338628338469819e-03 1.521457176531583336e-03 1.487487887283311105e-01 2.683067408863663572e-01 4.800558503279523381e-01 9.999989999990829270e-01 9.999989999978713406e-01 9.999989999972010990e-01 9.999989999967447973e-01 9.999989999967924259e-01 9.999989999986947931e-01 9.999989999964346010e-01 9.999990002943579537e-01 9.999990009369698063e-01 9.999990005283453387e-01
8.567179362504219171e+03 2.385371022467401049e-03 1.720178619027569597e-03 1.535208272033443122e-01 2.655513728832328280e-01 5.392849264518125851e-01 9.999990000018195158e-01 9.999990000003674551e-01 9.999989999994328693e-01 9.999989999987360934e-01 9.999989999981088173e-01 9.999989999967338061e-01 9.999989999921342632e-01 9.999990000480194485e-01 9.999990000200991158e-01 9.999990000093311737e-01
8.617179362504219171e+03 2.056376452402980913e-03 1.488638251125345372e-03 1.508839263369332884e-01 2.501935870962723740e-01 6.317603203653430199e-01 9.999989999998275536e-01 9.999989999994070011e-01 9.999989999989906675e-01 9.999989999984579825e-01 9.999989999979334021e-01 9.999989999967663357e-01 9.999989999933293072e-01 9.999989999922888062e-01 9.999989999534796281e-01 9.999989999625648052e-01
8.667179362504219171e+03 4.721680829929691611e-03 3.200505108728781377e-03 1.400882297640914653e-01 2.351534461969138068e-01 7.528641246492809858e-01 9.999989999990773759e-01 9.999989999971103938e-01 9.999989999954737030e-01 9.999989999935813278e-01 9.999989999904826954e-01 9.999989999854053124e-01 9.999989889672125098e-01 9.999989880474370318e-01 9.999990008456017820e-01 9.999990000622251962e-01
8.717179362504219171e+03 6.428717065301038473e-03 1.095826058027812204e-03 1.407821630670257340e-01 2.263775917335504595e-01 8.106733342942489262e-01 9.999989999999778778e-01 9.999989999991122369e-01 9.999989999981696576e-01 9.999989999973445398e-01 9.999989999962429765e-01 9.999990000049815420e-01 9.999989991295572533e-01 9.999989967608329255e-01 9.999990000081926400e-01 9.999990002344797402e-01
8.767179362504219171e+03 5.530241529202291340e-03 1.205606207958736078e-03 7.754529532914081202e-02 2.622691290260679708e-01 8.556127507458753945e-01 9.999989999998795120e-01 9.999989999991126810e-01 9.999990000003204926e-01 9.999990000041419913e-01 9.999990000086038666e-01 9.999990000314632477e-01 9.999989990613326052e-01 9.999990001668914719e-01 9.999990001147188723e-01 9.999990000258482947e-01
8.817179362504219171e+03 6.113956141986828102e-02 6.956520514376585140e-02 1.685778838099455945e-01 1.997369989422697056e-01 6.832938087917957981e-01 9.999990000061028672e-01 9.999990000053937678e-01 9.999990000032639159e-01 9.999990000011593771e-01 9.999989999966824028e-01 9.999990000124893141e-01 9.999989994851403718e-01 9.999990001499412529e-01 9.999990001443427312e-01 9.999989999850728006e-01
8.867179362504219171e+03 2.052209921405526855e-02 1.211320463833748251e-02 1.545425638004334634e-01 2.256104434438246931e-01 8.155530740981519200e-01 9.999990000014822300e-01 9.999989999997077605e-01 9.999989999990650524e-01 9.999989999981685473e-01 9.999989999994457479e-01 9.999990001742657952e-01 9.999989999557382658e-01 9.999990000841979532e-01 9.999990000745188068e-01 9.999989999690411802e-01
8.917179362504219171e+03 3.299081809318214049e-05 1.638516328057352013e-05 1.504984912159717247e-01 3.308371573172113056e-01 9.999989999988277978e-01 9.999989999990170908e-01 9.999989999986038658e-01 9.999989999983709410e-01 9.999989999982109579e-01 9.999989999809316688e-01 9.999989997593515811e-01 9.999990006877559345e-01 9.999990001891312374e-01 9.999990000780304422e-01 9.999989999989108425e-01
8.967179362504219171e+03 2.077463078664188134e-05 1.000093742556312779e-05 1.277403877699831714e-01 3.466036569524715283e-01 9.999990000009254532e-01 9.999990000042980887e-01 9.999990000010466895e-01 9.999990000019574055e-01 9.999989999609506519e-01 9.999989996292530936e-01 9.999990000303772275e-01 9.999989999836067511e-01 9.999990001955905150e-01 9.999990000047618288e-01 9.999989999991668599e-01
9.017179362504219171e+03 5.238444400826700910e-03 1.000022833658039276e-05 1.253607771621936540e-01 4.735182735038419022e-01 9.999989999987906053e-01 9.999989999974639998e-01 9.999989999962781706e-01 9.999989999949114861e-01 9.999989999465591639e-01 9.999989999990646083e-01 9.999989998910475686e-01 9.999990003321787002e-01 9.999990004877820082e-01 9.999990000000728019e-01 9.999989999982936695e-01
9.067179362504219171e+03 9.387146557170980218e-04 1.018633261748843428e-03 1.437333879840866357e-01 3.501784721072767614e-01 9.999989999982211719e-01 9.999989999963007081e-01 9.999989999948956099e-01 9.999989999924705497e-01 9.999989997985162526e-01 9.999989999856437883e-01 9.999989998708284089e-01 9.999990003984097209e-01 9.999990005125232173e-01 9.999989999937266560e-01 9.999989999280746167e-01
9.117179362504219171e+03 2.614773798840082115e-03 2.315226021561749871e-03 1.625171965396164098e-01 3.395715624749442996e-01 9.999990000002756396e-01 9.999990000032645820e-01 9.999989999998228907e-01 9.999990000032914494e-01 9.999989999763153614e-01 9.999989999875059654e-01 9.999989996850580098e-01 9.999990001559388997e-01 9.999990002596567118e-01 9.999990000207441554e-01 9.999990000083995856e-01
9.167179362504219171e+03 1.306967448750961111e-03 2.092572047217020233e-03 1.373366198473645883e-01 6.803164286817635631e-01 9.999990000003462498e-01 9.999989999974980837e-01 9.999989999958381892e-01 9.999989999894035586e-01 9.999989997376518280e-01 9.999989999990347433e-01 9.999989996987090901e-01 9.999990001554777130e-01 9.999990001282111907e-01 9.999989996510669776e-01 9.999989990658288974e-01
9.217179362504219171e+03 1.002694544128057696e-02 2.854349610260750389e-02 1.479951819913013500e-01 5.521789039581511682e-01 9.999989999931827578e-01 9.999989999849129285e-01 9.999990000128538004e-01 9.999990001816881913e-01 9.999990000230685183e-01 9.999989999990097633e-01 9.999989997043181589e-01 9.999990001483006763e-01 9.999990001094267722e-01 9.999989999217647751e-01 9.999989997799330066e-01
9.267179362504219171e+03 1.810441322027067591e-04 1.075582664663803084e-05 1.156178027666037583e-01 9.777520312258481949e-01 9.999990000121334877e-01 9.999990000112453092e-01 9.999989999819013375e-01 9.999990001290661734e-01 9.999989998932758972e-01 9.999990000163612169e-01 9.999990000558491854e-01 9.999990000380142297e-01 9.999990003013429218e-01 9.999989999346450276e-01 9.999989995358568029e-01
9.317179362504219171e+03 1.225800149187607072e-04 1.010048175758828122e-05 4.294176106506361612e-02 9.998371899078926095e-01 9.999989999938383445e-01 9.999989924730864344e-01 9.999989736672976193e-01 9.999989989502957588e-01 9.999989999887595182e-01 9.999989999937402008e-01 9.999990000464266116e-01 9.999989998851248618e-01 9.999990004069964078e-01 9.999990000011540481e-01 9.999989995565952139e-01
9.367179362504219171e+03 2.167061246379021534e-05 5.776828197266297175e-05 8.698988745681839052e-02 9.999983416757814991e-01 9.999986582330413487e-01 9.999988616251471729e-01 9.999989977741485792e-01 9.999990000514970001e-01 9.999990004640399999e-01 9.999989999967766607e-01 9.999989999976450772e-01 9.999990000690889280e-01 9.999990000111643740e-01 9.999990000531685519e-01 9.999990001909694337e-01
9.417179362504219171e+03 6.339537234696342779e-05 1.016690261245563063e-05 7.185708078933744636e-02 9.999825080704191071e-01 9.999990000842935434e-01 9.999989999754084202e-01 9.999989994590628983e-01 9.999989996296819728e-01 9.999990001811340790e-01 9.999989999935019469e-01 9.999989999962951570e-01 9.999989999250734618e-01 9.999989966922921969e-01 9.999989993880739059e-01 9.999990001731107192e-01
9.467179362504219171e+03 2.640169681025901258e-05 7.980254010396211663e-05 1.815944431748586219e-01 9.999989982264498867e-01 9.999989983439325769e-01 9.999989992527443805e-01 9.999989999971143906e-01 9.999989996463012343e-01 9.999990001757744773e-01 9.999990000238364596e-01 9.999989999907632487e-01 9.999989997644646023e-01 9.999989999734412160e-01 9.999989998500945498e-01 9.999989999513094752e-01
9.517179362504219171e+03 1.572815178298738814e-03 1.680047793151727710e-05 3.212710474252958304e-02 9.998307795692321642e-01 9.999990000062806139e-01 9.999989998247437173e-01 9.999989997279361553e-01 9.999989992196811617e-01 9.999990001418399554e-01 9.999989999891404358e-01 9.999990000312289906e-01 9.999989998474727582e-01 9.999989999771566884e-01 9.999989999933084350e-01 9.999989999863360124e-01
9.567179362504219171e+03 3.378391331029876590e-05 1.043478814779103466e-05 4.731398060141467354e-01 9.999990000161156356e-01 9.999990000022310754e-01 9.999989730741513094e-01 9.999989998458920226e-01 9.999989997539517894e-01 9.999990001623825231e-01 9.999989999947362929e-01 9.999990000304714854e-01 9.999989999192433476e-01 9.999989803518216647e-01 9.999989053614348755e-01 9.999989789599000867e-01
9.617179362504219171e+03 1.337187110509968462e-04 1.043751880922189675e-05 7.819565836348138510e-02 9.999972401762786678e-01 9.999984438074357440e-01 9.999988556855643473e-01 9.999989999136392749e-01 9.999989997524919572e-01 9.999990001187150090e-01 9.999989998868582530e-01 9.999990001912391069e-01 9.999989999103411353e-01 9.999989999962225484e-01 9.999989999998013523e-01 9.999989999989444822e-01
9.667179362504219171e+03 3.124496397104278757e-04 1.569454850698046586e-05 6.174415496131039488e-02 9.998169743297783407e-01 9.999989999222199666e-01 9.999989993090571128e-01 9.999989994468241328e-01 9.999989999576889277e-01 9.999989997869871416e-01 9.999989998724865270e-01 9.999989940455255022e-01 9.999990015712174607e-01 9.999990002752342511e-01 9.999989999898738491e-01 9.999989999937394236e-01
9.717179362504219171e+03 4.087842063488096025e-04 1.920660091682192984e-05 3.794552103366728019e-02 9.876572475543176077e-01 9.999989998935782110e-01 9.999989126904439418e-01 9.999989960844697379e-01 9.999990001455055788e-01 9.999989986674634457e-01 9.999989972825182871e-01 9.999988993484441036e-01 9.999989957060102519e-01 9.999989956710292338e-01 9.999989938206630402e-01 9.999989923629857280e-01
9.767179362504219171e+03 1.135569413088272867e-05 2.316012756829974678e-05 9.998876641701889278e-01 9.999989999989745693e-01 9.999990000150288383e-01 9.999982789623319546e-01 9.999989835467011368e-01 9.999989999935903207e-01 9.999989919805412075e-01 9.999989995927877073e-01 9.999990000000484880e-01 9.999989984087587214e-01 9.999990000179934668e-01 9.999989999101324134e-01 9.999989998977024674e-01
9.817179362504219171e+03 1.174419201637468331e-05 1.317926247130230700e-05 9.999301171599837001e-01 9.999970988299848873e-01 9.999984594299757834e-01 9.999964366939995131e-01 9.999989969511939858e-01 9.999990001341779733e-01 9.999990004219539985e-01 9.999990001085001801e-01 9.999990000006383495e-01 9.999989968239413329e-01 9.999990000001326429e-01 9.999989999425240583e-01 9.999989999429508281e-01
9.867179362504219171e+03 2.404915555358717004e-03 1.024080088722912132e-02 1.306003881243724407e-01 9.998837602960681803e-01 9.999966858719285812e-01 9.999957570271392759e-01 9.999989565629396893e-01 9.999990000001253154e-01 9.999990000000519297e-01 9.999990007648942303e-01 9.999987973173016798e-01 9.999988388853526811e-01 9.999990000056210304e-01 9.999988502830203796e-01 9.999988421892910262e-01
9.917179362504219171e+03 1.073483868328016771e-03 9.565663837149391766e-03 1.342091450570125633e-01 9.999305356266363631e-01 9.999985399444859535e-01 9.999989834257909660e-01 9.999989497101916536e-01 9.999990000000743562e-01 9.999990000000467116e-01 9.999989930473435207e-01 9.999989753955328409e-01 9.999989642993737382e-01 9.999990000073384344e-01 9.999989642595741302e-01 9.999989601288922225e-01
9.967179362504219171e+03 1.411173586737279499e-05 1.002081945700976334e-05 9.999378707203030459e-01 9.999947291854013320e-01 9.999983594865183845e-01 9.999987331864655937e-01 9.999989458041779189e-01 9.999989999999902013e-01 9.999989999999669976e-01 9.999990008129030494e-01 9.999990000725792472e-01 9.999990000302929616e-01 9.999989998026705962e-01 9.999990000210738916e-01 9.999990000120304590e-01
1.001717936250421917e+04 1.157175650642988223e-05 1.006373240971311368e-05 9.999744671878364466e-01 9.999891367473120463e-01 9.999961652194223616e-01 9.999970889145897157e-01 9.999989563047871899e-01 9.999989999999937540e-01 9.999990000000104073e-01 9.999990001780871829e-01 9.999990000239693533e-01 9.999990000098790688e-01 9.999989999735787727e-01 9.999989999703852162e-01 9.999989999654771422e-01
1.006717936250421917e+04 2.076773694056205716e-05 9.441588317666110538e-04 9.999569163278849704e-01 9.999910062453716275e-01 9.999968659061383436e-01 9.999975595935490791e-01 9.999989545569564209e-01 9.999990000004018720e-01 9.999990000004561619e-01 9.999990004002416999e-01 9.999990000095476672e-01 9.999989999822395115e-01 9.999989998691801718e-01 9.999989998903666688e-01 9.999989998550178338e-01
1.011717936250421917e+04 1.012863882574213937e-05 9.988680353561294809e-06 9.999073868219057193e-01 9.999987594384184275e-01 9.999988475613268424e-01 9.999988708909889334e-01 9.999989535017494990e-01 9.999990000006455659e-01 9.999990015548324562e-01 9.999989999765683812e-01 9.999989998493109544e-01 9.999989998023396387e-01 9.999989994891990142e-01 9.999989998879468267e-01 9.999989998891704035e-01
1.016717936250421917e+04 8.410966498129923349e-03 5.693537052423682659e-02 9.999916253811690359e-01 9.999947348386440948e-01 9.999972696083002655e-01 9.999977871531879892e-01 9.999989520539083188e-01 9.999920081810541594e-01 9.989361654484462116e-01 9.994918264173214828e-01 9.999984809162979493e-01 9.999916274294876617e-01 9.999989779491100794e-01 9.999841444422838954e-01 9.999385664585135336e-01
1.021717936250421917e+04 1.441346532985722430e-03 1.919739743203727948e-04 9.999989807792160068e-01 9.999986390748945020e-01 9.999987167341641836e-01 9.999987932866923890e-01 9.999989510650861835e-01 9.999978858515112812e-01 9.999775217258981552e-01 9.999909019526683762e-01 9.999932967214142376e-01 9.999927694968822056e-01 9.999835506813071762e-01 9.999982468261152668e-01 9.999982366694883940e-01
1.026717936250421917e+04 4.185352346452472463e-05 1.158503508371300559e-05 9.999770907429359479e-01 9.999856365936083957e-01 9.999932972736503833e-01 9.999954917776221475e-01 9.999989504326530776e-01 9.999990000071444785e-01 9.999983393976050738e-01 9.999985138825708830e-01 9.999985769195073315e-01 9.999985456286718533e-01 9.999912351911570685e-01 9.999989433667985095e-01 9.999989458775866424e-01
1.031717936250421917e+04 6.470977690946682021e-05 1.797346321736694550e-05 1.453249596738207805e-01 9.982524323194640337e-01 9.999984844165572540e-01 9.999977561587032326e-01 9.999990001977072662e-01 9.999989709634801160e-01 9.999940822251736083e-01 9.999956309195511261e-01 9.999964021115084201e-01 9.999966012876668753e-01 9.999926201066985376e-01 9.999982773524158652e-01 9.999982383928355256e-01
1.036717936250421917e+04 3.348702715389364343e-04 2.748439278170799988e-05 1.998434392722813480e-01 9.999990000067893181e-01 9.999989963487210254e-01 9.999989994891741452e-01 9.999990000557367198e-01 9.999938626736878389e-01 9.999984037007981774e-01 9.999979679409524147e-01 9.999974837516064641e-01 9.999989280221233123e-01 9.999990001385657967e-01 9.999902875079254017e-01 9.999988204563480254e-01
1.041717936250421917e+04 3.562055300960923019e-04 1.231358891805432070e-04 2.365314946364985571e-01 9.999989964862846525e-01 9.999989812741831852e-01 9.999989312804733466e-01 9.999990000000347212e-01 9.999989892532524793e-01 9.999989965446750562e-01 9.999989959343370538e-01 9.999989952081176359e-01 9.999989910666119419e-01 9.999990000125220657e-01 9.999989938351465657e-01 9.999989927693719860e-01
1.046717936250421917e+04 1.818752544778955594e-04 2.695727602948799303e-05 2.649592708860246670e-01 9.999989985477651944e-01 9.999989782531195637e-01 9.999988645222253059e-01 9.999988630546371438e-01 9.999989930521840931e-01 9.999989975341266879e-01 9.999989976420420312e-01 9.999989980504983000e-01 9.999989984997458281e-01 9.999990000302834137e-01 9.999989995859716041e-01 9.999989997412825904e-01
1.051717936250421917e+04 6.329107814468341994e-05 2.759643203255072717e-05 2.644296913042804564e-01 9.999989039531910207e-01 9.999988748802867145e-01 9.999990002392434851e-01 9.999989997716854928e-01 9.999989967709790317e-01 9.999990001154499542e-01 9.999990001161112030e-01 9.999989996196529951e-01 9.999989988592680179e-01 9.999989984682484678e-01 9.999989994979184837e-01 9.999989985825267214e-01
1.056717936250421917e+04 3.096110211716103776e-05 1.882920490107637014e-05 3.383391873874447286e-01 9.999989975144929488e-01 9.999989091198496771e-01 9.999989999960802178e-01 9.999989999514751204e-01 9.999990005988931285e-01 9.999990001934264683e-01 9.999989997782687823e-01 9.999989989195158246e-01 9.999989971051412851e-01 9.999990000109143518e-01 9.999989977389031059e-01 9.999989982719973414e-01
