TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112804362504220080e+03 1.435955947057403204e-02 2.297520064112817863e-03 6.299145773131201165e-02 1.291147297063366950e-01 4.045237179689040730e-01 6.263042659177131544e-01 4.269795582943615719e-01 9.925151343581214425e-01 9.999988891234717903e-01 9.999987032814690036e-01 9.999983003574631768e-01 9.999977999028816233e-01 9.999973477804069422e-01 9.999967507883305018e-01 9.999787899721843676e-01
7.162804362504220080e+03 2.618954892709512636e-02 5.028277298603127735e-03 6.745641159203084880e-02 2.645255721861861642e-01 4.687582228628127679e-01 5.582060991660467986e-01 3.907403219044189857e-01 9.999989993975110236e-01 9.999989918782383747e-01 9.999989786525617097e-01 9.999989598472180941e-01 9.999989358557245245e-01 9.999989091371468408e-01 9.999988664534684712e-01 9.999984142433692158e-01
7.212804362504220080e+03 2.561606417568959571e-02 3.999233495075450728e-03 7.696417364325308652e-02 1.878354507281006225e-01 4.208516302576460477e-01 5.504032878957182406e-01 5.546902856522806236e-01 9.999990000120099198e-01 9.999990000113949673e-01 9.999990000106147026e-01 9.999990000097445098e-01 9.999990000071560248e-01 9.999989999854337341e-01 9.999989999772384008e-01 9.999989999781313532e-01
7.262804362504220080e+03 2.082775120484257197e-02 2.850731489921798888e-03 7.069740485926348517e-02 2.677166817430184365e-01 5.043841219776505902e-01 4.595964237661837037e-01 6.970329904571181956e-01 9.999989999986135247e-01 9.999989999969961518e-01 9.999989999957403786e-01 9.999989999944575159e-01 9.999989999915499528e-01 9.999989999726452972e-01 9.999989999518027473e-01 9.999989999502230109e-01
7.312804362504220080e+03 1.057963351844000248e-02 1.762784950228435746e-03 1.216121598738743037e-01 3.248215974254018978e-01 4.225217291188918534e-01 3.740343994901546565e-01 8.203879523992079204e-01 9.999990000074894247e-01 9.999990000059176820e-01 9.999990000045583249e-01 9.999990000028642356e-01 9.999989999959159048e-01 9.999989999804782537e-01 9.999989999634636417e-01 9.999989999630931603e-01
7.362804362504220080e+03 2.068542306986563897e-02 2.474016574695696736e-03 1.750135673386814805e-01 3.785463051007537660e-01 4.106293195495271942e-01 3.286737379023854100e-01 9.968990520741537464e-01 9.999989992229956215e-01 9.999989856349378314e-01 9.999989588032164312e-01 9.999989191109693865e-01 9.999988317416731443e-01 9.999987862393097116e-01 9.999987089503691307e-01 9.999969649649861347e-01
7.412804362504220080e+03 2.821850983964901624e-02 3.801189552190338550e-03 1.756719515900062589e-01 2.840145627287804508e-01 3.319479696372845678e-01 4.664312959514777535e-01 9.999989999970844146e-01 9.999989999932755724e-01 9.999989999911796934e-01 9.999989999895406712e-01 9.999989999869697277e-01 9.999989999685217068e-01 9.999989998703558980e-01 9.999989998065071939e-01 9.999989998049938489e-01
7.432804362504220080e+03 2.319291027768142013e-02 2.705964830378202336e-03 7.211947963795420358e-02 3.258952559255055004e-01 5.235627624555870829e-01 4.143722485861907057e-01 9.999990000115945854e-01 9.999990000121670164e-01 9.999990000122341849e-01 9.999990000118991196e-01 9.999990000079779229e-01 9.999989999875368296e-01 9.999989998957935500e-01 9.999989998171607830e-01 9.999989998178097084e-01
7.437804362504220080e+03 2.509395410788077194e-02 3.439184227818643368e-03 1.293556092503599098e-01 3.079961928188701958e-01 3.904190874767727304e-01 4.890394836357991326e-01 9.999990000014965519e-01 9.999990000016923952e-01 9.999990000013316838e-01 9.999990000007399349e-01 9.999989999984388866e-01 9.999989999846917721e-01 9.999989998847700345e-01 9.999989997974466638e-01 9.999989997951491683e-01
7.487804362504220080e+03 1.540818070642439690e-02 6.939710154649501514e-03 1.137583790991254229e-01 2.831400277728589598e-01 3.849086661812005095e-01 6.322015365200016612e-01 9.999989999991087952e-01 9.999989999971530263e-01 9.999989999954320696e-01 9.999989999935132712e-01 9.999989999900051885e-01 9.999989999809073549e-01 9.999989994017092210e-01 9.999989987857995644e-01 9.999989987658832735e-01
7.537804362504220080e+03 9.064623449366177033e-03 5.276994863608355964e-03 1.291742817176151081e-01 2.771965362909067920e-01 3.494223346991425783e-01 7.823942278148872109e-01 9.999989999996480305e-01 9.999989999984336686e-01 9.999989999970441135e-01 9.999989999953973197e-01 9.999989999932694662e-01 9.999989999902333393e-01 9.999989999836609300e-01 9.999990000416523195e-01 9.999989999926198747e-01
7.587804362504220080e+03 4.717693631058986550e-03 3.262067196854295456e-03 1.548992425525138883e-01 2.602112950504864575e-01 2.906380122977384461e-01 9.239827464261048950e-01 9.999990000006109270e-01 9.999989999987654032e-01 9.999989999968836862e-01 9.999989999946470309e-01 9.999989999918355021e-01 9.999989999879552727e-01 9.999989999799820950e-01 9.999989999634143478e-01 9.999989999623608572e-01
7.637804362504220080e+03 2.221556129521674167e-03 2.174887071646743573e-03 9.309100313821175310e-02 3.074020428078005351e-01 3.571712847822913206e-01 9.993170892375607961e-01 9.999989999989152833e-01 9.999989999938311280e-01 9.999989999857963330e-01 9.999989999688022602e-01 9.999989999261249540e-01 9.999989998104480415e-01 9.999989996639613299e-01 9.999989993499217578e-01 9.999989986347240789e-01
7.687804362504220080e+03 2.090091416293788848e-02 2.585598386446443572e-03 1.824868964320769948e-01 3.983480257999683638e-01 2.579346440486006697e-01 9.999989838356645455e-01 9.999989177247353700e-01 9.999988208564438708e-01 9.999986976069892286e-01 9.999985451179739249e-01 9.999983682762219050e-01 9.999981818321403981e-01 9.999981191122951918e-01 9.999980786763117413e-01 9.999908912902566449e-01
7.737804362504220080e+03 2.514708563061856389e-02 2.941528684872491729e-03 1.133070205292041610e-01 2.408113187747568940e-01 4.094327263890182866e-01 9.999989999920383399e-01 9.999989999841975008e-01 9.999989999799039353e-01 9.999989999771895510e-01 9.999989999753138292e-01 9.999989999744711699e-01 9.999989999759848480e-01 9.999989999967413556e-01 9.999989999499618865e-01 9.999990000935865542e-01
7.787804362504220080e+03 1.388790917600480658e-02 1.418511248048117323e-03 1.454477079520885840e-01 2.162470735055509186e-01 4.745810041967905568e-01 9.999990000095391185e-01 9.999990000073504248e-01 9.999990000047467298e-01 9.999990000027744186e-01 9.999989999998981638e-01 9.999989999963471154e-01 9.999989999842000543e-01 9.999989998897073074e-01 9.999989998734118979e-01 9.999990002000470612e-01
7.837804362504220080e+03 9.897954608081646274e-03 1.126714923671684725e-03 1.669204196287558395e-01 2.187633714276876751e-01 4.703158272800156414e-01 9.999990000043326166e-01 9.999990000024193693e-01 9.999990000010189339e-01 9.999989999991727441e-01 9.999989999965006593e-01 9.999989999923108996e-01 9.999989999841266686e-01 9.999989998071646680e-01 9.999989998948799474e-01 9.999989998721727780e-01
7.887804362504220080e+03 6.427813484936412310e-03 9.307390945475838267e-04 7.312568755824923328e-02 2.705146546978763888e-01 7.173867325915316284e-01 9.999989999991861778e-01 9.999989999974659982e-01 9.999989999956094833e-01 9.999989999932024087e-01 9.999989999896139459e-01 9.999989999840546151e-01 9.999989999708996935e-01 9.999989998605985919e-01 9.999989998844376338e-01 9.999989998818792358e-01
7.937804362504220080e+03 1.923799456967882062e-03 5.983619300657624419e-05 1.166024230990630461e-01 1.850476919970277245e-01 7.510467257661259666e-01 9.999990000064865603e-01 9.999990000051225403e-01 9.999990000023949444e-01 9.999989999992205947e-01 9.999989999958059927e-01 9.999989999885782188e-01 9.999989999336891255e-01 9.999990000677774216e-01 9.999990000215183139e-01 9.999989999989934431e-01
7.987804362504220080e+03 3.798239520319801724e-05 1.046750732600656603e-05 1.567480912110794655e-01 1.966157155371151266e-01 7.517579869528504544e-01 9.999990000052110251e-01 9.999990000041244498e-01 9.999990000025779091e-01 9.999990000028270432e-01 9.999990000068703644e-01 9.999990000153926584e-01 9.999990001194206668e-01 9.999990000248223376e-01 9.999989978859222806e-01 9.999990000407805724e-01
8.037804362504220080e+03 7.811061120488442956e-05 1.321289816451117238e-05 9.470416987102828199e-02 2.841916951131276403e-01 8.640514640074965502e-01 9.999990000142857660e-01 9.999990000128549106e-01 9.999990000106446786e-01 9.999990000075991148e-01 9.999990000038391225e-01 9.999989999954603803e-01 9.999990000414187286e-01 9.999990000400867940e-01 9.999989954443696538e-01 9.999990002124423683e-01
8.087804362504220080e+03 7.066140124998121063e-04 3.358894899107576007e-03 1.419738359480839929e-01 1.938887321808824837e-01 9.904579943579596701e-01 9.999989999928781126e-01 9.999989999855420919e-01 9.999989999817133768e-01 9.999989999802882945e-01 9.999989999814443697e-01 9.999989998586147344e-01 9.999989995579526836e-01 9.999990000399238133e-01 9.999989650548842812e-01 9.999989997206862880e-01
8.137804362504220080e+03 1.231264465502320861e-03 6.924737690210439403e-03 1.428657958676262663e-01 2.138092367688091411e-01 9.999989999978808886e-01 9.999989999932925588e-01 9.999989999888981851e-01 9.999989999845472211e-01 9.999989999803622354e-01 9.999989999757811221e-01 9.999990001497327530e-01 9.999989999289802256e-01 9.999989547560134140e-01 9.999989614704252183e-01 9.999989825520269049e-01
8.187804362504220080e+03 6.916333638692335551e-04 1.647043198682286252e-05 9.407688419817222814e-02 7.821899537767181831e-01 9.999990000005257729e-01 9.999989999949446817e-01 9.999989999903667881e-01 9.999989999859211220e-01 9.999989999784132388e-01 9.999989999594309786e-01 9.999990010316410771e-01 9.999989979031750353e-01 9.999645143551937343e-01 9.999989562868123461e-01 9.999990000019088887e-01
8.237804362504219171e+03 1.444176096071557195e-05 9.997046773186959979e-06 8.144190937300566091e-02 9.403173014370918015e-01 9.999989999995906320e-01 9.999989999917433536e-01 9.999989999862551882e-01 9.999989999825669162e-01 9.999989999808726049e-01 9.999989999793860163e-01 9.999989998991080098e-01 9.999989998837952587e-01 9.999888274091157658e-01 9.999989516885898766e-01 9.999989999997008772e-01
8.287804362504219171e+03 1.001883064906065287e-05 9.999780954999279184e-06 9.014368696878197196e-02 9.804946680691736249e-01 9.999990000018645908e-01 9.999989999999886470e-01 9.999989999978596833e-01 9.999989999949668862e-01 9.999989999857620271e-01 9.999989998234168898e-01 9.999989998306560990e-01 9.999989998946973158e-01 9.999916866645605085e-01 9.999989495365299019e-01 9.999989999996913292e-01
8.337804362504219171e+03 1.554554318732595964e-03 2.545203481270812555e-05 7.142565475749498849e-02 9.964571104318497019e-01 9.999989999762246562e-01 9.999989999594194323e-01 9.999989999544945940e-01 9.999989999077801839e-01 9.999987614782592793e-01 9.999982946475943768e-01 9.999990000836244119e-01 9.999989999927689777e-01 9.999935751991027022e-01 9.999989487169006486e-01 9.999989999952842989e-01
8.387804362504219171e+03 1.096716475573992643e-05 1.017325188833086254e-05 8.254892844386109430e-02 9.898531532106339403e-01 9.999989999936794716e-01 9.999989999901288673e-01 9.999989999834761889e-01 9.999989999601684998e-01 9.999988656277338794e-01 9.999987514607235894e-01 9.999989999502978399e-01 9.999989999945542163e-01 9.999953892045926329e-01 9.999989495016573526e-01 9.999989999963975196e-01
8.437804362504219171e+03 1.007539923566914078e-05 1.005902847971302496e-05 7.863557283810812537e-02 9.931234667592678811e-01 9.999990000097748188e-01 9.999989999924274731e-01 9.999989999830152243e-01 9.999989999887499703e-01 9.999988939390765941e-01 9.999988187799530026e-01 9.999989996094048594e-01 9.999989999947812569e-01 9.999958850651283759e-01 9.999989501157722227e-01 9.999989999965274157e-01
8.487804362504219171e+03 1.005331911132791645e-05 1.004850238700386236e-05 8.014057061587410991e-02 9.925091187761398981e-01 9.999989999908460714e-01 9.999989999793497120e-01 9.999989999670327867e-01 9.999989999360647808e-01 9.999989085237058761e-01 9.999988500000195346e-01 9.999989990440856236e-01 9.999989999971448107e-01 9.999960925451882865e-01 9.999989503386953471e-01 9.999989999983065481e-01
8.537804362504219171e+03 5.703832770271110610e-03 3.328553375930835579e-05 1.300894948391506656e-01 9.847213781614081451e-01 9.999990000238678789e-01 9.999990000231285814e-01 9.999990001533840545e-01 9.999990000484545449e-01 9.999989177395732787e-01 9.999988691941781305e-01 9.999989985196469089e-01 9.999989999971733434e-01 9.999961870516950180e-01 9.999989501692279070e-01 9.999989999991752976e-01
8.587804362504219171e+03 6.029423877608688394e-05 1.567167107545007140e-03 9.645021480851738438e-02 9.999326120487546099e-01 9.999846640494378658e-01 9.999914212767817556e-01 9.999941872111176577e-01 9.999958734159040130e-01 9.999989237714067558e-01 9.999988838881013198e-01 9.999989979825678610e-01 9.999989999951669484e-01 9.999962801644076693e-01 9.999989498546884015e-01 9.999989999986899081e-01
8.637804362504219171e+03 1.677284783513795344e-05 1.662248997192921105e-05 7.787897410729109626e-02 9.883851711755750058e-01 9.999989999712799449e-01 9.999989999515990213e-01 9.999989999569580679e-01 9.999990000767209342e-01 9.999989280027944405e-01 9.999988940066097953e-01 9.999990000801363133e-01 9.999989999677975083e-01 9.999990000661007628e-01 9.999990000441579818e-01 9.999989999985663403e-01
8.687804362504219171e+03 1.715461497510823710e-05 1.561856337179881566e-05 1.027437098216336386e-01 8.994788554747592535e-01 9.999989999996531376e-01 9.999989999748102321e-01 9.999989999202725244e-01 9.999989992917588388e-01 9.999989309815582317e-01 9.999989008266676471e-01 9.999989999998819545e-01 9.999989999980707367e-01 9.999989999264436991e-01 9.999990001486870339e-01 9.999989999996828915e-01
8.737804362504219171e+03 1.129779371858208098e-05 1.317538585591953402e-05 9.755315788512018693e-02 9.999269614539395556e-01 9.999878555226351384e-01 9.999939609657956252e-01 9.999967236649212055e-01 9.999981987994274180e-01 9.999988875363211571e-01 9.999989268337624582e-01 9.999990000744267693e-01 9.999989999566250010e-01 9.999989998030266447e-01 9.999989994438321927e-01 9.999989994144058425e-01
8.787804362504219171e+03 1.001393579703689517e-05 1.001038780337339057e-05 7.933891339991712421e-02 9.999816971476512828e-01 9.999928843870978801e-01 9.999951772161279617e-01 9.999963806864586857e-01 9.999970136081716143e-01 9.999989068838914807e-01 9.999989171325692761e-01 9.999972443384458343e-01 9.999989935068509528e-01 9.999990003199004107e-01 9.999990000236887999e-01 9.999989999975040789e-01
8.837804362504219171e+03 1.065621458218712514e-05 1.022672563285955006e-05 1.058416246225315910e-01 9.999989999791768502e-01 9.999989994864415532e-01 9.999989979031905785e-01 9.999989870914578471e-01 9.999988304542316575e-01 9.999989713136597791e-01 9.999989505479894847e-01 9.999791232647926575e-01 9.999989864144945839e-01 9.999990000820011549e-01 9.999989999790626083e-01 9.999989999799607787e-01
8.887804362504219171e+03 1.011484479755863252e-05 1.005180682518411757e-05 8.807744324394457813e-02 9.999988282535728912e-01 9.999987753453076778e-01 9.999987502231577619e-01 9.999987654217629141e-01 9.999988841187004152e-01 9.999989947883015651e-01 9.999971181369464723e-01 9.999723914774798494e-01 9.999989920359555473e-01 9.999989994050807463e-01 9.999989994010248795e-01 9.999989993423527013e-01
8.937804362504219171e+03 1.000433531659292716e-05 1.000245828690494293e-05 9.006824478201258533e-02 9.999989999925564810e-01 9.999989999889568049e-01 9.999990000059433282e-01 9.999989999981798716e-01 9.999989049777231465e-01 9.999989905914717925e-01 9.999989995154968669e-01 9.999989995310673008e-01 9.999989998393542523e-01 9.999989998525155022e-01 9.999989998434863914e-01 9.999989998224914078e-01
8.987804362504219171e+03 1.000761136275803862e-05 1.000335040095525780e-05 1.045804494050471684e-01 9.999989999975344990e-01 9.999989999862978207e-01 9.999989999363454451e-01 9.999989997346263593e-01 9.999989164330025382e-01 9.999989886258209282e-01 9.999989996398693792e-01 9.999989996549705218e-01 9.999989999049362366e-01 9.999989999346697855e-01 9.999989999131276841e-01 9.999989998930813861e-01
9.037804362504219171e+03 1.000338976651798791e-05 1.000196832628990274e-05 1.012429409968786664e-01 9.999989999934728591e-01 9.999989999867733292e-01 9.999989999982137334e-01 9.999989999390417328e-01 9.999989238319918483e-01 9.999989888712867980e-01 9.999989995390632380e-01 9.999989995523786979e-01 9.999989999442902011e-01 9.999989999040586053e-01 9.999989998891624099e-01 9.999989998738844088e-01
9.087804362504219171e+03 1.231449457656426902e-05 1.000671893235773326e-05 1.241564928746252267e-01 9.999989997120780627e-01 9.999989582882667927e-01 9.999988905651212567e-01 9.999987648618025027e-01 9.999988833541485489e-01 9.999987318609283582e-01 9.999990017252836649e-01 9.999989999999090440e-01 9.999989936910945731e-01 9.999989938905139431e-01 9.999989936321492801e-01 9.999989926341606994e-01
9.137804362504219171e+03 2.979741890194571673e-05 1.017875359653593773e-05 1.159359583283831596e-01 9.999989999864117296e-01 9.999989999940968044e-01 9.999990001306590104e-01 9.999989998519988044e-01 9.999988218565837306e-01 9.999988982928286196e-01 9.999990002898848651e-01 9.999989987126901569e-01 9.999989996817907345e-01 9.999989996712459472e-01 9.999989997048608359e-01 9.999989997271497844e-01
9.187804362504219171e+03 4.071626834280101095e-05 1.050107068585269239e-05 1.246421037273923171e-01 9.999989999973513122e-01 9.999989999774854255e-01 9.999989999409943930e-01 9.999989997832654520e-01 9.999988966722856976e-01 9.999989300561945571e-01 9.999990000976168858e-01 9.999990030478390635e-01 9.999989971681397805e-01 9.999989974321434882e-01 9.999989975501512030e-01 9.999989974405885107e-01
9.237804362504219171e+03 5.689926475581037947e-05 1.073795186582092964e-05 1.781506636582840253e-01 9.999989999995406720e-01 9.999989999690537257e-01 9.999989998025701210e-01 9.999989997366129924e-01 9.999990009778009226e-01 9.999989419944360636e-01 9.999989994769155066e-01 9.999990011855789396e-01 9.999989992105082770e-01 9.999989992853025589e-01 9.999989993073655770e-01 9.999989992524227489e-01
9.287804362504219171e+03 1.023402793762948841e-05 9.995801826134883782e-06 1.964512443909127160e-01 9.999989999948108998e-01 9.999990000069371998e-01 9.999990000104168608e-01 9.999989999687961539e-01 9.999989996748107624e-01 9.999990000719928274e-01 9.999989998950904457e-01 9.999990006493137962e-01 9.999989995465359272e-01 9.999989999003728869e-01 9.999989999686033082e-01 9.999989999730827250e-01
9.337804362504219171e+03 1.100517871559000766e-05 1.107524567990918787e-05 2.193697932099513137e-01 9.999990000099031606e-01 9.999989999852453293e-01 9.999989995217707373e-01 9.999989955741483971e-01 9.999990011324647599e-01 9.999990006326866521e-01 9.999989996628958489e-01 9.999990002809829859e-01 9.999989998983067618e-01 9.999989999646423655e-01 9.999989999994305379e-01 9.999990000157725767e-01
9.387804362504219171e+03 1.176180112158140080e-05 1.157315127641116109e-05 2.356519041774929601e-01 9.999989999962857201e-01 9.999989999624885328e-01 9.999989998919550649e-01 9.999989983687235240e-01 9.999990002739149730e-01 9.999990002246930132e-01 9.999979048975906615e-01 9.999989900005088472e-01 9.999989961959911966e-01 9.999989963198522291e-01 9.999989963839563956e-01 9.999989961430206797e-01
9.437804362504219171e+03 1.100321668047054745e-05 1.029955046404623817e-05 2.654864456491644042e-01 9.999989999908468485e-01 9.999989998598505236e-01 9.999989998640966826e-01 9.999989898677784650e-01 9.999990007690792160e-01 9.999990002743017747e-01 9.999989884960193143e-01 9.999989975979624024e-01 9.999989979079901836e-01 9.999989980725545458e-01 9.999989985716406515e-01 9.999989989057415096e-01
9.487804362504219171e+03 1.329294429447982488e-05 1.012909001664580368e-05 2.820014370060696107e-01 9.999989999886134129e-01 9.999989997928174779e-01 9.999989996498634959e-01 9.999990003433683050e-01 9.999990003498862023e-01 9.999990001078091773e-01 9.999989997011595744e-01 9.999990000877879703e-01 9.999989997644581630e-01 9.999989994214608657e-01 9.999989988500755933e-01 9.999989984841239909e-01
9.537804362504219171e+03 1.243916128125786044e-05 1.020388385127549049e-05 3.177427845171346132e-01 9.999989999961205189e-01 9.999989994574038921e-01 9.999989993134950073e-01 9.999989981159328467e-01 9.999990003179056730e-01 9.999990000973507653e-01 9.999989999040663768e-01 9.999989995279919830e-01 9.999989995673317367e-01 9.999989995954482458e-01 9.999989996933891234e-01 9.999989997508724748e-01
9.587804362504219171e+03 1.340318700963910462e-05 1.027960342802945553e-05 3.791308209061755585e-01 9.999990000136789181e-01 9.999989988226469784e-01 9.999989987562351024e-01 9.999989998510271372e-01 9.999990004059269300e-01 9.999990001495366876e-01 9.999989999224649928e-01 9.999989992888387302e-01 9.999989995389088060e-01 9.999989996855969121e-01 9.999989998663091351e-01 9.999989999907464844e-01
9.637804362504219171e+03 1.152635836272998636e-05 1.133892043174404060e-05 3.062600184247424862e-01 9.999989999964826737e-01 9.999989960434054748e-01 9.999989966654586615e-01 9.999990006455422575e-01 9.999989540376991171e-01 9.999990000381711042e-01 9.999989994591723663e-01 9.999989934498858535e-01 9.999989934861549523e-01 9.999989914310788430e-01 9.999989866425185170e-01 9.999989826491055833e-01
9.687804362504219171e+03 1.210791304437872795e-05 1.246461453548558022e-05 2.501648429183244149e-01 9.999989999781783157e-01 9.999989981164476571e-01 9.999989989560243986e-01 9.999990000977386773e-01 9.999990002667322742e-01 9.999987158858432146e-01 9.999990094252748651e-01 9.999989953430692413e-01 9.999989920215359707e-01 9.999989914961305848e-01 9.999989915969520471e-01 9.999989917296407960e-01
9.737804362504219171e+03 1.193310368920714051e-05 1.176980978197300725e-05 2.642122697751331240e-01 9.999989999886523817e-01 9.999989994587517028e-01 9.999989995276891142e-01 9.999990000275894575e-01 9.999990001040909293e-01 9.999989923909822220e-01 9.999989980455432637e-01 9.999989981402863659e-01 9.999989984008424981e-01 9.999989984359677342e-01 9.999989983378038128e-01 9.999989981074339784e-01
9.787804362504219171e+03 1.123967632246810049e-05 1.119251275920888108e-05 2.869122759280754442e-01 9.999989999948754038e-01 9.999989991074135220e-01 9.999989990669376771e-01 9.999989995684744892e-01 9.999990000184879602e-01 9.999990006434741341e-01 9.999990000067243701e-01 9.999989998978409123e-01 9.999989998633705968e-01 9.999990000609962904e-01 9.999989991888473817e-01 9.999989997492344518e-01
9.837804362504219171e+03 1.092783718896964903e-05 1.085498928896495808e-05 3.169222097365801960e-01 9.999989999817642250e-01 9.999990000381838717e-01 9.999989999876978120e-01 9.999989964548009480e-01 9.999989985348363142e-01 9.999990008874909408e-01 9.999989995094953343e-01 9.999989994918188074e-01 9.999989995234350726e-01 9.999989995413438582e-01 9.999989994118586578e-01 9.999989993237874408e-01
9.887804362504219171e+03 1.010662872800828309e-05 1.008863038108305608e-05 3.369714634889135474e-01 9.999989995506072260e-01 9.999990005409402638e-01 9.999989998176537220e-01 9.999989821093300257e-01 9.999989903894904719e-01 9.999990015477911998e-01 9.999989999087549597e-01 9.999989999455205503e-01 9.999989999684720798e-01 9.999990000283355274e-01 9.999990000179252991e-01 9.999989999766543125e-01
9.937804362504219171e+03 8.856380302346421080e-05 1.143229062539799959e-05 3.801765360409838923e-01 9.999989943072099541e-01 9.999990006629986272e-01 9.999989736876206958e-01 9.999990003013676798e-01 9.999989948879947077e-01 9.999990006474861470e-01 9.999989999327080215e-01 9.999990000400196255e-01 9.999989998338125741e-01 9.999989998840834726e-01 9.999990000293611514e-01 9.999990000470282414e-01
9.987804362504219171e+03 6.341081942677517683e-05 1.122102019119058738e-05 4.043437144046184151e-01 9.999989994646936164e-01 9.999989997692484422e-01 9.999989995980654856e-01 9.999990002604498551e-01 9.999989939466450428e-01 9.999989946486815828e-01 9.999989975967386036e-01 9.999989980182520943e-01 9.999989983888609713e-01 9.999989983345430877e-01 9.999989980666981193e-01 9.999989978497609844e-01
1.003780436250421917e+04 5.860108647430292125e-05 1.071818937077897080e-05 4.472330094524398225e-01 9.999989997857727797e-01 9.999989999547006514e-01 9.999989996906312184e-01 9.999989985689329286e-01 9.999990015057329540e-01 9.999989994582803021e-01 9.999989994301751173e-01 9.999989998959195603e-01 9.999990000276915980e-01 9.999990000706213689e-01 9.999990000611896912e-01 9.999990000355013509e-01
1.008780436250421917e+04 5.389019566518841163e-05 1.083660311324552891e-05 4.689751285903714928e-01 9.999989993646134501e-01 9.999989980230963305e-01 9.999990001260495864e-01 9.999988966861541595e-01 9.999989821624569730e-01 9.999989968346123526e-01 9.999989973404411758e-01 9.999989972513861902e-01 9.999989975423454469e-01 9.999989975023472200e-01 9.999989972672662653e-01 9.999989973502312335e-01
1.013780436250421917e+04 2.685211896187044114e-05 1.000114667397177724e-05 7.770538558073419866e-01 9.999989993783906517e-01 9.999989912893848532e-01 9.999989964583687607e-01 9.999990000003485813e-01 9.999990031740088048e-01 9.999989971288057999e-01 9.999989960988843185e-01 9.999989958982529181e-01 9.999989964617411742e-01 9.999989969620053376e-01 9.999989982838272118e-01 9.999989991515079168e-01
1.018780436250421917e+04 8.959392901369214073e-05 1.029098762711834356e-05 9.956647263799934811e-01 9.999989990945523655e-01 9.999989706739461637e-01 9.999989999012554032e-01 9.999989999188708678e-01 9.999990006895167483e-01 9.999989996712850271e-01 9.999989996899087963e-01 9.999989997079143933e-01 9.999989996611506893e-01 9.999989996742375542e-01 9.999989996745433096e-01 9.999989996679032878e-01
1.023780436250421917e+04 5.220723062386255480e-04 1.972710670097656857e-05 9.999883920290004724e-01 9.999975549781825457e-01 9.999989615557444145e-01 9.999990000002728641e-01 9.999989094829246916e-01 9.999989713293450100e-01 9.999989754191587199e-01 9.999989788497525289e-01 9.999989815437462237e-01 9.999989838160038280e-01 9.999989853977463428e-01 9.999989872963656046e-01 9.999989880847135471e-01
1.028780436250421917e+04 1.190118976675385171e-05 1.016551864455282007e-05 9.998760748021260358e-01 9.999989996012940141e-01 9.999989581419838069e-01 9.999990000001854895e-01 9.999989659500203576e-01 9.999989693387876244e-01 9.999989727890601365e-01 9.999989747133690710e-01 9.999989757212821573e-01 9.999989754970574074e-01 9.999989760115842730e-01 9.999989754097008410e-01 9.999989742946047144e-01
1.033780436250421917e+04 1.064228936784064697e-05 1.012167955894899430e-05 9.998863017992659641e-01 9.999989987468391739e-01 9.999989983721550013e-01 9.999990000001240942e-01 9.999989758680806196e-01 9.999989687955871398e-01 9.999989717448869442e-01 9.999989741025930856e-01 9.999989755928874180e-01 9.999989758125473749e-01 9.999989766784136425e-01 9.999989768793396960e-01 9.999989762099624757e-01
1.038780436250421917e+04 1.031086556043341600e-05 1.009066862176216385e-05 9.999885160617160151e-01 9.999979990342535707e-01 9.999980031543778125e-01 9.999975212134422087e-01 9.999985761695892039e-01 9.999989263797837147e-01 9.999989338920826087e-01 9.999989399684150460e-01 9.999989436409896237e-01 9.999989490246956603e-01 9.999989508145760153e-01 9.999989520091585593e-01 9.999989510285237637e-01
1.043780436250421917e+04 1.032500574084525873e-05 1.019899637229599065e-05 9.999989174656030988e-01 9.999986284126400893e-01 9.999986304373262858e-01 9.999986693465923171e-01 9.999988892430230480e-01 9.999989592088509571e-01 9.999989607210789666e-01 9.999989625031220353e-01 9.999989640316137018e-01 9.999989653586557337e-01 9.999989666962018076e-01 9.999989680254507407e-01 9.999989676915675973e-01
1.048780436250421917e+04 1.021533888289100207e-05 1.011646578551224097e-05 9.999988064767738605e-01 9.999986439002995775e-01 9.999986519345578362e-01 9.999986985574305098e-01 9.999988954789496010e-01 9.999989571571383795e-01 9.999989586164647060e-01 9.999989601860658217e-01 9.999989615214619487e-01 9.999989629288171811e-01 9.999989641642046401e-01 9.999989653446695881e-01 9.999989651344648456e-01
1.053780436250421917e+04 1.017193320354867007e-05 1.010138575156882418e-05 9.999987996116742606e-01 9.999987029519706860e-01 9.999987097579667861e-01 9.999987467073774283e-01 9.999989000687466989e-01 9.999989297513318665e-01 9.999989311976695827e-01 9.999989329122738191e-01 9.999989343977895295e-01 9.999989356950522712e-01 9.999989371957134221e-01 9.999989385312316736e-01 9.999989378900389081e-01
