TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.041929362504220080e+03 1.622922721045098535e-02 5.757461353865299669e-01 9.999854741843399175e-01 9.998904217165217601e-01 9.998940203370573210e-01 9.998753241427675853e-01 9.997145043795883090e-01 9.998106698189149766e-01 9.999153673761449479e-01 9.997642387157688049e-01 9.996607338914311747e-01 9.990948885472037411e-01 9.970862479956152935e-01 9.942596215394527981e-01 9.969898572031017370e-01
7.091929362504220080e+03 1.785868486988489165e-03 1.071976123703256518e-05 1.798084599413305937e-02 1.269494675068495448e-01 9.996873117869793379e-01 9.999511566879236701e-01 9.999326741101189908e-01 9.999313895483267212e-01 9.999564887453087358e-01 9.999201513385054252e-01 9.999189437543091197e-01 9.999084397747305397e-01 9.999471215917877798e-01 9.998134930178974589e-01 9.998437076891780739e-01
7.141929362504220080e+03 8.404785911184182723e-01 9.180721135891477536e-01 9.983183874408367853e-01 9.994562436519340842e-01 9.994904398271204915e-01 9.955687336179435132e-01 9.950951166035740814e-01 9.954533601049889713e-01 9.974134683234047172e-01 9.978863133439660471e-01 9.989633908914707927e-01 9.996542611547132307e-01 9.998132792231833044e-01 9.994858243537344533e-01 8.664013231025604611e-01
7.191929362504220080e+03 3.040590005408970497e-04 1.616283612623265500e-05 9.406314078866677766e-03 9.877881862955822934e-01 9.999074342623095468e-01 9.999030260276197124e-01 9.998810097042052369e-01 9.998566560780171031e-01 9.999310056206429653e-01 9.998048749685095604e-01 9.997498043717746308e-01 9.996442366969389148e-01 9.996816628200589916e-01 9.975700644226578317e-01 9.969802042878065373e-01
7.241929362504220080e+03 1.449264817877989530e-03 8.447296422443798664e-04 8.520634863281126847e-01 9.999326787524206450e-01 9.997626069285640016e-01 9.996652567275636780e-01 9.997313079874039499e-01 9.997207865706186913e-01 9.998443158782437390e-01 9.996513037334591179e-01 9.995770627009250564e-01 9.991289370442505424e-01 9.982202777645448055e-01 9.960434827870005003e-01 9.976221060570013011e-01
7.291929362504220080e+03 2.645170225959086463e-01 9.995326296159779966e-01 9.990877701636818875e-01 9.938769808222825963e-01 9.943436705621379046e-01 9.930027549377719032e-01 9.922012101678037155e-01 9.919929649747056821e-01 9.941239624853903667e-01 9.937701917402432805e-01 9.947369343167904443e-01 9.950880470172531744e-01 9.946844158155579985e-01 9.844646931204578122e-01 9.968160882640680898e-01
7.341929362504220080e+03 6.016143387680234975e-04 3.923761979617380652e-05 1.042491580688999914e-01 2.621781656143590822e-01 3.912201859037173213e-01 9.999373560938765726e-01 9.999367664899537766e-01 9.999341649983258806e-01 9.999631551659829976e-01 9.999242544408439848e-01 9.999260017210169771e-01 9.999200045490613808e-01 9.999549860793361944e-01 9.998484673895303709e-01 9.998736416696976104e-01
7.391929362504220080e+03 4.989857385548632836e-04 1.090961015745926806e-05 1.016498871225839373e-01 2.781462426542744004e-01 2.526641271355928864e-01 9.968967773337431559e-01 9.999562537917562333e-01 9.999629319100503677e-01 9.999657547783853406e-01 9.999575108139356905e-01 9.999587047825700958e-01 9.999550171794293618e-01 9.999586618421207884e-01 9.999181942991163252e-01 9.999442916774908818e-01
7.441929362504220080e+03 5.424559639053068731e-04 3.777887596686692334e-05 8.921989284470881187e-02 2.242435933061801556e-01 5.348884500687759447e-01 9.999690976010870980e-01 9.999606721716729485e-01 9.999622062507075304e-01 9.999693044950426213e-01 9.999582334904691949e-01 9.999604520409269837e-01 9.999576754649912580e-01 9.999631789139755700e-01 9.999266144553317082e-01 9.999475070580839953e-01
7.491929362504220080e+03 6.655356530102706164e-04 2.588547328575244746e-05 1.138894646571407820e-01 2.567918618639189465e-01 5.565056149560141385e-01 9.999554416643294807e-01 9.999454249224567493e-01 9.999443673163745938e-01 9.999634816145858141e-01 9.999355451668006101e-01 9.999382846565715299e-01 9.999345215375675666e-01 9.999563321817001027e-01 9.998806284851449178e-01 9.999064297364180787e-01
7.541929362504220080e+03 4.643983441088948426e-04 1.007550303294692219e-05 1.063058814185453560e-01 2.808839696537719366e-01 2.570748010076478463e-01 9.999678144633090682e-01 9.999548000316123009e-01 9.999496227973679874e-01 9.999661937776841425e-01 9.999428704161695824e-01 9.999452908064715428e-01 9.999413082108377093e-01 9.999587586309470755e-01 9.998944594987494439e-01 9.999160187572996294e-01
7.591929362504220080e+03 3.626006872937454395e-04 1.180497332063420262e-05 9.210623097341685828e-02 2.283050926536150937e-01 4.751009404403968572e-01 9.999557207332874231e-01 9.999498322795216110e-01 9.999486301458625492e-01 9.999655159197979870e-01 9.999403234243970928e-01 9.999426563253145384e-01 9.999390931675983252e-01 9.999590106190682226e-01 9.998892212380083855e-01 9.999073881913784767e-01
7.641929362504220080e+03 1.521427197647818956e-04 1.002128307560844812e-05 1.855462544451553786e-01 2.592276183203878204e-01 9.977179740460130342e-01 9.998938968570627583e-01 9.998878304734802880e-01 9.998815005488681518e-01 9.999546520876033684e-01 9.998469289391305193e-01 9.998392648959608664e-01 9.998278338573798329e-01 9.999127710842070638e-01 9.996615310035235069e-01 9.996664141370757983e-01
7.691929362504220080e+03 7.727605083652186490e-05 1.059178701002388978e-05 1.697321433063317120e-01 9.998402188058399531e-01 9.998459770362666532e-01 9.995372186762114808e-01 9.991679464280126544e-01 9.984479135279271667e-01 9.978064862291650128e-01 9.967130767451757301e-01 9.956657275557642128e-01 9.941383286427585286e-01 9.916061744163280345e-01 9.811993868081427816e-01 9.867449984504913507e-01
7.741929362504220080e+03 2.255929600190385127e-04 1.652873762400276634e-05 2.889309352080950480e-02 8.083488988380940210e-01 9.999199377790157772e-01 9.996621710634959745e-01 9.997910822175156698e-01 9.997195949545755189e-01 9.997997843725264788e-01 9.994879047234638270e-01 9.992204850650326931e-01 9.988292852593291249e-01 9.982389024794473542e-01 9.963557019818133353e-01 9.980353446241989612e-01
7.791929362504220080e+03 7.020315134367091788e-05 1.007057929770504095e-05 4.235649367439179303e-01 9.999918990797236340e-01 9.998684890531230884e-01 9.997978589242060288e-01 9.998218196293030546e-01 9.997071092226622602e-01 9.996401404471979557e-01 9.991048105592907902e-01 9.988454023312434149e-01 9.985768851997375295e-01 9.980662256858346959e-01 9.965297945662509038e-01 9.981574563955585289e-01
7.841929362504220080e+03 4.947246245236926231e-04 9.073812950975629679e-05 8.271157547888015049e-01 9.998835839123628721e-01 9.995921942509723435e-01 9.984851347459581250e-01 9.977419419480874074e-01 9.972872431155666018e-01 9.974149239699942049e-01 9.971732275346401053e-01 9.971197987071966917e-01 9.965169586384352574e-01 9.954079430706544995e-01 9.873650235142173992e-01 9.977296386774138215e-01
7.891929362504220080e+03 3.938611700705592681e-04 3.382828929999794076e-05 6.520045137843477612e-02 9.999943353702984705e-01 9.998786512295175788e-01 9.997634033514475327e-01 9.997765470058184167e-01 9.997404835074906737e-01 9.998735817962408623e-01 9.996552463469748906e-01 9.993116958953419671e-01 9.982096440129184511e-01 9.959631592865957339e-01 9.905282056400422919e-01 9.925543805252122764e-01
7.941929362504220080e+03 5.125935923563838635e-05 1.332211075581296872e-05 2.426983256510740206e-01 3.771993263628626858e-01 9.957347619605156908e-01 9.999035461043597195e-01 9.999189317156009782e-01 9.999085481242402373e-01 9.999545353537204750e-01 9.998843218970125957e-01 9.998762791438294828e-01 9.998606095768580726e-01 9.999282366996379290e-01 9.997035296873755250e-01 9.994166835183458941e-01
7.991929362504220080e+03 1.020254928914081756e-04 1.333498726492003239e-04 2.225304897405808169e-01 2.928500193483583591e-01 9.994890081573520879e-01 9.998970363686580098e-01 9.998944918143157778e-01 9.998824667319726744e-01 9.999515456040345418e-01 9.998458222140697016e-01 9.998296823170064185e-01 9.998066968337071536e-01 9.999017139154660061e-01 9.995526957540197266e-01 9.994842856171152201e-01
8.041929362504220080e+03 4.056113963687717379e-04 3.582548063066341064e-04 4.227476000189017702e-02 3.265738311306149999e-01 9.359655485074925840e-01 9.997722261394443866e-01 9.996508328215930606e-01 9.994792389306921265e-01 9.993807306198060347e-01 9.985973995635405442e-01 9.976424827810366214e-01 9.966292243980188204e-01 9.953655297404732094e-01 9.912359844053085789e-01 9.953717183951127367e-01
8.091929362504220080e+03 2.828836035723720835e-05 6.666268340827679814e-03 1.931428385085129096e-01 2.902723067809204749e-01 9.998769629748281984e-01 9.997168250919641341e-01 9.998495013398777109e-01 9.998171792079832976e-01 9.999309873259195625e-01 9.998038400419598792e-01 9.998025972020895269e-01 9.998028912814694857e-01 9.998960607964227920e-01 9.996667434268561303e-01 9.995802247140944674e-01
8.141929362504220080e+03 1.720762823696417743e-03 1.812088728007700458e-03 8.005436389757565607e-02 2.650535368742628073e-01 3.239033414341792039e-01 9.994723004231813590e-01 9.998993634479225179e-01 9.999073016585611207e-01 9.999574170992892030e-01 9.998823192435913887e-01 9.998766932753611059e-01 9.998640583270953508e-01 9.999350771699968554e-01 9.997145695038281987e-01 9.997210003457402960e-01
8.191929362504220080e+03 7.593175127524082191e-03 3.659063297913808365e-03 1.734862352537547281e-01 2.461441340304484915e-01 3.779261376462793587e-01 9.253063968977756071e-01 9.999734656818966005e-01 9.999456149344193578e-01 9.999633831741607803e-01 9.999411854220189300e-01 9.999451460142311232e-01 9.999344896106744374e-01 9.999350957059220946e-01 9.998547770954230307e-01 9.999214177168429529e-01
8.241929362504219171e+03 2.988280736558426506e-02 5.221782082948361881e-02 1.972887503266497200e-01 2.045234845936642898e-01 4.226691080335731598e-01 9.998671935147095402e-01 9.998788039453816445e-01 9.998689354583358835e-01 9.999512755811209574e-01 9.998255476752576643e-01 9.998043037644027686e-01 9.997755723795910265e-01 9.998733871840063125e-01 9.994005017650056111e-01 9.992341878294485058e-01
8.291929362504219171e+03 4.805162145860470703e-04 1.442445084027017973e-04 2.293152927371545566e-02 5.071701885345621941e-01 9.997579715581421667e-01 9.996605709983487076e-01 9.995407078992250005e-01 9.993583913265096097e-01 9.989133289194706000e-01 9.978219976611277797e-01 9.967924268665423471e-01 9.961247619783164531e-01 9.952938369307944289e-01 9.906339102213503889e-01 9.954144319257379747e-01
8.341929362504219171e+03 4.407066150563382356e-02 7.340378133499954327e-02 1.198245786820414938e-01 2.308417675655153600e-01 5.478066357966475675e-01 4.869342176830999680e-01 9.999749890248268436e-01 9.999537070869647382e-01 9.999665509393549367e-01 9.999505931150431959e-01 9.999526377639068597e-01 9.999484411043240151e-01 9.999561816316254736e-01 9.998992597502038837e-01 9.999273787374849398e-01
8.391929362504219171e+03 9.417305816407739102e-03 3.032823257593910207e-03 1.759355645352060904e-01 2.584407797457610179e-01 2.367352057148203459e-01 3.784276659719155167e-01 9.999150867871149373e-01 9.999703833376158979e-01 9.999634133546491110e-01 9.999555037642419153e-01 9.999582701587598210e-01 9.999545716746580659e-01 9.999570781270116226e-01 9.999022327536387644e-01 9.999346381400131545e-01
8.441929362504219171e+03 1.382100786449862954e-04 1.360170061372454451e-05 1.240086723039477701e-01 3.148600140276026638e-01 3.351082420866793865e-01 2.698188669471572876e-01 9.865041733035546656e-01 9.999747749686823672e-01 9.999576074438046858e-01 9.999560128274731508e-01 9.999534988292116955e-01 9.999473854987778187e-01 9.999540906068147272e-01 9.998885962170110941e-01 9.999191549760158004e-01
8.491929362504219171e+03 3.356834795746510189e-04 4.974176678223334014e-05 7.387664271766339330e-02 2.968563832118688572e-01 2.892413095608703522e-01 3.441764173365917667e-01 9.995295721721001447e-01 9.996489877265958279e-01 9.998275270477414711e-01 9.996581639492110316e-01 9.995332104378036320e-01 9.994060544685668956e-01 9.992204026798118255e-01 9.985850839024240644e-01 9.993572287871458348e-01
8.541929362504219171e+03 1.086271834982891567e-04 9.360603229003666345e-05 7.934960538872556132e-05 6.692220091839383433e-02 1.753317480969768249e-01 2.568899175434792292e-01 9.117356932024169858e-01 9.999264428002760940e-01 9.999939476085859535e-01 9.999694268345934445e-01 9.999894458575321332e-01 9.999929266426226260e-01 9.999854623463658720e-01 9.999005878911613188e-01 9.999990001038963072e-01
8.591929362504219171e+03 2.819868631980729365e-04 1.296133091662645098e-05 5.376348554438290656e-02 2.550168083318635759e-01 4.995600159793042727e-01 4.808131509189649822e-01 5.729430586088062327e-01 9.997108994046980390e-01 9.999154121673268225e-01 9.997464194603395971e-01 9.996813496091925266e-01 9.995770704764440628e-01 9.992722071629732694e-01 9.975665486645116653e-01 9.984087871974284267e-01
8.641929362504219171e+03 1.468200343978056017e-04 1.443542229171376236e-04 9.668360107876746573e-03 9.354703286446995614e-02 1.205757627713429370e-01 9.318116383198414843e-01 9.997702604609656207e-01 9.992150042487983885e-01 9.973212468132387487e-01 9.967574490174099244e-01 9.963998207288690123e-01 9.948170803484077673e-01 9.947647634132993355e-01 9.915222972400390411e-01 8.257315011225522250e-01
8.691929362504219171e+03 4.084625731291717055e-05 1.125075057468738628e-05 5.009954641338213582e-02 1.356328292645635480e-01 4.199542684156644667e-01 5.980114875985859113e-01 4.842096039416773912e-01 6.625448484962330742e-01 9.999989999899722148e-01 9.999989999594337542e-01 9.999989998990269635e-01 9.999989998331836327e-01 9.999989998670097968e-01 9.999989998802438773e-01 9.999989995967405454e-01
8.741929362504219171e+03 7.785426799475203129e-05 1.118827155880206698e-05 5.283293595017293093e-02 1.781679269764946116e-01 4.151820679581914586e-01 5.258242394937732156e-01 5.214547487737266618e-01 5.038753541501846955e-01 9.704755211452028574e-01 9.999989999782660233e-01 9.999989994958675688e-01 9.999989981812912321e-01 9.999989902422006249e-01 9.999989832819441427e-01 9.999989225375410795e-01
8.791929362504219171e+03 7.291387505518256843e-05 1.263642896028246163e-05 6.195243164260254287e-02 2.496730527539312017e-01 4.411680425756897561e-01 4.975388753158956345e-01 4.525662647703911912e-01 5.536053065512498428e-01 9.999415833166919176e-01 9.999136028641054663e-01 9.999019953589252108e-01 9.998953575414157857e-01 9.999312574574192869e-01 9.997222950169399880e-01 9.996995350793141943e-01
8.841929362504219171e+03 1.169013077235516075e-04 1.264660442594183841e-05 1.381485396752245021e-01 3.702958535920125582e-01 4.034019813719574854e-01 3.356307498988493898e-01 4.085583326299553897e-01 7.384899498550037134e-01 9.999990000332862339e-01 9.999990000373268906e-01 9.999990000273759616e-01 9.999989973783873776e-01 9.999989993678507494e-01 9.999989995367100093e-01 9.995876479563575723e-01
8.891929362504219171e+03 3.688802340390495661e-05 1.082838583026390074e-05 2.113886190920977182e-01 3.289207799005006705e-01 2.624069552910252567e-01 2.412099533002773633e-01 5.158611431843839190e-01 8.039356625154540081e-01 9.999989999984636446e-01 9.999989999966376608e-01 9.999989999936899077e-01 9.999989997406981690e-01 9.999989999438283483e-01 9.999990008356638427e-01 9.997117322435721265e-01
8.941929362504219171e+03 6.667075048205510501e-03 2.967135105167359715e-03 1.385356913921498012e-01 3.259557197127241901e-01 3.937618924675430065e-01 4.762266930383852737e-01 5.254575920410927692e-01 6.078139274727357710e-01 9.815252214917532525e-01 9.999990000132750190e-01 9.999989999876236491e-01 9.999989998852099049e-01 9.999989999085895365e-01 9.999990003638075109e-01 9.997846921310958868e-01
8.991929362504219171e+03 1.683123889955191483e-03 1.307775381405438869e-03 1.576687084791909277e-01 3.205847281970292673e-01 2.913029229912787454e-01 3.252979362726897694e-01 4.706996410781017492e-01 9.648363760569726999e-01 9.999990000000574808e-01 9.999990000058616157e-01 9.999990000024508996e-01 9.999989997909906059e-01 9.999989999064046176e-01 9.999990002169950598e-01 9.995924420044358660e-01
9.041929362504219171e+03 4.193649199541816391e-02 5.255827114455712511e-03 1.064063120398423268e-01 3.919482838066939978e-01 5.388481534305556986e-01 5.228009882186139823e-01 4.719743779046338683e-01 5.436549047125511791e-01 9.999989999932789031e-01 9.999989999939234986e-01 9.999989999772381788e-01 9.999990000035667848e-01 9.999989998792264689e-01 9.999989027324583946e-01 9.955009031486669047e-01
9.091929362504219171e+03 1.644069634570876140e-02 3.805102805843100459e-03 8.798468107450117814e-02 1.717732955142180773e-01 3.198709560131614560e-01 5.384129994433313193e-01 4.644743360795147713e-01 9.829522219166503261e-01 9.999989999988495581e-01 9.999989999994812750e-01 9.999989998423520765e-01 9.999989998167444494e-01 9.999990000833351989e-01 9.999989957439822108e-01 9.982835093006191540e-01
9.141929362504219171e+03 8.949658009449612192e-03 1.478109883917923251e-03 1.754901204937387438e-01 2.658330732080598224e-01 2.205675458195277550e-01 4.236755469787836792e-01 4.824998623915601748e-01 9.999924720491168983e-01 9.999935568135771558e-01 9.999956885353495917e-01 9.999989999091353221e-01 9.999989998834581950e-01 9.999989998451616069e-01 9.999989938505374765e-01 9.982940442119262459e-01
9.191929362504219171e+03 8.582664617280485672e-03 3.238805359797540512e-05 1.352718274755603522e-01 3.096772654636201771e-01 4.090194441244183188e-01 4.898939484728730420e-01 5.593088120165639054e-01 9.999989999997108692e-01 9.999989999996392598e-01 9.999990000025913428e-01 9.999989999276236441e-01 9.999989999917892058e-01 9.999989998976760441e-01 9.997707335122747452e-01 9.999902502482628242e-01
9.241929362504219171e+03 2.362569886029298322e-02 3.729242598561971923e-03 1.808592338558677459e-01 3.056233607566641308e-01 2.436285378155515213e-01 3.411416669585429218e-01 6.800264771630637473e-01 9.999989999942427987e-01 9.999989999806002672e-01 9.999989999770997340e-01 9.999989999286639231e-01 9.999989999882271663e-01 9.999989904661833462e-01 9.983400849780443842e-01 9.998104293632886774e-01
9.291929362504219171e+03 1.703507309057792837e-02 3.542051048161317436e-03 5.623428968861898802e-02 2.136942760274531117e-01 4.775322795135562015e-01 5.853874616316366852e-01 4.184597963645439456e-01 9.999989609813962899e-01 9.999985757907836614e-01 9.999983511345303944e-01 9.999989999066274393e-01 9.999989998920350009e-01 9.999989916814435720e-01 9.985445737281066769e-01 9.999095690939112657e-01
9.341929362504219171e+03 1.441278126694034781e-02 2.735577251318449879e-03 5.177232591931939937e-02 2.954815855891889109e-01 5.279675400609091795e-01 6.454394734801611744e-01 3.374640480409579757e-01 9.999893193330038343e-01 9.999955351003132487e-01 9.999974763099460651e-01 9.999989999214290437e-01 9.999989999382196126e-01 9.999989993324477355e-01 9.995246476466331798e-01 9.999905629535335017e-01
9.391929362504219171e+03 1.792280705092943321e-02 3.629336644555806665e-03 6.480255450335817291e-02 9.675618203493108194e-02 3.198656523255485884e-01 6.152151978849171865e-01 5.275245450891836718e-01 9.999989612011113138e-01 9.999984886331166889e-01 9.999982066726018637e-01 9.999989999213024783e-01 9.999989999503453575e-01 9.999989989054626216e-01 9.993738461396740602e-01 9.999278233877525457e-01
9.441929362504219171e+03 6.550058886210305756e-03 2.098216749776690357e-03 4.935239020456884396e-02 2.115671838090560641e-01 4.965802245824152972e-01 5.298876037347555190e-01 6.065686208568470406e-01 9.999989999464758972e-01 9.999989809868849999e-01 9.999989564706929235e-01 9.999989999215774805e-01 9.999989999585929823e-01 9.999989999488393400e-01 9.999989999960007259e-01 9.999989999902275661e-01
9.491929362504219171e+03 4.779329958638820798e-03 1.226308565393843678e-03 1.790558773210649823e-01 3.565476931870580346e-01 3.226379848781887327e-01 2.556497261739134608e-01 6.155042377964212719e-01 9.999990000186110839e-01 9.999990000176519622e-01 9.999990000172902516e-01 9.999989999200705748e-01 9.999989999609296687e-01 9.999990000136950163e-01 9.999656686160717234e-01 9.999955505560172986e-01
9.541929362504219171e+03 2.103419081817831787e-04 2.321155661086196336e-05 8.385344720337158109e-02 2.947038472413390231e-01 2.404458509138379663e-01 5.036322435447474488e-01 9.999989999939966623e-01 9.999989980397153699e-01 9.999989948917814564e-01 9.999989904211592506e-01 9.999989999346635683e-01 9.999927608825966985e-01 9.793101842543320279e-01 9.153031669898414879e-01 9.999448625774588484e-01
9.591929362504219171e+03 1.280473386831985406e-04 1.092915202343947588e-05 1.465697414306429969e-01 3.652570731066897558e-01 2.908120672616901214e-01 7.336503337152150417e-01 9.999990000138937463e-01 9.999990000146685709e-01 9.999990000144211022e-01 9.999990000141695257e-01 9.999989997501133043e-01 9.984734662070793298e-01 9.302042798903337184e-01 9.380184923837354694e-01 9.999416027690634090e-01
9.641929362504219171e+03 1.060103581001795513e-04 1.781461982756673673e-05 3.940823305237411978e-02 1.932300683830074362e-01 2.944348170839722889e-01 9.996798212614410595e-01 9.999990000387276590e-01 9.999990000391866252e-01 9.999990000393039757e-01 9.999990000394195500e-01 9.999989999342033808e-01 9.999989350823886847e-01 9.956479433940949031e-01 9.532933276873660766e-01 9.996045775790388666e-01
9.691929362504219171e+03 9.791032637210009769e-05 1.726581072353960993e-05 3.177710459388334574e-02 1.736955435460470765e-01 2.478568888363357758e-01 9.999989924536156760e-01 9.999975162069432155e-01 9.999982334951593721e-01 9.999986494432528961e-01 9.999988647783341067e-01 9.999989999532745699e-01 9.999989828855651020e-01 9.955340482324460671e-01 9.022469245352523481e-01 9.990897568865417799e-01
9.741929362504219171e+03 4.742492962096239462e-05 1.082135175025869821e-05 3.719637475478370509e-02 1.769438508205736227e-01 2.948126314517119373e-01 9.999542472597497955e-01 9.999982645718030749e-01 9.999987414744210268e-01 9.999989063477275897e-01 9.999989713627267518e-01 9.999989999082572467e-01 9.999988472472491896e-01 9.913274262854303576e-01 9.045083952226903312e-01 9.983425948621063029e-01
9.791929362504219171e+03 5.096559422275236090e-05 1.067044543913810250e-05 8.371089312441221120e-02 3.370078728941732771e-01 4.792619560062912898e-01 3.010551577194728323e-01 9.999989999793539308e-01 9.999989999551539555e-01 9.999990000223819564e-01 9.997091642660950184e-01 9.999765643006846005e-01 9.999769196171071073e-01 9.629682954660110372e-01 8.839195719991778111e-01 9.990384040598609960e-01
9.841929362504219171e+03 3.542765323115171791e-05 1.003619329125901088e-05 6.708843236534266230e-02 1.468132816278396591e-01 3.437294627512091361e-01 3.952098527779934756e-01 9.907032672151533381e-01 9.999989968856297651e-01 9.999989994763558432e-01 9.988005795166363665e-01 9.996744460567004165e-01 9.997456435655306395e-01 9.404710052519770214e-01 9.066070695854135941e-01 9.998845265560553086e-01
9.891929362504219171e+03 6.998850599827634105e-05 1.137312829703975809e-05 1.182483381609222145e-01 2.250216329771475843e-01 3.154183220199456295e-01 3.953894756997167748e-01 9.675902262882664084e-01 9.999990000014206126e-01 9.999989998181673112e-01 9.999989999225171733e-01 9.999989999438104737e-01 9.999989955287329479e-01 9.980042204149378593e-01 9.567191900696730977e-01 9.999145524701634757e-01
9.941929362504219171e+03 9.900823088428456237e-05 1.295543344607076205e-05 9.985522503424316965e-02 2.405730037916821717e-01 1.980180706342161701e-01 2.891915095198943630e-01 6.424632553338901486e-01 9.999990000306392401e-01 9.999989996339146980e-01 9.999989999013040309e-01 9.999688971314290020e-01 9.655048759875678455e-01 7.929136753645344982e-01 9.119540852008041210e-01 9.998026093746328335e-01
9.991929362504219171e+03 5.183866676592014647e-05 1.025754467868247913e-05 6.561566055565881683e-02 1.103443162364413921e-01 3.324336379037509670e-01 5.979247464299743964e-01 4.699245170931004023e-01 9.999990000096806719e-01 9.999990000663737666e-01 9.999989999301858168e-01 9.996383763768128539e-01 9.479889051707963699e-01 9.223734794230604717e-01 9.566198562751234702e-01 9.998702881052163871e-01
1.004192936250421917e+04 8.782506851316055176e-05 1.084542170024838215e-05 1.206186039063941312e-01 2.214992826470389975e-01 2.244691556302773339e-01 3.919290505119692458e-01 5.589731605483790888e-01 9.999990000241809618e-01 9.999989999731465629e-01 9.999989999300159527e-01 9.999989491433688427e-01 9.995955466157137037e-01 9.912391995674066925e-01 9.695216716423858960e-01 9.999126351149469905e-01
1.009192936250421917e+04 1.450201982556217353e-04 1.194170205352132176e-05 1.268626444138989395e-01 3.589879955251557564e-01 4.129489998419112462e-01 3.068258244765321163e-01 4.335924768140931307e-01 9.999989999424934162e-01 9.999989999766329962e-01 9.999989999403939844e-01 9.999988290753851761e-01 9.999989998930399748e-01 9.999989404290405837e-01 9.976175419234488695e-01 9.999435958633151600e-01
1.014192936250421917e+04 2.437541197722846713e-04 1.839516328434403925e-05 6.941133540258007106e-02 1.159062235692525922e-01 2.372682920827381692e-01 5.584907374928452795e-01 4.612068673393878160e-01 9.999990000338330187e-01 9.999989999683698283e-01 9.999989999470153546e-01 9.999986379460317210e-01 9.999990000343377261e-01 9.999984137465810496e-01 9.939563513416074247e-01 9.998732677941046809e-01
1.019192936250421917e+04 1.661287900060929928e-04 1.085052141934958278e-05 1.424157614389265358e-01 3.967527474800153775e-01 4.603759101622219019e-01 3.883324891223577380e-01 3.889098432722944421e-01 9.999990000096780074e-01 9.999989998709010175e-01 9.999989999452176814e-01 9.999984829458814506e-01 9.999990000840957016e-01 9.999984899982901076e-01 9.938353162505819682e-01 9.998007405557575167e-01
1.024192936250421917e+04 2.623574124505583080e-04 2.387340414653173467e-05 9.569700749829662678e-02 3.723546143342814085e-01 4.703290896302573798e-01 4.453390713334386963e-01 4.107397141632198045e-01 9.999990000033193160e-01 9.999989999407674635e-01 9.999989999615801484e-01 9.999977246218170190e-01 9.999990000576941540e-01 9.999984812536728551e-01 9.938701821118148816e-01 9.999032175980128168e-01
1.029192936250421917e+04 1.959032731236875504e-04 1.502730294515485635e-05 1.058777376680373333e-01 3.519988870104167611e-01 4.357568068551235241e-01 3.064854021965202624e-01 9.781896289641811570e-01 9.999990000016200087e-01 9.999989999540995766e-01 9.999989999687396436e-01 9.999894948212110224e-01 9.999989999832173959e-01 9.999988487290829564e-01 9.957783799760693277e-01 9.999006898966842360e-01
1.034192936250421917e+04 1.334843763261796756e-04 1.268685773871943192e-05 1.150835037162736413e-01 2.701205578150667752e-01 2.879238821134872395e-01 4.089702421849451541e-01 9.999990000075190677e-01 9.999989999985052780e-01 9.999989934218946885e-01 9.999990002828015312e-01 9.998953142342075218e-01 9.999990001667159456e-01 9.999989705111879124e-01 9.974649249927275418e-01 9.999071136305920371e-01
1.039192936250421917e+04 1.126774202889354958e-04 1.024164535308362417e-05 1.347728477081564236e-01 3.408339600398672120e-01 3.359366586120628995e-01 4.591785240408980395e-01 9.999990000046210525e-01 9.999990000050392736e-01 9.999989997476430581e-01 9.999989999695156895e-01 9.999075614366382814e-01 9.998774263131574580e-01 9.625569730356584586e-01 8.600120875388512776e-01 9.995992230208292639e-01
1.044192936250421917e+04 6.312947935572424776e-05 1.001288446563807856e-05 1.111053050348603660e-01 2.139857018035569158e-01 3.922975742634760010e-01 4.637171595033210969e-01 9.999990000097823684e-01 9.999990000092308096e-01 9.999989998472923469e-01 9.999989999639025129e-01 9.999290507824283303e-01 9.999983880265136404e-01 9.901256049290604322e-01 9.376540706043332563e-01 9.998876192707090160e-01
1.049192936250421917e+04 8.845712496973281470e-05 1.135392358896332237e-05 5.976655365947537712e-02 2.760738870781846432e-01 5.005279771614852269e-01 4.726882119819871830e-01 6.645253006572053867e-01 9.999990000138885282e-01 9.999989946486210757e-01 9.999990001364530423e-01 9.998860486347275200e-01 9.999990001707805831e-01 9.998936782257362710e-01 9.785403031421870956e-01 9.997534456131842440e-01
1.054192936250421917e+04 7.992861610144838004e-05 1.128690676524249554e-05 7.089309435669195747e-02 1.636153041818305121e-01 3.918054988002964700e-01 4.756368656715630472e-01 7.737053794520720729e-01 9.999990000044616245e-01 9.999989992468374389e-01 9.999989999970163579e-01 9.998716546423093154e-01 9.999989999776711658e-01 9.999989961859849785e-01 9.989412078703584497e-01 9.999491310544273981e-01
