TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.230637465582373181e-03 7.101649286910652163e-03 1.382716919448498394e-01 2.942892765645158115e-01 4.054591223529673827e-01 4.603102904308203902e-01 5.863205658899515171e-01 9.999989999990190892e-01 9.999989999978018407e-01 9.999989999972634935e-01 9.999989999966788501e-01 9.999989999957302755e-01 9.999989999850742439e-01 9.999989999796691231e-01 9.999989999793724715e-01
7.159679362504220080e+03 1.726654729844188333e-03 4.499799793278027107e-03 1.365762864068517934e-01 2.898689590429429086e-01 4.128414463555188374e-01 4.108676794067518956e-01 7.651729791019241667e-01 9.999989999991619749e-01 9.999989999980212207e-01 9.999989999972911381e-01 9.999989999965558374e-01 9.999989999946015118e-01 9.999989999746167202e-01 9.999989999564318222e-01 9.999989999560159326e-01
7.209679362504220080e+03 2.211939420998181282e-05 1.656124040193567579e-03 1.363500702303203915e-01 2.854309432207854380e-01 4.234120128055460230e-01 3.472927104386842045e-01 9.967879634897914842e-01 9.999989999991446554e-01 9.999989999980326560e-01 9.999989999972405119e-01 9.999989999963605491e-01 9.999989999919479677e-01 9.999989999749613334e-01 9.999989999556552212e-01 9.999989999548540842e-01
7.259679362504220080e+03 4.789829806636503907e-03 1.138144585384366463e-02 1.465177073353783888e-01 2.954146889930444053e-01 4.372854892602071608e-01 3.502047642409444328e-01 9.999989999988706524e-01 9.999989999985902100e-01 9.999989999983840416e-01 9.999989999981526712e-01 9.999989999972802579e-01 9.999989999807632479e-01 9.999989999530063400e-01 9.999989999312783873e-01 9.999989996572210549e-01
7.309679362504220080e+03 5.097364256453133097e-03 8.944664088180008174e-03 1.409041339666525228e-01 2.950374999639306939e-01 4.140158277419960786e-01 4.399520809879311489e-01 9.999989999986097500e-01 9.999989999972873633e-01 9.999989999963349030e-01 9.999989999955071207e-01 9.999989999932840101e-01 9.999989999731884183e-01 9.999989999043158440e-01 9.999989998581332307e-01 9.999989998570865124e-01
7.334679362504220080e+03 4.394876837473912952e-03 7.519409888683459622e-03 1.376831784436978456e-01 2.905343643580799995e-01 4.034228785031608866e-01 4.942074977467749153e-01 9.999989999987085598e-01 9.999989999972486165e-01 9.999989999961643727e-01 9.999989999951531816e-01 9.999989999918723615e-01 9.999989999761664805e-01 9.999989998659867263e-01 9.999989997913834028e-01 9.999989997898275362e-01
7.339679362504220080e+03 4.262123692106843664e-03 7.310673552731211666e-03 1.375655666638636032e-01 2.925066345171496440e-01 4.009954526443886280e-01 5.037592974318586547e-01 9.999989999988908584e-01 9.999989999977095811e-01 9.999989999967324739e-01 9.999989999957752396e-01 9.999989999924294715e-01 9.999989999773110094e-01 9.999989998600116170e-01 9.999989997805568409e-01 9.999989997786202789e-01
7.389679362504220080e+03 2.813791548864588276e-03 4.902791396836090991e-03 1.357490357474350484e-01 2.975756946294846883e-01 3.707758007151087942e-01 6.280234933864150548e-01 9.999989999990536171e-01 9.999989999977634270e-01 9.999989999967052734e-01 9.999989999956804265e-01 9.999989999921881090e-01 9.999989999833965859e-01 9.999989993764712981e-01 9.999989990930975292e-01 9.999989990876185786e-01
7.439679362504220080e+03 1.547685371045945087e-03 2.940544726915055723e-03 1.332276330049035895e-01 3.010127076307800853e-01 3.358135888319808138e-01 7.745395770303225014e-01 9.999989999991923950e-01 9.999989999979557176e-01 9.999989999968511567e-01 9.999989999957884512e-01 9.999989999945200214e-01 9.999989999928904361e-01 9.999989999870546598e-01 9.999989999825569242e-01 9.999989999807946672e-01
7.489679362504220080e+03 2.080802946731730017e-05 1.763809747675190503e-03 1.316798670453081521e-01 3.065516904410054977e-01 2.912676458138452884e-01 9.441078085306132683e-01 9.999989999992304757e-01 9.999989999980236632e-01 9.999989999969404186e-01 9.999989999958891485e-01 9.999989999946543584e-01 9.999989999929934648e-01 9.999989999875669167e-01 9.999989999847243016e-01 9.999989999840170896e-01
7.539679362504220080e+03 2.822036368681466340e-05 4.878157556481402778e-03 1.351486542133275848e-01 2.984711831668124815e-01 3.055801165314038781e-01 9.999989993393988419e-01 9.999989962026918366e-01 9.999989907079670504e-01 9.999989821094152909e-01 9.999989692524922091e-01 9.999989504042097188e-01 9.999989240314965944e-01 9.999989108460507481e-01 9.999769147893198262e-01 9.996600400875175207e-01
7.589679362504220080e+03 1.036160448518847962e-02 1.235410811745901553e-03 1.344779652622059840e-01 3.075710427575808481e-01 3.413499398979071286e-01 9.999989999980726241e-01 9.999989999969270960e-01 9.999989999959072451e-01 9.999989999948224462e-01 9.999989999936653717e-01 9.999989999921695683e-01 9.999989999899394633e-01 9.999989999707694643e-01 9.999755670511593086e-01 9.996069653971582092e-01
7.639679362504220080e+03 4.546127386210922251e-03 4.133676541589887711e-03 1.222030339127096465e-01 2.726171102856518869e-01 4.346079704504475227e-01 9.999989999957713538e-01 9.999989999787226580e-01 9.999989999668931207e-01 9.999989999587450828e-01 9.999989999534969476e-01 9.999989999514795613e-01 9.999989999540391805e-01 9.999989997109145490e-01 9.999785166863675023e-01 9.996374480292690157e-01
7.689679362504220080e+03 3.315274310336202915e-03 6.764494858869475775e-03 1.409679966005443208e-01 2.811871919518730834e-01 4.519946617303458591e-01 9.999989999985355871e-01 9.999989999973066812e-01 9.999989999963780907e-01 9.999989999954378428e-01 9.999989999945091412e-01 9.999989999937347607e-01 9.999989999907432647e-01 9.999989999728408074e-01 9.999989999558475118e-01 9.999989486026601426e-01
7.739679362504220080e+03 1.743344939897379948e-03 5.984780180349855150e-03 1.390896632522039267e-01 2.783582342512223584e-01 5.142311662989993426e-01 9.999989999996587997e-01 9.999989999993874612e-01 9.999989999989361555e-01 9.999989999982945577e-01 9.999989999974420174e-01 9.999989999963910803e-01 9.999989998487990306e-01 9.999989999453575695e-01 9.999989999020626463e-01 9.999989872202685870e-01
7.789679362504220080e+03 1.516508461659103919e-03 5.919794924022333182e-04 1.269942073285506567e-01 2.323508402880615220e-01 7.023077807973949760e-01 9.999990000218025310e-01 9.999989999902477722e-01 9.999989999663987383e-01 9.999989999471163848e-01 9.999989999454071965e-01 9.999985940401963092e-01 9.999990000773526511e-01 9.999989983261409199e-01 9.999858913574584118e-01 9.997562187425566016e-01
7.839679362504220080e+03 3.409434163328575713e-05 1.594890391960499497e-03 1.384353156528038697e-01 2.427198475560728985e-01 7.205729610392579421e-01 9.999989999991799605e-01 9.999989999975724686e-01 9.999989999959032483e-01 9.999989999937087815e-01 9.999989999902612059e-01 9.999987975735169510e-01 9.999989971715750325e-01 9.999989987615877096e-01 9.999989891014448018e-01 9.999922582718976383e-01
7.889679362504220080e+03 3.622530231233977305e-05 1.735890987303780950e-05 1.305100377833871839e-01 2.262570690049389155e-01 8.283927272795003072e-01 9.999990000096082854e-01 9.999990000081450114e-01 9.999990000046526939e-01 9.999989999991318879e-01 9.999989999906273574e-01 9.999988418026275472e-01 9.999989934172729411e-01 9.999989993717549597e-01 9.999934622526930328e-01 9.998349922466378548e-01
7.939679362504220080e+03 3.885885356977296790e-05 1.148543483449931927e-05 1.230594876827612316e-01 2.635880418786747947e-01 8.816759302319709946e-01 9.999990000103788912e-01 9.999990000091798503e-01 9.999990000068118556e-01 9.999990000018234015e-01 9.999989999937639595e-01 9.999987564970291842e-01 9.999989992038983422e-01 9.999990000157540360e-01 9.999816292695185016e-01 9.995847705281589723e-01
7.989679362504220080e+03 4.162697740191027265e-05 4.395816779310502721e-03 1.443289895089811259e-01 2.059646130513098083e-01 9.546892169415733820e-01 9.999989999993198486e-01 9.999989999978066146e-01 9.999989999961813592e-01 9.999989999941765184e-01 9.999989999907126226e-01 9.999988479374596340e-01 9.999989767136499008e-01 9.999990000272451773e-01 9.999869344183273112e-01 9.997630981207888956e-01
8.039679362504220080e+03 3.456697155950437788e-05 1.804569433410925863e-03 1.429501401736520960e-01 1.993240479652942099e-01 9.999989999935988694e-01 9.999989999927526574e-01 9.999989999910677829e-01 9.999989999891673031e-01 9.999989999871898849e-01 9.999989999863075907e-01 9.999987797113687460e-01 9.999982776413649521e-01 9.999988815571718703e-01 9.999785781108835314e-01 9.998364683488775162e-01
8.089679362504220080e+03 2.590877625367702598e-05 1.211028462560486828e-05 1.271993688629150243e-01 3.765175593911188057e-01 9.999989999983849298e-01 9.999989999978706745e-01 9.999989999963164733e-01 9.999989999940075425e-01 9.999989999911880201e-01 9.999989999877807456e-01 9.999988705721489790e-01 9.999986335875644672e-01 9.999988827938716129e-01 9.999838031842387398e-01 9.997081943617361910e-01
8.139679362504220080e+03 3.650898490546966406e-05 1.013839653368894125e-05 9.027554324355629989e-02 8.870631273568280184e-01 9.999989999958950326e-01 9.999989998644894795e-01 9.999989995062608106e-01 9.999989986866730796e-01 9.999989967054037088e-01 9.999989789808668705e-01 9.999988954928837881e-01 9.999987215593003631e-01 9.999988608807408585e-01 9.999900124113141331e-01 9.998290038958488335e-01
8.189679362504220080e+03 1.713636331460925537e-04 1.237748033422911277e-05 8.387082967337482209e-02 9.817005069976482146e-01 9.999989999908480698e-01 9.999989999853761136e-01 9.999989999849014932e-01 9.999989999895372295e-01 9.999989999929633777e-01 9.999989589163563730e-01 9.999989134436243488e-01 9.999988000973153435e-01 9.999988640735352208e-01 9.999990000208998087e-01 9.999897562571220533e-01
8.239679362504219171e+03 1.008973985876658228e-05 1.000067539853844840e-05 8.424682133315331001e-02 9.998214856816847185e-01 9.999989999987988210e-01 9.999989999986123035e-01 9.999989999986321765e-01 9.999990000058786022e-01 9.999990000190536188e-01 9.999989843802286060e-01 9.999989208574282529e-01 9.999988582346661659e-01 9.999988671356248027e-01 9.999990000292529047e-01 9.999989006888466703e-01
8.289679362504219171e+03 6.234534221676438399e-03 1.156356620366783808e-05 8.349119407663643799e-02 9.998604468297093151e-01 9.999901962025135038e-01 9.999937493919586196e-01 9.999952526048991874e-01 9.999960993901674255e-01 9.999968055838641678e-01 9.999939340013207500e-01 9.999989253253038779e-01 9.999988723936880097e-01 9.999988699048238949e-01 9.999990000256295808e-01 9.999989999984377764e-01
8.339679362504219171e+03 1.014012918220005721e-05 1.009879346880133150e-05 8.547654465283070768e-02 9.998360313167101721e-01 9.999790404704357316e-01 9.999889750450760006e-01 9.999926182339773373e-01 9.999944106413265477e-01 9.999957750044471405e-01 9.999921198211589868e-01 9.999989294588582656e-01 9.999988643065349514e-01 9.999988720324539671e-01 9.999990000148117897e-01 9.999989902281120058e-01
8.389679362504219171e+03 1.092131346126700465e-05 1.000059841217455673e-05 8.678727735464268622e-02 9.914213716363818873e-01 9.999990000034225668e-01 9.999990000026445225e-01 9.999989999992378031e-01 9.999989999960898768e-01 9.999989999860479095e-01 9.999989999455658474e-01 9.999989313172588101e-01 9.999989974733459741e-01 9.999988724173722865e-01 9.999989999685069408e-01 9.999989999663562168e-01
8.439679362504219171e+03 3.553645926965751795e-03 1.614014031159433852e-05 1.102054094986274491e-01 6.146616501004161792e-01 9.999989999993559309e-01 9.999989999967974219e-01 9.999990000211712582e-01 9.999989999986675926e-01 9.999989997807560149e-01 9.999990000631858722e-01 9.999989085979638093e-01 9.999988815391858132e-01 9.999989348428429681e-01 9.999990000594136674e-01 9.999990000643194099e-01
8.489679362504219171e+03 1.893209737169133976e-03 1.572150791838518768e-05 2.653404392239965826e-01 9.999989999933961426e-01 9.999989999594440793e-01 9.999989999485637826e-01 9.999989999596649026e-01 9.999990000175223992e-01 9.999988371736064918e-01 9.999988257681268200e-01 9.999990023984195453e-01 9.999982679190129176e-01 9.999989925272756430e-01 9.999990000059105766e-01 9.999990000470354579e-01
8.539679362504219171e+03 2.293558992480950571e-05 9.999903830275805243e-06 4.276611006756588784e-01 9.999989999955684050e-01 9.999989999759132386e-01 9.999989999721438094e-01 9.999989999922520578e-01 9.999990000642989818e-01 9.999988673606672318e-01 9.999988516292652729e-01 9.999990005660659431e-01 9.999982703821534979e-01 9.999989816995127345e-01 9.999989998445342199e-01 9.999989997551003151e-01
8.589679362504219171e+03 3.087600858136335235e-03 2.167754461736652041e-05 8.330787180936213843e-02 9.999850805874223036e-01 9.999925776598297400e-01 9.999948432440940449e-01 9.999959817628304437e-01 9.999968227277008515e-01 9.999987645971503136e-01 9.999988675965661988e-01 9.999990005034689045e-01 9.999989542699723177e-01 9.999989808080601561e-01 9.999989491904189842e-01 9.999989231769055298e-01
8.639679362504219171e+03 2.506343533598314732e-05 1.000007931665064679e-05 8.544003937591992948e-02 9.999890686761934155e-01 9.999938642352838025e-01 9.999955265696690576e-01 9.999964519870143675e-01 9.999971832014910023e-01 9.999977043359372653e-01 9.999989415209954435e-01 9.999990001428032960e-01 9.999989998846288142e-01 9.999989808474176733e-01 9.999989486835029195e-01 9.999989239974504951e-01
8.689679362504219171e+03 1.000313966281009900e-05 1.000006223825327874e-05 8.593666131222077453e-02 9.999958461348916750e-01 9.999969954280928386e-01 9.999974875537945840e-01 9.999978052030327191e-01 9.999981163276417950e-01 9.999981786664372541e-01 9.999989482051496736e-01 9.999990000675889057e-01 9.999989999639591343e-01 9.999989807819119614e-01 9.999989687404385874e-01 9.999989542478687765e-01
8.739679362504219171e+03 9.989074921461359128e-06 9.991471908721697614e-06 2.029601195156358617e-01 9.999989999736984547e-01 9.999989999255032291e-01 9.999990000579654925e-01 9.999990002924230570e-01 9.999990000040310800e-01 9.999989999994349787e-01 9.999989647626358336e-01 9.999990000320406747e-01 9.999989999671917706e-01 9.999989806758485811e-01 9.999989999914091765e-01 9.999989999853247102e-01
8.789679362504219171e+03 1.000951695453314110e-05 1.000169739414626307e-05 9.995862666779143924e-01 9.999989999957238362e-01 9.999989999809418828e-01 9.999989999660736650e-01 9.999990000397872558e-01 9.999989808594301754e-01 9.999989788707995819e-01 9.999989817627713551e-01 9.999990000162557457e-01 9.999989999914459249e-01 9.999989805783039420e-01 9.999989999479664826e-01 9.999989998889203813e-01
8.839679362504219171e+03 1.906372845509293583e-03 9.996819928375512597e-06 5.690371177243395140e-01 9.999989999966022447e-01 9.999989999859144607e-01 9.999990000183521799e-01 9.999989999832129550e-01 9.999989999493560378e-01 9.999989995168627743e-01 9.999990002542801237e-01 9.999990000362203313e-01 9.999989999944177699e-01 9.999989804863559373e-01 9.999989999993061929e-01 9.999989999967711096e-01
8.889679362504219171e+03 1.124745591745785218e-05 9.987849172183216163e-06 8.122825289792610093e-01 9.999989999827387788e-01 9.999990000277763080e-01 9.999990001597347522e-01 9.999990000448056859e-01 9.999989972449830899e-01 9.999990022386942012e-01 9.999990008658562468e-01 9.999989992598482536e-01 9.999989999940740448e-01 9.999989803902900043e-01 9.999989977195375968e-01 9.999989910261931625e-01
8.939679362504219171e+03 4.916224480677384469e-03 1.009682480481296467e-05 9.999510809636636965e-01 9.999907439794303299e-01 9.999951158675906004e-01 9.999967013516364300e-01 9.999975193859309552e-01 9.999975041762699801e-01 9.999990006813807009e-01 9.999990001671332784e-01 9.999990001240528503e-01 9.999990000706312498e-01 9.999989667054928200e-01 9.999989620936194923e-01 9.999989585646968937e-01
8.989679362504219171e+03 1.097896148701765385e-05 1.004589745845870362e-05 9.999740786924115055e-01 9.999926278212397657e-01 9.999957703544319898e-01 9.999968941181309745e-01 9.999975332107854387e-01 9.999963508170984783e-01 9.999989012313732495e-01 9.999989867932334020e-01 9.999989994291249573e-01 9.999990000458452988e-01 9.999989649020755156e-01 9.999989865525611421e-01 9.999989852880784014e-01
9.039679362504219171e+03 1.007925339674379163e-05 1.001751372672758800e-05 9.999823550288801099e-01 9.999941228134268112e-01 9.999963058914064229e-01 9.999971596872988533e-01 9.999976288435031835e-01 9.999965135349871970e-01 9.999989090884549015e-01 9.999989768714062643e-01 9.999989982361674468e-01 9.999990000342771079e-01 9.999989645977177544e-01 9.999989864912983695e-01 9.999989854823234658e-01
9.089679362504219171e+03 1.073448809049408759e-01 4.318315066441454422e-03 1.397866405710729010e-01 9.999989999964191689e-01 9.999989999988552203e-01 9.999989997971994171e-01 9.999989999521692319e-01 9.999990000599324746e-01 9.999989998329624763e-01 9.999989999341832858e-01 9.999989999895591009e-01 9.999989999998621926e-01 9.999989999996207191e-01 9.999989999124118123e-01 9.999989999183742651e-01
9.139679362504219171e+03 7.335924351626443851e-03 3.639661020640415356e-04 2.328111194070472123e-01 9.999989999988954104e-01 9.999989999969629562e-01 9.999990000258768275e-01 9.999989994561659934e-01 9.999990002664764788e-01 9.999989996224564193e-01 9.999989999387713935e-01 9.999990000691690861e-01 9.999989999991262257e-01 9.999989999996773404e-01 9.999989999697744825e-01 9.999989999769869353e-01
9.189679362504219171e+03 7.849561832862004748e-03 1.730311095005204443e-04 2.628784979870757987e-01 9.999989999989257194e-01 9.999990000049475691e-01 9.999989998396389135e-01 9.999989831696888265e-01 9.999990012241718462e-01 9.999990006855467017e-01 9.999989999429286236e-01 9.999989996338726206e-01 9.999990000482631425e-01 9.999989999996307111e-01 9.999989998344804842e-01 9.999989999115768136e-01
9.239679362504219171e+03 5.979216962514687615e-03 8.816665362825833890e-05 2.928115969789257811e-01 9.999989999989473688e-01 9.999990000168550441e-01 9.999989999620294556e-01 9.999989993145609324e-01 9.999990000775913490e-01 9.999989994250688685e-01 9.999989994365580115e-01 9.999989972991264464e-01 9.999989996467055775e-01 9.999990009540873359e-01 9.999990001630075787e-01 9.999990000129935774e-01
9.289679362504219171e+03 1.515782389580150654e-05 3.301341411607066934e-05 3.292911656825135425e-01 9.999989999983659450e-01 9.999990000356819841e-01 9.999989998980075567e-01 9.999989965852329465e-01 9.999989981094117297e-01 9.999989820054786538e-01 9.999990027584757524e-01 9.999990003833422181e-01 9.999989997862109847e-01 9.999989998515982359e-01 9.999989998515407263e-01 9.999989998269874780e-01
9.339679362504219171e+03 1.016909738504710087e-05 1.014267912431030075e-05 3.474454611680710125e-01 9.999989999986371725e-01 9.999990000563930836e-01 9.999989997449364454e-01 9.999990002109685472e-01 9.999990000168327287e-01 9.999989994506270907e-01 9.999989923986944973e-01 9.999989998285944148e-01 9.999989999990310796e-01 9.999989999957842324e-01 9.999989998637587307e-01 9.999989999126842610e-01
9.389679362504219171e+03 1.008504395457215720e-05 1.008783905232510310e-05 3.672439209164202745e-01 9.999989999987337619e-01 9.999989979363138604e-01 9.999989984983979063e-01 9.999990005641959945e-01 9.999990001364312819e-01 9.999989990059157119e-01 9.999990016916516788e-01 9.999990001705062470e-01 9.999989999992846545e-01 9.999989999987748401e-01 9.999990000151006697e-01 9.999990000038365690e-01
9.439679362504219171e+03 1.006657969743705274e-05 1.006594853911417459e-05 3.805164082927820490e-01 9.999989999988607714e-01 9.999989998801359636e-01 9.999989811664998784e-01 9.999990005901936430e-01 9.999990007734813613e-01 9.999989290635865613e-01 9.999990000319606276e-01 9.999990000473782947e-01 9.999989999992595635e-01 9.999990000126991463e-01 9.999990000236311793e-01 9.999990000194560746e-01
9.489679362504219171e+03 4.176087691711473891e-03 1.154322694723394858e-03 3.623870830628955209e-01 9.999990000014784552e-01 9.999989988122229834e-01 9.999990002652073828e-01 9.999983058624322130e-01 9.999990000169013404e-01 9.999989739578502013e-01 9.999989842520251582e-01 9.999989772893780327e-01 9.999989998281922920e-01 9.999990000144882707e-01 9.999989999341032387e-01 9.999989999136393859e-01
9.539679362504219171e+03 3.007323743886069895e-05 1.083826841510857715e-03 3.891026238374587498e-01 9.999989999991926171e-01 9.999989935382320727e-01 9.999990005382362046e-01 9.999985156625258442e-01 9.999990001544177831e-01 9.999989988030878463e-01 9.999990004907185481e-01 9.999989912327367225e-01 9.999989996696185823e-01 9.999990000039226112e-01 9.999989998940587155e-01 9.999989998854740270e-01
9.589679362504219171e+03 3.927390530035692641e-03 9.602988098194325953e-04 3.494338763504682976e-01 9.999989999923826201e-01 9.999989210627174829e-01 9.999990002059179206e-01 9.999986164548653189e-01 9.999990001136491724e-01 9.999989969637018694e-01 9.999990015450210823e-01 9.999989979373734572e-01 9.999989995294632505e-01 9.999989999574196986e-01 9.999990000477381180e-01 9.999990000559039194e-01
9.639679362504219171e+03 1.799993353467096456e-05 1.000006792778195413e-05 2.963621829250399631e-01 9.999989999948439845e-01 9.999989999154065279e-01 9.999989062434505582e-01 9.999988346871535594e-01 9.999985093655209267e-01 9.999990004185490555e-01 9.999989946363663229e-01 9.999989921174993190e-01 9.999989994639626456e-01 9.999989999250100681e-01 9.999990000209660890e-01 9.999990000295622128e-01
9.689679362504219171e+03 2.769530711096021558e-03 1.424834658320645466e-05 3.217685638194698328e-01 9.999989999880009028e-01 9.999990000135839940e-01 9.999986683494612727e-01 9.999988971310483921e-01 9.999988268150971082e-01 9.999986394041063820e-01 9.999988904627371555e-01 9.999989366411207170e-01 9.999989993393286758e-01 9.999989854207383955e-01 9.999989871541804520e-01 9.999989870133928482e-01
9.739679362504219171e+03 3.135503326148335757e-05 9.998972178123925983e-06 2.744039849323565705e-01 9.999989999403088303e-01 9.999989999496852189e-01 9.999987248895643166e-01 9.999988978794982497e-01 9.999989609598020079e-01 9.999986437186996202e-01 9.999989760970883212e-01 9.999989830886334419e-01 9.999989993016051848e-01 9.999989855315453147e-01 9.999989986356743188e-01 9.999989984034514112e-01
9.789679362504219171e+03 1.000805074946071129e-05 1.000011629307005545e-05 2.367542390579530087e-01 9.999989992866862298e-01 9.999989956364792043e-01 9.999989358009561125e-01 9.999980946005303517e-01 9.999989875396150252e-01 9.999990004715944014e-01 9.999989991516660126e-01 9.999989990456131794e-01 9.999989993496520846e-01 9.999989855764495061e-01 9.999989970418105001e-01 9.999989964081081872e-01
9.839679362504219171e+03 1.795168834259449264e-04 1.358186278154275068e-05 3.260478367819041323e-01 9.999988477328293213e-01 9.999990012958552832e-01 9.999990006909038609e-01 9.999989983164982998e-01 9.999990023188856103e-01 9.999990000143347268e-01 9.999990000503504728e-01 9.999990000521318256e-01 9.999989993751851047e-01 9.999989856255439014e-01 9.999990000499231479e-01 9.999990000504341836e-01
9.889679362504219171e+03 9.061824639228678732e-05 1.005096798367543889e-05 9.848862782883189837e-01 9.999990000037360938e-01 9.999989469387543517e-01 9.999989964540156873e-01 9.999989964528909203e-01 9.999576563840348875e-01 9.999399939956499228e-01 9.999989672893141446e-01 9.999989611247208643e-01 9.999989995472241544e-01 9.999989703737792723e-01 9.997211942142886221e-01 9.999936094470536219e-01
9.939679362504219171e+03 5.685066816124179643e-04 1.000095410947265954e-05 9.999988965916840611e-01 9.999976389926237275e-01 9.999989608388186735e-01 9.999990002368598363e-01 9.999989999999804313e-01 9.999989999981526712e-01 9.999776167708369634e-01 9.999987550847949658e-01 9.999987647408755675e-01 9.999989996206347653e-01 9.999989476499753227e-01 9.999853859876898232e-01 9.999988703587304739e-01
9.989679362504219171e+03 2.355529981271440166e-04 1.001807681144216868e-05 9.998916156553818713e-01 9.999960997173305000e-01 9.999989266197396587e-01 9.999989905802598722e-01 9.999989529079019723e-01 9.999986683291229861e-01 9.999989948579794952e-01 9.999989970296835340e-01 9.999989969905418441e-01 9.999989996132833125e-01 9.999989474829628078e-01 9.999989948849236088e-01 9.999989952274731531e-01
1.003967936250421917e+04 9.546695688100578423e-05 1.239079375678903811e-05 9.999989467743287674e-01 9.999989868076276656e-01 9.999988548968438140e-01 9.999989332628687055e-01 9.999985240705681067e-01 9.999987729238313250e-01 9.999987545809065903e-01 9.999986882151896683e-01 9.999986300299572584e-01 9.999989982787614862e-01 9.999940339600933426e-01 9.999975091523291004e-01 9.999909834635493100e-01
1.008967936250421917e+04 2.319674817323446922e-05 1.151231468029323918e-05 9.999987303669801708e-01 9.999989217822853327e-01 9.999989444849475273e-01 9.999989468449181906e-01 9.999989465832254121e-01 9.999987039891597984e-01 9.999986084223880800e-01 9.999986095529975749e-01 9.999986046510229709e-01 9.999989961548735318e-01 9.999962412394071132e-01 9.999814798759666390e-01 9.999690330917062608e-01
1.013967936250421917e+04 1.628084451132109689e-05 1.047547350229041004e-05 9.999419465194244738e-01 9.999907874282097930e-01 9.999982638573945426e-01 9.999983004420305299e-01 9.999785444918288801e-01 9.999788681254975220e-01 9.999929630915840306e-01 9.999904513422287478e-01 9.999918165707964990e-01 9.999990000286211878e-01 9.999968131962764240e-01 9.999610970753294303e-01 9.999906433392334870e-01
1.018967936250421917e+04 2.947404696206780254e-05 1.026702992824957260e-05 9.999985286589366806e-01 9.999988348460695509e-01 9.999988985647402240e-01 9.999989003652287600e-01 9.999809964278409957e-01 9.999969604470549944e-01 9.999968538857225697e-01 9.999968483814802855e-01 9.999968772912963821e-01 9.999989994808210492e-01 9.999969825218957276e-01 9.999788040323613902e-01 9.999986106702607458e-01
1.023967936250421917e+04 1.472052121801892147e-05 1.015322046732255890e-05 9.999986895983170587e-01 9.999988886651859366e-01 9.999989371622443057e-01 9.999989361183668768e-01 9.999797724413694855e-01 9.999970756946059414e-01 9.999970598287829526e-01 9.999970533807346351e-01 9.999970602141583509e-01 9.999989995925450126e-01 9.999971315983936515e-01 9.999786643806792830e-01 9.999986792549763193e-01
1.028967936250421917e+04 1.110104133619233674e-05 1.012604882020356719e-05 9.999986717828937000e-01 9.999988753862211199e-01 9.999989223640142200e-01 9.999989222022752644e-01 9.999804330318159407e-01 9.999971264345970390e-01 9.999971164763792331e-01 9.999971137904526408e-01 9.999971189356393619e-01 9.999989998221026077e-01 9.999972591755013074e-01 9.999788365752941832e-01 9.999987063639635965e-01
1.033967936250421917e+04 1.234232795460024730e-05 1.162666196002524843e-05 9.999985159158252257e-01 9.999987593834704924e-01 9.999987825666852848e-01 9.999988646655928459e-01 9.999972464323246824e-01 9.999965546496754065e-01 9.999965376051530574e-01 9.999965395055483430e-01 9.999965762291577187e-01 9.999989999207031799e-01 9.999973687874713635e-01 9.999791273056919394e-01 9.999986618280217732e-01
1.038967936250421917e+04 6.109778828079128876e-04 9.004470238757220036e-04 9.999987449896433622e-01 9.999989160124813647e-01 9.999989352925743313e-01 9.999989208216372161e-01 9.999973941504185504e-01 9.999966501755138681e-01 9.999966325207602091e-01 9.999966261787216482e-01 9.999966492066776347e-01 9.999989999331735380e-01 9.999974620212518372e-01 9.999787909487780624e-01 9.999986866377814643e-01
1.043967936250421917e+04 1.455324774865346610e-04 1.014791133233879951e-05 9.999985628316107045e-01 9.999988052156836282e-01 9.999988172148706056e-01 9.999988670245737454e-01 9.999970941499597421e-01 9.999964330483017694e-01 9.999964233447742323e-01 9.999964312346100170e-01 9.999964764250204308e-01 9.999989997372695782e-01 9.999975425297450426e-01 9.999784110385806501e-01 9.999986981479416226e-01
1.048967936250421917e+04 4.223884730662288717e-04 1.105781682528616561e-05 9.999986186510165798e-01 9.999988329467148773e-01 9.999988431185250493e-01 9.999988802282219202e-01 9.999744085819199935e-01 9.999955873530917971e-01 9.999950992770273439e-01 9.999950245222072320e-01 9.999957266772451225e-01 9.999990000148982761e-01 9.999976152558299747e-01 9.999932336348007489e-01 9.999940347473414981e-01
1.053967936250421917e+04 3.119155866509791086e-04 1.185025153977227756e-05 9.999986521981499843e-01 9.999988422818369971e-01 9.999988530163336220e-01 9.999988958622157975e-01 9.999735087843324433e-01 9.999969010248699330e-01 9.999968561409225964e-01 9.999968247214729988e-01 9.999969058243930453e-01 9.999990000087678466e-01 9.999976776005415902e-01 9.999934489962805095e-01 9.999943554873457208e-01
