TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.677160826968619907e-05 1.685904341418313954e-05 1.568105070272028271e-05 1.049268393239285566e-05 1.751306938102256683e-01 3.268085473853976075e-01 4.319881012901917172e-01 5.086724077421024282e-01 5.610786201308417542e-01 5.985232678733072298e-01 6.570776700813217852e-01 6.441081173164726614e-01 7.734501037218455277e-01 5.708726993994269749e-01 8.466754313874653715e-01
3.606929362504220080e+03 1.734747405001688393e-05 1.717356378472380078e-05 1.645409740537305570e-05 1.031701112982753985e-05 2.444438545117273709e-02 1.989438677058240901e-01 3.410400657030865368e-01 4.403482316045592149e-01 5.091395518324268732e-01 5.586367545738339935e-01 6.183477656939335709e-01 6.225620749125724274e-01 7.374544588504992060e-01 5.577533745018459221e-01 8.198796850433082151e-01
3.656929362504220080e+03 1.565035735215376570e-05 1.589950113989675631e-05 1.588904858842100619e-05 1.469765696389507556e-05 1.065258429829561353e-05 5.793146113037899586e-02 2.327997864280202667e-01 3.626232073604121475e-01 4.540288903000497256e-01 5.179494029899194274e-01 5.840603085871375333e-01 6.001926578047538374e-01 7.118969086054653950e-01 5.434793434251433686e-01 8.053046003233357286e-01
3.706929362504220080e+03 1.385603354071129263e-05 1.430496677045349784e-05 1.448197929904106414e-05 1.017580543884914087e-05 3.175158190197947122e-02 2.239465045035796686e-01 3.628939148035980611e-01 4.596645508281402281e-01 5.252086115702102598e-01 5.717108947906686112e-01 6.334915791994878420e-01 6.283877378318953877e-01 7.561118759844357440e-01 5.581934972205350176e-01 8.402736596639114319e-01
3.756929362504220080e+03 1.237754712979038237e-05 1.263673922542176137e-05 1.285652265503325301e-05 1.306366416833586000e-05 1.013820897425138786e-05 3.591587341395815342e-02 2.135682787167136609e-01 3.505413187394731400e-01 4.445181390317212711e-01 5.112459594375556859e-01 5.783571568687665421e-01 5.952614517708392228e-01 7.086655172407266834e-01 5.376552305516827390e-01 8.073627181584276391e-01
3.806929362504220080e+03 1.129927733766427270e-05 1.144202598928195274e-05 1.158247993892939539e-05 1.173349239690162287e-05 1.188018679850017376e-05 1.004597398778427439e-05 1.257671417626862465e-01 2.873477346614624062e-01 3.946701773239623678e-01 4.739323829908280161e-01 5.441729419026994918e-01 5.719233098373011082e-01 6.793327353488748388e-01 5.202970413273070305e-01 7.886536682667467657e-01
3.856929362504220080e+03 1.100331515729382810e-05 1.102727287986872191e-05 1.109438614138057153e-05 1.118335268924007979e-05 1.117263298633832994e-05 1.008473600722558779e-05 2.550894955836526326e-02 1.989730931710105011e-01 3.370996443635432271e-01 4.346585193075395703e-01 5.185222956356183577e-01 5.541806689386046259e-01 6.700300186217734710e-01 5.096179306219561500e-01 7.936392520471317047e-01
3.906929362504220080e+03 1.513936334527505253e-05 1.473321251164532136e-05 1.419683573012541761e-05 1.371252561138861644e-05 1.325543938272328577e-05 1.282346902758068228e-05 1.234086999743838633e-05 1.116348589375620253e-05 4.024603987875270542e-05 9.672263720183832403e-02 2.735670021771958171e-01 3.932112242072730579e-01 5.240389423511013778e-01 4.360610108710241128e-01 6.807788923476157938e-01
3.956929362504220080e+03 1.651988499564111744e-05 1.634444813911534300e-05 1.543400710931573853e-05 1.491032047078544701e-05 1.451349246907727369e-05 1.409776605503117435e-05 1.000751343716303080e-05 1.808789203164040404e-01 3.159125629217320319e-01 4.262125974522664729e-01 4.978662166618424423e-01 5.424827026692892185e-01 6.441584105288009621e-01 4.991614289253622494e-01 7.649238929123102215e-01
4.006929362504220080e+03 2.040226892332063280e-05 1.964930499008288276e-05 1.794898690645443164e-05 1.691920251564366082e-05 1.621424510029918499e-05 1.574644606947607980e-05 1.529178635483660948e-05 1.485576222804660112e-05 1.583785874393911852e-05 1.096473109014499525e-05 1.091176815295695664e-02 1.499881837866101353e-01 3.213293141437433831e-01 3.082728646053916610e-01 5.163783015443079716e-01
4.056929362504220080e+03 2.354661432008024649e-05 2.307769550548804708e-05 1.929887710266185984e-05 1.765696335495297087e-05 1.674087549433351618e-05 1.623975898874363460e-05 1.586061095806732087e-05 1.561222400126601443e-05 1.018020099139125410e-05 1.475748196183765681e-01 3.103652983172535684e-01 4.109014450466199619e-01 5.430268087559065870e-01 4.289221739135216649e-01 7.221785686516591918e-01
4.106929362504220080e+03 2.541428783722666322e-05 2.462299064641498657e-05 2.058060224806260044e-05 1.868092109800002819e-05 1.760041606484212599e-05 1.702550804643061593e-05 1.659082406909374749e-05 1.630214586644998572e-05 1.486222586479688139e-05 1.038914284138379493e-05 3.887024963358900326e-02 2.095399241430866699e-01 3.711288433360414030e-01 3.292699355969994079e-01 5.680528665132864585e-01
4.156929362504220080e+03 2.357115932609028333e-05 2.294691641490515305e-05 1.816341811032196767e-05 1.709909156990278690e-05 1.645881860437111140e-05 1.610056224994988076e-05 1.575403689387032567e-05 1.538517538093567467e-05 1.412160501526033104e-05 1.002708966480644385e-05 2.248059389488007709e-01 3.624839537696161185e-01 4.890125613534268556e-01 4.273579289703120510e-01 6.682666678749157319e-01
4.206929362504220080e+03 2.506120126343246019e-05 2.432773468271487490e-05 1.974687749641155921e-05 1.754016697888094271e-05 1.642128712695864384e-05 1.592027474424951021e-05 1.559202822705661989e-05 1.022772891327363620e-05 2.429587211259961327e-02 1.920223737231247785e-01 3.191412259482114822e-01 3.843948893927638388e-01 4.894565045809968762e-01 4.046634110815152119e-01 6.795575708092291833e-01
4.256929362504220080e+03 2.219447088448928319e-05 2.231709725540411185e-05 1.910675512084976336e-05 1.774809759663673893e-05 1.686844047970725570e-05 1.555229674659204384e-05 1.001349842453962958e-05 8.842877906059397330e-02 2.697753262364949722e-01 3.477103748159671714e-01 3.032299578518682925e-01 3.026516099957541894e-01 5.732124361908441657e-01 5.222335111971833088e-01 7.823220344804442394e-01
4.306929362504220080e+03 3.673045828875813471e-05 3.466863326576040123e-05 2.471724635020859464e-05 2.095075581364537804e-05 1.907887113946102225e-05 1.813502133764712535e-05 1.739279683760882781e-05 1.689649540943211778e-05 1.656016501822234384e-05 1.640114442759463056e-05 1.625435164960922253e-05 1.618989862134722905e-05 1.622003837915697989e-05 1.641025568650258679e-05 1.158330437111794383e-05
4.356929362504220080e+03 3.753358862471253122e-05 3.453380650370509056e-05 2.421887900521172465e-05 2.008258910088739371e-05 1.784405496388047992e-05 1.666155886585559309e-05 1.591129440153540777e-05 1.544892347661306597e-05 1.514060632378836797e-05 1.496606700347121756e-05 1.480710349768156120e-05 1.472366077173868415e-05 1.510578624764643188e-05 1.734135700229503448e-05 3.698636059527801056e-05
4.406929362504220080e+03 3.488469816136589825e-05 3.304962797833935439e-05 2.196885647834434911e-05 1.859240426831254233e-05 1.696876343753390466e-05 1.609271610449281655e-05 1.539749992790140888e-05 1.493049177927297200e-05 1.459968398999531750e-05 1.439310027475975577e-05 1.419555622011250724e-05 1.404437040088773959e-05 1.393872031140656791e-05 1.388235264138785544e-05 1.402854631648298359e-05
4.456929362504220080e+03 3.359926077173831755e-05 3.181677561162536927e-05 2.072284148561207920e-05 1.765969675293543921e-05 1.631009707813521156e-05 1.565194066194237161e-05 1.511811882124779665e-05 1.474136433107537609e-05 1.446366878793473777e-05 1.428480978349138714e-05 1.420016345572438353e-05 1.070033006155928861e-05 5.604808476959869355e-03 9.025399489088975838e-03 3.686830320970679170e-02
4.506929362504220080e+03 1.921606220789465858e-05 1.838253864582616891e-05 1.499108883931599770e-05 1.537770285617094093e-05 1.692481574299088611e-05 1.816680958701082213e-05 1.029009076911198689e-05 1.368802306224102538e-01 2.532327189892687458e-01 3.473059134886057886e-01 4.350503187886259893e-01 4.763656600410956510e-01 5.750457488911344672e-01 4.135776052557409432e-01 7.012690169212190128e-01
4.556929362504220080e+03 2.533288631425836566e-05 2.469188792958436932e-05 2.114803460612933787e-05 2.027412997461608104e-05 2.382445183104473413e-05 4.424048469095537051e-05 7.966893101532200594e-02 2.497550565898207786e-01 3.662240637709266999e-01 4.540885449867128054e-01 5.295015641069401591e-01 5.615113627679169106e-01 6.714201653307600992e-01 5.117304048071928957e-01 7.847981017883775001e-01
4.606929362504220080e+03 2.400697841149701395e-05 2.401958236960316905e-05 1.970701647150387839e-05 1.734753324593810310e-05 2.353682374549465398e-03 2.094871964722879731e-01 3.321445029509003666e-01 4.324311180580913128e-01 4.964398319478871002e-01 5.456465931462555208e-01 6.072418651011783908e-01 6.052834699401677954e-01 7.340782103959434535e-01 5.294121857868470116e-01 8.391588242827612287e-01
4.656929362504220080e+03 2.104975016763592079e-05 2.149844067454185695e-05 1.895156326841959652e-05 1.570595947618513093e-05 1.010071771956079693e-05 1.871201219870392285e-01 3.312393003972878280e-01 4.288179794096876885e-01 4.985099447718227550e-01 5.467771278448817496e-01 6.088972274331033718e-01 6.091279965876020830e-01 7.325724280421576085e-01 5.372671152349546286e-01 8.314376211910980974e-01
4.706929362504220080e+03 1.848225144280621262e-05 1.873050696375089515e-05 1.702418788518628243e-05 1.030437414119179121e-05 5.212281983710983363e-02 2.389639352468161948e-01 3.669829912989480136e-01 4.609843023682675955e-01 5.231726566168507508e-01 5.687746534226760797e-01 6.330894887035193319e-01 6.191252400816396051e-01 7.666643640471187959e-01 5.284762403795819630e-01 8.973751750384008075e-01
4.756929362504220080e+03 1.731099091240714672e-05 1.750965573199824598e-05 1.646849674370781175e-05 1.001629608277723162e-05 1.524590041166561383e-01 2.937963546424066652e-01 3.968708571054037071e-01 4.714888100681088878e-01 5.240852698628200024e-01 5.639427187475778425e-01 6.177253259683561648e-01 6.164418743551626223e-01 7.306475228404667455e-01 5.412431556715685543e-01 8.226810250896230414e-01
4.806929362504220080e+03 1.546316654179218512e-05 1.570592012485722317e-05 1.518215854807346494e-05 1.014323799450759138e-05 1.471102567172600795e-01 2.955414610136877784e-01 3.995731155419783298e-01 4.781484649586962843e-01 5.305485424861694499e-01 5.711752488866191912e-01 6.284728200125860864e-01 6.196571324503764577e-01 7.489841478578871392e-01 5.373445500978712985e-01 8.535603967474482134e-01
4.856929362504220080e+03 1.347771158854869338e-05 1.388587664057152052e-05 1.012460908959979997e-05 1.995837988296647256e-02 1.908991089261243279e-01 3.306568793907715409e-01 4.252097791663092541e-01 4.993985446865322197e-01 5.490186808481051228e-01 5.853091301151085446e-01 6.466972776613042484e-01 6.246300159465923985e-01 7.744260973270759019e-01 5.289670434887865369e-01 8.984359584222703088e-01
4.906929362504220080e+03 1.238460870161113606e-05 1.236463028846439082e-05 1.046369332378784980e-05 1.968717337739121862e-03 1.351454994877529792e-01 3.016906257186517393e-01 4.069502366681010952e-01 4.946043120915782354e-01 5.488465030967522029e-01 5.916992880416801492e-01 6.553917509330776658e-01 6.373040470068996877e-01 7.905596532555756450e-01 5.311059324483131672e-01 9.894399611798447847e-01
4.956929362504220080e+03 3.187021537521377566e-05 3.057222402258005263e-05 2.417858373346361270e-05 2.132958567878042209e-05 1.979225610000036740e-05 1.900757210409614878e-05 1.847032814676567483e-05 1.802124903952711797e-05 1.524508131769568578e-05 2.986748498925246705e-05 3.526166225453178371e-02 2.087208839962004792e-01 3.796156372793333400e-01 3.536950728647650366e-01 5.709719294498931674e-01
5.006929362504220080e+03 3.713607793944028666e-05 3.506976864035298469e-05 2.449016355251661014e-05 2.066166179936917245e-05 1.882636441925721052e-05 1.796787914661309251e-05 1.732835830743971898e-05 1.692778225374891418e-05 1.668665537769237835e-05 1.662455848749759026e-05 1.659458314093314543e-05 1.039354743341031473e-05 8.728509811932649853e-02 1.768436302303414420e-01 3.260487092914148288e-01
5.056929362504220080e+03 3.610933028993311531e-05 3.464362390328474856e-05 2.352342677780876315e-05 2.000296467139398384e-05 1.828671286922445671e-05 1.742597174933494691e-05 1.674212274692054810e-05 1.629748870302079002e-05 1.600729511232283823e-05 1.587483511527949169e-05 1.578630516879407143e-05 1.021944467840319320e-05 4.438209274828116419e-02 1.130290985665791392e-01 2.242570878608004803e-01
5.106929362504220080e+03 3.815590585643541146e-05 3.461632788350909614e-05 2.349597591112493353e-05 1.973179676658983736e-05 1.778538464511943937e-05 1.666565356895827513e-05 1.593353442038048881e-05 1.551197461950361300e-05 1.019947624613754115e-05 6.077418928207603543e-02 2.212268433568548021e-01 3.408461918624335896e-01 4.699402950129399348e-01 3.872562468551977166e-01 6.472845623505618651e-01
5.156929362504220080e+03 4.012694413336082862e-05 3.707064369316300347e-05 2.525108154679149482e-05 2.080558711444405867e-05 1.869955023201025541e-05 1.772036057041174748e-05 1.709299856734646788e-05 1.657796576394541236e-05 1.042166432641096522e-05 4.449263449313388408e-02 2.122959022887311586e-01 3.386734781748793055e-01 4.735234598715983845e-01 3.904629816046263358e-01 6.554196861412113773e-01
5.206929362504220080e+03 3.804403071485355651e-05 3.636813594470114246e-05 2.529656138184657022e-05 2.135791523025364029e-05 1.935327497325559009e-05 1.824636039253665955e-05 1.741165570890379637e-05 1.688620015569216486e-05 1.577138212507980041e-05 1.735416373106314847e-05 2.572858205334562379e-05 8.209067436664103934e-02 2.730309921570386322e-01 2.719792328748149024e-01 4.721588428391170211e-01
5.256929362504220080e+03 3.545741328901312963e-05 3.431644899729002616e-05 2.330572455532728055e-05 2.000028188744331059e-05 1.842250004925361932e-05 1.760660670286790053e-05 1.693445051137642480e-05 1.652530887762670433e-05 1.630224837746022180e-05 1.508830166161402352e-05 1.016247821577642679e-05 1.367411256911097994e-01 3.179886542068145472e-01 2.944955627449529212e-01 5.113987372940718146e-01
5.306929362504220080e+03 2.787246130972806770e-05 2.774483552723957619e-05 1.815009835286753796e-05 1.693747579881271003e-05 1.643442595337212122e-05 1.614275921803788008e-05 1.135382100685933589e-05 1.219152593379442193e-02 2.082036248085144259e-01 3.207712248398266186e-01 4.317290996918937140e-01 4.847888991446818174e-01 6.012177180039591784e-01 4.588723236470405031e-01 7.585906570141787153e-01
5.356929362504220080e+03 2.699329137325148865e-05 2.506104732058327280e-05 1.727687173790478110e-05 1.000888973380414421e-05 1.851486938555285677e-01 3.203734051897426660e-01 4.217771992548005611e-01 4.932982666543789252e-01 5.452336540764746164e-01 5.813459975279952063e-01 6.406777487277260930e-01 6.244128825980217457e-01 7.624492155204010135e-01 5.400115430106798842e-01 8.667280339293129687e-01
5.406929362504220080e+03 3.545666208938653134e-05 1.283772768342129266e-05 2.964226147805550104e-02 2.967060500113238297e-01 3.432657104340315901e-01 4.777783131657079574e-01 5.066974114324115375e-01 5.861116653450819669e-01 5.992353344349587996e-01 6.394007178886632614e-01 6.855770014168317550e-01 6.556468218343204368e-01 8.099835411078906144e-01 5.504406052127902571e-01 9.248527068904955906e-01
5.456929362504220080e+03 1.878545862748130945e-05 1.455721814760312220e-05 1.003216486726241334e-05 1.854819863985654738e-01 3.324025359179388350e-01 4.228558192222839351e-01 5.047739602049915453e-01 5.558280721787541845e-01 5.972989593222118865e-01 6.299611068030336325e-01 6.661789338049298737e-01 6.947720646224241348e-01 7.122551956513746285e-01 7.500712085521392680e-01 2.230969600897702021e-01
5.506929362504220080e+03 1.377902430217960230e-05 1.000080030836090368e-05 1.127458502373151900e-01 2.842380019518686574e-01 3.964635136964304585e-01 4.769924858005996082e-01 5.411016440055261834e-01 5.899181230885407468e-01 6.193673529117906806e-01 6.597560492256832054e-01 6.642205119228169474e-01 7.527984917307617430e-01 6.389962448998603994e-01 9.368054149554998489e-01 9.999722811907681974e-01
5.556929362504220080e+03 1.042795688120742197e-05 1.000017015105195724e-05 6.467729817980838458e-02 2.572998285445687316e-01 3.734531337091482883e-01 4.631415225564627369e-01 5.285359464237291416e-01 5.798089925290137447e-01 6.163562455453429623e-01 6.393932974927261093e-01 6.945067914144102961e-01 6.695993884783332240e-01 7.959735406405554770e-01 9.999988595000603997e-01 9.999738966372087035e-01
5.606929362504220080e+03 1.013922094364606136e-05 9.998110179027290355e-06 6.466364845770022907e-02 2.559177621013433712e-01 3.707384336293297333e-01 4.600937111678152225e-01 5.253455239632061069e-01 5.771192376745215569e-01 6.116854799334020543e-01 6.411616376745642443e-01 6.800966630238844957e-01 6.927451710096216297e-01 9.999989999987843881e-01 9.999962252136361807e-01 9.999111315716011639e-01
5.656929362504220080e+03 1.006828941348705098e-05 9.998149453991010514e-06 7.531491529066353108e-02 2.647102960026767593e-01 3.752924233985018843e-01 4.639765639299076039e-01 5.274346031639316479e-01 5.783758070298243847e-01 6.146009556641091054e-01 6.364551396642227354e-01 6.934034994390522177e-01 6.648609391847842831e-01 9.999989999990593903e-01 9.999985860969226037e-01 9.999737435502177307e-01
5.706929362504220080e+03 1.003602183656048185e-05 1.000025876401754853e-05 8.636729821976435462e-02 2.738735222121982393e-01 3.815895582767561134e-01 4.698504852491318107e-01 5.306781760492269573e-01 5.858815974775311020e-01 6.074690864932316137e-01 6.671056156621922861e-01 6.285358171114622250e-01 8.102253975648188167e-01 9.999989999996068413e-01 9.999989999976258703e-01 9.999989999948577513e-01
5.756929362504220080e+03 1.002000482948271755e-05 1.000015002837665689e-05 1.003722717276033516e-01 2.827609969420136204e-01 3.861242316893382376e-01 4.734437275417808788e-01 5.313194018841856936e-01 5.908855984983757414e-01 5.970328775117662579e-01 6.949997660406970201e-01 5.565605202462958756e-01 9.979895469401237618e-01 9.999989999993972312e-01 9.999989999987013434e-01 9.999989999985137157e-01
5.806929362504220080e+03 1.027562135631663986e-05 1.000009189803437283e-05 8.031181217257855887e-02 2.695538510452699654e-01 3.787512054603515144e-01 4.679330767640639266e-01 5.286112141055434588e-01 5.868908663187949459e-01 5.999520622716451035e-01 6.833507842602295490e-01 5.841995562886662663e-01 9.999989999995332335e-01 9.999989999992232592e-01 9.999989999989946643e-01 9.999989999980815059e-01
5.856929362504220080e+03 1.017244900034961633e-05 9.998129173600514899e-06 7.872077538548523379e-02 2.673751843864334843e-01 3.764162453924874141e-01 4.654806347070104544e-01 5.267889935465226436e-01 5.831562113377150025e-01 6.024743194950186176e-01 6.696440448467191331e-01 6.125288489202733722e-01 9.999989999990605005e-01 9.999989999982530353e-01 9.999989999975734678e-01 9.999989999974073784e-01
5.906929362504220080e+03 1.010283278593846834e-05 9.997969308691565850e-06 7.745688856247441578e-02 2.658674592085427113e-01 3.749404946676727635e-01 4.639208759443271268e-01 5.257542327258674097e-01 5.806724675512063838e-01 6.047461965168119402e-01 6.593557914245169460e-01 6.344752131302703324e-01 9.999989999992277001e-01 9.999989999984658651e-01 9.999989999977904054e-01 9.999989999976059973e-01
5.956929362504220080e+03 1.005743039258588652e-05 9.997747817876109189e-06 7.695528278992781746e-02 2.649980912367186359e-01 3.739295624894493075e-01 4.627914243318989596e-01 5.249654865167170392e-01 5.787029962862338950e-01 6.065846284599739624e-01 6.508737827871674542e-01 6.523004878410193497e-01 9.999989999993512679e-01 9.999989999986599321e-01 9.999989999980176680e-01 9.999989999978253774e-01
6.006929362504220080e+03 1.002850864650619368e-05 9.998160880821216036e-06 7.614406446588187216e-02 2.642315942353616887e-01 3.730197833398798957e-01 4.619326824263905729e-01 5.242983801708227531e-01 5.773970712146149209e-01 6.082662459899494944e-01 6.439205414445869913e-01 6.680041702590834296e-01 9.999989999994658429e-01 9.999989999988628808e-01 9.999989999982955569e-01 9.999989999981182542e-01
6.056929362504220080e+03 1.000698041752376248e-05 9.997995542655975303e-06 7.555525555572593921e-02 2.632071598198436058e-01 3.720850990416090243e-01 4.607677908026162616e-01 5.236570807019425011e-01 5.752119552450549733e-01 6.101791743157359837e-01 6.350520265430312783e-01 6.854861286632744077e-01 9.999989999995353429e-01 9.999989999989884470e-01 9.999989999984711941e-01 9.999989999983023292e-01
6.106929362504220080e+03 9.998406628498869125e-06 9.998396326908769231e-06 9.925033856518708508e-02 2.787622324581019995e-01 3.825350526464256218e-01 4.682227902250709617e-01 5.288170777190888128e-01 5.799681881364867619e-01 6.116559688424639818e-01 6.416810941571934324e-01 6.780544599580436982e-01 9.999989999995376744e-01 9.999989999990256395e-01 9.999989999985489098e-01 9.999989999982148436e-01
6.156929362504220080e+03 1.032376724204928939e-05 1.000193610628108641e-05 7.368446288829105795e-02 2.664203358005614586e-01 3.782017334173455869e-01 4.811445939397855365e-01 5.329127083612369420e-01 5.722249930805669571e-01 6.681699498689378514e-01 5.005098370788280127e-01 9.999641437958181056e-01 9.999684634593418719e-01 9.999762438180408441e-01 9.999793532837023546e-01 9.999209097521384315e-01
6.206929362504220080e+03 1.395928299238547923e-05 1.000922205744007310e-05 8.056903829217089419e-02 2.677957077869577152e-01 3.774810072805127592e-01 4.637351243364539188e-01 5.322797285532254730e-01 5.620296589085951311e-01 6.622485135415538959e-01 4.935122253000076009e-01 9.999990000052701999e-01 9.999990000069975959e-01 9.999990000067282558e-01 9.999987444693007044e-01 9.999828524520438799e-01
6.256929362504220080e+03 1.628830035321493237e-05 1.002388354494118181e-05 7.402489952650884164e-02 2.597205942637978437e-01 3.686286995575493441e-01 4.564122251163896804e-01 5.237879794425628344e-01 5.580323151225231593e-01 6.493866765578387712e-01 4.984140644626933181e-01 9.999989999992560108e-01 9.999989999998440959e-01 9.999990000013149194e-01 9.999990000011482749e-01 9.999990000004808088e-01
6.306929362504220080e+03 1.682173567741413977e-05 1.003035689764929433e-05 7.044214350342349606e-02 2.567754502322054933e-01 3.666858070999466368e-01 4.537953155413518291e-01 5.226882308875335781e-01 5.538618211286088222e-01 6.535207165403345009e-01 4.833426820098117860e-01 9.999941739088066273e-01 9.999950489989921643e-01 9.999954775446066035e-01 9.999947388066090515e-01 9.999637772109052358e-01
6.356929362504220080e+03 1.662785775542989785e-05 1.000069664519555643e-05 6.854301908070117855e-02 2.587589933789975483e-01 3.722429108396999031e-01 4.594521122872650132e-01 5.295916171947607776e-01 5.599703375853102294e-01 6.599543755200120154e-01 4.942617519752467437e-01 9.999990000059495454e-01 9.999990000067531248e-01 9.999990000065762663e-01 9.999990000062054518e-01 9.999990000088546660e-01
6.406929362504220080e+03 1.479037463599634737e-05 9.998459448377514466e-06 9.550107216958560186e-02 2.774970617269862383e-01 3.793233216494567572e-01 4.650362958912980793e-01 5.303379323844984450e-01 5.597048947740641545e-01 6.594552269774874853e-01 4.863446850572782920e-01 9.999975915048330277e-01 9.999976735772840852e-01 9.999973491872852227e-01 9.999961055500017348e-01 9.999671470791617889e-01
6.456929362504220080e+03 1.526016657967930350e-05 1.000834246999610922e-05 7.389012933439106923e-02 2.572536005992854813e-01 3.653760168746493786e-01 4.520360728915579496e-01 5.204173609152830116e-01 5.517172828135153972e-01 6.511778279047304441e-01 4.795963671166814657e-01 9.999989999981184763e-01 9.999989999968940113e-01 9.999985535848822105e-01 9.999979738983614252e-01 9.999904136836825774e-01
6.506929362504220080e+03 1.570180608458645067e-05 9.998400584806956706e-06 7.125398704163711516e-02 2.559529271586093446e-01 3.657757216076997775e-01 4.524885641282828108e-01 5.216097256435737739e-01 5.525211838657482222e-01 6.528504959532546170e-01 4.803240333991594113e-01 9.999989999986332867e-01 9.999989999977005883e-01 9.999987258238441923e-01 9.999983704430166487e-01 9.999983141394327424e-01
6.556929362504220080e+03 1.484895048846332238e-05 1.000230905902186433e-05 7.086431554293289026e-02 2.564030245028952049e-01 3.661200621355679141e-01 4.532580052381173785e-01 5.214945017234757785e-01 5.552070400868218680e-01 6.470594196845392831e-01 5.014457640548461992e-01 9.999989999994360890e-01 9.999989999989974399e-01 9.999989999985312572e-01 9.999989999979839173e-01 9.999989999977775268e-01
6.606929362504220080e+03 1.487040420302142238e-05 1.000316046163469940e-05 6.609000513899064566e-02 2.538078803367351255e-01 3.645142349300902751e-01 4.537370681801448646e-01 5.166040342031170685e-01 5.724912106995452277e-01 5.951246571763816329e-01 6.561918336110376115e-01 9.999989999998347701e-01 9.999989999997737078e-01 9.999989999994350898e-01 9.999989999990529510e-01 9.999989999990627210e-01
6.656929362504220080e+03 1.335408168639306694e-05 1.000010840465073028e-05 9.888222083708073096e-02 2.762314212390088453e-01 3.792321575108569265e-01 4.666278425195642399e-01 5.184838087956509245e-01 6.018870719351984144e-01 5.279921071881723549e-01 8.378276162390935200e-01 9.999989999997757062e-01 9.999989999995940737e-01 9.999989999991363288e-01 9.999989999986084177e-01 9.999989999985220424e-01
6.706929362504220080e+03 1.327551075205981093e-05 9.993760789272160890e-06 8.788902236528740863e-02 2.592588300336947094e-01 3.662185471752805177e-01 4.530996010941285013e-01 5.010103851565606004e-01 6.092936956562344797e-01 4.409843533168946172e-01 9.997783865596088226e-01 9.999316349230973344e-01 9.999666481091865622e-01 9.999789846169579999e-01 9.999802223585906313e-01 9.997908120581254776e-01
6.756929362504220080e+03 1.244927679080561669e-05 1.000013989455599440e-05 9.632880147593463060e-02 2.745004238013433739e-01 3.767218493773372145e-01 4.665080704233779407e-01 5.105425426458088944e-01 6.220499152209397753e-01 4.504284427925842604e-01 9.997853169337940216e-01 9.999272422161205043e-01 9.999644435408057142e-01 9.999778242107212334e-01 9.999817899349520145e-01 9.999070024580321014e-01
6.806929362504220080e+03 1.278370041490274073e-05 1.001875437596571316e-05 3.225265145449156962e-02 2.341277759846076001e-01 3.586988744692511943e-01 4.542294017679353590e-01 5.072246030983725840e-01 6.196170464865000671e-01 4.525924871671985761e-01 9.991823342212863279e-01 9.999990000171908866e-01 9.999990000172804816e-01 9.999990000151192104e-01 9.999989616747151366e-01 9.999986209055675701e-01
6.856929362504220080e+03 1.274966508524924491e-05 9.995986185821544728e-06 5.067178120774854660e-02 2.361793384645301808e-01 3.480760065568398454e-01 4.412846680031093372e-01 4.926818904575639424e-01 6.025100059773393912e-01 4.371049259920501417e-01 9.983540283348287803e-01 9.999989999982008548e-01 9.999989999964099541e-01 9.999989999941654162e-01 9.999988805323400953e-01 9.999977173611632741e-01
6.906929362504220080e+03 1.270815685904443115e-05 9.995541611238226021e-06 8.290303218551658970e-02 2.641937205202852801e-01 3.643256026057999919e-01 4.572562344877300067e-01 5.015616788838768159e-01 6.132113756639605562e-01 4.428479741941979686e-01 9.983874293885734996e-01 9.999989999991999445e-01 9.999989999945545494e-01 9.999989999856326861e-01 9.999988626166056438e-01 9.999974358799088581e-01
6.956929362504220080e+03 1.409271548537016434e-05 1.000402185914069392e-05 3.448810016162911357e-02 2.191311084634582906e-01 3.375475050898965601e-01 4.284463680404680397e-01 4.949375223873476726e-01 5.559118143257675282e-01 5.658128802077605490e-01 6.762865295865947424e-01 9.999989999975666954e-01 9.999989999949906450e-01 9.999989999918723615e-01 9.999989999875048552e-01 9.999989999855239953e-01
7.006929362504220080e+03 1.265503816680199252e-05 1.000006143372954561e-05 7.531905700984609098e-02 2.566124985548550175e-01 3.655708698077117513e-01 4.514856710395480088e-01 5.203115919837608683e-01 5.508103899721523700e-01 6.516643027253568032e-01 4.758137477089985357e-01 9.999989999997493939e-01 9.999989999993970091e-01 9.999986623535108698e-01 9.999983260218470171e-01 9.999927940036079654e-01
7.056929362504220080e+03 1.271721648990356305e-05 9.998244696793497687e-06 9.680953078842363668e-02 2.699821284913107577e-01 3.751665849357156413e-01 4.576429508259974299e-01 5.251331040310620590e-01 5.537665475060258302e-01 6.545821052362713610e-01 4.774737199355026940e-01 9.999989999996418133e-01 9.999989999992210388e-01 9.999986213801674850e-01 9.999981992718230961e-01 9.999915531073700903e-01
