TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564009906637108088e+03 1.016543129622365326e-05 1.017275774247588223e-05 1.000710592352328157e-05 1.102843168505889121e-01 2.621912409949357370e-01 3.635043436653654370e-01 4.487768479228239071e-01 5.074047129118925969e-01 5.522860698854521466e-01 5.829979481001825725e-01 6.376719255891424298e-01 6.255957770205062829e-01 7.484568596119794970e-01 5.451208755592796829e-01 8.204711884488746776e-01
3.614009906637108088e+03 1.016963241484678398e-05 1.017680617107055886e-05 1.000804268587474901e-05 9.710572174631365572e-02 2.524749065752689425e-01 3.568344770577407399e-01 4.436815035039908262e-01 5.037832320432258371e-01 5.493371769551427253e-01 5.811125688449184645e-01 6.356606669842187474e-01 6.249068532125436892e-01 7.466667296551925403e-01 5.452551380351342569e-01 8.190285076176868628e-01
3.664009906637108088e+03 1.016009304681488287e-05 1.016956848507574077e-05 1.000726638275176473e-05 1.001801679225042818e-01 2.542454801370596096e-01 3.577358163455677253e-01 4.440038428666017167e-01 5.037095505810663676e-01 5.490345068452975319e-01 5.804527940947732390e-01 6.350712150236582643e-01 6.238453105303567447e-01 7.461321412003759646e-01 5.436882971450441859e-01 8.193692104933014697e-01
3.714009906637108088e+03 1.014700774276181289e-05 1.015594825380787975e-05 1.000632096923145722e-05 1.051940406938886019e-01 2.574452356419825727e-01 3.592935986880979593e-01 4.448998038743758876e-01 5.039284042791922769e-01 5.489899100534912924e-01 5.801617868707711345e-01 6.345057632345575405e-01 6.234516129865051992e-01 7.451505805439894159e-01 5.431748490090035908e-01 8.185909152434734937e-01
3.764009906637108088e+03 1.011443440110089756e-05 1.012252430944045888e-05 1.000483440357260262e-05 1.050518129166162218e-01 2.567782686997695518e-01 3.582320817931310963e-01 4.437359639712070702e-01 5.026835283901662788e-01 5.477311447124590948e-01 5.789635484573315560e-01 6.331901839899092277e-01 6.224170962268720242e-01 7.437961835082107509e-01 5.420648967292545084e-01 8.178351270388370953e-01
3.814009906637108088e+03 1.007770178941827727e-05 1.008364617510974562e-05 1.000320552680892084e-05 1.003632509190001409e-01 2.525637374666080959e-01 3.546440437655629108e-01 4.404772270226891551e-01 4.998735894188327533e-01 5.450797398305706754e-01 5.767265640454306563e-01 6.307968912164223507e-01 6.207262044051822247e-01 7.414613228597498606e-01 5.405281947909188478e-01 8.162979360975034515e-01
3.864009906637108088e+03 1.005069880252119448e-05 1.005421958093046368e-05 1.000207734687576442e-05 9.761481005021031832e-02 2.500772606508847584e-01 3.524994431629775438e-01 4.385168568406576650e-01 4.981495458371061336e-01 5.434490618540221973e-01 5.753151467950824438e-01 6.292989719454439301e-01 6.196308795655904866e-01 7.399896751201098244e-01 5.394870945592585842e-01 8.153278145612039562e-01
3.914009906637108088e+03 1.007278854755951905e-05 1.007536800899879766e-05 1.000359130691181809e-05 9.627370743014303234e-02 2.498394195567875398e-01 3.533003979165216246e-01 4.395597557381520359e-01 4.994652288133741846e-01 5.447890965637490757e-01 5.766976051649130852e-01 6.306912891733631454e-01 6.209372778190171971e-01 7.412459578621325429e-01 5.410130120364026185e-01 8.158967508532740665e-01
3.964009906637108088e+03 1.011448167293133634e-05 1.011760794830606514e-05 1.000496916205463159e-05 9.387183884829905511e-02 2.475397110291754632e-01 3.511989973558334310e-01 4.376508920482599652e-01 4.977610314795643531e-01 5.432236491889329555e-01 5.753420229231834826e-01 6.292984519196860305e-01 6.198676009917309937e-01 7.399838300090676446e-01 5.399648329863879770e-01 8.155266371700284900e-01
4.014009906637108088e+03 1.011428439306753681e-05 1.011991491274598803e-05 1.000470039631169739e-05 9.131079542896461398e-02 2.448261354398890144e-01 3.484979146637398051e-01 4.350616171079690342e-01 4.953369959443070236e-01 5.408952901628957255e-01 5.732701689064955142e-01 6.270677203443817405e-01 6.182128813555683999e-01 7.377530739323123754e-01 5.383651380125519248e-01 8.142470184291917823e-01
4.064009906637108088e+03 1.009047174035622709e-05 1.009704230126878397e-05 1.000387759764048904e-05 8.903849567969333856e-02 2.429179423609225397e-01 3.469285487383933497e-01 4.337536445884360714e-01 4.942114650586081348e-01 5.399128085505195962e-01 5.723973977381459077e-01 6.262556984569510599e-01 6.174821984292131472e-01 7.371015431829488485e-01 5.375416702932055424e-01 8.141698777321754177e-01
4.114009906637107633e+03 1.005914161685760068e-05 1.006405419761990159e-05 1.000239469036613947e-05 8.676953191616910976e-02 2.402361448669297073e-01 3.442637619886354527e-01 4.310540322504969324e-01 4.917025383591624998e-01 5.374081618968312712e-01 5.702124876112829588e-01 6.237617178102010662e-01 6.158300214396591477e-01 7.344014629650437165e-01 5.361166172461474533e-01 8.120260549557336560e-01
4.164009906637107633e+03 1.005963615584860183e-05 1.006321418265182197e-05 1.000267929113763556e-05 9.206756253174676330e-02 2.446822697097068566e-01 3.477106003516035604e-01 4.339663681550391394e-01 4.940239532519000720e-01 5.394625049175081344e-01 5.718441361558341818e-01 6.254051818953938469e-01 6.169405715776459243e-01 7.358227838386629527e-01 5.370461321716641923e-01 8.129577586133764910e-01
4.214009906637107633e+03 1.008058897246023780e-05 1.008363441514436863e-05 1.000344580878248899e-05 9.501411091198742886e-02 2.467756462277095053e-01 3.490778850885271067e-01 4.350100031166009296e-01 4.947325600992963368e-01 5.400365148772611201e-01 5.722434713716602062e-01 6.257603642954869816e-01 6.171446735725519828e-01 7.360538184189445721e-01 5.371650824048039841e-01 8.132735661959865636e-01
4.264009906637107633e+03 1.009201090890558862e-05 1.009596930944545371e-05 1.000386148303449307e-05 9.437144382282362798e-02 2.459452181551413374e-01 3.482105977738043645e-01 4.341317152830551085e-01 4.938929352629719549e-01 5.392064158115689176e-01 5.715091914957752817e-01 6.249203834394022605e-01 6.165705860948254013e-01 7.351397678959395998e-01 5.366439958330219140e-01 8.127428922497299535e-01
4.314009906637107633e+03 1.009118196271796338e-05 1.009598371136448958e-05 1.000380331357826377e-05 9.198005741478089414e-02 2.437183389769969344e-01 3.463063835248351707e-01 4.323863391922873056e-01 4.923732457700540355e-01 5.377753436370441564e-01 5.702939073967000505e-01 6.236027114300449758e-01 6.156626127026426643e-01 7.338097566157790741e-01 5.358356845961613768e-01 8.119287464784170627e-01
4.364009906637107633e+03 1.008223705890075111e-05 1.008713660046532618e-05 1.000339865022674880e-05 8.976539325836743743e-02 2.416391860710997708e-01 3.444736049842970771e-01 4.306991262279448174e-01 4.908767287341342378e-01 5.363636851110211712e-01 5.690731696568652742e-01 6.223004598717890579e-01 6.147205505726750507e-01 7.325189564565416367e-01 5.349562836105570263e-01 8.111711989071260787e-01
4.414009906637107633e+03 1.006860787015560631e-05 1.007302851630160435e-05 1.000281619519676465e-05 8.712848029730117794e-02 2.391646598015621239e-01 3.423427118516164658e-01 4.287401718577738552e-01 4.891599281353851691e-01 5.347439854152532535e-01 5.676829652618415878e-01 6.208052052469713589e-01 6.136720006473248556e-01 7.310090851463624251e-01 5.340104319692529078e-01 8.101728017131040183e-01
4.464009906637107633e+03 1.005675844320648305e-05 1.006047748777565923e-05 1.000233368899326657e-05 8.585953891406128413e-02 2.378455268296274794e-01 3.411215783024661996e-01 4.275598490729535794e-01 4.880804893833547986e-01 5.336941701405012450e-01 5.667562742121675656e-01 6.197915338567534516e-01 6.129414194392140969e-01 7.299549160580582896e-01 5.333252424592644925e-01 8.094804774397158509e-01
4.514009906637107633e+03 1.005018776006999753e-05 1.005315707320919446e-05 1.000206655326543686e-05 8.475454335610496659e-02 2.367167143304125532e-01 3.400870010602951576e-01 4.265818096395352366e-01 4.871978351493427284e-01 5.328506436619553366e-01 5.660176893473530813e-01 6.190044117049386951e-01 6.123552629054259677e-01 7.291743376881840710e-01 5.327532840167638062e-01 8.090513983521436803e-01
4.564009906637107633e+03 1.005032655964892595e-05 1.005288793916893681e-05 1.000210229410948958e-05 8.471497570738080463e-02 2.364782943486556099e-01 3.397491991206165185e-01 4.261783728632473900e-01 4.867668336755403558e-01 5.323944505062327970e-01 5.655884846982325298e-01 6.184958255088272017e-01 6.119996824158481230e-01 7.285702976121674057e-01 5.324343127628967665e-01 8.086273753906927375e-01
4.614009906637107633e+03 1.005212183036206049e-05 1.005459323150009583e-05 1.000215067621990240e-05 8.395683548398026608e-02 2.355595948651659777e-01 3.388386552611669655e-01 4.252669729944130173e-01 4.859090929470633036e-01 5.315501309640071614e-01 5.648366651606031574e-01 6.176545371529594819e-01 6.114098954907416505e-01 7.276616072102478627e-01 5.318954416024950227e-01 8.080325305452471518e-01
4.664009906637107633e+03 1.005138296096690933e-05 1.005398698866668229e-05 1.000211207336019354e-05 8.267317934767560994e-02 2.342267570025627355e-01 3.376240389617440329e-01 4.241055944620724105e-01 4.848595598616924907e-01 5.305403203127738720e-01 5.639554098842817220e-01 6.166936170126754435e-01 6.107290011972815735e-01 7.266660544056359194e-01 5.312767602350236817e-01 8.073981159560401633e-01
4.714009906637107633e+03 1.004849446876036989e-05 1.005115259137278945e-05 1.000199007036367687e-05 8.142984026854450941e-02 2.329333669675210106e-01 3.364381027436483818e-01 4.229662990701404390e-01 4.838241608991488141e-01 5.295424460107207576e-01 5.630773738782732796e-01 6.157427397572829975e-01 6.100403830102721914e-01 7.256867130881446970e-01 5.306366563659267177e-01 8.067865808899629121e-01
4.764009906637107633e+03 1.004596663058105561e-05 1.004853372789314591e-05 1.000189382968390231e-05 8.031279595810314476e-02 2.317628624873740717e-01 3.353900169254776520e-01 4.219443590672586342e-01 4.829092215817001876e-01 5.286530285955782782e-01 5.623014706253558481e-01 6.148956385533083102e-01 6.094344417279197179e-01 7.248085611104655435e-01 5.300792279366117743e-01 8.062319047073681633e-01
4.814009906637107633e+03 1.004337856207230972e-05 1.004579230484856317e-05 1.000177478212082660e-05 7.913848044149235372e-02 2.304994317562165385e-01 3.342405179041180729e-01 4.208129409773951890e-01 4.818926913998541894e-01 5.276600937045714534e-01 5.614334777780149999e-01 6.139464783601449316e-01 6.087550164344829318e-01 7.238235883797559111e-01 5.294525770202394011e-01 8.056002658154473028e-01
4.864009906637107633e+03 1.003999052020165052e-05 1.004226491692725689e-05 1.000162979667448404e-05 7.795126761838720719e-02 2.292220784283363066e-01 3.330851295477056939e-01 4.196734736835623369e-01 4.808722631049451302e-01 5.266623443826939921e-01 5.605617518119202503e-01 6.129950810623093771e-01 6.080716131969526872e-01 7.228387258418917938e-01 5.288210520002661896e-01 8.049647767685836897e-01
4.914009906637107633e+03 1.003619979637104050e-05 1.003829306641686402e-05 1.000147034167528660e-05 7.678181489320035080e-02 2.279547469661211967e-01 3.319376028722302308e-01 4.185390537840391612e-01 4.798557623840394859e-01 5.256675446298121335e-01 5.596914963997439152e-01 6.120463439076051504e-01 6.073883045990110530e-01 7.218564409001879678e-01 5.281894754929099545e-01 8.043246884291496146e-01
4.964009906637107633e+03 1.003108527836999558e-05 1.003293209747065383e-05 1.000124182862022353e-05 7.512397129070830237e-02 2.262197252883731136e-01 3.304168468715291684e-01 4.170661101487563860e-01 4.785594638122394051e-01 5.244132931890856941e-01 5.586065332161729291e-01 6.108707724943832629e-01 6.065531956290751703e-01 7.206495916152974024e-01 5.274345495828969277e-01 8.035060748361613214e-01
5.014009906637107633e+03 1.007756706144046277e-05 1.007205776898543284e-05 1.000125053657678666e-05 6.890921890841392172e-02 2.345950460049031627e-01 3.291181504937898405e-01 4.254159834149174868e-01 4.829202019293338810e-01 5.338820355600071288e-01 5.648422340922595319e-01 6.236295988642976962e-01 6.093251017522030022e-01 7.416511265756225990e-01 5.228429353644519217e-01 8.388323742694249185e-01
5.064009906637107633e+03 1.641161299140713478e-05 1.857407864462238859e-05 1.043888338135731056e-05 5.694186049320649340e-02 2.134786142271187792e-01 3.264448132592964735e-01 4.169104291623307312e-01 4.817276593082766567e-01 5.291975476056395289e-01 5.648059375555011252e-01 6.180459688390105288e-01 6.134376419530583879e-01 7.291834564847802236e-01 5.359537115457212453e-01 8.103267225753986169e-01
5.114009906637107633e+03 1.383523404672173661e-05 1.425687379630930769e-05 1.042491137168166308e-05 5.862737152092675069e-03 1.463679061577234097e-01 2.803181274839482984e-01 3.775059718257883223e-01 4.520834183077390711e-01 5.033022358816350295e-01 5.444120038833879516e-01 5.970315047807819298e-01 6.004159341828898544e-01 7.083923929933975128e-01 5.271560512866090287e-01 7.937565406184343697e-01
5.164009906637107633e+03 1.235293355965296097e-05 1.260714252104318295e-05 1.282058795694164023e-05 1.012427036715795255e-05 8.984483094686794569e-02 2.361835988192488578e-01 3.436911971127322718e-01 4.252564774048021579e-01 4.819860965148189957e-01 5.268810112728947725e-01 5.813960116727527883e-01 5.886893468425182796e-01 6.956869843341940696e-01 5.177103753745800896e-01 7.872248615338408584e-01
5.214009906637107633e+03 1.125127873810605691e-05 1.141465999789491466e-05 1.158071199457092226e-05 1.019586247787819721e-05 7.836363152892445935e-03 1.257636840531343725e-01 2.641599562003932311e-01 3.634806876028396361e-01 4.355335612598797423e-01 4.908203835040881868e-01 5.506610634432427265e-01 5.674395896019043262e-01 6.707274938716308865e-01 4.994269677935185836e-01 8.052462809568873281e-01
5.264009906637107633e+03 1.526989608165764953e-04 3.627878961760012955e-04 1.387020447595029222e-04 9.115964331261010301e-02 2.491060863566321171e-01 3.778892051493901172e-01 5.159839679570203952e-01 5.663119794860448364e-01 6.092283263059455889e-01 6.362397640053972792e-01 6.694744092785691603e-01 6.672241363728732555e-01 7.402185295377986529e-01 5.585366060429644008e-01 9.131097310820242008e-01
5.314009906637107633e+03 1.299782635411878906e-04 1.870071720590913875e-04 1.175959893084969687e-04 9.717148736203365736e-03 2.231182564932968626e-01 4.658404890778909402e-01 6.110914734873708065e-01 6.474944250977571203e-01 7.166814144630841987e-01 7.318913124477965937e-01 7.405222494395832245e-01 7.260356924333914996e-01 7.655087233577373418e-01 6.741808914714807477e-01 9.163666368088161374e-01
5.364009906637107633e+03 7.180747269416671230e-05 1.242365173467765104e-04 3.828458185916330342e-05 2.042999837184731812e-02 1.401705370610435430e-01 2.579780447009733524e-01 3.847775589629647275e-01 4.779231477595564104e-01 5.549261955256818979e-01 6.144664998599961292e-01 6.697494890725391725e-01 6.745021384002639619e-01 7.624373920328394449e-01 5.887693109077017928e-01 9.097666263370577378e-01
5.414009906637107633e+03 3.995320595547549494e-05 3.607371042265893806e-05 1.157806259853353611e-05 8.203230048811292752e-02 2.539488983390840171e-01 3.526117764809605926e-01 4.218972944221813237e-01 4.925808402875436198e-01 5.291329565251199352e-01 5.706523537300318694e-01 6.142424170597506894e-01 6.156217813205815403e-01 7.306485998507955548e-01 5.163546994820584768e-01 8.397935387219704895e-01
5.464009906637107633e+03 8.261213081767681491e-05 8.844484989664802208e-05 4.151715562391654346e-03 1.928463186731417256e-01 3.045921763773132285e-01 3.963372580598335526e-01 4.634959684113730272e-01 5.158768504814191802e-01 5.495146184477048834e-01 5.816516110928258154e-01 6.258967462473917776e-01 6.213264304706507257e-01 7.312835116362076393e-01 5.197272859806449929e-01 8.532484518640922611e-01
5.514009906637107633e+03 2.629487904864098607e-05 2.264330457547901733e-05 1.102253835987839249e-05 4.786540939801414013e-02 2.107776097602850063e-01 3.165476972444979942e-01 4.076115942200361220e-01 4.896753557020086522e-01 5.283335642943530752e-01 5.777892729056871568e-01 6.257606457024806890e-01 6.258520736958719244e-01 7.481654411704760088e-01 5.353700298754758835e-01 8.818610018975425735e-01
5.564009906637107633e+03 9.696131797926712582e-05 4.650243117459678923e-05 3.169694216747770800e-04 4.535370180754339647e-02 1.782543651793167816e-01 3.252489167020015115e-01 4.380504199206825544e-01 4.860723676326315634e-01 5.462173701005710313e-01 5.704681368495183591e-01 6.320283769697426779e-01 6.421580229436035792e-01 7.605523833520406729e-01 5.490672406162964148e-01 8.243994901242356343e-01
5.614009906637107633e+03 4.523065164543482974e-05 3.716043511942301929e-05 1.683588633896188153e-05 3.819135890580627885e-02 1.808819455731989490e-01 2.983785106978264490e-01 3.905516783569967232e-01 4.581934802915832994e-01 5.064466714080073650e-01 5.430388481393570999e-01 5.893625059799139088e-01 6.011507725005055258e-01 6.871327447795524401e-01 5.312228906869507217e-01 7.638861424127093569e-01
5.664009906637107633e+03 2.840058443857134925e-05 1.049504969892202074e-05 4.934066651959433114e-02 2.028196945570422682e-01 3.152123633455319873e-01 3.882167068601368176e-01 4.642204679353857943e-01 5.078374897334582139e-01 5.479888541490179898e-01 5.828247536011410546e-01 6.011476533704526171e-01 6.883935492841191106e-01 5.338254763084200327e-01 9.593025253915994366e-01 9.999985728128539808e-01
5.714009906637107633e+03 4.863375180867883572e-05 1.316476886009008942e-05 6.235928352829123514e-03 1.566206699443169481e-01 2.859664737850249883e-01 3.775759035508124417e-01 4.536080332460395437e-01 5.078211378052838176e-01 5.488302599090690848e-01 5.783900697587017747e-01 6.280239963574139050e-01 6.206416626961450689e-01 7.325268815767480568e-01 5.373822134587531441e-01 8.177785350737408754e-01
5.764009906637107633e+03 3.860546603558801670e-05 1.200696559281515920e-05 6.126292787718239791e-03 1.589839979806122738e-01 2.856664444482930332e-01 3.735592390888439751e-01 4.500685833153430515e-01 5.031571106426613316e-01 5.447405655186348117e-01 5.739192592566030315e-01 6.251321085655584531e-01 6.156772302720494583e-01 7.317405007709378850e-01 5.340683534442557390e-01 8.138082039583308669e-01
5.814009906637107633e+03 3.041073506522015709e-05 1.139015063397580375e-05 6.062314937553435999e-03 1.594291316887214705e-01 2.856494645883591033e-01 3.728422518830619703e-01 4.493402547125907587e-01 5.021144540373128073e-01 5.436715215028876669e-01 5.726668852912717433e-01 6.237693309325244018e-01 6.145264683887116108e-01 7.301188777892925197e-01 5.324849971887407607e-01 8.124867912942355108e-01
5.864009906637107633e+03 2.434506573041911534e-05 1.060905219312328512e-05 9.501462141193879954e-03 1.669506109060843457e-01 2.904748040377134743e-01 3.767489388760347224e-01 4.521708407090243020e-01 5.043782578700016783e-01 5.454842092285111521e-01 5.739597333643661203e-01 6.252826846740996425e-01 6.149338951943070786e-01 7.319766852610617436e-01 5.317068103467667006e-01 8.155158082780923356e-01
5.914009906637107633e+03 2.004804990662380814e-05 1.036735730582066700e-05 1.230757921084273815e-02 1.708995102722677684e-01 2.924254309394820894e-01 3.783470507233068769e-01 4.528693745500159129e-01 5.048990208757689890e-01 5.456145244362866631e-01 5.738676212464992599e-01 6.254942837876369399e-01 6.136435251413795422e-01 7.341855352822967973e-01 5.240544873537226200e-01 8.328127350882212898e-01
5.964009906637107633e+03 1.708764424937571458e-05 1.023532265540656627e-05 1.626620525300357875e-02 1.763241402782220746e-01 2.954095392228869854e-01 3.811024374158406558e-01 4.544309242564480988e-01 5.062483706519296245e-01 5.465954983049111648e-01 5.741725085824279651e-01 6.270697329590186886e-01 6.110080817855257918e-01 7.412266370236592072e-01 5.052281070317732325e-01 8.771675891083144938e-01
6.014009906637107633e+03 1.516655607218316799e-05 1.016971953560394597e-05 1.859939174022735842e-02 1.785891496911110876e-01 2.961844634264418352e-01 3.818574879667258060e-01 4.544346638051022236e-01 5.061782827765397563e-01 5.463800799946393338e-01 5.734334205139951512e-01 6.273876847021827574e-01 6.080108376560964256e-01 7.462634681511425283e-01 4.874619626914307169e-01 9.159830006275082592e-01
6.064009906637107633e+03 1.401935392985633510e-05 1.012833883604775310e-05 2.135391706728114250e-02 1.812897041304501744e-01 2.972997312616039722e-01 3.829558866998378219e-01 4.546194533051716169e-01 5.062805700952781596e-01 5.462968892342331406e-01 5.727766919920675992e-01 6.276940424584190881e-01 6.053430724380883809e-01 7.505609722269818151e-01 4.720337780701703290e-01 9.486336857565791369e-01
6.114009906637107633e+03 1.313482792296544505e-05 1.009978619656851810e-05 2.299461996748303899e-02 1.838740178816488935e-01 2.988038870334367436e-01 3.832444428136401182e-01 4.550837995704284378e-01 5.063361460312785223e-01 5.459175955217464571e-01 5.738045564327519665e-01 6.240007397630200625e-01 6.149340241496188408e-01 7.273994459747268326e-01 5.379338489674818646e-01 7.915512935317370324e-01
6.164009906637107633e+03 1.244753663001589027e-05 1.007525157013576688e-05 2.841904342134439834e-02 1.897358236123810327e-01 2.985599508147753767e-01 3.862066459306415789e-01 4.538923144317419389e-01 5.065893966045081909e-01 5.439349180492578650e-01 5.746636358435813774e-01 6.114534422055438734e-01 6.375534242127007811e-01 6.617100569104280572e-01 6.889889469178882564e-01 1.333894712445527764e-01
6.214009906637107633e+03 1.311989751003373311e-05 1.008041582338035039e-05 3.579785992346159323e-02 1.938742052705585417e-01 3.039668301687232232e-01 3.883198228117174522e-01 4.562184444924147209e-01 5.076208392114314183e-01 5.449128274712612408e-01 5.752273285036767492e-01 6.120819182980118400e-01 6.382682880266010716e-01 6.616250544231494501e-01 6.905270731852207744e-01 1.470627009973365928e-01
6.264009906637107633e+03 1.845426680111334722e-05 1.018544722340093946e-05 4.403416595620195106e-02 2.013114205191651185e-01 3.094694152699892786e-01 3.916062905972678698e-01 4.589289539569639809e-01 5.092673097368386470e-01 5.463412126663774737e-01 5.759490072138019334e-01 6.126453718890457756e-01 6.385487691361326767e-01 6.615487893500628935e-01 6.904885188154227249e-01 1.471009932541250675e-01
6.314009906637107633e+03 1.858973475968969029e-05 1.015391326601661449e-05 5.339569960505954893e-02 2.098293277232445853e-01 3.155372969616330181e-01 3.953885008513727262e-01 4.622674280886521214e-01 5.115582364842374830e-01 5.482677919641489872e-01 5.775997165055537508e-01 6.139673360324624518e-01 6.402702504669678385e-01 6.612646371008450430e-01 6.945252765852181209e-01 1.104008236075686850e-01
6.364009906637107633e+03 1.737273800657574495e-05 1.009645729379424988e-05 6.578145085262249170e-02 2.215296053422223521e-01 3.219267032333406053e-01 4.013641963714530414e-01 4.661302407453313812e-01 5.153862807824540759e-01 5.505487638997339506e-01 5.805424214897233481e-01 6.158110598605613939e-01 6.428905555343727984e-01 6.615946842513333870e-01 6.978900878062560542e-01 1.479296656193855031e-01
6.414009906637107633e+03 1.676570976223740967e-05 1.005511574308380768e-05 8.413158264816521237e-02 2.382291714981638608e-01 3.322763989779142224e-01 4.112484051139045360e-01 4.735639779278864592e-01 5.228872996330816703e-01 5.561516139504606437e-01 5.871602308276400173e-01 6.210545867880078452e-01 6.502982781862752804e-01 6.640357682321539334e-01 7.107139894148817305e-01 1.171345179189148544e-01
6.464009906637107633e+03 1.699982943074682354e-05 1.002118602669048241e-05 8.324684853285534147e-02 2.360451669717814338e-01 3.299993151703394245e-01 4.100113580836271532e-01 4.722737022002171936e-01 5.217800513696122522e-01 5.553003135901997123e-01 5.847191445623275419e-01 6.259696323060370826e-01 6.347630013735550136e-01 6.987973754447185382e-01 6.296299179480246977e-01 5.256781696021707306e-01
6.514009906637107633e+03 1.687131567153120012e-05 1.000219586672546060e-05 8.678743810518119162e-02 2.363622289010944566e-01 3.313755996288441641e-01 4.099087402646516831e-01 4.723264400089678405e-01 5.212222777378012761e-01 5.556834685825563502e-01 5.824416924193416278e-01 6.293380874980710749e-01 6.245221402709606462e-01 7.183913609417603707e-01 5.842929825083188478e-01 9.998597017252691677e-01
6.564009906637107633e+03 1.699492634565131653e-05 1.001113362507714359e-05 8.830064526666883684e-02 2.384212095315343394e-01 3.336911574994417817e-01 4.122480603203343419e-01 4.742006193562456895e-01 5.241136080478691062e-01 5.542787874666365022e-01 5.938902042291582806e-01 6.026288979668095180e-01 6.962506014190591452e-01 5.501422662295903931e-01 9.997041523967060694e-01 9.995994338228961773e-01
6.614009906637107633e+03 1.729945252126034337e-05 1.001295089782358767e-05 8.870740412253874663e-02 2.369936336166917901e-01 3.324684661657245077e-01 4.104677459577836252e-01 4.732116303189271012e-01 5.205129773568332174e-01 5.603037706338521717e-01 5.694325771339795450e-01 6.673624542447349484e-01 5.229139145346223261e-01 9.488914715609412243e-01 9.999133141077536369e-01 9.993672914785795003e-01
6.664009906637107633e+03 1.771335035688453068e-05 1.002022954477826809e-05 9.038316242787487742e-02 2.386859222077910292e-01 3.345415326408716639e-01 4.124726209374278141e-01 4.743124065012590540e-01 5.251518169083223553e-01 5.518736100171109937e-01 6.026028760866051215e-01 5.786376669682193885e-01 7.553179881002761720e-01 9.999989999990944733e-01 9.998891977090933469e-01 9.994367336753198217e-01
6.714009906637107633e+03 1.810995543786238739e-05 1.003146421654904190e-05 9.493539746485489539e-02 2.445709358761316288e-01 3.412916731565657780e-01 4.191819649509457291e-01 4.803534287700880756e-01 5.335430424961676854e-01 5.516028084930327813e-01 6.270295541872070721e-01 5.324318807006835907e-01 9.999989996422192773e-01 9.999989976444342288e-01 9.999454327092577310e-01 9.994241776867325289e-01
6.764009906637107633e+03 1.833224411353257349e-05 1.002820796851915673e-05 9.179705834236419337e-02 2.388256622842074572e-01 3.357270647342300296e-01 4.123244774605595020e-01 4.777049959305981197e-01 5.147720704614069387e-01 5.897714671207838766e-01 4.834361655392956370e-01 8.985850616956595482e-01 9.999989999986869105e-01 9.999989999966306664e-01 9.999358821264680008e-01 9.994192706834610362e-01
6.814009906637107633e+03 1.848696676428982706e-05 1.004520952218447658e-05 9.738031053381228375e-02 2.463471188098082798e-01 3.441381449641918722e-01 4.206684267779688957e-01 4.844450170660253296e-01 5.277092593557493050e-01 5.783719710241593814e-01 5.541025499150460387e-01 9.999989999999083778e-01 9.999989999998739609e-01 9.999989999995648748e-01 9.999555025092313754e-01 9.994328028255226037e-01
6.864009906637107633e+03 1.675675623307104422e-05 1.007260712404273020e-05 9.763332259481531661e-02 2.469124957241840002e-01 3.461085305734374895e-01 4.210487542915233861e-01 4.752122118060391198e-01 5.651566676747306062e-01 4.303535484233308450e-01 9.673051813459937476e-01 9.999990000198061280e-01 9.999990000180977168e-01 9.999990000165301929e-01 9.999985356139485804e-01 9.999646387235843203e-01
6.914009906637107633e+03 2.022814394824764289e-05 1.071693765714709697e-05 1.244934855039961930e-01 2.585257276741441124e-01 3.601566192715518477e-01 4.369259516140809874e-01 4.843116128872365644e-01 5.850414225488527187e-01 4.370340482104143609e-01 9.992696602495857450e-01 9.999990000111665944e-01 9.999990000111252941e-01 9.999990000109632016e-01 9.999989552339869636e-01 9.999713085861990924e-01
6.964009906637107633e+03 6.796186376573864173e-03 1.185478910167233474e-02 1.562182044053179453e-01 2.801098670223963194e-01 3.727386795541559050e-01 4.554376622173817446e-01 4.976373979582660034e-01 5.952051181740704022e-01 4.716944249544241519e-01 9.999990000128464729e-01 9.999990000134578727e-01 9.999990000132829016e-01 9.999990000131752099e-01 9.999989634107574465e-01 9.999774594377122128e-01
7.014009906637107633e+03 1.337119652342928962e-02 1.403822051646833394e-02 2.395001123951374378e-01 3.000346495946006886e-01 3.792241069381544483e-01 4.636431713795399201e-01 5.071198422210114742e-01 5.825472900476130755e-01 5.273238515774272273e-01 9.999990000059663098e-01 9.999990000064424844e-01 9.999990000060848816e-01 9.999990000058264217e-01 9.999990000055039019e-01 9.999990000101338650e-01
7.064009906637107633e+03 7.354909265749655541e-03 4.176416459455900045e-03 2.303035190441977409e-01 2.934573926760534746e-01 3.784073130285571240e-01 4.545243098234115209e-01 5.310404642166174360e-01 4.862981634593213087e-01 8.038826372989200664e-01 9.999990000029919113e-01 9.999990000033438520e-01 9.999990000028547987e-01 9.999990000009395530e-01 9.999989999999705503e-01 9.999990000081455666e-01
