TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.021929362504220080e+03 9.035066940600890162e-04 6.198255109966794955e-04 1.009107672978000089e-05 1.777561634906460741e-01 3.592437594119249900e-01 9.980916316143767508e-01 9.999989999889525860e-01 9.999989999667429075e-01 9.999989999475336067e-01 9.999989999295867404e-01 9.999989999173045652e-01 9.999989999032661281e-01 9.999989998816126713e-01 9.999953290685567042e-01 9.997670229862357649e-01
7.071929362504220080e+03 6.704765894538378818e-04 1.249464091854913164e-05 2.316554200151649950e-02 1.985738809654787329e-01 7.225621518389304665e-01 9.999989999699703258e-01 9.999989996796659897e-01 9.999989994150237926e-01 9.999989985540647108e-01 9.999989964088572547e-01 9.999989926272221386e-01 9.999989858874720472e-01 9.999989818335357494e-01 9.999989626213926508e-01 9.999126106062802277e-01
7.121929362504220080e+03 1.045851838387858905e-03 6.927904415228798747e-04 1.010391597673772279e-05 1.420477528308090320e-01 4.388050097771344360e-01 9.999989999986785838e-01 9.999989998743807895e-01 9.999989995983664670e-01 9.999989988237355520e-01 9.999989969337963469e-01 9.999989935464829172e-01 9.999989876133212885e-01 9.999989851698665166e-01 9.999987350570217481e-01 9.998124400905367137e-01
7.171929362504220080e+03 1.769493306286913387e-04 1.001065749351903511e-05 1.716224525913338517e-01 9.892838011785701768e-01 9.999990000096780074e-01 9.999989998785637768e-01 9.999989995040924340e-01 9.999989991604451012e-01 9.999989985541690718e-01 9.999989975434758760e-01 9.999989963268761661e-01 9.999989948789801408e-01 9.999989948209017099e-01 9.999753453152376848e-01 9.996008045576677548e-01
7.221929362504220080e+03 1.733194261359865792e-03 8.329012591679314326e-05 1.428123534944958084e-01 9.999989918447685922e-01 9.999932305192831272e-01 9.999929061823962240e-01 9.999946188786678070e-01 9.999954530078092318e-01 9.999959720322293411e-01 9.999963024345197571e-01 9.999967331426167227e-01 9.999970205176111904e-01 9.999975520419874808e-01 9.999547106796682350e-01 9.993603531553266750e-01
7.271929362504220080e+03 9.997376249095724088e-01 9.998015036416185719e-01 9.998649433557517119e-01 9.997960155960694539e-01 9.992036317394102918e-01 9.973348805633741598e-01 9.954812216771561362e-01 9.929701957692834702e-01 9.914449010992719691e-01 9.880703023236392379e-01 9.850892438133347362e-01 9.813258614294373405e-01 9.723252903289514304e-01 9.386417003123912473e-01 9.433713736489524049e-01
7.321929362504220080e+03 2.154654683344119775e-02 2.791351368840629399e-01 9.929927220095832174e-01 9.974436204493870584e-01 9.967263244021283830e-01 9.962987748503876473e-01 9.939525962838540174e-01 9.924492721153357344e-01 9.917662452817820329e-01 9.896300570925731233e-01 9.892148048672322336e-01 9.889232545115379525e-01 9.860686300969355722e-01 9.199642820471879423e-01 9.897506248787725225e-01
7.371929362504220080e+03 3.489197631141647410e-02 1.160407279515026334e-02 4.036798017887368029e-01 9.999977088833431615e-01 9.998922668433992689e-01 9.998766261418464696e-01 9.996784921898804743e-01 9.980822345423839836e-01 9.985473278735372826e-01 9.981064927562141031e-01 9.969337689767090449e-01 9.937256892977783806e-01 9.845999993641662007e-01 9.154312794924239771e-01 9.968677478783688484e-01
7.421929362504220080e+03 2.866237391748417407e-01 3.559336548990772453e-01 9.999989682979231187e-01 9.998935160888378082e-01 9.998703240439875684e-01 9.997435482004960461e-01 9.996396895067567456e-01 9.996376565726808883e-01 9.997242093083251735e-01 9.994230041878973125e-01 9.992969189995251078e-01 9.991269333346679549e-01 9.983762317497060224e-01 9.972880930155675339e-01 9.989395675899213067e-01
7.471929362504220080e+03 4.565475496412766954e-01 8.035681350249977983e-01 9.999743760736455878e-01 9.998849684118376047e-01 9.998514164923795189e-01 9.996992384458752712e-01 9.981198522603321743e-01 9.931217205982534324e-01 9.909878780256896613e-01 9.904425495964171988e-01 9.920370283064440242e-01 9.947252796360632754e-01 9.975179560961656700e-01 9.350824934306402048e-01 9.997640006990026196e-01
7.521929362504220080e+03 7.124889625724870057e-02 9.742511294119645671e-01 9.994801322722356440e-01 9.983857145501837671e-01 9.993265663372585816e-01 9.995344545242540457e-01 9.996799600230569238e-01 9.995538807390111913e-01 9.963625282960710816e-01 9.858127809547625464e-01 9.654947471689698801e-01 9.252817781817136433e-01 8.757800614482320611e-01 6.140722023615921010e-01 9.620550683762010280e-01
7.571929362504220080e+03 2.003223216887080049e-01 5.660812535587519401e-01 9.999278201844123970e-01 9.998112194604602543e-01 9.993405017629706233e-01 9.971094066504631037e-01 9.967277852748833711e-01 9.966379615156660821e-01 9.977347060795617173e-01 9.979900591988248859e-01 9.989188580223582470e-01 9.993871305620986023e-01 9.974282422840626827e-01 6.878739253478259874e-01 9.595873785668211919e-01
7.621929362504220080e+03 5.320666531527974419e-01 1.974955751868759657e-01 1.840568751434252248e-01 4.175509265849373652e-01 9.997328191775479711e-01 9.993107583793600091e-01 9.983965295239459747e-01 9.977433011435359322e-01 9.978790880723863443e-01 9.974254601484267013e-01 9.971998672955932896e-01 9.958522396861460013e-01 9.891886451316898032e-01 7.127023806984733589e-01 9.957030692778702230e-01
7.671929362504220080e+03 1.511838914510120480e-01 1.109354024844096676e-01 1.856379278689974932e-01 2.090262795892917635e-01 9.987953144530773431e-01 9.994902109496544007e-01 9.996354144125959573e-01 9.996950636364432263e-01 9.999638471134164597e-01 9.999813169011229075e-01 9.999910208679987367e-01 9.999887170168727524e-01 9.894728146038971328e-01 9.079612616573212724e-01 9.988563795127847200e-01
7.721929362504220080e+03 1.605216724011647098e-02 5.232141425619274422e-02 1.582935606012777219e-01 2.086809045947495278e-01 9.948015373148821894e-01 9.998842566660115505e-01 9.995831870020833732e-01 9.995179263597593344e-01 9.998139481740427881e-01 9.995171572379161207e-01 9.993691911539236417e-01 9.990503718503048747e-01 9.980824151205984762e-01 9.961885783293465968e-01 9.987822396168628547e-01
7.771929362504220080e+03 1.321825476601020365e-03 6.219168287233947309e-05 1.131276114555926915e-01 3.581209865428710004e-01 9.999989999916338856e-01 9.998890418430983473e-01 9.998210021366560341e-01 9.996557310159083221e-01 9.999197706920281981e-01 9.998208929804446310e-01 9.998084147790504694e-01 9.996953647536095389e-01 9.985829364166586286e-01 9.976004390749511064e-01 9.990611757059066900e-01
7.821929362504220080e+03 1.031603462165488194e-04 1.329660097304895165e-05 1.531057988699915384e-01 1.994177521308901913e-01 9.998168517311083470e-01 9.998923488295677897e-01 9.998604837294171599e-01 9.995909749040388093e-01 9.999162335510254351e-01 9.998244606352304498e-01 9.998138774601637024e-01 9.998012454278705219e-01 9.997749390539263370e-01 9.985692398609745668e-01 9.993913922641202152e-01
7.871929362504220080e+03 6.581763433126038042e-05 1.181009121095318385e-05 1.569435318713997551e-01 2.639228905694431804e-01 9.988613454259148705e-01 9.999049721023819393e-01 9.999481341489981912e-01 9.999436996877328898e-01 9.999673712888619281e-01 9.999381599148212674e-01 9.999391582576756532e-01 9.999355148433826113e-01 9.999500646182284402e-01 9.998496811367996173e-01 9.994953220491218371e-01
7.921929362504220080e+03 7.155092213997127956e-05 1.177028120685639224e-05 1.424150684427848701e-01 2.615706997780032905e-01 9.999369839662213266e-01 9.999537470978735465e-01 9.999498734428571289e-01 9.999499587157646419e-01 9.999683747905253606e-01 9.999445804609133903e-01 9.999452895826247412e-01 9.999414980026001265e-01 9.999528451408660201e-01 9.998602889053711529e-01 9.996674941264344083e-01
7.971929362504220080e+03 8.229913307101328034e-05 1.309232386319765413e-05 1.410760590044464746e-01 2.532324572131045559e-01 9.999362653219417973e-01 9.999522995401544101e-01 9.999536860355926482e-01 9.999521376944694451e-01 9.999691128316831046e-01 9.999473513474772535e-01 9.999479391423234942e-01 9.999441393703736303e-01 9.999542990277862087e-01 9.998681554637789404e-01 9.997815447377573772e-01
8.021929362504220080e+03 7.678422779553882235e-05 1.280297084988699648e-05 1.429374414251112779e-01 2.011983884025105029e-01 9.998966184808159019e-01 9.999364557563069633e-01 9.999329330324486786e-01 9.999317101871073588e-01 9.999652881905727320e-01 9.999196567440075123e-01 9.999204091666650251e-01 9.999118734559163668e-01 9.999436353621544704e-01 9.997950301324971534e-01 9.998481500786117193e-01
8.071929362504220080e+03 6.186000480163107826e-05 1.521106561036819793e-05 1.400835129588989814e-01 2.422103345562620080e-01 9.999283961086146144e-01 9.999481558267685477e-01 9.999448460249459325e-01 9.999436709624149877e-01 9.999670129739176572e-01 9.999335402867307598e-01 9.999352558601822816e-01 9.999268400247741662e-01 9.999514151430068942e-01 9.998324330189448661e-01 9.998850626597535207e-01
8.121929362504220080e+03 5.421243612271284929e-05 7.048714256427732324e-05 1.480162660015522103e-01 2.209375159329493299e-01 9.999185616956987044e-01 9.999565926713316344e-01 9.999506380197451527e-01 9.999502898346888102e-01 9.999679005148361943e-01 9.999413445650499055e-01 9.999436310712460640e-01 9.999335579375971950e-01 9.999563564679937455e-01 9.998527621918250619e-01 9.999054503027641205e-01
8.171929362504220080e+03 5.292551443834443421e-05 2.035764768162509356e-05 1.430369542505951774e-01 2.295975145568305842e-01 9.999414811533662295e-01 9.999684488271078919e-01 9.999615084608186599e-01 9.999624907104139870e-01 9.999702626040690712e-01 9.999568049235409983e-01 9.999575055135832002e-01 9.999485394009611783e-01 9.999613131667064447e-01 9.998865616262547773e-01 9.999292203073737451e-01
8.221929362504219171e+03 7.385967582598649455e-05 2.398530614606609714e-05 1.492585775007579107e-01 2.241079151395689861e-01 9.982407368796151204e-01 9.999511713163177218e-01 9.999711097318991770e-01 9.999643597115192017e-01 9.999714521383882282e-01 9.999611607880746211e-01 9.999620029341732552e-01 9.999586742502696302e-01 9.999633047747223946e-01 9.999209258195019823e-01 9.999469233399271850e-01
8.271929362504219171e+03 1.133137776716848651e-04 1.309119788955913702e-05 1.250027358515872766e-01 3.092845103997204914e-01 9.999818379180727135e-01 9.999743127533770037e-01 9.999765200483140548e-01 9.999747102188687453e-01 9.999757619845092149e-01 9.999719719880936220e-01 9.999715556825657936e-01 9.999691124886330718e-01 9.999678196129253571e-01 9.999272425367546901e-01 9.999573969890229730e-01
8.321929362504219171e+03 2.804352091094674745e-04 1.545657006527147628e-05 1.123959328045830430e-01 4.318201849331856357e-01 9.999966245236294737e-01 9.999755268617077641e-01 9.999866952863211145e-01 9.999774972970271181e-01 9.999803129591274820e-01 9.999767645850565767e-01 9.999765259352765279e-01 9.999738030629595764e-01 9.999709872443625081e-01 9.999438540421817789e-01 9.999689231397883571e-01
8.371929362504219171e+03 2.704431825304628436e-04 1.501400121473469024e-05 1.150593367603429396e-01 4.145294091467117137e-01 9.999990000011454994e-01 9.999989999997321855e-01 9.999874093165809219e-01 9.999856762562845391e-01 9.999788557755512342e-01 9.999832404036216316e-01 9.999771251652790349e-01 9.999774208842644452e-01 9.999790344878771720e-01 9.999642966062529670e-01 9.999796851849522827e-01
8.421929362504219171e+03 3.139252139089199829e-04 1.097912492580041325e-05 1.154931137849116995e-01 4.965567019641907720e-01 9.999990000055930528e-01 9.999990000043462723e-01 9.999989999991323320e-01 9.999989998996420271e-01 9.999690497731117400e-01 9.999870293857279213e-01 9.999755698881183097e-01 9.999789888485822731e-01 9.999814030272210497e-01 9.999684967500782617e-01 9.999815932057766199e-01
8.471929362504219171e+03 2.572134284698331325e-04 1.218255841859173529e-05 1.098439025837030236e-01 4.915587777812087666e-01 9.999990000018168512e-01 9.999989999999430168e-01 9.999989999851351952e-01 9.999972152613749721e-01 9.999717441236508630e-01 9.999892778221555201e-01 9.999741383306456344e-01 9.999829181339238149e-01 9.999809684924129138e-01 9.999723419899269050e-01 9.999828529758382212e-01
8.521929362504219171e+03 1.176046441685926747e-05 1.000162208564095963e-05 1.286905135809625622e-01 3.796226789693060155e-01 9.999979581965992015e-01 9.999755994098599166e-01 9.999886096601805496e-01 9.999774133983141411e-01 9.999811355719768757e-01 9.999771786965371279e-01 9.999788599209988860e-01 9.999790493654762136e-01 9.999869051530717590e-01 9.999736406214969620e-01 9.999835960602668772e-01
8.571929362504219171e+03 1.000921175863527673e-05 9.998910695941784209e-06 1.228836689374832314e-01 4.053001120135494850e-01 9.999984014310934199e-01 9.999761497458854453e-01 9.999895939368202979e-01 9.999776581042071344e-01 9.999818986720186986e-01 9.999779549588877492e-01 9.999816821700778791e-01 9.999831313573298575e-01 9.999864805328914086e-01 9.999760771566120754e-01 9.999837225800739526e-01
8.621929362504219171e+03 1.262499511911371334e-05 9.999295872173914054e-06 1.163642795819029296e-01 4.829231824850011567e-01 9.999989999982427102e-01 9.999898639145641255e-01 9.999834973871545296e-01 9.999848024456533535e-01 9.999789413325087528e-01 9.999827649828861853e-01 9.999821445482791615e-01 9.999846841883656134e-01 9.999866577873044449e-01 9.999781940885227316e-01 9.999849881411885244e-01
8.671929362504219171e+03 3.090826027117254374e-05 1.000357760345746512e-05 1.109752555578915056e-01 5.119964158396893561e-01 9.999990000006633295e-01 9.999989999985691158e-01 9.999989999835606769e-01 9.999989999602529878e-01 9.999829425067657818e-01 9.999865373131483492e-01 9.999838742996737251e-01 9.999870370597665481e-01 9.999860527334999416e-01 9.999813555459979852e-01 9.999877096447012947e-01
8.721929362504219171e+03 1.055899296492927630e-04 1.001955351688390525e-05 1.085801468311114043e-01 5.172906696978204488e-01 9.999990000009033597e-01 9.999989999999567836e-01 9.999989999669639529e-01 9.999989999271343688e-01 9.999989999868661439e-01 9.999989999758920334e-01 9.999980895434557038e-01 9.999859118766470933e-01 9.999924283698935490e-01 9.999806861572806405e-01 9.999934813628624797e-01
8.771929362504219171e+03 2.892052430447567378e-05 9.998922302782316986e-06 1.135927212394156893e-01 4.967412826726539388e-01 9.999990000007911162e-01 9.999989999978043942e-01 9.999989999896685688e-01 9.999989999586895717e-01 9.999989999022506071e-01 9.999989999396015072e-01 9.999989660599529762e-01 9.999859862370751307e-01 9.999945617895639183e-01 9.999825799877327670e-01 9.999948517525957259e-01
8.821929362504219171e+03 3.360409548870112601e-05 1.000789549736005127e-05 1.178851667030308553e-01 5.004237751260305345e-01 9.999990000012357605e-01 9.999990000024782111e-01 9.999989999932078488e-01 9.999990000649213728e-01 9.999990000254916911e-01 9.999990000103938792e-01 9.999989999978983191e-01 9.999989999691396569e-01 9.999990000607520413e-01 9.999989999955394282e-01 9.999989999935677831e-01
8.871929362504219171e+03 3.073667252294065555e-05 9.999983274505437337e-06 1.157656557644188428e-01 5.274517463111405569e-01 9.999989999988921907e-01 9.999989999957085152e-01 9.999989999929338458e-01 9.999989999584660838e-01 9.999989999646198280e-01 9.999989999749419045e-01 9.999989999717352473e-01 9.999906629223513921e-01 9.999935751394476435e-01 9.999891948748533821e-01 9.999928991160241809e-01
8.921929362504219171e+03 3.689480923474583668e-04 1.010895683575585612e-05 1.237708390883011239e-01 5.162715377576003739e-01 9.999990000073351037e-01 9.999990000262179990e-01 9.999990000543628188e-01 9.999989998200349284e-01 9.999989998331919594e-01 9.999989998716446449e-01 9.999989998967098170e-01 9.999989999199024870e-01 9.999989999980767319e-01 9.999989999603892121e-01 9.999982918624147343e-01
8.971929362504219171e+03 9.029160079737045142e-05 1.008771472870410467e-05 1.036390620189252681e-01 6.375782926167169462e-01 9.999989999999628898e-01 9.999989996215722377e-01 9.999989997879917825e-01 9.999989998587139883e-01 9.999989998584749573e-01 9.999989998880876030e-01 9.999989999105808325e-01 9.999989999314856659e-01 9.999989999407450370e-01 9.999989999938898588e-01 9.999990000373616406e-01
9.021929362504219171e+03 5.461893957789377106e-04 1.445991627513879577e-05 8.911575943622936091e-02 9.974161203359895866e-01 9.999989999998788459e-01 9.999989999436743604e-01 9.999989996689836458e-01 9.999989999833651666e-01 9.999989999937686225e-01 9.999989999859602019e-01 9.999989999900876780e-01 9.999989999393394946e-01 9.999989997168969857e-01 9.999989999196070567e-01 9.999989998562770488e-01
9.071929362504219171e+03 3.468623023677360200e-04 1.686478366636247136e-05 8.730005318571928963e-02 9.988500758234080124e-01 9.999990002763405883e-01 9.999990001549020624e-01 9.999989999340221924e-01 9.999990002225989105e-01 9.999989999199667690e-01 9.999989998376791478e-01 9.999989999643749128e-01 9.999989999721119460e-01 9.999989999646697880e-01 9.999989999827998410e-01 9.999989994017010053e-01
9.121929362504219171e+03 2.752320248248156347e-04 1.088514063471234115e-05 1.000193898686414784e-01 9.876728041884429432e-01 9.999989999665239715e-01 9.999989999866452095e-01 9.999989999612922675e-01 9.999990001038513432e-01 9.999989999461090795e-01 9.999989999515171979e-01 9.999989996602453024e-01 9.999990001970019415e-01 9.999989999933245333e-01 9.999990000340538421e-01 9.999989999969680632e-01
9.171929362504219171e+03 2.421574694156834945e-04 1.006403841223759414e-05 7.709637285092590941e-02 9.993478183451980357e-01 9.999989998259780632e-01 9.999989996619369492e-01 9.999989999734210100e-01 9.999990000615641694e-01 9.999989999752250114e-01 9.999989998485145914e-01 9.999989992945960138e-01 9.999990001828095165e-01 9.999989988848896338e-01 9.999989991345636930e-01 9.999989227741126196e-01
9.221929362504219171e+03 2.782275820095421546e-04 1.341885938068198434e-05 7.789915850716908063e-02 9.918498801400277287e-01 9.999990000152644276e-01 9.999989999950738007e-01 9.999989999762783910e-01 9.999990000245253530e-01 9.999989998529635882e-01 9.999989999155147746e-01 9.999989997638577544e-01 9.999990001090858227e-01 9.999990000040435145e-01 9.999990000200320583e-01 9.999989992569929820e-01
9.271929362504219171e+03 2.544769863530206978e-04 1.245456702775353838e-05 8.462129937308386640e-02 9.946228503975497182e-01 9.999989999854878020e-01 9.999989997058166269e-01 9.999989999668685847e-01 9.999990000783399724e-01 9.999989999379421679e-01 9.999989991959440383e-01 9.999990000504903609e-01 9.999990000649705557e-01 9.999989998709680750e-01 9.999989999783768235e-01 9.999989994624717271e-01
9.321929362504219171e+03 1.451975464141109378e-04 1.063511654346673169e-05 8.921182041828486231e-02 9.999989999961602649e-01 9.999989929224522012e-01 9.999990002935454925e-01 9.999989999734371082e-01 9.999989988129067697e-01 9.999989953776391438e-01 9.999990005622763078e-01 9.999990000975570448e-01 9.999990000209942886e-01 9.999989999339004010e-01 9.999990002097380870e-01 9.999989995459479530e-01
9.371929362504219171e+03 1.166232057115797874e-05 1.000605090519814293e-05 1.139726839289664090e-01 9.997327767374201146e-01 9.999990000036247384e-01 9.999990000198170081e-01 9.999989999607877822e-01 9.999989990283377761e-01 9.999990000126484091e-01 9.999990001094718473e-01 9.999990000909289023e-01 9.999990000254397327e-01 9.999989999710577893e-01 9.999990000485985409e-01 9.999989999985983147e-01
9.421929362504219171e+03 2.051032774726601476e-02 3.694931264783761493e-02 3.389544058172616059e-01 9.999989999944227659e-01 9.999989998082635667e-01 9.999990000228955456e-01 9.999989999437479682e-01 9.999989985334648557e-01 9.999989999827864073e-01 9.999990001263648898e-01 9.999989999963129206e-01 9.999990000638461218e-01 9.999989998343876696e-01 9.999989999902434423e-01 9.999989650430354260e-01
9.471929362504219171e+03 8.231547271118859867e-04 1.914229069266926977e-03 2.760095378476542516e-01 9.999989999981095945e-01 9.999989999999951973e-01 9.999989999742704416e-01 9.999989997903949712e-01 9.999989980954494539e-01 9.999989999540673802e-01 9.999990000426137726e-01 9.999990001942532514e-01 9.999989999108399585e-01 9.999989814758729612e-01 9.999990019831429544e-01 9.999989992551614471e-01
9.521929362504219171e+03 4.835439624505920037e-04 9.326331382545756344e-04 1.582654886716978460e-01 9.999990000045507754e-01 9.999990000260196021e-01 9.999989999792019413e-01 9.999989993401849908e-01 9.999989999758897019e-01 9.999989999763215787e-01 9.999990000228092812e-01 9.999990000351149932e-01 9.999989999214191627e-01 9.999990002027147051e-01 9.999990001229448477e-01 9.999989999808372998e-01
9.571929362504219171e+03 2.780920701171780344e-04 1.028284752051468480e-05 4.950022791086387541e-01 9.999990000009877367e-01 9.999990000064136186e-01 9.999989998168187233e-01 9.999990004895836782e-01 9.999990004988552617e-01 9.999989999733125412e-01 9.999990008967586386e-01 9.999989999924286943e-01 9.999989999093217286e-01 9.999989998348145503e-01 9.999989999361167392e-01 9.999989987295861971e-01
9.621929362504219171e+03 1.839281746862690491e-05 2.099915658605032255e-05 1.564212713040045444e-01 9.999990000008515123e-01 9.999989999841016886e-01 9.999989998500655730e-01 9.999989996557396843e-01 9.999989998556381154e-01 9.999989997616971493e-01 9.999990003126131288e-01 9.999989999910285920e-01 9.999989999441128985e-01 9.999990002116407872e-01 9.999989998114436895e-01 9.999989984946208166e-01
9.671929362504219171e+03 8.040855259462028866e-04 9.993851323843914880e-06 8.025419996623130992e-01 9.999989999940509522e-01 9.999989993140520061e-01 9.999989994642324298e-01 9.999989970321359056e-01 9.999989972786208492e-01 9.999990000857471584e-01 9.999989998091551868e-01 9.999989939024349628e-01 9.999989908245748849e-01 9.999989941382041447e-01 9.999989891068121750e-01 9.999989844397149108e-01
9.721929362504219171e+03 1.008110134652363040e-03 9.998280229413707636e-06 8.856040556989369650e-01 9.999989999949333574e-01 9.999989997092901817e-01 9.999989948666809791e-01 9.999989950145922180e-01 9.999989711507716317e-01 9.999990000922737154e-01 9.999989991408440027e-01 9.999989956896371268e-01 9.999989798423274401e-01 9.999989980952682656e-01 9.999989972488638745e-01 9.999989965271579573e-01
9.771929362504219171e+03 1.130111575299111594e-04 1.020137290839941060e-05 9.997404583030444769e-01 9.999990000062248807e-01 9.999989651414831204e-01 9.999987705325976695e-01 9.999988333054796730e-01 9.999989584337192206e-01 9.999990000935631285e-01 9.999989980526758915e-01 9.999989986752541027e-01 9.999989703504398308e-01 9.999989997955439636e-01 9.999989999620952918e-01 9.999989999879815850e-01
9.821929362504219171e+03 7.292732281748345315e-05 1.200692190070596851e-05 9.999988091280086477e-01 9.999977616577011563e-01 9.999983853548749524e-01 9.999986331341678136e-01 9.999987184406986529e-01 9.999989200424438396e-01 9.999990000143339497e-01 9.999989848290495864e-01 9.999989351793973080e-01 9.999989706736569506e-01 9.999989997704346045e-01 9.999989973744437544e-01 9.999989929171796410e-01
9.871929362504219171e+03 3.981499988497717597e-04 8.470185492194276522e-03 9.999988511591084706e-01 9.999986567997536380e-01 9.999988661646385113e-01 9.999989170238461345e-01 9.999985046548899303e-01 9.999988052258722560e-01 9.999990000427750880e-01 9.999990004835614954e-01 9.999985140835770947e-01 9.999985246149475371e-01 9.999988638892542969e-01 9.999988338566339063e-01 9.999987840521487037e-01
9.921929362504219171e+03 2.224295747834994364e-05 1.353667762553755587e-05 9.999985333841019397e-01 9.999987346293162105e-01 9.999988600669577066e-01 9.999989098964374712e-01 9.999984915444669609e-01 9.999984234557282026e-01 9.999990000773488763e-01 9.999987212801670911e-01 9.999989713966513927e-01 9.999990001273459939e-01 9.999989999895323445e-01 9.999990000376395294e-01 9.999989999539503627e-01
9.971929362504219171e+03 2.012451220544298380e-04 1.297747279765004119e-05 9.999983845686847284e-01 9.999986541422641873e-01 9.999987966732875044e-01 9.999988630445902915e-01 9.999984250163233002e-01 9.999930740157864095e-01 9.999990002742490391e-01 9.999989058361119509e-01 9.999989703836886790e-01 9.999989998250335965e-01 9.999989998279944503e-01 9.999989995948248556e-01 9.999989991725877214e-01
1.002192936250421917e+04 2.462787713550994929e-05 1.271722108808129762e-05 9.999976919499261596e-01 9.999984190918638216e-01 9.999987383540028807e-01 9.999988167744111589e-01 9.999988261261649747e-01 9.999968963363338181e-01 9.999985609482749949e-01 9.999987519725592744e-01 9.999988808188683409e-01 9.999988758988644921e-01 9.999988746583428068e-01 9.999988642971423536e-01 9.999988484212063433e-01
1.007192936250421917e+04 1.138550501972502058e-05 1.145406831873784088e-05 9.999887508592545382e-01 9.999958424129662404e-01 9.999976714915148612e-01 9.999980210816001858e-01 9.999980699491104463e-01 9.999980554910729014e-01 9.999988838737339236e-01 9.999989872552932368e-01 9.999989876404236089e-01 9.999989877954311712e-01 9.999989879550991168e-01 9.999989876103417830e-01 9.999989870599012010e-01
1.012192936250421917e+04 1.100882558143010882e-05 1.122993223179397435e-05 9.999938074225434015e-01 9.999966382178118174e-01 9.999978638946031007e-01 9.999981176220964496e-01 9.999981575782127541e-01 9.999981417451948573e-01 9.999987206163465370e-01 9.999989485334227490e-01 9.999989455791906678e-01 9.999989396127243468e-01 9.999989325619033087e-01 9.999989158040373249e-01 9.999989045785654396e-01
1.017192936250421917e+04 1.131944932606487848e-05 1.104426148097869437e-05 9.999924970810588620e-01 9.999964892672914551e-01 9.999978443667663086e-01 9.999980642635036832e-01 9.999981121117055283e-01 9.999982280343878704e-01 9.999989794550154798e-01 9.999989816085897987e-01 9.999989824595478805e-01 9.999989841400976909e-01 9.999989841029907067e-01 9.999989833115191518e-01 9.999989827355287852e-01
1.022192936250421917e+04 1.078927600622592547e-05 1.128416810021333902e-05 9.999900771162849589e-01 9.999960998271119061e-01 9.999977252271021744e-01 9.999979323350743909e-01 9.999979879428489982e-01 9.999988012630063317e-01 9.999989711346429777e-01 9.999989750623032858e-01 9.999989774950981403e-01 9.999989798948791808e-01 9.999989798866409929e-01 9.999989789898932058e-01 9.999989783027080081e-01
1.027192936250421917e+04 1.698718318444130543e-04 3.453298151285479848e-03 9.996884060655387705e-01 9.999986378875393989e-01 9.999985559228272702e-01 9.999986148097376182e-01 9.999986276748491498e-01 9.999548036180738730e-01 9.999812809928038115e-01 9.999877189194561478e-01 9.999884159632101976e-01 9.999865112699946046e-01 9.999859766924104054e-01 9.999882273586149228e-01 9.999853673887930672e-01
1.032192936250421917e+04 7.942265821218302672e-05 1.738081644628557609e-03 9.993332571664417241e-01 9.999983310934880132e-01 9.999984533832404487e-01 9.999984973973551350e-01 9.999984988552824694e-01 9.999631579632810574e-01 9.999919830608771099e-01 9.999878093112299915e-01 9.999877617854263656e-01 9.999858383750516166e-01 9.999858220698508715e-01 9.999886669559758801e-01 9.999859675763893563e-01
1.037192936250421917e+04 7.287141639557604702e-05 1.060544245409129171e-05 9.999853751075720165e-01 9.999969589796415814e-01 9.999983305315326421e-01 9.999983878588706299e-01 9.999984315968165616e-01 9.999652812538419866e-01 9.999938095046426723e-01 9.999918844061050915e-01 9.999919909765064840e-01 9.999918192637623493e-01 9.999923233964652658e-01 9.999927346159224184e-01 9.999938519020966643e-01
1.042192936250421917e+04 1.644165585948538432e-05 1.043559818179348919e-05 9.999882852024484237e-01 9.999961254567504287e-01 9.999976194004632779e-01 9.999976632157995260e-01 9.999977368763628416e-01 9.999969353151291207e-01 9.999988710887900423e-01 9.999988714775770449e-01 9.999988702098144833e-01 9.999988572415818844e-01 9.999989007516979500e-01 9.999989102437772948e-01 9.999989283317047839e-01
1.047192936250421917e+04 8.866418782510341505e-05 4.775650554028554795e-04 9.994125925352327355e-01 9.999983238319853918e-01 9.999987773432443827e-01 9.999986427692452162e-01 9.999986250910931629e-01 9.999742938250357760e-01 9.999989768190022943e-01 9.999962290196933168e-01 9.999968779203121105e-01 9.999974037328758225e-01 9.999975520817813157e-01 9.999973701732326470e-01 9.999961837514554919e-01
1.052192936250421917e+04 4.441163852440342793e-05 1.129743465149634103e-05 9.999921209271269706e-01 9.999983928639447628e-01 9.999988160224049238e-01 9.999988507891840461e-01 9.999988400229439245e-01 9.999983822038005510e-01 9.999979592074649259e-01 9.999976065287600191e-01 9.999976606424725301e-01 9.999968602274580398e-01 9.999969031422402121e-01 9.999969380881930103e-01 9.999958562316334509e-01
