TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.119054362504220080e+03 3.904165639984493401e-05 1.023113164660276388e-05 8.826785474749510030e-02 2.322424704973648779e-01 3.253931654317011035e-01 4.020701683745905863e-01 4.630449100155694109e-01 5.164559275650488779e-01 5.332940600175837265e-01 6.157252761774731908e-01 4.939987568672065676e-01 9.729780886363390557e-01 9.998844271410821660e-01 9.991557126082769580e-01 9.996558454200413779e-01
7.169054362504220080e+03 3.830673430080223322e-05 1.015558929040455958e-05 9.723511757534163136e-02 2.445127858148154476e-01 3.379398068682555323e-01 4.146148476405469574e-01 4.743070808752007372e-01 5.285449947060235631e-01 5.385954954499757585e-01 6.378351631209580042e-01 4.629242946063082398e-01 9.998096308080940409e-01 9.998722859236505167e-01 9.992341578269147151e-01 9.997196138324173642e-01
7.219054362504220080e+03 3.608001188499596469e-05 1.008635545598529709e-05 9.003707023597111447e-02 2.317822839982413008e-01 3.258716347339692398e-01 4.011162137623516810e-01 4.635861877522367558e-01 5.101093091107107291e-01 5.491586392214969914e-01 5.594038558692188134e-01 6.542855862694274549e-01 5.156415070401254575e-01 9.847622823610588938e-01 9.984914408126118746e-01 9.988184722961281903e-01
7.269054362504220080e+03 3.239854230950084461e-05 1.038587143294785748e-05 8.304135695327015398e-02 2.293099192792491248e-01 3.209122584771038067e-01 3.979576610956334637e-01 4.603964165264605723e-01 5.075563862126881709e-01 5.475842480445206606e-01 5.558483046074758072e-01 6.595113139371250321e-01 4.906716059696862309e-01 9.737446078468757760e-01 9.970588679316366720e-01 9.978340723444347748e-01
7.319054362504220080e+03 5.195953463170846709e-05 1.172511045790321062e-05 2.745703680088253801e-02 1.704709472111899382e-01 2.773766361223040655e-01 3.586078970209625738e-01 4.282120264166064394e-01 4.785448512984359914e-01 5.170433126469637930e-01 5.467510937707152907e-01 5.921566626753619333e-01 5.929052821967289999e-01 6.913196737947230330e-01 5.093326964367245191e-01 7.834201793563687621e-01
7.369054362504220080e+03 7.859335129452005547e-05 1.192934832545522953e-05 3.143393916873543636e-02 1.785598754120047427e-01 2.844679427699431939e-01 3.645134761622484953e-01 4.331951209393908875e-01 4.832179331526925692e-01 5.211775453412638148e-01 5.502362770722631913e-01 5.961186642529840984e-01 5.953221429480450855e-01 6.947197507424064389e-01 5.155699799500768066e-01 7.718344547254940569e-01
7.419054362504220080e+03 7.684180327540942376e-05 1.201534528635409887e-05 3.938734566344784249e-02 1.937387778173807751e-01 2.982207574619797352e-01 3.787915831021189117e-01 4.464100629962214906e-01 4.962680052438880329e-01 5.334286978030298165e-01 5.615814813989448151e-01 6.088378987388780583e-01 6.032898637812031950e-01 7.099478886848500370e-01 5.204464166153340843e-01 7.883447427092363791e-01
7.469054362504220080e+03 5.790573110751456458e-05 1.148173842341312491e-05 3.414645421549201976e-02 1.848688248637483655e-01 2.891771236168198533e-01 3.692859711691932056e-01 4.377688440108681855e-01 4.874609408051463477e-01 5.252796070874393708e-01 5.539100055211833018e-01 6.012827149827507656e-01 5.968404755493155189e-01 7.029808856766737168e-01 5.143940979632202204e-01 7.850638290861018387e-01
7.519054362504220080e+03 4.385584960054199756e-05 1.082814760831661884e-05 5.518752526162106625e-02 2.061357685960829023e-01 3.036068449671823211e-01 3.828318132362151793e-01 4.477581704135312202e-01 4.971275251389545846e-01 5.332587658860523661e-01 5.608218003867653234e-01 6.087681112785516824e-01 6.008076282711252158e-01 7.118844044084932099e-01 5.153939113287491214e-01 7.959233696696934590e-01
7.569054362504220080e+03 3.329733367603803629e-05 1.038333444775128126e-05 4.923660849194507610e-02 2.030893607860601302e-01 3.025079224036270054e-01 3.800069186927821363e-01 4.457083637555602773e-01 4.938590631474407133e-01 5.306079068977805901e-01 5.579006896315548136e-01 6.049002650132991876e-01 5.995095188391488250e-01 7.055925846952717517e-01 5.157349378846047827e-01 7.866759673552932153e-01
7.619054362504220080e+03 2.625584018186103292e-05 1.051711127010300437e-05 6.161305271527368205e-02 2.141641109069420124e-01 3.052185066392176238e-01 3.841047845942113237e-01 4.494106042568280501e-01 4.976644395752133909e-01 5.359580409455491079e-01 5.616985665801920158e-01 6.129115097458811556e-01 6.005842534204923755e-01 7.188263952148605807e-01 5.114445536038578766e-01 8.104044551712846767e-01
7.669054362504220080e+03 2.102594627617807458e-05 1.018988521551226254e-05 4.308321917070569163e-02 1.943729518737265238e-01 2.944560346398393258e-01 3.734724564185132878e-01 4.401217534002774823e-01 4.895435799655254994e-01 5.267390769854570776e-01 5.550017765970434169e-01 6.026163429052970866e-01 5.971642617990030599e-01 7.053877994437779408e-01 5.130249511199918011e-01 7.891983434238701856e-01
7.719054362504220080e+03 1.770026316569301003e-05 1.022296303023314257e-05 5.053343541874352751e-02 2.001001572678717255e-01 2.979126936422810124e-01 3.765918161894273308e-01 4.421450491171742825e-01 4.914402967303868053e-01 5.279447468027148593e-01 5.559237471970203126e-01 6.031172399873602208e-01 5.975563366733965820e-01 7.047024538136918981e-01 5.142668528827042396e-01 7.861202622150643693e-01
7.769054362504220080e+03 1.569261377080211826e-05 1.007781611979574512e-05 6.568061176739807550e-02 2.082200395503023549e-01 3.023011124155071117e-01 3.799307014938077542e-01 4.433400329823397046e-01 4.928214357837419901e-01 5.282010817179032536e-01 5.563061239391619006e-01 6.048992702551037048e-01 5.953022494928248420e-01 7.120051597629948326e-01 5.054372651229578350e-01 8.074188367196782901e-01
7.819054362504220080e+03 1.428646218817164105e-05 1.005160974577496624e-05 6.185680743647703483e-02 2.035963121392868058e-01 3.017311017505475146e-01 3.812598651138193739e-01 4.448964518932757573e-01 4.951529548864087027e-01 5.307094246813935934e-01 5.587836283288866168e-01 6.074729277537822547e-01 5.978476260207378212e-01 7.137918141186025967e-01 5.093165146299425405e-01 8.051552415611012981e-01
7.869054362504220080e+03 1.318076540482628185e-05 1.012837981770452160e-05 3.533735621496336687e-02 1.840058019242522824e-01 2.819097492563508722e-01 3.617452845425764840e-01 4.298090504741576279e-01 4.793830830959527334e-01 5.182858946254137456e-01 5.468685850521496361e-01 5.963497554226891983e-01 5.896951533107698262e-01 7.030105849545430496e-01 4.996139714577635949e-01 8.118870930690762489e-01
7.919054362504220080e+03 1.271493459896281340e-05 1.009898349148808213e-05 4.253289670879374651e-02 1.917790585487010036e-01 2.933047527951602729e-01 3.726234971236729310e-01 4.392208194211221217e-01 4.888260895943729589e-01 5.261704126978691276e-01 5.544017243412500129e-01 6.029381477286684943e-01 5.939762327114331830e-01 7.128754697309098720e-01 4.853720140855768972e-01 8.647510920837367943e-01
7.969054362504220080e+03 1.242006532326520897e-05 1.012123283623865055e-05 3.534610245030866266e-02 1.815399072341810083e-01 2.850620372791191626e-01 3.658030676733295405e-01 4.337943766521563105e-01 4.841033631632289391e-01 5.224140958038128169e-01 5.505330717634935311e-01 6.005305256493969068e-01 5.886860152680695180e-01 7.164322376448128971e-01 4.615135789132033817e-01 9.154303407662383041e-01
8.019054362504220080e+03 1.253391502339589340e-05 1.019847193455906028e-05 2.635810084785349117e-02 1.704770880232572006e-01 2.771851091317585336e-01 3.571231541603615001e-01 4.312796785455134119e-01 4.790892922641734053e-01 5.240629107264650477e-01 5.486974675537485968e-01 6.054936103237843481e-01 5.860889183774238287e-01 7.292989357882507795e-01 4.491250473501616214e-01 9.512445617738757297e-01
8.069054362504220080e+03 1.266353974014565634e-05 1.007824818076360633e-05 5.681289306164238884e-02 2.079903661280184668e-01 3.054547308474569456e-01 3.841889064849617341e-01 4.487588320799163477e-01 4.981205844727417120e-01 5.344990525350743482e-01 5.617133726673212424e-01 6.110722413336531211e-01 5.988700796194019738e-01 7.210972761552331134e-01 4.913117688913318792e-01 8.634623803899539318e-01
8.119054362504220080e+03 1.249431065374651593e-05 1.006534849472757668e-05 5.905376354432135405e-02 2.082036733937538964e-01 3.010854763503397202e-01 3.806397422842475731e-01 4.438023557465990421e-01 4.932631498386866875e-01 5.287048017948574596e-01 5.571472917806435943e-01 6.025016888938201642e-01 6.015960912925890636e-01 6.952115993667972171e-01 5.450090203380525411e-01 6.992525417045335479e-01
8.169054362504220080e+03 1.227798607467454157e-05 1.010182164631774954e-05 5.941068036683433418e-02 2.042102776904200223e-01 3.036865706826413769e-01 3.808119465950243199e-01 4.483641749222192496e-01 4.970239096622292019e-01 5.346996456893143845e-01 5.638582009596950773e-01 6.063530815122279982e-01 6.149342271159652373e-01 6.847872520317886957e-01 5.975612825263774130e-01 5.252531003514248065e-01
8.219054362504219171e+03 1.209196333974771634e-05 1.004382040930360128e-05 7.072192618267908459e-02 2.108576041782957156e-01 3.106078679299073553e-01 3.850307485865209212e-01 4.496632407981803192e-01 4.969900819065438125e-01 5.328455801024123417e-01 5.614372261433215883e-01 5.981782437494281846e-01 6.229640214997355097e-01 6.470570890875845249e-01 6.742556697757354778e-01 1.019949104912739185e-01
8.269054362504219171e+03 1.143722795724051589e-05 1.002319928536478815e-05 6.107064958989467246e-02 2.021051765476248041e-01 3.063040568417351173e-01 3.793822702683410930e-01 4.431217550675837780e-01 4.905840705296873328e-01 5.274092733523355614e-01 5.543432445583894586e-01 5.934518190495680079e-01 6.167842671454930592e-01 6.476595688135803330e-01 6.691172675882198773e-01 1.037243870115254207e-01
8.319054362504219171e+03 1.229852347917503111e-05 1.006385340428474481e-05 6.278449845966532772e-02 2.064950827809939049e-01 3.205602876955406799e-01 3.917585098018482315e-01 4.590960784733580380e-01 5.055491621924304013e-01 5.386609382647408184e-01 5.641623818439165383e-01 5.987985005221496682e-01 6.218279035877490868e-01 6.495546521912221039e-01 6.800298158393763837e-01 1.083010676315187271e-01
8.369054362504219171e+03 1.246355614367986954e-05 1.000618315734435003e-05 6.701121226784297058e-02 2.204533686464310582e-01 3.222067346576842906e-01 3.898646249531168562e-01 4.586346804803974053e-01 5.010726614929535971e-01 5.421792935825757720e-01 5.625261962913522540e-01 6.041901570822791889e-01 6.260621239584864828e-01 6.570778437474186218e-01 6.769346617244025310e-01 1.069729841665298942e-01
8.419054362504219171e+03 1.449725229431309985e-05 1.002667329309605064e-05 8.583140540963848930e-02 2.301649595631351242e-01 3.188191458197711103e-01 3.973816538830369782e-01 4.563451367255643709e-01 5.064614104923471638e-01 5.373451456006373972e-01 5.696590230166749258e-01 6.024475995297992048e-01 6.301310823171254460e-01 6.501722414466847288e-01 6.795017741041824433e-01 1.613617644532444606e-01
8.469054362504219171e+03 1.609267061469152237e-05 1.009858980665571006e-05 7.276349317078097123e-02 2.236666670112861244e-01 3.103717149429164879e-01 3.896344949086074094e-01 4.505704647464530144e-01 5.002642612493204410e-01 5.336712700951746768e-01 5.649107409399055646e-01 6.009564092186229223e-01 6.258132728129452982e-01 6.519433934212145454e-01 6.717085132952289594e-01 1.770192704916187243e-01
8.519054362504219171e+03 1.574254697262476830e-05 1.000744935428489041e-05 7.995409815624887617e-02 2.198539262700609509e-01 3.115203222103096192e-01 3.884066543813231021e-01 4.471015733070896614e-01 4.984812863473241373e-01 5.286596003565204871e-01 5.627317710576228427e-01 5.960368697770694890e-01 6.235799041194601822e-01 6.442679652608493956e-01 6.726776932281564036e-01 1.421923216962928671e-01
8.569054362504219171e+03 1.639599803672365358e-05 1.016456828271559798e-05 7.734711487947598663e-02 2.156647704603008586e-01 3.130209008569396767e-01 3.876199405041696466e-01 4.521110707244027638e-01 4.997803412929105460e-01 5.349455895350483381e-01 5.645078295050063311e-01 6.072403771153692675e-01 6.135281654026181197e-01 6.894400862387778384e-01 5.846022242793705859e-01 5.994608787317332599e-01
8.619054362504219171e+03 1.651536008777557983e-05 1.045826613403033613e-05 6.429120376649699597e-02 2.164964582249912783e-01 2.975709868357802046e-01 3.711003547127101898e-01 4.353076465582739751e-01 4.831970688618884013e-01 5.258629917357275918e-01 5.571710076094499309e-01 6.128261154191760873e-01 6.053097816351665772e-01 7.286544770616698585e-01 5.024487353778039900e-01 8.671340433519585389e-01
8.669054362504219171e+03 1.801301870240883530e-05 1.013297017999635188e-05 8.975906840444679291e-02 2.257166167754739716e-01 3.215261931544966534e-01 3.957851006099141200e-01 4.586509923378844777e-01 5.071056882893053563e-01 5.411740966780327344e-01 5.695190670303157399e-01 6.132318410069659276e-01 6.173549374402581558e-01 6.905397068994255649e-01 6.069060205142512432e-01 9.996345175733170052e-01
8.719054362504219171e+03 1.586985791884432023e-05 1.017205006978864402e-05 9.187821349078995059e-02 2.318795643806439988e-01 3.302448104653566419e-01 4.015132459229470707e-01 4.675268656757363139e-01 5.134562283162258378e-01 5.492806279251191137e-01 5.741744803098852712e-01 6.282771832153931646e-01 6.017066437077855934e-01 7.520674265116689128e-01 4.703186751105456476e-01 9.986521645746205822e-01
8.769054362504219171e+03 2.138476821187950289e-05 1.010652930539940614e-05 8.148572092986269833e-02 2.271006182757123737e-01 3.132019724864184007e-01 3.940890958362348040e-01 4.483094602056862388e-01 4.974845550503571023e-01 5.295866278477748823e-01 5.563917332194991960e-01 6.035105186695446378e-01 5.930749748807844224e-01 7.116020903197936009e-01 4.786484332728598301e-01 9.994639509093934393e-01
8.819054362504219171e+03 2.397956978532034438e-05 1.003689842452425981e-05 8.579099276889137760e-02 2.463209386099644294e-01 3.724630385244017128e-01 4.312301366852353546e-01 4.276945725226132811e-01 4.562914032718993207e-01 5.306141891897310225e-01 5.975574146340788539e-01 6.222398881481826516e-01 6.318246387548785981e-01 6.148572463439946345e-01 7.303427891778159209e-01 9.997405127604547248e-01
8.869054362504219171e+03 2.126449433735175877e-05 1.017463069821753684e-05 1.470398896044826376e-01 3.591828027349274199e-01 3.636926695419037681e-01 2.791882561976514188e-01 3.049006038809382590e-01 5.464435802298274192e-01 7.075044272192788641e-01 6.897370826714067649e-01 5.539845721041448678e-01 5.186487363892900992e-01 6.706460187063641998e-01 9.995574676987777352e-01 9.995373977633151830e-01
8.919054362504219171e+03 2.668911741022837812e-05 1.103005219706177135e-05 5.818687127884673849e-02 2.039200791052516448e-01 2.876830665083979777e-01 3.672488733708303976e-01 4.267647635701062314e-01 4.739153369185934439e-01 5.147650732012447605e-01 5.364726528423849894e-01 5.887667667692956242e-01 5.927267329138462548e-01 6.448781330422004299e-01 9.997447258575515860e-01 9.994531299903978150e-01
8.969054362504219171e+03 2.733821280142099020e-05 1.090635123877967416e-05 8.376039845116439730e-02 2.200100969802043227e-01 3.146039676215767744e-01 3.891227780074167364e-01 4.523086011652523997e-01 4.993983057846434481e-01 5.388950418469129477e-01 5.511174382042395292e-01 6.454283680879544516e-01 4.993263365547906396e-01 9.386501214871003640e-01 9.997216944992673993e-01 9.993843890601956659e-01
9.019054362504219171e+03 2.698251345778703041e-05 1.108165324890769147e-05 8.292627250879831824e-02 2.244283015860579211e-01 3.160496549658818877e-01 3.915445633891631583e-01 4.536316218657234223e-01 5.007617678735534206e-01 5.383252411204580978e-01 5.571480908680130906e-01 6.280757354401516057e-01 5.601221944006333775e-01 7.987596082111693141e-01 9.997321607861744397e-01 9.994060647367457584e-01
9.069054362504219171e+03 2.274464371256142197e-05 1.009263238738316595e-05 1.031812090539645926e-01 2.452332250248133727e-01 3.358727320090600377e-01 4.073044173839237558e-01 4.638452246527710598e-01 5.084192046501251339e-01 5.453481386452121438e-01 5.551680121684252622e-01 6.502221496974661674e-01 5.015784347586547121e-01 9.339723500737168171e-01 9.997663759017413332e-01 9.994536293392142223e-01
9.119054362504219171e+03 1.645052874043601693e-05 1.024819343843322231e-05 9.901962858635936227e-02 2.300449463386269600e-01 3.283591836894508842e-01 4.073364155003621478e-01 4.707559470898569076e-01 5.291063161395032077e-01 5.561687489751365732e-01 6.010488520292499581e-01 5.937087770321126667e-01 7.762125289175891840e-01 9.998696366610758668e-01 9.991938813917202733e-01 9.996659580785245414e-01
9.169054362504219171e+03 1.253131146928980870e-05 1.004875653382661862e-05 1.067434465159581569e-01 2.423882972783402701e-01 3.408890508570976974e-01 4.213054454797676152e-01 4.831516276440820934e-01 5.347969677591448701e-01 5.633439290139481415e-01 6.123878130652129492e-01 5.802675001472412664e-01 8.644365254207445615e-01 9.999054227493026081e-01 9.992479625774337570e-01 9.997391041067550388e-01
9.219054362504219171e+03 1.194617073564173535e-05 1.004794209439546993e-05 1.040530353841908617e-01 2.393995210298256182e-01 3.343991276465663187e-01 4.103443117615158675e-01 4.745927514910094347e-01 5.240880257364727290e-01 5.571817936174922048e-01 5.949157825285155132e-01 6.303349835282796576e-01 9.758178111123230192e-01 9.999656329186833448e-01 9.992375877143750973e-01 9.998007454092794344e-01
9.269054362504219171e+03 1.121393169407302980e-05 1.001386567525949708e-05 1.382008358127519709e-01 2.909798321446424030e-01 3.046493198636468502e-01 3.555007185354479571e-01 4.925025698619898695e-01 5.641208055941263622e-01 5.394098758371089763e-01 6.096047838099287741e-01 4.743811799382657846e-01 9.999900906877025042e-01 9.998743186921456028e-01 9.992349839595666694e-01 9.996753473334980544e-01
9.319054362504219171e+03 1.149825316681494420e-05 1.008814799391891042e-05 8.596121438341726428e-02 2.150172852935142709e-01 3.502917500445656418e-01 4.488029296731669837e-01 4.689499243795361427e-01 4.603256694466116850e-01 5.631088036516154194e-01 4.888348559100621493e-01 8.762193100279802582e-01 9.999989999991629741e-01 9.999544680422619569e-01 9.992990782936146399e-01 9.998082206114667914e-01
9.369054362504219171e+03 2.681183499514774678e-05 1.049451910749921244e-05 9.995303624126578024e-02 1.494924654763778449e-01 1.436727130427897792e-01 3.337235823273562718e-01 5.906156845352327212e-01 6.606792740697313704e-01 5.920944368076185294e-01 5.356589400414819568e-01 9.969876992965222007e-01 9.999989999964031817e-01 9.998902189597599355e-01 9.992866206131303386e-01 9.997207459986345857e-01
9.419054362504219171e+03 2.734115162975603433e-05 1.302068764485533406e-05 1.360013370993927717e-01 2.471930103743705531e-01 2.862770907135087084e-01 3.652451408992238302e-01 4.586717023263925941e-01 5.499452255982132387e-01 5.994032131606199520e-01 5.686870999716298059e-01 9.960463489966792094e-01 9.999989917701216369e-01 9.999407009430494320e-01 9.992882407563036251e-01 9.997716143448692749e-01
9.469054362504219171e+03 7.804535544704742714e-04 1.125444005750798242e-03 6.077369925523521538e-02 2.038938117963204066e-01 4.336337333548292428e-01 5.285235076596979109e-01 5.312067674553114793e-01 4.409287626849415775e-01 4.428893592899548759e-01 4.552906924527016508e-01 9.999915338367988404e-01 9.999956635493347790e-01 9.999975241981871044e-01 9.997911543600126461e-01 9.995399976584248281e-01
9.519054362504219171e+03 3.696450976000227682e-03 2.655290999444278460e-03 6.086254912778329279e-02 1.819324655196482288e-01 3.939489650658874464e-01 5.146889060601188559e-01 5.226854500213706789e-01 4.786973806035512147e-01 4.605066251796437471e-01 9.817362853467598294e-01 9.999989999987949352e-01 9.999989999963952991e-01 9.999989999916749639e-01 9.997595812599829879e-01 9.994839450607787557e-01
9.569054362504219171e+03 5.704758369687492302e-03 7.126345544307163653e-03 9.250837253349654399e-02 2.222209338962493064e-01 3.616238243421180387e-01 4.579512929894425932e-01 4.735680622652877481e-01 5.277816698714078436e-01 4.317508457252239862e-01 9.999989983343894329e-01 9.999989894715413108e-01 9.999989745281820941e-01 9.999989527331524242e-01 9.998792657638598813e-01 9.995134488356267610e-01
9.619054362504219171e+03 7.550665469641669979e-03 6.731595583879024930e-03 1.279510476166523525e-01 2.646465604101692626e-01 3.206399284512134740e-01 3.785932546620095485e-01 4.734073250862293469e-01 5.240488470187456560e-01 5.759895035280465647e-01 9.999990000006842017e-01 9.999990000004215229e-01 9.999989999999634449e-01 9.999989999994026713e-01 9.998765782068987917e-01 9.994273952613264012e-01
9.669054362504219171e+03 7.882004240014299848e-03 5.930265433305517003e-03 1.229114577399723351e-01 2.993068868429193397e-01 3.506545409291296767e-01 3.457669410678392841e-01 4.330446548133407014e-01 4.849266097542835885e-01 7.036903952397430828e-01 9.999990000041987237e-01 9.999990000042203731e-01 9.999990000040840377e-01 9.999990000030684056e-01 9.999215321766588005e-01 9.994763067281671187e-01
9.719054362504219171e+03 6.267178176812698148e-03 4.566771906281401339e-03 1.153875203902440111e-01 2.515198081728898249e-01 3.465337726607291002e-01 3.999475431754085930e-01 4.966149015707075898e-01 5.157715095753558909e-01 6.201822097908048503e-01 9.999989999994610690e-01 9.999989999985345879e-01 9.999989999979622679e-01 9.999989999973071253e-01 9.999235099099080815e-01 9.994636752841429272e-01
9.769054362504219171e+03 5.387581870738611216e-03 3.113340875189799135e-03 1.441119016680236509e-01 2.294988492806126767e-01 1.947422077873408597e-01 2.896978662575012686e-01 5.667858993837460169e-01 4.174548860582784626e-01 9.853724490536944769e-01 9.999989999934720819e-01 9.999989992399135330e-01 9.999989890745060173e-01 9.999989872659377221e-01 9.999427816324225615e-01 9.994471507655761089e-01
9.819054362504219171e+03 1.172038251713087773e-02 8.146629732627575643e-03 7.111043267670590085e-02 2.663909190464771037e-01 4.344073670573939672e-01 4.750928548990355216e-01 4.176282415278591564e-01 4.837332119277443776e-01 9.999989999982420441e-01 9.999989999953540210e-01 9.999989999933270868e-01 9.999989999917869854e-01 9.999989999903347027e-01 9.999499953715654810e-01 9.994953281842068327e-01
9.869054362504219171e+03 1.433295369822465762e-02 7.852714123217967301e-03 7.535169390340566709e-02 2.261024824642356157e-01 4.456625561084732734e-01 4.901904292149066866e-01 4.090761899020114445e-01 6.117990807355295768e-01 9.999989951845409397e-01 9.999987943280181923e-01 9.999984386703864025e-01 9.999980105714526557e-01 9.999975645289549409e-01 9.999543927628786744e-01 9.994892498709879725e-01
9.919054362504219171e+03 1.144894368234354760e-02 7.332772716591307548e-03 1.125312561022805274e-01 2.547315776463142112e-01 3.515533426792376015e-01 4.204434413027048345e-01 4.697885556044062993e-01 6.237035732115158160e-01 9.999989999988008194e-01 9.999989999959271181e-01 9.999989999938395657e-01 9.999989999923385442e-01 9.999989999910431360e-01 9.999675635799363249e-01 9.995100575245376984e-01
9.969054362504219171e+03 7.593177394793486530e-03 7.182751111441942719e-03 7.585294998733962957e-02 1.811254509792804557e-01 3.688005438740583619e-01 5.179593429486404332e-01 3.660297269180353141e-01 8.598063162372839852e-01 9.999989999989281619e-01 9.999989999975729127e-01 9.999989999966663046e-01 9.999989999959367770e-01 9.999989999947366259e-01 9.999735934762019607e-01 9.994925055623623544e-01
1.001905436250421917e+04 8.759857469602280039e-03 7.197577004330104125e-03 9.808587374962925154e-02 2.915931960950580160e-01 4.168817985691035122e-01 4.202546760612355103e-01 3.733385341496172627e-01 9.434190600678958871e-01 9.999990000018215142e-01 9.999990000012720648e-01 9.999990000000008594e-01 9.999989999993145195e-01 9.999989999968944554e-01 9.999818854280353442e-01 9.994976183420908322e-01
1.006905436250421917e+04 1.679039678491269297e-02 2.138922129458645759e-03 6.157875037265391621e-02 2.321800399864829278e-01 4.370540465553530152e-01 5.279713616056248560e-01 3.494635468441639747e-01 9.999985176186753089e-01 9.999971897640282936e-01 9.999960137526979764e-01 9.999952471246540409e-01 9.999948686707175183e-01 9.999947845447569872e-01 9.999936614031152970e-01 9.999526164924190663e-01
1.011905436250421917e+04 1.036348468580329356e-02 7.944571887486344061e-03 9.335156731890355275e-02 2.560444280491473990e-01 3.939799938569856774e-01 4.226773345509472479e-01 3.659419008634227644e-01 9.999990000075013041e-01 9.999989999969793875e-01 9.999989999766607518e-01 9.999989999266638563e-01 9.999989998325742313e-01 9.999989996702084438e-01 9.999985115540019898e-01 9.999644638366016469e-01
1.016905436250421917e+04 1.924580903294088180e-02 8.200820743910503668e-03 1.506947910022318204e-01 3.153593190377823596e-01 3.095741523672672635e-01 3.081213140273120210e-01 6.275204726074459227e-01 9.999989999986180766e-01 9.999989999974029375e-01 9.999989999967754395e-01 9.999989999961772513e-01 9.999989999939967733e-01 9.999989999717721068e-01 9.999986402517834216e-01 9.999704150102549649e-01
1.021905436250421917e+04 1.218690808392101574e-02 5.506290619192592654e-03 1.625474905755034394e-01 3.163741322197181072e-01 2.930364075246538191e-01 2.874128245756437106e-01 6.300749581310255421e-01 9.999989999983468492e-01 9.999989999968735832e-01 9.999989999961131915e-01 9.999989999954003173e-01 9.999989999904466131e-01 9.999989999709546495e-01 9.999987585318466099e-01 9.999761380344399653e-01
1.026905436250421917e+04 6.306603567716428591e-03 2.326416656019545098e-03 1.478103004901231143e-01 3.276348071814821905e-01 3.486311403018177990e-01 2.687962228801485942e-01 5.546425009129944961e-01 9.999990000033410764e-01 9.999990000019993719e-01 9.999990000009451041e-01 9.999989999996992118e-01 9.999989999888542203e-01 9.999989999703544630e-01 9.999989999445436650e-01 9.999986059090046897e-01
1.031905436250421917e+04 1.159900793840249779e-02 1.520916126319702723e-03 1.160797663443012412e-01 3.290521034587452487e-01 4.277634440572323782e-01 3.573963426201798299e-01 7.343712709446009734e-01 9.999990000043673666e-01 9.999990000051625083e-01 9.999990000044014504e-01 9.999990000012329849e-01 9.999989999826617293e-01 9.999989999387838280e-01 9.999989999172340660e-01 9.999989999192128165e-01
1.035405436250421917e+04 8.279545349472819740e-03 1.457868278673098887e-03 8.082529036769184327e-02 1.386557502014382492e-01 3.118118629378155426e-01 3.656657566316091068e-01 9.845165550152722433e-01 9.999989999989730149e-01 9.999989999924094874e-01 9.999989999791547568e-01 9.999989909511775021e-01 9.999989711273236104e-01 9.999989816875212156e-01 9.999989875169086329e-01 9.999989869188711245e-01
1.035905436250421917e+04 1.194528773108791478e-02 4.835328947529749823e-03 1.584808289588970631e-01 2.211396437338392085e-01 2.581101909427605534e-01 3.802606393346196212e-01 9.999855456601618453e-01 9.999828508365143920e-01 9.999863838864061494e-01 9.999890411583041150e-01 9.999911805506459528e-01 9.999928824266876015e-01 9.999940253093317910e-01 9.999946030053012969e-01 9.999920493270423316e-01
1.040905436250421917e+04 1.037313483527058794e-02 1.664716849919434857e-03 9.114994596195591381e-02 3.236689872285730130e-01 4.604421410831660011e-01 2.632247849481498259e-01 9.999092958150429533e-01 9.999649186865843253e-01 9.999802615108279724e-01 9.999861928279383250e-01 9.999898955530229783e-01 9.999925486499784411e-01 9.999942258985680121e-01 9.999952988030014200e-01 9.999954216295324771e-01
1.045905436250421917e+04 1.487497641661960322e-02 2.612693963087806253e-03 1.120208660268301459e-01 3.244570807948944369e-01 3.594706972581721560e-01 4.546465156369555172e-01 9.999989999992853207e-01 9.999989991653760457e-01 9.999989970583632592e-01 9.999989925778666189e-01 9.999989841902976462e-01 9.999989708235894614e-01 9.999989580576327253e-01 9.999989295856618332e-01 9.999988822270637900e-01
1.050905436250421917e+04 1.143252270899613489e-02 3.378476847734128603e-03 1.189988553793077386e-01 2.016162688248271107e-01 2.818529970121420591e-01 6.834132618900394807e-01 9.999989999969870480e-01 9.999989999921090611e-01 9.999989999889030701e-01 9.999989999861307322e-01 9.999989999832514798e-01 9.999989999799332452e-01 9.999990000321726802e-01 9.999989999908337479e-01 9.999989999723363221e-01
1.055905436250421917e+04 5.319582157983744793e-03 2.475905841351840227e-04 6.562767212871589706e-02 1.920435684891930173e-01 3.378839012680822096e-01 8.292968872562710425e-01 9.999989999966815146e-01 9.999989999927347828e-01 9.999989999904164151e-01 9.999989999882630265e-01 9.999989999855396494e-01 9.999989999813236885e-01 9.999989999649746553e-01 9.999989999497810311e-01 9.999989999445616506e-01
