TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560054362504220080e+03 2.027910452455352952e-05 1.963637414083853927e-05 1.832729381249131707e-05 1.747717854408047938e-05 1.690137149283178636e-05 1.653652504322372034e-05 1.616756453347050054e-05 1.534583970533856333e-05 1.276012856616575809e-05 2.406119470381105275e-05 5.028024986383483608e-02 2.363918807422617230e-01 3.397293066023935881e-01 2.592250189940826233e-01 4.637715920340788611e-01
3.610054362504220080e+03 2.780453228835241965e-05 2.623130700964651252e-05 2.201993267028999190e-05 1.981721537647941435e-05 1.846229708278732606e-05 1.764772993140960891e-05 1.706136923346819357e-05 1.668776712745800384e-05 1.524438638626686245e-05 1.144186148339616136e-05 3.658937388900782798e-03 1.055252331857895048e-01 2.655320384167149661e-01 2.527867198284410311e-01 4.039547564126210744e-01
3.660054362504220080e+03 2.955204266167400930e-05 2.886583130234370319e-05 2.188973123396173470e-05 1.930224436036584413e-05 1.801616132758915078e-05 1.739064278713191636e-05 1.690278612848417319e-05 1.661742340950584810e-05 1.647363393171899764e-05 1.016171638800741428e-05 1.270667645534059587e-01 2.536110223065405900e-01 3.773841015844447977e-01 3.068190839157705074e-01 5.143015047798935591e-01
3.710054362504220080e+03 3.013484810063283640e-05 2.963663761440216658e-05 2.258708614286369497e-05 1.974537852947595059e-05 1.832358540437224238e-05 1.766907322858057483e-05 1.715648773385011641e-05 1.682548788715819006e-05 1.656485800187730591e-05 1.028633068990134463e-05 1.944345565616613716e-02 1.644852516412536325e-01 3.156869557314665453e-01 2.777374931724855278e-01 4.444351734193636716e-01
3.760054362504220080e+03 3.051016643573765307e-05 2.927518585616272184e-05 2.146836263310099218e-05 1.879246010429183353e-05 1.758618064396939496e-05 1.708727117276291908e-05 1.664217110433528093e-05 1.635747626947455855e-05 1.618547228100194649e-05 1.598061356605198942e-05 1.022600758839108867e-05 1.454691265754734508e-01 3.060763471321186202e-01 2.715156597134894545e-01 4.248087655456040390e-01
3.810054362504220080e+03 3.023205780506910595e-05 2.747772327545133238e-05 1.982600414470667895e-05 1.779590447822863673e-05 1.701115836742856323e-05 1.667274987333050253e-05 1.629706784385202337e-05 1.607363968084711732e-05 1.612112770626656215e-05 1.056388713288490898e-05 4.172983179879042465e-02 1.984312110481397939e-01 3.369130709262220247e-01 3.065942563915182162e-01 4.770227683558594944e-01
3.860054362504220080e+03 3.468107448457637295e-05 3.375333526881078806e-05 2.118453953631904983e-05 1.866850107179586309e-05 1.742434277054941957e-05 1.686716383976720249e-05 1.632886821997174380e-05 1.603220194998152291e-05 1.585739096133790996e-05 1.584012353251149481e-05 1.591883200277868310e-05 1.012138745061869255e-05 1.204415055324871697e-01 1.551400248644231594e-01 2.457736470565059783e-01
3.910054362504220080e+03 3.186552381726721135e-05 3.133164506810498593e-05 2.061865647062855722e-05 1.900610773321706915e-05 1.806118639127096356e-05 1.757827329428151628e-05 1.697725044575972564e-05 1.661162071161857945e-05 1.635350430313590669e-05 1.628417032966425438e-05 1.662766269719212375e-05 1.855207705549487656e-05 2.679847957207231391e-05 6.465072379554948219e-05 3.073899509978265834e-04
3.960054362504220080e+03 2.747097258025208899e-05 2.653961546264972462e-05 1.776491793529233341e-05 1.667976639245085871e-05 1.600094425307927709e-05 1.566296940167456441e-05 1.535557365920328817e-05 1.525258624566434939e-05 1.520492889477971743e-05 1.491918255581679616e-05 1.859775170043182749e-04 8.971875192381659203e-02 2.911430991898637521e-01 2.432924716641146345e-01 3.127452967488811297e-01
4.010054362504220080e+03 4.166984487245616590e-05 3.252833952908160532e-05 2.159510298675856518e-05 1.794205715182940007e-05 1.664962955749338925e-05 1.621304318956562435e-05 1.575732207498616586e-05 1.542239193875891623e-05 1.518489760027872027e-05 1.507720546442949712e-05 1.492285580311594670e-05 1.502782364300492109e-05 1.597968160160687215e-05 1.883628647657917745e-05 4.026940066251372916e-05
4.060054362504220080e+03 2.100318162984424376e-05 2.019920325049108791e-05 1.542342418416803022e-05 1.502598865176968467e-05 1.472298719314495606e-05 1.456730185258904598e-05 1.434332813688003161e-05 1.425097827211982506e-05 1.431026927715156666e-05 1.472713798850888230e-05 1.657078541764197448e-05 2.111937881295983697e-05 2.527977623218710868e-05 3.255338797256380958e-05 5.550965429155682687e-05
4.110054362504220080e+03 3.787186869593279115e-05 2.819617413009841114e-05 1.991365771540556324e-05 1.648029591612847585e-05 1.508346792454963014e-05 1.449426315128181223e-05 1.423610439911535861e-05 1.419480540894465450e-05 1.437801231238554399e-05 1.479469211383076279e-05 1.515416332689807500e-05 1.568882480333761115e-05 1.764797463791268272e-05 2.204015852215222496e-05 4.245135768355694423e-05
4.160054362504220080e+03 4.134099709119467186e-05 3.870618301820970980e-05 2.652089968770636775e-05 2.199124141258024416e-05 1.969228626601405424e-05 1.846651445493393371e-05 1.751373939715257795e-05 1.684846265514232131e-05 1.636813273865309374e-05 1.607522602955194205e-05 1.581580984269734800e-05 1.563832744093724054e-05 1.552889402382621681e-05 1.548277100737572665e-05 1.559917679480266194e-05
4.210054362504220080e+03 4.140242751883704418e-05 3.842283992455425046e-05 2.578561153263356792e-05 2.115934558362173222e-05 1.876771337188037832e-05 1.743573159863383163e-05 1.641892349212675480e-05 1.568773109999878229e-05 1.512995110736337605e-05 1.473884433554747108e-05 1.438828650940442100e-05 1.410137956927273540e-05 1.386178145362219097e-05 1.367272719342326262e-05 1.363822315006245814e-05
4.260054362504220080e+03 3.258152225195667885e-05 3.275818962301456323e-05 2.518248394872560028e-05 2.177330955521541785e-05 1.983103343917811008e-05 1.870317632368114378e-05 1.775946902474447191e-05 1.704731707272025702e-05 1.648370801836821571e-05 1.606924027084372951e-05 1.566426240502875761e-05 1.531145989213714189e-05 1.499529624022402173e-05 1.471769681809786007e-05 1.460508171911287096e-05
4.310054362504220080e+03 1.981134905285973337e-05 2.037690729556714995e-05 1.895049310796816772e-05 1.797445860695201294e-05 1.726156921194977069e-05 1.680619717399365598e-05 1.636061891000671940e-05 1.600180391093862330e-05 1.570721651606032688e-05 1.550559422288264204e-05 1.529086514612647556e-05 1.510658089115412840e-05 1.494642431807157351e-05 1.481726916270760724e-05 1.486050797549326803e-05
4.360054362504220080e+03 1.603115750924800770e-05 1.627609357505791079e-05 1.593425956938892898e-05 1.564627445380870131e-05 1.540246650149907419e-05 1.524179350649027396e-05 1.505643362262360149e-05 1.489539422500561864e-05 1.475456474796817249e-05 1.466169393849698767e-05 1.455083937897391763e-05 1.445356049134594935e-05 1.436815510933557119e-05 1.430317161519144699e-05 1.436475463089440247e-05
4.410054362504220080e+03 1.443650081309167613e-05 1.457424005842378878e-05 1.446870317282053111e-05 1.436950420795204463e-05 1.427920332034042401e-05 1.422343003743039995e-05 1.414716855283329672e-05 1.407781288577158621e-05 1.401474219971647565e-05 1.397711548635196764e-05 1.392471877758909669e-05 1.387776187112444417e-05 1.383594609260882936e-05 1.380691972230760009e-05 1.386337894077742754e-05
4.460054362504220080e+03 1.348945411993636135e-05 1.357932996498571554e-05 1.354938162151560120e-05 1.351797592341525114e-05 1.348838235329713931e-05 1.347601592631337486e-05 1.345000019129603498e-05 1.342597862098920978e-05 1.340393267269231099e-05 1.339646042794888199e-05 1.337838824776592184e-05 1.336244508695685376e-05 1.334861700792820067e-05 1.334314212638787917e-05 1.339402075218963871e-05
4.510054362504220080e+03 1.287828674217149493e-05 1.294285097859922334e-05 1.294163502223676698e-05 1.293749399032927031e-05 1.293350123821390162e-05 1.293913685390632450e-05 1.293612918039077789e-05 1.293372859815707222e-05 1.293197919573260223e-05 1.293910319271831788e-05 1.293910568214028940e-05 1.294002074285183123e-05 1.294187002432800612e-05 1.294965656764474408e-05 1.299404398288379513e-05
4.560054362504220080e+03 1.233103344411169988e-05 1.237925778431411578e-05 1.239246289622735848e-05 1.240287146613877694e-05 1.241282588735203152e-05 1.242789319604983215e-05 1.243749972021083727e-05 1.244697455302497384e-05 1.245636006055874130e-05 1.247082553770366488e-05 1.248053033477199378e-05 1.249036544639041792e-05 1.250035823280999717e-05 1.251442895033967395e-05 1.255115934033513504e-05
4.610054362504220080e+03 1.197722387441798393e-05 1.200838124223758895e-05 1.201970765021878765e-05 1.202957814452465338e-05 1.203992771586377664e-05 1.205412253636673301e-05 1.206570874084517741e-05 1.207781207146514821e-05 1.209036400339549776e-05 1.210656854267109814e-05 1.212017476216859105e-05 1.213409695050290946e-05 1.214823568052870171e-05 1.216559231741795572e-05 1.219683133075633498e-05
4.660054362504220080e+03 1.175473549247801529e-05 1.177703802531414868e-05 1.178579040544191457e-05 1.179310433882028880e-05 1.180069706177103522e-05 1.181089829277504279e-05 1.181936148476466949e-05 1.182823705700110004e-05 1.183750001341848902e-05 1.184938180381673856e-05 1.185971911621963186e-05 1.187050771579704215e-05 1.188169480626547378e-05 1.189578207265048305e-05 1.191929365528573717e-05
4.710054362504220080e+03 1.159430438735829497e-05 1.161216692667280002e-05 1.162004392435902530e-05 1.162653817586189718e-05 1.163319426370443739e-05 1.164175411480212438e-05 1.164898900167727907e-05 1.165648123753123083e-05 1.166419111811388890e-05 1.167378179795240371e-05 1.168216307188192998e-05 1.169079371251152574e-05 1.169961000530881588e-05 1.171077023841433082e-05 1.172879675442165398e-05
4.760054362504220080e+03 1.146795924685672630e-05 1.148324598084398865e-05 1.149084985310921183e-05 1.149712065634720132e-05 1.150346700832552813e-05 1.151126141494230236e-05 1.151799763700104216e-05 1.152490672869261230e-05 1.153195053470583870e-05 1.154044198564657648e-05 1.154796638994888544e-05 1.155564610673451745e-05 1.156341001847825156e-05 1.157316852113992312e-05 1.158818523824788027e-05
4.810054362504220080e+03 1.136723414663682242e-05 1.138038315403990966e-05 1.138748881982743771e-05 1.139340125222685653e-05 1.139942569267369453e-05 1.140667601059636667e-05 1.141312746063253892e-05 1.141975641298222976e-05 1.142651331519327758e-05 1.143446213462424849e-05 1.144163445082169575e-05 1.144891951573499033e-05 1.145623947912872556e-05 1.146531395283813905e-05 1.147854631385212028e-05
4.860054362504220080e+03 1.128537758375543828e-05 1.129694656949358393e-05 1.130360194828497105e-05 1.130913552683066507e-05 1.131476310783167430e-05 1.132141505406945788e-05 1.132741960228492486e-05 1.133358079586892124e-05 1.133985082709497873e-05 1.134712183124910758e-05 1.135376075662039995e-05 1.136049821465301115e-05 1.136726007035868943e-05 1.137562134893107124e-05 1.138738850941636259e-05
4.910054362504220080e+03 1.121686356676426628e-05 1.122708951953934678e-05 1.123326814363569382e-05 1.123841204322270233e-05 1.124365688495403301e-05 1.124979190387155901e-05 1.125540307862640818e-05 1.126116225779171709e-05 1.126701949386973021e-05 1.127373457779706532e-05 1.127992019890974302e-05 1.128618599715268400e-05 1.129245825400340789e-05 1.130018997442302697e-05 1.131076251956668396e-05
4.960054362504220080e+03 1.116222404874725970e-05 1.117112479575935902e-05 1.117660819654964428e-05 1.118112913815257775e-05 1.118576173854570481e-05 1.119119379952830520e-05 1.119620804652274746e-05 1.120138065363229573e-05 1.120666197368246780e-05 1.121271299789187980e-05 1.121833302411229811e-05 1.122404127497890923e-05 1.122976413341154690e-05 1.123685401912066758e-05 1.124639276621904593e-05
5.010054362504220080e+03 1.112102635498713940e-05 1.112889822839610247e-05 1.113377614663085373e-05 1.113772996105327144e-05 1.114178542151805651e-05 1.114655702733943342e-05 1.115096747879390495e-05 1.115552575467113321e-05 1.116018314676598032e-05 1.116552955652426780e-05 1.117050152913707785e-05 1.117555608900843608e-05 1.118062209168079249e-05 1.118697575561734475e-05 1.119552002245424662e-05
5.060054362504220080e+03 1.108773355899692276e-05 1.109499431940119282e-05 1.109955459246334653e-05 1.110320369229143111e-05 1.110692837182954597e-05 1.111129013401109934e-05 1.111531340253117037e-05 1.111945886210240635e-05 1.112367900270508692e-05 1.112851198919877452e-05 1.113299402831421778e-05 1.113753732127815106e-05 1.114207283218693608e-05 1.114781668925337307e-05 1.115555781739958710e-05
5.110054362504220080e+03 1.105816789258367712e-05 1.106517808892908300e-05 1.106971891376323044e-05 1.107335685777392069e-05 1.107704506107193668e-05 1.108130400124028261e-05 1.108523523852759597e-05 1.108926192214685562e-05 1.109333749010755158e-05 1.109796077839601427e-05 1.110224162638029259e-05 1.110655777430891972e-05 1.111084163390779160e-05 1.111625975824670651e-05 1.112350347706137612e-05
5.160054362504220080e+03 1.102913767320643523e-05 1.103612988501839584e-05 1.104086125162264436e-05 1.104470177090345780e-05 1.104857326205387825e-05 1.105296124191311189e-05 1.105703236266403619e-05 1.106117769632012134e-05 1.106535198869485064e-05 1.107002183085538690e-05 1.107435710180367453e-05 1.107870658456441243e-05 1.108300419963521638e-05 1.108837265764690429e-05 1.109539689655976793e-05
5.210054362504220080e+03 1.099879993065798367e-05 1.100586932905740000e-05 1.101088572813084521e-05 1.101503174782809293e-05 1.101919786932598835e-05 1.102383653405701377e-05 1.102817532711170046e-05 1.103257498649989570e-05 1.103699181038791493e-05 1.104186287252990222e-05 1.104641302890557569e-05 1.105096404943252729e-05 1.105545157780236834e-05 1.106095636639158668e-05 1.106794153685787608e-05
5.260054362504220080e+03 1.096537450054195403e-05 1.097251010921218907e-05 1.097780730296380297e-05 1.098226105633530906e-05 1.098673007198989407e-05 1.099163292043984549e-05 1.099625937066203065e-05 1.100093879360051206e-05 1.100562928201251941e-05 1.101073805797031835e-05 1.101554675486135353e-05 1.102034963533059857e-05 1.102508465351545325e-05 1.103078999318368580e-05 1.103779452430572177e-05
5.310054362504220080e+03 1.093489756185068202e-05 1.094205142696278043e-05 1.094756983567026984e-05 1.095228352864442321e-05 1.095701848597833101e-05 1.096216110597100436e-05 1.096705692141829653e-05 1.097200804712462503e-05 1.097697386325513379e-05 1.098233381917061175e-05 1.098741995197043558e-05 1.099250210682449087e-05 1.099751962733695764e-05 1.100346987399642252e-05 1.101054721613288511e-05
5.360054362504220080e+03 1.089713582718468185e-05 1.090423948984845525e-05 1.090990903324418984e-05 1.091479986080490662e-05 1.091970481172084750e-05 1.092497801570507953e-05 1.093002926355523128e-05 1.093512983297819635e-05 1.094024227249418434e-05 1.094571641974344297e-05 1.095094440354181296e-05 1.095616794689471985e-05 1.096133002880891187e-05 1.096738429277515839e-05 1.097440052799743658e-05
5.410054362504220080e+03 1.086168804603629511e-05 1.086855881049454430e-05 1.087420917169803342e-05 1.087913084161447509e-05 1.088407968274404168e-05 1.088937512172507984e-05 1.089448855567825288e-05 1.089966300314990086e-05 1.090486252832548003e-05 1.091040553369815529e-05 1.091574020288487953e-05 1.092108028423829873e-05 1.092636876603914192e-05 1.093251170904257183e-05 1.093945118077501522e-05
5.460054362504220080e+03 1.083047797314485654e-05 1.083713533134203224e-05 1.084270910517702635e-05 1.084757003782825482e-05 1.085245296071203824e-05 1.085765626752299552e-05 1.086270209093841165e-05 1.086780962159708582e-05 1.087294499554154582e-05 1.087840303613734163e-05 1.088368076122029089e-05 1.088897121593627690e-05 1.089422127843352684e-05 1.090030011303793219e-05 1.090706805500556754e-05
5.510054362504220080e+03 1.079763292389465893e-05 1.080398836179076439e-05 1.080943797502414680e-05 1.081422779326093196e-05 1.081905678095707335e-05 1.082419187679709127e-05 1.082920098234636530e-05 1.083427611666376715e-05 1.083938155284831613e-05 1.084478308584540354e-05 1.085002262054624878e-05 1.085526863304174189e-05 1.086046800552833459e-05 1.086644776170212486e-05 1.087298964339760800e-05
5.560054362504220080e+03 1.076835161697251826e-05 1.077440648465648011e-05 1.077967556036931797e-05 1.078430578170641524e-05 1.078896746138546942e-05 1.079390555596028892e-05 1.079873401718769624e-05 1.080362646858362103e-05 1.080855056726424981e-05 1.081375143699037647e-05 1.081881676622728066e-05 1.082389792507605744e-05 1.082894543463876369e-05 1.083475007414772420e-05 1.084103328100654669e-05
5.610054362504220080e+03 1.074092920501980522e-05 1.074672811896638210e-05 1.075185177898857693e-05 1.075636331216582020e-05 1.076090785396511884e-05 1.076570859413860566e-05 1.077041412065187043e-05 1.077517938482411938e-05 1.077997243903270965e-05 1.078501809238096075e-05 1.078994000715916066e-05 1.079487286845401815e-05 1.079976857396620006e-05 1.080538372997877079e-05 1.081139709216336765e-05
5.660054362504220080e+03 1.071588125211788786e-05 1.072143983590840148e-05 1.072641026802966637e-05 1.073079072663108301e-05 1.073520232105958071e-05 1.073985063405257930e-05 1.074441693247390816e-05 1.074904161430812464e-05 1.075369422946293334e-05 1.075858261814788862e-05 1.076336278095478255e-05 1.076815538084038036e-05 1.077291378695975487e-05 1.077836354697781114e-05 1.078414567984718542e-05
5.710054362504220080e+03 1.069177758840651936e-05 1.069712396124473453e-05 1.070196544743066448e-05 1.070623531947360237e-05 1.071053280464252719e-05 1.071504896978193929e-05 1.071949393551084657e-05 1.072399438893034766e-05 1.072852047353246175e-05 1.073326419890616278e-05 1.073790995145022292e-05 1.074256564178766065e-05 1.074718604969699450e-05 1.075246800550579710e-05 1.075802332562457327e-05
5.760054362504220080e+03 1.519238416778282220e-05 1.515224050141635038e-05 1.483393916743473104e-05 1.491242702417943157e-05 1.501864630294734718e-05 1.516691269726577713e-05 1.535378258216479194e-05 1.575193742965716971e-05 1.648954139635690165e-05 1.787096733840679813e-05 2.025441368614783720e-05 2.448266228559737307e-05 3.229845064535169784e-05 5.392853105235676181e-05 2.003388887226484978e-04
5.810054362504220080e+03 1.569297025896834822e-05 1.540497437789704560e-05 1.485287014280907997e-05 1.494623696973163053e-05 1.512686580538013770e-05 1.540455440409283487e-05 1.577763943657937800e-05 1.631948301743213324e-05 1.672452801312778974e-05 1.724689687905251880e-05 1.781629449469509952e-05 6.892083815763506407e-05 1.359595233744818540e-02 1.512585284940175245e-02 5.615674082037223208e-02
5.860054362504220080e+03 2.553394388703064658e-05 3.971833034004668681e-05 1.153483092779802410e-04 1.675179334880861487e-02 2.035579532575844397e-01 3.803227318320337447e-01 4.715137208310452022e-01 5.429720474060373281e-01 5.294543564306721795e-01 5.721174020920272163e-01 5.571404657878423761e-01 4.835263746568181920e-01 4.259993481784046798e-01 2.775619498323121381e-01 5.551303919430401468e-01
5.910054362504220080e+03 3.610948750394024100e-05 2.763754974520909221e-05 2.011223497557264322e-05 1.818757876267398664e-05 1.762881423771422789e-05 1.745320234883488954e-05 1.713201563623349311e-05 1.702627788786623082e-05 1.720161938403359480e-05 1.796472828709723085e-05 1.983535068659585370e-05 1.074998713398357996e-05 1.234484860986248024e-02 1.890327838033529356e-02 6.260908763593744930e-02
5.960054362504220080e+03 3.837497061153609265e-05 3.647625601413687286e-05 2.595347997487794476e-05 2.209053756271348653e-05 2.021116905050281050e-05 1.931833337290771323e-05 1.862401236464092047e-05 1.818403000157597539e-05 1.788931871467975060e-05 1.811570967966375461e-05 1.089448484803177870e-05 9.320165395270977454e-03 1.560311218960991619e-01 2.010447543556902750e-01 3.408699788878583048e-01
6.010054362504220080e+03 3.976412300076364822e-05 3.684092401269991116e-05 2.607050940627747118e-05 2.179755970974261216e-05 1.974264660019377926e-05 1.875492299735741157e-05 1.806178569862075658e-05 1.761017004076922125e-05 1.715628257336010987e-05 1.049823117020334796e-05 7.278667945160842423e-02 2.257472991317983901e-01 3.734550143329484762e-01 3.256996211393242135e-01 5.580504128970932287e-01
6.060054362504220080e+03 3.648639388505217461e-05 3.382593050430789193e-05 2.587659278298660789e-05 2.205469833009577531e-05 2.002482764856066850e-05 1.901825022384510261e-05 1.630694751481968636e-05 1.361430811833260469e-05 2.906857270732001591e-02 1.931460974049399593e-01 3.188843665131603777e-01 3.654209982955299307e-01 4.977408939049681735e-01 4.377925562536955084e-01 6.589501161451225553e-01
6.110054362504220080e+03 3.108602166154048144e-05 3.133608183483889940e-05 2.293912413142262441e-05 2.104553123064347518e-05 1.964046931125507168e-05 1.020591408406412869e-05 1.453499929023169268e-01 2.840161176706665347e-01 3.709734917324588599e-01 4.459465894577315237e-01 5.100157090269953342e-01 5.401210262485216518e-01 6.429482125381197344e-01 4.824723293402931046e-01 7.713214039489663110e-01
6.160054362504220080e+03 2.635253461602258179e-05 2.443286704713636118e-05 2.031197076819538544e-05 1.007122606707706140e-05 6.185602477006096195e-02 2.020948620449049549e-01 3.132567851497388700e-01 3.991223682043729681e-01 4.568759643460982289e-01 5.064288816498878631e-01 5.591835456726979015e-01 5.731827913829103949e-01 6.746300499655921712e-01 5.044659140576024381e-01 7.828537315174401989e-01
6.210054362504220080e+03 2.006978404365085199e-05 1.659462700473613646e-05 1.001613785558281659e-05 6.004521310142118401e-02 3.256680516591551333e-01 4.853775107634857311e-01 5.484984150817896476e-01 5.676144576238398853e-01 4.631956607740386755e-01 3.202940546564471136e-01 2.769700525552026282e-01 5.021760656002437484e-01 7.941869661193611263e-01 5.531833720101714258e-01 8.112048115410738225e-01
6.260054362504220080e+03 1.681058980704634246e-05 1.004662211174801811e-05 3.800427157613534002e-02 2.111675625841296644e-01 3.210403495515696815e-01 4.085645050587477511e-01 4.760457953096989270e-01 5.277742576073487513e-01 5.661100008591297694e-01 5.904772819370640580e-01 6.492141676050845467e-01 6.156775537201797377e-01 7.764630950446719249e-01 4.852085941895309396e-01 9.593344530795810954e-01
6.310054362504220080e+03 1.127571277738677342e-05 1.000706298898869018e-05 1.483744693499213507e-01 2.945444307631761016e-01 4.097706676123556990e-01 4.778562500285709613e-01 5.444538201877964223e-01 5.888212177836682493e-01 6.151359922358135002e-01 6.646693186642365081e-01 6.332518415144489099e-01 8.256025713125665355e-01 9.999989986362926020e-01 9.999966603261792875e-01 9.999694899425652928e-01
6.360054362504220080e+03 1.070579795894422962e-05 9.995393045780042083e-06 1.037146702914345936e-01 2.551514785164727406e-01 3.620584332093995661e-01 4.413868065635063176e-01 4.855442820872289955e-01 6.274755156287677993e-01 9.990168802513830215e-01 9.999989999946539143e-01 9.999989999856665479e-01 9.999989999769119953e-01 9.999989999671858865e-01 9.999417982592512244e-01 9.995620902213996350e-01
6.410054362504220080e+03 1.003942786480988487e-05 1.000188892002848016e-05 1.272731035904422214e-01 2.725182626701359023e-01 9.850798067125865476e-01 9.999989942075776517e-01 9.999988241299068159e-01 9.999985190619657960e-01 9.999981304625170653e-01 9.999977248779003958e-01 9.999973454964101727e-01 9.999969998310603847e-01 9.999966588815840662e-01 9.999434605457659941e-01 9.997270696243755195e-01
6.460054362504220080e+03 1.014971197611713685e-05 3.705940231852988820e-01 9.999989999562691745e-01 9.999980836219990454e-01 9.999976210872529858e-01 9.999972822777406511e-01 9.999971016400263091e-01 9.999969702232173185e-01 9.999967000843170695e-01 9.999961593012581806e-01 9.999953611181461310e-01 9.999939363235375023e-01 9.999707599998116647e-01 9.998561499762805838e-01 9.995168513693879486e-01
6.510054362504220080e+03 2.654125072647043346e-04 4.651419606477348194e-05 2.494563186872603144e-01 9.997273934402866047e-01 9.998971447965199211e-01 9.999638523971835502e-01 9.999870518207988335e-01 9.999928493196392765e-01 9.999931895740249432e-01 9.999924400987881823e-01 9.999918471625438565e-01 9.999914629161362756e-01 9.999665545292949487e-01 9.995163016817980584e-01 9.996903306215296769e-01
6.560054362504220080e+03 4.817189690669074057e-04 2.035650541619290447e-04 1.433745177887199981e-05 5.296979999769108743e-02 3.473921488998866214e-01 8.066582443899334987e-01 9.999958504562140860e-01 9.999938837309176876e-01 9.999935786933646931e-01 9.999923125169046800e-01 9.999924914237178220e-01 9.999931060915883130e-01 9.999871096533651249e-01 9.997698096980922600e-01 9.992151275127902910e-01
6.610054362504220080e+03 7.831455353760450211e-05 1.437408484507259424e-05 1.445239569003126667e-01 4.315541949112997044e-01 4.606183673718784455e-01 4.506118583595536964e-01 9.539888430156314714e-01 9.999856360257114440e-01 9.998072998596924110e-01 9.996347557884309731e-01 9.997780167709358068e-01 9.998907130076457594e-01 9.999513064808247531e-01 9.998778771916762009e-01 9.998177607806023603e-01
6.660054362504220080e+03 5.307644143580138996e-05 1.085118189530811294e-05 4.905925451156473160e-02 1.688466277860199150e-01 3.460795280102355598e-01 3.456854355264477596e-01 9.873068740710221336e-01 9.999065846200808627e-01 9.995314487105954049e-01 9.997377589697551414e-01 9.998770893998984999e-01 9.998590142060465036e-01 9.999442691085750345e-01 9.998320582699806724e-01 9.995587475482303752e-01
6.710054362504220080e+03 9.782027029438611159e-05 1.091118629113920834e-05 1.109942033636691083e-01 2.805205424930277691e-01 3.711668896126870676e-01 5.034976152892273182e-01 3.699113428376863966e-01 9.978974610638231546e-01 9.999481824989395751e-01 9.993464458942631357e-01 9.998949230368759933e-01 9.998911547753479567e-01 9.999448887992252732e-01 9.998734714516963606e-01 9.998065815677338319e-01
6.760054362504220080e+03 9.257669753010712270e-05 1.408875483401736837e-05 7.224478552569237218e-03 1.119115349193808839e-01 2.730855119069648396e-01 9.999976452960156470e-01 9.999096755642233880e-01 9.998449818364147923e-01 9.996046802222766647e-01 9.997486076989549053e-01 9.996813345105377557e-01 9.996038368063975277e-01 9.997846499372414764e-01 9.964712284681832566e-01 9.972813068949738513e-01
6.810054362504220080e+03 8.448110247601731593e-05 1.019692790359858785e-05 1.028367565658849236e-01 2.684422357571385476e-01 3.650423238665267411e-01 4.846630568954216622e-01 3.674741812749265368e-01 9.986125598144559579e-01 9.998781159720805389e-01 9.998945432962447200e-01 9.998892557312111240e-01 9.998830123360504807e-01 9.999497630134029924e-01 9.998655103276327116e-01 9.998103388918916368e-01
6.860054362504220080e+03 1.383766467769997635e-05 1.003016234319686443e-05 2.159575269313888934e-01 3.179396063213266732e-01 4.178853051651676975e-01 5.964055280350032406e-01 4.436490397141212294e-01 9.868691451411352178e-01 9.998974519790531090e-01 9.999079073337414636e-01 9.999048553886072943e-01 9.999011289633431554e-01 9.999506172205457899e-01 9.998867497336729748e-01 9.998984954678158399e-01
6.910054362504220080e+03 6.657785303753388972e-05 1.040993722294767040e-05 6.169500269434342182e-02 2.101197668830833420e-01 3.125284706049314964e-01 4.004814413389904959e-01 9.995730049443182219e-01 9.999498660883108236e-01 9.999186839236401392e-01 9.998273404634762107e-01 9.997951727879553774e-01 9.997369877821217221e-01 9.998656359120379200e-01 9.995773499468949552e-01 9.986385362894734108e-01
6.960054362504220080e+03 3.948349444704649927e-05 1.059108741786909191e-05 1.650178519145216738e-01 3.527104738881579604e-01 3.861454460086812812e-01 4.468265513434095393e-01 6.149246887620406499e-01 9.998127323616264883e-01 9.999200040082920626e-01 9.997802165084568315e-01 9.997700327430374401e-01 9.997528456390382123e-01 9.999042342869604028e-01 9.997360844516817169e-01 9.996053360213162930e-01
7.010054362504220080e+03 5.469257754532722048e-05 1.005738712478575512e-05 1.155244579097927798e-01 2.715909489661170184e-01 3.757741638905025550e-01 4.751944617089539080e-01 9.999243062438981644e-01 9.999151897843672199e-01 9.999574356106922801e-01 9.999084791659316185e-01 9.999111441765298203e-01 9.999066060235637377e-01 9.999569881918518588e-01 9.998858538090276138e-01 9.998769023417196644e-01
7.060054362504220080e+03 4.690101778903306098e-05 1.005677346119591891e-05 1.152490927425542794e-01 2.775964649572054688e-01 3.342688434757689064e-01 6.767458868583826614e-01 9.999589974081418697e-01 9.999427134831938568e-01 9.999629412544448481e-01 9.999397778519875102e-01 9.999433125773347086e-01 9.999398628932251176e-01 9.999615303288510448e-01 9.999288244050581476e-01 9.999461586635300936e-01
