TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 5.559586844686374409e-05 5.591192334690747186e-05 3.463918017232933824e-05 1.894275937215604352e-05 9.256048700131845955e-03 1.482655492869729419e-01 2.930857988521193280e-01 3.867689801831978857e-01 4.670042323138507978e-01 5.166682472244662483e-01 5.754969171474526579e-01 5.944955906635661647e-01 6.865278079143306567e-01 5.409135529572092205e-01 7.688292592792871361e-01
3.609679362504220080e+03 4.758598115551225684e-05 5.448813676992846246e-05 1.328246188988940621e-05 1.270523460993673304e-01 3.016864724395079689e-01 4.419587380236463803e-01 5.001590530463372319e-01 5.317309128417757602e-01 4.921885688076663712e-01 5.078513945412019837e-01 5.833971518405700607e-01 6.090970137266183970e-01 7.860150184480554358e-01 5.925270975931979933e-01 8.164960738841233745e-01
3.659679362504220080e+03 3.919419870105443474e-05 4.007164196339643264e-05 2.066755103951576860e-05 5.190945544263009855e-04 9.473154974952467666e-02 2.777335591893099198e-01 4.014887546544378405e-01 4.953063676625112377e-01 5.531141513919158870e-01 5.981967531111718195e-01 6.559767147803299281e-01 6.519477381877257782e-01 7.713119029508102020e-01 5.870991379444782110e-01 8.396082183697449741e-01
3.709679362504220080e+03 3.383649150606214749e-05 3.321275353419029960e-05 1.139634875529640350e-05 3.771522434348712621e-02 1.940962639984511739e-01 3.179410531796588724e-01 4.188813391455497581e-01 4.853734590365231250e-01 5.400405591680164097e-01 5.739003810770197944e-01 6.334648503874671377e-01 6.217692932887708412e-01 7.507320361134719455e-01 5.433212584077646845e-01 8.398293247006149986e-01
3.759679362504220080e+03 6.962830492941767197e-05 1.124236777966932196e-04 2.589406126019849926e-05 1.264488200732760137e-01 3.012600966508562905e-01 3.913768332287007046e-01 4.809546699336449405e-01 5.417506355063780310e-01 5.818879138322100575e-01 6.208774088969893912e-01 6.638793351338114768e-01 7.000679498941795309e-01 6.285224936068478652e-01 9.120214868341073311e-01 9.989403767293862924e-01
3.809679362504220080e+03 3.637516647764258093e-05 3.451093428959755758e-05 1.051636007302293778e-05 7.119429397670308524e-02 2.550762747024721278e-01 3.730680395762713819e-01 4.718374815562526581e-01 5.265474077913637752e-01 5.780168588493678206e-01 6.021875125497062609e-01 6.595642498475622340e-01 6.418520463366532702e-01 7.656125399256341613e-01 5.566974771457294802e-01 8.461145842334740763e-01
3.859679362504220080e+03 4.805598493415234407e-05 5.406534652360942667e-05 2.192133569810735230e-05 8.521847033523499704e-02 2.418627501941940094e-01 5.118407433092887482e-01 6.171412642750657707e-01 6.883321664169137488e-01 7.223534372292994554e-01 7.557056017548476889e-01 7.794522752780911334e-01 6.893625853388166691e-01 7.767755593787138979e-01 7.371021746662554941e-01 9.734785363000192371e-01
3.909679362504220080e+03 9.372355343713272111e-05 1.734149856413308313e-04 2.971960825564500929e-03 1.882364606775129012e-01 3.193148857321527756e-01 4.360945198825489366e-01 5.303140435582796020e-01 6.036475248177918251e-01 6.614200031191916906e-01 7.197171906770682970e-01 7.794673981915505312e-01 7.925215452957158346e-01 8.601112996232245234e-01 8.604930354905602208e-01 9.941653557105866179e-01
3.959679362504220080e+03 4.269477166423285997e-05 4.071485768981035193e-05 1.000224370082927178e-05 2.258222200398605217e-01 3.556508116943891129e-01 4.581134831546653241e-01 5.262834640549427512e-01 5.820437428328969487e-01 6.203337841719543944e-01 6.413545147231217713e-01 7.064786985603666025e-01 6.631930221567878814e-01 8.274483641150215396e-01 5.701270955431601006e-01 9.117786523261882659e-01
4.009679362504220080e+03 3.376358724541753131e-05 3.031285006649749616e-05 1.121596095389586692e-05 1.084226345815588327e-01 2.864200215476753741e-01 3.927058260301038994e-01 4.748215079286000617e-01 5.320464657687961063e-01 5.798067927622063689e-01 6.127198977309150640e-01 6.919369401596006108e-01 6.568005980820781353e-01 8.113632493019137248e-01 5.760040773314920592e-01 8.762923221122652651e-01
4.059679362504220080e+03 2.731185897762544821e-05 2.286076460555981336e-05 1.030510252273214761e-05 1.575898187335421086e-01 3.001475120285038156e-01 4.042674608400736447e-01 4.811772024295658534e-01 5.390765270733167691e-01 5.793303004993584082e-01 6.083590907981646367e-01 6.592817979845430054e-01 6.460759615045930104e-01 7.639635579943705457e-01 5.668149789226828439e-01 8.318544431956971241e-01
4.109679362504220080e+03 2.180810167128013102e-05 1.908874316857014781e-05 1.299214458067099326e-05 1.469795525781465440e-01 3.314510148154730107e-01 4.107083259568682365e-01 5.077260540406872691e-01 5.558973634991325463e-01 6.053265247390920978e-01 6.260926379353151106e-01 6.926938466116110416e-01 6.541087952767307145e-01 8.113875138112993657e-01 5.682124146750568983e-01 9.000506183132437332e-01
4.159679362504220080e+03 1.992189760001796513e-05 2.000505460353220845e-05 1.044289989106253996e-05 1.415668494283558732e-01 3.166984704605598777e-01 4.101454159690502976e-01 5.031271359861624326e-01 5.528919663369441517e-01 6.027170140873422399e-01 6.230873585816222304e-01 6.881673542307150671e-01 6.540877557712537760e-01 8.024007033013378365e-01 5.721151559708695933e-01 8.735549583939624663e-01
4.209679362504220080e+03 1.772788551051211980e-05 1.576296906217644660e-05 2.681685598448175364e-05 1.095623694474376700e-02 1.361738676428124739e-01 2.874201967329012009e-01 3.976828892020464745e-01 4.809943450868909842e-01 5.370654445831556378e-01 5.790628433024307409e-01 6.372122161966505827e-01 6.314296688363330023e-01 7.573116383582085831e-01 5.532584139787539712e-01 8.529883647264555613e-01
4.259679362504220080e+03 1.583639341490750575e-05 1.493731586075471615e-05 1.000044637546067177e-05 2.157372627782060126e-01 3.408600997027834700e-01 4.420852848608173291e-01 5.107388200550460056e-01 5.662983034478011879e-01 6.045530630629121216e-01 6.285909925299788537e-01 6.895140915582687047e-01 6.542819656981198051e-01 8.118296696050099071e-01 5.530060171907992261e-01 9.322838888398128354e-01
4.309679362504220080e+03 1.694060331665718557e-05 1.682051625976991054e-05 1.001379833288671479e-05 1.840057461821472118e-01 3.269596165157869772e-01 4.236979202702077507e-01 5.020979859561217618e-01 5.525952882057201254e-01 5.947013365614568503e-01 6.201949482692675764e-01 6.709314889264701431e-01 6.559706897372437062e-01 7.742948928982856804e-01 5.747523289114244704e-01 8.395311813126830058e-01
4.359679362504220080e+03 1.552561215191065506e-05 1.502026483175383223e-05 1.014793496515910620e-05 9.348043352183610377e-02 2.491615362940743650e-01 3.682100647602655763e-01 4.491570065937212641e-01 5.089995902172178566e-01 5.612337461499322666e-01 5.846944784648404614e-01 6.540942448819844213e-01 6.267124615026107293e-01 7.807255540607078714e-01 5.267692643198186309e-01 9.134623701327040379e-01
4.409679362504220080e+03 1.511042748295270851e-05 1.494426905925871510e-05 1.001052730868897626e-05 1.651233330548012856e-01 3.000026652521015080e-01 4.038707977446807096e-01 4.779786275351123326e-01 5.352695922913869309e-01 5.750530908322782908e-01 6.040673909241516260e-01 6.556117095384260685e-01 6.412193219150261747e-01 7.627370192337694643e-01 5.572265063895301962e-01 8.457780030128834170e-01
4.459679362504220080e+03 1.383833755571682460e-05 1.399020256124963562e-05 1.030613180935664997e-05 2.509905341469942722e-02 1.872033958242753093e-01 3.209145760740906295e-01 4.219989334390695235e-01 4.949324658239828145e-01 5.488323319827745905e-01 5.833486873692519392e-01 6.498971750480656562e-01 6.201938531968735902e-01 7.884468920448378659e-01 4.995294994657498711e-01 9.659586414056361425e-01
4.509679362504220080e+03 1.308617663464852560e-05 1.317200140685362251e-05 6.310890131464595763e-05 1.805190983286420192e-01 3.172272819842639202e-01 4.262264397550705741e-01 4.874184993555981671e-01 5.596035161616461640e-01 5.944879421906045236e-01 6.323399777185029214e-01 6.983862827290587827e-01 6.478725824509292686e-01 8.342967258462978819e-01 5.026736725167414432e-01 9.988825650188934979e-01
4.559679362504220080e+03 3.920999506530257290e-05 4.516133234302217197e-05 3.717506882753561932e-05 3.649752176599540605e-05 2.046919285754670160e-05 5.585979177220743754e-03 6.243319474950342896e-02 1.971362175795023097e-01 2.908675415091830918e-01 3.857478604221828422e-01 4.869372045775807734e-01 5.488638991428627101e-01 6.356516940839318508e-01 5.151476338505910357e-01 7.035390277500760403e-01
4.609679362504220080e+03 3.076076487110503425e-05 3.010744208842935606e-05 2.815149964415490934e-05 8.094793244007588524e-05 1.218746312855613096e-03 7.275903868479623171e-02 2.222281951496479502e-01 4.116112600400193000e-01 5.497897531442805796e-01 6.008977888819900803e-01 6.112118945465658815e-01 5.732607146016112099e-01 5.279413830824559728e-01 4.992973336122764061e-01 7.617331391081494374e-01
4.659679362504220080e+03 3.293434071188462248e-05 3.237360487086149733e-05 2.588325336655009415e-05 2.316378740606300516e-05 1.180844759173206415e-05 2.350818734116963751e-02 1.896465181605333228e-01 3.279336520794416399e-01 4.219435438603276189e-01 4.918490295376484189e-01 5.572063696927029852e-01 5.814872548493149607e-01 6.856741477933874229e-01 5.284132458423398404e-01 7.886117185364369675e-01
4.709679362504220080e+03 3.627927384792045099e-05 3.335004667997427556e-05 2.825631823006008624e-05 1.152967843455329995e-05 8.398705639615625107e-02 2.769476455933178594e-01 3.994722112289206262e-01 5.135036161024948420e-01 5.553577125686445237e-01 5.816683697362869943e-01 6.031100462536546081e-01 5.861350982859534486e-01 7.143759407554803875e-01 5.645576930591450493e-01 7.993780192947168572e-01
4.759679362504220080e+03 3.187821383185489413e-05 3.145964012321353473e-05 2.677627587031475374e-05 2.762596996659613159e-05 1.310551701915727807e-05 1.344866643437051326e-02 1.473919109904411329e-01 2.749006674821170004e-01 3.263328529279108658e-01 4.477256869770365189e-01 5.480821858037506766e-01 6.127748379870014972e-01 6.803558296078469070e-01 5.107458576821366503e-01 7.665660250943236997e-01
4.809679362504220080e+03 2.480756264558506196e-05 2.246340746847433456e-05 1.129344671263400267e-05 8.383471973580896436e-03 1.595047035050418116e-01 3.144902433134108555e-01 4.246317407673891875e-01 4.995240754218117640e-01 5.573301377191806072e-01 5.926745509073765295e-01 6.557728622113458972e-01 6.370979673209326011e-01 7.799730644127665924e-01 5.542264373464934613e-01 8.819497716815298816e-01
4.859679362504220080e+03 1.956597796852212304e-05 1.829419161452239357e-05 1.037690307435636756e-05 9.143941167208870235e-02 2.624017462398822165e-01 3.713423203020198016e-01 4.627464853739836070e-01 5.219467435267207689e-01 5.696661303582639668e-01 5.984663922513772105e-01 6.566793094895485572e-01 6.363641665866814900e-01 7.716721820522307596e-01 5.488958277053685997e-01 8.651198473370969033e-01
4.909679362504220080e+03 1.700874617730529142e-05 1.672266851133951348e-05 1.090403738607359107e-05 4.384645362155464854e-03 1.259381697998969707e-01 2.471596844406306892e-01 3.699928308934634091e-01 5.298101099227932043e-01 6.166842068956419620e-01 5.975979966465230220e-01 6.334525919106833713e-01 6.589995449267017635e-01 7.485998499382756632e-01 5.518762699992696419e-01 8.566405951591080647e-01
4.959679362504220080e+03 2.635907957855348691e-05 3.597846306634741988e-05 2.783391134559496652e-05 1.069412350763707176e-05 1.263033402393262117e-01 2.812312520815301586e-01 3.928592229154480031e-01 4.722552115650763271e-01 5.281909618538713769e-01 5.683039567957192117e-01 6.234017884435140155e-01 6.231581486948557513e-01 7.345222700500876334e-01 5.510826842730887076e-01 8.226207161691247993e-01
5.009679362504220080e+03 2.673864360941520730e-05 2.880349975170790023e-05 2.511374719678856088e-05 1.450060419439777884e-05 3.675352738126978162e-03 1.638670608668047202e-01 2.985515081868223564e-01 3.073812347009002299e-01 3.688360287472337573e-01 4.917488296779614632e-01 5.991970680045679565e-01 6.262651414318209930e-01 7.097052970988447784e-01 5.204190474351830797e-01 8.292683345332373390e-01
5.059679362504220080e+03 2.305957262730497269e-05 2.230251349437975913e-05 1.777974715264353005e-05 1.852227414219825748e-05 2.310571737545692728e-02 1.158110670036112816e-01 3.150869013441691124e-01 4.748245312949003760e-01 5.559816701131532479e-01 5.728981334919694968e-01 5.775721064975581909e-01 5.914724544718076293e-01 6.883048078666247349e-01 5.554316458173286231e-01 7.939428402542325625e-01
5.109679362504220080e+03 2.243037403863367091e-05 3.093769835617122329e-05 1.807473857464445008e-05 1.758710452063755271e-03 1.525161271802998320e-01 3.065226668664708942e-01 4.054322100006748641e-01 4.632485804477986524e-01 5.011106139929197845e-01 5.397248246303905095e-01 5.758780241106438158e-01 5.954022117872606046e-01 7.100627945528155127e-01 5.673762352569180489e-01 7.718090867431660618e-01
5.159679362504220080e+03 2.019674329723103072e-05 2.084311055033616526e-05 1.317690553549293449e-05 4.363900605251561093e-02 2.075121444175447305e-01 3.284895612634426976e-01 4.162831432662673081e-01 4.824566808493814807e-01 5.282221211283693041e-01 5.655287897401213293e-01 6.181828403340325906e-01 6.108240258282977564e-01 7.357048085230043499e-01 5.268487502841662229e-01 8.412379423834139835e-01
5.209679362504220080e+03 1.609314035132000615e-05 1.404350577614527216e-05 1.025293475309863602e-05 3.437646021373468724e-02 1.980535706467250467e-01 3.488065974479664377e-01 4.448180011637293263e-01 4.957457547407505549e-01 5.192071416807887418e-01 5.675875543980414273e-01 6.322201394313546885e-01 6.341787891060003401e-01 7.447207617663147428e-01 5.442344883888012852e-01 8.406966032372079622e-01
5.259679362504220080e+03 1.567763499133017685e-05 1.524812740945149775e-05 1.444141361297042294e-05 1.291211942361392805e-05 4.736087960758274197e-04 6.386188513135945821e-02 2.230649356734608624e-01 3.424221460533115047e-01 4.324091203038481490e-01 4.959400431942105336e-01 5.598677732606853752e-01 5.833819255700479767e-01 6.835040097251664504e-01 5.291066832178022983e-01 7.872481833613999003e-01
5.309679362504220080e+03 2.260494992968895358e-04 1.651066580368322056e-04 7.247327246225499647e-05 5.903666359704200358e-05 1.360685646387395581e-04 1.385741934376334694e-02 1.469474300299040415e-01 3.090410151239803560e-01 3.513083419534812624e-01 4.840915430946026166e-01 9.994546929500115473e-01 9.998009665443149396e-01 9.997002478525529590e-01 9.991973743625582882e-01 9.997790950046421266e-01
5.359679362504220080e+03 7.969893735639474171e-05 5.950139083480284033e-05 1.340913306428036680e-05 3.989041034248745621e-02 2.136032057664084272e-01 3.314433194860892384e-01 4.330538049717208571e-01 4.965507304027746427e-01 5.485954555723859816e-01 5.822525164140242016e-01 6.358934063682583071e-01 6.314642677970113693e-01 7.419630987180685366e-01 5.603170066344962397e-01 8.185680489602843446e-01
5.409679362504220080e+03 6.018388043727320705e-05 5.988505901010293615e-05 2.506150704688958199e-05 1.873395708138449536e-02 1.669132016601903024e-01 2.972999290446574627e-01 3.016516239235392804e-01 3.667997782141814156e-01 5.170230946485953050e-01 5.439330551949573822e-01 5.840196507911482593e-01 6.180098862937093429e-01 7.114235623716946844e-01 5.612576717286514860e-01 7.672362918228420314e-01
5.459679362504220080e+03 5.107948906775442398e-05 1.291390064106479234e-05 6.830767208565647133e-03 1.906731399138936467e-01 3.341760323205866801e-01 4.284194883995873782e-01 5.052913203633744299e-01 5.564124616014440861e-01 5.964508366034720899e-01 6.220999888500889918e-01 6.746168284784007652e-01 6.547039650318267068e-01 7.821333881180364545e-01 5.608181971947427957e-01 8.837679245124283600e-01
5.509679362504220080e+03 3.983597994392505827e-05 2.218098430430676709e-05 1.628232484308061176e-03 1.636829912098489992e-01 2.733987443508664739e-01 4.321893370224806907e-01 4.949721040597376831e-01 5.090459758748980823e-01 5.941652714926363155e-01 6.133272461755269189e-01 6.568805472320393690e-01 6.627998404807481370e-01 8.230959601699946449e-01 5.137386935990476688e-01 9.488590009667844383e-01
5.559679362504220080e+03 3.237922345369448167e-05 3.311493537316486377e-05 1.400886119633635942e-05 1.541644595531150019e-01 3.037094691097775301e-01 4.019091830401551046e-01 4.833281993586361347e-01 5.377066306496049997e-01 5.814891248339043583e-01 6.075596232132413066e-01 6.644404831021878399e-01 6.401327883245341299e-01 7.807999165547931941e-01 5.335598074975198557e-01 9.147205707894875415e-01
5.609679362504220080e+03 2.769009102195844462e-05 1.494001661740716845e-05 2.879072037049551676e-03 1.748639724645312532e-01 3.160837261008426213e-01 4.112465308747416670e-01 4.898271500182651561e-01 5.431913656674175472e-01 5.860447518153983903e-01 6.111001595423565247e-01 6.690701318366145678e-01 6.419680830541992789e-01 7.851570301571242361e-01 5.413299279090674210e-01 9.029138021635149114e-01
5.659679362504220080e+03 2.272159567220646072e-05 1.097925518095056632e-05 5.474845369777659766e-03 1.763988947859599921e-01 3.177001518158949489e-01 4.130919980912948208e-01 4.910038031716375539e-01 5.446867166141552419e-01 5.871686629470264096e-01 6.116478596147355562e-01 6.709724412080132483e-01 6.396217057410826801e-01 7.921387785491877942e-01 5.236777655314092117e-01 9.401468970588976459e-01
5.709679362504220080e+03 2.068963134647805192e-05 1.051747357874127852e-05 8.615197398677491847e-03 1.857032145074986595e-01 3.210707391975526903e-01 4.162010432373185465e-01 4.917280990690039433e-01 5.450235463978020389e-01 5.872483135156002509e-01 6.106122472795363354e-01 6.713073870776323782e-01 6.363235131746125539e-01 7.963560764704754602e-01 5.082252748331772541e-01 9.692329225258532466e-01
5.759679362504220080e+03 1.861018479898398996e-05 1.034581832245012462e-05 1.076458640302808967e-02 1.884594057356752672e-01 3.222323601484549105e-01 4.166398379578172828e-01 4.915424589838753855e-01 5.445916745559366001e-01 5.866771685784497592e-01 6.097772460281614126e-01 6.706594954137895526e-01 6.351222618396460406e-01 7.963653907266723397e-01 5.049045179984358311e-01 9.739431511299770916e-01
5.809679362504220080e+03 1.648793248647618798e-05 1.020511574040652822e-05 1.803574479070582659e-02 2.010742342825277418e-01 3.307605072246944666e-01 4.232049009068763468e-01 4.964762373390439465e-01 5.487627614019509048e-01 5.897667095114380587e-01 6.130552319208577572e-01 6.727589367098696371e-01 6.390170786989854967e-01 7.945672967606460801e-01 5.209158910841584778e-01 9.451143247439809381e-01
5.859679362504220080e+03 1.478497121112427220e-05 1.011677505747339221e-05 4.261322138013731720e-02 1.783998475197673961e-01 3.380053010764801358e-01 4.079866437597249318e-01 4.899384041529938894e-01 5.302323211706206907e-01 5.857133935080407472e-01 5.887018141913644698e-01 6.352536075611988631e-01 6.446765040268288560e-01 7.003293539034870507e-01 6.636866600920741099e-01 2.181820873868784982e-01
5.909679362504220080e+03 1.334067677490029591e-05 1.008551682716667786e-05 3.780889453589249966e-02 2.185812408645976535e-01 3.428445698045904932e-01 4.312070978801136323e-01 5.013419418705619135e-01 5.525107142458146603e-01 5.903068412382825869e-01 6.197377966301792496e-01 6.550867543481803112e-01 6.815497381119395293e-01 7.009952026878057962e-01 7.339820168226584007e-01 1.692681555430267659e-01
5.959679362504220080e+03 1.660176651883604683e-05 1.009546334783941333e-05 5.653833670656046445e-02 2.400576315088065182e-01 3.501468742938574907e-01 4.393219803668490520e-01 5.053373240533060029e-01 5.573521573541930785e-01 5.948890582638634017e-01 6.253746830730265716e-01 6.622710718982646183e-01 6.891522606699325149e-01 7.028513029500541576e-01 7.367187110171512510e-01 1.504414937930275142e-01
6.009679362504220080e+03 2.968354150462765761e-05 1.032498852073327653e-05 5.507429039754951211e-02 2.361258411331286500e-01 3.540227065786669680e-01 4.396497955940061875e-01 5.073812233886693113e-01 5.568270453766983596e-01 5.930628497429862866e-01 6.199601075448121223e-01 6.532892422622097461e-01 6.765713114786039428e-01 6.982790585683040785e-01 7.339588788931175056e-01 1.469982175306418781e-01
6.059679362504220080e+03 2.982786076990009088e-05 1.019057894573459320e-05 6.247244958416086485e-02 2.376993207748316350e-01 3.541856703740165480e-01 4.367850628910013300e-01 5.054850800965458024e-01 5.535624638754038651e-01 5.910923528364538937e-01 6.191434530258476121e-01 6.536813846598255040e-01 6.794618282833699840e-01 6.969410368166044645e-01 7.272719375852422230e-01 1.667027329107890754e-01
6.109679362504220080e+03 2.729551676053302135e-05 1.017580469571197421e-05 8.486190675285038010e-02 2.616576832725486246e-01 3.667251011243526371e-01 4.506574482283799421e-01 5.136326344171724401e-01 5.638967228301351442e-01 5.970371518230507268e-01 6.276299957333038027e-01 6.593296155990934215e-01 6.882858754040097615e-01 7.011334968076226026e-01 7.427330992703355950e-01 1.717858978753160071e-01
6.159679362504220080e+03 2.486148524653920673e-05 1.009810418864640417e-05 9.895028358917484779e-02 2.725548103559301549e-01 3.740225010464305333e-01 4.594518921557638191e-01 5.198734347725959548e-01 5.716149285452635231e-01 6.017061661847671328e-01 6.352825656198956006e-01 6.653918466284940436e-01 6.947075856162324703e-01 7.086414181018343417e-01 7.463129394387725268e-01 2.206814827622478326e-01
6.209679362504220080e+03 2.526446726808809096e-05 1.002341189343369472e-05 1.028363724520451328e-01 2.699927480331842933e-01 3.751535507136128933e-01 4.561355079869378049e-01 5.191871082685820538e-01 5.672691688217579298e-01 6.031021757374078751e-01 6.244366827618099691e-01 6.807900565483764321e-01 6.515745193106604605e-01 7.871281638617075860e-01 5.779801838719100804e-01 8.349939247328723724e-01
6.259679362504220080e+03 2.495811005763682935e-05 1.003654307365685566e-05 1.040801648023796516e-01 2.711626461619886519e-01 3.758440858575708976e-01 4.569926292845890581e-01 5.195237346127028477e-01 5.687719228268255378e-01 6.011106936403184386e-01 6.322287423492500835e-01 6.633199379603491597e-01 6.935340631585741322e-01 7.030089573069115971e-01 7.523270437429665503e-01 9.999214534403942922e-01
6.309679362504220080e+03 2.464248976606364129e-05 1.004254094231939882e-05 1.052814097153828843e-01 2.717035068541719944e-01 3.768893507422198530e-01 4.575130985641436276e-01 5.203114975884485238e-01 5.690177827099134333e-01 6.024586651484503674e-01 6.303607065199824389e-01 6.699315413763783367e-01 6.794307815873337209e-01 7.345510158074022300e-01 9.999037887825095172e-01 9.994029576176250984e-01
6.359679362504220080e+03 2.415160869824925822e-05 1.003559594933720945e-05 1.075087708114538104e-01 2.728248716447170263e-01 3.786362853640573567e-01 4.583678514405385984e-01 5.215853680423009342e-01 5.692456003908097362e-01 6.046580276855205716e-01 6.274786772741987040e-01 6.784341770097880309e-01 6.635115003445593018e-01 9.999989999988687650e-01 9.998874707132849871e-01 9.994578897887894664e-01
6.409679362504220080e+03 2.373258264373198664e-05 1.006130965788958821e-05 1.091762954406125391e-01 2.759481899510911607e-01 3.814836480839268740e-01 4.620552941549398440e-01 5.225286537470203996e-01 5.794486185929432764e-01 5.853887078063066962e-01 6.887114921175444548e-01 5.264486320012703446e-01 9.999988758958601176e-01 9.999984996894092371e-01 9.999147330154424251e-01 9.994740862157235339e-01
6.459679362504220080e+03 2.325487711263981723e-05 1.004517483446973648e-05 1.082740558394507252e-01 2.726041102227078627e-01 3.791009504511038131e-01 4.574922115214658525e-01 5.236178468472616476e-01 5.611764238486181000e-01 6.278575958830266979e-01 5.590295675189392854e-01 8.363399332732071034e-01 9.999989999992818790e-01 9.999989999981939715e-01 9.999215993726910945e-01 9.994441189822130811e-01
6.509679362504220080e+03 2.282560548381464932e-05 1.005793410918302671e-05 1.092161888528303954e-01 2.743251314591822476e-01 3.805852442466248764e-01 4.590059996273244680e-01 5.256229119557030982e-01 5.607897764613263281e-01 6.346119578663665939e-01 5.456652009522382496e-01 9.999989999989026268e-01 9.999989999978067257e-01 9.999989999968224019e-01 9.999429887801570827e-01 9.994590162120677856e-01
6.559679362504220080e+03 2.229164677925021408e-05 1.005850868292976379e-05 1.089435022192676017e-01 2.737090781686515317e-01 3.795484746926345854e-01 4.600498000056863490e-01 5.166486752583628883e-01 5.889473254715864581e-01 5.429206621901109253e-01 7.865337653436514920e-01 9.999989999992544565e-01 9.999989999981983013e-01 9.999989999972628274e-01 9.999586944669531796e-01 9.994398715512352593e-01
6.609679362504220080e+03 2.171409921195245125e-05 1.007194609057400732e-05 1.113601900838249031e-01 2.776780112367995268e-01 3.829627007056842225e-01 4.659131782548466827e-01 5.118489295106570802e-01 6.211169761741168749e-01 4.498380708247127768e-01 9.997452047559094446e-01 9.999046372103252978e-01 9.999496938803209556e-01 9.999673072472001767e-01 9.999460381586515734e-01 9.994816258241077112e-01
6.659679362504220080e+03 2.125841509762278400e-05 1.007740698555371274e-05 1.103584709144393716e-01 2.756069675123040685e-01 3.815160626050173587e-01 4.615005566294051453e-01 5.196200797167742635e-01 5.854582005900269559e-01 5.616814013036397490e-01 9.999989999990562817e-01 9.999989999980725131e-01 9.999989999972618282e-01 9.999989999965551712e-01 9.999813671205910470e-01 9.994565533036474658e-01
6.709679362504220080e+03 2.059535886003148214e-05 1.007710862132907260e-05 1.109325419422651920e-01 2.756075806291141128e-01 3.824403267189478428e-01 4.579185685890643231e-01 5.346130504909299974e-01 5.313440234308235421e-01 7.210011460852875365e-01 9.999989999996985457e-01 9.999989999993013079e-01 9.999989999989574718e-01 9.999989999986553801e-01 9.999984800811169139e-01 9.999710569778269553e-01
6.759679362504220080e+03 1.972529935764268704e-05 1.007782554687306017e-05 1.043250711401291220e-01 2.683921753840740054e-01 3.754662742100036144e-01 4.455450004104082318e-01 5.502266514610705261e-01 4.369376672151433216e-01 9.998974761325137850e-01 9.999460433077954624e-01 9.999684500458690950e-01 9.999787379014568600e-01 9.999841747874563813e-01 9.999857406148853212e-01 9.999500251487888347e-01
6.809679362504220080e+03 1.935575568252749591e-05 1.008585077668614711e-05 1.175286352694197567e-01 2.824054562926394674e-01 3.918960947345705437e-01 4.571465456453679410e-01 5.727506261416581701e-01 4.228137195000740145e-01 9.999957731035198361e-01 9.999961244093998891e-01 9.999964711818921659e-01 9.999966257771309985e-01 9.999967340904950541e-01 9.999960604600949265e-01 9.999719808343302541e-01
6.859679362504220080e+03 1.863647067681267573e-05 1.014498079761713547e-05 1.166230414343056715e-01 2.810103300947826011e-01 3.890682652868832636e-01 4.605602439274713022e-01 5.488659910244816365e-01 5.032885610034186774e-01 9.999989999992698886e-01 9.999989999985248179e-01 9.999989999980203326e-01 9.999989999975097410e-01 9.999989999969629562e-01 9.999986165108563085e-01 9.999759935542690270e-01
6.909679362504220080e+03 1.742793436356467014e-05 1.018302145902162960e-05 1.218969421990197116e-01 2.839615029615214503e-01 3.916397025527145748e-01 4.674003986933769617e-01 5.295395254871452240e-01 5.823703529153012592e-01 9.999989999993224021e-01 9.999989999983981415e-01 9.999989999977375588e-01 9.999989999970920751e-01 9.999989999963914133e-01 9.999985694306616768e-01 9.999748545238930086e-01
6.959679362504220080e+03 1.557600247871885433e-05 1.014766057789500962e-05 1.236190727112639609e-01 2.843346572299133013e-01 3.893342630861563736e-01 4.807931464724143900e-01 4.695802720402376118e-01 7.710081014456927617e-01 9.999989999993754708e-01 9.999989999984278954e-01 9.999989999976363064e-01 9.999989999968690313e-01 9.999989999959427722e-01 9.999989999948297736e-01 9.999989819539222280e-01
7.009679362504220080e+03 1.384243299853371490e-05 1.010586611062248555e-05 1.280811720168845980e-01 2.892508278247563624e-01 3.898095602203164867e-01 5.048854490771006454e-01 3.866703494941780006e-01 9.973383295031421625e-01 9.999989946872911428e-01 9.999989373433366691e-01 9.999988484519043430e-01 9.999987411089829026e-01 9.999986298766406767e-01 9.999984661514244033e-01 9.999962345345347892e-01
7.059679362504220080e+03 1.422396942585345096e-05 1.146429109909597507e-03 1.350124995424938634e-01 2.923153394664218530e-01 3.954880665929036421e-01 4.976638166745266934e-01 4.275797461573087599e-01 9.999989999982848987e-01 9.999989999963467824e-01 9.999989999935738894e-01 9.999989999897548332e-01 9.999989999848060140e-01 9.999989999755244385e-01 9.999989999650067407e-01 9.999989998123571810e-01
