TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.056304362504220080e+03 1.723078441430058642e-05 1.008382114361853147e-05 9.696934094370344981e-02 2.846039386145224892e-01 3.913203413496278427e-01 4.729387736439457646e-01 5.581755747374327337e-01 5.180160300529834672e-01 8.102104535783376527e-01 9.999989999991816259e-01 9.999989999977454413e-01 9.999989999962947129e-01 9.999989999948151187e-01 9.999989999931970797e-01 9.999989999910678939e-01
6.106304362504220080e+03 1.719398021708492581e-05 1.010020196001929011e-05 8.378777469654745402e-02 2.761158164375248081e-01 3.855168018816190756e-01 4.701302037783580690e-01 5.660000041505133250e-01 4.866597903007651715e-01 8.867046618015895776e-01 9.999989999995759771e-01 9.999989999986693689e-01 9.999989999976559574e-01 9.999989999965164245e-01 9.999989999952102471e-01 9.999989999951877095e-01
6.156304362504220080e+03 1.714827470102616677e-05 1.009013748738628292e-05 9.265699514734175579e-02 2.822101423733908154e-01 3.881126820079540130e-01 4.677845879746647118e-01 5.678137479714248093e-01 4.680263131702022683e-01 9.207782707165935721e-01 9.999989999992565659e-01 9.999989999980016808e-01 9.999989999967145993e-01 9.999989999954446152e-01 9.999989999939004059e-01 9.999989999936438334e-01
6.206304362504220080e+03 1.711538455986628268e-05 1.008961083396124321e-05 9.086738675393055131e-02 2.808525243872757038e-01 3.874619533137903526e-01 4.657253681022255343e-01 5.724320146113371921e-01 4.480483326598762028e-01 9.645796841595091209e-01 9.999989999995052559e-01 9.999989999986171885e-01 9.999989999976922617e-01 9.999989999967239251e-01 9.999989999955473108e-01 9.999989999954764786e-01
6.256304362504220080e+03 1.710343475533910920e-05 1.008768072416749479e-05 8.529972149054516894e-02 2.765969640558516573e-01 3.843302289225595803e-01 4.624418033118939397e-01 5.737445066490435286e-01 4.323342886088463732e-01 9.958660198830149302e-01 9.999989999967178189e-01 9.999989999345695324e-01 9.999989997535970732e-01 9.999989987363628874e-01 9.999989964727689085e-01 9.999987118682944764e-01
6.306304362504220080e+03 1.701730836801323952e-05 1.008471602758111287e-05 6.899599254570956686e-02 2.616595082581875675e-01 3.728580661973395771e-01 4.526894404585136700e-01 5.646042841814147284e-01 4.247550998331710015e-01 9.957747035978200545e-01 9.999989999989234990e-01 9.999989999974620014e-01 9.999989999960610110e-01 9.999989985169593920e-01 9.999989950409696737e-01 9.999987256316689166e-01
6.356304362504220080e+03 1.707139350446150154e-05 1.008732839403838441e-05 5.411681673371677992e-02 2.522646345480696328e-01 3.655542671973965319e-01 4.580902740679840823e-01 5.223792318692155323e-01 5.734390092724609422e-01 6.144006120273450833e-01 9.999989999996713452e-01 9.999989999990350764e-01 9.999989999983155409e-01 9.999989999975046340e-01 9.999989999964988829e-01 9.999989999964211673e-01
6.406304362504220080e+03 1.690678390371987066e-05 1.003894283911122708e-05 1.007960082576978555e-01 2.824442419983135277e-01 3.861260089534747086e-01 4.764604465321847226e-01 5.202797441283318891e-01 6.299296244835560499e-01 4.704046119757609445e-01 9.999989999997330736e-01 9.999989999991645284e-01 9.999989999985087197e-01 9.999989999977418886e-01 9.999989999926877093e-01 9.999989997254622454e-01
6.456304362504220080e+03 1.378978454928397399e-05 1.000022859144884238e-05 1.005981226580265203e-01 2.807591311888649743e-01 3.874943681165446963e-01 4.726801122459879378e-01 5.337244537451006909e-01 5.857065905257483607e-01 6.142656672776264370e-01 9.999989999999082668e-01 9.999989999995674284e-01 9.999989999990707146e-01 9.999989999981740985e-01 9.999989999973443178e-01 9.999989999973112331e-01
6.506304362504220080e+03 1.084815096212387301e-05 1.000002728903443969e-05 1.082285018757530304e-01 2.822800691821486518e-01 3.919150631401857598e-01 4.655650599684507118e-01 5.642790327831331831e-01 4.790905578730162984e-01 9.984221330369034142e-01 9.999989999994617351e-01 9.999989999987715095e-01 9.999989999979678190e-01 9.999989999961749199e-01 9.999989999948107888e-01 9.999989999943696972e-01
6.556304362504220080e+03 1.068718891069465822e-05 9.996952484000212782e-06 9.381365769408178679e-02 2.725603895738460403e-01 3.826187556691496017e-01 4.561588513207280871e-01 5.697937091828348954e-01 4.254242105666719564e-01 9.971355198643823137e-01 9.999989999991946155e-01 9.999989999981184763e-01 9.999989999969585153e-01 9.999989999929486117e-01 9.999989999904864701e-01 9.999987668134621144e-01
6.606304362504220080e+03 1.344240124517998815e-05 1.003038988210847450e-05 3.971883749380399758e-02 2.434052056279702725e-01 3.698630930251220472e-01 4.523350860053369504e-01 5.608744026274482541e-01 4.607181451708202702e-01 9.999990000380435395e-01 9.999989973447193092e-01 9.999989937408370055e-01 9.999989895438307075e-01 9.999989851369561755e-01 9.999989785094018924e-01 9.999987597302100184e-01
6.656304362504220080e+03 1.231461160485888798e-05 1.001405803738872174e-05 6.433910863657484047e-02 2.626662255079680319e-01 3.846961360557635823e-01 4.611489892943318458e-01 5.784549179786582229e-01 4.341845790300006280e-01 9.999891048084624812e-01 9.999898523031742759e-01 9.999909338380007506e-01 9.999918584286816570e-01 9.999926128020648619e-01 9.999927195860676132e-01 9.999754091189183569e-01
6.706304362504220080e+03 1.282599947043464446e-05 1.000571069094862290e-05 5.305560040967647467e-02 2.485503197349407944e-01 3.681563639737799876e-01 4.608892638421666632e-01 5.156679636597549798e-01 6.116625527157455444e-01 9.999990000087838338e-01 9.999990000112355393e-01 9.999990000106880883e-01 9.999989999997525025e-01 9.999989999893627024e-01 9.999989999771593530e-01 9.999989999782239458e-01
6.756304362504220080e+03 1.039400997023787257e-05 9.998526780779338303e-06 9.050180160516436978e-02 2.715513332141327174e-01 3.746720551628030527e-01 4.960705431188019432e-01 3.990787447196788018e-01 9.999983196393701368e-01 9.999976253432055762e-01 9.999975037013599799e-01 9.999974633906644206e-01 9.999974635648588572e-01 9.999974941098772607e-01 9.999974047321441573e-01 9.999955581794094384e-01
6.806304362504220080e+03 1.003534981070874331e-05 1.000309905287592645e-05 1.142678849180691902e-01 2.892397665141535068e-01 4.222282698382109900e-01 3.563600374725561237e-01 9.999213456738840211e-01 9.999528061926560296e-01 9.999726780943836157e-01 9.999836895540356041e-01 9.999885618901964701e-01 9.999911896166809866e-01 9.999928304938111578e-01 9.999935460193387637e-01 9.999936114237915064e-01
6.856304362504220080e+03 9.999570211413200867e-06 9.997599552048069826e-06 1.221530635175113316e-01 2.832277220541302709e-01 3.773149085292779037e-01 9.999989919727640952e-01 9.999988636740734238e-01 9.999986263002349496e-01 9.999984109196166093e-01 9.999983248464595631e-01 9.999982388176565928e-01 9.999981890373355053e-01 9.999981747281543321e-01 9.999980917403161751e-01 9.999975642549300270e-01
6.876304362504220080e+03 1.000615912461829971e-05 1.000018281184142050e-05 1.118677903905071214e-01 2.391532484851759677e-01 6.999882085950021038e-01 9.999989999990692713e-01 9.999989999975851251e-01 9.999989999959292275e-01 9.999989999947747066e-01 9.999989999947894725e-01 9.999989999929967954e-01 9.999989999707009636e-01 9.999989996856553098e-01 9.999989993668521038e-01 9.999989993612423689e-01
6.881304362504220080e+03 1.176165658050886607e-05 1.001441773264967061e-05 7.073191365179139212e-02 2.312551479432928825e-01 5.367002112098059330e-01 9.999989999986709233e-01 9.999989999966190091e-01 9.999989999955710696e-01 9.999989999954437270e-01 9.999989999965812615e-01 9.999989999955720688e-01 9.999989999674604446e-01 9.999989996168400230e-01 9.999989992168417663e-01 9.999989992143322182e-01
6.931304362504220080e+03 1.001176952632816196e-05 9.994687433795449320e-06 1.033455935428058414e-01 9.847285170964399370e-01 9.999989999926708339e-01 9.999989999327559831e-01 9.999989998673763925e-01 9.999989997977890566e-01 9.999989997351382831e-01 9.999989996862549413e-01 9.999989995846273461e-01 9.999989994073309463e-01 9.999989987109790812e-01 9.999989975151236665e-01 9.999989708820030687e-01
6.981304362504220080e+03 3.011613773960394804e-04 1.761526476053748742e-04 8.656588898261258940e-05 3.803166370758662151e-01 9.999978282485662007e-01 9.999944366719349942e-01 9.999927334109458554e-01 9.999922583990713543e-01 9.999928256546878336e-01 9.999937486724137514e-01 9.999944471968236215e-01 9.999951826922987008e-01 9.999959493096681751e-01 9.999947313905673818e-01 9.999854848202427426e-01
7.031304362504220080e+03 2.374868002658055231e-04 2.014721852939459700e-04 1.010878900736923789e-05 1.563579086701007981e-01 3.005952863280015874e-01 2.533962291154064905e-01 9.998265611359730132e-01 9.999378110076012627e-01 9.999674849962767453e-01 9.999798482970967406e-01 9.999861893235844068e-01 9.999897029094124701e-01 9.999923224473846739e-01 9.999936659318471310e-01 9.999738695431363844e-01
7.081304362504220080e+03 1.931494387194632005e-04 1.002227389861919350e-05 5.398421194589651806e-02 2.094102036000057010e-01 2.268002475929852269e-01 8.647567959053900077e-01 9.999989999929927986e-01 9.999989999806480068e-01 9.999989999693241760e-01 9.999989999595683132e-01 9.999989999480551894e-01 9.999989999328811052e-01 9.999989999053667811e-01 9.999838880767104587e-01 9.996183081441194496e-01
7.131304362504220080e+03 2.691440767780501307e-03 1.221842671615533697e-03 1.798898877295295818e-03 1.894905294969701989e-03 2.471497239335241746e-03 6.362153027393989586e-04 5.043135838166198370e-01 9.118470880044633464e-01 9.999989998889391440e-01 9.999989990366143777e-01 9.999989971357928775e-01 9.999989948720846566e-01 9.999989946809435537e-01 9.999989947221701314e-01 9.999981953216089403e-01
7.181304362504220080e+03 7.393401148890789421e-04 6.192782207568660368e-04 7.778998701260878001e-04 6.289784854303605212e-05 4.293928946932683288e-02 9.766460193026013092e-01 9.866402599050853039e-01 9.872103775615201915e-01 9.908104639336825503e-01 9.886790184599598685e-01 9.899761097794578246e-01 9.890546291052878525e-01 9.870877026029972745e-01 9.815908906601852335e-01 9.920751416345127138e-01
7.231304362504220080e+03 5.544805953350082778e-03 9.212522473085947572e-02 9.577376365182600493e-01 9.927457624840513306e-01 9.921514861821385534e-01 9.895521651560091891e-01 9.901147610866277704e-01 9.892152413495907126e-01 9.896450190044844275e-01 9.864901737544597982e-01 9.846864659190025515e-01 9.820667280334486327e-01 9.764250206645553876e-01 9.535555899819699865e-01 9.695621680536667952e-01
7.281304362504220080e+03 2.505124014552241856e-03 2.772987861854854796e-01 9.961361568347423256e-01 9.925053529810713426e-01 9.922324766332827339e-01 9.910987706805152175e-01 9.905977511233361454e-01 9.892745254406037914e-01 9.899005131746761998e-01 9.872525296446875709e-01 9.860340333626842479e-01 9.839938100292616729e-01 9.782282014624602562e-01 9.514174788887652667e-01 9.751538895766416193e-01
7.331304362504220080e+03 1.783029387042141256e-01 1.289029807701229935e-01 2.509031399549656038e-01 6.299013210468752400e-01 9.999963516877936609e-01 9.997031831840903493e-01 9.996108596394497336e-01 9.994113734499200374e-01 9.993064849226744872e-01 9.989529940029437949e-01 9.988457939305895872e-01 9.987297423214076542e-01 9.981550947570094756e-01 9.963341489741802670e-01 9.982021462100958420e-01
7.381304362504220080e+03 4.020157404819196811e-01 9.677991715867488576e-02 2.126620367411215795e-01 9.999963508890383768e-01 9.998871815641524607e-01 9.998362675352983064e-01 9.996308137102396518e-01 9.993449188785311632e-01 9.989098262746957113e-01 9.980539578781341126e-01 9.973467235150148547e-01 9.965722722036954861e-01 9.943092742155054120e-01 9.890707253485788719e-01 9.932629363825785651e-01
7.431304362504220080e+03 4.193955194571999945e-01 1.061400407971356680e-01 2.294816306771728653e-01 9.953298863249023798e-01 9.999989999265899154e-01 9.998083419343918310e-01 9.995279369673506498e-01 9.989662166317081482e-01 9.984287075021203162e-01 9.973392808782227670e-01 9.963351148352699305e-01 9.951657177851790381e-01 9.921807918330176612e-01 9.840787194912207214e-01 9.902343588691193688e-01
7.481304362504220080e+03 5.486392718686841086e-01 1.895685427360996045e-01 3.515797751016584427e-01 4.969348999551441715e-01 3.656525313503005692e-01 9.072312823282776550e-01 9.999487478495253656e-01 9.995260541307764424e-01 9.995459838957869714e-01 9.993778804632580393e-01 9.998202477705459001e-01 9.999751417184306046e-01 9.998925400597872271e-01 9.301424265739894892e-01 9.875704888904325296e-01
7.531304362504220080e+03 3.759627088787466098e-01 4.462947231397208087e-02 1.455058157787386952e-01 3.972898245648234794e-01 4.609336246816745919e-01 8.768908508569169813e-01 9.991909601967181587e-01 9.992511573206273034e-01 9.991893589727790514e-01 9.986248315705172907e-01 9.982492099368330818e-01 9.979335647597332715e-01 9.969334786940722282e-01 9.939559162038134055e-01 9.968562617266912840e-01
7.581304362504220080e+03 1.895436937268625832e-01 2.110592013218660079e-01 2.433959389019939579e-01 2.726753385009988984e-01 4.981447748602633729e-01 9.999655133131482021e-01 9.997731190671321766e-01 9.995690005549651147e-01 9.995493811520287375e-01 9.992719524484361404e-01 9.990799453119106888e-01 9.989174264471293307e-01 9.984236580044606457e-01 9.969037684810154731e-01 9.985436157286581293e-01
7.631304362504220080e+03 5.448328516711131719e-01 1.886414085418105235e-01 1.880197913096098294e-01 3.770517565259057791e-01 5.831809859283165753e-01 4.089981351760126893e-01 9.999989996451150720e-01 9.999989949598285799e-01 9.998862993133775801e-01 9.996534781257242486e-01 9.998694208349279133e-01 9.998432059955909557e-01 9.998823755169804484e-01 9.994562136814505449e-01 9.993265351921813977e-01
7.681304362504220080e+03 1.297191560022558088e-01 6.346830664792928178e-02 1.673733615900852290e-01 1.660313701481594406e-01 3.284628078297480713e-01 7.381505534256459500e-01 9.995558322160094100e-01 9.982064949285750499e-01 9.979852921463050475e-01 9.973937223779838490e-01 9.977259836148405503e-01 9.986089437379299660e-01 9.995351252558895006e-01 9.385086571424957613e-01 9.986875833890863641e-01
7.731304362504220080e+03 7.013671327985093740e-02 5.542151913786012851e-02 1.482293905387159494e-01 2.969093643019741213e-01 4.330282187032907237e-01 6.117094829609606155e-01 9.999989999931084839e-01 9.999989969834444103e-01 9.998478283947703771e-01 9.996814489418400784e-01 9.998088453033774359e-01 9.997476820985480295e-01 9.997577639279993100e-01 9.984783318877079594e-01 9.990832606610562383e-01
7.781304362504220080e+03 1.731786241744384669e-02 3.549480636178348539e-03 1.388939424849144066e-01 3.190145290753448326e-01 3.096314585861668633e-01 9.548308738449665656e-01 9.999990000129335144e-01 9.999990000080329899e-01 9.998920079918603987e-01 9.997088370906214161e-01 9.998595520546282867e-01 9.998394290398261441e-01 9.998999406863617878e-01 9.995744439717031415e-01 9.992730374976922514e-01
7.831304362504220080e+03 6.497685866857247881e-03 7.820085056559856682e-03 1.372204250747693921e-01 3.171490247171586674e-01 3.142265142011942403e-01 9.999989999967495713e-01 9.999989999948616370e-01 9.999989999916539807e-01 9.998770567467645254e-01 9.996720048026427330e-01 9.997458527845909382e-01 9.997076088194022381e-01 9.996300436912084475e-01 9.984958493253566214e-01 9.991088750032693921e-01
7.881304362504220080e+03 4.514575385490859558e-03 6.330550662144176187e-03 1.331143472714264309e-01 3.132282272806546364e-01 3.350811236887462075e-01 9.999074354031376455e-01 9.999278036835850259e-01 9.999248517146540616e-01 9.999630779764542288e-01 9.999172675883469807e-01 9.999223703101722815e-01 9.999183680207178737e-01 9.999499511373215466e-01 9.998371764293049191e-01 9.996083710017409363e-01
7.931304362504220080e+03 1.180697620557931427e-02 2.859697654880762391e-05 1.194600392590891985e-01 3.071041272284494861e-01 4.239626236929187053e-01 9.999395086720537229e-01 9.999420236897684777e-01 9.999396128148986262e-01 9.999648641105561842e-01 9.999329273591568423e-01 9.999381381456540208e-01 9.999342237251630516e-01 9.999523728435237846e-01 9.998695549455987042e-01 9.996893666398314338e-01
7.981304362504220080e+03 1.522889639178490153e-05 1.001014794301926581e-05 1.372867984600947000e-01 2.752171440574476824e-01 5.425131991497755823e-01 9.999485116113170369e-01 9.999427202598213382e-01 9.999408816249889531e-01 9.999651806988790748e-01 9.999337400510459606e-01 9.999387207086449791e-01 9.999348016289414387e-01 9.999526681223910307e-01 9.998705022222743599e-01 9.997157564345735548e-01
8.031304362504220080e+03 1.139660151580943227e-05 1.000727156542805908e-05 1.325808075503385197e-01 2.360870232628919096e-01 7.466360405157020930e-01 9.999522422271571731e-01 9.999439085531365290e-01 9.999421303589371979e-01 9.999654660758902081e-01 9.999344204818430004e-01 9.999391291716552832e-01 9.999352190835228971e-01 9.999532682180547472e-01 9.998712507281597439e-01 9.997342490154459416e-01
8.081304362504220080e+03 2.210172678386363083e-04 1.362521722994749797e-05 1.222192468752480582e-01 2.098042508435097597e-01 9.835340783609139992e-01 9.999202410819336695e-01 9.999486561938192297e-01 9.999428321397515473e-01 9.999662176097122712e-01 9.999357237921560060e-01 9.999402423019929653e-01 9.999361110929106955e-01 9.999537578676295224e-01 9.998724142486787869e-01 9.997533425444792288e-01
8.131304362504220080e+03 2.406023949620771205e-04 1.488125305386618690e-05 1.332190775508487468e-01 2.324588606704867388e-01 9.999254120548410896e-01 9.999508549564678495e-01 9.999480067510235770e-01 9.999463329455795524e-01 9.999682936269331801e-01 9.999383648253351575e-01 9.999415506186595248e-01 9.999375116799447127e-01 9.999580565107921704e-01 9.998748640227724804e-01 9.997707355808067575e-01
8.181304362504220080e+03 2.105909480086157290e-04 2.532471396898627143e-05 3.975956877127208994e-02 4.893349078391746043e-01 9.999027675245202307e-01 9.997568075188486558e-01 9.996886640733236851e-01 9.995821400152711256e-01 9.996737172537548677e-01 9.993664217254273341e-01 9.987601440442008816e-01 9.980649470160566361e-01 9.968010271083080909e-01 9.950525350350873932e-01 9.975465599042955267e-01
8.231304362504219171e+03 1.391200311917771169e-04 1.404423016112123050e-05 1.526374189297254325e-01 1.992469296042665705e-01 9.910135511981523759e-01 9.993978166342086800e-01 9.993953404790227868e-01 9.992415071034469465e-01 9.992657914998719360e-01 9.991127461601393422e-01 9.990622773557047420e-01 9.988518173699789671e-01 9.980760625738755998e-01 9.962898613449334695e-01 9.983553643263778365e-01
8.281304362504219171e+03 1.396331242326526308e-04 1.024183618883389919e-05 8.146219462799188238e-02 2.334258701129025282e-01 8.325661966531200386e-01 9.997132930099463799e-01 9.997210825073375995e-01 9.996976614386148263e-01 9.998673324221224457e-01 9.996789335994823444e-01 9.995816269878893268e-01 9.991462985741580427e-01 9.982011473066724205e-01 9.964428048912215008e-01 9.983189831541856574e-01
8.331304362504219171e+03 1.241957466985544006e-04 1.077576303037219576e-05 1.643790304997610474e-01 2.520967791442097483e-01 7.240999254658759821e-01 9.996926407257125113e-01 9.996938994876961582e-01 9.996704641491235277e-01 9.998273354627932319e-01 9.997017254511504358e-01 9.996452504566583075e-01 9.995616762909264041e-01 9.991135971061652077e-01 9.976223052322100715e-01 9.988206615709284142e-01
8.381304362504219171e+03 1.642765802601267426e-04 1.130378769690792565e-05 1.345967355487584782e-01 2.470844312205673909e-01 8.814432275865904387e-01 9.997983770563644290e-01 9.998273133678370339e-01 9.998172667372200451e-01 9.999387247963589243e-01 9.997775966259521141e-01 9.997472381447126688e-01 9.997123979232552804e-01 9.996345811205987753e-01 9.984028635974989685e-01 9.990933951819871428e-01
8.431304362504219171e+03 1.803613827296485954e-04 1.662626378045943307e-05 9.187670704696124235e-02 1.999295074269030470e-01 8.105060255409053394e-01 9.998338651465272786e-01 9.998553872476817483e-01 9.998483920980584250e-01 9.999504465170512280e-01 9.998061612772712881e-01 9.997870499531527066e-01 9.997657176087606512e-01 9.997922495400474174e-01 9.987925830376027658e-01 9.992212882342400571e-01
8.481304362504219171e+03 1.769591783455770194e-04 1.011654082639124379e-05 1.276414888841389539e-01 2.692066997973552867e-01 9.129690946965144382e-01 9.999488132238036897e-01 9.999486679120546118e-01 9.999452084166816634e-01 9.999679508463914512e-01 9.999353445995610157e-01 9.999386544020130163e-01 9.999342065391269019e-01 9.999548269483387042e-01 9.998658592229811015e-01 9.996045186964747087e-01
8.531304362504219171e+03 1.810157481880544266e-04 1.038266506220807219e-05 1.003545177081983236e-01 2.630184142915290568e-01 9.325246699317295551e-01 9.999478649588385837e-01 9.999518439011391147e-01 9.999490943160094236e-01 9.999680657909885140e-01 9.999402133421035899e-01 9.999403758299445499e-01 9.999359974127691730e-01 9.999561502921128220e-01 9.998675009998670982e-01 9.996408218673331625e-01
8.581304362504219171e+03 1.971122708409229509e-04 1.724198294054273106e-05 1.173921153436845999e-01 2.137837123545490714e-01 9.454127895116607450e-01 9.999509886101550782e-01 9.999581239950909861e-01 9.999550125002659717e-01 9.999659128232779581e-01 9.999468431976492599e-01 9.999422590621600548e-01 9.999384486822022744e-01 9.999547999452066405e-01 9.998689291656367439e-01 9.996897818675399838e-01
8.631304362504219171e+03 1.940383196256888459e-04 1.075790017991984460e-05 1.032086862938494803e-01 2.467471607409858492e-01 9.781718674222463772e-01 9.999429561765711405e-01 9.999570303610915145e-01 9.999528637973699174e-01 9.999689675659887422e-01 9.999467597741583669e-01 9.999414228756774436e-01 9.999372095898717561e-01 9.999574442698699883e-01 9.998688026920754535e-01 9.996864531543879773e-01
8.681304362504219171e+03 2.224870976051126310e-04 1.411479915588106880e-05 1.354694137098016726e-01 1.991095453174524521e-01 9.999105073565758284e-01 9.999560070813050539e-01 9.999508922370474728e-01 9.999491281013493937e-01 9.999692515927270930e-01 9.999386104341553283e-01 9.999314979967202088e-01 9.999259037532960415e-01 9.999572094036811576e-01 9.998328737695835189e-01 9.996763586106452992e-01
8.731304362504219171e+03 2.170750961158634824e-04 1.077686053777224375e-05 1.347041854415917117e-01 2.619869211529941011e-01 9.999339607139414721e-01 9.999515131582438210e-01 9.999477829181909749e-01 9.999453293027654732e-01 9.999695002794873888e-01 9.999331654448548878e-01 9.999240291443345363e-01 9.999170342550922630e-01 9.999553877217796094e-01 9.998051955602209606e-01 9.996931309552697931e-01
8.781304362504219171e+03 2.353522068853707114e-04 1.337141243036147214e-05 1.229197890121607600e-01 3.385912245403854826e-01 9.999446773201577932e-01 9.999406543819600035e-01 9.999375211714220946e-01 9.999327946954085222e-01 9.999673438980208884e-01 9.999123905656560618e-01 9.999060701908535354e-01 9.998963955236102041e-01 9.999446488992614901e-01 9.997394923845629444e-01 9.997617321679697078e-01
8.831304362504219171e+03 2.535588954889156864e-04 1.071941037444952204e-05 1.383689902506770875e-01 2.775289785415058219e-01 9.999472292596033318e-01 9.999583087502295076e-01 9.999556585732366498e-01 9.999539102837735616e-01 9.999715443581866925e-01 9.999431787921141401e-01 9.999431915881624722e-01 9.999377148263941528e-01 9.999601411692283781e-01 9.998190717080446266e-01 9.998398501264151861e-01
8.881304362504219171e+03 2.404680738389398747e-04 1.393466568346981942e-05 1.230869759770567284e-01 2.363744001203808009e-01 9.999359805232399534e-01 9.999560193548052700e-01 9.999527733769006943e-01 9.999501136181737637e-01 9.999707787699831929e-01 9.999387814937875651e-01 9.999401173597987080e-01 9.999350830220296027e-01 9.999659943812138074e-01 9.998429051996445827e-01 9.998784831860708655e-01
8.931304362504219171e+03 3.034609499079388387e-05 1.007869269119995443e-05 1.320282185447397005e-01 1.898229921943814236e-01 9.991232893093537903e-01 9.999565149731223235e-01 9.999525338398197460e-01 9.999507691580905577e-01 9.999702520829705232e-01 9.999396842129824048e-01 9.999412534778689965e-01 9.999361209580660548e-01 9.999671781764671863e-01 9.998329961666218013e-01 9.998789178194683602e-01
8.981304362504219171e+03 7.432455814709775584e-05 1.110597659628637111e-05 1.413078871987081819e-01 2.304843138756846876e-01 9.994613773578278071e-01 9.999517544370879474e-01 9.999660065529027975e-01 9.999604255941857422e-01 9.999733393188072750e-01 9.999550393698819484e-01 9.999578834253429749e-01 9.999571844368090323e-01 9.999808329298138787e-01 9.999104321889147329e-01 9.999275889169498832e-01
9.031304362504219171e+03 3.196203842948664022e-05 9.998333054580488087e-06 1.225378021853766874e-01 2.816073047144347918e-01 9.999810466666881892e-01 9.999775251004842103e-01 9.999783425762281963e-01 9.999745880655790398e-01 9.999779268642315921e-01 9.999740111457003922e-01 9.999767806917622126e-01 9.999787272663097637e-01 9.999849602609505173e-01 9.999605947748376744e-01 9.999714124303449303e-01
9.081304362504219171e+03 5.292085967614856921e-04 1.109437600365913765e-05 1.443507100893719197e-01 3.299116070036895998e-01 9.999933600281795121e-01 9.999768205891463868e-01 9.999851330507705249e-01 9.999753749561817173e-01 9.999815288814168923e-01 9.999793639517694510e-01 9.999826858575877608e-01 9.999813055847437404e-01 9.999855985174301853e-01 9.999670048879997220e-01 9.999765523872267137e-01
9.131304362504219171e+03 4.639783536121233425e-04 1.007380903517686457e-05 1.332859421141757428e-01 3.132805484078537428e-01 9.999965146720313225e-01 9.999785363170042851e-01 9.999883570912087016e-01 9.999758811865817609e-01 9.999844536871310696e-01 9.999812322850625268e-01 9.999846134753099802e-01 9.999829376224729227e-01 9.999860554788420064e-01 9.999704412958321242e-01 9.999795880577785345e-01
9.181304362504219171e+03 3.740151255738939781e-05 1.000674537989340442e-05 1.412627015491118299e-01 2.373355211327566050e-01 9.999941117788899714e-01 9.999807183506613795e-01 9.999871773968496136e-01 9.999767203367948554e-01 9.999866110697729349e-01 9.999861340414897271e-01 9.999846180326608103e-01 9.999844158270200234e-01 9.999863999734909248e-01 9.999732019895397617e-01 9.999820547898654599e-01
9.231304362504219171e+03 3.526336540892369663e-04 1.074715525489703996e-05 1.010815970118846274e-01 4.926634269416496070e-01 9.999973211274512108e-01 9.999775819193235105e-01 9.999885968139952119e-01 9.999771005859644513e-01 9.999875475025276073e-01 9.999853243366033650e-01 9.999839321496641897e-01 9.999834523695039223e-01 9.999868376606110276e-01 9.999719822720748441e-01 9.999792980650543672e-01
9.281304362504219171e+03 7.150052507606598738e-03 1.263759218343754339e-05 9.267560844683990495e-02 6.222335903418126923e-01 9.999983885317763610e-01 9.999805038575503291e-01 9.999908270679160882e-01 9.999813712306475644e-01 9.999925466106077687e-01 9.999850810799579826e-01 9.999864726612400778e-01 9.999852057168815422e-01 9.999875611739770243e-01 9.999757989570020600e-01 9.999821932027642690e-01
9.331304362504219171e+03 3.724976454712204265e-04 1.110308673932003013e-05 1.178484164755895930e-01 3.794534711594655385e-01 9.999990000047238592e-01 9.999834590597200812e-01 9.999867038918474060e-01 9.999829830104499662e-01 9.999911743645023554e-01 9.999845105413441848e-01 9.999856992387039512e-01 9.999844269550950404e-01 9.999875662652660813e-01 9.999738244136613385e-01 9.999797391067534180e-01
9.381304362504219171e+03 1.813323183582833437e-04 1.004496515184159147e-05 1.724275981270784464e-01 9.940791101747423752e-01 9.999989999983295297e-01 9.999990000000471557e-01 9.999990000028213810e-01 9.999989999729352874e-01 9.999989999750135139e-01 9.999989999219828229e-01 9.999989999461037504e-01 9.999989999580578548e-01 9.999989999705409804e-01 9.999989999615578329e-01 9.999989997217069160e-01
9.431304362504219171e+03 1.576717819711535894e-04 1.215822891310129505e-05 1.307561898651196930e-01 9.999855455928758907e-01 9.999990000422073200e-01 9.999989963429599671e-01 9.999989671587526940e-01 9.999989843406625889e-01 9.999989905853161609e-01 9.999989940469047323e-01 9.999989976989100970e-01 9.999989990751577684e-01 9.999989997044224088e-01 9.999989998435411254e-01 9.999989996160663086e-01
9.481304362504219171e+03 1.435649386306360486e-04 1.263705531382777363e-05 6.398485873566474302e-02 9.793031528440955258e-01 9.999989279570343781e-01 9.999989022777550085e-01 9.999989133267712660e-01 9.999989403967460833e-01 9.999989462786761374e-01 9.999989473248599436e-01 9.999989541336178345e-01 9.999989731331243581e-01 9.999989854378456000e-01 9.999989874113502930e-01 9.999989832329481132e-01
