TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.119054362504220080e+03 1.539875649784881078e-05 1.328465249330635105e-05 1.000354026893227917e-05 5.518508426628168650e-02 1.002390070384308191e-01 2.311777607174858584e-01 4.245866601161818465e-01 5.358378229662916770e-01 5.033533156939482556e-01 4.774294190793880732e-01 3.638956419475307680e-01 9.443290013327166887e-01 9.999822103970168463e-01 9.999774448699900731e-01 9.998882928895040934e-01
7.169054362504220080e+03 2.354169162394017698e-05 1.397853257371259227e-05 1.909725792988940241e-01 3.292452013952597012e-01 4.586096567937246737e-01 5.112130188086008165e-01 6.114052777313042641e-01 5.330712643961161845e-01 9.319927161327589138e-01 9.999989925069044938e-01 9.999988662253448402e-01 9.999985260016769351e-01 9.999982332700827481e-01 9.999975253782216189e-01 9.999519145641458939e-01
7.219054362504220080e+03 2.921708027777178391e-05 1.130158047024917933e-05 6.976592859593083729e-02 2.505702205564666052e-01 3.573247922071606797e-01 4.482028970432581638e-01 5.013941407298053710e-01 6.078773407759887615e-01 4.665814503747660602e-01 9.999989999943678098e-01 9.999989999899523418e-01 9.999989999861005341e-01 9.999989999850324995e-01 9.999989999827996190e-01 9.999989999220786352e-01
7.269054362504220080e+03 2.526475501933991974e-05 1.001747524744043671e-05 1.099615104589105885e-01 2.763576741563689709e-01 3.777321292401089048e-01 4.577421989683436720e-01 5.184862959368952140e-01 5.663770461648951482e-01 5.998623177448526578e-01 6.221779138547705035e-01 6.778251111190229938e-01 6.371920571441740400e-01 9.999990000173040183e-01 9.999990000175531524e-01 9.999990000180741800e-01
7.319054362504220080e+03 2.878841022732149250e-05 1.022306624304601003e-05 8.479926317362412869e-02 2.524226720331332330e-01 3.510765585758635621e-01 4.362032503441234388e-01 4.958222744180659780e-01 5.537536048417079915e-01 5.639460851054818313e-01 6.634987474312229461e-01 4.963606469387396025e-01 9.999989999978325939e-01 9.999989999970313459e-01 9.999989999962435316e-01 9.999989999957317188e-01
7.369054362504220080e+03 3.166988994981993094e-05 1.010409155462520097e-05 9.659683345516012487e-02 2.596148866050347337e-01 3.612523946355665205e-01 4.431176021279346067e-01 5.070585424599485247e-01 5.498566851397219679e-01 6.091484232515056441e-01 5.576376572602459447e-01 8.103412365760016556e-01 9.999989999982157318e-01 9.999989999969794985e-01 9.999989999958573961e-01 9.999989999950328334e-01
7.419054362504220080e+03 2.357158789250100251e-05 1.004342055278784426e-05 1.075553145139016425e-01 2.613512535931610259e-01 3.711981879881331436e-01 4.467692728518629086e-01 5.124608433209967284e-01 5.597424066584792968e-01 5.977706950578731693e-01 6.106437850244800236e-01 7.041146604252060959e-01 9.999989999991640843e-01 9.999989999988271316e-01 9.999989999984701949e-01 9.999989999984673084e-01
7.469054362504220080e+03 3.076966311953949993e-05 1.005268158523076981e-05 1.012603022580968459e-01 2.622736468009597699e-01 3.654724269501644085e-01 4.456171249943917667e-01 5.078576927771801808e-01 5.581924392127350920e-01 5.875915888069942472e-01 6.270438960576943943e-01 6.398050787583778876e-01 9.999989999994183254e-01 9.999989999992004996e-01 9.999989999990851475e-01 9.999989999996485857e-01
7.519054362504220080e+03 3.297141683578916550e-05 1.005093702343406789e-05 9.895959442705555553e-02 2.601974488671697783e-01 3.627933695763916333e-01 4.432632163818063797e-01 5.056719358918648766e-01 5.547601711094839461e-01 5.886252004586713937e-01 6.157444725812075692e-01 6.595657053140453474e-01 9.999989999994086665e-01 9.999989999990938072e-01 9.999989999987876077e-01 9.999989999987584088e-01
7.569054362504220080e+03 3.376234533694301491e-05 1.007898646786640683e-05 9.897793664495059540e-02 2.603229348296318690e-01 3.628334860271804074e-01 4.429467091095446452e-01 5.071464226415349774e-01 5.491248827187037440e-01 6.069492884673237665e-01 5.610189809372341241e-01 7.934345371691975402e-01 9.999989999995789747e-01 9.999989999993202927e-01 9.999989999990681611e-01 9.999989999990696043e-01
7.619054362504220080e+03 3.417357535501609842e-05 1.008501341170951847e-05 9.823546150824120915e-02 2.592801086926144749e-01 3.618270758574653745e-01 4.413803508847922163e-01 5.081868547832100180e-01 5.401420110172110434e-01 6.310065670612610145e-01 4.789736160168278079e-01 9.758523946599523269e-01 9.999989999998464274e-01 9.999989999997439538e-01 9.999989999996504730e-01 9.999989999996666823e-01
7.669054362504220080e+03 3.409618286680209115e-05 1.012150777678590833e-05 9.770616344770358119e-02 2.610183081035173380e-01 3.622071388353281240e-01 4.434175749100446318e-01 5.068862395267653698e-01 5.498222964279388947e-01 6.060465684811784381e-01 5.633012130679677654e-01 9.999989999995401169e-01 9.999989999995831935e-01 9.999989999997912493e-01 9.999989999999255863e-01 9.999990000032311643e-01
7.719054362504220080e+03 3.137968071198984655e-05 1.000281552571672250e-05 1.065776646808018896e-01 2.612648034811477782e-01 3.677721794517138654e-01 4.444630691897984431e-01 5.078663470224289433e-01 5.567564269350430139e-01 5.853991567949936581e-01 6.297613369163767016e-01 9.999989999991512057e-01 9.999989999984649769e-01 9.999989999982231703e-01 9.999989999978605715e-01 9.999989999977905164e-01
7.769054362504220080e+03 3.052826255727787003e-05 1.017807661846092791e-05 9.313634102625015232e-02 2.598822419765812186e-01 3.584644349323783952e-01 4.444370177605081462e-01 4.937995119464336224e-01 5.888382979304335185e-01 4.680642004434183434e-01 9.140907766025427872e-01 9.999989999995700929e-01 9.999989999991496514e-01 9.999989999989763456e-01 9.999989999987576317e-01 9.999989999986926836e-01
7.819054362504220080e+03 2.097231272699373369e-05 1.000377431906821702e-05 1.028183024649012289e-01 3.253863566239370009e-01 4.134502343068589547e-01 3.892406955591956597e-01 2.817626845335173824e-01 5.087085192461168193e-01 5.555430859565082535e-01 9.999988268967548999e-01 9.999987162230475901e-01 9.999987117891101507e-01 9.999987270436192510e-01 9.999986955267171629e-01 9.999961262108074678e-01
7.869054362504220080e+03 3.426438882466049365e-05 1.026966338969599107e-05 9.577207710703833365e-02 2.633654947661023260e-01 3.626166661887877951e-01 4.476940618232336799e-01 4.995792878275281956e-01 5.849588485823710160e-01 4.988668567979614998e-01 9.999989999955766207e-01 9.999989999425116238e-01 9.999989998245575329e-01 9.999989996537143044e-01 9.999989993306249714e-01 9.999989988213897618e-01
7.919054362504220080e+03 2.909162978021809774e-05 1.000160163579594266e-05 1.113327013715236236e-01 2.629627514090613349e-01 3.721712500419081526e-01 4.487318858551521683e-01 5.011273940356730794e-01 5.938352490799508887e-01 4.679934319010827237e-01 9.999989999988422307e-01 9.999989999978076138e-01 9.999989999972043186e-01 9.999989999968162957e-01 9.999989999962038967e-01 9.999989999957353826e-01
7.969054362504220080e+03 3.088351002547868061e-05 1.003820206315150058e-05 9.745783441729560792e-02 2.576334294512580558e-01 3.597608826194014231e-01 4.410906797010779590e-01 4.990197326698449509e-01 5.660224138934770721e-01 5.368988857279372029e-01 9.999989999990397394e-01 9.999989999980047894e-01 9.999989999974286947e-01 9.999989999970468890e-01 9.999989999964541409e-01 9.999989999962964893e-01
8.019054362504220080e+03 3.031704965049551503e-05 1.012445734551794621e-05 9.332099499877495596e-02 2.572313976096428645e-01 3.569993592311956898e-01 4.387956012456553645e-01 5.044503460694048647e-01 5.387554659382822742e-01 6.226708338767759088e-01 9.999989999993358358e-01 9.999989999984865152e-01 9.999989999979834732e-01 9.999989999975555932e-01 9.999989999969770560e-01 9.999989999968890153e-01
8.069054362504220080e+03 2.937730736819410223e-05 1.015044573532787019e-05 9.321516523083733796e-02 2.585518959599994449e-01 3.583141455460136515e-01 4.379507784709594231e-01 5.142145823110022551e-01 5.058213870211705210e-01 7.256993437120982104e-01 9.999989999994282064e-01 9.999989999986681477e-01 9.999989999981521160e-01 9.999989999975632537e-01 9.999989999968497134e-01 9.999989999967067167e-01
8.119054362504220080e+03 2.596404882978318098e-05 1.019618541979142570e-05 9.247599885878393655e-02 2.597110539391521145e-01 3.595187760802594501e-01 4.359028798521331072e-01 5.296326909173262321e-01 4.497914769685853464e-01 8.820344224889814511e-01 9.999989999995868573e-01 9.999989999990751555e-01 9.999989999986891309e-01 9.999989999978928790e-01 9.999989999970191334e-01 9.999989999969655097e-01
8.169054362504220080e+03 2.714512135803574745e-05 1.013925032560193948e-05 9.591579583625356453e-02 2.583906031517396173e-01 3.607767576327286507e-01 4.335111926624441447e-01 5.351511887031940029e-01 4.256851070880334209e-01 9.594960646734935761e-01 9.999989999996026224e-01 9.999989999991115708e-01 9.999989999986902411e-01 9.999989999973373234e-01 9.999989999958711628e-01 9.999989999957001885e-01
8.219054362504219171e+03 2.658305343140986973e-05 1.012925893458955532e-05 9.517067359425744610e-02 2.574913803048926586e-01 3.597359917765596826e-01 4.325824783226144277e-01 5.333152856262757258e-01 4.289744686505692073e-01 9.943004061800136961e-01 9.999989999995814172e-01 9.999989999990422929e-01 9.999989999985637867e-01 9.999989999961080844e-01 9.999989999933435181e-01 9.999989999930769535e-01
8.269054362504219171e+03 2.601061616150005703e-05 1.020409175041554779e-05 9.253402870036969707e-02 2.638594917718475319e-01 3.622247678809193960e-01 4.371377878590787525e-01 5.455653310368498987e-01 4.056997632192101411e-01 9.999049594089858273e-01 9.999556179654814914e-01 9.999748159508794476e-01 9.999829981535839352e-01 9.999872701117592522e-01 9.999889946947347896e-01 9.999627912443119770e-01
8.319054362504219171e+03 2.426487854068297881e-05 1.015372070433995457e-05 9.242866952983923301e-02 2.662619507805642494e-01 3.638453514414689560e-01 4.376753859440030148e-01 5.468697573489896824e-01 4.037605391263032195e-01 9.998406668072922221e-01 9.999476892092877822e-01 9.999735057771171887e-01 9.999835623595374479e-01 9.999886093349397154e-01 9.999910823507248692e-01 9.999808327498274085e-01
8.369054362504219171e+03 2.399869486494178998e-05 9.995627334414218496e-06 7.731138164885274777e-02 2.218451219690106280e-01 3.261617363053319063e-01 3.980750141949499499e-01 5.029039038163936048e-01 3.696176046568819262e-01 9.958998746226719323e-01 9.999989999946707897e-01 9.999989999881152558e-01 9.999989999832419318e-01 9.999989999722116440e-01 9.999989999600757962e-01 9.999987994155146165e-01
8.419054362504219171e+03 2.146065410694312413e-05 1.008514356191084773e-05 8.224355750086874417e-02 2.155200014461467750e-01 1.887956037706960410e-01 2.513948280223873288e-01 5.479583103798036925e-01 5.312557026660915671e-01 9.967543569060524078e-01 9.999989688881416594e-01 9.999988088734814706e-01 9.999986281653178155e-01 9.999984811031039644e-01 9.999983143414772346e-01 9.999921630436415798e-01
8.469054362504219171e+03 2.266324222455860720e-05 1.000235433881733968e-05 9.525306156764945520e-02 2.438235790967480110e-01 3.493617365549036013e-01 4.236993902218221253e-01 4.993176851507888370e-01 4.966765329135148788e-01 7.046467280733884619e-01 9.999989999981155897e-01 9.999989999956924169e-01 9.999989999934295604e-01 9.999989999849951960e-01 9.999989999759428816e-01 9.999989999742475710e-01
8.519054362504219171e+03 2.235755763728641360e-05 1.004840320824263513e-05 8.400582366302222770e-02 2.457738855299854419e-01 3.429961373610830866e-01 4.227075582511023444e-01 4.999045156317746819e-01 4.868515367500833024e-01 7.291912707115942860e-01 9.999989999994477463e-01 9.999989999987110023e-01 9.999989999974465693e-01 9.999989999902435533e-01 9.999989999821541353e-01 9.999989999815839248e-01
8.569054362504219171e+03 2.055048675905375011e-05 1.006410813046081851e-05 8.426947474825087492e-02 2.468622187418511582e-01 3.437845792407643875e-01 4.229006527240654623e-01 5.033865025279975480e-01 4.763874172516801564e-01 7.623934134344535485e-01 9.999989999997014323e-01 9.999989999991989453e-01 9.999989999976620636e-01 9.999989999905393168e-01 9.999989999770527715e-01 9.999989999766433213e-01
8.619054362504219171e+03 1.877088102870022555e-05 9.998717426306857149e-06 9.251140991802674074e-02 2.401259384996112245e-01 3.448885767484935472e-01 4.179559157548983772e-01 4.966392073451503242e-01 4.837634371436800862e-01 7.294540817360091189e-01 9.999989999983078803e-01 9.999989999959815190e-01 9.999989999926883755e-01 9.999989999817837649e-01 9.999989999426820431e-01 9.999989999411021957e-01
8.624054362504219171e+03 1.973779287653128377e-05 1.007757950563299996e-05 8.017442342988588544e-02 2.441390683716813115e-01 3.366957833045530202e-01 4.182874348968385059e-01 5.033474440128180571e-01 4.771383477351837654e-01 7.657816013089612239e-01 9.999990000060656747e-01 9.999990000054213013e-01 9.999989999992571210e-01 9.999989999913109218e-01 9.999989999710799937e-01 9.999989999712227684e-01
8.629054362504219171e+03 2.206078144191699246e-05 1.007593860087390063e-05 6.331828057629046436e-02 2.239174591752626786e-01 3.150387387548613805e-01 4.093011583827063093e-01 4.819156780750750158e-01 5.165123605384340788e-01 5.841610735246893782e-01 9.999989999997682677e-01 9.999989999992434653e-01 9.999989999967795473e-01 9.999989999875873448e-01 9.999989999655978234e-01 9.999989999651390793e-01
8.679054362504219171e+03 1.975257748005165549e-05 1.002940905309196298e-05 7.531638345249115629e-02 2.326209224789485830e-01 3.270045541674109768e-01 4.098767515866478250e-01 4.686929167154454401e-01 5.319861446102809310e-01 5.174012288755461819e-01 9.999989999985527955e-01 9.999989999968919019e-01 9.999989999935631202e-01 9.999989999801520701e-01 9.999989999448308797e-01 9.999989999434949484e-01
8.729054362504219171e+03 1.975224226640520973e-05 1.004461922281194460e-05 7.313610522325304786e-02 2.269947502816118678e-01 3.202040781284057891e-01 4.039711229355492095e-01 4.561418530482887479e-01 5.470257986533727523e-01 4.291717229545727319e-01 9.999989999970949617e-01 9.999989999945083641e-01 9.999989999900269488e-01 9.999989999713875255e-01 9.999989999125815654e-01 9.999989999104262894e-01
8.779054362504219171e+03 2.010734031343811739e-05 9.996862805864816849e-06 6.641441307658775550e-02 2.151913747880680738e-01 3.064999925815801718e-01 3.899816339030756085e-01 4.397333733389354182e-01 5.429485231587025673e-01 3.741953740519503580e-01 9.984565779382528206e-01 9.999989999733199797e-01 9.999982553874701141e-01 9.999968761844529874e-01 9.999946874290221999e-01 9.999871199136761701e-01
8.829054362504219171e+03 1.930717465890741683e-05 1.000283933165970126e-05 6.767226755306535169e-02 2.163521850103538591e-01 3.090927036537776118e-01 3.911782617784388405e-01 4.442426303816221500e-01 5.368917373608594890e-01 4.038211238513683687e-01 9.999989999977875188e-01 9.999989998375122813e-01 9.999989995858472591e-01 9.999989993676723365e-01 9.999989987229869204e-01 9.999989984351205230e-01
8.879054362504219171e+03 1.768207189591300822e-05 1.000465912259113991e-05 3.952195241447226809e-02 1.817176020252346536e-01 2.746481394371359519e-01 3.558799574262802023e-01 4.194237944665050177e-01 4.755895822386533300e-01 4.913038646902134210e-01 9.999989999940938068e-01 9.999989999880283253e-01 9.999989999851677247e-01 9.999989999840197541e-01 9.999989999824473452e-01 9.999989999800064089e-01
8.929054362504219171e+03 1.725219436375398697e-05 1.001494025651703055e-05 3.648714331236457137e-02 1.754916400091165729e-01 2.649189863237125242e-01 3.458835423051956348e-01 4.014274414024039950e-01 4.944281336140345373e-01 3.461420138439357252e-01 9.999989999919307593e-01 9.999989999870266821e-01 9.999989999848720723e-01 9.999989999839493660e-01 9.999989999808568397e-01 9.999989999797446183e-01
8.979054362504219171e+03 1.389476713799463442e-05 1.369022938502351109e-05 1.230912265917815364e-05 1.093934394838081182e-05 2.388455697001828359e-05 1.318105277944795894e-04 1.273039293120980077e-03 5.317992196657771349e-03 2.848124561967380671e-03 9.332222961003504569e-01 9.999990000986722638e-01 9.999990000809516610e-01 9.999990000772233101e-01 9.999990000927527767e-01 9.999990000599526807e-01
9.029054362504219171e+03 7.696357261510688942e-05 4.958857759946436509e-05 2.983243299918533333e-05 2.252901557781161751e-05 2.074982209340119752e-05 2.195665775565267653e-05 2.333624478259346125e-05 1.184401039753896192e-05 1.226805381868430883e-02 1.078938256517805172e-01 3.333255465519555649e-01 9.998581465519275069e-01 9.999167116623638440e-01 9.997438736403682080e-01 9.997122065355605880e-01
9.079054362504219171e+03 3.012093903507453142e-05 2.707128621277939045e-05 1.003782541997188882e-05 9.417786970897081000e-02 1.854452983565978152e-01 2.555766989953284773e-01 3.245994325485863641e-01 3.730205579855837006e-01 4.142916018974478476e-01 4.258353603577230140e-01 5.632307961104863203e-01 9.998732379836414719e-01 9.999298218690240159e-01 9.998154603834916720e-01 9.998577944135915718e-01
9.129054362504219171e+03 1.551043160750151102e-05 1.000479875168067878e-05 7.918571501817518732e-02 2.017637748495176853e-01 2.803190546247210091e-01 3.660199676347550835e-01 3.285940130049752050e-01 9.448217722537081142e-01 9.999789166982471222e-01 9.999437688664496449e-01 9.999915074819153427e-01 9.998939692318373762e-01 9.999349930794805275e-01 9.998505817817836538e-01 9.998817480562519622e-01
9.179054362504219171e+03 1.030110195277188654e-05 1.000388287382240215e-05 8.445131401835580254e-02 1.824582504942058037e-01 4.202068378426188633e-01 9.999364440180366076e-01 9.999116914864780714e-01 9.999160021307906820e-01 9.999361435057856351e-01 9.999107881759830008e-01 9.999147586982369829e-01 9.999131740606299612e-01 9.999394927674477573e-01 9.998649604349771902e-01 9.998820278789712912e-01
9.229054362504219171e+03 3.162705699416758914e-04 1.473450593891253784e-04 4.007820719274372834e-02 9.424580228611166843e-01 9.999828578433664905e-01 9.999335787049802304e-01 9.999173610138427648e-01 9.999052354528780162e-01 9.998844468407994679e-01 9.997802978662505557e-01 9.988429944499230828e-01 9.979839300162777205e-01 9.975294259719711398e-01 9.949825439417996353e-01 9.975349403460322950e-01
9.279054362504219171e+03 1.303491797442022510e-04 8.964645708004278938e-05 2.434721257910333269e-04 8.405610848662798951e-01 9.745997939006137978e-01 9.616702955440498135e-01 9.585352888527735038e-01 9.575492193318488887e-01 9.702735149458748820e-01 9.677694753676825412e-01 9.776969001051057928e-01 9.875848285000582427e-01 9.962383484848847948e-01 9.037105705926966603e-01 7.664314709810968740e-01
9.329054362504219171e+03 2.326088004903847050e-04 2.006043748486920430e-05 1.168451737628943901e-02 1.153925297370965997e-01 5.536025575046634728e-01 9.999990000280855051e-01 9.999840197039290279e-01 9.998931822780705581e-01 9.998704967247883379e-01 9.997928392032725542e-01 9.996315197691784116e-01 9.994298235212384363e-01 9.994712654245857530e-01 9.987049450202600820e-01 9.988056209567262034e-01
9.379054362504219171e+03 5.220345665701435533e-05 1.000672720825952059e-05 4.663640562654360749e-02 1.392597262743269781e-01 8.328293626882514733e-01 9.896202580277717598e-01 9.865170498995436965e-01 9.861663110947466171e-01 9.888345985422948292e-01 9.870896401979465384e-01 9.872782090738074778e-01 9.872330694941231499e-01 9.886657024964231599e-01 9.788494919517979342e-01 9.857029301165997071e-01
9.429054362504219171e+03 1.687745076667617719e-04 1.081079438662059274e-05 7.073456898546925942e-02 2.250816030556401504e-01 3.007699804288510026e-01 7.203591639851556483e-01 9.999990000373362165e-01 9.999627925958755048e-01 9.998170682550040489e-01 9.996503701916598095e-01 9.995119014896972631e-01 9.993045456729932052e-01 9.994183758972747800e-01 9.985855061613129191e-01 9.987201509445281511e-01
9.479054362504219171e+03 2.037897086502001357e-04 1.035066741034786457e-05 2.368347397192324677e-02 1.559513221082619305e-01 2.031166254782782177e-01 2.013690293170307122e-01 9.869777826758122652e-01 9.981590194804176308e-01 9.979873398706318177e-01 9.976229417622841655e-01 9.972804348770034633e-01 9.968753347672696385e-01 9.969428813413772072e-01 9.940565404836068097e-01 9.953335245159807831e-01
9.529054362504219171e+03 1.368130977134052986e-04 2.150181826088731050e-05 2.597081430274832820e-02 1.694088942595811664e-01 2.798575231400495800e-01 5.336931108415814418e-01 9.805528865773815994e-01 9.801589512591383224e-01 9.836016519177693818e-01 9.804812050303188808e-01 9.807869633533690124e-01 9.808091232957548700e-01 9.841281524307741169e-01 9.700462514562964156e-01 9.804586329685932578e-01
9.579054362504219171e+03 2.361855755683634807e-04 2.170114187212605789e-05 3.087695326404500673e-02 1.069807545041352032e-01 1.515921571618508989e-01 2.838757873348677907e-01 4.944286442030219053e-01 3.450674354334962723e-01 9.333612908459305579e-01 9.842817943067427855e-01 9.825848728432452495e-01 9.809802579784101528e-01 9.827013081520244997e-01 9.639567454090355314e-01 9.744768686816053238e-01
9.629054362504219171e+03 2.439236569918296212e-04 1.240614413923673790e-05 5.458564220541470280e-02 2.207151879638549197e-01 3.597033583197579709e-01 4.256992709325363999e-01 3.951827539357173902e-01 3.228222985494690889e-01 4.007561101431164063e-01 5.486442524940821075e-01 9.970365558265849026e-01 9.983268685255409780e-01 9.982466733590104058e-01 9.962524233463067036e-01 9.978419916253959965e-01
9.679054362504219171e+03 2.305943980319607794e-04 1.460492316620551909e-05 5.023332553525714644e-02 2.066549727182307450e-01 3.181763889313590776e-01 3.500597149721991763e-01 3.095999425326171339e-01 2.337160128582269902e-01 3.280520812596475766e-01 5.890628519307690159e-01 4.768352737503404049e-01 9.269839501128246395e-01 9.999692449374832925e-01 5.994165584117830958e-01 9.565325772322881281e-01
9.729054362504219171e+03 1.019121226739105765e-04 1.051721631479403533e-05 2.823116891286949620e-02 8.000603473618092543e-02 1.361856568106638854e-01 2.931252987642384289e-01 4.520665723223290522e-01 5.242762569688853569e-01 4.842463351438135444e-01 3.779972183105345107e-01 3.389434100900076685e-01 6.602159330772532364e-01 9.767416208424395396e-01 9.923738894472847738e-01 9.961625661518873631e-01
9.779054362504219171e+03 4.607438821836098845e-05 1.008976965988907426e-05 3.999677302238861809e-02 2.106676609879498674e-01 3.267555248235445298e-01 3.642678400886157353e-01 3.377578646525203343e-01 2.758651542209840657e-01 3.206946151808329759e-01 4.547408134774293953e-01 7.111855616733503416e-01 5.502654628746830312e-01 9.883649128093291436e-01 9.961946638129001164e-01 9.974646333390234654e-01
9.829054362504219171e+03 5.537863796407270039e-05 1.105886907226664401e-05 1.328603444697541887e-02 9.488502728052397583e-02 1.314074839915485016e-01 1.564752646140784298e-01 3.022639835595620772e-01 4.636682833280086902e-01 5.267903447237868297e-01 3.785434921320643964e-01 6.032127237930319241e-01 9.994615190045287312e-01 9.991042976857926750e-01 9.983596379182472225e-01 9.986333915007726825e-01
9.879054362504219171e+03 5.536770194716009316e-05 1.060233412966087262e-05 7.491347627425171130e-02 2.020889226716530152e-01 2.646042469119387341e-01 3.362320714950700062e-01 4.147614501702130974e-01 4.738562630834060596e-01 5.237115797851019661e-01 4.943177455128285325e-01 6.979154164864916909e-01 7.359841796850687956e-01 7.728439476417160447e-01 9.989804773990129672e-01 9.989505661183978313e-01
9.929054362504219171e+03 1.626214747178362108e-03 5.415230347717379239e-03 1.458278430920670887e-01 2.732203889919970208e-01 2.627985392660245334e-01 2.359399987103315555e-01 3.146308851056791034e-01 4.898066084949896926e-01 6.465135760451055091e-01 5.922287469731515319e-01 6.993183658453038243e-01 7.166294323989544912e-01 8.310465847305754661e-01 9.995146471791108711e-01 9.996803214645885172e-01
9.979054362504219171e+03 1.771537272267085239e-01 6.489896461521932336e-02 1.335601653579504278e-01 2.344156656711552933e-01 3.369784377100152883e-01 3.806797604007406410e-01 4.466217108650306633e-01 4.897823648932051466e-01 5.258849935031377765e-01 5.068054138479739512e-01 6.846957831597794142e-01 7.337965970399293880e-01 6.364689590644005968e-01 9.751325511986833616e-01 9.864868207773473952e-01
1.002905436250421917e+04 1.046730261457284872e-01 1.506968671246035341e-02 1.483973648888919084e-01 3.161260581073566667e-01 2.969056494533035551e-01 2.447176701650561892e-01 3.571789755958021950e-01 5.526996720921052431e-01 6.803240893705797543e-01 5.926927850927420360e-01 7.239804572563708351e-01 8.201593812965242147e-01 7.636566506594723025e-01 9.975973240185612712e-01 9.987150606615953219e-01
1.007905436250421917e+04 8.184698901867498710e-02 1.984182451062538668e-02 1.055327154357351277e-01 3.289165633737123340e-01 4.395500293809679881e-01 4.785540977176918065e-01 4.384082020217543452e-01 3.383734723476533590e-01 3.922367177648083958e-01 4.969066748114372434e-01 9.282602412378334611e-01 9.976925782221941486e-01 9.976351645507980370e-01 9.952581660284496312e-01 9.964627140315938103e-01
1.012905436250421917e+04 6.052007545344188083e-02 5.013870056073901904e-02 1.584329766344034496e-01 2.590273057487068042e-01 2.469208869428362041e-01 1.820613053795706315e-01 2.314283158780264527e-01 4.722938690721831811e-01 6.822232560546924729e-01 4.740367533808567679e-01 9.637266726539489570e-01 9.997986868638056857e-01 9.989428310095884722e-01 9.988796056756660269e-01 9.991058984709708657e-01
1.017905436250421917e+04 1.116842172309532033e-01 4.070050056308777142e-02 9.266410378488365573e-02 1.768403285840572936e-01 3.878264044424789558e-01 4.975073377299746857e-01 5.236396943868359966e-01 4.868493871523000838e-01 4.434073993096659949e-01 5.840000002166269022e-01 9.996430080653124772e-01 9.989555955990143676e-01 9.990642471981618922e-01 9.980596192135088307e-01 9.984707306683772154e-01
1.022905436250421917e+04 1.289898894996220902e-01 9.286876983028941046e-02 2.157601578624093741e-01 3.003437602778722959e-01 3.253385541267749814e-01 3.283689395598006211e-01 3.961642268609218420e-01 5.301540779139796156e-01 5.778025710256566860e-01 6.004578364904151755e-01 9.994012066446719134e-01 9.988676657052958374e-01 9.988538987260375812e-01 9.976453060918000215e-01 9.981578571547423673e-01
1.027905436250421917e+04 1.699695623332251881e-01 1.095222043250578120e-01 1.709021437820726352e-01 1.752593475332052675e-01 1.955564778634833467e-01 3.809675159032999692e-01 5.358216983355202911e-01 6.286305535473877271e-01 4.890845980619431543e-01 7.150843939969930840e-01 9.994261924035006128e-01 9.988634945840532131e-01 9.988433622180791227e-01 9.976031054743670357e-01 9.981210205257660117e-01
1.032905436250421917e+04 2.378939937064533106e-01 1.759740650106697279e-01 2.199436154486818507e-01 1.834960260813463251e-01 1.332459736875607204e-01 2.819990889256293043e-01 5.709054900674083166e-01 6.574395097464276194e-01 7.053637397191158120e-01 4.246821626439874486e-01 9.667646240699130367e-01 9.980816989078512558e-01 9.980096597028255134e-01 9.959362499345810749e-01 9.969096983864080830e-01
1.037905436250421917e+04 2.484006675910741258e-01 8.132008810515481412e-02 1.222453429480940129e-01 2.979124634073506139e-01 4.565593891311248709e-01 5.122919702796436825e-01 4.855769139068519258e-01 3.931340791055564221e-01 4.841000331657263622e-01 5.416267871754677499e-01 9.572811533252411076e-01 9.980231918238020583e-01 9.980135800433984627e-01 9.959647239506912442e-01 9.969411016369266187e-01
1.042905436250421917e+04 2.338863102894654100e-01 1.165630145338456131e-01 2.335181638336605581e-01 3.286559645247871808e-01 3.061713565296558248e-01 2.285938858720839295e-01 2.197786875348168301e-01 4.424530838994927828e-01 6.916075590766536108e-01 5.897729448229233062e-01 9.853614494164337767e-01 9.986792278123730604e-01 9.985468092723993605e-01 9.969687282513959303e-01 9.976733570866684886e-01
1.047905436250421917e+04 1.806772180385690929e-01 4.822456762039645933e-02 8.727422428957268274e-02 2.448574004421689709e-01 4.958765402994763649e-01 5.640433992372984040e-01 5.535801884548894325e-01 4.289151605584580751e-01 4.209102620083926549e-01 6.060867664372903141e-01 9.990382178629589882e-01 9.991004686787859912e-01 9.989440891443526205e-01 9.978060688720500337e-01 9.982854505280766011e-01
1.052905436250421917e+04 1.677569557189015348e-01 4.320385569770563566e-02 9.494771075219907153e-02 3.043676662406282207e-01 4.710878997990823325e-01 5.166173893117855798e-01 4.648182772611653135e-01 4.245776870269110659e-01 4.950130440203361348e-01 8.538864715743960110e-01 9.998056337037299901e-01 9.988968683604754206e-01 9.990285416655690920e-01 9.975759169382933944e-01 9.977032013687774370e-01
