TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.210592936250421917e+04 1.332124866870560646e-04 1.145654474192387314e-05 1.087232074431394718e-01 2.702705315757203408e-01 2.957168834248583567e-01 7.908944494484113630e-01 9.999317252610325779e-01 9.999364922381972498e-01 9.999627491328217932e-01 9.999229301861711772e-01 9.999260777605901707e-01 9.999264916951692284e-01 9.999646938668713680e-01 9.998761076846313101e-01 9.998765741994645184e-01
1.215592936250421917e+04 1.814071426140422320e-04 1.310471758818051027e-05 1.273464875997573631e-01 2.820424550233530114e-01 2.466692365272429854e-01 9.277122022914422450e-01 9.999326558930552444e-01 9.999456755678499675e-01 9.999640058375023344e-01 9.999352567244786938e-01 9.999390607810172416e-01 9.999382075192054797e-01 9.999649239455575822e-01 9.998928091419871933e-01 9.998958674369088362e-01
1.220592936250421917e+04 1.951539531021864954e-04 1.441681358944012407e-05 8.715630782115955932e-02 2.121046967087480695e-01 3.105401300714865087e-01 9.754444536795714438e-01 9.999428257733250502e-01 9.999548490575450588e-01 9.999653316045690188e-01 9.999463261868172248e-01 9.999500281037283500e-01 9.999483536334918821e-01 9.999657243919853888e-01 9.999079469330715009e-01 9.999123607905593403e-01
1.225592936250421917e+04 1.243529364684439330e-04 1.343328158796141713e-05 1.257140715092091854e-01 2.199760393393220270e-01 2.990551633921560426e-01 9.998860046090659592e-01 9.999549150215570892e-01 9.999476984156561166e-01 9.999673979836692927e-01 9.999406190716786380e-01 9.999439405924127611e-01 9.999421089862919887e-01 9.999684360803858807e-01 9.999006989345624596e-01 9.998957047263803410e-01
1.230592936250421917e+04 4.400502205821591362e-05 1.091624534114921314e-05 6.680485398658039808e-02 2.651664591639573687e-01 4.183799441238419958e-01 9.999798591765524103e-01 9.997254058518425524e-01 9.999696884662577778e-01 9.999645520261708498e-01 9.999573323621872012e-01 9.999585930383526611e-01 9.999570908527872781e-01 9.999696900516586995e-01 9.999245689912985569e-01 9.999262476885382167e-01
1.235592936250421917e+04 1.232240771830535797e-04 1.518878343184976621e-05 1.137019022876688545e-01 2.892342269671760446e-01 2.093547593836711518e-01 9.881337590958052530e-01 9.998657511051668445e-01 9.999235667741360745e-01 9.999619908663691659e-01 9.999050372014068877e-01 9.999057026714022189e-01 9.999030898234093634e-01 9.999640869346686500e-01 9.998237934341775990e-01 9.997981326977553040e-01
1.240592936250421917e+04 9.355113216049656217e-05 1.084840153739163599e-05 7.372323090503363208e-02 3.035140904525036043e-01 2.281562365431671346e-01 9.999255557115074300e-01 9.999582313238699616e-01 9.999509028395727750e-01 9.999680522910351366e-01 9.999446478910108960e-01 9.999482403766558614e-01 9.999472909960526179e-01 9.999753900546572982e-01 9.999313024927120042e-01 9.999115436867734852e-01
1.245592936250421917e+04 6.179513048488397952e-05 1.207253684819306748e-05 9.095255860476912646e-02 3.001091704314260422e-01 2.732220239901932968e-01 9.999989527896218089e-01 9.999988444847544011e-01 9.999988167807624118e-01 9.999988377240393023e-01 9.999988774859995821e-01 9.999989238441083783e-01 9.999989572665841653e-01 9.999989992176184783e-01 9.990943067238069464e-01 9.997740806102576316e-01
1.250592936250421917e+04 3.475474402596872387e-05 1.061923041573049796e-05 6.666757116540596162e-02 2.842406169172044250e-01 3.082629078953357804e-01 9.999989043681960510e-01 9.999987975338612278e-01 9.999988061401244854e-01 9.999988580741839828e-01 9.999989140470381122e-01 9.999989625977733221e-01 9.999990001377596638e-01 9.999989990701769749e-01 9.991692671635777900e-01 9.997895052214154088e-01
1.255592936250421917e+04 2.681641295038541289e-05 1.078286627870613875e-05 8.510927727639092111e-02 2.892496058297545081e-01 3.143565469644052368e-01 9.999989684520248501e-01 9.999988215136932368e-01 9.999987587829278768e-01 9.999987714335080158e-01 9.999988323394968237e-01 9.999989166292952980e-01 9.999989999404690355e-01 9.997193186300945555e-01 9.999668482126162772e-01 9.999695591968034147e-01
1.260592936250421917e+04 3.472049486832973160e-05 1.095025223136262417e-05 9.766491611673454309e-02 3.331926931527285363e-01 2.393758949295653193e-01 9.999989920231954210e-01 9.999989754536598996e-01 9.999989697826898727e-01 9.999989724112188227e-01 9.999989804887087219e-01 9.999989908799356009e-01 9.999989999493912318e-01 9.997219446186820235e-01 9.999671236827749610e-01 9.999790089160949247e-01
1.265592936250421917e+04 3.704051070373479268e-05 1.149464441043340302e-05 1.051938099919397518e-01 2.656156736699320509e-01 3.072772860816450069e-01 9.999989777477339414e-01 9.999989888732840893e-01 9.999989916942503276e-01 9.999989936517778011e-01 9.999989959327633127e-01 9.999989972254982318e-01 9.999989999631857529e-01 9.997231351373802033e-01 9.999730711142045259e-01 9.999824343276354499e-01
1.270592936250421917e+04 4.933500953753972479e-05 1.023316755068200122e-05 9.410717475069148297e-02 1.748969213466028683e-01 5.032209137370209362e-01 9.999989999877872959e-01 9.999989999763715387e-01 9.999989999763974069e-01 9.999989999781802030e-01 9.999989999796922158e-01 9.999989999611405000e-01 9.999989999726354162e-01 9.997467257557753895e-01 9.999660829100351922e-01 9.999791040288915633e-01
1.275592936250421917e+04 2.066954009609334403e-04 1.096327375882193665e-05 1.115969079667377128e-01 2.267985635861489435e-01 9.915048883298003268e-01 9.999990000335629015e-01 9.999990000332116269e-01 9.999990000348250030e-01 9.999989999459801826e-01 9.999989931646545704e-01 9.999989545886176501e-01 9.999989999655349848e-01 9.997770303485448151e-01 9.999878244336627420e-01 9.999831978250313114e-01
1.280592936250421917e+04 4.651056087516293458e-04 2.159443516268610489e-05 9.140003880622454835e-02 1.614145783696152303e-01 9.727914146369541770e-01 9.999989999968295074e-01 9.999989999898259985e-01 9.999989999851223166e-01 9.999989999507592486e-01 9.999989933417163801e-01 9.999990001692656838e-01 9.999989999592571177e-01 9.998105218312076659e-01 9.999914502014716211e-01 9.999826231807026344e-01
1.285592936250421917e+04 3.288130002734463700e-04 2.725899606840033991e-05 1.035633919602656633e-01 2.054104079263102955e-01 9.731921279932508329e-01 9.999989999274203623e-01 9.999989998833793692e-01 9.999989998825833393e-01 9.999990001703850107e-01 9.999987572391297874e-01 9.999990001076913826e-01 9.999989999666334395e-01 9.998111927295155743e-01 9.999941905465339342e-01 9.999819289654929833e-01
1.290592936250421917e+04 1.809875330038432633e-03 1.202462923432577903e-05 1.029849082461885557e-01 1.784726681257983449e-01 9.999951026029624268e-01 9.999972177672146190e-01 9.999983436662390757e-01 9.999988003720583496e-01 9.999990000566132409e-01 9.999989998176950223e-01 9.999989998897099719e-01 9.999989998933198621e-01 9.998678529005173843e-01 9.999942846741654012e-01 9.999784081182990780e-01
1.295592936250421917e+04 1.959581050445222442e-04 1.012006223757173624e-05 7.384083095390757412e-02 1.685157244997151638e-01 9.999984700474773280e-01 9.999985743070554101e-01 9.999988438900656584e-01 9.999989681846553902e-01 9.999989999598942747e-01 9.999989978050670691e-01 9.999989990736162238e-01 9.999989999839393739e-01 9.999989999996207191e-01 9.999989997631184568e-01 9.999829997456713970e-01
1.300592936250421917e+04 5.029381223131789688e-05 1.004708827745889921e-05 1.160394654509389889e-01 5.167166438378733018e-01 9.999989999562086673e-01 9.999989917371182591e-01 9.999989926871851731e-01 9.999989970240517057e-01 9.999989999261122975e-01 9.999989969665130651e-01 9.999989980336327910e-01 9.999989999893449388e-01 9.999989999994806089e-01 9.999989999987241029e-01 9.999990000882420516e-01
1.305592936250421917e+04 1.019773692890302665e-04 1.102894540797922985e-05 3.270200758529765578e-02 1.925840172926721050e-01 9.979183916056750814e-01 9.999989995748891358e-01 9.999989946056618839e-01 9.999989921620423550e-01 9.999990000245537747e-01 9.999988863272706308e-01 9.999988855004390276e-01 9.999989999917164862e-01 9.999989999996911072e-01 9.999989999471372570e-01 9.999989995820980360e-01
1.310592936250421917e+04 2.922170524305113258e-05 1.001625827620667263e-05 9.468241194395782268e-02 7.216671638685960843e-01 9.999990000140199786e-01 9.999990000145256852e-01 9.999990000135684509e-01 9.999989992159319385e-01 9.999989975432570510e-01 9.999990002651146792e-01 9.999989987169149996e-01 9.999989999841281119e-01 9.999989999966947263e-01 9.999989999816238928e-01 9.999989999390636042e-01
1.315592936250421917e+04 7.018822873244254549e-04 1.219124710471441558e-05 8.497683313008415340e-02 7.086161908751855698e-01 9.999989999964248311e-01 9.999989999837626264e-01 9.999989999488010373e-01 9.999989995936203746e-01 9.999989999660247042e-01 9.999989999680687358e-01 9.999989999762041171e-01 9.999989999926598427e-01 9.999989999962175524e-01 9.999989999934087992e-01 9.999989989074913321e-01
1.320592936250421917e+04 4.682475477200660432e-05 1.014304452958571331e-05 1.047565128312929889e-01 3.454244607974935044e-01 9.999990000073663010e-01 9.999990000085555719e-01 9.999989999666191176e-01 9.999989996577024476e-01 9.999989999945975150e-01 9.999990000119138855e-01 9.999990000053060601e-01 9.999989999890509518e-01 9.999990000284859626e-01 9.999989999920944062e-01 9.999989999951797159e-01
1.325592936250421917e+04 5.010015279585929709e-02 3.127708778904564422e-03 6.998930766347497175e-03 6.590847984648398605e-02 9.999990001916995164e-01 9.999989997522141794e-01 9.999990001377901949e-01 9.999989965187134899e-01 9.999989975721760294e-01 9.999989984565594847e-01 9.999989995944141841e-01 9.999989999962549669e-01 9.999989998681089176e-01 9.999989999947750396e-01 9.999989872805724600e-01
1.330592936250421917e+04 1.583020496666773496e-04 1.268466582425685637e-05 1.004863053171943660e-01 3.653484446912205197e-01 9.999989999998900592e-01 9.999989999829951293e-01 9.999989987381414647e-01 9.999989999640526150e-01 9.999990002962813040e-01 9.999990002747352058e-01 9.999990002919180165e-01 9.999989998627366594e-01 9.999990000780110133e-01 9.999989998411918934e-01 9.999990000177395588e-01
1.335592936250421917e+04 2.164584068544359583e-04 2.708866717589060981e-05 7.532162768105005179e-02 5.448131279098005209e-01 9.999989999787161077e-01 9.999989998899141419e-01 9.999989920932348397e-01 9.999990000655119005e-01 9.999989991439190984e-01 9.999989999108995775e-01 9.999989999916428784e-01 9.999989991492435060e-01 9.999989998885358000e-01 9.999990002824576951e-01 9.999989907403534772e-01
1.340592936250421917e+04 3.847110459886837644e-04 1.057104444072950071e-05 5.682529981602792157e-02 9.913254501183385026e-01 9.999990000062684015e-01 9.999989999262342000e-01 9.999989859471062337e-01 9.999989983747415989e-01 9.999972208578506994e-01 9.999989996362826927e-01 9.999989999952288988e-01 9.999989984218469186e-01 9.999989978173541294e-01 9.999989999633802640e-01 9.999989998524417834e-01
1.345592936250421917e+04 3.062485993581408675e-02 8.054194256497846055e-05 1.337757892791327230e-01 9.994482500164312277e-01 9.999990000189851180e-01 9.999989865002008038e-01 9.999989800659252470e-01 9.999985935621631405e-01 9.999863939239330701e-01 9.999989994106456281e-01 9.999990000069441942e-01 9.999989976939741565e-01 9.999989741479602401e-01 9.999989985249693181e-01 9.999987670611323320e-01
1.350592936250421917e+04 7.576904616809949922e-02 1.780254855859745092e-02 9.692932536133165577e-02 9.999587941029047800e-01 9.999906576232741040e-01 9.999969994127144712e-01 9.999989746869004659e-01 9.999987397272647183e-01 9.999746860654321612e-01 9.999990010845031252e-01 9.999990018315816354e-01 9.999989969299321046e-01 9.999989741396805298e-01 9.999989894550775915e-01 9.999990000308760507e-01
1.355592936250421917e+04 3.917899932686468717e-03 8.895894948379479443e-05 1.840170303638894722e-01 9.999935544098216278e-01 9.999938761239385299e-01 9.999965755064120776e-01 9.999989694790599737e-01 9.999989301708978040e-01 9.999843611582815983e-01 9.999989990728748168e-01 9.999990000184135752e-01 9.999989966139678499e-01 9.999989755676709224e-01 9.999989779413134272e-01 9.999989907074124940e-01
1.360592936250421917e+04 1.322003935940031620e-02 3.636253907937671975e-02 9.534923768314260140e-02 9.967215255890247150e-01 9.999990000142489066e-01 9.999989963515300007e-01 9.999989647264652115e-01 9.999989887259326249e-01 9.999894277318812641e-01 9.999989979890409053e-01 9.999990000158369696e-01 9.999989964487127070e-01 9.999989768092786280e-01 9.999989653802329181e-01 9.999990000414539226e-01
1.365592936250421917e+04 8.152236813376144420e-03 1.789878082682327384e-05 4.448131820008420223e-01 9.999989994953834005e-01 9.999977488822403560e-01 9.999975605411450807e-01 9.999989604518580988e-01 9.999988047439299921e-01 9.999896862010589915e-01 9.999989944583248525e-01 9.999990000083860409e-01 9.999989962267129551e-01 9.999983773704971268e-01 9.999989499662617076e-01 9.999989983473720478e-01
1.370592936250421917e+04 2.064765823144565013e-02 1.026878644634681044e-02 5.045233259051873365e-01 9.999989999999733259e-01 9.999989999800634743e-01 9.999990000287454217e-01 9.999989561020673490e-01 9.999990000061956819e-01 9.999888109143325599e-01 9.999989912959210692e-01 9.999989999350427095e-01 9.999989903697418248e-01 9.999984293876708064e-01 9.999989342422634930e-01 9.999977974837696015e-01
1.375592936250421917e+04 2.749336720505407561e-02 7.452808457083708038e-02 5.169943115113596610e-01 9.999990000168446080e-01 9.999989999987858313e-01 9.999989999524284690e-01 9.999989519748696543e-01 9.999990000007273894e-01 9.999989984838871804e-01 9.999989997525614571e-01 9.999989998488151288e-01 9.999990002950370771e-01 9.999984810426187920e-01 9.999989192490876810e-01 9.999989988284531117e-01
1.380592936250421917e+04 1.726037284270809727e-02 3.751993492370682415e-02 4.692385498727384974e-01 9.999989999935973151e-01 9.999989999749862024e-01 9.999989998981256845e-01 9.999989476666468757e-01 9.999989997432034983e-01 9.999989998474998476e-01 9.999990000648155686e-01 9.999990000836571635e-01 9.999990001365109960e-01 9.999985324962312738e-01 9.999989057954428162e-01 9.999989407804557029e-01
1.385592936250421917e+04 1.255370799517741519e-04 1.029307788514214727e-05 1.431680458033148529e-01 9.992621040312165137e-01 9.999990000567401394e-01 9.999990000634781939e-01 9.999989404832615447e-01 9.999989999879352887e-01 9.999989999736096369e-01 9.999989677934233434e-01 9.999989537399599504e-01 9.999990000891376685e-01 9.999986211675372383e-01 9.999988945949003227e-01 9.999989963721575004e-01
1.390592936250421917e+04 1.125701635566320251e-04 1.045791111460941113e-05 7.263351240263695718e-01 9.999990000124309164e-01 9.999989999894071113e-01 9.999989999462547408e-01 9.999989527948837109e-01 9.999990000077452201e-01 9.999990000000014145e-01 9.999989977306686928e-01 9.999989977190882895e-01 9.999990000838802073e-01 9.999987370189644675e-01 9.999988862908845144e-01 9.999780555712531882e-01
1.395592936250421917e+04 4.637450028087021769e-05 1.870103054575999896e-05 7.222625367583827005e-01 9.999990000281000491e-01 9.999989999673731811e-01 9.999989999561256226e-01 9.999989441828917025e-01 9.999990000164330484e-01 9.999990000004017610e-01 9.999989917437034359e-01 9.999989920510612418e-01 9.999990000336318463e-01 9.999987079980263704e-01 9.999988824030289214e-01 9.999984988997303592e-01
1.400592936250421917e+04 3.640148275086550061e-03 3.299589185671339783e-05 2.153889701462693429e-01 9.999990000084640895e-01 9.999989958510039356e-01 9.999989917041870457e-01 9.999990006144410248e-01 9.999990000093029741e-01 9.999989999998915025e-01 9.999989787253142914e-01 9.999988261447001481e-01 9.999990000614172869e-01 9.999987700223159637e-01 9.999988879960940436e-01 9.999812464097117548e-01
1.405592936250421917e+04 1.685882752448583243e-04 1.156915209271250250e-05 4.794524833855349222e-01 9.999989999638169147e-01 9.999989999301226451e-01 9.999989990648973093e-01 9.999988881465603496e-01 9.999989999999492341e-01 9.999990020293786364e-01 9.999989998576677142e-01 9.999989998467619934e-01 9.999990000520004862e-01 9.999987918681970678e-01 9.999988967091271164e-01 9.999921162505704952e-01
1.410592936250421917e+04 1.205638573961936117e-03 1.170332280757776167e-05 9.998906781421950107e-01 9.999990000061966811e-01 9.999990000298591974e-01 9.999990001237193393e-01 9.999989646349732864e-01 9.999989985279130744e-01 9.999989875968861019e-01 9.999989940491631479e-01 9.999989963659965397e-01 9.999990000916013644e-01 9.999987613054456270e-01 9.999989049373565475e-01 9.999979402565062347e-01
1.415592936250421917e+04 9.030527716633160798e-03 6.669366178511355956e-05 3.083618813985044005e-01 9.999113237758811001e-01 9.999679160760095442e-01 9.999881615799953716e-01 9.999989695303332926e-01 9.999980237127537031e-01 9.999988603742933080e-01 9.999988796438225025e-01 9.999988931857782815e-01 9.999990000967486914e-01 9.999987334842919129e-01 9.999989124574943933e-01 9.999981888725255619e-01
1.420592936250421917e+04 1.175500289381556753e-04 1.266177022861258910e-05 6.170138280891001026e-01 9.999989999893532655e-01 9.999989999094782700e-01 9.999989999242624439e-01 9.999990002786094401e-01 9.999989999954399522e-01 9.999873192036871083e-01 9.999921817141783631e-01 9.999934405042026908e-01 9.999990000539282775e-01 9.999986797048486808e-01 9.999989189561662162e-01 9.998573703956036285e-01
1.425592936250421917e+04 3.193337218538110057e-05 1.438147791897687634e-05 7.229541559035149723e-01 9.999989999542815422e-01 9.999989998697026428e-01 9.999989997550523535e-01 9.999989730214010608e-01 9.999959281971739777e-01 9.998072762077965248e-01 9.999989998896952059e-01 9.999989997662821484e-01 9.999990001150728114e-01 9.999984960992321925e-01 9.999989131770004036e-01 9.997927300666431538e-01
1.430592936250421917e+04 1.919519124998661334e-04 1.641519987372481101e-05 3.238080068754775609e-01 9.999990000199839857e-01 9.999987558058449633e-01 9.999990000349481267e-01 9.999989902526236207e-01 9.999879914495103383e-01 9.996238808134763065e-01 9.999990000705170079e-01 9.999989999781709882e-01 9.999990001114441585e-01 9.999983467776628610e-01 9.999989082722937628e-01 9.991552819039010158e-01
1.435592936250421917e+04 6.788662986179186702e-05 2.462581962928032866e-05 9.973048876951081665e-01 9.999989999723245537e-01 9.999988442681900791e-01 9.999989998171350258e-01 9.999989663937572937e-01 9.999989990126979533e-01 9.999766995287895366e-01 9.999905444873538052e-01 9.999921812551230138e-01 9.999989998641014566e-01 9.999982121703987481e-01 9.999973540635717084e-01 9.879509672516463281e-01
1.440592936250421917e+04 6.283652031947577102e-05 1.072002730749744373e-05 9.999961968600703521e-01 9.999960075456448827e-01 9.999988708648372970e-01 9.999990000019722824e-01 9.999989369818526042e-01 9.999989998740308472e-01 9.998759706624531507e-01 9.999989997697749100e-01 9.999989992477101852e-01 9.999989998883190845e-01 9.999980627547386813e-01 9.999976077205311453e-01 9.899050001533808985e-01
1.445592936250421917e+04 2.171653179927111952e-04 1.011599386891278938e-05 9.999882727472361177e-01 9.999962699568837321e-01 9.999988860763819876e-01 9.999989999420971776e-01 9.999989240530109402e-01 9.999989830640367838e-01 9.999989310734107573e-01 9.999989363973748047e-01 9.999989389566611431e-01 9.999989985170062434e-01 9.999980154263077292e-01 9.999978075029121172e-01 9.915855829570636715e-01
1.450592936250421917e+04 2.821312174116641109e-04 1.006816336732565982e-05 9.999582607088065567e-01 9.999942021373020573e-01 9.999988960202910171e-01 9.999989999851064404e-01 9.999989106843083508e-01 9.999989999999393531e-01 9.999988318975767676e-01 9.999988380682057754e-01 9.999988393982685020e-01 9.999989955868909819e-01 9.999979721537365362e-01 9.999977759065116212e-01 9.912807986175784514e-01
1.455592936250421917e+04 3.081154827855206815e-04 1.049227830401315990e-05 9.998765766439788871e-01 9.999990000275574831e-01 9.999989043537796940e-01 9.999989999822375131e-01 9.999988997766187104e-01 9.999989999999541190e-01 9.999989032497889063e-01 9.999989055088123191e-01 9.999989063906433717e-01 9.999989900617984873e-01 9.999981129560804316e-01 9.999971392373029344e-01 9.869563595989757632e-01
1.460592936250421917e+04 2.396695901609093710e-04 6.636674733902843838e-04 9.999959196502498093e-01 9.999986837710627130e-01 9.999989099290512717e-01 9.999989663860275879e-01 9.999988790472366107e-01 9.999714823865607505e-01 9.999961618758641535e-01 9.999962052980255756e-01 9.999964076600709184e-01 9.999989812593584881e-01 9.999980251704952972e-01 9.999985373092560303e-01 9.981951356303410128e-01
1.465592936250421917e+04 2.453370887140487745e-05 1.195490079785479168e-05 9.999780826386920340e-01 9.999914972046750616e-01 9.999989097204358135e-01 9.999990000065154261e-01 9.999990000004879143e-01 9.999989998787556233e-01 9.999989986802506614e-01 9.999989989813053981e-01 9.999989992464843880e-01 9.999989687814569983e-01 9.999983158884004908e-01 9.999913155879863735e-01 9.535300722099170345e-01
1.470592936250421917e+04 4.405313213164525855e-05 1.179666168037455794e-05 9.999870357618655392e-01 9.999939610587942340e-01 9.999989121515477919e-01 9.999990000023427639e-01 9.999990000004250756e-01 9.999990001336365175e-01 9.999990000860685679e-01 9.999990000964293912e-01 9.999990001017236008e-01 9.999989547007629431e-01 9.999989999182400391e-01 9.999826680531118672e-01 9.104993310875512114e-01
1.475592936250421917e+04 3.314719165474747824e-05 2.305925508062956923e-05 9.999925893555338119e-01 9.999973932366010843e-01 9.999989132789660617e-01 9.999990000000059664e-01 9.999989999999878698e-01 9.999990001890642910e-01 9.999989998970224558e-01 9.999989998629557064e-01 9.999989998939675662e-01 9.999989150502673896e-01 9.999989998281233472e-01 9.999632847708670447e-01 8.855070302289863582e-01
1.480592936250421917e+04 3.566664191932903262e-05 8.449417870939845661e-05 9.999978344308009248e-01 9.999972145031561510e-01 9.999989893776531913e-01 9.999989999999813195e-01 9.999990016717895669e-01 9.999990001492865543e-01 9.999990001526440908e-01 9.999990001382502713e-01 9.999990001250906868e-01 9.999989338715046250e-01 9.999990000645749832e-01 9.999678828923055374e-01 8.937080712920472125e-01
1.485592936250421917e+04 1.340185630356487470e-04 5.875849483904905884e-05 9.999987721404837160e-01 9.999977472232727260e-01 9.999989885532712952e-01 9.999990000019890468e-01 9.999893741296098648e-01 9.999889477779733138e-01 9.999924977436877027e-01 9.999906469464918679e-01 9.999919139995007145e-01 9.999974326500608024e-01 9.759682235179539811e-01 9.986444124728087735e-01 9.990922909840137534e-01
1.490592936250421917e+04 2.106934615408441144e-05 1.037518293485455579e-05 9.999984869952869282e-01 9.999979977737689651e-01 9.999988795351897330e-01 9.999990000000203993e-01 9.999990003210348366e-01 9.999977125765584507e-01 9.999969821335644715e-01 9.999962716667293305e-01 9.999961511669046565e-01 9.999988538519797299e-01 9.990780582906749752e-01 9.996923896435498946e-01 9.998133698876738862e-01
1.495592936250421917e+04 2.206730274665993680e-04 1.024736028202914730e-05 9.999631601331308017e-01 9.999977526120383819e-01 9.999984072714412919e-01 9.999984357123241629e-01 9.999658490674223632e-01 9.999834658817334798e-01 9.999885710313395348e-01 9.999901832290214454e-01 9.999922817945869902e-01 9.999988692496245557e-01 9.992689174056024193e-01 9.998281289352025647e-01 9.998878100680833603e-01
1.500592936250421917e+04 3.065675206153584213e-05 2.356618671471123923e-03 9.999985145879048964e-01 9.999978856690134865e-01 9.999983606148158399e-01 9.999983912381685824e-01 9.999988286986427610e-01 9.999989269634076416e-01 9.999989240745105201e-01 9.999989188899559567e-01 9.999989144229756155e-01 9.999988850829129028e-01 9.986356878925339853e-01 9.998143356090514189e-01 9.998673792410184280e-01
1.505592936250421917e+04 4.652610117925234224e-05 1.105777208035228776e-02 9.999984624005878731e-01 9.999978777550350140e-01 9.999984092994220752e-01 9.999984338165295306e-01 9.999884735873114661e-01 9.999867619964704080e-01 9.999892975355442193e-01 9.999911146399174111e-01 9.999932403416483817e-01 9.999989139548863815e-01 9.999899834761994954e-01 9.999529869170663554e-01 9.926183311488716576e-01
1.510592936250421917e+04 1.149201151040220211e-04 2.488322056118947006e-03 9.999986519263692752e-01 9.999985052883045844e-01 9.999986736603840853e-01 9.999986786645971293e-01 9.999988913218357256e-01 9.999989822066555067e-01 9.999989810728918682e-01 9.999989809625864368e-01 9.999989801370291476e-01 9.999986988600048088e-01 9.966870414252001487e-01 9.997370967636768357e-01 9.998190172526305597e-01
1.515592936250421917e+04 4.753427057849981922e-03 5.111537113682689329e-03 9.999989983992190190e-01 9.999989760648848591e-01 9.999989705271686846e-01 9.999989704763535547e-01 9.999630465012518954e-01 9.999807447490471901e-01 9.999955102567685827e-01 9.999950365177380229e-01 9.999950816610010396e-01 9.999988385807727642e-01 9.999339296343285888e-01 9.998500425143992398e-01 9.999514303004285454e-01
1.520592936250421917e+04 7.296743069351475583e-03 9.141480325779446914e-02 9.999989999065334034e-01 9.999989993983621206e-01 9.999989959191429856e-01 9.999989960388092625e-01 9.999911299454665725e-01 9.999927320155201915e-01 9.999934202330158506e-01 9.999932177801414968e-01 9.999937573513791866e-01 9.999988957663407119e-01 9.999375580683418363e-01 9.998593329363737459e-01 9.999560226500296967e-01
1.525592936250421917e+04 9.539768993233853356e-03 1.981742360266759706e-02 9.999987520291374610e-01 9.999969790715691476e-01 9.999969522206560990e-01 9.999974076011531876e-01 9.999972325121769812e-01 9.999983682367488136e-01 9.999983804202299265e-01 9.999984054557379265e-01 9.999984721422424672e-01 9.999989214406778126e-01 9.999520489340808505e-01 9.998948511215656199e-01 9.999702831056059837e-01
1.530592936250421917e+04 1.396881963247771086e-01 3.479184208160714803e-02 9.999988755811088925e-01 9.999989264390958255e-01 9.999989275122087573e-01 9.999989487616545158e-01 9.999989909402106081e-01 9.999989878693956724e-01 9.999989881711069950e-01 9.999989878713186897e-01 9.999989866944205552e-01 9.999989362375187874e-01 9.999531108850404637e-01 9.998975602575352895e-01 9.999719566919180735e-01
1.535592936250421917e+04 8.874558660617079542e-03 4.786872375923259060e-04 9.999979017077412768e-01 9.999987573941984120e-01 9.999987665388958558e-01 9.999988466733921166e-01 9.999989845958257018e-01 9.999989924375679573e-01 9.999989929876146322e-01 9.999989931303898683e-01 9.999989925084148412e-01 9.999989456497467843e-01 9.999585925592070490e-01 9.999111575358164972e-01 9.999770437130540701e-01
1.540592936250421917e+04 7.435321726711835617e-03 7.225889656720357879e-02 9.999989738333751044e-01 9.999986980888888599e-01 9.999986734179359127e-01 9.999986780524948715e-01 9.999989523550892878e-01 9.999989719272367461e-01 9.999989700267225556e-01 9.999989686337562578e-01 9.999989659605723613e-01 9.999989521948519089e-01 9.999663779182406120e-01 9.999334089005514903e-01 9.999851397131886976e-01
1.545592936250421917e+04 1.092418951794541307e-02 3.038287510087933456e-03 9.999986945342197453e-01 9.999983617338038533e-01 9.999982342821486236e-01 9.999982398338372880e-01 9.999989137434943665e-01 9.999989559425886965e-01 9.999989546762562131e-01 9.999989547985356220e-01 9.999989542894688332e-01 9.999989569706528858e-01 9.999668082076069719e-01 9.999358019449346990e-01 9.999843292984876841e-01
1.550592936250421917e+04 5.512369825346464386e-03 3.911344831553754953e-02 9.999969532021255603e-01 9.999978948894374664e-01 9.999976549647282553e-01 9.999979615810540290e-01 9.999988891276243574e-01 9.999989462502993920e-01 9.999989443166132919e-01 9.999989446690681349e-01 9.999989422298017905e-01 9.999989605769371570e-01 9.999716210735591915e-01 9.999510699058028473e-01 9.999896063075199848e-01
1.555592936250421917e+04 3.724363162769566554e-03 2.919933653135731860e-02 9.999930741700513437e-01 9.999971820184373472e-01 9.999972841309548999e-01 9.999977811827012175e-01 9.999671828589160594e-01 9.999960319140760445e-01 9.999961579090236308e-01 9.999961921746802762e-01 9.999962849819636901e-01 9.999989635405909238e-01 9.999715924116134858e-01 9.999516894587971994e-01 9.999895669871935455e-01
1.560592936250421917e+04 3.455192986542849481e-02 3.522571874829235911e-03 9.999975303829563567e-01 9.999986604262857126e-01 9.999986717949528314e-01 9.999987331264010848e-01 9.999758421400060104e-01 9.999937951236805844e-01 9.999944022473459260e-01 9.999949046039946499e-01 9.999954261088465080e-01 9.999989660251983326e-01 9.999734269734138481e-01 9.999595169720090215e-01 9.999919083006654219e-01
