TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.254882248649033612e-04 1.722426277154088490e-05 1.246020379806650341e-01 2.920116348967406461e-01 4.011703262792829516e-01 4.741602704822823755e-01 5.499364545522572589e-01 5.514084044262177464e-01 7.131981870880114149e-01 9.999989999998105672e-01 9.999989999997405121e-01 9.999989999995956280e-01 9.999989999989881140e-01 9.998733618577978488e-01 9.994662841667206754e-01
7.159679362504220080e+03 3.617605510660576191e-04 2.003624916839110239e-05 1.181783683864690015e-01 2.833232211854386784e-01 4.023617507494947065e-01 4.723764073168097433e-01 5.608823208967385066e-01 4.999575499303445247e-01 8.372603987860622876e-01 9.999990000004831403e-01 9.999990000003901036e-01 9.999990000001262036e-01 9.999989999996046208e-01 9.998929312380172574e-01 9.995043311606208736e-01
7.209679362504220080e+03 3.230913391692204466e-04 1.356931749351290690e-05 1.817055833203367610e-01 2.785152113373194349e-01 3.013141771026882076e-01 4.390514796310812096e-01 6.153332595462126520e-01 4.408250617787213277e-01 9.998185218198616386e-01 9.999240997180666168e-01 9.999628101056736718e-01 9.999783064850344960e-01 9.999846555488834943e-01 9.998754396679389034e-01 9.994753505771665214e-01
7.259679362504220080e+03 1.799692623327203906e-04 1.474863874276525007e-05 1.327325402340270299e-01 2.941997606823244515e-01 4.062277561105807622e-01 4.733257639987086818e-01 5.647935611474569351e-01 5.082798851482827063e-01 9.999990000023848413e-01 9.999990000034557625e-01 9.999990000034518767e-01 9.999990000028889936e-01 9.999990000017333625e-01 9.999341967508389439e-01 9.995149675808950862e-01
7.309679362504220080e+03 8.221469041703212139e-05 1.094265482922218585e-05 1.261355254820475114e-01 2.850372324927430978e-01 4.073031249591342884e-01 4.828716952323993117e-01 5.223615045292662185e-01 6.575972509747797234e-01 9.999989999982642486e-01 9.999989999960994247e-01 9.999989999946791164e-01 9.999989999935045004e-01 9.999989999913438954e-01 9.998874326696369774e-01 9.994948007270488821e-01
7.359679362504220080e+03 1.409991098030994434e-04 1.306571904109711322e-05 1.340668718270264514e-01 2.946402213765179079e-01 4.015927117845104477e-01 4.918609125417289230e-01 4.867159572342943941e-01 7.663588348750997037e-01 9.999989999995818613e-01 9.999989999990530620e-01 9.999989999985764433e-01 9.999989999980661848e-01 9.999989999972329624e-01 9.999524041258170959e-01 9.995008918311236723e-01
7.409679362504220080e+03 1.844213815117912495e-04 1.437504179428791857e-05 1.295907321903885523e-01 2.913917521255796617e-01 3.959199642189005774e-01 5.032973995244797161e-01 4.144751146205190584e-01 9.889367016273066247e-01 9.999990000000855694e-01 9.999990000001746093e-01 9.999989999999062684e-01 9.999989999996268253e-01 9.999989999987100031e-01 9.999365425668224061e-01 9.994697877259010044e-01
7.459679362504220080e+03 1.488897533319446533e-04 1.455851869552100508e-05 1.352411432969410909e-01 2.987135744810528459e-01 4.010935380442152698e-01 5.153351735842569559e-01 4.002486966588570394e-01 9.999982428466797080e-01 9.999976520885115461e-01 9.999972782263365501e-01 9.999970297133952135e-01 9.999968462125351509e-01 9.999966198179454091e-01 9.999366815549105558e-01 9.994960240676605823e-01
7.509679362504220080e+03 8.658722330961762651e-05 1.234363168070743472e-05 1.396395082694228962e-01 2.997307330241706924e-01 4.056030019811045495e-01 5.102015092491442028e-01 4.323801988816745046e-01 9.999989999985061662e-01 9.999989999983631694e-01 9.999989999984423283e-01 9.999989999981977462e-01 9.999989999971529153e-01 9.999989999889943304e-01 9.999514863799091602e-01 9.995210264887531837e-01
7.559679362504220080e+03 1.199499486708313303e-04 1.408057894999776256e-05 1.308065802260399701e-01 2.873586206525467479e-01 3.965163142812540564e-01 4.729235079675774278e-01 5.155735224623960722e-01 9.999990000001366397e-01 9.999989999999900903e-01 9.999989999997217494e-01 9.999989999992155987e-01 9.999989999969886023e-01 9.999989999764228310e-01 9.999455966759965841e-01 9.994946213303315119e-01
7.609679362504220080e+03 1.587657712162977755e-04 1.636635558487758833e-05 1.150143647412402437e-01 2.871442057990509777e-01 4.397896494570744941e-01 4.660772800943193128e-01 5.619698914572115456e-01 9.999990000023195602e-01 9.999990000033595061e-01 9.999990000031133697e-01 9.999990000013729841e-01 9.999989999952257902e-01 9.999989999788668760e-01 9.999675108130788859e-01 9.995270812025999208e-01
7.659679362504220080e+03 1.139294768331050914e-04 1.284023961545599058e-05 1.314148910465351427e-01 2.891513613325669141e-01 4.177143035494400580e-01 3.961030951923925070e-01 8.388728127927560507e-01 9.999989999991458767e-01 9.999989999981215849e-01 9.999989999972903609e-01 9.999989999960966491e-01 9.999989999812930463e-01 9.999989999621503589e-01 9.999562147475454799e-01 9.995063214635919735e-01
7.709679362504220080e+03 2.044545287960899689e-04 1.469178529080897353e-05 1.271249398042154644e-01 2.875754211389951465e-01 4.172669311695609839e-01 3.710649245508322314e-01 9.995894273316796586e-01 9.999990000159295622e-01 9.999990000150893454e-01 9.999990000140215329e-01 9.999989978482926034e-01 9.999989919120491066e-01 9.999989958540292934e-01 9.999509385230416214e-01 9.994893426937797587e-01
7.729679362504220080e+03 2.045458037808001791e-04 1.589266804380885941e-05 1.042017055992914831e-01 3.166808114327713253e-01 4.544946286388061862e-01 3.197497373634618500e-01 9.997682194244522647e-01 9.999527174829230258e-01 9.999752976329787657e-01 9.999834213123514060e-01 9.999879320615816525e-01 9.999911102484394521e-01 9.999924878458429367e-01 9.999610813269385057e-01 9.995397052114882719e-01
7.734679362504220080e+03 1.772556255756187009e-04 1.487660479682556239e-05 1.286449271321111754e-01 2.855316350145344351e-01 4.279469099453598879e-01 3.533004543067295722e-01 9.999988063593459042e-01 9.999984402737712719e-01 9.999981131352368990e-01 9.999978108607077143e-01 9.999975865632942940e-01 9.999975674016319260e-01 9.999974541950252815e-01 9.999581426660553163e-01 9.995423337043853884e-01
7.784679362504220080e+03 3.577013258112745351e-04 1.405382126258433189e-05 1.241185829717540018e-01 2.867944232439572083e-01 3.835312185086844905e-01 5.081407492813109217e-01 9.999989999994053358e-01 9.999989999995199108e-01 9.999989999994149947e-01 9.999989999989754574e-01 9.999989999948523112e-01 9.999989999835481314e-01 9.999989995333991022e-01 9.999480800198703445e-01 9.995229544805820376e-01
7.834679362504220080e+03 3.491504032911209874e-04 2.502462513127290796e-05 9.006611454441629250e-02 2.495317871097828266e-01 3.148110292320028814e-01 8.289280156156977331e-01 9.999989999971420351e-01 9.999989999927830775e-01 9.999989999896772286e-01 9.999989999868019730e-01 9.999989999835541266e-01 9.999989999791665252e-01 9.999989999663990714e-01 9.999527160404109161e-01 9.995912598583273079e-01
7.884679362504220080e+03 2.388163488986748287e-04 1.047515077691671099e-05 8.367139135505873015e-02 3.013195981983504690e-01 4.148680732751280353e-01 9.999989999952261233e-01 9.999989999544934838e-01 9.999989998694841509e-01 9.999989997106315531e-01 9.999989994139848459e-01 9.999989988566965193e-01 9.999989978538921243e-01 9.999989968873720381e-01 9.999368154003015485e-01 9.995598467213842042e-01
7.934679362504220080e+03 2.431973242319209166e-04 1.670731977148306029e-05 8.588210055001206655e-02 2.248439561095851580e-01 6.055117120854786039e-01 9.999989999913969640e-01 9.999989999771013993e-01 9.999989999705686250e-01 9.999989999657005191e-01 9.999989999613356773e-01 9.999989999574132593e-01 9.999989999551306408e-01 9.999989999584835143e-01 9.999390518271934480e-01 9.995727427974731016e-01
7.984679362504220080e+03 1.358588088835518948e-04 1.024370316576586539e-05 6.197742245084177787e-02 2.625783208030225691e-01 2.716084699924348755e-01 9.998642732616320750e-01 9.999634507146062390e-01 9.999817035143109267e-01 9.999880834165995047e-01 9.999907688483321566e-01 9.999924567402385112e-01 9.999936808555968115e-01 9.999952101891212974e-01 9.999508422171211608e-01 9.995966898924579791e-01
8.034679362504220080e+03 8.504279476018998150e-05 1.086819180715946667e-05 4.515117526474868304e-02 2.789019680553389557e-01 3.081216175993127249e-01 2.481129672362977212e-01 7.791073713144623936e-01 9.999990000359880726e-01 9.999990000356908659e-01 9.999990000354389563e-01 9.999990000347548369e-01 9.999990000340440721e-01 9.999989999284057962e-01 9.981771545192252848e-01 9.998471891343153617e-01
8.084679362504220080e+03 7.892518225547874220e-05 1.007915703997818044e-05 7.990314032014263212e-02 3.317231045606938156e-01 4.667583197368142534e-01 4.292951145804356772e-01 4.333365253172822285e-01 5.806147645018171488e-01 9.999990000451468575e-01 9.999990000394759493e-01 9.999990000397208645e-01 9.999990000404181956e-01 9.999990000391760780e-01 9.999066895508058606e-01 9.999958154378433273e-01
8.134679362504220080e+03 7.710352554283502304e-05 1.148172827980302482e-05 5.386557623087694785e-02 1.007254019034756892e-01 2.467446682975915906e-01 5.418894001237138935e-01 6.566494803941187453e-01 4.461279749299221220e-01 9.999731232013888693e-01 9.999496950343013113e-01 9.999498428101579739e-01 9.999357928197750711e-01 9.999443704607162697e-01 9.998967806582106377e-01 9.999621707849525309e-01
8.184679362504220080e+03 1.475578143045218262e-04 1.391224615062966427e-05 6.053622296156321858e-02 1.147051327239012736e-01 2.000485922686277840e-01 4.786079941993415243e-01 6.938731506700921425e-01 4.172212894846132336e-01 9.999986804919224204e-01 9.999879685553680897e-01 9.999583811304075809e-01 9.999509882651623771e-01 9.999512348355015234e-01 9.999235137029531817e-01 9.999777171554397048e-01
8.234679362504219171e+03 1.666721200885148220e-04 1.241911080558008156e-05 5.736031078953466450e-02 1.125679961693298176e-01 3.041319962701152235e-01 5.384153688833699380e-01 6.548374087010457867e-01 4.587661983300263535e-01 9.999990000094649556e-01 9.999990000082009667e-01 9.999989993267668353e-01 9.999362822823779640e-01 9.999863910382980059e-01 9.999448583286334458e-01 9.999763222242252780e-01
8.284679362504219171e+03 1.021662093033602446e-04 1.268417484785262120e-05 8.729725751600420081e-02 1.712334760546105339e-01 1.938820380069598004e-01 4.323077168455748409e-01 6.072434174609311341e-01 6.382623615101004066e-01 9.999990000008042168e-01 9.999989999998728507e-01 9.999989999996488077e-01 9.999989999993833534e-01 9.999989999998325496e-01 9.999990000041636407e-01 9.999989999995896328e-01
8.334679362504219171e+03 5.611191625511214540e-05 1.087060100937755425e-05 5.466756906807804239e-02 1.000969819746724138e-01 1.875496254613991387e-01 5.217256052565376612e-01 4.555027156667666444e-01 9.504819608115611107e-01 9.999989999939339347e-01 9.999989999882984426e-01 9.999989999868241775e-01 9.999989999866231161e-01 9.999989996573329654e-01 9.999989996215993271e-01 9.999989990292651454e-01
8.384679362504219171e+03 3.659014268087136350e-05 1.012655936366248970e-05 9.633431019212469748e-02 3.569531709018078924e-01 4.591537155971352480e-01 4.880294502550796554e-01 3.209748714283638948e-01 9.526300837264058963e-01 9.999989999773435390e-01 9.999989980442711701e-01 9.999989978320222850e-01 9.999989978744870944e-01 9.999989995456677327e-01 9.999989997129052899e-01 9.999989996461443598e-01
8.434679362504219171e+03 3.224803953292239354e-05 1.037227264941091515e-05 1.520002745139248934e-01 3.418174107112719740e-01 3.241738306911459144e-01 3.400119296596955110e-01 4.854870766913715885e-01 9.999990000121955491e-01 9.999990000130245527e-01 9.999990000116517619e-01 9.999990000206382401e-01 9.999990001247160976e-01 9.999989999705415356e-01 9.999989999870454449e-01 9.999990000253701217e-01
8.484679362504219171e+03 2.904042105141239414e-05 1.007761187084855416e-05 8.012381239405585998e-02 3.400412355505784689e-01 4.983982206721059849e-01 4.847261116413062454e-01 4.509293628527257791e-01 9.999989999984764122e-01 9.999989999991543144e-01 9.999989999992031642e-01 9.999990000071498075e-01 9.999990000270727597e-01 9.999990000120581035e-01 9.999989999866851775e-01 9.999989999971510279e-01
8.534679362504219171e+03 5.131566058242514465e-05 1.006174923019638694e-05 7.019534220355533316e-02 3.547191948362761749e-01 5.136169128431554709e-01 5.115223337829520878e-01 5.212870558442471713e-01 9.999989999980944955e-01 9.999989999989961076e-01 9.999990000023205594e-01 9.999990000024285841e-01 9.999989999763972959e-01 9.999990000588853123e-01 9.999989999925616990e-01 9.999989999255481932e-01
8.584679362504219171e+03 5.365104587061122901e-05 1.087257143391473536e-05 5.748439269573929478e-02 2.092651126005670159e-01 5.209584669831872628e-01 4.669276254763682910e-01 8.168680422287877274e-01 9.999990000053016193e-01 9.999990000049510108e-01 9.999989999996149459e-01 9.999990000209931784e-01 9.999989999335017199e-01 9.999989998829708071e-01 9.999989999745559910e-01 9.999989999940467333e-01
8.634679362504219171e+03 3.218650813035435509e-05 1.027501997869746740e-05 6.103294229283624805e-02 1.306668248419980416e-01 4.237227904242189536e-01 4.295853338023356560e-01 9.512989273863338147e-01 9.999989999992326961e-01 9.999989999987046740e-01 9.999989999965908094e-01 9.999990000134583168e-01 9.999989999280711750e-01 9.999989999775227290e-01 9.999989999928180495e-01 9.999989999995091416e-01
8.684679362504219171e+03 2.334290535987862750e-05 1.020060368983560938e-05 1.501567067637791519e-01 4.082451847844547066e-01 4.943052101621602246e-01 2.868543289742254143e-01 9.999984380602486844e-01 9.999977797581347527e-01 9.999980856508763338e-01 9.999985833949698311e-01 9.999989591064816219e-01 9.999989999379338412e-01 9.999990000735695661e-01 9.999990004402085075e-01 9.999988701538460312e-01
8.734679362504219171e+03 4.323807155666767034e-05 1.075186877540250354e-05 1.548781637434597513e-01 2.832115163498620247e-01 2.326075295055120840e-01 4.089172742949753192e-01 9.999990000186874672e-01 9.999990000187738426e-01 9.999990000191097961e-01 9.999990000171523619e-01 9.999990000166502080e-01 9.999989999445195732e-01 9.999989999919873807e-01 9.999989999986562683e-01 9.999990000400970080e-01
8.784679362504219171e+03 1.764664400968169003e-05 1.039738674621061534e-05 8.301566861134197783e-02 1.348787781058576885e-01 3.058927772193607009e-01 5.737825602745049158e-01 9.999989999998560863e-01 9.999989999994491896e-01 9.999989999986695910e-01 9.999989999968700305e-01 9.999990000611896912e-01 9.999989999587680645e-01 9.999989999937090035e-01 9.999989999976676147e-01 9.999990000129764800e-01
8.834679362504219171e+03 1.868449057137397881e-05 1.007490536472309113e-05 8.103054655957289687e-02 3.764146783069137192e-01 4.704848288310033433e-01 5.552413626188608120e-01 9.999990000031138138e-01 9.999990000009904012e-01 9.999990000009697511e-01 9.999990000063430085e-01 9.999989999908525107e-01 9.999989999735594548e-01 9.999990000729281903e-01 9.999989998675571368e-01 9.999990000138969659e-01
8.884679362504219171e+03 5.712176971022309369e-05 1.055819784058671493e-05 7.125685994567693138e-02 1.421323903796785360e-01 3.200760533169264566e-01 8.472791496551921320e-01 9.999989999981890865e-01 9.999989999958992515e-01 9.999989999943956764e-01 9.999989999905839477e-01 9.999989999002637520e-01 9.999989999785490191e-01 9.999082527195551906e-01 9.999878039598171231e-01 9.999768345020015881e-01
8.934679362504219171e+03 2.097283550309728367e-04 1.365242000115166290e-05 1.300088049973835702e-01 3.730693790682440003e-01 2.784885019292250852e-01 8.780986372198187340e-01 9.999990000111118604e-01 9.999990000095764220e-01 9.999990000078483599e-01 9.999989999911054195e-01 9.999989995836078283e-01 9.999989999805403151e-01 9.998957434718186432e-01 9.999840018571140021e-01 9.999747553753509655e-01
8.984679362504219171e+03 3.173355073212797903e-04 1.270144577810741807e-05 1.222761233542438292e-01 2.338485038309213171e-01 2.855066806577261085e-01 9.999989618783907686e-01 9.999988299452422513e-01 9.999987698530408142e-01 9.999988280448415257e-01 9.999989286771722163e-01 9.999989791660960359e-01 9.999989999734224533e-01 9.999004983801952351e-01 9.999838322042572392e-01 9.999754690200735041e-01
9.034679362504219171e+03 1.688520384344693002e-04 1.315767917091828268e-05 1.459376537615669212e-01 2.544475939676645315e-01 2.931501967230202288e-01 9.999989999985284816e-01 9.999989999938529994e-01 9.999989999925795736e-01 9.999989999927497708e-01 9.999989999822302966e-01 9.999989998990160833e-01 9.999990000715520688e-01 9.999060023752309734e-01 9.999840200120589939e-01 9.999749447884873632e-01
9.084679362504219171e+03 1.227665454951363763e-04 1.055201089426495854e-05 6.389272523297714890e-02 1.890196657399297042e-01 4.810206321574019839e-01 9.999989999984182365e-01 9.999989999958869280e-01 9.999989999939464802e-01 9.999989999915012140e-01 9.999989999755274361e-01 9.999989999700211740e-01 9.999989999857759049e-01 9.999138787662551486e-01 9.999868304175935085e-01 9.999773569002227136e-01
9.134679362504219171e+03 1.643205395768768302e-04 1.046254645045305752e-05 1.584317036209536567e-01 3.758568938385654090e-01 3.150479892135907289e-01 9.999989999997789258e-01 9.999990000002575430e-01 9.999989999996230505e-01 9.999990000010141600e-01 9.999990000663955270e-01 9.999989999774334670e-01 9.999990001623959568e-01 9.999202053560629633e-01 9.999882977804290807e-01 9.999779435789241111e-01
9.184679362504219171e+03 1.803356380531864582e-04 1.148662909564882601e-05 8.555668997321005942e-02 1.689115557346125007e-01 5.252982719381670274e-01 9.999989999947499486e-01 9.999989999891876202e-01 9.999989999873976076e-01 9.999989999867869850e-01 9.999989999619515180e-01 9.999989997943232733e-01 9.999990001279850382e-01 9.999260353126699918e-01 9.999897259020691376e-01 9.999792944323023791e-01
9.234679362504219171e+03 2.653174817530340522e-04 1.301651825585074428e-05 6.219717437501828122e-02 1.616625747291102755e-01 6.339532965305205714e-01 9.999990000036196314e-01 9.999989999981245825e-01 9.999989999964408183e-01 9.999989999917524575e-01 9.999989997189348001e-01 9.999989988710177302e-01 9.999990002051296623e-01 9.999308899343182233e-01 9.999900157298341474e-01 9.999799937401080419e-01
9.284679362504219171e+03 3.057814478840236837e-04 1.596131985910102658e-05 1.686680229009719645e-01 2.949328583075208066e-01 4.872723686371450702e-01 9.999990000163623272e-01 9.999990000147404023e-01 9.999990000126653955e-01 9.999990000100221765e-01 9.999989999937970442e-01 9.999989998427019078e-01 9.999990000562039016e-01 9.999372595612542325e-01 9.999925388646687674e-01 9.999811839126654389e-01
9.334679362504219171e+03 2.034928625000661823e-04 1.024474843818701311e-05 1.609846221116814913e-01 2.350132938730079279e-01 6.348694154015199764e-01 9.999990000021471426e-01 9.999990000013664337e-01 9.999990000026235393e-01 9.999990000228570208e-01 9.999989999999435719e-01 9.999989999391996065e-01 9.999989999784540951e-01 9.999989996523926949e-01 9.999990001775682646e-01 9.996167699842031240e-01
9.384679362504219171e+03 2.156581047575939307e-04 1.271089287863652105e-05 1.477744975641378800e-01 2.092788731171714434e-01 8.816721353066923061e-01 9.999989999913352356e-01 9.999989999848548639e-01 9.999989999827908482e-01 9.999989999814326014e-01 9.999989999716447642e-01 9.999989999589716794e-01 9.999989999810657837e-01 9.999989998675058445e-01 9.999990000859299011e-01 9.996487633829520547e-01
9.434679362504219171e+03 2.772528225821702607e-04 1.542500990215776353e-05 1.011397091308257334e-01 1.681209151316176986e-01 8.796171214624811663e-01 9.999990000153128333e-01 9.999990000071038443e-01 9.999990000064605811e-01 9.999989991673701173e-01 9.999990001597035549e-01 9.999990002395400257e-01 9.999989999547416186e-01 9.998962851257086060e-01 9.999951711554002642e-01 9.999928910942488258e-01
9.484679362504219171e+03 2.909465132162149031e-04 1.638638112825555797e-05 8.676216378657658490e-02 1.909211141110700449e-01 9.689982286714993176e-01 9.999989999863788670e-01 9.999989999739700153e-01 9.999989999734700818e-01 9.999989998300982119e-01 9.999990000584194627e-01 9.999990000887061248e-01 9.999989999643117411e-01 9.999820447170748583e-01 9.999970884013811290e-01 9.999940123321305885e-01
9.534679362504219171e+03 3.170871349456662628e-04 1.616001478372084898e-05 1.294051145978970252e-01 2.186292013473258578e-01 9.996932352422756018e-01 9.999989999996503620e-01 9.999989998845026928e-01 9.999989997524134644e-01 9.999989997218488025e-01 9.999989996983559282e-01 9.999989977787770989e-01 9.999989999295821885e-01 9.999989894884654396e-01 9.999989463739170636e-01 9.999987696607987031e-01
9.584679362504219171e+03 2.562438130145336455e-04 1.337271003608623502e-05 1.078015899084144441e-01 2.755091837284653900e-01 9.999989999956557796e-01 9.999989999908545091e-01 9.999989999921239381e-01 9.999989999979491673e-01 9.999989999724977485e-01 9.999989999755448666e-01 9.999990003138327088e-01 9.999989999602076907e-01 9.999990010978818678e-01 9.999990005648350389e-01 9.999990002286175406e-01
9.634679362504219171e+03 4.748837914400431677e-04 1.218611314401779227e-05 1.455556586756077408e-01 3.104909157783943829e-01 9.999989999995229084e-01 9.999989999920524397e-01 9.999989999902477722e-01 9.999990000011345082e-01 9.999989999439339305e-01 9.999989999207168356e-01 9.999989999207375968e-01 9.999989999738659874e-01 9.999990013354328466e-01 9.999990009292535342e-01 9.999989131393408615e-01
9.684679362504219171e+03 3.625287260045924180e-04 1.873712523250383445e-05 1.359897180739072509e-01 3.975679674175155998e-01 9.999990000239817878e-01 9.999990000224076026e-01 9.999989999991903966e-01 9.999989999048173317e-01 9.999989999077607550e-01 9.999989995049104463e-01 9.999989997975944345e-01 9.999990005469344689e-01 9.999989980999618444e-01 9.999989970381957249e-01 9.999989961203836764e-01
9.734679362504219171e+03 2.123480699916642728e-04 1.139208004128481702e-05 1.021839889040743604e-01 3.777218974889606229e-01 9.999989999976829358e-01 9.999989999927810791e-01 9.999989999935704477e-01 9.999990000231224752e-01 9.999989999524562245e-01 9.999989998544602798e-01 9.999989999490151993e-01 9.999990000863883122e-01 9.999990000926222145e-01 9.999989999903721172e-01 9.999989999716403233e-01
9.784679362504219171e+03 1.779396820315339023e-04 1.202412348387368860e-05 1.151925512795364953e-01 3.820915325003340635e-01 9.999989999976817145e-01 9.999989999969938204e-01 9.999990000033772697e-01 9.999990000275454927e-01 9.999989999732714629e-01 9.999989999514083960e-01 9.999989999740650504e-01 9.999990000456111527e-01 9.999990000921127331e-01 9.999990000358676134e-01 9.999990000312078964e-01
9.834679362504219171e+03 1.467454039180390087e-04 1.211835117279266974e-05 1.389791360276849963e-01 3.791390968797641037e-01 9.999989999963669884e-01 9.999989999946269359e-01 9.999990000050861250e-01 9.999990000414948899e-01 9.999989997169744793e-01 9.999989997358976757e-01 9.999990000753739006e-01 9.999990000682668079e-01 9.999990001309742027e-01 9.999990000702860815e-01 9.999990000495752041e-01
9.884679362504219171e+03 1.077216540697577133e-04 1.092563205635850784e-05 1.332526871668240354e-01 4.541855012235863631e-01 9.999990000125971168e-01 9.999990000100700271e-01 9.999989999988870837e-01 9.999989996242084622e-01 9.999989998654672529e-01 9.999989999706584420e-01 9.999989998513727496e-01 9.999989999463063661e-01 9.999989998901354094e-01 9.999989998883174191e-01 9.999989998954290638e-01
9.934679362504219171e+03 1.148934715054661398e-04 1.120158391740545226e-05 1.392076599885793131e-01 4.861412468469930026e-01 9.999990000113873068e-01 9.999990000046042882e-01 9.999989999800212859e-01 9.999989996804431458e-01 9.999990000020971825e-01 9.999990003531100680e-01 9.999989999446494693e-01 9.999989999089420323e-01 9.999990000664877865e-01 9.999990001218621583e-01 9.999990001283756147e-01
9.984679362504219171e+03 1.510711855917797010e-04 1.143536058592232008e-05 1.332050333054246305e-01 5.804175784372344049e-01 9.999990000104224119e-01 9.999989999740951374e-01 9.999989999250952222e-01 9.999989998889039500e-01 9.999989999382077333e-01 9.999989877845817388e-01 9.999989986825057464e-01 9.999989977781862382e-01 9.999989998489152709e-01 9.999990000737358775e-01 9.999990000897182041e-01
1.003467936250421917e+04 3.230958812910265064e-04 1.505656340565066794e-05 8.845003153688686670e-02 5.743305765180167777e-01 9.999989999983183164e-01 9.999989999937946017e-01 9.999990000571820081e-01 9.999989994017635109e-01 9.999989996099643008e-01 9.999989887746366657e-01 9.999989969414941893e-01 9.999989646111918651e-01 9.999989996563808381e-01 9.999989997800622366e-01 9.999989997609116665e-01
1.008467936250421917e+04 2.498361387545007528e-04 1.146936666781558615e-05 1.012252179185572365e-01 6.654108283173439942e-01 9.999990000162504167e-01 9.999990000373162324e-01 9.999990000764388265e-01 9.999989992617053236e-01 9.999989995208886651e-01 9.999989844504175718e-01 9.999989865620959595e-01 9.999989998729965635e-01 9.999989999637577398e-01 9.999990000644010113e-01 9.999990000862977180e-01
1.013467936250421917e+04 1.856270449334991449e-04 1.307665007633515425e-05 1.263521296680757966e-01 7.115100031380853229e-01 9.999990000178415883e-01 9.999990000669422008e-01 9.999989992249024295e-01 9.999989993277227374e-01 9.999989995601857862e-01 9.999989917432543507e-01 9.999989799847796013e-01 9.999989994551760075e-01 9.999990000318461636e-01 9.999990000443694793e-01 9.999990000440323046e-01
1.018467936250421917e+04 8.423531426338171091e-03 4.331542444411366505e-04 7.172303125994089479e-02 5.561332224807509217e-01 9.999989999863282408e-01 9.999989997389163721e-01 9.999989968117427575e-01 9.999989990521350736e-01 9.999989993599870397e-01 9.999984619731964175e-01 9.999990003096941305e-01 9.999990007462076225e-01 9.999989966455676837e-01 9.999989975733177827e-01 9.999989979521702876e-01
1.023467936250421917e+04 4.420961263890858871e-04 1.021146370241247394e-05 9.106479682129685338e-02 8.879337568456580065e-01 9.999989999960209319e-01 9.999989998847961248e-01 9.999989989727926520e-01 9.999989988523089179e-01 9.999989989400980273e-01 9.999989988794339979e-01 9.999989891209086768e-01 9.999989915108158378e-01 9.999989979917396354e-01 9.999989980173468185e-01 9.999989976941907610e-01
1.028467936250421917e+04 3.538701754794169657e-04 1.335173816564327478e-05 7.564476849152262927e-02 8.801939776179645847e-01 9.999989999636996751e-01 9.999990000197870321e-01 9.999990001965224362e-01 9.999989929374784037e-01 9.999989950376906300e-01 9.999989950374831293e-01 9.999990007715624518e-01 9.999990002172691739e-01 9.999989993830116219e-01 9.999989997786425944e-01 9.999990000202891860e-01
1.033467936250421917e+04 2.358164640310347546e-04 1.254420845562723803e-05 8.468148178908296853e-02 9.734072348704143618e-01 9.999989999955734010e-01 9.999989998611401587e-01 9.999989996872732378e-01 9.999989952328659504e-01 9.999989965944209303e-01 9.999989966043341116e-01 9.999989994191696985e-01 9.999989994081636135e-01 9.999989993274654987e-01 9.999989993185542936e-01 9.999989993172738734e-01
1.038467936250421917e+04 1.224300700212612553e-04 1.063164223471486583e-05 7.531072284976232656e-02 9.983992439296247579e-01 9.999982316239039992e-01 9.999976437435894594e-01 9.999978462254679457e-01 9.999987609533664834e-01 9.999988414131484316e-01 9.999988564291719673e-01 9.999989496728175498e-01 9.999989577039060107e-01 9.999989639765769489e-01 9.999989722233658673e-01 9.999989762954740735e-01
1.043467936250421917e+04 4.748067725215104201e-02 1.182338320100151255e-03 1.368883458897244831e-01 9.965261839814741895e-01 9.999990000394036738e-01 9.999990000760804465e-01 9.999990000070521079e-01 9.999980660335916482e-01 9.999982962096989336e-01 9.999982863529551791e-01 9.999989992438100828e-01 9.999989993278827205e-01 9.999989994267964866e-01 9.999989995385349939e-01 9.999989995938972642e-01
1.048467936250421917e+04 5.514899587732678687e-04 1.405596810875857953e-05 1.487296645569256559e-01 9.999990000061469431e-01 9.999989999936634844e-01 9.999989999524621087e-01 9.999989997451758095e-01 9.999986787589070225e-01 9.999987518590597313e-01 9.999987476745320070e-01 9.999989997423454069e-01 9.999989998136026292e-01 9.999989998963354498e-01 9.999989999874420166e-01 9.999990000284140201e-01
1.053467936250421917e+04 1.069796214518324573e-03 1.759879235566659997e-05 1.890171406986743130e-01 9.999990000075467123e-01 9.999989999805187768e-01 9.999989993574862623e-01 9.999989995922696773e-01 9.999987769573905894e-01 9.999988227819573972e-01 9.999988203218251881e-01 9.999989998529014157e-01 9.999989995711443536e-01 9.999989990847834020e-01 9.999989986449266954e-01 9.999989987085796672e-01
