TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564355269392366608e+03 7.748134254521272060e-05 7.640595253877253338e-05 5.591451158713098892e-05 1.715704822336078759e-03 6.687446249503357920e-02 2.453596663358391383e-01 4.338998784476861825e-01 5.319612680619016931e-01 5.635699419420840961e-01 5.494468992991417000e-01 4.844402631153495453e-01 4.756853972326876567e-01 6.699227823507394319e-01 5.530083548111368597e-01 7.410810200757188548e-01
3.614355269392366608e+03 5.979232723918551665e-05 7.006047755330159423e-05 5.063939693577057598e-05 9.028150281183548211e-04 5.669174082981182083e-02 1.985038066179939109e-01 3.089308716270230404e-01 3.935172370406621600e-01 4.574443944880072777e-01 5.099641949698988652e-01 5.734448030512410144e-01 5.811234939209379835e-01 7.080180683065810943e-01 5.035877581989226526e-01 8.091949469998094280e-01
3.664355269392366608e+03 9.306242145107278241e-05 1.500673859416247534e-04 6.570779766585132565e-05 1.258337129348978123e-01 2.798848908412849834e-01 3.931248405145242319e-01 4.973892138532528540e-01 5.528530872457828593e-01 5.943400528434754637e-01 6.391517023302374367e-01 6.857022278273696703e-01 6.707369927513638919e-01 7.811757147612906627e-01 5.455931093827129930e-01 8.961964630605344651e-01
3.714355269392366608e+03 8.190050414885456545e-05 9.576153487065763219e-05 5.043251276183533920e-05 1.909734639546306438e-04 8.938683068000780052e-02 2.262146051540053493e-01 3.338150995790376552e-01 4.119730387666111215e-01 4.769558670844952220e-01 5.202998417085937799e-01 5.715081206356140697e-01 5.882777379505065296e-01 6.788819149242609763e-01 5.199103044114097294e-01 7.460396436248714069e-01
3.764355269392366608e+03 8.721252619083973839e-05 7.285515303091523020e-05 1.507276726402039885e-05 2.010576611576783343e-02 1.912473159934649225e-01 2.886415264928324786e-01 3.167301612043830206e-01 3.860835837724092556e-01 5.188359284798137461e-01 5.707133655635843184e-01 5.806559870102755427e-01 5.625436219473126664e-01 6.827827155107106805e-01 5.301094948261022566e-01 7.875377654211090928e-01
3.814355269392366608e+03 7.674324808610495673e-05 6.911884213477064776e-05 4.017667971366959545e-05 2.827541442125104199e-05 7.885393994960421260e-02 2.102552529542088822e-01 3.206558271743776278e-01 4.006407454347917230e-01 4.605462647809529519e-01 5.058801343586241117e-01 5.610931333955656575e-01 5.744385129563660541e-01 6.731590427446956237e-01 5.096996925717248716e-01 7.526735554569442543e-01
3.864355269392366608e+03 6.304033311539866127e-05 5.404900011770443397e-05 3.026387173098549720e-05 5.455976243165621802e-05 5.160308570691893998e-02 1.810375483226021320e-01 2.875984177210262893e-01 3.702622905587985014e-01 4.337809052789580733e-01 4.823374835543136618e-01 5.419711065349118728e-01 5.543454051688412321e-01 6.649474710641630759e-01 4.869464236647293442e-01 7.622734502810698531e-01
3.914355269392366608e+03 4.443582549559564425e-05 4.012855589767131873e-05 2.695076125496402832e-05 3.469643994337807497e-05 2.542809498750187025e-02 1.588067880266747500e-01 2.841843660775634772e-01 3.785187378395535318e-01 4.478801138322908160e-01 5.013405265453622084e-01 5.625717675077596125e-01 5.756337464064741338e-01 6.872656820195696126e-01 5.098344284326378206e-01 7.766508626765509238e-01
3.964355269392366608e+03 1.349150801332876109e-05 1.002134629316683858e-05 3.706913132978139486e-02 2.565230827275261638e-01 2.979877367453779846e-01 2.608207655753615462e-01 3.180685050735957975e-01 4.989917841803965248e-01 6.138276109574570816e-01 6.454707890040980445e-01 6.052026567615046426e-01 5.011848806767030817e-01 6.770406341483151680e-01 5.399740546665209306e-01 8.939126328077127148e-01
4.014355269392366608e+03 2.714913003834929070e-05 2.638420345554135494e-05 2.112947655859636432e-05 1.037279909300662043e-05 1.258513225004780911e-01 2.446938048144306210e-01 3.418550486168520086e-01 4.145715314653972694e-01 4.665159484367029652e-01 5.093954443235945151e-01 5.602558046775336642e-01 5.735001019581998927e-01 6.674842476417897075e-01 5.071786747893938241e-01 7.435129264708866259e-01
4.064355269392366608e+03 1.647903361310775272e-05 1.514544512754072612e-05 1.020733034899262442e-05 9.898992399415212917e-02 2.253645917876567484e-01 3.400983490737363724e-01 4.349281042658054708e-01 4.979211944377607280e-01 5.420533233978922505e-01 5.862922273289321584e-01 6.311143067086739666e-01 6.337122048995292856e-01 7.352532087804981575e-01 5.333681481649955591e-01 8.636941789171184158e-01
4.114355269392366608e+03 2.099529155317135363e-05 1.912286908192918866e-05 1.000809272109003548e-05 1.229325316854026351e-01 2.287825125777854240e-01 3.217281644782752914e-01 3.940884870552264774e-01 4.491973298814385118e-01 4.879441036049102509e-01 5.223714915194330732e-01 5.711978179902935659e-01 5.691515220594052238e-01 6.848133313599409355e-01 4.835179755206657770e-01 7.819856320990006271e-01
4.164355269392366608e+03 2.187550119464389911e-05 1.889256190201747370e-05 1.002783330094403774e-05 1.809384298143145164e-01 3.010674785722824987e-01 3.893309815864163803e-01 4.580895911293916267e-01 5.059353299674024251e-01 5.429922559682374139e-01 5.673600587544771479e-01 6.156993941817471283e-01 6.087997748531532860e-01 7.105652177232758548e-01 5.276453792123757536e-01 7.749987666208155712e-01
4.214355269392366608e+03 3.037008692864846216e-05 3.034742544234517094e-05 1.565670295266897823e-05 4.306076115406420879e-02 1.847708008796478951e-01 2.833925612794739868e-01 3.719485262240754264e-01 4.299157472010625147e-01 4.768981626275808350e-01 5.154153524024484012e-01 5.667401329218206829e-01 5.755613848996213866e-01 6.836747294983843704e-01 4.842638914213038270e-01 8.034226313666610331e-01
4.264355269392366608e+03 2.416544806010081150e-05 2.383948623692416782e-05 1.582643382480870183e-05 3.935985727068963872e-04 1.102312473469036908e-01 2.510579200056678451e-01 3.567419676362209024e-01 4.340874392089790201e-01 4.893273954872888187e-01 5.315484390989833052e-01 5.846038357183662715e-01 5.933540691841476811e-01 6.928346215675654785e-01 5.242213079378325036e-01 7.648885074961668806e-01
4.314355269392366608e+03 2.316368576044216035e-05 2.262728813134762360e-05 1.998272676768765981e-05 1.027464115910170385e-05 7.297742305828025522e-02 2.072592076373146741e-01 3.141868195672897213e-01 3.957949660779183088e-01 4.546895342270653728e-01 5.019067008998425727e-01 5.571793297384735055e-01 5.705188845155211297e-01 6.723665204193489675e-01 5.041519146481738822e-01 7.558201920376173000e-01
4.364355269392366608e+03 2.418488155099394709e-05 2.513651995940719658e-05 1.901303594083042967e-05 2.964804222107437234e-05 7.699901781741334827e-02 1.974525201998413859e-01 2.922283823243759238e-01 3.687126271837494751e-01 4.251065573026136524e-01 4.708930072287628721e-01 5.246248017606631731e-01 5.420594922045515185e-01 6.370330122179916899e-01 4.790756391079661891e-01 7.246169376024556019e-01
4.414355269392366608e+03 2.286878041112020297e-05 2.326226934590065024e-05 1.931976342995875181e-05 1.043656273815178014e-05 1.080844916694757157e-01 2.207444965539327175e-01 3.169587287270272391e-01 3.889262451614424188e-01 4.414604568099468329e-01 4.838361947347283309e-01 5.350487556624493601e-01 5.520868637059727080e-01 6.495885699228889365e-01 4.903823327242278207e-01 7.323644394523604051e-01
4.464355269392366608e+03 2.235728608563745205e-05 2.437793466808231462e-05 3.675708233628964913e-05 1.025348133170702648e-02 1.691036658993050334e-01 2.824172018053436872e-01 3.805673812477119444e-01 4.430663333611228882e-01 4.907972283550595116e-01 5.288460558395696731e-01 5.788795504788896151e-01 5.824492907798913821e-01 6.894378002944183681e-01 5.043472350358485512e-01 7.743746733814064198e-01
4.514355269392366608e+03 3.661506737652590892e-05 3.668182173430435027e-05 1.185911060863830628e-05 7.154924075069737932e-02 1.749874291893207257e-01 2.533095857720746857e-01 3.597978951554164362e-01 4.125348498228713079e-01 4.602917612500000977e-01 5.099185045908607439e-01 5.647470053827846614e-01 5.816726789252520957e-01 6.868393556640077779e-01 4.975052373291733443e-01 8.285439152955199615e-01
4.564355269392366608e+03 2.052059989849528297e-05 1.804136039432642095e-05 1.074078117669552337e-05 3.995928473411810428e-02 1.933995540392940415e-01 3.047448942515872394e-01 3.736915603717438916e-01 4.812274963847215092e-01 5.470357361008262309e-01 5.777912152326943884e-01 6.119234640805191194e-01 5.882823365089356882e-01 7.150314286458132607e-01 5.033833686984809930e-01 8.387849785070768949e-01
4.614355269392366608e+03 2.076754024942508730e-05 2.004097290930710444e-05 1.709804719680687863e-05 1.070898929418359757e-05 6.305575875687177700e-02 1.950892418739900158e-01 3.011160737836692247e-01 3.818753895679944943e-01 4.407586242170906665e-01 4.875190765366992918e-01 5.420156888179598065e-01 5.573860891852323585e-01 6.554730617921026292e-01 4.901327244457894250e-01 7.423894306991207781e-01
4.664355269392366608e+03 2.118129942301342133e-05 2.006027631862726505e-05 1.257274347827082977e-05 4.880653964850320179e-04 9.073440465994501991e-02 2.366714947825744597e-01 3.373206691648503730e-01 4.178497364622775212e-01 4.671137602774960706e-01 5.251785151206103119e-01 5.696292225293773104e-01 5.800743537204352540e-01 6.924435085552244074e-01 4.957811233538834683e-01 7.980383240105317633e-01
4.714355269392366608e+03 2.103826586160617866e-05 2.042147719543173568e-05 1.759106094661642104e-05 1.008415161361775857e-05 1.186804256611985187e-01 2.428157457858275969e-01 3.420385487285940718e-01 4.151761882137401383e-01 4.657767111651541225e-01 5.091691090166559075e-01 5.615740047612690633e-01 5.714162741448884919e-01 6.747489101056728389e-01 4.992233213790466251e-01 7.620755945434747325e-01
4.764355269392366608e+03 3.235720832835770679e-05 3.534376442140966569e-05 3.473701020516505803e-05 1.077464018721993599e-02 1.315454199556753689e-01 2.465463243799632387e-01 3.541821938908994438e-01 4.229395871392099271e-01 4.745824780070050930e-01 5.231039641915464777e-01 5.707551433849749056e-01 5.908763995648654843e-01 6.693820605357041487e-01 5.000600891280153615e-01 8.133539183608944345e-01
4.814355269392366608e+03 2.486230453206356123e-05 2.338463126503323241e-05 1.897226841820740027e-05 2.118514513108044035e-05 1.364465652950647492e-02 1.204357441698832437e-01 2.507127998034708316e-01 3.475136700805396273e-01 4.215709630042544509e-01 4.750256808140389531e-01 5.279676271243832764e-01 5.563879707315327883e-01 6.394630674577453933e-01 5.005983273626716246e-01 7.177445762579817146e-01
4.864355269392366608e+03 2.516551290458987045e-05 2.467483589281044179e-05 2.173909546440029380e-05 1.131351405381410986e-05 9.196592886230680816e-03 1.147415509570425124e-01 2.337096111758269201e-01 3.118704602346418775e-01 3.795308689504354738e-01 4.466409038146515464e-01 5.060460032863791646e-01 5.323351778131784062e-01 6.268841490038851161e-01 4.697864528026886033e-01 7.195202541386093165e-01
4.914355269392366608e+03 2.443117776393153199e-05 2.322452452371023232e-05 1.988259784724250674e-05 2.998627917958861369e-05 2.043626559054584953e-03 7.721742121550942417e-02 2.332818175868415500e-01 3.479426995421057156e-01 4.303355092461604303e-01 4.922642918424859348e-01 5.513720493084183216e-01 5.777867422651274953e-01 6.710690219685605529e-01 5.228963105629809149e-01 7.456477673277270846e-01
4.964355269392366608e+03 2.474250825311445198e-05 2.523975562959765716e-05 1.715971611967271603e-05 4.365823708075802811e-05 7.303179907674126059e-02 2.120085251365405044e-01 3.211976971736225095e-01 4.017646434656324539e-01 4.592787511019952307e-01 5.048424351889303496e-01 5.574868213950707752e-01 5.713590955818649286e-01 6.656401307608634799e-01 5.053147726305025067e-01 7.453600399194728610e-01
5.014355269392366608e+03 1.886619089949337214e-05 1.627436757800013246e-05 1.031233733289000191e-05 1.328267588190684967e-01 2.646004032606215084e-01 3.742038991179060803e-01 4.449686070021152129e-01 5.068709198080411094e-01 5.472832990489291394e-01 5.772559773305110387e-01 6.294396481766788565e-01 6.125994792326824312e-01 7.470962555071201106e-01 5.301579087626643316e-01 8.239749970902094933e-01
5.064355269392366608e+03 2.023029321498972098e-05 1.975658019607082596e-05 1.010747367797704522e-05 5.402842439632641464e-02 1.911887455292193838e-01 2.855612119169728125e-01 3.659803840392992225e-01 4.296358897137669830e-01 4.784053651204902557e-01 5.153039836766669657e-01 5.682796441437353296e-01 5.684436078543606552e-01 6.837525079148483176e-01 4.849392050196424386e-01 7.900679297973588477e-01
5.114355269392366608e+03 1.935535686535811613e-05 1.884102546294051398e-05 1.653286758355949868e-05 1.007547181570828076e-05 8.598662268857583391e-02 1.993697328940933489e-01 2.995403210752025647e-01 3.755777329599313541e-01 4.279726764131270844e-01 4.749495108813419630e-01 5.288413757685624939e-01 5.419727673285139602e-01 6.485547125080548536e-01 4.679733478991761619e-01 7.579393350673864216e-01
5.164355269392366608e+03 2.489807178757101619e-05 2.475816052557758100e-05 2.143280145453571996e-05 1.011004194812019556e-05 6.451909154613695574e-02 1.774312789731174456e-01 2.864808190194585991e-01 3.972189828337072681e-01 4.595050894773039518e-01 4.910763468138487076e-01 5.353837139569981307e-01 5.532793620697167292e-01 6.561367333139104252e-01 4.716493235484928714e-01 7.762970163341780250e-01
5.214355269392366608e+03 2.804047538979757454e-05 2.908260392475067645e-05 2.569494803395765069e-05 4.516130837930968788e-05 8.833276818209869527e-05 3.484894536156514511e-02 1.477214199779278148e-01 2.605237602731809710e-01 3.432891140848436939e-01 4.145567551709813392e-01 4.780600018427005882e-01 5.141908209157124432e-01 6.038491195132583700e-01 4.706067008566895971e-01 7.021474068293482862e-01
5.264355269392366608e+03 2.673290170330087736e-05 3.565420536678043340e-05 1.255816053100419914e-05 1.104174926408554684e-02 1.173289175174185572e-01 2.336142356163627420e-01 3.193607646232307085e-01 3.930097223876714008e-01 4.433507376185477078e-01 4.881090093582504674e-01 5.406123946196556007e-01 5.526050253082074315e-01 6.542667848219542170e-01 4.843862184779759161e-01 7.451202812086588079e-01
5.314355269392366608e+03 2.528092953521393231e-05 2.294404538954981104e-05 1.410058491965564603e-05 1.436699136937712087e-03 7.755267539476391747e-02 2.105354690556154040e-01 3.123765585687642288e-01 3.916856464577143093e-01 4.466968804903009294e-01 4.896374999599225064e-01 5.381583026222860333e-01 5.561669002351310453e-01 6.346142914761010445e-01 4.971107851286788448e-01 7.055206799959813369e-01
5.364355269392366608e+03 4.214235132274000794e-05 4.362043313633373766e-05 1.039710808993832358e-05 9.357820985181210249e-02 2.035297589647482031e-01 3.038466615956889605e-01 3.656717661512353112e-01 4.239241389212589639e-01 4.606970595657402523e-01 5.048972077822579951e-01 5.550924010551152588e-01 5.520771505360659859e-01 6.625659250457497373e-01 4.867348958889284316e-01 7.421491540766621542e-01
5.414355269392366608e+03 2.742061096914341620e-05 2.725532386714554062e-05 2.149054552693708915e-05 1.002574147048713063e-05 1.369603329335311315e-01 2.563903712287669556e-01 3.607700216371574897e-01 4.300762159358332837e-01 4.787407552381652831e-01 5.219536093559767886e-01 5.698697732134081484e-01 5.772912493261329603e-01 6.821697349912173580e-01 4.971692989149244513e-01 7.739383499501464314e-01
5.464355269392366608e+03 2.460076426021346285e-05 2.409776459407156837e-05 2.048636617877513762e-05 1.437533884903241429e-05 7.940187747388480557e-03 1.085526006476219552e-01 2.461585907993452393e-01 3.463664247015378339e-01 4.198883156045349341e-01 4.762784593491449225e-01 5.341528745173546033e-01 5.579146656629910828e-01 6.500869245721039302e-01 5.020439585584854925e-01 7.319403542696776288e-01
5.514355269392366608e+03 2.214961512075872921e-05 2.123901443634865964e-05 1.173214451320493103e-05 2.254093547898870439e-02 1.570531865062269328e-01 2.617314532555245488e-01 3.548645235459352842e-01 4.170975512211790304e-01 4.637376326384223257e-01 5.020781071412105945e-01 5.480930746728426284e-01 5.613221545349207364e-01 6.454178216194275119e-01 4.959718486257687631e-01 7.221358925256815553e-01
5.564355269392366608e+03 1.908948718712139098e-05 1.836799334243211209e-05 1.529005914891364275e-05 1.008032289289334140e-05 9.051666133493777022e-02 1.901665424408717220e-01 3.023454402666536645e-01 3.706441133792124365e-01 4.239709397986826667e-01 4.701616117705839093e-01 5.221116701020651618e-01 5.395153324385406624e-01 6.356177586372585564e-01 4.596399043540109197e-01 7.601820188640411313e-01
5.614355269392366608e+03 1.980773508120873750e-05 1.896658276813593776e-05 1.751886393986192532e-05 1.270051550466090096e-05 9.174124116290953293e-04 7.437236752025529196e-02 2.196888016504966179e-01 3.290715535318048390e-01 4.102508385764946919e-01 4.739937821632688730e-01 5.387679122694098988e-01 5.590490232984215435e-01 6.703328178864327302e-01 4.965974872964086240e-01 7.694426169914890812e-01
5.664355269392366608e+03 1.993398399398568538e-05 2.010525910437798623e-05 1.568164698488264485e-05 2.618091032334574677e-05 7.825324032040324729e-02 2.197879477542598881e-01 3.223078991581291297e-01 4.053371027970134599e-01 4.630378042408221928e-01 5.112656131417070426e-01 5.679797714939320841e-01 5.768058976440767482e-01 6.899078715819803032e-01 5.040312415952172831e-01 7.839799919955052765e-01
5.714355269392366608e+03 1.778669364753153925e-04 2.678360201129646539e-04 8.407509797200870931e-04 1.600436322544700196e-01 2.589544361379865212e-01 3.481289664277174567e-01 4.176113990859933178e-01 4.564699529715278703e-01 4.827621724012403637e-01 5.186399476346684745e-01 5.799399601827973649e-01 5.645316024031662439e-01 6.213514443736681825e-01 8.222542158760030029e-01 9.198052366974054372e-01
5.764355269392366608e+03 8.253126402653842512e-05 1.220044679215617469e-05 2.340563096422373576e-02 1.994688338871948574e-01 3.004313133945841208e-01 3.261060711239334164e-01 3.437743635247307861e-01 4.089791612733723047e-01 4.710001352086883308e-01 5.374589594096023104e-01 5.812254750879469745e-01 5.816225418441595130e-01 6.853603755075007298e-01 4.350754738193481352e-01 9.007707222351468701e-01
5.814355269392366608e+03 3.009001695761388795e-04 5.311527138819266761e-04 6.718619326381755066e-04 1.783694036127140559e-01 4.045834710935161116e-01 5.327538553900875717e-01 6.728484176439253339e-01 7.233928442942498815e-01 6.775048704966228907e-01 6.272773675215747025e-01 5.426933215113439735e-01 4.566734761069714543e-01 6.759614187048504919e-01 5.649220824175323896e-01 8.740097151545002108e-01
5.864355269392366608e+03 6.773513709324384922e-05 1.917122531438645504e-05 4.085960419445952389e-03 1.425521129693416711e-01 2.664545185327689136e-01 3.528894009470822657e-01 4.287904840793063665e-01 4.825386841444248565e-01 5.236558217137418092e-01 5.544010847462229608e-01 6.040492470907048439e-01 5.992618682008469255e-01 7.105368517427091968e-01 5.136735991264159695e-01 8.035067015726387041e-01
5.914355269392366608e+03 7.813562290103717061e-05 5.850003621868831897e-05 5.708188487777487779e-04 1.280382034737667096e-01 2.486654415627556347e-01 3.310963565105744522e-01 4.071782819306709600e-01 4.606367090650155260e-01 5.021181301904614758e-01 5.338012520704128461e-01 5.828801658595224033e-01 5.811726183685860248e-01 6.901451841916929064e-01 4.937092198009843114e-01 7.943757244780904614e-01
5.964355269392366608e+03 7.790283166098264868e-05 7.388546512664931516e-05 1.221919848166095647e-05 1.297973418268612011e-01 2.522631252021124149e-01 3.357518796625164059e-01 4.121634976872382561e-01 4.656713039715458247e-01 5.071674247006273673e-01 5.382087011518946751e-01 5.885473318425055167e-01 5.831083877176282959e-01 6.999923930847911091e-01 4.838083368817605590e-01 8.317490385843681056e-01
6.014355269392366608e+03 6.358038454859665822e-05 6.431757188373047652e-05 1.200334620855037557e-05 1.289293997948817438e-01 2.512815594305808364e-01 3.350287351133560687e-01 4.114402707698194273e-01 4.649991232212068448e-01 5.066112574849094274e-01 5.374219909397340844e-01 5.886411087925057517e-01 5.807206564353782907e-01 7.044098359952677413e-01 4.685540201224683843e-01 8.692253957031028655e-01
6.064355269392366608e+03 4.850550977148327634e-05 4.847875637434238962e-05 8.355531579230109866e-04 1.325352012055402984e-01 2.532324964038313864e-01 3.366821437900109348e-01 4.125599598094450982e-01 4.657182858231171951e-01 5.072679874163051883e-01 5.374200161418399846e-01 5.897241838931082114e-01 5.782715587964818438e-01 7.107772284406238539e-01 4.491648158401183033e-01 9.172518086055394537e-01
6.114355269392366608e+03 3.717427882843195530e-05 1.569010201285748197e-05 2.953657504695526848e-03 1.376130977489517793e-01 2.560848107348456248e-01 3.381582690645129063e-01 4.132834274143462050e-01 4.658312108773158267e-01 5.069554267789401214e-01 5.370958917324692994e-01 5.881777254051394621e-01 5.799573488874054661e-01 7.033171153206783099e-01 4.680448247774482429e-01 8.656515258357289078e-01
6.164355269392366608e+03 2.916633345941725276e-05 1.124483689548682457e-05 6.308002281519957573e-03 1.438758882971457320e-01 2.547727733167112207e-01 3.372177137720109852e-01 4.100701542944226174e-01 4.614001778204750437e-01 5.046971161246972537e-01 5.295316518072281653e-01 5.749149280415323249e-01 5.846568783134521441e-01 6.567742866030357174e-01 5.598679536540093205e-01 5.136632000551765165e-01
6.214355269392366608e+03 2.361029393162968941e-05 1.048233178565528586e-05 1.200434037512817555e-02 1.523519342167728718e-01 2.626017226201366461e-01 3.461818487316550286e-01 4.165894214161477427e-01 4.690776961872188955e-01 5.077148490795488911e-01 5.399113666661966571e-01 5.783928268218472279e-01 6.052948354806763076e-01 6.315862430742779088e-01 6.577908567642555271e-01 9.409063199336333005e-02
6.264355269392366608e+03 1.984197563247816243e-05 1.027019482810612542e-05 1.921920194510776808e-02 1.631867730260717353e-01 2.702386633561750240e-01 3.508378361362995412e-01 4.209603179479176616e-01 4.716309242685398639e-01 5.101991244445551743e-01 5.413080997286400242e-01 5.800154398632744179e-01 6.060541967637902427e-01 6.330093254617241705e-01 6.568231737870058318e-01 1.313484520557605117e-01
6.314355269392366608e+03 1.747197059169575234e-05 1.016950504906796995e-05 2.804205742630456327e-02 1.738442395593634837e-01 2.774650588044666466e-01 3.564469953083259091e-01 4.251688301455994745e-01 4.750826422825144002e-01 5.127622907056198498e-01 5.436872916056786353e-01 5.818891489784518978e-01 6.080426282300966934e-01 6.336337190330880720e-01 6.598592704838226464e-01 1.315164668508174983e-01
6.364355269392366608e+03 1.617514794200052854e-05 1.011178371660897446e-05 3.882272261780722600e-02 1.850019146295194539e-01 2.849561459842570588e-01 3.622172189997278080e-01 4.297163919100667195e-01 4.787603806809261342e-01 5.156607515705431410e-01 5.463271509934880532e-01 5.840743587771894951e-01 6.103981315993484147e-01 6.343159911577973542e-01 6.637348457779744804e-01 1.316737537570707994e-01
6.414355269392366608e+03 1.536578071082985938e-05 1.006715456976741841e-05 5.412291416912974606e-02 1.991859023979469512e-01 2.933872359593047707e-01 3.699570630764146828e-01 4.350798050639333447e-01 4.837034949953861740e-01 5.192193498338329993e-01 5.498352416530309927e-01 5.867516229317002452e-01 6.135145623496351952e-01 6.351906836465619488e-01 6.686321764281307756e-01 1.319031480890817398e-01
6.464355269392366608e+03 1.509473482345380244e-05 1.002423051297881627e-05 7.500403427857475769e-02 2.170370310187624552e-01 3.054180755531751834e-01 3.811180758860235329e-01 4.433488295361038278e-01 4.916412935849425736e-01 5.254109018190105118e-01 5.559362305058301867e-01 5.920026573834469286e-01 6.190517332207690071e-01 6.390203460846961558e-01 6.750634013061306282e-01 1.157208696140237802e-01
6.514355269392366608e+03 1.469804943019119787e-05 9.997911453492884621e-06 7.480990977548065968e-02 2.145674738873180054e-01 3.032246824434756682e-01 3.791462474398865079e-01 4.416852064638213671e-01 4.898293154950165151e-01 5.241669204678214289e-01 5.526656100134230698e-01 5.969526200759704970e-01 6.002339505431049105e-01 6.825388737310625897e-01 5.636718233297437486e-01 6.000297631233607598e-01
6.564355269392366608e+03 1.163831764286716635e-05 9.999770284286930451e-06 7.599031851001952775e-02 2.146361374013325551e-01 3.034239854147184889e-01 3.787694676550765194e-01 4.412947178818416583e-01 4.892081620688153443e-01 5.237970072480919725e-01 5.518842622370125905e-01 5.959553287824158607e-01 6.011878654163733682e-01 6.761007516426980057e-01 5.802890851516063764e-01 9.998432871822882095e-01
6.614355269392366608e+03 1.102845552139550791e-05 1.000013675013163897e-05 7.631074884585840878e-02 2.144362155893475841e-01 3.031976007426464004e-01 3.786206814183947778e-01 4.409066818291749179e-01 4.895976553949532017e-01 5.215573550865952868e-01 5.584057890614233521e-01 5.754076701022015072e-01 6.557181007804839812e-01 5.361248986212536760e-01 9.981433412118241311e-01 9.998868616754531535e-01
6.664355269392366608e+03 1.100775720959909113e-05 1.000029934697212082e-05 7.787797741823056230e-02 2.154277722433315945e-01 3.042616049298063063e-01 3.794400285077947355e-01 4.418818014498541724e-01 4.889470507044316738e-01 5.268571195248193950e-01 5.427553097042501218e-01 6.250085508839289261e-01 5.194758746845907771e-01 8.723742997564462032e-01 9.998910079776295312e-01 9.993498320414979652e-01
6.714355269392366608e+03 1.194862991191297956e-05 1.000187419551916386e-05 7.993816668905108502e-02 2.173419219984748241e-01 3.065057109537894786e-01 3.817024586107078954e-01 4.435850352178916101e-01 4.924438825110311613e-01 5.235731910916963106e-01 5.621023111181869814e-01 5.732220540935109021e-01 6.701979009009121357e-01 9.999989999990626099e-01 9.998843896647797713e-01 9.993964883440636937e-01
6.764355269392366608e+03 1.381895085408247981e-05 1.000643335964032304e-05 8.444334970215376657e-02 2.230006075986924463e-01 3.129194021584228991e-01 3.884211953616101831e-01 4.488939905750614634e-01 5.025908242114560665e-01 5.155999387046705795e-01 6.118052227143979671e-01 4.418124455777200921e-01 9.998282074548326959e-01 9.999062722317280105e-01 9.998817433444726621e-01 9.994511071468393792e-01
6.814355269392366608e+03 1.610221786250965164e-05 1.001071896752413087e-05 8.315467527184693119e-02 2.198600618288474029e-01 3.098535710824804057e-01 3.846195944596867977e-01 4.476791827389914880e-01 4.903686325318690198e-01 5.445907942307423033e-01 5.038523179553898723e-01 7.525576364379442662e-01 9.999989999993262879e-01 9.999989999981446775e-01 9.998989149719872405e-01 9.994264716193904663e-01
6.864355269392366608e+03 1.740516484125412817e-05 1.001929223817685788e-05 8.950531071338439781e-02 2.276940025743577622e-01 3.189860795139161098e-01 3.931962911274905492e-01 4.584118976105934218e-01 4.920055829750468734e-01 5.768274135400948133e-01 4.367609265254396300e-01 9.999989924750677384e-01 9.999989695360979036e-01 9.999989304800023238e-01 9.999384843181738924e-01 9.994151779155747706e-01
6.914355269392366608e+03 1.849085745753428086e-05 1.023883576297135625e-05 9.674522727713981418e-02 2.337988556364145598e-01 3.255175068678783368e-01 4.006201934648388474e-01 4.602441548185808307e-01 5.138907390706852762e-01 5.275257056457924865e-01 6.170535855139916981e-01 9.999990000116771860e-01 9.999990000118631484e-01 9.999990000116845135e-01 9.999655070391900713e-01 9.993988170473850907e-01
6.964355269392366608e+03 4.765609729748515843e-05 1.039110844222853060e-05 9.567187589165863926e-02 2.331820862483559853e-01 3.253112745393224037e-01 4.024411289274368309e-01 4.517140834098600233e-01 5.483271406311791552e-01 4.078671968090950006e-01 9.592598264499913041e-01 9.999990000084419961e-01 9.999990000084633124e-01 9.999990000081142583e-01 9.999983981356649343e-01 9.999576790102432389e-01
7.014355269392366608e+03 2.606046188703232543e-05 1.724116115403013898e-04 1.289775612755464096e-01 2.471676621442420452e-01 3.453337498412755724e-01 4.188357459373313052e-01 4.679294739300558503e-01 5.601028826553933193e-01 4.383207240649496517e-01 9.999990000136120827e-01 9.999990000141075752e-01 9.999990000138677670e-01 9.999990000135299262e-01 9.999989988551428732e-01 9.999989479103698065e-01
7.064355269392366608e+03 1.516922804291488223e-05 7.335321090394884835e-03 1.228914778605941088e-01 2.452618987622370017e-01 3.417115953471872025e-01 4.141378583817905135e-01 4.810323289463866447e-01 4.958046966070314698e-01 6.473871042740086956e-01 9.999990000113351263e-01 9.999990000114450384e-01 9.999990000113729849e-01 9.999990000113114785e-01 9.999990000111764754e-01 9.999990000127753076e-01
