TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 7.666715438031307568e-03 9.222738910890855221e-03 1.446341276294417777e-01 3.075020885104413626e-01 4.209623020184716791e-01 4.625180902376001546e-01 6.399735557467423064e-01 9.999990000048354366e-01 9.999990000053339267e-01 9.999990000051633965e-01 9.999990000043417204e-01 9.999989999997592749e-01 9.999989999829477227e-01 9.999842177108013708e-01 9.995185424405634844e-01
7.159679362504220080e+03 4.746363919503813339e-03 6.697997026234202116e-03 1.407369008391729237e-01 2.979604968811812582e-01 4.285205873555765210e-01 3.909771840649675090e-01 8.703705995705273146e-01 9.999989999987232148e-01 9.999989999970368970e-01 9.999989999957217268e-01 9.999989999944339791e-01 9.999989999904919102e-01 9.999989999718886802e-01 9.999982898528853026e-01 9.999483362794906460e-01
7.209679362504220080e+03 2.310192400839098433e-03 4.498026364728574186e-03 1.414030966040965842e-01 2.960154712738781724e-01 4.302554284150032493e-01 3.852128563090598812e-01 9.928967557223706830e-01 9.999989999996535817e-01 9.999989999989687961e-01 9.999989999981707678e-01 9.999989999970083643e-01 9.999989999880892766e-01 9.999989999727130208e-01 9.999987841616024831e-01 9.999766536140985984e-01
7.259679362504220080e+03 2.187146905886336052e-03 6.350025135716894781e-03 1.428793454635242099e-01 2.969358728806641978e-01 4.264136772487080451e-01 4.074535906243022532e-01 9.999989999973101229e-01 9.999989999949222552e-01 9.999989999932837881e-01 9.999989999917310302e-01 9.999989999890093184e-01 9.999989999665674922e-01 9.999989999141485342e-01 9.999555165307673077e-01 9.995206440643178425e-01
7.299679362504220080e+03 1.157697443234667134e-03 2.683961122993392713e-03 1.355863054066713258e-01 2.936474434676630829e-01 4.043395475453656629e-01 4.935304974762314556e-01 9.999989999963034837e-01 9.999989999913816430e-01 9.999989999878974301e-01 9.999989999847023192e-01 9.999989999790377393e-01 9.999989999612129976e-01 9.999989998435911964e-01 9.999547998872977406e-01 9.995060412653941073e-01
7.304679362504220080e+03 2.890156451598694266e-04 1.135818610526316379e-03 1.388697032270536647e-01 2.955616079432131227e-01 4.080357109442233621e-01 4.731707146128061869e-01 9.999989999992252576e-01 9.999989999985913203e-01 9.999989999980580802e-01 9.999989999973378785e-01 9.999989999937093366e-01 9.999989999783573946e-01 9.999989998558442839e-01 9.999578287149912814e-01 9.995163847828095749e-01
7.354679362504220080e+03 4.822535315459742340e-05 2.548615059497759224e-05 1.367954137893848676e-01 2.973388147366070045e-01 3.848604338441618533e-01 5.795080969487611533e-01 9.999989999993795786e-01 9.999989999985898770e-01 9.999989999977265676e-01 9.999989999966530929e-01 9.999989999917030525e-01 9.999989999815844799e-01 9.999989992180482457e-01 9.999646469282995609e-01 9.995656432900771327e-01
7.404679362504220080e+03 6.489015892044247655e-05 1.128208032893086099e-05 1.295972658421015444e-01 2.981719703677708222e-01 3.444663503435421159e-01 7.421338799618304449e-01 9.999989999991819589e-01 9.999989999978553534e-01 9.999989999967556775e-01 9.999989999956552245e-01 9.999989999943933450e-01 9.999989999928292628e-01 9.999990000615608388e-01 9.999637785663815226e-01 9.996116106902146470e-01
7.454679362504220080e+03 2.655253504682138742e-04 1.324813726361652692e-05 1.224288222019596778e-01 2.995331284871968758e-01 2.973317154387524197e-01 9.483013643915474411e-01 9.999989999974014943e-01 9.999989999935978702e-01 9.999989999908365235e-01 9.999989999884119074e-01 9.999989999860632306e-01 9.999989999837695098e-01 9.999989999800007467e-01 9.999606427714565760e-01 9.995940009176501606e-01
7.504679362504220080e+03 2.886610824864296941e-04 1.489122158859112460e-05 1.181862164188908909e-01 2.929138436902269937e-01 3.168546541435854347e-01 9.999989999964046250e-01 9.999989999935772200e-01 9.999989999918817984e-01 9.999989999902735294e-01 9.999989999885648961e-01 9.999989999865042112e-01 9.999989999841284449e-01 9.999989999738180257e-01 9.999584781086783281e-01 9.996214733965801402e-01
7.554679362504220080e+03 2.419864835064646261e-04 1.128493114253976565e-05 1.137673809486084847e-01 2.640728115444205271e-01 4.987535392296517656e-01 9.999989999954196351e-01 9.999989999887081149e-01 9.999989999848133415e-01 9.999989999818545972e-01 9.999989999793259532e-01 9.999989999771631277e-01 9.999989999756179193e-01 9.999989999745907410e-01 9.999650001920046272e-01 9.996360703484155064e-01
7.604679362504220080e+03 2.278476051487118641e-04 1.030794415995748330e-05 1.204146011264326521e-01 2.645337780888502022e-01 5.423657726765108711e-01 9.999989999975664734e-01 9.999989999936992335e-01 9.999989999912489713e-01 9.999989999892615611e-01 9.999989999875249502e-01 9.999989999859704159e-01 9.999989999848392097e-01 9.999989999530588536e-01 9.999740043909036702e-01 9.996759229133058700e-01
7.654679362504220080e+03 2.936728300715168690e-04 1.336912511675682445e-05 1.231304948446269171e-01 2.816915218780578489e-01 4.417215005097788194e-01 9.999990000058420758e-01 9.999990000062287665e-01 9.999990000057799033e-01 9.999990000047271899e-01 9.999990000033340820e-01 9.999990000018780245e-01 9.999989999980645194e-01 9.999989999373410932e-01 9.999747089512748266e-01 9.997596101500846322e-01
7.704679362504220080e+03 2.726098870785375705e-04 1.351008015451949573e-05 1.222216152208730616e-01 2.790956041991251024e-01 4.442670990908461071e-01 9.999989999989062905e-01 9.999989999972231924e-01 9.999989999957878961e-01 9.999989999943497132e-01 9.999989999925825712e-01 9.999990000019257641e-01 9.999989999582789002e-01 9.999989999032610211e-01 9.999733927388776422e-01 9.997358833860331417e-01
7.754679362504220080e+03 2.328080274763345598e-04 1.363462984215557487e-05 1.288681223636842232e-01 2.822629909855695618e-01 4.713854431752413920e-01 9.999990000061086404e-01 9.999990000055576367e-01 9.999990000044644001e-01 9.999990000024863157e-01 9.999990000022427328e-01 9.999986396330095006e-01 9.999989996218673349e-01 9.999990000701494131e-01 9.999983249309066791e-01 9.974998198865405730e-01
7.804679362504220080e+03 6.828480174378523827e-05 1.118217743792430570e-05 1.287738575315225675e-01 2.715721367855908897e-01 5.120329387688866696e-01 9.999989999990741563e-01 9.999989999969974841e-01 9.999989999947752617e-01 9.999989999917502370e-01 9.999990000214715735e-01 9.999988084994748672e-01 9.999989900467116666e-01 9.999990000166202320e-01 9.999983951349564748e-01 9.978332847104103287e-01
7.854679362504220080e+03 5.923108933354138749e-05 1.107814638087434888e-05 1.287132720609159009e-01 2.568448407790130950e-01 6.045998495944230333e-01 9.999989999990043232e-01 9.999989999965429588e-01 9.999989999938623253e-01 9.999989999898826198e-01 9.999989999828786669e-01 9.999987587353406093e-01 9.999989948062333323e-01 9.999990000168229587e-01 9.999985378623439392e-01 9.983760850211572668e-01
7.904679362504220080e+03 8.096159331804530157e-05 1.152553748830057520e-05 1.267056197038813337e-01 2.357710905510146393e-01 7.330915083871613058e-01 9.999989999986217404e-01 9.999989999954513875e-01 9.999989999922056505e-01 9.999989999880396496e-01 9.999989999798254425e-01 9.999988489839441996e-01 9.999989664418236224e-01 9.999990000152108038e-01 9.999986334143384781e-01 9.987510628262209478e-01
7.954679362504220080e+03 1.137502850878473724e-04 1.218477663723885107e-05 1.271503415839201623e-01 2.134389053403438763e-01 8.796516288097080416e-01 9.999989999991174550e-01 9.999989999968285082e-01 9.999989999943366126e-01 9.999989999913134753e-01 9.999989999878062807e-01 9.999988791904871333e-01 9.999989154499188126e-01 9.999990000146593561e-01 9.999986998445983266e-01 9.990342941828243006e-01
8.004679362504220080e+03 3.554733022322907517e-05 1.067345048684162435e-05 1.421235702528348133e-01 2.546476566444351719e-01 6.967272338637644502e-01 9.999990000106576682e-01 9.999990000094814979e-01 9.999990000078901042e-01 9.999990000062718432e-01 9.999990000069320928e-01 9.999988958218800628e-01 9.999988903302330367e-01 9.999990000113405664e-01 9.999987578150050238e-01 9.993584143511413664e-01
8.054679362504220080e+03 3.539147142960640560e-05 1.088885289213117560e-05 1.245578757365386757e-01 2.483913228627399328e-01 8.188714827139279562e-01 9.999989999984365552e-01 9.999989999933447393e-01 9.999989999872141988e-01 9.999989999803720053e-01 9.999989999837514132e-01 9.999989061632893472e-01 9.999988786516528227e-01 9.999989999939238317e-01 9.999986228608197525e-01 9.985104719846292776e-01
8.104679362504220080e+03 8.879278032625646431e-05 1.132214216870884382e-05 7.669819539192786195e-02 9.933632658226422274e-01 9.999964244000582037e-01 9.999950561777298796e-01 9.999962725078673786e-01 9.999975320096008424e-01 9.999983116669084460e-01 9.999985176355570271e-01 9.999989127714058457e-01 9.999989887046460968e-01 9.999990000069061136e-01 9.999988176224665626e-01 9.999737954263936413e-01
8.154679362504220080e+03 1.189744656169476906e-05 9.996102960868206693e-06 8.440673223146225035e-02 9.907442660541978530e-01 9.999989999962877185e-01 9.999989999916731875e-01 9.999989999872375135e-01 9.999989999808340801e-01 9.999989999633209781e-01 9.999989997259292052e-01 9.999989123967900628e-01 9.999989999948136754e-01 9.999990000224686648e-01 9.999989999778460259e-01 9.999769033844637667e-01
8.204679362504219171e+03 3.096160147302902009e-05 1.080866129952115890e-05 1.676808371777187279e-01 2.225371673969342989e-01 9.998457206985376100e-01 9.999720892436531061e-01 9.999858776793091319e-01 9.999907387167528139e-01 9.999929103633642402e-01 9.999948030137782995e-01 9.999989182566606516e-01 9.999864711330350708e-01 9.999989997464433511e-01 9.999989999934992824e-01 9.999989999902740845e-01
8.254679362504219171e+03 4.621048566419493580e-05 1.001835044547034490e-05 1.110035745547623132e-01 9.934512225706300104e-01 9.999989999889274950e-01 9.999989999678271513e-01 9.999989999519710571e-01 9.999989999357801196e-01 9.999989998569610572e-01 9.999982547957753098e-01 9.999989239735960211e-01 9.999989999969937093e-01 9.999990001354398528e-01 9.999989999894099979e-01 9.999989999946026220e-01
8.304679362504219171e+03 2.480196937354331113e-05 9.999937607353733145e-06 8.468644374549530451e-02 9.919613585083161267e-01 9.999989999975457122e-01 9.999989999957770159e-01 9.999989999974755461e-01 9.999990000142300328e-01 9.999990001209443369e-01 9.999984910154668949e-01 9.999989306321686033e-01 9.999989999929311812e-01 9.999990000299212589e-01 9.999989992873677958e-01 9.999989947100840215e-01
8.354679362504219171e+03 1.528261131892181580e-02 7.641411395786034235e-04 8.925821501020735071e-02 9.985786752797116694e-01 9.999990000026593995e-01 9.999990000011081959e-01 9.999989999874959734e-01 9.999989999363946280e-01 9.999989994983520258e-01 9.999985630961766292e-01 9.999989350867564131e-01 9.999989999901552906e-01 9.999990000165445148e-01 9.999989996719046426e-01 9.999989994771003587e-01
8.404679362504219171e+03 1.701299741584625457e-05 1.000207810531969904e-05 8.926015360670983001e-02 9.925643152148121429e-01 9.999990000091542042e-01 9.999990000143035296e-01 9.999990000429533898e-01 9.999990001555598695e-01 9.999985250245855273e-01 9.999983909514340574e-01 9.999990015084389006e-01 9.999990036761098322e-01 9.999990000185130512e-01 9.999989999763041482e-01 9.999989999838881927e-01
8.454679362504219171e+03 8.741138982074532504e-05 1.018680799616601107e-05 6.253568136471547578e-02 9.995808646005244213e-01 9.999934724154891930e-01 9.999929895602760466e-01 9.999944423536712979e-01 9.999958985872695605e-01 9.999987570223253242e-01 9.999989592605855737e-01 9.999990001364091885e-01 9.999989999993100787e-01 9.999990000279982416e-01 9.999989999082110614e-01 9.999989998443230554e-01
8.504679362504219171e+03 1.716574035075247429e-05 1.357936869434872611e-05 8.223252543458649255e-02 9.999720215102119170e-01 9.999902423000162077e-01 9.999944891018706095e-01 9.999958584504704540e-01 9.999967291123250668e-01 9.999988454561794526e-01 9.999990006538159726e-01 9.999990001283658447e-01 9.999990004550290967e-01 9.999990000271870016e-01 9.999989999384280015e-01 9.999989999531118112e-01
8.554679362504219171e+03 1.522697166209261795e-05 1.002050177944314289e-05 8.837307142940648008e-02 9.999576941928097762e-01 9.999862548504119264e-01 9.999925677662786505e-01 9.999950390129478395e-01 9.999964298528284390e-01 9.999982253999633031e-01 9.999990004315152392e-01 9.999990001092496916e-01 9.999990000524856537e-01 9.999990000314096239e-01 9.999989999168217292e-01 9.999989940541753608e-01
8.604679362504219171e+03 6.788453566475805348e-03 1.371287796872877714e-05 1.358616070375225637e-01 9.999438304835752689e-01 9.999874675410188596e-01 9.999931028373741926e-01 9.999952469473882832e-01 9.999964141360366821e-01 9.999983736492634723e-01 9.999990002748273543e-01 9.999989776410872500e-01 9.999989999510169314e-01 9.999987740965314842e-01 9.999989999793817974e-01 9.999989994779296953e-01
8.654679362504219171e+03 4.706939172150783718e-05 1.002839115608099338e-05 9.559675793959908352e-02 9.999550530717492558e-01 9.999867771147050721e-01 9.999928668641852036e-01 9.999954594847781930e-01 9.999967589333541573e-01 9.999984671420018012e-01 9.999990001550004282e-01 9.999989772982138536e-01 9.999990000429165304e-01 9.999988808299020704e-01 9.999989999432546961e-01 9.999989999230838311e-01
8.704679362504219171e+03 1.235994949491710819e-05 1.000919905464243720e-05 8.274052744939590365e-02 9.998018840878302171e-01 9.999795439488557980e-01 9.999896840323860836e-01 9.999938806333689145e-01 9.999957108877695067e-01 9.999983501736595670e-01 9.999989988415842745e-01 9.999989748009950885e-01 9.999989999941074625e-01 9.999988978097624770e-01 9.999989999981296895e-01 9.999989999938826424e-01
8.754679362504219171e+03 6.291187935587410881e-05 1.052096164648463386e-05 1.222080272899848108e-01 9.993230911132273686e-01 9.999990000294949333e-01 9.999990000352332320e-01 9.999990000897525100e-01 9.999989999669183227e-01 9.999989997997378310e-01 9.999988256328840031e-01 9.999986183729675515e-01 9.999989370354803730e-01 9.999989865729633776e-01 9.999989996361646760e-01 9.999989992248853321e-01
8.804679362504219171e+03 2.645989911201379973e-05 1.000154728733854042e-05 8.703435900047952478e-02 9.998548792681676289e-01 9.999972573563340461e-01 9.999973456449972042e-01 9.999975992106197031e-01 9.999970362106894717e-01 9.999978142344434495e-01 9.999988575043079475e-01 9.999987993667914798e-01 9.999990000960033987e-01 9.999989865002661960e-01 9.999989993658888743e-01 9.999989991891427010e-01
8.854679362504219171e+03 2.542970989598429326e-04 1.162286187975104169e-05 6.520464655809209142e-02 9.999909054392441821e-01 9.999962499591037446e-01 9.999968864366327592e-01 9.999974625562594310e-01 9.999971618090787162e-01 9.999978649096200600e-01 9.999988914942770091e-01 9.999988464539456556e-01 9.999990000684494396e-01 9.999989865120625376e-01 9.999989937742841395e-01 9.999989902046459989e-01
8.904679362504219171e+03 1.818594443964873636e-05 1.000306506305965822e-05 1.029931245658721045e-01 9.999965939233737000e-01 9.999974188959602772e-01 9.999980179686528414e-01 9.999984494508423749e-01 9.999968370983298716e-01 9.999990010323532852e-01 9.999990006263539399e-01 9.999988707659467346e-01 9.999990000707371651e-01 9.999989864579127419e-01 9.999989943121762037e-01 9.999989937872895140e-01
8.954679362504219171e+03 1.521863436678922766e-04 1.085762042394987894e-05 1.018399273320044346e-01 9.999990000227415576e-01 9.999990000195261297e-01 9.999989998529547064e-01 9.999989998082383647e-01 9.999984721001229371e-01 9.999990003592618137e-01 9.999990002607549444e-01 9.999988864938229582e-01 9.999990000498816256e-01 9.999989864031674225e-01 9.999989989155176895e-01 9.999989993644915476e-01
9.004679362504219171e+03 1.001155352585604016e-05 9.993562158031219590e-06 8.175436486886038245e-02 9.999934982015182827e-01 9.999966646321789554e-01 9.999975628985984244e-01 9.999980808964414880e-01 9.999960901433305738e-01 9.999989928689052565e-01 9.999990012475243883e-01 9.999989217339996239e-01 9.999989999767611160e-01 9.999989863566717263e-01 9.999968713921937313e-01 9.999852128129088635e-01
9.054679362504219171e+03 1.000374473477997451e-05 1.000214737991424030e-05 1.251833278878383970e-01 9.999989592504487934e-01 9.999983768695897002e-01 9.999981279492714537e-01 9.999981778478946870e-01 9.999965569228507212e-01 9.999989697528176569e-01 9.999985487102528436e-01 9.999990011484782837e-01 9.999988098192152952e-01 9.999989863161498072e-01 9.999988465670487381e-01 9.999890025916327030e-01
9.104679362504219171e+03 2.353388390356335553e-05 1.000191036196194282e-05 2.604887503291804518e-01 9.999989999968200705e-01 9.999989999923899475e-01 9.999989999902245685e-01 9.999989931905420848e-01 9.999987685596809506e-01 9.999990002366024866e-01 9.999990000004366220e-01 9.999989897028747077e-01 9.999989852618742514e-01 9.999989864609174495e-01 9.999989838041649648e-01 9.999947472383172720e-01
9.154679362504219171e+03 1.664091801913813919e-03 1.961412666324830582e-05 7.741244928976852291e-02 9.794684718172320670e-01 9.999990000170491111e-01 9.999989997854629165e-01 9.999990002854287630e-01 9.999985848243327924e-01 9.999990003402721150e-01 9.999989999651368588e-01 9.999989252047620791e-01 9.999988078437340722e-01 9.999989865484759655e-01 9.999989994804784343e-01 9.999989993616917872e-01
9.204679362504219171e+03 2.062869697086354689e-05 1.000217981868838535e-05 9.888775988231805758e-02 9.999867988853196055e-01 9.999945795458200504e-01 9.999970904589515763e-01 9.999976820928616617e-01 9.999957066871026923e-01 9.999990001631716696e-01 9.999990000005131163e-01 9.999989872824042170e-01 9.999986090613259826e-01 9.999989868557502826e-01 9.999989987149636717e-01 9.999989991435237480e-01
9.254679362504219171e+03 4.030219799351504833e-04 1.554540790973427767e-05 6.999064689060562061e-02 9.999510196686608454e-01 9.999959778569372792e-01 9.999978821270540941e-01 9.999976608118420485e-01 9.999957896560562887e-01 9.999990000858915984e-01 9.999990000004760349e-01 9.999988528510158625e-01 9.999979369768700055e-01 9.999989871129829622e-01 9.999989808099463140e-01 9.999989759540183210e-01
9.304679362504219171e+03 2.048489600749390789e-04 1.047252919795886166e-05 7.350820928114133734e-02 9.900984454995372941e-01 9.999990000132065182e-01 9.999990001556010588e-01 9.999989994118024805e-01 9.999979739792738131e-01 9.999990000171802285e-01 9.999989991583516646e-01 9.999907892749290150e-01 9.999977472294349079e-01 9.999989872558808779e-01 9.999989246892025951e-01 9.999988890862846480e-01
9.354679362504219171e+03 3.657210352088855208e-05 1.030865130904519128e-05 1.387188856271629189e-01 9.999905614207466042e-01 9.999960159580227881e-01 9.999969703025819445e-01 9.999976715287696161e-01 9.999968784270518718e-01 9.999989993721440928e-01 9.999987805110063244e-01 9.999823079106081591e-01 9.999986252773177542e-01 9.999989875874761847e-01 9.999987301123894889e-01 9.999980253580688094e-01
9.404679362504219171e+03 4.027011268121703270e-03 5.206055255938898425e-05 1.114431312910890148e-01 9.996515502456644331e-01 9.999988571502612666e-01 9.999965727279540584e-01 9.999967356387409190e-01 9.999967276664543103e-01 9.999989975880180237e-01 9.999985840945025961e-01 9.999901647895296231e-01 9.999950619023667553e-01 9.999989641907620630e-01 9.999989978180211514e-01 9.999989976750996989e-01
9.454679362504219171e+03 7.211441636178422354e-05 6.961356755443691847e-05 1.096760520961784641e-01 9.999989999915370742e-01 9.999979731925738857e-01 9.999964857775007765e-01 9.999959095647142915e-01 9.999965832530591792e-01 9.999990117030380654e-01 9.999973945334434955e-01 9.999987912117651589e-01 9.999988213397851267e-01 9.999989642550493052e-01 9.999988603534792908e-01 9.999988336003940992e-01
9.504679362504219171e+03 6.267319448508413930e-05 5.800772771499585644e-05 4.069676062899427738e-01 9.999990000082669139e-01 9.999989993090396823e-01 9.999989991994798766e-01 9.999981590325146552e-01 9.999988961126027309e-01 9.999990000005793966e-01 9.999989207919326439e-01 9.999988963289900834e-01 9.999989071994569434e-01 9.999989645324711685e-01 9.999988194013059717e-01 9.999695173905222001e-01
9.554679362504219171e+03 5.428292016369584217e-05 6.645706364200730423e-05 3.002017978218831096e-01 9.999990000040251958e-01 9.999989996647760115e-01 9.999989993913948050e-01 9.999986233615748565e-01 9.999989463237702880e-01 9.999990000001353074e-01 9.999989816947256749e-01 9.999989760405260109e-01 9.999989729786491477e-01 9.999989604741922333e-01 9.999989493072835023e-01 9.999989292164541688e-01
9.604679362504219171e+03 4.980667283422664471e-05 6.972903218418426868e-05 2.074828909868961235e-01 9.999989999732754598e-01 9.999989997174683065e-01 9.999989998582440309e-01 9.999982271514746834e-01 9.999989897058022548e-01 9.999990000001909296e-01 9.999951391991676042e-01 9.999934869224283984e-01 9.999928485595068750e-01 9.999989397470607777e-01 9.999926935234982883e-01 9.999503910934476325e-01
9.654679362504219171e+03 5.105298301357030208e-05 3.360129930980055581e-05 2.264785860260175865e-01 9.999990000255645217e-01 9.999989997613175641e-01 9.999989892111630363e-01 9.999988843491395274e-01 9.999989999719922640e-01 9.999977715238990150e-01 9.999977569449488568e-01 9.999978526314882155e-01 9.999979551858738658e-01 9.999988955208478636e-01 9.999890496625182257e-01 9.999186016196133231e-01
9.704679362504219171e+03 1.324821908513543428e-04 2.748507866177315903e-05 1.724010708953652160e-01 9.999989996542654191e-01 9.999990003562044816e-01 9.999989788696647119e-01 9.999989316138138129e-01 9.999990000025964498e-01 9.999986843106561940e-01 9.999979297615636531e-01 9.999985177147693305e-01 9.999986059147590867e-01 9.999988891503005517e-01 9.999986490289172192e-01 9.999985688572706755e-01
9.754679362504219171e+03 2.573556473977310372e-05 3.713771487846665857e-05 6.349961579951418633e-01 9.999989776168458633e-01 9.999986340899408299e-01 9.999981359291378880e-01 9.999989993916039710e-01 9.999990000000940071e-01 9.999985416991722387e-01 9.999985794899692859e-01 9.999984524768424921e-01 9.999983064631270402e-01 9.999988895029118252e-01 9.999982275928331887e-01 9.999976738524499753e-01
9.804679362504219171e+03 5.768138856703007247e-05 1.846757718343060184e-05 5.849424936306306666e-01 9.999989999550413788e-01 9.999989885679997359e-01 9.999989490135776649e-01 9.999990000005309909e-01 9.999596997322832692e-01 9.999939873793627365e-01 9.999924231736003755e-01 9.999929314280340265e-01 9.999940303955651144e-01 9.999989952493945067e-01 9.999906830975544558e-01 9.999208092216002042e-01
9.854679362504219171e+03 5.366814006766491336e-05 1.149691752753120966e-05 9.874887069895403879e-01 9.999989998750334896e-01 9.999989955140441422e-01 9.999990001639618153e-01 9.999990000003119439e-01 9.999990001151964902e-01 9.999989992832023500e-01 9.999989987309104711e-01 9.999989974542025095e-01 9.999989943495497524e-01 9.999989950187183618e-01 9.999989954836911998e-01 9.999989630358064874e-01
9.904679362504219171e+03 1.273722489837452419e-05 1.185618172915419577e-05 9.998953199528710645e-01 9.999988981651719566e-01 9.999987986921816674e-01 9.999987953064275459e-01 9.999987833535997073e-01 9.999989925617521758e-01 9.999989956489430121e-01 9.999989959980947196e-01 9.999989960480135665e-01 9.999989962401264476e-01 9.999989549396000044e-01 9.999989993253211029e-01 9.999990000210112751e-01
9.954679362504219171e+03 1.096345486007989584e-04 1.810657920739369752e-03 9.998756624483766675e-01 9.999989999345183511e-01 9.999990000092627840e-01 9.999989999987358713e-01 9.999989999958234232e-01 9.999988234019597799e-01 9.999983878127706172e-01 9.999979565720404917e-01 9.999977281340058921e-01 9.999973855902639652e-01 9.999989334251905282e-01 9.999668471986067342e-01 9.999904539644828283e-01
1.000467936250421917e+04 2.381177159353693761e-04 2.429438802763442002e-03 9.999464209061343922e-01 9.999989496087167140e-01 9.999989854944703049e-01 9.999989858464138903e-01 9.999989850840149685e-01 9.999490800485197894e-01 9.999984091250154750e-01 9.999981364020656960e-01 9.999979517166672771e-01 9.999976892967923359e-01 9.999989322390643309e-01 9.999159838259679134e-01 9.999989999735369173e-01
1.005467936250421917e+04 1.416528548054990402e-04 1.109148206919244230e-03 9.999953158406307274e-01 9.999982795566009219e-01 9.999986202790825951e-01 9.999986292733021864e-01 9.999986332952364165e-01 9.999989802855483445e-01 9.999989907571419367e-01 9.999989923053458352e-01 9.999989924224008675e-01 9.999989925439969340e-01 9.999989377365913201e-01 9.999821433291117279e-01 9.999904510912684952e-01
1.010467936250421917e+04 2.905631506139407896e-05 5.193484886605640415e-04 9.999964545602993971e-01 9.999985362077513651e-01 9.999987289872737106e-01 9.999987353769229648e-01 9.999987399187086901e-01 9.999989862337314017e-01 9.999989935371084160e-01 9.999989946329389534e-01 9.999989947236839205e-01 9.999989948060005185e-01 9.999989425688464717e-01 9.999989958423498582e-01 9.999989922591747682e-01
1.015467936250421917e+04 4.360498317144520151e-05 1.824303024478368977e-03 9.999980976737502525e-01 9.999987715061136040e-01 9.999988242783106607e-01 9.999988267711482637e-01 9.999886470801148119e-01 9.993268675199746820e-01 9.999961778991353079e-01 9.999247540332750761e-01 9.999934157665978374e-01 9.999877366392438960e-01 9.999989077640885071e-01 9.997770752373754677e-01 9.999454770789211189e-01
1.020467936250421917e+04 4.460708516709541009e-05 1.244267033198443199e-03 9.999989568476542745e-01 9.999988885316359877e-01 9.999989117005901873e-01 9.999989121470176379e-01 9.999873417480003024e-01 9.987100199502435549e-01 9.999964208934888354e-01 9.999192802518827028e-01 9.999852743727237758e-01 9.999791720987275534e-01 9.999988900329634944e-01 9.997085123287205999e-01 9.999212846656195808e-01
1.025467936250421917e+04 1.188564535042732700e-05 1.501162747103640188e-05 9.999989970141248685e-01 9.999989978215417796e-01 9.999987315206553262e-01 9.999987778361782986e-01 9.999894267277978921e-01 9.988746282375633445e-01 9.999963972634539067e-01 9.999277686060786818e-01 9.999830881126345883e-01 9.999798542246908228e-01 9.999988773224680605e-01 9.997181238935346492e-01 9.999279393018205564e-01
1.030467936250421917e+04 1.161511758325757670e-05 1.340320174681218012e-05 9.999989954745173160e-01 9.999989957262499507e-01 9.999950103485995001e-01 9.999961112849630185e-01 9.999896510062838972e-01 9.993728754337034559e-01 9.999968126812588398e-01 9.999429321798128933e-01 9.999888538684380546e-01 9.999855343981476352e-01 9.999988701182208617e-01 9.997805093452891700e-01 9.999500588998463391e-01
1.035467936250421917e+04 1.900929864044208131e-05 1.173139885542869926e-05 9.999989947854081018e-01 9.999989936821186420e-01 9.999979336300470756e-01 9.999979753733837518e-01 9.999893773937906793e-01 9.995083631850580907e-01 9.999972091804674168e-01 9.999544094728501920e-01 9.999933934240907707e-01 9.999913834549626346e-01 9.999988709604188397e-01 9.998398897673711483e-01 9.999704157192975673e-01
1.040467936250421917e+04 4.154011385680300591e-05 2.374004045882805998e-04 9.999989966246445317e-01 9.999989920803563637e-01 9.999949576587551237e-01 9.999957105824748282e-01 9.999924347724622464e-01 9.997128463653962571e-01 9.999968933889464839e-01 9.999646345747195131e-01 9.999961815123434850e-01 9.999954446245700179e-01 9.999988741849166196e-01 9.998919957251641843e-01 9.999837875919269647e-01
1.045467936250421917e+04 1.169352049471627812e-05 1.143787687075880129e-05 9.999989914090103849e-01 9.999989954278245552e-01 9.999973164917982382e-01 9.999976085044032237e-01 9.999966951350997002e-01 9.998435003609378313e-01 9.999955548625056867e-01 9.999767853303309639e-01 9.999937442251028985e-01 9.999943984569026334e-01 9.999988806742854397e-01 9.999381807563233471e-01 9.999845207799954450e-01
1.050467936250421917e+04 1.074537656287843666e-05 1.130950682398318224e-05 9.999989626945812171e-01 9.999989403857997283e-01 9.999989465208751760e-01 9.999984204700884671e-01 9.999937346157551366e-01 9.998778754014127079e-01 9.999983648701593619e-01 9.999986029437191171e-01 9.999987638173182258e-01 9.999984790364738751e-01 9.999988707313204328e-01 9.999342238971412611e-01 9.999920618727482502e-01
1.055467936250421917e+04 2.756976458125033554e-05 1.854960660749007734e-05 9.999915329639637029e-01 9.999980759747222336e-01 9.999981166933792354e-01 9.999982837445269279e-01 9.999982109181186907e-01 9.999305573346565224e-01 9.999983598814471408e-01 9.999960720875913367e-01 9.999960637867773006e-01 9.999958685060506003e-01 9.999988675162174712e-01 9.999254305866229764e-01 9.999966444382054620e-01
