TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108429362504220080e+03 3.724504645923463922e-05 1.004413448512435688e-05 1.096281253669572353e-01 2.801943509738932248e-01 3.895627811630195114e-01 4.666961271220340657e-01 5.455719921904788050e-01 5.349985629566422762e-01 7.426270621940618266e-01 9.999989999994340906e-01 9.999989999987810574e-01 9.999989999984177924e-01 9.999989999957280551e-01 9.999989999920985140e-01 9.999989999921251593e-01
7.158429362504220080e+03 3.745055377836234125e-05 1.004415422868589921e-05 1.068350622054617949e-01 2.782869427434959131e-01 3.860659069690140499e-01 4.674709704274256916e-01 5.309295616253318917e-01 5.767929620653370337e-01 6.188185853373208145e-01 9.999989999994544077e-01 9.999989999987830558e-01 9.999989999983676103e-01 9.999989999936935714e-01 9.999989999879229652e-01 9.999989999881107039e-01
7.208429362504220080e+03 3.742383414041632311e-05 1.003251618003459273e-05 1.047422918826117350e-01 2.763198632898964391e-01 3.831211377092343939e-01 4.675833300947156435e-01 5.194713127401444641e-01 6.072659795296758700e-01 5.128293398184269325e-01 9.999989999994229883e-01 9.999989999987387579e-01 9.999989999982578093e-01 9.999989999922909156e-01 9.999989999872421764e-01 9.999989999874344671e-01
7.258429362504220080e+03 3.724280830292306865e-05 1.004513510205672520e-05 9.964187953891974481e-02 2.728425588034284477e-01 3.777078055701876824e-01 4.660116926095547174e-01 5.077518685468583870e-01 6.319835787751313383e-01 4.084622402359519566e-01 9.999989999992815459e-01 9.999989999986448330e-01 9.999989999981171440e-01 9.999989999925047446e-01 9.999989999877093583e-01 9.999989999878526881e-01
7.308429362504220080e+03 3.676044639536782773e-05 1.001120661678908852e-05 8.889381198938815787e-02 2.642218153053970120e-01 3.668530334990859343e-01 4.579422349548866178e-01 5.043450781572228481e-01 6.122150576925575738e-01 4.554334842472888556e-01 9.952583495762021837e-01 9.999989999980640754e-01 9.999989999961540477e-01 9.999989999915179784e-01 9.999989999874511204e-01 9.999989999862757273e-01
7.358429362504220080e+03 2.845974592257180733e-05 1.000462002637211715e-05 1.121620538990887456e-01 2.784666458328202698e-01 3.856761570954838625e-01 4.688654610584935822e-01 5.139885552987923933e-01 6.238361329783267406e-01 4.472343507070919433e-01 9.999173731597355008e-01 9.999990000937711843e-01 9.999990000729982453e-01 9.999990000629107589e-01 9.999990000608057761e-01 9.999990000675417212e-01
7.408429362504220080e+03 3.025068173050628548e-05 1.001935279593188121e-05 1.036792576874343008e-01 2.723427007252580689e-01 3.786556479154362664e-01 4.614702115539008886e-01 5.182379329008509616e-01 5.885992420822062643e-01 5.532134864428419618e-01 9.999989999988432299e-01 9.999989999983727174e-01 9.999989999977801913e-01 9.999989999943754704e-01 9.999989999899669968e-01 9.999989999899567827e-01
7.458429362504220080e+03 2.935184046779946301e-05 1.000793010901761594e-05 1.072236584959852523e-01 2.714342861307513788e-01 3.816866707148541815e-01 4.511942211673196645e-01 5.584165966813730009e-01 4.382006747273736180e-01 9.955879025745891786e-01 9.999989999990680500e-01 9.999989999987145550e-01 9.999989999980889444e-01 9.999989999945179120e-01 9.999989999880561919e-01 9.999989999882535896e-01
7.488429362504220080e+03 2.777966070726749475e-05 1.008169257773451567e-05 8.395353534529685635e-02 3.358904380131264578e-01 5.047157113992256638e-01 5.112495556580392009e-01 4.844762165154417044e-01 4.057830244970377920e-01 9.999988177389864674e-01 9.999984793424255836e-01 9.999983666878032862e-01 9.999983858632570666e-01 9.999985032622414893e-01 9.999985356911821333e-01 9.999984763874084637e-01
7.493429362504220080e+03 2.496536282440448503e-05 9.999220154988943963e-06 9.712840826690348484e-02 2.444284355077221971e-01 3.618658426225376812e-01 4.386337464694930466e-01 5.545573013778438698e-01 4.159846921540513720e-01 9.999762617089638095e-01 9.999931305308560336e-01 9.999965370553691724e-01 9.999978037539906106e-01 9.999983868243801366e-01 9.999986036236072628e-01 9.999986694850735436e-01
7.543429362504220080e+03 3.004732021935392091e-05 9.995257132329039870e-06 9.811685743696953177e-02 2.617168752101206586e-01 3.689376789421613956e-01 4.391772167791987980e-01 5.508305228264837039e-01 4.092922840146422381e-01 9.999989999952484387e-01 9.999989999923045714e-01 9.999989999920211314e-01 9.999989999913249106e-01 9.999989999862192169e-01 9.999989999708026600e-01 9.999989999715703792e-01
7.593429362504220080e+03 2.199520992118772432e-05 9.994739899717155896e-06 9.888538690228737549e-02 2.590966230390870373e-01 3.626996777261349281e-01 4.561057791252431937e-01 4.556782912247793749e-01 9.999989999976849342e-01 9.999989999899261406e-01 9.999989999875423807e-01 9.999989999879314029e-01 9.999989999870597668e-01 9.999989999756901948e-01 9.999989999358440684e-01 9.999989999407187247e-01
7.643429362504220080e+03 1.777219861965499960e-05 9.993389756248743515e-06 1.028123788697730967e-01 2.581019922943218470e-01 3.701031911220946657e-01 4.205578070126887447e-01 9.999989999959287834e-01 9.999989999880656288e-01 9.999989999823365450e-01 9.999989999827129106e-01 9.999989999848259981e-01 9.999989999833537313e-01 9.999989999557923337e-01 9.999989998360274690e-01 9.999989998587698325e-01
7.693429362504220080e+03 1.738168571821541999e-05 1.004807627363015376e-05 1.067017484972290209e-01 2.842413741946531180e-01 2.554888626181111566e-01 9.999975888358852982e-01 9.999978595107562596e-01 9.999984014610733274e-01 9.999987189014150069e-01 9.999988804376915841e-01 9.999989458231125505e-01 9.999989736528550610e-01 9.999989867786945874e-01 9.999989892496975452e-01 9.999989927286089264e-01
7.743429362504220080e+03 1.687401784751924028e-05 9.992273238196039569e-06 1.064296351403040825e-01 1.914290059764403862e-01 8.934053491312609063e-01 9.999989999948744046e-01 9.999989999820483311e-01 9.999989999742862068e-01 9.999989999700248378e-01 9.999989999732258328e-01 9.999989999776155436e-01 9.999989999809648644e-01 9.999989999834826282e-01 9.999989999818996722e-01 9.999989999829450582e-01
7.793429362504220080e+03 9.825075881900126231e-05 9.789173334990983926e-05 4.927462764418290980e-02 8.771884430523996246e-01 9.999930098750439145e-01 9.999805049827421577e-01 9.999849117926716824e-01 9.999809594457127471e-01 9.999808385296863333e-01 9.999770738679290005e-01 9.999756606931194947e-01 9.999743562910563544e-01 9.999789360443519515e-01 9.999659938540260695e-01 9.999691400842302125e-01
7.843429362504220080e+03 2.292464740582692500e-05 1.000599470629931821e-05 1.813548988911176107e-01 9.999827172529955899e-01 9.999800227953209442e-01 9.999812226052010589e-01 9.999817008846290101e-01 9.999815038332185990e-01 9.999825334945767752e-01 9.999818300852190145e-01 9.999820398858849657e-01 9.999809492023182811e-01 9.999813868721639798e-01 9.999726423038799439e-01 9.999796356569308209e-01
7.893429362504220080e+03 1.419927823543785657e-04 2.479549319056607685e-03 8.918443301084515440e-01 9.999849143782378880e-01 9.999759656986446643e-01 9.999782445427235489e-01 9.999763375141919042e-01 9.999754830639174807e-01 9.999774320201656463e-01 9.999739037854559198e-01 9.999740110523028802e-01 9.999726026793711586e-01 9.999772270463703761e-01 9.999629647497909612e-01 9.999683483754997493e-01
7.943429362504220080e+03 2.166206479171835925e-02 2.256944486692694929e-01 9.797095833040264656e-01 9.999616637237452865e-01 9.999753250244225455e-01 9.999672114456041871e-01 9.999684834260428312e-01 9.999677952533027048e-01 9.999758263127165314e-01 9.999656036524228186e-01 9.999658701024143337e-01 9.999636043074083824e-01 9.999816684099964714e-01 9.999403143455356524e-01 9.999334497642018427e-01
7.993429362504220080e+03 9.998496841932004164e-01 9.998678856493686817e-01 9.998724687782648557e-01 9.998646052064008583e-01 9.999094313859546723e-01 9.995695557684842747e-01 9.989185012457009183e-01 9.972929236473236925e-01 9.969490717266589197e-01 9.958359659779605355e-01 9.954648353138392247e-01 9.936229553934414760e-01 9.929849332345525026e-01 9.895930331782303302e-01 9.931811367340850349e-01
8.043429362504220080e+03 5.808097859589044822e-03 1.587993091042217385e-03 5.274109422518597824e-05 1.478333345046921599e-01 9.846330128375898605e-01 9.997301208882924950e-01 9.998044668803898194e-01 9.998047000940190054e-01 9.999193101562939834e-01 9.997768456794552394e-01 9.997436944612508869e-01 9.996893576405763149e-01 9.997829126082518059e-01 9.987386325626015360e-01 9.969664029393555671e-01
8.093429362504220080e+03 9.967338119236073268e-01 9.974301711621719191e-01 9.963833406551079186e-01 9.951857150618296233e-01 9.955966696833032925e-01 9.938494519294734930e-01 9.930984568346673536e-01 9.923658808738283765e-01 9.933099707626797947e-01 9.913148240264222366e-01 9.904154214914043797e-01 9.886527858017831738e-01 9.881649398218034230e-01 9.754565322140175132e-01 8.194225000886221633e-01
8.143429362504220080e+03 9.989240149521120271e-01 9.993982267776672090e-01 9.991778033199362197e-01 9.985057458855290946e-01 9.981110602519919217e-01 9.973953673469757586e-01 9.969465254379417107e-01 9.965605736014302440e-01 9.966000596306527903e-01 9.961217527387330462e-01 9.959245161964148663e-01 9.951421116547729540e-01 9.942506873613242702e-01 9.864986629257903594e-01 9.941593199790103030e-01
8.193429362504219171e+03 9.999394763397201347e-01 9.998846190878527551e-01 9.999183426853884837e-01 9.998950605483111209e-01 9.998831144938203908e-01 9.999195228216061215e-01 9.999192339877719382e-01 9.999121752275235142e-01 9.999550719272067845e-01 9.998926603593452089e-01 9.998670257767564573e-01 9.998279550119312242e-01 9.998925989407224657e-01 9.993650520716181873e-01 9.992230735217467741e-01
8.243429362504219171e+03 9.999175856720475819e-01 9.998886500868099381e-01 9.999164143165671925e-01 9.998948733766838126e-01 9.998923207459868845e-01 9.998851194700741907e-01 9.998881219104102103e-01 9.998829285251470411e-01 9.998880590505561106e-01 9.998823167412075330e-01 9.998797544661425230e-01 9.998723776947197051e-01 9.998704222313343770e-01 9.998314914943666754e-01 9.999010711737970070e-01
8.293429362504219171e+03 9.999990000177338967e-01 9.999815301374200827e-01 9.999926285499063372e-01 9.999931165956315038e-01 9.999859870499977488e-01 9.999730976393350623e-01 9.999478673406752005e-01 9.999446797760082051e-01 9.999359545578412334e-01 9.999330473918737194e-01 9.999292650769072699e-01 9.999236384294816204e-01 9.999214308974754273e-01 9.998860717912776419e-01 9.999752150295370123e-01
8.343429362504219171e+03 9.997209077046463888e-01 9.999930490834637586e-01 9.999958735001760468e-01 9.999970169518295204e-01 9.999964984255503841e-01 9.999972425378531593e-01 9.999963168947512138e-01 9.999877956630295328e-01 9.999647041592107932e-01 9.999619136214678017e-01 9.999502272631182187e-01 9.999032500342220908e-01 9.998926721677654506e-01 9.998540586696260668e-01 9.999863076819709429e-01
8.393429362504219171e+03 5.440073737973354362e-01 9.999990000114867827e-01 9.999989999992199285e-01 9.999989999919631778e-01 9.999989999895704251e-01 9.999990000127717549e-01 9.999990000217835462e-01 9.999990000288457859e-01 9.999990000356179243e-01 9.999990000441593141e-01 9.999990000504845877e-01 9.999990000639685794e-01 9.999989994935003512e-01 9.999989996663294356e-01 9.999988711253128271e-01
8.443429362504219171e+03 6.142170092612845300e-01 9.999989999978947663e-01 9.999989999208440672e-01 9.999989999039017308e-01 9.999989999451197598e-01 9.999990000332270590e-01 9.999990000474104912e-01 9.999990000617997588e-01 9.999990000900516041e-01 9.999990001703231712e-01 9.999990001368315173e-01 9.999989989724462625e-01 9.999989985685440175e-01 9.999989984630391904e-01 9.999689249118913770e-01
8.493429362504219171e+03 6.326094453738798640e-01 9.999990000076190988e-01 9.999989999363645410e-01 9.999989998763325616e-01 9.999989998805888236e-01 9.999989998258361767e-01 9.999989997831356670e-01 9.999989997123033270e-01 9.999989987400763614e-01 9.999989983965250628e-01 9.999989980782841847e-01 9.999989981612714685e-01 9.999989978816236080e-01 9.999989980549423008e-01 9.999803080867850635e-01
8.543429362504219171e+03 7.406972795380062369e-01 9.999990000047471739e-01 9.999989999072911306e-01 9.999989999097772531e-01 9.999989999685054975e-01 9.999989996347822263e-01 9.999989995567473144e-01 9.999989989325024364e-01 9.999989986500639194e-01 9.999989983221112544e-01 9.999989979877937918e-01 9.999989979856049871e-01 9.999989889767542106e-01 9.999989897735893640e-01 9.999868220314503953e-01
8.593429362504219171e+03 7.047454556011502058e-01 9.999990000073673002e-01 9.999989999599826485e-01 9.999989999487821635e-01 9.999989999360728854e-01 9.999989992585543996e-01 9.999989998632582422e-01 9.999989987650006462e-01 9.999989982887964590e-01 9.999989981685153406e-01 9.999989981583078391e-01 9.999989981189523203e-01 9.999989858258856446e-01 9.999989864649264648e-01 9.999874927475983499e-01
8.643429362504219171e+03 7.695504194814446475e-01 9.999989999997824786e-01 9.999989999727428858e-01 9.999989999261506002e-01 9.999989999482512548e-01 9.999989984393810039e-01 9.999989977915684225e-01 9.999989987303133931e-01 9.999989982555935741e-01 9.999989980865627848e-01 9.999989980576832194e-01 9.999989981457996224e-01 9.999989856997959503e-01 9.999989877092601009e-01 9.999873976942057485e-01
8.693429362504219171e+03 7.256735008415488020e-01 9.999990000019590708e-01 9.999989999602135748e-01 9.999989999077002478e-01 9.999989998320349960e-01 9.999989990454102307e-01 9.999989974840737261e-01 9.999989967513960298e-01 9.999989968916247474e-01 9.999989971257297050e-01 9.999989973317496839e-01 9.999989967718049266e-01 9.999989157916039373e-01 9.999989250012085718e-01 9.999870119407927582e-01
8.743429362504219171e+03 7.668316658102745098e-01 9.999990000001273138e-01 9.999989999046934308e-01 9.999989995998099790e-01 9.999989996041298568e-01 9.999989931377279984e-01 9.999989958526087630e-01 9.999989957868631318e-01 9.999989958195648621e-01 9.999989961206432465e-01 9.999989964569689915e-01 9.999989934177656581e-01 9.999988902592268358e-01 9.999988909095497425e-01 9.999884549055426675e-01
8.793429362504219171e+03 7.358750852287577748e-01 9.999990000042833227e-01 9.999989998555839366e-01 9.999989993289231105e-01 9.999989990834218245e-01 9.999989987475818021e-01 9.999989959266112338e-01 9.999989956843376993e-01 9.999989957278768715e-01 9.999989959584549837e-01 9.999989964809746779e-01 9.999989937077544688e-01 9.999989046921663460e-01 9.999989147654985144e-01 9.999885665792133116e-01
8.843429362504219171e+03 8.350450272711230637e-01 9.999989999979310706e-01 9.999989999228020565e-01 9.999989996680177518e-01 9.999989995060233339e-01 9.999989992128461846e-01 9.999989984353945260e-01 9.999989980933867706e-01 9.999989978651462330e-01 9.999989977644172523e-01 9.999989976229441968e-01 9.999989935797956031e-01 9.999988699491418886e-01 9.999988994683695065e-01 9.999877806050037066e-01
8.893429362504219171e+03 7.511885448137155530e-01 9.999990000026075521e-01 9.999989997831847388e-01 9.999989984142739763e-01 9.999989978971219884e-01 9.999989977292353949e-01 9.999989976424609184e-01 9.999989976011360859e-01 9.999989976458697472e-01 9.999989977227915494e-01 9.999989975506352602e-01 9.999989945274211367e-01 9.999989154557820115e-01 9.999935098060314109e-01 9.999477984436618838e-01
8.943429362504219171e+03 8.148083184062769879e-01 9.999989999982171751e-01 9.999989998820140169e-01 9.999989983623110978e-01 9.999989986904537220e-01 9.999989975687800792e-01 9.999989974773126900e-01 9.999989973586596026e-01 9.999989972909831826e-01 9.999989973450633673e-01 9.999989968334542789e-01 9.999989896316270332e-01 9.999988310442078365e-01 9.999943273926286125e-01 9.999441111015250350e-01
8.993429362504219171e+03 7.887452871479684324e-01 9.999990000177862992e-01 9.999989996147649052e-01 9.999989970775989834e-01 9.999989941330776899e-01 9.999989950685200801e-01 9.999989953342895976e-01 9.999989955322180490e-01 9.999989958678894286e-01 9.999989965392845903e-01 9.999989963643500790e-01 9.999989879284435501e-01 9.999988660975247523e-01 9.999926834010535170e-01 9.999454980064289566e-01
9.043429362504219171e+03 9.000260441178422610e-01 9.999990000103057275e-01 9.999990000391540956e-01 9.999989999942466845e-01 9.999989952051230313e-01 9.999989953381248631e-01 9.999989949950643942e-01 9.999989948207660406e-01 9.999989949425236446e-01 9.999989954895157629e-01 9.999989951399111954e-01 9.999989853793547212e-01 9.999988503496187731e-01 9.999933018875213353e-01 9.999486836525703914e-01
9.093429362504219171e+03 7.422206555857929766e-01 9.999989999967281440e-01 9.999989991860804839e-01 9.999989953450239000e-01 9.999989960197293026e-01 9.999989962204413052e-01 9.999989959533527317e-01 9.999989957456830725e-01 9.999989956847944450e-01 9.999989961134426730e-01 9.999989959267682194e-01 9.999989920512343256e-01 9.999988790076903555e-01 9.999950189962732994e-01 9.999421674157634721e-01
9.143429362504219171e+03 7.853898071083248444e-01 9.999989999981812039e-01 9.999989989683670810e-01 9.999989989473493379e-01 9.999989974214540389e-01 9.999989976534192637e-01 9.999989974129533943e-01 9.999989970804847861e-01 9.999989968642631899e-01 9.999989972917973091e-01 9.999989969712846927e-01 9.999989919414056239e-01 9.999988903059927603e-01 9.999935798850725366e-01 9.999470101049137138e-01
9.193429362504219171e+03 9.378445841827516283e-01 9.999990000142772173e-01 9.999990000651957089e-01 9.999989997720983848e-01 9.999989985993769093e-01 9.999989985507289347e-01 9.999989982625893115e-01 9.999989979657148975e-01 9.999989978558301296e-01 9.999989992638973479e-01 9.999989978430041671e-01 9.999989914218198050e-01 9.999988796624094123e-01 9.999935391486759473e-01 9.999499319255232832e-01
9.243429362504219171e+03 7.230588844633077938e-01 9.999989999928707851e-01 9.999989972468521504e-01 9.999989981343461176e-01 9.999989982376471520e-01 9.999989984451967961e-01 9.999989984184343150e-01 9.999989983720776188e-01 9.999989983432124863e-01 9.999989984670502041e-01 9.999989981306670606e-01 9.999989936518652867e-01 9.999989087476557348e-01 9.999959487632428257e-01 9.999425098335928963e-01
9.293429362504219171e+03 8.151889715637120615e-01 9.999989999955724018e-01 9.999989988159719845e-01 9.999989979420983444e-01 9.999989975736354175e-01 9.999989978825535308e-01 9.999989979134586982e-01 9.999989973976181057e-01 9.999989966589373225e-01 9.999989835442554265e-01 9.999989909764094298e-01 9.999989851480028946e-01 9.999989189187834526e-01 9.999935312745734661e-01 9.999489839767720101e-01
9.343429362504219171e+03 9.033293241863276091e-01 9.999989999884294489e-01 9.999989951191957660e-01 9.999989964658040353e-01 9.999989963577849972e-01 9.999989967738877050e-01 9.999989967353740683e-01 9.999989966606668279e-01 9.999989964403315224e-01 9.999989856666037236e-01 9.999989879652482205e-01 9.999989744545869641e-01 9.999988605431169297e-01 9.999947848239059134e-01 9.999526684904473939e-01
9.393429362504219171e+03 6.531286369900678457e-01 9.999989999818285069e-01 9.999989895133024609e-01 9.999989938717100957e-01 9.999989945377910638e-01 9.999989952168754082e-01 9.999989959819457486e-01 9.999989960861473959e-01 9.999989960042031667e-01 9.999989941860640830e-01 9.999989911318555302e-01 9.999989751109956693e-01 9.999988084354540785e-01 9.999941516642327777e-01 9.999509866609005426e-01
9.443429362504219171e+03 6.879369838587140462e-01 9.999989999867926471e-01 9.999989904011858943e-01 9.999989934230373301e-01 9.999989937360150849e-01 9.999989945629519372e-01 9.999989947698403325e-01 9.999989945598780627e-01 9.999989947555996128e-01 9.999989945825326076e-01 9.999989931421168210e-01 9.999989715679274971e-01 9.999986983707440658e-01 9.999947200413954462e-01 9.999514775667349697e-01
9.493429362504219171e+03 7.102493868292816259e-01 9.999989999957494824e-01 9.999989921905740875e-01 9.999989941742084554e-01 9.999989940808069466e-01 9.999989946287406450e-01 9.999989945343926712e-01 9.999989934921257317e-01 9.999989927132368894e-01 9.999989918502326658e-01 9.999989901932313519e-01 9.999989692213694381e-01 9.999986382238722493e-01 9.999946720968653224e-01 9.999519317913502237e-01
9.543429362504219171e+03 6.882027370062926419e-01 9.999989999940614993e-01 9.999989989851277850e-01 9.999989972533628313e-01 9.999989941368468971e-01 9.999989929776120778e-01 9.999989940650556575e-01 9.999989940766361718e-01 9.999989926586008160e-01 9.999989897996919286e-01 9.999989797138544301e-01 9.999989387630165982e-01 9.999985586505661939e-01 9.999928675282208079e-01 9.999539164782966782e-01
9.593429362504219171e+03 7.103081774390579417e-01 9.999989999894721704e-01 9.999989958824122560e-01 9.999989964596052161e-01 9.999989952388831371e-01 9.999989928423624885e-01 9.999989938968629755e-01 9.999989943006312165e-01 9.999989866729152022e-01 9.999989877647113001e-01 9.999989850739678943e-01 9.999989542296471301e-01 9.999985902748254052e-01 9.999946482977860596e-01 9.999529524978090222e-01
9.643429362504219171e+03 8.205463411044864319e-01 9.999990000139608037e-01 9.999989998955978177e-01 9.999989976619729770e-01 9.999989975271469378e-01 9.999989976768932642e-01 9.999989971071604478e-01 9.999989854150700408e-01 9.999989839900971234e-01 9.999989849586768953e-01 9.999989826434644291e-01 9.999989576630996524e-01 9.999986107296081617e-01 9.999934012524170912e-01 9.999579284329476181e-01
9.693429362504219171e+03 8.170740267121722189e-01 9.999990000182256145e-01 9.999990000739800156e-01 9.999989983777214375e-01 9.999989982221935136e-01 9.999989982675845379e-01 9.999989980883083884e-01 9.999989973344683980e-01 9.999989950489757140e-01 9.999989946484376668e-01 9.999989910440544305e-01 9.999989645893779810e-01 9.999985750609665658e-01 9.999933029494667558e-01 9.999583866064466475e-01
9.743429362504219171e+03 8.427221388706999106e-01 9.999990000154126424e-01 9.999989996708791296e-01 9.999989990665043571e-01 9.999989988394615281e-01 9.999989984588277814e-01 9.999989923093947075e-01 9.999987211472561865e-01 9.999988137462859639e-01 9.999989351017090078e-01 9.999989581523477389e-01 9.999988359246563263e-01 9.999980057413854206e-01 9.999936108846968486e-01 9.999577936869533668e-01
9.793429362504219171e+03 6.662743469273930685e-01 9.999989999987646261e-01 9.999990000675419433e-01 9.999989989231303777e-01 9.999989958641621879e-01 9.999989866647805981e-01 9.999989899433672225e-01 9.999986360153848564e-01 9.999988367891846641e-01 9.999989270567927191e-01 9.999989690432840028e-01 9.999990000986100913e-01 9.999984269801426295e-01 9.999929949524334338e-01 9.999526325637724256e-01
9.843429362504219171e+03 9.769639969366213927e-01 9.999989999915738226e-01 9.999989990021000974e-01 9.999989952475656363e-01 9.999989936371275201e-01 9.999989822781922832e-01 9.999989788884989794e-01 9.999988717694103801e-01 9.999989910185523856e-01 9.999989654147579676e-01 9.999987532436823701e-01 9.999989920243380626e-01 9.999984793484716361e-01 9.999947454687950765e-01 9.999589935152058962e-01
9.893429362504219171e+03 8.373084369669839822e-01 9.999990000274557866e-01 9.999989993187846649e-01 9.999989973867543513e-01 9.999989821172899918e-01 9.999989754338129977e-01 9.999987925467042071e-01 9.999986826763829217e-01 9.999986753794635197e-01 9.999989490606292497e-01 9.999987878968497057e-01 9.999990005165810825e-01 9.999988025779322776e-01 9.999975213379124206e-01 9.999878366215961822e-01
9.943429362504219171e+03 7.035982537414943172e-01 9.999989999882689107e-01 9.999989845936266830e-01 9.999989321589148883e-01 9.999988073155264834e-01 9.999987747007161865e-01 9.999985952470838990e-01 9.999990948690522519e-01 9.999989820545197583e-01 9.999987307885356280e-01 9.999989670802231778e-01 9.999989104258700801e-01 9.999988539713882130e-01 9.999988618329894718e-01 9.999983668627717703e-01
9.993429362504219171e+03 9.769616276801236232e-01 9.999989999578361433e-01 9.999989540989709935e-01 9.999989394137922538e-01 9.999988658626909332e-01 9.999987383335393609e-01 9.999989568021656616e-01 9.999987967602008698e-01 9.999987882010435980e-01 9.999990027489316091e-01 9.999984076492757223e-01 9.999983103541304486e-01 9.999983040561148950e-01 9.999983102633422938e-01 9.999974954150441242e-01
1.004342936250421917e+04 8.242215086125352919e-01 9.999989999642988625e-01 9.999987561996460661e-01 9.999988386717254540e-01 9.999987173089222026e-01 9.999987624025332700e-01 9.999988945805859952e-01 9.999990019788097539e-01 9.999990001664300632e-01 9.999990005994383591e-01 9.999954430650678239e-01 9.999985458077063072e-01 9.999984618431205785e-01 9.999984606853831171e-01 9.999976267459034229e-01
1.009342936250421917e+04 8.022068558174598740e-01 9.999989999910431360e-01 9.999988467343517984e-01 9.999987984679742370e-01 9.999988458133399760e-01 9.999990018844430173e-01 9.999990006071498572e-01 9.999990003428919083e-01 9.999988944847635342e-01 9.999975503266671506e-01 9.999980380230909516e-01 9.999982730318243140e-01 9.999981933812648327e-01 9.999981926549669220e-01 9.999979614531662175e-01
1.014342936250421917e+04 9.487923531250698206e-01 9.999989999543802410e-01 9.999987083234092022e-01 9.999986993635116006e-01 9.999993845586009344e-01 9.999995402522467991e-01 9.999990008809686026e-01 9.999989851643698024e-01 9.999989033327517651e-01 9.999985515454095086e-01 9.999985607819231737e-01 9.999985548504610744e-01 9.999985711933888632e-01 9.999985830196422842e-01 9.999985164947033933e-01
1.019342936250421917e+04 8.192905787330593270e-01 9.999990000120471123e-01 9.999989647748009913e-01 9.999990004548727773e-01 9.999993741679312764e-01 9.999995513660825397e-01 9.999990007661723190e-01 9.999989548793650762e-01 9.999989093520943451e-01 9.999986690452991045e-01 9.999986835604794955e-01 9.999986967474884247e-01 9.999987097613964870e-01 9.999987219850436926e-01 9.999986805596585704e-01
1.024342936250421917e+04 7.042749837287957115e-01 9.999989999894232096e-01 9.999989635066190985e-01 9.999988668022051774e-01 9.999994239021673392e-01 9.999995574011300015e-01 9.999990004617979045e-01 9.999989699560885015e-01 9.999989121771626355e-01 9.999986639121249965e-01 9.999986531331789275e-01 9.999986505301208251e-01 9.999986476670790214e-01 9.999986493804506882e-01 9.999985890395758359e-01
1.029342936250421917e+04 9.866634378229223179e-01 9.999990000091025788e-01 9.999989986520142482e-01 9.999990004583535486e-01 9.999995055953231349e-01 9.999995450859201496e-01 9.999990003295916585e-01 9.999989787232419491e-01 9.999989119850802854e-01 9.999986670479958928e-01 9.999986528846248612e-01 9.999986461215948363e-01 9.999986504072103655e-01 9.999986538822553950e-01 9.999986019563934514e-01
1.034342936250421917e+04 3.580633192770011491e-02 9.999489018277476493e-01 9.999316495333794297e-01 9.999990013558293089e-01 9.999990000540318613e-01 9.999989992253799365e-01 9.999990000694294334e-01 9.999989827761286421e-01 9.999989158436691783e-01 9.999841679686071183e-01 9.999926245371474343e-01 9.999925816631052289e-01 9.999927195248765610e-01 9.999939197470809615e-01 9.999915503158799401e-01
1.039342936250421917e+04 9.999989996833429373e-01 9.999989991722955107e-01 9.999990000001353074e-01 9.999990002409040457e-01 9.999989936621546116e-01 9.999989966309225098e-01 9.999989928563395303e-01 9.999989794836536827e-01 9.999989210508938298e-01 9.999976134151860041e-01 9.999976223870480352e-01 9.999976358696691658e-01 9.999975749458313024e-01 9.999976590617796202e-01 9.999972803982247749e-01
1.044342936250421917e+04 9.999989824475264966e-01 9.999986509315806904e-01 9.999989005632657912e-01 9.999990009564893034e-01 9.999989855840900610e-01 9.999989965382517498e-01 9.999989978830327031e-01 9.999989760172554032e-01 9.999989256071488697e-01 9.999978395003996656e-01 9.999978140536004423e-01 9.999977951340585092e-01 9.999977558231848418e-01 9.999976738029551226e-01 9.999761266061478748e-01
1.049342936250421917e+04 9.999990000243551558e-01 9.999989994415265926e-01 9.999988818553918746e-01 9.999989742387146441e-01 9.999989453198780964e-01 9.999988757593062383e-01 9.999989947344110064e-01 9.999989721576257873e-01 9.999989294624340719e-01 9.999986092054773401e-01 9.999986028710656782e-01 9.999986026068304890e-01 9.999985913274237470e-01 9.999985896950561726e-01 9.999900137018263857e-01
1.054342936250421917e+04 9.999989984243301544e-01 9.999987674328356668e-01 9.999984282071887609e-01 9.999989724321054485e-01 9.999989379512187471e-01 9.999988956432885878e-01 9.999989912483353560e-01 9.999989684542068824e-01 9.999989328409180089e-01 9.999985798893158417e-01 9.999985902423205175e-01 9.999985952427771219e-01 9.999985767015717730e-01 9.999985798217772004e-01 9.999981885134493487e-01
