TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106929362504220080e+03 2.371861493124283768e-04 1.848560615387127108e-05 1.090530617851675349e-01 2.817385588764065307e-01 3.859160053835332671e-01 4.671864389765471026e-01 5.324019107715619592e-01 5.724684450621768672e-01 6.186750071938074136e-01 6.172469968977081223e-01 7.155283634117964864e-01 5.803152297598981324e-01 9.995171722089769561e-01 9.993921136790023807e-01 9.995499380164702963e-01
7.156929362504220080e+03 2.159160651931415727e-04 1.701770126595601344e-05 1.108891749386192449e-01 2.899214076377480964e-01 3.867853976170955166e-01 4.493989150492328499e-01 5.340342911886352129e-01 5.909023941952846748e-01 5.988853851696700481e-01 6.527310814281314100e-01 6.554312605161376482e-01 7.311561016751546571e-01 9.998412772003636428e-01 9.991679227359940851e-01 9.996092335204189716e-01
7.206929362504220080e+03 2.234106454844568773e-04 1.485006792856518786e-05 1.405021556309036801e-01 2.922590647783502860e-01 3.637082996640967347e-01 4.285994091691600616e-01 5.111633592102697854e-01 5.701978325660744806e-01 6.153742721212739353e-01 6.666223375240631910e-01 5.703224514179376925e-01 9.999989999997784818e-01 9.998200887612068710e-01 9.992173050412072044e-01 9.996214258759048565e-01
7.256929362504220080e+03 2.228349246542500465e-04 1.726208524461321598e-05 1.178159666531078814e-01 2.206019494774213163e-01 1.970688528775879078e-01 3.161284075829603468e-01 5.545779618105217690e-01 6.679512393560461669e-01 6.899499708301802814e-01 5.339527584770534796e-01 7.824985260042043311e-01 9.999186064984988409e-01 9.993873362282853501e-01 9.995039357593119567e-01 9.995442319449139301e-01
7.306929362504220080e+03 2.380850582357536707e-04 1.711037197364566567e-05 1.137498850838746939e-01 2.012059741714816996e-01 3.394265337151654016e-01 5.634815090364311274e-01 6.041774241979700477e-01 4.931090616713363906e-01 5.561369961328009870e-01 5.650870530226862476e-01 9.678166295406860353e-01 9.999381334177562808e-01 9.992782723033869496e-01 9.994607153092586183e-01 9.995147393969445737e-01
7.356929362504220080e+03 1.082826788407898188e-04 1.194315386782243670e-05 1.219974590025753591e-01 3.395591977040252618e-01 4.328208538804476646e-01 4.307824724976858644e-01 4.275669885049540042e-01 5.348261798777969034e-01 6.690067248315860748e-01 5.937875604692294251e-01 9.999989999992621170e-01 9.998921351457187301e-01 9.993703730891039250e-01 9.994969761785233997e-01 9.995372175558131511e-01
7.406929362504220080e+03 7.330079328623550822e-05 1.178566350425202898e-05 1.264763525844985470e-01 2.851849288977533203e-01 3.960414469185103425e-01 4.692980503585976182e-01 5.331583868948781557e-01 5.810024925791632544e-01 6.064936091699623111e-01 6.590136161204338539e-01 9.999989999992662248e-01 9.999989999944208785e-01 9.994492029521309107e-01 9.994881879502148792e-01 9.995571315103436438e-01
7.456929362504220080e+03 6.176868448268011216e-05 1.152954279841539759e-05 1.261988870057344225e-01 2.853673404273408543e-01 3.947455885082495897e-01 4.693717650883549308e-01 5.240803902404070902e-01 6.093468028797481839e-01 5.097938901137295531e-01 8.839068965117331533e-01 9.999989999993105227e-01 9.999989999981261368e-01 9.998134196360256576e-01 9.992591704271093223e-01 9.996170039918274020e-01
7.506929362504220080e+03 4.394824918826242496e-05 1.099022202480307330e-05 1.299689786941604086e-01 2.958601632565011630e-01 3.974492529991059397e-01 4.721989146824586703e-01 5.276180520718699585e-01 6.187030885402491354e-01 4.760135843385376875e-01 9.999989999962750620e-01 9.999989999722805889e-01 9.999989991643185583e-01 9.998408494192250195e-01 9.992416238933793382e-01 9.995865194771722528e-01
7.556929362504220080e+03 4.221057117243795032e-05 1.114424605598651286e-05 1.314401739827358029e-01 2.864345684747747200e-01 3.969086585670504319e-01 4.700549198106208637e-01 5.283688737133345192e-01 6.010343291308846148e-01 5.380651969960414949e-01 9.999990000003283752e-01 9.999990000010214874e-01 9.999990000006634405e-01 9.998689539915260882e-01 9.992684687655665199e-01 9.996335027244329652e-01
7.606929362504220080e+03 3.850249916484810547e-05 1.091312007486027921e-05 1.338215681958924153e-01 2.897702960612192347e-01 4.007643956872736779e-01 4.716673207926562750e-01 5.386927593112926793e-01 5.762276292279777667e-01 6.312761869095677714e-01 9.999989999998919465e-01 9.999989999997377366e-01 9.999989999995088086e-01 9.998738761316383616e-01 9.992885118546888101e-01 9.996497068288081600e-01
7.656929362504220080e+03 4.065808606766341564e-05 1.141083759906550254e-05 1.335116942459862732e-01 2.884172263490216714e-01 4.005461060662798278e-01 4.657721774842283335e-01 5.553390317759531181e-01 5.103852263907739939e-01 8.020508270927888539e-01 9.999989999994499668e-01 9.999989999987515255e-01 9.999989999980949396e-01 9.998773501800575225e-01 9.992856334899479220e-01 9.996465601489430419e-01
7.706929362504220080e+03 3.786148624916382669e-05 1.940469854030942379e-05 1.355316843540027294e-01 2.903998988507119350e-01 4.040573342386800659e-01 4.626022533614322918e-01 5.800772740218432810e-01 4.280219498710058357e-01 9.999926302873434203e-01 9.999900200565640107e-01 9.999899191874351834e-01 9.999898350408532588e-01 9.998750729888274957e-01 9.992891132150837352e-01 9.996216404810720491e-01
7.756929362504220080e+03 3.229404160768348459e-05 1.422988058837491550e-03 1.374801062247490435e-01 2.915330269886904357e-01 4.045690501161148811e-01 4.660550037864039652e-01 5.669673071409131460e-01 4.801563177912964164e-01 9.999989999996046208e-01 9.999989999994030043e-01 9.999989999992959788e-01 9.999989999990970269e-01 9.998825571291934944e-01 9.993336452696491845e-01 9.996470232984311366e-01
7.806929362504220080e+03 2.725106431001834693e-05 1.613855188018389897e-03 1.377675644210361872e-01 2.923408497559791819e-01 4.035943006657731202e-01 4.713642990291674884e-01 5.458444049015386268e-01 5.574536368733929992e-01 9.999989999993121881e-01 9.999989999986726996e-01 9.999989999982815680e-01 9.999989999977552113e-01 9.998964046957214968e-01 9.993404761612949549e-01 9.996628926767225920e-01
7.856929362504220080e+03 2.548824073627350327e-05 1.108990434107573909e-03 1.364689473367323991e-01 2.918701292597459807e-01 4.012043568343108269e-01 4.776871868123006015e-01 5.160070650632508915e-01 6.554889077769752159e-01 9.999989999993598166e-01 9.999989999986098610e-01 9.999989999980402056e-01 9.999989999974644439e-01 9.999300646696338557e-01 9.993170619043383329e-01 9.996690672437452685e-01
7.906929362504220080e+03 2.267007038371205723e-05 5.704107402472606602e-04 1.349440454928282074e-01 2.912489434256498866e-01 3.979308226748598520e-01 4.879916580086931521e-01 4.679525086635419884e-01 7.956725472734486049e-01 9.999989999994578493e-01 9.999989999987795031e-01 9.999989999982391575e-01 9.999989999976642840e-01 9.999417494483907598e-01 9.993128317197135235e-01 9.996708885156527780e-01
7.956929362504220080e+03 2.068188568622970018e-05 2.563050423346613501e-04 1.330310142221504677e-01 2.905340762970264890e-01 3.935846230970663773e-01 5.027930942007662329e-01 3.980160080556288116e-01 9.845188822429807862e-01 9.999989999994677303e-01 9.999989999988186939e-01 9.999989999982749067e-01 9.999989999976507393e-01 9.999517854060918642e-01 9.993126226643429533e-01 9.996759788305547012e-01
8.006929362504220080e+03 2.264021057717271703e-05 2.429237534971546986e-03 1.363688819131366192e-01 2.946049555480311222e-01 3.964495917468133235e-01 5.055742339050902645e-01 4.003132428911930218e-01 9.999989999983940336e-01 9.999989999978388111e-01 9.999989999975545940e-01 9.999989999971670152e-01 9.999989999964685738e-01 9.999443916187850112e-01 9.993530694455869945e-01 9.996546245219940507e-01
8.056929362504220080e+03 2.169090028469365804e-05 2.501120830335244044e-03 1.367459824531972179e-01 2.940886813138073319e-01 3.990132429080632259e-01 4.935960955336067268e-01 4.519898936722601679e-01 9.999989999987793921e-01 9.999989999980237743e-01 9.999989999975182897e-01 9.999989999969981502e-01 9.999989999956252484e-01 9.999592165615494022e-01 9.993689295818810603e-01 9.996785443933932092e-01
8.106929362504220080e+03 2.082931589924705152e-05 1.888360541560897858e-03 1.365500745558015372e-01 2.928190273955815215e-01 4.017093533932740157e-01 4.777114823802094956e-01 5.182619827459545858e-01 9.999989999990246403e-01 9.999989999982443756e-01 9.999989999976628408e-01 9.999989999970053667e-01 9.999989999937336504e-01 9.999677845818121247e-01 9.993697951364780563e-01 9.996845999614365486e-01
8.156929362504220080e+03 1.940980587364572846e-05 7.977059374029332782e-04 1.356680344145676231e-01 2.907389062784858091e-01 4.045595565775830793e-01 4.567407743084379579e-01 6.015614951593845072e-01 9.999989999991591993e-01 9.999989999983495137e-01 9.999989999976851562e-01 9.999989999968129650e-01 9.999989999880424252e-01 9.999745499447260100e-01 9.993659847813791686e-01 9.996851064771995476e-01
8.206929362504219171e+03 1.863851513040517649e-05 3.459039582512633848e-04 1.337337877584975354e-01 2.880998145715219505e-01 4.086080007552981286e-01 4.266951866065435417e-01 7.120963026847112465e-01 9.999989999992320300e-01 9.999989999983772693e-01 9.999989999976441890e-01 9.999989999962729526e-01 9.999989999791412121e-01 9.999780634682753355e-01 9.993596843134306962e-01 9.996782336578219352e-01
8.256929362504219171e+03 2.381492091167283277e-05 1.044660520250270059e-05 1.299584042221430813e-01 2.837665611609234695e-01 4.156590496006257185e-01 3.711774267725053145e-01 8.899337769471961090e-01 9.999989999992073830e-01 9.999989999981865330e-01 9.999989999972955790e-01 9.999989999947428432e-01 9.999989999796177198e-01 9.999726440848561992e-01 9.993454542762556514e-01 9.996526524846774953e-01
8.306929362504219171e+03 2.667765421176110781e-05 1.056387683976209940e-05 1.305447050944653076e-01 2.842827753403423530e-01 4.241698770513285255e-01 3.347489806402704215e-01 9.998849387044429493e-01 9.999609509051737843e-01 9.999783886834747726e-01 9.999848740814137882e-01 9.999884601439612553e-01 9.999906236909282820e-01 9.999657930189408406e-01 9.993751584504767527e-01 9.996390484089787698e-01
8.356929362504219171e+03 2.490717421297918385e-05 1.050422313267381450e-05 1.302644501068932759e-01 2.840131657239929330e-01 4.179039279689290565e-01 3.630063812682165492e-01 9.999989999977330069e-01 9.999989999967068277e-01 9.999989999959885134e-01 9.999989999948424302e-01 9.999989999797813667e-01 9.999989999472593816e-01 9.999825551784612410e-01 9.994183802064968702e-01 9.996748436454571118e-01
8.406929362504219171e+03 2.551368138925703418e-05 1.047410696774624342e-05 1.266782249656594195e-01 2.830417386449983197e-01 4.025520427195320994e-01 4.249045106714477438e-01 9.999989999968078580e-01 9.999989999943016405e-01 9.999989999926509610e-01 9.999989999901512938e-01 9.999989999724958611e-01 9.999989999058651602e-01 9.999989998332035057e-01 9.998595375429375487e-01 9.994921401871823541e-01
8.411929362504219171e+03 2.970957953793612038e-05 1.058207929210064925e-05 1.237155006319009820e-01 2.802721670375946661e-01 3.939651588769351731e-01 4.507477400488277275e-01 9.999989999977852984e-01 9.999989999951685027e-01 9.999989999931309104e-01 9.999989999899617787e-01 9.999989999716648592e-01 9.999989998901429589e-01 9.999989997946895359e-01 9.998628728909257912e-01 9.994806965379967600e-01
8.416929362504219171e+03 4.123800937767113233e-05 1.089395527136323003e-05 1.252916749857656831e-01 2.802830006545591890e-01 3.968806871136932313e-01 4.339403120209736620e-01 9.999989999981593325e-01 9.999989999973142307e-01 9.999989999966986121e-01 9.999989999947623831e-01 9.999989999783633898e-01 9.999989998908915823e-01 9.999989997900935457e-01 9.998696078531994491e-01 9.994940317455146550e-01
8.466929362504219171e+03 6.916453453275435339e-05 1.139805545575445316e-05 1.223760911153311537e-01 2.841563459923968638e-01 3.744170870270764340e-01 5.502155695868483631e-01 9.999989999984474354e-01 9.999989999966262255e-01 9.999989999952133557e-01 9.999989999925726902e-01 9.999989999827633147e-01 9.999989997172089584e-01 9.999989989135421586e-01 9.998766313890145030e-01 9.995349042818884033e-01
8.516929362504219171e+03 7.323396468699616040e-05 1.133572744906373382e-05 1.184569022776858771e-01 2.858527995344972150e-01 3.434799199635249489e-01 6.904119627632975265e-01 9.999989999987739520e-01 9.999989999970604337e-01 9.999989999956769848e-01 9.999989999942494601e-01 9.999989999923933892e-01 9.999989999895845250e-01 9.999989999797788132e-01 9.998736391014643177e-01 9.995749602164242242e-01
8.566929362504219171e+03 9.473624893483873464e-05 1.167354273213855481e-05 1.127256916680407228e-01 2.861768370559663044e-01 2.933886755112239952e-01 8.852991011923102560e-01 9.999989999983402988e-01 9.999989999957986653e-01 9.999989999937872742e-01 9.999989999918289518e-01 9.999989999895203541e-01 9.999989999864892232e-01 9.999989999764613557e-01 9.998766456494114774e-01 9.995838184850479591e-01
8.616929362504219171e+03 2.305969090722203728e-04 1.458401484564397713e-05 1.160814262211193604e-01 3.345450709409839574e-01 2.263084721656070664e-01 9.681634809418919740e-01 9.999979174935893500e-01 9.999951742031261137e-01 9.999940631035495464e-01 9.999938237019548870e-01 9.999942150097935745e-01 9.999949418995482953e-01 9.999955081723681527e-01 9.998803984221162899e-01 9.996154267696697460e-01
8.666929362504219171e+03 3.231821935979948233e-04 2.062693458595552963e-05 1.014169378723978193e-01 3.262775963756959219e-01 2.272360661566632800e-01 9.998375317956647024e-01 9.999474298931617655e-01 9.999754165573273568e-01 9.999852532686451800e-01 9.999902131497827584e-01 9.999935002898904246e-01 9.999954222514718660e-01 9.999965850047904947e-01 9.999301631001511481e-01 9.996247912295787019e-01
8.716929362504219171e+03 3.088093457183631210e-04 1.491416417576891494e-05 1.180958553416715379e-01 2.921891489442425272e-01 3.158827392021518188e-01 9.999990000071384832e-01 9.999990000087873865e-01 9.999990000082135122e-01 9.999990000070032581e-01 9.999990000047446204e-01 9.999989999996801160e-01 9.999989999811554897e-01 9.999989999241574168e-01 9.999468816835799245e-01 9.996801553692431508e-01
8.766929362504219171e+03 2.852665488667650287e-04 1.434167881938800100e-05 1.225213894287225241e-01 2.986632829161774416e-01 2.802287233439867409e-01 9.999989999992896506e-01 9.999990000011669267e-01 9.999990000009343349e-01 9.999989999994529644e-01 9.999989999985587907e-01 9.999989999974466803e-01 9.999989999908385219e-01 9.999989999599104840e-01 9.999630294060747326e-01 9.997441682436642996e-01
8.816929362504219171e+03 8.545236339111467910e-05 1.129608806284946927e-05 1.245026949562289681e-01 2.964153798457540012e-01 2.938776964303060901e-01 9.999989999984393307e-01 9.999989999976718336e-01 9.999989999969391974e-01 9.999989999960519071e-01 9.999989999949530084e-01 9.999989999932193951e-01 9.999989999184440981e-01 9.999989999595328971e-01 9.999723533165955081e-01 9.997623253274758870e-01
8.866929362504219171e+03 2.267994176963855852e-04 1.621976351797153898e-05 1.044946290001191186e-01 2.747371637636446540e-01 4.814362853732012115e-01 9.999989770363912900e-01 9.999987254403640557e-01 9.999983654977144809e-01 9.999979547093073018e-01 9.999974792972926574e-01 9.999968385866759846e-01 9.999988108360845507e-01 9.999990001147383012e-01 9.999984443725873362e-01 9.976280598612732309e-01
8.916929362504219171e+03 4.400957298681991566e-05 1.037787319865722955e-05 1.547246510193134028e-01 2.560568163542334963e-01 4.075987669622503362e-01 9.999989038273995323e-01 9.999985617653547321e-01 9.999981746587113252e-01 9.999977717526241650e-01 9.999973164109211554e-01 9.999967921888556210e-01 9.999988741270484649e-01 9.999989994945689409e-01 9.999984327612091439e-01 9.977020290404828851e-01
8.966929362504219171e+03 1.712703637804634401e-04 1.559171456106868498e-05 1.276220442245079023e-01 2.726611657370043296e-01 4.315780923646471146e-01 9.999989999983863731e-01 9.999989999965577248e-01 9.999989999948334374e-01 9.999989999926380824e-01 9.999989999894959292e-01 9.999989999886285119e-01 9.999988981242754482e-01 9.999989933591255653e-01 9.999986618822579443e-01 9.986658282601162950e-01
9.016929362504219171e+03 2.100762272814460363e-04 1.515892011948958384e-05 1.247468840641652865e-01 2.589450273230971544e-01 5.314111918179826866e-01 9.999989999983629474e-01 9.999989999961501619e-01 9.999989999942463514e-01 9.999989999919270955e-01 9.999989999870270152e-01 9.999989999684856246e-01 9.999989111862052082e-01 9.999989956700381377e-01 9.999987634260691927e-01 9.990625048103020100e-01
9.066929362504219171e+03 1.211787623338261355e-04 1.014020574178462641e-05 1.478415382425793401e-01 2.793428959661835020e-01 8.214052627984999022e-01 9.999989999978112776e-01 9.999989999868794666e-01 9.999989999778671201e-01 9.999989999735932056e-01 9.999989999799225870e-01 9.999989999575352728e-01 9.999989195945145903e-01 9.999989944693480348e-01 9.999986208728421921e-01 9.978458052242870080e-01
9.116929362504219171e+03 5.178639033827183748e-04 3.807473730118804764e-05 1.334652190157245288e-01 2.429391853875810248e-01 3.894212693782770907e-01 9.999990000375196253e-01 9.999990000374546772e-01 9.999990000355170050e-01 9.999990000247722666e-01 9.999989999819568487e-01 9.999989985999345743e-01 9.999989255623638051e-01 9.999989816801371223e-01 9.999986167673816650e-01 9.986468516149029639e-01
9.166929362504219171e+03 1.514201679393831679e-04 1.033523535809762848e-05 1.288916776493105043e-01 2.717581235506694726e-01 7.341155085070087960e-01 9.999989999863824197e-01 9.999989999633913662e-01 9.999989999567230337e-01 9.999989999743631452e-01 9.999990000563523385e-01 9.999990000563064863e-01 9.999989600477984242e-01 9.999989766230605870e-01 9.999987823905323037e-01 9.998410036558885716e-01
9.216929362504219171e+03 4.105914856978920883e-04 1.527553804132458635e-05 1.240337080396616137e-01 2.035762076180194224e-01 9.957769571649234264e-01 9.999990000119178823e-01 9.999990000069948204e-01 9.999990000040235305e-01 9.999990000066698581e-01 9.999990000414344937e-01 9.999989999513287930e-01 9.999989617809731390e-01 9.999989750461983906e-01 9.999988458292392579e-01 9.998553742660007959e-01
9.266929362504219171e+03 5.471904105846067028e-04 2.582556958045463042e-05 1.441395831314886966e-01 2.506987312612720120e-01 9.999976204117868583e-01 9.999958438785143677e-01 9.999954693145839402e-01 9.999956771599577410e-01 9.999961653852313948e-01 9.999969203994432121e-01 9.999973027293644900e-01 9.999989624169357549e-01 9.999821022475605670e-01 9.999988735301196252e-01 9.998410407783877574e-01
9.316929362504219171e+03 8.346709962611622473e-04 2.683210765522904751e-05 1.374722973905795342e-01 2.396728695243973140e-01 9.999868145838985978e-01 9.999892216670488443e-01 9.999919326149614429e-01 9.999939451348404118e-01 9.999955136978250225e-01 9.999968665791477695e-01 9.999973311737175852e-01 9.999989620098720389e-01 9.999678200312306364e-01 9.999988918451537812e-01 9.999621117112154067e-01
9.366929362504219171e+03 4.325806572892460433e-04 1.132919063190873283e-05 1.210662987093588383e-01 2.389369739433918616e-01 9.942046412540079814e-01 9.999989954631409717e-01 9.999989644346428674e-01 9.999989194983381902e-01 9.999988727165621816e-01 9.999988483444308685e-01 9.999985838694452900e-01 9.999990002997438676e-01 9.999547900822728375e-01 9.999989018600144997e-01 9.999941345356134770e-01
9.416929362504219171e+03 3.303412548200697764e-04 1.379952919815490455e-05 1.530922451066794310e-01 2.664889510756278668e-01 9.999950522943013009e-01 9.999935560447007488e-01 9.999946857319218507e-01 9.999950280594993579e-01 9.999956491392804070e-01 9.999968319050394072e-01 9.999932157757752682e-01 9.999990001168774789e-01 9.999793750708447782e-01 9.999989103679776115e-01 9.999929565089568095e-01
9.466929362504219171e+03 2.136609524844149729e-03 5.460841948461929164e-05 1.348693856974578498e-01 2.166259350345122736e-01 9.999960487915823260e-01 9.999953512815710210e-01 9.999959179919031271e-01 9.999961330341385901e-01 9.999969308331931872e-01 9.999975956690844159e-01 9.999952197121041442e-01 9.999990001176995991e-01 9.999901622705956727e-01 9.999989181946473682e-01 9.999355029460612609e-01
9.516929362504219171e+03 2.905723507135267512e-04 1.901494049533117875e-05 1.370307116123850588e-01 1.906123950638088926e-01 9.999004482189879361e-01 9.999857183829606866e-01 9.999933399944174184e-01 9.999953892604158678e-01 9.999970581843994344e-01 9.999976032981697793e-01 9.999975625714287997e-01 9.999990008410926112e-01 9.999934073979668270e-01 9.999989248225973348e-01 9.999891976828909623e-01
9.566929362504219171e+03 1.424636290350122375e-04 1.434363355390708191e-05 1.327651946207423217e-01 1.941302977811056041e-01 9.999751580523746908e-01 9.999888450753624536e-01 9.999931803695443211e-01 9.999945280581769014e-01 9.999965595965661924e-01 9.999968525076758930e-01 9.999968604514843928e-01 9.999989529769285346e-01 9.999946532754362405e-01 9.999989304166074788e-01 9.999808923299091656e-01
9.616929362504219171e+03 5.102079843814208210e-04 2.137366748520903558e-05 1.299465115323795439e-01 2.253515989693281041e-01 9.999989999968579291e-01 9.999989999965782639e-01 9.999989999945696484e-01 9.999989999449895306e-01 9.999989999147377295e-01 9.999989999435197063e-01 9.999989999361654780e-01 9.999989505626876163e-01 9.999953171987212563e-01 9.999989352248864760e-01 9.999862832446748673e-01
9.666929362504219171e+03 7.475776218251145404e-04 2.178063467877003776e-05 1.087825179574055945e-01 3.285209661216225152e-01 9.999990000045986260e-01 9.999989999786487171e-01 9.999990000014090663e-01 9.999988203453061830e-01 9.999989999717709965e-01 9.999989993173638014e-01 9.999989985242858648e-01 9.999990008635861738e-01 9.999957417600197074e-01 9.999989387648016148e-01 9.999851891247877322e-01
9.716929362504219171e+03 3.304052562401954356e-04 1.609418073424232236e-05 1.162379961118931576e-01 2.934126429795521074e-01 9.999989999873988289e-01 9.999989999703282617e-01 9.999990000189235007e-01 9.999988795306530287e-01 9.999990000222763742e-01 9.999990000671241663e-01 9.999989991388392729e-01 9.999990003642110770e-01 9.999961430667853035e-01 9.999989406910437806e-01 9.999805405597305130e-01
9.766929362504219171e+03 1.034746155606274410e-03 2.293005378499151826e-05 1.097022351789451872e-01 3.504820426625021579e-01 9.999989999862807233e-01 9.999989999558749343e-01 9.999990000238487831e-01 9.999989031074376644e-01 9.999988509697299577e-01 9.999989825250810149e-01 9.999989788727008388e-01 9.999990002084184759e-01 9.999963030647937012e-01 9.999989424476278810e-01 9.999875510279400137e-01
9.816929362504219171e+03 1.302678117898122727e-03 2.615279456980702062e-05 1.227250195519989096e-01 3.943236593999075446e-01 9.999990000138446744e-01 9.999990000124937550e-01 9.999989998332198260e-01 9.999989142237653006e-01 9.999990001684003760e-01 9.999989999849793199e-01 9.999989993755520334e-01 9.999990001324293720e-01 9.999964002557266696e-01 9.999989423035963165e-01 9.999961859755405191e-01
9.866929362504219171e+03 4.443811383273806774e-04 1.920948085211840255e-05 1.101948611000135303e-01 4.964001942426300995e-01 9.999990000028549098e-01 9.999989999949105979e-01 9.999989999257714590e-01 9.999989210005890694e-01 9.999990000969923853e-01 9.999989998986711370e-01 9.999989956094061938e-01 9.999990000786995736e-01 9.999984126570209408e-01 9.999978168559613412e-01 9.999962498626017160e-01
9.916929362504219171e+03 7.266799386857397463e-04 1.005355089601991157e-05 9.188777487812456457e-02 6.381663803048474026e-01 9.999989999883148739e-01 9.999989999833152066e-01 9.999990001082948998e-01 9.999989259854076273e-01 9.999990000814494850e-01 9.999990000104298504e-01 9.999989951739634009e-01 9.999990000877547747e-01 9.999990001611259727e-01 9.999989999693336129e-01 9.999989975403809073e-01
9.966929362504219171e+03 2.283895626950383894e-04 1.265426416823234765e-05 1.013711009952141390e-01 5.517382003296051884e-01 9.999989999946192754e-01 9.999990000173356597e-01 9.999990000233199838e-01 9.999989288711556013e-01 9.999990001086372926e-01 9.999990000518663713e-01 9.999989947906142707e-01 9.999990000694539694e-01 9.999990001189610345e-01 9.999989999466776247e-01 9.999989997769982430e-01
1.001692936250421917e+04 3.237740210521696449e-04 1.616456432229380625e-05 1.098235591267439637e-01 5.309925637105777918e-01 9.999989999998932788e-01 9.999989999881684355e-01 9.999989664608794904e-01 9.999989888824146744e-01 9.999990000477598784e-01 9.999989999257408169e-01 9.999989957836635801e-01 9.999990000568659276e-01 9.999989982119231735e-01 9.999989950677574679e-01 9.999989926078222124e-01
1.006692936250421917e+04 2.452943353465956121e-04 1.684945412842399402e-05 1.085382636085194530e-01 5.742824233015196844e-01 9.999990000207983343e-01 9.999989999866341073e-01 9.999989568612211999e-01 9.999989991053656047e-01 9.999989997693846666e-01 9.999989999562295395e-01 9.999989913121460905e-01 9.999990000527637646e-01 9.999989996874871778e-01 9.999989996848647200e-01 9.999990003101902891e-01
1.011692936250421917e+04 3.059899492890202758e-04 1.366847850038412861e-05 7.753755215773036613e-02 9.998614428177083902e-01 9.999989999943562635e-01 9.999990000326585138e-01 9.999982545329526573e-01 9.999990002588990956e-01 9.999989999867876511e-01 9.999989999929420614e-01 9.999989791262996475e-01 9.999990002738461392e-01 9.999980995365406189e-01 9.999981475859913704e-01 9.999932778602474981e-01
1.016692936250421917e+04 2.809945840103694834e-04 1.251375435195516565e-05 1.792935630875976405e-01 9.999989999984700839e-01 9.999989999912659577e-01 9.999989999848373223e-01 9.999982896485402062e-01 9.999990001381154903e-01 9.999990001681520191e-01 9.999989999994031153e-01 9.999990002095267005e-01 9.999990023113417559e-01 9.999978460073301045e-01 9.999976423408882820e-01 9.999828178600855821e-01
1.021692936250421917e+04 2.634416521243528367e-04 1.119437141877964322e-05 2.635007224376948454e-01 9.999989999968077470e-01 9.999989999751794922e-01 9.999990000366467680e-01 9.999985770268384755e-01 9.999989352391188691e-01 9.999990000000587020e-01 9.999988665822677758e-01 9.999971936493972091e-01 9.999973302319843382e-01 9.999974005741445460e-01 9.999981962698263338e-01 9.999966133839622850e-01
1.026692936250421917e+04 9.972220596126088227e-05 1.076132895739205820e-05 9.480532149854140056e-02 9.999989999945713137e-01 9.999989999871040647e-01 9.999990000362292131e-01 9.999986798200463101e-01 9.999989308832945012e-01 9.999990000000564816e-01 9.999984521255884662e-01 9.999967377599591201e-01 9.999969040416697430e-01 9.999974593366377507e-01 9.999977083239999232e-01 9.999959517906149564e-01
1.031692936250421917e+04 2.139462227402785067e-05 1.000027546429597844e-05 8.525324095492892162e-02 9.999989999917546779e-01 9.999989999844827171e-01 9.999990000456837613e-01 9.999987339038455270e-01 9.999989331580438900e-01 9.999990000000411605e-01 9.999989768284992531e-01 9.999965788439686420e-01 9.999967829199293279e-01 9.999970218218494633e-01 9.999975950933460700e-01 9.999959586996134409e-01
1.036692936250421917e+04 1.067381783330884598e-05 1.000260238342474935e-05 1.143406316015518343e-01 9.999989999916741867e-01 9.999989995298642631e-01 9.999989973133713850e-01 9.999983289947941278e-01 9.999989359842753611e-01 9.999990000001611756e-01 9.999986136555882865e-01 9.999969197799156717e-01 9.999969212814244779e-01 9.999970717740918058e-01 9.999976126001522969e-01 9.999963297391833983e-01
1.041692936250421917e+04 2.008884643697778083e-03 2.989174319697331881e-05 2.748047240954702986e-01 9.999990000084043595e-01 9.999989894485608044e-01 9.999989704428521309e-01 9.999979402141263574e-01 9.999989396265921426e-01 9.999989999999980839e-01 9.999989741975395807e-01 9.999989982690760115e-01 9.999989977370065120e-01 9.999989969207301321e-01 9.999989939655121729e-01 9.999989934615370890e-01
1.046692936250421917e+04 1.858941127208105562e-04 1.007174765448657207e-05 9.699920690889306252e-02 9.997927371785545470e-01 9.999979968146035514e-01 9.999978219052829687e-01 9.999982280670666190e-01 9.999989404944819027e-01 9.999990000005449797e-01 9.999984135705470845e-01 9.999960154369144094e-01 9.999967121475478171e-01 9.999970770104770201e-01 9.999981722207039736e-01 9.999964062542762155e-01
1.051692936250421917e+04 1.641871696400540033e-04 1.559280661313164012e-05 6.437418481419066030e-01 9.999989999893752479e-01 9.999989999782538108e-01 9.999989997079029580e-01 9.999984043797316424e-01 9.999989403774830476e-01 9.999990000009956193e-01 9.999990000961094250e-01 9.999989998457906593e-01 9.999989996020685057e-01 9.999989994318648767e-01 9.999989985093368228e-01 9.999989971193991023e-01
