TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.151589220343222052e-02 7.220094760652963350e-02 1.851293878016526950e-01 2.301547397486863600e-01 3.064145547591093921e-01 5.350369837449451271e-01 4.279075392862412563e-01 9.998416615876570823e-01 9.999669399243268364e-01 9.999869777653510594e-01 9.999908138998236939e-01 9.999917875616295415e-01 9.999923475683442087e-01 9.999922920372887880e-01 9.999724979352596632e-01
7.159679362504220080e+03 4.850094748836345643e-02 4.244739696284687870e-03 1.436558303890311250e-01 3.008618192716502326e-01 4.084020243606968359e-01 4.797563539751573125e-01 5.155443721488398579e-01 9.999989999991536482e-01 9.999989999984366662e-01 9.999989999981441224e-01 9.999989999978180499e-01 9.999989999972547228e-01 9.999989999918040828e-01 9.999989999887448633e-01 9.999989999886629288e-01
7.209679362504220080e+03 1.565392427105986167e-02 8.851156772678435772e-03 1.318142753862941441e-01 2.987580038434227148e-01 4.062565706416219058e-01 4.327094580555524983e-01 6.976287359850918968e-01 9.999989999992040524e-01 9.999989999982030753e-01 9.999989999975968935e-01 9.999989999970178012e-01 9.999989999958442954e-01 9.999989999774652194e-01 9.999989999672865837e-01 9.999989999670900742e-01
7.259679362504220080e+03 8.003084287506628466e-03 6.318272795352163247e-03 1.319794930922092158e-01 2.921728666874782165e-01 4.180352353431892043e-01 3.633803533903434690e-01 9.196726100806221771e-01 9.999989999992188183e-01 9.999989999981979683e-01 9.999989999975152921e-01 9.999989999968228460e-01 9.999989999943270647e-01 9.999989999760169335e-01 9.999989999556944120e-01 9.999989999553313691e-01
7.309679362504220080e+03 9.289469475853063402e-03 1.166544185409360349e-02 1.476867592072262925e-01 2.949541876193998990e-01 4.401891584106527033e-01 3.389357079482775426e-01 9.999502024400324096e-01 9.999693271693673724e-01 9.999805224035278606e-01 9.999860541049226947e-01 9.999894103870513584e-01 9.999915632540306021e-01 9.999930732812308820e-01 9.999937774049811878e-01 9.999815199583892422e-01
7.359679362504220080e+03 1.564814628954495912e-02 1.488326331867996684e-02 1.448908675557349091e-01 2.980986708964775689e-01 4.258403619495812475e-01 4.038546516222099592e-01 9.999989999986687028e-01 9.999989999977820787e-01 9.999989999972257460e-01 9.999989999967043852e-01 9.999989999954490560e-01 9.999989999739234969e-01 9.999989999350379355e-01 9.999989999062776080e-01 9.999989999057181667e-01
7.409679362504220080e+03 1.157804587154327020e-02 1.110323596856927462e-02 1.399991822891662185e-01 2.989381643725553817e-01 3.997903026589378350e-01 5.081087051655184261e-01 9.999989999989171707e-01 9.999989999977333399e-01 9.999989999968840193e-01 9.999989999960833265e-01 9.999989999936433893e-01 9.999989999776166538e-01 9.999989998859817319e-01 9.999989998195398799e-01 9.999989998180377482e-01
7.414679362504220080e+03 1.132853193245669451e-02 1.089849909833877015e-02 1.393422741657464325e-01 2.986815806884085545e-01 3.974087091258747817e-01 5.194320635803718611e-01 9.999989999989055134e-01 9.999989999977170196e-01 9.999989999968756926e-01 9.999989999960705589e-01 9.999989999933096563e-01 9.999989999776641714e-01 9.999989998676578340e-01 9.999989997867064773e-01 9.999989997851597145e-01
7.419679362504220080e+03 1.082864295048931169e-02 1.052304227455588305e-02 1.392320886562742055e-01 2.986421581078190779e-01 3.938801728904661181e-01 5.320454981466861133e-01 9.999989999990996914e-01 9.999989999980878341e-01 9.999989999973544208e-01 9.999989999966292231e-01 9.999989999938886376e-01 9.999989999789454798e-01 9.999989998630478549e-01 9.999989997779615836e-01 9.999989997761519200e-01
7.469679362504220080e+03 7.077914319963257532e-03 7.694106349063938380e-03 1.357671895209343338e-01 3.004934778220982872e-01 3.619581927106993446e-01 6.708720207932022950e-01 9.999989999991073519e-01 9.999989999978938782e-01 9.999989999969106647e-01 9.999989999959640885e-01 9.999989999930186668e-01 9.999989999844252075e-01 9.999989993803576338e-01 9.999989990151973984e-01 9.999989990088268277e-01
7.519679362504220080e+03 4.652325164431004960e-03 5.306769900169389792e-03 1.330735384262558829e-01 3.044878172752792933e-01 3.198679866334586674e-01 8.381630214674372636e-01 9.999989999992050516e-01 9.999989999980107847e-01 9.999989999969712828e-01 9.999989999959569831e-01 9.999989999947307417e-01 9.999989999929883577e-01 9.999989999858117651e-01 9.999989999794433038e-01 9.999989999773953864e-01
7.569679362504220080e+03 2.984503102643931878e-03 3.561797329233486187e-03 1.316463713616932985e-01 3.078656577467099309e-01 2.856745705985446193e-01 9.984857854956742385e-01 9.999989999992480172e-01 9.999989999980691824e-01 9.999989999970260168e-01 9.999989999960113840e-01 9.999989999947587194e-01 9.999989999930150031e-01 9.999989999870007029e-01 9.999989999832765708e-01 9.999989999821176090e-01
7.619679362504220080e+03 9.154782247101264994e-03 1.103204818423422079e-02 1.394999651250518891e-01 3.204337737737329439e-01 2.948669826650314740e-01 9.999990000042169314e-01 9.999990000047593863e-01 9.999990000038169180e-01 9.999990000015700486e-01 9.999989999990251954e-01 9.999989999964637999e-01 9.999989999912058947e-01 9.999989999705987120e-01 9.999870218216760920e-01 9.997171349978750676e-01
7.669679362504220080e+03 1.093239169348863074e-02 9.288511572430654256e-03 1.695263295792638625e-01 3.144211492548260045e-01 3.341582076749952113e-01 9.999990000163354598e-01 9.999990000138765378e-01 9.999990000103968768e-01 9.999990000080856145e-01 9.999990000040750449e-01 9.999989999981381272e-01 9.999989999900882331e-01 9.999989998585028239e-01 9.999858515032457040e-01 9.997049053719855305e-01
7.719679362504220080e+03 8.173535842535908230e-03 9.269680571227258831e-03 1.541268513365113557e-01 2.542592690977361625e-01 4.231828251954689590e-01 9.999990000011581559e-01 9.999989999993967871e-01 9.999989999983637246e-01 9.999989999973297738e-01 9.999989999963628806e-01 9.999989999953077247e-01 9.999989999942192620e-01 9.999989998556360060e-01 9.999797674926599322e-01 9.997029045110933376e-01
7.769679362504220080e+03 7.890143664614289454e-03 8.358916300479945702e-03 1.716556473659445192e-01 3.413749718650354037e-01 4.337046557888546428e-01 9.999989999987350942e-01 9.999989999901560678e-01 9.999989999839324906e-01 9.999989999794434148e-01 9.999989999766676352e-01 9.999989999769415272e-01 9.999989997152781696e-01 9.999989999013376707e-01 9.999777786435928295e-01 9.997155465364552240e-01
7.819679362504220080e+03 1.128042332522646331e-02 9.930207585094354399e-04 1.296830053810293648e-01 2.718354472251662823e-01 5.731969237799742212e-01 9.999989999987622946e-01 9.999989999966705234e-01 9.999989999948866171e-01 9.999989999930116724e-01 9.999989999907832328e-01 9.999989999884157932e-01 9.999989999831033760e-01 9.999990000275161828e-01 9.999989999717543432e-01 9.999990002022328683e-01
7.869679362504220080e+03 7.134505609144585654e-03 6.512524880134126174e-04 1.311833486470791454e-01 2.568369129101181758e-01 6.699659601021084043e-01 9.999989999992542344e-01 9.999989999978314836e-01 9.999989999965142040e-01 9.999989999950731345e-01 9.999989999934091323e-01 9.999989999924037143e-01 9.999989999897341830e-01 9.999990000172204185e-01 9.999989998998685126e-01 9.999989998736611430e-01
7.919679362504220080e+03 9.913114222656798161e-03 8.511680142004654764e-04 1.317325390598013124e-01 2.470297147992308318e-01 7.528143451215610904e-01 9.999989999996502510e-01 9.999989999988974088e-01 9.999989999980828381e-01 9.999989999970984034e-01 9.999989999959992826e-01 9.999989999936207408e-01 9.999989999913627692e-01 9.999989999967754395e-01 9.999989999556053721e-01 9.999989999580614075e-01
7.969679362504220080e+03 1.108304092106831597e-02 7.534814925994826528e-04 1.294404229289194408e-01 2.272261811202004878e-01 8.750202850305175417e-01 9.999989999992370260e-01 9.999989999976692800e-01 9.999989999962404230e-01 9.999989999946726771e-01 9.999989999930491980e-01 9.999989999900333881e-01 9.999989999872043178e-01 9.999989999924552286e-01 9.999989999477361113e-01 9.999989999310873179e-01
8.019679362504220080e+03 7.823204377536771212e-03 4.696268748710269615e-05 1.311671778865428628e-01 2.038442123747672419e-01 9.924246533283029859e-01 9.999990000022086489e-01 9.999989999996395929e-01 9.999989999989445932e-01 9.999989999980524180e-01 9.999989999979478350e-01 9.999990000069342022e-01 9.999989993034292812e-01 9.999988209310806120e-01 9.999990005258573289e-01 9.999983531192606634e-01
8.069679362504220080e+03 1.601462006139846989e-02 2.083319643901392743e-04 1.274483573669421832e-01 2.159555732688120677e-01 9.999077004452590067e-01 9.999818485072327068e-01 9.999904805342074710e-01 9.999938330983615398e-01 9.999956631090509696e-01 9.999968187830607924e-01 9.999978161533124021e-01 9.999988971796701653e-01 9.999988503287655650e-01 9.999989975260115127e-01 9.994920656925001534e-01
8.119679362504220080e+03 1.916838806345156146e-02 1.343226899574760918e-03 1.261936195057121735e-01 2.385838816730722900e-01 9.999989999957012987e-01 9.999989999941166774e-01 9.999989999920828598e-01 9.999989999896974346e-01 9.999989999869698387e-01 9.999989999815231956e-01 9.999989999869112189e-01 9.999989996197903297e-01 9.999989986301582867e-01 9.999934311852721747e-01 9.922299322714258629e-01
8.169679362504220080e+03 9.256555763380644800e-03 9.578913065612475457e-05 1.231593091185953920e-01 2.868081841682514344e-01 9.999989999967211496e-01 9.999989999932445972e-01 9.999989999899985271e-01 9.999989999865578350e-01 9.999989999829629328e-01 9.999989999792363582e-01 9.999990000374261445e-01 9.999989994062362664e-01 9.999989986127844066e-01 9.999972566115969963e-01 9.969495545370349321e-01
8.219679362504219171e+03 1.140506234281284462e-02 2.051945609188710713e-04 1.291970545007995463e-01 2.963572839350607779e-01 9.999989999987101141e-01 9.999989999975995580e-01 9.999989999959054687e-01 9.999989999939752350e-01 9.999989999915246397e-01 9.999990000115366318e-01 9.999989999189515810e-01 9.999989998741608543e-01 9.999987479519788502e-01 9.999967744949099790e-01 9.973283811591460157e-01
8.269679362504219171e+03 6.202856478704558280e-03 2.333809028245297746e-05 1.289036160781104057e-01 3.538450998432489669e-01 9.999990000041493188e-01 9.999990000010218205e-01 9.999989999961769183e-01 9.999989999850157352e-01 9.999989999562139964e-01 9.999989996665972214e-01 9.999989996917647561e-01 9.999989996866659459e-01 9.999989962318787118e-01 9.999971872674443540e-01 9.993830548122526469e-01
8.319679362504219171e+03 6.984964733368092572e-03 5.556548325482064173e-05 1.270623353374420728e-01 3.902962798546473766e-01 9.999990000045891891e-01 9.999990000016935054e-01 9.999989999961707010e-01 9.999989999835765531e-01 9.999989999456679879e-01 9.999989997624720850e-01 9.999989997781459916e-01 9.999989997420162258e-01 9.999989997208794668e-01 9.999644847065695119e-01 9.999990000063498918e-01
8.369679362504219171e+03 6.558582471803296385e-03 8.718048078803648771e-05 1.215163564453836387e-01 4.106530377651582131e-01 9.999989999986207412e-01 9.999989999957791253e-01 9.999989999928970974e-01 9.999989999899598914e-01 9.999989999884809633e-01 9.999989999979129740e-01 9.999989999840850352e-01 9.999989999117004924e-01 9.999989999210147085e-01 9.999990000237339860e-01 9.999989999581853084e-01
8.419679362504219171e+03 4.086508016844239526e-03 4.338405255634555691e-05 1.193473098447581648e-01 4.438374467314702976e-01 9.999989999986523825e-01 9.999989999954296271e-01 9.999989999925193995e-01 9.999989999896815585e-01 9.999989999969459697e-01 9.999989999746600189e-01 9.999989999778131633e-01 9.999989999529967921e-01 9.999989999346730052e-01 9.999990000424240355e-01 9.999990000063095907e-01
8.469679362504219171e+03 2.476179810785500163e-03 2.573138694858754643e-05 1.177573844536251302e-01 4.935437139609542556e-01 9.999989999990784861e-01 9.999989999964852272e-01 9.999989999937557439e-01 9.999989999896206072e-01 9.999989999990916978e-01 9.999989999673039032e-01 9.999989999653980943e-01 9.999989999478773317e-01 9.999990001430423270e-01 9.999990000383960354e-01 9.999990000028045056e-01
8.519679362504219171e+03 1.887532445282627752e-03 1.825165729038199911e-05 1.154123287125841668e-01 5.256875231925158820e-01 9.999989999990792633e-01 9.999989999962819454e-01 9.999989999926803819e-01 9.999989999798394313e-01 9.999989999118615858e-01 9.999989999219338621e-01 9.999989998218404841e-01 9.999989999288340092e-01 9.999990001134639872e-01 9.999990000320354566e-01 9.999989999981824251e-01
8.569679362504219171e+03 1.003844374869283882e-03 1.232022431184542189e-05 1.120311412487344088e-01 5.740915609470754744e-01 9.999989999990821499e-01 9.999989999960451348e-01 9.999989999927111350e-01 9.999989999860996459e-01 9.999989999449280242e-01 9.999989999217648862e-01 9.999989998655216539e-01 9.999989999287726139e-01 9.999990001149274832e-01 9.999990000373286669e-01 9.999989999989692402e-01
8.619679362504219171e+03 1.011522497634888961e-05 9.996531045964015595e-06 1.092333090100530008e-01 5.974160599133482297e-01 9.999989999987305422e-01 9.999989999948746267e-01 9.999989999916903960e-01 9.999989999918474926e-01 9.999989999287360876e-01 9.999989998899869725e-01 9.999989998569194238e-01 9.999989999081849712e-01 9.999990001101212167e-01 9.999990000429840320e-01 9.999989999960491316e-01
8.669679362504219171e+03 1.035080183334330779e-05 1.000001808001271938e-05 1.050725396954165086e-01 6.903919997182115242e-01 9.999989999993460499e-01 9.999989999967304755e-01 9.999989999945007035e-01 9.999989999957787923e-01 9.999989999528384743e-01 9.999989998448211015e-01 9.999989998956115844e-01 9.999989999228333648e-01 9.999990001318671551e-01 9.999990000527172462e-01 9.999989999932364926e-01
8.719679362504219171e+03 1.001021030019987774e-05 9.999459457487418687e-06 1.020910700411333943e-01 7.282768280345179868e-01 9.999989999993503798e-01 9.999989999964337128e-01 9.999989999925220641e-01 9.999989996886347043e-01 9.999990001042563526e-01 9.999990001514941218e-01 9.999990000724980899e-01 9.999989999930676277e-01 9.999990001297212050e-01 9.999990000627951847e-01 9.999989996286630101e-01
8.769679362504219171e+03 1.005861429677928800e-05 9.999686105163333412e-06 9.534799541843032300e-02 8.142260165171418818e-01 9.999989999993460499e-01 9.999989999963094789e-01 9.999989999883314162e-01 9.999989997253108109e-01 9.999989999122411710e-01 9.999989999528879903e-01 9.999989999603995372e-01 9.999989999242432370e-01 9.999990001289238428e-01 9.999990001730781897e-01 9.999989999972681565e-01
8.819679362504219171e+03 1.329817415076259947e-05 1.000017230425612148e-05 9.116719883910053002e-02 8.780182930693311016e-01 9.999989999998263324e-01 9.999989999985541278e-01 9.999989999647730388e-01 9.999989998815957959e-01 9.999989999788084782e-01 9.999989999885829928e-01 9.999989999882716862e-01 9.999989998170277783e-01 9.999990001339936763e-01 9.999990000809366730e-01 9.999990000552169134e-01
8.869679362504219171e+03 1.020015888709027150e-05 1.000000046963030335e-05 8.837803120646191279e-02 9.188771744175808776e-01 9.999989999991829581e-01 9.999989999946472530e-01 9.999989998159256599e-01 9.999990000114700184e-01 9.999990000600915696e-01 9.999989999758565062e-01 9.999989911183387870e-01 9.999987800951647410e-01 9.999990002001685196e-01 9.999989994080235034e-01 9.999989994057479903e-01
8.919679362504219171e+03 1.000777228487732535e-05 9.998936914755962468e-06 8.423673038176268668e-02 9.726273245740655327e-01 9.999989999991193423e-01 9.999989999952363373e-01 9.999989996272555803e-01 9.999989997978385725e-01 9.999989998112797096e-01 9.999989998037990269e-01 9.999989931561682477e-01 9.999989998028294691e-01 9.999989999056723144e-01 9.999989994307246777e-01 9.999989994566131912e-01
8.969679362504219171e+03 1.636619429446595870e-04 1.000019040897825648e-05 8.998201243214704048e-02 9.999989998115886847e-01 9.999989993682789624e-01 9.999989986567126010e-01 9.999989985157231587e-01 9.999989985598671804e-01 9.999989976432389627e-01 9.999989914243976319e-01 9.999988942251378798e-01 9.999989985482636845e-01 9.999989999976810484e-01 9.999989780584149779e-01 9.999989721708152368e-01
9.019679362504219171e+03 1.035803373439552749e-05 1.000691784014835378e-05 8.808882160119038685e-02 9.999989999883948100e-01 9.999989999864702384e-01 9.999989999885878778e-01 9.999989997697974475e-01 9.999989998961533733e-01 9.999989998231585409e-01 9.999989997172751277e-01 9.999988954905559835e-01 9.999990001356596769e-01 9.999989999004839092e-01 9.999990000453773398e-01 9.999990000589882300e-01
9.069679362504219171e+03 1.000546113052863029e-05 1.000259530823862621e-05 9.236457923199513365e-02 9.999989999909558724e-01 9.999989999887831660e-01 9.999989970440200659e-01 9.999989998317649897e-01 9.999989998053208096e-01 9.999989997851642665e-01 9.999989997623650595e-01 9.999988878065662057e-01 9.999990002106685649e-01 9.999989997369479466e-01 9.999989998975001848e-01 9.999989998972140803e-01
9.119679362504219171e+03 5.464781306563443186e-03 2.448234731320159574e-05 1.349314499486163332e-01 9.999989999951792718e-01 9.999989999835230403e-01 9.999989995378072427e-01 9.999989996734098829e-01 9.999989994896640866e-01 9.999988249583845468e-01 9.999983538731578303e-01 9.999983913498178278e-01 9.999990001857335109e-01 9.998817875840070313e-01 9.999987521492881282e-01 9.999986830187095332e-01
9.169679362504219171e+03 3.775184020270717754e-05 1.005782796588791519e-05 1.533802783175285400e-01 9.999989999963373455e-01 9.999990000012038971e-01 9.999989990472495371e-01 9.999989992431859154e-01 9.999989962602225946e-01 9.999989005327289959e-01 9.999985770376069727e-01 9.999988165862452316e-01 9.999990001018913555e-01 9.999989999978616817e-01 9.999989711433988626e-01 9.999989682671835967e-01
9.219679362504219171e+03 2.242525551081739690e-03 1.765545217445347532e-05 1.484356912259303662e-01 9.999989999959688625e-01 9.999989999926376383e-01 9.999989983211954314e-01 9.999984552413710981e-01 9.999988670117797573e-01 9.999990003505383473e-01 9.999986531142815993e-01 9.999986910811528018e-01 9.999990001374815529e-01 9.999541321660639914e-01 9.999989999014301523e-01 9.999989998940266300e-01
9.269679362504219171e+03 2.962954086412373863e-05 1.003495686646358926e-05 1.438436389305284557e-01 9.999989999968389442e-01 9.999990000013430080e-01 9.999989991081607021e-01 9.999987811072678090e-01 9.999990003061988153e-01 9.999989523116354917e-01 9.999988639852718242e-01 9.999987105192219561e-01 9.999962309853416276e-01 9.999948064337881304e-01 9.999968717411700236e-01 9.999971021883441447e-01
9.319679362504219171e+03 2.627129449726163258e-05 1.003591757782694857e-05 1.375398352307871386e-01 9.999989999936607088e-01 9.999990000163643256e-01 9.999989994310319874e-01 9.999988424625915195e-01 9.999987350157423238e-01 9.999989285707562292e-01 9.999988976940527019e-01 9.999989769517508842e-01 9.999989978134530277e-01 9.999989978990840855e-01 9.999989978996814965e-01 9.999989978467291873e-01
9.369679362504219171e+03 6.896343612325830756e-04 1.675290500004066824e-05 1.955904087046667628e-01 9.999989999978275979e-01 9.999989999901722770e-01 9.999989997100853234e-01 9.999988714053517080e-01 9.999989978534347124e-01 9.999986843174493156e-01 9.999989984273318644e-01 9.999989991002875556e-01 9.999989993423553658e-01 9.999989993098040708e-01 9.999989992699644947e-01 9.999989991894402408e-01
9.419679362504219171e+03 4.812357116150454452e-03 1.512104612004186270e-03 2.205255344026270659e-01 9.999989999975408272e-01 9.999989988716901923e-01 9.999989973791556519e-01 9.999988870650816652e-01 9.999989309688598338e-01 9.999984070836838157e-01 9.999984381123641075e-01 9.999986910772125093e-01 9.999986940928332624e-01 9.999986665343456593e-01 9.999986493970803858e-01 9.999986169336010366e-01
9.469679362504219171e+03 8.335467856808648820e-05 1.135057630291970246e-05 1.779367936789636451e-01 9.999989999971772292e-01 9.999989999056817513e-01 9.999989990673461282e-01 9.999989947851410932e-01 9.999989994194175003e-01 9.999989026622935206e-01 9.999989888831565255e-01 9.999989871056046420e-01 9.999989893997823787e-01 9.999989884409047347e-01 9.999989874624652941e-01 9.999989851194569512e-01
9.519679362504219171e+03 4.036060173404211026e-05 1.033416105704857201e-05 1.797696621495326330e-01 9.999989999968688092e-01 9.999989826260949899e-01 9.999989865128992017e-01 9.999989871643668593e-01 9.999989852969628501e-01 9.999989980016530389e-01 9.999989993277523803e-01 9.999989989868751650e-01 9.999989994973905727e-01 9.999989994898514922e-01 9.999989994828525353e-01 9.999989994093504420e-01
9.569679362504219171e+03 3.809477026695353742e-05 1.033624840713052373e-05 1.560862202967358281e-01 9.999989999952445530e-01 9.999986210812312759e-01 9.999989702549835213e-01 9.999989775750821597e-01 9.999989839425351690e-01 9.999990008501729033e-01 9.999989996689500060e-01 9.999989996270824966e-01 9.999989996609696119e-01 9.999989996652600688e-01 9.999989996732566722e-01 9.999989996624789601e-01
9.619679362504219171e+03 4.662042539395745006e-02 1.589421871427035499e-03 2.735723846770526380e-01 9.999990000027856318e-01 9.999987540611686709e-01 9.999989280877918940e-01 9.999989267019800954e-01 9.999989142214070759e-01 9.999988622686073469e-01 9.999987782924384394e-01 9.999986911454469274e-01 9.999986058897111230e-01 9.999985223628324871e-01 9.999984457786899039e-01 9.999982626632362148e-01
9.669679362504219171e+03 3.296834282335041420e-03 1.524202101419520650e-05 3.273778856271249982e-01 9.999989999978045052e-01 9.999988262484007517e-01 9.999989994633782242e-01 9.999989994426162765e-01 9.999989992028572861e-01 9.999990001961401864e-01 9.999989998760590026e-01 9.999989998708351813e-01 9.999989998537742730e-01 9.999989998516649603e-01 9.999989998512833766e-01 9.999989998386044077e-01
9.719679362504219171e+03 1.334738854752187676e-03 1.055204289565074090e-05 3.447481406138278581e-01 9.999989999979731481e-01 9.999988614198089820e-01 9.999989996548924731e-01 9.999989996854642405e-01 9.999989996878013709e-01 9.999990002092801200e-01 9.999989998714068351e-01 9.999989998652560885e-01 9.999989998364978705e-01 9.999989998323808305e-01 9.999989998295643057e-01 9.999989998135504488e-01
9.769679362504219171e+03 5.364033083538914323e-03 1.728557418326803785e-05 3.325711581948481710e-01 9.999989999980207767e-01 9.999988830346746571e-01 9.999989824922620452e-01 9.999989832687227187e-01 9.999990006749834848e-01 9.999990000354896935e-01 9.999990000138134771e-01 9.999990000185182693e-01 9.999990000137474189e-01 9.999990000177452210e-01 9.999990000172833682e-01 9.999990000149574509e-01
9.819679362504219171e+03 1.242183166137049433e-03 1.189582797938859378e-05 2.762234317126702199e-01 9.999989999977250132e-01 9.999988978561973330e-01 9.999989961785832326e-01 9.999989963281105121e-01 9.999990001305270049e-01 9.999990000281862024e-01 9.999990000081141472e-01 9.999990000113994082e-01 9.999990000074906460e-01 9.999990000106221411e-01 9.999990000100262844e-01 9.999990000062253248e-01
9.869679362504219171e+03 3.462695840626629269e-05 1.018578477495217937e-05 2.399294294691088902e-01 9.999989999984656430e-01 9.999989079571242057e-01 9.999989954232149092e-01 9.999989957824262365e-01 9.999989992027846775e-01 9.999989987751242149e-01 9.999989986455930513e-01 9.999989985849490060e-01 9.999989985194598363e-01 9.999989984993232772e-01 9.999989985129271730e-01 9.999989983945332117e-01
9.919679362504219171e+03 2.475809796498301273e-04 1.037047046011548284e-05 9.996645565540235312e-01 9.999990000130644097e-01 9.999989153178616696e-01 9.999989986596157232e-01 9.999989987149976445e-01 9.999990006784332808e-01 9.999989996366238643e-01 9.999989997299612021e-01 9.999989999216944980e-01 9.999990001713394694e-01 9.999990002642950015e-01 9.999990002790302146e-01 9.999990002478648110e-01
9.969679362504219171e+03 2.155141571021308104e-03 1.096834548191523075e-05 9.999920557075795413e-01 9.999969953824683344e-01 9.999989093664046758e-01 9.999989959420576557e-01 9.999989960665859323e-01 9.999989972346664535e-01 9.999989969922261634e-01 9.999989955501035199e-01 9.999989939313214116e-01 9.999989930041986996e-01 9.999989914727311913e-01 9.999989893449684475e-01 9.999989871423602406e-01
1.001967936250421917e+04 3.080300074765405762e-05 1.350135587989212958e-05 9.999929304672223740e-01 9.999976173443348992e-01 9.999989998913075828e-01 9.998170871967684281e-01 9.999988912926417450e-01 9.999983099619415006e-01 9.999986629202911592e-01 9.999988458322673912e-01 9.999989004703093709e-01 9.999986116349471876e-01 9.999987630252041848e-01 9.999989220019585012e-01 9.999987501100735532e-01
1.006967936250421917e+04 1.167146607777750304e-05 1.239296395855572613e-05 9.999312450493682558e-01 9.999989999949128183e-01 9.999989998684559733e-01 9.999989318075322986e-01 9.999859552842458310e-01 9.999988036551034076e-01 9.999988811054710824e-01 9.999989357525497224e-01 9.999987122906891512e-01 9.999972038069351310e-01 9.999973994135615829e-01 9.999966817915142414e-01 9.999952924683410682e-01
1.011967936250421917e+04 1.066799959667969226e-05 1.165847963743391040e-05 9.998679605353448796e-01 9.999987936371769193e-01 9.999990000179372895e-01 9.999990000000159585e-01 9.999990003979569719e-01 9.999989983695034557e-01 9.999989969019759117e-01 9.999989963403538296e-01 9.999989957317758638e-01 9.999989950038770115e-01 9.999989947317242667e-01 9.999989943869871389e-01 9.999989937829207864e-01
1.016967936250421917e+04 1.055470758189072651e-05 1.146400419510340740e-05 9.998939137313800352e-01 9.999990000387765088e-01 9.999990002413942092e-01 9.999990000000245072e-01 9.999990000955373270e-01 9.999989996984534057e-01 9.999989996700985317e-01 9.999989996660986202e-01 9.999989996730954678e-01 9.999989996340612475e-01 9.999989996361459133e-01 9.999989996351076327e-01 9.999989996101187328e-01
1.021967936250421917e+04 1.057955187534998588e-05 1.162737911716074928e-05 9.999877243023914675e-01 9.999984877308317754e-01 9.999989998588594275e-01 9.999989998774350131e-01 9.999989995093491180e-01 9.999989995408778976e-01 9.999989995294092937e-01 9.999989995120033281e-01 9.999989994957720896e-01 9.999989994660155590e-01 9.999989994523278414e-01 9.999989994228561940e-01 9.999989993666821286e-01
1.026967936250421917e+04 1.061609718696077978e-05 1.161769128616585721e-05 9.999971274232196672e-01 9.999987184062566481e-01 9.999989978839557425e-01 9.999989980970402925e-01 9.999989980954717694e-01 9.999989827385978858e-01 9.999989809744785907e-01 9.999989810328152595e-01 9.999989795693031702e-01 9.999989779930126277e-01 9.999989773922012271e-01 9.999989761879715111e-01 9.999989739911189224e-01
1.031967936250421917e+04 1.084727832736419721e-05 1.138574903311793027e-05 9.999940060459838742e-01 9.999987955407098061e-01 9.999989987271323821e-01 9.999989988348993997e-01 9.999989988288994214e-01 9.999989841073863017e-01 9.999989937072509827e-01 9.999989963361224365e-01 9.999989981890222701e-01 9.999989995635140128e-01 9.999990000566293391e-01 9.999990001288785457e-01 9.999990001086620506e-01
1.036967936250421917e+04 1.077693142457112780e-05 1.121691725606989551e-05 9.999957543433191098e-01 9.999988321000140568e-01 9.999989973920344610e-01 9.999989975746538251e-01 9.999989975657741503e-01 9.999990003290354368e-01 9.999990001518160865e-01 9.999990001886225333e-01 9.999990002288522417e-01 9.999990001204186463e-01 9.999990001211209734e-01 9.999990001336185319e-01 9.999990001624917690e-01
1.041967936250421917e+04 1.071048753315590803e-05 1.118180182116408634e-05 9.999966135220136332e-01 9.999988544797770995e-01 9.999989917351240765e-01 9.999989921700185302e-01 9.999989921912314506e-01 9.999989997513842876e-01 9.999989996646515555e-01 9.999989996257464542e-01 9.999989995857505587e-01 9.999989995174236590e-01 9.999989994788904824e-01 9.999989994152279627e-01 9.999989993272381250e-01
1.046967936250421917e+04 1.062590877817667631e-05 1.117157206476190126e-05 9.999971003528960178e-01 9.999988693328871747e-01 9.999989787681724529e-01 9.999989794027963619e-01 9.999989794253871800e-01 9.999989996943582371e-01 9.999989996867159059e-01 9.999989996591219787e-01 9.999989996298508377e-01 9.999989995787917918e-01 9.999989995519088515e-01 9.999989995097099404e-01 9.999989994527357373e-01
1.051967936250421917e+04 1.056903479654769443e-05 1.121509874580189498e-05 9.999983883253065198e-01 9.999988786600072510e-01 9.999989696439944842e-01 9.999989693742534769e-01 9.999989688357260320e-01 9.999989287078725475e-01 9.999989309244492475e-01 9.999989348325674099e-01 9.999989385139702591e-01 9.999989433910037029e-01 9.999989443485243212e-01 9.999989472696071413e-01 9.999989473252752781e-01
