TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.103179362504220080e+03 1.229560303915107190e-05 1.000130250137698465e-05 1.100209370157375216e-01 2.806908922842031306e-01 3.916411311529555683e-01 4.605287091785412734e-01 5.747585693949528451e-01 4.284571681000363119e-01 9.999372634884717836e-01 9.999605714798284195e-01 9.999757498877317463e-01 9.999830009207500980e-01 9.999869304051925978e-01 9.999879187793764279e-01 9.999313482946404763e-01
7.153179362504220080e+03 1.283212214805185092e-05 1.000167197791686127e-05 1.097361825591162410e-01 2.806043880605442187e-01 3.912258201682936587e-01 4.601536284431773094e-01 5.745364211593989578e-01 4.271013388742085914e-01 9.999989999981893085e-01 9.999989999974560062e-01 9.999989999973106780e-01 9.999990000064025164e-01 9.999989999978018407e-01 9.999989999956655495e-01 9.999986932498906578e-01
7.203179362504220080e+03 1.289393645077762473e-05 1.000003352517956456e-05 1.119971412451865600e-01 2.802083504717883256e-01 3.898515288743246154e-01 4.691253712652454499e-01 5.322884573949242526e-01 5.829908599620621246e-01 9.999989999986412803e-01 9.999989999971854449e-01 9.999989999964837839e-01 9.999989999957067388e-01 9.999989999840603883e-01 9.999989999718363887e-01 9.999989999711889066e-01
7.253179362504220080e+03 1.284429851320792287e-05 1.000475807027896697e-05 1.120318024088419323e-01 2.821884652540994631e-01 3.835138736779304391e-01 5.038616260511113998e-01 3.852369763758914378e-01 9.997683056011444913e-01 9.999239602361170709e-01 9.999627314895140895e-01 9.999779373019302975e-01 9.999845998150318493e-01 9.999881867828124271e-01 9.999893187933288630e-01 9.999481491165916891e-01
7.303179362504220080e+03 1.338279744922104211e-05 1.000249113284990774e-05 1.124194645567288819e-01 2.823147840615412019e-01 3.840594273350967924e-01 5.040452301727775808e-01 3.850271051854862181e-01 9.999930121316445986e-01 9.999919721551964180e-01 9.999925914086745804e-01 9.999934839075063087e-01 9.999942250480602368e-01 9.999948405099956528e-01 9.999950113840767596e-01 9.999901143058029795e-01
7.353179362504220080e+03 1.241498229422658054e-05 1.000762961764373983e-05 1.167263203006522337e-01 2.837275614875909846e-01 4.005695860978796818e-01 4.374779116578470517e-01 6.765431983959944162e-01 9.999990000051043326e-01 9.999990000055452022e-01 9.999990000059086892e-01 9.999990000056554473e-01 9.999989999979720379e-01 9.999989999854964617e-01 9.999989999698406518e-01 9.999989999702348920e-01
7.403179362504220080e+03 1.205137005498667261e-05 9.997884183437352263e-06 1.201915515465407230e-01 2.859535675944375743e-01 3.474531839982813453e-01 7.021226946210905595e-01 9.999989999977272337e-01 9.999989999930957163e-01 9.999989999904246307e-01 9.999989999888689862e-01 9.999989999876275348e-01 9.999989999771641269e-01 9.999989998833914706e-01 9.999989998265801372e-01 9.999989998247322820e-01
7.418179362504220080e+03 1.223378256410172055e-05 1.001693945816656094e-05 1.119343514382885041e-01 2.961758325012902593e-01 2.843353020284483113e-01 9.392106895111014264e-01 9.999989999995969603e-01 9.999989999985755551e-01 9.999989999979654876e-01 9.999989999976269806e-01 9.999989999971060639e-01 9.999989999845950717e-01 9.999989999356381221e-01 9.999989998607066166e-01 9.999989998595830709e-01
7.423179362504220080e+03 1.265242032116687110e-05 1.000648269088934428e-05 1.129034501765249221e-01 2.917169350149336760e-01 3.222129344003881735e-01 7.919037113524344251e-01 9.999990000011964586e-01 9.999990000019575165e-01 9.999990000028380344e-01 9.999990000035128279e-01 9.999990000021750092e-01 9.999989999873722946e-01 9.999989999368672500e-01 9.999989998589289275e-01 9.999989998586330531e-01
7.473179362504220080e+03 1.138462711380447019e-05 9.991140562274134071e-06 9.018642780818771076e-02 2.328911965765079750e-01 4.981814538158072514e-01 9.999989999942251462e-01 9.999989999791540907e-01 9.999989999674147034e-01 9.999989999603495772e-01 9.999989999552643116e-01 9.999989999506736504e-01 9.999989999199223600e-01 9.999989996959425254e-01 9.999989990847248933e-01 9.999989990655004934e-01
7.523179362504220080e+03 1.149499625454704799e-05 1.009006592550561781e-05 4.495485194407738971e-02 1.780281304693605571e-01 6.592434761791886588e-01 9.999989999906518934e-01 9.999989999679148589e-01 9.999989999511308403e-01 9.999989999399159224e-01 9.999989999315439526e-01 9.999989999240749272e-01 9.999989999161994492e-01 9.999989999040574951e-01 9.999989998560655513e-01 9.999989980588521732e-01
7.573179362504220080e+03 1.293033839188918441e-05 2.729035237428867463e-05 4.326903873487590851e-04 1.898041083346273805e-01 2.926107430927053499e-01 3.603466395135654921e-01 6.400799512438583028e-01 9.999989999945533281e-01 9.999989999794692830e-01 9.999989999660385820e-01 9.999989999545487729e-01 9.999989999455818346e-01 9.999989999407972174e-01 9.999989999366591942e-01 9.999989999593212886e-01
7.623179362504220080e+03 1.037888232851604563e-05 9.987579515501681743e-06 7.859433508100518995e-02 2.196507104628876994e-01 3.233213307235996981e-01 3.610348293320494450e-01 6.535954707452634738e-01 9.999989999899847604e-01 9.999989999732178392e-01 9.999989999606910818e-01 9.999989999504441673e-01 9.999989999419414133e-01 9.999989999352310033e-01 9.999989999264385920e-01 9.999989999273409813e-01
7.673179362504220080e+03 9.992532862016152524e-06 9.992400781132800800e-06 7.453312106394641146e-02 2.258077826934452303e-01 2.843558847257869893e-01 9.994621533414098646e-01 9.999989999928784457e-01 9.999989999809685282e-01 9.999989999708085442e-01 9.999989999615456204e-01 9.999989999531398999e-01 9.999989999465781487e-01 9.999989999438917421e-01 9.999989998972299565e-01 9.997593365916369601e-01
7.723179362504220080e+03 9.999745983760239802e-06 9.999724504005971692e-06 6.794146515600843483e-02 1.699795158510488957e-01 9.931924622118454282e-01 9.999989999954768116e-01 9.999989542955747268e-01 9.999988961788026653e-01 9.999988207057209921e-01 9.999987282665854238e-01 9.999986260682427464e-01 9.999985289166007929e-01 9.999984668500817575e-01 9.999825546512505214e-01 9.995261321432095114e-01
7.773179362504220080e+03 1.303548860819699561e-04 1.207711058158870716e-04 9.963811694572096713e-05 9.153715912219240669e-05 9.939401749436651800e-06 3.018772877371104224e-01 9.998708843269555890e-01 9.998166255486518050e-01 9.998120994114964022e-01 9.994699907774171610e-01 9.980753463403622128e-01 9.950726093508716064e-01 9.939350304495222499e-01 9.904170999378564266e-01 9.949152352605485916e-01
7.823179362504220080e+03 1.538099873209386058e-04 1.515214027741431952e-04 1.217825531831133375e-04 3.941936147857427660e-05 7.283124559888610496e-03 8.269496436953417406e-01 9.999603173526228073e-01 9.999561159471719307e-01 9.999966510024793642e-01 9.999970696795094094e-01 9.999966616886528659e-01 9.999945594812700289e-01 9.999955321081408499e-01 9.999906005427362521e-01 8.585354637338489248e-01
7.873179362504220080e+03 6.889887165432174987e-05 1.008046571218887354e-05 6.342810370584860413e-01 9.999913681470019577e-01 9.999564722397660255e-01 9.999341588536330150e-01 9.998434227234247462e-01 9.993531861819096029e-01 9.995755744642818019e-01 9.994375915433901802e-01 9.993479251493516680e-01 9.992368097220866163e-01 9.994016078732166353e-01 9.994016267069987247e-01 8.186193737521528790e-01
7.923179362504220080e+03 9.998258567365382321e-01 9.998523992858725506e-01 9.999124120747516775e-01 9.998961664796006676e-01 9.998905636373011108e-01 9.998470750350534342e-01 9.998503313533344539e-01 9.997920223523542038e-01 9.997570138767075676e-01 9.985384333883767782e-01 9.972617952050241152e-01 9.954998720446438520e-01 9.942217488715440199e-01 9.919767360312549132e-01 8.219479444491740727e-01
7.973179362504220080e+03 2.112249833684502059e-02 9.255567783381657421e-02 2.650102842210129150e-01 2.558230640109283027e-01 2.923483049755475904e-01 8.521690642777458580e-01 9.999989999929812523e-01 9.999989970977521958e-01 9.999989965401971936e-01 9.999989962974041857e-01 9.999989969104939869e-01 9.999988044499135142e-01 9.999988422044032710e-01 9.999987911742844737e-01 7.958967648511557913e-01
8.023179362504220080e+03 3.045503710884771564e-01 7.583897228713641636e-02 1.971270265442062741e-01 3.070165395529196872e-01 7.953097547738261497e-01 9.999989999681646591e-01 9.998769998397882830e-01 9.995468831973813861e-01 9.998167940145352706e-01 9.996818382593282148e-01 9.995770701071847730e-01 9.993926258930349027e-01 9.990367264055025620e-01 9.973631467710351028e-01 9.984925314537711483e-01
8.073179362504220080e+03 3.190167117414402509e-01 1.099035080376075391e-01 2.269643013886359084e-01 2.623625910143389528e-01 7.989270743938973185e-01 9.999953843233927442e-01 9.999715825018287152e-01 9.999820817095181891e-01 9.999889064240208292e-01 9.999928387921350748e-01 9.999952043374257249e-01 9.999970203805953473e-01 9.999976968494660445e-01 9.999950077296245743e-01 9.578191060955931757e-01
8.123179362504220080e+03 4.681652810602360271e-01 1.767307291086456927e-02 2.357991212218608357e-01 9.021492495552796420e-01 9.997800285278324317e-01 9.999571193706356942e-01 9.998742945554011108e-01 9.997038309248905685e-01 9.994204211984605291e-01 9.988225045086959186e-01 9.982694679771854096e-01 9.976776089725529761e-01 9.971185583889653481e-01 9.902547386287279263e-01 9.963621369806711092e-01
8.173179362504220080e+03 4.816795882293851694e-01 2.631580492582902969e-02 1.690342232636174447e-01 6.582084232062912488e-01 9.999963609896584948e-01 9.999209074625124982e-01 9.998663056916604619e-01 9.996649809088684613e-01 9.998622548829898538e-01 9.996517501101720438e-01 9.993794776384402612e-01 9.984940479064832175e-01 9.966478698605637510e-01 9.911051185576142952e-01 9.932600682674835868e-01
8.223179362504219171e+03 1.995375649868489643e-01 4.585470468602017430e-02 8.048286370160029346e-02 8.998829943883910332e-01 9.999972453982327592e-01 9.999811178772012310e-01 9.998584070598586226e-01 9.993425302579590497e-01 9.997191979273132301e-01 9.995247078019711129e-01 9.994678041525447698e-01 9.994552222823023246e-01 9.995452814816025988e-01 9.957487012549278704e-01 9.986068226917140800e-01
8.273179362504219171e+03 4.707474450978560987e-01 1.297477879150221447e-01 1.507152960317648671e-01 3.835447437960214923e-01 5.734877672741238719e-01 4.427900820036734797e-01 9.853094169806084768e-01 9.999990000026303116e-01 9.999990000040333005e-01 9.999990000056994122e-01 9.999990000071800056e-01 9.999989960166932867e-01 9.999989959707870080e-01 9.999989832715650007e-01 9.554844839664859979e-01
8.323179362504219171e+03 7.422894931501437810e-02 1.747689264671525161e-02 9.511714371955951042e-02 3.188949396652799306e-01 5.124329680244986696e-01 3.860209896138517838e-01 9.992531303980726198e-01 9.999980129408302387e-01 9.999955273464075090e-01 9.999416045227537131e-01 9.999409156782859132e-01 9.999690617573426810e-01 9.999383470802525320e-01 9.998597372577372466e-01 9.798124997383836909e-01
8.373179362504219171e+03 2.966702109389393605e-02 1.910647025715839914e-02 1.634141938246895798e-01 4.254398440129553149e-01 5.022197232070267914e-01 4.753475154557749160e-01 3.956859850837914916e-01 9.561250858254739526e-01 9.999987693949887735e-01 9.999980906567796923e-01 9.999979635426587965e-01 9.999980654702463889e-01 9.999889634857450638e-01 9.821356772282704428e-01 9.984927316301475120e-01
8.423179362504219171e+03 2.560609447679317030e-02 4.778125426865844488e-02 2.215512703071051692e-01 4.122267944242599125e-01 4.316857933573848283e-01 3.663348750382572905e-01 9.829695059923567735e-01 9.997511419226725593e-01 9.999042544133485144e-01 9.996819090122613938e-01 9.996101711630045461e-01 9.994986164985720789e-01 9.992964092700548084e-01 9.977425308529642711e-01 9.985859911974004355e-01
8.473179362504219171e+03 4.207024479890046284e-03 1.566559175726325338e-03 1.323366029452573700e-01 2.795143802155216628e-01 3.781899806160519684e-01 3.912146218562162492e-01 9.998144835575036860e-01 9.995413839740738826e-01 9.997734906488170425e-01 9.995785270496679864e-01 9.994746923989187293e-01 9.992356199538454664e-01 9.986002288819821882e-01 9.967914163101542213e-01 9.982275376222962127e-01
8.523179362504219171e+03 1.857186156053324813e-03 8.617840910365356108e-04 1.055802240516318796e-01 2.230495416367455908e-01 3.870490860520557352e-01 4.098286967124782909e-01 9.998667657005047005e-01 9.995887827875201692e-01 9.998600295966743046e-01 9.997008344194620033e-01 9.996577088718698878e-01 9.995734438088503815e-01 9.992599608472754191e-01 9.976850571635804688e-01 9.986074837872890297e-01
8.573179362504219171e+03 1.813742827278201804e-03 1.077909535184585264e-05 1.067536953811857037e-01 2.752352289767778792e-01 4.850104771695604722e-01 3.934208660537211744e-01 9.999445446989376762e-01 9.996447797487695297e-01 9.998867442337012745e-01 9.997190172600290969e-01 9.996785168720286885e-01 9.996060255005503326e-01 9.993414968399099152e-01 9.977989807191295357e-01 9.986265045504766347e-01
8.623179362504219171e+03 4.970486563311762342e-03 1.807881392383918658e-03 1.895905063775256694e-01 3.527576055016772849e-01 2.887161542942843773e-01 6.234648340536500521e-01 9.998933806719518813e-01 9.996547003039518708e-01 9.996431554468691028e-01 9.997206236068554297e-01 9.997261065998790386e-01 9.996850501388194754e-01 9.996356136563827599e-01 9.982116021083684565e-01 9.987048646958579523e-01
8.673179362504219171e+03 6.934038372580338984e-03 9.651318760417833612e-03 2.107550699513935089e-01 3.970961565785073311e-01 3.438148838953242192e-01 5.466749468943149504e-01 9.998929701243403079e-01 9.996559037435619466e-01 9.999003801986110496e-01 9.997639097428914212e-01 9.997371960864721574e-01 9.996910057406744876e-01 9.996848624258658500e-01 9.983362732772991244e-01 9.987078585316010448e-01
8.723179362504219171e+03 4.830730971005863655e-02 1.261092393539927914e-01 2.760541545508626293e-01 3.926617939392210710e-01 3.501823905982127116e-01 4.270333981531690415e-01 6.038808753362941983e-01 9.998830384391844683e-01 9.999362656982306863e-01 9.998302016576656737e-01 9.998157493719675992e-01 9.997952164062903213e-01 9.998961592368846851e-01 9.993846822213641179e-01 9.992177207808994321e-01
8.773179362504219171e+03 2.399089707763067680e-02 9.228567395596012912e-02 2.684850139374916345e-01 3.206462382733982763e-01 2.523598981531234853e-01 4.107222835988866283e-01 7.205171584421876663e-01 9.998170588794613733e-01 9.999232291435754538e-01 9.997151931065926256e-01 9.996661811825121591e-01 9.996003399247282983e-01 9.994981127434626744e-01 9.980195787651513495e-01 9.987154695450115582e-01
8.823179362504219171e+03 6.092415182704673769e-03 2.906810058963535566e-03 1.140813409399628747e-01 2.231998706418017731e-01 4.357406588487126031e-01 4.512181362610287461e-01 8.874027554764394310e-01 9.998408533996261394e-01 9.999017259210652986e-01 9.996499875416146041e-01 9.995653447988901430e-01 9.994510485447773984e-01 9.990591172650954421e-01 9.974091523881030152e-01 9.984439808929368443e-01
8.873179362504219171e+03 6.516456592346530664e-03 1.604859985849496152e-03 1.939108012905230161e-01 3.002969097676880805e-01 3.277687964320575298e-01 3.941014979530086393e-01 9.998473040317393812e-01 9.996740333284819258e-01 9.995274485565036615e-01 9.994815155052091393e-01 9.994001901338714910e-01 9.992164821801948760e-01 9.986629257367093393e-01 9.969359845209304627e-01 9.982239552200952160e-01
8.923179362504219171e+03 2.513209463085983486e-04 1.625017278190111019e-05 1.696710631055620144e-01 3.531742162764470727e-01 2.970445709081955266e-01 4.217088338182586882e-01 9.997515685102223992e-01 9.994879866563076698e-01 9.994329327370803373e-01 9.991935338590145488e-01 9.990840435715092616e-01 9.987921651268235612e-01 9.981088898328422943e-01 9.958357314862849030e-01 9.977616724457936126e-01
8.973179362504219171e+03 1.443635721037446679e-04 1.314494226899316957e-05 1.197887568129746283e-01 2.015336292023171549e-01 4.073078887303782092e-01 4.069680470693084473e-01 9.997626277673777873e-01 9.995966700966023577e-01 9.995243998791627504e-01 9.994202457817137342e-01 9.993381932091573994e-01 9.990930169930658522e-01 9.984591653924840271e-01 9.965885931903317729e-01 9.981364209353602579e-01
9.023179362504219171e+03 8.672763311984760292e-05 1.114933016111839462e-05 6.073633957121407634e-02 2.313710370526816107e-01 5.459172422149312087e-01 3.698841020044195127e-01 9.404389186405913703e-01 9.997644604792825795e-01 9.995083557892570081e-01 9.996239636344421697e-01 9.996314804401821297e-01 9.995724009190555259e-01 9.994178103042522521e-01 9.981144459573387806e-01 9.988973229635210727e-01
9.073179362504219171e+03 2.891573931989237342e-04 1.685833011488445380e-05 9.948025368640937838e-02 2.849866502387300438e-01 4.363830840691517721e-01 3.745780725509414988e-01 9.997680108483304462e-01 9.995121459445946988e-01 9.995284848702115088e-01 9.994177473403131895e-01 9.994000131547871035e-01 9.992789538783903858e-01 9.988593633278970430e-01 9.972418345588062172e-01 9.985617469610442720e-01
9.123179362504219171e+03 2.472534574377299060e-04 1.495182703106646673e-05 8.390619641724557376e-02 1.582635407591505283e-01 3.626021675850081283e-01 4.213351373643371978e-01 9.912548606448233768e-01 9.998532422519884610e-01 9.995711549267649598e-01 9.997543198134909437e-01 9.997614257890401479e-01 9.997321426772465269e-01 9.998072048977428850e-01 9.989085972200839603e-01 9.989994554107700653e-01
9.173179362504219171e+03 2.679612167551333646e-04 1.312709420953058961e-05 1.192699995891431525e-01 3.481872138908856384e-01 4.280585028379557122e-01 3.880731550764646154e-01 9.999989999692047160e-01 9.997887721303130304e-01 9.996234917561238609e-01 9.996857176415189228e-01 9.996604267152745527e-01 9.995514043217057498e-01 9.991218280928307882e-01 9.965795437162049408e-01 9.974661890923295360e-01
9.223179362504219171e+03 1.612629775730934809e-04 1.225605360085587480e-05 1.198281789049145118e-01 2.752812803807798692e-01 2.333102479500176463e-01 9.228798189467990465e-01 9.999523021016867297e-01 9.996979916127348709e-01 9.996732522433680046e-01 9.996462290416187058e-01 9.996016998460064418e-01 9.994555267504761087e-01 9.990781130351513717e-01 9.972239769863696646e-01 9.981701982561458353e-01
9.273179362504219171e+03 1.606391081910912497e-04 1.550277790852584223e-05 9.387866210336187622e-02 2.688895397482943816e-01 2.659821350477910573e-01 8.895361972350456226e-01 9.999990000106968591e-01 9.998012557746249751e-01 9.996145921457300076e-01 9.996976503599476205e-01 9.996149805253613518e-01 9.994783949037876480e-01 9.992316914140177975e-01 9.976983093872993091e-01 9.986491709329412547e-01
9.323179362504219171e+03 1.285977921552003921e-04 1.294804942532356530e-05 6.496202448822593900e-02 2.058137197386755712e-01 3.475614014471732349e-01 9.723994903120960487e-01 9.999989999941324426e-01 9.998766513871955031e-01 9.996361041847972029e-01 9.997920506459900825e-01 9.997357875172971919e-01 9.996838855605599816e-01 9.997417833436772483e-01 9.986978129695589512e-01 9.988282673343913398e-01
9.373179362504219171e+03 1.187780925871754687e-04 1.643598657527464531e-05 9.942959011543485437e-02 2.777872886529086371e-01 3.313927221736996387e-01 9.999989999346702296e-01 9.998892970502624156e-01 9.997851951625363887e-01 9.999046726055442758e-01 9.996677816766099678e-01 9.995439670674395316e-01 9.993050132894785165e-01 9.988344843947342122e-01 9.971053160643890134e-01 9.982515985572870676e-01
9.423179362504219171e+03 9.028210866980968300e-05 1.005396992588135458e-05 1.617147072699896271e-01 3.186660985617502662e-01 3.192641126715400901e-01 9.999989999385625605e-01 9.998770416313345066e-01 9.996593901785001401e-01 9.998986911623795049e-01 9.997360907514188932e-01 9.996690002102950334e-01 9.995705736154701926e-01 9.993950852707191856e-01 9.978964197657437252e-01 9.985491440574977284e-01
9.473179362504219171e+03 1.060384269567085305e-04 1.671597202123451353e-05 6.770204079793656904e-02 2.338488424339784100e-01 3.618075397863372289e-01 9.999400738255116439e-01 9.998645305598220512e-01 9.998180816931933057e-01 9.999074814135431311e-01 9.997383247059111744e-01 9.996723539037117856e-01 9.995794371272684886e-01 9.994342976700856251e-01 9.979710164515828152e-01 9.986246444125324029e-01
9.523179362504219171e+03 1.306225113633325348e-04 1.202570322282138728e-05 1.178164769844838311e-01 3.014788694771052269e-01 3.126851614752720887e-01 9.998787174620470397e-01 9.998836709721170557e-01 9.998720849331658167e-01 9.999297205446798786e-01 9.997599089504243253e-01 9.997086130967406392e-01 9.996459050791052237e-01 9.996361287346228197e-01 9.984289868806197621e-01 9.988082453958441187e-01
9.573179362504219171e+03 1.544153567141910407e-04 1.232023851714733807e-05 1.214163402966908362e-01 2.395313543744505835e-01 5.071932537600141178e-01 9.999044991794093784e-01 9.998838523589562710e-01 9.998722867296244710e-01 9.999302720111025167e-01 9.997576884660830387e-01 9.997228246057553447e-01 9.996682699822004858e-01 9.996970707348129537e-01 9.985011538266559405e-01 9.987452124059448266e-01
9.623179362504219171e+03 1.596221871824016561e-04 1.046174950871529534e-05 1.530296661903719213e-01 3.094436184598393091e-01 2.688969029903643393e-01 9.999171604824307336e-01 9.998844831997703020e-01 9.998734970895817309e-01 9.999331878155764963e-01 9.997684456465214531e-01 9.997461081051043363e-01 9.997066112630037527e-01 9.997848411432241900e-01 9.989028206231922447e-01 9.989636078915182793e-01
9.673179362504219171e+03 1.426373713928796492e-04 1.351109709286390176e-05 1.066652525112198879e-01 2.290664313530829110e-01 5.558598810109680599e-01 9.999103563579256893e-01 9.998845721143803100e-01 9.998773907357119128e-01 9.999411324204977580e-01 9.997930789718275646e-01 9.997736704110061767e-01 9.997390592137904708e-01 9.998309182490359159e-01 9.990956039417131507e-01 9.988962220679659110e-01
9.723179362504219171e+03 1.726980309572557397e-04 1.120240980120182166e-05 1.335994537582029795e-01 2.300722800132034285e-01 5.074740776952457733e-01 9.999105661789547961e-01 9.998860799708887415e-01 9.998816697850577695e-01 9.999454294932218490e-01 9.998111890021781356e-01 9.997958652826315351e-01 9.997685604512474011e-01 9.998703900506972220e-01 9.993659613238370376e-01 9.990764838963182015e-01
9.773179362504219171e+03 8.095257463233808480e-05 1.001032246400961538e-05 1.188718907117258666e-01 1.960960066587445483e-01 7.893351668847758962e-01 9.999110173825439540e-01 9.998814971209253333e-01 9.998771407335155237e-01 9.999536545084721784e-01 9.998347842095175464e-01 9.998227522151784674e-01 9.998011853336929988e-01 9.999022026356640946e-01 9.995240334747425015e-01 9.991303494020296050e-01
9.823179362504219171e+03 1.482867818736694019e-04 1.865418940852887780e-05 8.592365948536694054e-02 2.396103449843515754e-01 6.699631590041544849e-01 9.999189652031886810e-01 9.998809485407599285e-01 9.998741327185338701e-01 9.999570661381510517e-01 9.998489633094884699e-01 9.998402443438623166e-01 9.998216386187381843e-01 9.999202270253632063e-01 9.995932452652579459e-01 9.993539838883913617e-01
9.873179362504219171e+03 5.784413487694664460e-05 1.022537380579885130e-05 8.668099344973174969e-02 3.257538248158595717e-01 9.942932791463237052e-01 9.998887217074468037e-01 9.999048013242368693e-01 9.998995780423591828e-01 9.999606245230691082e-01 9.998832888379058925e-01 9.998667341353004723e-01 9.998509470722272141e-01 9.999359667263527651e-01 9.996616749940553381e-01 9.995062445207141266e-01
9.923179362504219171e+03 8.441162337575883797e-05 1.038453344854811719e-05 7.458813238267650303e-02 2.226638648929194220e-01 9.927541940048466573e-01 9.998873733179385326e-01 9.998981180599131324e-01 9.998925621501711936e-01 9.999587376951621920e-01 9.998760727737058263e-01 9.998570580193031354e-01 9.998417832615920098e-01 9.999316575594400236e-01 9.996568703329457017e-01 9.995576965344626919e-01
9.973179362504219171e+03 7.501019077084855580e-05 1.033725492778185777e-05 1.122154259627781425e-01 3.242740097907041430e-01 9.998903781322505679e-01 9.997502149792020232e-01 9.999223556706727800e-01 9.999210087164231986e-01 9.999652185417633454e-01 9.999050064182593012e-01 9.998961615102944789e-01 9.998810629501757585e-01 9.999481297613223019e-01 9.997312952938437469e-01 9.994581943541718250e-01
1.002317936250421917e+04 7.380223591443209612e-05 1.074016759201304204e-05 6.539439900288687713e-02 2.425928923806477677e-01 9.986774761778246523e-01 9.999014828456092019e-01 9.999433682674981894e-01 9.999365883444126801e-01 9.999651739995264466e-01 9.999287065169193411e-01 9.999234385277082637e-01 9.999155554406897739e-01 9.999623916525901546e-01 9.998266958602638477e-01 9.998191965736621389e-01
1.007317936250421917e+04 7.159165122011488798e-05 1.181332293110598955e-05 9.174329999049730955e-02 4.120538259125490210e-01 9.999677812516802877e-01 9.999586892983115538e-01 9.999605523285538533e-01 9.999567217459148782e-01 9.999697271298793044e-01 9.999508375284148487e-01 9.999488847438446903e-01 9.999402377960975308e-01 9.999657264929954215e-01 9.998753794316608268e-01 9.998831803914138838e-01
1.012317936250421917e+04 6.676213101980598894e-05 1.032008907408793520e-05 1.060028819279697637e-01 4.194006727273276169e-01 9.999958253055359902e-01 9.999764090595860688e-01 9.999862668759652573e-01 9.999727323448671656e-01 9.999821418100083292e-01 9.999750555581249367e-01 9.999769290264746147e-01 9.999726828985129323e-01 9.999738025673667874e-01 9.999504415058823037e-01 9.999671611790954540e-01
1.017317936250421917e+04 7.277582044846145511e-05 1.001287635048017478e-05 1.186752588035083489e-01 3.709674032277058275e-01 9.999986228671732258e-01 9.999792232622696231e-01 9.999908460964557211e-01 9.999726663341803601e-01 9.999860186504367920e-01 9.999763969855823831e-01 9.999796838788118647e-01 9.999752081581130270e-01 9.999776438966259118e-01 9.999577773363531596e-01 9.999696708805293488e-01
1.022317936250421917e+04 6.778827685688338864e-05 1.003753383397101342e-05 1.161821807519615168e-01 4.371744928373484940e-01 9.999989999983484035e-01 9.999989999943981189e-01 9.999989999936707008e-01 9.999989999910426919e-01 9.999867035758148726e-01 9.999789351224943612e-01 9.999817310130393322e-01 9.999775526139389470e-01 9.999801550894311664e-01 9.999653939515674717e-01 9.999749382681503151e-01
1.027317936250421917e+04 1.065809172474211372e-04 1.051329654556796212e-05 1.035028349479585746e-01 2.024909495897135037e-01 9.961121833138775195e-01 9.999989957132886520e-01 9.999989789151981778e-01 9.999989493803743690e-01 9.999989078231981132e-01 9.999981739954432181e-01 9.999723280778807233e-01 9.999811767348701919e-01 9.999783786805195307e-01 9.999721592339093634e-01 9.999773785276570015e-01
1.032317936250421917e+04 2.164259604699371334e-04 1.484440760731802263e-05 1.472132462529659735e-01 3.312142257056344130e-01 9.999777049145929242e-01 9.999990000243798027e-01 9.999990000098141207e-01 9.999990000375965638e-01 9.999990000512519739e-01 9.999903882115350751e-01 9.999787949286940147e-01 9.999841443347485814e-01 9.999837211895716838e-01 9.999751962296495877e-01 9.999800608589264339e-01
1.037317936250421917e+04 2.665837415614997390e-04 1.790757514253684367e-05 1.311351878016522865e-01 2.181646637602170091e-01 9.999945603022265539e-01 9.999971410214882894e-01 9.999981992205250192e-01 9.999985588755887500e-01 9.999987520883503178e-01 9.999921456242646389e-01 9.999791284851271556e-01 9.999863635651610183e-01 9.999875345594820830e-01 9.999759337682496696e-01 9.999825041734381470e-01
1.042317936250421917e+04 3.563027033381260399e-04 1.170434444990184582e-05 1.236942660105648240e-01 4.395702673306569608e-01 9.999990000174286964e-01 9.999990000169793891e-01 9.999989999825178444e-01 9.999989999745555469e-01 9.999989999704638199e-01 9.999989999787479711e-01 9.999989999894751680e-01 9.999989999553061670e-01 9.999836788286754485e-01 9.999695080000348124e-01 9.999900127206891032e-01
1.047317936250421917e+04 4.537175920842563721e-04 1.957635942584317384e-05 1.029799592001800768e-01 3.339335770858158359e-01 9.999990000077522145e-01 9.999990000058328610e-01 9.999990000001344193e-01 9.999989999984408851e-01 9.999989999972793697e-01 9.999990000142175983e-01 9.999990000550708080e-01 9.999989999988839751e-01 9.999834858314891051e-01 9.999702472823199795e-01 9.999900933241476775e-01
1.052317936250421917e+04 4.378260434701590508e-04 1.608203102735311399e-05 1.135123111466317530e-01 2.506032830478847617e-01 9.999990000119197697e-01 9.999990000136733670e-01 9.999989999984369993e-01 9.999990000266719692e-01 9.999990000329332940e-01 9.999990000537590795e-01 9.999989999791688566e-01 9.999989999801357499e-01 9.999989867900843654e-01 9.999931851668000249e-01 9.999961684642006965e-01
