TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.657215725217856961e-05 3.183181270042073543e-03 1.431356076572049274e-01 3.025672185933993008e-01 4.202598648745427545e-01 4.588116307832386109e-01 6.545800139535655759e-01 9.999989999992584533e-01 9.999989999984781885e-01 9.999989999978500244e-01 9.999989999971931054e-01 9.999989999957618059e-01 9.999989999776598415e-01 9.999812090330263414e-01 9.995278505074448594e-01
7.159679362504220080e+03 2.730436858102578548e-05 2.424247378694851390e-04 1.416508720040166314e-01 2.981012239042247769e-01 4.293817053806273099e-01 4.006303184033540576e-01 8.452971995454626741e-01 9.999989999993497136e-01 9.999989999985763323e-01 9.999989999979073119e-01 9.999989999971152788e-01 9.999989999937320961e-01 9.999989999757543657e-01 9.999720974315715605e-01 9.995217912167325691e-01
7.209679362504220080e+03 3.149668014824740637e-05 4.380753306850526061e-05 1.434983848194526235e-01 2.973078207500886028e-01 4.425244271211913882e-01 3.468977006263939677e-01 9.997107086594452241e-01 9.999660816569974076e-01 9.999815390632983414e-01 9.999877671264731926e-01 9.999911181591757403e-01 9.999931417082931207e-01 9.999944487697778328e-01 9.999677551795314034e-01 9.995344172383407999e-01
7.259679362504220080e+03 3.817759835578941294e-05 2.244008125168160152e-03 1.455505763952743281e-01 3.000685799725157921e-01 4.403037072013855635e-01 3.671452283576345232e-01 9.999989999986872435e-01 9.999989999983008859e-01 9.999989999980400945e-01 9.999989999976176547e-01 9.999989999956435671e-01 9.999989999746030644e-01 9.999989999207763436e-01 9.999711242241987597e-01 9.995713491815013674e-01
7.299679362504220080e+03 3.619076853599408538e-05 2.082485150662717946e-04 1.394764936485276829e-01 2.973424614620037154e-01 4.203113338364237173e-01 4.362656937609845631e-01 9.999989999972165311e-01 9.999989999947527242e-01 9.999989999931433449e-01 9.999989999915502858e-01 9.999989999868600377e-01 9.999989999709777422e-01 9.999989998491625176e-01 9.999705520505569600e-01 9.995587618509718109e-01
7.304679362504220080e+03 3.911383203894990105e-05 4.410694569829474022e-05 1.358839297778687560e-01 2.939913772234339362e-01 4.078321237728639304e-01 4.703181334458772511e-01 9.999989999975033017e-01 9.999989999947702657e-01 9.999989999928535767e-01 9.999989999909404403e-01 9.999989999857297196e-01 9.999989999698192245e-01 9.999989998365743649e-01 9.999629367686053705e-01 9.995392305043989678e-01
7.354679362504220080e+03 9.366975916033702491e-05 1.154479721825199469e-05 1.347157665166870411e-01 3.024168544379823298e-01 3.785266943846156695e-01 6.371566829432246948e-01 9.999989999989404854e-01 9.999989999977251243e-01 9.999989999967527909e-01 9.999989999956158115e-01 9.999989999906441218e-01 9.999989999815218633e-01 9.999989990081515900e-01 9.999636114296251987e-01 9.995744508649834215e-01
7.404679362504220080e+03 3.158764358232036802e-04 1.539028353527691873e-05 1.189971211036644078e-01 2.966692567784938728e-01 3.013545564927035403e-01 8.917263859886473965e-01 9.999989999971663490e-01 9.999989999928076134e-01 9.999989999895704251e-01 9.999989999865949164e-01 9.999989999835398047e-01 9.999989999803511331e-01 9.999989999751811576e-01 9.999562387368452487e-01 9.995807867591227636e-01
7.454679362504220080e+03 3.301231021533519499e-04 1.888760178746956800e-05 1.170563583319702700e-01 2.911012624984329888e-01 3.186965612397569814e-01 9.999989816597659731e-01 9.999989039207862751e-01 9.999988338236873719e-01 9.999987743289159292e-01 9.999987222721454794e-01 9.999986796827584623e-01 9.999986534858311682e-01 9.999986525414270577e-01 9.999522101594038315e-01 9.995968509962589454e-01
7.504679362504220080e+03 2.975143105812722596e-04 1.569576838960030425e-05 1.164769515884019335e-01 2.781070438667389566e-01 4.134862923910987975e-01 9.999989999966700793e-01 9.999989999914169481e-01 9.999989999880701808e-01 9.999989999851126576e-01 9.999989999821282671e-01 9.999989999787062267e-01 9.999989999748175595e-01 9.999989999597843626e-01 9.999565342845353477e-01 9.996191279488926273e-01
7.554679362504220080e+03 2.412691444570916983e-04 1.032898633673277848e-05 1.108146801534907466e-01 2.603507569385551945e-01 4.817284215177241591e-01 9.999989999969083332e-01 9.999989999909948413e-01 9.999989999864837831e-01 9.999989999823172271e-01 9.999989999779258509e-01 9.999989999729878010e-01 9.999989999674318009e-01 9.999989999426437404e-01 9.999646044528593958e-01 9.996402972586228008e-01
7.604679362504220080e+03 2.395715099546318809e-04 1.281108375001790179e-05 1.169797530003670316e-01 2.640476988775873335e-01 5.140558008265978529e-01 9.999989999989624678e-01 9.999989999982269451e-01 9.999989999976335309e-01 9.999989999968993404e-01 9.999989999964535858e-01 9.999989999965968046e-01 9.999989999828249321e-01 9.999989999597639345e-01 9.999744100007381675e-01 9.996639179806707798e-01
7.654679362504220080e+03 2.525298405966319411e-04 1.256576698054248152e-05 1.197342838714376967e-01 2.648642158468259011e-01 5.411091008695794180e-01 9.999989999990808176e-01 9.999989999966197862e-01 9.999989999949685515e-01 9.999989999936333973e-01 9.999989999923160067e-01 9.999989999910648963e-01 9.999989999526022189e-01 9.999989999580194411e-01 9.999759159928020003e-01 9.997702268104480261e-01
7.704679362504220080e+03 2.566451760775367266e-04 1.303580558845889972e-05 1.244089591083158974e-01 2.704171071415965577e-01 5.285115999150343802e-01 9.999989999998439849e-01 9.999989999994667311e-01 9.999989999988295741e-01 9.999989999978290411e-01 9.999989999961843568e-01 9.999989999953636799e-01 9.999989999744709479e-01 9.999989999303392496e-01 9.999740101979466278e-01 9.997439655738649122e-01
7.754679362504220080e+03 2.448127197525611131e-04 1.364346067715553757e-05 1.277817447868672129e-01 2.688556098151961837e-01 5.521292216130132546e-01 9.999989999996155010e-01 9.999989999984971734e-01 9.999989999972075383e-01 9.999989999952424435e-01 9.999989999924718820e-01 9.999987045652993789e-01 9.999989979177128507e-01 9.999990000539868973e-01 9.999983132777058303e-01 9.973763709097301922e-01
7.804679362504220080e+03 1.891483829861863428e-04 1.304245352926682168e-05 1.275561156362449711e-01 2.596880659190816121e-01 6.002076010391413918e-01 9.999989999992277001e-01 9.999989999973203370e-01 9.999989999953516895e-01 9.999989999926611750e-01 9.999989999882487046e-01 9.999986853413205257e-01 9.999990000392048328e-01 9.999990000170787541e-01 9.999984030799613510e-01 9.978603497807613243e-01
7.854679362504220080e+03 1.535450081042300907e-04 1.267829762083139297e-05 1.284364160632934238e-01 2.448375416857795639e-01 6.930522914441997751e-01 9.999989999987500822e-01 9.999989999971599097e-01 9.999989999961004239e-01 9.999989999945185781e-01 9.999989999916836236e-01 9.999988269173987199e-01 9.999989880159897426e-01 9.999990000161019799e-01 9.999985350264719575e-01 9.983820094320562388e-01
7.904679362504220080e+03 1.524456961714312883e-04 1.274687928808460517e-05 1.268322968409561213e-01 2.259203638532742420e-01 8.137912491371046553e-01 9.999989999989962186e-01 9.999989999964338239e-01 9.999989999937739515e-01 9.999989999904890237e-01 9.999989999859819623e-01 9.999988679638750488e-01 9.999989750320285031e-01 9.999990000154530545e-01 9.999986321919760446e-01 9.987677746004429702e-01
7.954679362504220080e+03 1.321563318315984944e-04 1.253095425984799026e-05 1.222385638723929302e-01 1.971909462475962271e-01 9.906417447111435237e-01 9.999989999980181121e-01 9.999989999942470176e-01 9.999989999903841076e-01 9.999989999851934819e-01 9.999989999730375390e-01 9.999988883227811653e-01 9.999989490154770344e-01 9.999990000147410685e-01 9.999987037728308437e-01 9.990633997254364518e-01
8.004679362504220080e+03 1.582012121870156589e-03 3.881166211954241831e-04 2.972967437085151463e-03 7.487929121256726717e-01 9.999988991458216292e-01 9.999989031848046661e-01 9.999989024912100399e-01 9.999989018033847987e-01 9.999988857984288826e-01 9.999987981363337441e-01 9.999989008052648787e-01 9.999980375710599834e-01 9.999989995263854903e-01 9.999922565412506792e-01 9.608566789396976171e-01
8.054679362504220080e+03 5.301887593184188320e-03 5.209027951131541039e-05 1.270175326257323711e-01 1.872145092474473138e-01 9.928540889112256185e-01 9.999989999941996111e-01 9.999989997755053261e-01 9.999989991336143413e-01 9.999989977353500592e-01 9.999989951923801135e-01 9.999989092214393027e-01 9.999985094276837572e-01 9.999989979708281407e-01 9.999986040052388780e-01 9.979990751563564411e-01
8.104679362504220080e+03 3.099588905118468712e-02 3.009764876303133523e-04 1.030376911929112432e-01 4.458672340641845477e-01 9.999989999928647899e-01 9.999989999868614809e-01 9.999989999752956216e-01 9.999989999521109452e-01 9.999989998942833136e-01 9.999989858140175825e-01 9.999989133903687266e-01 9.999989999899594473e-01 9.999989999591927248e-01 9.999987938200556314e-01 9.999949641891949792e-01
8.154679362504220080e+03 1.353503971415840820e-03 1.020947483687907030e-05 1.103617690937553630e-01 6.264355914596093644e-01 9.999990000075371643e-01 9.999990000082971120e-01 9.999990000054991279e-01 9.999990000049305827e-01 9.999989999980087862e-01 9.999990000554499492e-01 9.999989154122815860e-01 9.999989999944539631e-01 9.999990000220774222e-01 9.999989999718417177e-01 9.999963431093119581e-01
8.204679362504219171e+03 1.094501207551676347e-02 2.558649306068632324e-04 1.090175753229784134e-01 2.007987806231249228e-01 9.998222478214684461e-01 9.999664358160077482e-01 9.999844089134994896e-01 9.999900368017883290e-01 9.999925096445225758e-01 9.999945338264237815e-01 9.999989205658609270e-01 9.999974501113717551e-01 9.999989997877150039e-01 9.999989999894326465e-01 9.999982567386734855e-01
8.254679362504219171e+03 6.803841625693876356e-05 1.129486815243040427e-05 1.373810450924130289e-01 2.727822423679775454e-01 9.999990000055767325e-01 9.999990000084517661e-01 9.999990000075595908e-01 9.999990000136822488e-01 9.999990000482885666e-01 9.999989999399823137e-01 9.999989999427721932e-01 9.999989999977583199e-01 9.999989999471293745e-01 9.996160008121081075e-01 9.999769129960753844e-01
8.304679362504219171e+03 4.170534070584332046e-04 1.005694096988342918e-05 1.355034007568236276e-01 2.102658275379898911e-01 9.998571828849986964e-01 9.999990000067551232e-01 9.999989999943058594e-01 9.999989999640251925e-01 9.999989994487122891e-01 9.999989997643320416e-01 9.999989999679671504e-01 9.999989999955678499e-01 9.999990002039198522e-01 9.999990001223488800e-01 9.999990001336388490e-01
8.354679362504219171e+03 8.844908155834865261e-04 1.744338329455388448e-05 1.105432845311073442e-01 1.801974969154919171e-01 9.999931678104917454e-01 9.999972275646441533e-01 9.999981080296231895e-01 9.999985751659971056e-01 9.999988048055092893e-01 9.999988688531905590e-01 9.999989998846523509e-01 9.999989993454317938e-01 9.999989999875523727e-01 9.999989998576258587e-01 9.999990003302819952e-01
8.404679362504219171e+03 1.167492632778222841e-03 2.760336203089773928e-05 6.434118825960971622e-02 1.499637025148161384e-01 9.596712419401486338e-01 9.999989999818544861e-01 9.999989999630911619e-01 9.999989999443608113e-01 9.999989991654043564e-01 9.999990016326857356e-01 9.999989999951688358e-01 9.999989999912102245e-01 9.999989999973463162e-01 9.999989999673406516e-01 9.999990003882885947e-01
8.454679362504219171e+03 2.124181272232984633e-04 1.180102720822340556e-05 9.696385408634954073e-02 5.929842616298715008e-01 9.999989999870868562e-01 9.999989999700089616e-01 9.999989999837806121e-01 9.999990000763403497e-01 9.999989998602194508e-01 9.999989999975741339e-01 9.999989999934331131e-01 9.999989999966197862e-01 9.999989999975456012e-01 9.999989992643117942e-01 9.999989985161535921e-01
8.504679362504219171e+03 2.388244828317847424e-05 3.610791412454346768e-05 1.551938105682451052e-01 4.468889668848718966e-01 9.999989999930589679e-01 9.999989999866737422e-01 9.999989999991509837e-01 9.999990000795853096e-01 9.999989999381784234e-01 9.999989999990270828e-01 9.999990000032468185e-01 9.999990000777979615e-01 9.999989999962132226e-01 9.999989999996388157e-01 9.999990000469348717e-01
8.554679362504219171e+03 7.505364364486133595e-04 1.397114575558945786e-05 9.007504504400631884e-02 3.371949135233268668e-01 9.999990000282937830e-01 9.999990000275151836e-01 9.999990000136402823e-01 9.999989998418304937e-01 9.999989995153584221e-01 9.999990002838753389e-01 9.999989990994734290e-01 9.999990001238008297e-01 9.999990001257943462e-01 9.999989999945193553e-01 9.999989999296072796e-01
8.604679362504219171e+03 3.610224901353429813e-03 1.800098239115588823e-05 1.078036323348604553e-01 6.404715141822038271e-01 9.999989999984464362e-01 9.999990000019901570e-01 9.999990000235869925e-01 9.999989997907972050e-01 9.999989998920346679e-01 9.999989970872913414e-01 9.999989993026012769e-01 9.999989996116853685e-01 9.999990003130660998e-01 9.999990000548318880e-01 9.999989999436624810e-01
8.654679362504219171e+03 8.239774467075140123e-04 1.894531440724076739e-05 8.492586727808229541e-02 8.131547180367983962e-01 9.999989999994076673e-01 9.999989999839268284e-01 9.999989999294988108e-01 9.999989998459549723e-01 9.999989892994330942e-01 9.999989849791856011e-01 9.999989566986032807e-01 9.999989254329695321e-01 9.999990000549506819e-01 9.999989997146456755e-01 9.999989998708005423e-01
8.704679362504219171e+03 6.513365694817369132e-04 2.710877276088708812e-05 1.062476711584881134e-01 9.998604966828171792e-01 9.999983443898309288e-01 9.999989683693776277e-01 9.999989966849601730e-01 9.999989888225881973e-01 9.999989761395029486e-01 9.999989984179756819e-01 9.999989976064866948e-01 9.999989786230122357e-01 9.999990000703896653e-01 9.999989984051105285e-01 9.999989995976226176e-01
8.754679362504219171e+03 1.526301311189555594e-02 6.885909012243975101e-04 5.271790311563797515e-05 5.853009937157459541e-01 9.960706048345447927e-01 9.999989053406400652e-01 9.999983135538936807e-01 9.999976333262963202e-01 9.999989617253767227e-01 9.999990010150937580e-01 9.999988938109033443e-01 9.999990001281429119e-01 9.999990000680365476e-01 9.999987905653531239e-01 9.999987518478083981e-01
8.804679362504219171e+03 8.188100556844917421e-04 3.821243203326320182e-05 1.282568670644100572e-01 2.865092868436721618e-01 9.999990000084985065e-01 9.999989957536715712e-01 9.999989815055951858e-01 9.999989383489261696e-01 9.999989499698842543e-01 9.999988965768797922e-01 9.999989795080025390e-01 9.999990002924789012e-01 9.999990000977275750e-01 9.999989955162877919e-01 9.999989956833414961e-01
8.854679362504219171e+03 3.086264763041260731e-04 2.092260937655479169e-05 1.552685579779096159e-01 2.115631768881139629e-01 9.999989924124541574e-01 9.999989521594865316e-01 9.999988942582402895e-01 9.999987943726434958e-01 9.999990001754477387e-01 9.999989992903102198e-01 9.999988871043085092e-01 9.999990001738390255e-01 9.999990001067210477e-01 9.999989097512390623e-01 9.999988849139082037e-01
8.904679362504219171e+03 3.834571646669959928e-04 2.150470707952920423e-05 1.138996478973117454e-01 2.973896900428276147e-01 9.999925627161774244e-01 9.999923948538528284e-01 9.999952944787203757e-01 9.999970637561190756e-01 9.999990000976400895e-01 9.999990000002531021e-01 9.999989082806578500e-01 9.999990001640650661e-01 9.999990001123947314e-01 9.999989377016931247e-01 9.999989249130970537e-01
8.954679362504219171e+03 4.051998085109968892e-04 1.785728013615770488e-05 1.136355204919654582e-01 1.762124039826186150e-01 9.999989999993903478e-01 9.999990000033918136e-01 9.999989999308116495e-01 9.999989999514807826e-01 9.999990000939837920e-01 9.999990000001544033e-01 9.999989266751929673e-01 9.999989935323411183e-01 9.999990000963591141e-01 9.999989643453354171e-01 9.999989878028570089e-01
9.004679362504219171e+03 2.842833223127125730e-04 1.022644973112052021e-05 1.413494417466655828e-01 9.999827428904729532e-01 9.999909669790939537e-01 9.999960952393781577e-01 9.999979297233044795e-01 9.999982164826959341e-01 9.999990001526058991e-01 9.999990000004553847e-01 9.999990003671221928e-01 9.999990001283597385e-01 9.999990000896925579e-01 9.999988426902666205e-01 9.999986708490563592e-01
9.054679362504219171e+03 2.459158917827639328e-04 1.300193337943376053e-05 1.194069389021780586e-01 9.999977836832891764e-01 9.999975659636491931e-01 9.999983412666640925e-01 9.999984169684258406e-01 9.999969712816920708e-01 9.999990001435277165e-01 9.999990000008774915e-01 9.999990000873080209e-01 9.999990001515020044e-01 9.999990000760410336e-01 9.999987674315532482e-01 9.999986521412269624e-01
9.104679362504219171e+03 6.616501114645915267e-04 1.753510210488024940e-05 8.122028673837873580e-02 9.999609685054877684e-01 9.999926999018030616e-01 9.999967096780695286e-01 9.999977774002781761e-01 9.999966507399959958e-01 9.999990001343885826e-01 9.999990000001423018e-01 9.999989936745746766e-01 9.999990000801687318e-01 9.999990000667633439e-01 9.999986002816336761e-01 9.999983998876588176e-01
9.154679362504219171e+03 5.427073635500979237e-04 2.319830080589735575e-05 1.114446356297968260e-01 9.999985349678521818e-01 9.999962303444707157e-01 9.999967281695286703e-01 9.999975829108110892e-01 9.999968525737625846e-01 9.999990001264873474e-01 9.999990000002276780e-01 9.999989807411711062e-01 9.999990001239257298e-01 9.999990000167108262e-01 9.999976217395938338e-01 9.999965388175036107e-01
9.204679362504219171e+03 1.996961716496011561e-04 1.350303025151688225e-05 2.958234224142807650e-02 9.917897200018616077e-01 9.999989999640847005e-01 9.999989974825871375e-01 9.999989954175863005e-01 9.999988520037089712e-01 9.999990001681102747e-01 9.999988394928273072e-01 9.999984530126054816e-01 9.999990009579717842e-01 9.999990001711069887e-01 9.999846911055580989e-01 9.998685315821281838e-01
9.254679362504219171e+03 4.047726223674466073e-04 1.935630752341800816e-05 5.634537360595041899e-02 9.939472569154764736e-01 9.999975855886169551e-01 9.999971214493622584e-01 9.999978217607444764e-01 9.999989116829715030e-01 9.999988933606904773e-01 9.999985543597759152e-01 9.999990008690096133e-01 9.999990001003664641e-01 9.999952109411472945e-01 9.999965488964301930e-01 9.999662423172596126e-01
9.304679362504219171e+03 3.171266274024635724e-04 1.782547688916197236e-05 7.079906951930853287e-02 9.999866502423766512e-01 9.999904345733897637e-01 9.999947904566538481e-01 9.999988990105171949e-01 9.999990002663207145e-01 9.999990000023926129e-01 9.999989316821261687e-01 9.999990007858094998e-01 9.999983864675003886e-01 9.999986361582975380e-01 9.999977712626916260e-01 9.999382603808628645e-01
9.354679362504219171e+03 5.191060820391380968e-05 1.156997872554756952e-05 3.760197451555252063e-02 9.999798930071559511e-01 9.999921254287741368e-01 9.999961591413489836e-01 9.999989256907970692e-01 9.999989988879377512e-01 9.999989967805233970e-01 9.999989960223077956e-01 9.999989954063258635e-01 9.999989848561245953e-01 9.999989870316152718e-01 9.999989880399070552e-01 9.999989856781610342e-01
9.404679362504219171e+03 3.280008680682867711e-05 1.406399457380166676e-05 4.211022932307336153e-01 9.999989999848279965e-01 9.999987823554220556e-01 9.999989234683560602e-01 9.999990002442679105e-01 9.999990000007314972e-01 9.999990000007804580e-01 9.999990006742210946e-01 9.999989981575135856e-01 9.999989973918333996e-01 9.999989973195529958e-01 9.999989972441160058e-01 9.999989968555613729e-01
9.454679362504219171e+03 1.620687400808665523e-05 1.421234495390006333e-05 2.558622807563700752e-01 9.999990000115723809e-01 9.999988679562347160e-01 9.999988855314886349e-01 9.999989287194018805e-01 9.999989303068407276e-01 9.999989957048923683e-01 9.999989977894648829e-01 9.999989099595282260e-01 9.999988554790559814e-01 9.999988655682621186e-01 9.999988559938047805e-01 9.999988198833050790e-01
9.504679362504219171e+03 1.384014245640574796e-05 1.527271323606599451e-05 1.180697645718765953e-01 9.999990000135391410e-01 9.999988944288155102e-01 9.999987168930348780e-01 9.999984668685918399e-01 9.999984780058991385e-01 9.999920285029451072e-01 9.999928287515293945e-01 9.999945419165918725e-01 9.999956761632013968e-01 9.999957863298830629e-01 9.999961388240358184e-01 9.999962553550488797e-01
9.554679362504219171e+03 1.705994959717297614e-05 1.427112818733339080e-05 1.552613034993662877e-01 9.999990000174543425e-01 9.999989079290971805e-01 9.999988996430475563e-01 9.999989345235821281e-01 9.999989307936323346e-01 9.999549062321811954e-01 9.999919709619982111e-01 9.999937850162797792e-01 9.999938836988268021e-01 9.999936451164527229e-01 9.999906011571400022e-01 9.999749206408692359e-01
9.604679362504219171e+03 1.425327684465317997e-05 1.309098522774051304e-05 1.660931118801745598e-01 9.999990000224481257e-01 9.999989150455050879e-01 9.999989931747362837e-01 9.999987148417550653e-01 9.999987844701377915e-01 9.999939866108851216e-01 9.999926495203136367e-01 9.999936327658478508e-01 9.999943674184791353e-01 9.999943510252190526e-01 9.999943695103699071e-01 9.999878584907904155e-01
9.654679362504219171e+03 1.641476505972334956e-05 1.229450789442389830e-05 3.723622180227380563e-01 9.999989999760890980e-01 9.999989160935092158e-01 9.999987849754768954e-01 9.999988245466520098e-01 9.999988137719643122e-01 9.999483511323640217e-01 9.999989998191771701e-01 9.999989995251544750e-01 9.999931583639115606e-01 9.999913594668903283e-01 9.999892227815546653e-01 9.999887016812543106e-01
9.704679362504219171e+03 3.360680253528862079e-04 1.672059851914973073e-05 7.968575930256905915e-01 9.999990000079341801e-01 9.999989143298868566e-01 9.999989803313231729e-01 9.999989855640394332e-01 9.999989861422811099e-01 9.999989959386516025e-01 9.999989950719136989e-01 9.999989949063083916e-01 9.999983899822378897e-01 9.999984648831915512e-01 9.999986156956114369e-01 9.999985005921431247e-01
9.754679362504219171e+03 1.509964839455191759e-05 1.229100600023631488e-05 4.090658720837483942e-01 9.999989999754322900e-01 9.999988996222509696e-01 9.999989881176829520e-01 9.999989899571886109e-01 9.999989901789966273e-01 9.999989978857526385e-01 9.999989982544306155e-01 9.999989985439097229e-01 9.999976707598636771e-01 9.999976585025210918e-01 9.999976834186677932e-01 9.999964065389566059e-01
9.804679362504219171e+03 1.280151574893994072e-05 1.194828681733956741e-05 3.962120978930580018e-01 9.999989999923368789e-01 9.999989055791237424e-01 9.999989896881875673e-01 9.999989910418869421e-01 9.999989913290434629e-01 9.999989990744956314e-01 9.999989991531139655e-01 9.999989995295222034e-01 9.999970289340485152e-01 9.999970460016414098e-01 9.999971718343050320e-01 9.999958986985206799e-01
9.854679362504219171e+03 3.565522021778052430e-05 1.168704857923985709e-05 3.927586617499733146e-01 9.999989999947969110e-01 9.999989139283500528e-01 9.999989906329413980e-01 9.999989914777530631e-01 9.999989914740861074e-01 9.999989998767753185e-01 9.999990000907003074e-01 9.999990000835375925e-01 9.999989981827519525e-01 9.999989977940945129e-01 9.999989968037403809e-01 9.999989934964892413e-01
9.904679362504219171e+03 1.547762703998842835e-05 1.165079896960068472e-05 4.411786700581280529e-01 9.999989999930849471e-01 9.999989266236430918e-01 9.999989613010896727e-01 9.999989645815585693e-01 9.999989657325364378e-01 9.999989982638067820e-01 9.999989982170878200e-01 9.999989981073582612e-01 9.999989986799511232e-01 9.999989985920697544e-01 9.999989981851057363e-01 9.999989951121451837e-01
9.954679362504219171e+03 1.644500143561094063e-05 1.222446796970750013e-05 3.543040318614435469e-01 9.999990000124925338e-01 9.999989359261334254e-01 9.999989415112205959e-01 9.999989432659187605e-01 9.999989449179308432e-01 9.999968475013202296e-01 9.999975130467191331e-01 9.999974270528289022e-01 9.999974583547400764e-01 9.999974755018541384e-01 9.999965100960124254e-01 9.999932366232385794e-01
1.000467936250421917e+04 3.525768355125267388e-05 1.144720301271171920e-05 5.014036686845708690e-01 9.999990000097305209e-01 9.999989402090804225e-01 9.999989601997112398e-01 9.999989599760402692e-01 9.999989583526790460e-01 9.999746598546943588e-01 9.999985319043076526e-01 9.999986103276159444e-01 9.999984699312824965e-01 9.999984929324043925e-01 9.999985385233133295e-01 9.999985361769055947e-01
1.005467936250421917e+04 2.242188258222940799e-05 1.160594595993997245e-05 4.364281080085410380e-01 9.999989999911031990e-01 9.999989424088713275e-01 9.999989998065256236e-01 9.999989997752495308e-01 9.999990012557198327e-01 9.999988424237623574e-01 9.999987996751972252e-01 9.999987321184080624e-01 9.999985796374815106e-01 9.999985480301574192e-01 9.999985469805698912e-01 9.999982197460268729e-01
1.010467936250421917e+04 7.499990745325962134e-05 1.031788154759824159e-05 9.078004027760355754e-01 9.999990000365420739e-01 9.999989082786675532e-01 9.999989996274374349e-01 9.999983168945879575e-01 9.999672675992421489e-01 9.999514584342424905e-01 9.999975586105983583e-01 9.999968787875100906e-01 9.999969749150858789e-01 9.999968014965991969e-01 9.999953465261213204e-01 9.999805267357720906e-01
1.015467936250421917e+04 5.813382283010857420e-05 1.006963994714024015e-05 9.999831919687146575e-01 9.999967419736195406e-01 9.999989252153101971e-01 9.999989626876615301e-01 9.999989610769406401e-01 9.999989567363034570e-01 9.999975911042781052e-01 9.999964347819872978e-01 9.999964434186423556e-01 9.999958202330002655e-01 9.999958179120153057e-01 9.999958624716988043e-01 9.999949149186364572e-01
1.020467936250421917e+04 3.928273612087889382e-05 1.047138999327650865e-05 8.532577378032990545e-01 9.999989992384163973e-01 9.999990005364266521e-01 9.999989998473225450e-01 9.999989998576648276e-01 9.999990003204580757e-01 9.999989994520245284e-01 9.999988812097021507e-01 9.999988719296249995e-01 9.999985281760168654e-01 9.999985169528508022e-01 9.999984884056795087e-01 9.999975937981155916e-01
1.025467936250421917e+04 8.785760703271723343e-05 1.082512203121556046e-05 8.748281118993361805e-01 9.999989991938099676e-01 9.999990000822983616e-01 9.999990000002573209e-01 9.999990000002613177e-01 9.999990000019843839e-01 9.999989989754090036e-01 9.999989990885521651e-01 9.999989991924558286e-01 9.999989996354861077e-01 9.999989998755964837e-01 9.999990000944878332e-01 9.999990001106044968e-01
1.030467936250421917e+04 2.782146151054884587e-05 1.040600695593428572e-05 7.494155225562147971e-01 9.999989992581271858e-01 9.999990000080217767e-01 9.999990000003521340e-01 9.999990000003590174e-01 9.999990001238808768e-01 9.999989992979712028e-01 9.999989994544793426e-01 9.999989995919350561e-01 9.999984594214406108e-01 9.999984523724622099e-01 9.999984439397453517e-01 9.999982960675025678e-01
1.035467936250421917e+04 1.582438746304792640e-05 1.040855816388988999e-05 8.156577905691283492e-01 9.999990001593788147e-01 9.999989994989602060e-01 9.999990000004270740e-01 9.999990000005112289e-01 9.999990000722133177e-01 9.999990000691393321e-01 9.999990000679030988e-01 9.999990000610132768e-01 9.999986209808394699e-01 9.999986289649928084e-01 9.999986350303916582e-01 9.999985391323056305e-01
1.040467936250421917e+04 3.630009676322260552e-05 1.100952631065983119e-05 7.178030663928705035e-01 9.999989983780125380e-01 9.999989982729916571e-01 9.999990000002376700e-01 9.999990000001772739e-01 9.999990000270181367e-01 9.999989992036208974e-01 9.999989989838882209e-01 9.999989990406340512e-01 9.999989939707297770e-01 9.999989937565190168e-01 9.999989931231818563e-01 9.999989871973083977e-01
1.045467936250421917e+04 3.186800651478858024e-05 1.065678031500508647e-05 8.007072158748227420e-01 9.999989999603061674e-01 9.999989967553036818e-01 9.999990000003167179e-01 9.999990000003149415e-01 9.999989996275108206e-01 9.999989997956475474e-01 9.999989999433910315e-01 9.999990000309935123e-01 9.999985929576424848e-01 9.999985954917385289e-01 9.999986065687679337e-01 9.999985382306466608e-01
1.050467936250421917e+04 1.060940162407371598e-05 1.030324718194186234e-05 9.999982623823302497e-01 9.999987548351537692e-01 9.999990000312605209e-01 9.999990000001438561e-01 9.999990000002003665e-01 9.999714335058585979e-01 9.999972604128049003e-01 9.999975215051918331e-01 9.999976184769304721e-01 9.999969254081751968e-01 9.999969802522981066e-01 9.999970253188441571e-01 9.999964413181778866e-01
1.055467936250421917e+04 1.020307698815767576e-05 1.028373901320340677e-05 9.999985577945617043e-01 9.999988323036271831e-01 9.999989999917213712e-01 9.999990000003249335e-01 9.999990000004239654e-01 9.999829375298660006e-01 9.999946806763264640e-01 9.999945563205095977e-01 9.999950396865585622e-01 9.999955768647058596e-01 9.999955948501881853e-01 9.999956666938850658e-01 9.999955652460088551e-01
