TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.915532938082326400e-02 2.033461994179192392e-03 1.372717756997596794e-01 2.964242336605146799e-01 4.125635115658576324e-01 4.093903120108222660e-01 7.807167607348193261e-01 9.999989999993150747e-01 9.999989999983809330e-01 9.999989999976754973e-01 9.999989999969164378e-01 9.999989999951557351e-01 9.999989999743449376e-01 9.999989999575268351e-01 9.999989999569813826e-01
7.159679362504220080e+03 1.675456195713241961e-02 1.607022384036513145e-03 1.292336282554711613e-01 3.059355854165934918e-01 4.243104873400987964e-01 3.437246061012014797e-01 9.920084978398131526e-01 9.999987387759722290e-01 9.999987178962825851e-01 9.999987123624427543e-01 9.999987156236642694e-01 9.999987268397985130e-01 9.999987449040743659e-01 9.999987457920108680e-01 9.999986668312427218e-01
7.209679362504220080e+03 4.344308597901051783e-02 5.729594211899024549e-03 1.277538665271728546e-01 3.195491206774075388e-01 4.226755789836375565e-01 3.795706131488432722e-01 9.999989999996818923e-01 9.999990000015754887e-01 9.999990000037384252e-01 9.999990000031091508e-01 9.999989999996422574e-01 9.999989999886325087e-01 9.999989999690129805e-01 9.999989999483042125e-01 9.999989999481568859e-01
7.259679362504220080e+03 2.206578060422079504e-02 1.259617388758006891e-02 1.327545688977239680e-01 3.112428707468070099e-01 4.069740464492000998e-01 4.648371683041105928e-01 9.999989999988055933e-01 9.999989999976087729e-01 9.999989999968588172e-01 9.999989999961924614e-01 9.999989999944276509e-01 9.999989999730131141e-01 9.999989999182987699e-01 9.999989998796644519e-01 9.999989998789693413e-01
7.294679362504220080e+03 1.476357085435164515e-02 1.066506440220548087e-02 1.362272463507736564e-01 3.061852873582505685e-01 3.916544928325639829e-01 5.420959096630573182e-01 9.999989999989451483e-01 9.999989999976568456e-01 9.999989999967998644e-01 9.999989999959474352e-01 9.999989999929980167e-01 9.999989999774570038e-01 9.999989998764245991e-01 9.999989998034806149e-01 9.999989998021082682e-01
7.299679362504220080e+03 1.375801329922687888e-02 1.040571486761456867e-02 1.368760302061460543e-01 3.053622029887932965e-01 3.896107017318060639e-01 5.537573288479650246e-01 9.999989999992464629e-01 9.999989999983462940e-01 9.999989999977388910e-01 9.999989999970839705e-01 9.999989999942534569e-01 9.999989999795483309e-01 9.999989998739382546e-01 9.999989997975724521e-01 9.999989997959410903e-01
7.349679362504220080e+03 7.783839780623563916e-03 8.246693198333741176e-03 1.367141275648062204e-01 3.035112363402397428e-01 3.587776983315557611e-01 6.931812885063280971e-01 9.999989999990587242e-01 9.999989999978128319e-01 9.999989999968944554e-01 9.999989999959765230e-01 9.999989999927995088e-01 9.999989999842591182e-01 9.999989993926946541e-01 9.999989990442680332e-01 9.999989990343843838e-01
7.399679362504220080e+03 5.146058663184318455e-03 6.065764259819409442e-03 1.477811986781223108e-01 2.861481997496108098e-01 3.146407800424145806e-01 8.669678407057338498e-01 9.999989999995820833e-01 9.999989999987571876e-01 9.999989999979355115e-01 9.999989999970471111e-01 9.999989999959107978e-01 9.999989999942885399e-01 9.999989999892994197e-01 9.999989999852000322e-01 9.999989999814675734e-01
7.449679362504220080e+03 3.825177864138193645e-03 6.508338782860165379e-03 1.573422366313544096e-01 3.503419442847398035e-01 2.626624647903513798e-01 9.889517425857355937e-01 9.999990000012020097e-01 9.999990000006471202e-01 9.999989999999783219e-01 9.999989999995344547e-01 9.999989999987953793e-01 9.999989999977643151e-01 9.999989999951126585e-01 9.999989999943822427e-01 9.999985488025666669e-01
7.499679362504220080e+03 2.915920137272194970e-02 1.303838246053994065e-01 1.053781305141798935e-01 3.268842372441573274e-01 2.741410836187920252e-01 9.999530151472381112e-01 9.999745421549874891e-01 9.999852727508797834e-01 9.999912952190346260e-01 9.999948186803842010e-01 9.999968304964400589e-01 9.999978942074748689e-01 9.999983565078207626e-01 9.999983289727899516e-01 9.998466011695463784e-01
7.549679362504220080e+03 7.004984599699442573e-03 2.535437915080336266e-02 1.963675675857202985e-01 2.913997537643483460e-01 3.233040679895671787e-01 9.999989999990566147e-01 9.999989999983871503e-01 9.999989999974074895e-01 9.999989999963646570e-01 9.999989999952424435e-01 9.999989999938256879e-01 9.999989999917641148e-01 9.999989999713725375e-01 9.999989999584114608e-01 9.999989998923310974e-01
7.599679362504220080e+03 1.593316633110207058e-03 1.446874096952361190e-03 1.547628076600454927e-01 2.924420438332421823e-01 4.355757214296505642e-01 9.999989999993782464e-01 9.999989999984140177e-01 9.999989999973768473e-01 9.999989999963236897e-01 9.999989999952028086e-01 9.999989999938788676e-01 9.999989999923603046e-01 9.999989999573705157e-01 9.999989999305077815e-01 9.999989999171108312e-01
7.649679362504220080e+03 5.960618599099719479e-04 9.869879337166740079e-04 1.843275327668710550e-01 3.199276250002895394e-01 4.499335050578244233e-01 9.999990000077477736e-01 9.999990000073912810e-01 9.999990000063215811e-01 9.999990000055943851e-01 9.999990000063109230e-01 9.999990000109040267e-01 9.999990000604389584e-01 9.999989999847134214e-01 9.999989999583859257e-01 9.999989999996092838e-01
7.699679362504220080e+03 1.371977479882544353e-05 2.834414479957869101e-05 1.392528812998989340e-01 2.629451824521875647e-01 6.108614043276051619e-01 9.999989999987588529e-01 9.999989999968359466e-01 9.999989999951665043e-01 9.999989999934393303e-01 9.999989999909263405e-01 9.999989999894772774e-01 9.999989999710229283e-01 9.999989999277950625e-01 9.999989998794458490e-01 9.999989998734727381e-01
7.749679362504220080e+03 1.047511732590445494e-05 1.003782478082077615e-05 1.383256136975309636e-01 2.466350110099735093e-01 7.209908208476770719e-01 9.999989999996321544e-01 9.999989999982826783e-01 9.999989999965250842e-01 9.999989999940280816e-01 9.999989999900662507e-01 9.999986586327770377e-01 9.999990000714225058e-01 9.999990000792435829e-01 9.999989999735854340e-01 9.999989999803143848e-01
7.799679362504220080e+03 1.312708593209623169e-05 1.001193845500820020e-05 1.377045109173152815e-01 2.308090758519535102e-01 8.306273989608840003e-01 9.999989999995522183e-01 9.999989999981193645e-01 9.999989999961279574e-01 9.999989999930284368e-01 9.999989999876583990e-01 9.999988102387623590e-01 9.999989973937989385e-01 9.999990000090556164e-01 9.999989999815642738e-01 9.999989999870653179e-01
7.849679362504220080e+03 3.342590506156259341e-05 1.078122587325045446e-05 1.381684962627002522e-01 2.070332529964114265e-01 9.459411307855180029e-01 9.999989999987419775e-01 9.999989999966082399e-01 9.999989999946417019e-01 9.999989999919948191e-01 9.999989999879116409e-01 9.999988115285101120e-01 9.999989945983802642e-01 9.999990000875192964e-01 9.999989997920150087e-01 9.999989998505817157e-01
7.899679362504220080e+03 5.087475966893775542e-05 2.974035981315098932e-03 1.469262482144245707e-01 1.989829664516438168e-01 9.976400973306766007e-01 9.999990000007372704e-01 9.999989999988069256e-01 9.999989999959154607e-01 9.999989999909696392e-01 9.999989999842203714e-01 9.999988638254937445e-01 9.999917674853325833e-01 9.999990000228530240e-01 9.999984437977490481e-01 9.998654129437106741e-01
7.949679362504220080e+03 9.666432818980707174e-05 9.794157920474296994e-03 1.524291258206300348e-01 2.104200129281347253e-01 9.999989999953231568e-01 9.999989999939945529e-01 9.999989999921491401e-01 9.999989999897166415e-01 9.999989999868083013e-01 9.999989999825151799e-01 9.999988867985181162e-01 9.999958705165442607e-01 9.999990000176174343e-01 9.999978554692244836e-01 9.998976913890117446e-01
7.999679362504220080e+03 9.345069671132458645e-05 9.520270429954369798e-03 1.489697457502650035e-01 2.376431191341359939e-01 9.999989999953133868e-01 9.999989999928351470e-01 9.999989999907282767e-01 9.999989999887064496e-01 9.999989999871072843e-01 9.999989999968073029e-01 9.999989005156469934e-01 9.999983576498989724e-01 9.999990000145018154e-01 9.999989999594707246e-01 9.999989998752546461e-01
8.049679362504220080e+03 4.010529569450389250e-05 5.651144906146468930e-03 1.388679603429917586e-01 2.865235118005632908e-01 9.999989999959927323e-01 9.999989999902018090e-01 9.999989999851590650e-01 9.999989999802293417e-01 9.999989999770639848e-01 9.999990000098236687e-01 9.999989096071971728e-01 9.999989999647778127e-01 9.999990000233961451e-01 9.999989999792042727e-01 9.999989999987468625e-01
8.099679362504220080e+03 3.057102073433999486e-05 8.199941521486479520e-05 1.361439615941013870e-01 3.254538076192690643e-01 9.999989999999602253e-01 9.999989999996332646e-01 9.999989999973368793e-01 9.999989999914830063e-01 9.999989999736211832e-01 9.999989998741113384e-01 9.999989162022068223e-01 9.999989999366548643e-01 9.999989999638662086e-01 9.999989999133074292e-01 9.999989998854111883e-01
8.149679362504220080e+03 1.650365730743980861e-05 1.000554753608482932e-05 8.558214701603419905e-02 9.919272901036312318e-01 9.999989999991273359e-01 9.999989999966427678e-01 9.999989999936044205e-01 9.999990000098447629e-01 9.999989999932716866e-01 9.999990000204245222e-01 9.999989170469801847e-01 9.999989999941811813e-01 9.999989999973669663e-01 9.999989999895542159e-01 9.999989999874770996e-01
8.199679362504219171e+03 1.045043419390734485e-05 1.000007245654303305e-05 8.694413906327683184e-02 9.908706500000553641e-01 9.999989999983597277e-01 9.999989999961799159e-01 9.999989999942067165e-01 9.999989999929638218e-01 9.999989999980458677e-01 9.999989999953612374e-01 9.999989210026420938e-01 9.999989999943258434e-01 9.999989999987695111e-01 9.999989999924925321e-01 9.999989999912124450e-01
8.249679362504219171e+03 2.409985374841713387e-05 6.243253566243579572e-05 1.369431610551515299e-01 4.209921175646778035e-01 9.999989999995692047e-01 9.999989999975716914e-01 9.999989999949846498e-01 9.999989999936822471e-01 9.999989999883398539e-01 9.999989999352361103e-01 9.999989264456468074e-01 9.999989998610372410e-01 9.999986681416449530e-01 9.999989999952157982e-01 9.999989999884213443e-01
8.299679362504219171e+03 1.201793744013879978e-02 3.344342499545102047e-05 1.016771332050568355e-01 9.999759837950659147e-01 9.999892959953604610e-01 9.999931861006684519e-01 9.999949217523288469e-01 9.999959769561707068e-01 9.999968493647891643e-01 9.999951553537108628e-01 9.999989321150881683e-01 9.999989997872826830e-01 9.999987726715150460e-01 9.999989999589695699e-01 9.999989998189063867e-01
8.349679362504219171e+03 4.824422709880691641e-03 5.006331962828320314e-05 9.078261671772779040e-02 9.942750804766345984e-01 9.999990000828715697e-01 9.999990000054651551e-01 9.999989999920595451e-01 9.999989999552976183e-01 9.999989997817372300e-01 9.999981845469958497e-01 9.999989361616203887e-01 9.999989999929829176e-01 9.999988324004860374e-01 9.999989986396180530e-01 9.999989967830815729e-01
8.399679362504219171e+03 1.172602236731274533e-02 3.548202145818959204e-04 7.936730845270779933e-02 9.972247768446702576e-01 9.999990000019959302e-01 9.999990000010232638e-01 9.999990000023106784e-01 9.999990000112658484e-01 9.999989999826401910e-01 9.999984988397609964e-01 9.999989383548479882e-01 9.999989999956688802e-01 9.999988565192113876e-01 9.999989998024269022e-01 9.999989994123731352e-01
8.449679362504219171e+03 1.168699940558391438e-04 1.006176641284035122e-05 8.683974109175551792e-02 9.928194996296615393e-01 9.999990000072291885e-01 9.999990000028001758e-01 9.999989999978312616e-01 9.999989999902139104e-01 9.999987972325934393e-01 9.999989999259520923e-01 9.999989999904342897e-01 9.999989999934497664e-01 9.999988700695995325e-01 9.999989999876497393e-01 9.999989999674397945e-01
8.499679362504219171e+03 1.011352653054118049e-05 9.998650919947758744e-06 8.578948481456022401e-02 9.914791696760242301e-01 9.999989999988386780e-01 9.999989999956242492e-01 9.999989999948812880e-01 9.999990000652796418e-01 9.999988655137692639e-01 9.999989999797918028e-01 9.999989999993637024e-01 9.999989999982572542e-01 9.999988774019843429e-01 9.999989999916392147e-01 9.999989999835643406e-01
8.549679362504219171e+03 1.092944430992989355e-05 1.000138284223336339e-05 2.737552247963970231e-01 9.999989999958560638e-01 9.999989999798566398e-01 9.999989999787127770e-01 9.999990000188623274e-01 9.999982217948224505e-01 9.999988706914377801e-01 9.999990001056363598e-01 9.999990001593335176e-01 9.999990001155182329e-01 9.999988829561922143e-01 9.999989940158892088e-01 9.999989965680636805e-01
8.599679362504219171e+03 8.367844785230074689e-03 3.438221883664534869e-05 3.104446918883960738e-01 9.999989999980652966e-01 9.999989994484161926e-01 9.999989978667429558e-01 9.999989939762332636e-01 9.999982347993270348e-01 9.999987823126562647e-01 9.999990004040595348e-01 9.999990000541882917e-01 9.999990000576484128e-01 9.999988878186553132e-01 9.999989785950376131e-01 9.999989463836627124e-01
8.649679362504219171e+03 2.078787105705702225e-05 1.147460646316372093e-05 2.895844650636442696e-01 9.999989999996289347e-01 9.999989999958093234e-01 9.999989999666384355e-01 9.999989996021472205e-01 9.999989994875907451e-01 9.999989785946188370e-01 9.999987008162707358e-01 9.999987193819501741e-01 9.999987233708536039e-01 9.999990000625744724e-01 9.999989969977850501e-01 9.999989951771175445e-01
8.699679362504219171e+03 1.006294317719654898e-05 1.001990428613906086e-05 2.884263937788998922e-01 9.999989999973422083e-01 9.999989999877360036e-01 9.999989999766869531e-01 9.999989999280776143e-01 9.999989999295653131e-01 9.999989991929172373e-01 9.999988420390174548e-01 9.999989361599194160e-01 9.999986961715455758e-01 9.999989997376659279e-01 9.999989964445512580e-01 9.999990000414894498e-01
8.749679362504219171e+03 1.810088744793255668e-05 1.000123094471892819e-05 2.517178927731700266e-01 9.999989999967854315e-01 9.999989999857844536e-01 9.999989999976763855e-01 9.999989999971218291e-01 9.999989999554396158e-01 9.999989998131578739e-01 9.999989033278871009e-01 9.999989477519636294e-01 9.999986965237250836e-01 9.999989995488475225e-01 9.999989961583088949e-01 9.999989969700608938e-01
8.799679362504219171e+03 3.842624620903255239e-03 2.096349288357495985e-05 1.945907660417700025e-01 9.999989999962495268e-01 9.999989999864804524e-01 9.999989999827710863e-01 9.999989999914111749e-01 9.999989999689525844e-01 9.999989999315046507e-01 9.999989993961769796e-01 9.999989513791013307e-01 9.999986971329458685e-01 9.999989993777940178e-01 9.999989970710826404e-01 9.999989942643923158e-01
8.849679362504219171e+03 5.010375297521880875e-05 1.041558609444001712e-05 2.184774296941936478e-01 9.999989999980332112e-01 9.999989999850454891e-01 9.999989999474632185e-01 9.999989999146937647e-01 9.999989999211718050e-01 9.999989999046835498e-01 9.999989994458937659e-01 9.999989533383172313e-01 9.999986979733623826e-01 9.999989992184885601e-01 9.999989973826358680e-01 9.999989996298960238e-01
8.899679362504219171e+03 8.804568741709701066e-03 8.786137088959051513e-05 6.492615073315101126e-01 9.999990000063138096e-01 9.999990000064317153e-01 9.999989999954428388e-01 9.999989999556339049e-01 9.999989997955988086e-01 9.999990002676421019e-01 9.999989998017312365e-01 9.999989561982211006e-01 9.999987005974522170e-01 9.999989990763795689e-01 9.999989985629719191e-01 9.999989997122916696e-01
8.949679362504219171e+03 1.206058902317248797e-05 1.000059015483771567e-05 4.308634225907777560e-01 9.999990000018644798e-01 9.999989999967932031e-01 9.999990000469907159e-01 9.999989999522932438e-01 9.999989917830998110e-01 9.999990005487975342e-01 9.999990004885626060e-01 9.999990004135770327e-01 9.999990000092210396e-01 9.999989999985504641e-01 9.999989999818932329e-01 9.999989968325844192e-01
8.999679362504219171e+03 1.001901296591681453e-05 1.002132778620782534e-05 3.652391417353042513e-01 9.999989999984829625e-01 9.999989999959099096e-01 9.999990000016665270e-01 9.999989999867617829e-01 9.999989995390301534e-01 9.999990001820374674e-01 9.999990001066051404e-01 9.999990000436053128e-01 9.999989999599685486e-01 9.999990000113572197e-01 9.999989999916610861e-01 9.999989999322712597e-01
9.049679362504219171e+03 6.423305166735955585e-02 9.919748685456608074e-05 1.996168337040534202e-01 9.999989999980454236e-01 9.999989999592900913e-01 9.999989999079924585e-01 9.999989997680788223e-01 9.999989992822704288e-01 9.999990000254370681e-01 9.999989999593208445e-01 9.999989999862923806e-01 9.999989998022886795e-01 9.999990000127138012e-01 9.999989999924241424e-01 9.999989999852952893e-01
9.099679362504219171e+03 1.162056472480073805e-05 1.015393342053559841e-05 2.570286818776706950e-01 9.999989999996752310e-01 9.999989999826371934e-01 9.999989999543895669e-01 9.999989999685000575e-01 9.999989998865892460e-01 9.999989999719912648e-01 9.999989999505503047e-01 9.999989999648971617e-01 9.999989994044941044e-01 9.999990000126083300e-01 9.999989999911167438e-01 9.999989999131999596e-01
9.149679362504219171e+03 1.818564264707219454e-05 5.269626224422216534e-05 2.703422722692543911e-01 9.999989999989395972e-01 9.999989999958037723e-01 9.999989999593813517e-01 9.999989999453073874e-01 9.999989999735178214e-01 9.999989999630037874e-01 9.999989999544851571e-01 9.999989999724258061e-01 9.999989987172556161e-01 9.999990000193276218e-01 9.999989999932380469e-01 9.999990000232701348e-01
9.199679362504219171e+03 1.736459897261321609e-05 4.610044279120314715e-05 2.815982409722650459e-01 9.999989999987978218e-01 9.999990000216119057e-01 9.999989999715045430e-01 9.999989996553916294e-01 9.999989995190117220e-01 9.999990001568924702e-01 9.999990004039581715e-01 9.999989576618508735e-01 9.999990010428427833e-01 9.999990000200679185e-01 9.999989999808424068e-01 9.999989992964087859e-01
9.249679362504219171e+03 3.076696875332318964e-05 6.559902693997453631e-05 1.874015673276703264e-01 9.999989999989774558e-01 9.999989962534953092e-01 9.999989962947637423e-01 9.999989937212993008e-01 9.999990007561246896e-01 9.999990003180755371e-01 9.999978567441540900e-01 9.999989469874221992e-01 9.999989947147355229e-01 9.999990000332071860e-01 9.999989999627277859e-01 9.999990000217899855e-01
9.299679362504219171e+03 1.497923791819524299e-05 5.296860649759810676e-05 2.119343180273747795e-01 9.999989999975610333e-01 9.999989844493459845e-01 9.999989920475443883e-01 9.999989949391601129e-01 9.999990001730458822e-01 9.999990004127244925e-01 9.999989205651962365e-01 9.999989923831628102e-01 9.999989826195179177e-01 9.999990000369494147e-01 9.999989995028542022e-01 9.999989994463313048e-01
9.349679362504219171e+03 1.766959779105451453e-05 7.057432343429904291e-04 2.359509200729929257e-01 9.999989999942867636e-01 9.999989785173712953e-01 9.999989980705428216e-01 9.999989986578832202e-01 9.999990000437821713e-01 9.999990001441974030e-01 9.999989827981395907e-01 9.999989979753342029e-01 9.999989943706610873e-01 9.999990000315510663e-01 9.999989991990984040e-01 9.999989996248369595e-01
9.399679362504219171e+03 2.716874026011701374e-05 7.393644293723734893e-05 2.665801756545034262e-01 9.999989999968524890e-01 9.999989999248213302e-01 9.999989996367278922e-01 9.999989998024509941e-01 9.999989969445813864e-01 9.999990000413605529e-01 9.999989984654413799e-01 9.999989990201066936e-01 9.999989976392510416e-01 9.999990000148030189e-01 9.999989990174704690e-01 9.999989999519202089e-01
9.449679362504219171e+03 1.363789598932209536e-05 1.173410139525052280e-05 2.949297132809209909e-01 9.999990000154810321e-01 9.999989998676598324e-01 9.999989994509458358e-01 9.999989995150753153e-01 9.999989952785917069e-01 9.999989975245539009e-01 9.999989214053025544e-01 9.999989585018866922e-01 9.999989566929928797e-01 9.999990000519219935e-01 9.999989988086054327e-01 9.999989999530534135e-01
9.499679362504219171e+03 1.059397175213067743e-05 1.109944940901603514e-05 3.268395659006572140e-01 9.999989999953761144e-01 9.999989999178553468e-01 9.999989992924628313e-01 9.999989978488226239e-01 9.999988199379131748e-01 9.999990008870042191e-01 9.999989959738345702e-01 9.999989986132475916e-01 9.999989987357482679e-01 9.999989998354477105e-01 9.999990002317269422e-01 9.999989996227155453e-01
9.549679362504219171e+03 1.124453932381422662e-05 1.132993386060062952e-05 3.486074420123976836e-01 9.999990000115969169e-01 9.999989999699875343e-01 9.999989965585538432e-01 9.999989756591758372e-01 9.999989983890430478e-01 9.999989080132651864e-01 9.999989919659220128e-01 9.999989961066159116e-01 9.999989969607796514e-01 9.999990000481853158e-01 9.999989999239281557e-01 9.999989999875574798e-01
9.599679362504219171e+03 1.091509151638211863e-05 1.092586978289960208e-05 3.916892850788746272e-01 9.999989999973201149e-01 9.999989998589640106e-01 9.999989783017482203e-01 9.999990001166032538e-01 9.999990002139029777e-01 9.999987374345544744e-01 9.999989986603388115e-01 9.999989987647602829e-01 9.999989987386189716e-01 9.999990000614538133e-01 9.999989995896620965e-01 9.999989994485130040e-01
9.649679362504219171e+03 1.026320192244442742e-05 1.066822846784615523e-05 4.569947707760143585e-01 9.999990000090999143e-01 9.999989978372999522e-01 9.999990001282611507e-01 9.999989970589504562e-01 9.999990003165328822e-01 9.999988444381615604e-01 9.999990000026915959e-01 9.999989999613925207e-01 9.999989999136198460e-01 9.999990000567726689e-01 9.999989991870400496e-01 9.999989989512079180e-01
9.699679362504219171e+03 2.811696941063175116e-05 1.188372361067527174e-05 5.034886823651666399e-01 9.999989999976269806e-01 9.999989988902380222e-01 9.999989907833297664e-01 9.999986144437029711e-01 9.999989612162744068e-01 9.999990077023339641e-01 9.999989903739454622e-01 9.999989916541696111e-01 9.999989923213742360e-01 9.999990000529513923e-01 9.999989955062997815e-01 9.999989940250139098e-01
9.749679362504219171e+03 1.460688467863020900e-05 1.036711107128888593e-05 5.442889924663318890e-01 9.999989996166450679e-01 9.999990005627016343e-01 9.999990000366497656e-01 9.999989091906770211e-01 9.999988954707416111e-01 9.999989990836593012e-01 9.999989980970683812e-01 9.999989986080018989e-01 9.999989988107241823e-01 9.999989874372049448e-01 9.999990002991920868e-01 9.999990000336587137e-01
9.799679362504219171e+03 3.925558660200139863e-05 1.018801675079364330e-05 6.105038196983382237e-01 9.999989289130564174e-01 9.999989214128702786e-01 9.999989059815498349e-01 9.999989801709929793e-01 9.999989984683675948e-01 9.999990011611634699e-01 9.999990000112285449e-01 9.999990000841815219e-01 9.999990000682285052e-01 9.999989282941250668e-01 9.999989999989439271e-01 9.999989996888590804e-01
9.849679362504219171e+03 3.286150692332933168e-05 1.014842442726226839e-05 6.461848755921488774e-01 9.999989999959482123e-01 9.999986843940690262e-01 9.999990004020172796e-01 9.999989569073525209e-01 9.999990028996860181e-01 9.999989995451340485e-01 9.999989992614811696e-01 9.999989992815579987e-01 9.999989993875244565e-01 9.999989198621566100e-01 9.999989996470125542e-01 9.999989996257041547e-01
9.899679362504219171e+03 2.368552279519989603e-02 3.779567043368315185e-04 9.999975655724400170e-01 9.999978578967375631e-01 9.999985989542772291e-01 9.999986217739503802e-01 9.999986336077958393e-01 9.999989930978250285e-01 9.999989942573820345e-01 9.999989956805511726e-01 9.999989960033642822e-01 9.999989960378271592e-01 9.999989102334438940e-01 9.999989982444974501e-01 9.999989976053170748e-01
9.949679362504219171e+03 6.676148260867114824e-04 1.219192501695728891e-05 9.999989583068281673e-01 9.999984302023776639e-01 9.999986944846058767e-01 9.999987094502079676e-01 9.999987964369846383e-01 9.999989977572478761e-01 9.999989981200881894e-01 9.999989981971497688e-01 9.999989983712357366e-01 9.999989984597161818e-01 9.999988993939075144e-01 9.999990001840257658e-01 9.999989999593384971e-01
9.999679362504219171e+03 4.017874334489610977e-04 1.131554615347401440e-05 9.998225175975068435e-01 9.999966365146557568e-01 9.999984916889601561e-01 9.999985313112625951e-01 9.999985554392529785e-01 9.999986786527316207e-01 9.999989834231376440e-01 9.999989925489474185e-01 9.999989923501507727e-01 9.999989922653406138e-01 9.999989043665089561e-01 9.999989967396131219e-01 9.999989965407628523e-01
1.004967936250421917e+04 5.195470237802386336e-05 1.021347824928808935e-05 8.435250588207511280e-01 9.999989999986771405e-01 9.999989999918995620e-01 9.999989998908297428e-01 9.999989991040411086e-01 9.999989519869199039e-01 9.999989921701972762e-01 9.999989912938426206e-01 9.999989908826157903e-01 9.999989912363935751e-01 9.999989103184042660e-01 9.999989910643439783e-01 9.999989883786344347e-01
1.009967936250421917e+04 3.363362866819516017e-05 1.003865384356119202e-05 7.815614975498935690e-01 9.999989999999645551e-01 9.999989999999265855e-01 9.999989999998843970e-01 9.999989999997580536e-01 9.999989950088536972e-01 9.999989988690145548e-01 9.999989988153539233e-01 9.999989987903336042e-01 9.999989988350673764e-01 9.999989158972361070e-01 9.999989996305796991e-01 9.999989998524422274e-01
1.014967936250421917e+04 4.957846040695231438e-05 1.014475599287558502e-05 7.758722630847010304e-01 9.999990000008281976e-01 9.999990000001005575e-01 9.999990000000540391e-01 9.999990000000397172e-01 9.999989982675493438e-01 9.999989998906281263e-01 9.999989999280658459e-01 9.999989999080561853e-01 9.999989998172574834e-01 9.999989205525093849e-01 9.999989997325339219e-01 9.999989993854723203e-01
1.019967936250421917e+04 1.450133457168176297e-04 1.001134803242695028e-05 9.999810902248175148e-01 9.999966658277252840e-01 9.999976213883504661e-01 9.999977152651137180e-01 9.999978017167564515e-01 9.999989073468801282e-01 9.999989935775920324e-01 9.999989966556622756e-01 9.999989961080633094e-01 9.999989955745006709e-01 9.999989245134245364e-01 9.999989993303797231e-01 9.999989998248789425e-01
1.024967936250421917e+04 8.366091503083565670e-05 1.004474380227734909e-05 9.998874127742014561e-01 9.999903718143202669e-01 9.999912375867680003e-01 9.999946318385946054e-01 9.999958763699403619e-01 9.999985169917444683e-01 9.999988395502491523e-01 9.999988676009097244e-01 9.999988636051764246e-01 9.999988614253674246e-01 9.999989278988558050e-01 9.999989134232502019e-01 9.999989025473279280e-01
1.029967936250421917e+04 1.684634871048754947e-05 1.006855156304841237e-05 9.999057217079959647e-01 9.999914114065775461e-01 9.999916183401887926e-01 9.999948426891906994e-01 9.999962032693340275e-01 9.999989295375240062e-01 9.999989712332907343e-01 9.999989646128849552e-01 9.999989612772703929e-01 9.999989580247983234e-01 9.999989306762685493e-01 9.999989653065932682e-01 9.999989608150235965e-01
1.034967936250421917e+04 3.489600778734948633e-05 1.019056110818536750e-05 9.999988446458515368e-01 9.999986982278797898e-01 9.999987230435906094e-01 9.999988189663395755e-01 9.999989259011630161e-01 9.999989460193049462e-01 9.999989454886568652e-01 9.999989295298705727e-01 9.999989272598326373e-01 9.999989257701826784e-01 9.999989331265056736e-01 9.999988796848983119e-01 9.999988670549967429e-01
1.039967936250421917e+04 1.223024398159487760e-05 1.011339956449420574e-05 9.999989977887867587e-01 9.999988873812948320e-01 9.999986097330739732e-01 9.999986344072733235e-01 9.999988672232111853e-01 9.999989700807481174e-01 9.999989712460730651e-01 9.999989697583629988e-01 9.999989696620079638e-01 9.999989698490970857e-01 9.999989352943851051e-01 9.999989650669930397e-01 9.999989624688394585e-01
1.044967936250421917e+04 1.130978644221132060e-05 1.996981889288044091e-05 9.999989120811549892e-01 9.999988767671590395e-01 9.999982525147984580e-01 9.999982894578632875e-01 9.999985492869764014e-01 9.999985896355163550e-01 9.999986087636676402e-01 9.999985570427911696e-01 9.999985586416281214e-01 9.999985657866653499e-01 9.999989374256190722e-01 9.999986868010664054e-01 9.999986435305249222e-01
1.049967936250421917e+04 1.774250681954542318e-03 2.456129592483210708e-02 9.999989769530451822e-01 9.999988650464767259e-01 9.999982346077832540e-01 9.999982792641711749e-01 9.999985924173206975e-01 9.999985362091701191e-01 9.999985457267182021e-01 9.999984663996416279e-01 9.999984664362950859e-01 9.999984738683669327e-01 9.999989393312670449e-01 9.999984907389233291e-01 9.999984567742065122e-01
1.054967936250421917e+04 1.609112568414000979e-03 5.400532371369817916e-04 9.999989990026819653e-01 9.999988591211336209e-01 9.999983570241323116e-01 9.999983722093850336e-01 9.999987239043234277e-01 9.999986232679801690e-01 9.999986335250501401e-01 9.999985693309814128e-01 9.999985664140146335e-01 9.999985693569419798e-01 9.999989410749204888e-01 9.999985119467460493e-01 9.999984974979971852e-01
