TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108804362504220080e+03 3.917517855236947260e-04 1.457759197828442213e-05 1.161836817415164980e-01 2.761363789751369313e-01 3.812870786949064117e-01 4.570456476208389907e-01 5.193730749387355239e-01 5.673490078959418925e-01 5.954952648459087561e-01 6.372593987583919928e-01 6.359576025457988058e-01 7.423073726780420323e-01 9.998861635423391681e-01 9.992177246895482812e-01 9.997113068092323696e-01
7.158804362504220080e+03 4.439921183369819647e-04 2.547545175757567968e-05 1.062417952269827659e-01 2.667668552696306761e-01 3.703339025333463042e-01 4.486034032359397239e-01 5.094210088478852150e-01 5.652218413845954137e-01 5.760464007164936007e-01 6.720752025525890128e-01 5.131954457901916067e-01 9.895788619365418759e-01 9.999071495129056020e-01 9.992208269708446888e-01 9.997404539588893302e-01
7.208804362504220080e+03 4.195864855657947703e-04 2.338573845604728153e-05 1.087850356980928357e-01 3.467238199684304911e-01 4.448510246258606804e-01 4.311487561026567938e-01 2.804292709937758477e-01 3.659480939369956776e-01 6.836202224550129714e-01 7.062378336532610934e-01 7.172496478008055787e-01 9.999989999996733436e-01 9.998748206169589814e-01 9.992392282386134417e-01 9.997027749533395902e-01
7.258804362504220080e+03 9.107241580070347736e-05 1.071332995514757084e-05 1.241665345568546963e-01 2.864008228690279045e-01 3.928419837393224423e-01 4.602854550399580469e-01 5.238412127131591989e-01 5.721676982681880297e-01 6.018125340172711946e-01 6.382456870735456755e-01 6.548724999845766392e-01 9.999989999992212608e-01 9.999198920105903943e-01 9.992940042685515278e-01 9.997850504919626458e-01
7.308804362504220080e+03 1.026135953622013807e-04 1.315523774097282661e-05 7.781328751895823237e-02 3.166683968613768774e-01 4.875117350677455885e-01 5.325975158438127632e-01 4.804575952937880090e-01 4.132155267089179795e-01 5.971277299384921688e-01 6.081368300877038058e-01 9.999988207171531807e-01 9.999975957275135663e-01 9.998886766893692046e-01 9.992956083064945538e-01 9.997280867883422406e-01
7.358804362504220080e+03 1.118072010671589844e-04 1.399794282178854327e-05 1.345119914732004762e-01 2.792915505105255103e-01 3.760451919650617536e-01 4.398653631347424486e-01 5.203092938158578873e-01 5.534431469775836776e-01 6.360051176035130815e-01 5.114734344514966224e-01 9.999990000070808627e-01 9.999990000081073749e-01 9.999681218075689992e-01 9.992888382424917060e-01 9.997948605052776605e-01
7.408804362504220080e+03 5.972430095949108584e-05 2.100319772795574522e-05 8.478466818712698805e-02 3.068064988091240286e-01 4.579752608708313466e-01 4.931526484238057395e-01 4.529162855347854677e-01 4.729024262701189696e-01 5.377871140205637834e-01 8.168324256047975185e-01 9.999990000068939011e-01 9.999990000070627660e-01 9.999990000053985417e-01 9.998826989893152550e-01 9.995009281202970053e-01
7.458804362504220080e+03 2.615029401157599703e-04 2.443926428186329796e-05 8.089397696285305361e-02 3.066581998216524330e-01 4.519318606212395228e-01 4.233462767878857780e-01 3.487985643073870934e-01 5.909663890049539070e-01 6.604981112492400719e-01 6.952912848429585457e-01 9.999990000108924804e-01 9.999990000102587651e-01 9.999990000089015174e-01 9.998567271387406308e-01 9.993678961180224585e-01
7.508804362504220080e+03 6.709449154222663157e-05 1.394477566782533177e-05 1.536845789686508423e-01 2.116230561624742601e-01 1.639129435027592563e-01 1.895991348814016486e-01 5.129377575552358515e-01 7.373557853188442701e-01 4.642825466154219538e-01 9.999990000008253110e-01 9.999989604049877023e-01 9.999988777719575062e-01 9.999989287417297978e-01 9.998888427271522827e-01 9.995217090732786414e-01
7.558804362504220080e+03 5.107791475651197880e-05 1.089908375853212378e-03 1.590220692502408995e-01 3.136719345134388881e-01 3.090708969165493203e-01 3.446507921185971712e-01 5.130228980919823156e-01 6.335311638049054839e-01 5.900207870684112121e-01 9.999989999999606693e-01 9.999990000006542257e-01 9.999990000010510194e-01 9.999989999999353563e-01 9.998703466780828331e-01 9.994114621893055439e-01
7.608804362504220080e+03 2.205268402280519038e-03 1.242491695278638781e-03 1.321077492438732792e-01 2.881632575671008722e-01 3.938528735802954150e-01 4.588532824781701436e-01 5.398294133785203064e-01 5.265510020082911913e-01 7.178319915003545937e-01 9.999990000121834477e-01 9.999990000127926271e-01 9.999990000127719769e-01 9.999990000120472233e-01 9.999096333472746734e-01 9.994702355964850682e-01
7.658804362504220080e+03 8.910754763212674380e-04 2.368663877030908080e-05 1.296844758150001720e-01 3.258251435600699741e-01 4.132877613526725336e-01 4.224820400156751865e-01 5.103154932115433473e-01 4.636950699221689121e-01 9.959325156023566272e-01 9.999989995505322860e-01 9.999989926286138031e-01 9.999989774502492379e-01 9.999989433703840858e-01 9.998804430134018428e-01 9.994572051692158787e-01
7.708804362504220080e+03 7.377542482092239509e-05 1.047487482158578120e-05 1.361161062707073877e-01 2.639958683998660516e-01 3.882784603950548141e-01 4.828553402399953232e-01 5.661204517245053136e-01 4.513656879303605263e-01 9.999948097620914300e-01 9.999895081646312800e-01 9.999881475442462531e-01 9.999886195936478206e-01 9.999886701991423932e-01 9.998867089849751144e-01 9.995059158971240088e-01
7.758804362504220080e+03 4.703730638437818279e-04 2.757229352366409730e-05 1.323972195845481703e-01 3.277136806481357745e-01 3.505890439003165882e-01 3.709340424280736515e-01 4.692702252893312664e-01 7.011517872007314578e-01 9.999990000099063803e-01 9.999989999908431848e-01 9.999989999412511876e-01 9.999989998269402935e-01 9.999989996096998457e-01 9.999575689787094657e-01 9.994775646443261330e-01
7.808804362504220080e+03 4.321563209953306313e-04 1.636095002039631750e-05 1.178056831498882906e-01 3.122538998960417422e-01 3.715072908429191689e-01 3.806785532589786469e-01 4.960378089187996165e-01 5.592930767976537210e-01 9.999990000002597634e-01 9.999990000028077253e-01 9.999990000034831850e-01 9.999990000029544968e-01 9.999990000012480840e-01 9.999190807315310181e-01 9.994689062410962999e-01
7.858804362504220080e+03 4.310706280949442508e-04 3.518224976816197318e-05 1.035408346354031450e-01 2.734234305599829162e-01 2.506475695472982212e-01 2.969211207456441404e-01 4.842371624142234876e-01 7.650036573620762059e-01 9.999989999999924217e-01 9.999990000021883318e-01 9.999990000021825587e-01 9.999990000013969649e-01 9.999989999986228506e-01 9.999621511665731655e-01 9.994876140660934327e-01
7.908804362504220080e+03 3.781548325446964435e-04 1.132465574527372468e-05 1.372066012320392325e-01 2.386456443107095593e-01 2.265860648607505301e-01 4.366822654775892598e-01 4.989476509826091255e-01 9.420958944656225853e-01 9.999989999987312084e-01 9.999989999968186272e-01 9.999989999954184139e-01 9.999989999941996111e-01 9.999989999917023864e-01 9.999502196568523793e-01 9.994694128105670039e-01
7.958804362504220080e+03 1.947981614852364928e-04 1.535586249224237139e-05 1.254056818847064103e-01 1.911402320646863329e-01 1.807311096399157324e-01 4.601147019322926468e-01 6.070044005635754081e-01 9.999990000081070418e-01 9.999990000070549945e-01 9.999990000042936478e-01 9.999990000005670732e-01 9.999989999982339395e-01 9.999989999881037095e-01 9.999625171611733476e-01 9.995157209423839451e-01
8.008804362504220080e+03 2.882441166406213154e-04 2.133051159617331340e-05 1.405701814472662958e-01 2.800642188717049619e-01 2.780528840498196486e-01 3.824496125815740610e-01 5.308520168127609518e-01 9.999990000111493860e-01 9.999990000124302503e-01 9.999990000127778611e-01 9.999990000121592448e-01 9.999990000092612297e-01 9.999989999848921673e-01 9.999623773058833320e-01 9.995112092275790783e-01
8.058804362504220080e+03 2.132970546536305399e-04 1.031632194784539638e-05 1.572846077734666725e-01 3.435550221222785083e-01 3.404886615256746407e-01 3.628789699008021508e-01 6.855010448539127221e-01 9.999989999963759812e-01 9.999989999909013605e-01 9.999989999876564006e-01 9.999989999854118627e-01 9.999989999819620667e-01 9.999989999612997060e-01 9.999692184026073294e-01 9.995436231435742558e-01
8.108804362504220080e+03 1.324185037107872243e-04 1.004329853733649076e-05 1.395288205509417623e-01 3.354325727933028523e-01 3.483498009116650085e-01 3.388043613260646181e-01 8.281500111438829803e-01 9.999989999977096922e-01 9.999989999936071960e-01 9.999989999903591276e-01 9.999989999872744839e-01 9.999989999787245454e-01 9.999989999584315559e-01 9.999676135515946918e-01 9.995368550106837890e-01
8.158804362504220080e+03 3.270057469781141330e-04 1.459446335541383313e-05 6.715797659202077385e-02 1.297557238665297819e-01 2.416545195901784737e-01 5.087244750950864480e-01 3.959523504243963599e-01 9.999990000022839221e-01 9.999990000024265857e-01 9.999990000024444603e-01 9.999990000010459124e-01 9.999989999819195452e-01 9.999989999498845039e-01 9.999591427464847859e-01 9.995021344433089316e-01
8.208804362504219171e+03 4.412443520884713668e-04 2.413745570643876029e-05 1.330565336659699782e-01 3.265514289529363734e-01 3.170277910850859970e-01 2.529532590726542574e-01 8.550249188988963134e-01 9.999989999963125875e-01 9.999989999940962493e-01 9.999989999933216467e-01 9.999989999920680939e-01 9.999989999795487750e-01 9.999989999210598945e-01 9.999727131477409436e-01 9.994847994919707768e-01
8.213804362504219171e+03 4.192915161103475145e-04 2.084361909950613071e-05 1.188712369347065534e-01 3.282098095848376418e-01 4.053492862085518178e-01 2.955032313842937408e-01 7.686508208336938486e-01 9.999989999967332510e-01 9.999989999913515559e-01 9.999989999876035540e-01 9.999989999838874155e-01 9.999989999696817788e-01 9.999989999038368937e-01 9.999754799756259693e-01 9.994993971414455336e-01
8.263804362504219171e+03 2.566181325907155491e-04 1.339851472844872140e-05 7.456197044765075499e-02 2.383045455736628737e-01 4.331008982625174641e-01 4.643652041621025850e-01 9.999989996955764848e-01 9.999989811542113749e-01 9.999989430978536431e-01 9.999988848257969076e-01 9.999988113168513104e-01 9.999987615310871325e-01 9.999987029481004486e-01 9.999531172023675696e-01 9.994956555035015011e-01
8.313804362504219171e+03 4.016615984527407480e-04 2.462614035660789168e-05 7.251400362972497404e-02 2.848194359881144888e-01 4.245461227610678456e-01 4.394351825892972019e-01 9.999990000101381948e-01 9.999990000115918098e-01 9.999990000110773325e-01 9.999990000105495325e-01 9.999990000059053585e-01 9.999989999978876609e-01 9.999989975473000392e-01 9.999495906917468258e-01 9.995359269811596725e-01
8.363804362504219171e+03 1.609122452371352665e-04 1.001865142077409988e-05 1.335157328550536926e-01 3.657033092037605959e-01 4.271133488021793823e-01 4.853986540141658201e-01 9.999989656414922656e-01 9.999986297919655209e-01 9.999982200308763503e-01 9.999977799016742663e-01 9.999973588508046518e-01 9.999970310771595372e-01 9.999969314683632149e-01 9.999325888563629361e-01 9.994802958554496186e-01
8.413804362504219171e+03 2.099424420572114369e-04 1.072997461600256567e-05 8.427315093940622448e-02 3.461252190183418675e-01 5.332206840211398680e-01 3.235862734073221558e-01 9.997541703315949713e-01 9.996156851802142640e-01 9.999697230053713470e-01 9.999063418985949525e-01 9.999056370876791000e-01 9.998919887672153006e-01 9.999275125288713539e-01 9.997951857210853888e-01 9.997851387760793296e-01
8.463804362504219171e+03 2.291848726381432030e-04 1.297287936180382994e-05 7.214869623178817026e-02 2.816565015841918651e-01 3.900178643078267005e-01 2.444682989789982164e-01 9.718598715545930800e-01 9.998822462158790669e-01 9.999651888028540103e-01 9.999036074849354527e-01 9.999052990013331810e-01 9.998914463019545895e-01 9.999259252716379276e-01 9.997925394495733586e-01 9.997835149779726871e-01
8.513804362504219171e+03 1.265911209482283289e-04 1.006243139760227840e-05 1.169416819231909321e-01 2.258117709256160788e-01 2.931689945576275713e-01 5.160603870155531236e-01 9.997503856263617594e-01 9.998116350150477727e-01 9.999641173608084799e-01 9.998804244014141140e-01 9.998741354827093142e-01 9.998571183437841015e-01 9.999061635697884531e-01 9.997128462395714621e-01 9.998391203999886789e-01
8.563804362504219171e+03 2.423172003859665863e-04 2.094057379436045773e-05 4.421717494196414355e-02 1.105335167900019511e-01 3.524322019787471394e-01 4.666388683555464101e-01 9.999847566718170766e-01 9.996255636649170606e-01 9.999729631155868104e-01 9.999159779821481520e-01 9.999178082653528143e-01 9.999075517907871635e-01 9.999391489944079447e-01 9.998251553393493474e-01 9.998902113390301105e-01
8.613804362504219171e+03 1.271823553067633300e-04 1.105649296727655831e-05 1.132801517418889070e-01 2.682964347222162593e-01 3.993489897908273356e-01 3.242461123930435174e-01 9.994086698382936840e-01 9.999496762992128307e-01 9.999631725392865711e-01 9.999410029223572138e-01 9.999437241599986592e-01 9.999367347610956802e-01 9.999451030958649289e-01 9.998943579748402755e-01 9.999333711392327517e-01
8.663804362504219171e+03 1.773021236243347047e-04 1.065423613615333181e-05 1.180579410290436143e-01 2.705402461389467272e-01 3.899775161690913761e-01 3.929990549300695357e-01 9.999479049351229776e-01 9.999558302044742053e-01 9.999631415703456039e-01 9.999490968774999988e-01 9.999513343386382536e-01 9.999476761590365692e-01 9.999459169564073324e-01 9.999187743447732757e-01 9.999498119575618293e-01
8.713804362504219171e+03 1.218774949761211650e-04 1.019800652523266500e-05 1.154116946784831954e-01 2.681359635919580708e-01 3.660660814958640596e-01 4.711890150135559785e-01 9.999626464549433713e-01 9.999555038142957653e-01 9.999663110652584619e-01 9.999518482685054721e-01 9.999544695737178079e-01 9.999467160768710228e-01 9.999412967589832446e-01 9.999203503032886298e-01 9.999575164903047320e-01
8.763804362504219171e+03 2.214198699721632265e-04 1.264470993181428661e-05 1.114907418562454122e-01 2.645929155794299326e-01 3.555620073289370020e-01 5.063987663536269057e-01 9.999644866470177584e-01 9.999560496778594487e-01 9.999675293859893177e-01 9.999534773599741966e-01 9.999556087951374517e-01 9.999465224148366138e-01 9.999500747845539994e-01 9.999433576518111932e-01 9.999641387246154256e-01
8.813804362504219171e+03 2.089519584390762855e-04 1.404481649921904908e-05 1.128399155293371009e-01 2.682965997622291932e-01 3.504625980397796936e-01 5.491168818379643657e-01 9.999783602534229043e-01 9.999624742846927594e-01 9.999728161717655883e-01 9.999628872669408253e-01 9.999650670344201187e-01 9.999591509870892070e-01 9.999488546973537284e-01 9.999489945399406832e-01 9.999720529168660832e-01
8.863804362504219171e+03 1.340055605076837257e-04 1.278623254025161745e-05 1.137121568260480026e-01 2.699546332681532768e-01 3.191149101097142671e-01 7.056415854500016627e-01 9.999989999992278111e-01 9.999989999983907030e-01 9.999989999976094390e-01 9.999989999967153764e-01 9.999989999960433584e-01 9.999989999579724786e-01 9.999990000615162078e-01 9.999989999930607443e-01 9.997718209574408821e-01
8.913804362504219171e+03 4.206214108480607421e-05 1.087613100708613422e-05 1.251788654994077932e-01 2.821954896485484587e-01 3.467519257401606714e-01 6.378048591233630438e-01 9.999990000109070243e-01 9.999990000113804234e-01 9.999990000103962107e-01 9.999990000085675623e-01 9.999990000059387762e-01 9.999989999234591975e-01 9.999990000315632788e-01 9.999989999929225215e-01 9.998036729817271206e-01
8.963804362504219171e+03 9.360668245897526185e-05 7.656946480008227154e-03 1.342807576461315100e-01 2.824618400078291458e-01 3.724238507703048762e-01 5.406858833918640750e-01 9.999990000048472050e-01 9.999990000050978933e-01 9.999990000031144799e-01 9.999989999996941048e-01 9.999989999985782196e-01 9.999989999445723088e-01 9.999990001017570185e-01 9.999989999752664227e-01 9.998267488326973984e-01
9.013804362504219171e+03 6.405254658183371069e-05 7.146851096523866229e-03 1.317174774693632699e-01 2.840900369616258248e-01 3.472351956059563372e-01 6.517272688879235387e-01 9.999989999996040657e-01 9.999989999990623879e-01 9.999989999984366662e-01 9.999989999976532928e-01 9.999989999970000376e-01 9.999989999290580522e-01 9.999990000452035899e-01 9.999989999920868566e-01 9.998492846173518966e-01
9.063804362504219171e+03 1.623290957452268820e-05 4.132252718742854020e-05 1.290565141403093863e-01 2.864698364488204030e-01 2.895860821311768696e-01 8.893194442095789798e-01 9.999989999993161849e-01 9.999989999983653899e-01 9.999989999975378296e-01 9.999990000179692640e-01 9.999989999959361109e-01 9.999989999331122537e-01 9.999990000318449423e-01 9.999989999949625563e-01 9.999022331520101003e-01
9.113804362504219171e+03 1.662702068148018145e-05 3.643556126199809254e-05 1.309174890478545239e-01 2.935748617967989804e-01 2.630231033659873319e-01 9.992336318485302016e-01 9.999989999998996071e-01 9.999989999995191337e-01 9.999989999989090661e-01 9.999989999981392375e-01 9.999990000029157500e-01 9.999989999369590654e-01 9.999990000789047428e-01 9.999989999946669039e-01 9.998709780968759731e-01
9.163804362504219171e+03 2.254994815498095802e-05 5.634098710154361676e-05 1.606045270404606040e-01 2.981265047296756121e-01 2.466723422512032970e-01 9.999989999883681646e-01 9.999989999936654828e-01 9.999989999958077691e-01 9.999989999964362664e-01 9.999989999963253551e-01 9.999990000475905694e-01 9.999989999655257700e-01 9.999990000127169099e-01 9.999989999850578126e-01 9.998197431831885584e-01
9.213804362504219171e+03 2.943055882604474901e-05 6.985512790443139147e-05 1.398268278492177663e-01 2.989039939077803854e-01 2.584610081661926628e-01 9.999990000010909874e-01 9.999990000041497629e-01 9.999990000033477378e-01 9.999989999999555623e-01 9.999989999991710787e-01 9.999990000021470316e-01 9.999989999769703930e-01 9.999990000001057755e-01 9.999989999970496646e-01 9.998923910891626132e-01
9.263804362504219171e+03 3.517079264081297461e-05 9.083079823519621344e-05 1.421423715690966205e-01 2.995900517992949319e-01 2.593552448304837221e-01 9.999989999991665268e-01 9.999989999993708079e-01 9.999989999993145195e-01 9.999989999989961076e-01 9.999989999983773803e-01 9.999989992966865637e-01 9.999990004291909873e-01 9.999990000209154628e-01 9.999989999955426478e-01 9.998935987603141395e-01
9.313804362504219171e+03 2.747162626910466533e-05 8.758641722199975827e-05 1.785701164229945015e-01 3.080281532053075755e-01 2.324044854904953605e-01 9.999899461537142820e-01 9.999967976489669841e-01 9.999983312667367619e-01 9.999987995976123978e-01 9.999989423098296637e-01 9.999989826632562639e-01 9.999990000871779028e-01 9.999990000588062644e-01 9.999989999942391350e-01 9.999990000762892794e-01
9.363804362504219171e+03 2.783417162052402799e-04 1.438684062124041327e-05 6.252253669711628492e-02 2.694578647866237575e-01 2.986305782514229179e-01 9.999417797923968454e-01 9.999990000181677718e-01 9.999990000068044171e-01 9.999990000149792113e-01 9.999990000876366469e-01 9.999990000697654979e-01 9.999990000659094713e-01 9.999990001339124079e-01 9.999989999951204300e-01 9.999989999704647081e-01
9.413804362504219171e+03 9.362110319470846518e-05 1.062008102678535515e-05 1.905553550290414178e-01 2.730912867067526451e-01 3.421271728004982582e-01 9.999629186693063110e-01 9.999990000224033837e-01 9.999990000225178477e-01 9.999990000261406164e-01 9.999989997896747695e-01 9.999989996604816689e-01 9.999990004279734057e-01 9.999990000315175376e-01 9.999989999948585284e-01 9.999989999989987721e-01
9.463804362504219171e+03 1.699630785962476731e-04 1.123508509006622541e-05 1.625476868629601168e-01 3.578870557810521214e-01 3.285808028381511647e-01 9.999984978027629534e-01 9.999982833519196479e-01 9.999983933063195662e-01 9.999985840477716437e-01 9.999987914147792090e-01 9.999988768472967138e-01 9.999990001375181903e-01 9.999990000714295002e-01 9.999989999944169927e-01 9.999989996867776343e-01
9.513804362504219171e+03 6.052958491459798198e-04 4.960507211954533148e-05 1.201301942438271902e-01 2.052729023606156555e-01 3.220464573331207059e-01 9.999990000267270362e-01 9.999990000270452262e-01 9.999990000175148497e-01 9.999989999956246933e-01 9.999989998932600210e-01 9.999989999720684253e-01 9.999990000810657920e-01 9.999989997784292095e-01 9.999989999932685780e-01 9.999989999203124924e-01
9.563804362504219171e+03 5.215594280239177396e-04 3.618934571156639781e-05 1.368083283567606556e-01 2.197286031861497568e-01 4.201398794582557605e-01 9.999990000149669989e-01 9.999990000150748015e-01 9.999989999992640044e-01 9.999989986784783014e-01 9.999990001186647159e-01 9.999990000046540262e-01 9.999990000501393084e-01 9.999989996279978755e-01 9.999989999965015475e-01 9.999990000548869551e-01
9.613804362504219171e+03 2.419137829436219221e-04 1.143416140226152322e-05 1.806286422556522275e-01 3.206565707136923571e-01 4.615989381331478958e-01 9.999989999964369325e-01 9.999989999965025467e-01 9.999990000145739799e-01 9.999989998972209637e-01 9.999990001217048396e-01 9.999989999715489519e-01 9.999990000332595885e-01 9.999990000772095433e-01 9.999990000023131209e-01 9.999989999984971734e-01
9.663804362504219171e+03 3.311353076210543688e-04 1.307651112352928535e-05 9.615411504522450303e-02 2.989606547036298689e-01 5.737611309934900206e-01 9.999989999968258436e-01 9.999989999949687736e-01 9.999990000092792153e-01 9.999989997860024848e-01 9.999990001235152803e-01 9.999989999949766561e-01 9.999990000481276953e-01 9.999990000514124011e-01 9.999989999998591950e-01 9.999989995664252396e-01
9.713804362504219171e+03 6.858995076405235980e-04 2.429273695977791195e-05 6.816635725942155055e-02 2.136544118477020360e-01 4.769060363458336727e-01 9.999990000180650762e-01 9.999990000183341943e-01 9.999990000245967403e-01 9.999990000679462865e-01 9.999989999984369993e-01 9.999989999962051179e-01 9.999990000384579858e-01 9.999990000292449110e-01 9.999989999997961343e-01 9.999989996292725225e-01
9.763804362504219171e+03 7.278479596463606396e-04 5.798339428260070619e-05 7.175148402569245243e-02 2.386808132935535620e-01 6.215654700787114351e-01 9.999990000153798908e-01 9.999990000095796416e-01 9.999989993779895281e-01 9.999989999317836498e-01 9.999989998803990865e-01 9.999989999023133347e-01 9.999990000344507468e-01 9.999990000266240076e-01 9.999989999998166734e-01 9.999989996288917160e-01
9.813804362504219171e+03 1.507490642311415808e-04 1.028905755515492123e-05 8.270931530937895848e-02 4.682018754455622433e-01 9.879112884637473169e-01 9.999989999907336058e-01 9.999989999715223066e-01 9.999989994471498722e-01 9.999989998848354267e-01 9.999989999579813604e-01 9.999989999761748072e-01 9.999990000190585038e-01 9.999990000212091168e-01 9.999989999998952772e-01 9.999989999981975242e-01
9.863804362504219171e+03 3.506899079311796776e-04 1.106464023394523504e-05 9.731644803132850907e-02 5.355119583313247000e-01 9.999989756833403964e-01 9.999988840205872309e-01 9.999989201438265196e-01 9.999989687469391653e-01 9.999989759494103403e-01 9.999989719516644282e-01 9.999988169391158532e-01 9.999990000221886666e-01 9.999990000211523844e-01 9.999989999997714873e-01 9.999989999987748401e-01
9.913804362504219171e+03 2.993831808625380163e-04 1.791562715094863927e-05 8.312106693954365855e-02 9.940262749440758050e-01 9.999990000009226776e-01 9.999989999400549223e-01 9.999989996186408048e-01 9.999990001402424555e-01 9.999989999545989550e-01 9.999989998913114686e-01 9.999989961764256252e-01 9.999989999991013567e-01 9.999990000118105238e-01 9.999989999994272072e-01 9.999989999985426925e-01
9.963804362504219171e+03 5.430822820127491606e-04 1.780588682716915060e-05 8.225843553354969528e-02 7.816436790528724643e-01 9.999990000344876062e-01 9.999990000219677322e-01 9.999989988582075329e-01 9.999989999228540150e-01 9.999989995263818265e-01 9.999989906046198307e-01 9.999989937635841430e-01 9.999989999680494179e-01 9.999990000110157151e-01 9.999989999997741519e-01 9.999989999991669709e-01
1.001380436250421917e+04 3.087770638745433380e-04 1.252315554276436644e-05 5.606263323156129158e-02 9.942731599999353742e-01 9.999988483642481274e-01 9.999987283006860350e-01 9.999989987422450710e-01 9.999970476379712592e-01 9.999984814348547024e-01 9.999987851369446235e-01 9.999988589992626631e-01 9.999989999865016577e-01 9.999990000234352250e-01 9.999989999993511569e-01 9.999989767139823016e-01
1.006380436250421917e+04 4.269847847208683127e-05 1.004332297237310441e-05 7.257956990003579245e-02 9.999225095358200699e-01 9.999990000509876298e-01 9.999989998876266384e-01 9.999989989662877443e-01 9.999984076926639043e-01 9.999990000773563148e-01 9.999990000375940102e-01 9.999989999839103971e-01 9.999990000194025619e-01 9.999989999992556777e-01 9.999989999999723267e-01 9.999990000230580822e-01
1.011380436250421917e+04 5.210466131906054272e-05 1.066194888299510355e-04 8.779021809778839169e-02 9.999989760189624821e-01 9.999989774004497400e-01 9.999989906005484208e-01 9.999989989565195581e-01 9.999990000096955489e-01 9.999990001265645079e-01 9.999990002280586543e-01 9.999990001912882898e-01 9.999990001113390203e-01 9.999989999977052513e-01 9.999989999951326425e-01 9.999989993941712507e-01
1.016380436250421917e+04 5.420328702007282248e-04 1.059959371533298166e-05 1.208077342273505966e-01 9.999986637742330764e-01 9.999963239366929102e-01 9.999973462009579261e-01 9.999989897139400785e-01 9.999989969254043931e-01 9.999990004411527522e-01 9.999989999952958453e-01 9.999988447705412398e-01 9.999988907339444344e-01 9.999990016266673276e-01 9.999989995244900065e-01 9.999989773845240348e-01
1.021380436250421917e+04 2.555961764487833091e-05 1.004969597846831278e-05 2.763708780351106231e-01 9.999990000040274163e-01 9.999989999683249753e-01 9.999989999514231620e-01 9.999989997766860483e-01 9.999990002225810359e-01 9.999990000004000956e-01 9.999989659231850458e-01 9.999990001157124109e-01 9.999989984789383612e-01 9.999989984413665267e-01 9.999989977783763084e-01 9.999989950949135231e-01
1.026380436250421917e+04 1.665745098746687853e-03 5.463076251805729186e-05 4.232357278466225003e-01 9.999990000209230123e-01 9.999989999900239512e-01 9.999989991081559282e-01 9.999989977744760949e-01 9.999989982165343738e-01 9.999989982000577760e-01 9.999984149065449524e-01 9.999990000456160377e-01 9.999989972227032453e-01 9.999989975593724933e-01 9.999989757037959226e-01 9.999989939765183689e-01
1.031380436250421917e+04 5.790010248967330126e-05 1.004841237457619543e-05 9.998659162566614356e-01 9.999989999955576359e-01 9.999989999811497166e-01 9.999989999898006854e-01 9.999989998365196309e-01 9.999989998817299108e-01 9.999989998852035766e-01 9.999989997006478726e-01 9.999989995949606358e-01 9.999989996307550033e-01 9.999989996557466787e-01 9.999989996272672377e-01 9.999989954796132396e-01
1.036380436250421917e+04 9.784911097993672507e-04 1.023458462520819969e-05 9.999785568402197455e-01 9.999922044803292165e-01 9.999952509737984885e-01 9.999969060885670613e-01 9.999985145684838761e-01 9.999986614646078076e-01 9.999986774216049756e-01 9.999820434971473659e-01 9.999964132184803178e-01 9.999953439841544611e-01 9.999951390970828191e-01 9.999967076580368319e-01 9.999966846667411868e-01
1.041380436250421917e+04 1.013786679134222533e-05 1.001460702483787554e-05 9.999702017126022024e-01 9.999904053557908679e-01 9.999944676977874369e-01 9.999967927000932288e-01 9.999990002740427597e-01 9.999989999997341839e-01 9.999989999994698398e-01 9.999936519172905047e-01 9.999969990583962298e-01 9.999989996805053183e-01 9.999989985686423832e-01 9.999989982572655700e-01 9.999989983094800250e-01
1.046380436250421917e+04 1.363241548775963278e-05 9.997661979721736707e-06 9.998756581996995907e-01 9.999989999925358308e-01 9.999989999498583026e-01 9.999989987873983965e-01 9.999990000962646342e-01 9.999990000000967827e-01 9.999990000002383361e-01 9.999948463777235119e-01 9.999970924195431543e-01 9.999989903337063168e-01 9.999989798412748376e-01 9.999989756814549047e-01 9.999989819342099961e-01
1.051380436250421917e+04 2.541581440127700675e-05 1.002171188114962447e-05 9.998761384059610124e-01 9.999990000192434669e-01 9.999989999638013716e-01 9.999989998771908750e-01 9.999990000608979246e-01 9.999989999998716295e-01 9.999990000002534352e-01 9.999951543374543395e-01 9.999971403064987774e-01 9.999989999064831103e-01 9.999989997903151462e-01 9.999989991582756144e-01 9.999989989743424124e-01
1.056380436250421917e+04 1.240935577013755221e-03 3.912908422606784951e-05 2.049897813486159792e-01 9.960354714703749668e-01 9.999989355351593945e-01 9.999989071291603970e-01 9.999990000122053191e-01 9.999985120326382315e-01 9.999986984919597699e-01 9.999977217304708565e-01 9.999976399793968351e-01 9.999973861566083810e-01 9.999971739703307216e-01 9.999979449703336742e-01 9.999969312836360924e-01
