TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.059679362504220080e+03 3.713725076886234219e-04 4.872459083875770904e-03 1.475906990909523764e-01 2.845786869682159215e-01 5.293803143951398837e-01 9.999959889085915377e-01 9.997543590217621290e-01 9.999416680697442716e-01 9.999644865555583628e-01 9.999296128868688793e-01 9.999283228674410440e-01 9.999191940862106609e-01 9.999437057556715969e-01 9.998481121620019785e-01 9.997429450840870091e-01
7.109679362504220080e+03 1.096683075042995787e-04 4.977892294288668341e-03 1.443032829237783365e-01 2.825637891185778239e-01 5.290462648744823637e-01 9.999961956955226716e-01 9.996980919548443811e-01 9.999475474821780674e-01 9.999648179553967120e-01 9.999356354540076541e-01 9.999345882680282793e-01 9.999260861498598940e-01 9.999459264948103998e-01 9.998615830075666677e-01 9.997465136460962354e-01
7.159679362504220080e+03 3.849098485996016504e-05 5.732491896221597301e-04 1.320328056784900450e-01 2.611909249289707802e-01 6.216565413391282879e-01 9.999552513403371368e-01 9.999456743559905769e-01 9.999452967259619962e-01 9.999664795391878247e-01 9.999359410391513991e-01 9.999348423256603224e-01 9.999267564686823428e-01 9.999472415657861823e-01 9.998621484439441653e-01 9.997504172744903217e-01
7.209679362504220080e+03 2.452393761173985459e-05 1.008874804427020252e-05 1.318965905938197514e-01 2.384918725698230435e-01 7.790760573142072598e-01 9.999524481806274512e-01 9.999459937045717117e-01 9.999454372791910517e-01 9.999672960022172319e-01 9.999362592979019748e-01 9.999356925542276509e-01 9.999281224021501213e-01 9.999485831137641112e-01 9.998632830614820888e-01 9.997632194600037936e-01
7.259679362504220080e+03 1.183277652249271731e-04 1.191965831201214557e-05 1.310740589116627663e-01 2.252568986116971483e-01 9.751817457483964446e-01 9.999380743407580985e-01 9.999495095660426713e-01 9.999460560729451775e-01 9.999676826618479897e-01 9.999370436094373593e-01 9.999363481667348230e-01 9.999289195633456195e-01 9.999494564038241551e-01 9.998648820028577244e-01 9.997820479978255515e-01
7.309679362504220080e+03 1.401429684009206929e-05 1.000908761262576420e-05 1.275374354072410787e-01 2.788577323180443379e-01 9.999393049172592418e-01 9.999523438347325266e-01 9.999496588302647648e-01 9.999480970266302338e-01 9.999690064536440604e-01 9.999390554872117365e-01 9.999380350286400931e-01 9.999310503853428012e-01 9.999528237649645268e-01 9.998677939741349441e-01 9.997986008312870210e-01
7.359679362504220080e+03 2.702876219119979429e-04 1.111642012725921818e-05 1.254346364247005408e-01 3.682123685088876108e-01 9.999530860544618704e-01 9.999495448923473306e-01 9.999489781802224364e-01 9.999469836753880347e-01 9.999691917406922093e-01 9.999369209681810977e-01 9.999350135623490399e-01 9.999267189793558108e-01 9.999516808902363385e-01 9.998466147537355964e-01 9.998514838594071419e-01
7.409679362504220080e+03 2.692532455190032453e-04 1.040043831228960950e-05 1.174336827954559348e-01 4.913924457583684902e-01 9.999521686455167258e-01 9.999375436765608471e-01 9.999371662565788021e-01 9.999342183849331267e-01 9.999677247208921260e-01 9.999184527139698409e-01 9.999136282206873005e-01 9.999018380914929116e-01 9.999412973050392228e-01 9.998049941567389576e-01 9.998899751768722810e-01
7.459679362504220080e+03 3.240150206674457622e-04 1.360175521126614219e-05 1.138743873425168696e-01 4.994581394902853910e-01 9.999622019199249090e-01 9.999501015881713251e-01 9.999507903759559113e-01 9.999483347297144498e-01 9.999696733522986936e-01 9.999376068458513123e-01 9.999352728276900137e-01 9.999251253188675692e-01 9.999517195271691028e-01 9.998177038744563427e-01 9.999196702739076015e-01
7.509679362504220080e+03 3.406183010441458806e-04 1.203492614720521728e-05 1.228260812156584808e-01 4.507924023954709702e-01 9.999691639826618905e-01 9.999600833385695609e-01 9.999613817485974998e-01 9.999593459144834329e-01 9.999719533126059101e-01 9.999526821574798996e-01 9.999516816896512061e-01 9.999441781459259548e-01 9.999621743141642316e-01 9.998728469195021784e-01 9.999403349570878952e-01
7.559679362504220080e+03 2.562338057337956265e-04 1.188727594494193671e-05 1.221157516428700157e-01 4.588892397317704264e-01 9.999807858153837437e-01 9.999682967160083980e-01 9.999722004863791369e-01 9.999694746805851686e-01 9.999755202953328759e-01 9.999668213081558399e-01 9.999674943917783443e-01 9.999644120896923338e-01 9.999706276003500482e-01 9.999261763279134740e-01 9.999545926678576890e-01
7.609679362504220080e+03 1.054807809572435077e-04 1.121231445970860175e-05 1.199858643589710311e-01 4.600895308287849539e-01 9.999802382146272262e-01 9.999678917218517427e-01 9.999715870643518523e-01 9.999688846157447353e-01 9.999754003460712415e-01 9.999661105711492581e-01 9.999671400860603576e-01 9.999659982405104675e-01 9.999795835492163443e-01 9.999376368964992823e-01 9.999634650000043257e-01
7.659679362504220080e+03 4.873549304650765386e-05 1.050106986515301860e-05 1.293269557066283604e-01 4.211870013098066856e-01 9.999805056151497284e-01 9.999694844327695620e-01 9.999727438537692192e-01 9.999701110142513727e-01 9.999759533477337037e-01 9.999676259158060132e-01 9.999711091578067368e-01 9.999724775457702330e-01 9.999812432466836931e-01 9.999493774965197979e-01 9.999707407696079020e-01
7.709679362504220080e+03 4.075916344184647645e-05 1.049896496975296323e-05 1.297828320233817556e-01 4.073730438108453256e-01 9.999848437461038575e-01 9.999717659531288660e-01 9.999764713283262330e-01 9.999729756554330828e-01 9.999775168234030787e-01 9.999716547748547235e-01 9.999749694257238364e-01 9.999760467055857083e-01 9.999816725916292892e-01 9.999581724642132574e-01 9.999760009704646846e-01
7.759679362504220080e+03 4.675125239413509227e-05 8.490168392033362076e-05 1.352011331344835920e-01 3.602527855443544702e-01 9.999902584216291412e-01 9.999744618360614234e-01 9.999814561800220991e-01 9.999762262567386539e-01 9.999800321102048084e-01 9.999765002301574945e-01 9.999797677628374792e-01 9.999798498271244007e-01 9.999823692022801191e-01 9.999668119618403406e-01 9.999804123272347800e-01
7.809679362504220080e+03 5.593558910712591379e-05 2.445036381029135585e-03 1.383821343647703428e-01 3.193879827970348417e-01 9.999949588028034242e-01 9.999761899274627330e-01 9.999860688693739119e-01 9.999780214809156353e-01 9.999828547552770397e-01 9.999800758005864543e-01 9.999832196900102499e-01 9.999822326214025114e-01 9.999842497883931758e-01 9.999753490246080512e-01 9.999852564578038949e-01
7.859679362504220080e+03 4.312302624015689146e-05 7.712710243153742809e-04 1.364786948410732781e-01 3.373761737205305256e-01 9.999989999998931678e-01 9.999989987597609487e-01 9.999785372881896395e-01 9.999895943426593270e-01 9.999790958404245478e-01 9.999877258223786036e-01 9.999874781819030334e-01 9.999848788148896217e-01 9.999855498201746240e-01 9.999811142521662921e-01 9.999892354878531231e-01
7.909679362504220080e+03 3.986195039896569333e-05 1.073710965229434558e-05 1.276291953539501478e-01 4.042636649906258817e-01 9.999989999993862400e-01 9.999989999975305022e-01 9.999989999956487852e-01 9.999989999929904672e-01 9.999989999801082163e-01 9.999811977761738913e-01 9.999935878399720535e-01 9.999857176558375471e-01 9.999887850285158475e-01 9.999846090147476163e-01 9.999912386442525447e-01
7.959679362504220080e+03 4.023444595288073761e-04 1.242289948258195115e-05 1.110820282871429893e-01 6.532358050044295705e-01 9.999989999997103141e-01 9.999989999979824740e-01 9.999989999962141107e-01 9.999989999956327980e-01 9.999989998016490800e-01 9.999982585751593378e-01 9.999847695066987896e-01 9.999913560812838664e-01 9.999848915032257812e-01 9.999864789801891085e-01 9.999909989783125619e-01
8.009679362504220080e+03 3.418609589440028008e-04 1.338973545660106958e-05 1.060820523790578784e-01 6.662218655241782805e-01 9.999989999998312173e-01 9.999989999977072497e-01 9.999989999938615481e-01 9.999989999868750257e-01 9.999978801294395758e-01 9.999874972130951001e-01 9.999941015442944670e-01 9.999872165367968968e-01 9.999895167777288485e-01 9.999860827177518008e-01 9.999917835027062329e-01
8.059679362504220080e+03 2.226333724140123560e-04 1.258022329121408774e-05 1.054405357384176484e-01 6.761628598665890832e-01 9.999990000003343704e-01 9.999990001286162000e-01 9.999989999930274376e-01 9.999989999751138781e-01 9.999989919493839086e-01 9.999877030193815575e-01 9.999952475815345743e-01 9.999868086707768278e-01 9.999903799443935482e-01 9.999859365324105243e-01 9.999921983808268688e-01
8.109679362504220080e+03 4.177116401336317835e-04 1.303315272308985127e-05 9.458460609369673255e-02 8.471103672654618499e-01 9.999990000008208701e-01 9.999990000008135427e-01 9.999990000121961042e-01 9.999989999066989377e-01 9.999990001566371189e-01 9.999989994944916694e-01 9.999904344529224609e-01 9.999917347273468149e-01 9.999889131740022918e-01 9.999882539058299047e-01 9.999921393452242402e-01
8.159679362504220080e+03 3.624805689306932863e-04 1.167548643587667517e-05 9.123794453836828189e-02 8.919587342239486683e-01 9.999989999990477330e-01 9.999989999975900101e-01 9.999990000019891578e-01 9.999989998611272801e-01 9.999989999770881877e-01 9.999989999809040242e-01 9.999989999936929053e-01 9.999990000701993731e-01 9.999990000416720815e-01 9.999989999912742844e-01 9.999989765913457340e-01
8.209679362504219171e+03 1.329754714908213623e-03 1.988675570692623472e-05 8.311725952452372890e-02 9.836296938200804751e-01 9.999989999976646171e-01 9.999989999890449566e-01 9.999989999510000560e-01 9.999989998463788554e-01 9.999989999408281927e-01 9.999989999600710222e-01 9.999989999803879925e-01 9.999990000261380629e-01 9.999990000323915051e-01 9.999989999933821538e-01 9.999989999920675388e-01
8.259679362504219171e+03 4.643787793095288468e-04 1.338289379570659727e-05 9.441830621263487544e-02 9.967982311817167318e-01 9.999990000108848198e-01 9.999990000178038407e-01 9.999989994938495164e-01 9.999990001334383427e-01 9.999990001594839528e-01 9.999990000141745217e-01 9.999990000447217531e-01 9.999990000449614502e-01 9.999990000284125768e-01 9.999989999939609131e-01 9.999989999874335789e-01
8.309679362504219171e+03 6.399500682525238824e-04 1.591842499370647572e-05 8.680530562545336892e-02 9.913142864145382260e-01 9.999990000174903138e-01 9.999990000313827565e-01 9.999989996034982509e-01 9.999990000682853486e-01 9.999990000035549054e-01 9.999989999986562683e-01 9.999989999926875983e-01 9.999990000064683526e-01 9.999990000096822262e-01 9.999989999921546913e-01 9.999989999255735063e-01
8.359679362504219171e+03 2.354313241206222942e-02 8.793085276439957477e-05 1.971503831661670925e-01 9.945893689489991862e-01 9.999990000464926698e-01 9.999990001053082889e-01 9.999989998728885388e-01 9.999990000385692301e-01 9.999989999538427821e-01 9.999989999582397093e-01 9.999989999385721084e-01 9.999989999632186155e-01 9.999989999742734392e-01 9.999989999694637310e-01 9.999989993845682656e-01
8.409679362504219171e+03 2.130740166419806646e-03 1.456425491864148154e-05 7.682560886162397018e-02 9.999085679703688667e-01 9.999989999976890420e-01 9.999989998543600267e-01 9.999989998131182389e-01 9.999989998712002226e-01 9.999989999118484851e-01 9.999989999047962375e-01 9.999990000725978989e-01 9.999989999927122453e-01 9.999989999948942776e-01 9.999989999927919593e-01 9.999990000609166874e-01
8.459679362504219171e+03 9.304815802231109151e-05 1.006210727150186998e-05 8.087407737861176948e-02 9.999528676882626366e-01 9.999990000319038952e-01 9.999990003040496456e-01 9.999989999586050837e-01 9.999989997931070240e-01 9.999989998455804940e-01 9.999989999337692836e-01 9.999990000291671954e-01 9.999990000161221859e-01 9.999989999982702438e-01 9.999989999938097007e-01 9.999989993092256446e-01
8.509679362504219171e+03 1.177685481995021211e-05 1.000078386313917645e-05 8.434658945474922398e-02 9.999592007351298939e-01 9.999990000091644182e-01 9.999989997599871838e-01 9.999989999648379868e-01 9.999989999976961474e-01 9.999989999883653891e-01 9.999989997664202601e-01 9.999990001579808219e-01 9.999990000553302671e-01 9.999989999978374788e-01 9.999989999928894369e-01 9.999990000740864859e-01
8.559679362504219171e+03 9.998137181456830409e-06 9.994430531913884468e-06 8.135426349584551353e-02 9.965274881656882577e-01 9.999989999911927940e-01 9.999989998291884952e-01 9.999989999044026634e-01 9.999989999424042653e-01 9.999989999473624103e-01 9.999989999208073188e-01 9.999989997560043697e-01 9.999989998535331326e-01 9.999989999020580944e-01 9.999989999341828417e-01 9.999989999550001896e-01
8.609679362504219171e+03 1.901812198408721214e-03 1.199593712792965878e-05 8.133723801702526235e-02 9.999866433666630972e-01 9.999989984291903777e-01 9.999990003748910894e-01 9.999990000796868950e-01 9.999990000318965677e-01 9.999989999947579422e-01 9.999989998645548717e-01 9.999990002652129339e-01 9.999989998365653721e-01 9.999990005294904227e-01 9.999989999554946829e-01 9.999989999997556112e-01
8.659679362504219171e+03 1.038228609393244092e-05 9.997883583207476356e-06 8.124320063575826700e-02 9.999990002760249519e-01 9.999989965002142878e-01 9.999989993709740288e-01 9.999989987086292942e-01 9.999990000553830027e-01 9.999989999851438549e-01 9.999990003201061350e-01 9.999989999950962272e-01 9.999989999276521768e-01 9.999990001364298386e-01 9.999989999976156563e-01 9.999989999923196704e-01
8.709679362504219171e+03 1.431070498593808288e-05 1.482724230507782426e-05 9.465674338504324881e-02 9.999989848129086090e-01 9.999989953019303712e-01 9.999989965489317623e-01 9.999989972164248231e-01 9.999990000170257964e-01 9.999989999943612595e-01 9.999989998014208181e-01 9.999989999180667333e-01 9.999989996039413409e-01 9.999989989231570231e-01 9.999989993189980497e-01 9.999989983056943865e-01
8.759679362504219171e+03 1.002030050451000250e-05 1.001651439987615307e-05 9.051765853073176493e-02 9.999989999875322777e-01 9.999989936079229924e-01 9.999989953776396989e-01 9.999989108548419381e-01 9.999990000312332095e-01 9.999989474406861811e-01 9.999989387778883687e-01 9.999989465083833906e-01 9.999989969857802086e-01 9.999989903692834137e-01 9.999989942424797329e-01 9.999989950876018163e-01
8.809679362504219171e+03 2.753643038145443857e-05 9.999149249047628598e-06 9.147135012722194813e-02 9.999989999674618879e-01 9.999989977657730567e-01 9.999989959975936760e-01 9.999978831011009373e-01 9.999990000335787776e-01 9.999989996413504167e-01 9.999989999721270451e-01 9.999989999762066706e-01 9.999989881943346370e-01 9.999989975337418846e-01 9.999989965442042106e-01 9.999989973627344542e-01
8.859679362504219171e+03 2.941917509807320461e-02 4.830675878102701866e-04 2.798490515726580474e-01 9.999989999889283832e-01 9.999989495963697017e-01 9.999981263320932845e-01 9.999988325125537258e-01 9.999988133393004075e-01 9.999989999680739539e-01 9.999989998792269130e-01 9.999989998467322394e-01 9.999989831060848156e-01 9.999989982956873913e-01 9.999989929326504878e-01 9.999989964146216437e-01
8.909679362504219171e+03 3.373128889855517022e-05 1.008058227090359690e-05 8.762697302718111536e-02 9.999990000036578230e-01 9.999989960166726366e-01 9.999989770719224236e-01 9.999990000724545691e-01 9.999989999972432875e-01 9.999989995661151543e-01 9.999989997016788257e-01 9.999989996235536527e-01 9.999989971864445826e-01 9.999990001361379610e-01 9.999989996694370609e-01 9.999989959553474694e-01
8.959679362504219171e+03 1.111108894934928743e-05 1.000197080378334812e-05 1.071471804849380566e-01 9.999990000016067970e-01 9.999989990365992787e-01 9.999989634213810596e-01 9.999990001628503711e-01 9.999990000001943713e-01 9.999989998737206509e-01 9.999989999006367869e-01 9.999989998965380655e-01 9.999989942986976521e-01 9.999990000257057421e-01 9.999989997657727780e-01 9.999989988144484254e-01
9.009679362504219171e+03 5.735323919502068523e-04 1.309673372093634138e-05 3.366481720011418322e-01 9.999989999916312211e-01 9.999989998200535801e-01 9.999987870250784949e-01 9.999990001647928173e-01 9.999990000003649016e-01 9.999989998917609979e-01 9.999989997011651255e-01 9.999989998438550964e-01 9.999989887305251735e-01 9.999990000328878859e-01 9.999989999277897335e-01 9.999990000501759457e-01
9.059679362504219171e+03 2.956100299139393037e-05 1.017603482038967344e-05 1.854956403625863393e-01 9.999989999997230816e-01 9.999990000387294353e-01 9.999988581275530697e-01 9.999990000000301693e-01 9.999989504833862730e-01 9.999989965558537808e-01 9.999989992080835499e-01 9.999989991446105453e-01 9.999990001218199698e-01 9.999989975415121135e-01 9.999989961600810329e-01 9.999989950661951621e-01
9.109679362504219171e+03 1.110180824495256647e-05 1.062396986855022563e-05 2.358327181752213064e-01 9.999989999980809507e-01 9.999990001067197154e-01 9.999990001920734395e-01 9.999990000000656964e-01 9.999990000000325008e-01 9.999989988704485189e-01 9.999989940343324557e-01 9.999989934200186337e-01 9.999989929894584906e-01 9.999989919392238136e-01 9.999989887022860957e-01 9.999989852824976433e-01
9.159679362504219171e+03 4.168486539639372197e-05 1.043133987061382908e-05 2.925900458757733080e-01 9.999989999428654519e-01 9.999990002116080356e-01 9.999990000001672819e-01 9.999990000001773849e-01 9.999990017594269087e-01 9.999989999828414744e-01 9.999989999504514948e-01 9.999989999520991768e-01 9.999989999531914142e-01 9.999989999530817242e-01 9.999989999405020091e-01 9.999989999255857187e-01
9.209679362504219171e+03 2.163405865759713946e-04 1.226914474612668594e-05 4.482712569880151765e-01 9.999989981198790234e-01 9.999990008141911302e-01 9.999990000011688140e-01 9.999990000011919067e-01 9.999990017728260794e-01 9.999989988811731623e-01 9.999989970725622346e-01 9.999989993689767376e-01 9.999989998420851789e-01 9.999989999467500112e-01 9.999989999581151423e-01 9.999989999514705685e-01
9.259679362504219171e+03 2.063396972604905361e-03 3.743503098604799018e-01 9.999990001780745263e-01 9.999989990081901148e-01 9.999989865420508828e-01 9.999989872731832596e-01 9.999989309051465769e-01 9.999988867567556339e-01 9.999989411326348776e-01 9.999989551793101450e-01 9.999989613497580754e-01 9.999989528944895900e-01 9.999989316458909316e-01 9.999989006291263305e-01 9.999988658346219417e-01
9.309679362504219171e+03 6.625998221478704702e-05 9.453039884900669987e-02 9.999989988380469930e-01 9.999989493667070795e-01 9.999989668809502463e-01 9.999989871819937592e-01 9.999990145352124493e-01 9.999990001378151749e-01 9.999990001327453415e-01 9.999990000569058957e-01 9.999989999982009659e-01 9.999989999587818312e-01 9.999989999822200826e-01 9.999989999874205893e-01 9.999989999895415593e-01
9.359679362504219171e+03 2.716617146567468937e-04 3.033255204727418301e-05 4.441254453936284152e-01 9.999990001621313906e-01 9.999989999771431437e-01 9.999989998495381061e-01 9.999990005204602017e-01 9.999989997358683658e-01 9.999989994074497401e-01 9.999989991394888644e-01 9.999989990035114129e-01 9.999989988850910283e-01 9.999989984636595830e-01 9.999989974052393427e-01 9.999989834354168217e-01
9.409679362504219171e+03 1.377598620299099513e-05 1.996139707974364590e-05 3.017234070674114088e-01 9.999989998263774105e-01 9.999989999396349249e-01 9.999989999723610801e-01 9.999697881009619316e-01 9.999937829291704050e-01 9.999934926309019811e-01 9.999924276674201362e-01 9.999930597147405065e-01 9.999940728697129799e-01 9.999974525209830434e-01 9.999939433609061901e-01 9.999625409845097623e-01
9.459679362504219171e+03 2.027041326308483572e-05 2.035954063660647652e-05 4.608764552467856657e-01 9.999989998694340798e-01 9.999989999032733445e-01 9.999989999148005682e-01 9.999717412054301979e-01 9.999943995887617953e-01 9.999939162525304237e-01 9.999930958458668195e-01 9.999926253231158357e-01 9.999927122340844798e-01 9.999954368915869862e-01 9.999959555751624096e-01 9.999553605807781631e-01
9.509679362504219171e+03 5.438493664881113057e-05 1.001233727683335755e-05 6.157651558742844866e-01 9.999989999619242065e-01 9.999989999826423004e-01 9.999989999824129283e-01 9.999990012072355050e-01 9.999990009849286654e-01 9.999990009220275367e-01 9.999990005598394793e-01 9.999989999866246704e-01 9.999989990886319902e-01 9.999989963044645380e-01 9.999989967730716911e-01 9.999989973463485615e-01
9.559679362504219171e+03 8.352144282726425319e-05 1.302017278784418855e-05 9.320113913128965644e-01 9.999989999130636242e-01 9.999990001741371204e-01 9.999990000007661362e-01 9.999960500937296048e-01 9.999951782803517819e-01 9.999945031127359663e-01 9.999942751795017903e-01 9.999945004199026766e-01 9.999951339676557138e-01 9.999971678123906749e-01 9.999976585683534314e-01 9.999701793472181022e-01
9.609679362504219171e+03 1.451316814679135697e-04 1.296634659464911653e-02 9.999855490381408529e-01 9.999966496072421052e-01 9.999952579847087852e-01 9.999955172461563180e-01 9.999989738146563001e-01 9.999989774284090416e-01 9.999989769905198722e-01 9.999989724066380425e-01 9.999989690724941926e-01 9.999989676001452832e-01 9.999989698854809816e-01 9.999989683376698801e-01 9.999989606349728444e-01
9.659679362504219171e+03 2.535311076704107366e-05 1.311525924250789343e-05 9.999759100335677831e-01 9.999961036856498398e-01 9.999988990536456956e-01 9.999990000002723090e-01 9.999989943993203845e-01 9.999989956341067687e-01 9.999989971138115719e-01 9.999989969823231961e-01 9.999989959616113477e-01 9.999989955848771483e-01 9.999989975592732394e-01 9.999989978112477917e-01 9.999989972765072066e-01
9.709679362504219171e+03 8.672478047840791399e-05 1.191677739526575938e-05 9.564207987392623345e-01 9.873528100667789964e-01 9.999743813312549356e-01 9.999233689624263954e-01 9.998427978519884851e-01 9.999962772010848600e-01 9.999897859728876792e-01 9.999868009774842692e-01 9.999870984453546052e-01 9.999886698493537507e-01 9.999941117366064613e-01 9.999953344664926913e-01 9.999323732842789747e-01
9.759679362504219171e+03 2.753483357563640301e-04 4.114463223242884743e-03 9.997808974730462150e-01 9.995682758031904092e-01 5.710171299089348285e-01 9.999978493393845147e-01 9.999826108647730250e-01 9.999916244317929026e-01 9.999928577419188169e-01 9.999946616261916610e-01 9.999961312446046247e-01 9.999972944624149207e-01 9.999964498156519443e-01 9.999968147257407569e-01 9.999601841702452365e-01
9.809679362504219171e+03 1.268030745741834429e-05 1.059889286185826260e-05 9.999190785511365975e-01 9.999348172200658302e-01 9.999037849853235072e-01 9.998101754473915914e-01 9.999974419764022793e-01 9.999978461295310206e-01 9.999979215912597752e-01 9.999980276624937936e-01 9.999981148517119722e-01 9.999982190066331045e-01 9.999981526403000087e-01 9.999981025131051693e-01 9.999977258564635152e-01
9.859679362504219171e+03 1.423472482215094624e-05 1.052881350135212054e-05 9.999089087822286004e-01 9.999255431558508045e-01 9.998553272566592653e-01 9.997043566927495961e-01 9.999967554285325022e-01 9.999972744472812591e-01 9.999973327041742355e-01 9.999974857404446693e-01 9.999975285305958694e-01 9.999974184360237439e-01 9.999970618609373973e-01 9.999975180477710390e-01 9.999972747645005100e-01
9.909679362504219171e+03 4.482713054706032713e-04 1.077154891783283796e-05 9.998868234341196093e-01 9.999216268946763408e-01 9.998613011068411272e-01 9.997343627974641933e-01 9.999968097362066377e-01 9.999989999088479964e-01 9.999989999789987705e-01 9.999989283694957765e-01 9.999989379395198830e-01 9.999989157063846612e-01 9.999989094690399094e-01 9.999989278086643951e-01 9.999646378856453799e-01
9.959679362504219171e+03 1.507777133293812370e-04 1.164698645336043997e-05 9.998807228382667889e-01 9.999251665496750041e-01 9.998866413765103989e-01 9.999730524765079176e-01 9.999421305256374071e-01 9.999990000579470628e-01 9.999983837269036391e-01 9.999983176949625019e-01 9.999983358924222632e-01 9.999983499923060792e-01 9.999982791633078572e-01 9.999982388888447593e-01 9.999655318623458244e-01
1.000967936250421917e+04 1.689459485911788420e-05 1.152479268223515381e-05 9.998794763074585479e-01 9.999235370163701564e-01 9.998807009156062131e-01 9.999707498662471217e-01 9.999106810255975475e-01 9.999990000269335377e-01 9.999978410182647215e-01 9.999977785096635374e-01 9.999978877610322670e-01 9.999980378324777597e-01 9.999981087964869841e-01 9.999982017050318417e-01 9.999645836841480895e-01
1.005967936250421917e+04 1.149808170080163217e-05 1.382487026426827746e-05 9.999476895779608743e-01 9.999634072931040674e-01 9.999441574838364710e-01 9.999803441695878092e-01 9.999303610427711098e-01 9.999989999885108283e-01 9.999971510735288227e-01 9.999969025952882840e-01 9.999969364934330196e-01 9.999972802116511295e-01 9.999977659963781296e-01 9.999981288810747548e-01 9.999629493904552691e-01
1.010967936250421917e+04 1.123452800106712482e-05 1.472569490530212981e-05 9.999703806615845014e-01 9.999803739430591643e-01 9.999755608464909740e-01 9.999871859689102305e-01 9.999343429245350912e-01 9.999990000178333727e-01 9.999956649559492705e-01 9.999951032645220117e-01 9.999951571617918811e-01 9.999956620856963463e-01 9.999965829358278269e-01 9.999973281614433773e-01 9.999539044450719283e-01
1.015967936250421917e+04 1.104328388367474039e-05 1.379126288227343518e-05 9.999814631337058390e-01 9.999880275409176456e-01 9.999863383503064806e-01 9.999907113316429674e-01 9.999839926805905721e-01 9.999975024461782436e-01 9.999976848128935281e-01 9.999972472421830849e-01 9.999973149135118478e-01 9.999975613680317510e-01 9.999979028032113249e-01 9.999982327127175941e-01 9.999969456198001261e-01
1.020967936250421917e+04 1.198399751472903452e-05 1.837024659135508132e-05 9.999828960126020405e-01 9.999882897610640198e-01 9.999864554519781734e-01 9.999908625950416630e-01 9.999425396318391002e-01 9.999975615175630272e-01 9.999990000155014602e-01 9.999989998897592658e-01 9.999989998712693895e-01 9.999989998642615507e-01 9.999990000007681346e-01 9.999989998158332893e-01 9.999989970602450873e-01
1.025967936250421917e+04 1.222215250117752796e-05 1.784463078748005357e-05 9.999859999887866779e-01 9.999897090940118582e-01 9.999882959036765495e-01 9.999915314962077861e-01 9.999432896315720853e-01 9.999975819345767736e-01 9.999975853148721505e-01 9.999974275112022415e-01 9.999971394905278199e-01 9.999969796769272445e-01 9.999972155891547754e-01 9.999977942309340451e-01 9.999873190596330064e-01
1.030967936250421917e+04 1.652615213266142450e-03 3.667787609222957309e-05 9.999803363655952460e-01 9.999827041710545039e-01 9.999662669707065632e-01 9.999864582963374771e-01 9.999772309278965876e-01 9.999976186471251083e-01 9.999966672875983953e-01 9.999965281971213704e-01 9.999964122227721353e-01 9.999964544246479070e-01 9.999969226661198363e-01 9.999976882330104955e-01 9.999974931533632816e-01
1.035967936250421917e+04 7.129015472364957744e-03 5.729093885818186045e-05 9.999673790075328528e-01 9.999686571554546877e-01 9.999693475265079012e-01 9.999923463786731803e-01 9.999709507556815424e-01 9.999976590356406403e-01 9.999955189240645748e-01 9.999955548989942766e-01 9.999956237903506739e-01 9.999959759009585669e-01 9.999970343792364824e-01 9.999977705454982102e-01 9.999973874018084352e-01
1.040967936250421917e+04 2.031257306821621349e-03 1.843450642446079087e-05 9.999750288490019123e-01 9.999753320283059077e-01 9.999437210883835858e-01 9.999898058332402639e-01 9.998943397042128201e-01 9.999976226607860674e-01 9.999268610769823651e-01 9.999989355689802295e-01 9.999970475352936150e-01 9.999977748319840432e-01 9.999974799454888208e-01 9.999978851222844911e-01 9.999965067147582598e-01
1.045967936250421917e+04 2.352714163632700813e-03 5.129434825373320434e-05 9.999788804899393257e-01 9.999794792245313424e-01 9.999798054125965674e-01 9.999935476849279858e-01 9.999421300967060722e-01 9.999976403536890990e-01 9.999989748523064881e-01 9.999989751652944570e-01 9.999989738261616523e-01 9.999989711461547692e-01 9.999988800450131388e-01 9.999987697654443286e-01 9.999620270836706570e-01
1.050967936250421917e+04 4.847705221106874432e-05 1.100139753164656054e-03 9.999812853692067183e-01 9.999821004742442954e-01 9.999826607460415850e-01 9.999941611530394070e-01 9.999425607154701634e-01 9.999976487716005780e-01 9.999989982501636954e-01 9.999989983919974623e-01 9.999989985893674715e-01 9.999989987812100134e-01 9.999989991070054041e-01 9.999989993127964549e-01 9.999989482558208076e-01
1.055967936250421917e+04 1.505112433454256881e-05 4.788317378562051955e-05 9.999776467250136580e-01 9.999780037039082137e-01 9.999776479514925764e-01 9.999934720832599488e-01 9.999433604841412304e-01 9.999976542035339255e-01 9.999989995391355135e-01 9.999989988127248042e-01 9.999989988398906293e-01 9.999989990903129788e-01 9.999989996741128762e-01 9.999989997942895226e-01 9.999988099654520957e-01
