TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 6.197139502492893378e-04 5.667567180005095989e-04 7.484453852915716856e-04 6.504404712955836818e-04 1.203534154917301931e-02 1.709842160541296674e-01 2.771969090373629929e-01 3.879154291970467461e-01 4.880099637615749608e-01 5.425042157325005165e-01 5.864120136041008902e-01 5.743539688366265938e-01 6.800800268909921176e-01 5.281638243479807038e-01 7.853650469478086205e-01
3.606929362504220080e+03 5.189432869409040970e-04 4.729368475029176438e-04 1.986024741816919386e-05 1.535686793314839094e-01 3.477551746812706512e-01 4.162954887965290562e-01 4.222462754896630921e-01 4.672666727653306817e-01 5.663870510850836926e-01 6.525900723753220722e-01 6.960909185888135564e-01 6.672306290392612249e-01 7.998389161334611419e-01 5.463037327219620876e-01 9.802386620795449090e-01
3.656929362504220080e+03 7.062809074121005311e-04 5.494684235760822003e-04 6.915517046688726167e-04 9.563092134428712282e-05 1.666948862613477217e-02 1.782903711076871123e-01 3.471630084477942968e-01 4.369058787051080528e-01 5.194566288344870664e-01 5.509469572746895638e-01 6.124659482336002325e-01 6.097161823974132089e-01 7.231041353703473451e-01 5.522547483520884315e-01 8.130071227821402680e-01
3.706929362504220080e+03 5.759923630817889153e-04 4.890958036454716136e-04 7.118765016996829497e-04 1.953525294202787982e-05 3.671847945888721820e-02 1.596718509704786459e-01 2.160742372517362453e-01 2.071604911886882616e-01 2.458522288970572400e-01 4.016357184361413202e-01 5.857245607013846778e-01 6.536285131110034508e-01 7.571136435310601431e-01 5.303834814646275486e-01 7.548937705226105299e-01
3.756929362504220080e+03 4.870940867309112260e-04 4.619601137350259294e-04 5.019726148717421153e-04 5.887757127752798114e-05 1.074235507595777683e-02 1.463405276541431821e-01 2.593145389271748757e-01 3.640767691883377011e-01 4.909208562198956183e-01 5.706027357906904296e-01 6.236279292823262432e-01 6.334018357157307211e-01 7.074970150331572061e-01 5.465035362989665302e-01 8.074350370414353772e-01
3.806929362504220080e+03 3.688976657241653306e-04 3.486930770015101658e-04 4.944211758249035613e-04 3.075183601097698902e-05 2.991324337734229538e-02 2.023019859000864118e-01 3.364616640251639201e-01 4.322373779760728119e-01 4.992513340106561892e-01 5.482236190921897512e-01 6.078769947887059377e-01 6.118728364434915523e-01 7.284971793724505096e-01 5.445303615193310964e-01 8.187569982032459892e-01
3.856929362504220080e+03 2.885980337801560716e-04 2.796992067902297490e-04 4.167666116132085928e-04 2.566140627448956234e-05 1.260710195729125571e-01 2.845129833532151764e-01 3.932169040918496727e-01 4.756381817646049281e-01 5.305018878005709482e-01 5.725191423924984591e-01 6.301406721894389218e-01 6.240050139476897018e-01 7.491641899228088652e-01 5.497306379247787200e-01 8.355058749058339451e-01
3.906929362504220080e+03 2.332620954480037255e-04 2.436414709414729191e-04 1.633506846612335029e-05 3.149658041757412430e-02 2.159552066624435274e-01 3.436912083637372328e-01 4.400884747081446058e-01 5.082427097813112526e-01 5.578656768937806376e-01 5.919613183877792117e-01 6.499787426346382846e-01 6.349770929527890351e-01 7.660570220857196855e-01 5.571462175430613728e-01 8.460850165665715350e-01
3.956929362504220080e+03 1.872210026232340972e-04 2.041384667222859303e-04 1.474046570481123802e-05 9.961888298250366758e-02 2.705539058927454166e-01 3.792137969639163830e-01 4.692245303003110823e-01 5.284182869498761370e-01 5.759140186091797897e-01 6.042534209111625199e-01 6.639734766556172341e-01 6.415224414054706559e-01 7.789901916837499440e-01 5.610635102921331940e-01 8.558702915036334735e-01
4.006929362504220080e+03 1.451215205955608636e-04 1.615240834268700880e-04 1.337325862489460420e-05 1.586202363852320663e-01 3.116840573492792865e-01 4.054289066968463362e-01 4.904256162922414064e-01 5.427285339289337207e-01 5.888529009262772895e-01 6.123299394367334170e-01 6.741434296915743696e-01 6.447789739438629653e-01 7.890650567222161627e-01 5.616921411048189094e-01 8.648429560572277186e-01
4.056929362504220080e+03 1.120092874197269528e-04 1.005849497749925076e-05 1.349985307878495168e-02 2.071724861881020785e-01 3.394077124172852344e-01 4.298354984074319041e-01 5.053245135394205390e-01 5.559381660528958102e-01 5.983092997706417338e-01 6.196403478160117384e-01 6.817463144314988011e-01 6.478550196185205445e-01 7.965976109967858321e-01 5.626298289731466173e-01 8.707526854320472021e-01
4.106929362504220080e+03 6.677375808356463785e-05 1.316045117420845455e-05 3.484313376318530324e-03 1.886573897444816517e-01 3.308535422088467737e-01 4.227926970237039783e-01 5.020203295636701535e-01 5.529507363080411464e-01 5.975216783352423899e-01 6.172584083049905690e-01 6.845237319508847840e-01 6.391667604966746463e-01 8.141443779851538221e-01 5.141312140408845766e-01 9.709048319751089062e-01
4.156929362504220080e+03 2.242243837258659964e-05 1.001062948210858151e-05 9.333471795531804449e-02 2.811248759071962589e-01 3.765058556289081482e-01 4.680070546920381824e-01 5.254768264541643807e-01 5.795572111840996410e-01 6.091434875406737115e-01 6.432171821711036852e-01 6.731914958247495750e-01 7.060623856109685681e-01 7.139531487030118528e-01 7.645657592889171239e-01 1.985955596957265923e-01
4.206929362504220080e+03 1.018227232532424780e-05 1.000420280341358498e-05 1.213445544026491435e-01 2.914079797288401386e-01 4.025541509041070110e-01 4.798578663967641988e-01 5.439040684955744887e-01 5.944264526812463867e-01 6.125960598595723283e-01 6.827504753762773104e-01 6.092799158387538494e-01 8.686782439080600327e-01 9.999701773444793496e-01 9.998219751081776074e-01 9.994369975140408036e-01
4.256929362504220080e+03 1.143739709606717524e-05 1.000436786752395838e-05 1.197927664990287161e-01 2.927513722064680191e-01 3.999658332442904696e-01 4.829578369392680259e-01 5.360357604742231885e-01 6.166788145290877932e-01 5.526656524880114718e-01 9.999989999553187126e-01 9.999989986897427352e-01 9.999989935062491009e-01 9.999989736084133884e-01 9.998642237986585801e-01 9.994946183387963812e-01
4.306929362504220080e+03 2.019302339314130382e-05 1.000693159364545054e-05 1.238203830329206306e-01 2.947349780498669247e-01 4.055295402511088221e-01 4.790519341061671987e-01 5.619757425182809740e-01 5.445529566399341936e-01 9.999989999996052870e-01 9.999989999974063792e-01 9.999989999890300796e-01 9.999989999661916817e-01 9.999989998993923379e-01 9.998875555114632441e-01 9.995432830668848911e-01
4.356929362504220080e+03 1.937719878931245214e-05 1.000544222687613067e-05 1.179828683240126547e-01 2.899167148750241285e-01 4.006579196423806222e-01 4.691976727004624204e-01 5.793547368631198902e-01 4.603586924870680663e-01 9.999989999990925860e-01 9.999989999980434252e-01 9.999989999969834953e-01 9.999989999958598386e-01 9.999989999946514718e-01 9.999561100132005054e-01 9.995035530516512834e-01
4.406929362504220080e+03 1.586689461092882436e-05 1.000402247469097502e-05 1.127178776499067753e-01 2.834910010854052587e-01 3.944206373683862288e-01 4.614433254792606465e-01 5.802999685588193790e-01 4.286677974938523650e-01 9.999842201628804661e-01 9.999860000820369743e-01 9.999876183152184295e-01 9.999888233787037617e-01 9.999896772811306400e-01 9.999888779860627297e-01 9.999575162331071354e-01
4.456929362504220080e+03 1.414301793787465395e-05 1.000616763379217297e-05 1.155997265828941217e-01 2.867760043051883478e-01 3.975624458576847431e-01 4.644276372621537474e-01 5.833200275016057201e-01 4.313097603332233243e-01 9.998402073766017306e-01 9.999292284437436562e-01 9.999607040831308691e-01 9.999734522466884323e-01 9.999798527204022403e-01 9.999823323965664201e-01 9.999763478378456139e-01
4.506929362504220080e+03 1.342158618770243377e-05 1.000591957843035697e-05 1.163093411076349531e-01 2.861473802302779146e-01 3.974372767206497681e-01 4.636686737799843860e-01 5.826854838099456702e-01 4.310525251710467520e-01 9.999442084681082754e-01 9.999647385211414274e-01 9.999754874316800768e-01 9.999813622064221974e-01 9.999848757230793694e-01 9.999861796595074237e-01 9.999790372020054274e-01
4.556929362504220080e+03 1.290244517798160552e-05 1.000797630353657489e-05 1.156770702418551122e-01 2.845447916322181858e-01 3.962175493389290537e-01 4.620821122837437400e-01 5.813040991971895055e-01 4.290494206387766574e-01 9.999845925751342790e-01 9.999875952656247513e-01 9.999895500597568709e-01 9.999908297047288563e-01 9.999917095834389702e-01 9.999918352322197945e-01 9.999882971431774958e-01
4.606929362504220080e+03 1.254059618818559337e-05 1.000706790543808228e-05 1.158784353966409997e-01 2.840824446118726532e-01 3.959195035297249365e-01 4.614632409913678734e-01 5.808188509427845148e-01 4.280633384332631630e-01 9.999944176592525658e-01 9.999951708039370724e-01 9.999956580792046523e-01 9.999959189288563088e-01 9.999960205400365565e-01 9.999958558773048845e-01 9.999944717354686263e-01
4.656929362504220080e+03 1.371366484708377807e-05 1.000492122262198204e-05 1.142391538523193500e-01 2.819576222804514587e-01 3.937408532772440073e-01 4.594654803122551479e-01 5.787799156555706315e-01 4.252448760656730165e-01 9.999535222700038917e-01 9.999717446278539867e-01 9.999806225032795703e-01 9.999852058725301474e-01 9.999879761581287330e-01 9.999890998569941347e-01 9.999852305496368388e-01
4.706929362504220080e+03 2.378902824914987812e-05 1.002169070037035822e-05 1.136095273511565779e-01 2.827298536365379089e-01 3.927865089506029084e-01 4.599639379808494466e-01 5.781111862579485505e-01 4.260339014572973038e-01 9.998316215517396577e-01 9.999371895444794101e-01 9.999672683995953770e-01 9.999785453413396752e-01 9.999839580302547493e-01 9.999860622229018725e-01 9.999631621927620451e-01
4.756929362504220080e+03 3.896506019175741175e-05 1.003816025058547711e-05 1.143050974923431190e-01 2.826695170956423087e-01 3.927351386347860962e-01 4.594987785988997597e-01 5.775998637490885601e-01 4.259745986357432734e-01 9.998371213436356708e-01 9.999451480710336293e-01 9.999712497966726232e-01 9.999809323816452045e-01 9.999856292906801336e-01 9.999874979740359660e-01 9.999706466249375092e-01
4.806929362504220080e+03 4.279126307902221445e-05 1.003802781864645234e-05 1.140205451222241068e-01 2.819220411861823594e-01 3.900948182650759710e-01 4.656014771130237428e-01 5.454732475931228786e-01 5.359694744821115187e-01 9.999989999984280065e-01 9.999989999979380650e-01 9.999989999974180366e-01 9.999989999965273046e-01 9.999989999908996952e-01 9.999989999884300040e-01 9.999989999881669922e-01
4.856929362504220080e+03 4.214707763759908282e-05 1.000366215687318168e-05 1.138592260508588111e-01 2.795187619210582897e-01 3.849293034253084000e-01 4.795065311702518818e-01 4.715600070944346855e-01 7.629762920870624132e-01 9.999989999984372213e-01 9.999989999971037324e-01 9.999989999960260389e-01 9.999989999942547891e-01 9.999989999771219384e-01 9.999989999699407939e-01 9.999989999691102360e-01
4.906929362504220080e+03 3.717776925342745030e-05 1.004738487471085431e-05 1.189267641693839000e-01 2.859304880278703553e-01 3.898726415235384546e-01 4.917045090536570906e-01 4.532353148742351290e-01 9.999990000009534308e-01 9.999990000027251247e-01 9.999990000050569261e-01 9.999990000037977111e-01 9.999989999978380339e-01 9.999989999809313357e-01 9.999989999599988577e-01 9.999989999601559543e-01
4.956929362504220080e+03 3.968821550439939052e-05 1.000744682930829759e-05 1.140177121230191021e-01 2.781959484147270012e-01 3.906437238470755746e-01 4.440737370198457046e-01 6.127637192897061880e-01 9.999989999979513877e-01 9.999989999949780994e-01 9.999989999941341079e-01 9.999989999929989049e-01 9.999989999847782585e-01 9.999989999671022867e-01 9.999989999452982836e-01 9.999989999440538346e-01
5.006929362504220080e+03 3.336719643098806014e-05 1.000735901742570858e-05 1.203302569433972319e-01 2.842591705852597350e-01 4.034825256571569763e-01 4.231131549558846405e-01 9.999989999977227928e-01 9.999989999699022691e-01 9.999989998999366803e-01 9.999989998153314685e-01 9.999989997002078912e-01 9.999989995361286965e-01 9.999989993355621332e-01 9.999989990251174632e-01 9.999989986477506587e-01
5.056929362504220080e+03 2.557198224693871272e-05 1.004841836318913316e-05 1.189729742092813652e-01 3.070373766957747996e-01 2.705197655760597786e-01 9.996986041498198139e-01 9.999687116388717989e-01 9.999805962796624037e-01 9.999872577861441680e-01 9.999913339021844205e-01 9.999935598152759342e-01 9.999949603475534188e-01 9.999958933072476963e-01 9.999963892099427154e-01 9.999967212956977214e-01
5.076929362504220080e+03 2.290439832417867386e-05 1.008780621885676589e-05 1.303013258865071411e-01 2.796383180410530467e-01 4.884192716047161542e-01 9.999990000183639483e-01 9.999990000184431072e-01 9.999990000184166838e-01 9.999990000183183181e-01 9.999990000184388883e-01 9.999990000146334879e-01 9.999989999865537271e-01 9.999989995453733016e-01 9.999989993421788403e-01 9.999738037337025931e-01
5.081929362504220080e+03 2.511155430827544845e-05 1.005570518270904162e-05 1.294369888284527814e-01 2.758486326767674579e-01 4.648112062366583364e-01 9.999990000102062515e-01 9.999990000107560340e-01 9.999990000112145561e-01 9.999990000113284649e-01 9.999990000119455269e-01 9.999990000058628370e-01 9.999989999855581901e-01 9.999989993865988636e-01 9.999989991301516667e-01 9.999890223736775940e-01
5.131929362504220080e+03 4.390052601971323023e-05 1.002271718649241928e-05 1.425172661243973293e-01 2.308846180822490546e-01 9.999689455045598363e-01 9.999742575694978708e-01 9.999825635302886928e-01 9.999879067893628903e-01 9.999910173848987061e-01 9.999931030764420692e-01 9.999943612266147808e-01 9.999952915963694622e-01 9.999960885358848417e-01 9.999329198386611717e-01 9.993020625377272426e-01
5.181929362504220080e+03 1.929062098497893595e-04 1.096866524749873082e-05 4.094895057591778076e-01 9.999990000552948510e-01 9.998959158686996362e-01 9.998940419301309834e-01 9.998526192322723105e-01 9.993231519249745620e-01 9.995156103593961783e-01 9.993672237738541186e-01 9.992717500731324032e-01 9.989540603337350166e-01 9.979593390277508025e-01 9.970973929275376291e-01 9.988939344778982043e-01
5.231929362504220080e+03 4.263708533360507187e-04 1.632601489248224240e-05 2.108423623223784626e-01 9.999990000253374811e-01 9.998946905895665926e-01 9.998960547993400727e-01 9.998695384044791190e-01 9.995949436240064712e-01 9.998634337316856247e-01 9.997687509149283391e-01 9.997355621880190668e-01 9.996646184202975238e-01 9.992398103226096673e-01 9.984130192896721878e-01 9.994066902270832831e-01
5.281929362504220080e+03 5.345035083349183365e-05 1.024286355133972737e-05 7.198333434975617839e-02 9.946235182444359557e-01 9.999989757945255686e-01 9.999967593779313102e-01 9.998699040692502482e-01 9.998575300460139648e-01 9.999389171082208039e-01 9.998024365095115051e-01 9.997830943032799400e-01 9.997558924105459655e-01 9.997585455861222048e-01 9.990737475167517090e-01 9.995303419713181814e-01
5.331929362504220080e+03 1.952693300611195524e-04 1.064619856942165048e-05 8.225329330107351566e-01 9.999963899002418666e-01 9.998727781658636182e-01 9.998738695972660961e-01 9.998578962255045832e-01 9.995163951160710436e-01 9.993094159483753014e-01 9.989805653632070070e-01 9.988377163058870245e-01 9.984943245302068116e-01 9.973907205988430391e-01 9.963565738512456527e-01 9.985860808409203759e-01
5.381929362504220080e+03 9.998875281157046935e-01 9.998734290566136940e-01 9.998956062533117528e-01 9.998849849317489324e-01 9.998491769824748854e-01 9.998722374258088852e-01 9.998498010849211637e-01 9.991797047305435164e-01 9.957305414684329836e-01 9.913286992171010947e-01 9.900465461586159810e-01 9.903344763379808846e-01 9.870764106320409903e-01 9.718275906064304248e-01 9.881635392355575531e-01
5.431929362504220080e+03 9.998531567057090674e-01 9.998498379065783315e-01 9.998644589962535356e-01 9.995862530310758443e-01 9.969800385695651856e-01 9.948326882915129454e-01 9.961685101506952966e-01 9.964028005866530924e-01 9.967581221046180051e-01 9.964394198736240549e-01 9.954825445937039996e-01 9.925921260253470768e-01 9.861616247541834523e-01 9.478848087412924395e-01 9.963369163186671651e-01
5.481929362504220080e+03 9.997824595733579844e-01 9.998122665257338504e-01 9.998269428893781230e-01 9.996499537407897984e-01 9.995249327012792895e-01 9.983444290548911804e-01 9.963963112949804080e-01 9.887862941755263257e-01 9.878101659386426814e-01 9.890643596389396830e-01 9.905379651262422591e-01 9.913454739229792256e-01 9.893551562566686997e-01 9.797851243752485617e-01 9.956441244689224757e-01
5.531929362504220080e+03 9.992949076463025770e-01 9.996947388176788962e-01 9.996403337881547557e-01 9.994120355370491593e-01 9.984246037932151818e-01 9.971068140353013254e-01 9.974847567818115879e-01 9.976993233071996814e-01 9.977279410225684542e-01 9.976652772428703519e-01 9.976444632477339258e-01 9.973674813593305100e-01 9.959488739848200156e-01 9.952134875592532071e-01 9.982081922955553521e-01
5.581929362504220080e+03 9.976574197977701175e-01 9.993928618310445877e-01 9.987800561292307089e-01 9.959854065052102801e-01 9.970384447497070424e-01 9.972256793090716886e-01 9.974468197135768488e-01 9.972531834848601395e-01 9.974867457846900987e-01 9.972556986951118807e-01 9.972274498777033980e-01 9.968972482148943381e-01 9.952206024387046934e-01 9.933658058807167679e-01 9.973765431036817342e-01
5.631929362504220080e+03 2.301601050479577526e-01 5.621985178947288414e-02 1.722321745460455023e-01 3.075371571621470235e-01 9.998598802466434066e-01 9.999256515698643488e-01 9.999212977261482393e-01 9.999208620721175000e-01 9.999643900429940890e-01 9.999069420839454825e-01 9.999074050787968293e-01 9.999014700170872905e-01 9.999433294724320298e-01 9.998191475577213883e-01 9.997896310242583295e-01
5.681929362504220080e+03 1.468946019557317573e-01 1.290667773935971485e-01 2.127928286584023221e-01 1.994671010318604942e-01 9.874420662076716093e-01 9.999989999832925580e-01 9.999979923458885978e-01 9.999875011029828453e-01 9.999327399872771638e-01 9.999800237015555870e-01 9.999893522793558143e-01 9.999685274622419628e-01 9.998654449289793300e-01 9.999523966214328707e-01 9.999786099743959156e-01
5.731929362504220080e+03 1.152557871812245199e-01 5.766044809098213458e-02 1.445637437146983229e-01 3.100411034259817900e-01 9.990855652378167751e-01 9.999990000462209983e-01 9.999990000392920964e-01 9.999990000381254740e-01 9.999990000368965681e-01 9.999990000380665212e-01 9.999990000387893874e-01 9.999990000390625022e-01 9.999990000407419366e-01 9.999990000367573462e-01 9.999990000321987704e-01
5.781929362504220080e+03 1.787994899887604683e-01 8.904129788053703753e-02 1.642449061875865812e-01 2.341885421171288895e-01 9.861177683577544428e-01 9.999990000281774316e-01 9.999990000201478546e-01 9.999990000202799711e-01 9.999990000196035123e-01 9.999990000201673945e-01 9.999990000208530683e-01 9.999990000210510210e-01 9.999990000291452130e-01 9.999990000200549289e-01 9.999990000200231766e-01
5.831929362504220080e+03 1.269300473542978591e-01 8.099333832517263687e-02 1.729403660762714734e-01 2.144929465488125409e-01 9.994320764968587234e-01 9.999989999944850494e-01 9.999989999817984199e-01 9.999989999791215611e-01 9.999989999781053740e-01 9.999989999788387873e-01 9.999989999790974693e-01 9.999989999795119155e-01 9.999989999775862337e-01 9.999989999768854609e-01 9.999989999395074713e-01
5.881929362504220080e+03 3.577123052446556234e-02 5.555341092788750046e-02 1.660899114322388626e-01 2.919945463788770068e-01 9.999989999999697732e-01 9.999989999996738987e-01 9.999989999970578802e-01 9.999989999967801024e-01 9.999989999964297160e-01 9.999989999962858311e-01 9.999989999957691333e-01 9.999989999953642350e-01 9.999989999892973103e-01 9.999985165100813145e-01 9.999948886446639040e-01
5.931929362504220080e+03 1.380803510043891909e-02 1.411326955666248294e-02 1.437446739636661641e-01 3.503849000176416650e-01 9.999989999987827227e-01 9.999989999970100296e-01 9.999989999946239383e-01 9.999989999951288677e-01 9.999989999963967424e-01 9.999989999989618017e-01 9.999990000031910853e-01 9.999990000095584364e-01 9.999990000344302077e-01 9.999990000493823583e-01 9.999990000486088659e-01
5.981929362504220080e+03 5.157889797180413398e-03 1.104957860076405222e-02 1.350493341362573041e-01 3.851978646314903609e-01 9.999989999965345211e-01 9.999989999935633422e-01 9.999989999911155225e-01 9.999989999915444017e-01 9.999989999920320116e-01 9.999989999921958805e-01 9.999989999916791827e-01 9.999989999912000105e-01 9.999990000871394891e-01 9.999990001037304399e-01 9.999990000840363047e-01
6.031929362504220080e+03 1.856443267974870314e-03 7.789472860027350093e-03 1.373133575224671221e-01 4.409279493403510108e-01 9.999989999989662426e-01 9.999989999922835882e-01 9.999989999898023507e-01 9.999989999920922967e-01 9.999989999949520092e-01 9.999989999975931187e-01 9.999990000019740588e-01 9.999990000189391548e-01 9.999989999586832434e-01 9.999990000038599947e-01 9.999990000418199632e-01
6.081929362504220080e+03 1.305478661975528211e-04 6.289572880342327033e-03 1.278627038757648993e-01 5.033000640868726672e-01 9.999989999979962407e-01 9.999989999877941793e-01 9.999989999899814297e-01 9.999989999989317147e-01 9.999990000080005714e-01 9.999990000115520639e-01 9.999990000173551996e-01 9.999989999984127964e-01 9.999990000710698990e-01 9.999989999941655272e-01 9.999990000107861210e-01
6.131929362504220080e+03 1.019417831736704793e-04 5.019448647479131213e-03 1.306047662030488388e-01 5.570041689353448788e-01 9.999989999996802270e-01 9.999989999805796170e-01 9.999989999729060886e-01 9.999989999792613382e-01 9.999989999826289777e-01 9.999989999794458573e-01 9.999989999666599738e-01 9.999989998725230533e-01 9.999989999119415218e-01 9.999989999029825771e-01 9.999989999158827025e-01
6.181929362504220080e+03 6.424163548993904306e-05 3.759896203792288151e-03 1.044876627193486174e-01 5.574975995786047855e-01 9.999990000002733082e-01 9.999989999990375189e-01 9.999990000103600174e-01 9.999990000155442038e-01 9.999990000100167364e-01 9.999989999991865108e-01 9.999989999959784104e-01 9.999989999818417186e-01 9.999989999877988422e-01 9.999989999841214505e-01 9.999989999849258071e-01
6.231929362504220080e+03 3.373361678770841522e-05 1.026508456410003512e-05 1.322802806119004748e-01 5.715637015504877461e-01 9.999990000035694493e-01 9.999990000354113118e-01 9.999990000275927882e-01 9.999990000152148006e-01 9.999990000109472144e-01 9.999990000712157823e-01 9.999990000594803918e-01 9.999989999970766430e-01 9.999990000016392155e-01 9.999989999939256080e-01 9.999989999912999306e-01
6.281929362504220080e+03 1.639013543716619264e-05 1.001672255773407066e-05 1.684826557805456648e-01 6.871091880756871051e-01 9.999990000001083290e-01 9.999989999883792668e-01 9.999989999613126956e-01 9.999989999418444908e-01 9.999989999343601443e-01 9.999989998404056335e-01 9.999989998886119613e-01 9.999989999187084422e-01 9.999989999381054817e-01 9.999989999308813715e-01 9.999989999338033675e-01
6.331929362504220080e+03 1.376440186769079844e-03 1.557480453151567786e-05 8.745717969297615857e-02 7.023930842849666067e-01 9.999990000125474898e-01 9.999990000309196825e-01 9.999990000353528030e-01 9.999990000358703890e-01 9.999990000445299065e-01 9.999989998010279102e-01 9.999989998540000924e-01 9.999989998611736874e-01 9.999990000792284839e-01 9.999989999741770719e-01 9.999989999755727332e-01
6.381929362504220080e+03 4.095725290177811072e-04 1.020659471078145005e-05 9.822730075367802627e-02 7.981428902978749962e-01 9.999990000001919288e-01 9.999989999916834016e-01 9.999989999928405870e-01 9.999989999925708029e-01 9.999989999611057501e-01 9.999989999678476904e-01 9.999989999569501853e-01 9.999989998782130574e-01 9.999990000934376733e-01 9.999989999901027771e-01 9.999989999882045177e-01
6.431929362504220080e+03 3.020481788069278201e-05 1.001530943041672937e-05 8.392088726329660631e-02 8.045005703462436708e-01 9.999989999960369191e-01 9.999990000104987953e-01 9.999990000156868675e-01 9.999990000174127092e-01 9.999989999831729870e-01 9.999989999694299803e-01 9.999989999610137126e-01 9.999989999544075525e-01 9.999990000471515872e-01 9.999989999939413732e-01 9.999989999906417903e-01
6.481929362504220080e+03 4.926552870670594870e-05 1.013389255033141345e-05 1.156340224394719757e-01 8.373501463584841487e-01 9.999989999947179742e-01 9.999989999570249033e-01 9.999989999064117230e-01 9.999989998221765486e-01 9.999989998610997466e-01 9.999989998950261638e-01 9.999989999215203040e-01 9.999989999362863813e-01 9.999989999777751937e-01 9.999989999827837428e-01 9.999989999869967061e-01
6.531929362504220080e+03 2.821503300239718449e-03 1.144294741622479260e-05 1.076892501401375130e-01 9.468970439748590762e-01 9.999990000127909617e-01 9.999989999881802039e-01 9.999989999413883002e-01 9.999989998458367335e-01 9.999989996569224049e-01 9.999990001049922084e-01 9.999989999931196971e-01 9.999989999813311270e-01 9.999989999955494202e-01 9.999989999919804973e-01 9.999989999903972082e-01
6.581929362504220080e+03 1.520951964246479741e-03 2.302481337793502771e-05 1.017096635173097979e-01 9.955824240242728829e-01 9.999990000171260496e-01 9.999990000517570143e-01 9.999990001481684487e-01 9.999990000199830975e-01 9.999989999438071431e-01 9.999990000587037908e-01 9.999989999980050115e-01 9.999989999876734981e-01 9.999990000057755735e-01 9.999989999950346098e-01 9.999989999591883949e-01
6.631929362504220080e+03 1.537941575141058871e-02 4.380027135274172981e-05 1.234622385122490784e-01 9.361615026555865082e-01 9.999990000302426685e-01 9.999990000258747180e-01 9.999990001601531953e-01 9.999990000292271475e-01 9.999989999898798443e-01 9.999990000455519779e-01 9.999989999986923506e-01 9.999989999932763496e-01 9.999989999991544254e-01 9.999989999953378117e-01 9.999989999948537545e-01
6.681929362504220080e+03 1.014616062087867072e-05 1.003577335766517363e-05 1.300455091202981639e-01 9.999989999895779746e-01 9.999989999949833175e-01 9.999990000267328094e-01 9.999989999660134909e-01 9.999989997014681053e-01 9.999990001206290335e-01 9.999990000635204934e-01 9.999989999979360666e-01 9.999989999869867141e-01 9.999990000099654441e-01 9.999989999898952764e-01 9.999989999230493032e-01
6.731929362504220080e+03 1.363893439479861407e-02 1.213871243785075527e-05 1.220318335217436545e-01 9.999934726903709770e-01 9.999985738447173533e-01 9.999989422999607802e-01 9.999989879052969544e-01 9.999989969576628113e-01 9.999989994291692552e-01 9.999989999186843503e-01 9.999989999312791644e-01 9.999990002639971287e-01 9.999989999323645185e-01 9.999989999311461597e-01 9.999989999301750476e-01
6.781929362504220080e+03 1.926734660974216957e-05 1.000564965472300222e-05 1.686308242672962254e-01 9.999989999984667532e-01 9.999989999962405340e-01 9.999989992758915314e-01 9.999989991791770061e-01 9.999989995008974342e-01 9.999989998525823376e-01 9.999989999844027810e-01 9.999989999968246224e-01 9.999989999915811500e-01 9.999989999999461254e-01 9.999989999923696304e-01 9.999990000015706038e-01
6.831929362504220080e+03 7.610777462595310142e-03 1.197273727555669161e-05 1.835624994104687324e-01 9.999990000025081871e-01 9.999990000030082316e-01 9.999989999273385388e-01 9.999989999821287112e-01 9.999989999572432842e-01 9.999990000043114113e-01 9.999989999362209891e-01 9.999989997780873718e-01 9.999990001712016907e-01 9.999989999937436425e-01 9.999990000029540527e-01 9.999990000040750449e-01
6.881929362504220080e+03 1.975475228642220704e-05 1.000463069768640985e-05 1.468434053472711109e-01 9.999989999978905475e-01 9.999989999966933940e-01 9.999989999269018881e-01 9.999989997951859166e-01 9.999990000721025174e-01 9.999989999820211306e-01 9.999989999223422021e-01 9.999990000620405661e-01 9.999990001263664441e-01 9.999989999895138038e-01 9.999990000221480324e-01 9.999989988468310775e-01
6.931929362504220080e+03 2.220959977342314363e-05 1.000291194183384760e-05 2.035865496199861513e-01 9.999989999965351872e-01 9.999990000044884919e-01 9.999989998560872007e-01 9.999989998983677131e-01 9.999989999755619641e-01 9.999989999739150592e-01 9.999990000463010453e-01 9.999990000751209918e-01 9.999990000750301755e-01 9.999989999923789563e-01 9.999990000160112746e-01 9.999989999315629374e-01
6.981929362504220080e+03 5.129987589917629764e-02 1.792834181666878249e-03 1.521483847322836758e-01 9.989964559057269433e-01 9.999989993438506142e-01 9.999990003919436710e-01 9.999989998702326632e-01 9.999989998084468645e-01 9.999989998242199141e-01 9.999989998922650392e-01 9.999989999812437524e-01 9.999990001770719950e-01 9.999989999981159228e-01 9.999990000071126151e-01 9.999989964975900536e-01
