TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109179362504220080e+03 1.100800630024316779e-05 1.002024396698113249e-05 6.729963079823689243e-02 2.250035269419394246e-01 1.886247739254993117e-01 2.753863162263083253e-01 5.418196822049846650e-01 7.170449299146719468e-01 4.436562138834689306e-01 9.998116126022230654e-01 9.999344414336459597e-01 9.999702909751051472e-01 9.999843960576392243e-01 9.999905799120286654e-01 9.999704115253519321e-01
7.159179362504220080e+03 1.116878880501904517e-05 1.000573180316469035e-05 7.134548185026806655e-02 2.191192513334425940e-01 3.265317551157891907e-01 4.640858052925622146e-01 5.515672259237680564e-01 6.236294826302957173e-01 4.407190206357180506e-01 9.999990000032408233e-01 9.999990000063666562e-01 9.999990000050518191e-01 9.999990000031970805e-01 9.999990000009852942e-01 9.999989999609518732e-01
7.209179362504220080e+03 1.126485953485597368e-05 1.000847964694429016e-05 1.086804452635082158e-01 2.815586914129498131e-01 3.895059739745327931e-01 4.743254596922520938e-01 5.213083468325130365e-01 6.245832450158625981e-01 4.780902865880666819e-01 9.999989999986663713e-01 9.999989999980098965e-01 9.999989999974798760e-01 9.999989999968756926e-01 9.999989999960741116e-01 9.999989999957891174e-01
7.259179362504220080e+03 1.127097016800150640e-05 1.000175421416081750e-05 1.126442411607323640e-01 2.819247779769228912e-01 3.920336623833044487e-01 4.696232882699520883e-01 5.410363681070337050e-01 5.589002978877037897e-01 6.837838357574288484e-01 9.999989999992103806e-01 9.999989999985922084e-01 9.999989999980647415e-01 9.999989999973281085e-01 9.999989999964907783e-01 9.999989999962130005e-01
7.309179362504220080e+03 1.125084659343998349e-05 1.000414578718973182e-05 1.115767963574908345e-01 2.818685572225359537e-01 3.930134818336346592e-01 4.616808180420582941e-01 5.758937691245649138e-01 4.285503892563297668e-01 9.980022384972893068e-01 9.999982342292488280e-01 9.999972010204102313e-01 9.999966341026504946e-01 9.999963509099356607e-01 9.999959135400414700e-01 9.999725151587871563e-01
7.359179362504220080e+03 1.126670265329240789e-05 1.000282208815822051e-05 1.129942250260855263e-01 2.819786319496963567e-01 3.938289239649071516e-01 4.614063484984060604e-01 5.763259043098518664e-01 4.280503008580874291e-01 9.998837961052969847e-01 9.999452891724623926e-01 9.999705399586892307e-01 9.999805205772226424e-01 9.999854851221793295e-01 9.999872505473650364e-01 9.999579809420762189e-01
7.409179362504220080e+03 1.127721458478260483e-05 1.000269353121097929e-05 1.132591735054495480e-01 2.815924626979375289e-01 3.926403474496433232e-01 4.650867170228011327e-01 5.573488776129870148e-01 4.985904336381032365e-01 9.999989999984355560e-01 9.999989999972386245e-01 9.999989999967282550e-01 9.999989999961887976e-01 9.999989999920251282e-01 9.999989999881385705e-01 9.999989999876658375e-01
7.459179362504220080e+03 1.122216036616459238e-05 1.000217463327207325e-05 1.152642539262765525e-01 2.814179614547695496e-01 3.884038238694209610e-01 4.895108975059330181e-01 4.452913187046213528e-01 8.570354673710928184e-01 9.999989999989874478e-01 9.999989999978228239e-01 9.999989999972098698e-01 9.999989999965016585e-01 9.999989999867755497e-01 9.999989999773524207e-01 9.999989999768471582e-01
7.509179362504220080e+03 1.095823493349743105e-05 1.000870391394274057e-05 1.183236946092401792e-01 2.889478759389497720e-01 3.925881428122031114e-01 5.106560069923815615e-01 3.935797330695087193e-01 9.999971829287156444e-01 9.999957650424599054e-01 9.999949993444088303e-01 9.999947787568911339e-01 9.999947945162839247e-01 9.999949590132770627e-01 9.999947654799133945e-01 9.999722120320774232e-01
7.559179362504220080e+03 1.098896672178737222e-05 1.000467148278863913e-05 1.084273904340355837e-01 2.818532352876011449e-01 3.820733588791431212e-01 4.949092169848327005e-01 4.167427339108501494e-01 9.999989999646322625e-01 9.999989996385663105e-01 9.999989989794292322e-01 9.999989980308178206e-01 9.999989967959501680e-01 9.999989953922666652e-01 9.999989930186762299e-01 9.999989786631948707e-01
7.609179362504220080e+03 1.085612391485427619e-05 1.000037690312931458e-05 1.121354441148091213e-01 2.761171323481656503e-01 4.060322666840307515e-01 3.737106402060485499e-01 8.736301674306878873e-01 9.999989999982311639e-01 9.999989999958649456e-01 9.999989999945242403e-01 9.999989999936145235e-01 9.999989999902226812e-01 9.999989999769588467e-01 9.999989999621321513e-01 9.999989999612602931e-01
7.659179362504220080e+03 1.056905770919272706e-05 9.999936448729990611e-06 1.187379106529288103e-01 2.742938144035988457e-01 3.991812391861760401e-01 4.197948211028507681e-01 9.999989999950229524e-01 9.999989999875151803e-01 9.999989999831341292e-01 9.999989999804227425e-01 9.999989999782333827e-01 9.999989999666922813e-01 9.999989999251903683e-01 9.999989998710467898e-01 9.999989998670177904e-01
7.709179362504220080e+03 1.051812930795306437e-05 1.000099203319016382e-05 1.102176734042625700e-01 2.739800247997929983e-01 4.030987680711980436e-01 9.999989999971746757e-01 9.999989999905521953e-01 9.999989999831288001e-01 9.999989999747337377e-01 9.999989999627860726e-01 9.999989999458965828e-01 9.999989998432851079e-01 9.999989996085778543e-01 9.999989993396485310e-01 9.999989990015244468e-01
7.714179362504220080e+03 1.056250267484693919e-05 1.000083808281191062e-05 1.106754455063963943e-01 2.806628850220520000e-01 3.535164141436562546e-01 9.999989999990001044e-01 9.999989999973109001e-01 9.999989999959982834e-01 9.999989999953542430e-01 9.999989999948855068e-01 9.999989999938611041e-01 9.999989999710341415e-01 9.999989998517572198e-01 9.999989996603247944e-01 9.999989996531395420e-01
7.764179362504220080e+03 1.031030181454533189e-05 9.990052055133547140e-06 9.025581284828920747e-02 2.374257549455013883e-01 4.381032320590372842e-01 9.999989999926970352e-01 9.999989999746466962e-01 9.999989999611417213e-01 9.999989999533682727e-01 9.999989999480926040e-01 9.999989999434232280e-01 9.999989999309892852e-01 9.999989992231002045e-01 9.999984798991597978e-01 9.996765558885607472e-01
7.814179362504220080e+03 1.003907990398573099e-05 1.015334522822702008e-05 1.004248050678084346e-05 1.049304935573401737e-01 1.345262628835833807e-01 9.030353815368897807e-01 9.999988325150979129e-01 9.999985575725054421e-01 9.999984490372492152e-01 9.999984253779079513e-01 9.999984479994957765e-01 9.999984907582512017e-01 9.999985416938498295e-01 9.999745922497127459e-01 9.991418006240998517e-01
7.864179362504220080e+03 1.019974155892323047e-05 1.000579228483134203e-05 2.807719843679961150e-02 2.096430782708694485e-01 3.297094721813728091e-01 4.145675269288923159e-01 4.868716061048934396e-01 9.999990000213380137e-01 9.999990000212766184e-01 9.999990000210392527e-01 9.999990000205549734e-01 9.999990000199727724e-01 9.999990000171095073e-01 9.999990019883451264e-01 9.996490608770685071e-01
7.914179362504220080e+03 1.025957634445042898e-05 1.002567010785394270e-05 1.697875754353537714e-05 5.286140302774525873e-02 4.323284245078269361e-01 9.999695650732924879e-01 9.999562688355795315e-01 9.999589130768625767e-01 9.999648420570460550e-01 9.999539359445006603e-01 9.999528571554960887e-01 9.999482412553971633e-01 9.999610463758461520e-01 9.999102934310249990e-01 9.999180707003133550e-01
7.964179362504220080e+03 1.033268581001596505e-05 1.000164301417663142e-05 5.868826321984149663e-02 2.584340070836822489e-01 2.404431814752040486e-01 9.755332748187758307e-01 9.999877365874580981e-01 9.999632066225174754e-01 9.999787649232934061e-01 9.999674195777444874e-01 9.999727199735827243e-01 9.999668541619740614e-01 9.999662467180256975e-01 9.999436496074126657e-01 9.999666618569462706e-01
8.014179362504220080e+03 1.007527816186936306e-05 9.990738916179012834e-06 7.856713323635082513e-02 2.128241871970389387e-01 3.868858107921797629e-01 9.999647136824264537e-01 9.999596714972220912e-01 9.999615762664524343e-01 9.999673930060573035e-01 9.999590663615369746e-01 9.999610890411549935e-01 9.999586320453253130e-01 9.999637375278120910e-01 9.999334198241265348e-01 9.999518715881265951e-01
8.064179362504220080e+03 9.992396014098856767e-06 9.992356300303705902e-06 8.926155673258920342e-02 1.680190023965281165e-01 8.523994764879474495e-01 9.999568798068396713e-01 9.999462901728350950e-01 9.999488693244221738e-01 9.999625040576071155e-01 9.999433072396750610e-01 9.999462487089368912e-01 9.999433677893102557e-01 9.999590287331022731e-01 9.999077149170220169e-01 9.999167979619196789e-01
8.114179362504220080e+03 2.573914390409835166e-04 1.834641515101088384e-04 1.253576242854796609e-04 7.818002390042467619e-05 1.181354564577711370e-05 1.184541295333654404e-01 3.198321575631387081e-01 9.995909519237200502e-01 9.999989995566528345e-01 9.999989439650106560e-01 9.999988536217060409e-01 9.999987873691482676e-01 9.999988241585375803e-01 9.999989465513517972e-01 9.999989437781470203e-01
8.164179362504220080e+03 2.607598725043125073e-04 1.974779496236760200e-04 1.004899742716277933e-05 1.941220260079254134e-01 3.115803669017745969e-01 3.291155004509404014e-01 9.999927139571574974e-01 9.999941414847309806e-01 9.999968086286518121e-01 9.999980231404148601e-01 9.999986446230560988e-01 9.999990000903553611e-01 9.999990000356857589e-01 9.999430810635494549e-01 9.850521602890066619e-01
8.214179362504219171e+03 1.506418761859808180e-05 9.999206662236000045e-06 7.118214207765308221e-02 9.071516845348206459e-01 9.999754613950765370e-01 9.999903170880332093e-01 9.999882118824254817e-01 9.999938930163435602e-01 9.999966288184429786e-01 9.999978420363383469e-01 9.999984549468783346e-01 9.999989993436030344e-01 9.999989785518077490e-01 9.983306203027774162e-01 8.618262999309710404e-01
8.264179362504219171e+03 2.044335258638193533e-04 7.026818837953480255e-05 4.110832642004252739e-03 9.234435038386549222e-01 9.999620149481592835e-01 9.999520800843603174e-01 9.999730916862664687e-01 9.999819504295953676e-01 9.999891848622919355e-01 9.999859472301465546e-01 9.999937834645097334e-01 9.999990001686043239e-01 9.999480871982378005e-01 9.774776114985963549e-01 8.711152072517813760e-01
8.314179362504219171e+03 1.632118513978793285e-04 2.756767273250833000e-05 3.882551339507919318e-03 5.365906196581549104e-01 9.999983660468644286e-01 9.999953813384924173e-01 9.999947176485053379e-01 9.999958684513323703e-01 9.999975008935396703e-01 9.999984392692315982e-01 9.999989465295689994e-01 9.999983991610270628e-01 9.884583825000671231e-01 8.048574377403656666e-01 9.954904664490300537e-01
8.364179362504219171e+03 1.599709173987677260e-05 9.998160599940437128e-06 9.340267616380956150e-01 9.999875865466961722e-01 9.999716215889127291e-01 9.999933691348725784e-01 9.999945882259564378e-01 9.999961018516630995e-01 9.999975579232903700e-01 9.999983845452974363e-01 9.999988283226699526e-01 9.999989998028827598e-01 9.987327590757673068e-01 9.245042049146215968e-01 9.497969120990585878e-01
8.414179362504219171e+03 4.086518353720906549e-01 9.994825488365894905e-01 9.999768812919443972e-01 9.999670832413599664e-01 9.999828522687943533e-01 9.999856540325503529e-01 9.999940459905325429e-01 9.999964048555665119e-01 9.999981791293779398e-01 9.999988356773792386e-01 9.999989922479728399e-01 9.999989956628393406e-01 9.954000919482060006e-01 6.561135739434215131e-01 9.094517643243144045e-01
8.464179362504219171e+03 9.997313374908574080e-01 9.997561810060286991e-01 9.999767649329189823e-01 9.999599233776859109e-01 9.999878731426552481e-01 9.999859541588848044e-01 9.999893880455605899e-01 9.999924830208206661e-01 9.999954936567395647e-01 9.999975279720836330e-01 9.999987961909034828e-01 9.999890313085030291e-01 9.740048794956637224e-01 6.094158227691317542e-01 8.522929027438919114e-01
8.514179362504219171e+03 3.827700681998927323e-01 1.370106439845631963e-01 1.912702217107619673e-01 4.455577038538904855e-01 5.682773928475254310e-01 6.477031064320096787e-01 5.193518596044556235e-01 8.692716095760283368e-01 9.999990000495193598e-01 9.999989997808589326e-01 9.999989998695812954e-01 9.999702953876059563e-01 9.804060711887815360e-01 7.173710484853947911e-01 9.756304503253745430e-01
8.564179362504219171e+03 4.981865256343520065e-01 1.899400190653760534e-01 2.800387763532387053e-01 2.860474343780705087e-01 3.152842944884498566e-01 4.613179223925624739e-01 6.366412245384074353e-01 5.482701279310462361e-01 9.189979493568687374e-01 9.999990000305540860e-01 9.999989999339645719e-01 9.995403993724003566e-01 9.504646474229888620e-01 6.944002395384089033e-01 9.314547619975499515e-01
8.614179362504219171e+03 4.471534238332569577e-01 1.655122844701020501e-01 2.078713161490756689e-01 2.659645524344643186e-01 4.470605351188272625e-01 5.742774912516305230e-01 4.003554753240723962e-01 9.999990001836261966e-01 9.999990000808872681e-01 9.999990000433506276e-01 9.999990000089952202e-01 9.998814335267155462e-01 9.827861458000918260e-01 8.549087880068998446e-01 9.472628582665713060e-01
8.664179362504219171e+03 2.498894609901760877e-01 1.360020031254356720e-01 2.528507101616497277e-01 4.145979987542198764e-01 4.324249232474789428e-01 9.957327293675247715e-01 9.999990000267499068e-01 9.999989896168582915e-01 9.999989814874473693e-01 9.999989870167973471e-01 9.999989998310027106e-01 9.999989173460160918e-01 9.959611922318497568e-01 9.111147537583196288e-01 9.840190374671053952e-01
8.714179362504219171e+03 2.033743216581958557e-01 2.010227567655351322e-01 2.123613417631013134e-01 1.923548976228815210e-01 4.952482125495619170e-01 4.395922941436764542e-01 9.999990000236521626e-01 9.999990000231016030e-01 9.999990000243664801e-01 9.999990000226591791e-01 9.999989999248095618e-01 9.999183865755072453e-01 9.796300947175583529e-01 8.459654837733758814e-01 9.809100065516297429e-01
8.764179362504219171e+03 3.174825671332929811e-01 2.000397708127737706e-01 3.608994803863773138e-01 4.803753227108805146e-01 4.140678717961082111e-01 4.199924941729374916e-01 7.025157039740522746e-01 9.999990000281677727e-01 9.999989999741415447e-01 9.999989997526033125e-01 9.999989999434869548e-01 9.999989972950985573e-01 9.988509542954296938e-01 9.467337533203874500e-01 9.900512452124627938e-01
8.814179362504219171e+03 7.443546699850100978e-02 1.743514504947376031e-01 2.696453800461880435e-01 3.111109217031793883e-01 4.158683609003490100e-01 6.832260023828564677e-01 9.999989999965124277e-01 9.999989999910987581e-01 9.999989999907180627e-01 9.999989999894371984e-01 9.999989998072780217e-01 9.999989998570225636e-01 9.999989993260619547e-01 9.995852614493540012e-01 9.767157699202562160e-01
8.864179362504219171e+03 2.573313732006771853e-02 1.355918931814071027e-01 2.968065439242750236e-01 2.893768556216496646e-01 4.349552005643280705e-01 6.874287922177994004e-01 9.999990000290581715e-01 9.999990000291051340e-01 9.999990000297263038e-01 9.999990000277019231e-01 9.999989999202270052e-01 9.999989999693397191e-01 9.999989993535505217e-01 9.998901815475046417e-01 9.819731059352987401e-01
8.914179362504219171e+03 7.311258767030189964e-04 9.834414855895044164e-04 1.808624939504097362e-01 3.216891420607960739e-01 3.952374689908677019e-01 9.999989665817698992e-01 9.999989191738873906e-01 9.999988683606143569e-01 9.999989998942007130e-01 9.999949462836165148e-01 9.999920026194420997e-01 9.999874256891738700e-01 9.999990001000365059e-01 9.998499866112832146e-01 9.593776437368494170e-01
8.964179362504219171e+03 1.499126017876828949e-05 1.206359997837312704e-05 1.203131797887725674e-01 3.298574015190139375e-01 4.123808639837758805e-01 9.999989999998257773e-01 9.999989992206486100e-01 9.999989956607420183e-01 9.999990000332186213e-01 9.999989846697833196e-01 9.999989808965960014e-01 9.999986358738333081e-01 9.999989997659888274e-01 9.999540869525505027e-01 9.776384993831197523e-01
9.014179362504219171e+03 3.111034230094543343e-05 1.431876023851870298e-04 1.243768757577398409e-01 2.307519445147719062e-01 3.909508719973403545e-01 9.999989999957961118e-01 9.999989999876277569e-01 9.999989999793275075e-01 9.999989999348252168e-01 9.999989998297076355e-01 9.999989999054024192e-01 9.999989997525381424e-01 9.999989999066217772e-01 9.999633671461336526e-01 9.758375370549927652e-01
9.064179362504219171e+03 3.118608052121191621e-04 2.407106298406377586e-05 8.490642342009763199e-02 2.331064743358423064e-01 3.511565895599680354e-01 9.999990000137017887e-01 9.999990000126193213e-01 9.999990000112043420e-01 9.999989999479963476e-01 9.999989999503985372e-01 9.999989999790475093e-01 9.997811541832261062e-01 9.999990000059448825e-01 9.998590545129248941e-01 9.642544282712578463e-01
9.114179362504219171e+03 6.595252722885457672e-05 1.002232270723596226e-05 7.776159556398434813e-02 1.854362656846985646e-01 5.695955584230492086e-01 9.999989999953733388e-01 9.999989999827298970e-01 9.999989999660613416e-01 9.999989999345020308e-01 9.999989999341146740e-01 9.999989999952978437e-01 9.999989999301431842e-01 9.999989994640106072e-01 9.999023965495028587e-01 9.746372227258705001e-01
9.164179362504219171e+03 1.545016361259256946e-05 1.002022588408591845e-05 5.943176188002357446e-02 1.943108716257753166e-01 3.674045996493616739e-01 9.360869377780446365e-01 9.999989999863760914e-01 9.999989999796752294e-01 9.999989999285904263e-01 9.999989999375319405e-01 9.999989999958005527e-01 9.999989998473493014e-01 9.999989989273342372e-01 9.999784337991949323e-01 9.783396078878391355e-01
9.214179362504219171e+03 1.817573840704821521e-05 1.005701460445286241e-05 1.500158256860169015e-01 3.354847315164701249e-01 2.911561389193884075e-01 8.025876126193062232e-01 9.999989999973252219e-01 9.999989999899939752e-01 9.999989999418289477e-01 9.999989999471705637e-01 9.999989999953297071e-01 9.999983103267396922e-01 9.999989997726443924e-01 9.998759743022086477e-01 9.690613444378984864e-01
9.264179362504219171e+03 1.246168709376510196e-04 1.291300601203772353e-05 6.895439525058416619e-02 2.851619801827678935e-01 3.792674868400023880e-01 8.115412845366426486e-01 9.999990000291146819e-01 9.999990000273651924e-01 9.999989999345885172e-01 9.999989999245669781e-01 9.999989999941304442e-01 9.999714136823407706e-01 9.999989997256671925e-01 9.998917484836675751e-01 9.727984982366663091e-01
9.314179362504219171e+03 1.873398649324761286e-05 1.004654516721475199e-05 8.503627396274929251e-02 2.121941709717539981e-01 3.538866096867709365e-01 8.197909998516780261e-01 9.999989999944224328e-01 9.999989999849150379e-01 9.999989999147776976e-01 9.999989999773448712e-01 9.999989999947460628e-01 9.999476239737383754e-01 9.999989955259920293e-01 9.999519986037890273e-01 9.797954385158536006e-01
9.364179362504219171e+03 3.886656664715797810e-05 1.141402023417806309e-05 1.038380722789604693e-01 1.712635892525145864e-01 3.847879726911053178e-01 5.621630762935634351e-01 9.999990000127908507e-01 9.999990000104238552e-01 9.999989999075260538e-01 9.999989999469484081e-01 9.999989999938458940e-01 9.999989975495225947e-01 9.999989996524896174e-01 9.999604193673128361e-01 9.750241233974599186e-01
9.414179362504219171e+03 1.889559360513604151e-05 1.606274897171578968e-05 5.975655409430462306e-02 1.875743508612606469e-01 3.838659268526168900e-01 8.577583147536343988e-01 9.999989999950004149e-01 9.999989999857379352e-01 9.999989998483077569e-01 9.999990000013559976e-01 9.999989999900923410e-01 9.999990002389507193e-01 9.999989999510717764e-01 9.999821197138337725e-01 9.749262378949576924e-01
9.464179362504219171e+03 7.421140318395664549e-04 1.536114664436103025e-03 1.096969378562376307e-01 2.084686514519899780e-01 4.067640100441513029e-01 5.915048799051882966e-01 9.999989999980892774e-01 9.999989999934075779e-01 9.999989986078938742e-01 9.999989998517868628e-01 9.999279010975729021e-01 9.999940466144563445e-01 9.999989974686581684e-01 9.999951503691589805e-01 9.860811678704977101e-01
9.514179362504219171e+03 2.304180008460375161e-04 1.517392487695588147e-05 9.088034923817155109e-02 3.246174299305450428e-01 2.505441942958417934e-01 9.999990000176685045e-01 9.999990000206536722e-01 9.999990000201867124e-01 9.999989934820231463e-01 9.999990004126165788e-01 9.998624941677891620e-01 9.999883336245751764e-01 9.999990004602652416e-01 9.999910022463197601e-01 9.794043631522655335e-01
9.564179362504219171e+03 2.598927129033925805e-04 1.667713788118274529e-05 1.611059403735814188e-01 2.942023665989965675e-01 3.029828928905860530e-01 9.999990008560379895e-01 9.999959252821288835e-01 9.999965998617685869e-01 9.999989064992993448e-01 9.999990001772420811e-01 9.999670581430656346e-01 9.999619515909971001e-01 9.999989818709273948e-01 9.999762811174163213e-01 9.828671748249639961e-01
9.614179362504219171e+03 2.764208704529331887e-04 1.215176346952667302e-05 1.017489603184320163e-01 2.306411059789653106e-01 3.417202524446315559e-01 9.959574423421130307e-01 9.999989897412145945e-01 9.999986959006286202e-01 9.999989255481518402e-01 9.999989987900356203e-01 9.999658389793623092e-01 9.999592663107899071e-01 9.999989759157879021e-01 9.999705148562081369e-01 9.794602755098693603e-01
9.664179362504219171e+03 2.899640047841390992e-04 1.782331266155123990e-05 1.163979392418979797e-01 2.613815071041341032e-01 4.358508279581133626e-01 9.999989999918270644e-01 9.999989999798669649e-01 9.999989999678103869e-01 9.999989403641460495e-01 9.999989957479775704e-01 9.999651157659982248e-01 9.999608608394650044e-01 9.999989748896735975e-01 9.999691967806232373e-01 9.780586495033239958e-01
9.714179362504219171e+03 9.630100844552575768e-05 1.020062687568930142e-05 1.569575916066815457e-01 3.401638659863481795e-01 4.044302392567655224e-01 9.999989999915698258e-01 9.999989999852222367e-01 9.999989999803973184e-01 9.999989475715992393e-01 9.999989923050313090e-01 9.999627256959486843e-01 9.999638429018703478e-01 9.999989747360262804e-01 9.999715585613322411e-01 9.801885170549037296e-01
9.764179362504219171e+03 2.087365185521094027e-04 1.123467634064816266e-05 1.080860782209184801e-01 2.595412533445901615e-01 4.517292822017243137e-01 9.999989999934187912e-01 9.999989999868061918e-01 9.999989999845037003e-01 9.999989520184668912e-01 9.999989890197178433e-01 9.999614498118181150e-01 9.999655832458759219e-01 9.999989750163870150e-01 9.999755724037192595e-01 9.832317343586041147e-01
9.814179362504219171e+03 2.140012639309567472e-04 1.583880357295209946e-05 1.283565419268636043e-01 3.138129127910474492e-01 4.385729431137590506e-01 9.999990000007434876e-01 9.999989999968524890e-01 9.999989999932304974e-01 9.999989473299749632e-01 9.999989888355331757e-01 9.999630731599450373e-01 9.999702251848578971e-01 9.999989753430968964e-01 9.999783603093292950e-01 9.851330698755017545e-01
9.864179362504219171e+03 2.067084716550705501e-04 1.301246079727179458e-05 9.629429859467704411e-02 2.905989867134435300e-01 5.616119702877832021e-01 9.999989999947160868e-01 9.999989999826609521e-01 9.999989999769113291e-01 9.999989378079149338e-01 9.999989869549688049e-01 9.999586288007435986e-01 9.999740330827979751e-01 9.999989753119663538e-01 9.999791189450947249e-01 9.857304628445330286e-01
9.914179362504219171e+03 1.959177785374499364e-04 1.214109192781207054e-05 1.482970728922917980e-01 3.016440488682445853e-01 5.882534507949201963e-01 9.999989991721029980e-01 9.999989998618425968e-01 9.999989999836377264e-01 9.999989404606772769e-01 9.999989851057470291e-01 9.999580944580409581e-01 9.999742919604925895e-01 9.999989752901321527e-01 9.999812113460890828e-01 9.873560475768352607e-01
9.964179362504219171e+03 1.636184540867050908e-04 1.062768307742453570e-05 1.496900954506120984e-01 2.469137885526797860e-01 4.936911253265590105e-01 9.999990000063896378e-01 9.999989999258984685e-01 9.999989561394444504e-01 9.999989981858107280e-01 9.999560472905386632e-01 9.999989998751780407e-01 9.999989551787354936e-01 9.999990005023250417e-01 9.999981603733663071e-01 9.903219439263439838e-01
1.001417936250421917e+04 1.451352582469698550e-04 1.087023781039022497e-05 1.083917836155130071e-01 2.704608623758213426e-01 7.826059066114421370e-01 9.999989999986410583e-01 9.999989999892379133e-01 9.999989998494794863e-01 9.999990000660190503e-01 9.999989999157197218e-01 9.999989999580932709e-01 9.999989999650664707e-01 9.999989999782591399e-01 9.999986936516289671e-01 9.928529061593800442e-01
1.006417936250421917e+04 1.313020164431481372e-04 1.126310976066744548e-05 1.344126570483065997e-01 1.864726796296758415e-01 6.347281214065989552e-01 9.999990000005435364e-01 9.999990000353780051e-01 9.999989998973889405e-01 9.999990000363933040e-01 9.998374785365063966e-01 9.999990002296642588e-01 9.999990000077270125e-01 9.999990000052680905e-01 9.999988673613022794e-01 9.945029315117784874e-01
1.011417936250421917e+04 1.686205536040900823e-04 1.203472488756003226e-05 1.028316536412399729e-01 1.693983693953920178e-01 9.993508258072465456e-01 9.999989999955439801e-01 9.999989999910703364e-01 9.999989766916071998e-01 9.999990006884491578e-01 9.999990016021147454e-01 9.998339792388716285e-01 9.999989999839494770e-01 9.999989999813149177e-01 9.999989529239090569e-01 9.949856556501415206e-01
1.016417936250421917e+04 1.675255482539837900e-04 1.469086991382275258e-05 1.299887619488342416e-01 1.823172393601694141e-01 9.982024970604189695e-01 9.999984363476069893e-01 9.999989163652129864e-01 9.999988675670722360e-01 9.999989455044568931e-01 9.999921237342105362e-01 9.999957449302616652e-01 9.999888190171033475e-01 9.999989991524050881e-01 9.999913019794171021e-01 9.939413742881831881e-01
1.021417936250421917e+04 1.537163841211255900e-04 1.631346371332687313e-05 8.896332702660485203e-02 1.671336511550225445e-01 9.777912368251178155e-01 9.999987758236672519e-01 9.999981764040766219e-01 9.999987695134640031e-01 9.999989327627756275e-01 9.999540661746417758e-01 9.999893150540932751e-01 9.999879009716048373e-01 9.999989824364431401e-01 9.999918638384233116e-01 9.946479731295818638e-01
1.026417936250421917e+04 1.523876584475086511e-04 1.045618591933471799e-05 1.225766042311365045e-01 2.561206528886925682e-01 9.992735092649893680e-01 9.999989998964460280e-01 9.999988633993160958e-01 9.999988269804460650e-01 9.999989385814074261e-01 9.999537261995944393e-01 9.999894847530543807e-01 9.999880020748884712e-01 9.999989760919124615e-01 9.999901017583477936e-01 9.937284272494931736e-01
1.031417936250421917e+04 1.987566330773634737e-04 1.243401283827048903e-05 1.347251993554721139e-01 2.489676654596982008e-01 9.962737332297390003e-01 9.999990000146955493e-01 9.999989387947528785e-01 9.999988550184980562e-01 9.999989415938501658e-01 9.999534349821124213e-01 9.999896186202912318e-01 9.999882348896945716e-01 9.999989687227374136e-01 9.999898746653955728e-01 9.932747772637842143e-01
1.036417936250421917e+04 1.858868859867316412e-04 1.456126529070761801e-05 1.237686965672194633e-01 2.202315860347269227e-01 9.999988325748543350e-01 9.999979273748171860e-01 9.999977728817990297e-01 9.999987886060428544e-01 9.999989431554007213e-01 9.999521907361036410e-01 9.999900207179854839e-01 9.999885486353562447e-01 9.999989615097022444e-01 9.999876458558994985e-01 9.907193391996229614e-01
1.041417936250421917e+04 1.677296707080566185e-04 1.658425063880881615e-05 1.170889298732941675e-01 2.144205352321570113e-01 9.999989937427687936e-01 9.999988624053731678e-01 9.999987409492780976e-01 9.999988592807562693e-01 9.999989500699508760e-01 9.999380225361882424e-01 9.999717856676409999e-01 9.999844224248611857e-01 9.999989592411393513e-01 9.999883935174911365e-01 9.921001313856993020e-01
1.046417936250421917e+04 2.410392785977870324e-04 1.462829481026951382e-05 9.655050317793414938e-02 1.742123394338589981e-01 9.942341301966554079e-01 9.999989899496196655e-01 9.999986396374297426e-01 9.999987807174453014e-01 9.999989545315070005e-01 9.999027793262383890e-01 9.999631003823082898e-01 9.999852491663231424e-01 9.999989463372748189e-01 9.999898398330858695e-01 9.941634304153883495e-01
1.051417936250421917e+04 1.148638756508093097e-04 1.470431394296033625e-05 1.384800328645854062e-01 2.142825663027509153e-01 9.999990002695652302e-01 9.999990000964356085e-01 9.999989490263816450e-01 9.999988521054917756e-01 9.999989570787964910e-01 9.999268601359491138e-01 9.999711504813161289e-01 9.999867321446498369e-01 9.999989461298391946e-01 9.999915690497572784e-01 9.955132386818804635e-01
1.056417936250421917e+04 1.854283253620464013e-04 1.609454145333122222e-05 1.221534479341067625e-01 2.789428154106574631e-01 9.999976419517406789e-01 9.999960656551606375e-01 9.999989787239624839e-01 9.999989025895410499e-01 9.999989583993481590e-01 9.999790346839180222e-01 9.999947809776768004e-01 9.999949704087065516e-01 9.999989462007603525e-01 9.999944034896967038e-01 9.981126337306380769e-01
