TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.190780436250421917e+04 5.616779882046629875e-03 5.988176427214623315e-02 9.999984311395588854e-01 9.999986497588999601e-01 9.999987290213769864e-01 9.999987446591812601e-01 9.999825087956896175e-01 9.937869026566727992e-01 9.999439300858313784e-01 9.995945158204344594e-01 9.999645566799896246e-01 9.989549577628882293e-01 9.999777349759789713e-01 9.996917811704270074e-01 9.997249412756548104e-01
1.195780436250421917e+04 5.871458866407509511e-03 1.758621425443610345e-02 9.999989956215890041e-01 9.999988484936135347e-01 9.999989161028751683e-01 9.999989175219571313e-01 9.999826938161807677e-01 9.935814967665846931e-01 9.999412200594245403e-01 9.995717091076402605e-01 9.999648545626533824e-01 9.988264165873756983e-01 9.999734631155681175e-01 9.996425549682758094e-01 9.996557140978877820e-01
1.200780436250421917e+04 2.357371817565431891e-04 4.027172665041975894e-04 9.999989986820809751e-01 9.999988927443265174e-01 9.999989003628507733e-01 9.999989080807505371e-01 9.999834245086214324e-01 9.954112831818451301e-01 9.999534122391037227e-01 9.996612145171547281e-01 9.999608650724783887e-01 9.991326551291427327e-01 9.999793269230580206e-01 9.997284451024972540e-01 9.997556977139417933e-01
1.205780436250421917e+04 5.668250080915694558e-05 2.133567169054214019e-05 9.999989866346571388e-01 9.999989005659828400e-01 9.999988843277505257e-01 9.999988856648585056e-01 9.999821060067733969e-01 9.937123599614927638e-01 9.999357056254080112e-01 9.995187143333468249e-01 9.999598903445454656e-01 9.986712625516880326e-01 9.999718811777746907e-01 9.996257053431454320e-01 9.996569132923879275e-01
1.210780436250421917e+04 1.257244580727666292e-05 1.073845532495904788e-05 9.999989836063166715e-01 9.999989423553216072e-01 9.999988368058120303e-01 9.999988565803558105e-01 9.999836694213440902e-01 9.962350530518859770e-01 9.999563053267260804e-01 9.996661235221164787e-01 9.999668714323444174e-01 9.990944058252748672e-01 9.999805205701095545e-01 9.997409086863872085e-01 9.997732026919553538e-01
1.215780436250421917e+04 6.442447029626240280e-03 1.304790354254192022e-05 9.999989923528026514e-01 9.999989522755011739e-01 9.999683028219913394e-01 9.999830721821052482e-01 9.683238577032450278e-01 9.994132981184500331e-01 9.999751961199833117e-01 9.997074265114532787e-01 9.999756302149178655e-01 9.992086552952534895e-01 9.999824388838707279e-01 9.997456767160290969e-01 9.997728349694644523e-01
1.220780436250421917e+04 1.932441858786397267e-03 1.147824841092327154e-05 9.999989896128536060e-01 9.999989708961122270e-01 9.999874761801899048e-01 9.999823110825389882e-01 8.988684179646443395e-01 9.995257201367465649e-01 9.999664924513389508e-01 9.997204446481527951e-01 9.999794740831504658e-01 9.993906714108311551e-01 9.999874157846420086e-01 9.998431821355469040e-01 9.998934373611462201e-01
1.225780436250421917e+04 1.503442320350002184e-03 1.636798989457001485e-05 9.999919227984335190e-01 9.999919719221445069e-01 9.999647696855394896e-01 9.999916305283433893e-01 8.474293825698193672e-01 9.992730922305655961e-01 9.999645606475359161e-01 9.995711265291591374e-01 9.999692950701374317e-01 9.989038881258109903e-01 9.999772470814376479e-01 9.997059825956225998e-01 9.997397908124201482e-01
1.230780436250421917e+04 2.324091510364089449e-03 1.156362515788132615e-05 9.999910944715000305e-01 9.999860154253412681e-01 9.998841481055850133e-01 9.999902275353176329e-01 8.587202791026703474e-01 9.993564263853701446e-01 9.999635173060870130e-01 9.996209570950681522e-01 9.999650745576569300e-01 9.989840251611574740e-01 9.999777828820276548e-01 9.997222612682566956e-01 9.997507024877259063e-01
1.235780436250421917e+04 1.634399781492344933e-03 5.668516583400228209e-05 9.999867584914949870e-01 9.999815058593598538e-01 9.997441945941194508e-01 9.999901950813747664e-01 8.290753204450937996e-01 9.993757022378264576e-01 9.999692009793418324e-01 9.996451728791865277e-01 9.999639787600593799e-01 9.991111476350720277e-01 9.999791756912145280e-01 9.997398467122894372e-01 9.997666689742588098e-01
1.240780436250421917e+04 2.576384237989750008e-03 1.779669117080791797e-05 9.999921318539765069e-01 9.999842868527846207e-01 9.998846770074455437e-01 9.999881238432244412e-01 8.473592836319913113e-01 9.993299336320446979e-01 9.999651229139320252e-01 9.996217002573317689e-01 9.999663076345307600e-01 9.990179521265123430e-01 9.999794030935870159e-01 9.997378926552888956e-01 9.997533439698250701e-01
1.245780436250421917e+04 1.824210243564223632e-03 9.061544954556964603e-05 9.999798991960044958e-01 9.999799581333697063e-01 9.998522481042433352e-01 9.999901278667374660e-01 8.073319046629354734e-01 9.993311241242925913e-01 9.999694672815521157e-01 9.996318694855655940e-01 9.999669829333047710e-01 9.991009265518745464e-01 9.999809263233763179e-01 9.997467208864200261e-01 9.997814186912942214e-01
1.250780436250421917e+04 2.170571114358017459e-03 2.846039988448577284e-05 9.999900260993278556e-01 9.999858350820287622e-01 9.998393948355897010e-01 9.999904662865611860e-01 8.403696230945277845e-01 9.994075447421418845e-01 9.999668805228867363e-01 9.996576688126388444e-01 9.999694148931120852e-01 9.989532675989895028e-01 9.999753641470157106e-01 9.996954720895663282e-01 9.997014066941315447e-01
1.255780436250421917e+04 1.358611179674022208e-03 1.052868174585646026e-05 9.999921219406036066e-01 9.999855228119064465e-01 9.998830216000442750e-01 9.999908752654488309e-01 8.037256361976156116e-01 9.992426284126785241e-01 9.999691476555697678e-01 9.995909657983037544e-01 9.999677183907480504e-01 9.989391315851021691e-01 9.999779503861678798e-01 9.997101291186822891e-01 9.997339841613521738e-01
1.260780436250421917e+04 1.098842508000472682e-03 8.634029541299901157e-05 9.999956383861379194e-01 9.999864478592520589e-01 9.998978729512104646e-01 9.999866642810495421e-01 8.180842622625018601e-01 9.994073062669794894e-01 9.999725852026822848e-01 9.996810662075223952e-01 9.999696340591821553e-01 9.991345258154240572e-01 9.999778158583438881e-01 9.997284994714932260e-01 9.997354894000863856e-01
1.265780436250421917e+04 2.140446969621202615e-03 1.546450284951862665e-03 9.999982990280367190e-01 9.999886396093832230e-01 9.999132908165462297e-01 9.999883098033849338e-01 8.327645635839048266e-01 9.993391003785445648e-01 9.999687627337301432e-01 9.996342897006674777e-01 9.999695680294948819e-01 9.989843340741995092e-01 9.999776203233289307e-01 9.997110002943283558e-01 9.997194608523168879e-01
1.270780436250421917e+04 1.361730379965396184e-03 1.521258139203961837e-05 9.999848846026613280e-01 9.999813226754524775e-01 9.998512175220722886e-01 9.999893951257095015e-01 8.338956709616197616e-01 9.993887137542587507e-01 9.999691395829456431e-01 9.996405019489527088e-01 9.999706667069451216e-01 9.990237434084271451e-01 9.999791993098852139e-01 9.997235354238582783e-01 9.997553618442693857e-01
1.275780436250421917e+04 1.061282437161790038e-03 1.366514638478440625e-05 9.999960659269033769e-01 9.999890412591387889e-01 9.998423210930305061e-01 9.999814171837028143e-01 9.119093709295613692e-01 9.996334596449453214e-01 9.999656864179400362e-01 9.997466269612661494e-01 9.999766090845476629e-01 9.993093013683667092e-01 9.999834242860599076e-01 9.997988003755096109e-01 9.998226175527326065e-01
1.280780436250421917e+04 1.210273459802876104e-03 3.060850299983102537e-05 9.999977161610050791e-01 9.999684741016672263e-01 9.996657662922316945e-01 9.999788761981969198e-01 9.778150203985018774e-01 9.997849979024778788e-01 9.999583703611181207e-01 9.998054357476333642e-01 9.999814751119090461e-01 9.992482687133565911e-01 9.999858798543764804e-01 9.997901643867560528e-01 9.998110340067902779e-01
1.285905436250421917e+04 5.231324758965412956e-03 7.773511466507918022e-02 9.999911064434946484e-01 9.581310699261554875e-01 9.999990001120359073e-01 9.999934084393937717e-01 9.982742555242751781e-01 9.998325926783936390e-01 9.999351696331488792e-01 9.998402988627181909e-01 9.999837732806643453e-01 9.994559400657353487e-01 9.999823356854653511e-01 9.998402149619138868e-01 9.998637117412138009e-01
1.290905436250421917e+04 2.308127721425934061e-04 7.970608227535803947e-02 3.572248985742909611e-01 9.530052118666955119e-01 9.905191135068502906e-01 9.999878229828667031e-01 9.976385187012700717e-01 9.998033576462423966e-01 9.999349321985121497e-01 9.998138391006722303e-01 9.999819569740402425e-01 9.993325204603139555e-01 9.999801262691903059e-01 9.997925321347417293e-01 9.998209446590907712e-01
1.295905436250421917e+04 5.480114674025124275e-05 4.657235448134902644e-02 8.145714191485619038e-01 9.999990000425895698e-01 9.999986589346662180e-01 9.999972308831730494e-01 9.977411699896228114e-01 9.997991826889790490e-01 9.999357120804315269e-01 9.998144212370614348e-01 9.999796096230748610e-01 9.994212096388888078e-01 9.999832125517034154e-01 9.998125027515980534e-01 9.998472683522644511e-01
1.300905436250421917e+04 5.998676769950788551e-03 2.943640449839606335e-02 6.149516801994218129e-01 9.254525437410946465e-01 9.996357154722014249e-01 9.999861733906806327e-01 9.964172368577741690e-01 9.997233921071214668e-01 9.999327065222657351e-01 9.997104255215217838e-01 9.999751692938873004e-01 9.989525118533749692e-01 9.999789198033249837e-01 9.997034226657873779e-01 9.997373798740586404e-01
1.305905436250421917e+04 5.419330115852645166e-03 2.973184112261521156e-02 4.937828239258413854e-01 9.990966610824488781e-01 9.998313969436279924e-01 9.999840393756805890e-01 9.969165099286493303e-01 9.997691155575630928e-01 9.999341331110241926e-01 9.997690177973986847e-01 9.999730219377076512e-01 9.991972685161516488e-01 9.999817721383816860e-01 9.997561019309236796e-01 9.997904840554442396e-01
1.310905436250421917e+04 3.847691292927308149e-03 5.077443314999371266e-02 7.841247731815090827e-01 9.931082154415236118e-01 9.983361346303651906e-01 9.999896563890796619e-01 9.966499897551583942e-01 9.997625591300782766e-01 9.999329987727195723e-01 9.997530746565477244e-01 9.999730387533142251e-01 9.991325836457561893e-01 9.999812016005898974e-01 9.997421880558321483e-01 9.997728173280833186e-01
1.315905436250421917e+04 4.004741146355611688e-03 3.791758411637359549e-02 8.891297382787002324e-01 9.734737893090287253e-01 9.872257723098417648e-01 9.999967421640318932e-01 9.968690425248827314e-01 9.997714545696246846e-01 9.999341978732548819e-01 9.997762660069601237e-01 9.999743476037249446e-01 9.991999351061608969e-01 9.999808420394253883e-01 9.997594833812818438e-01 9.997861945061936595e-01
1.320905436250421917e+04 2.122651211301331131e-05 1.157888480608366792e-02 6.968695690541805154e-01 9.416762062622564544e-01 9.749894468884406917e-01 9.999970489536855744e-01 9.964589680561432017e-01 9.997578659170450743e-01 9.999315907601494802e-01 9.997411105887946681e-01 9.999742965559919039e-01 9.990563766731352935e-01 9.999799633238214414e-01 9.997242160938563105e-01 9.997531741618810308e-01
1.325905436250421917e+04 2.243076022673984681e-05 1.754661715376797798e-02 6.738668848911213427e-01 9.345319692052510563e-01 9.999988496354144107e-01 9.999858696027783544e-01 9.971518868856327211e-01 9.998162987533294466e-01 9.999353422995902463e-01 9.998195439484506286e-01 9.999746440178717277e-01 9.993901654480326080e-01 9.999822201804003940e-01 9.998126098377545512e-01 9.998488877012265963e-01
1.330905436250421917e+04 3.965507677878726573e-05 2.440269101284232162e-02 5.969391136488687577e-01 9.887679873037112932e-01 9.986193049316103298e-01 9.999941922835547947e-01 9.971641550797880615e-01 9.997911442914582114e-01 9.999360347250069170e-01 9.998034858033704175e-01 9.999752001353362507e-01 9.990995150332806496e-01 9.999782308082381110e-01 9.997331711064179061e-01 9.997484312525658501e-01
1.335905436250421917e+04 8.210315293329694991e-05 2.890502692931181533e-02 7.260559579225052129e-01 9.130167982210080080e-01 9.049484507678329237e-01 9.999927850873925328e-01 9.970490253422457094e-01 9.998030813871150446e-01 9.999363092922725071e-01 9.998151756073143659e-01 9.999738825210349180e-01 9.992472609035717435e-01 9.999829056459570431e-01 9.997793326931011526e-01 9.998186816720350256e-01
1.340905436250421917e+04 7.403501282234501660e-04 2.088647435182711468e-02 4.442576056544109142e-01 9.589828813210321545e-01 9.977736079752964615e-01 9.999890070537594822e-01 9.980882179445550451e-01 9.998634980955987128e-01 9.999300447496697331e-01 9.998630243804030870e-01 9.999751945134598419e-01 9.993751410682939484e-01 9.999785385149637662e-01 9.998099551059275170e-01 9.998250599410296591e-01
1.345905436250421917e+04 1.871594942507741528e-05 1.119256777154916532e-02 8.488739697435448983e-01 9.725240496941258694e-01 9.970206645388045574e-01 9.999971368321090015e-01 9.969424252860938918e-01 9.998012819077661817e-01 9.999365239117121718e-01 9.998148883712013602e-01 9.999729873354699095e-01 9.992314534653010671e-01 9.999823878028737401e-01 9.997805205798840911e-01 9.998142704998758123e-01
1.350905436250421917e+04 3.452244135735308908e-05 2.393207965125425385e-02 7.872778451708288827e-01 9.262717952316944503e-01 9.995852842038487340e-01 9.999866144321483130e-01 9.975681436973633520e-01 9.998384829326771861e-01 9.999316784174184791e-01 9.998444061886072598e-01 9.999736242449520640e-01 9.993136430300453288e-01 9.999806326564425474e-01 9.998034671816719010e-01 9.998241830308720601e-01
1.355905436250421917e+04 1.682993434177907079e-05 1.406714165485992325e-02 8.789991559348706573e-01 9.983359799699798032e-01 9.999492905216545990e-01 9.999870745067293010e-01 9.964089140815387546e-01 9.997772290277383567e-01 9.999343813637628919e-01 9.997851245697091382e-01 9.999710165708134424e-01 9.990462986678636526e-01 9.999790429131999447e-01 9.997251622454825792e-01 9.997494842420240335e-01
1.360905436250421917e+04 2.071531704547781679e-05 7.026326694127306254e-03 7.179803459876092919e-01 9.829227550412716896e-01 9.994565998171693888e-01 9.999907740189992733e-01 9.969029774392330623e-01 9.998140898821078482e-01 9.999340236757222611e-01 9.998275696434368864e-01 9.999686999626997697e-01 9.992471470731262295e-01 9.999825476809972580e-01 9.998019515621907605e-01 9.998308137633850068e-01
1.365905436250421917e+04 2.509022501757290550e-05 2.031551517613708682e-02 5.850309146927474835e-01 9.890356681018098728e-01 9.999990000269083357e-01 9.999816151745649639e-01 9.970163969657060976e-01 9.998091139127188720e-01 9.999335728923703925e-01 9.998150950227097100e-01 9.999708656460580825e-01 9.991164837745829530e-01 9.999790411250348843e-01 9.997458121647946339e-01 9.997608279182289559e-01
1.370905436250421917e+04 2.087690788355123705e-05 3.876997318736909171e-02 6.997305031533413988e-01 9.985379919249298686e-01 9.999544329979698221e-01 9.999803444672921149e-01 9.967890147598189587e-01 9.998201222278818578e-01 9.999343249803860356e-01 9.998194554530012157e-01 9.999715406101564730e-01 9.992095119830149974e-01 9.999821077523221025e-01 9.997773765698485526e-01 9.998001438788642892e-01
1.375905436250421917e+04 4.874884806698258740e-05 4.569186236244553861e-02 5.822552760730590471e-01 9.800006448294510397e-01 9.999989986766788519e-01 9.999840805029004409e-01 9.978123082870210547e-01 9.998799343086710589e-01 9.999356132867162072e-01 9.998811431276274364e-01 9.999748643729072795e-01 9.995158404839481481e-01 9.999838612674631921e-01 9.998660511662307293e-01 9.998872238786999933e-01
1.380905436250421917e+04 8.093235922921218997e-05 5.609755990682616100e-02 6.210681872023496863e-01 9.076366823121138072e-01 9.993012519038920738e-01 9.999939404432218737e-01 9.969168214751634727e-01 9.998146964756050581e-01 9.999341270576662666e-01 9.998249970044803536e-01 9.999754173508762500e-01 9.992043874909120049e-01 9.999800590870699946e-01 9.997732716870351144e-01 9.997944271170291497e-01
1.385905436250421917e+04 4.039185850330390126e-05 5.665845697806291825e-02 6.559078571986008965e-01 9.218458374275786404e-01 9.999990000289066261e-01 9.999913643425892840e-01 9.972831555142446236e-01 9.998508809941223374e-01 9.999341511396383497e-01 9.998554908828772847e-01 9.999734377424178700e-01 9.993632892322434902e-01 9.999817105766760639e-01 9.998226859776002673e-01 9.998456671791379202e-01
1.390905436250421917e+04 2.649552789397694352e-04 3.292476949156562804e-02 5.326119169629327521e-01 9.118409628381080045e-01 9.998938235659552420e-01 9.999768611091723880e-01 9.964430750733059838e-01 9.997926759007945696e-01 9.999320453247644291e-01 9.997957180997015803e-01 9.999729487900612668e-01 9.990582269265680937e-01 9.999793069035115556e-01 9.997330439328697693e-01 9.997502971188227949e-01
1.395905436250421917e+04 1.094007274489924446e-04 6.197876494115427820e-02 7.413192876396376141e-01 9.999530392053860295e-01 9.999442240700231466e-01 9.999804011379076485e-01 9.973846129669053928e-01 9.998656329341255589e-01 9.999322638820438147e-01 9.998496066111181024e-01 9.999780485682084885e-01 9.993370201491061922e-01 9.999865190121441927e-01 9.998218313709958949e-01 9.998377713858832561e-01
1.400905436250421917e+04 2.601628119971734730e-04 2.479152880554936350e-02 4.685785250026264781e-01 9.435552282244689115e-01 9.974970166918009085e-01 9.999846593422625496e-01 9.983570128591119364e-01 9.999069455627797032e-01 9.999355899839925677e-01 9.998958984561897578e-01 9.999824043103724414e-01 9.994980134566798791e-01 9.999867243847030407e-01 9.998629003500013601e-01 9.998732023172016703e-01
1.405905436250421917e+04 5.753240753158586889e-04 6.886048670759405133e-02 8.864422742510152942e-01 9.984082297260922223e-01 9.999941938041834177e-01 9.999845282682330305e-01 9.987429776289480365e-01 9.999286054329444839e-01 9.999385456801269667e-01 9.999224027632251932e-01 9.999856649000706810e-01 9.996608945108345079e-01 9.999873982739622136e-01 9.999069788026476724e-01 9.999181057773166570e-01
1.410905436250421917e+04 2.442924117686641740e-05 6.194011567021490833e-02 7.334893137461389045e-01 9.970945020908754675e-01 9.998980790395918250e-01 9.999874714661939334e-01 9.993445648874746956e-01 9.999667759217221175e-01 9.999355896925780085e-01 9.999529927308505872e-01 9.999872146973080023e-01 9.998624147387401573e-01 9.999823212806835393e-01 9.999447150440785581e-01 9.999714231135341524e-01
1.415905436250421917e+04 8.157527218287555324e-05 3.007811918625582365e-02 5.819993402675186500e-01 9.242970702611108536e-01 9.993270925707241625e-01 9.999944421095550151e-01 9.994866076094595098e-01 9.999757675555381864e-01 9.999364943835755692e-01 9.999606680620204413e-01 9.999884184705135626e-01 9.998729126934939870e-01 9.999823024350341649e-01 9.999457534483671139e-01 9.999719331664881361e-01
1.420905436250421917e+04 1.336004681302871606e-04 1.031965489111772993e-01 8.981956871363705464e-01 9.925179540999791161e-01 9.999434966369027400e-01 9.999838738594182264e-01 9.985506319478443249e-01 9.999156484735276518e-01 9.999331378927166503e-01 9.999089469566651012e-01 9.999876031067953530e-01 9.996809576508893791e-01 9.999808756481254335e-01 9.998980040879388298e-01 9.999221106491337219e-01
1.425905436250421917e+04 4.031718843906486927e-05 1.924236652007795534e-01 7.607772010299330701e-01 9.971021612407525714e-01 9.995997195406552960e-01 9.999852693865869391e-01 9.975162056026131152e-01 9.998672729879686250e-01 9.999268245667946031e-01 9.998675119555698876e-01 9.999835017621454547e-01 9.995038078164247830e-01 9.999808819408720906e-01 9.998463107520809690e-01 9.998797885113833717e-01
1.430905436250421917e+04 1.534179454358774119e-04 1.100141104819845755e-01 7.039994960738086283e-01 9.899934578435859445e-01 9.999899555079865276e-01 9.999920846007814834e-01 9.957537747943846496e-01 9.997616013202859087e-01 9.999355168658740078e-01 9.997885993291165674e-01 9.999736082268798620e-01 9.990720280155138688e-01 9.999795055135355382e-01 9.997399079169069225e-01 9.997760678250067201e-01
1.435905436250421917e+04 9.490211085158012502e-04 3.288245012184429911e-02 9.337543531595509094e-01 9.993388091792552164e-01 9.998459434729436435e-01 9.999758388436619239e-01 9.953752670851764295e-01 9.997725975742834947e-01 9.999339106815120504e-01 9.997703040099626959e-01 9.999631233913203188e-01 9.989881541862979386e-01 9.999779470156893169e-01 9.996957701390533080e-01 9.997229940306622265e-01
1.440905436250421917e+04 5.410372427834833076e-01 1.047928348267913173e-01 6.146205785158133095e-01 9.865026548639047599e-01 9.971256644976216332e-01 9.999969787293995216e-01 9.961359298617621372e-01 9.998154395260165916e-01 9.999381238369963176e-01 9.998320781660655632e-01 9.999670378077033517e-01 9.993489677002488358e-01 9.999820480798140565e-01 9.997959013217435631e-01 9.998313658319568642e-01
1.445905436250421917e+04 6.586245491019818710e-01 9.999980965098711483e-01 9.999985242615953007e-01 9.999987091908484338e-01 9.999983113564167025e-01 9.999982349313100150e-01 4.003781318349086682e-01 9.400601830071869669e-01 6.542238426959366970e-01 9.559663252020035307e-01 9.999193568121734765e-01 9.999989931307562419e-01 9.999989325996753164e-01 9.999985691011982203e-01 9.999980850444790681e-01
1.450905436250421917e+04 7.117179925815370067e-03 9.999829559068020846e-01 9.999858216894027541e-01 9.999837933731202666e-01 9.999759378110706365e-01 9.999883630831679637e-01 8.131527206047197698e-01 9.997831903899948580e-01 9.999078128618332784e-01 9.997430820773738347e-01 9.998949106552224020e-01 9.985582213932145956e-01 9.999599993735174275e-01 9.995353004149823972e-01 9.995464205949594616e-01
1.455905436250421917e+04 5.130501345515870240e-03 3.621740141759507980e-01 6.152077095977820376e-01 9.928764551856740228e-01 9.999980481551024036e-01 9.999624074738341362e-01 9.863595795210923223e-01 9.995586575917885241e-01 9.999375935279780636e-01 9.994953391383700758e-01 9.983719849283211323e-01 9.977191972572283518e-01 9.999510064549874677e-01 9.993943483521723348e-01 9.994525510606812047e-01
1.460905436250421917e+04 1.001008948027331979e-05 2.411811497706185803e-01 6.399141484921855305e-01 9.962652723768969931e-01 9.995110702316111206e-01 9.999656152993384728e-01 9.924319311578402303e-01 9.997129970492442119e-01 9.999337051233648799e-01 9.996755372836088060e-01 9.983810484734961799e-01 9.985343288366925751e-01 9.999687330414539499e-01 9.995877700717410441e-01 9.996203517000923355e-01
1.465905436250421917e+04 9.996062427368261198e-06 1.918555960744926792e-01 6.092385028349425191e-01 9.992629112914627187e-01 9.999988478366160782e-01 9.999706154166271288e-01 9.942639185253365763e-01 9.997819244262815541e-01 9.999321523855381200e-01 9.997602504588040118e-01 9.985178324451033927e-01 9.989126860896772042e-01 9.999759773714268496e-01 9.996729845228300437e-01 9.996951530093409755e-01
1.470905436250421917e+04 1.000079845444850620e-05 3.009459592416094953e-01 6.171260851029778394e-01 9.603481393211079631e-01 9.999990000124213685e-01 9.999906753092444589e-01 9.940706045453766571e-01 9.997381918264390821e-01 9.999308133195525805e-01 9.997255132433109370e-01 9.986827851423095703e-01 9.987427109827570204e-01 9.999735018853274093e-01 9.996394915838157091e-01 9.996742478057710768e-01
1.475905436250421917e+04 7.898717946278197705e-03 5.059014984823313466e-01 6.284941584319614361e-01 9.895915981543906836e-01 9.996914063088059299e-01 9.999687065736801994e-01 9.938351656792920874e-01 9.997727718613722558e-01 9.999367317669501931e-01 9.997787126161937765e-01 9.988296049944401789e-01 9.991245498594472085e-01 9.999809977931992666e-01 9.997346699456720609e-01 9.997728491091597558e-01
1.480905436250421917e+04 1.023535611659012100e-05 2.616496273547105900e-01 6.961389735948805280e-01 9.972008741916809083e-01 9.999990000263400125e-01 9.999633466848444341e-01 9.929124449085555693e-01 9.997070533377978574e-01 9.999314967614636451e-01 9.996821756382595625e-01 9.989469354008935209e-01 9.985734675682336192e-01 9.999703581297508803e-01 9.996068728590460362e-01 9.996309104342212537e-01
1.485905436250421917e+04 1.000755094424994634e-05 2.371442730158171142e-01 7.266423089289358872e-01 9.846884978673802191e-01 9.999990000078685659e-01 9.999632397011050111e-01 9.944936881241829285e-01 9.997885365851610917e-01 9.999333799594679606e-01 9.997790930486776251e-01 9.990739879972621029e-01 9.990807709294166061e-01 9.999810341955056581e-01 9.997411011472119302e-01 9.997714804212817219e-01
1.490905436250421917e+04 1.000938093163263769e-05 7.336188117146934251e-02 6.162010657416044923e-01 9.933646040051653525e-01 9.998046140402564452e-01 9.999530103568653461e-01 9.950163545081814886e-01 9.997776584415892787e-01 9.999313052313817396e-01 9.997629325243433396e-01 9.992357524459986040e-01 9.989192056384407215e-01 9.999769669053683030e-01 9.996963331907124939e-01 9.997237117102786286e-01
1.495905436250421917e+04 1.406212706403220539e-05 5.283145273702381101e-02 6.327057503517431458e-01 9.726799117489607349e-01 9.999746155287259075e-01 9.999539367466255824e-01 9.954725549673015816e-01 9.998127898629507460e-01 9.999326239172829922e-01 9.998034771954369404e-01 9.994130699116869909e-01 9.991218528707080937e-01 9.999799312740170754e-01 9.997473998116048755e-01 9.997782226890401525e-01
1.500905436250421917e+04 3.471310146106963273e-05 4.696202895289149776e-02 6.506758937888547090e-01 9.979895692385001293e-01 9.999936878089649150e-01 9.999541568870776720e-01 9.960342946721174595e-01 9.998172960716690261e-01 9.999319999210832810e-01 9.998134372200373488e-01 9.995979752811857688e-01 9.990822314043117380e-01 9.999778118330369114e-01 9.997374502474458691e-01 9.997573614380478313e-01
1.505905436250421917e+04 2.020904552557633969e-05 4.219379147512191536e-02 6.350397518976279576e-01 9.975357983587020971e-01 9.999974495499874827e-01 9.999485236025635881e-01 9.955011894505954029e-01 9.998193157736464665e-01 9.999332482959349955e-01 9.998088040383186215e-01 9.997797619968797900e-01 9.991516557927043740e-01 9.999802382880814688e-01 9.997504293616644722e-01 9.997770045371638936e-01
1.510905436250421917e+04 6.799639537370835935e-05 6.470121125459307732e-02 6.976605008907139638e-01 9.992824056556248724e-01 9.999990000377678712e-01 9.999461694742779461e-01 9.959167667457531348e-01 9.998329029203552043e-01 9.999343495570669482e-01 9.998271029569057999e-01 9.999458293490135485e-01 9.992346238015195059e-01 9.999809190525127400e-01 9.997832338496956961e-01 9.998019390168555454e-01
1.515905436250421917e+04 2.831794432093835348e-05 4.593764181208670472e-02 8.464212575278339257e-01 8.412487761430524902e-01 9.982149440973389076e-01 9.999425788839115814e-01 9.955074396669411074e-01 9.998117568839575142e-01 9.999322268952161030e-01 9.998008042552586350e-01 9.999632669948228525e-01 9.990707080465037748e-01 9.999790267660764176e-01 9.997302145813387053e-01 9.997536988431972027e-01
1.520905436250421917e+04 4.616088227044418059e-05 5.412070419712847885e-02 9.464334905904390194e-01 9.197252936491756570e-01 9.999980044094003429e-01 9.999457663855418899e-01 9.960328152245818689e-01 9.998376075498269788e-01 9.999349785032655147e-01 9.998279323625474113e-01 9.999671660923646899e-01 9.992308837749325212e-01 9.999815008148876805e-01 9.997824622224648072e-01 9.998070046143152645e-01
1.525905436250421917e+04 6.791152086308013206e-05 5.676858557076192024e-02 9.329195877985982932e-01 9.471866462157632061e-01 9.999989999877494373e-01 9.999427242777393365e-01 9.959027614325107747e-01 9.998280317368906100e-01 9.999340559254425997e-01 9.998129241711201098e-01 9.999690018571312233e-01 9.991221344513456781e-01 9.999792856489136961e-01 9.997469540667701660e-01 9.997628185674034551e-01
1.530905436250421917e+04 3.107199492949209958e-05 4.679540105397943239e-02 9.265929489812336772e-01 9.885138477586221661e-01 9.999989790812982005e-01 9.999421292557718610e-01 9.960121911641058867e-01 9.998403028947890903e-01 9.999339310437744821e-01 9.998289700569132910e-01 9.999685427571357588e-01 9.992086814400705785e-01 9.999808458273472533e-01 9.997709346830415678e-01 9.997987108625663311e-01
1.535905436250421917e+04 2.353134785068784841e-05 5.846239565291055235e-02 9.217995064944807249e-01 9.947158752028084638e-01 9.999990000351480779e-01 9.999442696915957773e-01 9.962676895351184614e-01 9.998410261196520876e-01 9.999356593715759134e-01 9.998325933183996872e-01 9.999700652323409988e-01 9.992268858386147423e-01 9.999817662662875417e-01 9.997855215611487489e-01 9.998114392754490209e-01
1.540905436250421917e+04 3.119968427011399746e-05 4.820178284438197264e-02 9.347996628100333494e-01 9.948922535112932897e-01 9.999989999969562948e-01 9.999386020663576513e-01 9.957536728473832532e-01 9.998387472786784969e-01 9.999349816374693001e-01 9.998206173292342180e-01 9.999686858105183429e-01 9.991975719650275645e-01 9.999813863054275442e-01 9.997687464065212470e-01 9.997935858106989926e-01
