TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107804362504220080e+03 4.103808507792506768e-05 3.914791047468369335e-05 2.670895605287650697e-05 2.236121467866824926e-05 2.027056074136290633e-05 1.924184609431853676e-05 1.847450936738843374e-05 1.798292056791879441e-05 1.767772182866235366e-05 1.070734682699138959e-05 9.384739266410027300e-03 1.481958460335552064e-01 3.271229841275266059e-01 3.102270671339871222e-01 5.372389849595849975e-01
7.157804362504220080e+03 3.341039757291156372e-05 3.339529191854521896e-05 2.474801815327696129e-05 2.136584457713364897e-05 1.963752187781963405e-05 1.876781908791024829e-05 1.811554529552735182e-05 1.772109908371432215e-05 1.751947969311847160e-05 1.038718042284246212e-05 1.048388593857162432e-01 2.664414867699148592e-01 4.122135943394308888e-01 3.593212202778843234e-01 6.095324672659132581e-01
7.207804362504220080e+03 2.489525488937296263e-05 2.579048653402475061e-05 2.183583087875093007e-05 1.989924242228948784e-05 1.879753166841970495e-05 1.823911233007392230e-05 1.781244606694382758e-05 1.757970779385717723e-05 1.037485565648255345e-05 6.490433124315077296e-02 2.281778862627147353e-01 3.509186871816650788e-01 4.787760789431362851e-01 3.994890349894979487e-01 6.589396911534903811e-01
7.257804362504220080e+03 1.864797707880865905e-05 1.952788455557808456e-05 1.851705264404881099e-05 1.786512753880737826e-05 1.744400041779357448e-05 1.726074579654466958e-05 1.712383300990355720e-05 1.035766578338250401e-05 2.618164403981093277e-02 1.806292917861823111e-01 3.205046275647611687e-01 4.152749912530270815e-01 5.285675734842592011e-01 4.313531070373767262e-01 6.944968429688754830e-01
7.307804362504220080e+03 1.485031528398013528e-05 1.543774023425228332e-05 1.551427415098995227e-05 1.557352856727303771e-05 1.564414102800334666e-05 1.577970100773761221e-05 1.436437624511299014e-05 1.919363107450514951e-03 1.363553999968695751e-01 2.831331798498564756e-01 3.943232053966387318e-01 4.669118207289347788e-01 5.711572911183222523e-01 4.577382928279825625e-01 7.245378347252258155e-01
7.357804362504220080e+03 1.276573213595460848e-05 1.311538065535793628e-05 1.336838136080147859e-05 1.360879816019912997e-05 1.384960468618971821e-05 1.411298499630545323e-05 1.018131903630113742e-05 9.119886707720528674e-02 2.518472149586001296e-01 3.628189647371975468e-01 4.565838402795664441e-01 5.077966777163063217e-01 6.102451976005958123e-01 4.800688195626101051e-01 7.510283238359741764e-01
7.407804362504220080e+03 1.166197431449046861e-05 1.187315025891108205e-05 1.207250545658496384e-05 1.227666377088004965e-05 1.249324218254789988e-05 1.009759626394203467e-05 5.837970866599493519e-02 2.232820282663851297e-01 3.434423706986810543e-01 4.319314481667336780e-01 5.065921110776450131e-01 5.440690522587031674e-01 6.450811220409626845e-01 4.997630010929006161e-01 7.754200272580394904e-01
7.457804362504220080e+03 1.106693157385886255e-05 1.120228014656705559e-05 1.133991340619642205e-05 1.148389491514086978e-05 1.005263070614941270e-05 3.563732534213520653e-02 1.997154653854104900e-01 3.291214095295445508e-01 4.203227419346242111e-01 4.870813740262309177e-01 5.517548295307336259e-01 5.743203061773297646e-01 6.789087950078258604e-01 5.174165199809644955e-01 7.981556575959266597e-01
7.507804362504220080e+03 1.073752533093819178e-05 1.083190276638663971e-05 1.092829722448930651e-05 1.007886128361872752e-05 1.430574321854452546e-02 1.807851794586122496e-01 3.163928639943910937e-01 4.133919592220083872e-01 4.822838929105998651e-01 5.329334708820080424e-01 5.914828530746927271e-01 5.996172296078995378e-01 7.110346233489817092e-01 5.322275377880253400e-01 8.198142827784212772e-01
7.557804362504220080e+03 1.053229340267618507e-05 1.061213621105236164e-05 1.068477330838959949e-05 1.001494423320807393e-05 1.541017999990833276e-01 3.004116029908442398e-01 4.002571371825776603e-01 4.783377563052565451e-01 5.295465042959939250e-01 5.708163341228126297e-01 6.250335301138597588e-01 6.203745834998876107e-01 7.411430594039987163e-01 5.435719809340905373e-01 8.433538323913376544e-01
7.607804362504220080e+03 1.037405870219501560e-05 1.043317800138297456e-05 1.001189366420684768e-05 5.386142249198781068e-02 2.329205302289765467e-01 3.487229638423036682e-01 4.436835447245929265e-01 5.064538908408041662e-01 5.562570285456556185e-01 5.885814710226620061e-01 6.450276707879079030e-01 6.308788006311758512e-01 7.585742190563397047e-01 5.506142377867541127e-01 8.559988387649526409e-01
7.657804362504220080e+03 1.026859269720829081e-05 1.029807173381913293e-05 1.000955784511974772e-05 1.027226800614624708e-01 2.707947379764712448e-01 3.729971771684844062e-01 4.642290519886647648e-01 5.203033589149402838e-01 5.690505842353531518e-01 5.971276449956987031e-01 6.548130243980444520e-01 6.354281119912957854e-01 7.677072206210102667e-01 5.520574054695679411e-01 8.657103281701035158e-01
7.707804362504220080e+03 1.019665185629712728e-05 1.021502220378661472e-05 1.000733339369037187e-05 1.302135774614261721e-01 2.905655618287087405e-01 3.864762223764590665e-01 4.750076532536370300e-01 5.281288267500157119e-01 5.759350328710721723e-01 6.019822695702587989e-01 6.602208841865799815e-01 6.379571228083686929e-01 7.730123951191869569e-01 5.522128421508382123e-01 8.726881204370889877e-01
7.757804362504220080e+03 1.013971716413630676e-05 1.015413649290080486e-05 1.000455277070234732e-05 1.564900007578690355e-01 3.053704410616157050e-01 3.986309891128417826e-01 4.830441358940243401e-01 5.348900970824679302e-01 5.810536308193092747e-01 6.059275409200766127e-01 6.643981936758793783e-01 6.395157172677248258e-01 7.777539816451209953e-01 5.507348263477437333e-01 8.808117776784869513e-01
7.807804362504220080e+03 1.009311463783725610e-05 1.010572682339991143e-05 1.000255634348660802e-05 1.700003686073879583e-01 3.126839720653674104e-01 4.062455857492500155e-01 4.868055407112170663e-01 5.391067099223543213e-01 5.833769825814099086e-01 6.083212125171207907e-01 6.663592417656665212e-01 6.403066516942563791e-01 7.804113420972952353e-01 5.488550174973173545e-01 8.872061068854029120e-01
7.857804362504220080e+03 1.007851186134606281e-05 1.007800594736450409e-05 1.139640959406803275e-03 1.775915467694873240e-01 3.176066861576898326e-01 4.114201849528456023e-01 4.898868868784052588e-01 5.423561508621289606e-01 5.855542703101513924e-01 6.105853799578908614e-01 6.679844426903365218e-01 6.420568187984009301e-01 7.814560875757776692e-01 5.504074912192560287e-01 8.875526076747084492e-01
7.907804362504220080e+03 1.007230481249266929e-05 1.000298371723000068e-05 7.811204954943824948e-03 1.899624498331114741e-01 3.250041533120114901e-01 4.184938307825047388e-01 4.941109788031102790e-01 5.464088139414330358e-01 5.887808273885369870e-01 6.121568304465383470e-01 6.726465176261724466e-01 6.373878754702732019e-01 7.959917054247773738e-01 5.170960139346928441e-01 9.582803454117105879e-01
7.957804362504220080e+03 1.007788186279949678e-05 1.000282087486783553e-05 1.133658981778200465e-02 1.939315318899630380e-01 3.279337751747529728e-01 4.215779549292277273e-01 4.961456380536569677e-01 5.485710911389211075e-01 5.903568371321973318e-01 6.138646899951785141e-01 6.735379619245104310e-01 6.395736309955133425e-01 7.950622803451325993e-01 5.228009315631871878e-01 9.491777168821469157e-01
8.007804362504220080e+03 1.008770623975802362e-05 1.000152714338120863e-05 3.973363332039486773e-02 2.224687221507722912e-01 3.472619893792687762e-01 4.345824427462540718e-01 5.044233383924280334e-01 5.549403416222384866e-01 5.926948314946476337e-01 6.220774818048946386e-01 6.572155608407310723e-01 6.825147677816656433e-01 7.039739219139079518e-01 7.315941264149159462e-01 1.653313169706097097e-01
8.057804362504220080e+03 1.046434819525107448e-05 1.000478622832539102e-05 7.021696081744725759e-02 2.513281728469763943e-01 3.580872872649653593e-01 4.510921899751443864e-01 5.112400616347455573e-01 5.664752882286968605e-01 5.984721434431308218e-01 6.294173516605697793e-01 6.611727180114452818e-01 6.873599516053946479e-01 7.032789822953681158e-01 7.368888167231999464e-01 1.668897692969462110e-01
8.107804362504220080e+03 1.085879339051128694e-05 1.000385314485112191e-05 9.120106106413074232e-02 2.719934141976494968e-01 3.718266854198242211e-01 4.609946345255868105e-01 5.200535146902196537e-01 5.728408590878241169e-01 6.031971416159813693e-01 6.362517990042244609e-01 6.688710675197119260e-01 6.912338322239441890e-01 7.203281593738185551e-01 7.275073686225631553e-01 4.141530973218796041e-01
8.157804362504220080e+03 1.061744199720595603e-05 1.000030585650435461e-05 1.041670258368018187e-01 2.723684164286017673e-01 3.801705223389111876e-01 4.609912581194063330e-01 5.238036428024823721e-01 5.735625654544064256e-01 6.027173527860070212e-01 6.445233189619993253e-01 6.465230842267389866e-01 7.427507885202815352e-01 6.075826447873617919e-01 9.555112951176225611e-01 9.999989839019791660e-01
8.207804362504219171e+03 1.084062881249927079e-05 1.000084695357518237e-05 1.060220817663386078e-01 2.743058293626394195e-01 3.821017842955318211e-01 4.623371788764931711e-01 5.260570043428250964e-01 5.717055796448883287e-01 6.135612275380297742e-01 6.186927666804100667e-01 7.137009030719840830e-01 5.926393139603872706e-01 9.984521660446550317e-01 9.999989999991762968e-01 9.999989999988081468e-01
8.257804362504219171e+03 1.111410400330263920e-05 1.000802753838959819e-05 1.188944687509186915e-01 2.896392304884777280e-01 4.108046296469629599e-01 4.766531116178927552e-01 5.421993817224268764e-01 5.993291761712121746e-01 6.023699351650131373e-01 6.874051069306623685e-01 6.227819891229815497e-01 9.999990000026363068e-01 9.999989999982512590e-01 9.999987709395401492e-01 9.999692639769478530e-01
8.307804362504219171e+03 1.145737495258824529e-05 1.001190565224317933e-05 1.233301541616148717e-01 2.956085702140980320e-01 4.038740813745731462e-01 4.861990607005792220e-01 5.307796473578796359e-01 6.402932347646578259e-01 4.691591434860302168e-01 9.998470335456486335e-01 9.998957697398553890e-01 9.999273201440527226e-01 9.999448060572229124e-01 9.998909961664101953e-01 9.996053519368064411e-01
8.357804362504219171e+03 1.145951597561059912e-05 1.001209751714580531e-05 1.135182642560546712e-01 2.835483543782175153e-01 3.927974722537558305e-01 4.701658128943562720e-01 5.412913116293575078e-01 5.585803076151534263e-01 6.846418006819632307e-01 9.999989999990347433e-01 9.999989999974480126e-01 9.999989999959213449e-01 9.999989999945416708e-01 9.999989999932796803e-01 9.999989999929881357e-01
8.407804362504219171e+03 1.133678459669267057e-05 1.001074003429050932e-05 1.128906233583663876e-01 2.822404957994527064e-01 3.925211856050667691e-01 4.639984115697507461e-01 5.616308244707710617e-01 4.761788408361367075e-01 8.922437540264520628e-01 9.999989999991614198e-01 9.999989999977146882e-01 9.999989999963202481e-01 9.999989999950472663e-01 9.999989999937992646e-01 9.999989999935655627e-01
8.457804362504219171e+03 1.127127492344280062e-05 1.001304650377921136e-05 1.145084310303864927e-01 2.843978639959373056e-01 3.954807887287446477e-01 4.630305047571949273e-01 5.766572974645394201e-01 4.294396369089377163e-01 9.998317449784106525e-01 9.999209236306648707e-01 9.999533868972975137e-01 9.999681821513215496e-01 9.999760633811218824e-01 9.999782170390608682e-01 9.999247581381024430e-01
8.507804362504219171e+03 1.113772183785019621e-05 1.001177992760480369e-05 1.127842053762335844e-01 2.827309510055741049e-01 3.933528707085230391e-01 4.613205514628494486e-01 5.746497401750431111e-01 4.271425520667607723e-01 9.998432287272170926e-01 9.999275266810998541e-01 9.999577035524135349e-01 9.999710342821979125e-01 9.999780959153358184e-01 9.999801083303226923e-01 9.999302348125539419e-01
8.557804362504219171e+03 1.104915324615890173e-05 1.001181921102120793e-05 1.132121146811095047e-01 2.831497465100765165e-01 3.933954897699938336e-01 4.614785271113277521e-01 5.749199458395123363e-01 4.263432085313397790e-01 9.998513329013406503e-01 9.999331167900138428e-01 9.999612362027726631e-01 9.999733788095063192e-01 9.999797873152538319e-01 9.999818834940655821e-01 9.999427941678162846e-01
8.607804362504219171e+03 1.092547705947202578e-05 1.001013011296383885e-05 1.059812749739225124e-01 2.751596690669103062e-01 3.843981444814001391e-01 4.540177440101832995e-01 5.667434691712155415e-01 4.190054439697568078e-01 9.998618961067432531e-01 9.999371803586983853e-01 9.999636516256863450e-01 9.999749722552802034e-01 9.999809295771328044e-01 9.999832277948658144e-01 9.999609958695784284e-01
8.657804362504219171e+03 1.042379329202801123e-05 1.001164800627381427e-05 9.613497436590559553e-02 2.917539984647022910e-01 3.871456632341751525e-01 4.688347495476760662e-01 5.752970648861981395e-01 4.353488507881945191e-01 9.995656797617992195e-01 9.999569660558780271e-01 9.999744876468672494e-01 9.999820009853269687e-01 9.999859428707390530e-01 9.999868750674119067e-01 9.999389696002952688e-01
8.707804362504219171e+03 1.088220139970794279e-05 1.000912285918603939e-05 1.218703996430709757e-01 2.910799223380098333e-01 3.991719305372563031e-01 4.839445793354715808e-01 5.141930038177470186e-01 6.767286860370472779e-01 9.999990000016593106e-01 9.999990000062800588e-01 9.999990000052141337e-01 9.999990000036447224e-01 9.999990000020447800e-01 9.999990000023648573e-01 9.999990000087585207e-01
8.757804362504219171e+03 1.091609816234966820e-05 1.001364689453449664e-05 1.224436481564042112e-01 2.928164988589592177e-01 3.944836359998689646e-01 5.123310711763843228e-01 3.937306857206113730e-01 9.999955069485287895e-01 9.999956381577804754e-01 9.999962676647785598e-01 9.999965934302228465e-01 9.999967939222884628e-01 9.999969493000128162e-01 9.999968060727604247e-01 9.999745448794643554e-01
8.807804362504219171e+03 1.079509228651180395e-05 1.001411140555308980e-05 1.150326305372683378e-01 2.843927430707552384e-01 3.861575908254063494e-01 5.037317663912583843e-01 3.853665706123813317e-01 9.998855251070449812e-01 9.999390908469798500e-01 9.999675285324732821e-01 9.999786309036199361e-01 9.999839794758793587e-01 9.999870976002315226e-01 9.999880310961916097e-01 9.999567974315688446e-01
8.857804362504219171e+03 1.064355767688299652e-05 1.000994467825177561e-05 7.643098592424148185e-02 1.611763303882448595e-01 2.360178550613335480e-01 5.232032278347472642e-01 4.519253897626712702e-01 9.999980816186967436e-01 9.999955453899563862e-01 9.999938895212835410e-01 9.999930058918514719e-01 9.999926585348579700e-01 9.999926888105729050e-01 9.999923954811995586e-01 9.999850444093221213e-01
8.907804362504219171e+03 1.050782380733274934e-05 1.000721016385863413e-05 1.159705311817710721e-01 2.845737715619148234e-01 3.871218840834528829e-01 4.997134796208831942e-01 4.049556684106931925e-01 9.999989999986019784e-01 9.999989999972850319e-01 9.999989999969308707e-01 9.999989999964168375e-01 9.999989999957246134e-01 9.999989999930786189e-01 9.999988418887164610e-01 9.999804759791682818e-01
8.957804362504219171e+03 1.039662813557643028e-05 1.000455752515876857e-05 1.109916135156819722e-01 2.786113808380115686e-01 3.859615561513125570e-01 4.687045529007138334e-01 5.157594341457970577e-01 9.999989999979488342e-01 9.999989999950018582e-01 9.999989999933800444e-01 9.999989999918663663e-01 9.999989999900484872e-01 9.999989999813957420e-01 9.999989999756577763e-01 9.999979559418179509e-01
9.007804362504219171e+03 1.034540373640065853e-05 1.000357112560202909e-05 1.108618543308163978e-01 2.770644210040683619e-01 3.916755191754981436e-01 4.323112148281643696e-01 6.632698532048629803e-01 9.999989999989354894e-01 9.999989999972711541e-01 9.999989999962539677e-01 9.999989999952709763e-01 9.999989999930609663e-01 9.999989999736922375e-01 9.999989999648347672e-01 9.999989999595854107e-01
9.057804362504219171e+03 1.027269777732111676e-05 1.000309423784437766e-05 1.148852542786060055e-01 2.789570742010525350e-01 4.154084300909735572e-01 3.338846487390060291e-01 9.998057157860692490e-01 9.999567570628346003e-01 9.999755172364523936e-01 9.999834115867025641e-01 9.999875442370316225e-01 9.999899826289384563e-01 9.999916299844021639e-01 9.999922507400513805e-01 9.999789136560581770e-01
9.107804362504219171e+03 1.015770850391546833e-05 1.000038817173001320e-05 1.072952644981430281e-01 2.732867741373501969e-01 3.756870984527857504e-01 4.834425114262789203e-01 9.999989999970059218e-01 9.999989999934892904e-01 9.999989999906161442e-01 9.999989999886411685e-01 9.999989999859300038e-01 9.999989999669872676e-01 9.999989999446957656e-01 9.999989999184708545e-01 9.999989999084497594e-01
9.157804362504219171e+03 9.992990255122656076e-06 9.992925460571377188e-06 1.013153008743443440e-01 2.671427043405690260e-01 3.473212603014552702e-01 5.780501973951569505e-01 9.999989999963773135e-01 9.999989999911512717e-01 9.999989999869361990e-01 9.999989999838181376e-01 9.999989999785783290e-01 9.999989999559528719e-01 9.999989998935648883e-01 9.999989998630967047e-01 9.999989998528687751e-01
9.177804362504219171e+03 9.994548924088388523e-06 9.994473033828591866e-06 9.570113469794484795e-02 2.689977187414366866e-01 3.548372312323726518e-01 5.165595004306204885e-01 9.999989999999685519e-01 9.999990000009264524e-01 9.999990000000117396e-01 9.999989999997757062e-01 9.999989999958529552e-01 9.999989999796305984e-01 9.999989998872981234e-01 9.999989998469380748e-01 9.999989998458379548e-01
9.182804362504219171e+03 9.991614715720190072e-06 9.991576308416827673e-06 9.829265207670735693e-02 2.577587450034818373e-01 3.730681432267387576e-01 3.912855616714935314e-01 9.999989999955685160e-01 9.999989999915361860e-01 9.999989999884439928e-01 9.999989999861791379e-01 9.999989999803955421e-01 9.999989999631464510e-01 9.999989998606290120e-01 9.999989998149829695e-01 9.999989998126023183e-01
9.232804362504219171e+03 9.988570772896484241e-06 9.988499034322137479e-06 8.021571747980761613e-02 2.382863781871902009e-01 3.005448426328866107e-01 6.360257577635808346e-01 9.999989999924031592e-01 9.999989999788738704e-01 9.999989999682794561e-01 9.999989999597942436e-01 9.999989999456618817e-01 9.999989999272436147e-01 9.999989994585276598e-01 9.999989993530771226e-01 9.999989993375447694e-01
9.282804362504219171e+03 9.992803464458919200e-06 9.994218390166219169e-06 9.992072948452869691e-06 7.217232159630775079e-02 1.669432480338222113e-01 2.184836300344974447e-01 2.954912442393765604e-01 9.998138476490399107e-01 9.999417381948468853e-01 9.999692726245842378e-01 9.999804333129858058e-01 9.999858610552165850e-01 9.999897527739316505e-01 9.999911654129426397e-01 9.999919548979669948e-01
9.332804362504219171e+03 1.052950822154496386e-05 1.520507657320522078e-05 1.019039027255729702e-05 9.288090982192061251e-02 2.108660401995334222e-01 3.068275332000252043e-01 2.474801843758502595e-01 9.228640447539926406e-01 9.999989999972976884e-01 9.999989999899913107e-01 9.999989999838724275e-01 9.999989999788855277e-01 9.999989999778360339e-01 9.999989999719413047e-01 9.999989999648040140e-01
9.382804362504219171e+03 2.331197333765714754e-05 1.570969374369471480e-05 1.086502710777002020e-05 6.409122077725901145e-02 4.223879555714953882e-01 9.997283567726044096e-01 9.999871935757913555e-01 9.998497045263124994e-01 9.995717359591473894e-01 9.997987412765415582e-01 9.998088372966575932e-01 9.997852085772903630e-01 9.997724061001618256e-01 9.991496146639246012e-01 9.996499270839797058e-01
9.432804362504219171e+03 1.893198272805728707e-04 1.041835541004990334e-04 1.099359325192317724e-05 9.695907229308863007e-02 2.063048678748059805e-01 2.863412245387735311e-01 3.595999133399350733e-01 4.104036410821495506e-01 9.999456593586897313e-01 9.999359381569848937e-01 9.999329996040898783e-01 9.999254147668347192e-01 9.999375775378327447e-01 9.998679677168488267e-01 9.999128762072151400e-01
9.482804362504219171e+03 1.556926630895142858e-04 9.708753078304447053e-05 1.233572985774452131e-05 5.010049677053116102e-02 1.424409832244109553e-01 2.093754057190555240e-01 2.336635499525607507e-01 9.473312309516322971e-01 9.998972421273855105e-01 9.998728152803258995e-01 9.998619869480137590e-01 9.998411409451717358e-01 9.998698140598019091e-01 9.994384054877286649e-01 9.997246024085947314e-01
9.532804362504219171e+03 2.759008552321613327e-04 2.255910926704489535e-04 1.986837681040109593e-04 1.766045250261175439e-04 1.529751314853476933e-04 1.261695847939491911e-04 9.021966911396966005e-05 1.372081752702753761e-05 5.595901983811629038e-02 9.189513064734411429e-01 9.999990000414117342e-01 9.999990000155853931e-01 9.999990000610388119e-01 9.999990000444881622e-01 9.999989996363841671e-01
9.582804362504219171e+03 3.147908390445166584e-04 2.497725673450727161e-04 2.243266403496993249e-04 2.066822337245588558e-04 1.862776613794775438e-04 1.643659169834376982e-04 1.378564741492139265e-04 1.002430491658643142e-04 1.177288219572406184e-05 1.401901393422856981e-02 9.116387705056613333e-01 9.963861749849687310e-01 9.936929547169707222e-01 9.843138300106273331e-01 9.951612483705628565e-01
9.632804362504219171e+03 2.620598750851670686e-04 2.635743969367978102e-04 3.091368569812764184e-04 4.003405717410896450e-04 4.666552668099212264e-04 1.001597468225583589e-05 7.556299884530802424e-02 1.512086172626082858e-01 2.122139733451884891e-01 2.677010807135550285e-01 3.301250251587655726e-01 9.885551882554941550e-01 9.906395377812591274e-01 9.870825859342889919e-01 9.946082155830621163e-01
9.682804362504219171e+03 1.617549275935931737e-04 1.521427543622296322e-04 2.269811948389762119e-05 1.257143854496978186e-01 2.128454339409453500e-01 2.776453091820691443e-01 3.493145493425830472e-01 3.931452079442302461e-01 3.957399099717120450e-01 5.400734696962034009e-01 9.999363867942667738e-01 9.999036578511810713e-01 9.998845070206958674e-01 9.998550383931864571e-01 9.993382085137191284e-01
9.732804362504219171e+03 2.658573508641666992e-04 2.383478367267601169e-04 1.723186035552949681e-05 4.965150271467444476e-02 1.417672452827721530e-01 3.117340418089908360e-01 2.710525710837755065e-01 7.666595088963620297e-01 9.999984425017185430e-01 9.999973057425420864e-01 9.999930998682106109e-01 9.998725885921821988e-01 9.997901015942632919e-01 9.866437576584575764e-01 9.914144439122393182e-01
9.782804362504219171e+03 1.445745507766314851e-04 4.724939544829439805e-05 6.564899911665769694e-03 1.357020715064309047e-01 2.939512670412968709e-01 4.116753235253104992e-01 4.251372127972269377e-01 3.764935296438577383e-01 4.162195216409159682e-01 9.398782419410924849e-01 9.682335743151270213e-01 9.638086770699296757e-01 9.495690907358721455e-01 9.346671238200728871e-01 9.731005113052392241e-01
9.832804362504219171e+03 2.155947207570815642e-04 1.156040847921015625e-04 1.331973242118086236e-04 9.225341624469414470e-02 1.875354502597794681e-01 2.614441641052737131e-01 2.869572854140008955e-01 2.898848103343030225e-01 3.417605731168102956e-01 4.039786936676845186e-01 5.484068307933056552e-01 6.794077141767224104e-01 8.838834321197233113e-01 9.901816914631779154e-01 9.951795812526755824e-01
9.882804362504219171e+03 7.029105933415641177e-05 1.118684498027132614e-05 5.175006184933187564e-02 1.530346237663087472e-01 2.424060871259517136e-01 3.084049660460150832e-01 3.762930245232979920e-01 4.201206935556162647e-01 4.630076729226044741e-01 4.624557645518663773e-01 6.136310631594799059e-01 8.121383375781623393e-01 8.217411709831972111e-01 9.388937312131173663e-01 9.869427380735595889e-01
9.932804362504219171e+03 1.584431020033874810e-04 1.505607459825045167e-05 1.925764613469779438e-02 1.478455333926432524e-01 2.109511482006377336e-01 2.377051754075074630e-01 3.526405642098821569e-01 4.557779813773310540e-01 4.414412139040611027e-01 4.210054521441048414e-01 5.190786771477537975e-01 9.958370310685832338e-01 9.976348655561327883e-01 9.965212946664241400e-01 9.985973273820574203e-01
9.982804362504219171e+03 2.039847162072283885e-04 1.372209762584324464e-05 2.160534958094966276e-02 1.005563813230070519e-01 1.771620881556045801e-01 3.284458460860827933e-01 4.689150439174400442e-01 5.134790679994279960e-01 4.475428511125874032e-01 3.420107688223401055e-01 6.823912536380861704e-01 8.255624196514053104e-01 7.414423262334876030e-01 7.467844868875231912e-01 9.991604400381117745e-01
1.003280436250421917e+04 4.123809552275059867e-04 5.341087746043802071e-05 3.217482618986944320e-02 9.368462070863074753e-02 1.712397858707594700e-01 3.794624783393839573e-01 5.340189426754905488e-01 5.866370164452689995e-01 5.260478018992460481e-01 4.318959820417418993e-01 6.099958692252099857e-01 7.932214480496877496e-01 9.941305154734594307e-01 9.948827804196610503e-01 9.981968588230990536e-01
1.008280436250421917e+04 3.087277911812355037e-03 1.390095415438272024e-02 5.776382403268540827e-02 1.406883398100024496e-01 3.454971351047346206e-01 4.539004205929722535e-01 5.061864621935336928e-01 4.897958821987878908e-01 3.692254537091848032e-01 3.730481681190909171e-01 6.992642805534382555e-01 7.863782950745136224e-01 7.695541745784165721e-01 6.272895092614063639e-01 9.944206037192154790e-01
1.013280436250421917e+04 2.529134367179206588e-01 6.361463839879359650e-02 1.151174307528778501e-01 2.992761005431987531e-01 4.162440303142337372e-01 4.409409833219189445e-01 3.830435563621260586e-01 3.440107230842317509e-01 5.105073357841868331e-01 5.984805856502540822e-01 6.871726239748806586e-01 8.781675780425969302e-01 9.241025452441594679e-01 9.950613511679010648e-01 9.983729296256457220e-01
1.018280436250421917e+04 2.709315813182799348e-01 9.068661523424192961e-02 1.166245581302465112e-01 1.589636375341311747e-01 3.740844043255479034e-01 5.258979446257097123e-01 5.677921823464839868e-01 5.144576933115659889e-01 3.489898064065413696e-01 4.876535158292107930e-01 6.816957845184715703e-01 9.993345006606295655e-01 9.981216602056723897e-01 9.976495300781847986e-01 9.992431072414531545e-01
1.023280436250421917e+04 2.467181812650142136e-01 1.069523352202194910e-01 1.427658828399001323e-01 1.463194230640396665e-01 2.909223962678378350e-01 5.117899272605908045e-01 5.802477010209052821e-01 5.869736529623933441e-01 4.663814366319491422e-01 4.231302839854078068e-01 9.979823908872109683e-01 9.985835490044275842e-01 9.974152406450574881e-01 9.961003218340480636e-01 9.985106983791847135e-01
1.028280436250421917e+04 2.731963216498230484e-01 8.321269992982098518e-02 1.229307694526411837e-01 2.955983992236433933e-01 3.564806534992672749e-01 3.191763529985433556e-01 4.118922516081091612e-01 5.649410893471583650e-01 5.418498485115619268e-01 6.570788416177130165e-01 9.996169407833239706e-01 9.990358592286971984e-01 9.984316838681380757e-01 9.976773510729759487e-01 9.990336766380423228e-01
1.033280436250421917e+04 2.825969281196778482e-01 1.416507515388361615e-01 2.480627262839532610e-01 2.343772503836019372e-01 1.716367963729517887e-01 1.635493113806584242e-01 4.190478602143028475e-01 6.173676737480296994e-01 7.515793985229458629e-01 4.327706196399518368e-01 9.741446447097965589e-01 9.993288717027242196e-01 9.984804912996335657e-01 9.979200082391807003e-01 9.991768120564581412e-01
1.038280436250421917e+04 1.717954015328560236e-01 5.739719491142041691e-02 9.335817986069333552e-02 1.632529167621511179e-01 4.181285942424678992e-01 5.232221976682752684e-01 5.326830809125072674e-01 4.816644950515023282e-01 3.532747126495213164e-01 9.985866277927190060e-01 9.990538741392783750e-01 9.987169204919110754e-01 9.978336692325220358e-01 9.967261766641949405e-01 9.986420742763847391e-01
1.043280436250421917e+04 1.079331456624961771e-01 3.802075467564453026e-02 8.525369274825640720e-02 1.205149062550274625e-01 3.496894767106077384e-01 5.365972102769055452e-01 5.826035696965311539e-01 5.909659664965356551e-01 3.887178144668370083e-01 7.181701899274015588e-01 9.990828566961680313e-01 9.988078692758439736e-01 9.979378250141471840e-01 9.968187613940551195e-01 9.986604159676832904e-01
1.048280436250421917e+04 1.091047383347258301e-02 3.573088901658702000e-03 1.179050150603662001e-01 1.909700569492460698e-01 1.732979930447647587e-01 2.236094948070588839e-01 4.510647213204307393e-01 5.912872353580673757e-01 5.173164866692003816e-01 9.992071514195431936e-01 9.991214197028391863e-01 9.988454281635685827e-01 9.980225292517156399e-01 9.970024467009788172e-01 9.987297141492219588e-01
1.053280436250421917e+04 5.834696217434225682e-04 2.207694180382439476e-05 5.645149356832301901e-02 1.410151999661927447e-01 3.113855402986986376e-01 4.489467102904785012e-01 5.029900895945700334e-01 4.403357852779728465e-01 5.402399125044159423e-01 9.996016029818775017e-01 9.991387541662481997e-01 9.990071117682446378e-01 9.982305007862997126e-01 9.973086412412012214e-01 9.988444078983688135e-01
