TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.024679362504220080e+03 9.613072785224791028e-02 8.444766167515506405e-02 2.096080111914744026e-01 6.277586864725942517e-01 9.999796873960580257e-01 9.999176206290940616e-01 9.999055796386652206e-01 9.999068779427064957e-01 9.999593350583009244e-01 9.998888708585084162e-01 9.998808887500193476e-01 9.998660159810259795e-01 9.999242427463099769e-01 9.997555356389746795e-01 9.998400892045814503e-01
7.074679362504220080e+03 1.693244345573392470e-02 1.993934949558254233e-02 1.831223116487350894e-02 2.230856565636282762e-01 9.998776987497302038e-01 9.999171548885609218e-01 9.999239966142103864e-01 9.999309947390920827e-01 9.999618141402328853e-01 9.999087513922108039e-01 9.999279767866895430e-01 9.999172546016458218e-01 9.999635851598632774e-01 9.997136133137044522e-01 9.998706831520947080e-01
7.124679362504220080e+03 2.564127168703917437e-01 1.082893129135753391e-01 1.688585460525802995e-01 1.968451746421227555e-01 9.999413645604394718e-01 9.999557721890824924e-01 9.998768924455447848e-01 9.999009012830437637e-01 9.999579606630265571e-01 9.998800001498385770e-01 9.998751125861055078e-01 9.998596235355794448e-01 9.999134392413864258e-01 9.997198847543550260e-01 9.998382830751935124e-01
7.174679362504220080e+03 5.016334819415456392e-02 6.537278440671338842e-02 1.627730200672074801e-01 2.152545050483135325e-01 9.671931315461260725e-01 9.999791757927183333e-01 9.999566813670742738e-01 9.999692416945130669e-01 9.999640082981525735e-01 9.999611200669837885e-01 9.999518174536797810e-01 9.999492589813968602e-01 9.999295324684283059e-01 9.999137000108053730e-01 9.999572283144937401e-01
7.224679362504220080e+03 3.705920567043988288e-03 5.568718144082065785e-04 1.553791966960607895e-01 2.840253322069474784e-01 9.998581566553558231e-01 9.995625280909374855e-01 9.995942016155270338e-01 9.995024499587842337e-01 9.995581849210763981e-01 9.994833484311219651e-01 9.995095697864543327e-01 9.993985446887421187e-01 9.987005169343171618e-01 9.983852601584936037e-01 9.993848253277339833e-01
7.274679362504220080e+03 2.349931332953623421e-04 1.094593577192292619e-05 2.258373023766675758e-01 3.428901321226452970e-01 7.984225674154198371e-01 9.995382594141400956e-01 9.996256306379525114e-01 9.995095577904189454e-01 9.995599581643633824e-01 9.994378598198464525e-01 9.994748025124182700e-01 9.993509563747410285e-01 9.981987061289364638e-01 9.976754064887486395e-01 9.994902986165491443e-01
7.324679362504220080e+03 1.062042485019135118e-03 1.614587497082164516e-05 3.763589977650878826e-02 2.191078145238995745e-01 9.814254412030951613e-01 9.997691678256499515e-01 9.997906684859890758e-01 9.995711958881779990e-01 9.995429330112610700e-01 9.986793586016431412e-01 9.976281449235796517e-01 9.960311176479470507e-01 9.917011314307095926e-01 9.892984811248939359e-01 9.956129109470083227e-01
7.374679362504220080e+03 3.248389942064440960e-04 2.301515310820717583e-05 1.157774005310707871e-01 3.218027436022810051e-01 2.496163582942949044e-01 9.921918554537917379e-01 9.998856981482381334e-01 9.999267280291257443e-01 9.999526804466677410e-01 9.999050053491511658e-01 9.999105861892346736e-01 9.998792997607121036e-01 9.999006457637956702e-01 9.996637186040785439e-01 9.998346907659223515e-01
7.424679362504220080e+03 1.256663799910993223e-04 1.209196460155508127e-05 1.407657345947821437e-01 3.138178516376246563e-01 3.499976403713783712e-01 9.969081802398972458e-01 9.998074896798175848e-01 9.998448313988562708e-01 9.999449659703915083e-01 9.998096698017253647e-01 9.997740280959530601e-01 9.997265966677635340e-01 9.995592989057360267e-01 9.986844347232682884e-01 9.994201348379549987e-01
7.474679362504220080e+03 2.427465801055030050e-04 1.627504407580846577e-05 1.148730398370802624e-01 2.282476006877913188e-01 3.289933704717510343e-01 8.035482696445614970e-01 9.994461063139291612e-01 9.992299125495450740e-01 9.992507272725835721e-01 9.989382579673166118e-01 9.985763695642512205e-01 9.979943527958812233e-01 9.959564366257878110e-01 9.936333081360703146e-01 9.979863315085119035e-01
7.524679362504220080e+03 1.580764089926428356e-04 1.090470423093996883e-05 1.152442002263257513e-02 6.852410182309068287e-02 6.580476937881135635e-01 9.903591501878992176e-01 9.998750570856982378e-01 9.998923766353897680e-01 9.999553214009031521e-01 9.998488980733963860e-01 9.997730138373494002e-01 9.991634262818529510e-01 9.940400803704332322e-01 9.865195242227194905e-01 9.924640163634740331e-01
7.574679362504220080e+03 3.874527865153947403e-04 2.984949500154546488e-05 9.310909337058997925e-02 2.887233495629487057e-01 3.010987775611288497e-01 2.674239980207241962e-01 9.631580971158701932e-01 9.998620684097891953e-01 9.999673285880084084e-01 9.998870940008076635e-01 9.999030845379618393e-01 9.998733677581466139e-01 9.998722702395456130e-01 9.991022837293419556e-01 9.997005114439598827e-01
7.624679362504220080e+03 3.112486347040919359e-04 1.470862832627877181e-05 1.439030896210704846e-01 3.793820640490723761e-01 4.716107932479190468e-01 4.554865346779037871e-01 4.722786537879695157e-01 9.999990000325491568e-01 9.999990000306917537e-01 9.999990000301610671e-01 9.999990000281588909e-01 9.999990000257307221e-01 9.999989730155589562e-01 9.975234830322057267e-01 9.998162612249211767e-01
7.674679362504220080e+03 2.916198602273773551e-04 1.478308877033695446e-05 8.579057643579750259e-02 2.689982946112472462e-01 4.138149101250018225e-01 3.421090496823118721e-01 9.999327006997159595e-01 9.999561994263093112e-01 9.999603672360035667e-01 9.999454310009068259e-01 9.999474746837748729e-01 9.999151884755275166e-01 9.999409500825993113e-01 9.998451571073460054e-01 9.999119706904492366e-01
7.724679362504220080e+03 2.735827671766539478e-05 1.047485324134005956e-05 7.157058026066287493e-02 2.988486431991995151e-01 4.971918494628034813e-01 5.658939589936803349e-01 3.508703436715630009e-01 9.845200836120713284e-01 9.999989986532401565e-01 9.999989935653073037e-01 9.999989528616430867e-01 9.999675820233215884e-01 9.999377479150576287e-01 9.962607374179680564e-01 9.997019419755677205e-01
7.774679362504220080e+03 1.903143926687782110e-04 1.587325439389131523e-03 1.398195285425224976e-01 3.400149501310575362e-01 4.314780867148945709e-01 5.000501555585079583e-01 3.959220659115029184e-01 9.872029852121977367e-01 9.999990000218820230e-01 9.999990000224265874e-01 9.999990000224062703e-01 9.999990000225833509e-01 9.999990000210247088e-01 9.999990000052014771e-01 9.999990000163537784e-01
7.824679362504220080e+03 6.445235712238957596e-03 2.373197114578771885e-03 1.260622918308905993e-01 3.611224458854214725e-01 4.768527364970587268e-01 5.031306102676651459e-01 3.636537166449081426e-01 9.285355656564018290e-01 9.999990000113015975e-01 9.999990000105407617e-01 9.999990000118752498e-01 9.999990000092451314e-01 9.999989999242033800e-01 9.983262597774579250e-01 9.997312138681045957e-01
7.874679362504220080e+03 5.844531512786949219e-03 2.647420389771488244e-03 1.761203153014769818e-01 3.039078023883135526e-01 3.952929607320266880e-01 4.973091589978569371e-01 5.406210285270969251e-01 6.546975869850674146e-01 9.999456775250886720e-01 9.999102606557286332e-01 9.999088453803006704e-01 9.998205557565780222e-01 9.997090807815074420e-01 9.980333842282441692e-01 9.994859630654697735e-01
7.924679362504220080e+03 2.477448918940581331e-03 4.109984609215114863e-05 1.170271512929173113e-01 2.098460098515187999e-01 3.255370533654150522e-01 5.124358164903657364e-01 5.637499564501283755e-01 6.826125581210228388e-01 9.998941065171365050e-01 9.999177697135666065e-01 9.999070429559666628e-01 9.998323343365532745e-01 9.997654595445575332e-01 9.991435530854700930e-01 9.996950160680657671e-01
7.974679362504220080e+03 1.079497585875076760e-03 3.147308497839944102e-05 1.661656382719476077e-01 2.870182411445815207e-01 2.325006775833642902e-01 4.137576727529835852e-01 4.708902288131367464e-01 9.756381735375523334e-01 9.999715953576033822e-01 9.999409123221969509e-01 9.999527450166858511e-01 9.999155518760284300e-01 9.999272265012089100e-01 9.998152315412615065e-01 9.999058146626766952e-01
8.024679362504220080e+03 2.255058126780605990e-05 1.037396526531586939e-05 1.743825998112533970e-01 3.932843202533146676e-01 3.960124822999017691e-01 3.761911345316949484e-01 3.908501034481729475e-01 9.334753232522224886e-01 9.999788339011180804e-01 9.999428695360759178e-01 9.999597379491262927e-01 9.999278883056982314e-01 9.999362526071750024e-01 9.998620596840688268e-01 9.999326381200512870e-01
8.074679362504220080e+03 4.074214737586672261e-05 1.094299945238927454e-05 1.480067739901593793e-01 2.262178520877133614e-01 1.713160136733988814e-01 4.152192344745513353e-01 6.203220364120891617e-01 9.999962569944008672e-01 9.999449201130719000e-01 9.999908059178101993e-01 9.999473459133192410e-01 9.999433951458569503e-01 9.999427956816321350e-01 9.999022069360459231e-01 9.999495543590015689e-01
8.124679362504220080e+03 1.259808988981774740e-04 1.019418382058429256e-05 7.925500202613314227e-02 1.502344715799729113e-01 1.680100404151571580e-01 4.657080495148343546e-01 9.240026483173768845e-01 9.998937650116601628e-01 9.999240359500739528e-01 9.997901446496166855e-01 9.997411417431616432e-01 9.995197168942783206e-01 9.967202672906397831e-01 9.947698993874020124e-01 9.973651620215561175e-01
8.174679362504220080e+03 2.565881814526357711e-04 1.413142722429758935e-05 9.211187815824635472e-02 1.581671648015809950e-01 2.240296939825612288e-01 5.323639021255590631e-01 4.673667231607729344e-01 9.671794519284268032e-01 9.999617342186795099e-01 9.999507013078637874e-01 9.999467495772044190e-01 9.999216821073400041e-01 9.999150386696630255e-01 9.989913878116444268e-01 9.999365066074313857e-01
8.224679362504219171e+03 3.339799956756586024e-04 1.146996479569673009e-05 6.307020280354723452e-02 1.057469867815084841e-01 2.884419976018975373e-01 6.151270413439614559e-01 4.387550953234827245e-01 9.483493929269578571e-01 9.999296074935331013e-01 9.999172931948656640e-01 9.999134245076942706e-01 9.998473193805207382e-01 9.998433403020083876e-01 9.995980278929129659e-01 9.998031838747674094e-01
8.274679362504219171e+03 7.636995163773408239e-05 1.056934952635283247e-05 5.370202780591185054e-02 1.634463307055146475e-01 4.956656193083697204e-01 6.427211563464848565e-01 3.768201339224478419e-01 9.732794210308501892e-01 9.999532639439018267e-01 9.999384024979122154e-01 9.999384674964765241e-01 9.998962723837088173e-01 9.999196164024947153e-01 9.997919999827595827e-01 9.998821790697765000e-01
8.324679362504219171e+03 2.832285418696637899e-05 1.009969597138307991e-05 5.509937566345191051e-02 1.829561810503840535e-01 4.881907858599703331e-01 6.161195919962361156e-01 4.155722239303712429e-01 9.972152856720168934e-01 9.999417795089515781e-01 9.999382139754573462e-01 9.999334634322024629e-01 9.998894961574739115e-01 9.999143998928653465e-01 9.997795122509984811e-01 9.998701570692531959e-01
8.374679362504219171e+03 6.061940107415893437e-05 1.067187535655879549e-05 5.770967481738828453e-02 1.829557348349762635e-01 4.659063771837964052e-01 6.096236186484609298e-01 3.716108247096531758e-01 9.999427819306855314e-01 9.999635380391147521e-01 9.999417839956544762e-01 9.999433823559709111e-01 9.999075382408580959e-01 9.999307769110762356e-01 9.998320133795565168e-01 9.999049543175688726e-01
8.424679362504219171e+03 1.066877720161833932e-04 1.097920032840150228e-05 1.454010463428850597e-01 3.924095555599750873e-01 4.544476251315926474e-01 4.188916679269961141e-01 3.432366948242153715e-01 9.999626567866090054e-01 9.999556084844247739e-01 9.999553393480421493e-01 9.999425298068558288e-01 9.999156539835746260e-01 9.999341019537222319e-01 9.998444188616484318e-01 9.999049975027854975e-01
8.474679362504219171e+03 1.164198236739352483e-04 1.160359252330707850e-05 5.483623840517743570e-02 1.451979531270770341e-01 5.014899464790723016e-01 4.830398905715341806e-01 8.336756546850236926e-01 9.999511324757571762e-01 9.999542259439954117e-01 9.999333815803929104e-01 9.999317857199251369e-01 9.998881609212956212e-01 9.999151786310724876e-01 9.997895449501154053e-01 9.998786094949563275e-01
8.524679362504219171e+03 1.056898522194367408e-04 1.060481895446973358e-05 7.716758012195649996e-02 1.174189106649960318e-01 2.347364212958239771e-01 5.197253689028988877e-01 8.038872018829155142e-01 9.999989999725761303e-01 9.999989844410703821e-01 9.999916342993951934e-01 9.999518796452897540e-01 9.999463839546792743e-01 9.999489148675850814e-01 9.999218658022596129e-01 9.999617377652797456e-01
8.574679362504219171e+03 2.856847003031827100e-04 1.381663023505038711e-05 1.015365975439581764e-01 1.768341896835105009e-01 2.004121310135640321e-01 4.180866115212119039e-01 9.723722936196413924e-01 9.999308450284973837e-01 9.999642388707902230e-01 9.999249881138477791e-01 9.999263592703061532e-01 9.998800150047200130e-01 9.999032531048939187e-01 9.997533729886165510e-01 9.998287189916570394e-01
8.624679362504219171e+03 3.062361385456951394e-04 1.634741022481060735e-05 1.266882639242296327e-01 2.752341738617091749e-01 2.401927547266990148e-01 3.981695947803380875e-01 9.999989933936527242e-01 9.998257279248379259e-01 9.999773670714926510e-01 9.999008825280010226e-01 9.999037844208145120e-01 9.998503125777695733e-01 9.998456113780094245e-01 9.996558523021541465e-01 9.997938608263837734e-01
8.674679362504219171e+03 2.858134860689605220e-04 1.473978956654878370e-05 1.153223472532487609e-01 1.969115806526681167e-01 1.874511364636332889e-01 5.444492476513405066e-01 9.999989999889938863e-01 9.998291223125629346e-01 9.999831485901288231e-01 9.999163723287484151e-01 9.999265547463999093e-01 9.998875516721480450e-01 9.999127219097316832e-01 9.997940539124337000e-01 9.998706498038633095e-01
8.724679362504219171e+03 3.227411492445101207e-04 1.564022896943693277e-05 7.454665313964643769e-02 1.387840521221326007e-01 2.283939112040218600e-01 6.827740268586907080e-01 9.999542240624278433e-01 9.999416215924641360e-01 9.999651579888788611e-01 9.999281615822134262e-01 9.999318765251125063e-01 9.998946121305746226e-01 9.999197701809323657e-01 9.998105138459392194e-01 9.998814610074093778e-01
8.774679362504219171e+03 1.954391286575806797e-04 1.032752157762175144e-05 1.301530730377502276e-01 3.619294876616905854e-01 3.125073347148104586e-01 9.997238833026967919e-01 9.999374800776485994e-01 9.999399540296313171e-01 9.999639338222537921e-01 9.999226974431137949e-01 9.999224612945898372e-01 9.999298589745148069e-01 9.999435027878621485e-01 9.998565705924904456e-01 9.999078451516161259e-01
8.824679362504219171e+03 6.038154834236516324e-05 9.969043073638887776e-06 1.242911730907580656e-02 4.531692660812265683e-02 7.988098307092446060e-01 9.999285232577611593e-01 9.999054516540982762e-01 9.999018080064429048e-01 9.999648857679828140e-01 9.998799662921749043e-01 9.998531298080648444e-01 9.998477570507466883e-01 9.996219826948058440e-01 9.966919947568290139e-01 9.965940976409397578e-01
8.874679362504219171e+03 1.284928088702468670e-04 1.097872913316125827e-05 8.627004669196711162e-02 1.959754263484739523e-01 3.521830628404514218e-01 9.870411440338963116e-01 9.997206773023172843e-01 9.997526905857152535e-01 9.998996389921500638e-01 9.996856833766106787e-01 9.995386416189995238e-01 9.993686656826282766e-01 9.981886792232947947e-01 9.984260793843710013e-01 9.994793618773132327e-01
8.924679362504219171e+03 1.189096167379068072e-04 1.005383599819669939e-05 7.519942276096332201e-02 3.667210167284356559e-01 4.211463174719213831e-01 7.631499848212029979e-01 9.996769654743488109e-01 9.996660992267549783e-01 9.998418692047825740e-01 9.995485530288926723e-01 9.991368840786564176e-01 9.986678068331257263e-01 9.966936206431570300e-01 9.968271653000111421e-01 9.988211768560985027e-01
8.974679362504219171e+03 2.466582935985375401e-04 1.184641665050912253e-05 1.318616039130902085e-01 3.519931053425295886e-01 3.308791607996712791e-01 4.106750761489931789e-01 9.998523446015772365e-01 9.998675470027332812e-01 9.999509839003278833e-01 9.998092774562183926e-01 9.997718597899365456e-01 9.997618296948659333e-01 9.995917096037207905e-01 9.990702192193977593e-01 9.995691170901840339e-01
9.024679362504219171e+03 2.654295822498604364e-04 2.495565727708695525e-05 7.399459663419843958e-02 2.083517605343288281e-01 4.424145781430213753e-01 5.568098738659772451e-01 9.987227747845756065e-01 9.988653949222926487e-01 9.990318100435160442e-01 9.983409494300510278e-01 9.980279997258493241e-01 9.977075823487482342e-01 9.950358733108436438e-01 9.919576900023800992e-01 9.986320393271469475e-01
9.074679362504219171e+03 2.549226662729481459e-04 1.432025938142044414e-05 7.159329800256961085e-02 1.450334496263708528e-01 3.821448664574395027e-01 4.241825161120885701e-01 9.947315344280052152e-01 9.996869410084610053e-01 9.999174428369801415e-01 9.997381626167641810e-01 9.996722147915161338e-01 9.996584034795590323e-01 9.991648315690068172e-01 9.988206542258025733e-01 9.996149740716939736e-01
9.124679362504219171e+03 2.267886311042162611e-04 1.182714328805744845e-05 5.913820197523978611e-02 1.230663803066082834e-01 4.162774386425733275e-01 4.254769222733779666e-01 9.993034603902170021e-01 9.995012445073880869e-01 9.996243772404102002e-01 9.991485572867468967e-01 9.987479660793679992e-01 9.984136878154550310e-01 9.965154258279588229e-01 9.964613439454458321e-01 9.987275998356514028e-01
9.174679362504219171e+03 2.693209889544464684e-04 1.664768798512844303e-05 6.401005849700695804e-02 1.399461969770212921e-01 3.542863299436813662e-01 4.059625098774964913e-01 9.528728594315996059e-01 9.998053102953398108e-01 9.999480823811003338e-01 9.997866567895196122e-01 9.997604239664132919e-01 9.997874629378598055e-01 9.998055253261679542e-01 9.987778569413158225e-01 9.994560343969148830e-01
9.224679362504219171e+03 2.471343350673950359e-04 1.538551988105738217e-05 1.101825874719555703e-01 1.927598979591042538e-01 2.939860193321126580e-01 4.268283329217262834e-01 9.515887429033512701e-01 9.998965264733826741e-01 9.999474573263145150e-01 9.998583306813585425e-01 9.998571917928072983e-01 9.997881031883824043e-01 9.997919496769818171e-01 9.990749159929704915e-01 9.995461812034475146e-01
9.274679362504219171e+03 2.352693886078622795e-04 1.544048869930738529e-05 9.046922715969739348e-02 1.912832719138903292e-01 3.973359345914255769e-01 4.002326225224454026e-01 9.259452801930595500e-01 9.998639873156071056e-01 9.999581872585364684e-01 9.998398900941174450e-01 9.998454485115694235e-01 9.997587513996258890e-01 9.996918327856867403e-01 9.993447502441432650e-01 9.997465662741061854e-01
9.324679362504219171e+03 2.314095810551284574e-04 1.369037866922588659e-05 9.419752917350325550e-02 2.063246274511781053e-01 3.667609676282680420e-01 4.036713473669581997e-01 9.361531128889863940e-01 9.999373353397361663e-01 9.999625263719956747e-01 9.999095869387694124e-01 9.999272338217463085e-01 9.998976147815183957e-01 9.999414942987793209e-01 9.997700058671322720e-01 9.998762311543242243e-01
9.374679362504219171e+03 2.179138948995018859e-04 1.283159946048111328e-05 1.135180061774896249e-01 3.479745185673774888e-01 4.605963786666118498e-01 2.859358362352207306e-01 9.998118671719344874e-01 9.996598372823157774e-01 9.999369579582372269e-01 9.998401137675887451e-01 9.998463283988772154e-01 9.997541122779032285e-01 9.996393878182766590e-01 9.994301426286372747e-01 9.997783536729826226e-01
9.424679362504219171e+03 2.555432980517188877e-04 1.380217663033732907e-05 5.543530197518414804e-02 1.397569185055141661e-01 4.669674674443177742e-01 4.254743531230728570e-01 9.999019002514786258e-01 9.998956355710089117e-01 9.999529088344742966e-01 9.998444106684136745e-01 9.998490003833632178e-01 9.997625069956134203e-01 9.996739756739324578e-01 9.993015649593109950e-01 9.996655402234160270e-01
9.474679362504219171e+03 2.259374948105656242e-04 1.281408841439542670e-05 7.748229223708683056e-02 1.675220873895614804e-01 3.494903748355349671e-01 4.793204610097819285e-01 9.999290874664209516e-01 9.999211713661051437e-01 9.999538956039065729e-01 9.998806668831844435e-01 9.998867426883348841e-01 9.998381921777991233e-01 9.998798839164478869e-01 9.996222704955944893e-01 9.997750420299589269e-01
9.524679362504219171e+03 2.261557511636790745e-04 1.265475556206882048e-05 7.208067262475094383e-02 1.474583410164734543e-01 3.481537264531755493e-01 4.799861918961166873e-01 9.999450147533458511e-01 9.999459515999326031e-01 9.999630473892322513e-01 9.999187151153552389e-01 9.999271847778438138e-01 9.999018132545129944e-01 9.999415949153069860e-01 9.998369928279053909e-01 9.999012749823309454e-01
9.574679362504219171e+03 1.988044435253093504e-04 1.260713429611084767e-05 6.667575815245657678e-02 2.730975334659206388e-01 4.415634977114794579e-01 5.289174499391766648e-01 9.999316954341919139e-01 9.999159760173313982e-01 9.999569275279908132e-01 9.998739550319567515e-01 9.998741100583803387e-01 9.998102722991069058e-01 9.997802655242565839e-01 9.996533704341110660e-01 9.998125655251487442e-01
9.624679362504219171e+03 1.937433971191816328e-04 1.352033308490327097e-05 1.378426672340049008e-01 2.686591418352827776e-01 2.806675907988006591e-01 6.210871159124790042e-01 9.999549292647293974e-01 9.999459628627634933e-01 9.999609633074915127e-01 9.999212032544573248e-01 9.999285982083960800e-01 9.999107890173504209e-01 9.999482138034170298e-01 9.998094963030192961e-01 9.998933836201172598e-01
9.674679362504219171e+03 2.051099888821803559e-04 1.418137143021436645e-05 1.209865044957005309e-01 2.544629561055908318e-01 2.680956485438686365e-01 9.382606066560500446e-01 9.999511742524024305e-01 9.999531175407079253e-01 9.999609556728614734e-01 9.999297092254020303e-01 9.999212720284763600e-01 9.999080036274992089e-01 9.999458615833642927e-01 9.998033263679729776e-01 9.998848623239295907e-01
9.724679362504219171e+03 2.146077459817253804e-04 1.297637908305303655e-05 7.468282414924543033e-02 2.812045244942543709e-01 3.071820761705811864e-01 9.752962662473618760e-01 9.999474433423661823e-01 9.999562369668080208e-01 9.999616531412022225e-01 9.999340626469799265e-01 9.999257375155179428e-01 9.999141181351560714e-01 9.999488934018131436e-01 9.998179645374550839e-01 9.998916012474139414e-01
9.774679362504219171e+03 1.721247928841843143e-04 1.046714898868306977e-05 9.712045557508017235e-02 3.320805617631261142e-01 3.677145437738338907e-01 7.387290679494321610e-01 9.999989999969752796e-01 9.999989999304386146e-01 9.999989999576200939e-01 9.999989999649849803e-01 9.999989999545951802e-01 9.999989999695841902e-01 9.999989999833331922e-01 9.999989990740676404e-01 9.999989925419603409e-01
9.824679362504219171e+03 1.572250055694708148e-04 1.061126174607992633e-05 1.232644643093279702e-01 3.407806974827076729e-01 2.922625114999822249e-01 9.761227642076811817e-01 9.998742117454350042e-01 9.999061784276895848e-01 9.999545826933172732e-01 9.998569228071274573e-01 9.998513229075212116e-01 9.997113682740422780e-01 9.991471871135207961e-01 9.992204130407849050e-01 9.997184524548725637e-01
9.874679362504219171e+03 1.915675302502196453e-04 1.516155706181818874e-05 9.549880411696436144e-02 2.514397325787718351e-01 2.913863380643212375e-01 9.916908682687780585e-01 9.998965161701021120e-01 9.999337028559542873e-01 9.999571801881117494e-01 9.998976676270212582e-01 9.998902219862063623e-01 9.998495257950688053e-01 9.998805120217392206e-01 9.996867572516170419e-01 9.998250251859057691e-01
9.924679362504219171e+03 2.013948100630005953e-04 1.502253025682521699e-05 1.037038967064165956e-01 2.488637574916154616e-01 2.990472613845524541e-01 9.995090280965410745e-01 9.999439319072693788e-01 9.999538548252520087e-01 9.999604958989456449e-01 9.999300275344975564e-01 9.999158631015960808e-01 9.998998953553375202e-01 9.999387989818034894e-01 9.997913094796967437e-01 9.998753588599947895e-01
9.974679362504219171e+03 1.844338473056432784e-04 1.252384672818557089e-05 1.189225121248836115e-01 2.682216727325091310e-01 3.720556077990205823e-01 9.999609565131873934e-01 9.999624621297936722e-01 9.999609177064797683e-01 9.999652601963009424e-01 9.999448298635595922e-01 9.999368323763127009e-01 9.999277646096080829e-01 9.999545066764620183e-01 9.998422810895410962e-01 9.999040662623731590e-01
1.002467936250421917e+04 1.650072172297862975e-04 1.635866856492143343e-05 7.988940964475500783e-02 2.718012940663888655e-01 3.558203558789587162e-01 9.999990278295723956e-01 9.999986999663411646e-01 9.999988110678921238e-01 9.999987636818173931e-01 9.999599053554798500e-01 9.999678637417960259e-01 9.999655898086635686e-01 9.999634681386255775e-01 9.999160643022964035e-01 9.999620262857017439e-01
1.007467936250421917e+04 1.294474753560356578e-04 1.002872525037898299e-05 6.651420870570065591e-02 2.938328100228916884e-01 6.831194674232204944e-01 9.999826512802458822e-01 9.999640638419237115e-01 9.999694251028163894e-01 9.999665700286494152e-01 9.999552465164727177e-01 9.999506396421470322e-01 9.999476146026287093e-01 9.999693105520307546e-01 9.998884231413167623e-01 9.999306333400448388e-01
1.012467936250421917e+04 4.345218768354695707e-05 1.001044004855158565e-05 9.170423002144058311e-02 2.976704625511312208e-01 9.966950944448110805e-01 9.998973434262492521e-01 9.999396554108582746e-01 9.999365916583541347e-01 9.999399068851355654e-01 9.995186827464254131e-01 9.997326453629197252e-01 9.996620108329674625e-01 9.993330443624388604e-01 9.993752014345941292e-01 9.997019427639239897e-01
1.017467936250421917e+04 2.961319225687269332e-05 1.000324245652185875e-05 1.098731174497878382e-01 2.281705906742308165e-01 8.883182173901594814e-01 9.999650688650578712e-01 9.999577442902671809e-01 9.999585225672286137e-01 9.999482344210338658e-01 9.999201180584109672e-01 9.999528140829671008e-01 9.999516301329341994e-01 9.999712427878977294e-01 9.999014673561801292e-01 9.999362491191484681e-01
1.022467936250421917e+04 8.714710962083616899e-05 1.334660551898894415e-05 6.669551557264459529e-02 2.318194202633493128e-01 5.319482491142735192e-01 9.999835972739594681e-01 9.999664609859910680e-01 9.999707201213084984e-01 9.999506374498379202e-01 9.999530883920290103e-01 9.999720242044711771e-01 9.999708674192373525e-01 9.999707558149952824e-01 9.999292438948415018e-01 9.999642463110374191e-01
1.027467936250421917e+04 4.836364563854438840e-05 1.084647017703180181e-05 8.190927382608434448e-02 1.722794756162117913e-01 9.081145617458395991e-01 9.999720705506377483e-01 9.999665768963663659e-01 9.999667537317264987e-01 9.999477209267463307e-01 9.999415945469989353e-01 9.999675640436849200e-01 9.999574487229435649e-01 9.999737277114002509e-01 9.999198947315649511e-01 9.999470802261171132e-01
1.032467936250421917e+04 4.799902371850483661e-04 3.953509930864267601e-05 8.723829910053426673e-02 2.271449904512101436e-01 7.554710705407481353e-01 9.999990000229274090e-01 9.999990000184776351e-01 9.999990000039684634e-01 9.999989998853626716e-01 9.999989995647764474e-01 9.999990002953973445e-01 9.999990001675218565e-01 9.999989992218484280e-01 9.997943164764966362e-01 9.999888557449811977e-01
1.037467936250421917e+04 1.193051141244581311e-04 1.004409180116382751e-05 1.052389941635705484e-01 2.161990819882610992e-01 9.926165249218137365e-01 9.999989999969135512e-01 9.999989999906598870e-01 9.999989999924584483e-01 9.999989997078566617e-01 9.999989996297470318e-01 9.999989999616427649e-01 9.999989999409196750e-01 9.999990000059053585e-01 9.998207354616419629e-01 9.999907235658835880e-01
1.042467936250421917e+04 2.957142385384347542e-04 1.386804557523736900e-05 1.288671123806550967e-01 3.017513946575334782e-01 9.999985960336000845e-01 9.999984623080019341e-01 9.999988211879066169e-01 9.999989638469362063e-01 9.999989890260491121e-01 9.999989927677336299e-01 9.999989999635956472e-01 9.999990001854563992e-01 9.999990000231664400e-01 9.999989999923322159e-01 9.999990000367861009e-01
1.047467936250421917e+04 4.862780553596732344e-05 2.552366855793305027e-05 1.462089128066581256e-01 2.366668156976295678e-01 9.999989109793711028e-01 9.999987724703534031e-01 9.999988939823495349e-01 9.999989782582201503e-01 9.999989937268396467e-01 9.999989966879809788e-01 9.999989999751366376e-01 9.999990000371964394e-01 9.999928439926463186e-01 9.999989999358502857e-01 9.999989999764505866e-01
1.052467936250421917e+04 2.920818710270610494e-04 4.326153552002963854e-04 1.457891371294863792e-01 1.850000751588449233e-01 9.626081285373624397e-01 9.999989999932330509e-01 9.999989999577330035e-01 9.999989997548339726e-01 9.999989996174567519e-01 9.999984467136500133e-01 9.999989968724871670e-01 9.999989999421619036e-01 9.999977487125261133e-01 9.999989682368034538e-01 9.999989999964351561e-01
