TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555929362504220080e+03 2.817949513048851530e-05 2.873148065183072451e-05 2.463654056781714859e-05 2.219335172508479656e-05 1.053023012444445259e-05 9.732007777135692761e-02 2.588857637069634232e-01 3.734609781677893370e-01 4.546703075798607663e-01 5.133276163504431056e-01 5.762268956928257024e-01 5.907813757443506342e-01 7.011082654078804044e-01 5.284026825467577071e-01 7.965092271526145185e-01
3.605929362504220080e+03 2.414363071243006656e-05 2.471633530408562927e-05 2.198548471299207829e-05 2.081505651515542620e-05 1.042907002940548848e-05 8.139595182942338525e-02 2.466919470141877846e-01 3.555383263148410578e-01 4.392640374110730606e-01 5.024269548585234002e-01 5.684556266823204140e-01 5.852636216738738018e-01 7.003397154110748701e-01 5.217954238864610517e-01 7.977312180527356134e-01
3.655929362504220080e+03 2.186791555207906202e-05 2.201929667111013347e-05 2.020280270814356024e-05 1.937299465140065847e-05 1.030908505907707684e-05 5.611128483976449838e-02 2.252620965407737263e-01 3.501427834141475626e-01 4.382444045126747123e-01 5.012570324964427115e-01 5.660658174368994322e-01 5.844081451430074292e-01 6.923100440583507265e-01 5.260605802567966949e-01 7.888311897270365858e-01
3.705929362504220080e+03 2.059992317584746050e-05 2.091677548632513996e-05 1.946764958625093420e-05 1.874872666230150911e-05 1.041348817579130019e-05 4.223345370681853145e-02 2.150030649586150144e-01 3.447538683009627181e-01 4.347366869615920670e-01 5.006544362306638574e-01 5.685269009798441520e-01 5.834396817756342113e-01 7.033574582230812666e-01 5.205958236968885045e-01 8.121102833268296628e-01
3.755929362504220080e+03 2.159237204558944796e-05 2.153470131401368228e-05 1.936966927143689900e-05 1.832066088161355135e-05 1.778410458293525949e-05 1.746628815434454418e-05 1.029634223431021787e-05 1.520731728000191130e-01 3.016140741783439605e-01 4.001726476968787694e-01 4.887329720149564127e-01 5.291838690030647996e-01 6.404773334237261473e-01 4.896464791141276751e-01 7.632145062746343855e-01
3.805929362504220080e+03 1.910665836992732111e-05 1.971975240470284782e-05 1.841348152967356503e-05 1.773553261961703271e-05 1.020553991680450375e-05 2.149021990293982151e-02 1.933694363021891682e-01 3.262853213514799733e-01 4.175963550710258820e-01 4.858013263841063911e-01 5.522553980987203737e-01 5.731648294756325202e-01 6.840911260325477361e-01 5.147359431047023870e-01 7.908830433037038476e-01
3.855929362504220080e+03 2.292802994516701732e-05 2.270449906355874331e-05 1.978508593941340674e-05 1.834215296131178378e-05 1.759413710846193129e-05 1.720872574950660215e-05 1.035506878710510465e-05 3.268461452709369580e-02 1.972576094959366533e-01 3.250418306402931279e-01 4.267282290590747040e-01 4.866681927331811264e-01 5.952234802530402824e-01 4.638656752515749049e-01 7.306758069428255231e-01
3.905929362504220080e+03 2.089839201593501853e-05 2.126797931793593727e-05 1.929281638776454084e-05 1.821457081718164068e-05 1.690864544898523558e-05 1.028174148193345506e-05 1.153343159813903923e-01 2.772813367514799232e-01 3.833661511327807192e-01 4.643673724983053974e-01 5.358214921660254815e-01 5.636112081394331064e-01 6.746420038935946328e-01 5.101285036400576844e-01 7.871482809907152101e-01
3.955929362504220080e+03 2.582479478290237933e-05 2.504628670864310794e-05 2.097532552280448033e-05 1.907842005713509791e-05 1.804594949147257191e-05 1.754380712961910611e-05 1.718226777598402984e-05 1.688104258608037319e-05 1.037915174365767158e-05 4.629778572516036333e-02 2.128744757318297987e-01 3.419124551090816921e-01 4.752830011855174175e-01 3.940823009675485933e-01 6.405478584877297710e-01
4.005929362504220080e+03 2.368080921368822506e-05 2.294368407825068054e-05 1.942066811533411119e-05 1.762196338092285314e-05 1.676453769697275605e-05 1.028974831048702874e-05 3.807084609006038817e-02 2.057322007718568602e-01 3.318993721533958774e-01 4.230401263399669598e-01 5.022504332748740641e-01 5.392375874057941942e-01 6.465893906690119985e-01 4.951781626110934864e-01 7.664908768850072773e-01
4.055929362504220080e+03 2.742066755675723596e-05 2.650273718607385064e-05 2.158938288624678251e-05 1.925615770812690234e-05 1.799537112933430558e-05 1.738458804200449266e-05 1.697293034350228906e-05 1.673863034306229396e-05 1.657285675430866537e-05 1.048510256005704742e-05 4.973076382016776431e-02 2.221044205823684281e-01 3.809460991519416639e-01 3.340660262240570666e-01 5.729658321845433333e-01
4.105929362504220080e+03 2.502142086369078737e-05 2.475485343472342818e-05 2.053384669929044073e-05 1.848973746697068826e-05 1.732637935700454964e-05 1.670034985231674289e-05 1.230595892621149722e-05 1.593339403737783697e-03 1.482246790998021369e-01 2.884738332937022420e-01 3.960221783703967158e-01 4.651399867847067493e-01 5.731777046240306150e-01 4.507566889548487721e-01 7.164809212178890885e-01
4.155929362504220080e+03 2.580300864822639511e-05 2.508238596351004151e-05 2.090070756491302907e-05 1.892033769132115970e-05 1.783772463782570870e-05 1.731576216388721487e-05 1.691167736986947908e-05 1.646433396670804821e-05 1.043966297708868523e-05 1.532056322402010860e-02 1.673654614993075884e-01 3.116986535090430221e-01 4.505968771271143258e-01 3.779075455032498421e-01 6.306796992469408947e-01
4.205929362504220080e+03 2.513438903469044546e-05 2.474066942786057731e-05 2.053305696122141951e-05 1.885184837500293868e-05 1.781545908215742568e-05 1.719749132553082609e-05 1.670347635227163586e-05 1.516586537068773261e-05 1.015912076553082084e-05 6.779971638217771601e-02 2.259407311392280793e-01 3.206890420877104297e-01 5.336487631635480344e-01 4.644049555663907758e-01 6.508939160582792871e-01
4.255929362504220080e+03 2.647484926068746438e-05 2.522106352055733205e-05 1.841303609231744655e-05 1.729747306260145850e-05 1.675287115409551092e-05 1.646709375815734894e-05 1.610054367105611336e-05 1.587810510768664944e-05 1.547881502459520688e-05 1.137113388054261644e-05 6.596236142500243489e-03 1.927568323387892357e-01 3.566893711657537214e-01 3.107922660168235818e-01 5.618347591363072047e-01
4.305929362504220080e+03 3.354538852584916628e-05 3.180237731967315085e-05 2.442343442858175469e-05 2.118506344010849071e-05 1.939940197987357367e-05 1.840696184274181915e-05 1.762307603129341038e-05 1.707306522818047279e-05 1.667058239997173599e-05 1.639730928915886509e-05 1.615865306102313995e-05 1.702273296060477793e-05 2.320736649090450511e-05 3.600110215389868546e-05 8.467819098951000299e-04
4.355929362504220080e+03 3.523920464312304391e-05 3.400279272586056485e-05 2.131740526032602917e-05 1.866186813271326867e-05 1.716017204441289411e-05 1.634585222461414460e-05 1.566832276152826508e-05 1.527715521851638432e-05 1.503421051729438960e-05 1.495057836320747566e-05 1.484171585581484246e-05 1.479283556187108846e-05 1.480731160273140621e-05 1.517053360394244854e-05 1.961524883720311920e-05
4.405929362504220080e+03 3.604165853584505265e-05 3.337808995497401632e-05 2.206204210626856526e-05 1.817352998696395301e-05 1.647976400461469905e-05 1.575260165987685184e-05 1.526050931628259577e-05 1.492211865288041551e-05 1.468876645694426063e-05 1.457984626142868055e-05 1.450639419665265016e-05 1.396313777889794028e-05 1.483613413519031463e-03 5.433176704732161147e-03 2.714099049111683495e-02
4.455929362504220080e+03 1.687327834558417024e-05 1.674275996855178656e-05 1.690976883455525180e-05 2.060043079467070763e-05 2.956470626569045572e-05 3.544892304751164498e-05 8.644093671447486416e-03 1.713856720900034936e-01 2.466310549590740309e-01 3.524895938931437156e-01 4.270301144818753336e-01 4.784296444041560292e-01 5.692338686869120590e-01 4.275575366720766324e-01 6.994718185166558522e-01
4.505929362504220080e+03 2.213715462841280463e-05 2.125989400381622879e-05 1.619842057687683230e-05 1.035921741135073476e-05 5.172741031235643383e-02 2.635498344299241347e-01 3.351214535419559382e-01 4.367251985165228056e-01 4.857183017566253924e-01 5.373968068071850457e-01 5.938683439781675677e-01 6.006258372667819811e-01 7.125235796609292738e-01 5.269119386839730135e-01 8.050693276478406712e-01
4.555929362504220080e+03 2.143672738275031079e-05 2.194118654069961022e-05 1.918522925206709470e-05 1.791686492006929084e-05 1.508937920172101577e-05 1.011035193895590860e-05 1.109952893251904549e-01 2.662286591923183066e-01 3.689537416736546338e-01 4.548320763831090741e-01 5.241489484328489823e-01 5.430505143094211951e-01 6.567830409834192196e-01 5.083263693801804983e-01 7.749369638483843969e-01
4.605929362504220080e+03 2.031190404345837254e-05 2.025642381349294059e-05 1.786404261446223539e-05 1.683356369389140262e-05 1.640899061076551488e-05 1.611324916971579462e-05 1.016937540764486634e-05 9.698504213319504574e-02 2.540511768378092006e-01 3.577342384284069587e-01 4.505278525327855443e-01 4.985253137151493541e-01 6.066860085768918109e-01 4.664215615266923409e-01 7.410994661200913658e-01
4.655929362504220080e+03 1.904142182538553742e-05 1.888871359367457425e-05 1.774696800732927153e-05 1.700996171779930912e-05 1.649852686950064099e-05 1.618205527726428774e-05 1.331159265507413898e-05 2.268482552762769039e-05 9.552142802285325252e-02 2.507935284840006607e-01 3.674258416495654878e-01 4.461628685044778941e-01 5.509715891139110866e-01 4.431011212422935608e-01 6.896843825377850790e-01
4.705929362504220080e+03 2.198362381003609342e-05 2.122870442244399422e-05 1.905125750566020494e-05 1.787818151636271863e-05 1.716252833160487466e-05 1.677081041907885390e-05 1.642011569450816142e-05 1.467099910779366146e-05 1.028462689594640051e-05 7.197131234978788872e-02 2.291950865226470846e-01 3.424979964491820517e-01 4.702173315278526111e-01 3.850192008615710981e-01 6.321063816034871996e-01
4.755929362504220080e+03 2.287471669287303232e-05 2.223372384161934946e-05 1.986539903021199675e-05 1.845612209279074283e-05 1.755628530844479014e-05 1.703350649631427835e-05 1.471643733998863680e-05 1.394614420257305613e-05 1.419609815989840776e-02 1.514266327651695998e-01 2.970418882396091420e-01 3.965622372423275310e-01 5.160980264784754690e-01 4.205802569699343407e-01 6.677621210960907883e-01
4.805929362504220080e+03 2.272093112656339470e-05 2.268151593505564955e-05 1.962383586869816536e-05 1.808271200635390755e-05 1.720678382062089412e-05 1.675846368360562878e-05 1.644700308846364171e-05 1.024399196277744405e-05 1.078379930049885721e-01 2.519673797562143047e-01 3.617764372769206038e-01 4.367587292342840488e-01 5.438500558445752420e-01 4.287380803757104286e-01 6.906036302058693455e-01
4.855929362504220080e+03 2.192816741864547948e-05 2.181324218222235856e-05 1.913757156150534919e-05 1.796212240099774582e-05 1.726245443375603840e-05 1.689030702768324480e-05 1.354023669266199869e-05 3.655845465883026616e-03 1.663541878909309268e-01 3.002435172363561722e-01 4.017878831308763776e-01 4.663179268247238385e-01 5.708204476913235625e-01 4.466801749048930348e-01 7.098171755923012860e-01
4.905929362504220080e+03 2.438667575766838931e-05 2.383671820114353931e-05 2.032635617143995510e-05 1.873080522624027825e-05 1.784323539307963683e-05 1.738933714085984532e-05 1.692289193466294978e-05 1.590838553684180513e-05 1.023152650644430394e-05 8.263437811858352633e-02 2.379624639259998453e-01 3.538982257376505625e-01 4.807738776581805262e-01 3.952919660356436493e-01 6.415779767568485781e-01
4.955929362504220080e+03 2.440380232272810506e-05 2.435978846721495482e-05 2.007674036828498539e-05 1.818831117601695324e-05 1.721270458779084944e-05 1.675211148664922580e-05 1.644167098311717933e-05 1.019474730053712820e-05 5.689591977962205060e-02 2.126572799710235440e-01 3.334952842281346252e-01 4.168855745537014545e-01 5.287928117683123874e-01 4.173719100052988851e-01 6.852080156927293775e-01
5.005929362504220080e+03 2.346133292625677842e-05 2.326686636073750132e-05 1.995606979891267901e-05 1.827105966145665448e-05 1.728639507313817523e-05 1.675770779450175583e-05 1.640649648506395969e-05 1.027756068193559242e-05 4.343521235824613497e-02 1.956952750172558375e-01 3.202611389122291263e-01 4.064835252023814016e-01 5.187231341714635402e-01 4.123693911995362504e-01 6.724800186584907191e-01
5.055929362504220080e+03 2.386374446904147598e-05 2.376767320565860580e-05 2.042115461366138856e-05 1.879322125817129436e-05 1.779383675017007861e-05 1.721309904234400392e-05 1.676536965005302198e-05 1.581453102099861482e-05 1.106435207531614256e-05 8.860845098697275185e-03 1.254792518333505968e-01 3.452495856911585448e-01 5.101530238332897538e-01 3.557751733095790847e-01 5.999884251187798112e-01
5.105929362504220080e+03 2.461025413486882577e-05 2.394863831446898477e-05 1.987549323200208764e-05 1.804813227585906285e-05 1.718270619530583857e-05 1.678231034567892737e-05 1.644140398623082801e-05 1.620015852888896090e-05 1.048762730614553034e-05 1.632580821906136001e-02 1.806092698805878138e-01 3.026103223713313972e-01 4.406191807918409808e-01 3.822087300643969288e-01 6.198671228508708664e-01
5.155929362504220080e+03 2.721511057521100823e-05 2.640153877679342299e-05 2.108770573367141937e-05 1.871292043985715175e-05 1.745019099934493159e-05 1.678530399974812728e-05 1.627690594049019228e-05 1.595905241231668187e-05 1.578487598135045847e-05 1.037037245243188460e-05 1.250838190451867594e-02 1.612138382020589233e-01 3.311461109493576971e-01 2.970239669606614674e-01 5.117650153527144585e-01
5.205929362504220080e+03 2.894502462256983338e-05 2.809241658754488771e-05 2.132434210146811303e-05 1.881681379390188208e-05 1.750631737654566956e-05 1.682497707869835233e-05 1.627120394923568775e-05 1.592013567190826470e-05 1.571291553983543334e-05 1.530720526055353664e-05 1.014579171318266882e-05 7.085840431454058785e-02 2.581855396706241867e-01 2.534637389571130495e-01 4.231245312419437132e-01
5.255929362504220080e+03 3.020322909522350671e-05 2.915479945996358446e-05 2.204390534544195488e-05 1.923467795147467557e-05 1.774807169608897677e-05 1.694066061842620786e-05 1.630506241479386743e-05 1.588024352725883807e-05 1.560270441467647508e-05 1.546602047392592037e-05 1.323704702742327685e-05 5.826513042216269233e-05 1.585722295798871750e-01 2.036427958385204351e-01 3.438458382822282555e-01
5.305929362504220080e+03 3.257100700494047502e-05 3.109034931757610136e-05 2.237711580378770788e-05 1.923508847269012981e-05 1.766005944810463226e-05 1.685682161346310559e-05 1.623222429716030240e-05 1.582592846191543527e-05 1.556479108281110698e-05 1.544986465307790382e-05 1.537553398639332212e-05 1.022826931733822571e-05 4.186218625508823787e-02 1.144722927808164148e-01 2.235435651005073798e-01
5.355929362504220080e+03 3.378649984594710837e-05 3.201898983437060037e-05 2.237568749005025199e-05 1.901035395273084963e-05 1.738035519119328386e-05 1.656692097456145219e-05 1.594095361216212232e-05 1.552784324554053817e-05 1.525376545026114809e-05 1.511854589293682966e-05 1.502456213036262726e-05 1.023482760879478628e-05 1.374914959601376309e-02 7.812021190111551050e-02 1.798353090332034665e-01
5.405929362504220080e+03 3.343704159326336435e-05 3.175693279033307847e-05 2.200206532229670209e-05 1.864692379460875904e-05 1.702177805887408215e-05 1.619408463198961944e-05 1.556364976124501861e-05 1.514435175231926080e-05 1.486161093788426207e-05 1.470770193538400720e-05 1.459802825498356792e-05 1.015848631264023295e-05 4.741672494104163388e-02 1.075078091506155853e-01 2.174726733949314539e-01
5.455929362504220080e+03 3.430634868106482212e-05 3.299957192845873503e-05 2.161625026763955323e-05 1.857982507924035872e-05 1.735173868314700602e-05 1.685731577640172909e-05 1.632644163254647380e-05 1.597272429522069540e-05 1.573501320506907178e-05 1.563923425106895861e-05 1.553337218658273994e-05 1.012270859241763755e-05 1.745931361518691105e-01 2.251757691095877811e-01 3.867682128861530955e-01
5.505929362504220080e+03 1.970324486185600523e-05 1.898391585463222599e-05 1.547240994994613481e-05 1.537711370920344565e-05 1.538338058856729212e-05 1.543363114379441264e-05 1.518564296687062550e-05 1.006377873658208194e-05 1.011511679660948154e-01 2.411670952168457338e-01 3.643205465657458619e-01 4.381347534859895698e-01 5.540479486262734898e-01 4.256063132133108273e-01 7.294138556462471668e-01
5.555929362504220080e+03 2.247800486181810543e-05 1.722737701915141241e-05 1.492089865465735954e-05 1.008700564172239520e-05 1.797258859912267137e-01 3.141100200509994722e-01 4.136212981645704390e-01 4.860308797459158003e-01 5.372031599268202173e-01 5.747270763556904249e-01 6.326194615682420030e-01 6.195700599001602304e-01 7.537588548320758308e-01 5.356444220360678798e-01 8.592359363000483530e-01
5.605929362504220080e+03 2.885172214015485932e-05 1.044182981795636942e-05 6.323892312836805474e-02 2.826729647556063818e-01 3.589668251502148300e-01 4.690825121533056530e-01 5.125010292438422210e-01 5.788187514326017524e-01 6.011693345138521272e-01 6.334830362969594564e-01 6.848873222442390940e-01 6.519567381594258970e-01 8.068287853103904839e-01 5.479554117904674726e-01 9.207961073155382925e-01
5.655929362504220080e+03 1.325168359954118292e-05 1.000059717828931951e-05 3.076397638770499848e-02 2.295928634327898121e-01 3.463959257824849591e-01 4.423789530971839468e-01 5.088403868085291659e-01 5.645358720124860064e-01 5.985385196034422872e-01 6.321207133011674806e-01 6.687588158487273171e-01 6.880164286783350125e-01 7.266012276311034634e-01 7.188119823020343580e-01 4.709288228962174028e-01
5.705929362504220080e+03 1.012802056409534871e-05 1.000846862679296121e-05 1.283727236827670593e-01 3.438367405736020288e-01 4.371461220998848485e-01 4.997364697439222736e-01 5.639268247241565613e-01 6.437033471390106731e-01 6.309804496411727248e-01 7.003238606548642942e-01 9.999989805975894042e-01 9.999985271434561618e-01 9.999962937914311789e-01 9.998469343727908187e-01 9.994912700093139257e-01
5.755929362504220080e+03 1.051886988404668995e-05 1.000085018152592260e-05 1.129030099940527276e-01 2.950088031500728847e-01 4.028324884874617262e-01 4.830813478506809089e-01 5.597176679465735161e-01 5.546646873623095608e-01 7.413116618592933138e-01 9.999989999998125656e-01 9.999989999993869061e-01 9.999989999988511125e-01 9.999989999980805067e-01 9.998893184085269059e-01 9.995767614507055088e-01
5.805929362504220080e+03 1.047084249481374028e-05 9.998680232889774181e-06 1.074941556173555218e-01 2.901053818204419321e-01 3.968258973355172081e-01 4.760103397080731047e-01 5.617095409090543390e-01 5.212663848830602076e-01 8.086493682185073029e-01 9.999989999991002465e-01 9.999989999975111843e-01 9.999989999958599496e-01 9.999989999941950591e-01 9.999983364275772946e-01 9.999720179889712846e-01
5.855929362504220080e+03 1.038872370705701789e-05 9.998308425148112199e-06 1.046660230196676672e-01 2.882291494291713274e-01 3.953313530830431244e-01 4.721326719393701410e-01 5.704097997625570127e-01 4.821477784868749561e-01 8.971424175165703119e-01 9.999989999991971690e-01 9.999989999977783039e-01 9.999989999963032616e-01 9.999989999948091235e-01 9.999989999929822515e-01 9.999989999926013340e-01
5.905929362504220080e+03 1.032418493532844916e-05 9.999091735670231646e-06 1.009699938864124652e-01 2.854806755656128514e-01 3.937478904008855918e-01 4.681475767564121093e-01 5.789856441353503635e-01 4.434563004395185026e-01 9.836139866847679603e-01 9.999989999993148526e-01 9.999989999981117039e-01 9.999989999968811327e-01 9.999989999955833930e-01 9.999989999939965513e-01 9.999989999938924123e-01
5.955929362504220080e+03 1.031275829617136079e-05 1.000014041758916960e-05 9.818906646112908476e-02 2.842577819266213224e-01 3.929756861892064745e-01 4.676165404809184967e-01 5.806897046208696622e-01 4.362611387863009060e-01 9.964983526422575011e-01 9.999989999995592127e-01 9.999989999986829137e-01 9.999989999977184629e-01 9.999989999967044962e-01 9.999989996894064204e-01 9.999989500201778014e-01
6.005929362504220080e+03 1.027601471966747391e-05 1.000016267802245645e-05 9.873640396631878924e-02 2.837677423187488501e-01 3.935368159608568783e-01 4.669661332824243671e-01 5.808069197619277757e-01 4.361531253368822747e-01 9.999065944315191912e-01 9.999505044754072314e-01 9.999691519202340562e-01 9.999777296597730514e-01 9.999823551615310002e-01 9.999777249300272342e-01 9.997135270472315982e-01
6.055929362504220080e+03 1.023544537414119185e-05 1.000003514807169625e-05 9.593831720886629444e-02 2.812370647886969222e-01 3.917384374287807280e-01 4.653580368944768564e-01 5.791651470367712440e-01 4.349113456875375316e-01 9.999959842067730476e-01 9.999965087358970717e-01 9.999968240476778680e-01 9.999969423684678116e-01 9.999970029021619800e-01 9.999966052714340803e-01 9.999711120600976999e-01
6.105929362504220080e+03 1.049094279838662674e-05 9.993151915365426581e-06 7.812774140382373889e-02 2.632541493786979547e-01 3.751177942463740922e-01 4.511798655271515579e-01 5.646374158418848710e-01 4.219443753843812872e-01 9.999761202976531482e-01 9.999820157735069825e-01 9.999857534256013647e-01 9.999880032205199498e-01 9.999894896823450230e-01 9.999892107947503384e-01 9.999478073165846137e-01
6.155929362504220080e+03 1.142890318030458972e-05 9.992261399844780132e-06 6.139118549954945131e-02 2.487783641959081249e-01 3.627608581060958737e-01 4.419950234840067105e-01 5.560190029261745659e-01 4.154389543021265729e-01 9.951124992803763725e-01 9.999989944555146559e-01 9.999989951848197167e-01 9.999989951096620588e-01 9.999989943173233087e-01 9.999986719987778994e-01 9.999659916771187484e-01
6.205929362504220080e+03 1.089027959924959853e-05 9.998886249351683509e-06 1.001936441254986238e-01 2.778540697814972371e-01 3.872173778789926302e-01 4.597810527348242249e-01 5.732733506925536959e-01 4.273566210122556330e-01 9.963527094260914430e-01 9.999989999995391177e-01 9.999989999988193601e-01 9.999989999980001265e-01 9.999989995402439602e-01 9.999986781021178439e-01 9.999667874976897464e-01
6.255929362504220080e+03 1.146610223985726974e-05 1.000465564130078185e-05 5.040791512448366402e-02 2.508225167419479984e-01 3.741738684361488043e-01 4.538627993600986010e-01 5.718118556259604857e-01 4.288054932655736007e-01 9.968273452144262858e-01 9.999990000146707914e-01 9.999990000142092716e-01 9.999990000133798240e-01 9.999990000104392873e-01 9.999987143688799929e-01 9.999686053301646282e-01
6.305929362504220080e+03 1.049161424532089034e-05 1.000000305430151603e-05 1.023880990474909519e-01 2.820625595308945410e-01 3.892892304662334824e-01 4.625194037325963126e-01 5.755743985239029081e-01 4.298662906882210755e-01 9.960709628122139669e-01 9.999989999998356582e-01 9.999989999994899348e-01 9.999989999989502554e-01 9.999989999970034793e-01 9.999987195870900791e-01 9.999683705975781489e-01
6.355929362504220080e+03 1.238360754540990895e-05 9.999599604277880792e-06 1.001115522128719487e-01 2.778823596354373371e-01 3.869713062306825435e-01 4.594350394120800818e-01 5.727405656670169209e-01 4.277011472387547975e-01 9.999867772425701240e-01 9.999902951316065325e-01 9.999922274557756507e-01 9.999933789970157916e-01 9.999941473106976897e-01 9.999940956929393998e-01 9.999649894511501991e-01
6.405929362504220080e+03 1.167808501662569975e-05 1.000003090919661855e-05 1.050767752692113172e-01 2.825309094282003053e-01 3.907347879162042514e-01 4.622035976803831048e-01 5.758012343546248246e-01 4.298821276779233869e-01 9.999847945115828418e-01 9.999887678821176573e-01 9.999910661795129441e-01 9.999924247282988565e-01 9.999933396892106696e-01 9.999933089074580783e-01 9.999622008560431485e-01
6.455929362504220080e+03 1.527905163045797975e-05 1.003745279310201093e-05 4.849855898350110411e-02 2.471703896108761456e-01 3.688865452786687094e-01 4.515901133823259084e-01 5.586551483017041519e-01 4.582676837323991781e-01 9.999987816870361534e-01 9.999985851802782877e-01 9.999984453151575803e-01 9.999983368509574033e-01 9.999982550642654289e-01 9.999980590924212320e-01 9.999766235465769038e-01
6.505929362504220080e+03 1.191927333336221765e-05 9.998805098781978650e-06 1.054969194665631022e-01 2.803513054777558300e-01 3.887983145978657351e-01 4.626338053982630982e-01 5.644598532472862029e-01 4.660756291203662083e-01 9.999989999577676425e-01 9.999989991195578076e-01 9.999989984416354227e-01 9.999989978509716826e-01 9.999989973323093473e-01 9.999989965323248242e-01 9.999989937197851786e-01
6.555929362504220080e+03 1.023156319368835509e-05 9.998527446941023850e-06 1.035374004388291136e-01 2.787848681864025235e-01 3.808568020924167907e-01 4.978340174803405072e-01 4.073936502451603325e-01 9.999954825001015069e-01 9.999937955123878730e-01 9.999945268647822960e-01 9.999950782871819266e-01 9.999955057876228626e-01 9.999958594819607915e-01 9.999959066594876766e-01 9.999911020323676292e-01
6.605929362504220080e+03 1.002348743693293267e-05 9.997098848874704264e-06 1.111743656156294058e-01 2.764681344891877779e-01 4.087168590785255629e-01 3.678707284176684356e-01 9.999971493969128655e-01 9.999948911977147858e-01 9.999939389544232338e-01 9.999946383264741723e-01 9.999950838558127053e-01 9.999954615534766278e-01 9.999958036111998849e-01 9.999958372470704182e-01 9.999924229778508478e-01
6.655929362504220080e+03 1.000043611349899476e-05 9.996440294079436833e-06 1.223580728316463334e-01 2.695382888020869117e-01 4.739643882518089768e-01 9.999990138164276399e-01 9.999974847505370690e-01 9.999966574390044549e-01 9.999964057752662727e-01 9.999967781845289228e-01 9.999969752156163683e-01 9.999971584225892940e-01 9.999973259158444483e-01 9.999973278144286271e-01 9.999972553836276035e-01
6.670929362504220080e+03 9.997010193166895329e-06 9.996888891241783429e-06 1.225250670401042546e-01 2.186958715521260532e-01 8.490575190743379075e-01 9.999989999972865862e-01 9.999989999894947079e-01 9.999989999825631415e-01 9.999989999772146421e-01 9.999989999770730886e-01 9.999989999744439695e-01 9.999989999535024987e-01 9.999989996934032233e-01 9.999989993307806246e-01 9.999989993232238916e-01
6.675929362504220080e+03 1.002221010150507013e-05 1.000032485969457915e-05 1.139723595852129845e-01 2.129858574467719812e-01 8.746447667271866067e-01 9.999989999982369371e-01 9.999989999969605137e-01 9.999989999956629960e-01 9.999989999946672370e-01 9.999989999952196840e-01 9.999989999941124585e-01 9.999989999723084555e-01 9.999989996759863775e-01 9.999989992390477811e-01 9.999989992319961996e-01
6.725929362504220080e+03 1.012597756999887500e-05 9.992390395503251312e-06 1.609893055359072900e-01 9.999549989448964782e-01 9.999908606940826061e-01 9.999976090775353210e-01 9.999987622140893428e-01 9.999989591204869743e-01 9.999989917462247524e-01 9.999989965325569719e-01 9.999989961133821659e-01 9.999989944411246112e-01 9.999989929087748086e-01 9.999989955236076034e-01 9.999989419653334544e-01
6.775929362504220080e+03 2.842387536276945158e-05 1.000127045880243460e-05 8.089136236084438769e-01 9.999989999815475095e-01 9.999988921127123120e-01 9.999987295951840993e-01 9.999984646948610889e-01 9.999980803709477284e-01 9.999976899350586645e-01 9.999975585917243448e-01 9.999974241459537172e-01 9.999973658179144298e-01 9.999975744395177557e-01 9.999718173681355626e-01 9.995773519956855369e-01
6.825929362504220080e+03 4.658102145050645009e-03 1.467337285712501599e-03 8.759180618067716943e-05 1.380796625947704470e-01 2.073545617359162374e-01 9.998104684681425880e-01 9.999265736954395800e-01 9.999606872194830576e-01 9.999745085218000318e-01 9.999824242068550140e-01 9.999870891882178814e-01 9.999899476731388681e-01 9.999920595115114885e-01 9.999930772256967471e-01 9.999589790081532259e-01
6.875929362504220080e+03 1.429224034823718334e-03 2.443657115225835640e-05 4.446009070423865422e-02 1.946091147613416839e-01 9.999987861448328408e-01 9.999962687646830606e-01 9.999956299722821962e-01 9.999952559174308808e-01 9.999954165012354679e-01 9.999960374468607194e-01 9.999965467388208795e-01 9.999970334407173311e-01 9.999974463418160875e-01 9.999748959995438113e-01 9.995841942225556220e-01
6.925929362504220080e+03 6.985368416325549168e-04 5.509537014252674324e-05 2.597749534041249864e-01 9.999871265149233857e-01 9.998897599309758411e-01 9.998622735405157114e-01 9.994476940549837929e-01 9.992962578183602895e-01 9.993513151267042760e-01 9.993423360838065150e-01 9.994545474126422802e-01 9.994371793189102959e-01 9.991199358757012483e-01 9.981357332798478366e-01 9.989121802365855674e-01
6.975929362504220080e+03 4.222722792769712657e-03 3.530383902957774309e-04 1.458910342067270237e-03 3.053383390563721130e-05 1.679993528735106434e-01 9.957654171740857318e-01 9.954134665633537216e-01 9.956701476978280230e-01 9.962931808857798943e-01 9.961066441633775748e-01 9.963028876875424933e-01 9.962899890199115038e-01 9.956676470187614258e-01 9.894462645680476287e-01 9.964395737627593785e-01
