TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.482456475215674379e-05 2.377934215033916906e-05 1.018804803339462903e-05 8.517364565728670345e-02 2.255540119640741248e-01 3.586138808033721426e-01 4.487748086890160915e-01 5.101417007187289965e-01 5.626776572499382345e-01 5.903955347731811854e-01 6.540004930093924473e-01 6.311940876872951245e-01 7.710399704601270665e-01 5.495870877852289116e-01 8.532800386619189270e-01
3.609679362504220080e+03 1.841109780171306851e-05 1.695816373805160640e-05 1.003137742412141842e-05 2.024741037788966025e-01 3.382724871362616792e-01 4.433176483004119262e-01 5.123053123863007263e-01 5.693551965606429288e-01 6.065148304795924261e-01 6.313860944700405708e-01 6.886174012375457787e-01 6.596275743358338550e-01 7.985701732376634387e-01 5.780187931288239822e-01 8.611141469994636477e-01
3.659679362504220080e+03 2.129295606516040545e-05 2.126129911185787994e-05 1.807828863918906301e-05 1.874663167470125744e-05 1.263231664228427024e-02 1.394988392204872529e-01 2.938591960661006697e-01 4.015487759852416350e-01 4.800905449424351379e-01 5.361174486048190246e-01 5.959473390607789023e-01 6.115136967648699962e-01 7.165061040257849623e-01 5.544312045564038227e-01 8.001833303051237856e-01
3.709679362504220080e+03 1.877912323539949972e-05 1.755130811200359119e-05 1.114894115772067363e-05 2.625405218247899020e-02 2.135388379439648876e-01 3.421083146561815780e-01 4.477998467215953404e-01 5.076963682277604306e-01 5.600962087610888984e-01 5.903868832407811462e-01 6.483823411490650113e-01 6.301097025971805765e-01 7.669123401793558337e-01 5.410240412017894851e-01 8.608345651980420232e-01
3.759679362504220080e+03 2.108111027952919503e-05 2.358559417055694512e-05 1.140630210786078249e-05 5.009496256574586665e-02 2.481850449197026132e-01 3.820740916998482950e-01 4.866261314536522442e-01 5.476567062610929737e-01 6.012629721547864126e-01 6.255875434930103784e-01 6.840291138048066877e-01 6.669722460903445560e-01 7.859850485398792719e-01 5.887435830538462200e-01 8.451161192238594300e-01
3.809679362504220080e+03 2.169116373610495554e-05 2.551703569980098805e-05 2.191918465223770195e-05 1.016611352326045415e-05 1.571727892519049763e-01 2.846657269284019187e-01 3.893016767686354740e-01 4.606183182517674113e-01 5.126323520871617356e-01 5.532656438811303090e-01 6.038321493172954524e-01 6.096782201876312923e-01 7.124056768641916504e-01 5.405742916624555194e-01 7.948287825375454085e-01
3.859679362504220080e+03 2.091833961050811348e-05 1.910827110754269314e-05 1.472459849166393931e-05 9.332871790869754847e-05 2.072586103596388285e-02 1.886578832162678077e-01 3.249889848557918071e-01 4.542640236675986043e-01 5.310201403003038667e-01 5.878283525625879191e-01 6.573826829719124909e-01 6.406449919060639431e-01 7.612730027261841448e-01 5.649931997175463572e-01 9.862309266938822372e-01
3.909679362504220080e+03 2.441159916375740396e-05 2.399070453424629373e-05 1.945119198082844177e-05 1.063826434465460369e-05 9.976644568915266076e-02 2.603356663985653130e-01 3.887786708953281378e-01 4.727033422831965481e-01 5.267145254387300968e-01 5.738266106265639266e-01 6.254496143991791213e-01 6.246363856659505887e-01 7.507780636450751555e-01 5.296557105915744579e-01 8.693119454207632879e-01
3.959679362504220080e+03 2.253388302149527845e-05 2.179338855175526039e-05 1.813480305993818193e-05 2.875642428553552512e-05 3.804729483574916839e-03 1.062636888713486549e-01 2.656042236926052791e-01 3.740743442888583847e-01 4.583851397088439250e-01 5.170159514591260441e-01 5.847930198261974688e-01 5.930454082920224579e-01 7.197838795896311925e-01 5.266604726550556670e-01 8.302578045810398155e-01
4.009679362504220080e+03 2.018691488275264488e-05 2.024062395769863552e-05 1.143659465160480787e-05 3.908278180595700126e-03 1.872537170743791002e-01 3.312856740573082437e-01 4.457511400604120544e-01 5.143580636732189015e-01 5.723229172232496831e-01 6.029863028764276267e-01 6.661349528427957800e-01 6.451874297124796653e-01 7.827110488985644654e-01 5.660067126726545661e-01 8.585745780149306450e-01
4.059679362504220080e+03 1.903602660215579994e-05 1.802298066071965677e-05 1.318650785872162146e-05 1.354366752154962902e-04 8.637290053198438955e-02 2.647518152839094530e-01 3.755736914271805560e-01 4.713009872942024447e-01 5.279854981436366002e-01 5.754231449940120369e-01 6.382094588268542035e-01 6.254057723499720778e-01 7.684192530255893328e-01 5.472339561403888331e-01 8.707199205779205808e-01
4.109679362504220080e+03 1.770815471562120833e-05 1.767577849287431391e-05 1.112566480332876521e-05 1.832891315290352107e-03 1.619032417573977589e-01 3.148168929842000696e-01 4.183242390978312297e-01 4.965433197004287535e-01 5.486086609020712768e-01 5.871407469144721558e-01 6.441354106817058778e-01 6.346172648414407647e-01 7.593889678801826193e-01 5.598923871181502587e-01 8.379417244494339334e-01
4.159679362504220080e+03 1.633794250488567704e-05 1.657059724998079711e-05 1.339372374330622912e-05 1.146967161859364709e-05 1.022391754048225798e-01 2.601914809949567031e-01 3.701358286673358533e-01 4.560613396500404759e-01 5.129853209394210634e-01 5.582253620261546923e-01 6.161173138867238608e-01 6.143304100805999646e-01 7.369703268935562379e-01 5.423343768442041579e-01 8.289839057951909895e-01
4.209679362504220080e+03 1.515052976788562559e-05 1.535077737282407849e-05 1.212447756916003245e-05 1.013605778727426235e-04 1.162340823023953057e-01 2.764745061177563690e-01 3.857893924156382548e-01 4.706338202117558156e-01 5.259942617586568225e-01 5.694060789601470551e-01 6.270403289372427080e-01 6.223608582529426281e-01 7.465977342421660223e-01 5.485820703555353006e-01 8.341153810688669568e-01
4.259679362504220080e+03 1.418569487484195098e-05 1.447387483306161413e-05 1.016852621404898703e-05 3.121186122309279123e-02 2.078614677532689137e-01 3.364959204677439031e-01 4.332795124062972514e-01 5.021293158501483056e-01 5.519652785656635752e-01 5.871403291937998814e-01 6.436832795021972808e-01 6.323298083139927694e-01 7.579848085415661352e-01 5.558504663124509415e-01 8.379244847881659464e-01
4.309679362504220080e+03 1.311934442927198485e-05 1.339546330715171365e-05 1.011037096548645465e-05 7.665236974428790706e-02 2.486317335396693862e-01 3.624107031681687574e-01 4.541201740274606324e-01 5.161425617399278964e-01 5.640168169801385023e-01 5.952735357010144890e-01 6.522281789864518009e-01 6.366149842865985731e-01 7.651285938493311845e-01 5.583014557210099760e-01 8.428255241517107477e-01
4.359679362504220080e+03 1.217966422492662892e-05 1.242459221190277728e-05 1.007616705625203562e-05 1.163989991341325969e-01 2.780737005172818077e-01 3.826049337118941351e-01 4.700887979359607005e-01 5.277826212857535948e-01 5.740988969876532622e-01 6.024881375604360656e-01 6.600488067952287041e-01 6.406562192022471347e-01 7.722501669750650999e-01 5.608824482557132063e-01 8.480151701792671970e-01
4.409679362504220080e+03 1.146633883025326989e-05 1.164325076991642909e-05 1.005198260341750017e-05 1.472078325046128622e-01 2.999812820372074751e-01 3.982453312111134958e-01 4.821483326671821557e-01 5.368583258043629902e-01 5.817144862562366736e-01 6.081377349900506379e-01 6.655582555272266942e-01 6.442574498439823660e-01 7.762930333027364682e-01 5.640279687595490810e-01 8.492030605281555289e-01
4.459679362504220080e+03 1.097925022688324163e-05 1.109893343401516750e-05 1.004329678752292631e-05 1.725186165819165840e-01 3.160488848911810478e-01 4.102697455929260051e-01 4.905255715870021627e-01 5.434000084922284701e-01 5.868535951691530306e-01 6.119061445053942672e-01 6.694083108043098473e-01 6.461584375263179636e-01 7.796950379369610440e-01 5.650441532011351020e-01 8.516126835147229679e-01
4.509679362504220080e+03 1.064760165826453877e-05 1.003698988788349353e-05 6.332613831945926169e-03 1.900452515284019039e-01 3.259688434839091431e-01 4.186957826567489493e-01 4.954127629138044275e-01 5.477920874233690451e-01 5.897092350768350366e-01 6.143031380653675155e-01 6.715226594656013015e-01 6.472049612781545225e-01 7.816891087882037459e-01 5.653327014264252215e-01 8.533125959882701395e-01
4.559679362504220080e+03 1.042139954613740369e-05 1.001095266487303154e-05 1.743739846685814221e-02 2.057824222768042666e-01 3.347302589393297834e-01 4.257699539747242801e-01 4.996420185380926471e-01 5.514010537507688658e-01 5.921466579253629181e-01 6.161084453556525675e-01 6.735395864870185045e-01 6.474977161299044770e-01 7.841385304233531306e-01 5.645612998501550184e-01 8.563035610787875784e-01
4.609679362504220080e+03 1.026109561737058579e-05 1.000595400422403430e-05 2.708847045327364075e-02 2.166451564195006618e-01 3.408726480755845945e-01 4.308359436289962430e-01 5.026338368362200937e-01 5.540119188330530076e-01 5.938490579790547397e-01 6.174058343163995044e-01 6.748594047064515600e-01 6.477824424896136968e-01 7.855824730885495599e-01 5.642438636707586275e-01 8.576914215582597256e-01
4.659679362504220080e+03 1.015619130199471987e-05 1.000331591222527913e-05 3.567093736554857730e-02 2.247205784530914019e-01 3.452606971318296081e-01 4.346072811886235177e-01 5.047466764122786609e-01 5.559552838057296720e-01 5.950533044731184384e-01 6.183007714568622415e-01 6.759374975010118414e-01 6.475944742457793168e-01 7.873703865336419971e-01 5.621689247825472080e-01 8.624934788315157252e-01
4.709679362504220080e+03 1.011063588906859387e-05 1.000438713970424894e-05 1.745449082755361897e-02 2.003060150328351552e-01 3.306710206901017912e-01 4.229126960117046696e-01 4.967613510462486337e-01 5.490242444382104070e-01 5.899483193377927925e-01 6.134057767733057664e-01 6.726085663993334185e-01 6.406854382224204114e-01 7.928475546874038660e-01 5.256677820807398316e-01 9.330760070531088912e-01
4.759679362504220080e+03 1.017756270140102255e-05 1.000605914026749747e-05 3.730802508606828605e-02 2.258000947039608963e-01 3.464081515997360361e-01 4.397706156839070735e-01 5.094207380817888930e-01 5.618106682441099675e-01 6.019665637818358839e-01 6.221907557426256119e-01 6.877721023967537928e-01 6.424421940170408352e-01 8.143743434796486547e-01 5.279353166483210513e-01 9.456620114258351695e-01
4.809679362504220080e+03 1.043133005486574596e-05 1.001573533957677953e-05 3.287961714015272263e-02 2.286090955632683885e-01 3.380159327759083010e-01 4.341959656241921039e-01 5.020861013295773168e-01 5.567950307603428683e-01 5.914484866395673945e-01 6.245935036488897696e-01 6.546060416588531661e-01 6.883743358380434163e-01 6.979819398326042590e-01 7.588388225301286871e-01 1.572657767926493866e-01
4.859679362504220080e+03 1.883925762845270715e-05 1.046985312500169112e-05 3.872059128040786918e-02 2.323375633865837064e-01 3.358045232214496023e-01 4.335400694339445749e-01 4.980426747399153697e-01 5.547726879066684491e-01 5.872652830263958013e-01 6.239751159638955436e-01 6.575504976781311184e-01 6.834984874864092896e-01 7.104800116980586333e-01 7.256488668922802532e-01 3.674227847133295644e-01
4.909679362504220080e+03 1.822297470264269364e-05 1.001255367884818530e-05 8.940303907126802285e-02 2.740995250461208954e-01 3.736009618275166200e-01 4.609799925640898355e-01 5.159792618516733098e-01 5.681416302579416211e-01 5.959959433276754703e-01 6.257171477996372744e-01 6.639957927331793242e-01 6.688675227871366813e-01 7.348289384027079096e-01 6.692833498812421622e-01 5.577483590048011308e-01
4.959679362504220080e+03 1.548999276343507512e-05 1.000225748384049806e-05 1.141883421758753403e-01 3.010533577878570233e-01 3.952193194613878302e-01 4.769270150228034910e-01 5.331882304231639891e-01 5.729996808362840532e-01 5.993375197040008429e-01 6.444431744707902476e-01 6.445621598121817897e-01 7.513735948211208715e-01 6.076910209767761861e-01 9.998815277062844675e-01 9.994001108376299181e-01
5.009679362504220080e+03 2.263053437074352572e-04 1.554004588928557652e-05 5.421459596069229392e-02 2.306270450310610176e-01 3.292815567377538333e-01 4.212893759101095648e-01 4.822187170162949843e-01 5.462219067897862157e-01 5.539654188647906707e-01 6.607071014495722316e-01 4.930527025350379122e-01 9.995804118071495159e-01 9.998647570607809287e-01 9.992322615677606823e-01 9.997774055624903955e-01
5.059679362504220080e+03 2.124912062846028254e-04 2.418850570538053505e-05 1.906404046881619851e-02 9.594751208756112371e-02 2.274972149003012811e-01 4.688103228867874783e-01 5.781622789530779238e-01 6.192804760767176564e-01 5.089243604629284379e-01 5.319950797937640363e-01 5.221445233989557844e-01 9.884320277386717812e-01 9.997061926809287513e-01 9.988755127079647078e-01 9.992835907157979758e-01
5.109679362504220080e+03 1.605870460810244799e-04 1.099370259058543842e-05 9.678076972314800241e-02 2.687773418851430174e-01 3.704596440306889282e-01 4.553297575753349480e-01 5.168668090079168165e-01 5.677621971518218569e-01 5.988292051642487568e-01 6.316998498778512161e-01 6.628509282833275895e-01 6.918809472877752720e-01 7.056638910055241798e-01 7.456701913331237330e-01 2.147847186776850881e-01
5.159679362504220080e+03 1.429788132976936082e-04 1.143951026960251507e-05 8.505563940598626083e-02 2.650524447939383577e-01 3.605069733496201190e-01 4.515733830120440273e-01 5.096784602120263408e-01 5.641184132061306533e-01 5.948004910345235929e-01 6.275160392177192570e-01 6.619771275937162969e-01 6.822621072584086344e-01 7.201116083111733790e-01 7.054457134873072244e-01 9.998343602371366767e-01
5.209679362504220080e+03 1.382401667750294465e-04 1.205283303627473939e-05 8.965428005004306977e-02 2.691347813434725733e-01 3.659301552819556047e-01 4.540429633057994629e-01 5.155637802087859045e-01 5.645174097163938587e-01 6.082911117375098264e-01 6.057848765038614802e-01 7.257052735061267912e-01 5.439720555639020461e-01 9.999919921875005668e-01 9.998103536013469572e-01 9.994085720041252507e-01
5.259679362504220080e+03 1.280974353490914157e-04 1.087625318992600254e-05 1.010054843288173410e-01 2.740070560387897203e-01 3.747682693830260425e-01 4.589754046344775018e-01 5.197034067689583203e-01 5.708595226208721396e-01 6.015226575535678188e-01 6.343858319350145214e-01 6.645269512933026368e-01 6.928162615319196638e-01 9.999989999997636048e-01 9.998820569533782843e-01 9.994400525920885681e-01
5.309679362504220080e+03 9.954851202012150843e-05 1.056726279289598737e-05 1.144447009997138082e-01 2.800938765591078350e-01 3.873369920367199515e-01 4.659463051886979512e-01 5.285117629864032329e-01 5.801528129149376989e-01 6.018181884379778523e-01 6.593533914348675973e-01 6.270522803038214299e-01 9.999989682312750983e-01 9.999988011189444581e-01 9.998594005709525723e-01 9.993674988429501749e-01
5.359679362504220080e+03 7.539600665906335045e-05 1.199175406255002563e-05 1.161231861680451088e-01 3.037052554060094001e-01 3.971642477886096478e-01 5.065455803245706434e-01 5.618194671379364014e-01 6.420734639395945242e-01 6.810690616775160189e-01 9.999736791320785745e-01 9.999305981278278077e-01 9.999383102211968355e-01 9.999522108541255561e-01 9.998204500642572379e-01 9.994717242728567985e-01
5.409679362504220080e+03 6.312393058731308518e-05 6.066890364068830741e-05 3.964910907898116452e-05 1.306543340735339998e-05 5.251265249593476715e-03 2.145831762934221898e-01 3.527705057852913995e-01 4.473371636482335045e-01 4.912509949712896007e-01 5.612411474074561202e-01 5.942059350275062934e-01 5.918268386350683530e-01 7.029181649752677119e-01 5.101444883538355235e-01 8.980841769217432491e-01
5.459679362504220080e+03 4.462331855777320092e-05 3.879581116603704721e-05 1.012123252186216550e-05 1.358206671378733299e-01 3.211366775952574359e-01 4.265517576680941114e-01 5.030805284298587310e-01 5.519030873041147478e-01 5.910699284476568227e-01 6.132134620917131240e-01 6.687030081350571198e-01 6.410508102418899234e-01 7.786242271479916210e-01 5.525523980977050664e-01 8.571970383415664640e-01
5.509679362504220080e+03 6.406527852268224387e-05 6.062322181685372917e-05 1.140797785441414343e-05 1.021317257336183115e-01 2.630466321448817757e-01 3.634167715345262839e-01 4.532056542419157230e-01 5.097906778170412379e-01 5.567657780420885993e-01 5.872975417759889183e-01 6.417043435241081006e-01 6.260838045936403251e-01 7.588350525686787806e-01 5.216745769241801778e-01 9.018620912241517296e-01
5.559679362504220080e+03 6.731959121766991055e-05 1.135532803263980759e-05 4.604122062022025785e-02 1.991608752802709603e-01 3.562024922912511715e-01 4.282024934703360097e-01 5.093134552596576548e-01 5.500439334172922967e-01 6.010106122095526526e-01 6.100733232154343932e-01 6.547274410761962926e-01 6.682359816663610008e-01 7.114679267621089043e-01 7.009364679272562793e-01 1.848362159382575531e-01
5.609679362504220080e+03 5.868907883756217705e-05 5.304574921569111249e-05 1.031524056761357820e-05 1.557963177235072716e-01 2.875947469168639303e-01 3.789366452259999574e-01 4.587351459743931881e-01 5.112261783862960263e-01 5.534844269293426322e-01 5.844950481282095156e-01 6.320921329800427424e-01 6.302515638605544757e-01 7.311199208965414309e-01 5.630564984931831773e-01 8.027322069649612812e-01
5.659679362504220080e+03 4.996656468990758184e-05 1.804156868389127029e-05 2.558928704398647728e-03 1.762722398546373581e-01 3.116150841746299083e-01 4.059540894555526136e-01 4.842713502844662177e-01 5.388485379709133660e-01 5.823208199700866672e-01 6.080271764085797281e-01 6.694635800737412934e-01 6.381206226731372944e-01 7.901681614861063574e-01 5.457612754551500744e-01 8.963062471550103938e-01
5.709679362504220080e+03 3.551629564794687603e-05 1.005961824752515536e-05 6.208309410310888093e-02 2.434786363716897328e-01 3.563331235698547483e-01 4.438162443746436203e-01 5.097050136331676695e-01 5.596996140300328770e-01 5.973249136076966836e-01 6.199664366402423132e-01 6.759783411387451091e-01 6.483219071003403222e-01 7.855220184808965334e-01 5.619013922671385330e-01 8.659894436711582655e-01
5.759679362504220080e+03 2.920780432251030126e-05 2.775177502143381884e-05 5.210583717281457532e-05 1.028210308506311149e-01 2.914850838133321020e-01 3.967219646871131267e-01 4.950566841025670906e-01 5.430140388904091120e-01 5.959472427495255964e-01 6.186860169416928956e-01 6.725860803464598359e-01 6.568521800379447662e-01 7.675583329222078754e-01 5.659649586291369827e-01 8.721407823616477151e-01
5.809679362504220080e+03 2.819516215690362766e-05 1.057340292179819575e-05 1.938326313473840226e-02 2.055243294821839373e-01 3.351284287090469660e-01 4.277698437636094364e-01 5.007734975140647471e-01 5.531341596808095895e-01 5.933348092593760947e-01 6.181826014280673576e-01 6.737967036225718243e-01 6.497167967759189811e-01 7.830929070826604388e-01 5.654476786336913863e-01 8.641940869083675203e-01
5.859679362504220080e+03 1.884135940178831338e-05 1.019740309306769580e-05 3.213515116919401365e-02 1.298335663011095931e-01 2.150749798633438681e-01 4.267190424783134373e-01 5.668363836258863975e-01 6.418566756389271211e-01 6.531001473384336897e-01 6.021882962014146745e-01 5.898605117989993429e-01 6.083537496598669936e-01 7.976002737667686748e-01 5.688268551235438064e-01 9.374322840054400974e-01
5.909679362504220080e+03 2.058101568394637488e-05 1.138172325359327816e-05 7.969905749969438333e-03 1.922234482749770601e-01 2.790830591209870759e-01 2.485479508413806216e-01 3.654517214942254455e-01 6.108611927003756437e-01 6.939624760803567716e-01 6.804230449674285586e-01 6.406206325134908841e-01 5.389072328985236027e-01 7.282210088042421203e-01 7.019380851297958301e-01 9.942936363261518640e-01
5.959679362504220080e+03 2.028588463568899893e-05 1.062749362463695443e-05 1.485850435305603387e-02 2.553842469778776492e-01 4.685000175077431162e-01 5.570016216062214642e-01 5.794184864672623503e-01 5.828080846943667348e-01 4.392748815861152178e-01 3.145711501876514160e-01 4.892854650912108472e-01 6.569279717937336338e-01 8.661076126217575055e-01 5.066127779841497203e-01 9.632186211850254365e-01
6.009679362504220080e+03 1.864669177492338676e-05 1.049202729692061089e-05 4.339746811931319281e-02 1.841491331891161598e-01 3.400456640813240838e-01 5.132064253132851972e-01 5.881920002893686883e-01 5.823423211641587383e-01 5.073821954051087602e-01 5.642614362982114606e-01 6.874417469065342567e-01 6.327265774254879904e-01 6.825274073279665732e-01 6.601143377260423328e-01 9.999989999560547904e-01
6.059679362504220080e+03 2.225028967484658809e-05 1.031137460345326295e-05 5.042091945578010270e-02 2.337747813861389135e-01 3.571626187990601942e-01 4.469667656506670639e-01 5.118178014371506102e-01 5.652064533598152307e-01 6.007527005473367598e-01 6.250285080081394717e-01 6.814989141612042278e-01 6.484005321846483261e-01 8.038663726342933913e-01 5.226632268420871030e-01 9.652585406548837010e-01
6.109679362504220080e+03 1.923703947174266275e-05 1.029260827072305027e-05 4.701719458696023562e-02 2.340428387898634555e-01 3.557394586335369535e-01 4.447260605204454431e-01 5.133911499497301190e-01 5.637276065599841068e-01 6.034694170780136036e-01 6.233417654993322898e-01 6.854152518163533214e-01 6.440348107699074287e-01 8.100012622642911442e-01 5.137560824281179883e-01 9.796864491417370813e-01
6.159679362504220080e+03 2.304060228183918118e-05 1.039243781171350652e-05 5.759867123471650030e-02 2.456031896046181884e-01 3.622319077635985374e-01 4.508290809087123763e-01 5.174483909354739009e-01 5.678779328885720235e-01 6.061003824999994238e-01 6.269202420142389043e-01 6.873640518472733385e-01 6.484598147947578939e-01 8.077799113464677605e-01 5.325333086373069680e-01 9.468290379964116044e-01
6.209679362504220080e+03 2.567834087308388315e-05 1.036772514552083877e-05 6.584607879010771769e-02 2.432350950309437876e-01 3.665465847019465651e-01 4.483354586590142521e-01 5.181991262311678170e-01 5.657794763835480856e-01 6.037584262150383907e-01 6.307504049848062788e-01 6.659244371007261298e-01 6.907705360841461806e-01 7.106418924563790984e-01 7.409342753592395026e-01 1.712490518498532843e-01
6.259679362504220080e+03 2.094205898358925347e-05 1.025341203609133555e-05 7.043674700683648371e-02 2.456027066030611328e-01 3.687495916889001468e-01 4.488774609679642702e-01 5.190379728361008693e-01 5.656588149051486880e-01 6.042174428025477440e-01 6.301955462644400763e-01 6.660381605436860308e-01 6.901602771666466296e-01 7.108664119062761966e-01 7.398665469994013533e-01 1.740023084435845524e-01
6.309679362504220080e+03 2.253339654895590959e-05 1.025797266350288888e-05 7.503490055279271598e-02 2.489846105790511910e-01 3.705361585578197392e-01 4.498483388434503794e-01 5.193875939880198134e-01 5.657891805916817063e-01 6.039081665780987596e-01 6.298821651580300829e-01 6.652260015970081763e-01 6.893934658249721847e-01 7.097315294724929613e-01 7.382677095150850244e-01 1.732148991711383035e-01
6.359679362504220080e+03 1.203534151060369102e-04 1.218405536104349018e-05 7.357558327807914300e-02 2.540680237197095459e-01 3.677017352576227860e-01 4.520336054776279422e-01 5.177572915755201954e-01 5.679138951264117718e-01 6.033147342608617958e-01 6.324491424715117383e-01 6.653375133351786541e-01 6.902462257259479594e-01 7.053633064732035551e-01 7.346140991575245138e-01 1.654085910631108991e-01
6.409679362504220080e+03 1.407530915568676907e-04 1.193518055760889998e-05 8.353972372779740196e-02 2.607332572456954045e-01 3.722957413942770133e-01 4.549556873183068229e-01 5.199535855031336418e-01 5.689233639304633883e-01 6.034534601001976251e-01 6.324391255746936169e-01 6.648978275780225156e-01 6.913751141953142776e-01 7.070049702950084169e-01 7.406433439965799392e-01 1.726599536779383215e-01
6.459679362504220080e+03 1.529741090610442695e-04 1.025200697093641772e-05 9.649922480280487269e-02 2.661047516289701265e-01 3.846777609801562137e-01 4.582580112216370072e-01 5.260042320448169439e-01 5.695712816287101798e-01 6.092690285165519581e-01 6.305626869369170828e-01 6.688686809795659771e-01 6.904959182740171286e-01 7.150626726497609775e-01 7.406535803433793586e-01 1.527638547913388323e-01
6.509679362504220080e+03 2.041499679716450447e-04 1.200817759585363282e-05 9.559409473648090849e-02 2.723826476987784018e-01 3.733961479634628766e-01 4.604937109246371452e-01 5.195516399255258877e-01 5.719631102693488733e-01 6.015122282314770974e-01 6.357023899486999863e-01 6.642931272663623599e-01 6.958854627332696774e-01 7.055802171249772048e-01 7.512443451312609266e-01 1.689031009422364837e-01
6.559679362504220080e+03 2.322774221331379600e-04 1.337681425458797874e-05 9.684359209689041847e-02 2.785964666439439408e-01 3.773538349240489476e-01 4.667173025771590433e-01 5.251363456612988534e-01 5.785606507199260173e-01 6.078226379616140651e-01 6.421189146448547103e-01 6.726341197157608143e-01 6.997316295123050534e-01 7.191493703326412579e-01 7.452363390235187124e-01 3.281708259865702693e-01
6.609679362504220080e+03 2.461061794815199290e-04 1.167702176928153581e-05 1.128189679209461588e-01 2.844643960053549470e-01 3.901360457396108594e-01 4.717609526005753784e-01 5.332257521160235214e-01 5.822714988063018016e-01 6.142369361351668333e-01 6.429136991620949537e-01 6.809539663921588826e-01 6.911473611702384501e-01 7.435454509744102713e-01 7.040971923139438537e-01 5.694117033265407857e-01
6.659679362504220080e+03 2.641547585628747918e-04 1.308317848120129793e-05 1.060791359942319934e-01 2.774255250661462613e-01 3.831410476983272972e-01 4.648632689848595789e-01 5.272743790150316023e-01 5.758940032791404207e-01 6.101701879602506873e-01 6.352023471802104027e-01 6.819009363119615807e-01 6.743872036555738081e-01 7.633235267672892066e-01 6.530252590558648373e-01 6.925451134489083449e-01
6.709679362504220080e+03 2.274714801486992606e-04 1.039056073123780964e-05 1.147338497857261636e-01 2.806097834741083652e-01 3.886250728866435522e-01 4.667765654730436919e-01 5.294585172212918911e-01 5.771095699586147321e-01 6.093941966029553514e-01 6.398386160352876884e-01 6.700943744295496662e-01 7.014016569700827208e-01 7.062678200991838739e-01 7.659728644218003479e-01 9.997266204657341282e-01
6.759679362504220080e+03 2.859256380227007230e-04 1.315303451591285763e-05 1.036946615518929277e-01 2.744636356441876313e-01 3.784168895691933376e-01 4.608125181906657652e-01 5.212191811366250205e-01 5.723472416824074704e-01 6.015870275106071086e-01 6.383712429630752361e-01 6.565391929392048187e-01 7.152116708212520324e-01 6.605618241909092525e-01 9.997515856484677776e-01 9.995032250216231429e-01
6.809679362504220080e+03 3.026208465295993750e-04 1.593169515828015941e-05 1.085435495538839834e-01 2.770830495928878756e-01 3.854541326309038896e-01 4.653704701830757018e-01 5.292681400378637102e-01 5.759881761363354613e-01 6.172006329060116814e-01 6.202904030373775912e-01 7.220422195090848705e-01 5.834820170580772292e-01 9.998162912120152068e-01 9.992596686362693603e-01 9.996812936227615909e-01
6.859679362504220080e+03 3.153893896022885398e-04 1.418553679020549507e-05 1.178026217914504986e-01 2.854256457297222882e-01 3.932316113453720452e-01 4.711784868296272077e-01 5.343305373199013220e-01 5.815374699240918321e-01 6.141713873104532873e-01 6.443616514978603993e-01 6.732251880339444883e-01 7.091624029492271664e-01 9.999277723950361629e-01 9.992423888019459355e-01 9.997946753535755793e-01
6.909679362504220080e+03 3.048083387231199730e-04 1.369317917062907535e-05 9.208885661446883364e-02 2.576111203800347527e-01 3.597911463861034331e-01 4.430780885429621563e-01 5.022599967804971532e-01 5.605722805502135753e-01 5.683062010854750268e-01 6.725803797972612630e-01 4.989402602970510192e-01 9.997510894029864037e-01 9.998596088177520436e-01 9.992289845023941686e-01 9.996988749381714445e-01
6.959679362504220080e+03 3.798152911032780742e-04 2.278820153974063159e-05 1.145941266970377376e-01 2.847155709124385425e-01 3.898995052150336926e-01 4.687411479052943086e-01 5.327375921106137779e-01 5.753675455595599342e-01 6.233004675489914881e-01 6.120098839145216019e-01 7.406165482440034697e-01 9.999990000035410276e-01 9.998764536234446831e-01 9.992492308216014418e-01 9.997189363111831373e-01
7.009679362504220080e+03 3.784802944605037724e-04 1.817839955940657844e-05 1.220858429664002098e-01 2.846274004306444394e-01 3.926879518012811321e-01 4.690482208609117465e-01 5.386776435103793892e-01 5.650295917902308229e-01 6.588158529261336493e-01 5.113947952212057890e-01 9.987343642822773537e-01 9.999989999991618639e-01 9.999357085695177449e-01 9.992801221174351101e-01 9.998002678480720773e-01
7.059679362504220080e+03 3.738046218782228414e-04 1.575805617592902818e-05 1.261768240267145680e-01 2.890523622153756689e-01 3.982056415738363664e-01 4.718830604448695509e-01 5.383137351908298118e-01 5.740377340498704628e-01 6.357296548290332083e-01 5.876340121719575427e-01 9.999989999980533062e-01 9.999989999959014719e-01 9.998898495632351224e-01 9.993266618460372452e-01 9.997440092357674501e-01
