TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.036929362504220080e+03 5.015644554155275214e-01 2.162269572259177541e-01 3.132015829038078403e-01 6.247224844769140306e-01 9.996555161777637144e-01 9.994496103073410298e-01 9.993243548535408749e-01 9.990460493187455215e-01 9.993066459941591928e-01 9.992077655888484955e-01 9.993131073947886245e-01 9.993649869766905169e-01 9.994693203555685690e-01 9.991042653459182299e-01 9.995667034989234034e-01
7.086929362504220080e+03 4.966204091224311890e-02 1.724908887369992760e-01 2.982801045233223203e-01 2.210070496622069947e-01 9.999717654437322301e-01 9.998847294634067850e-01 9.997528070773632480e-01 9.996098678439073737e-01 9.998859649926721271e-01 9.997618463673791922e-01 9.997297442574429871e-01 9.996721291044404767e-01 9.996984625114940792e-01 9.989578934471582405e-01 9.991148250746361148e-01
7.136929362504220080e+03 1.395659772436769717e-02 4.095790910523463245e-03 9.297002767055259631e-02 5.015443517304433163e-01 9.999989987912750733e-01 9.999797878633180925e-01 9.998412814319311837e-01 9.995114176890418367e-01 9.997554795685406059e-01 9.995843937809079094e-01 9.993672019375799964e-01 9.988709967638286225e-01 9.980453836806920664e-01 9.959962957498388336e-01 9.976156762559750257e-01
7.186929362504220080e+03 9.289847782407956514e-03 1.085335799608575652e-02 1.535038419512202157e-01 2.836033476170425338e-01 9.999980145918592189e-01 9.999947333792719162e-01 9.998147372280820067e-01 9.996179372551990960e-01 9.998760804866778651e-01 9.997645165751244400e-01 9.997267026154340597e-01 9.996717102301539981e-01 9.996372410462013303e-01 9.987723214022542484e-01 9.990706209432282936e-01
7.236929362504220080e+03 4.150800480691618950e-03 7.985367590278919653e-03 1.495454842001113505e-01 2.745462240848449142e-01 9.998555856830088073e-01 9.999316916203603300e-01 9.999294230244841764e-01 9.999302165065800940e-01 9.999672836247203156e-01 9.999216160279841281e-01 9.999213245597500244e-01 9.999152797005791404e-01 9.999615716410694688e-01 9.998453517122362078e-01 9.995505127984956051e-01
7.286929362504220080e+03 1.578275525180820784e-03 4.152467570271615484e-03 1.572390188447292114e-01 2.779436327277528540e-01 9.998708643288286568e-01 9.999449659323176309e-01 9.999411175860660750e-01 9.999409528289933125e-01 9.999685821484934900e-01 9.999326661052667653e-01 9.999331525373672536e-01 9.999278008514090876e-01 9.999639727345887019e-01 9.998684817266055846e-01 9.996504122135259074e-01
7.336929362504220080e+03 4.351049939868745800e-05 1.409571964960086316e-05 1.419053912662864292e-01 3.413710046184448288e-01 9.999000920873883924e-01 9.999485453018908121e-01 9.999438984548182363e-01 9.999433650353622971e-01 9.999692650709595121e-01 9.999349599894056251e-01 9.999352300246066028e-01 9.999299712548628261e-01 9.999647805976579207e-01 9.998721597625580548e-01 9.997144248860235782e-01
7.386929362504220080e+03 1.000839768368704360e-05 1.000742653911695484e-05 1.307951172498409698e-01 3.820132692817216902e-01 9.999521736373058189e-01 9.999490870257046193e-01 9.999471797992204314e-01 9.999457542223570972e-01 9.999696369413857422e-01 9.999370860190563981e-01 9.999372045029863987e-01 9.999319728737424695e-01 9.999655149433637202e-01 9.998760135224240564e-01 9.997729045712744345e-01
7.436929362504220080e+03 1.000064544404606219e-05 1.000291004125727342e-05 1.233310699320134263e-01 4.407118458835316277e-01 9.999588658146023601e-01 9.999503155639728469e-01 9.999488900044068984e-01 9.999469985133133676e-01 9.999698699815988689e-01 9.999379747358403403e-01 9.999381420859778657e-01 9.999332016797188860e-01 9.999661162976966056e-01 9.998790288785299740e-01 9.998119082146955661e-01
7.486929362504220080e+03 1.674623473399240451e-05 1.001047684952504640e-05 1.164548430667982637e-01 5.500349039162469866e-01 9.999485553232932977e-01 9.999309686448608625e-01 9.999299136151140743e-01 9.999274661283770183e-01 9.999679144057544988e-01 9.999119273226944049e-01 9.999106622745556061e-01 9.999067145178311966e-01 9.999615178883453082e-01 9.998262600360068308e-01 9.998462018099546489e-01
7.536929362504220080e+03 1.923263691795306296e-04 1.085408303074236301e-05 9.753028197760035822e-02 7.900352143953777162e-01 9.999538122638088611e-01 9.999392492184380199e-01 9.999383342390097962e-01 9.999359681851041071e-01 9.999687840544752016e-01 9.999225891658690690e-01 9.999224581798823452e-01 9.999187732104680704e-01 9.999638252681894990e-01 9.998477488643512379e-01 9.998652673077479403e-01
7.586929362504220080e+03 2.065276172063715656e-04 1.175462257317136378e-05 8.380680021624413445e-02 9.666124448770094801e-01 9.999394922087461168e-01 9.999497215061439181e-01 9.999463877496171937e-01 9.999445845652030762e-01 9.999697837501405617e-01 9.999336023052390887e-01 9.999342782134807983e-01 9.999307475234739950e-01 9.999658038589860354e-01 9.998696664914773491e-01 9.998851592802889821e-01
7.636929362504220080e+03 2.165660193515302114e-04 1.113402789478397156e-05 8.422208393543434424e-02 9.803185213939182852e-01 9.999385221254840639e-01 9.999584843687443492e-01 9.999534980713139509e-01 9.999524019782743967e-01 9.999708441732574338e-01 9.999439862540531188e-01 9.999454980721350639e-01 9.999420464447953405e-01 9.999676463826453476e-01 9.998907592592142235e-01 9.999037833853422486e-01
7.686929362504220080e+03 2.373952065476121840e-04 1.162585658690111071e-05 8.481943476768247225e-02 9.915814536489530040e-01 9.999334251329494716e-01 9.999669570787834694e-01 9.999600730653313008e-01 9.999600951695061246e-01 9.999723977951650022e-01 9.999537713168465958e-01 9.999557557178510026e-01 9.999525765899862639e-01 9.999702430937013053e-01 9.999129811004804358e-01 9.999255832712681258e-01
7.736929362504220080e+03 2.486882704756267605e-04 1.309460949843568865e-05 8.630269693907691164e-02 9.883892113247206845e-01 9.999442057902194758e-01 9.999732522534757750e-01 9.999649548444472513e-01 9.999661544386982959e-01 9.999738146888451640e-01 9.999613925348128651e-01 9.999631674089916045e-01 9.999603594239165893e-01 9.999736678601756079e-01 9.999314314766086786e-01 9.999434742304618151e-01
7.786929362504220080e+03 2.690258970082916941e-04 1.097640368842989409e-05 9.972839364233539172e-02 9.453219982882693495e-01 9.999760101813000013e-01 9.999683408492286985e-01 9.999695419204248648e-01 9.999679289544811667e-01 9.999751209483075387e-01 9.999646877338299600e-01 9.999662383523966191e-01 9.999643327995403341e-01 9.999779492334477382e-01 9.999473182068495669e-01 9.999556826629918405e-01
7.836929362504220080e+03 2.070220994441650245e-05 1.001730529478057108e-05 1.073819849143887867e-01 7.727974877800970477e-01 9.999858548579050321e-01 9.999698218626806856e-01 9.999754359474462007e-01 9.999719172574630388e-01 9.999772045456498670e-01 9.999702005829091966e-01 9.999716476848680147e-01 9.999707527833456844e-01 9.999816227598511409e-01 9.999581728324152818e-01 9.999654130650899031e-01
7.886929362504220080e+03 1.399496449277854630e-05 1.000087901471762975e-05 1.149049449297500497e-01 7.406020668637923743e-01 9.999926825874280167e-01 9.999724349189559325e-01 9.999818814075758233e-01 9.999757639369184492e-01 9.999802447874587275e-01 9.999755979723360388e-01 9.999774875380181838e-01 9.999788659447546024e-01 9.999864283763697514e-01 9.999667274275939599e-01 9.999745223700201580e-01
7.936929362504220080e+03 1.007209322297886417e-05 9.995070709534266637e-06 1.020132189654694155e-01 8.049180634322993244e-01 9.999989999983536215e-01 9.999989999960570142e-01 9.999989999960575693e-01 9.999980480983234887e-01 9.999757817052261633e-01 9.999911950643801672e-01 9.999821385851133115e-01 9.999914851243743019e-01 9.999858623404322966e-01 9.999801339258475030e-01 9.999853495996172681e-01
7.986929362504220080e+03 9.994079362058448711e-06 1.000997062332526969e-05 8.823110209675526228e-02 9.809597542252480595e-01 9.999989999979168598e-01 9.999989999949180364e-01 9.999989999933561746e-01 9.999989999905525284e-01 9.999767761215684336e-01 9.999907827702377849e-01 9.999839105246963733e-01 9.999908028063122511e-01 9.999864125374877677e-01 9.999800555213994580e-01 9.999853465890352622e-01
8.036929362504220080e+03 2.072799010597372866e-04 1.027453102127123629e-05 8.950926284049559589e-02 9.865209387433805377e-01 9.999990000248685229e-01 9.999990000248317745e-01 9.999990000037590754e-01 9.999989999964230547e-01 9.999989999836793597e-01 9.999950423874043315e-01 9.999809370417860332e-01 9.999818994470660583e-01 9.999793599210359263e-01 9.999604107660716723e-01 9.999895456498381074e-01
8.086929362504220080e+03 1.253823146139379020e-04 1.031272018874697414e-05 9.099227569217285816e-02 9.870982317433542041e-01 9.999989999797496143e-01 9.999989999593775769e-01 9.999989999188918510e-01 9.999989998253403511e-01 9.999989996638812828e-01 9.999989995796241260e-01 9.999989998315603756e-01 9.999989999318990019e-01 9.999989999636914595e-01 9.999989999478854363e-01 9.999756020462980954e-01
8.136929362504220080e+03 1.871163071331810455e-05 1.000071600580806197e-05 1.018711623068578737e-01 9.966171392410008156e-01 9.999990000133596180e-01 9.999990000293402792e-01 9.999990000439623605e-01 9.999990000674344737e-01 9.999989999156198017e-01 9.999989999976713895e-01 9.999989999980244404e-01 9.999989999987969336e-01 9.999989999990818168e-01 9.999989999920996242e-01 9.999829988770609912e-01
8.186929362504220080e+03 1.124285255765776356e-05 1.000021424210258350e-05 8.850650842726556777e-02 9.999155849280304542e-01 9.999990000091291131e-01 9.999990000204186380e-01 9.999990000473211182e-01 9.999989999609969482e-01 9.999989999543584807e-01 9.999989993417101042e-01 9.999989997817082532e-01 9.999989999268869001e-01 9.999989999695942933e-01 9.999989999656780926e-01 9.999744689441570911e-01
8.236929362504219171e+03 1.000721009827517356e-05 1.000736350613146848e-05 9.556557118922431870e-02 9.999704984423223308e-01 9.999990000383575106e-01 9.999990001061189737e-01 9.999990002312181270e-01 9.999990002435089620e-01 9.999989999972270782e-01 9.999990002830192459e-01 9.999990000475037499e-01 9.999989999992735523e-01 9.999989999982467070e-01 9.999989999903116100e-01 9.999989984132278131e-01
8.286929362504219171e+03 2.769510363520742219e-05 1.000349972157078180e-05 7.818281672522048309e-02 9.998944933492578402e-01 9.999989999953676767e-01 9.999989997780300843e-01 9.999989992342038780e-01 9.999989989282268565e-01 9.999989993358723295e-01 9.999989995573321799e-01 9.999989998195887297e-01 9.999989999234433213e-01 9.999989999605342073e-01 9.999989999570356725e-01 9.999908898253945244e-01
8.336929362504219171e+03 1.013555690998233488e-05 1.000001610630870259e-05 9.457844224380877740e-02 9.999733073794341287e-01 9.999990000028584625e-01 9.999990000221296027e-01 9.999989998433645999e-01 9.999989996670365366e-01 9.999989998080470732e-01 9.999989968535014651e-01 9.999990000667438039e-01 9.999989999895310122e-01 9.999989999984819633e-01 9.999989999894020043e-01 9.999972975208095693e-01
8.386929362504219171e+03 1.002070002832712512e-05 9.992441846098176837e-06 9.065175208661305217e-02 9.998944417162785037e-01 9.999990000418161884e-01 9.999990001512991666e-01 9.999990003945611328e-01 9.999989995869390524e-01 9.999989996128555436e-01 9.999989992561202357e-01 9.999989984637024376e-01 9.999989980323809036e-01 9.999989999988235789e-01 9.999989999933053264e-01 9.999989999934122409e-01
8.436929362504219171e+03 1.001562881691690534e-05 1.000870419585566640e-05 1.064275895718960752e-01 9.966235897392824450e-01 9.999990000326146600e-01 9.999990001736326350e-01 9.999990000387376510e-01 9.999989999454309553e-01 9.999989999793051920e-01 9.999990000748162355e-01 9.999989998531090274e-01 9.999989999668368323e-01 9.999989999989326028e-01 9.999989999933464047e-01 9.999989999925628092e-01
8.486929362504219171e+03 1.000580213664971165e-05 1.000075303981444382e-05 9.343389204403583503e-02 9.998863915063979091e-01 9.999990000115557276e-01 9.999990000521293831e-01 9.999989999903521332e-01 9.999989999358037673e-01 9.999989999903071691e-01 9.999990000228423659e-01 9.999989999912455296e-01 9.999989999761471626e-01 9.999989999983001088e-01 9.999989999932262785e-01 9.999989999905370963e-01
8.536929362504219171e+03 1.036417972000686598e-05 9.985989320629547062e-06 9.371657383895376503e-02 9.997537038717890789e-01 9.999989999540516150e-01 9.999989996454755614e-01 9.999989996934508518e-01 9.999989997473279768e-01 9.999989998395996116e-01 9.999989999018747966e-01 9.999989998514839940e-01 9.999989999276531760e-01 9.999989991949161938e-01 9.999990003417970064e-01 9.999989979055324829e-01
8.586929362504219171e+03 4.774450231179598782e-05 1.000284900011913439e-05 7.756197789388274977e-02 9.999761240149778185e-01 9.999987150021265592e-01 9.999988116325622123e-01 9.999988513692580350e-01 9.999989161211418898e-01 9.999989559355910718e-01 9.999989794139270138e-01 9.999989917062193090e-01 9.999990001677314666e-01 9.999990000968230763e-01 9.999990002511640608e-01 9.999979775184554276e-01
8.636929362504219171e+03 1.444968885504080089e-04 1.121934645271713011e-05 7.917544457970958349e-02 9.999867246539142496e-01 9.999989937566839959e-01 9.999989983706889518e-01 9.999989992815686568e-01 9.999989997474004744e-01 9.999989999301883703e-01 9.999989999821380371e-01 9.999989999186501555e-01 9.999990003517412740e-01 9.999990001043609356e-01 9.999990001487333302e-01 9.999989993766144059e-01
8.686929362504219171e+03 1.922924750990807514e-05 9.986243356703589118e-06 1.130914542808088424e-01 9.913542791957676847e-01 9.999989999676494046e-01 9.999989998869006635e-01 9.999989998128051560e-01 9.999989998686670267e-01 9.999989999647013184e-01 9.999990000188557770e-01 9.999989999631107018e-01 9.999990004165915103e-01 9.999990002042679071e-01 9.999990001639953441e-01 9.999989997306614198e-01
8.736929362504219171e+03 1.002548269564842870e-05 1.000407444070218956e-05 1.209679375867507151e-01 9.999526473740415478e-01 9.999989995161523426e-01 9.999989994887499289e-01 9.999990031502041798e-01 9.999989999807191721e-01 9.999990000421683511e-01 9.999990000038374571e-01 9.999989999930405382e-01 9.999990003001830718e-01 9.999990001663933148e-01 9.999990001332471623e-01 9.999989995165637913e-01
8.786929362504219171e+03 1.000997812372277939e-05 1.000165557203237241e-05 1.303399651189687536e-01 9.998475091345947474e-01 9.999990001131420225e-01 9.999990001005416573e-01 9.999989997527963803e-01 9.999990001212095692e-01 9.999990000333637274e-01 9.999989999925616990e-01 9.999990001350496094e-01 9.999990002011283075e-01 9.999990001412654150e-01 9.999990001097076586e-01 9.999989993850965098e-01
8.836929362504219171e+03 1.000250346840077770e-05 1.000090483683492165e-05 1.583368360066392533e-01 9.999989999958178721e-01 9.999990000955374381e-01 9.999990001143744811e-01 9.999989999531732066e-01 9.999990001086948022e-01 9.999989993649791575e-01 9.999990002966037128e-01 9.999990002414164136e-01 9.999989999777704197e-01 9.999989998947824699e-01 9.999990009756363207e-01 9.999989999239140559e-01
8.886929362504219171e+03 6.673375212978133186e-02 1.446726428055429836e-01 9.999929781623476677e-01 9.999979730866814798e-01 9.999989444859687104e-01 9.999989933120742025e-01 9.999989999573808408e-01 9.999990001144816176e-01 9.999989999280629593e-01 9.999989999399855334e-01 9.999989999335000546e-01 9.999989999713913003e-01 9.999990003153058638e-01 9.999986881964515462e-01 9.999944524389432488e-01
8.936929362504219171e+03 1.962002044630769149e-03 7.123083400820779017e-03 7.784117430159100959e-01 9.999990000285987612e-01 9.999989999566697430e-01 9.999989996077787158e-01 9.999989999817755493e-01 9.999990003123789828e-01 9.999989994604444599e-01 9.999982827912499150e-01 9.999990013299071556e-01 9.999990003813321593e-01 9.999990021452636046e-01 9.999990007111219104e-01 9.999989942502555129e-01
8.986929362504219171e+03 1.283096643670396386e-01 5.457724927242847690e-02 3.625283393735301285e-01 9.999990000026834913e-01 9.999989999071281499e-01 9.999989992847011511e-01 9.999989902165139499e-01 9.999978197958023785e-01 9.999990196452935853e-01 9.999989935717890077e-01 9.999988607555492237e-01 9.999989521744087062e-01 9.999989331307421736e-01 9.999989956160048044e-01 9.999989991778450715e-01
9.036929362504219171e+03 1.329841862480461191e-02 6.576784063028358156e-03 4.781099731040592826e-01 9.999990000074870933e-01 9.999989998960917559e-01 9.999989995312932312e-01 9.999990001477008228e-01 9.999989331143075422e-01 9.999983277828360384e-01 9.999989257658703501e-01 9.999989542415537169e-01 9.999989636591298803e-01 9.999989408907907773e-01 9.999989925520825773e-01 9.999990000299289195e-01
9.086929362504219171e+03 3.082133461325658043e-04 8.191013705145770577e-04 5.179995501093821453e-01 9.999989993585064463e-01 9.999989977456122947e-01 9.999990002552774371e-01 9.999989982754504680e-01 9.999990003477583489e-01 9.999989523884756926e-01 9.999989681426957322e-01 9.999989756353497850e-01 9.999989750131178523e-01 9.999989458734523939e-01 9.999989900730610337e-01 9.999990000657432709e-01
9.136929362504219171e+03 4.897010492986034002e-05 1.953078434288056978e-04 5.214900113343710064e-01 9.999989996083124000e-01 9.999989996068083808e-01 9.999989997508909045e-01 9.999990000808534063e-01 9.999990002017038471e-01 9.999989949355194696e-01 9.999989486212519374e-01 9.999989655799718102e-01 9.999989836921390207e-01 9.999989497975706465e-01 9.999989879071201626e-01 9.999986685738130321e-01
9.186929362504219171e+03 1.996377063612462816e-05 5.573551838606330367e-05 4.673628655575103874e-01 9.999989990965630904e-01 9.999989997166529587e-01 9.999989997280385179e-01 9.999990000939720236e-01 9.999990001404599482e-01 9.999989992451077114e-01 9.999990000661208578e-01 9.999989998639426947e-01 9.999989998412780468e-01 9.999989530321421460e-01 9.999989859148390448e-01 9.999989987530905067e-01
9.236929362504219171e+03 1.394371763092213492e-05 2.173995398822332423e-05 6.603496981792341680e-01 9.999989997976841405e-01 9.999989996488649613e-01 9.999989864638757497e-01 9.999990000926897160e-01 9.999990001026041186e-01 9.999989990565769649e-01 9.999975613105044348e-01 9.999989705775206295e-01 9.999989874177058757e-01 9.999990013242145981e-01 9.999989849281347709e-01 9.999989926436709808e-01
9.286929362504219171e+03 1.237558180895298386e-05 1.443327098833569583e-05 7.549855157018219298e-01 9.999989998962830473e-01 9.999989981653114590e-01 9.999990002426221158e-01 9.999990000703087301e-01 9.999990000729295225e-01 9.999990000182469307e-01 9.999989874874141149e-01 9.999989830774886901e-01 9.999989879880319954e-01 9.999989917115479354e-01 9.999989845361368923e-01 9.999989985897251854e-01
9.336929362504219171e+03 2.835744689756649218e-05 2.489369984987038070e-04 9.969699519106509644e-01 9.999989988670420216e-01 9.999989972408257488e-01 9.999990001708992660e-01 9.999986110433880526e-01 9.999990002491833119e-01 9.999989995481748384e-01 9.999990022278726354e-01 9.999989975613761128e-01 9.999989973249141517e-01 9.999989973310030589e-01 9.999989841121198486e-01 9.999989964905879880e-01
9.386929362504219171e+03 1.143825591106614489e-05 1.223157374845455259e-05 9.999982321173921385e-01 9.999984239386487950e-01 9.999983977964437276e-01 9.999988868942838449e-01 9.999990001996699185e-01 9.999983613254075365e-01 9.999971856803291370e-01 9.999989376311640976e-01 9.999989397423605375e-01 9.999989312922203943e-01 9.999989104725016675e-01 9.999989837195496500e-01 9.999987419788830545e-01
9.436929362504219171e+03 1.083772424640544384e-05 1.244149686020312555e-05 9.999987082800299021e-01 9.999989354292154742e-01 9.999989403090767670e-01 9.999985514802975928e-01 9.999985166009253135e-01 9.999985702733223958e-01 9.999987162503721772e-01 9.999989816252736752e-01 9.999989998871418040e-01 9.999989999018505937e-01 9.999989998377749600e-01 9.999989833397076033e-01 9.999989982827179880e-01
9.486929362504219171e+03 1.093740607755709400e-05 1.075944715479909725e-05 9.999924580614795167e-01 9.999982189591345438e-01 9.999983347186640614e-01 9.999984272721956780e-01 9.999984748239378884e-01 9.999990024138057931e-01 9.999989849518625684e-01 9.999989856524482690e-01 9.999989827488557914e-01 9.999989770175358172e-01 9.999989664800483791e-01 9.999989822072654633e-01 9.999856889982069452e-01
9.536929362504219171e+03 1.974737725416053042e-05 2.739812663601889895e-05 7.054027137228379152e-01 9.999989999020002518e-01 9.999989998945196801e-01 9.999989722976162509e-01 9.999987366551477130e-01 9.999989990494517755e-01 9.999989793426540263e-01 9.999989788360086340e-01 9.999989746112284417e-01 9.999989683443256672e-01 9.999989600192967787e-01 9.999989818127130725e-01 9.999876683125377141e-01
9.586929362504219171e+03 2.326706329828511047e-05 3.390329692763975367e-05 5.375886421960861528e-01 9.999989999979779220e-01 9.999989999154321740e-01 9.999989998154927839e-01 9.999990015501434293e-01 9.999989972077731881e-01 9.999989972243015224e-01 9.999989972387135495e-01 9.999989972495997304e-01 9.999989972353968692e-01 9.999989972562911555e-01 9.999989814337569838e-01 9.999987134446007842e-01
9.636929362504219171e+03 1.208678758812889927e-05 1.001312774748486777e-05 8.635072598740830552e-01 9.999989999704061994e-01 9.999989999834041354e-01 9.999990011241832732e-01 9.999989997710655443e-01 9.999989998325096163e-01 9.999989995955919087e-01 9.999989996375588941e-01 9.999989996628871891e-01 9.999989996751819099e-01 9.999989996809294235e-01 9.999989810557703418e-01 9.999989538508522458e-01
9.686929362504219171e+03 1.389120181799523767e-05 1.653179533638511441e-05 9.999672615598522718e-01 9.999973872729704949e-01 9.999974625729588507e-01 9.999985933340541644e-01 9.999989563349934718e-01 9.999989834759296370e-01 9.999989860499975958e-01 9.999989764535953674e-01 9.999989729028375685e-01 9.999989942089406725e-01 9.999989936486354258e-01 9.999989943006216686e-01 9.999989937092068626e-01
9.736929362504219171e+03 1.416605114872890490e-05 2.319600311399701886e-05 9.999186728897810905e-01 9.999961619797920198e-01 9.999959028836434838e-01 9.999986271519630820e-01 9.999988873647993604e-01 9.999989190362186253e-01 9.999989500130639364e-01 9.999989431731179934e-01 9.999989905460748840e-01 9.999989588336406499e-01 9.999989587254590750e-01 9.999989563338208542e-01 9.999989509736281201e-01
9.786929362504219171e+03 1.353681635272619751e-05 2.684454208373410449e-05 9.999941954334046201e-01 9.999978348686795471e-01 9.999979099535782900e-01 9.999988451788922594e-01 9.999988991479921152e-01 9.999988863108076886e-01 9.999989286593630178e-01 9.999989295649848176e-01 9.999989248836193001e-01 9.999989206440982326e-01 9.999989260046805439e-01 9.999989236438386886e-01 9.999989146456386147e-01
9.836929362504219171e+03 1.603382181790446640e-05 2.771376700766916022e-05 9.999989999668615903e-01 9.999984055075648026e-01 9.999971835653372887e-01 9.999924339368377879e-01 9.999952901041019304e-01 9.999963540140524021e-01 9.999960269823363612e-01 9.999963534098106344e-01 9.999967052540580381e-01 9.999969393209535706e-01 9.999971557586508908e-01 9.999974347532143426e-01 9.999974476683263225e-01
9.886929362504219171e+03 1.338994643765355464e-05 2.365861265505738882e-05 9.999636983829233161e-01 9.999952044062493384e-01 9.999957498841727244e-01 9.999979657771407293e-01 9.999983626490063227e-01 9.999983760761209650e-01 9.999983347031576875e-01 9.999983302006912878e-01 9.999983313798842532e-01 9.999983371078584593e-01 9.999983317754688183e-01 9.999983269688333953e-01 9.999982150894691779e-01
9.936929362504219171e+03 1.355240738882580731e-05 2.772996896984753358e-05 9.999940300804229798e-01 9.999968624138124706e-01 9.999964766600371036e-01 9.999821151532612973e-01 9.999983021601398514e-01 9.999984018400078778e-01 9.999983905364301373e-01 9.999984124480862935e-01 9.999984322104265022e-01 9.999984496453270255e-01 9.999984539617252643e-01 9.999984531582760683e-01 9.999983843186642796e-01
9.986929362504219171e+03 1.319871425631878419e-02 2.039210075978560299e-01 9.999875848159961444e-01 9.999954051312712755e-01 9.999915016345923835e-01 9.999798606455420069e-01 9.999983183265632736e-01 9.999984836549552503e-01 9.999984696422996588e-01 9.999984696404694562e-01 9.999984724937460712e-01 9.999984770536110013e-01 9.999984740524483495e-01 9.999984693430853389e-01 9.999983963670719955e-01
1.003692936250421917e+04 1.536668924754527009e-03 1.449164472570873023e-03 9.999832147082813316e-01 9.999974860758489292e-01 9.999975619761097834e-01 9.999976624551489834e-01 9.999981496616255905e-01 9.999982303344594481e-01 9.999982805711354894e-01 9.999983246798977987e-01 9.999983621493440111e-01 9.999983984761809941e-01 9.999984138747302076e-01 9.999984149219288687e-01 9.999983325155136216e-01
1.008692936250421917e+04 3.705667638420217949e-05 9.934006725566595574e-05 9.999888778593658545e-01 9.999977606051206891e-01 9.999973565757838134e-01 9.999979180904642329e-01 9.999982237974543997e-01 9.999982444273923798e-01 9.999982459338103702e-01 9.999982469449241185e-01 9.999982520930281726e-01 9.999982716361131008e-01 9.999982769820253692e-01 9.999982902830679699e-01 9.999982106483312760e-01
1.013692936250421917e+04 2.240040036125879970e-05 1.828011250322678376e-04 9.999963840544129345e-01 9.999980815045661497e-01 9.999971885330993793e-01 9.999976052221435374e-01 9.999979117097581582e-01 9.999980084868312913e-01 9.999980481883353756e-01 9.999980967464618953e-01 9.999981506093241768e-01 9.999982196123188283e-01 9.999982507333498027e-01 9.999982759302418200e-01 9.999981896785028468e-01
1.018692936250421917e+04 2.723393070902441801e-05 1.846741377517426442e-04 9.999939918507769754e-01 9.999979702847595631e-01 9.999974762803328643e-01 9.999746328972141107e-01 9.999981171767396981e-01 9.999982916086662676e-01 9.999983089461490504e-01 9.999983288279685745e-01 9.999983608597139417e-01 9.999983876307750874e-01 9.999983859690644294e-01 9.999983681192936569e-01 9.999982911898266380e-01
1.023692936250421917e+04 2.921060205866664056e-03 6.581061304636988407e-02 9.999989998695332227e-01 9.999989999427144616e-01 9.999989999490466186e-01 9.999667730963706092e-01 9.999980867518594163e-01 9.999972681861388768e-01 9.999976836045924022e-01 9.999978804435366575e-01 9.999980367014897897e-01 9.999981290657105060e-01 9.999981747729381754e-01 9.999981990476959348e-01 9.999980439176994196e-01
1.028692936250421917e+04 7.137210920585103542e-03 1.160211238688510114e-03 9.999806602649117249e-01 9.999835182473377770e-01 9.999874100222728712e-01 9.999930536141153903e-01 9.999460453285664574e-01 9.999984027305215406e-01 9.999956867276950101e-01 9.999956811338894802e-01 9.999958502385959402e-01 9.999958862428116602e-01 9.999957401715652283e-01 9.999953582073171088e-01 9.999896284304171656e-01
1.033692936250421917e+04 1.510427404466134146e-03 3.818271945768350606e-04 9.999798745633653452e-01 9.999812082175437711e-01 9.999809509531198959e-01 9.999915053841118562e-01 9.999490887340315437e-01 9.999976867938246139e-01 9.999974722117458414e-01 9.999973820938210523e-01 9.999974417708094032e-01 9.999976842877569272e-01 9.999979479261421611e-01 9.999983395835314592e-01 9.999984557120684681e-01
1.038692936250421917e+04 7.749570830894430412e-03 3.874546413529369581e-03 9.999842809286751955e-01 9.999921986065036794e-01 9.999967709228920754e-01 9.999919330960409525e-01 9.999141905096543548e-01 9.999990000584247918e-01 9.999990000103567978e-01 9.999990000444782812e-01 9.999990000650693656e-01 9.999989999400977769e-01 9.999989997935653241e-01 9.999989996087594868e-01 9.999989994767112256e-01
1.043692936250421917e+04 1.628300303566943691e-02 8.899090203249294365e-05 9.999794315365749808e-01 9.999811955769201122e-01 9.999808585422483853e-01 9.999912447864478526e-01 9.999303583671375062e-01 9.999989995104364704e-01 9.999989992110925874e-01 9.999989991828016622e-01 9.999989993293332269e-01 9.999989995503295592e-01 9.999989997375666739e-01 9.999989997823536259e-01 9.999989996656400981e-01
1.048692936250421917e+04 5.268135191261438290e-03 2.922449181353858894e-02 9.999989988961008880e-01 9.999989987570715444e-01 9.999989979767587300e-01 9.999976299011938963e-01 9.999193595090594133e-01 9.999989999649092631e-01 9.999989998804884594e-01 9.999989997047288304e-01 9.999989993571430924e-01 9.999989374067164150e-01 9.999989433654040694e-01 9.999989583816246697e-01 9.999989623193248356e-01
1.053692936250421917e+04 1.526367013715752147e-02 1.453423046049498978e-04 9.999818664876636287e-01 9.999833818183538892e-01 9.999838704442849391e-01 9.999920788351751577e-01 9.999320141578091903e-01 9.999989991263330547e-01 9.999989989822470893e-01 9.999989988301092314e-01 9.999989986982562584e-01 9.999989946527664264e-01 9.999989947077317920e-01 9.999989947125829115e-01 9.999989942761091655e-01
