TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.043179362504220080e+03 7.434359120780740366e-05 1.140834417863564958e-05 1.214440621708902796e-01 2.134071103168596606e-01 3.018473428062941610e-01 4.679238021946716120e-01 7.980497003185351712e-01 9.999990000024732151e-01 9.999989999369941485e-01 9.999990000395588829e-01 9.999989999939992158e-01 9.999221538637472761e-01 9.999932596061736900e-01 9.999844846159845480e-01 9.999845854488872421e-01
7.093179362504220080e+03 5.710720920295753633e-05 1.020439282231956995e-05 1.514754664294221953e-01 3.559051267117298578e-01 3.743587504009978639e-01 3.147351727777884522e-01 9.999990000116758537e-01 9.999989999548992703e-01 9.999989996691487359e-01 9.999982554133729495e-01 9.999990001291924058e-01 9.999138795346600439e-01 9.999938702659961764e-01 9.999838632338421407e-01 9.999841272640338508e-01
7.143179362504220080e+03 3.898477131698402636e-04 2.122450074405262275e-05 9.590168367280420270e-02 2.094415956880089080e-01 3.316813632359661423e-01 3.697960730450760014e-01 9.999990000039553628e-01 9.999990000173777371e-01 9.999989996969894657e-01 9.999987430490265838e-01 9.999990001559463382e-01 9.999114809122038317e-01 9.999937034336346953e-01 9.999832531087217147e-01 9.999832842572383695e-01
7.193179362504220080e+03 4.584922829802047669e-04 2.492296720124992723e-05 6.735406121987765060e-02 3.275911479279449701e-01 4.943224074571271887e-01 3.757391985655625932e-01 9.999990000043398330e-01 9.999990000276143265e-01 9.999989996905283007e-01 9.999984417265185277e-01 9.999990000717515759e-01 9.999096535173171985e-01 9.999935752795298116e-01 9.999831332861507383e-01 9.999830568050159796e-01
7.243179362504220080e+03 2.541594255896097274e-04 1.116912139326693346e-05 1.597135176992403316e-01 2.500792372507102401e-01 2.448977539130217929e-01 5.768053847731433592e-01 9.999990000250565947e-01 9.999989999824394626e-01 9.999989996958517091e-01 9.999981825975683414e-01 9.999989996813101190e-01 9.999098151719180150e-01 9.999937926564341772e-01 9.999842756658042786e-01 9.999841195165118934e-01
7.293179362504220080e+03 2.253898644158677897e-04 1.066286646715766547e-05 1.191937109098368947e-01 4.091011601647441265e-01 4.686650286424130507e-01 6.211524108666447441e-01 9.999990000255806200e-01 9.999990000754780395e-01 9.999990000340792662e-01 9.999987510516371580e-01 9.999989999297720367e-01 9.999061274262630583e-01 9.999939700366188289e-01 9.999852463901134358e-01 9.999847572544294794e-01
7.343179362504220080e+03 2.430460380530436706e-04 1.480821626821413510e-05 1.368066988251480653e-01 3.631706184714953989e-01 3.706729680590965526e-01 7.109913718044537090e-01 9.999990000041844018e-01 9.999989999903202698e-01 9.999989999944768337e-01 9.999987168951650629e-01 9.999989999698111198e-01 9.999989999413824160e-01 9.999990000459016981e-01 9.999989999987102252e-01 9.999989999183779288e-01
7.393179362504220080e+03 1.435137589338702905e-04 1.042707981355901974e-05 9.843064217214497758e-02 3.660787282231836026e-01 3.357538587934334462e-01 9.687876082927647792e-01 9.999989999907660243e-01 9.999989999023183307e-01 9.999989995762684769e-01 9.999989218776849098e-01 9.999989998882367059e-01 9.999989999078082725e-01 9.999751577897387778e-01 9.999821946524597438e-01 9.999885997141918503e-01
7.443179362504220080e+03 3.988459096640373952e-04 1.575120213125180200e-05 6.922341615107573121e-02 2.720032927036117321e-01 3.510852675982537030e-01 9.999989999758113202e-01 9.999989909835649282e-01 9.999989998606126917e-01 9.997305130894129643e-01 9.999598986658921884e-01 9.999989984643420371e-01 9.998539120537188740e-01 9.999917950628740559e-01 9.999838167350558749e-01 9.999808547970940875e-01
7.493179362504220080e+03 2.169533752798277835e-04 1.063908507593315639e-05 8.457594572231505459e-02 2.909025442508036408e-01 4.771395349768915994e-01 9.999990000151646186e-01 9.999990000107297217e-01 9.999989998966064553e-01 9.997568327669764665e-01 9.999719363493373425e-01 9.999990002034784276e-01 9.998372572526513791e-01 9.999914425081731784e-01 9.999855283013435736e-01 9.999823439131011460e-01
7.543179362504220080e+03 2.198399386283306526e-04 1.085502430708021531e-05 9.594782546349206465e-02 2.903209747611084079e-01 4.775225598085394707e-01 9.999989999975753552e-01 9.999989999945985142e-01 9.999989999191215562e-01 9.997174668518755691e-01 9.999548319921676143e-01 9.999989991278140922e-01 9.997366309015477404e-01 9.999823800165046350e-01 9.999608658534610006e-01 9.999485460552083316e-01
7.593179362504220080e+03 2.403655005641217621e-04 1.058873568570982007e-05 1.587268179363838239e-01 2.947187265104770360e-01 4.491132695816349440e-01 9.999989999980146704e-01 9.999989999944961516e-01 9.999989999262404172e-01 9.997178937245086994e-01 9.999555784048869134e-01 9.999989988347612879e-01 9.994526475348954886e-01 9.999624855694424497e-01 9.999313247128721605e-01 9.999084599802984252e-01
7.643179362504220080e+03 9.527701401117831515e-05 1.005973496651895973e-05 5.494864184562530535e-02 2.011347189840304861e-01 9.905018533586109619e-01 9.999989999555644049e-01 9.999989998540204095e-01 9.999989997770922789e-01 9.988574435017699704e-01 9.983737475140462836e-01 9.997042932786531777e-01 9.991372769640469720e-01 9.980229048904629696e-01 9.995546784540479957e-01 9.994043952052994451e-01
7.693179362504220080e+03 2.689915682039021694e-04 1.033236338786790280e-05 1.426218325176731028e-01 3.171086885515261300e-01 4.376324856954222908e-01 9.999990000067632279e-01 9.999990000048157857e-01 9.999989998907432565e-01 9.993382646985355944e-01 9.993747669847194981e-01 9.999201302884553888e-01 9.998739414876840481e-01 9.999499565808926960e-01 9.999365363153313035e-01 9.999145908792772541e-01
7.743179362504220080e+03 1.831868192030246744e-04 1.026393307460486836e-05 9.095670397399242824e-02 3.013115598132443673e-01 4.000847199447173930e-01 9.999990000011327318e-01 9.999989999976757193e-01 9.999989998926447354e-01 9.994968544556228629e-01 9.991852705154661285e-01 9.999186430057905861e-01 9.998688220915884495e-01 9.999485341323638421e-01 9.999345301368829375e-01 9.999117084269342204e-01
7.793179362504220080e+03 1.539576140386418222e-04 1.058396713713287948e-05 7.728568652657913374e-02 1.837922791458063143e-01 5.454153339596993222e-01 9.999990000201798290e-01 9.999989999988666556e-01 9.999989993730128424e-01 9.980763908449264976e-01 9.979634669819140713e-01 9.995195245623753610e-01 9.983633766004755827e-01 9.979790925166652782e-01 9.997021246875945621e-01 9.996555028616092020e-01
7.843179362504220080e+03 2.881441301740309490e-04 1.092882487066925607e-05 1.472195453474000326e-01 3.736807337323375666e-01 4.687584237646466034e-01 9.999989999999613355e-01 9.999989999742004976e-01 9.999989925211051345e-01 9.999976838641532195e-01 9.999639118989817055e-01 9.999855636704929607e-01 9.999672905233564224e-01 9.991040242229800583e-01 9.998774435555520812e-01 9.998152695162813020e-01
7.893179362504220080e+03 3.167839364528096170e-04 1.846410759118483367e-05 9.155998950537569403e-02 2.426071326199730760e-01 4.861993578784838399e-01 9.999989999920574357e-01 9.999989999581182509e-01 9.999989877184035647e-01 9.999977248403452146e-01 9.999622308779632096e-01 9.999860633091555151e-01 9.999876313027130648e-01 9.996363633788259984e-01 9.999844408595405243e-01 9.998460561332049856e-01
7.943179362504220080e+03 1.649898405896649744e-04 1.156024648443616812e-05 1.263999586498824879e-01 2.408778562591430694e-01 9.999943492435253711e-01 9.999935721373640618e-01 9.999966038170199356e-01 9.999989829981977829e-01 9.999977980456211668e-01 9.999629135663938850e-01 9.999854091292287306e-01 9.999893204450999162e-01 9.997910230120745645e-01 9.999990000457836814e-01 9.999484201028777663e-01
7.993179362504220080e+03 2.773414481441698444e-04 1.568307183374178702e-05 1.138727769866660772e-01 1.822867738102127988e-01 9.920380047000620927e-01 9.999986945630270352e-01 9.999986510419395236e-01 9.999989784392521175e-01 9.999989058382963147e-01 9.999781732438264292e-01 9.999856747364672671e-01 9.999887634037620820e-01 9.997793257590965599e-01 9.999989999975871235e-01 9.999989999953365905e-01
8.043179362504220080e+03 2.789171119727769160e-04 1.494588424867912725e-05 4.934265706910754418e-02 1.382795601678033226e-01 9.945353400951358891e-01 9.999989464329023248e-01 9.999985520707823650e-01 9.999989739339972816e-01 9.999989369347646040e-01 9.999983553002402825e-01 9.999979810789495493e-01 9.999981591071605003e-01 9.999982662122849364e-01 9.999983415175776047e-01 9.999983056095285150e-01
8.093179362504220080e+03 2.915284436056274288e-04 1.101014286922351105e-05 9.712802071598218567e-02 2.576946253722547930e-01 9.836234655820548234e-01 9.999990000164050707e-01 9.999990000181206984e-01 9.999989694124780115e-01 9.999989999985015032e-01 9.999990000386912437e-01 9.999990000262547474e-01 9.999990000366634213e-01 9.999990000262485301e-01 9.999990000255758460e-01 9.999990000246055111e-01
8.143179362504220080e+03 4.588404513789649851e-04 1.758575601768896162e-05 1.095342992024560536e-01 2.321157623023043792e-01 7.819360930833837431e-01 9.999990000034733040e-01 9.999989999354674808e-01 9.999989954937644754e-01 9.999989987140498471e-01 9.999990000266248957e-01 9.999990000045905214e-01 9.999990000210646768e-01 9.999990000016496516e-01 9.999989999999475687e-01 9.999989999995361201e-01
8.193179362504219171e+03 4.068022284703015959e-04 1.099746583824480450e-05 1.235132485813993097e-01 2.226759363813886339e-01 9.350583474396740868e-01 9.999990000013015967e-01 9.999990000110062782e-01 9.999989842429577447e-01 9.999989984923743913e-01 9.999990000148253344e-01 9.999990000192188200e-01 9.999990000280006841e-01 9.999990000196377071e-01 9.999990000194303175e-01 9.999990000181707694e-01
8.243179362504219171e+03 4.287542217253466283e-04 1.324315878869957267e-05 9.212152414397904721e-02 2.629120881016018818e-01 9.999412786840483625e-01 9.999970032047533763e-01 9.999984032592277305e-01 9.999989755778432299e-01 9.999988779521585824e-01 9.999985638639999896e-01 9.999982823808591936e-01 9.999983875838241998e-01 9.999984316087322522e-01 9.999984533986603363e-01 9.999984329975314390e-01
8.293179362504219171e+03 6.117935715449113491e-04 4.690202503400243099e-05 1.328376448633769580e-01 2.354461967202491623e-01 9.999990000134941770e-01 9.999989915771416715e-01 9.999988604103098311e-01 9.999989649937335301e-01 9.999989544781826556e-01 9.999989962105677588e-01 9.999989935337105784e-01 9.999989941347920963e-01 9.999989948046973387e-01 9.999989950120133919e-01 9.999989948525364047e-01
8.343179362504219171e+03 3.119013158792315250e-04 2.004106695960574414e-05 1.314762563207336754e-01 3.347308765622733495e-01 9.999885359696790710e-01 9.999935114704880945e-01 9.999973801636397042e-01 9.999989900629303596e-01 9.999988371036966361e-01 9.999984668527275300e-01 9.999981801461470532e-01 9.999983406281158782e-01 9.999983689388507457e-01 9.999983758488377728e-01 9.999983716716098758e-01
8.393179362504219171e+03 2.225011516762485768e-04 1.704918940589633086e-05 1.569168965308298247e-01 2.748933302638505438e-01 9.999990000059290063e-01 9.999989883190195661e-01 9.999988887209394495e-01 9.999989531368076445e-01 9.999989069252507301e-01 9.999989939612649037e-01 9.999989907856363658e-01 9.999989930147125117e-01 9.999989926689483166e-01 9.999989921358651834e-01 9.999989918174085890e-01
8.443179362504219171e+03 6.960553502283839216e-05 1.718252170053525597e-05 1.516036531681830279e-01 2.299520779633219547e-01 9.999989582736084071e-01 9.999984597771007788e-01 9.999982340396957881e-01 9.999989095568511122e-01 9.999988077295535183e-01 9.999988999898348219e-01 9.999988323462535300e-01 9.999988706072558964e-01 9.999988613272122739e-01 9.999988471181568972e-01 9.999988394759830035e-01
8.493179362504219171e+03 3.554979977147520987e-05 1.695971203154567105e-05 1.635172743255264849e-01 3.325915986167837790e-01 9.999989999903418081e-01 9.999989999857401557e-01 9.999990001404632789e-01 9.999988773607504378e-01 9.999989974515700597e-01 9.999990000922188704e-01 9.999990000707630333e-01 9.999990000693040892e-01 9.999990000710193838e-01 9.999990000711648230e-01 9.999990000707552618e-01
8.543179362504219171e+03 1.335512295594395447e-05 1.232150063884327264e-05 7.543148320316656052e-02 9.809425547727783634e-01 9.999989999826496279e-01 9.999989999612983738e-01 9.999989997545779552e-01 9.999989974365736112e-01 9.999980934136734056e-01 9.999989944796031649e-01 9.999989999984332245e-01 9.999989999981521160e-01 9.999989999913164729e-01 9.999989999651710537e-01 9.999989999460343615e-01
8.593179362504219171e+03 1.148825012280479198e-04 1.039024227307218964e-05 1.077297470889533176e-01 9.988686898492109556e-01 9.999989632332335621e-01 9.999985946274736470e-01 9.999984426043869723e-01 9.999990000286543834e-01 9.999963771962453452e-01 9.999989922735573744e-01 9.999990001030975018e-01 9.999990001003391527e-01 9.999990000739414908e-01 9.999989999908256433e-01 9.999989999603807744e-01
8.643179362504219171e+03 8.018965771404398173e-05 1.001792412417889430e-05 9.602492728672870625e-02 9.999765731653805778e-01 9.999894195330560898e-01 9.999948007882544232e-01 9.999972153821893306e-01 9.999990000385559075e-01 9.999962304951054426e-01 9.999989894275190805e-01 9.999990000701289850e-01 9.999990000611762575e-01 9.999990000548588664e-01 9.999990000403597978e-01 9.999990000335163831e-01
8.693179362504219171e+03 3.126493745976373140e-05 1.072930276221548559e-05 1.543026586788283916e-01 8.549636289657902566e-01 9.999989999986420575e-01 9.999989999457051804e-01 9.999989998679544856e-01 9.999990000369174403e-01 9.999985357536322894e-01 9.999989877894275292e-01 9.999990000546767899e-01 9.999989999767963100e-01 9.999990000472234186e-01 9.999990000551053360e-01 9.999989984167756418e-01
8.743179362504219171e+03 1.931623194183107014e-05 1.022484063501549482e-05 1.282258599496481355e-01 8.094025250024323714e-01 9.999990000103702315e-01 9.999989997866558511e-01 9.999989998333786989e-01 9.999990000367817711e-01 9.999987493290224405e-01 9.999989871305394740e-01 9.999989989170832150e-01 9.999989987403192782e-01 9.999989988737688629e-01 9.999989987541604286e-01 9.999989976165510885e-01
8.793179362504219171e+03 3.225590033294890142e-04 1.811443080123075123e-05 9.523573743087253296e-02 6.378993001574937427e-01 9.999989999948525332e-01 9.999989996737339570e-01 9.999989997386911078e-01 9.999990000626153286e-01 9.999988046696440813e-01 9.999990000506970844e-01 9.999990000308296434e-01 9.999989999930465334e-01 9.999989999001154262e-01 9.999989998406347835e-01 9.999990002599364880e-01
8.843179362504219171e+03 4.610386127327345318e-05 1.048095588965666025e-05 1.232266677586617148e-01 6.901709797452528772e-01 9.999989999998563084e-01 9.999990000565219805e-01 9.999989998722030871e-01 9.999990000572427373e-01 9.999990049657909719e-01 9.999990000422361858e-01 9.999989999788344575e-01 9.999989999682654673e-01 9.999989999777908478e-01 9.999989999753187142e-01 9.999989980903775111e-01
8.893179362504219171e+03 6.314188718256157063e-05 1.036280100533207022e-05 1.126824627203015655e-01 9.251602648453295386e-01 9.999989999982011879e-01 9.999990000313476735e-01 9.999984528422185548e-01 9.999990001748534363e-01 9.999980025660122340e-01 9.999990006011710841e-01 9.999990000370930776e-01 9.999989999525148443e-01 9.999990000371039578e-01 9.999990000554397351e-01 9.999989989759917597e-01
8.943179362504219171e+03 1.486178568088975167e-04 1.076633746277201409e-05 1.033793639559420358e-01 8.802314095470219479e-01 9.999989999958468490e-01 9.999990000344596286e-01 9.999988243118134168e-01 9.999989870082238719e-01 9.999989051444017063e-01 9.999990000992665662e-01 9.999989997951450604e-01 9.999989997459431956e-01 9.999989997621617777e-01 9.999989997748593984e-01 9.999989976450116558e-01
8.993179362504219171e+03 1.786540155688491757e-05 1.033238728300590222e-05 1.086353276186567407e-01 9.935998058057348148e-01 9.999990000111088628e-01 9.999990000495284637e-01 9.999989711568686435e-01 9.999989999969638443e-01 9.999978404511689067e-01 9.999990000459192396e-01 9.999990000315419625e-01 9.999989999969614018e-01 9.999989999784124617e-01 9.999989999913295735e-01 9.999990000209579843e-01
9.043179362504219171e+03 3.897169969862370235e-04 1.196223000397876361e-05 9.278299764891956292e-02 9.680526131559907821e-01 9.999989999926229833e-01 9.999990001211372936e-01 9.999989666878029704e-01 9.999989999081430048e-01 9.999978204815619387e-01 9.999989989073847507e-01 9.999990000666150181e-01 9.999990000723316674e-01 9.999990000877649887e-01 9.999990000954752656e-01 9.999990000961315184e-01
9.093179362504219171e+03 3.583620627996399817e-04 1.557933823494433973e-05 2.441486245864490645e-01 9.999989671722981921e-01 9.999980566894552947e-01 9.999982299229830396e-01 9.999989630043103483e-01 9.999988889020438032e-01 9.999773729639399589e-01 9.999989999463388957e-01 9.999990001316662047e-01 9.999990001341073631e-01 9.999990001338471268e-01 9.999990001260309347e-01 9.999966822528445487e-01
9.143179362504219171e+03 3.318799590924246591e-04 1.214737393600418122e-05 3.150621348452066761e-01 9.999825094160932348e-01 9.999957757117111656e-01 9.999982896894992201e-01 9.999989639178092915e-01 9.999988818295693083e-01 9.999805990371881670e-01 9.999989986407622489e-01 9.999983286232579927e-01 9.999977847384545759e-01 9.999390160378829329e-01 9.999921512965641579e-01 9.999603338563255450e-01
9.193179362504219171e+03 2.810225905919511245e-04 1.098203978386486982e-05 1.570679406599795880e-01 9.999987535490398871e-01 9.999979411574079213e-01 9.999981958275039329e-01 9.999989615082287564e-01 9.999989000299188691e-01 9.999748186413800477e-01 9.999989992927538207e-01 9.999990000516303379e-01 9.999990000539158430e-01 9.999990000437343207e-01 9.999989999294582876e-01 9.999971409663263033e-01
9.243179362504219171e+03 4.306095648601938669e-05 1.001686356638471045e-05 1.680551963620063038e-01 9.999978226106285284e-01 9.999973152226201423e-01 9.999979497808592077e-01 9.999989220000065071e-01 9.999989222140621692e-01 9.999801581459567545e-01 9.999989992926558990e-01 9.999990000158796022e-01 9.999990000036935722e-01 9.999989999161024157e-01 9.999989998700959948e-01 9.999986857387339612e-01
9.293179362504219171e+03 4.269060603865559530e-04 2.032119791836743252e-05 1.168284473105808963e-01 9.999989999124795359e-01 9.999989967286248005e-01 9.999832711375501448e-01 9.999990000673093515e-01 9.999988975923322920e-01 9.999981332156570035e-01 9.999990002012039136e-01 9.999990002258067889e-01 9.999990002288347002e-01 9.999841396500651625e-01 9.999949593007251281e-01 9.999915589356825896e-01
9.343179362504219171e+03 9.450359199775591062e-05 1.019702670593971333e-05 2.126264057352647285e-01 9.999989985883207533e-01 9.999989795173364060e-01 9.999988089263293078e-01 9.999988017434274790e-01 9.999989055893327983e-01 9.999989407425351473e-01 9.999989288264392595e-01 9.999989155123304441e-01 9.999988878148398097e-01 9.999988738672779265e-01 9.999988554333552049e-01 9.999988466725713288e-01
9.393179362504219171e+03 2.199661549362838422e-04 1.171464439509134386e-05 5.099956662545201969e-01 9.999990000256228084e-01 9.999989716444621646e-01 9.999989686839034775e-01 9.999989758389591366e-01 9.999989904617141434e-01 9.999989952984128516e-01 9.999989952709454899e-01 9.999989949649604748e-01 9.999989942562529377e-01 9.999976150465383906e-01 9.999950950155839235e-01 9.999932549032135576e-01
9.443179362504219171e+03 1.352688611153366564e-05 1.019724547648682347e-05 2.920090937464181469e-01 9.999989999972122012e-01 9.999989683570811305e-01 9.999989550024742657e-01 9.999989694443285337e-01 9.999989896684665647e-01 9.999989964388124042e-01 9.999989964484230498e-01 9.999989965672271275e-01 9.999989964290723066e-01 9.999989977355101534e-01 9.999989985388807456e-01 9.999989712710718459e-01
9.493179362504219171e+03 2.234473438004617633e-05 1.032908036885456208e-05 3.013185809862490849e-01 9.999989999965427367e-01 9.999989654593227639e-01 9.999989597679018738e-01 9.999989764429729755e-01 9.999989879185161579e-01 9.999989957051921285e-01 9.999989957030598342e-01 9.999989958465118622e-01 9.999989955917099049e-01 9.999989964303191980e-01 9.999989963576161323e-01 9.999989982727128801e-01
9.543179362504219171e+03 2.715072408564355323e-04 1.910763210637050338e-03 9.988494453837866160e-01 9.999989999748258862e-01 9.999989627496440603e-01 9.999990011734191109e-01 9.999989999865617207e-01 9.999990008106516282e-01 9.999989999958339704e-01 9.999989999975751331e-01 9.999989999980283262e-01 9.999989999584742995e-01 9.999989992679783057e-01 9.999989989321957928e-01 9.999989974865589604e-01
9.593179362504219171e+03 1.910766105353004418e-04 1.121559656527151891e-05 7.242228962757124577e-02 9.999987462326012100e-01 9.999989605320459551e-01 9.999984068252512071e-01 9.999982821702947389e-01 9.999982307727318664e-01 9.999984829933284969e-01 9.999986941233092175e-01 9.999988744812361441e-01 9.999989209954537328e-01 9.999939043828047769e-01 9.999870582426728660e-01 9.999898849789491395e-01
9.643179362504219171e+03 1.796732519496416095e-04 1.004987943427535501e-05 9.999244768289484719e-01 9.999983903480151870e-01 9.999989586666023778e-01 9.999989906252892968e-01 9.999989879530348791e-01 9.999989687154632323e-01 9.999989736362576709e-01 9.999989747045342492e-01 9.999989763660266373e-01 9.999989777563684790e-01 9.999989830825180004e-01 9.999989715570736237e-01 9.999923516824081871e-01
9.693179362504219171e+03 1.149857734609940958e-05 1.015033529189720382e-05 9.999456369788778387e-01 9.999978295336069412e-01 9.999989570600066324e-01 9.999989844021771601e-01 9.999989810006963964e-01 9.999989331068036558e-01 9.999989090957200899e-01 9.999989048869081243e-01 9.999989073847823651e-01 9.999989187381320699e-01 9.999989439171754757e-01 9.999989563732657460e-01 9.999988553621705911e-01
9.743179362504219171e+03 1.021364336861134996e-05 1.004213518485373012e-05 9.999594876007933397e-01 9.999950581654905024e-01 9.999989558816556601e-01 9.999989968276457031e-01 9.999989968530116347e-01 9.999989754183635782e-01 9.999989324157242399e-01 9.999989110294603689e-01 9.999988845948616367e-01 9.999988906322321291e-01 9.999989149317030090e-01 9.999989230022604536e-01 9.999988641034488479e-01
9.793179362504219171e+03 6.962911599799898998e-04 1.291960663000716377e-03 4.835042626962963164e-01 9.999989999992412448e-01 9.999989551829741030e-01 9.999989999974839838e-01 9.999989999936634844e-01 9.999989966737752312e-01 9.999989729454561438e-01 9.999989574016723282e-01 9.999989241177162924e-01 9.999989208722931400e-01 9.999989190249324311e-01 9.999989236353236111e-01 9.999989081072498953e-01
9.843179362504219171e+03 1.178905176858073464e-04 1.197938546695884345e-05 4.294890500412436030e-01 9.999988665427979040e-01 9.999989999477286728e-01 9.999989999559609766e-01 9.999989999572649335e-01 9.999989929532840938e-01 9.999989912926472435e-01 9.999989955107021489e-01 9.999989978802458213e-01 9.999989985775377122e-01 9.999989988010025144e-01 9.999989988194889490e-01 9.999990002521145227e-01
9.893179362504219171e+03 9.707628119365126662e-05 1.151734711203434003e-05 5.322028656433488436e-01 9.999989943920971625e-01 9.999989998454745788e-01 9.999989998758747056e-01 9.999989998831386728e-01 9.999990005318566411e-01 9.999989975914663765e-01 9.999989976023293536e-01 9.999989983548448480e-01 9.999989989590563066e-01 9.999989991874048689e-01 9.999989991544655510e-01 9.999990000886654906e-01
9.943179362504219171e+03 9.540817320259560889e-05 1.045127120922239470e-05 7.229121634694017917e-01 9.999989981550476692e-01 9.999989995692131206e-01 9.999989996751960097e-01 9.999989996817977289e-01 9.999990002361401897e-01 9.999989998562195392e-01 9.999989996249363244e-01 9.999989993628732865e-01 9.999989994912386049e-01 9.999989998539065006e-01 9.999989999815380726e-01 9.999989992133598848e-01
9.993179362504219171e+03 2.074650397864506572e-04 1.120904212117946126e-05 8.969005618224699106e-01 9.999989974292122774e-01 9.999989971846737769e-01 9.999989979430176090e-01 9.999989980013814783e-01 9.999979076215480545e-01 9.999983876607700939e-01 9.999986125156083983e-01 9.999988269566641996e-01 9.999989322994434771e-01 9.999989866813705497e-01 9.999989971492099228e-01 9.999989548120249427e-01
1.004317936250421917e+04 2.722680058527490472e-04 1.314546713970168049e-05 6.671112821848942387e-01 9.999989971700432578e-01 9.999989955175661027e-01 9.999989965611971732e-01 9.999989966656919194e-01 9.999801810746525854e-01 9.999758293448788304e-01 9.999918621486018067e-01 9.999885939328684303e-01 9.999757940428904979e-01 9.983528751408126123e-01 9.999212172063771664e-01 9.998891762249957349e-01
1.009317936250421917e+04 2.997947036891038231e-04 1.456654832302066449e-05 8.162496776672941712e-01 9.999989967764103538e-01 9.999989897321054366e-01 9.999981702293337937e-01 9.999980528523502166e-01 9.999384033243711167e-01 9.999937738412882915e-01 9.999923606052232294e-01 9.999927216947207542e-01 9.999810170366291162e-01 9.991380146917884231e-01 9.999558842241014212e-01 9.999265844018343508e-01
1.014317936250421917e+04 2.384015663487355514e-04 1.062780190486477516e-05 7.052468312557322871e-01 9.999989964482709492e-01 9.999989688210497718e-01 9.999989764021328664e-01 9.999989758929106465e-01 9.999434736159994452e-01 9.999936585354585183e-01 9.999924194331556437e-01 9.999928026603160935e-01 9.999811446440053375e-01 9.997609928505961641e-01 9.999687894359775564e-01 9.999400646362376355e-01
1.019317936250421917e+04 2.260666217039963627e-04 2.179324464495793182e-04 9.984341103727605304e-01 9.999989956130441726e-01 9.999989078431827938e-01 9.999989296681499606e-01 9.999989311000366810e-01 9.999525646411786539e-01 9.999925384696928266e-01 9.999910400437391766e-01 9.999917397536689512e-01 9.999799356976848408e-01 9.997022873309668878e-01 9.999647039908039492e-01 9.999358197562074890e-01
1.024317936250421917e+04 2.785948272413638188e-05 1.013377381035766129e-05 9.999708299083279739e-01 9.999989982571702019e-01 9.999989775964571725e-01 9.999989535295052967e-01 9.999989268397904141e-01 9.999527727786629017e-01 9.999957095850451338e-01 9.999918091338528825e-01 9.999938428432726401e-01 9.999831848132154644e-01 9.998259250077550231e-01 9.999772967334350504e-01 9.999472497107539937e-01
1.029317936250421917e+04 3.015956651180972984e-05 1.002428298772708896e-05 9.999004792087886617e-01 9.999989486830959118e-01 9.999989931957117273e-01 9.999989926299582832e-01 9.999989925544754410e-01 9.999523451616549874e-01 9.999952298075274193e-01 9.999950475213046364e-01 9.999946411214849507e-01 9.999855136308248849e-01 9.998607026181950408e-01 9.999824170361156783e-01 9.999501120932969833e-01
1.034317936250421917e+04 1.342125272682947079e-04 1.102687815301168491e-05 9.284141203370226414e-01 9.999989438510547002e-01 9.999989998637405231e-01 9.999989998451463968e-01 9.999989998361128452e-01 9.999989744671748948e-01 9.999969483917188207e-01 9.999968875398932422e-01 9.999966935819271097e-01 9.999881440374962516e-01 9.998919520109696979e-01 9.999881283473881499e-01 9.999556325208781571e-01
1.039317936250421917e+04 8.176878603887851129e-05 1.009880793065946973e-05 9.444337448524532386e-01 9.999989489929286268e-01 9.999989998908400679e-01 9.999989999197921309e-01 9.999989999179517142e-01 9.999989998967809823e-01 9.999990000393946810e-01 9.999990000553227176e-01 9.999989959095173520e-01 9.999912367393148926e-01 9.999249873214954842e-01 9.999926731347341669e-01 9.999660636311814566e-01
1.044317936250421917e+04 1.765559362087829650e-03 1.113099427012461845e-05 9.993323026759433070e-01 9.999989512395056623e-01 9.999989998259549706e-01 9.999989999065390656e-01 9.999989998838677563e-01 9.999989493607386315e-01 9.999989436332916704e-01 9.999989162527617159e-01 9.999988549707448104e-01 9.999950138987900861e-01 9.999525593357102560e-01 9.999961717784648929e-01 9.999768143597880243e-01
1.049317936250421917e+04 6.023622466513569489e-05 1.018150348077193053e-05 9.689429601730300545e-01 9.999989522556630428e-01 9.999989997780630580e-01 9.999989999144589525e-01 9.999989999550882303e-01 9.999990000723374406e-01 9.999990000419579639e-01 9.999990000106410148e-01 9.999989998431672023e-01 9.999960341307924105e-01 9.999603733055625332e-01 9.999970559651366608e-01 9.999807476225905933e-01
1.054317936250421917e+04 3.038762155939778465e-05 1.011568352958172301e-05 9.234388737522736257e-01 9.999989583925013026e-01 9.999990001199333678e-01 9.999989999843155175e-01 9.999989998834470928e-01 9.999987489831315690e-01 9.999986948706690582e-01 9.999986775540523620e-01 9.999986159642225703e-01 9.999928185928471658e-01 9.999547043299397142e-01 9.999946663768302102e-01 9.999813246209626749e-01
