TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105929362504220080e+03 5.798400110153920811e-05 3.391732048864275640e-03 1.416491944837686978e-01 2.969018622737344404e-01 4.104364895318723394e-01 4.685917579801083255e-01 5.815167333626656276e-01 4.507345870013657052e-01 9.999989999988708744e-01 9.999989999980797295e-01 9.999989999972911381e-01 9.999989999892724413e-01 9.999371546982823711e-01 9.993496786168196699e-01 9.997170008845021050e-01
7.155929362504220080e+03 4.456779119433341974e-05 4.874845360182369219e-03 1.422990856192722642e-01 2.977847933708707706e-01 4.095195446888189039e-01 4.758121923351411597e-01 5.513892032284616329e-01 5.613822191564531439e-01 9.999989999992351386e-01 9.999989999984082445e-01 9.999989999978134980e-01 9.999989999973299959e-01 9.999669718611907676e-01 9.993486511946783057e-01 9.997425682168917804e-01
7.205929362504220080e+03 3.374923832588604935e-05 4.943461819925037276e-03 1.411905352216555887e-01 2.983614015703928146e-01 4.063729203602232665e-01 4.880222687424294881e-01 4.997637566851069746e-01 7.248071761921465184e-01 9.999989999994084444e-01 9.999989999985895439e-01 9.999989999979719268e-01 9.999989999974139288e-01 9.999787565155209279e-01 9.993418749382387833e-01 9.997413545702117377e-01
7.255929362504220080e+03 2.529614195705162961e-05 3.553762811672990345e-03 1.387953242520167663e-01 2.980196149173130471e-01 3.999466709575618673e-01 5.089915525947799058e-01 4.054653106781325733e-01 9.867013101260873054e-01 9.999989999994224332e-01 9.999989999986261813e-01 9.999989999980065658e-01 9.999989999974283617e-01 9.999989999947719310e-01 9.997614041412841157e-01 9.995408678447093020e-01
7.305929362504220080e+03 5.298176307210175547e-05 7.506091454460108760e-03 1.433664846350843625e-01 3.031237159133265968e-01 4.033732970844235433e-01 5.131418249548669319e-01 4.068479237394863057e-01 9.999989999998675216e-01 9.999989999999279178e-01 9.999990000000994472e-01 9.999990000000844592e-01 9.999989999999171486e-01 9.999989988471704727e-01 9.998030428369168998e-01 9.995278722807631189e-01
7.355929362504220080e+03 4.487390686274132096e-03 9.488597813930273531e-03 1.417012834002245314e-01 3.037673494803689866e-01 4.081439590815895135e-01 4.950684512174300944e-01 4.869458779860747488e-01 9.999989999996902190e-01 9.999989999994418621e-01 9.999989999992936474e-01 9.999989999991175660e-01 9.999989999988739831e-01 9.999989999981288014e-01 9.998617500873280273e-01 9.994924432440351891e-01
7.405929362504220080e+03 8.627999764699621570e-05 1.013341732413515850e-05 2.266846587602055485e-01 3.930857490344882299e-01 3.190198350616617051e-01 4.397775367324737728e-01 5.359115540487608964e-01 9.998902723199269982e-01 9.994631482416049817e-01 9.999331303670486726e-01 9.999271897076119631e-01 9.999257611210087271e-01 9.999578203632806250e-01 9.999109413129296797e-01 9.999396348075276775e-01
7.455929362504220080e+03 5.526675299817397543e-05 1.151655210516877576e-05 1.314109919707343588e-01 2.912888551024617190e-01 3.992847185166269464e-01 4.833155817215925576e-01 4.993703011921291068e-01 9.998866086033731948e-01 9.995497415937121266e-01 9.998935179875585444e-01 9.998951676290606105e-01 9.998907669599704784e-01 9.999576426791835226e-01 9.998659966387372089e-01 9.997410290874605421e-01
7.505929362504220080e+03 4.370765037056038529e-05 1.202998175352860044e-05 1.397845707932022230e-01 2.939604437447789764e-01 4.065810582400259388e-01 4.804992335775602474e-01 5.305709939813384457e-01 9.998894596659616552e-01 9.995753150914367113e-01 9.998944533921613198e-01 9.998972283422515872e-01 9.998933403715469792e-01 9.999586039216743494e-01 9.998696756933920238e-01 9.997814893625550647e-01
7.555929362504220080e+03 3.557082012432497833e-05 1.624645362804724849e-05 1.371550986505902514e-01 2.908942002171625574e-01 4.087837516742468535e-01 4.541496712778375633e-01 6.329183049997341159e-01 9.998934122842819683e-01 9.995870563875201009e-01 9.998951711127936903e-01 9.998987830579768588e-01 9.998952251835653282e-01 9.999589811068083645e-01 9.998708503000570680e-01 9.997971270695570345e-01
7.605929362504220080e+03 2.985771599165071920e-05 1.069515734441526633e-05 1.330510290498866655e-01 2.882492807462034845e-01 4.163357940490769460e-01 3.972735965516211998e-01 8.230414186394453546e-01 9.998860381240215478e-01 9.995465668737032461e-01 9.998410752646841315e-01 9.998509434729262457e-01 9.998441584443338304e-01 9.999485872063825775e-01 9.998018115416683615e-01 9.998035951999024729e-01
7.655929362504220080e+03 3.177792363223449476e-05 1.074184545522136829e-05 1.339207924178467124e-01 2.882370994637620254e-01 4.294076592271015014e-01 3.383239917926648133e-01 9.999963699746118317e-01 9.998742799719514407e-01 9.995614056603251418e-01 9.998389979456182575e-01 9.998456510505818740e-01 9.998361181628019345e-01 9.999456528121359877e-01 9.997899417486000306e-01 9.998032702313572884e-01
7.705929362504220080e+03 2.793679375973561491e-05 1.056743979259251835e-05 1.319941381836871874e-01 2.885306523531332434e-01 4.110544087170807104e-01 4.207989698871509865e-01 9.999989999979054245e-01 9.998695266270545279e-01 9.999559890196118017e-01 9.998605759262056969e-01 9.998559891811310552e-01 9.998464035425687069e-01 9.999487909913276074e-01 9.998032830504965940e-01 9.998118331404529657e-01
7.755929362504220080e+03 1.062416918854393506e-04 1.243990417511975575e-05 1.292451799915985411e-01 2.897700698893929672e-01 3.947518010150220524e-01 4.951062384722791365e-01 9.999989999986498290e-01 9.998695409717920368e-01 9.999565359847305546e-01 9.998603208077199156e-01 9.998553670708067997e-01 9.998498179584238699e-01 9.999518773333552213e-01 9.998205212800002073e-01 9.998278215635533206e-01
7.760929362504220080e+03 1.104568205398608576e-04 1.244122460881407987e-05 1.270641184400831125e-01 2.884153580296481278e-01 3.899663211138806318e-01 5.024183846618859306e-01 9.999989999974162602e-01 9.998695154833737719e-01 9.999566281937506407e-01 9.998603488517568971e-01 9.998553091711466223e-01 9.998499009999497478e-01 9.999518652601890878e-01 9.998207588929342027e-01 9.998288035620880310e-01
7.765929362504220080e+03 1.343684471748708882e-04 1.274618881804939126e-05 1.235550112089278257e-01 2.848555638742577001e-01 3.784353953229162570e-01 5.426018980554804250e-01 9.999989999970620991e-01 9.998696319285330647e-01 9.999569265944842078e-01 9.998612354241755984e-01 9.998561672801290490e-01 9.998506329993920305e-01 9.999518194780883107e-01 9.998209135823823424e-01 9.998295182488998734e-01
7.815929362504220080e+03 3.278964670287044391e-04 1.543968942572061649e-05 1.226508259206258444e-01 2.943622331656679525e-01 3.274202409857854268e-01 8.055176753010219182e-01 9.999989999992697776e-01 9.998709893206525479e-01 9.999594337129439348e-01 9.998702777890703386e-01 9.998648464451881379e-01 9.998564586815829047e-01 9.999490205591597958e-01 9.998181217665910170e-01 9.998347286238145060e-01
7.865929362504220080e+03 3.482438486170153424e-04 2.505039027493433747e-05 9.190744699523448191e-02 2.782891061013889611e-01 2.824878112688436471e-01 8.840177569461072915e-01 9.999990000006542257e-01 9.998759639028270696e-01 9.999692726735678328e-01 9.999030156573195383e-01 9.999001278028952777e-01 9.998851392408121264e-01 9.999280498916435223e-01 9.997691936231579701e-01 9.998406078746852055e-01
7.915929362504220080e+03 3.239744289443681285e-04 1.250748597757902278e-05 8.912191136953372117e-02 2.431741761359265119e-01 3.076442770034693575e-01 9.999606472305112570e-01 9.999375050897245654e-01 9.998733877148432425e-01 9.999712452197887513e-01 9.999051604921115333e-01 9.999020593702045989e-01 9.998881991451787909e-01 9.999301298169016583e-01 9.997721257052266663e-01 9.998479212808444316e-01
7.965929362504220080e+03 2.973239265941127435e-04 1.534674947943604110e-05 6.316697105544416546e-02 2.292275287702634778e-01 2.769554472042094484e-01 9.999307080496060429e-01 9.999306394269055209e-01 9.998741650863600672e-01 9.999758133437087748e-01 9.999182453860911979e-01 9.999189961014398609e-01 9.999058994400031875e-01 9.999381283126336228e-01 9.998148024690807212e-01 9.998833616449894768e-01
8.015929362504220080e+03 3.317650287818714504e-04 3.304577466418301337e-05 5.224059012731398915e-02 2.416303202253211047e-01 4.382643827565762540e-01 9.999979500758739981e-01 9.998732608179782266e-01 9.997084121477425311e-01 9.999773377244796091e-01 9.999204928023976979e-01 9.999209847593666378e-01 9.999096719899678298e-01 9.999416229638967701e-01 9.998148425279960172e-01 9.998883693624333047e-01
8.065929362504220080e+03 2.840160199499795475e-04 1.214118271815592447e-05 5.381266324424325426e-02 2.175405091465359708e-01 2.772714044764995056e-01 9.946145804519979094e-01 9.999990000010100522e-01 9.998386120978038916e-01 9.999876564754670571e-01 9.999342832361077793e-01 9.999460418035708287e-01 9.999346313369653627e-01 9.999447127852981732e-01 9.998798829608003258e-01 9.999293002937524877e-01
8.115929362504220080e+03 2.358098122353229640e-04 1.300102450265708143e-05 1.085099702785320142e-01 2.880847209615096660e-01 4.220979984557894915e-01 3.436857068054505748e-01 9.999188689012862286e-01 9.999655032599957805e-01 9.999627315734669342e-01 9.999549480499083653e-01 9.999543202068703618e-01 9.999498640655272164e-01 9.999501841874435248e-01 9.999179227895175215e-01 9.999512926099199950e-01
8.165929362504220080e+03 1.424512061251045154e-04 1.029068731540710462e-05 1.063125014299061422e-01 3.266966316755197663e-01 4.675243589175686054e-01 3.037684620000487556e-01 9.996342210999689115e-01 9.998886083815941017e-01 9.999581894348049671e-01 9.998723459188744167e-01 9.998681231746576747e-01 9.998547207895165378e-01 9.999025941915222759e-01 9.993405425544777954e-01 9.996956748402661130e-01
8.215929362504219171e+03 2.289244604823704207e-04 1.603299080174707252e-05 1.175496869661814547e-01 2.927249965272012977e-01 3.649292703832138773e-01 3.196314803746229671e-01 9.997162058625542747e-01 9.999009601168262762e-01 9.999587546449189013e-01 9.998822772999156339e-01 9.998769491029828593e-01 9.998625698587870758e-01 9.998597638594839410e-01 9.984974685367913327e-01 9.994305064818160833e-01
8.265929362504219171e+03 2.010369270838302546e-04 1.342299211993301945e-05 5.965181442030748071e-02 1.675136575639860348e-01 4.595337388493983544e-01 3.323886061097406919e-01 9.999990000403287116e-01 9.999989999994469692e-01 9.999989999985082756e-01 9.999989999946160557e-01 9.999989999684839592e-01 9.999989996313909391e-01 9.999989999859050238e-01 9.999983792011953865e-01 9.878416075603820845e-01
8.315929362504219171e+03 1.068842904187899571e-04 1.008352928067684075e-05 7.065353841054688999e-02 2.868508687339487162e-01 4.966171956819405153e-01 3.181025284167038336e-01 9.999990000128273770e-01 9.999990000101004473e-01 9.999990000083867070e-01 9.999990000076810492e-01 9.999990000193063056e-01 9.999990000337284357e-01 9.999990001201495282e-01 9.999963308956794084e-01 9.823116286739352887e-01
8.365929362504219171e+03 1.377600613280117157e-04 1.004783260876588410e-05 6.926738692601054626e-02 1.754047284051151734e-01 4.340955814963911030e-01 4.815987522262460963e-01 9.999989999997804802e-01 9.999989999976649502e-01 9.999989999957662468e-01 9.999989999926689466e-01 9.999990000126811607e-01 9.999989999484764081e-01 9.999989999864294932e-01 9.999989788378799149e-01 9.955826819726271149e-01
8.415929362504219171e+03 2.581039176772082899e-04 1.484081537427636603e-05 1.036288834498409889e-01 2.791718272250869326e-01 3.754050271564961516e-01 4.597299049556955453e-01 9.999990000111881328e-01 9.999990000090044351e-01 9.999990000079144181e-01 9.999990000060915429e-01 9.999990000138666568e-01 9.999989999392905338e-01 9.999990018473129405e-01 9.999989753233439194e-01 9.952447343940102886e-01
8.465929362504219171e+03 7.549470709654087142e-05 1.046270581676945546e-05 8.904935308958258910e-02 3.661161625078560022e-01 4.912878049156754745e-01 3.177418856958625359e-01 9.999990000090182019e-01 9.999990000080127839e-01 9.999990000081111496e-01 9.999990000106995236e-01 9.999990000323178974e-01 9.999989999570512156e-01 9.999990000514108468e-01 9.999989604104768670e-01 9.942163204840661628e-01
8.515929362504219171e+03 2.011267496866419062e-04 1.362921960226454072e-05 1.048715284278428084e-01 1.659239784609506108e-01 2.914005277378456382e-01 4.147199342611369577e-01 9.999990000301947068e-01 9.999990000294041170e-01 9.999990000266195667e-01 9.999990000159131309e-01 9.999989998520678602e-01 9.999989999582757916e-01 9.999989998740518304e-01 9.999989963170811125e-01 9.975413326658152391e-01
8.565929362504219171e+03 2.253894552418233437e-04 1.090766194642837294e-05 1.066093436232175978e-01 2.799394947504289521e-01 3.251179775173023145e-01 7.372764518744578943e-01 9.999990000138284651e-01 9.999990000125906775e-01 9.999990000106502297e-01 9.999990000041429905e-01 9.999990000482410490e-01 9.999989997250974261e-01 9.993527012715324176e-01 9.996555102116978508e-01 9.997208626021906186e-01
8.615929362504219171e+03 2.131465438997897852e-04 1.768355146372319693e-05 5.930652403488359536e-02 2.259489461850303360e-01 4.818532421452328962e-01 5.534189866342282826e-01 9.999990000193145212e-01 9.999990000152834124e-01 9.999989999979072008e-01 9.999989999584495415e-01 9.999989993676769995e-01 9.999989999504852456e-01 9.997137384339335187e-01 9.999531218228839835e-01 9.999746301845013896e-01
8.665929362504219171e+03 2.765475156074640394e-04 1.832050135955544834e-05 1.618896804948547208e-01 2.551052473687446809e-01 2.702292996717313156e-01 6.199566991297598140e-01 9.999990000234990628e-01 9.999990000217167108e-01 9.999990000085056119e-01 9.999989999424175879e-01 9.999989994068355648e-01 9.999989996467211206e-01 9.992245372800031555e-01 9.995611294985343731e-01 9.996844757925695824e-01
8.715929362504219171e+03 4.731488899167242456e-04 3.143841196124624355e-05 8.355774712313725205e-02 3.744150906933171874e-01 4.979548562505530240e-01 5.303700291593264060e-01 9.999990000397593892e-01 9.999990000403139456e-01 9.999990000393050860e-01 9.999990000183719419e-01 9.999989999170332267e-01 9.999989991686302204e-01 9.992601046357978412e-01 9.992330196184633362e-01 9.990105277998727606e-01
8.765929362504219171e+03 1.950619264303346632e-04 1.088481011030441008e-05 1.424677336692997398e-01 2.484427050888159683e-01 3.399879057504182622e-01 5.787087708820461973e-01 9.999990000040406279e-01 9.999990000048770700e-01 9.999990000121025124e-01 9.999990000976244353e-01 9.999990000752834174e-01 9.999989999884340008e-01 9.999989888710277830e-01 9.999990001714623711e-01 9.999208617941630628e-01
8.815929362504219171e+03 2.788014177331203007e-04 2.561166042450872327e-05 4.695023856802868489e-02 1.571447782560309592e-01 3.712277354422618414e-01 7.849307424160718583e-01 9.999990000117366939e-01 9.999990000071218299e-01 9.999990000017489056e-01 9.999989999382953298e-01 9.999989999180199929e-01 9.999989997629491478e-01 9.999989992946691775e-01 9.999990001053784550e-01 9.998294401970660994e-01
8.865929362504219171e+03 1.413546604112664740e-04 2.132966852218665986e-05 3.681200673883013030e-02 1.674712829528040015e-01 2.499738806020980753e-01 9.998259941295877251e-01 9.999989999741069058e-01 9.999989984764730000e-01 9.999989958997216322e-01 9.999989970661294914e-01 9.999989999586335054e-01 9.999989999906759852e-01 9.999989995739804183e-01 9.999990001728865652e-01 9.999990002606249373e-01
8.915929362504219171e+03 1.350548367935641941e-04 1.916595839913045360e-05 1.077951776578017912e-01 3.304225558143095709e-01 2.551132824442362557e-01 7.675121807995318735e-01 9.999990000132066292e-01 9.999990000084800768e-01 9.999989999791285555e-01 9.999989991838942327e-01 9.999990002095417996e-01 9.999989999981478972e-01 9.999990000836022075e-01 9.999989998996541285e-01 9.999989998349899656e-01
8.965929362504219171e+03 2.877851746265602654e-04 3.078937556416114994e-05 1.479576205306051273e-01 2.908729860910591603e-01 2.497268735489399094e-01 9.174835333728298403e-01 9.999990000320738703e-01 9.999990000251787192e-01 9.999989999746232705e-01 9.999989993946671873e-01 9.999989999963895260e-01 9.999989994983458086e-01 9.999990000169425297e-01 9.999989988809049324e-01 9.999989984825373712e-01
9.015929362504219171e+03 6.579904728264494851e-03 2.833210911314066135e-05 6.208075352165091237e-02 1.858882753733336890e-01 3.818083110331823571e-01 9.962076548652377683e-01 9.999989999970646526e-01 9.999990000675138546e-01 9.999989926443602073e-01 9.999989939780584702e-01 9.999990003747804002e-01 9.999989999760188208e-01 9.999990000579235261e-01 9.999990000221373743e-01 9.999990000126698364e-01
9.065929362504219171e+03 4.500975596054866213e-04 1.415556057676790797e-05 1.607860119087301809e-01 3.068480864221361792e-01 2.307769505209978922e-01 9.967030894936937946e-01 9.999978399158238052e-01 9.999989966329360103e-01 9.999989683840679877e-01 9.999978205455800628e-01 9.999990000476277618e-01 9.999990000000490431e-01 9.999989719631852125e-01 9.999989702645057932e-01 9.999989663436764653e-01
9.115929362504219171e+03 4.118457610688355634e-03 3.721472811628666159e-04 6.092596260256898100e-02 2.303504318202625745e-01 3.115059215688119609e-01 9.922145834353964799e-01 9.999941305150786830e-01 9.999989874819312785e-01 9.999988771281461686e-01 9.999985367765438227e-01 9.999990000481367991e-01 9.999990000001112156e-01 9.999989986007615794e-01 9.999989991007106616e-01 9.999989992957409868e-01
9.165929362504219171e+03 1.015071332206571482e-03 3.062350973552976658e-03 1.680161464377586400e-01 3.355583803710989188e-01 2.293645974527193099e-01 9.721622905382351076e-01 9.999986428686777895e-01 9.999989805098089546e-01 9.999988818214831099e-01 9.999983731560513345e-01 9.999990000318229599e-01 9.999990000003425861e-01 9.999989455860313070e-01 9.999989643063580402e-01 9.999989732122662733e-01
9.215929362504219171e+03 7.356192855208299256e-03 4.986036781851893585e-02 3.087105268379054523e-01 3.757389037747540517e-01 2.659540041270154198e-01 9.999989906816828533e-01 9.999989257897043959e-01 9.999989743307728940e-01 9.999988954129095386e-01 9.999985525208396897e-01 9.999989999657503681e-01 9.999989999999540080e-01 9.999989999397050910e-01 9.999989999275035180e-01 9.999989999110514560e-01
9.265929362504219171e+03 5.006148079722903821e-03 2.303311701859171723e-02 1.479464357109744888e-01 3.264188338927612731e-01 4.510322940163569161e-01 9.999990000028865511e-01 9.999989999811382813e-01 9.999989687536179339e-01 9.999989987675795833e-01 9.999987420119340609e-01 9.999989982935746369e-01 9.999990000001879320e-01 9.999990000188752060e-01 9.999990000111923516e-01 9.999990000063052609e-01
9.315929362504219171e+03 4.729750325812721976e-04 1.359384443304940547e-04 1.681389029181903916e-01 2.781388073016146101e-01 4.282537364554639958e-01 9.999990000247751532e-01 9.999989999902364479e-01 9.999989939965884256e-01 9.999989916051326144e-01 9.999989788908265620e-01 9.999989817091716748e-01 9.999989997836924438e-01 9.999989997664463504e-01 9.999989996349911703e-01 9.999989995162186229e-01
9.365929362504219171e+03 2.481337463889208205e-04 7.951277598900541386e-05 1.967210457496982312e-01 2.219678436781050979e-01 8.017563148698946263e-01 9.999990000325681416e-01 9.999990000094416409e-01 9.999989883392320644e-01 9.999989859587690155e-01 9.999989583364414791e-01 9.999989628199089653e-01 9.999989998396625612e-01 9.999989998120690782e-01 9.999989997631006933e-01 9.999989997285697596e-01
9.415929362504219171e+03 2.405792768418089055e-04 1.311260778840712808e-04 1.945748315306605469e-01 1.880597595007688361e-01 8.754680323959658228e-01 9.999988703586007999e-01 9.999975466694177584e-01 9.999989827811882614e-01 9.999989828300575034e-01 9.999990019622899684e-01 9.999989993941786892e-01 9.999989969787412836e-01 9.999989967213317454e-01 9.999989966080027326e-01 9.999989965637766653e-01
9.465929362504219171e+03 9.566101167613539128e-05 6.727202514994194585e-05 1.894982808404972185e-01 2.621940068597507500e-01 9.986786005222433316e-01 9.999989985041060070e-01 9.999985765396345316e-01 9.999989774181147206e-01 9.999989901549446447e-01 9.999989980491146291e-01 9.999989766045287443e-01 9.999914198556800748e-01 9.999798673055232401e-01 9.999860579225285928e-01 9.999848262552282208e-01
9.515929362504219171e+03 3.161294086200327298e-04 6.841618811186107971e-05 1.097333503289212864e-01 3.213830070731020228e-01 9.999990000043210703e-01 9.999989797904668132e-01 9.999988684122280702e-01 9.999989721151487654e-01 9.999989998469669406e-01 9.999989994061444509e-01 9.999990000885683461e-01 9.999961862103035060e-01 9.999956692762309585e-01 9.999950677086630879e-01 9.999927088494315885e-01
9.565929362504219171e+03 1.842875679110277673e-04 5.373533481770122628e-05 1.847924934253449281e-01 2.858664399995043959e-01 9.999989999951439668e-01 9.999989999938176943e-01 9.999989995441525004e-01 9.999988811803235400e-01 9.999989606817593080e-01 9.999989998156310067e-01 9.999989995225114781e-01 9.999969955419699685e-01 9.999964025859108263e-01 9.999952492421289030e-01 9.999925655550222503e-01
9.615929362504219171e+03 3.181295226169991047e-04 2.647947893412066274e-05 1.353761531854782429e-01 2.431301694280880998e-01 9.999990000201550711e-01 9.999990000196665729e-01 9.999989994282322270e-01 9.999988534657859862e-01 9.999989289012805038e-01 9.999987068336400053e-01 9.999990027055445374e-01 9.999990001806775552e-01 9.999989715182465710e-01 9.999989100165334044e-01 9.999983640351700620e-01
9.665929362504219171e+03 1.948449541870253521e-04 3.554581534131884003e-05 1.260594763774902094e-01 3.544967339378706228e-01 9.999990000010944291e-01 9.999989999783965855e-01 9.999989997451907975e-01 9.999988833296054036e-01 9.999990001858950484e-01 9.999985704011394860e-01 9.999986550239017280e-01 9.999496606620246197e-01 9.999757616603766053e-01 9.999856256489411122e-01 9.999771426095389604e-01
9.715929362504219171e+03 7.034736019523755101e-05 7.605526996902047606e-05 1.578032191254649386e-01 4.773089056611213854e-01 9.999990000248013544e-01 9.999990000033041060e-01 9.999989997386933283e-01 9.999989123016098658e-01 9.999990000515360800e-01 9.999986958976619933e-01 9.999989989004076651e-01 9.999989988402787633e-01 9.999989974605502097e-01 9.999935683269874920e-01 9.999859138939822811e-01
9.765929362504219171e+03 5.754457978029029548e-05 4.732431638455774953e-05 9.995867334774706514e-02 6.075893654263360144e-01 9.999990000025344994e-01 9.999989999042360189e-01 9.999989980246184462e-01 9.999990000915045529e-01 9.999990001764194059e-01 9.999989017657380241e-01 9.999989944233997896e-01 9.999989906666757467e-01 9.999989875972312703e-01 9.999989854990247728e-01 9.999989850560535576e-01
9.815929362504219171e+03 5.063568644580445369e-05 4.184948557442609834e-05 1.258923420554405870e-01 5.855542359524913421e-01 9.999989999976366395e-01 9.999989999534669716e-01 9.999990000057304984e-01 9.999990000300462700e-01 9.999990001907044235e-01 9.999990001979077725e-01 9.999990000964696923e-01 9.999990000637688503e-01 9.999990000386879130e-01 9.999989994490073864e-01 9.999989979103199866e-01
9.865929362504219171e+03 4.384202377724295602e-05 4.643292270235726762e-05 1.335967418536895268e-01 4.540408452151137864e-01 9.999989999811789154e-01 9.999989999600793489e-01 9.999990001683325413e-01 9.999989996156674055e-01 9.999990001889077496e-01 9.999990002179569570e-01 9.999990001870788792e-01 9.999990001166947362e-01 9.999990000416435487e-01 9.999990000046223848e-01 9.999990000445554417e-01
9.915929362504219171e+03 4.301566695474678899e-05 4.434801769451848796e-05 1.558979529075502635e-01 4.934326318313517201e-01 9.999990000022832559e-01 9.999990000041748539e-01 9.999989997742667613e-01 9.999989995450458968e-01 9.999990001587837352e-01 9.999990000056144801e-01 9.999990000364353815e-01 9.999990000391228984e-01 9.999990000429309633e-01 9.999990000316610894e-01 9.999989999949042696e-01
9.965929362504219171e+03 3.985973770783643341e-05 4.325382824261377588e-05 1.309272158516434359e-01 7.660315561910281401e-01 9.999989999927256790e-01 9.999989999813766461e-01 9.999989969050472327e-01 9.999990004354720741e-01 9.999990006719824409e-01 9.999990000529069833e-01 9.999990000727160266e-01 9.999990000705185622e-01 9.999990000665529566e-01 9.999990000442749993e-01 9.999990000092732201e-01
1.001592936250421917e+04 3.799611107888038069e-05 2.853574281132631075e-05 1.415475413370911595e-01 6.787600967099449711e-01 9.999990000169769466e-01 9.999989999939356000e-01 9.999989986478931003e-01 9.999990003122218862e-01 9.999990002771192987e-01 9.999990000159392212e-01 9.999990000127705336e-01 9.999990000145927427e-01 9.999990000203528018e-01 9.999990000113239130e-01 9.999989999976106603e-01
1.006592936250421917e+04 2.834641875924598446e-05 2.652649521554070364e-05 1.446181796364490180e-01 7.566285657884276317e-01 9.999990000190851491e-01 9.999990000054432837e-01 9.999989993836319035e-01 9.999990001821688068e-01 9.999990001373543214e-01 9.999990000102354504e-01 9.999989999877583191e-01 9.999989999817205932e-01 9.999989999605124469e-01 9.999989999383025463e-01 9.999989999355403114e-01
1.011592936250421917e+04 4.214419680060633061e-05 3.669709034693089604e-05 1.211526046501695403e-01 8.982464575215243219e-01 9.999989999995847478e-01 9.999989999971347077e-01 9.999989995757643246e-01 9.999990001428494812e-01 9.999990000824009462e-01 9.999990000470345697e-01 9.999990000007833446e-01 9.999990000011287350e-01 9.999989999999348012e-01 9.999989999995986256e-01 9.999989999987717315e-01
1.016592936250421917e+04 2.850478406589821950e-05 2.895096947783369092e-05 1.376974899324862611e-01 9.094623919384872135e-01 9.999990000154870273e-01 9.999989999849736577e-01 9.999989997479437065e-01 9.999989994539164595e-01 9.999990001776138948e-01 9.999990000844374283e-01 9.999989999973243338e-01 9.999989998968372706e-01 9.998901945543872127e-01 9.999550333695013116e-01 9.999171467992510332e-01
1.021592936250421917e+04 2.562627348444121748e-05 2.783462781769081452e-05 1.461238310999326551e-01 9.998634887523966119e-01 9.999989711341692455e-01 9.999986234192758117e-01 9.999985569358916804e-01 9.999990001185561361e-01 9.999989735991704487e-01 9.999989842699396059e-01 9.999985485657300055e-01 9.999988672506417986e-01 9.997462953242680639e-01 9.999817046213662630e-01 9.999148415023492165e-01
1.026592936250421917e+04 2.365223333030632934e-05 2.443415870760567516e-05 1.565775939468741496e-01 9.999989999239520255e-01 9.999989996437790296e-01 9.999989997404897801e-01 9.999989987332474906e-01 9.999990000859472206e-01 9.999988048326406975e-01 9.999989700631747302e-01 9.999885266271141271e-01 9.999988654260496546e-01 9.999990002150566104e-01 9.999990001945709972e-01 9.999990001681253737e-01
1.031592936250421917e+04 2.221167037880477976e-05 2.204404434512790580e-05 1.125112475553161906e-01 9.999989120182550817e-01 9.999989267562441331e-01 9.999989212571072095e-01 9.999989563316832308e-01 9.999990000572313020e-01 9.999987806541654756e-01 9.999939169547258366e-01 9.999851002012288825e-01 9.999988707759940310e-01 9.999963388282356869e-01 9.999873130697963797e-01 9.999453489008037765e-01
1.036592936250421917e+04 2.174267243318682630e-05 2.023027742646695925e-05 1.331180279059637206e-01 9.999990000013748714e-01 9.999990000005180013e-01 9.999989999676951458e-01 9.999989994071698529e-01 9.999990000360525766e-01 9.999989374965108091e-01 9.999908618236170721e-01 9.999883983053705627e-01 9.999988845273014570e-01 9.998852300458311859e-01 9.999953949463756819e-01 9.999455150739580134e-01
1.041592936250421917e+04 1.951884900804500805e-05 1.907429875214795652e-05 2.177755700206329692e-01 9.999989999903849958e-01 9.999989999762876058e-01 9.999990000263186962e-01 9.999989995155238454e-01 9.999989998540478320e-01 9.999989995437208457e-01 9.999923298765266422e-01 9.999896764583078301e-01 9.999988748926328386e-01 9.999263177255561796e-01 9.999990000490880382e-01 9.999989994265353621e-01
1.046592936250421917e+04 1.954457264742988999e-05 1.949571912442859346e-05 1.633035148098875011e-01 9.999990000089860054e-01 9.999990000024655545e-01 9.999989998963358939e-01 9.999989996988150054e-01 9.999989991385135335e-01 9.999989993740303618e-01 9.999928926568738552e-01 9.999904313626780672e-01 9.999988702939386354e-01 9.999513253384277878e-01 9.999989997305375189e-01 9.999989995265553544e-01
1.051592936250421917e+04 1.833886559512084164e-05 1.969791112277310583e-05 2.323798641545078980e-01 9.999989999890789294e-01 9.999989999895921855e-01 9.999990001686810404e-01 9.999989993549553979e-01 9.999990001445809851e-01 9.999989994307655339e-01 9.999933805908046702e-01 9.999910014223970522e-01 9.999988672750551588e-01 9.999580523965861945e-01 9.999989991090143526e-01 9.999989985291739547e-01
