TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115929362504220080e+03 1.216626279563894715e-05 2.854037898204892011e-05 1.160217626978747446e-01 2.546857532653766243e-01 3.573755616059966500e-01 4.273349147621720578e-01 4.949154614823084164e-01 5.272784594046877604e-01 6.073616710677409714e-01 4.882331774111686729e-01 9.994828426633010077e-01 9.999544519046508206e-01 9.999740291117189539e-01 9.999080800559593252e-01 9.994527270473181346e-01
7.165929362504220080e+03 1.341928317876946862e-05 6.000766282209831284e-03 1.227496334957174362e-01 2.617422867120146046e-01 3.658923816955110819e-01 4.332603811897582924e-01 4.973791674232299620e-01 5.468797854986408025e-01 5.606578969607641794e-01 6.518559520630671233e-01 9.999990000050769101e-01 9.999990000054631567e-01 9.999990000056929729e-01 9.999141466378299592e-01 9.994464958297611945e-01
7.215929362504220080e+03 6.478907575834296807e-03 8.143177924566896708e-03 1.218077688806976644e-01 2.659211742466524031e-01 3.681139039427987480e-01 4.381991290437720621e-01 4.894974610128545733e-01 5.832022962585575732e-01 4.467367819087590952e-01 9.895429033635562144e-01 9.999990000008001090e-01 9.999990000007359381e-01 9.999990000006908630e-01 9.999418024848438780e-01 9.994220791560787243e-01
7.265929362504220080e+03 1.606801573549263007e-02 1.096733994641072366e-02 1.228053992752413393e-01 2.684447395329749297e-01 3.688032231908594527e-01 4.368101177763392129e-01 4.938022971075919920e-01 5.664150220165802274e-01 4.987730288210488472e-01 9.999990000025106296e-01 9.999990000037565219e-01 9.999990000037748406e-01 9.999990000038402327e-01 9.999502957814437876e-01 9.994544305260351091e-01
7.315929362504220080e+03 1.990230645202441945e-02 1.263532290872858808e-02 1.275301897293893982e-01 2.847775160417370666e-01 3.819296159920773648e-01 4.202277437663776150e-01 5.233083521349196632e-01 4.429485403243180186e-01 9.541291779804118578e-01 9.999990000062188855e-01 9.999990000068312845e-01 9.999990000065560602e-01 9.999990000066809603e-01 9.999658467723201438e-01 9.994457703256576231e-01
7.365929362504220080e+03 1.613008725286467840e-02 1.096799322768572671e-02 1.314924259161786568e-01 3.547871191466722696e-01 4.380853013976461208e-01 3.975316888235806978e-01 4.094618291461964987e-01 4.381810480031589350e-01 9.999592265116229450e-01 9.999701055384201398e-01 9.999802714675505300e-01 9.999865149184398172e-01 9.999902268930498384e-01 9.999689609915212163e-01 9.994450132374596008e-01
7.415929362504220080e+03 3.393747401143547976e-02 1.465616670490713265e-02 1.249869061067182680e-01 2.789498807640694023e-01 3.809237517569146747e-01 4.445506626808149453e-01 5.182740775599251615e-01 5.316033514641547164e-01 9.999989999995607670e-01 9.999989999999657764e-01 9.999990000010443580e-01 9.999990000006889757e-01 9.999989999999354673e-01 9.999785310984605768e-01 9.994818308601224333e-01
7.465929362504220080e+03 3.043965862793403948e-02 1.327549664934016445e-02 1.273987014882912716e-01 2.864304789807007312e-01 3.656572895024184366e-01 4.511026747828597028e-01 4.536799428345885121e-01 7.420198611473383110e-01 9.999990000025076320e-01 9.999990000041822924e-01 9.999990000043126326e-01 9.999990000026067749e-01 9.999990000016206748e-01 9.999984074361372155e-01 9.999668561285994794e-01
7.515929362504220080e+03 4.107056301405045268e-02 1.598175394378624492e-02 1.210097165526699686e-01 2.821973616870069868e-01 3.753511886523342445e-01 4.704192436473204619e-01 4.110866875186515168e-01 8.667453526284546461e-01 9.999990000079556074e-01 9.999990000083063268e-01 9.999990000083139874e-01 9.999990000077728647e-01 9.999990000070851925e-01 9.999986377168621487e-01 9.999728150560203144e-01
7.565929362504220080e+03 1.999633224957080360e-02 4.610833498081090553e-02 1.366336832805950807e-01 2.518748151137920610e-01 3.876002800473022369e-01 5.006572563568044698e-01 3.761903754959433632e-01 9.932701133110616309e-01 9.999983444386623122e-01 9.999980466845178606e-01 9.999975352935578377e-01 9.999969569953236492e-01 9.999965229997944682e-01 9.999955813198297960e-01 9.999714767587158937e-01
7.615929362504220080e+03 8.232476648283124088e-02 4.646218453515646440e-02 1.302223371259423335e-01 2.677864389728856209e-01 4.096124898146114579e-01 4.416956573082629900e-01 5.239369974470506897e-01 9.999989999999620016e-01 9.999990000002118018e-01 9.999990000003926571e-01 9.999990000001134360e-01 9.999989999998999401e-01 9.999989999989729039e-01 9.999989212019527729e-01 9.999764373962168884e-01
7.665929362504220080e+03 6.362879592033779397e-02 4.757537545232298770e-02 1.373703729205087987e-01 2.735283300284673258e-01 4.191366181111952360e-01 4.126190179502870481e-01 6.593470025395973266e-01 9.999990000123153422e-01 9.999990000126148804e-01 9.999990000125864587e-01 9.999990000124032719e-01 9.999990000118967881e-01 9.999989999995022583e-01 9.999989970589536759e-01 9.999982833796464687e-01
7.715929362504220080e+03 1.843854463770422392e-02 2.234618957933943301e-02 1.275556663678153457e-01 2.770986192284551342e-01 4.067506725350563679e-01 3.643008311945101219e-01 8.974339619716558136e-01 9.999990000099857612e-01 9.999990000104397314e-01 9.999990000100893450e-01 9.999990000095964060e-01 9.999990000075458241e-01 9.999989999889327130e-01 9.999989999868055257e-01 9.999989999886149672e-01
7.765929362504220080e+03 1.722998086867681558e-04 1.005678169857038553e-05 1.740379391091749495e-01 3.481964075692655647e-01 3.794199449849607886e-01 4.316352479991678592e-01 6.903399932372332737e-01 9.999990000243381694e-01 9.998992873045625673e-01 9.999990000253388134e-01 9.999990000247107602e-01 9.999990000228435871e-01 9.999989999939922214e-01 9.999989999967230370e-01 9.999990000204894702e-01
7.815929362504220080e+03 6.565294671555277350e-02 2.352383330748981927e-02 7.873518746338985241e-02 2.359728972991146645e-01 4.995809498891181089e-01 3.373662148911419356e-01 9.999989370525120824e-01 9.999985621553116877e-01 9.999982099468026631e-01 9.999979927490730836e-01 9.999978776127773639e-01 9.999978534884904624e-01 9.999979041093064458e-01 9.999978548043806370e-01 9.999972754467242320e-01
7.865929362504220080e+03 5.068951924837572769e-04 1.661120041332093570e-05 8.947090529363992129e-02 2.355370731618437741e-01 2.983343892691707189e-01 9.832246326633201639e-01 9.999989999878931002e-01 9.998676535982010671e-01 9.999404849162745190e-01 9.998294488647329059e-01 9.998224400948544366e-01 9.998126463782721629e-01 9.999315510912751837e-01 9.997617589741200073e-01 9.997838218185318704e-01
7.915929362504220080e+03 1.314824490504976420e-02 1.307521312891154162e-02 1.264829951190053203e-01 2.859136565983209088e-01 3.271177436726931953e-01 7.377975493673886165e-01 9.999069824838252574e-01 9.999169444182571809e-01 9.999551911110258207e-01 9.999075956458722825e-01 9.999083179317368453e-01 9.999023653012051316e-01 9.999549522688169212e-01 9.998792399259206487e-01 9.998927651583131571e-01
7.965929362504220080e+03 1.013226365649938648e-01 5.162962762748101592e-02 1.318562556872503455e-01 2.784643734981093743e-01 3.648728175999033652e-01 7.184344294452165158e-01 9.999990000000489321e-01 9.999989999995060330e-01 9.999990000014603586e-01 9.999989999998371015e-01 9.999989999966223397e-01 9.999989999827080256e-01 9.999989999111833505e-01 9.999989998953141557e-01 9.999989999127333329e-01
7.980929362504220080e+03 7.115892581792060412e-02 4.429060753644345483e-02 1.374195655102709579e-01 3.027373825936614526e-01 3.276344116542636575e-01 7.806426595125105505e-01 9.999989999999464585e-01 9.999989999994756129e-01 9.999989999995625434e-01 9.999989999992311418e-01 9.999989999952910713e-01 9.999989999834593135e-01 9.999989998874820873e-01 9.999989998653284751e-01 9.999989998879339481e-01
7.985929362504220080e+03 6.632694947427229815e-02 4.737890359972251469e-02 1.348732969613908039e-01 2.829595665611774891e-01 3.472430081373032440e-01 7.571885007376031318e-01 9.999990000065848150e-01 9.999990000057924489e-01 9.999990000072166429e-01 9.999990000050663630e-01 9.999989999969054466e-01 9.999989999862867185e-01 9.999989998881987363e-01 9.999989998651601653e-01 9.999989998871543495e-01
8.035929362504220080e+03 4.481568680269491095e-02 9.665159994050803033e-03 1.432944909737844108e-01 3.372440328058576853e-01 3.136577846215283794e-01 8.748737243607984659e-01 9.999990000119326483e-01 9.999990000115775990e-01 9.999990000118392786e-01 9.999990000111504962e-01 9.999989999968463827e-01 9.999989999912599625e-01 9.999989994201059496e-01 9.999989994512413771e-01 9.999989995621869632e-01
8.085929362504220080e+03 8.011399942293372101e-02 4.940605849201362698e-02 1.418797091933829968e-01 2.887053186081625644e-01 3.225766343538646330e-01 9.998745355180863603e-01 9.999620130326615230e-01 9.999492796304354503e-01 9.999657879246571790e-01 9.999463787365167056e-01 9.999478945285623643e-01 9.999417430653149141e-01 9.999497322222531404e-01 9.998980579747422937e-01 9.999363024678374900e-01
8.135929362504220080e+03 2.710083390772993761e-02 5.357217086161649572e-02 1.636129373012439603e-01 2.765752003503619272e-01 3.666803107076180290e-01 9.998971018487294860e-01 9.999643385817955643e-01 9.999517396143873249e-01 9.999668741039509090e-01 9.999491001802929269e-01 9.999505887612890609e-01 9.999446992252736255e-01 9.999511167957220170e-01 9.999042890825389218e-01 9.999396085017735469e-01
8.185929362504220080e+03 1.961732949931486308e-02 4.823943087511968486e-02 1.570535872535233635e-01 2.744029276797278483e-01 3.596805937470559100e-01 9.999650125603607442e-01 9.999713022225703574e-01 9.999666667538519294e-01 9.999716318603965037e-01 9.999651030706551147e-01 9.999659002268284080e-01 9.999621332910585414e-01 9.999573999196399443e-01 9.999423663720036215e-01 9.999657616980153207e-01
8.235929362504219171e+03 1.643770588672797614e-02 4.089714329823157524e-02 1.539892393058653330e-01 3.024263279682615768e-01 2.870451881539583527e-01 9.999990000077483288e-01 9.999990000084157948e-01 9.999990000076420804e-01 9.999990000074659990e-01 9.999990000063354589e-01 9.999990000009709723e-01 9.999989985354211797e-01 9.999931249550064738e-01 9.999668428684621579e-01 9.999929558164787347e-01
8.285929362504219171e+03 1.796137362943233534e-02 5.014101744863469490e-02 1.613230789946424881e-01 2.929653438432952561e-01 2.896090583274304464e-01 9.998676656372295080e-01 9.999990000060755557e-01 9.999990000042373595e-01 9.999990000033341930e-01 9.999990000015839264e-01 9.999989999996745649e-01 9.999989999989987721e-01 9.999989999827370024e-01 9.999989999963145859e-01 9.999989562091257111e-01
8.335929362504219171e+03 1.701932614162006072e-02 4.493293738177765728e-02 1.869861594157249396e-01 3.476657581835895794e-01 2.552999281048758395e-01 9.999990000005783974e-01 9.999990000048212258e-01 9.999990000027091375e-01 9.999990000016333314e-01 9.999990000015666070e-01 9.999990000034224558e-01 9.999989999995825274e-01 9.999989999418639197e-01 9.999989999394888196e-01 9.999989999594151024e-01
8.385929362504219171e+03 8.619248999765051489e-03 3.573169914343398562e-02 1.547411654468630604e-01 2.877375895500732250e-01 3.880433922783812495e-01 9.999990000047218608e-01 9.999990000058092132e-01 9.999990000045312355e-01 9.999990000032203952e-01 9.999990000005893886e-01 9.999990000269808332e-01 9.999989999970800847e-01 9.999989999911190752e-01 9.999989999824266951e-01 9.999989999904186355e-01
8.435929362504219171e+03 3.545745783276785332e-03 7.103266041954597355e-03 1.657669003559791576e-01 2.668492175106467190e-01 4.542115410366153738e-01 9.999989999986903522e-01 9.999989999974890909e-01 9.999989999965076537e-01 9.999989999958247555e-01 9.999989999952717534e-01 9.999989999958383002e-01 9.999989999889290493e-01 9.999990000928976608e-01 9.999990005539792781e-01 9.999990002668068811e-01
8.485929362504219171e+03 3.760536044104316206e-03 1.107417123269424306e-02 1.670746341209841668e-01 2.613255073066768075e-01 5.152972133018781653e-01 9.999989999994216561e-01 9.999989999990300804e-01 9.999989999984023603e-01 9.999989999978469157e-01 9.999989999975300581e-01 9.999989999966804044e-01 9.999989999973237786e-01 9.999990002917833465e-01 9.999990001218839186e-01 9.999990003926709781e-01
8.535929362504219171e+03 2.124301127482834499e-03 4.781978533790697504e-03 1.718192463964968719e-01 2.521232602439770765e-01 5.769623788759202787e-01 9.999989999999479018e-01 9.999989999999023826e-01 9.999989999994584045e-01 9.999989999988069256e-01 9.999989999980674060e-01 9.999989999962295428e-01 9.999989999907479277e-01 9.999989999924782103e-01 9.999989999125533657e-01 9.999989999232933302e-01
8.585929362504219171e+03 3.848681892192964971e-03 5.173351113889007244e-03 1.431400869806090936e-01 2.427949170625560982e-01 7.041127308120234130e-01 9.999989999988062594e-01 9.999989999968904586e-01 9.999989999953020625e-01 9.999989999934785212e-01 9.999989999909101313e-01 9.999989999842096022e-01 9.999989923888698007e-01 9.999989941247424685e-01 9.999990007353538601e-01 9.999989999973178945e-01
8.635929362504219171e+03 1.272969161991546055e-02 2.123914614594343917e-03 1.438312517792021128e-01 2.367499210434310108e-01 7.695243019970804399e-01 9.999989999995975154e-01 9.999989999985635647e-01 9.999989999973387667e-01 9.999989999957475950e-01 9.999989999925906758e-01 9.999989999866979451e-01 9.999989969932135958e-01 9.999989985898900535e-01 9.999990002990866156e-01 9.999990000286808067e-01
8.685929362504219171e+03 2.215653554187528573e-02 2.154000306474080587e-03 1.140317242258151037e-01 3.052424634253074198e-01 7.899302414514242088e-01 9.999990000047448424e-01 9.999989999983162070e-01 9.999989999930237738e-01 9.999989999824318021e-01 9.999989999535168206e-01 9.999989997874471070e-01 9.999989982326392690e-01 9.999989993127417209e-01 9.999990000647408506e-01 9.999989999797009865e-01
8.735929362504219171e+03 1.496079189753897476e-02 1.241168630110779138e-02 1.514022143895196737e-01 2.201777360323936839e-01 8.146149396177947422e-01 9.999989999989319367e-01 9.999989999971957699e-01 9.999989999959503217e-01 9.999989999952616504e-01 9.999989999948430963e-01 9.999990000267307000e-01 9.999989994545517291e-01 9.999989997314385759e-01 9.999990001492630176e-01 9.999990000510710075e-01
8.785929362504219171e+03 7.924851155541758410e-03 1.279877431748929241e-02 1.912687146035637331e-01 2.557912970168939593e-01 8.156843417500464488e-01 9.999990000022309644e-01 9.999989999996787837e-01 9.999989999978559085e-01 9.999989999944607355e-01 9.999989999966908405e-01 9.999989999502801874e-01 9.999989998705015593e-01 9.999990001330294476e-01 9.999990001468993528e-01 9.999989999751573988e-01
8.835929362504219171e+03 6.332913238023018740e-03 8.702623635118563253e-03 1.445589512514630082e-01 1.930809075790555218e-01 9.999509637726819999e-01 9.999990000025120729e-01 9.999990000011081959e-01 9.999990000044561844e-01 9.999990000088455622e-01 9.999990000214947772e-01 9.999989999626558435e-01 9.999989993530108423e-01 9.999990003164352936e-01 9.999990000176037785e-01 9.999989999980354316e-01
8.885929362504219171e+03 1.329730138627590458e-02 1.617291960495314401e-02 1.572618449214369662e-01 1.928280060898212578e-01 9.999989982055882409e-01 9.999989982532442312e-01 9.999989985046079388e-01 9.999989988313991995e-01 9.999989992335311939e-01 9.999989996747380427e-01 9.999989997612376280e-01 9.999989989832389625e-01 9.999989998256391122e-01 9.999990001358035618e-01 9.999989999795265705e-01
8.935929362504219171e+03 1.074384257520784314e-02 1.370863469122813975e-02 1.537159601987328206e-01 2.055234491693033738e-01 9.999989999980459787e-01 9.999989999981377942e-01 9.999989999978150523e-01 9.999989999973861732e-01 9.999989999961129694e-01 9.999990000030681836e-01 9.999989999834275611e-01 9.999989999791123463e-01 9.999989999320860745e-01 9.999990000461750350e-01 9.999990000116431021e-01
8.985929362504219171e+03 5.001158320389323918e-03 8.526526502227073714e-03 1.479837771000219737e-01 2.429146066437257445e-01 9.999990000109918453e-01 9.999990000117294775e-01 9.999990000081574459e-01 9.999989999992355827e-01 9.999989999898455384e-01 9.999989999466384338e-01 9.999989999098505278e-01 9.999989999622022063e-01 9.999990000730095696e-01 9.999989998080928144e-01 9.999989997376219630e-01
9.035929362504219171e+03 8.144220367545327698e-04 5.999012959917348806e-05 8.559491127006692290e-02 1.388350452514038880e-01 9.998007342238095507e-01 9.999989692383423057e-01 9.999988013099285755e-01 9.999986621084572258e-01 9.999986675275639447e-01 9.999987797641215481e-01 9.999988099840680933e-01 9.999988304985514276e-01 9.999990001543117568e-01 9.999989963009294769e-01 9.999989967749719488e-01
9.085929362504219171e+03 1.395258900855236676e-03 1.164325401411476883e-03 1.030431583122616984e-01 1.408086109599779034e-01 9.998169361040059044e-01 9.999989684349411823e-01 9.999988611744977662e-01 9.999988134759284497e-01 9.999988674804223265e-01 9.999988999148805568e-01 9.999989191474282224e-01 9.999989308825035783e-01 9.999990001386980243e-01 9.999989976172557471e-01 9.999989985782210544e-01
9.135929362504219171e+03 5.896489684955109108e-04 3.305013456683348293e-05 9.981185958212686338e-02 3.262150487374535501e-01 9.999989575545081832e-01 9.999988702332751611e-01 9.999988749505519525e-01 9.999989170433261076e-01 9.999989530017154848e-01 9.999989707646436132e-01 9.999989861175002659e-01 9.999989449475926717e-01 9.999990016710829099e-01 9.999989980547487889e-01 9.999989989545907676e-01
9.185929362504219171e+03 9.865994944292031234e-05 1.032206276962787479e-05 1.417218709691316914e-01 3.374544677631903244e-01 9.999944011662417198e-01 9.999977701277897868e-01 9.999986668458030747e-01 9.999989191934390842e-01 9.999989786092636779e-01 9.999989897275738393e-01 9.999990001475250745e-01 9.999990000890794928e-01 9.999990001577481191e-01 9.999989878658743780e-01 9.999989916939568957e-01
9.235929362504219171e+03 1.278519301695757882e-03 3.558903852810328900e-05 1.095168485080928317e-01 5.154951389198019207e-01 9.999990000060965389e-01 9.999989999957989983e-01 9.999989999936315099e-01 9.999989996973722706e-01 9.999989999807646912e-01 9.999990000858254291e-01 9.999989997758013116e-01 9.999990001739541556e-01 9.999990000763575582e-01 9.999989998221571197e-01 9.999989999058745971e-01
9.285929362504219171e+03 1.577872014157462007e-03 3.237810760956206721e-03 1.142918366580608081e-01 4.825251153713765451e-01 9.999989999940118723e-01 9.999989999812516350e-01 9.999989999995528844e-01 9.999989993200721905e-01 9.999989999161278398e-01 9.999989999997085377e-01 9.999990000816160185e-01 9.999990000770985210e-01 9.999989999044183175e-01 9.999989999109605288e-01 9.999989999815647179e-01
9.335929362504219171e+03 5.400089372636662256e-04 4.133356904385113487e-05 1.322809667413509249e-01 2.989202383705187316e-01 9.999990000172992444e-01 9.999990000092339182e-01 9.999989999947139774e-01 9.999989999489237169e-01 9.999990000491090214e-01 9.999989999839656862e-01 9.999990000635061715e-01 9.999990000428923276e-01 9.999989996907638901e-01 9.999990001048134625e-01 9.999990000892399200e-01
9.385929362504219171e+03 4.757581630396857096e-04 1.194631882370513848e-05 1.388219192651305167e-01 3.192129821147076663e-01 9.999990000128281542e-01 9.999990000153060610e-01 9.999990000266406609e-01 9.999989998681131365e-01 9.999989999778562400e-01 9.999989999921418127e-01 9.999990000614542573e-01 9.999990000302119153e-01 9.999989999412718378e-01 9.999989998863159091e-01 9.999989999418545938e-01
9.435929362504219171e+03 2.088258618145877050e-04 1.030484779671877369e-05 1.107485583225348985e-01 6.035230725710977184e-01 9.999989999873934998e-01 9.999989999804526075e-01 9.999990000091570908e-01 9.999990002177867598e-01 9.999990001267344830e-01 9.999989999976753863e-01 9.999990000624769948e-01 9.999990000355427622e-01 9.999989992149440621e-01 9.999989999000298280e-01 9.999989999758172043e-01
9.485929362504219171e+03 1.659663901924426877e-03 1.381668992754497484e-05 1.160100137682269356e-01 5.600415493065318273e-01 9.999990000032054072e-01 9.999990000051609540e-01 9.999989997603365710e-01 9.999990000693558256e-01 9.999990000059771900e-01 9.999990000025082981e-01 9.999990000081511177e-01 9.999990000383455202e-01 9.999989991299299552e-01 9.999990000544496382e-01 9.999990000641121313e-01
9.535929362504219171e+03 2.408116909029983416e-04 1.431693468842128934e-05 9.442581291667391519e-02 7.154092367993295509e-01 9.999990000200713602e-01 9.999989999866658597e-01 9.999989996895811695e-01 9.999989999121431383e-01 9.999989999324161438e-01 9.999989999454107492e-01 9.999989999035990840e-01 9.999990000901733955e-01 9.999990001557815811e-01 9.999989994627371814e-01 9.999989995483050675e-01
9.585929362504219171e+03 2.720802728298822321e-03 1.039758167712606615e-05 1.573338162253292150e-01 8.228075575636066841e-01 9.999990000106498966e-01 9.999989966135625075e-01 9.999990003856421561e-01 9.999990002216595508e-01 9.999990000695189174e-01 9.999990000003250445e-01 9.999989999404179652e-01 9.999990000704527260e-01 9.999989997793772289e-01 9.999989996781720736e-01 9.999989997354566951e-01
9.635929362504219171e+03 2.283304191211357834e-03 2.520851773622752331e-05 1.117843184577538146e-01 5.217941861229942191e-01 9.999990000199181495e-01 9.999990002509626663e-01 9.999990001264276174e-01 9.999989999286227338e-01 9.999989999318568135e-01 9.999989998510748768e-01 9.999989996780197510e-01 9.999990002715121173e-01 9.999990001420620001e-01 9.999990001436613873e-01 9.999990001423102459e-01
9.685929362504219171e+03 4.783816050667995604e-04 2.631423573724635267e-05 9.637163654823835413e-02 7.294590939779664884e-01 9.999990000163571091e-01 9.999989997976922451e-01 9.999989999059678558e-01 9.999989999122358419e-01 9.999989998852597539e-01 9.999989998715789197e-01 9.999989996412285143e-01 9.999990001937165696e-01 9.999990000157589209e-01 9.999989997216280901e-01 9.999989998574408956e-01
9.735929362504219171e+03 1.664512194997487765e-04 1.008400587417626614e-05 1.243574236493383417e-01 8.985851567661550243e-01 9.999989999894399739e-01 9.999989998868976659e-01 9.999990001160762310e-01 9.999990000970174764e-01 9.999990002564101976e-01 9.999989999611776925e-01 9.999990000728352646e-01 9.999989997486599114e-01 9.999990000615663899e-01 9.999989999856120360e-01 9.999990000056830919e-01
9.785929362504219171e+03 1.126292625135946329e-01 2.930142010430869005e-03 2.803730477140244787e-02 3.752062878285432057e-01 9.999990001064462675e-01 9.999989997863536484e-01 9.999989999657411532e-01 9.999989996441670526e-01 9.999989981470497336e-01 9.999990001726991595e-01 9.999989999696022869e-01 9.999985472676021780e-01 9.999989998846945394e-01 9.999979971624065600e-01 9.999985686131784846e-01
9.835929362504219171e+03 1.338195417782899019e-04 1.137025305577399909e-05 1.245256162711327885e-01 8.760870957791148106e-01 9.999989999781422334e-01 9.999989999937534124e-01 9.999989998363200128e-01 9.999990001596563705e-01 9.999985227960095369e-01 9.999989320530090486e-01 9.999990021929255901e-01 9.999989860634006522e-01 9.999989743214666715e-01 9.999989885439839465e-01 9.999989937899271819e-01
9.885929362504219171e+03 4.145754886033165324e-04 2.904695721287213657e-05 6.999601632031106357e-02 9.584167932274362256e-01 9.999974163516117676e-01 9.999981295772212286e-01 9.999975373299112569e-01 9.999980566460799913e-01 9.999962489320725068e-01 9.999989997584906032e-01 9.999960188384591220e-01 9.999989622760969699e-01 9.999989668974675894e-01 9.999989679101946027e-01 9.999989659660344365e-01
9.935929362504219171e+03 6.065406314457146486e-04 2.606338847623168670e-05 7.505321958235976199e-02 9.810601328665996546e-01 9.999987680492309350e-01 9.999987303874930955e-01 9.999986853855328262e-01 9.999986913918599285e-01 9.999987088325849038e-01 9.999989713441592709e-01 9.999989715796909762e-01 9.999989634056394294e-01 9.999989611505873954e-01 9.999989653984825422e-01 9.999989631058887607e-01
9.985929362504219171e+03 1.752142957695239305e-05 1.226076056009889498e-05 9.999890556902077954e-01 9.999953244993163848e-01 9.999984202689441437e-01 9.999982197337263790e-01 9.999990002047828286e-01 9.999990000015555047e-01 9.999990000009403301e-01 9.999989978006150748e-01 9.999989940486828655e-01 9.999989957990442768e-01 9.999989920885825612e-01 9.999989921697476358e-01 9.999989917661994410e-01
1.003592936250421917e+04 5.275932744254242134e-05 2.242370867958335494e-05 1.026493813283063522e-01 9.999984044942339390e-01 9.999987686754688854e-01 9.999986756604397620e-01 9.999990001594982747e-01 9.999990000007492608e-01 9.999990000007286106e-01 9.999976002960531130e-01 9.999969029887325611e-01 9.999973756736791897e-01 9.999972085810675537e-01 9.999970526835706419e-01 9.999887458970539988e-01
1.008592936250421917e+04 1.326153297747117868e-04 2.975028036607311899e-05 1.295164537547394967e-01 9.999989779645167554e-01 9.999989171809079425e-01 9.999987335763650398e-01 9.999985554291288548e-01 9.999984021484068508e-01 9.999979257766475893e-01 9.999979147594185713e-01 9.999979853541397512e-01 9.999979176390837443e-01 9.999979143084586353e-01 9.999979557479640180e-01 9.999974829861904002e-01
1.013592936250421917e+04 2.444758129577712710e-04 2.761778517857950977e-05 1.361964437129046246e-01 9.999990000307044102e-01 9.999989993599084359e-01 9.999989993621621887e-01 9.999989993891165163e-01 9.999989993581432923e-01 9.999977537952383644e-01 9.999976111862649564e-01 9.999977244509613561e-01 9.999978216351149696e-01 9.999974304633656441e-01 9.999960547630828422e-01 9.999942177897769291e-01
1.018592936250421917e+04 2.761371568944013700e-05 1.869590323687198770e-05 1.339113710525925427e-01 9.999990000075729135e-01 9.999989994021142303e-01 9.999989984483350636e-01 9.999989967652930245e-01 9.999989948813504670e-01 9.999988674735308392e-01 9.999987859550546476e-01 9.999986944641363618e-01 9.999985041377759121e-01 9.999974473285002663e-01 9.999981855424335819e-01 9.999977285189137755e-01
1.023592936250421917e+04 1.546488280165240396e-04 2.558409058695783748e-05 1.837316046092600241e-01 9.999989980125163491e-01 9.999989595558560485e-01 9.999987926199742638e-01 9.999986745340060379e-01 9.999987068854402361e-01 9.999982442043474640e-01 9.999981616928113048e-01 9.999981050154291840e-01 9.999980200240282668e-01 9.999974620393222713e-01 9.999964466456080503e-01 9.999953806670572876e-01
1.028592936250421917e+04 3.102643573820172321e-05 1.933390280241437220e-05 6.202442156296670284e-01 9.999989899111620950e-01 9.999987777762930907e-01 9.999986642271180282e-01 9.999987976086557318e-01 9.999989324181531858e-01 9.999987083293900847e-01 9.999987043283685706e-01 9.999987046366204391e-01 9.999986807137208888e-01 9.999974798444345447e-01 9.999988164773793153e-01 9.999987512696515424e-01
1.033592936250421917e+04 1.613908619781843305e-04 1.300503302581804054e-05 7.365511591578370876e-01 9.999990000287440894e-01 9.999989998858646034e-01 9.999989998799794222e-01 9.999989998790079770e-01 9.999990015549787836e-01 9.999989994785942748e-01 9.999989986610123838e-01 9.999989979902718096e-01 9.999989975714951296e-01 9.999974838328755666e-01 9.999989972264395899e-01 9.999989966234013039e-01
1.038592936250421917e+04 1.126291561813320768e-04 1.195144689534236479e-05 7.188940786658266635e-01 9.999990000196374851e-01 9.999989998752677467e-01 9.999989998145457637e-01 9.999989998194518392e-01 9.999990001099444692e-01 9.999989995982804247e-01 9.999989995515345953e-01 9.999989995049712865e-01 9.999989994328587484e-01 9.999975239669113281e-01 9.999989989952403624e-01 9.999989991587029392e-01
1.043592936250421917e+04 3.639225196392547923e-05 1.199459870736489499e-05 7.311002263593047168e-01 9.999989999794842710e-01 9.999990005924122016e-01 9.999990003744847478e-01 9.999990000005012369e-01 9.999989988180552070e-01 9.999989988849230516e-01 9.999989993798114041e-01 9.999989997862275271e-01 9.999989999594202095e-01 9.999975405434468056e-01 9.999989995739597681e-01 9.999989993168832969e-01
1.048592936250421917e+04 8.844798979947570046e-05 1.099216277720655528e-05 8.969405732992296043e-01 9.999989999805807273e-01 9.999990000542177127e-01 9.999990000007341617e-01 9.999990004531021937e-01 9.999989997816264298e-01 9.999989997631125727e-01 9.999989997246837570e-01 9.999989997252297647e-01 9.999989997478794246e-01 9.999975427197842492e-01 9.999989994698418316e-01 9.999989992166787856e-01
1.053592936250421917e+04 1.509255816115356212e-04 1.109797960297596047e-05 9.057743257937519443e-01 9.999989999312932643e-01 9.999990002395424682e-01 9.999990000004355117e-01 9.999990000471870033e-01 9.999989999578865474e-01 9.999989999226787107e-01 9.999989998921016143e-01 9.999989998784576395e-01 9.999989999105648453e-01 9.999975413989412587e-01 9.999989990495240511e-01 9.999989985199789766e-01
