TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114679362504220080e+03 2.308073111176052461e-02 5.621728128712259048e-03 1.423372054176887391e-01 3.184657859395124135e-01 3.971202403378530921e-01 4.688531165568862735e-01 9.999989999976145461e-01 9.999989999950723574e-01 9.999989999934645324e-01 9.999989999918785788e-01 9.999989999884905112e-01 9.999989999659120166e-01 9.999989999188827472e-01 9.998749145876346667e-01 9.995149155106317629e-01
7.159679362504220080e+03 2.343068478479902114e-02 2.164507987619895130e-03 1.199146901010676586e-01 3.751721873170399957e-01 4.262061466952867250e-01 5.016728860281544078e-01 9.999990000066093510e-01 9.999990000050623662e-01 9.999990000037496385e-01 9.999990000018073033e-01 9.999989999948754038e-01 9.999989999795552142e-01 9.999989998789773349e-01 9.999307786920036412e-01 9.994807322129163341e-01
7.164679362504220080e+03 2.246658432620667403e-02 1.820898889785072059e-03 1.261251949664788652e-01 3.869160365223648368e-01 4.252353825934696574e-01 5.400862062692173282e-01 9.999990000088805342e-01 9.999990000057846773e-01 9.999990000032090709e-01 9.999989999995767542e-01 9.999989999920204653e-01 9.999989999750171776e-01 9.999989998602401009e-01 9.999315679029584514e-01 9.994829854603999308e-01
7.214679362504220080e+03 7.538421608363784707e-03 1.020359011576287651e-03 1.530586936835503509e-01 3.149164816094278119e-01 3.584103975225165217e-01 6.166739659421934805e-01 9.999989999990416267e-01 9.999989999982558109e-01 9.999989999977462185e-01 9.999989999967602294e-01 9.999989999880511959e-01 9.999989999763819748e-01 9.999989993426748880e-01 9.999251725468419894e-01 9.994859976338826835e-01
7.264679362504220080e+03 3.393289946607028294e-03 2.359802022722794318e-05 1.774438313507605280e-01 3.367768131303305879e-01 2.850370448584033656e-01 7.724281268744153106e-01 9.999990000016079073e-01 9.999989999997148660e-01 9.999989999986544920e-01 9.999989999972112020e-01 9.999989999955006814e-01 9.999989999938063701e-01 9.999989999915086525e-01 9.999238828036198790e-01 9.995302280838428421e-01
7.314679362504220080e+03 6.245935636445207339e-05 1.035976045201314638e-05 9.384624808953007102e-02 3.122914117269593448e-01 3.629284918153615203e-01 9.836955276133209081e-01 9.999990000066434348e-01 9.999990000049598926e-01 9.999990000030548609e-01 9.999990000012840552e-01 9.999989999989863376e-01 9.999989999957198394e-01 9.999989999816307762e-01 9.999278753332042635e-01 9.995295720442838316e-01
7.364679362504220080e+03 4.719264609937510470e-04 2.022654478450237021e-05 1.274988323959164449e-01 3.133322137025413290e-01 3.205960280554877584e-01 9.999989999916922834e-01 9.999989999865553925e-01 9.999989999828465814e-01 9.999989999791630835e-01 9.999989999749633318e-01 9.999989999698039034e-01 9.999989999633169813e-01 9.999989999476901481e-01 9.999137321804218992e-01 9.995479276048964135e-01
7.414679362504220080e+03 2.437128754505336946e-04 1.176435291054063576e-05 7.418823304727033274e-02 3.324058193524779825e-01 5.799661238447868516e-01 9.999990000131893098e-01 9.999990000114368227e-01 9.999990000089690190e-01 9.999990000060340334e-01 9.999990000030717363e-01 9.999989999993341705e-01 9.999989999950102959e-01 9.999989999325440415e-01 9.999485853272311875e-01 9.995976449753656290e-01
7.464679362504220080e+03 3.818489113878574970e-04 2.485741751792943922e-05 1.380419301459311354e-01 2.586200305651502607e-01 3.987487324610456407e-01 9.999989999982298317e-01 9.999989999973949439e-01 9.999989999968321719e-01 9.999989999963037057e-01 9.999989999956715447e-01 9.999989999949305819e-01 9.999989999938992957e-01 9.999990000044870486e-01 9.999626828562727665e-01 9.996553693304134347e-01
7.514679362504220080e+03 3.648406786712235050e-04 1.161404950319046954e-05 1.417105386352360830e-01 2.567346526282829888e-01 5.046918290165155474e-01 9.999990000005571922e-01 9.999989999995422263e-01 9.999989999986099720e-01 9.999989999975777977e-01 9.999989999967922039e-01 9.999989999967786591e-01 9.999989999974857602e-01 9.999989999320414436e-01 9.999701381332503081e-01 9.997558185642352324e-01
7.564679362504220080e+03 1.111645461015476987e-04 1.436242100197603370e-04 1.812094227319287765e-01 2.454395654685195272e-01 4.688152530197693402e-01 9.999990000140313029e-01 9.999990000136809165e-01 9.999990000123047951e-01 9.999990000080487551e-01 9.999989999981560018e-01 9.999989999844923760e-01 9.999989999669829377e-01 9.999989999035183708e-01 9.999787556246193532e-01 9.995936224182240259e-01
7.614679362504220080e+03 1.511215280897319156e-05 4.337495194996452981e-05 1.911333625149342630e-01 2.631474924432611329e-01 4.788105275486189694e-01 9.999989999984946198e-01 9.999989999925132933e-01 9.999989999883427405e-01 9.999989999856286893e-01 9.999989999848181155e-01 9.999989999914111749e-01 9.999989999947229702e-01 9.999989999998651902e-01 9.999849121782975470e-01 9.996076918084347840e-01
7.664679362504220080e+03 1.145952853708036577e-04 1.436675143299948388e-05 1.771401796568136677e-01 3.349061721299330663e-01 4.518054778350923950e-01 9.999989999862732848e-01 9.999989999705320987e-01 9.999989999632703519e-01 9.999989999620496617e-01 9.999989999685559017e-01 9.999989999929607132e-01 9.999990000545510016e-01 9.999990000774134913e-01 9.999822454398354932e-01 9.996519804395742614e-01
7.714679362504220080e+03 3.547029154682287641e-04 1.678064534232455364e-05 1.048724990835663978e-01 2.591297056421389411e-01 8.089713375473530643e-01 9.999989999978697863e-01 9.999989999944940422e-01 9.999989999903075022e-01 9.999989999831676579e-01 9.999989999702045829e-01 9.999989999224008219e-01 9.999989998830125515e-01 9.999989999000409302e-01 9.999989997932106078e-01 9.999456796265241421e-01
7.764679362504220080e+03 3.363255662651581934e-04 1.094552742633862919e-05 1.561254407794454013e-01 2.334906806834368409e-01 8.484634539173635526e-01 9.999990000073797347e-01 9.999990000050248407e-01 9.999990000036069748e-01 9.999990000036499405e-01 9.999990000096499188e-01 9.999990000209750818e-01 9.999990000606375773e-01 9.999989504170716526e-01 9.999990001418399554e-01 9.997012933706547200e-01
7.814679362504220080e+03 4.038314220237515062e-04 2.917359889227035035e-05 8.801758516350133288e-02 2.290860164296670831e-01 9.993905900747938054e-01 9.999990000113371247e-01 9.999990000052457750e-01 9.999989999988746492e-01 9.999989999939536967e-01 9.999989999826592868e-01 9.999989999538534402e-01 9.999990000949288138e-01 9.999987903725330307e-01 9.999987626866363444e-01 9.983397993574283369e-01
7.864679362504220080e+03 3.111228671007513287e-04 1.031947748043686623e-05 1.703416930307151966e-01 2.606255701065241515e-01 9.999232876183269392e-01 9.999826012100674344e-01 9.999923654208555668e-01 9.999960103654867982e-01 9.999974113759517724e-01 9.999978798764699306e-01 9.999980268740953360e-01 9.999981428326963906e-01 9.999960056065497760e-01 9.999984720775260127e-01 9.983421347500333054e-01
7.914679362504220080e+03 6.700456118341987285e-04 5.452068658718209365e-05 1.005514860595525806e-01 1.546413898271880305e-01 9.999073252582684201e-01 9.999799257765225047e-01 9.999893041323650866e-01 9.999924480724856624e-01 9.999942383471347451e-01 9.999956510214846883e-01 9.999968397941981779e-01 9.999975697154229737e-01 9.999975016917630466e-01 9.999983472622835379e-01 9.985125436675282851e-01
7.964679362504220080e+03 1.427388752980328400e-04 1.091135285830472363e-05 1.491407627329769670e-01 5.622440752261006480e-01 9.999990000174352467e-01 9.999990000211114172e-01 9.999990000212048979e-01 9.999990000289166181e-01 9.999990000453526928e-01 9.999990001083080005e-01 9.999990000501343124e-01 9.999989999943541541e-01 9.999984313962778648e-01 9.999985511005696770e-01 9.993412232728688949e-01
8.014679362504220080e+03 7.461804294601355730e-04 2.434449487699430240e-05 7.014394752877436967e-02 9.789763633991944713e-01 9.999987802788807834e-01 9.999981419184073017e-01 9.999977881266955970e-01 9.999976016064877626e-01 9.999975802643239486e-01 9.999971819337708512e-01 9.999989942474153404e-01 9.999989852231901954e-01 9.999987147765955209e-01 9.999986960500665267e-01 9.999965947028967017e-01
8.064679362504220080e+03 1.085566351906716353e-04 1.045526624242875434e-05 1.374467867668942300e-01 9.954129046483431997e-01 9.999989354058460567e-01 9.999983382192774162e-01 9.999978455423267354e-01 9.999975398105810376e-01 9.999974952845345211e-01 9.999970860963901531e-01 9.999989581955045503e-01 9.999989028299833826e-01 9.999990006724120972e-01 9.999987667625960253e-01 9.999989999966950593e-01
8.114679362504220080e+03 1.746688013918079780e-04 1.170236514906802995e-05 1.592460246103606092e-01 9.847550985322253148e-01 9.999989999758004400e-01 9.999989931694355239e-01 9.999989795896245814e-01 9.999989643351092639e-01 9.999989486425523433e-01 9.999988960232608637e-01 9.999989107800107968e-01 9.999989574996303032e-01 9.999990002023668723e-01 9.999987973657863405e-01 9.999989999977122457e-01
8.164679362504220080e+03 3.378567237152144782e-04 1.058968380256363427e-05 9.035181470258570047e-02 9.572947866873809941e-01 9.999989999998635248e-01 9.999989998812793823e-01 9.999989995714769764e-01 9.999989989130035895e-01 9.999989981732219091e-01 9.999989929489563334e-01 9.999990002695176017e-01 9.999989584781600049e-01 9.999989770780578491e-01 9.999988183678669706e-01 9.999989929473827033e-01
8.214679362504219171e+03 7.119063197715334683e-04 1.592612620386280994e-05 1.413269648619503160e-01 9.997778441063525090e-01 9.999989931985844294e-01 9.999989145431368298e-01 9.999988382300847300e-01 9.999987925830685631e-01 9.999988483903975434e-01 9.999986894785234393e-01 9.999990000706325821e-01 9.999989549931482813e-01 9.999990001650325144e-01 9.999988355957976083e-01 9.999989999968007526e-01
8.264679362504219171e+03 3.552796102982227230e-04 1.430475630881090629e-05 9.489994362236282843e-02 9.993167998788468065e-01 9.999990000255427613e-01 9.999989998610938624e-01 9.999989991155076030e-01 9.999989961405257866e-01 9.999989351871300114e-01 9.999962367536019414e-01 9.999989513281785092e-01 9.999989596257738977e-01 9.999990001099638981e-01 9.999988483682433760e-01 9.999989999981614419e-01
8.314679362504219171e+03 3.791447009801615989e-03 1.346816885762542125e-05 1.312521193058081570e-01 5.608807990616381245e-01 9.999990000226153253e-01 9.999990000197356288e-01 9.999990000270067014e-01 9.999990000650853528e-01 9.999989998905094435e-01 9.999989997666505204e-01 9.999989529994707249e-01 9.999989592066981237e-01 9.999990001342456969e-01 9.999988582211508659e-01 9.999989871900979432e-01
8.364679362504219171e+03 1.364962920712989086e-03 1.290090228566958901e-04 6.902009405750811344e-02 6.096654429583184820e-01 9.999989999964891130e-01 9.999989999611750280e-01 9.999989997546132603e-01 9.999989979559068543e-01 9.999989985339527987e-01 9.999989987850324002e-01 9.999989412000047651e-01 9.999989628409688969e-01 9.999990001673071394e-01 9.999988675597193399e-01 9.999989967476649033e-01
8.414679362504219171e+03 2.301260681181548735e-04 1.070768321577468848e-05 1.169076643317407405e-01 5.728960769128149666e-01 9.999990000111242949e-01 9.999990000259483258e-01 9.999990000586428396e-01 9.999989998754690301e-01 9.999988863833504382e-01 9.999988251865168376e-01 9.999989953067012216e-01 9.999989705032498177e-01 9.999990001500567161e-01 9.999988764028925337e-01 9.999989978738256236e-01
8.464679362504219171e+03 6.397310752092927235e-04 4.292256662485865310e-05 8.893747009828281702e-02 5.659745036121112127e-01 9.999989999937781704e-01 9.999989999745569902e-01 9.999989998720455464e-01 9.999989988843528410e-01 9.999990005245522617e-01 9.999990001641199111e-01 9.999990002750724916e-01 9.999989999534919516e-01 9.999990000770848653e-01 9.999989999999148171e-01 9.999989999975529287e-01
8.514679362504219171e+03 1.037276508773076627e-04 1.213637129875043162e-05 1.605525202444887944e-01 4.844841458220102703e-01 9.999990000297784842e-01 9.999990000443195193e-01 9.999990000964898984e-01 9.999989987889358334e-01 9.999990003382891457e-01 9.999990001351957147e-01 9.999990000309616489e-01 9.999989999272298480e-01 9.999989999851863764e-01 9.999989999986298450e-01 9.999989998722988993e-01
8.564679362504219171e+03 1.374863503315863094e-04 1.070990014806461067e-05 1.099506531808762122e-01 4.575050129051667080e-01 9.999990000141267821e-01 9.999990000421982161e-01 9.999990001018156383e-01 9.999989992228830449e-01 9.999990002791711019e-01 9.999990000711740379e-01 9.999990000124698852e-01 9.999989997590907898e-01 9.999989999941172325e-01 9.999989999992190404e-01 9.999989998523890478e-01
8.614679362504219171e+03 1.163041606218123897e-04 1.122529122281282768e-05 1.379217335120424548e-01 4.462567361841719427e-01 9.999990000061353967e-01 9.999990000244926014e-01 9.999990001605254530e-01 9.999989993829748736e-01 9.999990002266916367e-01 9.999990000515043276e-01 9.999990000066717455e-01 9.999989999747072034e-01 9.999989999159635268e-01 9.999989999995536616e-01 9.999989996260706393e-01
8.664679362504219171e+03 6.001358617704884244e-04 1.951764679462590762e-05 1.124309950766494981e-01 7.050033105998421146e-01 9.999990000170261295e-01 9.999989999809322239e-01 9.999989993675973965e-01 9.999989992542565043e-01 9.999990001287628605e-01 9.999989986162052258e-01 9.999989999985797740e-01 9.999989999757702419e-01 9.999989999936291785e-01 9.999989999996072854e-01 9.999990000381676625e-01
8.714679362504219171e+03 4.771064484052761623e-04 1.662732977709531232e-05 8.351035082874661009e-02 8.346221884567979199e-01 9.999990000165173143e-01 9.999990000148859526e-01 9.999990001830229014e-01 9.999989999621811121e-01 9.999990000614793484e-01 9.999989984785737640e-01 9.999990002768462949e-01 9.999989998536524816e-01 9.999990004043959324e-01 9.999990000346623553e-01 9.999990001282011987e-01
8.764679362504219171e+03 2.607085148759941262e-05 1.000616363444398589e-05 1.144324256903222620e-01 9.999987463751084382e-01 9.999989226297344436e-01 9.999989835081976031e-01 9.999989955890122850e-01 9.999989964471265314e-01 9.999990001189286160e-01 9.999989999927936246e-01 9.999990000169671767e-01 9.999989999397373985e-01 9.999989989813240499e-01 9.999989732755457661e-01 9.999988478984839224e-01
8.814679362504219171e+03 1.035866850095058317e-04 1.051771707678514513e-05 1.167829984691710760e-01 9.999988851885507346e-01 9.999980699587641686e-01 9.999977862352177338e-01 9.999979299788656073e-01 9.999978755527934027e-01 9.999989985350781208e-01 9.999977191808470112e-01 9.999990002667664690e-01 9.999989999752594283e-01 9.999984341542141886e-01 9.999984657522870135e-01 9.999984183459403875e-01
8.864679362504219171e+03 4.036628206827539989e-05 1.000573773925241367e-05 1.282277142437230066e-01 9.999989998152183368e-01 9.999989929925986454e-01 9.999989894942967750e-01 9.999989900680859023e-01 9.999989516799384637e-01 9.999989988460596946e-01 9.999976744009679841e-01 9.999887725798877192e-01 9.999990001578993315e-01 9.999987693460669069e-01 9.999987878575773426e-01 9.999987729041380780e-01
8.914679362504219171e+03 2.696788634919205195e-04 1.640225370396738357e-05 2.693344826021153438e-01 9.999814687134951363e-01 9.999917336569035253e-01 9.999965328074016391e-01 9.999984699281353473e-01 9.999984032339687134e-01 9.999989994639125745e-01 9.999980521291900182e-01 9.999929768579438605e-01 9.999983305947039991e-01 9.999982516287873047e-01 9.999983194549633136e-01 9.999983376879884034e-01
8.964679362504219171e+03 6.078016358426321236e-02 4.646513648315051285e-04 3.209065765654088853e-01 9.999943972272061776e-01 9.999952527482004472e-01 9.999977166726218281e-01 9.999987243639699708e-01 9.999985112743575710e-01 9.999990000089763464e-01 9.999990000012769498e-01 9.999984905727928863e-01 9.999989879350268396e-01 9.999989914483375930e-01 9.999989914565334814e-01 9.999989907668846989e-01
9.014679362504219171e+03 3.658483924404146896e-04 1.652947069801968854e-05 4.200182141088373289e-01 9.999989999827285647e-01 9.999989999330970436e-01 9.999989984155730482e-01 9.999989995001693499e-01 9.999986660472268696e-01 9.999990000153986536e-01 9.999990000001931501e-01 9.999989946374636673e-01 9.999989985219007727e-01 9.999989985926327485e-01 9.999989988569129018e-01 9.999989989426970594e-01
9.064679362504219171e+03 1.085866438575054313e-04 1.078493145329083419e-05 3.503801186556664837e-01 9.999989999886709224e-01 9.999989999892994197e-01 9.999989989050001027e-01 9.999989891735374670e-01 9.999986534559016649e-01 9.999989114477978447e-01 9.999989284285876190e-01 9.999989985761036371e-01 9.999989996967723060e-01 9.999989999085050485e-01 9.999990000155920544e-01 9.999990000566744142e-01
9.114679362504219171e+03 4.043441378936481906e-05 1.010020600175887751e-05 3.301973351102504006e-01 9.999989999945956276e-01 9.999989999936149676e-01 9.999989984242325658e-01 9.999989948930624317e-01 9.999989240564086668e-01 9.999990003829996033e-01 9.999990000003459167e-01 9.999990004009798872e-01 9.999989997256731877e-01 9.999989998077162268e-01 9.999989998558600490e-01 9.999989998692427884e-01
9.164679362504219171e+03 4.275167033207517131e-05 1.023011548660891521e-05 1.544047950276536962e-01 9.999989999876455204e-01 9.999990000169908244e-01 9.999989987338827602e-01 9.999989988903417171e-01 9.999990003409141570e-01 9.999989999816844000e-01 9.999989647015200545e-01 9.999987072665965648e-01 9.999989748979833948e-01 9.999989943535489978e-01 9.999989988718037681e-01 9.999989987214757958e-01
9.214679362504219171e+03 2.485342552550161892e-05 3.493554255575166532e-05 1.324205104107666342e-01 9.999989999819196562e-01 9.999989998417041503e-01 9.999989988409586639e-01 9.999987922721804701e-01 9.999988579855981774e-01 9.999989999903450277e-01 9.999989998986814621e-01 9.999989494592468331e-01 9.999989950123979732e-01 9.999989937607782764e-01 9.999989922493403016e-01 9.999989910713075192e-01
9.264679362504219171e+03 1.133609322817285335e-05 1.012371204892822680e-05 2.039682035551032280e-01 9.999989999956200304e-01 9.999990000098352150e-01 9.999989985296621198e-01 9.999988743830480198e-01 9.999989886966733632e-01 9.999990000003095014e-01 9.999986562169805859e-01 9.999987893242225923e-01 9.999989727739672096e-01 9.999989781252585086e-01 9.999989806959297400e-01 9.999989807211289161e-01
9.314679362504219171e+03 3.916794486260912747e-04 2.345662915686743999e-05 2.113993079228932703e-01 9.999990000067533469e-01 9.999989773016978445e-01 9.999989802522811777e-01 9.999986338239454930e-01 9.999990002885325024e-01 9.999989887598356164e-01 9.999989837014943150e-01 9.999989858995315117e-01 9.999989856209047234e-01 9.999989832720931338e-01 9.999989806551902172e-01 9.999989783827701872e-01
9.364679362504219171e+03 1.707822153924333194e-04 1.548999357421180028e-05 8.302632555884120746e-02 9.999989290974216072e-01 9.999983354594454976e-01 9.999984885350980957e-01 9.999979534619233279e-01 9.999990002537375577e-01 9.999989046580676222e-01 9.999976285253460162e-01 9.999975685119283364e-01 9.999971408542251972e-01 9.999941414926050154e-01 9.999874875341386860e-01 9.999701137017253938e-01
9.414679362504219171e+03 1.878346871194179273e-04 1.833283738465397818e-05 7.338449692406421310e-01 9.999989999786539352e-01 9.999989931457993197e-01 9.999989887195602778e-01 9.999987744646456900e-01 9.999989552374622948e-01 9.999990000020736458e-01 9.999989986853135004e-01 9.999989985181849672e-01 9.999989974175161889e-01 9.999989980389766275e-01 9.999989984059558523e-01 9.999989969736968742e-01
9.464679362504219171e+03 4.320985743956781927e-05 1.100853922342864464e-05 3.871829923087455327e-01 9.999990000663546708e-01 9.999987465945888720e-01 9.999986495671830955e-01 9.999986946848291591e-01 9.999989193494598361e-01 9.999988478898077515e-01 9.999977351467387310e-01 9.999979923897428513e-01 9.999983205087188409e-01 9.999984288708696489e-01 9.999983265453618042e-01 9.999957792775316934e-01
9.514679362504219171e+03 1.940801126678707523e-05 1.918578224749984499e-05 1.605057834344272572e-01 9.999989998206815223e-01 9.999988872091291059e-01 9.999985648494744694e-01 9.999977621821178886e-01 9.999990222570726006e-01 9.999919823667068330e-01 9.999498410117624303e-01 9.999979397281638649e-01 9.999979941491603519e-01 9.999971988339265705e-01 9.999969856797699119e-01 9.999946232913663469e-01
9.564679362504219171e+03 7.165005120279678368e-05 1.255584696216767443e-05 9.997444648174935722e-01 9.999990000190314143e-01 9.999989994843796470e-01 9.999988801609447364e-01 9.999989018221120407e-01 9.999990000003458057e-01 9.999986321054052940e-01 9.999985995381839299e-01 9.999986489866783401e-01 9.999987152875814411e-01 9.999984685121158234e-01 9.999984495484668390e-01 9.999984369666330419e-01
9.614679362504219171e+03 5.797169354677144309e-05 1.082150989339993662e-05 9.630552587486560512e-01 9.999989999969982613e-01 9.999987805840970800e-01 9.999986909430897963e-01 9.999989488096098222e-01 9.999989840998927404e-01 9.999989954446268925e-01 9.999989953611926330e-01 9.999989952470982324e-01 9.999989954381791613e-01 9.999989954099081091e-01 9.999989951846369740e-01 9.999989948368892545e-01
9.664679362504219171e+03 1.116463754187659745e-04 1.225682161951842554e-05 9.998861024782057516e-01 9.999988244082780309e-01 9.999985051613397014e-01 9.999988772608433552e-01 9.999990000003855517e-01 9.999851450306529443e-01 9.999941169263233398e-01 9.999948652789987236e-01 9.999953253044342460e-01 9.999963259482369526e-01 9.999964331304176390e-01 9.999964776028913427e-01 9.999949996601463775e-01
9.714679362504219171e+03 1.859608869284549366e-05 1.027706392777202177e-05 9.998950265290134087e-01 9.999971223492714056e-01 9.999980561279298019e-01 9.999989358124141692e-01 9.999990000004863600e-01 9.999973962554367102e-01 9.999983870097155503e-01 9.999982152203753527e-01 9.999980563930856992e-01 9.999978695480329360e-01 9.999978112694866139e-01 9.999977554142116531e-01 9.999971971772702029e-01
9.764679362504219171e+03 1.660451984600090400e-05 1.129136821464386712e-05 8.966963624893280471e-01 9.999989999825352749e-01 9.999988779958282059e-01 9.999989357013883140e-01 9.999990000000796853e-01 9.999989996170604023e-01 9.999989998547611503e-01 9.999989999221883252e-01 9.999989999672289631e-01 9.999989999111136285e-01 9.999989997444984624e-01 9.999989995460395464e-01 9.999989994051172726e-01
9.814679362504219171e+03 3.433151486993252347e-05 1.148373110771051848e-05 9.509457260660001410e-01 9.999990000417607883e-01 9.999989123270223157e-01 9.999989169265226518e-01 9.999990000003561308e-01 9.999990004702365987e-01 9.999989981836040487e-01 9.999989959789600258e-01 9.999989944441264322e-01 9.999989936849048577e-01 9.999989932979366225e-01 9.999989932967314754e-01 9.999989932004007542e-01
9.864679362504219171e+03 3.800648581000244392e-05 1.124453894975092967e-05 9.712444145105817439e-01 9.999989999638166926e-01 9.999990000841518789e-01 9.999989987359153565e-01 9.999989987911446221e-01 9.999989998136922242e-01 9.999990000241433252e-01 9.999989997163882816e-01 9.999989991199178530e-01 9.999989982007935208e-01 9.999989981226411473e-01 9.999989982914287978e-01 9.999989983835918528e-01
9.914679362504219171e+03 8.333395423245290329e-04 2.761727498944238377e-05 9.763217522190519304e-01 9.999990001171858989e-01 9.999989997838789613e-01 9.999989998054882312e-01 9.999989998029299443e-01 9.999990001256826577e-01 9.999989994423492679e-01 9.999989992104270087e-01 9.999989991468362094e-01 9.999989993947114852e-01 9.999989995909439600e-01 9.999989997190524837e-01 9.999989997066207614e-01
9.964679362504219171e+03 1.598571264911547146e-03 3.203770290157042941e-05 9.999622393835315703e-01 9.999985937651726386e-01 9.999988497168397217e-01 9.999988646052478947e-01 9.999988559711665559e-01 9.999989953595960213e-01 9.999989981138472928e-01 9.999989982505138597e-01 9.999989983302788321e-01 9.999989984811893384e-01 9.999989986915188700e-01 9.999989987546976655e-01 9.999989987408645087e-01
1.001467936250421917e+04 3.929978976887360813e-04 2.632515219487531434e-04 9.999512993764007041e-01 9.999977434662110642e-01 9.999985028789699637e-01 9.999985471501143808e-01 9.999985333944930721e-01 9.999989855105041459e-01 9.999989923030601080e-01 9.999989924816834463e-01 9.999989928608912226e-01 9.999989935580648748e-01 9.999989940766482732e-01 9.999989941955392814e-01 9.999989938694081593e-01
1.006467936250421917e+04 2.307684117550619688e-04 1.983607627543824059e-05 9.999834585186911928e-01 9.999968769072110630e-01 9.999983590494556651e-01 9.999984517925605276e-01 9.999984680893887479e-01 9.999989772329493931e-01 9.999989865312094439e-01 9.999989868750084332e-01 9.999989871395326135e-01 9.999989879743067522e-01 9.999989885241240550e-01 9.999989886518425575e-01 9.999989882239589400e-01
1.011467936250421917e+04 1.031646946511173253e-04 4.135735236849018455e-05 9.999717237139422732e-01 9.999972529588786463e-01 9.999983420211230323e-01 9.999984091529819930e-01 9.999984034929743082e-01 9.999989725145594921e-01 9.999989847406022259e-01 9.999989849821810939e-01 9.999989852695767567e-01 9.999989866613839817e-01 9.999989865726645055e-01 9.999989869077409166e-01 9.999989862779672389e-01
1.016467936250421917e+04 3.826556988805453966e-05 1.227541029957400888e-03 9.999867170447879205e-01 9.999966550205099391e-01 9.999981673180063924e-01 9.999982795679555059e-01 9.999983028622075887e-01 9.999989508463354992e-01 9.999989776331614788e-01 9.999989865100481490e-01 9.999989875773604986e-01 9.999989898911429975e-01 9.999989885039189952e-01 9.999989885039389792e-01 9.999989874549173319e-01
1.021467936250421917e+04 1.824705499571683263e-05 1.231574062723001410e-05 9.999149057140803709e-01 9.999971175521130684e-01 9.999981965843569576e-01 9.999982932056390439e-01 9.999983073768836661e-01 9.999989555009479725e-01 9.999989771787867188e-01 9.999989902207143677e-01 9.999989899841258412e-01 9.999989899220003142e-01 9.999989905313544369e-01 9.999989907503850084e-01 9.999989902574466516e-01
1.026467936250421917e+04 3.217502121968485943e-05 1.126901378507649517e-03 9.999941171468351708e-01 9.999974921456393773e-01 9.999983374847208895e-01 9.999984177864286172e-01 9.999984329774189717e-01 9.999989639458815027e-01 9.999989839087165544e-01 9.999989918968019698e-01 9.999989920889542638e-01 9.999989922448948576e-01 9.999989922768992567e-01 9.999989922825618383e-01 9.999989917861784594e-01
1.031467936250421917e+04 1.527561459011210788e-05 1.213294833966025586e-05 9.999246731934301469e-01 9.999981963001255414e-01 9.999983743912438383e-01 9.999984262610097652e-01 9.999984311028158324e-01 9.999989675949347845e-01 9.999989822448549504e-01 9.999989941288215389e-01 9.999989950798106042e-01 9.999989945255304269e-01 9.999989943084177657e-01 9.999989941335434285e-01 9.999989937998065015e-01
1.036467936250421917e+04 5.715757392959836729e-05 1.752535443036693863e-03 9.999986353839084297e-01 9.999988546898266328e-01 9.999988483538830852e-01 9.999988588065796824e-01 9.999988608518790567e-01 9.999989578085558550e-01 9.999989558041993964e-01 9.999989559074877743e-01 9.999989563688442828e-01 9.999989614355681011e-01 9.999989635663300014e-01 9.999989635938353327e-01 9.999989617479719817e-01
1.041467936250421917e+04 1.377958646450129954e-04 1.689603008240283047e-03 9.999981601788257013e-01 9.999987604426247012e-01 9.999987719057771285e-01 9.999988035473195147e-01 9.999986812346230991e-01 9.999608657709029291e-01 9.999979124092224225e-01 9.999977113392990447e-01 9.999977205290321303e-01 9.999980415434520653e-01 9.999983338450078030e-01 9.999983128602450977e-01 9.999979159169063436e-01
1.046467936250421917e+04 1.360258925545048737e-04 1.617736530987614121e-02 9.999961838287397820e-01 9.999977407510666216e-01 9.999977660340926278e-01 9.999983739532863902e-01 9.999986821418116456e-01 9.999988647338523551e-01 9.999988640921420036e-01 9.999988657185351348e-01 9.999988680879012826e-01 9.999988778643464915e-01 9.999988905786776350e-01 9.999988938537416328e-01 9.999988656769561723e-01
1.051467936250421917e+04 3.813014456964808482e-05 1.738055325886214567e-03 9.999983437447609314e-01 9.999987513008593565e-01 9.999987630073693401e-01 9.999988017889348546e-01 9.999988050369499337e-01 9.999988218326353318e-01 9.999988246686032367e-01 9.999988283664357214e-01 9.999988329139627430e-01 9.999988492781777261e-01 9.999988664436029184e-01 9.999988701238605726e-01 9.999988571561720940e-01
1.056467936250421917e+04 2.370358555951043578e-05 3.541425457675190670e-04 9.999984888532036376e-01 9.999988234850434310e-01 9.999988310319655183e-01 9.999988559616538319e-01 9.999988547514030435e-01 9.999987664102192308e-01 9.999987668410947883e-01 9.999987714696986218e-01 9.999987766227970143e-01 9.999988032386967207e-01 9.999988246892450583e-01 9.999988303357165709e-01 9.999988229003393680e-01
