TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.888575950367602191e-05 1.918546355539684720e-05 1.743942788868170800e-05 1.250564418953913928e-05 1.375509937937732276e-02 1.331135143789517750e-01 2.737468298966482805e-01 3.739640404946760199e-01 4.508113425069475988e-01 5.051642237103134425e-01 5.659888428451580467e-01 5.859827620558633043e-01 6.824601705830904974e-01 5.346526231899854098e-01 7.651676312327829743e-01
3.609679362504220080e+03 2.542951010282066716e-05 2.356320696646091811e-05 1.064312408941034367e-05 1.687327961652706210e-01 2.925675366951644429e-01 4.114312323863225651e-01 4.787171455783638119e-01 5.436435561832013708e-01 5.794757033427786475e-01 6.112264929497843724e-01 6.676528369204072222e-01 6.405587092801329208e-01 7.884517628049333426e-01 5.522830290281517396e-01 8.697781395265283821e-01
3.659679362504220080e+03 2.057854922079335120e-05 1.898362112449907414e-05 1.503356501113587824e-05 1.414558848356531459e-04 1.827431050322161563e-02 1.685749124019048639e-01 3.105908274296178551e-01 4.193451737298818371e-01 4.945998781806538180e-01 5.524727356469535389e-01 6.220033132793639785e-01 6.160495583974454625e-01 7.619659041060047322e-01 5.414545246998169192e-01 8.912089214281440075e-01
3.709679362504220080e+03 1.887532872690106153e-05 1.742619939891696298e-05 1.015168773471226949e-05 1.056126925564883773e-01 2.590602817404664693e-01 3.775648493587349663e-01 4.638620664043309194e-01 5.209174893237712434e-01 5.694736792597143715e-01 5.951942001482054545e-01 6.538651529807086860e-01 6.353513248119190271e-01 7.618657409964408878e-01 5.568598912574826976e-01 8.325250659565618383e-01
3.759679362504220080e+03 2.152265205260451208e-05 2.377845128112093687e-05 2.091763464026634076e-05 7.221208098646417705e-05 1.446833360942776335e-03 6.710975770975745325e-02 2.272474387946832042e-01 3.388592503772635545e-01 4.278301597187429417e-01 4.931784149382743010e-01 5.613641006901922692e-01 5.782479065370732529e-01 6.975997029535146998e-01 5.189901797973250908e-01 8.063159316168366786e-01
3.809679362504220080e+03 1.978441456880674230e-05 1.710327748763246973e-05 1.047048329903241472e-05 9.910237270971025692e-02 2.971739560593669172e-01 3.896424068929786877e-01 4.863350304155049098e-01 5.406000069331283742e-01 5.869133481854993395e-01 6.137211539704584551e-01 6.673901676310871611e-01 6.525343793267517345e-01 7.715942056753365419e-01 5.739525336417765633e-01 8.348207990565279513e-01
3.859679362504220080e+03 2.225270525051661956e-05 2.209677679110861261e-05 2.088651193703485397e-05 2.784830474181791956e-05 4.350267084719295491e-03 1.442339269799031432e-01 2.638372902179836887e-01 3.658078222035857086e-01 4.319425507282981802e-01 4.856034387040749079e-01 5.429698606549399065e-01 5.631678729837199526e-01 6.600042719175194250e-01 5.043976976533571799e-01 7.575191449072963268e-01
3.909679362504220080e+03 2.269702491250939234e-05 2.546330293215005088e-05 1.106456943296366005e-05 2.989326526923728397e-02 2.243741796154324897e-01 3.518851840324913605e-01 4.621693120697950574e-01 5.184685662282341179e-01 5.749208433100144733e-01 6.035435455862985243e-01 6.565250638258367522e-01 6.503810646975243248e-01 7.561021305352788602e-01 5.801157880597019867e-01 8.161284476091542617e-01
3.959679362504220080e+03 2.015876107306847811e-05 2.020038088973955483e-05 1.411555736196878104e-05 4.383236358530927647e-05 1.429382420025299694e-01 2.958785356788348198e-01 4.031275399919146407e-01 4.816777871428060132e-01 5.349088080890500585e-01 5.753376773249684328e-01 6.292834265410547356e-01 6.285880365608398357e-01 7.398259436359915231e-01 5.578285972376588742e-01 8.149567517416096418e-01
4.009679362504220080e+03 1.847379381849191128e-05 1.863010146625478048e-05 1.524741596273959105e-05 1.057249118003127730e-05 5.067615936998658144e-02 2.188076930223418204e-01 3.446880909966270612e-01 4.379434087916379004e-01 5.021690086656694918e-01 5.502645902315397297e-01 6.116744057499045040e-01 6.104618804955551647e-01 7.371777962284103980e-01 5.383694038756643430e-01 8.320632589283327718e-01
4.059679362504220080e+03 1.712200227109072486e-05 1.685328332592643004e-05 1.341578910378920126e-05 2.646746385797277539e-03 1.827614993093804874e-01 3.126911623416848696e-01 4.170044799055592222e-01 4.819137794830580801e-01 5.324501759581526938e-01 5.682611894189817381e-01 6.199464762255028072e-01 6.183943158348687019e-01 7.277715466622994844e-01 5.431503623850885143e-01 8.085301660379435873e-01
4.109679362504220080e+03 1.637042768733610199e-05 1.675142180714971757e-05 1.055687553042631640e-05 6.748944915511789766e-02 2.425318208441242240e-01 3.606311507743375500e-01 4.507778451676350828e-01 5.159902564624940791e-01 5.612836949755013460e-01 5.951498460852862049e-01 6.477085948794069070e-01 6.386690428231767136e-01 7.558589808648151775e-01 5.620542576947468172e-01 8.282688029550108189e-01
4.159679362504220080e+03 1.592301870498705928e-05 1.599231664110011832e-05 1.284592836132542241e-05 5.685834987748359683e-05 5.609549466633512171e-02 2.347867983591832575e-01 3.636875025209966861e-01 4.606211124767989884e-01 5.235236661871154329e-01 5.704753929745284280e-01 6.328501551181203721e-01 6.254507701892495497e-01 7.588021408328303741e-01 5.502641724054266881e-01 8.471556819373429192e-01
4.209679362504220080e+03 1.556202621773194908e-05 1.562537256731864749e-05 1.273847634511337551e-05 2.040721661430511266e-05 6.772374295101279973e-02 2.342520785908616954e-01 3.463033296920580151e-01 4.378335410053502685e-01 4.974212808941160802e-01 5.462865832850498649e-01 6.059318938374749219e-01 6.048411450528231592e-01 7.325218944039539881e-01 5.307954967502792609e-01 8.321561019194474440e-01
4.259679362504220080e+03 1.460432464508553298e-05 1.481301017571989971e-05 1.468383868631672665e-05 1.016623795767134954e-05 1.422543723300763174e-01 2.877571608305220519e-01 3.895253574342608660e-01 4.677496370373115941e-01 5.202893428139778731e-01 5.616700526201151566e-01 6.166269227848396595e-01 6.146729970879883931e-01 7.320527357523912704e-01 5.401053499838861516e-01 8.192889723922449630e-01
4.309679362504220080e+03 1.376322138626895506e-05 1.396821900707566415e-05 1.018537238842316085e-05 1.049914991558125767e-02 1.793762645785280108e-01 3.135718345815515229e-01 4.113907385640206971e-01 4.839970603479181177e-01 5.344443235678244530e-01 5.725607012114116712e-01 6.280113222982914856e-01 6.214325028896560132e-01 7.429736634336504553e-01 5.449878690314122753e-01 8.272283735141261474e-01
4.359679362504220080e+03 1.309304172455016060e-05 1.326451800094509467e-05 1.011551438393206928e-05 3.313417953238555202e-02 2.055354504841089003e-01 3.303948245030116082e-01 4.254514904008169784e-01 4.936473213174559227e-01 5.427829468960977399e-01 5.784451698600809877e-01 6.338087189538920141e-01 6.250189771815386486e-01 7.473465123309783742e-01 5.477542646000287396e-01 8.291220645975146963e-01
4.409679362504220080e+03 1.258781961443552676e-05 1.272238781662135733e-05 1.009283520775206073e-05 5.495015525093490533e-02 2.251197142824469255e-01 3.421074537600991006e-01 4.347823070905615372e-01 4.995395971954187941e-01 5.477841734985674504e-01 5.816159447963800133e-01 6.371414027587067874e-01 6.264519046663186153e-01 7.501749258156543698e-01 5.481440022876641338e-01 8.315488898287670683e-01
4.459679362504220080e+03 1.216245729968804256e-05 1.227729962111157495e-05 1.007778285131591284e-05 7.475773666801523165e-02 2.412787598934186817e-01 3.529121960042802542e-01 4.435377441778065033e-01 5.056960532816783260e-01 5.530908594930914468e-01 5.853792773351138568e-01 6.409288978190573749e-01 6.286935126063996071e-01 7.531578075654503657e-01 5.498000016137394308e-01 8.330725392308072630e-01
4.509679362504220080e+03 1.171333213514410608e-05 1.182924170228742458e-05 1.006032272472014054e-05 9.961274077197872223e-02 2.595258606235547605e-01 3.653440527141105787e-01 4.526913589060651555e-01 5.121543264499839321e-01 5.579506268632722366e-01 5.889094047706696644e-01 6.433337662266706003e-01 6.312904888060735242e-01 7.527006479216545864e-01 5.535256952048259738e-01 8.290307167564213708e-01
4.559679362504220080e+03 1.126751058374286830e-05 1.136460836020699309e-05 1.004562607252144336e-05 1.187924733245401127e-01 2.733072479825262024e-01 3.743194864272996192e-01 4.600823898716865368e-01 5.173519250881531972e-01 5.628175692202885827e-01 5.921424397044035004e-01 6.477671955800257120e-01 6.323130529702045699e-01 7.587355764298184813e-01 5.518281063078098736e-01 8.367386446826423629e-01
4.609679362504220080e+03 1.092519909387269128e-05 1.102011609329884804e-05 1.003349795344909627e-05 1.406023262642560057e-01 2.886777091820562635e-01 3.848075039195344438e-01 4.681178666264135813e-01 5.231491809514251523e-01 5.676659892193437473e-01 5.955414730147539082e-01 6.513153042075914279e-01 6.340509892008877602e-01 7.618556892892484056e-01 5.526439601990360551e-01 8.392742796594654386e-01
4.659679362504220080e+03 1.062115094903327219e-05 1.069299460201623725e-05 1.002456538876673839e-05 1.611213546221150206e-01 3.021443551459789267e-01 3.947804461046883207e-01 4.753242623132850619e-01 5.286701848850166030e-01 5.720760680001828469e-01 5.987854484767520802e-01 6.545076341915098128e-01 6.358157302839141378e-01 7.644881243899350753e-01 5.537337690687079705e-01 8.409212972693643762e-01
4.709679362504220080e+03 1.040864772515701955e-05 1.003251128808111394e-05 5.057075289490507372e-03 1.787185267785312837e-01 3.124633611446744341e-01 4.035523464262379956e-01 4.808758022088592821e-01 5.334588191564346715e-01 5.754845522780216438e-01 6.015398829880180820e-01 6.570397454972263240e-01 6.371943423373787052e-01 7.667342472873449610e-01 5.543918163199814675e-01 8.425994665992542210e-01
4.759679362504220080e+03 1.025925296127790739e-05 1.000810575554602175e-05 1.261768652093032614e-02 1.908631667625641792e-01 3.194588458151518262e-01 4.093427171170418988e-01 4.844430894364520346e-01 5.364832362067325500e-01 5.775548258526993495e-01 6.031442998805682798e-01 6.585354565999594900e-01 6.378150256424897080e-01 7.681224597590664560e-01 5.544338170770032326e-01 8.437740716950075104e-01
4.809679362504220080e+03 1.015448452158510495e-05 1.000406279481771544e-05 1.929892958605966199e-02 1.995026092509889215e-01 3.242310281237483771e-01 4.133160125024156195e-01 4.867392162790719068e-01 5.384487443983182464e-01 5.787839185011040000e-01 6.040823225710491018e-01 6.593648120797827028e-01 6.380546497041669207e-01 7.688876719762577361e-01 5.542890470471929509e-01 8.443227801103790897e-01
4.859679362504220080e+03 1.008390489031137172e-05 1.000199996823880739e-05 2.499749665536409385e-02 2.059006784250629885e-01 3.276970484059383848e-01 4.161404470828773405e-01 4.883024441784896696e-01 5.397646576628633008e-01 5.795347197607038092e-01 6.046289501028492275e-01 6.598089306750631877e-01 6.381040342189151504e-01 7.692517179968535457e-01 5.541601947484031676e-01 8.442813757969384048e-01
4.909679362504220080e+03 1.003747781669149401e-05 1.000076064137699306e-05 3.010679851830752249e-02 2.109030613280888089e-01 3.303959519966291891e-01 4.182154621783792936e-01 4.893926317229647660e-01 5.406434229686921666e-01 5.799556276922308573e-01 6.049007478776670110e-01 6.599696005476436422e-01 6.380106554289614040e-01 7.693168633997662376e-01 5.539955389840299782e-01 8.438953728430217405e-01
4.959679362504220080e+03 1.001198215419567592e-05 1.000027183986102489e-05 3.379250637914701927e-02 2.143101172782605757e-01 3.324323687108308167e-01 4.198993988901701391e-01 4.904213328049430443e-01 5.415328719177191497e-01 5.805307582774235087e-01 6.053427570362950316e-01 6.603958127077899087e-01 6.380334445373881946e-01 7.699435644965719749e-01 5.530266612668491844e-01 8.462782412781501007e-01
5.009679362504220080e+03 1.002594159108505630e-05 1.000113577686793012e-05 1.784736763630214926e-02 1.909457068145554437e-01 3.172660499398121670e-01 4.076790062514708546e-01 4.813225339181558260e-01 5.337219992267061563e-01 5.744803316974534946e-01 5.993831999757234241e-01 6.568335884457109364e-01 6.289040006723031206e-01 7.780854678457843621e-01 5.073438600272847099e-01 9.379178100128092721e-01
5.059679362504220080e+03 1.005787178362622894e-05 1.000179231379142530e-05 3.978095950857287594e-02 2.200283175695970095e-01 3.356595555617741811e-01 4.235296860581030942e-01 4.925480947188328185e-01 5.438286398957109524e-01 5.822363060114719158e-01 6.069052815197455431e-01 6.614790043818876697e-01 6.398474250926445839e-01 7.691720732016807949e-01 5.591281242383147054e-01 8.338061826890110773e-01
5.109679362504220080e+03 1.042612285005847798e-05 1.000713524876888763e-05 6.325763822396295033e-02 2.356422521019326810e-01 3.468961014728951797e-01 4.301687810157758252e-01 4.969752483739947047e-01 5.467802679165914004e-01 5.826422065974571352e-01 6.120479542900834069e-01 6.463847696261720843e-01 6.744407762126655159e-01 6.897340097650450641e-01 7.310692634301725334e-01 1.370198066592668018e-01
5.159679362504220080e+03 1.289052195312995856e-05 1.002922791638478387e-05 9.070601584671818263e-02 2.655995747364957027e-01 3.601255479003909188e-01 4.463200214278792988e-01 5.062921055829157080e-01 5.582936013215522575e-01 5.889975183081277432e-01 6.219214015876409762e-01 6.527853906286200658e-01 6.836285392113076176e-01 6.941941185039662843e-01 7.418763480573894453e-01 1.713079852123242652e-01
5.209679362504220080e+03 1.304809297502620645e-05 1.000030223483573104e-05 1.038077537738509304e-01 2.639551912703364533e-01 3.679520338228822185e-01 4.470052762397203061e-01 5.102563151160791621e-01 5.598516608407950734e-01 5.893704386513837212e-01 6.292730580159863196e-01 6.367984875020098468e-01 7.256283283190253508e-01 6.028861482971781260e-01 9.595827517577175669e-01 9.997821216032608538e-01
5.259679362504220080e+03 1.239509696912640234e-05 1.000351850109263757e-05 1.060862755941255758e-01 2.676092779581111802e-01 3.711153196301766877e-01 4.500467357818364600e-01 5.132413554124056754e-01 5.615178918435512756e-01 5.950977234291880968e-01 6.219419554850302845e-01 6.651091551692204229e-01 9.999971767799430422e-01 9.997546308615180566e-01 9.991455196593121979e-01 9.995545840042951991e-01
5.309679362504220080e+03 1.301978272202144947e-05 1.000550423299993792e-05 1.071394768985184237e-01 2.670013269746525086e-01 3.709263741152813432e-01 4.503805256681170932e-01 5.082733989653924755e-01 5.776594401762293884e-01 5.406833417300361821e-01 7.662031905080972649e-01 9.999989999972015431e-01 9.998625793100146542e-01 9.991917286112813601e-01 9.992474971975637832e-01 9.993760886076180627e-01
5.359679362504220080e+03 3.607011028251832515e-05 1.011269907222838442e-05 1.059077832346779768e-01 2.665005933220413459e-01 3.698633830431575231e-01 4.504760041631034606e-01 5.053031708847472991e-01 5.845529303551155742e-01 5.188207886679403469e-01 9.999989999974091548e-01 9.998795834319670339e-01 9.993366948559836427e-01 9.994400852605798136e-01 9.990359485339916912e-01 9.992809942557669967e-01
5.409679362504220080e+03 6.750562437052496615e-05 1.050610617047653843e-05 1.104590244928195658e-01 2.752302270218276448e-01 3.783632244646961129e-01 4.516358106119376381e-01 5.407560068913401796e-01 4.913398539093943862e-01 8.094323868069486227e-01 9.999990000089625797e-01 9.998790585236231321e-01 9.993036838046417403e-01 9.994602444991431689e-01 9.990244155327779874e-01 9.992774050404290564e-01
5.459679362504220080e+03 9.990665715317840201e-01 9.995400100830643675e-01 9.993273544173350009e-01 9.948080375085225358e-01 9.948346318438935354e-01 9.931633634229005692e-01 9.919064583432654070e-01 9.909040025670678986e-01 9.924737462017941825e-01 9.905252961951390711e-01 9.902896787807266010e-01 9.899074296555963048e-01 9.921394150756851493e-01 9.902568207890068974e-01 9.946027023527730382e-01
5.509679362504220080e+03 9.990997575583130397e-01 9.996586954324394592e-01 9.996063428676088547e-01 9.994349692079244063e-01 9.988721792383100651e-01 9.983697580476100786e-01 9.986413478917004483e-01 9.985480497596297411e-01 9.987238823363149276e-01 9.983529694030010004e-01 9.981465170811324450e-01 9.978742339597035382e-01 9.981043740632491446e-01 9.973918762925164661e-01 9.981124600262766267e-01
5.559679362504220080e+03 9.914697815120264712e-01 9.965042844555673796e-01 9.952460363023566403e-01 9.934257166509730119e-01 9.930107782746294687e-01 9.913771015370241857e-01 9.927271835625292029e-01 9.927649927028828758e-01 9.942037181418050817e-01 9.929272471485783846e-01 9.927900217191026888e-01 9.924110309290584686e-01 9.937707140180320753e-01 9.920522581717916566e-01 9.944837020021515261e-01
5.609679362504220080e+03 7.239751272652564587e-04 5.278540025336353209e-04 3.342692738563553256e-02 1.863220838723486095e-01 8.382196507237841265e-01 9.999928334984086176e-01 9.997766640313818787e-01 9.987500018416863856e-01 9.986479672357467807e-01 9.978776412800959283e-01 9.974110097714181666e-01 9.967944657577227918e-01 9.970247904734199640e-01 9.958280548697551193e-01 9.973244283520165121e-01
5.659679362504220080e+03 2.086097212711367102e-04 1.134033494963916610e-05 9.921012582754350217e-02 2.729920312628986712e-01 3.767083988259592453e-01 4.602677801640160937e-01 5.224805062700925706e-01 5.718539359722674131e-01 6.053740812563629392e-01 6.340782066482711921e-01 6.696766279502133212e-01 9.998175698291907887e-01 9.992861927652034737e-01 9.993221163473201551e-01 9.994517510415051875e-01
5.709679362504220080e+03 1.465469151091633080e-04 1.154323533714671674e-05 1.025814401736263037e-01 2.710981970485687453e-01 3.855162597299650606e-01 4.636835322494974876e-01 5.285477926719865938e-01 5.753759300114158481e-01 6.138032734570660898e-01 6.259606007906477476e-01 7.026845303117927877e-01 9.999989999979534971e-01 9.998854957383991326e-01 9.993111465098362123e-01 9.997884347265688643e-01
5.759679362504220080e+03 8.977127917164598339e-05 1.102831981843872202e-05 1.291414853742249291e-01 3.815783671328364934e-01 4.561653666727544798e-01 4.187118336480622482e-01 3.578350666357587584e-01 4.885690620804413742e-01 7.070311084859446371e-01 6.201456944345919986e-01 9.999819851898320566e-01 9.999711274245354220e-01 9.999664792891449494e-01 9.998748597635456203e-01 9.995232074939782718e-01
5.809679362504220080e+03 1.249884788139184492e-04 1.237718833928982757e-05 9.431058131940202316e-02 2.316903625892836605e-01 2.976539432926467721e-01 4.596757940652634877e-01 5.738521210780915816e-01 5.884675905230428716e-01 6.661528963279651494e-01 5.818168281733864244e-01 9.999989999982767941e-01 9.999989999971683474e-01 9.999989999958911469e-01 9.999975769861262354e-01 9.999559048192658839e-01
5.859679362504220080e+03 7.774473278059180017e-05 1.033366088345700682e-05 8.426970426739184561e-02 1.888101370369376364e-01 2.729635921845016133e-01 4.608359480949264508e-01 5.867159803431353238e-01 6.418184966124683699e-01 5.072337747477814185e-01 9.857443758375028509e-01 9.999990000061499407e-01 9.999990000058766038e-01 9.999990000041073523e-01 9.999985738250721790e-01 9.999719719822787178e-01
5.909679362504220080e+03 9.324382269359399622e-05 1.240322913396992537e-05 1.079802588419585124e-01 3.476756610250933965e-01 4.198981931015046687e-01 3.805429852367890331e-01 3.615327435732812456e-01 5.570532854426586411e-01 7.040117291600800353e-01 9.999990000182739092e-01 9.999990000183618388e-01 9.999990000181052663e-01 9.999990000171231630e-01 9.999989574786792845e-01 9.999784690872288717e-01
5.959679362504220080e+03 8.752928528186252699e-05 1.101994292101829961e-05 6.586107157437348647e-02 2.124696590550799180e-01 4.055822660305474781e-01 5.167835529436288766e-01 5.551761058739201893e-01 5.121017159302181376e-01 6.764508655429886108e-01 9.999989999986826916e-01 9.999989999975485988e-01 9.999989999969047805e-01 9.999989999958857068e-01 9.999989999947029862e-01 9.999989999960610110e-01
6.009679362504220080e+03 1.795222460238248138e-04 1.073930857156098791e-05 8.295271124265907181e-02 2.798756988492870357e-01 4.177890398804122163e-01 4.679743583009427499e-01 5.551538494691437009e-01 4.563469668203296026e-01 8.981008673088221039e-01 9.999989999975306132e-01 9.999989999943985630e-01 9.999989999922381800e-01 9.999989999902595406e-01 9.999989999877447744e-01 9.999989999867718860e-01
6.059679362504220080e+03 2.814478927486875745e-04 1.090494034340572444e-05 1.238237166822041130e-01 3.456898152915416356e-01 3.813317296497265585e-01 3.035658192738731609e-01 3.857624553776567988e-01 6.358807542962591208e-01 9.999990000021349301e-01 9.999990000012306535e-01 9.999990000002654256e-01 9.999989999997109802e-01 9.999989999989292722e-01 9.999989999976689470e-01 9.999989999974235877e-01
6.109679362504220080e+03 2.839131106881333591e-04 1.086668715616312930e-05 1.482445426812193656e-01 2.847792444252539301e-01 2.714164206159199177e-01 4.145531038737181873e-01 6.011521844348787225e-01 6.366896407420292725e-01 9.999989999995211321e-01 9.999989999982137334e-01 9.999989999969207677e-01 9.999989999957410447e-01 9.999989999944295382e-01 9.999989999925814610e-01 9.999989999920544381e-01
6.159679362504220080e+03 3.731719079368982944e-04 1.165770678627547041e-05 6.982428988418488969e-02 1.543613650118406955e-01 3.576658276367874478e-01 5.643385023451528149e-01 4.795103582478202342e-01 8.860503835839634856e-01 9.999990000042423555e-01 9.999990000044604033e-01 9.999990000038302407e-01 9.999990000028251558e-01 9.999990000019419734e-01 9.999990000009764124e-01 9.999990000031213633e-01
6.209679362504220080e+03 4.114063375196504234e-04 1.427016334793770899e-05 8.925761467861707821e-02 2.384633900996914468e-01 4.257286240216726636e-01 5.548668090987828316e-01 3.941711078315790484e-01 9.291557827783591961e-01 9.999989999982933364e-01 9.999989999968470489e-01 9.999989999958152076e-01 9.999989999948603048e-01 9.999989999933751594e-01 9.999989999919404182e-01 9.999989999924268069e-01
6.259679362504220080e+03 1.748825198232904139e-05 1.033476837806703418e-05 1.060767925400858264e-01 3.930075364797276927e-01 5.180745665340018569e-01 5.402559122823699100e-01 4.021484532178677407e-01 9.999989999992572320e-01 9.999989999980826161e-01 9.999989999973989407e-01 9.999989999968419419e-01 9.999989999962748399e-01 9.999989999947918040e-01 9.999989999933918128e-01 9.999989999933268647e-01
6.309679362504220080e+03 1.782976694229025584e-05 3.747234332382554209e-05 1.944055810802081952e-01 2.965020433450656911e-01 2.452611462662611097e-01 4.211190881216227422e-01 6.337342386399573702e-01 9.999990000004858048e-01 9.999989999996596879e-01 9.999989999991363288e-01 9.999989999984695288e-01 9.999989999974894239e-01 9.999989999926949258e-01 9.999989999902926252e-01 9.999989999896056192e-01
6.359679362504220080e+03 2.196318917167379845e-05 1.687147442196262374e-05 8.311146611325188893e-02 3.122461427048073279e-01 5.037168016374458102e-01 4.553727756422544237e-01 6.950545990759712245e-01 9.999990000002070278e-01 9.999990000010769986e-01 9.999990000005272162e-01 9.999989999997914714e-01 9.999989999974224775e-01 9.999989999797221918e-01 9.999989999737540769e-01 9.999989999737876056e-01
6.409679362504220080e+03 1.594047267312439904e-05 2.175345239769603596e-05 9.336016522056704570e-02 1.993865764826615872e-01 4.775499939373409330e-01 4.947457585092252530e-01 8.128827597428791574e-01 9.999989999998735168e-01 9.999989999995143597e-01 9.999989999990633871e-01 9.999989999983665001e-01 9.999989999949024932e-01 9.999989999771066174e-01 9.999989999573077881e-01 9.999989999569949273e-01
6.459679362504220080e+03 3.220258901032408989e-03 1.454764060723185695e-03 7.371396730902909922e-02 3.603810783559907027e-01 5.830585780624060188e-01 3.382612414399159273e-01 9.910980892409210208e-01 9.999878919923579357e-01 9.999823447313312963e-01 9.999837347703075530e-01 9.999867180848146520e-01 9.999892907870989722e-01 9.999912481184318747e-01 9.999921618742658724e-01 9.999814551354304637e-01
6.509679362504220080e+03 1.788417049683377032e-03 1.209671957782951311e-03 9.906099667507284323e-02 3.948540337351481577e-01 5.376947413889731076e-01 4.176994959865398815e-01 9.999989999964538079e-01 9.999989999926118811e-01 9.999989999907994420e-01 9.999989999891071291e-01 9.999989999859094647e-01 9.999989999640265248e-01 9.999989999180084466e-01 9.999989998932203861e-01 9.999989998894400767e-01
6.549679362504220080e+03 2.214083472466279578e-03 1.440838810072561389e-03 9.643155187806236317e-02 4.027302492044183557e-01 5.031816227957290888e-01 4.897710250295054801e-01 9.999989999990254175e-01 9.999989999977738631e-01 9.999989999968744714e-01 9.999989999957892284e-01 9.999989999919595141e-01 9.999989999768486015e-01 9.999989998864234897e-01 9.999989998410113712e-01 9.999989998377938338e-01
6.554679362504220080e+03 2.732214149188119494e-03 1.012411038770249768e-03 7.381477898891958267e-02 2.884104229594473545e-01 4.653561843024083267e-01 5.733777307752168095e-01 9.999989999961184095e-01 9.999989999896625736e-01 9.999989999849197009e-01 9.999989999805041219e-01 9.999989999735583446e-01 9.999989999562780563e-01 9.999989998519033252e-01 9.999989997985869739e-01 9.999989997936760133e-01
6.604679362504220080e+03 3.088532818107844660e-03 5.619639829382861844e-05 9.878106982031172045e-02 1.994296915508648738e-01 3.923222421180971309e-01 7.472016884638879031e-01 9.999990000057420447e-01 9.999990000062295437e-01 9.999990000056792061e-01 9.999990000044495231e-01 9.999989999978498023e-01 9.999989999907258342e-01 9.999989993329868598e-01 9.999989992122914062e-01 9.999989992046691700e-01
6.654679362504220080e+03 1.015422857022747890e-03 1.053305984505656393e-05 7.568312233069283967e-02 3.535336097373896758e-01 4.127832388225028959e-01 8.710539056317200268e-01 9.999990000035742232e-01 9.999990000013834202e-01 9.999989999997155321e-01 9.999989999984365552e-01 9.999989999967283660e-01 9.999989999949698838e-01 9.999989999910273708e-01 9.999989999947602737e-01 9.999990000164115100e-01
6.704679362504220080e+03 2.538528272312240132e-05 1.028136146875324006e-05 1.232651174920271070e-01 3.922963639977953276e-01 3.022215822192889090e-01 9.990501196544999685e-01 9.999990000125634770e-01 9.999990000124723277e-01 9.999990000118952338e-01 9.999990000113716526e-01 9.999990000106114829e-01 9.999990000093116338e-01 9.999989999971208299e-01 9.999989609240207411e-01 9.999986090555115226e-01
6.754679362504220080e+03 2.040913190276677221e-05 2.539170269244089118e-05 7.438951705447080509e-02 3.121530907611370087e-01 3.693526264074623588e-01 9.999990000004458368e-01 9.999989999988577738e-01 9.999989999976712785e-01 9.999989999965683829e-01 9.999989999954485009e-01 9.999989999940935848e-01 9.999989999925847917e-01 9.999989999738905233e-01 9.999989999999351342e-01 9.999990000609629837e-01
6.804679362504220080e+03 4.922978127937614062e-05 3.593582571404875840e-05 1.459220220880508845e-01 2.426506602463380236e-01 4.016227982899253646e-01 9.999990000003672330e-01 9.999990000012075608e-01 9.999990000002335622e-01 9.999989999997429546e-01 9.999989999991999445e-01 9.999989999985461342e-01 9.999989999979264077e-01 9.999990000003751156e-01 9.999990000181953054e-01 9.999989999924873141e-01
6.854679362504220080e+03 3.365278710489387866e-05 1.032951390480380673e-05 1.380286118654147909e-01 2.868157258137908894e-01 4.572130597450517753e-01 9.999989999947468400e-01 9.999989999881451208e-01 9.999989999842398003e-01 9.999989999815392938e-01 9.999989999796882190e-01 9.999989999792082696e-01 9.999989999805923846e-01 9.999990001389915673e-01 9.999990002090121122e-01 9.999990002219314444e-01
6.904679362504220080e+03 6.554888448189372151e-05 1.111831187679114594e-05 1.856772168939009870e-01 2.640857644167760032e-01 4.731199940400084292e-01 9.999990000072462859e-01 9.999990000069214346e-01 9.999990000063778695e-01 9.999990000054852501e-01 9.999990000040432925e-01 9.999990000024179260e-01 9.999989999070207913e-01 9.999989999577827415e-01 9.999989999358426251e-01 9.999989999437906008e-01
6.954679362504220080e+03 1.044744992647231676e-04 1.226411261931370052e-05 7.728713167833640985e-02 1.904745325139238499e-01 7.293921947789359095e-01 9.999990000050484884e-01 9.999990000059925110e-01 9.999990000059104656e-01 9.999990000043208482e-01 9.999990000013477820e-01 9.999989999978872168e-01 9.999989999909445482e-01 9.999989999343736891e-01 9.999989997903657724e-01 9.999989995917955010e-01
7.004679362504220080e+03 1.965448966665345003e-04 1.445271647179223061e-05 6.750234100840678264e-02 2.111524593603161803e-01 7.830142814214124947e-01 9.999990000064193918e-01 9.999989999955073428e-01 9.999989999876811586e-01 9.999989999808588381e-01 9.999989999760795500e-01 9.999989999737678437e-01 9.999989999646047290e-01 9.999989988063788804e-01 9.999989966753569659e-01 9.999989949006609091e-01
