TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114429362504220080e+03 8.948168868119095454e-02 6.209632804981525533e-02 1.537509753582628758e-01 2.781355500151286297e-01 4.315906878873105312e-01 4.400662784354871793e-01 5.801684108165497955e-01 4.314453988513960447e-01 9.399081841406659033e-01 9.999990000039525873e-01 9.999990000043719185e-01 9.999990000043578187e-01 9.999990000037861648e-01 9.999990000035006155e-01 9.999990000077431107e-01
7.164429362504220080e+03 1.439695034568543586e-01 6.599937241284897782e-02 1.481757396130490012e-01 2.874942156687764205e-01 4.202978221249841773e-01 4.551546731977311189e-01 5.827540809686264645e-01 4.699281009455370528e-01 9.999989968071232305e-01 9.999989661904333804e-01 9.999989108800652060e-01 9.999988383998642538e-01 9.999987573747292080e-01 9.999986342907574155e-01 9.999978739380314119e-01
7.214429362504220080e+03 1.197403820474139818e-01 5.613774798975795788e-02 1.388718767552060418e-01 2.774151856231795721e-01 4.297731155310606788e-01 4.583844969372146139e-01 5.151195624923778915e-01 6.801949760679326662e-01 9.999989999994987055e-01 9.999989999987501932e-01 9.999989999982764610e-01 9.999989999977976218e-01 9.999989999972666022e-01 9.999989999965349652e-01 9.999989999966405474e-01
7.264429362504220080e+03 6.880269490109346131e-02 5.587826694135691885e-02 1.316919712056127956e-01 1.747613769496915159e-01 3.650062501028228379e-01 5.736873877162700364e-01 4.293342282061559656e-01 9.994655738905200426e-01 9.999989998501408461e-01 9.999989999305368693e-01 9.999989999493498205e-01 9.999989998944009972e-01 9.999989997721735469e-01 9.999989995305852419e-01 9.999988568627742325e-01
7.314429362504220080e+03 1.165275815818929001e-01 1.286709927589154388e-02 1.417929657728357329e-01 4.268403778130515080e-01 4.816729932466829456e-01 4.096042688707479118e-01 4.406144255613007599e-01 9.999989997475887682e-01 9.999989962345545713e-01 9.999989902569172973e-01 9.999989817402173964e-01 9.999989702119127521e-01 9.999989562555515743e-01 9.999989326167786352e-01 9.999987752735914892e-01
7.364429362504220080e+03 6.482300951451272497e-02 5.014384117507828670e-02 1.421058189791931103e-01 2.825526597357557179e-01 4.279417479838447669e-01 4.491548289472456768e-01 5.673880429615186793e-01 9.999990000077254582e-01 9.999990000082537023e-01 9.999990000085048347e-01 9.999990000083435193e-01 9.999990000077160213e-01 9.999989999984855160e-01 9.999989999989014056e-01 9.999990000082265018e-01
7.414429362504220080e+03 1.934773889151005996e-02 3.567413506003686702e-02 1.399401698948561090e-01 2.848595829274889746e-01 4.284668792627255307e-01 3.637505424148017585e-01 9.132235801959417421e-01 9.999989999994890466e-01 9.999989999987954903e-01 9.999989999983536215e-01 9.999989999979157496e-01 9.999989999972257460e-01 9.999989999890944725e-01 9.999989999843622579e-01 9.999989999843094113e-01
7.464429362504220080e+03 6.308399251821554532e-02 1.412374984906645051e-02 1.673045433152933470e-01 3.759021674448636552e-01 4.236166179266055432e-01 3.296671229370837231e-01 9.999989880684120314e-01 9.999989577053844947e-01 9.999989178255443978e-01 9.999988654625829865e-01 9.999988052022678042e-01 9.999987416531755935e-01 9.999986824176988476e-01 9.999985855223688658e-01 9.999968077110779063e-01
7.514429362504220080e+03 5.676382823412625539e-02 1.155278823379094627e-02 7.574915192544912079e-02 2.521567367758886236e-01 5.262812484755731157e-01 4.213235241616091198e-01 9.999989999958549536e-01 9.999989999899484561e-01 9.999989999863559964e-01 9.999989999840509514e-01 9.999989999824232534e-01 9.999989999777952887e-01 9.999989999547638231e-01 9.999989999293535936e-01 9.999989999280949338e-01
7.564429362504220080e+03 6.253288973471059914e-03 4.712051389725661552e-03 9.581557962167722153e-02 2.118468442536807217e-01 4.386138205221956632e-01 6.776585989850515412e-01 9.999989999978001753e-01 9.999989999949138175e-01 9.999989999932018536e-01 9.999989999917744399e-01 9.999989999900551485e-01 9.999989999764584692e-01 9.999989999529695917e-01 9.999989999293702470e-01 9.999989999282582476e-01
7.614429362504220080e+03 3.049765634887754203e-03 1.449296565258180632e-03 9.886296999101946981e-02 2.854148147090219689e-01 3.749851074507616344e-01 8.187222871508793576e-01 9.999990000065103191e-01 9.999990000065929197e-01 9.999990000059607587e-01 9.999990000052443317e-01 9.999990000011238500e-01 9.999989999798811757e-01 9.999989999162930410e-01 9.999989998730567375e-01 9.999989998716921624e-01
7.644429362504220080e+03 2.552995349666170328e-03 1.231053357354607676e-03 1.888070954056710049e-01 3.206917414969305824e-01 2.461457822543637319e-01 8.703743251684156190e-01 9.999989999987154432e-01 9.999989999973291077e-01 9.999989999962184406e-01 9.999989999949847608e-01 9.999989999914981054e-01 9.999989999744977043e-01 9.999989998765435040e-01 9.999989998070055730e-01 9.999989998047655870e-01
7.649429362504220080e+03 2.895927762372266408e-03 1.038320544732326649e-03 1.192356983712776070e-01 3.812985318263054091e-01 3.028611852179685648e-01 9.148316400475009491e-01 9.999990000022741521e-01 9.999990000014350455e-01 9.999990000006607760e-01 9.999989999997224155e-01 9.999989999965857024e-01 9.999989999805982688e-01 9.999989998767740973e-01 9.999989998025922144e-01 9.999989997999321201e-01
7.699429362504220080e+03 8.176367734397942122e-03 1.896260641417962019e-03 8.872369727311978094e-02 2.352914642185133798e-01 3.316383654755240551e-01 9.796585068493051107e-01 9.999983859233682049e-01 9.999976219624125973e-01 9.999974083962366311e-01 9.999974792275796442e-01 9.999976915909507547e-01 9.999975505514450136e-01 9.999977900269868547e-01 9.999979272342349734e-01 9.999979551494291297e-01
7.749429362504220080e+03 8.062318405233942498e-03 2.044968696344980075e-02 1.400957834059521900e-01 3.523260213749940251e-01 2.817425860906568880e-01 9.997516108817108282e-01 9.999661305591042160e-01 9.999806840335428992e-01 9.999867069873474845e-01 9.999896213369607878e-01 9.999916386260219170e-01 9.999931327973777817e-01 9.999947314303091472e-01 9.999952644451259864e-01 9.999915817206099788e-01
7.799429362504220080e+03 4.282887995483952817e-05 2.487814603840336866e-04 1.809651038638991905e-01 2.635636881078102234e-01 3.865097358554196449e-01 9.999990000182474859e-01 9.999990000190929207e-01 9.999990000188830885e-01 9.999990000185375871e-01 9.999990000182706895e-01 9.999990000178115013e-01 9.999990000166278925e-01 9.999990000013144753e-01 9.999990000021339309e-01 9.999989999833593934e-01
7.849429362504220080e+03 2.167843540218442923e-03 1.885363913371301478e-03 1.524300112578423072e-01 2.657180267425431341e-01 4.775948783042467394e-01 9.999989999992739964e-01 9.999989999984584266e-01 9.999989999973504240e-01 9.999989999959755238e-01 9.999989999943816876e-01 9.999989999922752615e-01 9.999989999893718062e-01 9.999989999710726662e-01 9.999989999605251034e-01 9.999989999475384916e-01
7.899429362504220080e+03 1.822081484750632347e-03 1.914791858637293316e-03 1.267924497806467987e-01 2.095593526790512084e-01 5.571611273130734343e-01 9.999989999967525689e-01 9.999989999934670859e-01 9.999989999914300487e-01 9.999989999895747550e-01 9.999989999876722768e-01 9.999989999857581413e-01 9.999989999842395783e-01 9.999989999861044199e-01 9.999990000084354458e-01 9.999989999947271890e-01
7.949429362504220080e+03 1.668744916814346446e-03 1.558803125082991806e-03 1.048070783274867440e-01 2.548556503239604587e-01 6.311540077727521014e-01 9.999989999990571699e-01 9.999989999985687827e-01 9.999989999975105182e-01 9.999989999964876697e-01 9.999989999958434073e-01 9.999989999956447884e-01 9.999989999963655452e-01 9.999990000419104463e-01 9.999990000896096243e-01 9.999990000712631888e-01
7.999429362504220080e+03 4.013311149736123332e-05 7.835850666862766449e-05 9.587255657502080641e-02 2.513836757910891118e-01 7.987689865169640413e-01 9.999989999981869770e-01 9.999989999958198705e-01 9.999989999941215624e-01 9.999989999921172767e-01 9.999989999898747373e-01 9.999989999892617831e-01 9.999989999877011426e-01 9.999989999668562612e-01 9.999989999491490922e-01 9.999989999536882390e-01
8.049429362504220080e+03 1.243838835181114160e-05 1.000719056423986846e-05 1.389213673753439127e-01 2.270695494136829307e-01 9.044978832452167383e-01 9.999989999977958455e-01 9.999989999950043007e-01 9.999989999928358131e-01 9.999989999906360172e-01 9.999989999879668190e-01 9.999989999864430379e-01 9.999989999776651706e-01 9.999989999312591804e-01 9.999989998808229696e-01 9.999989998735867580e-01
8.099429362504220080e+03 2.622876811611921596e-05 1.016001506222060288e-05 1.338522744757741356e-01 2.036742595958861146e-01 9.909108775655587342e-01 9.999989999984053579e-01 9.999989999956311326e-01 9.999989999927286766e-01 9.999989999889192793e-01 9.999989999844581812e-01 9.999986434058637519e-01 9.999989995469827919e-01 9.999990000822847058e-01 9.999989999657132866e-01 9.999989999695466647e-01
8.149429362504220080e+03 1.581693447651000587e-03 1.067729266255317694e-02 1.499295184974780426e-01 2.057636149272782100e-01 9.999989999625507053e-01 9.999989998314394724e-01 9.999989995715743429e-01 9.999989990215113478e-01 9.999989976064858066e-01 9.999989894203444862e-01 9.999986671215079781e-01 9.999954227835704534e-01 9.999990000183340833e-01 9.999879943776379676e-01 9.997980415942661070e-01
8.199429362504219171e+03 3.881042017590210016e-03 1.126405484369077947e-02 1.484026492279107712e-01 2.364470966139884944e-01 9.999989999963243559e-01 9.999989999947169750e-01 9.999989999931060414e-01 9.999989999909090210e-01 9.999989999877212377e-01 9.999989999840502852e-01 9.999988325283504231e-01 9.999982343029661935e-01 9.999990000348760733e-01 9.999917464873625539e-01 9.998218614214006150e-01
8.249429362504219171e+03 6.205585196287367877e-03 1.167547329918822846e-02 1.460737170706983279e-01 2.655961996177956808e-01 9.999989999991784062e-01 9.999989999960470222e-01 9.999989999928808881e-01 9.999989999896844450e-01 9.999989999878140523e-01 9.999989999978672328e-01 9.999988714777390264e-01 9.999984933977080770e-01 9.999990000190178696e-01 9.999935166647208051e-01 9.998793872518584314e-01
8.299429362504219171e+03 8.396286175499544785e-03 1.273119095925524628e-02 1.443725683129280513e-01 3.011650240398391354e-01 9.999989999984741917e-01 9.999989999963543319e-01 9.999989999944087771e-01 9.999989999926165440e-01 9.999989999927612061e-01 9.999990000100810184e-01 9.999988897943639099e-01 9.999985991027710019e-01 9.999990000665224255e-01 9.999944356222524311e-01 9.998699135741635491e-01
8.349429362504219171e+03 4.582565673126546071e-03 8.312981073932511691e-03 1.347792215609921462e-01 3.494412587990743946e-01 9.999989999953727837e-01 9.999989999904268512e-01 9.999989999874847602e-01 9.999989999860265932e-01 9.999989999868618140e-01 9.999990000192894302e-01 9.999989009749107316e-01 9.999989900649013386e-01 9.999989985775188384e-01 9.999989990933755291e-01 9.999927816203537656e-01
8.399429362504219171e+03 3.174570928546283034e-05 1.055112100235218215e-05 1.360404139788180533e-01 4.103024442149723616e-01 9.999990000006783175e-01 9.999989999975489319e-01 9.999989999918580397e-01 9.999989999822818110e-01 9.999989999631769821e-01 9.999989998993054074e-01 9.999989091513211692e-01 9.999989959161585951e-01 9.999989993904792041e-01 9.999989991691468072e-01 9.999989990223439040e-01
8.449429362504219171e+03 1.018366812241469525e-05 9.992962173471473550e-06 8.114810671084464466e-02 9.999894608783822525e-01 9.999947514378644264e-01 9.999963161251299582e-01 9.999968774312224529e-01 9.999971845049765440e-01 9.999974552692064700e-01 9.999948986429464393e-01 9.999989104503299586e-01 9.999989999996280465e-01 9.999990000079874708e-01 9.999989999930508633e-01 9.999989999898338811e-01
8.499429362504219171e+03 1.000661145483942520e-05 9.999187900739877838e-06 1.110960557040625019e-01 9.999989999917014982e-01 9.999989999303452448e-01 9.999989998151661563e-01 9.999989995979287061e-01 9.999989991964057801e-01 9.999989986200039649e-01 9.999974242318113715e-01 9.999989159657564075e-01 9.999989999991338863e-01 9.999990000148981650e-01 9.999956937731926399e-01 9.999501334389608864e-01
8.549429362504219171e+03 1.229212060539252662e-05 1.640476762077257357e-05 1.751178127665932172e-01 9.999989999960718912e-01 9.999989999827394449e-01 9.999989999761174087e-01 9.999989999720639844e-01 9.999989999733094326e-01 9.999990000163063719e-01 9.999984068645857427e-01 9.999989209654371880e-01 9.999989999964765675e-01 9.999990000145108082e-01 9.999962891049253289e-01 9.999549307328474690e-01
8.599429362504219171e+03 1.145345304215553667e-05 8.132253912102276397e-03 2.210489198366120955e-01 9.999989999951851560e-01 9.999989995397986497e-01 9.999989983319207409e-01 9.999989956351054143e-01 9.999989866911009884e-01 9.999989854283931612e-01 9.999989527490418251e-01 9.999989243407508832e-01 9.999989999924863149e-01 9.999983774512689605e-01 9.999987705055395359e-01 9.999837953809868063e-01
8.649429362504219171e+03 1.625596757050112309e-05 3.051684872545859658e-05 1.877323525321365483e-01 9.999989999865571688e-01 9.999989999445781930e-01 9.999989999597158619e-01 9.999990000271161694e-01 9.999990000921517019e-01 9.999990000389555878e-01 9.999989999901784943e-01 9.999989282308888727e-01 9.999989999933381890e-01 9.999987101858180960e-01 9.999989949168175407e-01 9.999989919427570984e-01
8.699429362504219171e+03 1.526876624671439774e-05 3.678747773468783359e-05 2.408850877074039942e-01 9.999989999993301737e-01 9.999989999869689505e-01 9.999989999807329388e-01 9.999989999898112325e-01 9.999990000171612436e-01 9.999989999393891216e-01 9.999989871191257151e-01 9.999989313145009051e-01 9.999989999917739958e-01 9.999987771011922266e-01 9.999989999298086740e-01 9.999990000118333944e-01
8.749429362504219171e+03 2.118286356561605463e-05 6.226013142870109646e-05 1.848208641722527690e-01 9.999989999973364352e-01 9.999989999880360969e-01 9.999989999803451379e-01 9.999989999788233552e-01 9.999990000482747998e-01 9.999985584609479838e-01 9.999990000308726090e-01 9.999989999978985411e-01 9.999989999950610331e-01 9.999988095146039591e-01 9.999989993219594586e-01 9.999989994850285724e-01
8.799429362504219171e+03 1.912361038984414758e-05 4.330250998824699930e-05 1.852381710828301109e-01 9.999989999956399034e-01 9.999989999839611343e-01 9.999989999807790131e-01 9.999990000080589692e-01 9.999989979704452248e-01 9.999988396700238980e-01 9.999989999787244344e-01 9.999989999903748927e-01 9.999989999858063250e-01 9.999988309268752484e-01 9.999989999718723599e-01 9.999989999463603230e-01
8.849429362504219171e+03 1.845993548332177864e-05 3.735152846476965445e-05 1.651817702900410245e-01 9.999989999961328424e-01 9.999989999878795555e-01 9.999989999872874735e-01 9.999990000344450847e-01 9.999989986696968813e-01 9.999988813143269040e-01 9.999989999866449875e-01 9.999989999912635152e-01 9.999989999871019553e-01 9.999988463490023793e-01 9.999989999721879963e-01 9.999989999756163650e-01
8.899429362504219171e+03 1.733376792116177054e-05 2.601988537913783270e-05 1.565328043585096640e-01 9.999989999963967424e-01 9.999989999885731118e-01 9.999989999965508414e-01 9.999990000396271617e-01 9.999989973359557638e-01 9.999989011616564616e-01 9.999989999893331705e-01 9.999989999911051974e-01 9.999989999879729252e-01 9.999988575456665307e-01 9.999989999687001196e-01 9.999989995212592575e-01
8.949429362504219171e+03 1.144846772779559950e-05 1.010531972823275453e-05 1.915437823029692843e-01 9.999989999969055576e-01 9.999989999802559870e-01 9.999989999622427295e-01 9.999989998416395354e-01 9.999989990117016392e-01 9.999989127747686002e-01 9.999989999816523145e-01 9.999989999842631150e-01 9.999989999843512667e-01 9.999988657658253066e-01 9.999989999818765796e-01 9.999989999678894348e-01
8.999429362504219171e+03 5.697470154694552304e-05 1.011377600910151537e-05 1.846982565212803573e-01 9.999990000003348145e-01 9.999990000030949400e-01 9.999990000446621341e-01 9.999990000366396625e-01 9.999989977164085442e-01 9.999989205325624519e-01 9.999989999858142076e-01 9.999989999884840719e-01 9.999989999885998682e-01 9.999988724908003279e-01 9.999989999838547750e-01 9.999989999662461937e-01
9.049429362504219171e+03 1.148713802437732646e-05 1.159964158708635253e-05 1.086203944772728136e-01 9.981221214150185483e-01 9.999990000192225947e-01 9.999990000031423465e-01 9.999989999705477528e-01 9.999989999621901049e-01 9.999989999707374899e-01 9.999989999845546595e-01 9.999990000049635563e-01 9.999989999976626187e-01 9.999989999934623119e-01 9.999989999977434429e-01 9.999989991978012194e-01
9.099429362504219171e+03 1.920601754007497184e-05 1.927959543956015570e-05 1.082572695281603103e-01 9.999989999961346188e-01 9.999989999990630540e-01 9.999990000666949541e-01 9.999989999802801899e-01 9.999989999763067017e-01 9.999989998125875523e-01 9.999986294086337102e-01 9.999990046512827746e-01 9.999990000939126267e-01 9.999990000103653465e-01 9.999989989584628924e-01 9.999989994727923603e-01
9.149429362504219171e+03 1.566975896469040988e-05 1.593939277931902265e-05 1.311906314423217090e-01 9.999989999978502464e-01 9.999989999909475458e-01 9.999989998237616140e-01 9.999989999534857343e-01 9.999989998256344492e-01 9.999987249665875932e-01 9.999990017982203216e-01 9.999990005247358926e-01 9.999990000572054338e-01 9.999989999083682690e-01 9.999989999897470616e-01 9.999990000399291423e-01
9.199429362504219171e+03 1.436509591765089423e-05 1.433302983993306032e-05 1.533302688935702096e-01 9.999989999975675836e-01 9.999989999877491043e-01 9.999989998281061387e-01 9.999989998697070837e-01 9.999989996903633216e-01 9.999988660428881238e-01 9.999989390446744064e-01 9.999990001717200538e-01 9.999990000587741790e-01 9.999989993392365273e-01 9.999989999956110376e-01 9.999989999383961381e-01
9.249429362504219171e+03 1.316036145817141912e-05 1.319896196332651886e-05 1.733921446375401298e-01 9.999989999979415067e-01 9.999989999723057910e-01 9.999989999379021999e-01 9.999989999466453172e-01 9.999989992112300330e-01 9.999989109359335160e-01 9.999989166073550706e-01 9.999990000407723567e-01 9.999990000468721441e-01 9.999989993543795253e-01 9.999989993013803646e-01 9.999990002213101636e-01
9.299429362504219171e+03 1.194450499009872618e-05 1.220531755081596905e-05 1.837774129171712845e-01 9.999989999997902501e-01 9.999989999862218815e-01 9.999989998656004797e-01 9.999989987102991806e-01 9.999989955509923645e-01 9.999990754726371112e-01 9.999990003510758063e-01 9.999990002923921928e-01 9.999989999616440972e-01 9.999990000419187730e-01 9.999989999994520762e-01 9.999989999979715938e-01
9.349429362504219171e+03 1.220052608557293730e-05 1.217704370021143400e-05 1.974684780573363052e-01 9.999989999967211496e-01 9.999990000611165275e-01 9.999989995535805143e-01 9.999989990794813099e-01 9.999990004046048764e-01 9.999990005004767424e-01 9.999990001061399569e-01 9.999990000980579774e-01 9.999990000167877646e-01 9.999990000203897722e-01 9.999989999997298540e-01 9.999989999986212963e-01
9.399429362504219171e+03 1.170716873573938194e-05 1.168582484768090355e-05 2.265772407710907876e-01 9.999989999987425326e-01 9.999989998754480469e-01 9.999989983362964630e-01 9.999990002178418269e-01 9.999990004889971473e-01 9.999989999939529195e-01 9.999990000183820449e-01 9.999989999858402978e-01 9.999990000055960504e-01 9.999990000113221367e-01 9.999989999997518364e-01 9.999990000023233350e-01
9.449429362504219171e+03 1.164629037260583270e-05 1.163710692336649819e-05 2.505302254627188585e-01 9.999989999979820299e-01 9.999989988299261556e-01 9.999989990371344062e-01 9.999990001613976442e-01 9.999990005154187900e-01 9.999990011155592828e-01 9.999989999473458679e-01 9.999989999833678311e-01 9.999990000712708493e-01 9.999990000070834162e-01 9.999989999997579426e-01 9.999989999941516494e-01
9.499429362504219171e+03 1.132427575864013550e-05 1.128603278056270509e-05 2.606288786433478277e-01 9.999989999967702214e-01 9.999989701654371510e-01 9.999990004541255972e-01 9.999989997430762667e-01 9.999990001449582389e-01 9.999990008525604379e-01 9.999989999512282068e-01 9.999989999851234268e-01 9.999990000290625014e-01 9.999990000043336158e-01 9.999989999982972222e-01 9.999989999974133736e-01
9.549429362504219171e+03 1.127470224155060085e-05 1.123935221735330095e-05 2.827951845876441883e-01 9.999990000143487157e-01 9.999989831981048738e-01 9.999989919114290471e-01 9.999989746170485638e-01 9.999990006735464121e-01 9.999990005629014744e-01 9.999989944788550966e-01 9.999989985804544901e-01 9.999990000255966072e-01 9.999990000029982395e-01 9.999989999955388731e-01 9.999989999924339124e-01
9.599429362504219171e+03 2.167207861103551949e-05 9.997310700521227060e-06 2.983397543167924937e-01 9.999990000239118437e-01 9.999989985287762728e-01 9.999989866934076987e-01 9.999989920745848693e-01 9.999990001427973008e-01 9.999990002892148455e-01 9.999989878670951793e-01 9.999989973474534555e-01 9.999989999887177738e-01 9.999989999942555663e-01 9.999989999851206512e-01 9.999989999772121996e-01
9.649429362504219171e+03 1.083528698228104028e-05 1.087461580081643617e-05 3.248829414490443934e-01 9.999989999917444639e-01 9.999989991580015003e-01 9.999989944577727385e-01 9.999989949909364739e-01 9.999990000926426426e-01 9.999990001900636027e-01 9.999989818741950032e-01 9.999982275463639159e-01 9.999990006531435105e-01 9.999989999481269098e-01 9.999990001164080766e-01 9.999989999097905757e-01
9.699429362504219171e+03 1.057678548942146018e-05 1.057767378204141011e-05 3.403604355292672579e-01 9.999990000024684411e-01 9.999989991930737787e-01 9.999989963262833070e-01 9.999989964363856787e-01 9.999990000729168660e-01 9.999989751812774497e-01 9.999990007877153086e-01 9.999989998659457591e-01 9.999990000046891092e-01 9.999989999774803184e-01 9.999989999689866682e-01 9.999989999573267729e-01
9.749429362504219171e+03 1.036083815141911781e-05 1.035158828778850180e-05 3.530974263037418570e-01 9.999989999992449086e-01 9.999989996027831562e-01 9.999989979387162720e-01 9.999989980617602914e-01 9.999990000520474487e-01 9.999989667067530341e-01 9.999986754295767666e-01 9.999990008799658492e-01 9.999989995300007095e-01 9.999989995162149592e-01 9.999989994198367205e-01 9.999989992377729120e-01
9.799429362504219171e+03 1.140074140352714281e-05 1.032274627157971284e-05 4.185572848762552645e-01 9.999990000226820497e-01 9.999989999288088072e-01 9.999990003173605535e-01 9.999989836967635437e-01 9.999990000547495095e-01 9.999989779712171734e-01 9.999989296792519688e-01 9.999990013166772940e-01 9.999989996706670770e-01 9.999989997440884570e-01 9.999989995955399502e-01 9.999989994287035167e-01
9.849429362504219171e+03 1.213411200227798237e-05 1.012984468621236776e-05 4.710807061693889630e-01 9.999990000105386523e-01 9.999989999798661877e-01 9.999989898306643754e-01 9.999989838247056451e-01 9.999986362375009596e-01 9.999990004156641410e-01 9.999989789570981058e-01 9.999989990840496557e-01 9.999989993877566041e-01 9.999989993314557513e-01 9.999989991590263472e-01 9.999989989169750793e-01
9.899429362504219171e+03 3.935960280765915249e-04 1.483786441159162755e-05 5.418754452353823359e-01 9.999989996865612518e-01 9.999989998284041226e-01 9.999990006083069316e-01 9.999989791483052670e-01 9.999988533207355701e-01 9.999986103362756840e-01 9.999989967146137859e-01 9.999989942477793825e-01 9.999989947830831838e-01 9.999989940788767129e-01 9.999989922714409563e-01 9.999989899872037125e-01
9.949429362504219171e+03 2.880938462321765712e-04 1.046875615219303353e-05 6.101035802188519153e-01 9.999989996106877221e-01 9.999990005456960152e-01 9.999990000935204959e-01 9.999988156754638924e-01 9.999990000998126849e-01 9.999989795782454616e-01 9.999989997855275314e-01 9.999989999149667685e-01 9.999989998878312525e-01 9.999989998796449120e-01 9.999989998765764776e-01 9.999989998579609241e-01
9.999429362504219171e+03 3.580284886035022571e-04 3.467979793146543088e-02 9.972250373796803791e-01 9.999989701196558833e-01 9.999984947992174300e-01 9.999971813401661302e-01 9.999989040211665348e-01 9.999989998738407770e-01 9.999986798073700056e-01 9.999985825984536447e-01 9.999985588034715489e-01 9.999984769344095747e-01 9.999983684512477877e-01 9.999981722730156841e-01 9.999980160571755317e-01
1.004942936250421917e+04 3.705056304872778690e-04 1.063245377713567836e-05 9.999988702076867408e-01 9.999986236068134637e-01 9.999988747309443982e-01 9.999987650047301724e-01 9.999990000000407164e-01 9.999990043936011208e-01 9.999978515064043005e-01 9.999979078975220759e-01 9.999980167343403004e-01 9.999981151104325727e-01 9.999982153337750868e-01 9.999986509173389715e-01 9.999988105199006938e-01
1.009942936250421917e+04 3.651548306039264255e-04 1.079194056538552413e-05 9.999989335659138501e-01 9.999985991848852063e-01 9.999989018938454377e-01 9.999988423078655098e-01 9.999990000005265500e-01 9.999990021889888503e-01 9.999989979499341874e-01 9.999989973875601512e-01 9.999989971099233488e-01 9.999989967829586712e-01 9.999989963697731854e-01 9.999989878106103625e-01 9.999989617635425265e-01
1.014942936250421917e+04 2.945553122142735331e-04 1.050638295545866242e-05 9.999765800231577018e-01 9.999972772699866619e-01 9.999989294720965649e-01 9.999990001896715830e-01 9.999989999997860313e-01 9.999990010901914639e-01 9.999989882016402376e-01 9.999989906606865375e-01 9.999989925580620165e-01 9.999989940368031460e-01 9.999989953518416685e-01 9.999989982569067459e-01 9.999989989487603204e-01
1.019942936250421917e+04 3.022708276277671457e-04 1.050147029904295484e-05 9.998750121585587847e-01 9.999965268322239531e-01 9.999989258280858051e-01 9.999990000004437274e-01 9.999989999892761050e-01 9.999987874025254575e-01 9.999988178931803473e-01 9.999988010338903832e-01 9.999987823430086520e-01 9.999988157002289713e-01 9.999988039096310288e-01 9.999987797245152299e-01 9.999987215233142601e-01
1.024942936250421917e+04 4.479792731175616220e-05 1.019588782875087054e-05 6.716749055217584585e-01 9.999989467949587096e-01 9.999989327358692615e-01 9.999989999999989720e-01 9.999990035889131379e-01 9.999989943396403458e-01 9.999989949391683286e-01 9.999989951175595193e-01 9.999989953702017598e-01 9.999989956936383706e-01 9.999989960360394781e-01 9.999989971827935031e-01 9.999989964706974543e-01
1.029942936250421917e+04 4.214714271665626375e-05 1.016899587323265382e-05 6.166946998322316853e-01 9.999989927198291717e-01 9.999989376852473910e-01 9.999990000000019696e-01 9.999989718734545452e-01 9.999989936852293759e-01 9.999989958627960585e-01 9.999989955243973050e-01 9.999989952968717510e-01 9.999989948693123187e-01 9.999989935998627733e-01 9.999989911921122188e-01 9.999989834505974562e-01
1.034942936250421917e+04 4.124111210250604355e-05 1.017064605698253521e-05 6.330301390000051542e-01 9.999989998006338920e-01 9.999989997160450006e-01 9.999989997849441092e-01 9.999990069159468975e-01 9.999989976888383758e-01 9.999989975402350240e-01 9.999989974232521561e-01 9.999989972576588393e-01 9.999989970373669435e-01 9.999989965124813640e-01 9.999989932629699263e-01 9.999989877343125055e-01
1.039942936250421917e+04 2.985562110900511046e-05 1.006636751390093736e-05 6.376643010812808043e-01 9.999989997796465691e-01 9.999989997558479393e-01 9.999989997651064222e-01 9.999979210248773898e-01 9.999984718548956542e-01 9.999986725721214942e-01 9.999986632927564401e-01 9.999986625704697651e-01 9.999986865181396123e-01 9.999987751402800162e-01 9.999989933975905743e-01 9.999989811518505967e-01
1.044942936250421917e+04 2.583426435580175195e-05 1.004114733593307176e-05 6.408334447777651599e-01 9.999990000457842365e-01 9.999990000613117047e-01 9.999989999374369054e-01 9.999989998748645137e-01 9.999989063595161598e-01 9.999989207748480879e-01 9.999989200914219944e-01 9.999989234738977384e-01 9.999989269259463853e-01 9.999989308119904274e-01 9.999989265185129650e-01 9.999989225509523516e-01
1.049942936250421917e+04 4.336348463913720984e-05 1.028427132234431200e-05 6.499077636916821277e-01 9.999989996664795378e-01 9.999989995189930703e-01 9.999989997449377777e-01 9.999989998449480000e-01 9.999989820229805426e-01 9.999989934405508762e-01 9.999989934373603173e-01 9.999989939941609229e-01 9.999989940694795632e-01 9.999989942842958390e-01 9.999989929226872354e-01 9.999989956801469404e-01
1.054942936250421917e+04 2.213773642373279395e-05 1.003042142185269814e-05 6.581393193738621639e-01 9.999990001320870903e-01 9.999990001027760922e-01 9.999989998833133109e-01 9.999989997652863893e-01 9.999989982319166248e-01 9.999989992818492102e-01 9.999989996081508625e-01 9.999989998525611323e-01 9.999989994142034488e-01 9.999989995146990607e-01 9.999989990877972135e-01 9.999989924866996560e-01
