TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.059679362504220080e+03 2.028368208275289333e-04 1.302262954535915337e-05 1.628343960424698533e-01 7.225188545875060875e-01 9.999990000222821473e-01 9.999989999987838329e-01 9.999989999381001526e-01 9.999989999296665655e-01 9.999989998469260843e-01 9.999989997366218741e-01 9.999989996191821495e-01 9.999989994926062886e-01 9.999989996151417149e-01 9.999989995229238149e-01 9.999989995696720868e-01
7.109679362504220080e+03 3.392561382208811983e-05 1.001531716833795267e-05 1.052187772905215091e-01 8.914544645916022692e-01 9.999989999937860530e-01 9.999989999975723576e-01 9.999990000705951676e-01 9.999989999842744393e-01 9.999989999853727829e-01 9.999989999842110455e-01 9.999989999800755758e-01 9.999989999637908245e-01 9.999989999798917228e-01 9.999989999609489866e-01 9.999989999367625559e-01
7.159679362504220080e+03 1.722879883327857280e-04 1.000584153194265277e-05 1.130203603598063794e-01 9.613224318138531288e-01 9.999989999933215357e-01 9.999989999959524312e-01 9.999989999959751907e-01 9.999989999674205876e-01 9.999989999601307522e-01 9.999989999564996568e-01 9.999989999506767591e-01 9.999989999456958545e-01 9.999989999603223767e-01 9.999989998782636835e-01 9.999989999085918679e-01
7.209679362504220080e+03 8.314342451657450817e-05 9.998849951555332930e-06 1.319426910136113074e-01 9.865627122281900307e-01 9.999989999959619791e-01 9.999989999884932868e-01 9.999989998721516837e-01 9.999989999159952792e-01 9.999989998612905939e-01 9.999989997535300157e-01 9.999989996242450996e-01 9.999989995286139299e-01 9.999989995655959030e-01 9.999989994457378906e-01 9.999989994445115382e-01
7.259679362504220080e+03 1.179073077142815605e-05 9.986338325764248611e-06 8.592905330510770823e-02 9.999641158530427898e-01 9.999910702177481348e-01 9.999956278055455172e-01 9.999972676113135783e-01 9.999977324251029254e-01 9.999977638616238673e-01 9.999978424907635111e-01 9.999978573560378559e-01 9.999978523846914102e-01 9.999980083737097791e-01 9.999976903196340361e-01 9.999957547585298645e-01
7.309679362504220080e+03 1.000441699779766704e-05 1.000257301515121804e-05 1.124264329143127711e-01 9.999956763635491352e-01 9.999962588579794920e-01 9.999970848048118643e-01 9.999979125790171564e-01 9.999981640003342553e-01 9.999982273653833520e-01 9.999984190702441156e-01 9.999986176379437319e-01 9.999987578102903507e-01 9.999988407076237928e-01 9.999987692681416851e-01 9.999982148526348480e-01
7.359679362504220080e+03 1.674398594049895592e-02 1.507738040746066084e-04 1.316669648946059978e-01 9.999989886524530691e-01 9.999989162897582329e-01 9.999988648900084431e-01 9.999987853956820993e-01 9.999987556231704211e-01 9.999986533383617981e-01 9.999984945905633360e-01 9.999982904116209159e-01 9.999980910721725236e-01 9.999980846265928980e-01 9.999976810978600250e-01 9.999913506687065912e-01
7.409679362504220080e+03 8.881353673484661954e-03 1.848401350217701849e-04 6.821688997818903255e-02 9.999589603144088956e-01 9.999860578201300587e-01 9.999921476398708764e-01 9.999952437098229563e-01 9.999958435366442799e-01 9.999959001939365821e-01 9.999962624423076596e-01 9.999968094761841897e-01 9.999971545828998387e-01 9.999975166469475818e-01 9.999958263936842284e-01 9.999748615887644743e-01
7.459679362504220080e+03 4.548895759428097215e-05 1.002571006398352910e-05 1.794198564410775520e-01 9.999989999952202391e-01 9.999990000220154718e-01 9.999989995282799748e-01 9.999989998707377037e-01 9.999989981945959228e-01 9.999989974149510186e-01 9.999989986563023736e-01 9.999989983952881634e-01 9.999989963081035160e-01 9.999989993504891928e-01 9.999961641926322642e-01 9.999711895709647580e-01
7.509679362504220080e+03 4.955779889282452039e-05 1.002455920462955676e-05 2.066722919868455577e-01 9.999989999940928076e-01 9.999989999930680717e-01 9.999989998513036937e-01 9.999989999308325217e-01 9.999990003670335970e-01 9.999989615987681102e-01 9.999990000849969807e-01 9.999989997633583760e-01 9.999989990150224273e-01 9.999989998096081578e-01 9.999989997875966541e-01 9.999960942133647723e-01
7.559679362504220080e+03 4.862511881587905892e-03 9.007306282041660994e-05 1.926975307957078387e-01 9.999990000221802289e-01 9.999989999872002100e-01 9.999989998056525442e-01 9.999989999313326772e-01 9.999990002498569952e-01 9.999989998791202206e-01 9.999990000588800942e-01 9.999989999901718329e-01 9.999989999076031033e-01 9.999990000698786297e-01 9.999989999942512364e-01 9.999989999837943788e-01
7.609679362504220080e+03 6.950574743503860203e-03 3.690547531039004622e-03 2.440958515734491519e-01 9.999990000012888292e-01 9.999989999875894542e-01 9.999989999309693012e-01 9.999989999543481556e-01 9.999990001747289803e-01 9.999989998472460506e-01 9.999990000744248819e-01 9.999989996509927037e-01 9.999990001376959370e-01 9.999990000513265809e-01 9.999989999922407335e-01 9.999990000060524631e-01
7.659679362504220080e+03 9.722862180632406903e-04 1.269312643289122417e-05 2.354441020975496790e-01 9.999989999967152654e-01 9.999989998264858793e-01 9.999989999941483187e-01 9.999990000005862800e-01 9.999990001847155474e-01 9.999989987226990396e-01 9.999990002852596760e-01 9.999989999809428820e-01 9.999990000711057592e-01 9.999990000344113339e-01 9.999989999923546424e-01 9.999989999115420636e-01
7.709679362504220080e+03 3.649160225651639308e-05 1.018423563910679481e-05 2.161448971975927225e-01 9.999989999995366752e-01 9.999990000367056098e-01 9.999990000256183675e-01 9.999989999962846099e-01 9.999990003786916049e-01 9.999989999089162751e-01 9.999990001216138014e-01 9.999990001116400018e-01 9.999990000688286917e-01 9.999990000474651142e-01 9.999989999963068144e-01 9.999989999617235892e-01
7.759679362504220080e+03 7.553115191791667619e-03 2.262063005887788387e-05 2.218930875502936051e-01 9.999989999876734981e-01 9.999990002471210726e-01 9.999989998906503308e-01 9.999990001121071836e-01 9.999990001789536009e-01 9.999989999429090837e-01 9.999990000489786812e-01 9.999990001290404162e-01 9.999990001137836204e-01 9.999990000456211447e-01 9.999989999961209630e-01 9.999990000633288689e-01
7.809679362504220080e+03 2.316432097228168560e-05 1.002049665099014716e-05 2.085782759620188609e-01 9.999989999951520714e-01 9.999990001789433869e-01 9.999990002459665517e-01 9.999989977517244055e-01 9.999990001179748234e-01 9.999989999716785150e-01 9.999989999904639326e-01 9.999990000011848013e-01 9.999990000572988036e-01 9.999989999991736322e-01 9.999989999924021600e-01 9.999989997445047907e-01
7.859679362504220080e+03 4.892834821662659094e-05 1.092760051358487694e-05 1.532309657362261046e-01 9.999989999962344278e-01 9.999989992507806180e-01 9.999990003639960268e-01 9.999990000664075174e-01 9.999989999450685785e-01 9.999989990299168463e-01 9.999989987891851895e-01 9.999990002614261853e-01 9.999990000865002227e-01 9.999989998682888848e-01 9.999990000133750501e-01 9.999990000246475885e-01
7.909679362504220080e+03 8.230217909811436000e-03 2.558958459584847024e-04 1.458728055160672943e-01 9.999989999792359141e-01 9.999989974635739021e-01 9.999988913342077179e-01 9.999989574495782296e-01 9.999989649686802373e-01 9.999989738016231700e-01 9.999989874005683621e-01 9.999989915901316140e-01 9.999989999074705427e-01 9.999989998977777406e-01 9.999989998038223415e-01 9.999989947063723239e-01
7.959679362504220080e+03 9.805920375726856237e-05 1.193656844523994408e-05 1.660141577947752967e-01 9.999989999989735701e-01 9.999989958563199055e-01 9.999989998869445174e-01 9.999989702095880562e-01 9.999989689349325639e-01 9.999989584394464170e-01 9.999986365010591349e-01 9.999990008500514449e-01 9.999990002169520942e-01 9.999989989117432643e-01 9.999989994819540318e-01 9.999989997469808101e-01
8.009679362504220080e+03 5.227324231611791584e-03 3.281112671249321626e-04 1.506510736473765655e-01 9.999989999680334307e-01 9.999989956843957639e-01 9.999963067296809838e-01 9.999989458650897500e-01 9.999990003227188229e-01 9.999990010356890613e-01 9.999989916651278454e-01 9.999990001314984500e-01 9.999977410722420412e-01 9.999983181307221525e-01 9.999980442431489758e-01 9.999964337265763170e-01
8.059679362504220080e+03 2.309651828270748992e-04 2.301686459143531625e-03 2.140747603047063186e-01 9.999989999858228673e-01 9.999989948939254081e-01 9.999989999443745781e-01 9.999990001157397224e-01 9.999989999807780139e-01 9.999990003939380756e-01 9.999989666402701038e-01 9.999990000995968575e-01 9.999986430024309092e-01 9.999989095567434205e-01 9.999988741500688283e-01 9.999987760509272405e-01
8.109679362504220080e+03 1.461398174507378962e-04 2.533531629313977122e-03 2.678180841407970525e-01 9.999989999967400234e-01 9.999989996155861371e-01 9.999989996798507308e-01 9.999990000877767571e-01 9.999989996517292257e-01 9.999990002327183714e-01 9.999989648226957906e-01 9.999990000733071094e-01 9.999988758996972704e-01 9.999989859006256365e-01 9.999989950611490874e-01 9.999989835323965792e-01
8.159679362504220080e+03 1.129889355578029907e-04 1.887651310548672887e-04 2.986952977394649600e-01 9.999989999503446914e-01 9.999989977939490737e-01 9.999989999998712964e-01 9.999990004665704202e-01 9.999989982159969149e-01 9.999990001294617459e-01 9.999989653532368461e-01 9.999990000579171978e-01 9.999989620147546887e-01 9.999989955596008118e-01 9.999989960973111325e-01 9.999989933618368410e-01
8.209679362504219171e+03 7.477295282374643863e-05 1.181429642329362308e-05 3.217371669629364717e-01 9.999990002326958338e-01 9.999989992025160035e-01 9.999990000001842683e-01 9.999989998592601070e-01 9.999989999532353790e-01 9.999990000066417695e-01 9.999989542597454983e-01 9.999989809787183104e-01 9.999988112479263336e-01 9.999989897699541608e-01 9.999989876614635564e-01 9.999989871535628350e-01
8.259679362504219171e+03 5.834513197113595540e-05 1.120852123222002217e-05 3.513500212726596295e-01 9.999990001873936274e-01 9.999989932684848482e-01 9.999989999789304917e-01 9.999989460407109343e-01 9.999989896633708630e-01 9.999989989136545132e-01 9.999989535709229438e-01 9.999989875776797987e-01 9.999989314966043485e-01 9.999989962689690426e-01 9.999989958162943671e-01 9.999989958640654875e-01
8.309679362504219171e+03 3.829086292488614320e-05 1.043499013812253735e-05 4.040316690881368134e-01 9.999990000700964554e-01 9.999989785765248662e-01 9.999990000001568458e-01 9.999983677385765324e-01 9.999989494523011668e-01 9.999989946716354439e-01 9.999989547638056253e-01 9.999989924249944595e-01 9.999989753358854427e-01 9.999989982182782011e-01 9.999989979863438405e-01 9.999989979396511908e-01
8.359679362504219171e+03 3.072972256816120521e-05 1.035423687033087820e-05 4.124861397149389153e-01 9.999989996698599448e-01 9.999989897425434204e-01 9.999989998878151543e-01 9.999988126108377839e-01 9.999989728511256004e-01 9.999989661070617375e-01 9.999989389708205945e-01 9.999989937087275793e-01 9.999984069238888607e-01 9.999988515663578159e-01 9.999990000855872863e-01 9.999989999310628930e-01
8.409679362504219171e+03 4.132593408125391553e-05 1.051480498316944521e-05 4.269440787423958161e-01 9.999989999702132426e-01 9.999988886215146477e-01 9.999989999993625922e-01 9.999984287016011608e-01 9.999983045107825319e-01 9.999989500075161519e-01 9.999990155580632534e-01 9.999989999842516797e-01 9.999987184075085356e-01 9.999989041067016693e-01 9.999989798314145029e-01 9.999989777206259589e-01
8.459679362504219171e+03 2.053202961297885705e-04 1.002754831904157975e-05 9.998375288266141414e-01 9.999990000056541151e-01 9.999988077332946368e-01 9.999990000004230772e-01 9.999990000000377188e-01 9.999989349292396357e-01 9.999988773622002780e-01 9.999989839531532310e-01 9.999989994979122665e-01 9.999987848710975014e-01 9.999989212535033145e-01 9.999989986832482636e-01 9.999989985925730185e-01
8.509679362504219171e+03 1.232377816491749911e-04 1.000018611695193588e-05 9.998810076552473447e-01 9.999989999430223264e-01 9.999989990930705508e-01 9.999989991561529790e-01 9.999989991737719963e-01 9.999989988645022754e-01 9.999988993777010338e-01 9.999989992554181306e-01 9.999990002739266304e-01 9.999990002470491302e-01 9.999989958291652936e-01 9.999989960400336164e-01 9.999989958779700316e-01
8.559679362504219171e+03 3.712639422680459237e-05 1.000461978635005615e-05 9.999331159278094239e-01 9.999950997494201355e-01 9.999969223940575747e-01 9.999970356823734141e-01 9.999971115174750569e-01 9.999966580083295975e-01 9.999989346460812500e-01 9.999989068871567577e-01 9.999989069715751189e-01 9.999989070569876848e-01 9.999989059747692588e-01 9.999989038770088490e-01 9.999988974198151803e-01
8.609679362504219171e+03 1.235828675534403820e-03 1.228952138302738456e-05 9.999937636989131295e-01 9.999978072836502863e-01 9.999981750584769902e-01 9.999982050113025434e-01 9.999982257634785210e-01 9.999979084556648301e-01 9.999987651895634322e-01 9.999989692700225197e-01 9.999989588840478838e-01 9.999989599504791604e-01 9.999989612822967056e-01 9.999989614826331197e-01 9.999989587202812169e-01
8.659679362504219171e+03 9.171851863911227457e-04 1.302460516113713143e-05 9.999977077490014299e-01 9.999986643342074766e-01 9.999987516199532189e-01 9.999987531875431657e-01 9.999987543816258873e-01 9.999978605877500870e-01 9.999987676272561465e-01 9.999989256235115587e-01 9.999989075530599791e-01 9.999988972436679724e-01 9.999988812970005414e-01 9.999988746426105024e-01 9.999988683785210331e-01
8.709679362504219171e+03 6.054395109455165295e-05 1.455515122059274145e-05 9.999975213386969042e-01 9.999983489757591215e-01 9.999983590223004981e-01 9.999984185954943205e-01 9.999989471585748468e-01 9.999988287104435436e-01 9.999987861933528066e-01 9.999988110251822881e-01 9.999988000380469755e-01 9.999987811923710668e-01 9.999987755678552137e-01 9.999987684144104882e-01 9.999987550614659604e-01
8.759679362504219171e+03 1.209001229004447154e-05 1.419690603703821067e-05 9.999978095192046945e-01 9.999986720194308232e-01 9.999986743877818940e-01 9.999987358272379723e-01 9.999989417435272143e-01 9.999989341834495393e-01 9.999989258145857152e-01 9.999989247158034278e-01 9.999989241778791671e-01 9.999989203112189529e-01 9.999989141803409254e-01 9.999989134183749906e-01 9.999989078952781218e-01
8.809679362504219171e+03 1.118189582288477835e-05 1.572662933862750470e-05 9.999978215932983083e-01 9.999986306495546318e-01 9.999986313123301329e-01 9.999986949676750170e-01 9.999987386575767134e-01 9.999988633909790980e-01 9.999988619374153842e-01 9.999988677792309710e-01 9.999988665871583082e-01 9.999988723092906318e-01 9.999988714888203845e-01 9.999988704358275804e-01 9.999988600306113362e-01
8.859679362504219171e+03 1.092885437497956689e-05 1.360467251821522514e-05 9.999980500311893561e-01 9.999986870346492251e-01 9.999986889098452236e-01 9.999987388032502977e-01 9.999971171546162552e-01 9.999977431636284386e-01 9.999977805700470679e-01 9.999978248919033641e-01 9.999978738475702178e-01 9.999980650533649706e-01 9.999981113718410253e-01 9.999981878683613656e-01 9.999981777215090073e-01
8.909679362504219171e+03 1.091011467929552338e-05 1.326444298600974710e-05 9.999981652087100992e-01 9.999987233183337265e-01 9.999987253628367379e-01 9.999987675142948396e-01 9.999947366343912014e-01 9.999969301296893764e-01 9.999973172585004955e-01 9.999974577372283679e-01 9.999975027737162403e-01 9.999977550573805329e-01 9.999976862521309240e-01 9.999976796241636379e-01 9.999974172997313504e-01
8.959679362504219171e+03 1.089485799674633954e-05 1.314333957470637952e-05 9.999982437511597544e-01 9.999987286753001525e-01 9.999987302060399097e-01 9.999987651911023123e-01 9.999946150697496261e-01 9.999970483006241917e-01 9.999973215867012932e-01 9.999974466122354411e-01 9.999977335589949057e-01 9.999977400531333549e-01 9.999976831850786452e-01 9.999976940350350230e-01 9.999974624788262600e-01
9.009679362504219171e+03 1.085596244421852480e-05 1.302914613682230549e-05 9.999982535345166568e-01 9.999987464116200098e-01 9.999987478047492884e-01 9.999987751340981834e-01 9.999843506226192558e-01 9.999973673563222754e-01 9.999979812562689307e-01 9.999981842158812695e-01 9.999982167373883124e-01 9.999982518325035707e-01 9.999982262879025807e-01 9.999982336485088164e-01 9.999981224435012805e-01
9.059679362504219171e+03 9.781944510046058222e-03 2.469914258015419584e-02 9.999975131955251006e-01 9.999984565583193152e-01 9.999984608285936716e-01 9.999986076975323490e-01 9.999852751827222885e-01 9.999963242071809866e-01 9.999972563329173614e-01 9.999970373521041012e-01 9.999967537709362198e-01 9.999963629464835302e-01 9.999963482025341355e-01 9.999964105791731006e-01 9.999959703474641248e-01
9.109679362504219171e+03 9.191891852373587288e-03 1.693367139228714457e-02 9.999949579488290885e-01 9.999984944836660672e-01 9.999985565373153973e-01 9.999987006604956763e-01 9.999867070806323088e-01 9.999932478895272592e-01 9.999948961143971804e-01 9.999913725851240498e-01 9.999912859787726260e-01 9.999924773712219883e-01 9.999927195098963217e-01 9.999934881623472327e-01 9.999931317105328343e-01
9.159679362504219171e+03 1.623054241481449280e-03 1.096970897504618302e-05 9.999985461868474701e-01 9.999988282897985803e-01 9.999988274336744087e-01 9.999988397875084756e-01 9.999951600152185982e-01 9.999975341199194290e-01 9.999972273529076361e-01 9.999962620494979859e-01 9.999952139739223256e-01 9.999944485077320033e-01 9.999945033699894070e-01 9.999947691932228322e-01 9.999942090762306002e-01
9.209679362504219171e+03 1.702294849957626663e-03 1.736996460259962124e-05 9.999987364530604772e-01 9.999988383075686382e-01 9.999988385833659121e-01 9.999988420146159740e-01 9.999986940604848051e-01 9.999987366911972098e-01 9.999985441512101447e-01 9.999984514608952768e-01 9.999983342652224438e-01 9.999982394335459324e-01 9.999981834294945360e-01 9.999981088818166164e-01 9.999976808900700176e-01
9.259679362504219171e+03 1.397679114293303099e-03 1.607318987836457106e-05 9.999988614356700722e-01 9.999989445512418307e-01 9.999989452296599302e-01 9.999989492250317413e-01 9.999988145218307034e-01 9.999985408387757069e-01 9.999985458540845418e-01 9.999985650996138231e-01 9.999985803991466859e-01 9.999984398052098600e-01 9.999984505813074298e-01 9.999984624513247322e-01 9.999983312876291608e-01
9.309679362504219171e+03 1.267067388446199011e-03 1.420620363488933873e-05 9.999987932049503314e-01 9.999988248460837115e-01 9.999988495486564766e-01 9.999989016518296969e-01 9.999988056554781624e-01 9.999987192817425541e-01 9.999976988057638350e-01 9.999979224064119432e-01 9.999981034899501076e-01 9.999977138713871394e-01 9.999977937668327321e-01 9.999978709270120891e-01 9.999977715729693184e-01
9.359679362504219171e+03 1.252476977611928239e-03 1.173327979043808938e-05 9.999989590528063355e-01 9.999989615583669833e-01 9.999989632540470241e-01 9.999989721818655086e-01 9.999989870070973286e-01 9.999983987775473704e-01 9.999983904817660862e-01 9.999983958956437657e-01 9.999984003211968009e-01 9.999980356656656966e-01 9.999980449217186207e-01 9.999980575397077187e-01 9.999980282470892767e-01
9.409679362504219171e+03 1.109071548316291399e-04 1.989094135038973243e-05 9.999989970833927933e-01 9.999989967047022699e-01 9.999989950757623980e-01 9.999989936119025868e-01 9.999989982515057330e-01 9.999989668061490811e-01 9.999989662912308619e-01 9.999989664626680597e-01 9.999989665775432801e-01 9.999989414647225683e-01 9.999989417391997870e-01 9.999989417165743300e-01 9.999989395496559075e-01
9.459679362504219171e+03 1.619680764808632397e-05 7.905882513869080081e-05 9.999989999847815891e-01 9.999989999877965108e-01 9.999989999900863458e-01 9.999989999923306616e-01 9.999966068075029080e-01 9.999974886176142830e-01 9.999975053391055857e-01 9.999975815502365473e-01 9.999976604469171804e-01 9.999978133057635388e-01 9.999978739637626068e-01 9.999979846748879853e-01 9.999980400915657874e-01
9.509679362504219171e+03 3.117202375069031729e-05 3.831421837873030291e-04 9.999989999705835020e-01 9.999989999730671819e-01 9.999989999829516085e-01 9.999989999911491623e-01 9.999990001018014274e-01 9.999988641809519629e-01 9.999988644309376618e-01 9.999988688899726919e-01 9.999988727352943085e-01 9.999988556168355469e-01 9.999988568241595654e-01 9.999988576307164978e-01 9.999988544655981082e-01
9.559679362504219171e+03 8.617378091375968560e-05 1.090914052765773858e-03 9.999989999646369254e-01 9.999989999730066748e-01 9.999989999759275605e-01 9.999989999790426243e-01 9.999990002631488073e-01 9.999988805721028440e-01 9.999988793790627328e-01 9.999988816337614939e-01 9.999988839451946498e-01 9.999988739159617612e-01 9.999988749513919473e-01 9.999988758471038963e-01 9.999988737694839314e-01
9.609679362504219171e+03 1.835207726499003299e-05 1.534433813511822120e-02 9.999989995282880795e-01 9.999989993087304851e-01 9.999989993971222235e-01 9.999989998265544910e-01 9.999990002990155613e-01 9.999989721143799359e-01 9.999989719284306799e-01 9.999989723718287760e-01 9.999989728635526598e-01 9.999989705556943109e-01 9.999989707648393455e-01 9.999989709225524104e-01 9.999989705131631101e-01
9.659679362504219171e+03 9.999369209544932652e-06 3.826683044641177728e-02 9.999989996770765055e-01 9.999990000071150575e-01 9.999990000987751815e-01 9.999989997024284483e-01 9.999990003588710152e-01 9.999989923289936966e-01 9.999989921745501276e-01 9.999989922053886815e-01 9.999989923099948941e-01 9.999989917129209482e-01 9.999989918077434314e-01 9.999989919313466702e-01 9.999989918988254622e-01
9.709679362504219171e+03 1.006103751652524178e-05 6.251521831990276834e-02 9.999989995761040529e-01 9.999989996664551128e-01 9.999989999104926808e-01 9.999989999067276925e-01 9.999990001064411604e-01 9.999989985689039518e-01 9.999989985494155409e-01 9.999989984686773470e-01 9.999989983720692921e-01 9.999989981258518013e-01 9.999989980864377737e-01 9.999989980726942118e-01 9.999989980791224031e-01
9.759679362504219171e+03 1.003958735062743420e-05 7.038782309241481405e-02 9.999989995882820892e-01 9.999989996010222315e-01 9.999989996760121347e-01 9.999989998102657429e-01 9.999990001251188865e-01 9.999990000390475142e-01 9.999990000404940238e-01 9.999990000356566711e-01 9.999990000175824623e-01 9.999989999572123089e-01 9.999989999212095526e-01 9.999989998394540613e-01 9.999989997858037549e-01
9.809679362504219171e+03 9.997888781416838769e-06 8.528262389820517875e-02 9.999989999597148627e-01 9.999989999357752346e-01 9.999989995995306469e-01 9.999989990898322523e-01 9.999990002082328466e-01 9.999989911944764387e-01 9.999989911984329405e-01 9.999989911480909877e-01 9.999989911142903587e-01 9.999989901863396424e-01 9.999989901109697099e-01 9.999989899498590296e-01 9.999989898336619776e-01
9.859679362504219171e+03 9.994681736642996287e-06 9.431117385998888381e-02 9.999989978852655836e-01 9.999989979399178663e-01 9.999989980218398911e-01 9.999989984759264372e-01 9.999989639427998567e-01 9.999988922587648155e-01 9.999988920659409475e-01 9.999988914166042520e-01 9.999988910977587464e-01 9.999988837333937397e-01 9.999988833970278046e-01 9.999988827725405649e-01 9.999988826521263308e-01
9.909835612504219171e+03 1.278038560293565942e-04 1.403943533967306201e-01 9.999989538588555105e-01 9.999989543957122917e-01 9.999989528802715189e-01 9.999985746088392302e-01 9.999711216186235596e-01 9.999957642641243982e-01 9.999964661485239992e-01 9.999972355368043075e-01 9.999976421494918277e-01 9.999972206340864700e-01 9.999972529947920297e-01 9.999972840503178473e-01 9.999970146839772811e-01
9.959835612504219171e+03 1.183771803027835085e-04 1.663117813783636378e-01 9.749742472798125226e-01 9.999990000632091869e-01 9.999990000604319640e-01 9.999990001359762015e-01 9.999989824409986072e-01 9.999989711388566072e-01 9.999989726924312095e-01 9.999989746156953130e-01 9.999989438898727601e-01 9.999987873410188799e-01 9.999988053584654146e-01 9.999988175084547626e-01 9.999986966245364428e-01
1.000983561250421917e+04 2.809552006199890554e-05 1.851259084748145267e-01 9.987419534769830243e-01 9.999990001597568456e-01 9.999989995953882937e-01 9.999988872172307364e-01 9.999973562417794337e-01 9.999979545431192385e-01 9.999982292836415709e-01 9.999986225411034990e-01 9.999985062976119998e-01 9.999984608651276696e-01 9.999984687369466441e-01 9.999949592588441849e-01 9.999845904194961665e-01
1.005983561250421917e+04 2.256947091029177596e-05 4.059871374214745754e-01 6.932637606085020332e-01 9.997858501476312165e-01 9.999222826908271688e-01 9.999953379271883103e-01 9.999983150265682186e-01 9.999969393098053771e-01 9.999975532733111905e-01 9.999979912664828108e-01 9.999979507600864626e-01 9.999963789827706062e-01 9.999938605162089766e-01 9.999920981324584845e-01 9.999871143112142313e-01
1.010983561250421917e+04 1.702950996319928229e-05 2.170143321876670250e-01 9.999989995085546424e-01 9.999989993544432521e-01 9.999989989092917808e-01 9.999989895434242548e-01 9.999801133004225795e-01 9.999952078697373903e-01 9.999965219844801911e-01 9.999966465837467622e-01 9.999956267145224675e-01 9.999929726557543752e-01 9.999904229249930721e-01 9.999919446703041670e-01 9.999899900746741510e-01
1.015983561250421917e+04 1.168340718054438471e-05 2.476574645904901784e-01 9.999989997256369945e-01 9.999989997884697335e-01 9.999989995071986160e-01 9.999988216589279499e-01 9.999986905604072440e-01 9.999987100939702334e-01 9.999986951352420883e-01 9.999972995022601285e-01 9.999935970924835882e-01 9.999946246745592404e-01 9.999944064750863060e-01 9.999947825112434074e-01 9.999942992056218838e-01
1.020983561250421917e+04 1.206665765770131030e-05 2.519639241514270434e-01 9.999989998415095283e-01 9.999989997140110720e-01 9.999989994234361745e-01 9.999989953587951064e-01 9.999989363612313831e-01 9.999987849613111157e-01 9.999988393338085091e-01 9.999988754011254199e-01 9.999984578786119682e-01 9.999965177137979389e-01 9.999959927043807761e-01 9.999961089212354715e-01 9.999956452782107208e-01
1.025983561250421917e+04 1.023477881041231344e-05 2.729907934244257262e-01 9.999989999855636302e-01 9.999989999386658113e-01 9.999989998545917302e-01 9.999989998944683878e-01 9.999980680160037716e-01 9.999978274364313968e-01 9.999980291023856660e-01 9.999980324933039899e-01 9.999979668263047072e-01 9.999973128824873880e-01 9.999968803299652542e-01 9.999968903759174355e-01 9.999967006662497937e-01
1.030983561250421917e+04 2.347876419051722659e-05 2.635770632897339039e-01 9.999989999578887678e-01 9.999989999082112835e-01 9.999989998485031562e-01 9.999989999908287519e-01 9.999981387133614064e-01 9.999979194777282032e-01 9.999980849365818214e-01 9.999980945426908407e-01 9.999981701057967243e-01 9.999979861745728060e-01 9.999976721967077653e-01 9.999976793747968884e-01 9.999975943465382322e-01
1.035983561250421917e+04 2.446491673961477398e-05 2.650009409368340174e-01 9.999989999717187050e-01 9.999989997261655716e-01 9.999989995171464363e-01 9.999989898288976775e-01 9.999985316472925767e-01 9.999984415006620830e-01 9.999984728254287525e-01 9.999983478133626091e-01 9.999981488803034724e-01 9.999980018454097674e-01 9.999979634159836817e-01 9.999979617917121866e-01 9.999979338687958741e-01
1.040983561250421917e+04 1.458254162095428715e-05 2.944267159419691193e-01 9.999990000315904792e-01 9.999989998114646728e-01 9.999989992709049647e-01 9.999989997556547605e-01 9.999989455799804805e-01 9.999987505640766106e-01 9.999987813396482572e-01 9.999987994483239273e-01 9.999980243382613487e-01 9.999978348240249337e-01 9.999978431510344601e-01 9.999978614146689537e-01 9.999978728770524405e-01
1.045983561250421917e+04 1.095636065605449327e-05 3.263390161471513284e-01 9.999990000234226795e-01 9.999990000279130875e-01 9.999989999751313086e-01 9.999989997199486558e-01 9.999989915282735398e-01 9.999989814192719040e-01 9.999989827139895704e-01 9.999989779336501128e-01 9.999987165786665688e-01 9.999987090383356536e-01 9.999986912988526599e-01 9.999986830999878507e-01 9.999986817204066236e-01
1.050983561250421917e+04 2.125430007285178670e-05 3.068091403116969818e-01 9.999989998932149460e-01 9.999989997627900529e-01 9.999989956641023303e-01 9.999989390553917223e-01 9.999988392686849359e-01 9.999987473123672643e-01 9.999987242360067752e-01 9.999985952776826448e-01 9.999986754052784255e-01 9.999986752417727720e-01 9.999986658293226194e-01 9.999986567490292133e-01 9.999986572303961596e-01
1.055983561250421917e+04 2.423817946290902529e-05 4.199332959566499657e-01 9.134232526710670541e-01 9.999989999875302793e-01 9.999989999725426015e-01 9.999990000180741800e-01 9.999988791588712012e-01 9.999987541023740434e-01 9.999986708209517294e-01 9.999981933591146621e-01 9.999981255162329052e-01 9.999980373370853659e-01 9.999979891366339579e-01 9.999979388780289025e-01 9.999979157359289994e-01
