TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.264300541230890667e+04 8.801440620776747048e-01 8.721316447344413803e-01 9.091002189732656502e-01 9.346616737773723038e-01 9.581676827359241200e-01 9.053158776558489773e-01 9.998992430084467919e-01 9.967420277766427805e-01 9.977143286973041425e-01 9.973029645036021185e-01 9.978843210205551317e-01 9.992834673949811952e-01 9.999336046727551608e-01 9.988348007083938107e-01 9.997542035097257695e-01
2.269300541230890667e+04 8.657644322496398370e-01 8.594786483147514033e-01 9.024628109985478597e-01 9.312076313262397376e-01 9.582217159550425745e-01 9.009821917444063022e-01 9.999000888046462032e-01 9.967915895834208451e-01 9.977173915600293652e-01 9.971914422433677538e-01 9.978887833379828098e-01 9.993008427643284008e-01 9.999403848024003283e-01 9.988482655319519399e-01 9.997959238711856544e-01
2.274300541230890667e+04 8.783212522268274425e-01 8.721848862927208401e-01 9.098933321130959762e-01 9.353230939058129190e-01 9.606554043614591309e-01 9.060388333576032682e-01 9.999038729029166017e-01 9.967943751367571714e-01 9.976674361881449071e-01 9.972048693531500030e-01 9.979835609351285219e-01 9.993023479135069165e-01 9.999321943012881020e-01 9.988702582370976302e-01 9.997529729698638734e-01
2.279300541230890667e+04 8.777298852427208864e-01 8.680193906583525409e-01 9.075588096326399068e-01 9.343722455821505957e-01 9.592211657216476173e-01 9.028270275740559736e-01 9.999023335170865723e-01 9.967876223349774190e-01 9.976554402511316200e-01 9.972217722734311174e-01 9.978920638898783890e-01 9.992892204881905771e-01 9.999379600746911567e-01 9.987795070095173422e-01 9.997821689755763686e-01
2.284300541230890667e+04 8.769095564377520358e-01 8.699009761147852293e-01 9.087881136139356331e-01 9.354801681989904916e-01 9.615272951980724514e-01 9.059066510214262014e-01 9.999044448940442864e-01 9.967856948403759354e-01 9.976715271097866822e-01 9.972469279843655388e-01 9.979633237693019687e-01 9.993101905435524124e-01 9.999369688772209441e-01 9.988510461533655072e-01 9.997410457909049475e-01
2.289300541230890667e+04 8.768866670665420582e-01 8.696492889221516531e-01 9.085184515881989942e-01 9.348798817267831573e-01 9.606403355641860431e-01 9.068865324703627717e-01 9.998995840435075388e-01 9.967978785418404319e-01 9.976984115647408169e-01 9.972921338076050635e-01 9.978818021044273401e-01 9.992774995623385781e-01 9.999347120785878618e-01 9.988057529577284432e-01 9.997734421162870477e-01
2.294300541230890667e+04 8.793146920753296403e-01 8.688517181536619116e-01 9.081996254623487808e-01 9.348898920720103423e-01 9.586855731612359266e-01 9.043493217210349933e-01 9.999033129258071417e-01 9.968207750387272359e-01 9.977233560505421872e-01 9.972869986472041592e-01 9.979329452294066760e-01 9.993140613955708851e-01 9.999400813659620191e-01 9.988408805623624209e-01 9.997797919660112997e-01
2.299300541230890667e+04 8.799973298894725460e-01 8.723101629057344875e-01 9.107649659509210460e-01 9.361525875065489499e-01 9.622026233507974258e-01 9.050802438172607101e-01 9.999038445036383393e-01 9.968354583341331177e-01 9.977218819802348149e-01 9.972659219289166099e-01 9.979450246077680164e-01 9.993110098014722498e-01 9.999374546473646097e-01 9.988801986926432175e-01 9.997582185570319524e-01
2.304300541230890667e+04 8.846756714076459138e-01 8.765003929939483296e-01 9.140835412897889700e-01 9.385722442181329006e-01 9.644682118480583100e-01 9.058214278166819566e-01 9.999029860713778417e-01 9.968487387679794143e-01 9.977242665750091222e-01 9.972833661676513417e-01 9.980361010752937245e-01 9.993431865812711923e-01 9.999392998898150031e-01 9.988582267309218388e-01 9.997752259452636903e-01
2.309300541230890667e+04 8.844106994971419056e-01 8.758084081733676918e-01 9.136940271231247523e-01 9.372906545045708304e-01 9.662400598272573582e-01 8.999064463432220329e-01 9.999048713070717298e-01 9.968634131043240254e-01 9.977283353697117274e-01 9.972886929601518791e-01 9.979639789317604759e-01 9.993010648528787288e-01 9.999356886881697326e-01 9.988553992493259814e-01 9.997497668873908117e-01
2.314300541230890667e+04 8.836453633155126886e-01 8.724078495100991981e-01 9.108368644992103080e-01 9.367652813628529751e-01 9.613485020630079259e-01 9.048028519073385567e-01 9.999052964322433512e-01 9.968639272285223507e-01 9.977216448278662941e-01 9.972845337285329848e-01 9.979451025306480538e-01 9.992999720262113472e-01 9.999370845604641511e-01 9.988425589704906793e-01 9.997673217170366389e-01
2.319300541230890667e+04 8.679709013917629168e-01 8.612528619990114098e-01 9.066056049404325190e-01 9.342284599211129192e-01 9.597219434676109717e-01 9.073169846258017923e-01 9.999058586123517056e-01 9.968682832699407026e-01 9.977218972783100659e-01 9.972799010739379355e-01 9.979832614448943540e-01 9.993052133089893596e-01 9.999363149971075559e-01 9.988362367402998654e-01 9.997693452167429884e-01
2.324300541230890667e+04 8.685042557700958232e-01 8.608314125623814927e-01 9.064032322760238181e-01 9.335064717196773776e-01 9.596403824916680536e-01 9.054907387896173887e-01 9.999098714971124124e-01 9.968675620218387934e-01 9.977227061161526578e-01 9.973036732640262469e-01 9.980552974037009140e-01 9.993348047939931700e-01 9.999378916647185811e-01 9.989198157171501613e-01 9.997712754497761756e-01
2.329300541230890667e+04 8.731356543788412194e-01 8.594780527095784439e-01 9.049719476235986715e-01 9.336829578667145135e-01 9.571407094950394878e-01 9.063235035680169416e-01 9.999025142591955184e-01 9.968791546722014507e-01 9.977434811085871269e-01 9.973229319959373562e-01 9.978876473868689700e-01 9.992937235013195085e-01 9.999382503856220072e-01 9.988455351852333353e-01 9.997708167554333336e-01
2.334300541230890667e+04 8.849939911027477901e-01 8.756731484696651524e-01 9.139213727279426047e-01 9.386005859832562415e-01 9.652406818138188349e-01 9.069621994170281587e-01 9.999074513164122324e-01 9.968954777675137491e-01 9.977591428304487531e-01 9.973322937538762201e-01 9.979767184258346857e-01 9.993012123706219718e-01 9.999358398232681688e-01 9.988568912909813191e-01 9.997643523478090266e-01
2.339300541230890667e+04 8.631609056814343317e-01 8.538163057343343132e-01 9.029077747660774200e-01 9.330180282344255893e-01 9.584049144935027353e-01 9.080758512454576437e-01 9.999074619102198414e-01 9.969147688437671739e-01 9.977675186156779175e-01 9.973280724811514064e-01 9.979882793221874770e-01 9.993124536171865691e-01 9.999366623638205054e-01 9.988769205842586985e-01 9.997723677193238734e-01
2.344300541230890667e+04 8.753935090655301510e-01 8.623642147752992315e-01 9.073919461555816079e-01 9.349793599074401884e-01 9.593219805496283614e-01 9.071979369281032435e-01 9.999069849079939010e-01 9.969308668363300319e-01 9.977781244996102306e-01 9.973533263773107782e-01 9.980074304030561727e-01 9.993261283205252532e-01 9.999381155205592231e-01 9.989138906524166472e-01 9.997737003322855198e-01
2.349300541230890667e+04 8.864558405139562058e-01 8.767171282591328385e-01 9.156474260979008406e-01 9.402694011204347779e-01 9.658706461679760213e-01 9.092266914816723444e-01 9.999075237448183939e-01 9.969492913751766272e-01 9.977905092460586101e-01 9.973608341616327921e-01 9.979741958959803538e-01 9.993032261807226480e-01 9.999357361107836795e-01 9.988267819873308806e-01 9.997705539432739652e-01
2.354300541230890667e+04 8.663645373834949481e-01 8.564531213504603668e-01 9.052065502190509427e-01 9.345731512981788613e-01 9.599535984399348854e-01 9.080824008310468543e-01 9.999073156982623001e-01 9.969658676116145424e-01 9.977976063664022455e-01 9.973583707921276353e-01 9.980150372767401246e-01 9.993310531136703201e-01 9.999391273301970751e-01 9.989243188169771859e-01 9.997832284346811482e-01
2.359300541230890667e+04 8.685090336134692057e-01 8.589237249828517440e-01 9.072341172755985506e-01 9.355769612353181941e-01 9.609856317919669433e-01 9.088267007288450827e-01 9.999086452717983464e-01 9.969748556322370892e-01 9.977942296689655821e-01 9.973566358559428080e-01 9.980138482911287134e-01 9.993215342642649546e-01 9.999359932934879236e-01 9.988888627334261416e-01 9.997596185325883233e-01
2.364300541230890667e+04 8.694725117093895506e-01 8.591825382442197512e-01 9.081332137812959671e-01 9.362005247582392276e-01 9.617607579757465608e-01 9.074867604310505875e-01 9.999031736855799046e-01 9.969832497776665026e-01 9.977958839387524037e-01 9.973509929106957328e-01 9.979376476442534116e-01 9.993156991275317091e-01 9.999395918191790189e-01 9.988943017217321030e-01 9.997763570096248609e-01
2.369300541230890667e+04 8.901523079819421147e-01 8.785593007763450313e-01 9.179263366444762040e-01 9.412522765108843892e-01 9.679221540317839434e-01 9.028714793998917632e-01 9.999078529853031583e-01 9.969865873701526660e-01 9.977838655265143242e-01 9.973452378960544484e-01 9.980088143590936101e-01 9.993172071508968912e-01 9.999360959789495018e-01 9.988489867415758505e-01 9.997723146486627854e-01
2.374300541230890667e+04 8.899518371667217709e-01 8.807504526930531874e-01 9.196725526332574230e-01 9.438665197619403591e-01 9.698356320240013595e-01 9.081560458414058568e-01 9.999066418225993624e-01 9.969840116470467528e-01 9.977814304251075850e-01 9.973593696140878873e-01 9.980437351419031433e-01 9.993457568784844813e-01 9.999388192753019267e-01 9.989055058418300215e-01 9.997744773483598912e-01
2.379300541230890667e+04 8.848469085883547969e-01 8.756468644878104834e-01 9.167161640632174313e-01 9.417480155046844548e-01 9.676594118662587007e-01 9.098082240933602627e-01 9.999042871080899841e-01 9.969848944213239861e-01 9.977886737613824719e-01 9.973667436513790063e-01 9.980142114490977434e-01 9.993338582470305820e-01 9.999392342638115938e-01 9.989073248414651607e-01 9.997805452549173300e-01
2.384300541230890667e+04 8.805079049504549449e-01 8.663092697857420754e-01 9.114877723027278167e-01 9.387691101416559825e-01 9.621980007299866244e-01 9.107639074963359560e-01 9.999018927731140316e-01 9.969869674110483082e-01 9.977869783073831655e-01 9.973434900704377659e-01 9.978551535867038469e-01 9.992766266631244454e-01 9.999365505593323933e-01 9.988160987986380857e-01 9.997591938858703120e-01
2.389300541230890667e+04 8.771666238254045567e-01 8.628967052742462229e-01 9.101150800397307394e-01 9.373442560250023758e-01 9.622692385919549007e-01 9.092295650111110739e-01 9.999035272499005034e-01 9.969830728661945862e-01 9.977708334362030973e-01 9.973230724540113057e-01 9.979931041302152472e-01 9.993420985542765811e-01 9.999414540048658928e-01 9.989605678623615370e-01 9.997849718745525083e-01
2.394300541230890667e+04 8.838457030250834734e-01 8.716048657276178613e-01 9.151133245335112409e-01 9.410544927021065043e-01 9.652805088143000534e-01 9.109107690511228927e-01 9.999036129468756862e-01 9.969726965521829021e-01 9.977559046560192657e-01 9.973113911767154116e-01 9.978992202149126189e-01 9.992917898434262591e-01 9.999375295835436495e-01 9.988291739877779296e-01 9.997665062315894691e-01
2.399300541230890667e+04 8.689093465431850793e-01 8.568389858663224556e-01 9.079719002494242019e-01 9.366994603311705747e-01 9.617394774234836463e-01 9.099520001839751515e-01 9.999019333290892764e-01 9.969579733506641617e-01 9.977449131433409057e-01 9.973136129060403698e-01 9.978967247057918266e-01 9.992845504731384665e-01 9.999368835599236061e-01 9.988474834590871376e-01 9.997688210953382670e-01
2.404300541230890667e+04 8.849351979335554619e-01 8.762918099609625644e-01 9.184259635255485055e-01 9.424876024410230313e-01 9.694166197886127101e-01 9.101880012822453070e-01 9.999046778311558858e-01 9.969444555566209232e-01 9.977417230767972045e-01 9.973263093178829086e-01 9.979734939889518541e-01 9.993081540556898457e-01 9.999370833790198754e-01 9.988702421690467403e-01 9.997779254692996664e-01
2.409300541230890667e+04 8.631686068016376501e-01 8.519545809522028890e-01 9.062184281890169890e-01 9.360091439770211741e-01 9.617123489768849565e-01 9.106297302263611781e-01 9.999060060986434406e-01 9.969387785648551326e-01 9.977539021062955538e-01 9.973386469100576912e-01 9.979991517042706706e-01 9.993068576248539392e-01 9.999364735854944231e-01 9.988663613727776225e-01 9.997714000925976841e-01
2.414300541230890667e+04 8.907263228298274438e-01 8.803863366542543645e-01 9.211801700171143858e-01 9.450470531574527433e-01 9.704519397900063238e-01 9.116044386362589513e-01 9.999575476196946866e-01 9.968343672691678536e-01 9.977087123883030539e-01 9.973191239340879477e-01 9.979830134244629392e-01 9.993316523137446561e-01 9.999401279721115143e-01 9.989030894946752115e-01 9.997799773190640948e-01
2.419300541230890667e+04 8.897956451277040379e-01 8.764591696528289955e-01 9.189459492050356948e-01 9.435943934022406054e-01 9.674582269196385642e-01 9.125275709600394469e-01 9.999484496729916794e-01 9.965708026100885686e-01 9.976467269700592944e-01 9.973159907846693706e-01 9.979054258865797111e-01 9.992857755010945420e-01 9.999358767720537555e-01 9.988210460875933672e-01 9.997614611120222428e-01
2.424300541230890667e+04 8.807560414765009948e-01 8.697959498204088646e-01 9.160279144628100667e-01 9.416785912372025447e-01 9.672424219549069502e-01 9.128520100506005708e-01 9.999406371278423133e-01 9.963528562143835199e-01 9.976497399294299573e-01 9.972960672732079646e-01 9.979314390335721763e-01 9.993034041031192416e-01 9.999383196598451429e-01 9.988610378961977343e-01 9.997623435403478753e-01
2.429300541230890667e+04 8.806816981335908734e-01 8.678881331652054110e-01 9.145266883173985839e-01 9.406671367419894292e-01 9.653923597718488958e-01 9.132275253556837447e-01 9.999342325128205422e-01 9.962087606598279965e-01 9.976834482813191629e-01 9.972742447601207205e-01 9.978989288880345532e-01 9.992888201685680150e-01 9.999379655288502811e-01 9.988701075697902221e-01 9.997629209119927030e-01
2.434300541230890667e+04 8.872211464762574940e-01 8.732863162591577577e-01 9.175770772385012375e-01 9.427039312808862537e-01 9.672665135264071345e-01 9.116082346740405074e-01 9.999304819141366929e-01 9.961287929299195154e-01 9.977116531604396377e-01 9.972385804478939297e-01 9.978970627460512777e-01 9.992896737262946250e-01 9.999381962231743692e-01 9.988516799225878318e-01 9.997623112371781806e-01
2.439300541230890667e+04 8.750651101024545797e-01 8.653030772776231228e-01 9.144439605042578023e-01 9.415572249132263538e-01 9.669023851830177430e-01 9.136770427561018426e-01 9.999277601213905076e-01 9.960835269816726845e-01 9.977129535497549773e-01 9.971840498310515777e-01 9.978597469772834128e-01 9.992842180903889204e-01 9.999386051395943165e-01 9.988452851901542529e-01 9.997582143911234454e-01
2.444300541230890667e+04 8.906076382943504122e-01 8.799934365784074508e-01 9.213985070187667992e-01 9.453312999931769989e-01 9.708943054925973648e-01 9.135827088799910456e-01 9.999264754706845837e-01 9.960435574080898080e-01 9.976880442714715080e-01 9.971443298952473722e-01 9.978805338432714667e-01 9.992743959019697586e-01 9.999365707404284098e-01 9.988301575074844951e-01 9.997543528268880708e-01
2.449300541230890667e+04 8.822213890108604462e-01 8.680288505931778031e-01 9.153352043676041827e-01 9.419880189416276473e-01 9.661658068858886006e-01 9.131179847797156190e-01 9.999238836316921564e-01 9.960014203500108243e-01 9.976670494582895454e-01 9.971326276568737157e-01 9.978835039747139257e-01 9.992835553615985189e-01 9.999382020154069517e-01 9.988479795772630121e-01 9.997601973274649056e-01
2.454300541230890667e+04 8.820160324917308836e-01 8.649726808750318741e-01 9.131128281743277064e-01 9.407854490671007097e-01 9.652537247323660363e-01 9.132480880877285045e-01 9.999224532993321590e-01 9.959667624545329723e-01 9.976665001888016526e-01 9.971455918710757649e-01 9.978726012372090004e-01 9.992898276889949916e-01 9.999390966761916300e-01 9.988623301198860105e-01 9.997623012799840003e-01
2.459300541230890667e+04 8.919524096173582217e-01 8.782894709059545502e-01 9.207219620212081512e-01 9.455809774720310701e-01 9.704461640278440049e-01 9.125458897769994637e-01 9.999220230824774625e-01 9.959476239456910296e-01 9.976745380101762484e-01 9.971489810449467583e-01 9.978847138570897668e-01 9.992786115782393841e-01 9.999366435733154646e-01 9.987970284389895426e-01 9.997548006601265635e-01
2.464300541230890667e+04 8.835919494482040726e-01 8.690895927083577277e-01 9.156250179852896132e-01 9.426030875566614453e-01 9.683480728794529035e-01 9.138431420822736850e-01 9.999213222186946748e-01 9.959402650802751111e-01 9.976800825897522706e-01 9.971370158251712246e-01 9.979053792721425120e-01 9.992937652815487848e-01 9.999386953569783243e-01 9.988533489074541416e-01 9.997671312216639405e-01
2.469300541230890667e+04 8.865261310447677401e-01 8.724159206674780842e-01 9.174385528192179340e-01 9.432791531831794529e-01 9.697744430689034800e-01 9.140344834453496548e-01 9.999217853546321644e-01 9.959368344161844133e-01 9.976799674714629251e-01 9.971344407409661326e-01 9.979091339223186141e-01 9.992785635068412997e-01 9.999361635752845867e-01 9.988123150143939366e-01 9.997525026719189523e-01
2.474300541230890667e+04 8.601770419242539267e-01 8.449346692197940989e-01 9.041947542437884788e-01 9.360923982622374462e-01 9.626452910193241674e-01 9.139994599440748324e-01 9.999201878364660789e-01 9.959348453429550663e-01 9.976795910857699790e-01 9.971382035954008405e-01 9.978554491327265019e-01 9.992686684413439879e-01 9.999371372999481533e-01 9.988411311316600649e-01 9.997539149693333016e-01
2.479300541230890667e+04 8.641030353191250235e-01 8.510140863773438813e-01 9.074520620651335134e-01 9.380034803457957260e-01 9.656302458533312372e-01 9.134258128726824300e-01 9.999208366947500704e-01 9.959346376264490708e-01 9.976825511536261404e-01 9.971412656554542453e-01 9.979389571810040049e-01 9.992865306587032093e-01 9.999365443560334077e-01 9.988452093833476431e-01 9.997529103256621585e-01
2.484300541230890667e+04 8.887220972681142417e-01 8.721263022515807206e-01 9.169290259312520286e-01 9.432179733344218109e-01 9.678608743499785838e-01 9.136917562715408669e-01 9.999210678372166816e-01 9.959367211564882361e-01 9.976838605550728545e-01 9.971353989916669214e-01 9.978059107153303131e-01 9.992732069696912411e-01 9.999385484809549807e-01 9.988358682431321967e-01 9.997563838678248382e-01
2.489300541230890667e+04 8.815246656457784713e-01 8.698038994951200475e-01 9.164856728184569423e-01 9.432724822916979113e-01 9.696307516815912964e-01 9.152360084379749239e-01 9.999196257264585386e-01 9.959349091835543177e-01 9.976752129355274112e-01 9.971214833114485643e-01 9.978908167098257120e-01 9.992791672093866984e-01 9.999375505774460438e-01 9.988557578804521109e-01 9.997507397445750676e-01
2.494300541230890667e+04 8.799348927567426371e-01 8.662157977440274603e-01 9.145762254160426652e-01 9.422799910183994321e-01 9.684156335251014047e-01 9.158547992364974855e-01 9.999185064817267543e-01 9.959274838600163937e-01 9.976636459724532724e-01 9.971135408416764712e-01 9.978086708377524872e-01 9.992626837965892239e-01 9.999371604807687497e-01 9.988275132947470603e-01 9.997478359943405835e-01
2.499300541230890667e+04 8.698651556895565795e-01 8.518121669003658747e-01 9.078530707292701285e-01 9.386575237313519171e-01 9.645949861138054526e-01 9.137518703670323150e-01 9.999188880184998185e-01 9.959146553340280095e-01 9.976530257702048710e-01 9.971072178357794913e-01 9.978905233185220158e-01 9.992855030564008478e-01 9.999380046878484363e-01 9.988635311312876741e-01 9.997495452831508533e-01
2.504300541230890667e+04 8.775293172435001399e-01 8.643922890090046662e-01 9.139533254684677477e-01 9.421423019897700035e-01 9.685681389664048124e-01 9.156895753470981614e-01 9.999173909501637425e-01 9.959037190442510123e-01 9.976518506457857649e-01 9.971120179325099198e-01 9.978098038116570700e-01 9.992487120077646612e-01 9.999359552598680034e-01 9.987960827709558842e-01 9.997456046874977353e-01
2.509300541230890667e+04 8.878945799266705352e-01 8.753586302075919701e-01 9.203448684369411881e-01 9.455602635485056418e-01 9.720765888695499513e-01 9.117567121398220120e-01 9.999192569720484203e-01 9.958965142217779398e-01 9.976515244175543362e-01 9.970987495372274356e-01 9.979257238684781095e-01 9.993088006047303740e-01 9.999402060508454371e-01 9.988881892571664922e-01 9.997538353319748161e-01
2.514300541230890667e+04 8.894311458048769214e-01 8.792939234895301714e-01 9.223125336284565545e-01 9.473252816544236454e-01 9.722679960763732643e-01 9.153771178989501545e-01 9.999158310807539918e-01 9.958889543308018233e-01 9.976405316810246227e-01 9.970851313309156971e-01 9.978144399599032655e-01 9.992566564088075642e-01 9.999362852130051493e-01 9.987857260400950787e-01 9.997459631333537322e-01
2.519300541230890667e+04 8.879349729998415874e-01 8.773942071283122868e-01 9.221463676857751812e-01 9.474362317506099807e-01 9.738915650108090905e-01 9.153285845821306221e-01 9.999157346328837459e-01 9.958731127431796892e-01 9.976253517211490784e-01 9.970792903100827997e-01 9.979209662744589204e-01 9.993010762069061137e-01 9.999388633143451166e-01 9.988616544645773088e-01 9.997421857822285096e-01
2.524300541230890667e+04 8.861413215142865951e-01 8.774853066494754383e-01 9.219491750356950677e-01 9.475322627305950984e-01 9.730832145993506543e-01 9.157592104990357473e-01 9.999137879356914116e-01 9.958562774131827222e-01 9.976162403431921843e-01 9.970645147941614717e-01 9.977844426474077322e-01 9.992493064674485836e-01 9.999366607249668970e-01 9.987819660894633467e-01 9.997449674749477877e-01
2.529300541230890667e+04 8.867181296349730957e-01 8.765114078170529455e-01 9.218412646260842891e-01 9.476556911342145506e-01 9.746476140309466851e-01 9.158129000169978884e-01 9.999125109312476667e-01 9.958389716528245339e-01 9.976058912466534423e-01 9.970563485316452645e-01 9.978661956603425143e-01 9.992689122561754234e-01 9.999369577057605207e-01 9.988108358675007459e-01 9.997411015006938406e-01
2.534300541230890667e+04 8.912140550441955966e-01 8.781659556114714826e-01 9.220017513914247065e-01 9.468256400511827486e-01 9.717729504208669766e-01 9.151829587586345349e-01 9.999111676585291653e-01 9.958202984905790700e-01 9.975964334130639211e-01 9.970520191590429571e-01 9.978703471078110843e-01 9.993023408060014434e-01 9.999408343991761372e-01 9.988904603927259984e-01 9.997443131979436570e-01
2.539300541230890667e+04 8.629265740340845703e-01 8.497198379358470444e-01 9.086649509481574682e-01 9.398959128057744472e-01 9.664381698742190441e-01 9.171405907405842939e-01 9.999096895477710412e-01 9.958004083319752509e-01 9.975898348825543716e-01 9.970541841022412255e-01 9.978274530637022410e-01 9.992624389419288988e-01 9.999364595412367773e-01 9.988238972951783978e-01 9.997313950547661587e-01
2.544300541230890667e+04 8.768403028557721912e-01 8.667460505727664355e-01 9.171246479853752964e-01 9.444492727043598546e-01 9.709151240641948899e-01 9.177154412782698722e-01 9.999082622092161365e-01 9.957904633377061554e-01 9.975898138570384877e-01 9.970386862007742934e-01 9.978214081238944155e-01 9.992620993245207028e-01 9.999379302825267546e-01 9.988266869065314246e-01 9.997363647683111809e-01
2.549300541230890667e+04 8.877354712227895073e-01 8.786557661985413548e-01 9.231143354379802712e-01 9.483968109901657062e-01 9.733656732342322870e-01 9.170188678412911631e-01 9.999075969533908204e-01 9.957822344218987265e-01 9.975856748258171702e-01 9.970322987822551886e-01 9.977886991007116624e-01 9.992537355525995535e-01 9.999366527026714024e-01 9.987931593443605260e-01 9.997335578251876909e-01
2.554300541230890667e+04 8.711595585006496334e-01 8.623685582236852998e-01 9.155910368464627025e-01 9.442031641782584472e-01 9.710405418993438564e-01 9.180405382858429775e-01 9.999065338996567798e-01 9.957763715212425426e-01 9.975857507810856895e-01 9.970344142960678724e-01 9.978138726534293568e-01 9.992506587288955133e-01 9.999363188442890182e-01 9.987990731335786299e-01 9.997325144125438490e-01
2.559300541230890667e+04 8.864473861487007778e-01 8.769986860693200770e-01 9.223262875966372620e-01 9.481189304629636938e-01 9.728772390101225742e-01 9.175723648407858590e-01 9.999057862693959686e-01 9.957696965978215520e-01 9.975773680506577756e-01 9.970202465491577737e-01 9.977618632510401042e-01 9.992451274907399039e-01 9.999367230638960269e-01 9.987941971057158197e-01 9.997300200574400497e-01
2.564300541230890667e+04 8.809138691061224602e-01 8.716801663297831793e-01 9.200463634746191000e-01 9.466083748189618730e-01 9.724515178580820374e-01 9.189001652865939063e-01 9.999044666237043577e-01 9.957584825605459988e-01 9.975648394933366303e-01 9.970035968662879222e-01 9.977927996183957315e-01 9.992523271131231732e-01 9.999372153910741634e-01 9.988225156627702495e-01 9.997302530806531085e-01
2.569300541230890667e+04 8.867188347915899715e-01 8.769210285225709223e-01 9.226687543179601381e-01 9.479100297644208473e-01 9.733357608706849629e-01 9.189018789374955309e-01 9.999036837793190413e-01 9.957426567276306262e-01 9.975514503758684537e-01 9.969959782380413138e-01 9.977300103818919075e-01 9.992475390867631146e-01 9.999378088603039227e-01 9.988226514295217573e-01 9.997294904793663228e-01
2.574300541230890667e+04 8.854720883309799007e-01 8.758850773793740441e-01 9.223368226420958216e-01 9.482320584517821560e-01 9.734706714774792324e-01 9.187028007009344632e-01 9.999022075970689372e-01 9.957285654006254871e-01 9.975519861078179229e-01 9.970052865693918021e-01 9.978207054958077027e-01 9.992714346096814859e-01 9.999386905177363172e-01 9.988389119359398771e-01 9.997323347696995821e-01
2.579300541230890667e+04 8.829101405701944572e-01 8.697029506854186964e-01 9.192157873905463239e-01 9.458040539351217912e-01 9.705030320132665977e-01 9.180665420829865475e-01 9.999016101041191540e-01 9.957229620049024010e-01 9.975579416429630752e-01 9.970111625958967272e-01 9.977872464911148320e-01 9.992729555409963771e-01 9.999395687021049861e-01 9.988722563276495325e-01 9.997330621612366963e-01
2.584300541230890667e+04 8.643456348322819949e-01 8.553375205103477263e-01 9.136918219585659084e-01 9.430663177976320588e-01 9.688165251514964105e-01 9.187222496697686758e-01 9.999012990980857829e-01 9.957266287703845364e-01 9.975688503588274747e-01 9.970187336386833188e-01 9.978141133602201895e-01 9.992571346283342093e-01 9.999370720625061493e-01 9.988228538798377132e-01 9.997291237130896402e-01
2.589300541230890667e+04 8.903276789430020211e-01 8.845765117024362301e-01 9.275921127086710349e-01 9.509103820140902830e-01 9.747303734127699126e-01 9.184558001934455262e-01 9.999010024374074268e-01 9.957333659260892977e-01 9.975693036828242599e-01 9.970019889195250729e-01 9.977667273687131910e-01 9.992792554886219536e-01 9.999410838496224363e-01 9.988837388585518617e-01 9.997303553862629810e-01
2.594300541230890667e+04 8.875213581611762770e-01 8.843930791778087386e-01 9.280958091995563652e-01 9.511773694569488624e-01 9.757283421191672579e-01 9.184767403036978584e-01 9.999018333153925076e-01 9.957322480654765551e-01 9.975575268656309280e-01 9.969932010416853174e-01 9.978280499321384722e-01 9.992871718218963029e-01 9.999404348899639805e-01 9.988790027172695929e-01 9.997335210762499091e-01
2.599300541230890667e+04 8.772466860159867652e-01 8.780356711019354776e-01 9.252197025687205478e-01 9.498931042413345516e-01 9.748027111210332274e-01 9.196954618954296112e-01 9.998995884312014137e-01 9.957262030313408507e-01 9.975487079741400809e-01 9.969873128021308206e-01 9.977235593219834220e-01 9.992548020281168952e-01 9.999394376727817058e-01 9.988405148775366671e-01 9.997263645232427054e-01
2.604300541230890667e+04 8.727648689463873843e-01 8.741982529270769797e-01 9.230571311399458079e-01 9.487707219967835837e-01 9.739021788103450206e-01 9.201741345446045051e-01 9.998983098573781536e-01 9.957155285964766067e-01 9.975379543057883991e-01 9.969784547495875726e-01 9.977184823156829419e-01 9.992426859439815789e-01 9.999387870932224809e-01 9.988237895264352462e-01 9.997236796876056708e-01
2.609300541230890667e+04 8.793927262919239984e-01 8.804212236852539952e-01 9.265129962786197160e-01 9.509886534579328199e-01 9.742482848040371346e-01 9.184265984735296984e-01 9.998716057194210194e-01 9.956706827026657880e-01 9.975740025085497731e-01 9.969679317313436817e-01 9.977875821226728226e-01 9.992913631923909801e-01 9.999422732499855249e-01 9.988960290316389878e-01 9.997286263626410374e-01
2.614300541230890667e+04 8.893938095180246028e-01 8.898161279719758454e-01 9.307637040342995327e-01 9.531126673681524775e-01 9.769991957971150276e-01 9.199486909770110410e-01 9.998659804392168171e-01 9.956374668474179401e-01 9.976703820703430869e-01 9.969389977164062611e-01 9.977860022349763769e-01 9.992719373785424741e-01 9.999400562086766531e-01 9.988618619089093542e-01 9.997260421282935239e-01
