TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110679362504220080e+03 2.197838308550773717e-04 1.191315453976653864e-05 1.245197953291415360e-01 3.755604416619500729e-01 4.879815393943792712e-01 4.978757690624294185e-01 4.510767472471212125e-01 3.826362747620578597e-01 4.810393227201738564e-01 6.469055194078504600e-01 7.363792937686262086e-01 7.309964154150638826e-01 6.655800686050730164e-01 9.996028300934637345e-01 9.995440970918968437e-01
7.160679362504220080e+03 2.379343443149374853e-04 1.267011025407009215e-05 1.105850863890241037e-01 2.821279255160507593e-01 3.939833506573363064e-01 4.659064578253840905e-01 5.272567688611974335e-01 5.815048968072269453e-01 6.116825666036296294e-01 6.248832778288401224e-01 7.148619889353222678e-01 6.020840370427305022e-01 9.198348692661018067e-01 9.996189015451818483e-01 9.994694375534807218e-01
7.210679362504220080e+03 2.662079661880625749e-04 1.033746298053596824e-05 1.171205135960106392e-01 2.813954125851907406e-01 3.882866503456904317e-01 4.651752878825734516e-01 5.284954027628087081e-01 5.728686867272615446e-01 6.138729194677738921e-01 6.199246852628415017e-01 7.098695840544598790e-01 6.044788103124302259e-01 9.998322180700732753e-01 9.992333334456493521e-01 9.996722880352811869e-01
7.260679362504220080e+03 2.873799964916331747e-04 1.666108931597719641e-05 1.098432283256034897e-01 2.725754771415125899e-01 3.840825339991947307e-01 4.612458197514983094e-01 5.256262065858676724e-01 5.745421346367419746e-01 6.026784564178075954e-01 6.567590676528481941e-01 6.160772215611712843e-01 8.166399965160147101e-01 9.998771913743140782e-01 9.991851408570642246e-01 9.996631637087286526e-01
7.310679362504220080e+03 2.923303603835722560e-04 1.060770085301606961e-05 1.151327933077193888e-01 2.738320475643452045e-01 3.764986340151573185e-01 4.519535720327412243e-01 5.212324923711261215e-01 5.836757300136375948e-01 6.004562162077065057e-01 6.461625264388541900e-01 6.389880775575507155e-01 7.441383033088633248e-01 9.998760577240608516e-01 9.991891191476516276e-01 9.996541425157774441e-01
7.360679362504220080e+03 2.300249773435634256e-04 1.156135866419745095e-05 1.223870157030683414e-01 2.704870949022887827e-01 3.874008179816009201e-01 4.613401658422642271e-01 5.323015245018105635e-01 5.820433472761661342e-01 6.000398596571802079e-01 6.712193431359295692e-01 5.852972804811916729e-01 9.999989997326986790e-01 9.998671486598370572e-01 9.992151746903402687e-01 9.996676475220824809e-01
7.410679362504220080e+03 3.120086810789120843e-04 1.557848235481136879e-05 1.115034666391172824e-01 2.770362843310365530e-01 3.839050962786325072e-01 4.620205791580591081e-01 5.259926723322067010e-01 5.702611673746768028e-01 6.147350654007303072e-01 6.099699851836087872e-01 7.319542310283465580e-01 9.999989999992214829e-01 9.998681891251374187e-01 9.992203534897801109e-01 9.996635249238563503e-01
7.460679362504220080e+03 3.113651297681858596e-04 1.346039075823415680e-05 1.237771287724986902e-01 3.010390323422668657e-01 4.005759827414721586e-01 4.603499704485123911e-01 5.216761834281585797e-01 5.688832910666807852e-01 6.191496083031476916e-01 6.241184245031093925e-01 7.271587758019411041e-01 9.999989999996276024e-01 9.998717568578081583e-01 9.992334850414169578e-01 9.996868338590239045e-01
7.510679362504220080e+03 3.394112769925282727e-04 1.409915561854748926e-05 1.213774670332867373e-01 2.827156658639746745e-01 3.917693213192660617e-01 4.656326389969512869e-01 5.335636418061958652e-01 5.685006330182077461e-01 6.391925316722815165e-01 5.543872923211173864e-01 9.241149836357979153e-01 9.999989999991398815e-01 9.998738988271924644e-01 9.992419839907212831e-01 9.996851410721853126e-01
7.560679362504220080e+03 3.575749190518470386e-04 2.022212177514035993e-05 1.213885032981042444e-01 2.876495274449049622e-01 3.944468850961324047e-01 4.709149494562540617e-01 5.383917163135032435e-01 5.691591471955321779e-01 6.514255700758464496e-01 5.398247779914655542e-01 9.999989999001110963e-01 9.999989989265871682e-01 9.998775515207161124e-01 9.992910442647395808e-01 9.997062170568110639e-01
7.610679362504220080e+03 3.439591530786356146e-04 1.775358071200642312e-05 1.235428455454156971e-01 2.853183563433645542e-01 3.936110786897638603e-01 4.688024241809642945e-01 5.326110439631460691e-01 5.792276561525292466e-01 6.098780582035544517e-01 6.479378238435741233e-01 9.999989999996204970e-01 9.999989999993501577e-01 9.998903457206665957e-01 9.993299753839555155e-01 9.997460788908152374e-01
7.660679362504220080e+03 3.156495931861985518e-04 1.850537512402854656e-05 1.202375909535465526e-01 2.803275310591344938e-01 3.880402218242416934e-01 4.643477432449138464e-01 5.204282413679538477e-01 5.996452206734763646e-01 5.304720740885746633e-01 8.248405537928833464e-01 9.999989999997509482e-01 9.999989999995115841e-01 9.998868501004481990e-01 9.992918657173813779e-01 9.997101155795797833e-01
7.710679362504220080e+03 2.916676595267173760e-04 1.889379735203347642e-05 1.190728107687200610e-01 2.782627530123938375e-01 3.852699703810494869e-01 4.645851147069607889e-01 5.139871190844919058e-01 6.125093596339344915e-01 4.738998903551848163e-01 9.433810011750090041e-01 9.999989999990882561e-01 9.999989999982396016e-01 9.999464409169129819e-01 9.992766291375133614e-01 9.997580970419135404e-01
7.760679362504220080e+03 8.204553297128854028e-05 1.208083737223354060e-05 1.296008658775557598e-01 2.868487561084815396e-01 3.955429473056443213e-01 4.713444413912638020e-01 5.212483793093818374e-01 6.192042236725477933e-01 4.773027782091406324e-01 9.999989999990923639e-01 9.999989999893439396e-01 9.999989999055197698e-01 9.999349060089671726e-01 9.993151400307077603e-01 9.997255256778896371e-01
7.810679362504220080e+03 3.363961442255055984e-04 1.591032452752163474e-05 1.011187018679694793e-01 2.520223241352455013e-01 3.613132094530214777e-01 4.382930012498733041e-01 4.891347190363629638e-01 5.914490150066117335e-01 4.240010492117499141e-01 9.998752256098828450e-01 9.999406141059052899e-01 9.999657297041362192e-01 9.999503689461833877e-01 9.992556742255143121e-01 9.997694331042270566e-01
7.860679362504220080e+03 9.902201768212013332e-05 1.332671379715446132e-05 1.337836200819066679e-01 2.891709481703315654e-01 3.995522097873143164e-01 4.716546258046649953e-01 5.362633344086580323e-01 5.850120110975196575e-01 6.024793864727679971e-01 9.999990000064107321e-01 9.999990000061316220e-01 9.999990000054812533e-01 9.999990000061601547e-01 9.997118564629616788e-01 9.996119657978033146e-01
7.910679362504220080e+03 2.584416197224040780e-04 1.561823937740298591e-05 1.225406048548054183e-01 2.783242820045489507e-01 3.898258786917790375e-01 4.558495581544090292e-01 5.488957376707118696e-01 4.690323317590951446e-01 8.730159167241964280e-01 9.999989999979578270e-01 9.999989999951306441e-01 9.999989999930147810e-01 9.999989999858799328e-01 9.997333009373627899e-01 9.994856263140039498e-01
7.960679362504220080e+03 3.689375855955105135e-04 1.996553132778904372e-05 1.207528495529887475e-01 2.886801037682708571e-01 3.829032109236768511e-01 4.242130071352208653e-01 5.842578676929015558e-01 4.619493490388694168e-01 9.999989997206066850e-01 9.999989967499717247e-01 9.999989901220179833e-01 9.999989798899305837e-01 9.999989488143700145e-01 9.998550360376483592e-01 9.995206658913653452e-01
8.010679362504220080e+03 3.562651181102148372e-04 1.315141322352108640e-05 1.193904932509213118e-01 2.802001886358806981e-01 3.855940651268260910e-01 4.630518547821281250e-01 5.204141712207960291e-01 6.002230137848355573e-01 9.999989999963765364e-01 9.999989999916897299e-01 9.999989999886054193e-01 9.999989999863188039e-01 9.999989999808723828e-01 9.998638597609399437e-01 9.994235583867627781e-01
8.060679362504220080e+03 3.445005240208101681e-04 2.037126076083073609e-05 1.136915626592231304e-01 2.780008451529949465e-01 3.836100024727895907e-01 4.754506054514182067e-01 4.641826181541336971e-01 7.730906560055854637e-01 9.999989999993431633e-01 9.999989999990479550e-01 9.999989999992235923e-01 9.999989999989982170e-01 9.999989999982373812e-01 9.998747088197827981e-01 9.994745997456632169e-01
8.110679362504220080e+03 3.072438163581443457e-04 1.289966218885053795e-05 1.233765414791061499e-01 2.823397139523142196e-01 3.918228267198654580e-01 4.751669077124085483e-01 4.758836232862169724e-01 7.718011521563793442e-01 9.999989999990707146e-01 9.999989999977652033e-01 9.999989999968430521e-01 9.999989999960584575e-01 9.999989999943039720e-01 9.998895419196841550e-01 9.995187113185612926e-01
8.160679362504220080e+03 3.155975513304208049e-04 2.549085018429023572e-05 5.718038610294660234e-02 1.966744981743172027e-01 4.122281706945440938e-01 5.300744339096474800e-01 3.585881504271068443e-01 9.343233152385312934e-01 9.999990000069346463e-01 9.999990000072181973e-01 9.999990000066221185e-01 9.999990000056449002e-01 9.999989999998081247e-01 9.998768892076306258e-01 9.994398020135731864e-01
8.210679362504219171e+03 2.092706661020522665e-04 1.003512402524092844e-05 1.411230345491854832e-01 3.774647682214021804e-01 4.335495335388070970e-01 3.921243037062519532e-01 4.445323685898890376e-01 9.642583086752934962e-01 9.999989999980857247e-01 9.999989999954858044e-01 9.999989999936542695e-01 9.999989999920116945e-01 9.999989999875279478e-01 9.999356603044851077e-01 9.994982912060298430e-01
8.260679362504219171e+03 3.104784456913516001e-04 1.600921711566250376e-05 9.377270097286871664e-02 2.683759168209128854e-01 3.656306167478502456e-01 4.605700098167981871e-01 3.593717659695934707e-01 9.998784935934774687e-01 9.999661039193930012e-01 9.999848845745122894e-01 9.999918526101658767e-01 9.999950300071875908e-01 9.999964099682410179e-01 9.998804878901788040e-01 9.994884739889520198e-01
8.310679362504219171e+03 2.794703567835303245e-04 1.424710992790618512e-05 1.095946214171497485e-01 3.196514014018419503e-01 4.008063442008437116e-01 3.909797945918275230e-01 4.837817834063593558e-01 6.323043630130797954e-01 9.999989999990258616e-01 9.999989999976606203e-01 9.999989999964733478e-01 9.999989999941353291e-01 9.999989999781072614e-01 9.999338281446535914e-01 9.994515258503459121e-01
8.360679362504219171e+03 2.750889202988357203e-04 1.538761742657228528e-05 1.010568296423869361e-01 2.703131930044404552e-01 3.687826399432065361e-01 4.573767160538792509e-01 4.913029539137901414e-01 6.324054571640039812e-01 9.999990000061974582e-01 9.999990000060298145e-01 9.999990000049672201e-01 9.999989999972355159e-01 9.999989999840495081e-01 9.999485173457114406e-01 9.994661034989077431e-01
8.410679362504219171e+03 2.734334063876019106e-04 1.456451681524792206e-05 1.093827150773680895e-01 2.751234106539169333e-01 3.736596147902352394e-01 4.815166173785171422e-01 4.115216567012321969e-01 8.971939818417969947e-01 9.999990000059616468e-01 9.999990000057650263e-01 9.999990000045355654e-01 9.999989999942163754e-01 9.999989999831270238e-01 9.999576457978114341e-01 9.994713117937610303e-01
8.460679362504219171e+03 2.900972384014428038e-04 1.588707107309622580e-05 1.164793120232007900e-01 2.782674607901814978e-01 3.792717646127889974e-01 4.866371363510959558e-01 4.085683235424878990e-01 9.999989984518606878e-01 9.999989951595018578e-01 9.999989912031278516e-01 9.999989867762305584e-01 9.999989666425317392e-01 9.999989606318415714e-01 9.999576179708840051e-01 9.995164070645230492e-01
8.510679362504219171e+03 3.112732482215978843e-04 1.730055528947952898e-05 1.154780472037338773e-01 2.761682886361694345e-01 3.785319774780130375e-01 4.742713569429174436e-01 4.417827209847612346e-01 9.999990000076077745e-01 9.999990000088864184e-01 9.999990000085494657e-01 9.999990000050029693e-01 9.999989999894333126e-01 9.999989999280333164e-01 9.999639238974604716e-01 9.995093059061846974e-01
8.520679362504219171e+03 3.025797457544697651e-04 1.693274687916710098e-05 1.248415155303574664e-01 2.832256637744638983e-01 3.696727896816291992e-01 4.510592576750805938e-01 5.184763479163432276e-01 9.999990000009179036e-01 9.999990000021566905e-01 9.999990000012108915e-01 9.999989999994324252e-01 9.999989999884801861e-01 9.999989999085152625e-01 9.999643351209956954e-01 9.995038206032329509e-01
8.525679362504219171e+03 3.031744180340993286e-04 1.427909803921322063e-05 1.211127644594464647e-01 2.774619276447607974e-01 3.858030145730291793e-01 4.575009727957239924e-01 5.380461838738681557e-01 9.999989999973885046e-01 9.999989999949711050e-01 9.999989999930769535e-01 9.999989999905560811e-01 9.999989999785885431e-01 9.999989998906799737e-01 9.999644165293588571e-01 9.995110827885802518e-01
8.575679362504219171e+03 3.177181686731545278e-04 1.669402502156887557e-05 1.173878024945727711e-01 2.758421869614484101e-01 3.873965424567963334e-01 4.320127266337073224e-01 6.282350394086958500e-01 9.999989999995801959e-01 9.999990000001380830e-01 9.999989999999604473e-01 9.999989999984104649e-01 9.999989999903737825e-01 9.999989997090201754e-01 9.999662466953528339e-01 9.995211325781918621e-01
8.625679362504219171e+03 3.207733961825176192e-04 1.744918494515419776e-05 1.128324056461455227e-01 2.689816247854292519e-01 3.948529700166810152e-01 3.403927906127368064e-01 9.981601205293746393e-01 9.999989999994586265e-01 9.999989999987783929e-01 9.999989999978869948e-01 9.999989999966893972e-01 9.999989999950326114e-01 9.999989999884081326e-01 9.999629267021495904e-01 9.995884892713722270e-01
8.675679362504219171e+03 3.237852925434499588e-04 1.901139637650249741e-05 1.107193553928205731e-01 2.684307444288684952e-01 3.884409207594246571e-01 3.625607177719504248e-01 9.999990000068148532e-01 9.999989999767242566e-01 9.999989999195643131e-01 9.999989998060783147e-01 9.999989995913929341e-01 9.999989992170813524e-01 9.999989989340243302e-01 9.999570667245578637e-01 9.995973279665011368e-01
8.725679362504219171e+03 3.093438977379018217e-04 1.405179726959160849e-05 1.337478719783279091e-01 3.167416252983047409e-01 3.219968989770749523e-01 5.746206018257322690e-01 9.999989999970181342e-01 9.999989999919411954e-01 9.999989999896506943e-01 9.999989999877008096e-01 9.999989999857429313e-01 9.999989999837759491e-01 9.999989999778576832e-01 9.999576921039448063e-01 9.996009449061507013e-01
8.775679362504219171e+03 3.039973644953215359e-04 1.641045833998050883e-05 1.023155616519973860e-01 2.665938885636299216e-01 3.444549081356475528e-01 5.536747303577755908e-01 9.999989999967116017e-01 9.999989999905146698e-01 9.999989999866069068e-01 9.999989999828823306e-01 9.999989999787359807e-01 9.999989999736824675e-01 9.999989999573272170e-01 9.999611188866590616e-01 9.996250775524523347e-01
8.825679362504219171e+03 2.423218483739578762e-04 1.034133447064199029e-05 9.878527317656377038e-02 2.492132131021074504e-01 3.750429903963004019e-01 2.996079367874734944e-01 9.999802025845093700e-01 9.999857104521737705e-01 9.999894902072981040e-01 9.999915429508473563e-01 9.999929869510081337e-01 9.999940700452474296e-01 9.999954588227352170e-01 9.999697598006043187e-01 9.996089579975798722e-01
8.875679362504219171e+03 2.581794536993267338e-04 1.412671925105147022e-05 1.131019437729547106e-01 2.730125301966715434e-01 3.815572033539429420e-01 4.352857687908474604e-01 9.999989999996440337e-01 9.999989999994879364e-01 9.999989999994924883e-01 9.999989999993293965e-01 9.999989999988787570e-01 9.999989999981089284e-01 9.999989999742406876e-01 9.999776236382424965e-01 9.996390540692486892e-01
8.925679362504219171e+03 2.468510965842681698e-04 1.447748108992897597e-05 1.166629063509551367e-01 2.723535919252267345e-01 3.827510739869587342e-01 4.356045675621503244e-01 9.999989999994473022e-01 9.999989999986834688e-01 9.999989999981092614e-01 9.999989999973801780e-01 9.999989999960368081e-01 9.999989996770300982e-01 9.999989992998866706e-01 9.999736166321548936e-01 9.996853925180607670e-01
8.975679362504219171e+03 1.115299151450934085e-04 1.228453572119445098e-05 1.190225440829301290e-01 2.740487622902539333e-01 3.781952784838075732e-01 4.678793931461154298e-01 9.999989999991818479e-01 9.999989999980338773e-01 9.999989999971744536e-01 9.999989999962822784e-01 9.999989999951738318e-01 9.999989999935882112e-01 9.999990000049524541e-01 9.999850387086504089e-01 9.995705993366235109e-01
9.025679362504219171e+03 6.626858155987594976e-05 1.141036705045166059e-05 1.199958465476867603e-01 2.756490326431383919e-01 3.665061325542938175e-01 5.311776092668413218e-01 9.999989999988323497e-01 9.999989999969389753e-01 9.999989999954497222e-01 9.999989999939072893e-01 9.999989999920165795e-01 9.999989999918315053e-01 9.999990002755331231e-01 9.999896334865869818e-01 9.996063975790450140e-01
9.075679362504219171e+03 5.126669041724603873e-05 1.104997120257531707e-05 1.218635879139755435e-01 2.796111652606610432e-01 3.538931590751025480e-01 6.078790677814008836e-01 9.999989999996673484e-01 9.999989999988628808e-01 9.999989999980424260e-01 9.999989999969289833e-01 9.999990000214865615e-01 9.999989999953458053e-01 9.999990000097406240e-01 9.999989999415838104e-01 9.999568915265134583e-01
9.125679362504219171e+03 6.965156785231502992e-05 6.887962351369250613e-03 1.422488631301772333e-01 2.885247265924981708e-01 4.166655585991835831e-01 3.912225067807560408e-01 9.999990000109542088e-01 9.999990000100008603e-01 9.999990000086819153e-01 9.999990000055269945e-01 9.999990000026458548e-01 9.999990000421683511e-01 9.999988613115133873e-01 9.999990005241572444e-01 9.997274691841092631e-01
9.175679362504219171e+03 2.265955074606662426e-04 1.023315757500385843e-02 1.437308731919968163e-01 2.840717351460429474e-01 4.178120618861119739e-01 3.768187464608397375e-01 9.999989999996590218e-01 9.999989999989500333e-01 9.999989999979996824e-01 9.999989999964674636e-01 9.999989999927765272e-01 9.999989997564276978e-01 9.999989003324802894e-01 9.999984650870759051e-01 9.978663903085136511e-01
9.225679362504219171e+03 3.588517088313241185e-05 5.140149244582976375e-03 1.348621443283688770e-01 2.830699899869282277e-01 3.901277480764305250e-01 4.787869280746351319e-01 9.999989999991691914e-01 9.999989999976802713e-01 9.999989999960315901e-01 9.999989999937618501e-01 9.999989999871438107e-01 9.999989838644960383e-01 9.999989853466073608e-01 9.999973108630597629e-01 9.977305419683960563e-01
9.275679362504219171e+03 5.422042372907636185e-05 1.060574281754947254e-05 1.496466891703128466e-01 3.517370831286420474e-01 2.776462824097732374e-01 7.684531160896270752e-01 9.999989999987027867e-01 9.999989999970204657e-01 9.999989999965311904e-01 9.999989999980740674e-01 9.999990000216679720e-01 9.999987203153714033e-01 9.999990002190499716e-01 9.999868271853774582e-01 9.999669069250477493e-01
9.325679362504219171e+03 6.915602677266587128e-05 1.083970732249793154e-05 1.204830333294053535e-01 2.913645743223696738e-01 2.640895578573614344e-01 9.999989999976992561e-01 9.999989999977388910e-01 9.999989999965115395e-01 9.999989999946268249e-01 9.999989999920203543e-01 9.999989999809214547e-01 9.999984366833649663e-01 9.999990000909121379e-01 9.999734973353615608e-01 9.999646887800501815e-01
9.375679362504219171e+03 4.600992872734367288e-05 1.054786091032154316e-05 1.230353165179546987e-01 2.856836151539811075e-01 3.230194763073086506e-01 9.999989999958605047e-01 9.999989999930294360e-01 9.999989999901800486e-01 9.999989999869920432e-01 9.999989999824182574e-01 9.999989999674290253e-01 9.999987163887874564e-01 9.999990000457422701e-01 9.999708685016747145e-01 9.999723823714196103e-01
9.425679362504219171e+03 3.693846779199748485e-05 1.059396720857459938e-05 1.284027259246822150e-01 2.954382312811293376e-01 3.015315590683698699e-01 9.999990000075733576e-01 9.999990000091504294e-01 9.999990000079653774e-01 9.999990000056273587e-01 9.999989999999445711e-01 9.999990000346058450e-01 9.999987845765305750e-01 9.999990000591588712e-01 9.999695737938829598e-01 9.999839878091546508e-01
9.475679362504219171e+03 3.199226127689693591e-05 2.428912974563391877e-03 1.283590792186579121e-01 2.986144639421960401e-01 2.670759846426938311e-01 9.999989999982950017e-01 9.999989999983122102e-01 9.999989999976310884e-01 9.999989999962013432e-01 9.999989999914699057e-01 9.999989999689562481e-01 9.999988188815677193e-01 9.999990000590702754e-01 9.999626258975807813e-01 9.999840570438124354e-01
9.525679362504219171e+03 1.515120338981003391e-05 7.936058268818113831e-05 1.341392977629961292e-01 3.037316591206674077e-01 2.697298185300478490e-01 9.999850920727925141e-01 9.999902606409513117e-01 9.999926768260271048e-01 9.999941534700498291e-01 9.999952014274940959e-01 9.999964530720902856e-01 9.999971055711176504e-01 9.999989923819943005e-01 9.999670159020668248e-01 9.999098093233208528e-01
9.575679362504219171e+03 2.152810409149337752e-05 1.046606286908570315e-05 1.685583985858120359e-01 3.546311847742164014e-01 2.447030117530357707e-01 9.999698755496569946e-01 9.999833134118338851e-01 9.999888958122601368e-01 9.999921564585433353e-01 9.999944997117982126e-01 9.999966475259963739e-01 9.999975758050438923e-01 9.999990001163201470e-01 9.999968755508048535e-01 9.999964977243820385e-01
9.625679362504219171e+03 4.418925015204029692e-05 1.050385816179496126e-05 1.519639755533330749e-01 3.334495561977928180e-01 3.470356153748987982e-01 9.999978454454083732e-01 9.999963779963575439e-01 9.999957743610364824e-01 9.999956959228647468e-01 9.999961107320008979e-01 9.999969857691108910e-01 9.999977358367205804e-01 9.999990000941282320e-01 9.999699110319221207e-01 9.999713028064648457e-01
9.675679362504219171e+03 3.897912497625806894e-04 1.835375445159800566e-05 1.614866961860790817e-01 3.310943054738315072e-01 4.430679396590127550e-01 9.999990000235787768e-01 9.999990000058818218e-01 9.999989999727747492e-01 9.999989998687651704e-01 9.999989995881836125e-01 9.999989986282392662e-01 9.999978462272474111e-01 9.999990000779366284e-01 9.999986152922913929e-01 9.999984348836765680e-01
9.725679362504219171e+03 9.101209483722569403e-05 1.033043384672214257e-05 1.781251208992347124e-01 3.234972961013199422e-01 5.531910742822837568e-01 9.999987845545866838e-01 9.999976225467535063e-01 9.999969545548328398e-01 9.999967892137184844e-01 9.999972617457504320e-01 9.999975091729418342e-01 9.999974781631288945e-01 9.999990000673658619e-01 9.999962197484806303e-01 9.999941712463643606e-01
9.775679362504219171e+03 6.843622143448849313e-04 1.413911705065240223e-05 6.721700340365835413e-02 9.695721830263994701e-01 9.999987867478110637e-01 9.999966710438890072e-01 9.999965655170601764e-01 9.999969475333116975e-01 9.999971961629642303e-01 9.999979115251728112e-01 9.999972953616812488e-01 9.999916627381807421e-01 9.999990000797972511e-01 9.999989999844419719e-01 9.999989999785634520e-01
9.825679362504219171e+03 6.346435374660733307e-04 1.392141223070589939e-05 7.388043510086174381e-02 9.934231119763979878e-01 9.999989999989882250e-01 9.999989999862317624e-01 9.999989999817697761e-01 9.999989999228450221e-01 9.999989983766366386e-01 9.999989727675823170e-01 9.999986612088800353e-01 9.999949044359774941e-01 9.999990000647734911e-01 9.999989999920465555e-01 9.999989999899544513e-01
9.875679362504219171e+03 2.591949056659662389e-04 1.462155968448848028e-05 1.577729501825864411e-01 9.987495616129483667e-01 9.999989999673104535e-01 9.999989289940934833e-01 9.999969185164484520e-01 9.999985201104117927e-01 9.999990002369611997e-01 9.999989999825911191e-01 9.999989998160329074e-01 9.999975716133007175e-01 9.999990000380266641e-01 9.999989558707367276e-01 9.999989388771330923e-01
9.925679362504219171e+03 3.299281792689985745e-04 1.042738415408047428e-05 1.010019819472997432e-01 9.908571305795678130e-01 9.999990000257907852e-01 9.999990000257080736e-01 9.999990000222572784e-01 9.999988191466325782e-01 9.999987437105435362e-01 9.999987054641931161e-01 9.999987752839011312e-01 9.999989958421232616e-01 9.999989581317836329e-01 9.999985829056513564e-01 9.999984174230798217e-01
9.975679362504219171e+03 5.348225963686967319e-04 1.603977390011968821e-05 1.858803722352119769e-01 3.443085286409768853e-01 9.999989997286214960e-01 9.999989400819183638e-01 9.999986632188981872e-01 9.999988626970688355e-01 9.999989954577616080e-01 9.999989954049185448e-01 9.999988931798600156e-01 9.999990002744314488e-01 9.999990001183343136e-01 9.999988226578111483e-01 9.999988099933427854e-01
1.002567936250421917e+04 6.982449635633013185e-02 1.880396356047013377e-03 3.301038215712083501e-02 9.678527926940189152e-02 9.998683471054333749e-01 9.999752209897116995e-01 9.999902866259120504e-01 9.999988604341772946e-01 9.999983597205863717e-01 9.999984445576194370e-01 9.999989467306006352e-01 9.999990001343288526e-01 9.999977608395643758e-01 9.999974078764658492e-01 9.999973191224873492e-01
1.007567936250421917e+04 3.415056485733110282e-04 2.191551123446158335e-05 1.082797493301072694e-01 3.270698730065039195e-01 9.999989783998721737e-01 9.999967459129288638e-01 9.999972407450882228e-01 9.999988580393363025e-01 9.999988573165907724e-01 9.999989218256297718e-01 9.999989630934853491e-01 9.999990005051442310e-01 9.999988573711783291e-01 9.999988358050049264e-01 9.999988188489179475e-01
1.012567936250421917e+04 7.090481731885991414e-05 4.572478572150594282e-05 3.231025615900403603e-01 9.999989999750695802e-01 9.999989998183509421e-01 9.999989987682609272e-01 9.999979746416874926e-01 9.999989014147364630e-01 9.999985776324611386e-01 9.999966390944844408e-01 9.999989656204046895e-01 9.999990002860463800e-01 9.998031548343011554e-01 9.999858241330883413e-01 9.999860106032077978e-01
1.017567936250421917e+04 4.633636838065861721e-05 1.354783042215042939e-05 9.999718200614754471e-01 9.999870390055597413e-01 9.999927523865747014e-01 9.999958763025339481e-01 9.999963738330849283e-01 9.999989952233327983e-01 9.999989961559168083e-01 9.999989965670307290e-01 9.999989997637440675e-01 9.999990001740403089e-01 9.999793462944924771e-01 9.999980599356849131e-01 9.999979085110213273e-01
1.022567936250421917e+04 1.167273127008082900e-04 4.819073251028657630e-05 9.999831916086631134e-01 9.999924958348566095e-01 9.999943446567843841e-01 9.999961189905524073e-01 9.999965537056693110e-01 9.999989594727889397e-01 9.999989771038455544e-01 9.999989761356953277e-01 9.999989978698180515e-01 9.999990000743876895e-01 9.999989999975139598e-01 9.999989999825805720e-01 9.999989999713644329e-01
1.027567936250421917e+04 3.957858603476402366e-05 4.248089448544145868e-05 1.000832232056441118e-01 9.999989999933803775e-01 9.999989993928607435e-01 9.999989935924544771e-01 9.999981976916767490e-01 9.999989897975385400e-01 9.999988079580423017e-01 9.999988618127167994e-01 9.999989959398865036e-01 9.999989987064399344e-01 9.999989999893879045e-01 9.999923838872041282e-01 9.999728095021777063e-01
1.032567936250421917e+04 7.567587476454759187e-05 9.710499081764990164e-05 9.993241235474831230e-01 9.999990000292141579e-01 9.999990000053660122e-01 9.999989999761266235e-01 9.999985814319972688e-01 9.999989783473011151e-01 9.999990001429230890e-01 9.999989998778064937e-01 9.999989939835070007e-01 9.999989921575174190e-01 9.999989999981977462e-01 9.999989994889320055e-01 9.999989967431559545e-01
1.037567936250421917e+04 1.601725560399872716e-05 1.779249798987708622e-05 9.999815737799797599e-01 9.999907778781502721e-01 9.999939183954552613e-01 9.999959146686145939e-01 9.999960862867708355e-01 9.999989741085554273e-01 9.999990003062535493e-01 9.999989999222395065e-01 9.999989920781411357e-01 9.999989937280144847e-01 9.999989999879761449e-01 9.999989853571330523e-01 9.999989731343684740e-01
1.042567936250421917e+04 3.259103571328950360e-05 2.240925279018591979e-04 9.999962727647292438e-01 9.999947023842814531e-01 9.999955862512905913e-01 9.999967837719172525e-01 9.999972334849709377e-01 9.999990000127015888e-01 9.999989616340069221e-01 9.999989033803985405e-01 9.999989972903287061e-01 9.999989992638815828e-01 9.999990000432796844e-01 9.999989998059826135e-01 9.999989997368256001e-01
1.047567936250421917e+04 1.429584046797471733e-04 9.087896946055966027e-03 9.999935591958748482e-01 9.999956593280482364e-01 9.999966720222994709e-01 9.999968898457839428e-01 9.999987081638530562e-01 9.999990000429922476e-01 9.999990000001640622e-01 9.999990001921774674e-01 9.999989945172549355e-01 9.999989991509535825e-01 9.999989996281205551e-01 9.999989995180010860e-01 9.999989991408916312e-01
1.052567936250421917e+04 2.459027953390798040e-05 3.124087593830163429e-05 9.999876596397225814e-01 9.999951350654345816e-01 9.999964412835999905e-01 9.999967778198479706e-01 9.999988216693743714e-01 9.999989961207937927e-01 9.999989966326521262e-01 9.999989884558078135e-01 9.999990004032178748e-01 9.999989982183882242e-01 9.999989966810339803e-01 9.999989974598018083e-01 9.999989960061056449e-01
