TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560929362504220080e+03 1.430795642018267276e-05 1.444356730726687146e-05 1.017084284305018392e-05 3.384541940055173920e-02 1.956977127802403404e-01 3.149279990852226763e-01 4.070362425462202283e-01 4.750102305613007614e-01 5.233481326379243459e-01 5.600033760668081673e-01 6.147044854682623960e-01 6.094122274778853710e-01 7.288958612990549257e-01 5.306991989371006024e-01 8.085628137320992614e-01
3.610929362504220080e+03 1.423164813755777867e-05 1.433776205626723442e-05 1.016730786441227358e-05 3.753232052957138076e-02 1.998974054713704707e-01 3.182767315063891878e-01 4.100286041898553169e-01 4.773730284084544140e-01 5.253753467815142075e-01 5.616382831147919141e-01 6.160666632562558087e-01 6.106845219804664104e-01 7.294611896679475960e-01 5.321583467546209256e-01 8.077624544149120123e-01
3.660929362504220080e+03 1.377189997449173092e-05 1.390218698750120038e-05 1.014651902746020047e-05 4.671771739263989170e-02 2.076302605616721919e-01 3.224246256194768789e-01 4.129783403494529104e-01 4.788970391463071019e-01 5.263714803798205111e-01 5.619889452862316670e-01 6.162157575058496706e-01 6.104957748378397886e-01 7.291740725571341786e-01 5.316031765858449942e-01 8.074809310071331403e-01
3.710929362504220080e+03 1.328284208421389688e-05 1.341180585157629434e-05 1.012852031096746311e-05 5.743126835515992984e-02 2.170242481803660584e-01 3.287944101034791511e-01 4.181547375044470383e-01 4.826051206566604468e-01 5.294207654878464453e-01 5.642130204471672572e-01 6.181525070841993319e-01 6.119099361169805240e-01 7.302537615203933408e-01 5.327660250773764705e-01 8.074414182704663379e-01
3.760929362504220080e+03 1.278047439755973467e-05 1.291674729526972374e-05 1.010732643046544899e-05 6.905986462667304537e-02 2.255512064218845314e-01 3.331377413320324998e-01 4.213850319954356438e-01 4.841696637041230655e-01 5.306074914757642480e-01 5.645172523161835487e-01 6.188088271957685738e-01 6.111026105587319401e-01 7.317294575980969329e-01 5.300008746780267010e-01 8.112578776354066878e-01
3.810929362504220080e+03 1.231899891149109709e-05 1.243191344873234554e-05 1.008981434179491223e-05 7.997517193068073849e-02 2.342920636350173669e-01 3.393526347997317671e-01 4.262104023900644689e-01 4.876906271436986517e-01 5.333826712986391438e-01 5.666206512827006714e-01 6.203015785212895317e-01 6.128090443852731717e-01 7.315120874952801833e-01 5.327481766953426900e-01 8.080448943030416054e-01
3.860929362504220080e+03 1.191939799030445020e-05 1.201976306100514428e-05 1.007319154574375898e-05 9.038313208059699233e-02 2.414802646139765918e-01 3.433474425037966737e-01 4.290722330866546530e-01 4.892072229595410549e-01 5.344705373518596758e-01 5.670275072220135604e-01 6.207410324152405900e-01 6.125286958881351884e-01 7.319099742619068483e-01 5.318088781018315281e-01 8.089437003522159664e-01
3.910929362504220080e+03 1.147562898610957958e-05 1.161866124606273683e-05 1.005452220848418026e-05 1.133550727712824835e-01 2.589210827868882459e-01 3.556464641236883328e-01 4.390234164155930041e-01 4.965867614999437962e-01 5.408329672762345330e-01 5.716594022958182419e-01 6.256680961729951251e-01 6.150380335194498560e-01 7.366223537219978024e-01 5.329472985188439260e-01 8.133065271376713756e-01
3.960929362504220080e+03 1.101555429822563609e-05 1.112242557214134569e-05 1.003936477383133740e-05 1.312981651136563288e-01 2.714116970027096731e-01 3.642241726352554165e-01 4.457046749556743959e-01 5.013208132987060361e-01 5.447649655546080716e-01 5.744543379464219779e-01 6.282500188969469823e-01 6.167121086539747443e-01 7.383513861485559993e-01 5.341910811153496308e-01 8.138968232246893697e-01
4.010929362504220080e+03 1.071481871541125960e-05 1.078678303915324244e-05 1.002738180188605011e-05 1.486388371231243954e-01 2.833623942965891040e-01 3.725321525085658059e-01 4.521602087628076028e-01 5.059329778507875019e-01 5.486016304021982259e-01 5.771434877169738797e-01 6.308582429981142159e-01 6.181867940037018005e-01 7.403223642900015333e-01 5.350719135875177113e-01 8.150404754233767646e-01
4.060929362504220080e+03 1.047216614458400241e-05 1.005050169110151441e-05 4.485101902023919118e-03 1.657218894850946145e-01 2.936446898562332652e-01 3.809867562161153853e-01 4.579632792085467918e-01 5.106087360070870051e-01 5.521868721608184094e-01 5.798538089357255787e-01 6.334404036696633655e-01 6.195862259265549898e-01 7.425147982644580980e-01 5.357415439496954201e-01 8.166570697933055456e-01
4.110929362504220080e+03 1.030116624861469955e-05 1.001028389255157443e-05 1.217355828415620476e-02 1.778641584626379502e-01 3.007969627421580028e-01 3.868262709715813985e-01 4.618215330607613467e-01 5.137194200537936739e-01 5.544737282048853855e-01 5.815338222699120152e-01 6.350490302924147734e-01 6.202965334726208146e-01 7.439286753508272954e-01 5.358628030090398786e-01 8.177974290739474794e-01
4.160929362504220080e+03 1.018160257140141925e-05 1.000522285514217866e-05 1.852872261137630469e-02 1.858906317315279499e-01 3.052270720532559989e-01 3.904627208635083613e-01 4.639885466536615155e-01 5.154673597858145939e-01 5.555920060588791509e-01 5.823124817656221142e-01 6.357142739763276262e-01 6.204609985105525860e-01 7.444509395770267934e-01 5.356646793247451521e-01 8.180938047027330740e-01
4.210929362504220080e+03 1.010089419312405786e-05 1.000211694363510750e-05 3.399198454733288327e-02 2.038802805181898214e-01 3.153460513235501472e-01 3.999221782299912098e-01 4.700255640227674059e-01 5.209193088923942394e-01 5.596187708014239703e-01 5.854340554425663257e-01 6.392488883816050960e-01 6.214583608324054653e-01 7.487344278669663122e-01 5.350677684646800714e-01 8.230522196333621698e-01
4.260929362504220080e+03 1.006856089863754801e-05 1.000238319224395582e-05 2.179512764855170287e-02 1.886284829656781348e-01 3.066330183804824028e-01 3.918632866773011370e-01 4.646292366387569372e-01 5.161336792865878209e-01 5.558843831416435677e-01 5.827487283936447771e-01 6.356600954457937158e-01 6.211117677276279947e-01 7.436349067501176746e-01 5.373255178323308456e-01 8.146855507378025774e-01
4.310929362504220080e+03 1.003953822925096808e-05 1.000101034976534403e-05 3.327296684438397351e-02 2.011967970215932378e-01 3.134639953975357773e-01 3.973072826327840867e-01 4.677882146709395617e-01 5.185340187792988331e-01 5.572759872186914265e-01 5.834750597860635102e-01 6.363407913456837761e-01 6.205939551052155334e-01 7.444455632514683785e-01 5.352685823459627512e-01 8.173773150941983090e-01
4.360929362504220080e+03 1.005645942420825784e-05 1.000255985564455599e-05 1.358609345102850495e-02 1.706235450506637941e-01 2.927157917798119402e-01 3.798763416528929682e-01 4.541788889372490590e-01 5.069419648007591483e-01 5.473138588062174126e-01 5.754020269213340200e-01 6.280931713489276147e-01 6.136326816957780039e-01 7.411692179817556125e-01 5.109363080125682854e-01 8.630156898367525864e-01
4.410929362504220080e+03 1.015551685468283725e-05 1.000536583338477488e-05 1.509226113969262470e-02 1.747746252606944273e-01 2.944493416952386200e-01 3.810465893944252613e-01 4.545465040733457363e-01 5.067536664610389208e-01 5.473791514433895555e-01 5.738682353822881499e-01 6.297581652379017347e-01 6.072017745387116028e-01 7.527914278866993936e-01 4.781153012528693846e-01 9.343843831601983396e-01
4.460929362504220080e+03 1.015499890048679915e-05 1.000563040217062836e-05 3.125229674461319634e-02 1.986773812684786422e-01 3.124345817822469784e-01 3.961470916425910427e-01 4.662473320518336628e-01 5.165483557780378154e-01 5.549556296095120578e-01 5.808026369337269124e-01 6.336707385180685437e-01 6.159931478274368599e-01 7.453508438051821283e-01 5.139724568730664744e-01 8.608511432240864014e-01
4.510929362504220080e+03 1.007870812563399431e-05 9.994041370515104752e-06 7.498475924521863512e-02 2.323865467537939988e-01 3.287200389778511256e-01 4.093681170045456730e-01 4.725653881620554553e-01 5.228110097296200243e-01 5.563662049885684802e-01 5.877386990150760271e-01 6.216677922121839339e-01 6.519338135067754836e-01 6.642157919810641742e-01 7.138962679206188877e-01 1.508552160149163046e-01
4.560929362504220080e+03 1.205991851889164192e-05 1.005570925331333499e-05 3.470643239204734137e-02 2.067696484777137300e-01 3.111288784098975024e-01 3.978715488937262790e-01 4.655070854473184472e-01 5.172739340191822022e-01 5.544260121275621511e-01 5.844371612221491707e-01 6.211351152459811953e-01 6.485187124245647139e-01 6.679738434858969454e-01 7.058050828554923717e-01 1.152640711508614441e-01
4.610929362504220080e+03 1.947337686128037680e-05 1.004284982488922462e-05 3.297753404435461305e-02 1.624388357256589532e-01 2.866843310586004723e-01 3.774841948394164759e-01 4.379770790589690987e-01 4.887195513744209130e-01 5.417985002982356191e-01 5.543884224052840759e-01 6.016302221531680816e-01 6.287378188615174723e-01 6.730254636401480361e-01 6.584732731920019955e-01 1.197974687866920768e-01
4.660929362504220080e+03 3.291682544992869367e-05 1.035202853388524282e-05 5.488634931885126578e-02 2.148736808646523888e-01 3.195842684447867121e-01 4.011220831482544269e-01 4.674052523999531750e-01 5.174565242190909409e-01 5.534874422550197792e-01 5.830103007068200283e-01 6.190450375074960654e-01 6.460212242674374661e-01 6.656839994375869374e-01 7.014354474027669761e-01 1.521953301726882979e-01
4.710929362504220080e+03 3.993249291771713762e-05 1.014485813020705340e-05 7.739277934496582856e-02 2.345268094004615000e-01 3.273276420295901379e-01 4.094929422157026488e-01 4.720043303838857285e-01 5.227083023489095259e-01 5.557584874543682885e-01 5.868502337961684079e-01 6.262583076797793025e-01 6.409881982289177271e-01 6.934134859731945211e-01 6.497814158688300923e-01 4.470323748308211442e-01
4.760929362504220080e+03 4.801920036750676146e-05 1.029815147336666148e-05 8.241221767550128974e-02 2.458756296148023879e-01 3.358753547231499992e-01 4.189149236745244864e-01 4.801895905436732170e-01 5.310675354308240781e-01 5.627649014388591553e-01 5.950157464144810726e-01 6.296320772459094162e-01 6.548983974486209947e-01 6.796337278904154289e-01 6.994031188441802716e-01 2.498095928626642981e-01
4.810929362504220080e+03 5.116786245461523867e-05 1.136678991271647213e-05 5.508352803079677451e-02 2.399795751256703635e-01 3.397580479000861242e-01 4.269800677635431918e-01 4.902613296086936190e-01 5.406403254881413378e-01 5.735044352940262824e-01 6.032355112954733700e-01 6.358263831682500200e-01 6.624558487473537483e-01 6.756528240146417730e-01 7.217693378014377048e-01 1.315793403664814176e-01
4.860929362504220080e+03 4.993358414739379762e-05 1.061889198495194542e-05 5.924350793616139921e-02 2.250595282173054601e-01 3.246163698133002762e-01 4.102039500014162954e-01 4.751003786245371896e-01 5.274709401517526652e-01 5.612623367852027645e-01 5.947919017598305436e-01 6.283272496523967243e-01 6.602386962688493455e-01 6.706605011240973635e-01 7.244902536478623478e-01 1.655771018764630731e-01
4.910929362504220080e+03 4.167705184750372861e-05 1.000449522212219162e-05 9.121536718923735354e-02 2.362563627850216841e-01 3.397433275077031967e-01 4.135052326563263825e-01 4.794018869323378174e-01 5.261845466110540714e-01 5.613777996167518269e-01 5.900970735940477274e-01 6.249348745206997346e-01 6.537424346539147946e-01 6.665910626111244408e-01 7.153446718984962649e-01 1.153502698519776465e-01
4.960929362504220080e+03 3.799579340036095151e-05 1.000177360567993915e-05 9.349160531080370762e-02 2.423474060718736889e-01 3.391871822687144711e-01 4.169810395633528066e-01 4.800696220851168317e-01 5.282685749113178453e-01 5.639587334982569811e-01 5.861858730689020192e-01 6.446320167795503986e-01 6.114693382599735161e-01 7.683032898583828096e-01 4.916775300876592980e-01 9.951137918798675930e-01
5.010929362504220080e+03 3.837727197019896117e-05 1.007501866953171133e-05 8.637739253595126676e-02 2.359246312026372361e-01 3.317393067264522433e-01 4.103096684035792974e-01 4.733328075043184424e-01 5.231293780952971373e-01 5.552805972547260049e-01 5.900333176869209106e-01 6.140310143212938110e-01 6.712511355604593444e-01 6.152182854434851134e-01 8.234213135393649852e-01 9.994200222079019369e-01
5.060929362504220080e+03 3.660828385061750258e-05 1.000173326151497289e-05 9.495300786359364698e-02 2.419182479941708319e-01 3.405948872558898777e-01 4.171453604918753943e-01 4.803745598979604070e-01 5.287426485727839687e-01 5.624961555727604479e-01 5.903304086218791324e-01 6.328978627978074645e-01 6.405247458459835119e-01 7.023270085139502461e-01 6.466244530104315880e-01 9.978461066313193406e-01
5.110929362504220080e+03 3.926648607127384747e-05 1.000412462571903222e-05 9.305197213368639197e-02 2.398954518914473977e-01 3.382573023183991778e-01 4.151904445463292515e-01 4.786693485221494293e-01 5.269627748016083579e-01 5.611757237665844222e-01 5.880947844834530924e-01 6.344193244506042273e-01 6.308154997222156224e-01 7.233440696336260745e-01 5.890128248955146528e-01 6.701187024209581677e-01
5.160929362504220080e+03 3.534941110665114572e-05 1.002487702834106167e-05 9.064697936740347128e-02 2.390264601245364051e-01 3.358489341957118235e-01 4.135829217427569593e-01 4.765177241174526346e-01 5.260745713689443104e-01 5.572421188363116951e-01 5.941861474225351714e-01 6.109735595862400004e-01 6.855412527796193034e-01 5.871794386334510119e-01 8.906608800424564709e-01 9.994502828489791879e-01
5.210929362504220080e+03 3.553723937836004526e-05 1.004239466622430587e-05 9.150258473354644373e-02 2.403587319072300055e-01 3.370978442690135135e-01 4.148087937385115387e-01 4.776824494769231766e-01 5.267948449042014758e-01 5.595680966196625583e-01 5.905543474933045989e-01 6.255508089077815859e-01 6.499336579829161353e-01 6.795156901489967094e-01 9.981474792413201902e-01 9.993388838723660239e-01
5.260929362504220080e+03 3.736905794890973682e-05 1.011104121931068149e-05 8.682333171598202726e-02 2.366186356667544233e-01 3.316765394728882765e-01 4.101671748213276403e-01 4.732690926954170596e-01 5.210377674643468238e-01 5.601518951026095428e-01 5.720624268644479704e-01 6.617415481907915620e-01 5.433206693262632170e-01 9.021896051473669020e-01 9.992382286948853221e-01 9.992736318240611482e-01
5.310929362504220080e+03 3.687591962935379673e-05 1.006018150118149244e-05 8.967916750647327018e-02 2.380160602057838914e-01 3.336856451506867716e-01 4.115508504460483330e-01 4.742120174916454323e-01 5.235459211479068786e-01 5.558065050434438659e-01 5.893516545011879826e-01 6.157966600434272575e-01 6.660933869673072438e-01 9.995352841353620788e-01 9.990337114770821980e-01 9.993436533540963618e-01
5.360929362504220080e+03 3.347254596535971445e-05 1.004299139669979908e-05 9.153253698121040227e-02 2.396184512341684725e-01 3.355923592362877184e-01 4.132542253698336943e-01 4.756885303572795931e-01 5.255197203555288521e-01 5.555363913729356451e-01 5.955399409989377002e-01 6.032962033490044673e-01 7.003515998395675179e-01 9.995747742969398608e-01 9.989860765193517844e-01 9.993265585552310037e-01
5.410929362504220080e+03 3.430770550892381929e-05 1.012485117108793244e-05 8.913120456798188929e-02 2.396753645975213676e-01 3.344285307582309241e-01 4.131691052370249917e-01 4.741459747501043376e-01 5.290058268926375318e-01 5.423177932177573046e-01 6.336457606184650038e-01 4.895424488917787254e-01 9.532869545982464166e-01 9.996615677249315324e-01 9.989566408486628690e-01 9.993436077389521444e-01
5.460929362504220080e+03 3.296509900599045194e-05 1.010006293247352940e-05 8.979633788112614812e-02 2.391046231390161203e-01 3.345494026460610337e-01 4.123681165738181109e-01 4.741460121666405958e-01 5.258907443508894497e-01 5.490743368274787484e-01 6.099074535942218267e-01 5.566493805645718052e-01 9.995086704427171842e-01 9.993213267055426341e-01 9.990082527351411557e-01 9.992706781869107324e-01
5.510929362504220080e+03 3.212615561638220406e-05 1.034878882652687973e-05 8.615422618668071297e-02 2.479471188813019422e-01 3.380834872113745448e-01 4.204362723339552521e-01 4.808889705116412006e-01 5.337213429409337628e-01 5.584247700259569180e-01 6.108467921167642922e-01 5.900415945894482705e-01 7.442806228695607595e-01 9.994730224668894047e-01 9.988434468553278878e-01 9.991846056523201458e-01
5.560929362504220080e+03 3.011269395843775765e-05 1.005458813080730560e-05 8.739340356837091428e-02 2.326911287038128384e-01 3.287776156194345822e-01 4.059309791900680420e-01 4.683115421040220938e-01 5.200604853864966293e-01 5.433542861094021736e-01 6.071346940107247292e-01 5.411920726139306526e-01 8.405671907263482234e-01 9.993322198609264628e-01 9.987853092497779306e-01 9.991069975192653496e-01
5.610929362504220080e+03 1.393625166175084279e-05 1.001757785243659481e-05 7.110775339130848138e-02 2.421250411535342817e-01 3.389455632432419319e-01 4.263011090896865474e-01 4.834373219501490460e-01 5.360258247639908546e-01 5.618821542672333136e-01 5.991208947307473665e-01 6.158262881144376255e-01 6.805097149616281538e-01 6.022083862438217805e-01 8.634256227608403389e-01 9.989910816625670043e-01
5.660929362504220080e+03 2.271379342040498700e-04 2.554345162967277633e-05 1.230467501586339496e-01 3.050685148981485129e-01 2.999168568369144361e-01 3.137385482970053152e-01 4.779631393472874579e-01 6.313830029466904747e-01 4.583194979543082637e-01 9.708985089268722390e-01 9.922046742734254021e-01 9.917021798557101864e-01 9.932082788944311957e-01 9.912407913362113465e-01 9.941099876192669438e-01
5.710929362504220080e+03 1.012424631099517177e-04 7.062797585275827367e-05 2.005300968750857319e-05 2.087768819001935283e-02 1.490411614309294364e-01 2.202002178242055408e-01 2.783422966514217389e-01 4.401193070108304073e-01 5.755501629521236895e-01 6.185349207775671099e-01 6.306720134168720682e-01 6.195087224110489288e-01 6.566127951952087649e-01 4.836929024909385477e-01 8.656958340994772572e-01
5.760929362504220080e+03 3.132969039473033662e-04 4.147693293247949726e-04 2.439630375918659319e-02 3.697512186323295702e-01 5.693107995049375702e-01 6.508596587640748110e-01 6.816637480435284724e-01 6.357466074828166391e-01 3.861883473916646325e-01 4.327809513003383346e-01 6.507362021012343956e-01 7.498620039076804300e-01 7.554371251490760164e-01 4.763453223399540248e-01 9.998121936658325160e-01
5.810929362504220080e+03 8.825184087851253747e-05 7.560113459133376154e-05 1.767280784244018013e-03 1.487959771756572347e-01 2.779294815212624004e-01 3.676240739050808948e-01 4.438234686720854416e-01 4.982603195997166168e-01 5.386040357310836191e-01 5.696261722763159563e-01 6.184815327792616557e-01 6.133176821757185815e-01 7.220967259434789565e-01 5.321587803973144570e-01 8.104304033740689084e-01
5.860929362504220080e+03 9.250638843361065980e-05 1.643131771427352918e-05 5.455538938483674681e-03 1.542601041663386185e-01 2.806644418188237178e-01 3.680155666966060113e-01 4.447184199329328180e-01 4.978660911437793879e-01 5.394894018386683365e-01 5.690169088077438042e-01 6.195928697684554010e-01 6.119750707985428528e-01 7.252620956594848511e-01 5.310425413739636724e-01 8.059457001850957036e-01
5.910929362504220080e+03 8.226525839638095157e-05 1.270405561902958527e-05 1.170356827368551449e-02 1.702221511986005686e-01 2.922959566967444633e-01 3.783061648594974735e-01 4.530471508174446216e-01 5.050979226556261414e-01 5.458482748497828219e-01 5.742150965842319765e-01 6.253234828128936273e-01 6.150979579265749564e-01 7.315502147911873143e-01 5.322626150665846767e-01 8.130593504209360223e-01
5.960929362504220080e+03 6.340079263120421160e-05 1.170988707148689456e-05 1.962649927750156550e-02 1.823959296577966904e-01 3.004243011680468034e-01 3.858789556799008258e-01 4.586058476596642786e-01 5.101733074323447914e-01 5.499971435531146868e-01 5.777945171146001702e-01 6.289067027187115189e-01 6.173014099411781030e-01 7.353478308224197235e-01 5.326940513111413367e-01 8.190482068395138482e-01
6.010929362504220080e+03 4.790887315304295389e-05 1.119054818608574931e-05 2.910781158653372863e-02 1.940917071965756191e-01 3.081599695651365822e-01 3.932408497228277455e-01 4.638658934752322160e-01 5.151103929871218012e-01 5.539848813271991412e-01 5.811931149111396744e-01 6.327930840647171262e-01 6.183268300667864592e-01 7.417697120952509993e-01 5.255491023976925913e-01 8.433333053461272710e-01
6.060929362504220080e+03 3.651597905896208197e-05 1.083123947102410432e-05 3.959781334012269643e-02 2.051641901936142875e-01 3.156640696409175328e-01 4.000903505814525918e-01 4.688142664406615423e-01 5.196040553740460810e-01 5.578141231608296779e-01 5.839205547353776282e-01 6.370585760657551111e-01 6.172651546268620448e-01 7.516963552068993693e-01 5.077846933125653717e-01 8.896276541223049339e-01
6.110929362504220080e+03 2.919535307694093551e-05 1.070133568050292346e-05 4.686795223604701272e-02 2.130503077367738307e-01 3.235304032737430502e-01 4.076581146651217513e-01 4.757250040649976253e-01 5.260584098204966752e-01 5.642593574527677847e-01 5.889403465368148183e-01 6.439883040732946595e-01 6.184882009266733371e-01 7.643747215366787362e-01 4.900961406740064197e-01 9.414726227479149889e-01
6.160929362504220080e+03 2.557752517542189087e-05 1.054090340651995035e-05 3.947040482027185798e-02 2.037295125767865089e-01 3.153694497085495763e-01 3.997279155948078588e-01 4.686600811990728754e-01 5.192639288539334652e-01 5.579253016570963064e-01 5.832875782979040080e-01 6.375917693443424739e-01 6.142120873983990537e-01 7.580139841809391266e-01 4.833437385447565959e-01 9.449677199430928098e-01
6.210929362504220080e+03 2.115613085208241999e-05 1.036015495566976643e-05 4.941585586249565981e-02 2.148981909332315643e-01 3.230369468643732311e-01 4.067927189002326083e-01 4.741143746527599623e-01 5.244297840711715786e-01 5.621924592537177467e-01 5.873293902438013747e-01 6.415108868630222672e-01 6.179257640911466343e-01 7.594982323841995564e-01 4.977826563153021633e-01 9.194817257178082848e-01
6.260929362504220080e+03 1.800569923295536508e-05 1.015745776891978530e-05 6.735231605190460102e-02 2.000008505137174653e-01 3.283020430025085368e-01 3.992432863945160060e-01 4.693513787351753508e-01 5.136214811676342862e-01 5.598781385447465508e-01 5.710676808687575878e-01 6.149810294005639832e-01 6.238430496478707399e-01 6.857409477722966606e-01 6.253455120106063969e-01 3.870031834230014400e-01
6.310929362504220080e+03 1.588674675410177848e-05 1.015799444375646506e-05 6.502476684403767082e-02 2.244112409020556642e-01 3.325688194290155608e-01 4.127372818562151102e-01 4.792673531874161452e-01 5.282105728180565007e-01 5.645451646031667270e-01 5.933369817614085884e-01 6.290140825131900204e-01 6.550811450497010524e-01 6.751208970725682823e-01 7.085894911883000580e-01 1.549029740333914551e-01
6.360929362504220080e+03 1.522741556797157848e-05 1.013144401977725502e-05 7.190256958885710148e-02 2.288197582555318021e-01 3.366918366895695347e-01 4.152822935169284135e-01 4.816376555842349361e-01 5.297427348306905648e-01 5.662950553624878092e-01 5.940544627111985498e-01 6.300043774830776933e-01 6.551742483066592682e-01 6.765551032748573501e-01 7.069091522580586151e-01 1.558084457708115156e-01
6.410929362504220080e+03 1.638213208950831386e-05 1.012948488779950432e-05 7.398641180398278505e-02 2.353914015434090956e-01 3.387702422382085077e-01 4.186544038813642676e-01 4.838059369473124427e-01 5.322776580318161477e-01 5.682433617706285078e-01 5.962599879505429135e-01 6.317110612717977691e-01 6.571635876893855421e-01 6.774293115812788368e-01 7.089156598873556092e-01 1.557694150945472256e-01
6.460929362504220080e+03 1.606589134407549661e-05 1.007650021941293370e-05 8.418858440113918817e-02 2.480713940263977735e-01 3.444244300319256880e-01 4.262914591631087879e-01 4.875423417947509219e-01 5.382409253076732014e-01 5.705296188100502652e-01 6.020916705947522152e-01 6.345970682050835476e-01 6.641380633857240090e-01 6.777956889638595550e-01 7.227360777517991552e-01 1.219993082657491040e-01
6.510929362504220080e+03 1.628057975491869751e-05 1.006827707822004718e-05 8.869433682640913419e-02 2.481583304015669567e-01 3.462749477873508508e-01 4.259890099083422088e-01 4.881386920274253249e-01 5.375337425253243762e-01 5.703486338802380429e-01 6.008672853259933166e-01 6.334833444984685480e-01 6.617906776726831808e-01 6.762021270095486258e-01 7.163978518532367890e-01 1.563939680480774252e-01
6.560929362504220080e+03 1.628473153062678653e-05 1.004430223889929020e-05 7.528710108300114279e-02 2.475754637798019686e-01 3.577928289830972775e-01 4.116883740473290532e-01 4.852900276649237399e-01 5.198627210339106242e-01 5.613616003676442645e-01 5.903144168154769167e-01 6.317715979355721378e-01 6.576420451662208233e-01 6.823892273051541668e-01 7.091462801387364845e-01 1.260355596163127700e-01
6.610929362504220080e+03 1.664004897168659962e-05 1.008952918186666421e-05 8.884523392705810652e-02 2.491520170864715833e-01 3.458480171701065475e-01 4.265574744087083925e-01 4.884211068220749574e-01 5.383150988941158843e-01 5.709765569697945464e-01 6.022864738228422832e-01 6.347872916608292559e-01 6.644893852055968608e-01 6.766914286777405696e-01 7.230530083707887856e-01 1.533486092817550051e-01
6.660929362504220080e+03 1.673122106557075586e-05 1.009952536337770748e-05 9.204393538373958905e-02 2.531726081494209413e-01 3.497656246048023165e-01 4.317987247818125263e-01 4.931322213885437900e-01 5.434341901285170140e-01 5.750072102878411862e-01 6.071591128073842158e-01 6.416297284551769620e-01 6.642689307512567032e-01 6.937674955592313397e-01 7.015585859947383041e-01 3.126550735299112316e-01
6.710929362504220080e+03 1.628922719600225206e-05 1.006265340301924107e-05 9.791364134602781322e-02 2.529572571427979866e-01 3.532335066874811025e-01 4.312410681541091195e-01 4.942025455405978374e-01 5.422252776274204544e-01 5.773048105871079194e-01 6.011386039634031286e-01 6.537425350489922682e-01 6.327115929224284008e-01 7.592642785431953367e-01 5.549927845152358152e-01 8.152269825987513707e-01
6.760929362504220080e+03 1.595588538674544841e-05 1.007824536224975141e-05 9.982920746986004290e-02 2.550636025162256182e-01 3.552469239078422381e-01 4.330447495158987747e-01 4.957788770089740504e-01 5.438946802556887672e-01 5.782370218329762057e-01 6.039605942098471569e-01 6.507627157607250856e-01 6.446368458190523398e-01 7.363176010177985287e-01 6.126906855676318431e-01 9.997709044975827686e-01
6.810929362504220080e+03 1.556612240338995447e-05 1.009457208609660289e-05 1.006574359340763475e-01 2.554568748132364231e-01 3.560401089004167074e-01 4.334918873183735144e-01 4.959882275595540180e-01 5.454064027299811990e-01 5.746632685430901333e-01 6.159510637411651501e-01 6.193806165552238063e-01 7.200113819728186648e-01 5.648767019932265931e-01 9.738882336061042144e-01 9.998439417225872816e-01
6.860929362504220080e+03 1.512421774388969594e-05 1.011639335932585313e-05 1.036980649178053937e-01 2.577288693284200960e-01 3.588429615704902820e-01 4.353921103896817302e-01 4.984296261641753545e-01 5.456932853166792663e-01 5.810902871120801061e-01 6.034248013771843500e-01 6.589778044515214317e-01 6.299945073681892938e-01 7.731687890193744694e-01 9.998251491131106006e-01 9.993873996831327267e-01
6.910929362504220080e+03 1.452577910814924459e-05 1.013764149712086843e-05 1.085154260985988356e-01 2.614199744418130300e-01 3.631623796524115488e-01 4.385739241633881957e-01 5.019640638248141773e-01 5.477025404652051677e-01 5.863731169698522816e-01 5.987328208205854319e-01 6.794016772044236818e-01 5.884741674751453600e-01 9.998767054574687618e-01 9.992338607964945663e-01 9.997187181319973082e-01
6.960929362504220080e+03 1.249698437513998630e-05 1.009311660252216940e-05 1.149742044754684944e-01 2.634917136127712389e-01 3.667465136591274155e-01 4.400511222339262285e-01 5.026808020577985259e-01 5.530035745366643773e-01 5.730314249925607673e-01 6.414269941898242955e-01 5.661204986730544730e-01 8.507370105752491973e-01 9.999990000063294637e-01 9.994959807795255058e-01 9.997429039993905864e-01
7.010929362504220080e+03 1.196685589041873456e-05 1.653473039936371840e-03 1.243631062031929496e-01 2.695945883403617072e-01 3.750788079095307426e-01 4.452746406217606423e-01 5.089036043859155312e-01 5.581662567944518649e-01 5.768394677448166474e-01 6.479763780291156738e-01 5.654549526419563321e-01 9.999990000047110916e-01 9.999811033118444215e-01 9.992552774107188451e-01 9.998256690186201334e-01
7.060929362504220080e+03 3.881751082566021175e-05 6.706255282387733364e-03 1.295726874908235404e-01 2.724493752753972542e-01 3.790032134569367717e-01 4.451926056410083210e-01 5.131604822618404116e-01 5.490399320325904942e-01 6.061211612762492651e-01 5.666832519597015949e-01 7.732544506611017665e-01 9.999990000010878788e-01 9.999990000008812663e-01 9.998731904704634132e-01 9.994522436251530584e-01
