TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.046554362504220080e+03 2.853278917372042370e-03 1.458292112407983234e-03 9.477105675656960927e-05 7.949463580905738458e-02 9.999419383329972710e-01 9.998053282399200770e-01 9.995496934008094581e-01 9.998598892708512320e-01 9.999389185232341326e-01 9.998242832793314827e-01 9.998095550094330264e-01 9.997777213781141592e-01 9.997639216607301371e-01 9.988265112815580826e-01 9.995660984667034121e-01
7.096554362504220080e+03 2.244087888100865062e-03 2.201326078712849231e-05 4.082148414083745791e-02 2.039204048515860790e-01 2.628757865946200201e-01 9.999175974233679431e-01 9.999323249052064488e-01 9.999286579139682329e-01 9.999605065141509153e-01 9.999182392520445939e-01 9.999150493040322996e-01 9.999032637652081057e-01 9.999324111624188216e-01 9.997204940929735884e-01 9.997972070203142714e-01
7.146554362504220080e+03 5.772408004800164963e-04 5.226195443975012727e-05 8.775478375818782095e-02 9.986797155158627648e-01 9.998971482730938387e-01 9.998712442651092047e-01 9.999422538242789260e-01 9.999622345235823495e-01 9.999764405545318313e-01 9.999649113199339245e-01 9.999706372505924312e-01 9.999291234001921325e-01 9.998607424615320038e-01 9.997910769809011944e-01 9.998047689997248133e-01
7.196554362504220080e+03 3.334646556100272089e-04 2.422809011187471100e-05 5.391874293939094009e-01 9.999478545657319861e-01 9.998777035780687106e-01 9.998502146095199494e-01 9.984676745933281916e-01 9.953076668112736947e-01 9.921892376454123363e-01 9.898602889023454532e-01 9.895475272300595648e-01 9.904492423058565143e-01 9.891781047137251370e-01 9.544776399381157406e-01 9.240314927594777128e-01
7.246554362504220080e+03 6.045289081378125290e-03 6.210249027434121272e-02 9.481020976292274804e-01 9.999419938891396242e-01 9.998852941187269527e-01 9.998032871045547942e-01 9.987278460864258411e-01 9.981840360971566684e-01 9.981638436643158752e-01 9.979057769598079775e-01 9.978560549601367402e-01 9.974619414705230280e-01 9.955926952519258410e-01 9.915665027189028979e-01 9.972858840385229184e-01
7.296554362504220080e+03 2.399747374319823978e-04 1.588815266149338218e-05 1.403848431184376300e-01 3.012294475409603156e-01 9.999985008467624503e-01 9.998794905764784025e-01 9.997527733245182846e-01 9.999158627571154145e-01 9.999565605439455496e-01 9.998995750440418107e-01 9.998929474990839728e-01 9.998778381957730277e-01 9.999170078097056047e-01 9.996443401304484500e-01 9.997542650788591168e-01
7.346554362504220080e+03 2.068548628144657026e-04 1.400953677567030669e-05 1.488731717444661540e-01 4.512710575295807991e-01 9.999469263418854226e-01 9.999326139324231644e-01 9.999343480951295993e-01 9.999318804713318576e-01 9.999619663722246754e-01 9.999186669817533568e-01 9.999144905147113738e-01 9.999014451989828300e-01 9.999317556511487792e-01 9.997337728882316199e-01 9.997841848682581523e-01
7.396554362504220080e+03 4.043167280545523516e-04 1.626968353251877659e-05 1.537758165033548952e-01 3.283730714765990544e-01 6.382795305348670789e-01 9.999963599577487150e-01 9.998373349041645985e-01 9.999604929961070088e-01 9.999496926546264097e-01 9.999432311888289959e-01 9.999393714147191137e-01 9.999324794858091003e-01 9.999290974588570524e-01 9.998295284420976037e-01 9.998086968227974936e-01
7.446554362504220080e+03 7.555474001353576225e-05 1.000627390710355203e-05 1.226909540191107595e-01 2.022061173626532038e-01 9.732506553013192674e-01 9.999467944382837148e-01 9.999550657820214239e-01 9.999526118082622261e-01 9.999665836963532728e-01 9.999466003965079564e-01 9.999482616187926887e-01 9.999432383755120224e-01 9.999507317925999672e-01 9.998789310164841737e-01 9.999186482921595953e-01
7.496554362504220080e+03 9.191939318129535455e-05 1.319650675604274481e-05 4.097842200948010813e-03 2.685764518329193384e-01 9.999790722893119321e-01 9.999002883075944759e-01 9.998363310317757158e-01 9.997529534403118978e-01 9.998684427693406152e-01 9.997112942049287687e-01 9.992098830325882863e-01 9.976666590733227480e-01 9.943673763961942136e-01 9.916389993257864743e-01 9.967518426413085608e-01
7.546554362504220080e+03 9.894401986703804804e-05 1.356335267617519552e-05 7.864481525867945966e-02 5.812397586672339855e-01 9.999300273297210273e-01 9.998996894701078775e-01 9.998694234807212755e-01 9.998440671565355098e-01 9.999423273936016709e-01 9.997920385384044817e-01 9.997393561391266781e-01 9.996138788181166968e-01 9.984181502000556430e-01 9.958602249443365695e-01 9.981083686257727905e-01
7.596554362504220080e+03 6.715481457888627817e-05 1.098146918111670645e-05 1.072770939358480002e-01 5.105211574944744646e-01 9.998704590380907975e-01 9.995869140211035564e-01 9.996245659406680639e-01 9.995861009501498806e-01 9.996725558098022990e-01 9.995078112987836327e-01 9.993920676146316184e-01 9.991362799390444138e-01 9.981865568360107632e-01 9.967000672936981998e-01 9.987088397293709674e-01
7.646554362504220080e+03 8.068989589539567002e-05 1.103490872271546680e-05 5.998812284216100549e-02 1.292470612572002575e-01 9.999990632665713974e-01 9.998852062054321976e-01 9.999428913882488779e-01 9.999367779867324169e-01 9.999609189300294743e-01 9.999248455984137696e-01 9.999237182834357363e-01 9.999142539558120157e-01 9.999368146745707397e-01 9.997886216346281163e-01 9.996383839603641963e-01
7.696554362504220080e+03 5.534683588451779992e-05 1.101536284277653791e-05 2.431213874734881875e-02 4.986246784906965823e-01 9.998779006189147944e-01 9.995579130114409239e-01 9.995588578943995772e-01 9.993890086501683312e-01 9.992876394766746495e-01 9.990184602615133080e-01 9.989303190900418183e-01 9.986450792637372453e-01 9.975143721705409527e-01 9.954001746457600275e-01 9.983574418830279962e-01
7.746554362504220080e+03 2.292784962319061753e-04 1.078759649640390158e-05 5.916582428283726630e-02 1.539494158160958637e-01 9.947385933767427524e-01 9.999356424080230177e-01 9.999546521373351426e-01 9.999469229182417207e-01 9.999608650776170560e-01 9.999399869977111388e-01 9.999426169233147643e-01 9.999355572370191014e-01 9.999327968514842846e-01 9.998408413036761200e-01 9.998606187135932188e-01
7.796554362504220080e+03 1.566942466489813508e-04 1.361997859611806952e-05 2.615576435373144493e-02 6.651435949064041786e-01 9.998394166537615257e-01 9.993855571074353739e-01 9.991253178545785874e-01 9.989362708775850752e-01 9.989164823100512569e-01 9.987311215695632294e-01 9.987386272542921883e-01 9.985411990466754872e-01 9.975196292964787492e-01 9.952110884965196247e-01 9.986708514758758648e-01
7.846554362504220080e+03 6.101480039594583987e-05 1.188272584042542176e-05 1.524484326743996872e-02 9.510901688508800744e-02 9.998587143782362574e-01 9.994175044366861993e-01 9.993592344021607898e-01 9.992231174256425152e-01 9.992973367213676683e-01 9.991783749081584176e-01 9.992114906330927804e-01 9.990702338203490962e-01 9.982550467031892083e-01 9.965134172438536719e-01 9.986069091508548157e-01
7.896554362504220080e+03 2.457421252646813103e-01 4.334300163633496572e-01 8.438915779471701795e-01 9.704064679127306636e-01 9.986662061778829313e-01 9.979174123873197910e-01 9.982680790945250848e-01 9.986769330736884331e-01 9.993514446195436163e-01 9.996643452260294271e-01 9.999749794474541709e-01 9.999827683596419492e-01 9.999810734114740196e-01 9.999503798434784541e-01 9.999367763678815857e-01
7.946554362504220080e+03 2.661374789699929026e-04 2.799411572082985389e-05 8.003714700310929353e-02 4.511207965224166005e-01 9.998788848457940137e-01 9.996438868355042029e-01 9.996975136391118566e-01 9.996505024826453090e-01 9.997794253152120225e-01 9.995640106392587043e-01 9.993140704143147479e-01 9.988387594924045265e-01 9.976009293224527008e-01 9.957240432220312298e-01 9.983164212184543196e-01
7.996554362504220080e+03 2.651672648951239200e-04 5.964772602467141951e-05 5.528957871915419348e-03 7.719643419768993375e-01 9.998536140319579379e-01 9.995580667132005770e-01 9.993533760990317427e-01 9.987532779280550166e-01 9.977637987182115253e-01 9.965556520720447731e-01 9.961338743380034888e-01 9.959798252496488979e-01 9.941237964342137801e-01 9.769771130443559715e-01 9.941073616674481750e-01
8.046554362504220080e+03 3.023837981672171493e-05 1.007296696431929412e-05 8.430377862808477452e-02 3.912341948050364615e-01 9.993581626599152834e-01 9.994287298669238817e-01 9.992667422323813220e-01 9.991470718760024905e-01 9.991902042845940413e-01 9.990626311206431964e-01 9.990991234802562015e-01 9.989605914234392925e-01 9.981905520232013940e-01 9.966199099671736450e-01 9.991519761923408627e-01
8.096554362504220080e+03 4.269810236034996312e-05 1.355235663194815508e-05 1.314028077080651169e-01 2.312296966588215652e-01 7.128863144794084228e-01 9.999505953037650663e-01 9.999425630611998850e-01 9.999398955539989808e-01 9.999619534678245714e-01 9.999292337798247887e-01 9.999321060070862632e-01 9.999254311373765303e-01 9.999388129646947787e-01 9.998217485946707672e-01 9.997946506565282832e-01
8.146554362504220080e+03 1.939945446290229986e-05 2.145132076343424495e-05 1.203487226479837968e-01 3.223343962858551959e-01 8.641319765602923919e-01 9.999507272339114294e-01 9.999392376578510877e-01 9.999370494561719003e-01 9.999625075400764285e-01 9.999250098262815190e-01 9.999258359261958828e-01 9.999188015750113401e-01 9.999407375586383262e-01 9.998099908802978719e-01 9.997384163816843694e-01
8.196554362504219171e+03 3.615742517586806391e-05 2.435628112818806609e-05 2.015830086711773994e-01 4.475858355277005929e-01 4.240895089168120746e-01 9.970271788052554873e-01 9.999074871888568028e-01 9.999329668244754110e-01 9.999577850172252091e-01 9.999180194219140505e-01 9.999194087309803969e-01 9.999096350590882532e-01 9.999288700426685050e-01 9.997570992572248905e-01 9.998519764863598169e-01
8.246554362504219171e+03 6.996933187444820455e-05 4.076332084117903942e-05 1.980135742398078380e-01 3.802683228964530149e-01 5.836521857497710686e-01 9.998386990110843531e-01 9.995563095195849623e-01 9.997320950764315706e-01 9.999014040764645506e-01 9.997611157088117650e-01 9.997289653848102642e-01 9.996879690966807841e-01 9.994458025177929139e-01 9.983458397844444665e-01 9.992873916011633106e-01
8.296554362504219171e+03 8.586745894897211684e-03 4.561587374958779063e-03 1.864155003354461548e-01 4.310335760675977901e-01 4.425394249952527836e-01 5.871508213564974321e-01 9.999452951902617626e-01 9.999376549061933517e-01 9.999608983950264429e-01 9.999251457567545076e-01 9.999201031619383562e-01 9.999039500620342524e-01 9.999257804675931727e-01 9.997260777662744236e-01 9.997574253329026828e-01
8.346554362504219171e+03 3.451554537556141434e-03 2.801326522710451128e-03 8.480855951642850277e-02 3.106619298185728240e-01 4.574734504835628046e-01 9.649299512506291920e-01 9.998134383222867516e-01 9.998319075414365820e-01 9.999395893429364746e-01 9.997696380472392841e-01 9.997135653975207648e-01 9.996030302716458760e-01 9.987272630272412410e-01 9.964473478029066689e-01 9.982609136352301737e-01
8.396554362504219171e+03 5.697008610784309130e-04 4.656232863903680692e-05 9.220264493538224415e-02 2.981674413240083532e-01 2.985078889278189318e-01 4.026398294019273294e-01 9.997847972130241567e-01 9.998783041053124210e-01 9.999584581960798690e-01 9.998491362197895471e-01 9.998369345278644849e-01 9.998162388071063500e-01 9.998081842304182842e-01 9.990393519800125910e-01 9.995360923923353180e-01
8.446554362504219171e+03 9.063069747284117873e-05 1.090556373624796295e-05 6.070101143247752518e-02 2.401330564744497686e-01 5.008519785199174734e-01 4.039358593893169203e-01 9.982498745672941931e-01 9.998581366187869746e-01 9.999690848384324982e-01 9.998847216416482109e-01 9.998749291027666519e-01 9.998542641178986834e-01 9.998859709022661635e-01 9.990175892855619466e-01 9.993286289304257330e-01
8.496554362504219171e+03 6.441580540489349322e-05 1.170780385980884836e-05 1.524559954914909699e-01 4.345291541380935652e-01 5.220064250791364158e-01 4.678430547488870439e-01 9.989668995252198869e-01 9.999957381974160509e-01 9.999807561805827971e-01 9.999755964326623170e-01 9.998189272782332937e-01 9.999071500805005730e-01 9.999342252630400996e-01 9.998284647608872699e-01 9.998871042069181758e-01
8.546554362504219171e+03 1.422519378168344748e-04 2.029324038904443516e-05 1.180381824638195853e-01 3.036836324149402300e-01 3.716699321696463332e-01 2.587610500681290504e-01 9.999233069846679145e-01 9.999489822478273560e-01 9.999644732866340702e-01 9.999352753874339861e-01 9.999360657599415392e-01 9.999304177893979517e-01 9.999458765638716828e-01 9.998401885632153263e-01 9.998928002394900094e-01
8.596554362504219171e+03 3.569764780405559711e-05 1.024699327552305614e-05 1.271921520358831603e-01 3.413614319755371995e-01 3.467508439199517012e-01 2.896568537698451240e-01 9.956980928347468618e-01 9.998857156036493610e-01 9.999733098177059354e-01 9.999140340625536361e-01 9.999148665887014342e-01 9.999047295698468840e-01 9.999428165323095419e-01 9.997487788548327092e-01 9.998394494334557070e-01
8.646554362504219171e+03 4.028622584058106580e-05 1.005710013787343729e-05 5.817688816064281454e-02 1.779038258580927234e-01 4.128574511429032867e-01 3.880772570896174889e-01 9.722831175428512385e-01 9.999209833815202453e-01 9.999623770149718149e-01 9.999143305407288684e-01 9.999141209353212822e-01 9.999051031339691864e-01 9.999394501889159459e-01 9.992890478237077545e-01 9.994222862366178850e-01
8.696554362504219171e+03 8.346786412867510173e-05 1.168077902258873657e-05 4.084990534136562906e-02 1.904233438643458398e-01 2.521441308654672198e-01 2.841563445536808286e-01 9.999988502984349381e-01 9.999989357225069764e-01 9.999989645072141498e-01 9.999989813052260201e-01 9.999989891336233949e-01 9.999989776466178260e-01 9.999987624029034183e-01 9.942464620156610255e-01 9.988235635569098214e-01
8.746554362504219171e+03 1.127352225850535217e-04 1.293688682183738452e-05 3.138879015725728333e-02 1.997528372802942209e-01 4.601660341707377033e-01 5.364357883251874570e-01 3.991102598504150389e-01 9.944485264534412838e-01 9.999934686124462013e-01 9.999957627023006168e-01 9.999966377654156968e-01 9.999911064105068137e-01 9.999990000118867961e-01 9.999706632183092969e-01 9.887769728808135650e-01
8.796554362504219171e+03 7.251390874472676861e-05 1.182548118633654043e-05 3.080937040941300956e-02 2.865561254532821844e-01 3.908939161349975766e-01 4.035506567114264254e-01 4.712668422492658493e-01 9.992698517343343578e-01 9.999914636068718554e-01 9.999942439014506412e-01 9.999963264451499079e-01 9.999919992015017245e-01 9.999989994951242744e-01 9.990385416711329292e-01 9.443015207172933412e-01
8.846554362504219171e+03 3.302861195415482116e-04 4.249990603716136069e-05 6.303815274660076740e-02 2.005299568226054097e-01 3.576436401834555689e-01 4.715265593353707430e-01 9.080320114055708824e-01 9.999990000640944787e-01 9.999990001035753417e-01 9.999990002547486379e-01 9.999990000699984227e-01 9.999989999945291252e-01 9.999989999974828736e-01 9.999989926653002348e-01 9.974620432902706613e-01
8.896554362504219171e+03 6.203001780152599294e-04 7.060279340500548798e-03 2.061762813891952761e-01 4.207478421120522394e-01 4.639554666034155783e-01 3.501073786901598983e-01 5.061583251373288350e-01 9.999989999946720109e-01 9.999989998840519423e-01 9.999990002187280069e-01 9.999989994233459134e-01 9.999989999917963113e-01 9.999989999979684852e-01 9.999989999971311549e-01 9.998198361065430140e-01
8.946554362504219171e+03 1.197057633949616395e-02 1.093730959825075545e-02 1.300246601220709231e-01 4.288499772704643109e-01 5.444325547551898126e-01 4.652256557933733827e-01 5.830425303874765541e-01 9.999990000046218297e-01 9.999989999774276939e-01 9.999989999863662105e-01 9.999990000469785034e-01 9.999989997655025498e-01 9.999990002320937599e-01 9.999989997574493250e-01 9.998506757371542486e-01
8.996554362504219171e+03 1.299761865922452811e-02 1.213133461142927583e-02 8.712911835507959613e-02 3.351888577250419221e-01 5.089612360972997074e-01 4.253413361929836434e-01 6.898253589711806910e-01 9.999989999988206923e-01 9.999989999664525842e-01 9.999990000917965416e-01 9.999990000926546330e-01 9.999989999825449338e-01 9.999990004578730440e-01 9.999989995828205691e-01 9.990629108805966219e-01
9.046554362504219171e+03 1.071477066506442387e-02 5.975724656562209081e-03 1.240518670255456174e-01 3.890692889238480112e-01 5.157316516284247143e-01 3.689227465821299234e-01 7.556857098111469107e-01 9.999990000144857172e-01 9.999990004606603700e-01 9.999990001707211862e-01 9.999990000253942135e-01 9.999989999682313835e-01 9.999989958227551989e-01 9.999989987318512741e-01 9.993838483058172795e-01
9.096554362504219171e+03 9.209386739491473226e-03 3.314572299819514272e-03 2.030604827356836950e-01 3.366521725336533155e-01 2.711559057480927293e-01 3.005746241613108660e-01 7.611814853595144648e-01 9.999989999923388773e-01 9.999989971651302989e-01 9.999989992587839938e-01 9.999989996253678681e-01 9.999989999900391613e-01 9.999990000618282915e-01 9.999989996546320148e-01 9.989944069554106409e-01
9.146554362504219171e+03 7.203170652095274538e-03 6.823446643087661620e-03 5.799553244946823588e-02 1.644928861989856661e-01 5.160356860998898121e-01 5.124931343860277266e-01 7.754349281566166319e-01 9.999989999690924725e-01 9.999989981887967838e-01 9.999989997835866395e-01 9.999989998814966530e-01 9.999989999835269261e-01 9.999990000087402020e-01 9.999989999401371898e-01 9.995342043097730222e-01
9.196554362504219171e+03 3.417880456001297796e-04 2.227493032657977464e-05 1.061931597543237377e-01 1.889981463896249214e-01 3.875401723372801088e-01 5.408222557684361220e-01 7.024219021133900620e-01 9.999989999595223500e-01 9.999989993826007284e-01 9.999989990972513176e-01 9.999989995911161555e-01 9.999989999935269269e-01 9.999989999201785995e-01 9.999989995162615886e-01 9.986468755267937647e-01
9.246554362504219171e+03 1.431388868776281619e-03 1.347924148672700743e-04 1.719104965936051332e-01 3.680181204110484217e-01 3.660281526642719108e-01 2.587694059263926372e-01 7.055948092620271117e-01 9.999989999942739960e-01 9.999989994603163401e-01 9.999990005014830485e-01 9.999990002340041206e-01 9.999989999914665750e-01 9.999989999410627828e-01 9.999989997930381902e-01 9.990076621289089021e-01
9.296554362504219171e+03 9.899727733175562455e-05 1.161672676970523381e-05 1.032685777494680435e-01 1.720499093116961975e-01 3.881016014274735748e-01 5.412449459937641594e-01 7.986900364649813788e-01 9.999989999828722276e-01 9.999990000112198851e-01 9.999989889856435443e-01 9.999989979949965857e-01 9.999989999893420523e-01 9.998921135017564410e-01 9.999989997898580674e-01 9.991290578024057956e-01
9.346554362504219171e+03 6.478833022713105787e-05 1.087797385555381004e-05 1.712589427720437596e-01 3.833563304936155602e-01 3.706204604656685442e-01 3.040441201989538822e-01 8.319828110052224224e-01 9.999990000358858211e-01 9.999989999624409043e-01 9.999978493810957048e-01 9.999981830519514281e-01 9.999989999898060145e-01 9.997504969931012564e-01 9.999989968421070241e-01 9.972839755885533064e-01
9.396554362504219171e+03 2.296951903860583477e-04 1.310415702566225705e-05 1.279022367029727936e-01 2.514328762970498010e-01 2.565280249826106251e-01 3.685549740302114241e-01 9.999989925756599396e-01 9.999989999316324374e-01 9.999989999699838705e-01 9.999931011547186221e-01 9.999989914914610978e-01 9.999989999930348761e-01 9.997795147486525646e-01 9.999989988255806317e-01 9.980385603058078425e-01
9.446554362504219171e+03 1.229834519680315073e-04 1.083722426011971254e-05 5.574306028951715036e-02 2.326483591035704568e-01 5.301873151370128934e-01 3.033607094089044720e-01 9.989333325343749959e-01 9.999989997108752471e-01 9.999989999548434261e-01 9.999989658457338892e-01 9.999989822916521831e-01 9.999734131262735248e-01 9.520047926940362615e-01 9.999989952216687961e-01 9.970083860410324794e-01
9.496554362504219171e+03 9.081915614060115285e-05 1.237777381259851832e-05 6.561732950120342800e-02 1.345989717812546005e-01 2.459245680631147457e-01 4.206829696946073338e-01 9.999990000070534402e-01 9.999990001100942383e-01 9.999989999354166326e-01 9.999989978006871283e-01 9.999989962879672900e-01 9.980308559645064692e-01 8.947035965513836508e-01 9.999989796735940795e-01 9.948850137669434934e-01
9.546554362504219171e+03 1.136194639769261451e-04 1.649622185084427076e-05 5.251379215088158164e-02 1.156805194685304322e-01 1.966165419963627203e-01 4.785657451990386613e-01 9.352727969073912906e-01 9.999990001420399066e-01 9.999989914029747684e-01 9.999981507000500480e-01 9.999649154088751102e-01 9.999932311615864489e-01 9.859981294476591884e-01 9.999987764625720699e-01 9.949907072162640365e-01
9.596554362504219171e+03 4.715328445864289358e-05 1.188759059677493402e-05 1.967387100227593055e-01 3.929243372082077412e-01 3.482330967941049127e-01 3.374007962880803957e-01 7.336108586790459629e-01 9.999990001340937074e-01 9.999989998713140205e-01 9.999863849128269866e-01 9.997652286593052828e-01 9.999977095546215278e-01 9.992878317902881280e-01 9.999985973897744795e-01 9.984618325145023787e-01
9.646554362504219171e+03 1.793467724789028726e-05 1.006990927612045498e-05 5.645308726334995197e-02 2.015455069624625672e-01 5.423744353901570614e-01 4.076927989158233845e-01 9.568426877806166519e-01 9.999989695645402632e-01 9.999989227952973403e-01 9.999863031732060259e-01 9.998137380299634280e-01 9.999974842058996227e-01 9.979846601253559157e-01 9.999987220468310456e-01 9.977789119917467309e-01
9.696554362504219171e+03 2.023071663211875349e-05 1.788064783549293796e-05 1.538752796269082790e-01 3.016848390421651982e-01 2.425218090457816611e-01 4.083678682493558365e-01 9.253398488216122431e-01 9.999990000294654013e-01 9.999989170329057764e-01 9.999902239216464928e-01 9.998210271414593731e-01 9.999982572689574134e-01 9.999409075888641141e-01 9.999987857916026179e-01 9.982366808064548902e-01
9.746554362504219171e+03 2.750915163503238662e-04 1.115399452087011481e-03 5.484602916862340444e-02 1.820598714995764755e-01 4.908699796220933886e-01 5.102823063581224394e-01 8.378750914278743078e-01 9.999990000757789099e-01 9.999989230895839354e-01 9.999990000002431101e-01 9.999338239094890390e-01 9.999984449880201520e-01 9.999860168609342459e-01 9.999988590948996059e-01 9.991284827074092822e-01
9.796554362504219171e+03 7.659551411072622080e-05 1.119151720482723658e-05 5.953371120182877202e-02 1.446377396438172647e-01 4.420270992614968586e-01 5.026928264254039158e-01 8.794095792950791246e-01 9.999989999769200999e-01 9.999989279572122358e-01 9.999990000002435542e-01 9.999804741468212299e-01 9.999985357948412146e-01 9.999990000121828926e-01 9.999989004280159799e-01 9.995022161319918608e-01
9.846554362504219171e+03 6.138094512554558718e-05 1.109941981353105044e-05 1.082492316194790388e-01 1.670041386707489806e-01 1.967250037593324674e-01 4.415695320657606615e-01 9.646639681515412068e-01 9.999989999795199092e-01 9.999989318464729271e-01 9.999989999068340518e-01 9.999892690183610489e-01 9.999985936163864331e-01 9.999989997367086936e-01 9.999989244998442883e-01 9.999990000041635296e-01
9.896554362504219171e+03 6.068640210402051911e-05 1.111502978426923613e-05 1.885774209427826253e-01 3.988884487113562582e-01 3.934228070888881046e-01 2.827825517257290810e-01 7.379393235266377138e-01 9.999990000398407686e-01 9.999989347923986527e-01 9.999990007860604102e-01 9.999824457592089155e-01 9.999986458844083437e-01 9.999990000271056223e-01 9.999989366954225023e-01 9.999989999816140118e-01
9.946554362504219171e+03 8.962481338436635169e-05 1.212133218174785391e-05 4.977962740513975498e-02 1.460670666277517904e-01 5.156356063745246576e-01 5.138418750315877359e-01 8.480599519598926994e-01 9.999989998256840762e-01 9.999989999717848743e-01 9.999990003876350064e-01 9.999990000557106296e-01 9.999990001052460054e-01 9.999990001067249334e-01 9.999990001026272113e-01 9.999990000409783031e-01
9.996554362504219171e+03 1.934882233018808803e-04 1.202678729596453077e-05 6.603755147573445172e-02 1.151467800500394212e-01 2.996224624687679472e-01 4.575945744617149757e-01 9.999989999860415812e-01 9.999989999336859059e-01 9.999990000160321468e-01 9.999990003732752708e-01 9.999989952431243001e-01 9.999989999907219484e-01 9.999989999849908662e-01 9.999990000126984802e-01 9.999989978828119908e-01
1.004655436250421917e+04 1.948803100427672346e-04 1.480862625679294262e-05 1.023768693972038207e-01 2.996079643007195648e-01 2.526092021251170050e-01 4.438653930344287346e-01 9.999989999864357104e-01 9.999989999329055301e-01 9.999989999714594680e-01 9.999989999063193524e-01 9.999989996853313468e-01 9.999989995687591504e-01 9.999989994625527734e-01 9.999990000927266864e-01 9.998359458702283931e-01
1.009655436250421917e+04 2.350504798868791165e-04 1.758446627971292997e-05 8.603404866409082585e-02 3.758177350576524245e-01 3.195069881478715956e-01 9.233023250638224821e-01 9.999990000305247762e-01 9.999990001127302408e-01 9.999989999244327521e-01 9.999989999976647281e-01 9.999989998394734902e-01 9.999989998424463344e-01 9.999989999231945204e-01 9.999989997886983284e-01 9.999989997772708028e-01
1.014655436250421917e+04 5.613112316030673652e-05 3.210207452116462835e-05 5.534435887834336931e-01 9.955362853117366573e-01 9.999376526037442314e-01 9.999810889039293382e-01 9.999989958000036205e-01 9.999989520088238271e-01 9.999989999363053661e-01 9.999988778885290364e-01 9.999984235432382018e-01 9.999901022927436545e-01 9.288725633729909559e-01 9.716556142330053936e-01 9.827298693802971608e-01
1.019655436250421917e+04 3.078169887312327466e-05 1.019888679020964365e-05 1.288886894499818858e-01 4.000132976652764905e-01 3.339732892981426282e-01 7.374387753383696564e-01 9.999989999959962850e-01 9.999989999776061067e-01 9.999989996919514956e-01 9.999900134501721327e-01 9.999970927538277543e-01 9.999989999543158481e-01 9.994230876417341536e-01 9.999989758248906124e-01 9.983242988572542664e-01
1.024655436250421917e+04 1.979723398125351607e-04 1.100748827746510134e-05 6.942872894650213567e-02 3.414799694492804960e-01 4.561035346328490281e-01 7.804336443775790055e-01 9.999989965457350971e-01 9.999986517579563250e-01 9.999966997671421165e-01 9.999947771254189544e-01 9.999977174765570798e-01 9.999990001677597773e-01 9.995362079877356809e-01 9.999829968694876614e-01 9.999855295322772619e-01
1.029655436250421917e+04 2.656488142554168917e-04 1.233153660569383700e-05 1.153848985024793078e-01 4.029641777907903566e-01 3.456099118283210148e-01 7.732508601470192700e-01 9.999989995328958381e-01 9.999989999826521814e-01 9.999989999546108344e-01 9.999990001078445934e-01 9.999990000858739458e-01 9.999990000426233205e-01 9.994343663448539417e-01 9.999699943025067705e-01 9.999827292059243478e-01
1.034655436250421917e+04 2.117279019119701984e-04 1.526841838976940397e-05 1.274272778285275021e-01 2.067752835777155185e-01 2.641486685226934195e-01 9.079277359787893964e-01 9.999990001608229928e-01 9.999745201187955068e-01 9.999966533673608771e-01 9.999951991429035791e-01 9.999957717824267123e-01 9.999989997246426787e-01 9.994341380418316767e-01 9.999723756364305993e-01 9.999757957524852969e-01
1.039655436250421917e+04 1.896301120593922140e-04 1.210196204888186114e-05 1.123165496604959235e-01 1.732213504697167061e-01 2.970071442470925138e-01 8.879276300808034428e-01 9.999989998792986334e-01 9.999728466437768359e-01 9.999963446264406031e-01 9.999943686975666379e-01 9.999951892107930007e-01 9.999989998598338703e-01 9.992602124826682752e-01 9.999459732914396382e-01 9.999603289563028241e-01
1.044655436250421917e+04 2.516922079057776923e-04 1.475896414479852593e-05 1.532391329785740552e-01 3.210240226449578294e-01 2.290285289262271040e-01 8.932487013142809129e-01 9.999989998846698924e-01 9.999682221873121835e-01 9.999955741381340024e-01 9.999919450227343631e-01 9.999935244245620192e-01 9.999989989317127348e-01 9.985699094144731003e-01 9.999165336015799488e-01 9.999383578163425490e-01
1.049655436250421917e+04 2.793062731960137702e-04 1.701497166033958720e-05 1.036269852910592926e-01 1.976786269901931736e-01 2.687807226163818619e-01 8.847057835201301845e-01 9.999989995658463693e-01 9.999717202417275352e-01 9.999958912385561449e-01 9.999935607058331177e-01 9.999946530473775574e-01 9.999989996647818957e-01 9.990278817109816689e-01 9.999225886801873520e-01 9.999425231944247816e-01
1.054655436250421917e+04 2.016654753812231705e-04 1.070372122141408170e-05 1.526820910767089923e-01 4.380756579290427943e-01 3.267720346900294670e-01 8.314715948523725420e-01 9.999989998757480292e-01 9.999785643994686390e-01 9.999965086741354758e-01 9.999954361201845998e-01 9.999959917143990129e-01 9.999989997030691580e-01 9.990940904326020000e-01 9.999423129809459354e-01 9.999569952345477297e-01
