TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556054362504220080e+03 2.094368262067131846e-05 2.061160075608872494e-05 1.929331323033109705e-05 1.856642933137399513e-05 1.079646404882329645e-05 7.869066468778345216e-03 1.479966306597242376e-01 2.948244447809213464e-01 3.894472135110973454e-01 4.665653654419605334e-01 5.351941740622648824e-01 5.612427173753130605e-01 6.730740473066537666e-01 5.055561000197790200e-01 7.828199493277215870e-01
3.606054362504220080e+03 2.083689640242957763e-05 2.077988094512758826e-05 1.930518756432978935e-05 1.856333087394272763e-05 1.073307354732981733e-05 6.650331279341923502e-03 1.638960040941354890e-01 3.087599899600703690e-01 4.043126769953168664e-01 4.780232678589074746e-01 5.471170088729372383e-01 5.694091211323707435e-01 6.840982071748374915e-01 5.105934472071796959e-01 7.923644465039186846e-01
3.656054362504220080e+03 2.163797358952093965e-05 2.143756070391010876e-05 1.965468446148826569e-05 1.866545136805030871e-05 1.798547275083599742e-05 1.057873221277949265e-05 1.701107399278203522e-02 1.710190374514273803e-01 3.094556609517342682e-01 4.039693959531737710e-01 4.895603295468206606e-01 5.287523095201753787e-01 6.387894159759939239e-01 4.893555581311442304e-01 7.552656013012926106e-01
3.706054362504220080e+03 2.233574471917163046e-05 2.228029809632401956e-05 1.974408840620699629e-05 1.847834493623750309e-05 1.783574665023932132e-05 1.036853595366963312e-05 3.522511796046894073e-02 2.015629839970292658e-01 3.272794616565742332e-01 4.172433561741942798e-01 4.976179235396937517e-01 5.337324253840939337e-01 6.439606153133140554e-01 4.886496322841237250e-01 7.628322975917061211e-01
3.756054362504220080e+03 2.047296792657136207e-05 2.068547119385360464e-05 1.913209612991847425e-05 1.825467437796448044e-05 1.780423191021599389e-05 1.036319350945475442e-05 6.768379583062092419e-02 2.305172939042920977e-01 3.460583949627962230e-01 4.317597316852616607e-01 5.078304503284517546e-01 5.414886509477512266e-01 6.501074563272887241e-01 4.941558324749598108e-01 7.648471252460231629e-01
3.806054362504220080e+03 2.699648640160546244e-05 2.608988116438714036e-05 2.142636023169640911e-05 1.932467759990629601e-05 1.820393159829685536e-05 1.766735898957191053e-05 1.728738302138273353e-05 1.705965356926142140e-05 1.045446345349253940e-05 1.207743138629955790e-02 1.573082050684827538e-01 2.964572412424300030e-01 4.335240598331340234e-01 3.616597169179978644e-01 6.021329838460255379e-01
3.856054362504220080e+03 2.404524443914906820e-05 2.351455582835792097e-05 2.007370555759367895e-05 1.826200126792537954e-05 1.723852108609359273e-05 1.043419154808173299e-05 1.085863170219499019e-02 1.696908588788321459e-01 2.989148412378090369e-01 3.974392708525451567e-01 4.855408476700313614e-01 5.262134333664447716e-01 6.451684023935183587e-01 4.848790678418396505e-01 7.657552631131246956e-01
3.906054362504220080e+03 2.646566184552158945e-05 2.572928352512325741e-05 2.121520930661810139e-05 1.918631598462915741e-05 1.808183748966340910e-05 1.752874108401708544e-05 1.713974628407286872e-05 1.691166781440980104e-05 1.039810989103673498e-05 1.443620065900488338e-02 1.639476701344111109e-01 3.019631381558360306e-01 4.384416903511493824e-01 3.650993692280224412e-01 6.077552939910910723e-01
3.956054362504220080e+03 2.560106994566961185e-05 2.532105369540920328e-05 2.083604765807685463e-05 1.887543093654882667e-05 1.785549409040949377e-05 1.734254258879007452e-05 1.696722647378014079e-05 1.026741420358425972e-05 5.577325989214769464e-02 2.162642447375638377e-01 3.417550752602778186e-01 4.264601700276236529e-01 5.407794196829766031e-01 4.275613449231458474e-01 6.912036658733606842e-01
4.006054362504220080e+03 2.582595536516606115e-05 2.538704875377156774e-05 2.146269276156880532e-05 1.933230477423387609e-05 1.809978613453631395e-05 1.744050378086319929e-05 1.701654670985742644e-05 1.228050956037284394e-05 1.863994781997520560e-04 1.044412230169093486e-01 2.784135294346569700e-01 3.924403323466111315e-01 5.259467633871552916e-01 4.251659960430168028e-01 6.871094885775227423e-01
4.056054362504220080e+03 2.913003521807073259e-05 2.861142078729916050e-05 2.131578354515205177e-05 1.862432282492668573e-05 1.739921663675315374e-05 1.690155869343094503e-05 1.651747431446848761e-05 1.630571211525092971e-05 1.622439638061084208e-05 1.014713994023697298e-05 1.158860933723371289e-01 2.686498040056347625e-01 4.090268245108482081e-01 3.446803149121343557e-01 5.874416089115467310e-01
4.106054362504220080e+03 2.793232438878882331e-05 2.729375282983805459e-05 2.233795586335480000e-05 1.990759262713584569e-05 1.845851306948165707e-05 1.759739807295427670e-05 1.696781160368502375e-05 1.535078290246324367e-05 1.526704748013424284e-05 4.747850851554586142e-04 8.612049171228410016e-02 2.536316206679177232e-01 4.031924519063045942e-01 3.546602765131186552e-01 5.816299290113935427e-01
4.156054362504220080e+03 2.566180731733284822e-05 2.494889678635214050e-05 1.886805901522500489e-05 1.769768161709832496e-05 1.703681374062283895e-05 1.669063234983860354e-05 1.631014490601528214e-05 1.603441592806120102e-05 1.569045122742591459e-05 1.657298888674661814e-05 4.357005271184688207e-05 2.151438649469346598e-01 3.847663569852332044e-01 3.342998289965785630e-01 5.959698102347331661e-01
4.206054362504220080e+03 3.214776422795387160e-05 3.088741518739512924e-05 2.199326627867439731e-05 1.914410463282398950e-05 1.771867064819321807e-05 1.704072919280833813e-05 1.647059901420521187e-05 1.610228171810837441e-05 1.585379091994076257e-05 1.574070231807018775e-05 1.559219838899370523e-05 1.601572943475423506e-05 1.092023986043264011e-05 1.018668320317518521e-02 4.305636205244340459e-02
4.256054362504220080e+03 3.042653660508768537e-05 2.833987648526620261e-05 2.068433743466125443e-05 1.782310791389853582e-05 1.638157088683427710e-05 1.566015374292514518e-05 1.521270659710463160e-05 1.498459065684799566e-05 1.485163371236779074e-05 1.011606595535499730e-05 9.521757530519832369e-02 2.501144803715008580e-01 3.955006168198254013e-01 3.348168097483646966e-01 5.767203376668949000e-01
4.306054362504220080e+03 2.754753635659924304e-05 2.640499218211765737e-05 2.097373850896337797e-05 1.831501201397750677e-05 1.690885829095421661e-05 1.620561470225073835e-05 1.567859395981948734e-05 1.477165136403775621e-05 1.197800291895308330e-05 2.926968351385853678e-02 1.334117949471960440e-01 1.918434908289665397e-01 4.254716522782983623e-01 4.346086940498869455e-01 6.279052617448459550e-01
4.356054362504220080e+03 2.506635313418660292e-05 2.494108381963302818e-05 2.025665914609588349e-05 1.816818715664016417e-05 1.701714848440144385e-05 1.639345478758506030e-05 1.591497734766127796e-05 1.561117499683451471e-05 1.022450062084080157e-05 3.081375941505191257e-02 1.957282511084767196e-01 2.840450391533598240e-01 4.131176006846555282e-01 3.494415420933343341e-01 5.934427643572722788e-01
4.406054362504220080e+03 2.384518983615120297e-05 2.373535731995212567e-05 1.966640382421687831e-05 1.781152635704510732e-05 1.676982227389783433e-05 1.619267723806781410e-05 1.574363379349059174e-05 1.545786704847096192e-05 1.017593280600160518e-05 2.483587661859603529e-02 1.757607495887269500e-01 2.974823597832048083e-01 4.266087098440138892e-01 3.470038946653669631e-01 5.925550285545124751e-01
4.456054362504220080e+03 2.040988967093489148e-05 1.978971554222071674e-05 1.756987382370165046e-05 1.650477141101727491e-05 1.621696756415840743e-05 1.374224658875224353e-05 6.708587122371188934e-03 1.669894008161016685e-01 2.931259551435586030e-01 3.855441208528566643e-01 4.658301555511649150e-01 5.077568457832396520e-01 6.081140596726101188e-01 4.680518534710398360e-01 7.276310741844415064e-01
4.506054362504220080e+03 2.236649452595299297e-05 2.137296831039052009e-05 1.907971093152271546e-05 1.779450118916683799e-05 1.706582559598391848e-05 1.669801415602953365e-05 1.633948754721463036e-05 1.600119419605748041e-05 1.137781562731290475e-05 8.967296622934777363e-04 1.340128658691207841e-01 3.256814979737904237e-01 3.732146403377115673e-01 3.219965751529523246e-01 5.946003383096291062e-01
4.556054362504220080e+03 2.890907574024402976e-05 2.681150968541657096e-05 2.104020341161893072e-05 1.839431090698474502e-05 1.704641621338017318e-05 1.645319191152056301e-05 1.609590468837929244e-05 1.589657484630740435e-05 1.567858090005038393e-05 1.031897988551763834e-05 2.214922515814275739e-02 1.686219854789177131e-01 3.225545723101221895e-01 2.880461897596434118e-01 4.846880131598835240e-01
4.606054362504220080e+03 2.593597617101306337e-05 2.552819859392762230e-05 2.155634775223067606e-05 1.943419114606616605e-05 1.810341649857052549e-05 1.724135422626418235e-05 1.655842537543179111e-05 1.356741078455274326e-05 1.898717104972918651e-05 2.466561273984977168e-02 1.220023959790206558e-01 2.665884030941005900e-01 4.480177835028631983e-01 3.770778907920973033e-01 5.708001944101070979e-01
4.656054362504220080e+03 2.863257344714479014e-05 2.737980346155320627e-05 2.180956751232706001e-05 1.924255714574255575e-05 1.775675454152835303e-05 1.697766400150764067e-05 1.648163955333599055e-05 1.620473292972710193e-05 1.596449009901383372e-05 1.367365524385936533e-05 1.066219759557400460e-05 5.786316813257023906e-02 2.389365674014340413e-01 2.364010785032963358e-01 3.985449051780220464e-01
4.706054362504220080e+03 2.901699022707373039e-05 2.829227730507780198e-05 2.196925165842247003e-05 1.901778778149786975e-05 1.757191695832928930e-05 1.691526867125838404e-05 1.643616596863770450e-05 1.611322200260641220e-05 1.591679962954109740e-05 1.045628109427832441e-05 1.908977035924464688e-02 1.725129829759395328e-01 3.345083634817309637e-01 2.972331934158631284e-01 5.183465273051727218e-01
4.756054362504220080e+03 2.872766912453421400e-05 2.790178053362029053e-05 2.221708122084355198e-05 1.948267427424306235e-05 1.789577254010123373e-05 1.699569428166342635e-05 1.637453020513338469e-05 1.599562929229945130e-05 1.578685324102604509e-05 1.060008026431314886e-05 8.551042170426948613e-03 1.369721181895032502e-01 3.030225830112066587e-01 2.787334209950270147e-01 4.772771381968871629e-01
4.806054362504220080e+03 2.935789314232623777e-05 2.857273192606931019e-05 2.208179208972026818e-05 1.927387343050122729e-05 1.777276823530478996e-05 1.700785114908087806e-05 1.644236356832214896e-05 1.607318216963534726e-05 1.584322866886884787e-05 1.563722477171820193e-05 1.035732701392057359e-05 2.874756399850779409e-02 2.086718680674173876e-01 2.231098106580582385e-01 3.678001361157980931e-01
4.856054362504220080e+03 3.105768982720402357e-05 2.975505409432593115e-05 2.260221152970886069e-05 1.939107731530903629e-05 1.768864751876091779e-05 1.683034959473542677e-05 1.623887152810989969e-05 1.585376008402795652e-05 1.560575471797531408e-05 1.549097053609449357e-05 1.173638446559427986e-05 1.027964007995340066e-04 1.107115036528886765e-01 1.833139253583423445e-01 2.963430248671695133e-01
4.906054362504220080e+03 3.242170666902382821e-05 3.093851213806353266e-05 2.279221210253113385e-05 1.964387369075670635e-05 1.796804244418294215e-05 1.704608119976293976e-05 1.636119389662139272e-05 1.592029697534709165e-05 1.563236807572842711e-05 1.547712500503329303e-05 1.457507554384393314e-05 1.026883383859762153e-05 3.589351354160290331e-02 1.023419330208089340e-01 2.058084324881381821e-01
4.956054362504220080e+03 3.433439255798913318e-05 3.252266751648019889e-05 2.290995708724405635e-05 1.944680674313109306e-05 1.771636885309693857e-05 1.681222649637664773e-05 1.613281246912413454e-05 1.569214511541742582e-05 1.540699760311361330e-05 1.526821374176972294e-05 1.517483885491328244e-05 1.155428438124625159e-05 1.611295712064394429e-03 5.772182236753458512e-02 1.474387585656911914e-01
5.006054362504220080e+03 3.410506778846960041e-05 3.230811245804122761e-05 2.226287393511591637e-05 1.880536867014936456e-05 1.713450766531578678e-05 1.628639515012649677e-05 1.564887771454189573e-05 1.523099075119242763e-05 1.495379758729591404e-05 1.480909083907449118e-05 1.470852919538818588e-05 1.016463392507488807e-05 4.866486880864018955e-02 1.059875652295467763e-01 2.141583626353260883e-01
5.056054362504220080e+03 3.332510399435748808e-05 3.178101650796896858e-05 2.245216397868432759e-05 1.905089819358000381e-05 1.732702578260208543e-05 1.639099418000822969e-05 1.567474843689552048e-05 1.517995992900855688e-05 1.482880166536655077e-05 1.460324099208001988e-05 1.443287745160766309e-05 1.019487887206753565e-05 3.757637557168861525e-02 9.911040166041226729e-02 2.076210455547665978e-01
5.106054362504220080e+03 3.423633324031709080e-05 3.240992277837934429e-05 2.247652993556259476e-05 1.903845834243064573e-05 1.736826122203975078e-05 1.652136751327323177e-05 1.585657158555295887e-05 1.540512229045360083e-05 1.508982259462064681e-05 1.490366474730752743e-05 1.474715785566814904e-05 1.427822359094087844e-05 1.018424160609827804e-05 3.077236142151740933e-02 1.158815088414289624e-01
5.156054362504220080e+03 3.507719695029999147e-05 3.307693749968690372e-05 2.254712635051697614e-05 1.897436995845963104e-05 1.725764803062770531e-05 1.638995372308995886e-05 1.572283023904907936e-05 1.527719529694656600e-05 1.497372480776071794e-05 1.480794685918276766e-05 1.467785536098242393e-05 1.461033880982646293e-05 1.018378296786172088e-05 2.077640962797323854e-02 9.714188058573239304e-02
5.206054362504220080e+03 3.638141130053041398e-05 3.448321365787669808e-05 2.357056745078543289e-05 1.986181844039785658e-05 1.804847734681236035e-05 1.710844851606219062e-05 1.634117059376183570e-05 1.580086373057901068e-05 1.540535117531556842e-05 1.515718347300137472e-05 1.493440276184758168e-05 1.478332330163440832e-05 1.455708492457335648e-05 1.821886394447611704e-05 2.110052346265197407e-04
5.256054362504220080e+03 3.681205516407482506e-05 3.394365733863648172e-05 2.227398657080583230e-05 1.818068586124627114e-05 1.648742424895675228e-05 1.582922106688500964e-05 1.534036122980951487e-05 1.501545058280498215e-05 1.480293618505409030e-05 1.472735134928380541e-05 1.463796884302761500e-05 1.459226858942394964e-05 1.459603500181111018e-05 1.474871081262602063e-05 2.120264365573151517e-05
5.306054362504220080e+03 3.596140602817617901e-05 3.403614342075073681e-05 2.128826435257202869e-05 1.795421316714017378e-05 1.664796115572767532e-05 1.615196550686777310e-05 1.564065862438672122e-05 1.528194810860858193e-05 1.500888369079943257e-05 1.485535194451806680e-05 1.466684019369238032e-05 1.454584222980567350e-05 1.449618614691403637e-05 1.450376022845330756e-05 1.464440182554334461e-05
5.356054362504220080e+03 3.593046547839161346e-05 3.369786668233294892e-05 2.193166874231568147e-05 1.831273668428635103e-05 1.663214384273686443e-05 1.579888575172327310e-05 1.521361100688104452e-05 1.486165634354516404e-05 1.465451690293268550e-05 1.457486703703681011e-05 1.451646474289580008e-05 1.014414407464604092e-05 5.411145044246218339e-02 1.046536810036499399e-01 1.620064373071297970e-01
5.406054362504220080e+03 3.774864169268666989e-05 3.552875445811467809e-05 2.417181651396124734e-05 2.022441379852233487e-05 1.831609348776366166e-05 1.736177344397847198e-05 1.659416775579456381e-05 1.606452150966934246e-05 1.568582180036341621e-05 1.547283598758412377e-05 1.526257452219791677e-05 1.511441476940070098e-05 1.506506859591169849e-05 1.531246611240047234e-05 1.821935821665263597e-05
5.456054362504220080e+03 3.910259646797464080e-05 3.678044422727465876e-05 2.544228200415249373e-05 2.117230140632606866e-05 1.888831878538964947e-05 1.753292059397307647e-05 1.650233206583966812e-05 1.579731651690137405e-05 1.531314010613932377e-05 1.501431420849249233e-05 1.477199995257722756e-05 1.459683248883412994e-05 1.447205676064674836e-05 1.440735931546638759e-05 1.465619957699747925e-05
5.506054362504220080e+03 2.088805255425604918e-05 2.013307353340692819e-05 1.622726752674394458e-05 1.583317240748028615e-05 1.558978903882363753e-05 1.542601130198567149e-05 1.525324607036521304e-05 1.534153498674083540e-05 1.574478895770544130e-05 1.671753084688115134e-05 1.857606940272862333e-05 2.234705180667054069e-05 3.032389193525513688e-05 5.736498347834197945e-05 3.419094782908832400e-04
5.556054362504220080e+03 1.495155106477846951e-05 1.497134358920407285e-05 1.477116845129607543e-05 1.510739024745807824e-05 1.551915269426033402e-05 1.606062002228603796e-05 1.658316407811372966e-05 1.738557525394169391e-05 1.844467135361612027e-05 2.008650342167700242e-05 2.200107029699081845e-05 2.575991343384474212e-05 3.332977158921521493e-05 5.861340249652028067e-05 3.415395159303804195e-04
5.606054362504220080e+03 1.903996330956470037e-05 2.325657883721410073e-05 4.669553835894004818e-05 3.066717996947694591e-03 2.502047343379899119e-02 5.227797683387805372e-02 1.048391170009090739e-01 1.930860431793847698e-01 2.708881364253179491e-01 3.406438447026685079e-01 3.758712204394306644e-01 3.799127421209575473e-01 3.407420879099401501e-01 2.398881751411072738e-01 4.475128106374827164e-01
5.656054362504220080e+03 2.401577816668457911e-05 2.359535419302356067e-05 1.767860405261301586e-05 1.730780287119994176e-05 1.716019093318654681e-05 1.716225901416132480e-05 1.660817801071339924e-05 1.014446499093560240e-05 4.683816303606549991e-02 2.039686328262617920e-01 3.302792692598103819e-01 4.176015274177509728e-01 5.319769489012989849e-01 4.191162734759698028e-01 7.017503185976882163e-01
5.706054362504220080e+03 3.164316522255300744e-05 3.036523972540775598e-05 2.168064620043418176e-05 1.919329375294773150e-05 1.810838649578049253e-05 1.014664721434880810e-05 1.235806843765829693e-01 2.770738086439539227e-01 3.769540711682963785e-01 4.561177362617693798e-01 5.243160785033575966e-01 5.542507485542249590e-01 6.598920514521003922e-01 4.997877510731858486e-01 7.854030538848147946e-01
5.756054362504220080e+03 2.539686819323698375e-05 2.555895165613489547e-05 1.997351836324842976e-05 5.348401195824009809e-03 2.429935036679137517e-01 3.160014633514838800e-01 4.420729448056284205e-01 4.870557794798130447e-01 5.526706764255066018e-01 5.747706468095110655e-01 6.421403002259515880e-01 6.193651241153588227e-01 7.592178354819398844e-01 5.372803206644866103e-01 8.599408294216194237e-01
5.806054362504220080e+03 2.314957178335421992e-05 2.379458904519412806e-05 1.081189033476963157e-05 2.009538807274948158e-01 3.234872726997026215e-01 4.253181405017366634e-01 4.955636347410165010e-01 5.524555974012057558e-01 5.909858101700171673e-01 6.171983167934340653e-01 6.766019633905123731e-01 6.429942643165730276e-01 7.981278616476857879e-01 5.432132736803283457e-01 9.122409501987069902e-01
5.856054362504220080e+03 1.913609750373846915e-05 1.635940940409720236e-05 1.023454086251040364e-05 2.063610032625281254e-01 3.381777374827482641e-01 4.314409964070206605e-01 5.028967373445150102e-01 5.541420573380435588e-01 5.949732288555874549e-01 6.170142477252674729e-01 6.870550933915442471e-01 6.517417552670501379e-01 8.330525134877815319e-01 5.407126441000746908e-01 9.611615662386435721e-01
5.906054362504220080e+03 1.970082299452284008e-05 1.016779414569004611e-05 1.050999181088656809e-01 2.896447423328044612e-01 3.885520418452031444e-01 4.765000114556683375e-01 5.336291345695837185e-01 5.868135070461570901e-01 6.150027217142932656e-01 6.488741196623357688e-01 6.762948803080800486e-01 7.103279599132450439e-01 7.108515114880293861e-01 7.795065605869447856e-01 9.993785135453197022e-01
5.956054362504220080e+03 1.051872918818602387e-05 1.000307721427630440e-05 1.345738387401743674e-01 3.033301523234963604e-01 4.201914427857059708e-01 4.965745843436072393e-01 5.522455766292068136e-01 6.323282976840960412e-01 5.609224962382146629e-01 9.941243853492811589e-01 9.999990000083873731e-01 9.999990000082257247e-01 9.999990000079416186e-01 9.998807251957292364e-01 9.995014073188178694e-01
6.006054362504220080e+03 1.229759973598803534e-05 1.000484200759984156e-05 1.085463215026065131e-01 2.899028250728330480e-01 3.973367997448247202e-01 4.792209027943266642e-01 5.511236720657707311e-01 5.624953535668699711e-01 7.066651264517217479e-01 9.999989999991190093e-01 9.999989999975473776e-01 9.999989999959294495e-01 9.999989999941777397e-01 9.999371436869308738e-01 9.995383738018549513e-01
6.056054362504220080e+03 1.631285829931820375e-05 1.002784937222211311e-05 1.077665998689640720e-01 2.882294220081187408e-01 3.959837857911331360e-01 4.751259893474416574e-01 5.579516050476072131e-01 5.299043708380409834e-01 7.839632558377670479e-01 9.999989999990670508e-01 9.999989999974160382e-01 9.999989999957568099e-01 9.999989999941242269e-01 9.999987535230072666e-01 9.999751764124983344e-01
6.106054362504220080e+03 1.680632182140367789e-05 1.003608412316457558e-05 1.070902746399256533e-01 2.881356424956552642e-01 3.955177868689715992e-01 4.731243150066523628e-01 5.638613825043157224e-01 5.054302122200673431e-01 8.412930736679606891e-01 9.999989999992561218e-01 9.999989999979407296e-01 9.999989999965782639e-01 9.999989999952330066e-01 9.999989999937552998e-01 9.999989999935604557e-01
6.156054362504220080e+03 1.681303723622352752e-05 1.004606384707819647e-05 1.046558234126982040e-01 2.863184210180033107e-01 3.937670190931874536e-01 4.698714150391026245e-01 5.692852232832352755e-01 4.771182295190847800e-01 9.039106709930082584e-01 9.999989999992203726e-01 9.999989999978697863e-01 9.999989999965065435e-01 9.999989999951257591e-01 9.999989999935443574e-01 9.999989999932683560e-01
6.206054362504220080e+03 1.678238011540537854e-05 1.005416815523326527e-05 1.024734490592051073e-01 2.854987670776854003e-01 3.932239769742999491e-01 4.684478586478857953e-01 5.741165340052635235e-01 4.573324461133501662e-01 9.489019159381107960e-01 9.999989999994999268e-01 9.999989999985768874e-01 9.999989999976076627e-01 9.999989999966238940e-01 9.999989999954254083e-01 9.999989999954079778e-01
6.256054362504220080e+03 1.674580817107286255e-05 1.005713249797053571e-05 1.002764066926796205e-01 2.837557328278590973e-01 3.915013155672373291e-01 4.656040753630208417e-01 5.779748678229562620e-01 4.344234756905247519e-01 9.956821131435604766e-01 9.999989999995088086e-01 9.999989999986510503e-01 9.999989999977445532e-01 9.999989999967452414e-01 9.999989999955795072e-01 9.999989999954574937e-01
6.306054362504220080e+03 1.674781194658830325e-05 1.006041182705145479e-05 9.434675208140483327e-02 2.792868595127221409e-01 3.877154374924320912e-01 4.628927209207240323e-01 5.752319388040182391e-01 4.319279644311517230e-01 9.963420862779157616e-01 9.999989999993967871e-01 9.999989999984585376e-01 9.999989999974807642e-01 9.999989996048957996e-01 9.999989982413027834e-01 9.999988112511448701e-01
6.356054362504220080e+03 1.664791793799252911e-05 1.005669340997857707e-05 9.881292463837414164e-02 2.834575529120376136e-01 3.925919956029110258e-01 4.665358076262176579e-01 5.794312394116792886e-01 4.353071436755428514e-01 9.962698982918577473e-01 9.999990000068850193e-01 9.999990000052614292e-01 9.999990000030795079e-01 9.999989987635825583e-01 9.999989948961539588e-01 9.999987071222055102e-01
6.406054362504220080e+03 1.678295975621761822e-05 1.007043563740517288e-05 6.061639279289727372e-02 2.555403122669741567e-01 3.698706368492799545e-01 4.589873823462321534e-01 5.299119280131285858e-01 5.580376658624801589e-01 6.658218946264393701e-01 9.999990000018623704e-01 9.999989999997628276e-01 9.999989999993776912e-01 9.999989999988417866e-01 9.999989999982200617e-01 9.999989999984516542e-01
6.456054362504220080e+03 1.675991643768015777e-05 1.002395492319388768e-05 1.015412318458628754e-01 2.834825495998034572e-01 3.868751534738805731e-01 4.742906945104796712e-01 5.323844283062020288e-01 5.887286965283428097e-01 6.078593982067229673e-01 9.999989999997594969e-01 9.999989999992247025e-01 9.999989999985914313e-01 9.999989999977704214e-01 9.999989999968493803e-01 9.999989999967372478e-01
6.506054362504220080e+03 1.198102327871329501e-05 1.000000516002069476e-05 1.090858048472793246e-01 2.824645153195584069e-01 3.925421829248758043e-01 4.655783029853404198e-01 5.652822909928975070e-01 4.770653837645338902e-01 9.982780869830771842e-01 9.999989999994475243e-01 9.999989999986981237e-01 9.999989999978771138e-01 9.999989999965606113e-01 9.999989999953337039e-01 9.999989999949215891e-01
6.556054362504220080e+03 1.073503016163196044e-05 1.000005798984643594e-05 1.069090805707976766e-01 2.831601825935203820e-01 3.920509297828368989e-01 4.629843262185032726e-01 5.767152437481694038e-01 4.312494420535574746e-01 9.999192815651465338e-01 9.999597455553943526e-01 9.999757308547231327e-01 9.999827624756102429e-01 9.999864744253659232e-01 9.999878058815231396e-01 9.999630266001263701e-01
6.606054362504220080e+03 1.259506080024903024e-05 1.000283685132739446e-05 1.068797436474567264e-01 2.838672570684070973e-01 3.918177572514523477e-01 4.630127873469814248e-01 5.759754424198125777e-01 4.312046998680318377e-01 9.999990008855226264e-01 9.999990006503508555e-01 9.999990005182757269e-01 9.999989476769771679e-01 9.999989314156370046e-01 9.999989185039547257e-01 9.999977662282228952e-01
6.656054362504220080e+03 1.379870824554195017e-05 9.998453867852382502e-06 1.085175264956690644e-01 2.819004112667932160e-01 3.891681299018294737e-01 4.756760771706561863e-01 5.127608679630198951e-01 6.565617490009099111e-01 9.999989999983582845e-01 9.999989999968977861e-01 9.999989999957062947e-01 9.999989999939327134e-01 9.999989999777249006e-01 9.999989999676871522e-01 9.999989999665076512e-01
6.706054362504220080e+03 1.241362544689078751e-05 1.000010687398199074e-05 1.057631771613043309e-01 2.828407492757115116e-01 3.887327407390520628e-01 4.711720193242147636e-01 5.375818362135035278e-01 5.688881375757703918e-01 9.999989999993217360e-01 9.999989999991306666e-01 9.999989999988191380e-01 9.999989999970079202e-01 9.999989999842260335e-01 9.999989999692338039e-01 9.999989999690105380e-01
6.756054362504220080e+03 1.137249146329265159e-05 9.995373772523113347e-06 1.102447828807399804e-01 2.765460646947594525e-01 3.829881290479717482e-01 4.907518453616588339e-01 4.197225569013208202e-01 9.751115968674414214e-01 9.999989999977590971e-01 9.999989999953418085e-01 9.999989999934788543e-01 9.999989999887297643e-01 9.999989999762091131e-01 9.999989999611315072e-01 9.999989999589351530e-01
6.806054362504220080e+03 1.018530001810591764e-05 9.997191170798017397e-06 1.120265070907233151e-01 2.780067105246774029e-01 3.984311562755094016e-01 4.220587369366439190e-01 7.204419822139709328e-01 9.999989999978833310e-01 9.999989999950883446e-01 9.999989999941079066e-01 9.999989999929262963e-01 9.999989999822970210e-01 9.999989999590730427e-01 9.999989999382929984e-01 9.999989999367521198e-01
6.856054362504220080e+03 1.001209450574669015e-05 9.995547074031368735e-06 1.175056698900165675e-01 2.849399370135066722e-01 3.215485021817454103e-01 8.168562728018468055e-01 9.999989999970158028e-01 9.999989999903550197e-01 9.999989999867961998e-01 9.999989999855805056e-01 9.999989999834383303e-01 9.999989999635545690e-01 9.999989998581180206e-01 9.999989997880914805e-01 9.999989997846281398e-01
6.881054362504220080e+03 1.017099646564997486e-05 9.996165102652936131e-06 1.065526828895114742e-01 2.626463118613023284e-01 5.142285893275236885e-01 9.999989999966636400e-01 9.999989999839982158e-01 9.999989999528391404e-01 9.999989999033170873e-01 9.999989998435884209e-01 9.999989997550617904e-01 9.999989996279685656e-01 9.999989993500106866e-01 9.999989990249790184e-01 9.999989987867839991e-01
6.886054362504220080e+03 1.024015802888983312e-05 9.998575795581930953e-06 1.080693265219224292e-01 2.682563344787806670e-01 4.722199803427724607e-01 9.999989999999645551e-01 9.999989999994316481e-01 9.999989999985609002e-01 9.999989999981450106e-01 9.999989999980579691e-01 9.999989999960955389e-01 9.999989999745459990e-01 9.999989997407452424e-01 9.999989995349317651e-01 9.999989995298640411e-01
6.936054362504220080e+03 1.164840920352516950e-05 9.994947527541911289e-06 1.113292976848976046e-01 2.236057295757790109e-01 7.221857143779810695e-01 9.999989999957509257e-01 9.999989999830878329e-01 9.999989999723165601e-01 9.999989999666265561e-01 9.999989999640113147e-01 9.999989999595182422e-01 9.999989999506465610e-01 9.999989975129506270e-01 9.999989952445217378e-01 9.999989941832750917e-01
6.986054362504220080e+03 1.311199620174604129e-05 1.000618098560474168e-05 8.104037660282185918e-02 2.950159618549756391e-01 9.999989999938541096e-01 9.999989999691762943e-01 9.999989999467976398e-01 9.999989999255423090e-01 9.999989999137093299e-01 9.999989999072008695e-01 9.999989998955114423e-01 9.999989998795589807e-01 9.999989998544609460e-01 9.999881490515832860e-01 9.998011726158030354e-01
