TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.025929362504220080e+03 7.173208719903520730e-05 1.130144186400351703e-05 1.877805602349602032e-01 2.851889537650257878e-01 5.640227456100330716e-01 9.999990000158378578e-01 9.999990000159320047e-01 9.999990000152240155e-01 9.999990000130041246e-01 9.999990000074159280e-01 9.999989999977560995e-01 9.999989999901923721e-01 9.999989999436988963e-01 9.999689559082042267e-01 9.997492514299163302e-01
7.075929362504220080e+03 1.178108200052681266e-05 2.137894598088158418e-05 1.518781501831223124e-01 2.719248006869299794e-01 6.683167966662675319e-01 9.999990000064838958e-01 9.999990000055012374e-01 9.999990000031070414e-01 9.999989999995906320e-01 9.999989999961048648e-01 9.999989999936236273e-01 9.999989999410991981e-01 9.999989998220673026e-01 9.999674608303328327e-01 9.997009395428524403e-01
7.125929362504220080e+03 1.884361404802543854e-05 5.641507207961431880e-05 1.547693156938136361e-01 2.485644804958524468e-01 8.162207714594625907e-01 9.999989999991787393e-01 9.999989999973424304e-01 9.999989999955366526e-01 9.999989999935565699e-01 9.999989999945397834e-01 9.999986822533130093e-01 9.999989997323360802e-01 9.999990000460575734e-01 9.999979470559249295e-01 9.960573383305881823e-01
7.175929362504220080e+03 1.334535654236661138e-05 4.669568987720995026e-05 1.523033640608720540e-01 2.235707282979958466e-01 9.381745893025618122e-01 9.999989999998566415e-01 9.999989999990140932e-01 9.999989999973420973e-01 9.999989999936534923e-01 9.999989999801217611e-01 9.999987879048157779e-01 9.999989991757198826e-01 9.999990000133286427e-01 9.999979930789101301e-01 9.963574112788474713e-01
7.225929362504220080e+03 2.152695345825929567e-05 4.042711891658804755e-05 1.555667080458703333e-01 2.137137497638278427e-01 9.953709096586896843e-01 9.999990000011730329e-01 9.999989999990508416e-01 9.999990000003337043e-01 9.999990000343715879e-01 9.999990000432857906e-01 9.999988260682920460e-01 9.999902772370603543e-01 9.999990000140875912e-01 9.999978728069428557e-01 9.952128532205607447e-01
7.275929362504220080e+03 5.350324436088123320e-05 1.028520282180526848e-05 1.401720722339724612e-01 2.737362281163975841e-01 9.999989999937035634e-01 9.999989999874323576e-01 9.999989999826925935e-01 9.999989999792947559e-01 9.999989999801042195e-01 9.999990000176667282e-01 9.999988716700883851e-01 9.999980046965936120e-01 9.999990000105848376e-01 9.999963838817917949e-01 9.889304745221363380e-01
7.325929362504220080e+03 1.122141653674258279e-04 9.628964158907194967e-03 1.556937920862968838e-01 2.470594055441462378e-01 9.999989999945975150e-01 9.999989999916677474e-01 9.999989999892893167e-01 9.999989999881496727e-01 9.999989999937851648e-01 9.999990000333588425e-01 9.999988926662664035e-01 9.999977601808776040e-01 9.999990000094334253e-01 9.999975330187617084e-01 9.942694582087474586e-01
7.375929362504220080e+03 1.226440904440518438e-03 8.801941842716997505e-03 1.514021933229631467e-01 2.876471646717068675e-01 9.999989999981567790e-01 9.999989999962172194e-01 9.999989999934434382e-01 9.999989999892775483e-01 9.999989999803993168e-01 9.999989999872540558e-01 9.999989050828949066e-01 9.999984601557557751e-01 9.999989999852108014e-01 9.999985567000753139e-01 9.982432914995403861e-01
7.425929362504220080e+03 1.412847133196502120e-04 1.138243061546984860e-05 7.762520774143709390e-02 9.999144743012524650e-01 9.999804012379566176e-01 9.999900973214697064e-01 9.999932406746211422e-01 9.999947895292896627e-01 9.999958600636039696e-01 9.999934969200441337e-01 9.999989128375552649e-01 9.999989999977020316e-01 9.999989999981839794e-01 9.999986293533058568e-01 9.982029450106473245e-01
7.475929362504220080e+03 1.627074300264854268e-03 1.387179428075176240e-05 9.234506678440106142e-02 9.999660165923253130e-01 9.999845375630921351e-01 9.999913125900623534e-01 9.999938369430410035e-01 9.999951418909714951e-01 9.999961602777570624e-01 9.999942384866619127e-01 9.999989184652886554e-01 9.999989999967169307e-01 9.999989999947977992e-01 9.999980803583606859e-01 9.957506447188844145e-01
7.525929362504220080e+03 2.716643547713559759e-04 1.217691604410940744e-05 9.666320784304739677e-02 9.953962948077363926e-01 9.999989999725150680e-01 9.999989933608572912e-01 9.999989677713312375e-01 9.999988908907574414e-01 9.999987247779087429e-01 9.999959359393688629e-01 9.999989240642810362e-01 9.999989999945181340e-01 9.999882903421601910e-01 9.999980985487773033e-01 9.942011305220236350e-01
7.575929362504220080e+03 2.731932985122443799e-02 6.423337401023876099e-04 7.391784030382733683e-02 9.843810838379535300e-01 9.999990000091876219e-01 9.999990000055765105e-01 9.999990000070957397e-01 9.999990000299517900e-01 9.999990000830231152e-01 9.999983618243509786e-01 9.999989310446166790e-01 9.999989999970665400e-01 9.999990000941397783e-01 9.999980503587757585e-01 9.941226519040762266e-01
7.625929362504220080e+03 5.343930983274055484e-04 1.267557211032376572e-05 8.589041387513512982e-02 9.920099958595496314e-01 9.999989999991456546e-01 9.999989999950202879e-01 9.999989999797020968e-01 9.999989998697639271e-01 9.999989986962183330e-01 9.999981805123662193e-01 9.999989314613452196e-01 9.999990000745371255e-01 9.999989999914870031e-01 9.999984141658636583e-01 9.964100090707633806e-01
7.675929362504220080e+03 3.402662501626271645e-03 1.021389688254265146e-03 1.260522616729515266e-01 5.807401004332697347e-01 9.999989999993720291e-01 9.999989999969544074e-01 9.999989999969790544e-01 9.999990000095093645e-01 9.999989999644900429e-01 9.999984937081753955e-01 9.999989321159933331e-01 9.999986294041863788e-01 9.999978057066392090e-01 9.999987985238357746e-01 9.996774966868011703e-01
7.725929362504220080e+03 2.592880597916779174e-05 4.753123695891771393e-05 1.303904078694696489e-01 6.147847400322027367e-01 9.999989999997036527e-01 9.999989999964462584e-01 9.999989999935353646e-01 9.999990000417022795e-01 9.999986288408732049e-01 9.999989924363387184e-01 9.999989982532641042e-01 9.999989980278982671e-01 9.999989930503424551e-01 9.999988630357833364e-01 9.996610397043012020e-01
7.775929362504220080e+03 1.568030598055126569e-05 1.630648124721885290e-05 1.190683617609596262e-01 6.778219163971738181e-01 9.999989999990168688e-01 9.999989999947735964e-01 9.999989999884694170e-01 9.999990000113846422e-01 9.999988317260217752e-01 9.999989996377255386e-01 9.999989987133982572e-01 9.999989977107721639e-01 9.999990001290061103e-01 9.999988851157480818e-01 9.995685769738770210e-01
7.825929362504220080e+03 1.687847083073994904e-05 1.010165439191804271e-05 1.071061862659960923e-01 7.550007128729981920e-01 9.999989999989618017e-01 9.999989999972694887e-01 9.999989999963601051e-01 9.999989998297826865e-01 9.999987493354328683e-01 9.999990003261626237e-01 9.999990006849972524e-01 9.999989993074396288e-01 9.999989997009811615e-01 9.999988942515283252e-01 9.997597421122874639e-01
7.875929362504220080e+03 1.318465804598873033e-02 1.451361481402636204e-04 1.040495562848469391e-01 8.092552386347044990e-01 9.999990000003721180e-01 9.999989999980373190e-01 9.999989999962187737e-01 9.999989999320518796e-01 9.999988363526179924e-01 9.999990001887246738e-01 9.999990001203921119e-01 9.999989999380175520e-01 9.999990001152213592e-01 9.999989062286060992e-01 9.997967578434154845e-01
7.925929362504220080e+03 2.033383945835005088e-03 2.578654320635524961e-05 9.673652599401236230e-02 8.792309588101228091e-01 9.999989999988359024e-01 9.999989999910269267e-01 9.999990000463323536e-01 9.999989999345532121e-01 9.999989997636323791e-01 9.999989432483179508e-01 9.999986636002532459e-01 9.999990002054646165e-01 9.999990002014748081e-01 9.999989153899483396e-01 9.999276628493447561e-01
7.975929362504220080e+03 1.105914231111049924e-05 9.995088789524913216e-06 9.422602327776735676e-02 9.359758990814971424e-01 9.999989999957826781e-01 9.999989999954831399e-01 9.999990000826958214e-01 9.999989999524675488e-01 9.999989978741160579e-01 9.999989980731657235e-01 9.999987333434168235e-01 9.999990001692596886e-01 9.999990001207319512e-01 9.999989218717678652e-01 9.999661957194341255e-01
8.025929362504220080e+03 1.000979624440336535e-05 9.999456136993900684e-06 9.188862722616382428e-02 9.999733466898499401e-01 9.999914773573638227e-01 9.999945899470261690e-01 9.999962389064410706e-01 9.999970039280228207e-01 9.999987249559518787e-01 9.999987877731006947e-01 9.999988083849329357e-01 9.999973674003662660e-01 9.999974329823347885e-01 9.999989270345140957e-01 9.999391922631502005e-01
8.075929362504220080e+03 3.079360170293889403e-04 1.069229810747130534e-05 1.117152636111274910e-01 9.999985218178309987e-01 9.999981630752464712e-01 9.999979299312649061e-01 9.999980356561091188e-01 9.999979757729819951e-01 9.999988127061267829e-01 9.999989089863849934e-01 9.999988852379751991e-01 9.999989579956226615e-01 9.999989469383181451e-01 9.999989318346711453e-01 9.999777961341566046e-01
8.125929362504220080e+03 1.242969524867757246e-05 1.256184428202245999e-05 1.396976285698384446e-01 9.999989999961720333e-01 9.999989999905151139e-01 9.999989999766367710e-01 9.999989999167507859e-01 9.999989999064545776e-01 9.999989851628102722e-01 9.999989846572218122e-01 9.999989107709857938e-01 9.999990000304940230e-01 9.999989999994401968e-01 9.999989372119900688e-01 9.999974511817992795e-01
8.175929362504220080e+03 3.242727662184268698e-05 3.478641003663270135e-05 1.817988544429842979e-01 9.999989999975833488e-01 9.999989999828997611e-01 9.999989998990246320e-01 9.999989998900274957e-01 9.999989998820891790e-01 9.999989999670526597e-01 9.999989997785651008e-01 9.999989229259355072e-01 9.999990001157342823e-01 9.999989986583752710e-01 9.999989413711601882e-01 9.999985994350210072e-01
8.225929362504219171e+03 7.197210614786349705e-05 7.412903384130005023e-05 1.631677006665195329e-01 9.999989999963619924e-01 9.999989999878190483e-01 9.999989999522566064e-01 9.999989998677991654e-01 9.999989998516423118e-01 9.999990000432134041e-01 9.999990004985688241e-01 9.999989657475686355e-01 9.999986671971659025e-01 9.999989909237995134e-01 9.999989853580962818e-01 9.999989902057607738e-01
8.275929362504219171e+03 5.224471832741219739e-05 4.711856415740226368e-05 3.953122813542040981e-01 9.999989999980558597e-01 9.999989999907786808e-01 9.999990000331404616e-01 9.999989999741534241e-01 9.999989997290620325e-01 9.999990002074785611e-01 9.999989999999904233e-01 9.999989999632024062e-01 9.999987882145392470e-01 9.999990000228180520e-01 9.999989999991618639e-01 9.999990000291991699e-01
8.325929362504219171e+03 5.423159518709113708e-05 5.475001536021633638e-05 2.317417203339920406e-01 9.999989999966174548e-01 9.999989999929094209e-01 9.999989994959095352e-01 9.999989994595632758e-01 9.999989988163395793e-01 9.999990003789773763e-01 9.999989998996005047e-01 9.999989914705338379e-01 9.999988331619158455e-01 9.999989999859941747e-01 9.999989999735077184e-01 9.999989999088521042e-01
8.375929362504219171e+03 4.400787247424031593e-05 4.449319111864245976e-05 2.627273507986818690e-01 9.999989999971387045e-01 9.999989999856583323e-01 9.999989999094847093e-01 9.999989997810350140e-01 9.999989999559385501e-01 9.999990001981414744e-01 9.999990000000146262e-01 9.999989756635521143e-01 9.999988616705850486e-01 9.999987639057115185e-01 9.999988373067779657e-01 9.999988113764581854e-01
8.425929362504219171e+03 3.630523306477478082e-05 3.653006441229714207e-05 2.847087244173131526e-01 9.999989999971233834e-01 9.999989999981252486e-01 9.999989998056209028e-01 9.999989998350682363e-01 9.999989999747775915e-01 9.999990001559074804e-01 9.999989999326727164e-01 9.999989573572617418e-01 9.999988807212460973e-01 9.999989999461338375e-01 9.999989998504527078e-01 9.999989995874077886e-01
8.475929362504219171e+03 3.069058011826774691e-05 3.073603237570281835e-05 3.158167929019813358e-01 9.999989999985884337e-01 9.999989999911056415e-01 9.999989998663910695e-01 9.999989998424395621e-01 9.999989999452567613e-01 9.999990001531390282e-01 9.999989998072236208e-01 9.999989435470438837e-01 9.999988943217635873e-01 9.999989993799900390e-01 9.999989991968974978e-01 9.999989987833114435e-01
8.525929362504219171e+03 2.627820273015784436e-05 2.629805063936024992e-05 3.388798990959435709e-01 9.999989999982957789e-01 9.999989985734534237e-01 9.999989999749639979e-01 9.999990004011142242e-01 9.999989999464127255e-01 9.999990001780165727e-01 9.999989997333275094e-01 9.999989353572830142e-01 9.999989044765625890e-01 9.999989987944520875e-01 9.999989984636042939e-01 9.999809211136355680e-01
8.575929362504219171e+03 2.374509409203912281e-05 2.381462738064357354e-05 3.344975683905198061e-01 9.999989999984921774e-01 9.999989996315620244e-01 9.999990000081863117e-01 9.999990000878337115e-01 9.999989961616422285e-01 9.999990002560383839e-01 9.999989594825546835e-01 9.999989310042802781e-01 9.999989124107668825e-01 9.999989990891327007e-01 9.999989344206806630e-01 9.999608129096915210e-01
8.625929362504219171e+03 2.195390258103770560e-05 2.217374852227706493e-05 3.405255718876157300e-01 9.999989999988557754e-01 9.999989999222239634e-01 9.999990000517015032e-01 9.999990000399056056e-01 9.999989991951737656e-01 9.999990002619932872e-01 9.999988643599296845e-01 9.999989091673210373e-01 9.999989168484172408e-01 9.999958970833141558e-01 9.999945511025722933e-01 9.999698816428791437e-01
8.675929362504219171e+03 2.025611909361502939e-05 2.035833106952518194e-05 3.660524427336039888e-01 9.999989999982783484e-01 9.999989998240643718e-01 9.999989998959740722e-01 9.999989793459665988e-01 9.999988283169118919e-01 9.999990001278112883e-01 9.999989330430560930e-01 9.999989009248533289e-01 9.999989197542090702e-01 9.999940984105468722e-01 9.999941509847906085e-01 9.999730367210981630e-01
8.725929362504219171e+03 1.876514811554064616e-05 1.887705542244793086e-05 3.954553785128549492e-01 9.999989999989495892e-01 9.999989999025504783e-01 9.999989999187320899e-01 9.999989903643633493e-01 9.999989391726196164e-01 9.999990000551254310e-01 9.999988951744341881e-01 9.999989092380318079e-01 9.999989222396461486e-01 9.999941969021706178e-01 9.999942917629041084e-01 9.999744078941974479e-01
8.775929362504219171e+03 1.751705619647230927e-05 1.766009064485071930e-05 4.272976181188598011e-01 9.999989999987051181e-01 9.999989994260435333e-01 9.999989996109330814e-01 9.999989885994098326e-01 9.999989720090725065e-01 9.999989995310841762e-01 9.999988944497083532e-01 9.999989732452870816e-01 9.999989244099449781e-01 9.999940716852011580e-01 9.999942689767056248e-01 9.999745476261863164e-01
8.825929362504219171e+03 1.520737389685234601e-05 1.481301990945396350e-05 5.543845239458979890e-01 9.999989999985670064e-01 9.999989988425005416e-01 9.999989981720022181e-01 9.999989973412891642e-01 9.999988708865826803e-01 9.999990001463680001e-01 9.999989910191505738e-01 9.999990000939185109e-01 9.999989263154254182e-01 9.999989997854670243e-01 9.999989997660191365e-01 9.999989996905167544e-01
8.875929362504219171e+03 1.407795620596031936e-05 1.408825479872418776e-05 6.144809078465326424e-01 9.999989999997455081e-01 9.999989987598462138e-01 9.999989952220466050e-01 9.999986175525489296e-01 9.999989894199140528e-01 9.999989856734574634e-01 9.999990016671130855e-01 9.999990000548858449e-01 9.999989284199358730e-01 9.999989995605401694e-01 9.999989996395043379e-01 9.999989995591510583e-01
8.925929362504219171e+03 1.330197616730917499e-05 1.374652178968721452e-05 6.818407597358812078e-01 9.999984265279056039e-01 9.999986564205932682e-01 9.999990003436416419e-01 9.999990051259626256e-01 9.999986263231366301e-01 9.999990035858760118e-01 9.999989969723790395e-01 9.999989970272268325e-01 9.999989303557174081e-01 9.999989988695439092e-01 9.999989989770290411e-01 9.999989987496367139e-01
8.975929362504219171e+03 1.382624156067965485e-05 1.263077281413215080e-05 7.167641203019284868e-01 9.999988215938263592e-01 9.999990002929659560e-01 9.999989839519441981e-01 9.999990004374922359e-01 9.999989993784154096e-01 9.999990000236067544e-01 9.999989995312872360e-01 9.999989995159825895e-01 9.999989312688210008e-01 9.999990000418195191e-01 9.999989999381019290e-01 9.999989999167960830e-01
9.025929362504219171e+03 1.204404769379585131e-05 1.196192121825066360e-05 7.735445059064188777e-01 9.999988979220876262e-01 9.999990000862504225e-01 9.999985470028150969e-01 9.999985428763896733e-01 9.999981870166282372e-01 9.999989914050010364e-01 9.999989942166012113e-01 9.999989943941597348e-01 9.999989341131608755e-01 9.999989986478214909e-01 9.999989989245920974e-01 9.999989978870629237e-01
9.075929362504219171e+03 1.147359864761698769e-05 1.157562829888946138e-05 8.110813597275214892e-01 9.999989287592793152e-01 9.999986548168378064e-01 9.999990002992997784e-01 9.999983624419647166e-01 9.999697317408167141e-01 9.999893222354059308e-01 9.999957899878929579e-01 9.999964007862841564e-01 9.999989363205888937e-01 9.999979231424391823e-01 9.999952857926430738e-01 9.999760296023885164e-01
9.125929362504219171e+03 1.118042374223102281e-05 1.140162993753567199e-05 8.505937561498979615e-01 9.999989461148156566e-01 9.999988674889987994e-01 9.999989794406498600e-01 9.999988593215189958e-01 9.999743679862123091e-01 9.999963757499589212e-01 9.999951465671946815e-01 9.999959614226209270e-01 9.999989381585300263e-01 9.999934418615807896e-01 9.999946722734461835e-01 9.999741211160543264e-01
9.175929362504219171e+03 1.231130570584825947e-05 1.114939720333617176e-05 9.999989999901287563e-01 9.999989496540957479e-01 9.999989007361913540e-01 9.999988277280662530e-01 9.999988286297175621e-01 9.999978194953508259e-01 9.999977284984187254e-01 9.999966232652381937e-01 9.999967104611233726e-01 9.999989399252918743e-01 9.999944460656567946e-01 9.999968557563335692e-01 9.999594427424207677e-01
9.225929362504219171e+03 1.090319210731630700e-05 1.100540505036240730e-05 9.999989999889572490e-01 9.999989510455443709e-01 9.999989157141538909e-01 9.999986381037101468e-01 9.999986441954237248e-01 9.999988580391754311e-01 9.999980642360304373e-01 9.999976597374182763e-01 9.999975870569783876e-01 9.999989418000837516e-01 9.999957621735681146e-01 9.999960758302691710e-01 9.999427538198559784e-01
9.275929362504219171e+03 1.085921969557909707e-05 1.062428148579638603e-05 9.999987529767039307e-01 9.999989534173893135e-01 9.999989245388297698e-01 9.999989985117371250e-01 9.999989985300291595e-01 9.999989984148690558e-01 9.999989997741539627e-01 9.999989995225544437e-01 9.999989992551371332e-01 9.999989444227018742e-01 9.999989970232495695e-01 9.999989966070101932e-01 9.999989971230298647e-01
9.325929362504219171e+03 1.063160562671300678e-05 1.088532130929984532e-05 9.999852548498340266e-01 9.999989441674013158e-01 9.999989999805315444e-01 9.999989985433638262e-01 9.999989989957891456e-01 9.999989995994194025e-01 9.999989997206837344e-01 9.999989997585773116e-01 9.999989997402383146e-01 9.999989470550837423e-01 9.999989995477556182e-01 9.999989996675670012e-01 9.999989994462211707e-01
9.375929362504219171e+03 1.071905475999069429e-05 1.107310055373877251e-05 9.999989999900482651e-01 9.999989528981872988e-01 9.999983158010673501e-01 9.999983590135327338e-01 9.999983285269941069e-01 9.999989950413957773e-01 9.999987872026712132e-01 9.999989472028653070e-01 9.999989795282496763e-01 9.999989833483311497e-01 9.999989844194264732e-01 9.999989903875505792e-01 9.999989845422262436e-01
9.425929362504219171e+03 1.074245443939405208e-05 1.169841068537913554e-05 9.999989999936436114e-01 9.999989567709155480e-01 9.999987768061874283e-01 9.999987050153531509e-01 9.999986669336138334e-01 9.999967019540083601e-01 9.999987959121796610e-01 9.999989372253614839e-01 9.999916462873363887e-01 9.999927913430898263e-01 9.999936169866130431e-01 9.999965531116569162e-01 9.999930106048415812e-01
9.475929362504219171e+03 1.178982880404060089e-05 1.645499533743563617e-05 9.999989933132467090e-01 9.999989996196630981e-01 9.999989965471619557e-01 9.999989892072171926e-01 9.999987942334118696e-01 9.999960242179677383e-01 9.999988006801020513e-01 9.999989362074843680e-01 9.999989557986593836e-01 9.999989776254337714e-01 9.999982708899471939e-01 9.999982249069732099e-01 9.999969244603250651e-01
9.525929362504219171e+03 1.682962971724588847e-05 7.534377072469214311e-05 9.999989997153494459e-01 9.999989982145099932e-01 9.999989995095793782e-01 9.999989995041509427e-01 9.999989813795756577e-01 9.999942490298194819e-01 9.999988065527192216e-01 9.999989360284274875e-01 9.999989999919111083e-01 9.999988361464674513e-01 9.999988457189920021e-01 9.999986653986380203e-01 9.999975779178590374e-01
9.575929362504219171e+03 8.766127379289133977e-05 1.044330482902529594e-03 9.999989997917352325e-01 9.999989999181951861e-01 9.999989967040607830e-01 9.999989968198709223e-01 9.999989998917359069e-01 9.999987915947980976e-01 9.999988122757338393e-01 9.999989358236791581e-01 9.999989957397387164e-01 9.999985870428337309e-01 9.999985953046158782e-01 9.999985547052081536e-01 9.999976594573307676e-01
9.625929362504219171e+03 1.087591892935763243e-05 1.620939309432259043e-02 9.999989972609845124e-01 9.999989992732424282e-01 9.999989909850933723e-01 9.999989912084771282e-01 9.999990000740194285e-01 9.999989944669116504e-01 9.999988174753692283e-01 9.999989359994325699e-01 9.999989998360949706e-01 9.999984344370080880e-01 9.999984376046167078e-01 9.999984584784994412e-01 9.999974388753369858e-01
9.675929362504219171e+03 9.999364376539204106e-06 4.030775376162502865e-02 9.999989957983090871e-01 9.999989983009588412e-01 9.999989858078319749e-01 9.999989862768677851e-01 9.999989998715217432e-01 9.999990000036721449e-01 9.999988219873841011e-01 9.999989361422859657e-01 9.999989998986132944e-01 9.999983753751994220e-01 9.999983832924564942e-01 9.999984594527779880e-01 9.999974827260539323e-01
9.725929362504219171e+03 1.000032205905804576e-05 5.187997015848028193e-02 9.999989991842987980e-01 9.999989972331421173e-01 9.999989999423501974e-01 9.999989999444566235e-01 9.999990010153998465e-01 9.999989999994787215e-01 9.999988262218488799e-01 9.999989360607725031e-01 9.999989999655540807e-01 9.999983934308774858e-01 9.999984030200506080e-01 9.999984949825843072e-01 9.999975870171774472e-01
9.775929362504219171e+03 9.999934202450564717e-06 6.621862063222437589e-02 9.999989590217944757e-01 9.999989376013569409e-01 9.999989458355288408e-01 9.999989563322305708e-01 9.999990012457459221e-01 9.999990000488965247e-01 9.999988301148569070e-01 9.999989360476668754e-01 9.999989999889941084e-01 9.999984473871436075e-01 9.999984512673512072e-01 9.999985347288430360e-01 9.999977942695269517e-01
9.825929362504219171e+03 1.000025796616907369e-05 7.605044514734583816e-02 9.999989992219672219e-01 9.999988045518459767e-01 9.999988048043962907e-01 9.999988102168375637e-01 9.999961335246002614e-01 9.999964149388248513e-01 9.999988337873618738e-01 9.999989360454877296e-01 9.999981185780790760e-01 9.999979118104865838e-01 9.999979333176752805e-01 9.999982518393467634e-01 9.999975326194823211e-01
9.875929362504219171e+03 1.000013957909435511e-05 8.138648424168012929e-02 9.999989993034718028e-01 9.999989999846922162e-01 9.999989999608772662e-01 9.999989999102754101e-01 9.999958034246210214e-01 9.999979293962554250e-01 9.999988373774953976e-01 9.999989360434202723e-01 9.999985594559173130e-01 9.999983405703908312e-01 9.999983825906845203e-01 9.999985460893869860e-01 9.999980549334623880e-01
9.925929362504219171e+03 1.000013681423571583e-05 9.315735175200400009e-02 9.999989990739421852e-01 9.999990000000038570e-01 9.999989999999964185e-01 9.999989999509560912e-01 9.999900059258785001e-01 9.999900146346069052e-01 9.999988407372571997e-01 9.999989360628209756e-01 9.999990000077476626e-01 9.999987163370677168e-01 9.999987160388403851e-01 9.999987416297789755e-01 9.999984116600892925e-01
9.975929362504219171e+03 9.999571420864198946e-06 1.060160987949906736e-01 9.999989981787317239e-01 9.999989999212740566e-01 9.999989999215487257e-01 9.999989999394358620e-01 9.999907412895931991e-01 9.999914342831017766e-01 9.999988438204000518e-01 9.999989360976812014e-01 9.999989998532275992e-01 9.999987271044675774e-01 9.999987287623124388e-01 9.999987612285076155e-01 9.999984606596069581e-01
1.002592936250421917e+04 1.000036649974798909e-05 1.114654552991411057e-01 9.999989990078828050e-01 9.999989999442008282e-01 9.999989999446576849e-01 9.999989999500605853e-01 9.999859647404851781e-01 9.999915067791536050e-01 9.999988467014133686e-01 9.999989361086332185e-01 9.999990000166730786e-01 9.999988336091746310e-01 9.999988349065505044e-01 9.999988499536478503e-01 9.999986592477935199e-01
1.007592936250421917e+04 1.000012293806222406e-05 1.140080800709233622e-01 9.999989991883664331e-01 9.999989999657384887e-01 9.999989999669236518e-01 9.999989998940566061e-01 9.999990006225095707e-01 9.999989377391764744e-01 9.999988504762420405e-01 9.999989362129882986e-01 9.999974025873429317e-01 9.999974251658262370e-01 9.999974435897348579e-01 9.999980084932803548e-01 9.999974972022243058e-01
1.012592936250421917e+04 9.999948228553402833e-06 1.252246159184866592e-01 9.999989992119614479e-01 9.999989998942280245e-01 9.999989998957725668e-01 9.999989999116113415e-01 9.999989951507006758e-01 9.999987650818129570e-01 9.999988537901758345e-01 9.999989362576880980e-01 9.999970984518541384e-01 9.999971239888435504e-01 9.999971605936396335e-01 9.999979036547683720e-01 9.999972894373404531e-01
1.017592936250421917e+04 1.000013271934468394e-05 1.335051682263254935e-01 9.999989992455174947e-01 9.999989996962010963e-01 9.999989996989163688e-01 9.999989997210594339e-01 9.999989996305408413e-01 9.999989995416929123e-01 9.999988567024289399e-01 9.999989361770055263e-01 9.999969749936014063e-01 9.999970031503668810e-01 9.999970419717535419e-01 9.999978631890875658e-01 9.999972788475735008e-01
1.022592936250421917e+04 9.999740905059540270e-06 1.578830636786879293e-01 9.999989992430704522e-01 9.999989992647783099e-01 9.999989992689856111e-01 9.999989993159794643e-01 9.999953128114792422e-01 9.999949666342249355e-01 9.999988595958679838e-01 9.999989365663299878e-01 9.999971902731760176e-01 9.999972096374729613e-01 9.999972371664226367e-01 9.999979601812081231e-01 9.999974714994410707e-01
1.027592936250421917e+04 9.999772347463144187e-06 1.664832027319415597e-01 9.999989991682229906e-01 9.999989998874690977e-01 9.999989998681642067e-01 9.999989996946065940e-01 9.999989996242621970e-01 9.999989943198845932e-01 9.999988621196232996e-01 9.999989363201154946e-01 9.999978768255909367e-01 9.999979039986901519e-01 9.999979305400221730e-01 9.999983448017453203e-01 9.999980987982095559e-01
1.032592936250421917e+04 1.000002765205515446e-05 1.744799956339350977e-01 9.999989989444856286e-01 9.999989938538000889e-01 9.999989939092256419e-01 9.999989945279775805e-01 9.999990012379278426e-01 9.999989974146745730e-01 9.999988644818621486e-01 9.999989363740576787e-01 9.999980007221478395e-01 9.999980074708683109e-01 9.999980090021564072e-01 9.999983624043121688e-01 9.999981122751679941e-01
1.037592936250421917e+04 9.999802976229182715e-06 1.831902511264567601e-01 9.999989984310103663e-01 9.999989700365795597e-01 9.999989702345667419e-01 9.999989723171627265e-01 9.999990002467742389e-01 9.999989729912079905e-01 9.999988665756968098e-01 9.999989365135220076e-01 9.999971135715477466e-01 9.999971318740320525e-01 9.999971665210041216e-01 9.999979474951848912e-01 9.999974646420572988e-01
1.042592936250421917e+04 1.000010249398096984e-05 1.919075062011648680e-01 9.999989970819314067e-01 9.999989859594702324e-01 9.999989859221316557e-01 9.999989855210604794e-01 9.999984546305261679e-01 9.999981357424133632e-01 9.999988686109119174e-01 9.999989364124820534e-01 9.999959221367007434e-01 9.999959151873240026e-01 9.999960384998131113e-01 9.999974739241064281e-01 9.999965694536140370e-01
1.047592936250421917e+04 1.000005003821286066e-05 1.994160403307678742e-01 9.999989939520781412e-01 9.999990000067219276e-01 9.999990000059029160e-01 9.999989999975336108e-01 9.999985739654848604e-01 9.999985777622799610e-01 9.999988709136486964e-01 9.999989353106181200e-01 9.999946164415155492e-01 9.999947239547899436e-01 9.999951046542513433e-01 9.999971868558655830e-01 9.999958092500235152e-01
1.052592936250421917e+04 1.000001235150294909e-05 2.073096828737076847e-01 9.999989882265954977e-01 9.999989999971367061e-01 9.999989999973059041e-01 9.999989999975499311e-01 9.999986901854062138e-01 9.999986913137924871e-01 9.999988726806184891e-01 9.999989346182556194e-01 9.999946102892012245e-01 9.999946589565299471e-01 9.999950086228620583e-01 9.999971542761336707e-01 9.999958173452622168e-01
