TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560929362504220080e+03 1.395585142648662815e-04 1.206086426156755784e-04 6.532731108240561000e-05 1.070482694311828043e-04 4.281982297065602193e-04 3.691568074757927559e-02 1.211922070623968062e-01 2.066581106969430370e-01 2.717361089841046629e-01 3.284217479644745974e-01 3.897667215082199488e-01 4.229229388522262045e-01 5.147109495402752977e-01 3.747770467742973510e-01 5.694629565037827579e-01
3.610929362504220080e+03 1.038646768395059308e-04 8.902392805104994032e-05 5.230743747310708262e-05 7.293596277933414086e-05 1.523833454110518244e-02 9.853540344390276928e-02 2.010350098614948899e-01 2.809684545089465302e-01 3.408849442256591256e-01 3.902724558138126465e-01 4.450230824973001043e-01 4.698409037809095357e-01 5.574815009944296129e-01 4.088342711784400674e-01 6.015766808567132307e-01
3.660929362504220080e+03 7.707073780783366016e-05 5.821668478842554912e-05 1.892209278912932547e-05 5.108242081888163602e-03 1.058660916432219573e-01 2.087363808468459536e-01 2.920689357864336144e-01 3.548557320206277566e-01 4.021957046075100295e-01 4.383101848139739909e-01 4.868434410149082847e-01 5.002478439705955182e-01 5.897252945705088178e-01 4.255962780201884565e-01 6.287253596903913389e-01
3.710929362504220080e+03 5.077497086929442881e-05 4.862414270216870623e-05 2.982429094032678003e-05 1.100733457999126891e-05 6.787638494343445350e-02 1.707371753487671173e-01 2.541377596363081359e-01 3.237969849416358348e-01 3.678678855216367394e-01 4.110470491235372892e-01 4.602321772012908374e-01 4.768622670831506594e-01 5.677887539004072837e-01 3.993708345051493747e-01 6.150941508353027221e-01
3.760929362504220080e+03 4.854250469533387543e-05 4.831663937253067811e-05 3.746080476014303001e-05 3.999078849048010378e-05 1.364248678687072654e-05 7.145873337416713822e-02 1.706102063145420455e-01 2.528098866188454030e-01 3.144705909856821968e-01 3.668625478443091614e-01 4.226903035329164227e-01 4.506080635642318311e-01 5.379646896052792115e-01 3.943461170769935742e-01 5.840173333470730643e-01
3.810929362504220080e+03 6.368682410344366201e-05 5.870755177395328857e-05 4.175853215074285299e-05 1.312364349968571504e-05 5.312884176598103164e-02 1.871228892564372193e-01 2.921242631193825545e-01 3.640645318834082600e-01 4.168116237567608962e-01 4.571070458240835133e-01 5.064199150580454001e-01 5.216300805528958362e-01 6.083749931741923023e-01 4.457106470714873869e-01 6.495765259736077102e-01
3.860929362504220080e+03 1.706841129180544582e-04 7.882403017178854596e-05 1.567904876625317160e-05 5.318417524094742888e-02 1.678110692869092535e-01 2.540728748132898840e-01 3.162521461820592683e-01 3.724735142753021755e-01 4.126880614487277721e-01 4.421424745009510660e-01 4.874037654735734471e-01 4.969302918534869717e-01 5.850838743074364690e-01 4.159006670574516562e-01 6.265617260359296337e-01
3.910929362504220080e+03 1.083172297672786217e-04 6.229602483861007892e-05 1.860189406315646636e-05 1.401187037187379483e-02 1.194512133738159093e-01 2.268411787861462636e-01 2.999849345069044992e-01 3.647734750449143082e-01 4.098149370902214317e-01 4.417762934139158881e-01 4.920046753076252055e-01 5.037656309412478217e-01 5.944346735295963358e-01 4.266116745431781654e-01 6.372731600512900885e-01
3.960929362504220080e+03 8.044465409486303473e-05 6.902032626371622541e-05 4.248420204972782818e-05 7.723303622288167929e-05 4.632234670131994865e-03 6.847380170696587554e-02 1.637747612524887986e-01 2.424629104404737445e-01 3.022510625605955847e-01 3.529299759955022986e-01 4.091124513603426327e-01 4.364805648501731694e-01 5.270734687183908918e-01 3.783486732418057663e-01 5.753291053393451149e-01
4.010929362504220080e+03 6.612886838016161621e-05 6.164178310668097071e-05 4.316661255446524703e-05 6.949768103636577233e-05 3.025297049412853075e-04 3.242420288407060758e-02 1.244178559185120242e-01 2.164684192993024392e-01 2.843298616853893179e-01 3.415041471530905759e-01 4.013827149144438833e-01 4.336532520872806162e-01 5.223188407791853338e-01 3.827914363299275147e-01 5.719915075002219851e-01
4.060929362504220080e+03 4.842502240161625199e-05 4.330470406661699649e-05 2.405981980712215229e-05 1.902997869599420109e-04 3.812111440115745209e-02 1.336490422315723403e-01 2.262278127032515684e-01 2.949876296246702889e-01 3.498689072239334896e-01 3.931423815187524706e-01 4.458235584969894583e-01 4.659278153893057217e-01 5.578762328551623018e-01 3.967179543026521649e-01 6.043223299817530592e-01
4.110929362504220080e+03 3.902065668416642482e-05 3.877550622586446407e-05 3.074744580984601841e-05 1.092972955169548339e-05 7.095661438072546623e-02 1.720573437548011120e-01 2.584057258161822079e-01 3.187595309580745218e-01 3.690936463715965288e-01 4.098263337080531032e-01 4.599063945619740745e-01 4.776003816071768826e-01 5.669848936504393588e-01 4.044680987494527757e-01 6.138915157497659703e-01
4.160929362504220080e+03 3.542563028814413269e-05 3.533531171681101376e-05 2.884408689325769568e-05 2.861220818904181145e-05 1.401797746418333851e-02 1.037057012124549121e-01 1.963218152738354927e-01 2.703598481160879863e-01 3.296096344507008502e-01 3.768284205682105314e-01 4.262276927594979559e-01 4.487993778797603195e-01 5.303586826435515711e-01 3.868781086850104356e-01 5.713683571935764816e-01
4.210929362504220080e+03 3.142085507837925819e-05 3.160339331905074543e-05 2.921381110309678269e-05 3.082933483064197145e-05 3.709559781954730698e-05 7.983550503465601522e-03 7.547140187342217532e-02 1.782753751041745438e-01 2.579590661241705773e-01 3.227560093119520856e-01 3.883910105408107660e-01 4.267314464347017888e-01 5.164190688951426633e-01 3.844729333971007024e-01 5.708385023615069054e-01
4.260929362504220080e+03 2.672091012873352179e-05 2.235315965648685749e-05 1.086594769873661673e-05 5.822310977524438463e-02 1.610064025227473661e-01 2.441374739142113115e-01 3.032015886547549943e-01 3.549911863736585627e-01 3.977118115939374254e-01 4.261861147853258647e-01 4.721526368906633908e-01 4.834245932768651000e-01 5.700987963578020290e-01 4.034919881192791102e-01 6.089249761340814748e-01
4.310929362504220080e+03 3.277457602895007225e-05 3.571009396772476408e-05 2.592768831787975196e-05 3.792011787547478613e-02 1.397317965662925321e-01 2.248585445876194189e-01 2.945751414443052441e-01 3.501218410694661998e-01 3.886251325784723654e-01 4.230379236726277137e-01 4.660266857734829959e-01 4.811576261840521118e-01 5.603477583185120237e-01 3.945692082430988235e-01 5.991535021652325543e-01
4.360929362504220080e+03 2.963845474963724505e-05 2.929528950816482686e-05 2.627481736473302854e-05 2.854405125472847502e-05 6.348022143507292027e-03 1.094212966307277213e-01 2.047174269856296136e-01 2.790259210008964041e-01 3.360380402268317579e-01 3.790281796528195968e-01 4.320230097708691042e-01 4.530638189664693560e-01 5.396584617828209529e-01 3.893556272322501455e-01 5.807747760678765303e-01
4.410929362504220080e+03 3.035358328643297693e-05 3.055058193088708795e-05 2.720363775370597564e-05 1.061659562734748218e-05 6.123373454848368008e-02 1.673020156185853202e-01 2.581040408349206117e-01 3.248256884191672578e-01 3.783575956666473394e-01 4.197979454140479127e-01 4.734006631389430231e-01 4.901735434657138457e-01 5.850050426488140332e-01 4.201820106813937694e-01 6.372920538691132508e-01
4.460929362504220080e+03 1.047420429597743904e-04 1.059801776993724948e-04 4.930259391643700286e-05 3.719605415575994204e-05 8.806514186392050761e-03 1.128064088001222293e-01 2.127761147280370080e-01 2.888261180858463506e-01 3.447428383542397445e-01 3.896753571122303916e-01 4.424539564480161058e-01 4.635818667376225832e-01 5.508677422859370454e-01 3.923951162942452831e-01 6.068857872969051215e-01
4.510929362504220080e+03 1.373658819377576300e-04 7.615093700141082234e-05 1.800343598313955805e-05 8.404346680881811041e-03 1.026514243799809128e-01 2.000213877067217039e-01 2.745264609621871910e-01 3.325751677159224373e-01 3.789416568450678091e-01 4.135977551427068577e-01 4.605644821605746064e-01 4.763889044184163035e-01 5.593280895010720455e-01 4.069510281287592735e-01 6.021514303084906095e-01
4.560929362504220080e+03 9.927595245119968373e-05 7.723878180193357028e-05 4.761428140200411072e-05 9.292156473523207553e-05 1.331263836304591441e-02 9.190958456274919697e-02 1.866011380063589964e-01 2.602025864099729580e-01 3.180688700054415397e-01 3.654156085234460116e-01 4.200269468133954187e-01 4.447958031707209270e-01 5.352639167607214921e-01 3.819981975970143662e-01 5.879401082965970415e-01
4.610929362504220080e+03 8.247489134675020368e-05 7.552531874445919126e-05 4.863100450134930119e-05 3.587708997132134999e-05 1.666516605317813581e-05 2.435330942126430129e-02 1.047559984815711748e-01 1.939501978008745242e-01 2.613167330443024738e-01 3.170143034150929573e-01 3.761161950306068369e-01 4.102867747115349073e-01 4.960047304339340046e-01 3.655930128330829865e-01 5.477824170943346171e-01
4.660929362504220080e+03 5.530464577777793644e-05 5.367329170270964810e-05 3.748174966666154137e-05 3.180941487609947817e-05 1.044583311728657810e-05 6.354761271005281154e-02 1.628158515186672872e-01 2.353451636437080274e-01 2.926393610715732341e-01 3.402603694718732696e-01 3.875725749974674450e-01 4.161056821381297066e-01 4.906100933827592936e-01 3.514349422164876890e-01 5.262877651559670911e-01
4.710929362504220080e+03 4.247933474615596974e-05 4.379267409893866653e-05 4.490312019264804371e-05 3.165328202316061305e-05 3.477073237252057553e-02 1.373704019536039489e-01 2.278607913520628858e-01 2.977068322476290052e-01 3.391764437953281863e-01 3.735367305365276391e-01 4.181855060197567919e-01 4.440491482072693175e-01 5.244756099329613841e-01 3.656930437202412509e-01 5.526970965949706827e-01
4.760929362504220080e+03 3.552736851752423606e-05 3.518523050749137277e-05 2.872223928649902231e-05 1.102441934056930452e-05 1.030792001515953432e-01 1.989768087256827134e-01 2.775354830796741279e-01 3.384348353028644452e-01 3.825071342021110210e-01 4.187230086745387103e-01 4.641274857921191543e-01 4.798268318056364556e-01 5.615209073686943109e-01 4.068209796755764551e-01 6.009692554233879713e-01
4.810929362504220080e+03 3.573471101284806544e-05 4.249020997602272925e-05 1.514413390792894596e-05 9.105830842703976566e-03 1.071104251605821261e-01 2.025920605488747417e-01 2.759749931441935478e-01 3.357472742068240978e-01 3.812681427077599383e-01 4.145457235140085350e-01 4.621109219908191013e-01 4.766816464916011076e-01 5.621599316925246503e-01 4.035148019569343436e-01 6.040589900067417917e-01
4.860929362504220080e+03 3.110351699286636757e-05 3.338571528448280065e-05 3.298999300381621726e-05 1.102530703043457763e-04 3.570596093806266240e-03 6.030006240264991491e-02 1.574679631646156985e-01 2.407291580547410992e-01 3.035795549352884870e-01 3.548156955184678107e-01 4.139636498874634252e-01 4.403013141865926294e-01 5.348445512582322703e-01 3.818116409112681797e-01 5.913247352138816249e-01
4.910929362504220080e+03 2.998161866105533756e-05 3.190537151242095877e-05 2.963687753089645093e-05 3.545569015625565012e-05 6.579453079223244690e-05 9.910418074725638703e-05 3.568905694560154523e-02 1.157229515566182421e-01 1.923711760280613081e-01 2.544850964131731286e-01 3.197031183819679656e-01 3.640496401811228466e-01 4.509210476515418953e-01 3.336317323925502842e-01 5.017025968245590883e-01
4.960929362504220080e+03 3.014435503515339450e-05 2.989101195586532297e-05 2.744680568743587334e-05 2.398338108832859860e-05 1.558197525105176913e-05 4.898334598885991514e-02 1.501128430996592766e-01 2.293911328609773703e-01 2.893872350337151067e-01 3.421119864272006983e-01 3.939624120590175527e-01 4.238780660532110445e-01 4.986162273389834199e-01 3.447144908268726105e-01 5.281033116787569037e-01
5.010929362504220080e+03 3.107881410211283345e-05 3.135177136162676544e-05 2.591521015805750959e-05 2.178248952616618217e-03 1.023016571367540706e-01 1.975954052541744610e-01 2.746271480434709367e-01 3.352840206974951887e-01 3.825117831926186929e-01 4.186775815703417392e-01 4.675552521093386260e-01 4.823608043826251301e-01 5.692030982522748861e-01 4.070785981216012428e-01 6.140834856691993471e-01
5.060929362504220080e+03 2.943071957579699669e-05 3.728751605418382565e-05 2.985508429533272569e-05 1.918366690732178068e-04 4.986801424902436927e-03 6.631529096027298509e-02 1.665586163750791271e-01 2.510036909354769752e-01 3.144957682061618187e-01 3.657213551481421909e-01 4.236738618929609679e-01 4.501506677153794267e-01 5.413325186929293098e-01 3.911487008136693699e-01 5.925665508528892289e-01
5.110929362504220080e+03 2.836626099201067997e-05 2.725496581266349108e-05 2.210409636135090593e-05 7.445667310990119775e-05 4.402572483396311365e-04 4.503973679292525012e-02 1.350534984835174146e-01 2.180771690284368514e-01 2.807122083745998142e-01 3.334161876881084341e-01 3.908464191041407521e-01 4.212414119732680873e-01 5.088927613174689668e-01 3.689356316341476094e-01 5.580071930487450205e-01
5.160929362504220080e+03 2.714925579770044870e-05 2.840130379247817093e-05 2.426977915385867139e-05 7.351394669637076340e-05 3.463833239817703602e-04 4.858431871794573198e-02 1.328350396920593424e-01 2.127619026729290486e-01 2.732904582550910733e-01 3.267330780525772860e-01 3.860529609201552304e-01 4.182755137456672379e-01 5.083015022372401326e-01 3.628770985892402767e-01 5.633906457852593253e-01
5.210929362504220080e+03 2.827434644670886641e-05 2.942126997794629472e-05 2.729931723377249556e-05 4.209290929414032524e-05 5.201883447974730852e-05 7.834853637883979274e-03 6.219702754212386164e-02 1.528119277122920172e-01 2.270937001588813342e-01 2.879748589729806962e-01 3.508705820199226610e-01 3.913229783829958452e-01 4.771298503085493192e-01 3.537217138922032489e-01 5.300718138405013935e-01
5.260929362504220080e+03 2.686609817938936199e-05 2.644234457256175604e-05 2.234829477257645173e-05 1.627189768863066525e-05 1.941567498332715663e-02 9.753929450105194854e-02 1.818069166547267579e-01 2.472883116935693792e-01 2.980074244166109887e-01 3.423620749046775158e-01 3.904861515424034035e-01 4.165366126177745265e-01 4.954768100892659177e-01 3.595097654621910443e-01 5.318995268130314313e-01
5.310929362504220080e+03 2.739735731350052288e-05 3.072149057938199443e-05 2.644477577435962060e-05 2.350352273037548337e-05 5.666673291450625462e-03 7.298968620614201819e-02 1.708469122596624479e-01 2.512709516618378824e-01 3.094641040675044086e-01 3.593317172730187137e-01 4.116783715303199975e-01 4.393002103276013037e-01 5.190637285635194553e-01 3.826689124713491541e-01 5.633659054352391227e-01
5.360929362504220080e+03 2.668700250460733471e-05 2.916738690351518753e-05 1.700907741570743963e-05 1.585358888977966634e-04 4.902686938631360680e-02 1.387707913949329519e-01 2.229397964154159195e-01 2.864174231800383219e-01 3.369405436590003911e-01 3.774665558856314385e-01 4.271884974372650023e-01 4.489588790642809468e-01 5.363009701380534455e-01 3.792091569779484916e-01 5.852570700189397845e-01
5.410929362504220080e+03 3.543226511535220663e-05 4.186921850495448831e-05 1.315948213351400103e-05 3.589566224877472483e-02 1.441066835496379595e-01 2.278494639593014182e-01 2.941685285495198032e-01 3.489772608950114652e-01 3.934783301175755477e-01 4.259926913699245143e-01 4.728880874109524513e-01 4.858520557785575011e-01 5.765352504243043130e-01 4.082911065172946108e-01 6.260692092446606960e-01
5.460929362504220080e+03 3.452666490114888358e-05 4.109272823327360250e-05 6.764004453390707575e-05 8.206702676172379987e-03 1.023500678832837130e-01 1.859360017767925088e-01 2.553075242219846053e-01 3.159731643980044913e-01 3.581708956837834634e-01 3.992224598353016907e-01 4.466016113780131302e-01 4.650515506215706640e-01 5.510089106457903840e-01 3.815141938443841751e-01 6.024137647797725981e-01
5.510929362504220080e+03 2.973526125605749723e-05 3.160441651858874142e-05 4.644212664365775982e-05 1.596416815051866734e-04 1.451860890735854562e-03 7.715232959695639270e-02 1.745559443480232675e-01 2.468870087362388110e-01 3.029038717379085588e-01 3.485628704121896404e-01 3.986274869469836335e-01 4.248525682299057471e-01 5.019115702296463866e-01 3.574020576498219692e-01 5.418787627918206784e-01
5.560929362504220080e+03 2.898066073972811903e-05 2.882857703328908346e-05 2.696520542730398580e-05 3.436069470954805627e-05 1.103534598767832187e-05 4.646712987584469823e-02 1.292557889090194811e-01 1.990525575529479840e-01 2.548704884210060140e-01 3.061400776539124347e-01 3.595513779994722880e-01 3.904972633429196760e-01 4.691895272500969938e-01 3.391319159674675565e-01 5.055372524599350825e-01
5.610929362504220080e+03 2.791521488681902494e-05 2.746453024319463792e-05 2.349087448012161320e-05 1.161513507708375806e-05 6.484035048805115997e-02 1.638339877073684003e-01 2.482394832223156211e-01 3.156590297479504037e-01 3.598798737607021292e-01 4.027353839710738903e-01 4.510968040827060821e-01 4.697231505471653468e-01 5.558546596043557608e-01 3.868839832990405014e-01 6.054453377381240342e-01
5.660929362504220080e+03 2.814948102418524716e-05 2.779535492414051033e-05 2.509918364608649852e-05 2.930567303838406621e-05 4.248854414603808738e-05 2.658579306490690616e-02 1.095232565338036951e-01 1.990628734248844900e-01 2.663325136227576717e-01 3.227266262867703461e-01 3.809362862055131194e-01 4.147178567268876015e-01 4.963646779654399821e-01 3.675883454143233364e-01 5.430092333900928825e-01
5.710929362504220080e+03 2.719341456926082281e-05 2.650151041911000933e-05 2.320618965812268702e-05 2.048792784729217795e-05 2.450589186026698053e-05 8.033485884778145125e-02 1.903223131543433921e-01 2.715397881052857842e-01 3.293648580388783831e-01 3.770801378549340499e-01 4.294621655642645863e-01 4.530791224730962297e-01 5.348678249354826830e-01 3.755149016668681283e-01 5.837523604103243002e-01
5.760929362504220080e+03 3.799742367059924986e-05 3.621100141959777952e-05 2.941842494421161944e-05 3.865712540910053662e-05 5.789337719659190263e-05 3.090356495412821883e-02 1.114409338488085710e-01 1.932158870083864888e-01 2.549153695992385504e-01 3.093923604237703295e-01 3.678030192190867020e-01 4.013430397702816843e-01 4.863608425757934839e-01 3.536984624956362455e-01 5.361608668674064937e-01
5.810929362504220080e+03 6.221537998471326364e-05 5.806156910066216973e-05 4.219488087701704973e-05 4.439460866113605476e-05 2.880793175401252139e-05 2.618959597199404729e-02 1.124386156281005078e-01 2.042397509343368278e-01 2.725986359729915542e-01 3.294698322317200501e-01 3.876841291239704890e-01 4.213540726258587776e-01 5.032560908984843318e-01 3.738465238791698342e-01 5.506050883542752405e-01
5.860929362504220080e+03 5.362879745586223161e-05 5.561793818621281970e-05 4.906406116315401250e-05 1.154751841232300874e-02 1.140057410428509804e-01 1.978861261842995434e-01 2.649622462390604505e-01 3.214254626100188084e-01 3.597066311228713786e-01 3.950037113270437605e-01 4.379346567797251510e-01 4.550934965806131549e-01 5.344502066904064375e-01 3.774030587965958583e-01 5.755054283505756096e-01
5.910929362504220080e+03 4.725552611272320518e-05 4.635837244326182461e-05 3.443214791572481929e-05 1.686741147566650045e-05 2.559295814230758137e-02 1.097098248667216364e-01 1.875213108803305551e-01 2.506812771231024528e-01 3.030894016783339251e-01 3.440238037161895135e-01 3.936189071000348871e-01 4.192215767840772322e-01 4.973328150673843040e-01 3.537204355652261434e-01 5.373311147321280234e-01
5.960929362504220080e+03 3.943394841900635519e-05 3.827491179754768854e-05 2.937321150690234956e-05 1.003487077115996493e-05 7.631463572106722548e-02 1.579795742562649374e-01 2.335789218285680424e-01 2.950594633570716718e-01 3.402705718642915489e-01 3.778323515886781725e-01 4.231454718725167763e-01 4.429305633256681585e-01 5.226431905993902394e-01 3.738975944067890467e-01 5.652728502793846754e-01
6.010929362504220080e+03 3.475281732673074541e-05 3.442925835917069180e-05 2.931318179288368322e-05 2.684672455938060304e-05 1.151736645940671942e-05 3.673777114749699618e-02 1.140310751256022603e-01 1.913585505294352618e-01 2.519918611999421576e-01 3.043605667492869649e-01 3.621399247472469329e-01 3.950665271642320731e-01 4.787315489587996020e-01 3.489013681146086454e-01 5.257866441556077186e-01
6.060929362504220080e+03 3.005464610274885499e-05 2.956451699605082520e-05 2.656140718107103136e-05 2.290005759817180460e-05 2.042807385370883872e-05 3.685667872095661074e-02 1.168886838151327601e-01 1.982249183809635384e-01 2.590724055204749465e-01 3.100589345562632659e-01 3.670628487522911154e-01 3.989419371984996299e-01 4.844243359816830519e-01 3.498211513915006066e-01 5.357201427612529043e-01
6.110929362504220080e+03 2.781708674336431046e-05 2.815711628125520873e-05 2.494435287019135312e-05 3.442927650942030561e-05 2.802692505010445794e-05 3.924131513344504552e-02 1.298106598242746157e-01 2.151383677349173462e-01 2.757843786982409617e-01 3.284894570474052311e-01 3.821399249119011299e-01 4.148566122514930066e-01 4.876935623485738613e-01 3.665575117635450630e-01 5.303060894008855275e-01
6.160929362504220080e+03 2.665072693285077125e-05 2.693389598007168184e-05 2.477365921922619851e-05 3.226546857996004082e-05 1.693455092449695497e-05 4.383294626237314168e-02 1.180021858031578830e-01 1.825204826647821299e-01 2.340472803332521445e-01 2.829289547883561129e-01 3.373475253237584459e-01 3.703015797801025855e-01 4.496117943935227790e-01 3.245497999251597543e-01 4.912068885965314435e-01
6.210929362504220080e+03 2.663675414254202778e-05 2.649889039148484597e-05 2.479222620601941650e-05 2.159032268373097758e-05 1.051597867062144320e-05 5.472610587220311934e-02 1.527943199512287187e-01 2.270315059835690819e-01 2.846324679488125287e-01 3.317396988160712379e-01 3.820604650163377247e-01 4.101609403785383412e-01 4.848806438038905098e-01 3.438275047425323194e-01 5.170001068559205715e-01
6.260929362504220080e+03 2.819654127255524868e-05 2.967749158345725686e-05 3.494016967969964697e-05 2.643603450354519544e-05 3.427003285633450219e-02 1.401011409232237881e-01 2.319570170395506559e-01 2.975344207753571335e-01 3.423873012946461181e-01 3.846326047193776021e-01 4.302494856391674283e-01 4.496154268606874504e-01 5.302610618810523757e-01 3.766415615648187609e-01 5.702231795912726664e-01
6.310929362504220080e+03 2.922781981954138865e-05 3.189035623891889895e-05 3.371845613287711329e-05 1.218354540615571438e-05 6.992965292357458673e-02 1.746921937952825299e-01 2.550656623049707972e-01 3.173166330917572830e-01 3.651405088874584148e-01 4.054967474817529616e-01 4.552524196485183694e-01 4.724429801249659944e-01 5.615354941834936886e-01 4.000595552709423353e-01 6.128400079945853784e-01
6.360929362504220080e+03 2.686786759788360694e-05 2.704032296661849476e-05 2.648614258168284637e-05 2.229985018999980993e-05 1.025278390087904651e-04 1.232377118647522141e-03 3.899413239948230220e-02 1.272459824743783496e-01 2.085768775170305511e-01 2.721574094258382148e-01 3.400337280913218740e-01 3.823801643423132557e-01 4.749777871754380931e-01 3.467108613956141894e-01 5.385185881468212976e-01
6.410929362504220080e+03 3.005591007034556656e-05 3.121941375813157109e-05 3.469383088544592377e-05 3.726212897416749027e-05 1.659764081792311627e-05 5.163676231612478879e-02 1.467859527534403630e-01 2.206073919057988941e-01 2.758792999618955299e-01 3.216313534446171296e-01 3.676352965232466685e-01 3.968545279767821121e-01 4.653091673475883150e-01 3.308736435401616882e-01 4.860291900763328843e-01
6.460929362504220080e+03 2.873766980837739882e-05 2.844342528175269040e-05 2.535362631712707388e-05 2.211314586608246737e-05 2.926075149008616725e-05 2.403156557695403789e-02 9.760909991345140257e-02 1.649523647910891289e-01 2.199043893780921466e-01 2.701263735719288128e-01 3.259057009266492777e-01 3.608348573658444192e-01 4.378193957462734320e-01 3.148057971039833203e-01 4.802467972953324837e-01
6.510929362504220080e+03 3.011756107263846685e-05 2.986394853720970318e-05 2.847760113951195677e-05 2.654982966371668138e-05 3.330103020630924732e-05 2.615925664041568108e-04 2.883046663304424800e-02 1.088209760737590404e-01 1.919825210807431237e-01 2.562274000873142055e-01 3.216998030565059730e-01 3.659741170660437137e-01 4.554710493197780541e-01 3.348896910576726338e-01 5.175613559518430495e-01
6.560929362504220080e+03 2.918023064613227112e-05 2.833511644946470412e-05 2.607077435050701765e-05 2.323279681334333116e-05 5.248905450495143358e-05 9.988890203490131210e-05 4.682917698850741148e-03 4.771030280555846326e-02 1.258080113672936096e-01 1.971918491843924759e-01 2.645254865921782828e-01 3.183430387337174428e-01 4.104894762615959869e-01 3.043890289347204736e-01 4.767517428464522755e-01
6.610929362504220080e+03 3.488060406672194096e-05 3.830243730093402368e-05 2.836000303482061753e-05 2.331557559396803259e-02 1.469785946430057499e-01 2.421811692908054925e-01 3.123447877126503958e-01 3.723156405635635324e-01 4.056007916426445092e-01 4.395456033248031913e-01 4.824258807589201226e-01 4.933110728369610731e-01 5.757745514231739081e-01 4.099003429967986722e-01 6.263401646011881319e-01
6.660929362504220080e+03 3.077208927111009252e-05 3.397688572459332053e-05 5.023025337606556995e-05 7.816321059174482469e-05 1.954422843200210105e-02 1.282368940218618081e-01 2.361884161549953898e-01 3.082930304863668591e-01 3.560443986089791846e-01 4.004460022492949967e-01 4.510852574951599303e-01 4.745060480394195368e-01 5.537304405035633481e-01 3.980500921523152935e-01 6.172727266362389997e-01
6.710929362504220080e+03 4.845487720753125470e-03 4.579718165692493346e-04 3.568088209267013949e-02 1.501367699375079356e-01 2.400119942508098514e-01 3.034497542286923033e-01 3.691077151205638396e-01 4.141264684451025913e-01 4.523213086558166007e-01 4.813388460104625066e-01 5.299582267477813691e-01 5.313085346837679301e-01 6.384003512346109188e-01 4.401410880127473724e-01 7.408143748182999255e-01
6.760929362504220080e+03 3.488786892422439563e-04 4.214909055121978082e-05 9.590204334827184818e-03 9.567072465670704851e-02 1.822868552786714169e-01 2.467929959084667335e-01 3.071613873688011642e-01 3.582475032831726747e-01 3.923468919922656339e-01 4.273779627107414658e-01 4.580371350722514112e-01 5.104380003714974467e-01 4.752262137533017072e-01 6.658330277048990498e-01 9.998577329986716444e-01
6.810929362504220080e+03 2.019013977336633773e-04 9.432735279050674855e-05 7.382626742652006503e-03 7.637564682551330197e-02 1.371529323455280835e-01 2.711353744131251853e-01 4.547503987228985189e-01 5.591269885047609467e-01 5.732092488593052426e-01 5.522444572006941499e-01 4.654255299029148585e-01 3.468934362825638607e-01 5.022457599666552142e-01 5.299137911756534036e-01 5.843845834873435674e-01
6.860929362504220080e+03 6.946564869373763641e-04 3.560330451712248720e-05 2.183984198683253108e-02 1.294469144121188631e-01 2.166705317976680423e-01 2.829298096268820228e-01 3.460990678544701993e-01 3.946420793842982389e-01 4.288988625553134537e-01 4.614820033381903941e-01 5.059815272614335280e-01 5.113515311365224303e-01 6.115421530928401017e-01 4.098905680880293168e-01 7.653569574116937391e-01
6.910929362504220080e+03 3.400158524989118931e-04 4.373448034934985346e-05 4.341032123496011905e-03 9.870515788912705146e-02 1.905195063682457723e-01 2.579411046300502108e-01 3.205477238730750633e-01 3.716925022068273132e-01 4.054862544618310083e-01 4.415646092344132079e-01 4.839841353958467818e-01 4.983802455267011267e-01 5.776057317774430100e-01 4.321819712007516912e-01 6.256578360934994532e-01
6.960929362504220080e+03 2.372746234668377462e-04 1.846156310533624586e-04 1.678516356955045465e-05 8.883823340817328940e-02 1.742744059012644731e-01 2.421717060621730033e-01 3.089445822125429508e-01 3.555362364018896937e-01 3.958176293338504514e-01 4.221801827275013519e-01 4.628869519194890869e-01 4.823371361209897179e-01 5.440873710297372545e-01 4.411589057603472197e-01 3.480630741659240246e-01
7.010929362504220080e+03 1.839927274314210985e-04 1.537824159540381529e-04 1.590806307319063279e-05 7.623971129906319255e-02 1.668392077695400322e-01 2.360562102028235520e-01 3.012705157443774651e-01 3.499821516036324409e-01 3.902246863337733296e-01 4.153365456800650057e-01 4.559618377768387965e-01 4.754334617533758078e-01 5.298837857292972853e-01 4.788661444044328142e-01 7.082976827359481475e-02
7.060929362504220080e+03 1.457144952693846887e-04 1.286159653124684967e-04 1.410899825295665166e-05 7.467075249755555921e-02 1.669400981714877497e-01 2.378267411243471241e-01 3.024822668536485959e-01 3.542294859290993081e-01 3.911578090239731798e-01 4.253663652767552539e-01 4.658842730726225900e-01 4.916834926670998196e-01 5.309957085135180721e-01 5.209244314465935055e-01 8.291657118997011744e-02
