TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112304362504220080e+03 1.018943238275691812e-05 1.000001792012886396e-05 1.125268379681774317e-01 2.838179198906674028e-01 3.939052260908376124e-01 4.746732043097096621e-01 5.341149750400521201e-01 5.965794516728535335e-01 5.830006447432160011e-01 7.375292685524698078e-01 9.999989999992325851e-01 9.999989999980281041e-01 9.999989999968684762e-01 9.999989999957308306e-01 9.999989999953891040e-01
7.162304362504220080e+03 1.043152016001877900e-05 1.000126453046414625e-05 1.154441748763039705e-01 2.887392819691062540e-01 3.978696114292168406e-01 4.821705101838913432e-01 5.273294256384107870e-01 6.377898592263819832e-01 4.660831180810133256e-01 9.996822812460758323e-01 9.999198240008329019e-01 9.999556117662750099e-01 9.999698262317727737e-01 9.999672575200034830e-01 9.997512497912349749e-01
7.212304362504220080e+03 1.100298041452689244e-05 1.000153330270686908e-05 1.122543312976026914e-01 2.847537239557763056e-01 3.938472138094226138e-01 4.782490772581671767e-01 5.239202677010117437e-01 6.339585972691836879e-01 4.623210851269360377e-01 9.999955824266104631e-01 9.999940906604798396e-01 9.999935020823883525e-01 9.999933364724987728e-01 9.999928119853082054e-01 9.999629245132104494e-01
7.262304362504220080e+03 1.122077344818100801e-05 1.000175558705687026e-05 1.107180769196891845e-01 2.828512604101054428e-01 3.917466008790450593e-01 4.761519931971825992e-01 5.225464833057709146e-01 6.304657692992389206e-01 4.658009643752809570e-01 9.999989999983215361e-01 9.999989999973307730e-01 9.999989999964493670e-01 9.999989999955311015e-01 9.999989999943919017e-01 9.999989999939815633e-01
7.312304362504220080e+03 1.128414897023344785e-05 1.000218246586406504e-05 1.094357682937950604e-01 2.816959193660813487e-01 3.899554783373571643e-01 4.749590479697673451e-01 5.204681485214215364e-01 6.311911845262436760e-01 4.564658361736854686e-01 9.999387024612934605e-01 9.999634299042055030e-01 9.999749581890524652e-01 9.999810400901124607e-01 9.999837324258133986e-01 9.999838646938652431e-01
7.362304362504220080e+03 1.131676912880258112e-05 1.000234856982092256e-05 1.108284653942111647e-01 2.825758808107950437e-01 3.912360869775740047e-01 4.756953866642843476e-01 5.214351428035122193e-01 6.315726911994500314e-01 4.585443239598792631e-01 9.999989999982252797e-01 9.999989999952485498e-01 9.999989999895325665e-01 9.999989999798138962e-01 9.999989999592837631e-01 9.999989999278462438e-01
7.412304362504220080e+03 1.131936602334227213e-05 1.000229717908719608e-05 1.109055793668531908e-01 2.820588240082794740e-01 3.907642882617561875e-01 4.744647334582438036e-01 5.228645300708629762e-01 6.236547606665101551e-01 4.834404283806784663e-01 9.999989999990434031e-01 9.999989999982999977e-01 9.999989999975977817e-01 9.999989999968961207e-01 9.999989999959699727e-01 9.999989999956856446e-01
7.462304362504220080e+03 1.131678508928899094e-05 1.000213812897892927e-05 1.122951149520675651e-01 2.825338017918165856e-01 3.918352197186739660e-01 4.729693769247499402e-01 5.305532140001144592e-01 5.984869071158449572e-01 5.686501152670734305e-01 9.999989999993160739e-01 9.999989999986713674e-01 9.999989999980517519e-01 9.999989999973991628e-01 9.999989999965805954e-01 9.999989999963729836e-01
7.512304362504220080e+03 1.130359965179470090e-05 1.000146431195980745e-05 1.128532007241765528e-01 2.815474322902754012e-01 3.925147041465026354e-01 4.674757036649966335e-01 5.489056501235708430e-01 5.291944759693307798e-01 7.630537651944735433e-01 9.999989999993282863e-01 9.999989999985978706e-01 9.999989999978798894e-01 9.999989999970657628e-01 9.999989999960776643e-01 9.999989999956772069e-01
7.562304362504220080e+03 1.129315690347869282e-05 1.000233610324580063e-05 1.130049963727690066e-01 2.821805518794639478e-01 3.941639689331887242e-01 4.619670855978879609e-01 5.763929610980371709e-01 4.291950320989704193e-01 9.998263961499215258e-01 9.999348485614477644e-01 9.999667928768363190e-01 9.999783926063167128e-01 9.999839028940008534e-01 9.999856096760617596e-01 9.999416283190297738e-01
7.612304362504220080e+03 1.129724764790585320e-05 1.000263045158980702e-05 1.132390803506690968e-01 2.824772977185256440e-01 3.943637257370083415e-01 4.617878288701772749e-01 5.765454489371852898e-01 4.280299150567965505e-01 9.998894977336095780e-01 9.999620329941376617e-01 9.999800381176796593e-01 9.999864087480784258e-01 9.999893637657367718e-01 9.999903290134162237e-01 9.999729436098441226e-01
7.662304362504220080e+03 1.129140095307994082e-05 1.000226432185221552e-05 1.136160270822581253e-01 2.820444783274293488e-01 3.918759023418549314e-01 4.703894953683937508e-01 5.353260721555171964e-01 5.788394228758483306e-01 9.999989999988062594e-01 9.999989999978371458e-01 9.999989999972496157e-01 9.999989999965863685e-01 9.999989999935944285e-01 9.999989999912635152e-01 9.999989999908444060e-01
7.712304362504220080e+03 1.125740380013262610e-05 1.000389884741571678e-05 1.174314384238775849e-01 2.893078199655665927e-01 3.917259350201294787e-01 5.079023177708481551e-01 3.883394919684789448e-01 9.994633963187613546e-01 9.999869448405063199e-01 9.999891111882687200e-01 9.999923965379122759e-01 9.999947005395418698e-01 9.999962035414103889e-01 9.999970654546882498e-01 9.999975975037366238e-01
7.762304362504220080e+03 1.125781669686648720e-05 1.000346360080231650e-05 1.144252204139455387e-01 2.845575436837373684e-01 3.866612229997708483e-01 5.055237481785657128e-01 3.870655938682121544e-01 9.998823613506758745e-01 9.999624857024735913e-01 9.999808219075371207e-01 9.999869487179766647e-01 9.999896902660770914e-01 9.999912905288813603e-01 9.999917938587207233e-01 9.999775776149216755e-01
7.812304362504220080e+03 1.121590967383966830e-05 1.000058299973924998e-05 1.131795603812138923e-01 2.794666365122935869e-01 3.877047340423273036e-01 4.766651604388182917e-01 4.927061558110994444e-01 9.999989999973420973e-01 9.999989999942928698e-01 9.999989999927686446e-01 9.999989999916001349e-01 9.999989999890251946e-01 9.999989999736549340e-01 9.999989999566235577e-01 9.999989999553270392e-01
7.862304362504220080e+03 1.089809186461758022e-05 1.000207239923448737e-05 1.133719737253031795e-01 2.774023944093433336e-01 4.151124946327441889e-01 3.331704341503184952e-01 9.992035292362330123e-01 9.999989999992250356e-01 9.999989999982045186e-01 9.999989999977506594e-01 9.999989999972399568e-01 9.999989999921197192e-01 9.999989999767442406e-01 9.999989999604741442e-01 9.999989999161285059e-01
7.912304362504220080e+03 1.057013129941625227e-05 1.000013475178451148e-05 1.135876103409128590e-01 2.766089758126137332e-01 3.809101759556487443e-01 4.974928496261802335e-01 9.999989999962534126e-01 9.999989999900555926e-01 9.999989999861293999e-01 9.999989999839007382e-01 9.999989999816756292e-01 9.999989999646572425e-01 9.999989998782066181e-01 9.999989998364332555e-01 9.999989998333882468e-01
7.947304362504220080e+03 1.049662615159321032e-05 1.000390569146424144e-05 9.757599051084758779e-02 2.918707376561976430e-01 2.740930943237513406e-01 9.508078257261048938e-01 9.999989999989192802e-01 9.999989999970583243e-01 9.999989999959387754e-01 9.999989999952790809e-01 9.999989999940070984e-01 9.999989999771081717e-01 9.999989999056434486e-01 9.999989998314100514e-01 9.999989998292913018e-01
7.952304362504220080e+03 1.057591701902521685e-05 1.000041527092105486e-05 8.786319639908121704e-02 2.891738372679061309e-01 3.338683245651301590e-01 7.597800795677037700e-01 9.999989999982498157e-01 9.999989999953091679e-01 9.999989999936241825e-01 9.999989999927381135e-01 9.999989999913413419e-01 9.999989999749669956e-01 9.999989998976694938e-01 9.999989998163802962e-01 9.999989998151929127e-01
8.002304362504220080e+03 1.008167208675158688e-05 9.991481839960381889e-06 9.843896001172146304e-02 2.045101136257434504e-01 7.850778569859889755e-01 9.999989999941073515e-01 9.999989999772510574e-01 9.999989999654370632e-01 9.999989999573950517e-01 9.999989999518830164e-01 9.999989999452502110e-01 9.999989999234368820e-01 9.999989994628286638e-01 9.999989988896754722e-01 9.999989988582622669e-01
8.052304362504220080e+03 1.035703542494336502e-05 1.109605312397322629e-05 1.001770281725498506e-05 1.577727462868533728e-02 1.224555380531001519e-01 9.853607971907032415e-01 9.999945889282646494e-01 9.999890549871306433e-01 9.999879541176617259e-01 9.999886580497807653e-01 9.999900709670033194e-01 9.999914554784787857e-01 9.999930252441157075e-01 9.999747224283194180e-01 9.992939937441968068e-01
8.102304362504220080e+03 1.008461743510995399e-05 1.008616163139397655e-05 9.988530652290157036e-06 1.301340053584013889e-01 2.486694272131455830e-01 3.514430288262137547e-01 2.972965243035562977e-01 9.635764023468311734e-01 9.999989999993077472e-01 9.999989999959465470e-01 9.999989999927598738e-01 9.999989999901910398e-01 9.999989999874858704e-01 9.999989999712672883e-01 9.999989996994973485e-01
8.152304362504220080e+03 1.006964847837413445e-05 1.002389871892808434e-05 1.839017487300508291e-01 3.587181357392090209e-01 5.194383619706969268e-01 9.181793317253005293e-01 9.975311642930109191e-01 9.999670915238912938e-01 9.999611458870728553e-01 9.999600448890018090e-01 9.999576252182404978e-01 9.999538679991719636e-01 9.999511221434997932e-01 9.999106864984567133e-01 9.999389065770936114e-01
8.202304362504219171e+03 2.608500230278647285e-05 1.245792523999858276e-05 5.002298125695297561e-03 1.578822255265669716e-01 2.339218451044060010e-01 5.359060517052151029e-01 9.999628104026397901e-01 9.999500139598938020e-01 9.999646549861402889e-01 9.999504508556085192e-01 9.999523153070101200e-01 9.999473642458144296e-01 9.999525173058388949e-01 9.998969725717214985e-01 9.999166842887883266e-01
8.252304362504219171e+03 2.041449282160212868e-05 9.997232065627827100e-06 7.191363907542698553e-02 2.209916186494996770e-01 3.004907051891962388e-01 4.618966978890359787e-01 9.999830594867022970e-01 9.999617379051994881e-01 9.999751597121180335e-01 9.999658178345847137e-01 9.999686857216658620e-01 9.999642384671658668e-01 9.999581107512088840e-01 9.999391485043844785e-01 9.999581087982040151e-01
8.302304362504219171e+03 4.000471357320165824e-05 1.980889803259030472e-05 5.630209964080103949e-05 1.642829957707181779e-02 7.700135890619942691e-02 9.962183081615020308e-01 9.999036846505333642e-01 9.999062608888269477e-01 9.999495480444330342e-01 9.998900482201270590e-01 9.998807917154028946e-01 9.998597264384344596e-01 9.998997267229736696e-01 9.993208344506994134e-01 9.973559896156600768e-01
8.352304362504219171e+03 6.805719474858187932e-04 5.058973375631570582e-04 4.515264046948551553e-04 3.594641201155012985e-04 2.760128703293077677e-04 2.111663961549290283e-04 1.631273272987815545e-04 1.221514392519931530e-04 1.387947495966044192e-05 6.227477661950120424e-01 9.999989960175464931e-01 9.999987629895817909e-01 9.999989972618363865e-01 9.999989994869682430e-01 9.989933298519216853e-01
8.402304362504219171e+03 4.644809133073344622e-04 4.520604082779492686e-04 4.532672441014923650e-04 4.160187500321592510e-04 3.125618171825993033e-04 1.003992618271758991e-05 5.225146902836452084e-02 7.071447283333766043e-01 9.999954413382847740e-01 9.999978518396054339e-01 9.999989893924751128e-01 9.999989997993455892e-01 9.999984676292379415e-01 9.795316804417216749e-01 6.709305346358772626e-01
8.452304362504219171e+03 4.263263146389119677e-04 3.453037752138357619e-04 1.050063863727548833e-05 8.469032391281408612e-02 2.187591904199591153e-01 3.106322535362777693e-01 3.234322991931030677e-01 2.927647102523043277e-01 2.677310206935056835e-01 7.932592421218336298e-01 9.999990000014710168e-01 9.999990000203363705e-01 9.999390090537514375e-01 8.855391004032835411e-01 4.831928011772486653e-01
8.502304362504219171e+03 3.886468636800519344e-04 1.489208767176850262e-04 4.980071640552061782e-05 1.297081498200388684e-02 6.649434364453087054e-02 2.888592570885840094e-01 5.095660822830682113e-01 5.927651042580467378e-01 7.006743411853830761e-01 8.894385267728280864e-01 9.999987795108457034e-01 9.999985384988291370e-01 9.996251096215920118e-01 6.087665082678255235e-01 7.203417228706475717e-01
8.552304362504219171e+03 9.988227159794381849e-04 5.787175823511047664e-05 5.326062608827378253e-02 1.564559715489679537e-01 2.048147903444798301e-01 3.687040430021515935e-01 5.748541784285892131e-01 6.974139917363055829e-01 6.644324810863294628e-01 6.417720248831284557e-01 9.700130682049841191e-01 9.999990000763830933e-01 9.984213733062952123e-01 5.184512599971599078e-01 3.995765486501669517e-01
8.602304362504219171e+03 4.094392927703262575e-01 8.990928725813250588e-02 1.305373981871875144e-01 1.905731268555520830e-01 4.498126777029492485e-01 6.030628418656424072e-01 6.155025468235908459e-01 5.297283365202974936e-01 6.018911632424812641e-01 9.830409215687760938e-01 9.999159376271490318e-01 9.998453145919424800e-01 9.931121125103464786e-01 4.284824664195978072e-01 7.200336117885626219e-01
8.652304362504219171e+03 1.705426724315149689e-01 1.396486003814230992e-01 1.872532368925913238e-01 2.262205943774282801e-01 4.732838887173650977e-01 5.207452963502148258e-01 3.774546647124127907e-01 4.498266453060298375e-01 4.928376388758273219e-01 9.999989975403316134e-01 9.999989929343295891e-01 9.999989603120745807e-01 9.961715875400329878e-01 3.616468328186364656e-01 6.195775146225096508e-01
8.702304362504219171e+03 2.526233060508095707e-01 7.517404027963470181e-02 2.161068613864317034e-01 4.502455802774472660e-01 5.102482442588328615e-01 4.843978664759943098e-01 3.783303388219040886e-01 5.788283750644129810e-01 5.892515913792006899e-01 9.999989998205419672e-01 9.999990001720854282e-01 9.999989745034968402e-01 9.926701947999116982e-01 7.216335919602381299e-01 6.339495715668378439e-01
8.752304362504219171e+03 1.393089961446372094e-01 1.432475544075772766e-01 1.796690513293786318e-01 1.936121725741216659e-01 4.430846964258525200e-01 5.865201793933678687e-01 6.339566197940098569e-01 4.548456495739537919e-01 8.174109727749993004e-01 9.999989999876115476e-01 9.999990001514876825e-01 9.999986209515567825e-01 9.886502799015436382e-01 6.995673395637328484e-01 8.039490988099797786e-01
8.802304362504219171e+03 2.086537722802199180e-01 1.158819233469599724e-01 2.806127757869348316e-01 4.338067748777676425e-01 4.210900767886792129e-01 3.118982587872792811e-01 3.487623735155312432e-01 6.158307675008076743e-01 7.368271086965318961e-01 9.999989922978949064e-01 9.999989985881616583e-01 9.999985627928075216e-01 9.856246526669797392e-01 7.366362024130863606e-01 9.278391752055394903e-01
8.852304362504219171e+03 1.851885499656298339e-01 1.767896833301723369e-01 3.182355455449715209e-01 4.348300923178606836e-01 4.048646433605873618e-01 3.029223673769263492e-01 3.594972912081065841e-01 6.732791029904598989e-01 6.714211092349612331e-01 9.969364129904799698e-01 9.999990000135278168e-01 9.999988424884203031e-01 9.875267037353215871e-01 8.177544466964590253e-01 9.891085673251189814e-01
8.902304362504219171e+03 6.460568008103634297e-02 1.165215735083399567e-01 1.914625808731030554e-01 1.424730243276980945e-01 2.461525568536810371e-01 5.880962996975828139e-01 7.090545485562674832e-01 6.465173332543397988e-01 9.975108142884876461e-01 9.999990000111225186e-01 9.999989922906121764e-01 9.999989601961438712e-01 9.925248059162875558e-01 9.166441928235093961e-01 9.672251846947060860e-01
8.952304362504219171e+03 5.857074107151966080e-02 1.401386363119888623e-01 2.758993766139308801e-01 4.082940475088273624e-01 3.910776879282039098e-01 3.501668300059233574e-01 4.918569819999666359e-01 5.469914169563134809e-01 9.999990000149852065e-01 9.999990000126059986e-01 9.999990000411648206e-01 9.999989630343724123e-01 9.923679258910925727e-01 9.628131145191486384e-01 9.588843229480835673e-01
9.002304362504219171e+03 4.290204839225328359e-02 7.622501260884044505e-02 1.292285551737529792e-01 2.187253708437026101e-01 4.815022085630341619e-01 5.826461301291366857e-01 5.577545349906237737e-01 4.663774269266774963e-01 9.999990000087043418e-01 9.999990000092906506e-01 9.999989997688658594e-01 9.999988684424346852e-01 9.913552683772988150e-01 9.867485049565379862e-01 9.488768993656562234e-01
9.052304362504219171e+03 9.578795861800604161e-03 2.140256214451011305e-03 1.891803985914162212e-01 2.686055863139101274e-01 2.326718845711536754e-01 4.236699791356990374e-01 5.933446418212152684e-01 5.756689066529505627e-01 9.999990000127129131e-01 9.999990000124441281e-01 9.999989980052863547e-01 9.999988599266042000e-01 9.880951699326601112e-01 9.910639005559624959e-01 9.629643864366029815e-01
9.102304362504219171e+03 2.536794003140859302e-03 2.875144205778500654e-05 1.085912532466734581e-01 3.358308415159264593e-01 4.527153964110163242e-01 4.581983111389132945e-01 3.234005973939406697e-01 9.484222882116016828e-01 9.999990000001389712e-01 9.999989998875686847e-01 9.999989960148863988e-01 9.999987140066490809e-01 9.909286335925195921e-01 9.936992977041898545e-01 9.705639310632242500e-01
9.152304362504219171e+03 2.432768302328986582e-02 3.414024914550688964e-03 8.741728184872990526e-02 3.204296975878088705e-01 4.612608399731891740e-01 4.574138626086185488e-01 4.332862912781814124e-01 6.723538138342891601e-01 9.999989999985280376e-01 9.999989999939873364e-01 9.999989999859772993e-01 9.999903834517885892e-01 9.633150989119307894e-01 9.887085803040791543e-01 9.547979879629002742e-01
9.202304362504219171e+03 3.549477422476034292e-04 2.113286705597217631e-05 1.001624402631696997e-01 1.903867348398405324e-01 1.640011502073514815e-01 3.210265086732146944e-01 4.816713412543394690e-01 9.530010309951690850e-01 9.999990000032336068e-01 9.999989996545387561e-01 9.999989999353566805e-01 9.998413385820366095e-01 9.983571341709400748e-01 9.839305903913961870e-01 9.744133283390443712e-01
9.252304362504219171e+03 7.740942885469156282e-05 1.002039044014649421e-05 9.657949899158074780e-02 1.689405946238420331e-01 2.457325939758810973e-01 4.873658716271702662e-01 5.428637141497394403e-01 9.361799113949063056e-01 9.999989999975563704e-01 9.999989999907110683e-01 9.999989954970600614e-01 9.963976537673070455e-01 9.996726186483140264e-01 9.946037583152040895e-01 9.802937489684770966e-01
9.302304362504219171e+03 1.650541549092219608e-04 1.403270409411417427e-05 1.354670167787263568e-01 2.692949762557744209e-01 2.364091103336554978e-01 2.919685574187799726e-01 4.880649325636093327e-01 8.321361076480504604e-01 9.999990000183152095e-01 9.999990000178251570e-01 9.999989992925141236e-01 9.984003636926510605e-01 9.998706405519219853e-01 9.993184029146432446e-01 9.584912052966398921e-01
9.352304362504219171e+03 1.468330554870267894e-05 1.317036361692859066e-05 1.133758756036254700e-01 1.413718877420430120e-01 1.496070101932429064e-01 4.289645088007463802e-01 6.857500622345783503e-01 5.162758780934491032e-01 9.999990000149631131e-01 9.999990000130223322e-01 9.999989996938465353e-01 9.988982180242349518e-01 9.999666342055602009e-01 9.995739480127907584e-01 9.692821827715478733e-01
9.402304362504219171e+03 2.317747413147797718e-05 1.823213384290282960e-05 1.719068409119859642e-01 3.670086491508166016e-01 3.554524716614482771e-01 2.733999115897610133e-01 3.323920884905907647e-01 7.611027020974542312e-01 9.999990000032933368e-01 9.999990000013757596e-01 9.999989998929380564e-01 9.999832344570466214e-01 9.999690759394179729e-01 9.994946777535870241e-01 9.648819655956665242e-01
9.452304362504219171e+03 1.387388041538403887e-05 1.007738252612723599e-05 1.785482343633074953e-01 3.977993836681535944e-01 4.133961807288247803e-01 3.459576593949647005e-01 3.879375665889000513e-01 6.739672332233080931e-01 9.999990000165375204e-01 9.999990000148651914e-01 9.999989999152175679e-01 9.997586567166265592e-01 9.999961300322283142e-01 9.996959001436087622e-01 9.739602717655198028e-01
9.502304362504219171e+03 5.868964303811256486e-05 1.024972481763114968e-05 6.130679513886926751e-02 1.045198661293849918e-01 3.304805031279434702e-01 5.993363121871509991e-01 4.280697664906601418e-01 9.814295058763661261e-01 9.999990000016305558e-01 9.999989999986781397e-01 9.999989999074989644e-01 9.999343510566858217e-01 9.999972704620707642e-01 9.996016364082296324e-01 9.644657252436091843e-01
9.552304362504219171e+03 2.234328220376899574e-05 1.043500966951127953e-05 5.976994457923581056e-02 2.370071858680607713e-01 4.834131975854691898e-01 5.974478019037915422e-01 4.888303431653238107e-01 6.296424141612623204e-01 9.999990000075941188e-01 9.999990000054266304e-01 9.999989999285857634e-01 9.999689719870830107e-01 9.999982904935622585e-01 9.997389987283593626e-01 9.759255619456468356e-01
9.602304362504219171e+03 1.095531622953828209e-04 1.008428323700164433e-05 1.499511110238346268e-01 2.872009705962027537e-01 2.837088758526628562e-01 4.457148191898847589e-01 4.397580511950224258e-01 9.999989999996690138e-01 9.999990000023299963e-01 9.999989999994920442e-01 9.999989999322320688e-01 9.999765986739277412e-01 9.999986753995531163e-01 9.996296006071183626e-01 9.688849485118978810e-01
9.652304362504219171e+03 1.710884597387650144e-05 1.005339145443860539e-05 1.417547474490561676e-01 3.625463635606963053e-01 4.011227341789940226e-01 3.520232430502367449e-01 4.662237448327620770e-01 9.999989999877632041e-01 9.999989990744159174e-01 9.999989999005972630e-01 9.999989999131576601e-01 9.999657506939858553e-01 9.999988438586184802e-01 9.998059784734800726e-01 9.622428778913395542e-01
9.702304362504219171e+03 1.367868805976031252e-04 1.085279478016513310e-05 8.646778751662563545e-02 2.950209842795418202e-01 4.417884054282313899e-01 4.545944607489674216e-01 4.098877358896806933e-01 9.999989999985985367e-01 9.999989999953019515e-01 9.999990000160476900e-01 9.999989999291590825e-01 9.999612886282399637e-01 9.999989852588171413e-01 9.997753586268326442e-01 9.728516032531506763e-01
9.752304362504219171e+03 1.690916806111990300e-04 1.518752765448288036e-05 8.902032322932244834e-02 1.979963487371217135e-01 2.046346531247021094e-01 3.771886655263750887e-01 7.554923740058540060e-01 9.999990000091062425e-01 9.999990000028584625e-01 9.999990000306246962e-01 9.999989999153749975e-01 9.999619302175459801e-01 9.999989996194168507e-01 9.998592668295964714e-01 9.743935010358037996e-01
9.802304362504219171e+03 1.312133523880553191e-04 1.189275767059341080e-05 6.718571365555051078e-02 3.098628749178368169e-01 5.048282937146874039e-01 4.123373201208352934e-01 6.793622931026365164e-01 9.999989999956878650e-01 9.999989999993178502e-01 9.999990000274295854e-01 9.999989999376091010e-01 9.999116850173385140e-01 9.999990000157712444e-01 9.998650728467117776e-01 9.741812570263649329e-01
9.852304362504219171e+03 1.003004608980836537e-04 1.132478648924451468e-05 1.579659250259686787e-01 3.719800643663506157e-01 3.901040901645074777e-01 3.114931816747545934e-01 5.676143613125084197e-01 9.999990000029600479e-01 9.999989999992938694e-01 9.999989999762620707e-01 9.999989999405171082e-01 9.999372097146481675e-01 9.999989999950179564e-01 9.998066746758216272e-01 9.668775369837711020e-01
9.902304362504219171e+03 4.697268528222804819e-05 1.072360628040113959e-05 9.991570476825212266e-02 3.202418281359218355e-01 4.501517764682599343e-01 3.483338730242675485e-01 7.321318166648649317e-01 9.999989999989001843e-01 9.999990000119356459e-01 9.999990000542932078e-01 9.999989999398042340e-01 9.999426818085886959e-01 9.999989999855105616e-01 9.997780912947514809e-01 9.688081457580799416e-01
9.952304362504219171e+03 2.476454110543508541e-05 1.030450324229828338e-05 5.999464936064505954e-02 1.647036244933929583e-01 4.671070003018093497e-01 5.264828461832569140e-01 6.815581330109924396e-01 9.999990000025258396e-01 9.999990000124616696e-01 9.999990000808144375e-01 9.999989999430680676e-01 9.998987215305061849e-01 9.999989999824824283e-01 9.998369546619840786e-01 9.736087321786748294e-01
1.000230436250421917e+04 3.453967629460072045e-05 1.064715980123209684e-05 1.660167257986091549e-01 3.589597921793196145e-01 3.368523954466909331e-01 2.791327203858132155e-01 7.887776474835538343e-01 9.999990000002767498e-01 9.999990000268135226e-01 9.999990000463387929e-01 9.999989999568583698e-01 9.998971059689528706e-01 9.999989999717632250e-01 9.998132395127971028e-01 9.737616560775051999e-01
1.005230436250421917e+04 1.169906855575825617e-05 1.001527671074713988e-05 9.168165743701009451e-02 3.628366090795813181e-01 4.994352987610157224e-01 3.649468020516201672e-01 7.925502489858454735e-01 9.999989999977844102e-01 9.999990000238196952e-01 9.999989985124482228e-01 9.999990004179452052e-01 9.998843418255719540e-01 9.999989999364971016e-01 9.997378266720621243e-01 9.656717898423187174e-01
1.010230436250421917e+04 1.148615977049765367e-05 1.004568647870428470e-05 1.158882638888513728e-01 3.624715190509475993e-01 4.896808969231739583e-01 3.651320044930432274e-01 7.528644040692559214e-01 9.999990000048863958e-01 9.999990000517929856e-01 9.999989999797205265e-01 9.999990000522525069e-01 9.998881775845886999e-01 9.999989999241135630e-01 9.997196001121125830e-01 9.659593348615943542e-01
1.015230436250421917e+04 3.638265400737304299e-05 1.055103792894287707e-05 1.624945678776061886e-01 3.802821009620130921e-01 4.005135355682268861e-01 2.924028828701211724e-01 6.614231537026540320e-01 9.999990000000578139e-01 9.999990000211482766e-01 9.999989997994535029e-01 9.999989999915808170e-01 9.998916222159708322e-01 9.999989999410948682e-01 9.997225246489523931e-01 9.676655078776681407e-01
1.020230436250421917e+04 2.499844661776117285e-05 1.010555169883146975e-05 8.907591630536550176e-02 3.218234205770042489e-01 4.509747092287891279e-01 3.904040102857607719e-01 6.289503120283345128e-01 9.999990000017772163e-01 9.999990000019695069e-01 9.999989998786821266e-01 9.999989999823039044e-01 9.998879718075031064e-01 9.999989999706891952e-01 9.997243609993486935e-01 9.689616534364871026e-01
1.025230436250421917e+04 3.234226139030375982e-05 1.030131348883196652e-05 8.957329204509123510e-02 1.898908795338388189e-01 3.687079246202843441e-01 5.136999002067548226e-01 5.906443046377697348e-01 9.999990000068234020e-01 9.999990000513048205e-01 9.999989981328838429e-01 9.999990002865780658e-01 9.998843857156374249e-01 9.999989999731799806e-01 9.997362531925265694e-01 9.728913241019729874e-01
1.030230436250421917e+04 4.938318218770019975e-05 1.089217356988631138e-05 1.484958651687514619e-01 2.550076989501041114e-01 2.921479860039289944e-01 4.413728590019068143e-01 5.997010794962220892e-01 9.999990000102475518e-01 9.999989999625024106e-01 9.999989997367796368e-01 9.999990000700599291e-01 9.998744607012416408e-01 9.999989999292548948e-01 9.996187408161307797e-01 9.597764063687647118e-01
1.035230436250421917e+04 3.939837538200619124e-05 1.076301129619098773e-05 1.288086432518102675e-01 2.245261280109976665e-01 3.106188758892697299e-01 4.804196387887533781e-01 5.762798903456088917e-01 9.999989999995581025e-01 9.999989999132238294e-01 9.999989999180820544e-01 9.999989999864533630e-01 9.998717888201253956e-01 9.999989999541846197e-01 9.998098336406783249e-01 9.667640649793189933e-01
1.040230436250421917e+04 2.374377368404450336e-05 1.036776204154849949e-05 1.057592899432656525e-01 1.961183075459063674e-01 3.031874777748663763e-01 5.349574435018673579e-01 3.759891380378105330e-01 9.999990000122431777e-01 9.999990000716529881e-01 9.999989999722593836e-01 9.999989999743376101e-01 9.998693032618936050e-01 9.999989991663337241e-01 9.991210199665742087e-01 9.445092534108482374e-01
1.045230436250421917e+04 1.023983617832499419e-05 1.020895344047875031e-05 8.545820234008279226e-02 1.210715920037229304e-01 2.504782545913430969e-01 5.972426835317860006e-01 4.129573201147718753e-01 9.999990000090750453e-01 9.999989997953691034e-01 9.999989998775429267e-01 9.999989999601465174e-01 9.998529937527947942e-01 9.999990000065805962e-01 9.997945760453862407e-01 9.688861234479723139e-01
1.050230436250421917e+04 1.039085932529330004e-05 1.001448043879103473e-05 9.280313589108073191e-02 3.232638467446407038e-01 4.499116273149836864e-01 4.715412833646419610e-01 3.795488009924906092e-01 9.999990000087585207e-01 9.999990000441110194e-01 9.999989999840670496e-01 9.999989999659061324e-01 9.998376345225038486e-01 9.999989999878305946e-01 9.997232807851976766e-01 9.647317428307263798e-01
1.055230436250421917e+04 1.444463829471372261e-05 1.001892576947470575e-05 1.282582794759609957e-01 4.076789435748638946e-01 4.868068097327940547e-01 4.613555126496818870e-01 3.409981612934540052e-01 9.999990000052144667e-01 9.999989985934361059e-01 9.999989983251270642e-01 9.999990000458514050e-01 9.998455695222934203e-01 9.999990001451698474e-01 9.997694928458477071e-01 9.667797665415174269e-01
