TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.709791884456254047e+04 1.692811534262223805e-01 9.991178468840266058e-01 9.998328296423683037e-01 9.997120483943460201e-01 9.998100916618783973e-01 9.998589608857292310e-01 9.986552784823151674e-01 9.999788858329230479e-01 9.999832076191847996e-01 9.999876721706567606e-01 9.998725313800852499e-01 9.999990000885169428e-01 9.999986784878941437e-01 9.996746026893408299e-01 9.999057090336616049e-01
1.714791884456254047e+04 1.175744669637538986e-01 9.991819004739209698e-01 9.997446001190081200e-01 9.997478109701365412e-01 9.998126805259475169e-01 9.998633635780780349e-01 9.988234882155407890e-01 9.999825971704555672e-01 9.999851759860345357e-01 9.999889208070231739e-01 9.998840165219943232e-01 9.999990000696838965e-01 9.999986880924661703e-01 9.997154116791439060e-01 9.999159665536927477e-01
1.719791884456254047e+04 1.581553152894446318e-03 9.986721104553206718e-01 9.993908458464350053e-01 9.996875507651588055e-01 9.998002152130576192e-01 9.998601155280906205e-01 9.981301627086009987e-01 9.999729522479658961e-01 9.999816787737896284e-01 9.999849140014359650e-01 9.998521247663100242e-01 9.999989998946722247e-01 9.999986906135468478e-01 9.995915567797014623e-01 9.998739919978583135e-01
1.724791884456254047e+04 1.309161935084527661e-01 9.991750132792037720e-01 9.997794949514424712e-01 9.997087472558559007e-01 9.997807828277860409e-01 9.998411214749357567e-01 9.986671160781277479e-01 9.999812019631912907e-01 9.999850488272086224e-01 9.999889389670210127e-01 9.998825791210557146e-01 9.999990000790971445e-01 9.999986929178894535e-01 9.996968553080901598e-01 9.999119724083274097e-01
1.729791884456254047e+04 6.698993054311483397e-02 9.990343950595393929e-01 9.994930757541038435e-01 9.997116881005989608e-01 9.998285615763127243e-01 9.998370340080497964e-01 9.985046095995306903e-01 9.999728165340920905e-01 9.999820410897134471e-01 9.999856863697302867e-01 9.998596878558604351e-01 9.999989999153104936e-01 9.999987002776612455e-01 9.995988010476234420e-01 9.998757201026632346e-01
1.734791884456254047e+04 1.014321525814290414e-01 9.991049020817927007e-01 9.996244031901386773e-01 9.996491181411842897e-01 9.998010589746468835e-01 9.997993300176108988e-01 9.985453783023423568e-01 9.999810263068610316e-01 9.999843403146814191e-01 9.999890614916179254e-01 9.998844460069298279e-01 9.999990000726480810e-01 9.999986978283141870e-01 9.997084090519652300e-01 9.999167839369814681e-01
1.739791884456254047e+04 5.055655870841875565e-02 9.990120957510298938e-01 9.995197418506467368e-01 9.996818378175023057e-01 9.998311432259517906e-01 9.998039081712220000e-01 9.983767824854398176e-01 9.999702991835389687e-01 9.999821270587694322e-01 9.999855407372190141e-01 9.998606102991590694e-01 9.999989999529059759e-01 9.999987040756228573e-01 9.995713057151081049e-01 9.998660893187729659e-01
1.744791884456254047e+04 9.967006783758408650e-02 9.991184603518021845e-01 9.995589003944908013e-01 9.996607727053782311e-01 9.997895043305474738e-01 9.997692520080120326e-01 9.986720882155005752e-01 9.999829453651080113e-01 9.999850406601071828e-01 9.999899051146940998e-01 9.998885943088411388e-01 9.999990000106069310e-01 9.999987014479421177e-01 9.997300652699012691e-01 9.999252602933379475e-01
1.749791884456254047e+04 4.199792297431521881e-02 9.989141491167454756e-01 9.994124929542785862e-01 9.997393273108884371e-01 9.998219897060628414e-01 9.997876993019297887e-01 9.982445744829041567e-01 9.999717746817788910e-01 9.999814414809604646e-01 9.999854666722284291e-01 9.998522911919951461e-01 9.999989998465650398e-01 9.999987053699449513e-01 9.995845821110458385e-01 9.998746832270531959e-01
1.754791884456254047e+04 9.213468276424086056e-02 9.991124734306486843e-01 9.994944208891495263e-01 9.996681057304750428e-01 9.997849209985772978e-01 9.997583827821873159e-01 9.986742757016068284e-01 9.999833991080113726e-01 9.999853216509830833e-01 9.999901448920485159e-01 9.998895533292549986e-01 9.999989999758739367e-01 9.999987044614466747e-01 9.997279413924945457e-01 9.999228734682780173e-01
1.759791884456254047e+04 5.470092747758927704e-02 9.989889034378621746e-01 9.994435919651493139e-01 9.996910105366547672e-01 9.998106170904819123e-01 9.997843322198115557e-01 9.983413392323952085e-01 9.999740886361357939e-01 9.999822273003219353e-01 9.999865554984532778e-01 9.998617642699241248e-01 9.999989999754024250e-01 9.999987074961569355e-01 9.996081779443387605e-01 9.998792668134216521e-01
1.764791884456254047e+04 6.127340366931453147e-02 9.990232248194462761e-01 9.994356455041193410e-01 9.997057251937984113e-01 9.998018166560028730e-01 9.997407446852273338e-01 9.984305228553183031e-01 9.999806415312468832e-01 9.999839558397507489e-01 9.999892697486300053e-01 9.998839077834836830e-01 9.999989998890542742e-01 9.999987066180969775e-01 9.996984538609264836e-01 9.999128034932228681e-01
1.769791884456254047e+04 6.765282235203017025e-02 9.990760083610334963e-01 9.995563276163611510e-01 9.996539066977396804e-01 9.997960459378554265e-01 9.997616182190369738e-01 9.984567917836335571e-01 9.999751710322738463e-01 9.999828067254771247e-01 9.999875229622970929e-01 9.998737516418894078e-01 9.999989999666142326e-01 9.999987099032334736e-01 9.996240794100839100e-01 9.998828405761385207e-01
1.774791884456254047e+04 8.820713581679481829e-02 9.991016227283402440e-01 9.994825034500536276e-01 9.996851057278898223e-01 9.997751483639332193e-01 9.997275589173638677e-01 9.985576228273609356e-01 9.999818661018481381e-01 9.999844608102307353e-01 9.999899771864496634e-01 9.998871776746465212e-01 9.999989999056337897e-01 9.999987085825936539e-01 9.997149973803622913e-01 9.999179662639985366e-01
1.779791884456254047e+04 1.399153152045573278e-01 9.991385057709908368e-01 9.995708882887428537e-01 9.996483505135418390e-01 9.997610182133013224e-01 9.997357509827407007e-01 9.984101535373587355e-01 9.999764493589786696e-01 9.999828568895595682e-01 9.999876606894113618e-01 9.998677286646389106e-01 9.999990000659869649e-01 9.999987097893346943e-01 9.996362732192185518e-01 9.998899058287322728e-01
1.784791884456254047e+04 1.333610439961610272e-01 9.992018837305066681e-01 9.996745702112194154e-01 9.995984413247268607e-01 9.996883661405999710e-01 9.995960163003032584e-01 9.984288442230788707e-01 9.999831359777803241e-01 9.999854845425093508e-01 9.999901987250332525e-01 9.998866744972214615e-01 9.999990000910021770e-01 9.999987106246114310e-01 9.997267981310020701e-01 9.999195753776138895e-01
1.789791884456254047e+04 5.882635950091946730e-02 9.990118204635846100e-01 9.994923936191874025e-01 9.996840969238319774e-01 9.997810121092535196e-01 9.995911585024311874e-01 9.974446810754796777e-01 9.999680487212414537e-01 9.999822625833723055e-01 9.999854658001092744e-01 9.998507493871479079e-01 9.999990000271141710e-01 9.999987071756292201e-01 9.995640590185348451e-01 9.998636569438467125e-01
1.794791884456254047e+04 1.335788352142128488e-01 9.991820968602176389e-01 9.995741152876479463e-01 9.996346917218164041e-01 9.997316354278039663e-01 9.995321129001493166e-01 9.983886131990894475e-01 9.999833443107563058e-01 9.999851923882735472e-01 9.999905223229432760e-01 9.998893901452686750e-01 9.999990000322140915e-01 9.999987077626646403e-01 9.997313213841477753e-01 9.999248282996069381e-01
1.799791884456254047e+04 5.131701378736661101e-02 9.989910514045198253e-01 9.995058828763390135e-01 9.997022055357349668e-01 9.997796118940067700e-01 9.995850920587967536e-01 9.973405566157528268e-01 9.999664815208406665e-01 9.999824374681720585e-01 9.999859507058955765e-01 9.998556067323079999e-01 9.999990000204167506e-01 9.999987056626599147e-01 9.995436625794488217e-01 9.998561300784417627e-01
1.804791884456254047e+04 1.334558671694640597e-01 9.992265577303413027e-01 9.996754333452299024e-01 9.995863432903666634e-01 9.996838388567114153e-01 9.995590756009000710e-01 9.985495918588783715e-01 9.999839317147669604e-01 9.999859173580623040e-01 9.999907412565406384e-01 9.998900852505676617e-01 9.999990001077019297e-01 9.999987074556794253e-01 9.997332035742572121e-01 9.999244355503135173e-01
1.809791884456254047e+04 2.953334586910477677e-02 9.988769177972222080e-01 9.994035104068995645e-01 9.997362896270372001e-01 9.997739199323151249e-01 9.994798754674095731e-01 9.969822132401328085e-01 9.999660201505109480e-01 9.999821326588379522e-01 9.999857216634154833e-01 9.998479603039976960e-01 9.999989998825771220e-01 9.999987027368513193e-01 9.995442970549393014e-01 9.998616862817418793e-01
1.814791884456254047e+04 1.380597958154107519e-01 9.992521879739070245e-01 9.997370080197365283e-01 9.996044733151698836e-01 9.996805837814856099e-01 9.995989455830039949e-01 9.986562641521078421e-01 9.999865785166676124e-01 9.999875091088826773e-01 9.999915303230707542e-01 9.998895698647541908e-01 9.999990001249043914e-01 9.999987078995207224e-01 9.997525420754216352e-01 9.999282406511496024e-01
1.819791884456254047e+04 9.994076537878153433e-06 9.977582519345871148e-01 9.994309346698632135e-01 9.997403691541859594e-01 9.997944201290444033e-01 9.996705568009160991e-01 9.971432191063180905e-01 9.999701402189118404e-01 9.999823029342045366e-01 9.999819897878334807e-01 9.998525631402680469e-01 9.999990000763169240e-01 9.999987032584451985e-01 9.995868696536953646e-01 9.998730776019107980e-01
1.824791884456254047e+04 7.322876062799431318e-02 9.990575074122607369e-01 9.994770658706990663e-01 9.996576141681032812e-01 9.997597066218136819e-01 9.997045269824929026e-01 9.984585774774922262e-01 9.999847934668354421e-01 9.999865775594229955e-01 9.999908377656102632e-01 9.998923432806252620e-01 9.999989999148162223e-01 9.999987135230569146e-01 9.997410412523546341e-01 9.999274467257865950e-01
1.829791884456254047e+04 7.422129300709237425e-03 9.988184514338016573e-01 9.994700586176250567e-01 9.997107965537532781e-01 9.998101613569232438e-01 9.997794723792480243e-01 9.985701826519921553e-01 9.999813502903115436e-01 9.999866844247056186e-01 9.999905355076496027e-01 9.998971382784382911e-01 9.999989999993847967e-01 9.999987298405638159e-01 9.997092204773495583e-01 9.999126341782877958e-01
1.834791884456254047e+04 3.865142262474841744e-02 9.989514639576897448e-01 9.994585217869870197e-01 9.996858754024723348e-01 9.997781756921503282e-01 9.997678305610079308e-01 9.982486985528367107e-01 9.999792167585664915e-01 9.999820758951775135e-01 9.999813403357405983e-01 9.999048148899284394e-01 9.999990001222518465e-01 9.999987337661973008e-01 9.996825948006708984e-01 9.999040369006674256e-01
1.839791884456254047e+04 7.772515351391340310e-02 9.990678667477982389e-01 9.994498087163191657e-01 9.996238267232727681e-01 9.996808279128123198e-01 9.997869618317180018e-01 9.987129855589245153e-01 9.999873227105446905e-01 9.999743054378006368e-01 9.999860812089779172e-01 9.999122183163219324e-01 9.999990000615103236e-01 9.999987471826750074e-01 9.997682748104708139e-01 9.999362548867568590e-01
1.844791884456254047e+04 9.121935276123546710e-02 9.991588472823220712e-01 9.993914627676392382e-01 9.996246529124762636e-01 9.996634881863482036e-01 9.998102623863255323e-01 9.991993496892066506e-01 9.999917921034419122e-01 9.999742083585184682e-01 9.999887384277630353e-01 9.999217544032230620e-01 9.999990000733868234e-01 9.999987674915744584e-01 9.998107413324733850e-01 9.999490688056058563e-01
1.849791884456254047e+04 2.416112425876760506e-01 9.993405506255503834e-01 9.993406538040738862e-01 9.996816406172641667e-01 9.996107442486925621e-01 9.996939102442730096e-01 9.995878030232637768e-01 9.999965967898282182e-01 9.999965566319770627e-01 9.999979188555663256e-01 9.998928977617924652e-01 9.999989999869539625e-01 9.999987567783079623e-01 9.998228317571118406e-01 9.999727369609936467e-01
1.854791884456254047e+04 5.094096719040956678e-02 9.989131625069440634e-01 9.993309029272177124e-01 9.995329112607931332e-01 9.995128218174147428e-01 9.996208641044762588e-01 9.991349650118279691e-01 9.999860375169937754e-01 9.999860228093491177e-01 9.999930199226755301e-01 9.998985882286312021e-01 9.999990000160966508e-01 9.999987779722682157e-01 9.997343979200949970e-01 9.999273730726198073e-01
1.859791884456254047e+04 1.590806790189527309e-01 9.994498366397787104e-01 9.994055976271883912e-01 9.995402827411458135e-01 9.995106266505762171e-01 9.971959281389620733e-01 9.965382925988609530e-01 9.999757220706361194e-01 9.999801406465582687e-01 9.999846805160493846e-01 9.998327331668285245e-01 9.999987503191983818e-01 9.999987627174548033e-01 9.996044637126133559e-01 9.998612461472591306e-01
1.864791884456254047e+04 1.567807058491954841e-01 9.994853575715495486e-01 9.993927159212414590e-01 9.995161142536854726e-01 9.994611837551903299e-01 9.887190928060821671e-01 9.974599841367642883e-01 9.999667426281482197e-01 9.999792579028154993e-01 9.999843952343812070e-01 9.998144816301369753e-01 9.999990000336675955e-01 9.999986857811798968e-01 9.994666332575726786e-01 9.998252677496943797e-01
1.869791884456254047e+04 7.879775971965145842e-02 9.991894777491651114e-01 9.992400636183097484e-01 9.995006982391081429e-01 9.994658244096537025e-01 9.368543298932040519e-01 9.982607211907358336e-01 9.999589968831017472e-01 9.999804285216570277e-01 9.999842936359907286e-01 9.998161072142224270e-01 9.999990000743043117e-01 9.999986498145247982e-01 9.994759005755060599e-01 9.998458614520492338e-01
1.874791884456254047e+04 2.549794870201949060e-01 9.996462846904252686e-01 9.996661438824765433e-01 9.995575522536649382e-01 9.996564219920648364e-01 5.480837671039098247e-01 9.988216454381441123e-01 9.999615311699809883e-01 9.999831312680147466e-01 9.999896614227195002e-01 9.998637238775126557e-01 9.999989998757011778e-01 9.999986332677184286e-01 9.994672984000793070e-01 9.998271107514512535e-01
1.879791884456254047e+04 1.941152475501585761e-01 9.995126465101367152e-01 9.995442585380955869e-01 9.995419270176006954e-01 9.996464666486786221e-01 5.990047209336049061e-01 9.989013614752721981e-01 9.999591749545706509e-01 9.999851208115803081e-01 9.999875200790110386e-01 9.998415120084402918e-01 9.999989999022672604e-01 9.999986365315330916e-01 9.995157828347237539e-01 9.998476855470231905e-01
1.884791884456254047e+04 1.737473309263008470e-01 9.994919405399069756e-01 9.994740427769160940e-01 9.995040316530754421e-01 9.995694897538173196e-01 5.430748622937675574e-01 9.991865869095823971e-01 9.999704899832134730e-01 9.999830161158612674e-01 9.999905642779478576e-01 9.998690406198456060e-01 9.999990000532379408e-01 9.999986219744045890e-01 9.996285747301985047e-01 9.999060757400639599e-01
1.889791884456254047e+04 2.730326641045917047e-01 9.996218446511231370e-01 9.995398076290400446e-01 9.995600197404831411e-01 9.996746852193523214e-01 5.951489060985180046e-01 9.981148016050850336e-01 9.999637140259646229e-01 9.999836036311142706e-01 9.999695777144087527e-01 9.998302030652850281e-01 9.999813082977393464e-01 9.999986177468452864e-01 9.995334476068189478e-01 9.998575419280011367e-01
1.894791884456254047e+04 2.220808641162095587e-01 9.996887079366824080e-01 9.996636870230951599e-01 9.995745418306266616e-01 9.995638433983315974e-01 5.551430548102013196e-01 9.995736332102463928e-01 9.999958269004789457e-01 9.999958501856479609e-01 9.999971897331209059e-01 9.998712019941944362e-01 9.999990000480253327e-01 9.999986114287779948e-01 9.995911148862820506e-01 9.999189087788781238e-01
1.899791884456254047e+04 5.601948153697421384e-01 9.999519273147073894e-01 9.999436122361270440e-01 9.998992456396502693e-01 9.996416195357530343e-01 7.677383548874798791e-01 9.980357959825676417e-01 9.999588531329803853e-01 9.999806323883845272e-01 9.999785772611671231e-01 9.997933112367420883e-01 9.999989692781157125e-01 9.999985846506403986e-01 9.995211888655951560e-01 9.998778622675134065e-01
1.904791884456254047e+04 9.994815682007058832e-01 9.998749818514428567e-01 9.993232377803171751e-01 9.943856442921504835e-01 9.908211237275280636e-01 5.785862358853235410e-01 9.971137638624421040e-01 9.997971606541146139e-01 9.999596597488332739e-01 9.997441955990689078e-01 9.995972176516931818e-01 9.998311818530233319e-01 9.999978158174861465e-01 9.973319705841112714e-01 9.990137485269786621e-01
1.909791884456254047e+04 7.785911029802354832e-01 9.999742469936471201e-01 9.994589620547666975e-01 9.961181250167675527e-01 9.927201171812416458e-01 4.936442998739298260e-01 9.982714073346959927e-01 9.999519696350023246e-01 9.999942198126292592e-01 9.999661676495094076e-01 9.998498278063737699e-01 9.999744674418989954e-01 9.999979534065270848e-01 9.993297224188885108e-01 9.997451207825700514e-01
1.914791884456254047e+04 3.934386240632016807e-01 9.998027774712832105e-01 9.994056374465768444e-01 9.995315976851225637e-01 9.980887328378533763e-01 5.969724971143729464e-01 9.988888371278216161e-01 9.999673707697530611e-01 9.999941825071916313e-01 9.999798447496104359e-01 9.998875412667161955e-01 9.999989998325529150e-01 9.999983922640041101e-01 9.996143274748900964e-01 9.998794407187041600e-01
1.919791884456254047e+04 2.141921489390253563e-01 9.995162884657223801e-01 9.996939396563538915e-01 9.995952236867697849e-01 9.996992844883002549e-01 7.579289692275541501e-01 9.988761665648649979e-01 9.999619520763521896e-01 9.999817151346468425e-01 9.999837664518228530e-01 9.998682647321252004e-01 9.999989998901884780e-01 9.999985299462689214e-01 9.995942724216412278e-01 9.998742462832787004e-01
1.924791884456254047e+04 1.556184327425373104e-01 9.994988427886416504e-01 9.994547354916231141e-01 9.995250889411986250e-01 9.995338032778082749e-01 8.635218786477107944e-01 9.988685759322499802e-01 9.999633849666731411e-01 9.999815205226413317e-01 9.999830508484381930e-01 9.998309020122628787e-01 9.999946306630371762e-01 9.999986024697687936e-01 9.995185369493388983e-01 9.998501813668538851e-01
1.929791884456254047e+04 1.330175236905390690e-01 9.994474227315168768e-01 9.994151784095021140e-01 9.995219431367925456e-01 9.995433494559387011e-01 8.137077661650852223e-01 9.994653988295942870e-01 9.999861861432375321e-01 9.999769742432591535e-01 9.999892862774241165e-01 9.998938494911485675e-01 9.999989998319925855e-01 9.999986454642085798e-01 9.997474339019376544e-01 9.999276719376011258e-01
1.934791884456254047e+04 2.232779458540485595e-01 9.996312821006176907e-01 9.995054433536377791e-01 9.995180783400694491e-01 9.995518344765526031e-01 7.428836785913467411e-01 9.990052530518322982e-01 9.999596909682535451e-01 9.999838496930768539e-01 9.999904308714077095e-01 9.998732847830440473e-01 9.999989999480899394e-01 9.999986459687318918e-01 9.995015677512893992e-01 9.998423537151712726e-01
1.939791884456254047e+04 1.093166634766577494e-01 9.994016090460904334e-01 9.995593234962458773e-01 9.995177590308773619e-01 9.995625510276963110e-01 6.836584246702084311e-01 9.993543802103104223e-01 9.999775951846313626e-01 9.999868299626731849e-01 9.999922985335047976e-01 9.998886577653699481e-01 9.999989999082292691e-01 9.999986665093234528e-01 9.996877691475576366e-01 9.999073775230881145e-01
1.944791884456254047e+04 2.618206808439188515e-01 9.996219567225453906e-01 9.995043305509601073e-01 9.995316496259544214e-01 9.996088113688882393e-01 6.935822186826766655e-01 9.989537797184638857e-01 9.999663500230080437e-01 9.999848302308423920e-01 9.999901551675971501e-01 9.998827952641666794e-01 9.999990000891241237e-01 9.999986618163533292e-01 9.995228052815903208e-01 9.998300785028088056e-01
1.949791884456254047e+04 2.877918260044363685e-01 9.996983043790012013e-01 9.995204260020151832e-01 9.995268438529834043e-01 9.996066772731112549e-01 6.247019050603063173e-01 9.991260574466918065e-01 9.999770346847138835e-01 9.999826436843163302e-01 9.999881574616046320e-01 9.998421165640586361e-01 9.999989999972519472e-01 9.999986623375927142e-01 9.996787563702508317e-01 9.998943133848567921e-01
1.954791884456254047e+04 3.612081904871194959e-01 9.998333640842846926e-01 9.997379036941246300e-01 9.995999968343121100e-01 9.995676433832273444e-01 5.803133550499451898e-01 9.992712235291874023e-01 9.999817663449059868e-01 9.999824828023589074e-01 9.999903904841099811e-01 9.998671277257049628e-01 9.999990000428377046e-01 9.999986518876282648e-01 9.997019498588290976e-01 9.999237534558433893e-01
1.959791884456254047e+04 6.274284199555431041e-01 9.999025547247214485e-01 9.997461949587852503e-01 9.996050809237215784e-01 9.996703795767817313e-01 4.095657622073387572e-01 9.991115696813330782e-01 9.999634369283838531e-01 9.999831470695231816e-01 9.999901612966947129e-01 9.998678077297410427e-01 9.999990000535567969e-01 9.999986780037892764e-01 9.995767379972920752e-01 9.999032528900119177e-01
1.964791884456254047e+04 4.798291403046677783e-01 9.999145749105544656e-01 9.998665392415085895e-01 9.997062608835519670e-01 9.995854253422543634e-01 4.240298981027147973e-01 9.995876382221063894e-01 9.999941532921926557e-01 9.999945020017424469e-01 9.999970869726827472e-01 9.998981243570000954e-01 9.999990000079459485e-01 9.999986532439227860e-01 9.997586987961435412e-01 9.999329635710931807e-01
1.969791884456254047e+04 4.938922959100580656e-01 9.998874296076849522e-01 9.996724066864292046e-01 9.993777378656416577e-01 9.993037259840413800e-01 4.012671154692427633e-01 9.975571336992798965e-01 9.998537631726783781e-01 9.999948311557806946e-01 9.997645926429894470e-01 9.996727589814816683e-01 9.998981884208287818e-01 9.999984077353000211e-01 9.984199195823458828e-01 9.996375893549118707e-01
1.974791884456254047e+04 9.272779495465283128e-01 9.999876484267143928e-01 9.994172954742578385e-01 9.981811116261881667e-01 9.956757325983808249e-01 2.994781309604348518e-01 9.952273152158582770e-01 9.999693914218468205e-01 9.999857440942113707e-01 9.999899119200081898e-01 9.998564818664498199e-01 9.999989999835480203e-01 9.999974002130012085e-01 9.995823966280314998e-01 9.998873640557225384e-01
1.979791884456254047e+04 6.153933263974180612e-01 9.999923077416763562e-01 9.994680566889366791e-01 9.981179394305140784e-01 9.955167955158550352e-01 4.600165591435019796e-01 9.972255211085382376e-01 9.999195637858958596e-01 9.999989913643886341e-01 9.999381816738421858e-01 9.997742585610085442e-01 9.999583654580508352e-01 9.999982411686109129e-01 9.993869107264985452e-01 9.998848518757310622e-01
1.984791884456254047e+04 3.435572980056785797e-01 9.997310597497340856e-01 9.996213934552927727e-01 9.995604443911308978e-01 9.996894407494277823e-01 4.967804818293625746e-01 9.985722387909367059e-01 9.999636658805350908e-01 9.999880457582508431e-01 9.999908536982782259e-01 9.998708472533843761e-01 9.999989997824807464e-01 9.999984222009564716e-01 9.994833107993422727e-01 9.998122323424538660e-01
1.989791884456254047e+04 3.575033703948057862e-01 9.996878089095710962e-01 9.995272746972003741e-01 9.995425958111846532e-01 9.976765968657670403e-01 5.580151794342034233e-01 9.985610042986119428e-01 9.999819937215043142e-01 9.999881772149150638e-01 9.999896345888503735e-01 9.998778472429245001e-01 9.999989573063031711e-01 9.999985028803498599e-01 9.997615021555167347e-01 9.999235060843018053e-01
1.994791884456254047e+04 2.048988741340411202e-01 9.995408341791248708e-01 9.997347402112788384e-01 9.995782926134793023e-01 9.996291901050735618e-01 6.972675916921554640e-01 9.989214435319473395e-01 9.999552423443786031e-01 9.999867224097757079e-01 9.999883582284734285e-01 9.998161639041863724e-01 9.999989999640415128e-01 9.999985668337803002e-01 9.994799800464373440e-01 9.998719314445958517e-01
1.999791884456254047e+04 2.427676879387525022e-01 9.997002842440781967e-01 9.996758328504716795e-01 9.995766359521411903e-01 9.995026065488048506e-01 8.402958084521092719e-01 9.994265848791765716e-01 9.999857187762672961e-01 9.999857358305110910e-01 9.999920786168147169e-01 9.998768606028636263e-01 9.999989999708577271e-01 9.999986073810837039e-01 9.997633741229113857e-01 9.999234931430102113e-01
2.004791884456254047e+04 4.533302327450464131e-01 9.998033707270819193e-01 9.994087136062753673e-01 9.994264579876076526e-01 9.986257867890929729e-01 4.131028507179329012e-01 9.970579658307680004e-01 9.999177091133831796e-01 9.999989958762238729e-01 9.999295429435344218e-01 9.997304310589374410e-01 9.999373081246226702e-01 9.999985551504370074e-01 9.990568141144651193e-01 9.996592457956439137e-01
2.009791884456254047e+04 5.977432420973792793e-01 9.999895000422229785e-01 9.994871775628696442e-01 9.982028780683911418e-01 9.959069175436177090e-01 5.107391549935735853e-01 9.982931902049660966e-01 9.999542349079282300e-01 9.999950192172074592e-01 9.999778764346616278e-01 9.998376188273345733e-01 9.999856469856636121e-01 9.999984004037920648e-01 9.993888334943855645e-01 9.997670346634528471e-01
2.014791884456254047e+04 3.571701102496855351e-01 9.996891804636635070e-01 9.994979323549790795e-01 9.995640189460459624e-01 9.981913011086887000e-01 6.203301982762693401e-01 9.987634420105856448e-01 9.999710543928566064e-01 9.999903080183735193e-01 9.999927437416774589e-01 9.998863075683340762e-01 9.999989925559220616e-01 9.999984707222828728e-01 9.996509006113042384e-01 9.998943366171167968e-01
2.019791884456254047e+04 2.681539330231172413e-01 9.995212767540151422e-01 9.999059171559352421e-01 9.994400953665076859e-01 9.990878260668795141e-01 6.850762130771176350e-01 9.987767653800735390e-01 9.999612610041552774e-01 9.999934222494417657e-01 9.999827477239808804e-01 9.998399815918282973e-01 9.999953662389304831e-01 9.999985314495332123e-01 9.995849621181669420e-01 9.998794927792461484e-01
2.024791884456254047e+04 2.381539992822722662e-01 9.994306088607617378e-01 9.997454253371663713e-01 9.995709249880432301e-01 9.985981455752567237e-01 8.689886390392955740e-01 9.990044933471634581e-01 9.999706130775417590e-01 9.999792581298811989e-01 9.999888651881055912e-01 9.998755073697280782e-01 9.999990000056533379e-01 9.999985864762778176e-01 9.996505531863840721e-01 9.998962282419592285e-01
2.029791884456254047e+04 1.340799501712879316e-01 9.992132738282688553e-01 9.999990000620909703e-01 9.994806574873528193e-01 9.995555666223390201e-01 9.682742751779144230e-01 9.989029721572053599e-01 9.999806922883570648e-01 9.999858824126695023e-01 9.999915110646677707e-01 9.998943575198445677e-01 9.999989998785084877e-01 9.999986268155290903e-01 9.997279665803679993e-01 9.999201198666476387e-01
2.034791884456254047e+04 1.370570071863716488e-01 9.992243018789869202e-01 9.999250497190571574e-01 9.996268689699312482e-01 9.996748848664445131e-01 9.849320792101688982e-01 9.990052127577269125e-01 9.999845756858054546e-01 9.999871771809373255e-01 9.999926108127480395e-01 9.999047554147861838e-01 9.999990000811094237e-01 9.999986589408980109e-01 9.997581188006394726e-01 9.999336324218629501e-01
2.039791884456254047e+04 1.368698680377258559e-01 9.991784349946551957e-01 9.997632515415481036e-01 9.996318894235921571e-01 9.997816035617343999e-01 9.938896463542641335e-01 9.990863629802781976e-01 9.999868886571495752e-01 9.999878998699630595e-01 9.999931055071212826e-01 9.999062158542292300e-01 9.999989998944920355e-01 9.999986856872954410e-01 9.997867458485046877e-01 9.999417486222598184e-01
2.044791884456254047e+04 1.439582860448836432e-01 9.992158524849907852e-01 9.999224568793587675e-01 9.997472432857135161e-01 9.997583087256886047e-01 9.973838305470168475e-01 9.990811924069797900e-01 9.999866573298019645e-01 9.999880315665131691e-01 9.999930654728621526e-01 9.999067598357764819e-01 9.999990000623805164e-01 9.999987051227005042e-01 9.997758337520851191e-01 9.999376401370757561e-01
2.049791884456254047e+04 1.215787940177123772e-01 9.991697784669989479e-01 9.997232253402763558e-01 9.996599316862752049e-01 9.998055466001363190e-01 9.993702463451961115e-01 9.991187297620736096e-01 9.999885861561009781e-01 9.999890596903986406e-01 9.999935241817426990e-01 9.999135348508522148e-01 9.999990000373459864e-01 9.999987206266059969e-01 9.998081630104201922e-01 9.999503701300572756e-01
2.054791884456254047e+04 1.265438022513926120e-01 9.991765334291929923e-01 9.997317601745880911e-01 9.996935507653080810e-01 9.998452338500074532e-01 9.997303661444595368e-01 9.991572197003587563e-01 9.999871814760841193e-01 9.999883730673603255e-01 9.999931494593508052e-01 9.999096818122852337e-01 9.999990000159753034e-01 9.999987355352013552e-01 9.997919864584019489e-01 9.999434143285874654e-01
2.059791884456254047e+04 1.343662177041278216e-01 9.991950116512803293e-01 9.997760852174522039e-01 9.997156703712514192e-01 9.998443778083709876e-01 9.998657530260620652e-01 9.992079323722238282e-01 9.999890828553594790e-01 9.999890997288304328e-01 9.999935533606033600e-01 9.999144457171490474e-01 9.999990000091871778e-01 9.999987474699991719e-01 9.998156274736340610e-01 9.999523598276059966e-01
