TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.088080053059850755e-03 2.382454866035927429e-03 2.267473879408617443e-01 3.037531481039627557e-01 4.017939328162464796e-01 5.088252630675849097e-01 4.196123578716926539e-01 9.999989999988141420e-01 9.999989999981533373e-01 9.999989999979419508e-01 9.999989999977185740e-01 9.999989999973907251e-01 9.999989999954964626e-01 9.999989999941909513e-01 9.999989999944294272e-01
7.159679362504220080e+03 1.315410097237412930e-03 1.232738467789516474e-03 1.761874015618405398e-01 2.972753657046023346e-01 4.002628203939139762e-01 4.611519252755765796e-01 5.989158191451103841e-01 9.999989999990864797e-01 9.999989999980070099e-01 9.999989999973553090e-01 9.999989999967275889e-01 9.999989999959131293e-01 9.999989999890391834e-01 9.999989999848287736e-01 9.999989999844230981e-01
7.209679362504220080e+03 1.152416609863029292e-03 9.314906850598822898e-04 1.581130752803528439e-01 2.799975381340142899e-01 4.109576473031148480e-01 3.907419265142106357e-01 8.223081644998340156e-01 9.999989999991650835e-01 9.999989999980705146e-01 9.999989999973460941e-01 9.999989999966816256e-01 9.999989999954662645e-01 9.999989999757609160e-01 9.999989999641053506e-01 9.999989999638160265e-01
7.259679362504220080e+03 9.968173044545970251e-05 9.015123281469549594e-04 1.746038478110308323e-01 2.882322780428741571e-01 4.226124037343184092e-01 3.373199317555558574e-01 9.948758975711399222e-01 9.999989999994037815e-01 9.999989999985438027e-01 9.999989999977113575e-01 9.999989999965712695e-01 9.999989999932387130e-01 9.999989999734932855e-01 9.999989999509716343e-01 9.999989359003252920e-01
7.309679362504220080e+03 9.687942893426358237e-04 1.570155643620736296e-03 2.173559479058095600e-01 3.003380886079443091e-01 4.385390281394725975e-01 3.449451791720004601e-01 9.999958198212752780e-01 9.999961723130651459e-01 9.999965446947557401e-01 9.999968167243231676e-01 9.999970243465887698e-01 9.999972021778426035e-01 9.999973664354675496e-01 9.999973754370984347e-01 9.999934595045011365e-01
7.359679362504220080e+03 7.953548479765472313e-04 1.305934096404185113e-03 1.880287778915386843e-01 3.013152703726131310e-01 4.080172731151029408e-01 4.534568029212669993e-01 9.999989999987316525e-01 9.999989999977042521e-01 9.999989999970884114e-01 9.999989999965128717e-01 9.999989999952072495e-01 9.999989999735421353e-01 9.999989999330922696e-01 9.999989999020556519e-01 9.999989999014659015e-01
7.409679362504220080e+03 1.397811977768078251e-04 9.962545935204869009e-04 1.592468941462621135e-01 2.902832339553403918e-01 3.722409067207617106e-01 6.023171260271790173e-01 9.999989999989957745e-01 9.999989999978555755e-01 9.999989999970213539e-01 9.999989999961881315e-01 9.999989999934563167e-01 9.999989999773706284e-01 9.999989998736954488e-01 9.999989997944412901e-01 9.999989997929606966e-01
7.414679362504220080e+03 1.417821755253211578e-04 9.685411783932807881e-04 1.605411405633315192e-01 2.911793636085236447e-01 3.712200073572877734e-01 6.116982081720132580e-01 9.999989999991525380e-01 9.999989999981531152e-01 9.999989999974036037e-01 9.999989999966354404e-01 9.999989999939156160e-01 9.999989999785765526e-01 9.999989998699728710e-01 9.999989997867313463e-01 9.999989997849670909e-01
7.464679362504220080e+03 1.403015929135727317e-05 2.014288172834759658e-05 1.493352822902760668e-01 2.925692049026301089e-01 3.361812847515688873e-01 7.681336494158411687e-01 9.999989999991084622e-01 9.999989999978889932e-01 9.999989999968941223e-01 9.999989999958939224e-01 9.999989999927115791e-01 9.999989999833975851e-01 9.999989994904378010e-01 9.999989991546501811e-01 9.999989991494891983e-01
7.514679362504220080e+03 1.333351139390897439e-05 1.595988266680914758e-05 1.466887805296041847e-01 2.987669849790515753e-01 2.938792232854038344e-01 9.295778446443380139e-01 9.999989999992675571e-01 9.999989999982071831e-01 9.999989999972659360e-01 9.999989999963214693e-01 9.999989999951882647e-01 9.999989999936083063e-01 9.999989999862396450e-01 9.999989999782554762e-01 9.999989999732287194e-01
7.564679362504220080e+03 1.683414259230616580e-05 2.480803125350489102e-05 1.777809051092832937e-01 3.164901378491140616e-01 2.803955280123932581e-01 9.993263307636907067e-01 9.999989999993708079e-01 9.999989999990078759e-01 9.999989999985982037e-01 9.999989999981154787e-01 9.999989999974205901e-01 9.999989999962626275e-01 9.999989999894852710e-01 9.999989999885050551e-01 9.999646406318338787e-01
7.614679362504220080e+03 6.469866472479200844e-04 1.398478444586544536e-03 2.147177190746697162e-01 3.214860569023014203e-01 2.908050282250733143e-01 9.999965694885757372e-01 9.999970431871961773e-01 9.999973439557777732e-01 9.999975287513870326e-01 9.999976476772108880e-01 9.999977388951335477e-01 9.999978264976131515e-01 9.999979862117013285e-01 9.999969396661919641e-01 9.998210008804732096e-01
7.664679362504220080e+03 3.603071359303725263e-05 8.582604252279078024e-04 1.501170195604646096e-01 2.846493853126457196e-01 4.155554381859882240e-01 9.999989999994195466e-01 9.999989999992535683e-01 9.999989999985479106e-01 9.999989999977386690e-01 9.999989999969027821e-01 9.999989999957668019e-01 9.999989999940542829e-01 9.999989999828757803e-01 9.999834920627191925e-01 9.996568989807756989e-01
7.714679362504220080e+03 4.114347989995895995e-04 3.019774910591835684e-03 1.904194117420341947e-01 3.786135993406816724e-01 3.511244393089361093e-01 9.999990000018463832e-01 9.999990000000603674e-01 9.999989999990707146e-01 9.999989999979452815e-01 9.999989999967942023e-01 9.999989999954939091e-01 9.999989999941717445e-01 9.999990000255424283e-01 9.999990001333067813e-01 9.999964581647817763e-01
7.764679362504220080e+03 1.682538757853974329e-05 3.681183117638728303e-05 1.096343452154647236e-01 1.793095520255495456e-01 5.597232133021371459e-01 9.999989999664350426e-01 9.999989999374355731e-01 9.999989999295593179e-01 9.999989999279642605e-01 9.999989999303197097e-01 9.999989999401220908e-01 9.999989994285544137e-01 9.999990000780971666e-01 9.999977776397902529e-01 9.995867586199708166e-01
7.814679362504220080e+03 1.237358286975879922e-05 2.282176386900386150e-05 1.442719868923625637e-01 2.470620115596010302e-01 6.514825598942738383e-01 9.999990000052402239e-01 9.999990000034471027e-01 9.999990000007615842e-01 9.999989999991917289e-01 9.999989999966698573e-01 9.999990000431938642e-01 9.999989999805876106e-01 9.999989992399752614e-01 9.999989939621206636e-01 9.999989886821391005e-01
7.864679362504220080e+03 1.780899128384314802e-04 1.907029851516404886e-03 1.458445590389169932e-01 2.294812350461277461e-01 7.474750856406576771e-01 9.999989999997190848e-01 9.999989999988347922e-01 9.999989999976441890e-01 9.999989999959105758e-01 9.999989999934674190e-01 9.999989999884550951e-01 9.999989999796800033e-01 9.999989992156257390e-01 9.999989971312839288e-01 9.999989963771445112e-01
7.914679362504220080e+03 8.868981181433156650e-04 1.432461412906623800e-02 1.502562925376416392e-01 2.111531912062598881e-01 8.462593420677793077e-01 9.999989999990633871e-01 9.999989999970900767e-01 9.999989999951371944e-01 9.999989999928928786e-01 9.999989999900608106e-01 9.999989999871909951e-01 9.999989999667558971e-01 9.999989999813068131e-01 9.999989999012312003e-01 9.999989999311315048e-01
7.964679362504220080e+03 1.369123680651383105e-04 7.022478717735276127e-03 1.462122120531884895e-01 2.021114111735337615e-01 9.667783181453305508e-01 9.999989999993136314e-01 9.999989999978338151e-01 9.999989999963648790e-01 9.999989999945601005e-01 9.999989999924567829e-01 9.999989999875058544e-01 9.999989999800259488e-01 9.999989999864296042e-01 9.999989999158246379e-01 9.999989998971523519e-01
8.014679362504220080e+03 1.129884688633792566e-04 8.860527677011743528e-03 1.476866772970510944e-01 2.048967668074814785e-01 9.999849803621503330e-01 9.999896734306162882e-01 9.999921311931626589e-01 9.999935526765588722e-01 9.999945396820010268e-01 9.999951456453683996e-01 9.999959722297625531e-01 9.999967162429183043e-01 9.999974706849094064e-01 9.999752686221682341e-01 9.997115729103435156e-01
8.064679362504220080e+03 8.337565084881251457e-05 8.783580957768719402e-03 1.516179381226391842e-01 2.130779435998375604e-01 9.999989999998960544e-01 9.999990000028603498e-01 9.999990000009836288e-01 9.999989999990481770e-01 9.999989999978843302e-01 9.999989999952438868e-01 9.999989999911595984e-01 9.999989999667199259e-01 9.999989999637279858e-01 9.999689219202750889e-01 9.995404052292583552e-01
8.114679362504220080e+03 5.116339618093060940e-05 6.419940716222653949e-03 1.428318513489452990e-01 2.495984406459827165e-01 9.999989999981799826e-01 9.999989999961587106e-01 9.999989999936846896e-01 9.999989999905388727e-01 9.999989999862347601e-01 9.999989999770860782e-01 9.999989999476313063e-01 9.999989998820500992e-01 9.999989996773109846e-01 9.999984132870773923e-01 9.949699894512858966e-01
8.164679362504220080e+03 3.885053191166288412e-05 4.913253662466948724e-03 1.350264077531101170e-01 2.945113537185916619e-01 9.999989999956025999e-01 9.999989999892721082e-01 9.999989999853828859e-01 9.999989999837497479e-01 9.999989999861074175e-01 9.999990000098408771e-01 9.999990000852859717e-01 9.999989999008855879e-01 9.999989996190707942e-01 9.999976176437860298e-01 9.999987551431459565e-01
8.214679362504219171e+03 3.110445347430565829e-05 1.364767851640158588e-03 1.319432790807558153e-01 3.401249888411584932e-01 9.999989999987891620e-01 9.999989999951942599e-01 9.999989999914635774e-01 9.999989999880757319e-01 9.999989999849029365e-01 9.999989999949104869e-01 9.999989999662035611e-01 9.999989997899786376e-01 9.999989994185368714e-01 9.999978923769103911e-01 9.999989998993874529e-01
8.264679362504219171e+03 3.075211801284620581e-05 2.597922793888778840e-03 1.298906374683194698e-01 3.738365428615838537e-01 9.999989999982767941e-01 9.999989999948962760e-01 9.999989999920509964e-01 9.999989999941095720e-01 9.999989999920848582e-01 9.999990000155094538e-01 9.999990000241657517e-01 9.999989999508918093e-01 9.999989997401197428e-01 9.999980599219497890e-01 9.999990000202908513e-01
8.314679362504219171e+03 1.384766058641059350e-04 1.765925890418581102e-03 1.272043872449854507e-01 4.080366633530562170e-01 9.999989999985974265e-01 9.999989999956030440e-01 9.999989999928823314e-01 9.999989999902981763e-01 9.999989999858802658e-01 9.999990000048993855e-01 9.999989999400865637e-01 9.999989998779258427e-01 9.999989999323334322e-01 9.999981599507119512e-01 9.999990000194350914e-01
8.364679362504219171e+03 5.297275744032029724e-05 1.126422022459933839e-03 1.237137466773444716e-01 4.460381753728557830e-01 9.999989999989427059e-01 9.999989999957829001e-01 9.999989999925087414e-01 9.999989999889762338e-01 9.999989999829625997e-01 9.999989999532660212e-01 9.999989999527764128e-01 9.999989998440398375e-01 9.999989998993027429e-01 9.999982202689838839e-01 9.999989998694590598e-01
8.414679362504219171e+03 4.448964461647387440e-05 1.060775498210020216e-05 9.514221873002204344e-02 4.618398852144879330e-01 9.999989999928784457e-01 9.999989999661905715e-01 9.999989999602231228e-01 9.999989999945482211e-01 9.999990000598486528e-01 9.999989999830751763e-01 9.999989999755627412e-01 9.999989998345634179e-01 9.999989999238402261e-01 9.999989996340233889e-01 9.999989998539373648e-01
8.464679362504219171e+03 1.036729695569007340e-05 9.999876674775180465e-06 1.155637818530560329e-01 5.327051558565500944e-01 9.999989999989344902e-01 9.999989999955031239e-01 9.999989999922361816e-01 9.999989999871741198e-01 9.999989999840097621e-01 9.999989999234012439e-01 9.999989999152811837e-01 9.999989998087076559e-01 9.999989998872440555e-01 9.999990000213062613e-01 9.999990000108442967e-01
8.514679362504219171e+03 1.000819143138164774e-05 1.000223550776055753e-05 1.062134046516899077e-01 6.153847765469231401e-01 9.999989999990575029e-01 9.999989999874431268e-01 9.999989999769846039e-01 9.999989999575147337e-01 9.999989983219333967e-01 9.999989988412167907e-01 9.999989990571700460e-01 9.999989994589902897e-01 9.999989996645246570e-01 9.999990000305207793e-01 9.999989999985784417e-01
8.564679362504219171e+03 1.000221451870663477e-05 1.000099707333285972e-05 1.043543918705667761e-01 6.425305204001734438e-01 9.999989999986620415e-01 9.999989999913159178e-01 9.999989999839802302e-01 9.999989997660048147e-01 9.999989997681412168e-01 9.999989997904779049e-01 9.999989997751852489e-01 9.999989996636745593e-01 9.999989997469348468e-01 9.999989999673261076e-01 9.999989999535779939e-01
8.614679362504219171e+03 1.000142054602978958e-05 1.000081812690636753e-05 1.042084492679529878e-01 6.675247152857112232e-01 9.999989999993164069e-01 9.999989999977182409e-01 9.999989999940371854e-01 9.999989999276659436e-01 9.999989992438429454e-01 9.999990001440248744e-01 9.999989999721987655e-01 9.999989999523152262e-01 9.999989965045251727e-01 9.999989994166637031e-01 9.999989993838881430e-01
8.664679362504219171e+03 1.082372295089469852e-03 1.857888617730478644e-05 9.878866443280585885e-02 7.551458409716340636e-01 9.999989999993070811e-01 9.999989999957448195e-01 9.999989999908353022e-01 9.999989998445333317e-01 9.999989999556628817e-01 9.999989999977321187e-01 9.999987812206987403e-01 9.999989870373017231e-01 9.999989981898486091e-01 9.999989998081967313e-01 9.999989993442744973e-01
8.714679362504219171e+03 1.037313572045778131e-05 1.000020879300606689e-05 9.639359180760151413e-02 8.184286906207949297e-01 9.999989999995254619e-01 9.999989999964187248e-01 9.999989999887458625e-01 9.999989998161017413e-01 9.999989998989196049e-01 9.999989999075777902e-01 9.999988568562191427e-01 9.999990000873930640e-01 9.999990000346681285e-01 9.999990000205325469e-01 9.999990000228685672e-01
8.764679362504219171e+03 2.223349788987851600e-02 4.311193197073801751e-05 1.156746093065115222e-01 6.856367641599862006e-01 9.999990000162907178e-01 9.999990000304942450e-01 9.999990000800739187e-01 9.999989999287794973e-01 9.999989999981728772e-01 9.999989999561199605e-01 9.999988903532460727e-01 9.999990000307412696e-01 9.999989905749304686e-01 9.999989923700227656e-01 9.999989958552628622e-01
8.814679362504219171e+03 4.469631714392099519e-05 1.000673738193986121e-05 8.604641529463642746e-02 9.403706519908535677e-01 9.999989999996202750e-01 9.999989999971203858e-01 9.999989998337337482e-01 9.999989999010264752e-01 9.999989999493729131e-01 9.999989999586037515e-01 9.999989094875464390e-01 9.999990000280590818e-01 9.999990000450382777e-01 9.999990000305356563e-01 9.999990000340732710e-01
8.864679362504219171e+03 3.880054128707115246e-03 4.976221267402612441e-05 8.327324509292778620e-02 9.878534476702582889e-01 9.999990000036035331e-01 9.999990000153911041e-01 9.999990000820445646e-01 9.999990000728196105e-01 9.999990000597848150e-01 9.999990000239400434e-01 9.999989218029028404e-01 9.999989999940162022e-01 9.999990000860121686e-01 9.999990000612335450e-01 9.999990000563252490e-01
8.914679362504219171e+03 6.895597092814623012e-03 4.237840472299928186e-05 9.716904231859897767e-02 9.999989810440149673e-01 9.999988567047262134e-01 9.999987056328432100e-01 9.999985940864515310e-01 9.999989868878244037e-01 9.999989883462979678e-01 9.999989712132955066e-01 9.999990003693798313e-01 9.999990001130311112e-01 9.999988122947085500e-01 9.999987855610092957e-01 9.999987755571703163e-01
8.964679362504219171e+03 2.434415596867056479e-05 1.000003309183027678e-05 1.155199527718743513e-01 9.999989999950787967e-01 9.999989999891027992e-01 9.999990000069828300e-01 9.999989999422143061e-01 9.999989993784482722e-01 9.999989872681459557e-01 9.999989975409099285e-01 9.999989391878788547e-01 9.999990000547579472e-01 9.999990000977556637e-01 9.999990000254074252e-01 9.999989999884516534e-01
9.014679362504219171e+03 1.292722902802478013e-03 1.812923253337163926e-05 1.172092168871015638e-01 9.999989999932237250e-01 9.999989999867058277e-01 9.999989999881293556e-01 9.999989999371006189e-01 9.999990002451749627e-01 9.999989668702559120e-01 9.999989706780482157e-01 9.999989771124293547e-01 9.999979868115882464e-01 9.999978929625320534e-01 9.999979917923005335e-01 9.999978800852229455e-01
9.064679362504219171e+03 1.137892656917599962e-05 9.999996918533964502e-06 1.285094270065480493e-01 9.999989999947597186e-01 9.999989999868544865e-01 9.999989999965331888e-01 9.999989999486241787e-01 9.999990001311473975e-01 9.999989258919618207e-01 9.999989914358210497e-01 9.999989943536192749e-01 9.999988090488504122e-01 9.999989957964326992e-01 9.999989977486016812e-01 9.999989975666875308e-01
9.114679362504219171e+03 9.227976090950382355e-04 1.720060216277544777e-05 1.626188894654612138e-01 9.999989999967826559e-01 9.999989999874661084e-01 9.999989999579773636e-01 9.999989999765848125e-01 9.999989998422964543e-01 9.999988911732672348e-01 9.999990001713866539e-01 9.999990000750140773e-01 9.999989870681411652e-01 9.999989995585737423e-01 9.999989992294184837e-01 9.999989992722072563e-01
9.164679362504219171e+03 9.320216991342333834e-03 6.974235256752490920e-05 1.785614573691519658e-01 9.999989999954436160e-01 9.999990000171805615e-01 9.999989997422360499e-01 9.999989990382732730e-01 9.999989954617263255e-01 9.999989989116463418e-01 9.999989929862281857e-01 9.999989910687684391e-01 9.999976439022196795e-01 9.999961482714425642e-01 9.999963398904800904e-01 9.999964698545602548e-01
9.214679362504219171e+03 4.724562215469289595e-05 1.025733261139463758e-05 1.511708651290875061e-01 9.999989999956312436e-01 9.999990000453790051e-01 9.999989999587289846e-01 9.999989998663116886e-01 9.999989990830686626e-01 9.999990001249481342e-01 9.999989834387247312e-01 9.999989663967643327e-01 9.999989597099310235e-01 9.999989858372460017e-01 9.999989853992854449e-01 9.999989862948903685e-01
9.264679362504219171e+03 2.496680251573864099e-05 1.004533868619011583e-05 1.568656676737671951e-01 9.999989999967057175e-01 9.999989999794057782e-01 9.999990000158196501e-01 9.999989999119134332e-01 9.999989989370932086e-01 9.999989993916922337e-01 9.999989982405910194e-01 9.999989515028562259e-01 9.999988972932030151e-01 9.999989870478850351e-01 9.999989874667214451e-01 9.999989880970862055e-01
9.314679362504219171e+03 1.645578607047285240e-03 2.752931745147461277e-05 1.912144962140918669e-01 9.999989999957298314e-01 9.999990000769393150e-01 9.999990000491417730e-01 9.999989998375530265e-01 9.999989996976867968e-01 9.999989997942199116e-01 9.999982854063781401e-01 9.999990070144058052e-01 9.999989981078096779e-01 9.999989993242751618e-01 9.999989996885145782e-01 9.999989998507458067e-01
9.364679362504219171e+03 3.390524108588699351e-05 1.012341583928995959e-05 2.079431092345339627e-01 9.999989999986163003e-01 9.999990000215424057e-01 9.999989998801938063e-01 9.999989953411794197e-01 9.999989830343511965e-01 9.999987799485340334e-01 9.999989999353768866e-01 9.999989834993188165e-01 9.999990002370030551e-01 9.999990000059771900e-01 9.999989999925763540e-01 9.999989999917214822e-01
9.414679362504219171e+03 6.078857112693019857e-03 2.403502620447178892e-05 2.061784748472083040e-01 9.999989999964979948e-01 9.999990000319788352e-01 9.999989999183940270e-01 9.999987143605559847e-01 9.999987210676655192e-01 9.999987021823053546e-01 9.999989981527369620e-01 9.999989981895559543e-01 9.999989977605084901e-01 9.999989974763192624e-01 9.999989971598761684e-01 9.999989965225947186e-01
9.464679362504219171e+03 4.199293090075976374e-05 1.021712195202463933e-05 1.725099095828927231e-01 9.999989999974909782e-01 9.999989999409710784e-01 9.999989986361883521e-01 9.999989673402299717e-01 9.999989671200784080e-01 9.999989631624877084e-01 9.999990002556262692e-01 9.999989996774981682e-01 9.999989996256626323e-01 9.999989996215487009e-01 9.999989996194851294e-01 9.999989995936899856e-01
9.514679362504219171e+03 4.693832385108812131e-05 1.050396695423599684e-05 1.494624844773101424e-01 9.999989999980045674e-01 9.999989999269064400e-01 9.999989992658826488e-01 9.999989934150925741e-01 9.999989934664766933e-01 9.999989930279160610e-01 9.999990003615433221e-01 9.999989997104586914e-01 9.999989996512260726e-01 9.999989996484546229e-01 9.999989996480399546e-01 9.999989996259361913e-01
9.564679362504219171e+03 4.006009217278945370e-05 1.034781103939329452e-05 1.782535080640862135e-01 9.999989999968862397e-01 9.999989999686974551e-01 9.999989997454763468e-01 9.999989972288654272e-01 9.999989972786613723e-01 9.999989972110668868e-01 9.999990003540273342e-01 9.999989977029846155e-01 9.999989970022330477e-01 9.999989969150708813e-01 9.999989969391347433e-01 9.999989968218769842e-01
9.614679362504219171e+03 3.570652517584640083e-05 1.030547843772457684e-05 1.755205145611454243e-01 9.999989999967940912e-01 9.999989999935512408e-01 9.999989998456741969e-01 9.999989979146557406e-01 9.999989979589982703e-01 9.999990015638854368e-01 9.999989998497148536e-01 9.999989998752710774e-01 9.999989999061345003e-01 9.999989998946808845e-01 9.999989998849732054e-01 9.999989998632005106e-01
9.664679362504219171e+03 3.128868866372148320e-05 1.022853412998464278e-05 1.889370142589363311e-01 9.999989999978435851e-01 9.999989983752195499e-01 9.999989996013135540e-01 9.999989977011577436e-01 9.999989977427292676e-01 9.999989920519214426e-01 9.999989989782843702e-01 9.999989993434656999e-01 9.999989996051391605e-01 9.999989995885583127e-01 9.999989995773642670e-01 9.999989995324882752e-01
9.714679362504219171e+03 2.481737013336176496e-05 1.010301976452916668e-05 2.059678753751386371e-01 9.999989999982511479e-01 9.999989991308638748e-01 9.999989981483788926e-01 9.999989947932277357e-01 9.999989948620625624e-01 9.999989965000946057e-01 9.999989994348174038e-01 9.999989996590508134e-01 9.999989998242601041e-01 9.999989998178059336e-01 9.999989998139406921e-01 9.999989997924592089e-01
9.764679362504219171e+03 2.283084121711852609e-05 1.000619599755076687e-05 9.990139590794150370e-01 9.999989999841566446e-01 9.999989152773721690e-01 9.999982815843190265e-01 9.999990040896565846e-01 9.999990000000844592e-01 9.999989803422904000e-01 9.999989932332348230e-01 9.999989954599864950e-01 9.999989975251502017e-01 9.999989974684218019e-01 9.999989974436156448e-01 9.999989972388195758e-01
9.814679362504219171e+03 1.063059045624534947e-05 9.981270351384843666e-06 8.288978488655257548e-01 9.999990000519779487e-01 9.999988380788368270e-01 9.999989815760828016e-01 9.999989813288211460e-01 9.999990010431965004e-01 9.999989998423434168e-01 9.999989978749809216e-01 9.999989966072654335e-01 9.999989941050557718e-01 9.999989935353023052e-01 9.999989930799533244e-01 9.999989921046639196e-01
9.864679362504219171e+03 5.748458565763650899e-03 6.837866313471451386e-05 5.053162124620691475e-01 9.999989999724606671e-01 9.999988879328680635e-01 9.999989728531394340e-01 9.999989740906004565e-01 9.999990029830654326e-01 9.999989995511764374e-01 9.999989994559640438e-01 9.999989993639974983e-01 9.999989990937482309e-01 9.999989989338313734e-01 9.999989987900232968e-01 9.999989985017712080e-01
9.914679362504219171e+03 2.016288836630302354e-05 3.127483686552955079e-05 4.168413200424389009e-01 9.999989999979288502e-01 9.999989086249473358e-01 9.999989835395199922e-01 9.999989837096038281e-01 9.999990018264411917e-01 9.999989959793302852e-01 9.999989954595210895e-01 9.999989950492785828e-01 9.999989945026939164e-01 9.999989941713517405e-01 9.999989940120180831e-01 9.999989919239259395e-01
9.964679362504219171e+03 1.600413900355265420e-05 1.313680024748269602e-05 9.998961078712073069e-01 9.999989999934245644e-01 9.999989999045590938e-01 9.999989996611677867e-01 9.999990006458395753e-01 9.999989999520546569e-01 9.999989999693756904e-01 9.999989999802938456e-01 9.999989999869081103e-01 9.999989999284342179e-01 9.999989999580674027e-01 9.999989999777634253e-01 9.999989999890309678e-01
1.001467936250421917e+04 1.478413899200598389e-05 1.511960050028287995e-05 6.702837316092190578e-01 9.999989999656871964e-01 9.999989996315464813e-01 9.999989996933698055e-01 9.999989999603802193e-01 9.999989998985729933e-01 9.999989998875991049e-01 9.999989998905681743e-01 9.999989999043574773e-01 9.999989996878930754e-01 9.999989997702914968e-01 9.999989998544448477e-01 9.999989999152024689e-01
1.006467936250421917e+04 9.821883587521827144e-05 1.363799089075953053e-05 9.999584233504895669e-01 9.999989545649488054e-01 9.999989811027136799e-01 9.999989871522206863e-01 9.999989890313440988e-01 9.999989925437001714e-01 9.999989958859324402e-01 9.999989981271832917e-01 9.999989990791052774e-01 9.999989975711112145e-01 9.999989988064212909e-01 9.999989994806228744e-01 9.999989998134481972e-01
1.011467936250421917e+04 2.592006038755018411e-05 1.265527370230262823e-05 9.999988888143819254e-01 9.999986784765201309e-01 9.999988345755630448e-01 9.999988403840719409e-01 9.999989471037330491e-01 9.999989729875513600e-01 9.999989734723605528e-01 9.999989735688793457e-01 9.999989734195723345e-01 9.999989713023637039e-01 9.999989705761020975e-01 9.999989704545700908e-01 9.999989684827651493e-01
1.016467936250421917e+04 1.267864589212166534e-05 1.227763350546304991e-05 9.999988814193198072e-01 9.999989552266764781e-01 9.999989776457306467e-01 9.999989783489430240e-01 9.999989750018027923e-01 9.999989747248049232e-01 9.999989757588947370e-01 9.999989762447468733e-01 9.999989760871939026e-01 9.999989742102449730e-01 9.999989735742716990e-01 9.999989734481485870e-01 9.999989718759938473e-01
1.021467936250421917e+04 1.212516567334498706e-05 1.201090543598699496e-05 9.999988651882880664e-01 9.999989522787481322e-01 9.999989758214571367e-01 9.999989764033154760e-01 9.999989694282573893e-01 9.999989673714820837e-01 9.999989695473027185e-01 9.999989713708349326e-01 9.999989726313263105e-01 9.999989720794336678e-01 9.999989716981618759e-01 9.999989717220977292e-01 9.999989701575032752e-01
1.026467936250421917e+04 1.181819101655466958e-05 1.173246573296009035e-05 9.999988450715597832e-01 9.999989430543485547e-01 9.999989699985545322e-01 9.999989704552287861e-01 9.999989561586122289e-01 9.999989662127334311e-01 9.999989667558991657e-01 9.999989673163999226e-01 9.999989678335864385e-01 9.999989707096322844e-01 9.999989703266007890e-01 9.999989704512981525e-01 9.999989691386882429e-01
1.031467936250421917e+04 1.151657671868421164e-05 1.147994974908689110e-05 9.999989572637444368e-01 9.999987336639726276e-01 9.999990000954418479e-01 9.999990000000155144e-01 9.999989501655680568e-01 9.999989598220202502e-01 9.999989605434799200e-01 9.999989613637338959e-01 9.999989621440756871e-01 9.999989657058602210e-01 9.999989652955129094e-01 9.999989654684859897e-01 9.999989639793861462e-01
1.036467936250421917e+04 1.122601182834887666e-05 1.128057192905678781e-05 9.999989760785462645e-01 9.999988170590049519e-01 9.999989811051713806e-01 9.999989847465936554e-01 9.999989509809549260e-01 9.999989618707626482e-01 9.999989625683608496e-01 9.999989634277507422e-01 9.999989643613682588e-01 9.999989676218370427e-01 9.999989671785216583e-01 9.999989672274118835e-01 9.999989655496401841e-01
1.041467936250421917e+04 2.521716677940153388e-05 1.120030289104660433e-05 9.999989778396356499e-01 9.999988523287256514e-01 9.999989688065885618e-01 9.999989758009122376e-01 9.999989372832579493e-01 9.999989300448693941e-01 9.999989299032102652e-01 9.999989297956073386e-01 9.999989295714954984e-01 9.999989179516893811e-01 9.999989148129133643e-01 9.999989130326534248e-01 9.999989058508231832e-01
1.046467936250421917e+04 1.150967258201333226e-05 1.122539534281504598e-05 9.999989786726636298e-01 9.999988725719353155e-01 9.999989732373951723e-01 9.999989789352862202e-01 9.999968935417822280e-01 9.999978685984560745e-01 9.999978824468180871e-01 9.999978992075808648e-01 9.999979183669925886e-01 9.999980738835106964e-01 9.999980517791378087e-01 9.999980572041271554e-01 9.999980195141935368e-01
1.051467936250421917e+04 1.069775047274744072e-05 1.104650038866355138e-05 9.999989628634595729e-01 9.999988859087138859e-01 9.999989999999960855e-01 9.999989999999981949e-01 9.999988340010816934e-01 9.999988875541681033e-01 9.999988907195885846e-01 9.999988932575846201e-01 9.999988960990052744e-01 9.999989069702358568e-01 9.999989063314158599e-01 9.999989076184708781e-01 9.999989041683472468e-01
1.056467936250421917e+04 1.057823882868266157e-05 1.101416417208532119e-05 9.999989335671042312e-01 9.999988944763457122e-01 9.999989999999929768e-01 9.999989999999984169e-01 9.999985533523249037e-01 9.999988130249244378e-01 9.999988171076144017e-01 9.999988204434291372e-01 9.999988236923570417e-01 9.999988292251656974e-01 9.999988259448974182e-01 9.999988265322189429e-01 9.999988133452027972e-01
