TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.124054362504220080e+03 9.996219935525155453e-06 9.996750955494794946e-06 5.309017293703808399e-02 1.672621213189215417e-01 2.433000236471732913e-01 3.067753971491716247e-01 3.686112123063098323e-01 4.118706585582201374e-01 4.483178432717789819e-01 4.665268810553107603e-01 5.459966058220659946e-01 4.378626136295555860e-01 8.512381729888768289e-01 9.999358016800801163e-01 9.992967922971979222e-01
7.174054362504220080e+03 1.003231386750959882e-05 1.000059735829248425e-05 5.733751118229512417e-02 1.729600004602349361e-01 2.497282836096828551e-01 3.141488824743807196e-01 3.759106775620819629e-01 4.199939142277888116e-01 4.541168722209200648e-01 4.818101025726187481e-01 5.260084628696499731e-01 5.356127657816296406e-01 9.999989999995643197e-01 9.998948187882089611e-01 9.993823049241813417e-01
7.224054362504220080e+03 1.061797504673017473e-05 9.998277063565153054e-06 5.697258095598699973e-02 1.706249465984120972e-01 2.469697012463486219e-01 3.114834875063613451e-01 3.725454958767831504e-01 4.195225115801558546e-01 4.417047674779157052e-01 5.155862328772665704e-01 3.971019940674997972e-01 9.310685387174275629e-01 9.999989999982717981e-01 9.999328386192262164e-01 9.993246310376097119e-01
7.274054362504220080e+03 1.126109042745791338e-05 1.000219010612695333e-05 6.054893509136984736e-02 1.775336779042649693e-01 2.547226549501805937e-01 3.198849932254124728e-01 3.814009946011506780e-01 4.260656021580085939e-01 4.583701629308009062e-01 4.919437865388313069e-01 5.168877042865621663e-01 9.999990000068340601e-01 9.999990000074590046e-01 9.999566631234974023e-01 9.993414245973760712e-01
7.324054362504220080e+03 1.479508177462481150e-05 1.000136283365401090e-05 6.175335470895108869e-02 1.784630022783097181e-01 2.558729282899615542e-01 3.211461757907845271e-01 3.841134273730393289e-01 4.211479242623591968e-01 4.854569057231654106e-01 4.005988842855615073e-01 8.233996303280475271e-01 9.999990000069207685e-01 9.999990000070132501e-01 9.999926907951794952e-01 9.993394955947323410e-01
7.374054362504220080e+03 1.401026140306719110e-05 1.000437543845977831e-05 7.013772158221816266e-02 1.908969965484913489e-01 2.701185581170626460e-01 3.364640252603307014e-01 4.003265469440157598e-01 4.342152294844520144e-01 5.109291535367540549e-01 3.886779239292573185e-01 9.999990000170646542e-01 9.999990000091657505e-01 9.999989999744205438e-01 9.999988994401671771e-01 9.999475286769727855e-01
7.424054362504220080e+03 2.594003483921620399e-05 1.001307550899353364e-05 7.106911619443505301e-02 1.912220132194256683e-01 2.709597932709448820e-01 3.389339171742726253e-01 3.976769105097015533e-01 4.541626203395817685e-01 4.434895067113565070e-01 6.288359453772972563e-01 9.999990000153340386e-01 9.999990000155775105e-01 9.999990000154673764e-01 9.999990000155907222e-01 9.999990000174918681e-01
7.474054362504220080e+03 2.786570543079849741e-05 1.001276941528727948e-05 7.101235006409496731e-02 1.891353334315419299e-01 2.688556583096593511e-01 3.382602378405447641e-01 3.898281295029754623e-01 4.780170845048464789e-01 3.420281182636479844e-01 9.726593701104705447e-01 9.999990000121332656e-01 9.999990000122402911e-01 9.999990000121102840e-01 9.999990000122096490e-01 9.999990000144280966e-01
7.524054362504220080e+03 2.960077121209731113e-05 1.030853812347902506e-05 8.216028141010141284e-02 2.005701709308427005e-01 2.802067021294583071e-01 3.499078936619033353e-01 4.068034993037864533e-01 4.642363435043185271e-01 4.553013065080849242e-01 9.999990000151847136e-01 9.999990000156079306e-01 9.999990000156770975e-01 9.999990000156084857e-01 9.999990000156752101e-01 9.999990000175380533e-01
7.574054362504220080e+03 3.241647175923611650e-05 1.032056092093735422e-05 8.227263890743283237e-02 1.985137916923993828e-01 2.793458803069606144e-01 3.508374874727024362e-01 4.258539813365004312e-01 4.035638274334040210e-01 6.844842798088659475e-01 9.999990000125867917e-01 9.999990000128441414e-01 9.999990000128797796e-01 9.999990000126579570e-01 9.999990000127235712e-01 9.999990000148987201e-01
7.624054362504220080e+03 3.392834287875392450e-05 1.030290731336115856e-05 8.294225644827467325e-02 2.003844080998325172e-01 2.817549052415166400e-01 3.441056210808177696e-01 4.405344757741385675e-01 3.238548587786956867e-01 9.924243585186821592e-01 9.999990000111967925e-01 9.999990000112681798e-01 9.999990000112978228e-01 9.999990000109227894e-01 9.999990000107915611e-01 9.999990000135924317e-01
7.674054362504220080e+03 1.096132845164906987e-05 6.961970165880044560e-03 1.054863136283815395e-01 2.180922857787699065e-01 2.979264369309388427e-01 3.654548591838932547e-01 4.416837777537128140e-01 4.037948040403824823e-01 9.999990000155223324e-01 9.999990000161085302e-01 9.999990000162227721e-01 9.999990000160843273e-01 9.999990000158398562e-01 9.999990000158052172e-01 9.999990000178574645e-01
7.724054362504220080e+03 1.281552753484206143e-02 1.125159227388549538e-02 1.069658342077024066e-01 2.163292358942610627e-01 2.965399047677595989e-01 3.756549943731933849e-01 3.944352861637580032e-01 5.940937096475178425e-01 9.999990000136210755e-01 9.999990000139836743e-01 9.999990000141424362e-01 9.999990000139730162e-01 9.999990000136167456e-01 9.999990000135488000e-01 9.999990000159081349e-01
7.774054362504220080e+03 7.256598353052451378e-02 1.949666735759772798e-02 9.580016876338232068e-02 2.272507969160275365e-01 2.920312078598347183e-01 3.900645593080570017e-01 3.468923735475701875e-01 7.800207146034148220e-01 9.999990000114207245e-01 9.999990000116796285e-01 9.999990000117209288e-01 9.999990000114157285e-01 9.999990000106792065e-01 9.999990000107448207e-01 9.999990000137267687e-01
7.824054362504220080e+03 8.836896573992339410e-02 6.276972600571442684e-02 8.766574859586308277e-02 2.264699005754305106e-01 3.058099951711126252e-01 4.006290937523885876e-01 3.084614668698986706e-01 9.549707440152115367e-01 9.999990000074450158e-01 9.999990000078766705e-01 9.999990000076207641e-01 9.999990000071123930e-01 9.999990000035569038e-01 9.999990000050061889e-01 9.999990000103530230e-01
7.874054362504220080e+03 1.762796778618060944e-01 6.953508287408582955e-02 1.089872660663122050e-01 2.294624902090640628e-01 3.159110169481636476e-01 4.125800627079355687e-01 3.028433773187519940e-01 9.999844403688528116e-01 9.999882032306104396e-01 9.999907920813658757e-01 9.999925828740945377e-01 9.999937781988393892e-01 9.999946298876063455e-01 9.999949837279760168e-01 9.999949195599207030e-01
7.924054362504220080e+03 2.188192951767153893e-01 6.051051629541409627e-02 1.098537395236730829e-01 2.213955262073392105e-01 3.161256530925646846e-01 4.045300660799520664e-01 2.988242374714465410e-01 9.999843081305027637e-01 9.999883040667403300e-01 9.999908831637438489e-01 9.999926439997436356e-01 9.999938188436439113e-01 9.999946581300526161e-01 9.999950087666159559e-01 9.999949411237790686e-01
7.974054362504220080e+03 2.423991300437319807e-01 5.820434281215967204e-02 1.186576522847057752e-01 2.346687530726331850e-01 3.211698378149681621e-01 4.014428320432695263e-01 3.702170700211330212e-01 9.999990000116689703e-01 9.999990000122384037e-01 9.999990000121260492e-01 9.999990000117791045e-01 9.999990000091181219e-01 9.999989999706597743e-01 9.999989999546393671e-01 9.999989999580000122e-01
8.024054362504220080e+03 2.347186436831200929e-01 6.222535593979141438e-02 1.146919577355345193e-01 2.308338150762179186e-01 3.310302031104979115e-01 3.593022148983548991e-01 5.661794097656654978e-01 9.999990000107494836e-01 9.999990000112976007e-01 9.999990000110688948e-01 9.999990000104642673e-01 9.999989999993045275e-01 9.999989999690901410e-01 9.999989999365415105e-01 9.999989999396027285e-01
8.074054362504220080e+03 2.237878240366607263e-01 6.918755337898516156e-02 1.151273097073122892e-01 2.236516731809275182e-01 3.459696443842878999e-01 3.034437055152794938e-01 8.172235411239142655e-01 9.999990000102267906e-01 9.999990000106889765e-01 9.999990000103009535e-01 9.999990000091946163e-01 9.999989999926228723e-01 9.999989999661085260e-01 9.999989999371913241e-01 9.999989999388968487e-01
8.124054362504220080e+03 2.312775176146275591e-01 7.237321611227193197e-02 1.182203014634948812e-01 2.270651806834992070e-01 3.577062821260697523e-01 2.616926903027391171e-01 9.952907078431332266e-01 9.999989330724959880e-01 9.999989434582841064e-01 9.999989499031309848e-01 9.999989545575411753e-01 9.999989515848444199e-01 9.999989561569201379e-01 9.999989571057095183e-01 9.999989005981263501e-01
8.174054362504220080e+03 2.818969492368855745e-01 5.710180830205186658e-02 1.166066415658239402e-01 2.516351660731995232e-01 3.534819397770265770e-01 2.736035328259620591e-01 9.943534786253092062e-01 9.999989999906891969e-01 9.999989998576842565e-01 9.999989996657809854e-01 9.999989994391819126e-01 9.999989214489524159e-01 9.999989016418102672e-01 9.999989042052378485e-01 9.999989035371932289e-01
8.224054362504219171e+03 2.932522977554007926e-01 5.942472502466290829e-02 1.202420973220342387e-01 2.591968484761241198e-01 3.435369193941189558e-01 3.662247662321850838e-01 9.999990000123898382e-01 9.999990000137907176e-01 9.999990000135999813e-01 9.999990000130346557e-01 9.999990000033125437e-01 9.999989999838956312e-01 9.999989996899369959e-01 9.999989995113850449e-01 9.999989995120116548e-01
8.234054362504219171e+03 2.919339548428994124e-01 6.044660192889329126e-02 1.198122430950661066e-01 2.589617137670764402e-01 3.392831309834939968e-01 3.945254906367453018e-01 9.999990000122128686e-01 9.999990000134945101e-01 9.999990000132873424e-01 9.999990000126954826e-01 9.999989999996937717e-01 9.999989999851564004e-01 9.999989997010154674e-01 9.999989994246205605e-01 9.999989994252880265e-01
8.239054362504219171e+03 2.901624619569050378e-01 6.219915558197892935e-02 1.191061658026334041e-01 2.586529703567040928e-01 3.374013288505544605e-01 4.072544982880675901e-01 9.999990000126754985e-01 9.999990000137692903e-01 9.999990000135868806e-01 9.999990000130457579e-01 9.999990000021951042e-01 9.999989999868155177e-01 9.999989996707724371e-01 9.999989993552603762e-01 9.999989993542595101e-01
8.289054362504219171e+03 2.844576982727479719e-01 6.981247934499341945e-02 1.162898029235890640e-01 2.571685214413551024e-01 3.169906535061401964e-01 5.591261541479963793e-01 9.999990000115229760e-01 9.999990000127024770e-01 9.999990000123895051e-01 9.999990000118924582e-01 9.999990000098033516e-01 9.999990000028143866e-01 9.999989981880477163e-01 9.999989959189646838e-01 9.999989963302200469e-01
8.339054362504219171e+03 2.858134614809441088e-01 7.101465683128821427e-02 1.103588422742374647e-01 2.571311594587677996e-01 2.829502807136117792e-01 7.605011333197443379e-01 9.999990000111216304e-01 9.999990000120171363e-01 9.999990000116593114e-01 9.999990000111713684e-01 9.999990000103273768e-01 9.999990000088394559e-01 9.999989999972042076e-01 9.999989999905335436e-01 9.999989999914911110e-01
8.389054362504219171e+03 2.849632494472605915e-01 7.555310213396841668e-02 1.075031583378154437e-01 2.526768449859159715e-01 2.496450262884740146e-01 9.944747854958279065e-01 9.999990000105997145e-01 9.999990000112497501e-01 9.999990000108414101e-01 9.999990000102718657e-01 9.999990000093019749e-01 9.999990000073020191e-01 9.999989999965570586e-01 9.999989999869222101e-01 9.999989999847332944e-01
8.439054362504219171e+03 3.137750709382825520e-01 7.469975801668463089e-02 1.131211482809267171e-01 2.807946710015852276e-01 2.370028712421642647e-01 9.992967837610488013e-01 9.999990000135432489e-01 9.999990000138175850e-01 9.999990000133984758e-01 9.999990000129190815e-01 9.999990000120684286e-01 9.999990000110838828e-01 9.999989999962326515e-01 9.999989999830498633e-01 9.999987579367862756e-01
8.489054362504219171e+03 3.340148919325497401e-01 8.487137798625842000e-02 1.282942331001586389e-01 2.993397136408557091e-01 2.455289603250384867e-01 9.999801999747900405e-01 9.999870449941979933e-01 9.999909542819022112e-01 9.999930125826310690e-01 9.999941438113343350e-01 9.999949556606522183e-01 9.999955701450177203e-01 9.999962093887573289e-01 9.999968543591740699e-01 9.999965857179173856e-01
8.539054362504219171e+03 3.531215356418689333e-01 9.224938859643452838e-02 1.375171951614273247e-01 3.079245962787010571e-01 3.035475733038506263e-01 9.999989988690041187e-01 9.999989888553648676e-01 9.999989743532904374e-01 9.999989568302617426e-01 9.999989362874179832e-01 9.999989141424420191e-01 9.999988846980487622e-01 9.999988711851899303e-01 9.999989130939258564e-01 9.999988966869507445e-01
8.589054362504219171e+03 3.384934809612079043e-01 9.896993285612566693e-02 1.226220032377397379e-01 2.448080696979820781e-01 5.348295630433659298e-01 9.999990000125922318e-01 9.999990000131423473e-01 9.999990000129667100e-01 9.999990000125128509e-01 9.999990000119384215e-01 9.999990000114848954e-01 9.999990000108817112e-01 9.999989998576145345e-01 9.999989998422486037e-01 9.999989995005709176e-01
8.639054362504219171e+03 3.222489365560925467e-01 1.221768529027548872e-01 1.380933018402882018e-01 1.823365846131964063e-01 8.230010181997041707e-01 9.999990000120122513e-01 9.999990000123145650e-01 9.999990000120703160e-01 9.999990000114382660e-01 9.999990000104980181e-01 9.999990000089287179e-01 9.999989999991628631e-01 9.999989994812579219e-01 9.999990001323253441e-01 9.999990000881427976e-01
8.689054362504219171e+03 3.602211327847153477e-01 1.195061015587475933e-01 1.365842117847168025e-01 2.229770882041003377e-01 7.219001035611951611e-01 9.999990000135422497e-01 9.999990000137174428e-01 9.999990000135078327e-01 9.999990000131576684e-01 9.999990000131983026e-01 9.999990000144435287e-01 9.999989996888311028e-01 9.999989996224940558e-01 9.999989997466710578e-01 9.999989997644650463e-01
8.739054362504219171e+03 3.528861765294111774e-01 1.439764998204539070e-01 1.545400567252164514e-01 1.720418946790931991e-01 9.999437974534425289e-01 9.999762407155846633e-01 9.999866116172160257e-01 9.999907702116954678e-01 9.999929353155264655e-01 9.999941568610468678e-01 9.999950367195550305e-01 9.999962071614115766e-01 9.999973995132871440e-01 9.999974378697010780e-01 9.999973588133046487e-01
8.789054362504219171e+03 3.799309971208280623e-01 1.502298889777311242e-01 1.579326532712560516e-01 1.810775610918485545e-01 9.999668732453710351e-01 9.999830518764888376e-01 9.999893771994149416e-01 9.999922948684827340e-01 9.999939967786031225e-01 9.999949622324310061e-01 9.999981387608072314e-01 9.999965833345274557e-01 9.999986142355219432e-01 9.999987465211810367e-01 9.999978311041934909e-01
8.839054362504219171e+03 4.000789880535364218e-01 1.582347205508639887e-01 1.609803196223517086e-01 2.337770719081019577e-01 9.999990000136540491e-01 9.999990000128377021e-01 9.999990000094913789e-01 9.999990000031189208e-01 9.999989999900540383e-01 9.999989999282992148e-01 9.999986743812393497e-01 9.999982702649828914e-01 9.999986499769404347e-01 9.999987928889756406e-01 9.999989978975505345e-01
8.889054362504219171e+03 4.258751195286922253e-01 1.692695873045524657e-01 1.681671955269806451e-01 2.405883673905835907e-01 9.999990000105052346e-01 9.999990000108933685e-01 9.999990000108238686e-01 9.999990000108055499e-01 9.999990000111429467e-01 9.999990000083575081e-01 9.999987603509973288e-01 9.999987279569204635e-01 9.999986782583442091e-01 9.999988256022753763e-01 9.999990000771307175e-01
8.939054362504219171e+03 4.672907544432882143e-01 1.721814321010838034e-01 1.680147187492677940e-01 2.257846788833654528e-01 9.999990000174697746e-01 9.999990000175783544e-01 9.999990000173784033e-01 9.999990000170373428e-01 9.999990000164223902e-01 9.999990000151629532e-01 9.999988026999236945e-01 9.999983006626733673e-01 9.999987012323430235e-01 9.999988419950047724e-01 9.997725670565411615e-01
8.989054362504219171e+03 4.460655168230827083e-01 1.915787391764529335e-01 1.919728100297558027e-01 5.622420652216311154e-01 9.999990000103365917e-01 9.999990000090678288e-01 9.999990000096703469e-01 9.999990000097734866e-01 9.999990000091265596e-01 9.999990000080193342e-01 9.999988180017685968e-01 9.999987474509774987e-01 9.999987209600720295e-01 9.999988592468539439e-01 9.999990000416837388e-01
9.039054362504219171e+03 4.543203549159239296e-01 1.597117350958227044e-01 2.393222068420305382e-01 9.999989999992440204e-01 9.999989999878393654e-01 9.999989999878617919e-01 9.999989999906853111e-01 9.999989999977251243e-01 9.999990000118975653e-01 9.999989999083246373e-01 9.999988368429636454e-01 9.999981374826131253e-01 9.999984622254899369e-01 9.999990000401369761e-01 9.999989999984022493e-01
9.089054362504219171e+03 3.472215839785714464e-01 1.275897918384938656e-01 2.420659731331000486e-01 9.999990000048499805e-01 9.999990000047391803e-01 9.999990000056596662e-01 9.999990000052404460e-01 9.999990000049557848e-01 9.999990000027689785e-01 9.999990000097651599e-01 9.999988522038711913e-01 9.999987889626319459e-01 9.999987122273993334e-01 9.999990001083222113e-01 9.999989999978221578e-01
9.139054362504219171e+03 3.787903768815308880e-01 1.152209498370123097e-01 3.728737130433354419e-01 9.999990000016730773e-01 9.999990000002965118e-01 9.999990000020710923e-01 9.999990000030004600e-01 9.999990000041206750e-01 9.999990000014663538e-01 9.999990000123801792e-01 9.999988628565127380e-01 9.999988425888486354e-01 9.999987821913817188e-01 9.999990000701921566e-01 9.999989999982955569e-01
9.189054362504219171e+03 3.930279500157364825e-01 8.755286122816947902e-02 2.494894576000972475e-01 9.999990000141713020e-01 9.999990000148498703e-01 9.999990000153433645e-01 9.999990000171391502e-01 9.999990000213218044e-01 9.999990000310624572e-01 9.999990000350280628e-01 9.999988725008407409e-01 9.999989179471187040e-01 9.999988115490920926e-01 9.999990000347045438e-01 9.999989999975654742e-01
9.239054362504219171e+03 4.041355075305232969e-01 1.073306022842804991e-01 1.690334138721767410e-01 9.999990000074876484e-01 9.999990000078371466e-01 9.999990000072628282e-01 9.999990000074293617e-01 9.999990000103643473e-01 9.999990000081186992e-01 9.999989988310444833e-01 9.999988818791664125e-01 9.999989179445550880e-01 9.999988299126267854e-01 9.999989999945032570e-01 9.999989999927672013e-01
9.289054362504219171e+03 3.356286200123888563e-01 7.362751986261163728e-02 2.323653753701070690e-01 9.999990000017807690e-01 9.999990000000269497e-01 9.999989999999592261e-01 9.999990000090027698e-01 9.999990000235540188e-01 9.999990000279296298e-01 9.999989897906006453e-01 9.999988892400284435e-01 9.999989219870709656e-01 9.999988669919586126e-01 9.999989905496169396e-01 9.999989911494798767e-01
9.339054362504219171e+03 1.209706543444346999e-01 1.610896089132796138e-02 8.178444683172407803e-01 9.999989999976175437e-01 9.999989999958768250e-01 9.999990000006901969e-01 9.999990000025438253e-01 9.999990000196852247e-01 9.999990000445316829e-01 9.999989190537120765e-01 9.999988950008047439e-01 9.999989267795745818e-01 9.999989999720910738e-01 9.999989999936006457e-01 9.999989999926875983e-01
9.389054362504219171e+03 8.252567654672359442e-04 1.222092875482079364e-05 8.151565106852172171e-01 9.999990000302549920e-01 9.999990000254846967e-01 9.999989999464141688e-01 9.999989996966484052e-01 9.999989979876842128e-01 9.999989976317031903e-01 9.999988697662534065e-01 9.999989001149880430e-01 9.999989708074829009e-01 9.999989999849555611e-01 9.999989999916042427e-01 9.999989999898482029e-01
9.439054362504219171e+03 2.027961177216159455e-02 8.297926837300493436e-03 9.275352669351930590e-01 9.999989999611060831e-01 9.999989999505803917e-01 9.999989999211604808e-01 9.999989998351448417e-01 9.999989994880597033e-01 9.999989990714220900e-01 9.999988044926808595e-01 9.999985613859083688e-01 9.999990000046741212e-01 9.999989957342720892e-01 9.999989960150654777e-01 9.999989964672819642e-01
9.489054362504219171e+03 1.309813296590319476e-01 2.909990982216193942e-02 8.785683547617626488e-01 9.999990000130001278e-01 9.999990000013974090e-01 9.999989999846253808e-01 9.999989999576734956e-01 9.999990000327755313e-01 9.999989998330064411e-01 9.999987884855869869e-01 9.999988325866829841e-01 9.999989994268810856e-01 9.999990001460339339e-01 9.999989999963007081e-01 9.999989999934576490e-01
9.539054362504219171e+03 1.840224902463755974e-01 4.306088222346456801e-02 8.532165811989838033e-01 9.999990000000607004e-01 9.999989999998819545e-01 9.999990000018620373e-01 9.999989999969485233e-01 9.999989999127180118e-01 9.999989999269052188e-01 9.999987853123131210e-01 9.999988784609521453e-01 9.999989998426191962e-01 9.999990000808988144e-01 9.999989999995221313e-01 9.999989999991489853e-01
9.589054362504219171e+03 5.545230726892870065e-04 1.070709908467511576e-05 9.278264844166956848e-01 9.999989999835428023e-01 9.999989998863938467e-01 9.999989997346890869e-01 9.999989992177877873e-01 9.999989991094924147e-01 9.999989991780284804e-01 9.999987726595995774e-01 9.999988964420888360e-01 9.999989998569623895e-01 9.999989984282369182e-01 9.999989982787378384e-01 9.999989979989296618e-01
9.639054362504219171e+03 9.793352036925984745e-05 1.195967657213612684e-05 9.186840786508305712e-01 9.999989999968047494e-01 9.999989999862390899e-01 9.999989999479528269e-01 9.999989997175581236e-01 9.999989998381649814e-01 9.999989999039359256e-01 9.999987667643194245e-01 9.999989120799082087e-01 9.999989999177211208e-01 9.999990002370706677e-01 9.999989989721034256e-01 9.999989985143094007e-01
9.689054362504219171e+03 4.100885758327189721e-05 1.235042296362829762e-05 9.959099798540811399e-01 9.999989999997814794e-01 9.999989999692291409e-01 9.999989998716258821e-01 9.999989998443907790e-01 9.999989998034469751e-01 9.999989998559315474e-01 9.999987634326421571e-01 9.999989884159145026e-01 9.999989999668930096e-01 9.999989999512002292e-01 9.999989998252533097e-01 9.999989997489393545e-01
9.739054362504219171e+03 9.935852200226474352e-05 1.488096375782721412e-05 7.068013166243792833e-01 9.999990000122788159e-01 9.999989999854660416e-01 9.999989998887597320e-01 9.999989998968413785e-01 9.999989998737082164e-01 9.999989998538272307e-01 9.999989985103971968e-01 9.999989966463719293e-01 9.999988710706944062e-01 9.999990000941915147e-01 9.999990000459715311e-01 9.999990000406658863e-01
9.789054362504219171e+03 1.450590172674550956e-03 4.919835098948219416e-03 6.921748656558633916e-01 9.999990000061063089e-01 9.999989999911870209e-01 9.999990000761562747e-01 9.999990000012825009e-01 9.999989999754405057e-01 9.999989998352490916e-01 9.999989993769949903e-01 9.999989986580439805e-01 9.999988967867867729e-01 9.999990001022507347e-01 9.999989999915198657e-01 9.999990000316064664e-01
9.839054362504219171e+03 2.840486813438424830e-03 1.021647470232942001e-02 7.766623374993466555e-01 9.999990000159242332e-01 9.999989999887671788e-01 9.999990000170575488e-01 9.999989999785592332e-01 9.999989998787945922e-01 9.999989982948273015e-01 9.999989985137232029e-01 9.999989218761901055e-01 9.999989515183984601e-01 9.999989877845505415e-01 9.999989855547449791e-01 9.999989846313921404e-01
9.889054362504219171e+03 1.955274735672442570e-03 5.014932362509211608e-03 8.314865154029925653e-01 9.999990000133959223e-01 9.999989999884731917e-01 9.999989999054147427e-01 9.999989999150720177e-01 9.999989999100324933e-01 9.999990000288104808e-01 9.999989704832642490e-01 9.999989164548233056e-01 9.999989647990203956e-01 9.999989993210069983e-01 9.999989987504951383e-01 9.999989986165873646e-01
9.939054362504219171e+03 1.502976235130384832e-03 2.174821310617742857e-03 8.821627063106339817e-01 9.999990000060092754e-01 9.999990000124004963e-01 9.999989999547773678e-01 9.999989999432368215e-01 9.999989999263514395e-01 9.999990000121387057e-01 9.999989960301703951e-01 9.999988781903571544e-01 9.999989944863973967e-01 9.999990001090459657e-01 9.999990000522539502e-01 9.999990000609693119e-01
9.989054362504219171e+03 2.245400659758112823e-04 1.334398751335709454e-03 9.192991591446431077e-01 9.999990000044725047e-01 9.999989997077773918e-01 9.999989999922299644e-01 9.999989999711633715e-01 9.999989999448194444e-01 9.999989999724450129e-01 9.999989991461764038e-01 9.999989965655333712e-01 9.999990002589066451e-01 9.999990000508789389e-01 9.999989998781314560e-01 9.999989998503049371e-01
1.003905436250421917e+04 8.508174516586706104e-05 1.029400658207932796e-03 9.556081038793696747e-01 9.999990000069118867e-01 9.999989997933932395e-01 9.999989998029105154e-01 9.999989998136639135e-01 9.999989998813263448e-01 9.999989997035187983e-01 9.999989988528271700e-01 9.999989972932100679e-01 9.999990003043512932e-01 9.999989997670646336e-01 9.999989997459655111e-01 9.999989997385470009e-01
1.008905436250421917e+04 8.325834702968185454e-05 7.118280530715618637e-04 9.948532795121489691e-01 9.999990000019772785e-01 9.999989998829230675e-01 9.999989999035594490e-01 9.999989999001563934e-01 9.999989996037814688e-01 9.999989859487684596e-01 9.999990001380147930e-01 9.999989987252981827e-01 9.999990002492888941e-01 9.999989996069215126e-01 9.999989995895495198e-01 9.999989995622301509e-01
1.013905436250421917e+04 3.264306382300470491e-04 2.617882509338251024e-03 9.998534985674094600e-01 9.999989999948704078e-01 9.999989999135819874e-01 9.999989999443459343e-01 9.999989999268892316e-01 9.999989996135677517e-01 9.999989957713422140e-01 9.999989988602542290e-01 9.999989982193661087e-01 9.999990002015036739e-01 9.999989995167678503e-01 9.999989994997492415e-01 9.999989994690935413e-01
1.018905436250421917e+04 2.225704134654852163e-04 2.371388179289451222e-03 9.999650642205040185e-01 9.999916348241003616e-01 9.999959017746401502e-01 9.999961516990755195e-01 9.999962765601673187e-01 9.999967290151207111e-01 9.999974728657415879e-01 9.999978052328148959e-01 9.999983870434923094e-01 9.999990001690375330e-01 9.999987200203775961e-01 9.999987181777287848e-01 9.999987036980929611e-01
1.023905436250421917e+04 1.135787158976336083e-03 2.282820743165878737e-03 9.999804521647985833e-01 9.999943625275810044e-01 9.999966907388259107e-01 9.999967785918093544e-01 9.999968538299648380e-01 9.999972213482309913e-01 9.999977695981674408e-01 9.999979999975885381e-01 9.999984941951785000e-01 9.999990001519841742e-01 9.999987693945777689e-01 9.999987670850597477e-01 9.999987547097057838e-01
1.028905436250421917e+04 1.096870317877936348e-05 2.339464609776829504e-02 9.999963169768624205e-01 9.999974645996767553e-01 9.999980520539221152e-01 9.999978962586905107e-01 9.999977188073726486e-01 9.999977663629509017e-01 9.999984697180382964e-01 9.999987014404801977e-01 9.999988677043424312e-01 9.999990000444569649e-01 9.999985429391115010e-01 9.999985511335574007e-01 9.999985316619877107e-01
1.033905436250421917e+04 1.000087257860912393e-05 4.712564063101550710e-02 9.999989967919789002e-01 9.999989935251253348e-01 9.999989931077820637e-01 9.999989858907784024e-01 9.999989741617600902e-01 9.999989417656148794e-01 9.999988924919220867e-01 9.999987485862433800e-01 9.999910301368484244e-01 9.999947489471043838e-01 9.999947408281261163e-01 9.999948835736175434e-01 9.999946530609318263e-01
1.038905436250421917e+04 1.000016580593791273e-05 8.782322948940576857e-02 9.999989999998761814e-01 9.999989993100213415e-01 9.999989998457803342e-01 9.999989998625536947e-01 9.999989998427175619e-01 9.999989999803268192e-01 9.999990002478179596e-01 9.999987420222047341e-01 9.999728409591923661e-01 9.999983840348499742e-01 9.999983980473704515e-01 9.999984164366557682e-01 9.999983872104565297e-01
1.043905436250421917e+04 9.999376819768039724e-06 1.069876769833971591e-01 9.999989999962116682e-01 9.999990000462831707e-01 9.999989998362642796e-01 9.999989994081061040e-01 9.999989975969332257e-01 9.999990001398908479e-01 9.999990002800497324e-01 9.999989991631603736e-01 9.999989613039048653e-01 9.999989484355951141e-01 9.999989490368538236e-01 9.999989490606431275e-01 9.999989461843887817e-01
1.048905436250421917e+04 9.998348509915099824e-06 1.253524068917732104e-01 9.999989999982228372e-01 9.999989989329717277e-01 9.999989991301210246e-01 9.999989983581744069e-01 9.999989932925008596e-01 9.999989466923169257e-01 9.999990002337417749e-01 9.999989985941795112e-01 9.999989994412171734e-01 9.999989971420988333e-01 9.999989972248113368e-01 9.999989972618529288e-01 9.999989971488234541e-01
1.053905436250421917e+04 9.997413801870962233e-06 1.365848218867382891e-01 9.999989999868404977e-01 9.999987768794045273e-01 9.999988427646728795e-01 9.999989954679352477e-01 9.999989977963489318e-01 9.999989320639661727e-01 9.999990003119996196e-01 9.999989974265085513e-01 9.999989962781505870e-01 9.999989954926264968e-01 9.999989955734489566e-01 9.999989956373624977e-01 9.999989955275936371e-01
