TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.033804362504220080e+03 1.042625149353613445e-01 9.363743822174870335e-01 9.988590993511068383e-01 9.985275550741505857e-01 9.982701595972726105e-01 9.958304029481995778e-01 9.973787904159014950e-01 9.971733719351338898e-01 9.972044748182057328e-01 9.965126443102269027e-01 9.959748257970032492e-01 9.950455846249026681e-01 9.922267335144373535e-01 9.820810720868951016e-01 9.961798482158472634e-01
7.083804362504220080e+03 1.149446622285551145e-03 7.846969809173622934e-05 4.201057471305432583e-02 2.076421286475613193e-01 9.997961654389184716e-01 9.998882411777650914e-01 9.998935087629884366e-01 9.998540919919072234e-01 9.999622976062947366e-01 9.998503305259301976e-01 9.998609011103373190e-01 9.998606134696760295e-01 9.998805738411100652e-01 9.998134134286928987e-01 9.997498118498858721e-01
7.133804362504220080e+03 1.436080460469216094e-03 9.240609007191856808e-03 2.444798332035277577e-01 3.764660322841986151e-01 3.592144680414283697e-01 9.999930342812158868e-01 9.998660385015548657e-01 9.995456646594316208e-01 9.998832603659456586e-01 9.997884146093980462e-01 9.997751903481474356e-01 9.997652766284182979e-01 9.998128255009213206e-01 9.996491733675111346e-01 9.997412231909598157e-01
7.183804362504220080e+03 1.446715560495493713e-01 6.214202746604865352e-02 1.339229492447734371e-01 3.987040198579751560e-01 9.999854345159409075e-01 9.999432583815817122e-01 9.999221632865498144e-01 9.998696999985877687e-01 9.999401200669276735e-01 9.998253946006254722e-01 9.998043250930547243e-01 9.997788729949460551e-01 9.998159564319587522e-01 9.995516742547979616e-01 9.997645446865508490e-01
7.233804362504220080e+03 5.811248621609380050e-03 4.720176569832867063e-03 6.227829904330252075e-01 9.939724487167492795e-01 9.999989201139140027e-01 9.998904555785540493e-01 9.998502507103955717e-01 9.998182468930510991e-01 9.998799426362918741e-01 9.995870920668348258e-01 9.989576141471194770e-01 9.975074604029021685e-01 9.946905088872733947e-01 9.936100018086353458e-01 9.970302493681002520e-01
7.283804362504220080e+03 1.126231856677568366e-01 1.529871148849713813e-01 2.024583067834632710e-01 9.999989966653839435e-01 9.999542526576131740e-01 9.998665873039671581e-01 9.994891269031372927e-01 9.995451179949467191e-01 9.996778793439373700e-01 9.994701440782071122e-01 9.994322235914984143e-01 9.994799102101152855e-01 9.995573752429220971e-01 9.998631673558305843e-01 9.999989999145365571e-01
7.333804362504220080e+03 1.437540270728984437e-01 1.677736208797936390e-01 3.976996798831161084e-01 9.999987554355964647e-01 9.999943887177084045e-01 9.999777768457627225e-01 9.998730845449519400e-01 9.998553535714611584e-01 9.999354305869163628e-01 9.997850886930560455e-01 9.997332429763610140e-01 9.996615110740793009e-01 9.993240519462089910e-01 9.986001197001425078e-01 9.993764924686870943e-01
7.383804362504220080e+03 4.982670058264009050e-02 8.127013686131981385e-02 3.178767486195994141e-01 9.999981042223493599e-01 9.999979404536776251e-01 9.998701778268431761e-01 9.996246079491052372e-01 9.996338891219250788e-01 9.997364279826974620e-01 9.995707536768567714e-01 9.994395424247117798e-01 9.991879562203013210e-01 9.984472499091817665e-01 9.980918801629705683e-01 9.992722330055465729e-01
7.433804362504220080e+03 2.070236367685340112e-02 1.112410209307655440e-01 9.815425930210145422e-01 9.999962458967543988e-01 9.998893748463816289e-01 9.998669396243355934e-01 9.995704779468052026e-01 9.995644399022023396e-01 9.996269943254836310e-01 9.993758566332999749e-01 9.992234952533616266e-01 9.989666254574244286e-01 9.982071839295898474e-01 9.979189246718506157e-01 9.993586875086127863e-01
7.483804362504220080e+03 1.051887372084822497e-01 1.413435587418005734e-01 1.841258377273020108e-01 7.840677613282580616e-01 9.998776548076750981e-01 9.998838945339657558e-01 9.998863043779659954e-01 9.998590430577788402e-01 9.999441436700223784e-01 9.998035710346832028e-01 9.997779564036654021e-01 9.997529609772932702e-01 9.997428728744059967e-01 9.994113868053822181e-01 9.997405084968268296e-01
7.533804362504220080e+03 3.452143647676921695e-02 1.390017979717385888e-01 2.615284169349447185e-01 2.165367935897186957e-01 9.998264232240071658e-01 9.998821656202099284e-01 9.998832494141869365e-01 9.998418518646066122e-01 9.999472494580977644e-01 9.998075634274512513e-01 9.997878019131410943e-01 9.997688724528289717e-01 9.997688322980214926e-01 9.994007257159067681e-01 9.997523721844759903e-01
7.583804362504220080e+03 2.564960073363750214e-03 2.025654484660473683e-05 6.767233944860039097e-02 9.911028802675512228e-01 9.998120122296406675e-01 9.998657528607857170e-01 9.998606691522227141e-01 9.996033661432713879e-01 9.996521171091278246e-01 9.993771945873829443e-01 9.991535859356127647e-01 9.987865574966512394e-01 9.977500274846384798e-01 9.970765315471724621e-01 9.990757689365507010e-01
7.633804362504220080e+03 1.162148891814921703e-01 7.302545109712585414e-02 1.647989618536518930e-01 2.291258365737217084e-01 9.997834630812523216e-01 9.998824138615138857e-01 9.998847026968696872e-01 9.998789955866411727e-01 9.999567980462262806e-01 9.998439250695119185e-01 9.998284063777325148e-01 9.998085174714700374e-01 9.998305958010424987e-01 9.995053668375624145e-01 9.997712311853212963e-01
7.683804362504220080e+03 8.701614590630351361e-04 4.286644798807466859e-05 9.142977718583190916e-02 3.279982589487488442e-01 9.996884747244818570e-01 9.996502684760257829e-01 9.995879773025033721e-01 9.993383492196891149e-01 9.991417145374633657e-01 9.988506990398735574e-01 9.988227886247336151e-01 9.986356587348679259e-01 9.977191688696207539e-01 9.968462375083290139e-01 9.991955497292113186e-01
7.733804362504220080e+03 2.605749627708951960e-04 1.600726817456147018e-05 1.153632347355745824e-01 2.132020369499649515e-01 9.741613990033484161e-01 9.996746156290473584e-01 9.997776685956076825e-01 9.997473715500765357e-01 9.999063965226999695e-01 9.997600017339444145e-01 9.997462221260051685e-01 9.997373830180509291e-01 9.995882149385461046e-01 9.987976187205768186e-01 9.997163553488817023e-01
7.783804362504220080e+03 1.120630972854428087e-01 7.833124712367908749e-02 1.557128218901697447e-01 2.162065024078048125e-01 4.347813393996661779e-01 9.999401231180427008e-01 9.999417798456278206e-01 9.999379638617206245e-01 9.999634581375874687e-01 9.999246499217107065e-01 9.999245928093678515e-01 9.999183416408222724e-01 9.999416642149862033e-01 9.998532165246700743e-01 9.999080741546535478e-01
7.833804362504220080e+03 1.561461358832416354e-04 1.636378479228685074e-04 1.472479579838720273e-05 2.064327407419070184e-02 4.691045870447765331e-01 9.996790720099335559e-01 9.991972329466026759e-01 9.991598099458601778e-01 9.992598593550914288e-01 9.992273964145069742e-01 9.991933435056657986e-01 9.988349449621648501e-01 9.975626512195341355e-01 9.963309488776642686e-01 9.988882539095100821e-01
7.883804362504220080e+03 1.617896521713563533e-04 1.130644488439768414e-05 9.483736505066261979e-02 2.906354477103354483e-01 3.122374874332041750e-01 9.198640505800633749e-01 9.999990000164304949e-01 9.999990000147833680e-01 9.999990000152875202e-01 9.999990000174040494e-01 9.999990000219424191e-01 9.999990000238910826e-01 9.999990000232099607e-01 9.999990000164225012e-01 9.999990000132558121e-01
7.933804362504220080e+03 2.511284676366909007e-03 2.585389834523651575e-03 1.582929621185113489e-01 3.384886054241236231e-01 4.168912792106178045e-01 3.651564789925803023e-01 9.961539705331399208e-01 9.998792610213241838e-01 9.999678971732467447e-01 9.998974882091169469e-01 9.998953076626561076e-01 9.998836882252031266e-01 9.999201579647205573e-01 9.997722834073369258e-01 9.998765414895665060e-01
7.983804362504220080e+03 1.568422806487015930e-03 8.333939767661479800e-03 1.343910513726093714e-01 3.326526286341165983e-01 4.496458122879373187e-01 3.512867820373843930e-01 9.998513286286289103e-01 9.999150355578103611e-01 9.999613397852074037e-01 9.998944387513782894e-01 9.998891350346065243e-01 9.998764315478403386e-01 9.999139097104836615e-01 9.997141282539258045e-01 9.998284951680224131e-01
8.033804362504220080e+03 2.382240228898818994e-04 1.012145926111224872e-05 1.043419806510166858e-01 2.649901423601248585e-01 3.952030035724659607e-01 9.998842713609399357e-01 9.997162005191949641e-01 9.999098813437469202e-01 9.999645323554335885e-01 9.998919349699135761e-01 9.998868605981593438e-01 9.998760809298647967e-01 9.999353486571007643e-01 9.996638338593890616e-01 9.998409451757813704e-01
8.083804362504220080e+03 1.406188464301687811e-04 1.030226814051517186e-05 7.985893152131520734e-02 2.465652744703153154e-01 3.909594490143994960e-01 9.961407893017172333e-01 9.998981402175339817e-01 9.999292569748753357e-01 9.999703009051689184e-01 9.999381252643909646e-01 9.999416546496726621e-01 9.999346294153437231e-01 9.999459570937581088e-01 9.998748410335956960e-01 9.999188666764622369e-01
8.133804362504220080e+03 4.869507729643275049e-05 1.235097501934588263e-05 7.007417348825624448e-02 3.261933008745795948e-01 2.739740371333289071e-01 9.828445630149187373e-01 9.999983242831249619e-01 9.999982955896611347e-01 9.999985961248574196e-01 9.999988454110525504e-01 9.999989995739727577e-01 9.999990000950745861e-01 9.999990000543392821e-01 9.999989062613815483e-01 9.928874905286886321e-01
8.183804362504220080e+03 2.704349475907333170e-04 1.110361482625271321e-05 9.456763403954968061e-02 2.537612040456463935e-01 2.241033888860184120e-01 9.999853690034157250e-01 9.999963058504650615e-01 9.999973761852157805e-01 9.999980586287762208e-01 9.999985793221706221e-01 9.999990001142353702e-01 9.999990000715662797e-01 9.999990002867505945e-01 9.999989560589233051e-01 9.945683715695593508e-01
8.233804362504219171e+03 6.387078344182406614e-05 1.012554119935992794e-05 1.790915956716874480e-01 3.412915053122096420e-01 4.714625599943616518e-01 9.813061719862649079e-01 9.999989999951668374e-01 9.999989999858625023e-01 9.999989999738444491e-01 9.999989999854730360e-01 9.999989998988131346e-01 9.999990001243370674e-01 9.999990000807782442e-01 9.999989824746516875e-01 9.960933394148707709e-01
8.283804362504219171e+03 2.252693351910820040e-04 1.003539159615462342e-05 1.369920325479338230e-01 2.790203298033462342e-01 5.574336139656582700e-01 9.999989999938486696e-01 9.999989999882381575e-01 9.999989999872473945e-01 9.999989999915318561e-01 9.999990000443422788e-01 9.999989999673249974e-01 9.999990000595544437e-01 9.999990001020732100e-01 9.999989934141934045e-01 9.971243628665094061e-01
8.333804362504219171e+03 3.856613814772165481e-04 1.527145932899374168e-05 8.290494412926741052e-02 2.767165911547900814e-01 4.313770704269370704e-01 9.999990000152449987e-01 9.999990000166287807e-01 9.999990000156905312e-01 9.999990000186186334e-01 9.999990000520952993e-01 9.999989999546703423e-01 9.999990000359931797e-01 9.999990000629669362e-01 9.999989965983168139e-01 9.977223193580749827e-01
8.383804362504219171e+03 2.841647933513001263e-04 3.638023306407741703e-05 5.388331527789108621e-02 2.251714947356387719e-01 2.888571414268420456e-01 9.999990000405503121e-01 9.999990000412875002e-01 9.999990000411125290e-01 9.999990000417710023e-01 9.999990000946791247e-01 9.999989999411466046e-01 9.999895233290393426e-01 9.999990001333995959e-01 9.999989469975577583e-01 9.940579310845086836e-01
8.433804362504219171e+03 1.528236812510718411e-04 1.095945129459797602e-05 9.436923425873651461e-02 2.836701279986305058e-01 6.095861108983008370e-01 9.999989999985491318e-01 9.999989999982429323e-01 9.999989999999852053e-01 9.999990000149642233e-01 9.999990001297993647e-01 9.999989999526569528e-01 9.999989976325082131e-01 9.999990000081512287e-01 9.999989761840100133e-01 9.954144492184971993e-01
8.483804362504219171e+03 4.085189336098815095e-05 1.000530018372563457e-05 1.271299775870653181e-01 2.232116521921780894e-01 8.872868214934300779e-01 9.999989999928664552e-01 9.999989999853841072e-01 9.999989999849536737e-01 9.999989999896596871e-01 9.999990000032807913e-01 9.999989999507289395e-01 9.998707339400670913e-01 9.999990001931244876e-01 9.999989969108630250e-01 9.978988970577153950e-01
8.533804362504219171e+03 2.867705056630759125e-04 1.503134386367506658e-05 1.230770565211970341e-01 1.985283961816181608e-01 9.878375001269766864e-01 9.999990000054347350e-01 9.999990000054563843e-01 9.999990000015961389e-01 9.999989999927461071e-01 9.999989999511625927e-01 9.999989999557359344e-01 9.998582448148377599e-01 9.999990001241114701e-01 9.999989990943269902e-01 9.986048794457599298e-01
8.583804362504219171e+03 1.302890374039746241e-04 1.106468228367852371e-05 9.278388779959634292e-02 2.823755409526720883e-01 4.484771133716315972e-01 9.999989999961091947e-01 9.999989999937969332e-01 9.999990000006321322e-01 9.999989999399514495e-01 9.999989998651583889e-01 9.999989999896325976e-01 9.999989964669089293e-01 9.999990001455210109e-01 9.999989998327810659e-01 9.991708278634273688e-01
8.633804362504219171e+03 1.418168557297503642e-04 1.152492970155064726e-05 7.227850085081632958e-02 2.399987188469676069e-01 5.493120280785134257e-01 9.999990000123403222e-01 9.999990000140208668e-01 9.999990000358521813e-01 9.999989998280128800e-01 9.999989999523483108e-01 9.999989998532701208e-01 9.999989999732905588e-01 9.999990004291744450e-01 9.999989999886619296e-01 9.996655915253891411e-01
8.683804362504219171e+03 1.214431263647488581e-03 2.495725184281461309e-05 1.461412953327848874e-01 3.041304868186006094e-01 9.999990000215507324e-01 9.999981068837477949e-01 9.999981861080659007e-01 9.999983742199719527e-01 9.999985895429722715e-01 9.999989491762428795e-01 9.999990006893844097e-01 9.999989967814723046e-01 9.999990000304992410e-01 9.999990000553565794e-01 9.999952878838459513e-01
8.733804362504219171e+03 1.379487229721703886e-03 1.266377120149199745e-02 1.410470062168182603e-01 4.443485069269775267e-01 9.999989747125579420e-01 9.999970335286775258e-01 9.999984484482667968e-01 9.999983435048866998e-01 9.999986942927331368e-01 9.999989984323756076e-01 9.999989934787246737e-01 9.999989943873106579e-01 9.999990001464089673e-01 9.999989989962010384e-01 9.999989990383389982e-01
8.783804362504219171e+03 8.692728181393173962e-04 4.357680973122037872e-03 1.159367487423088594e-01 1.705936319525726830e-01 9.918175359506279376e-01 9.999984062259186235e-01 9.999983864458377170e-01 9.999981846463310564e-01 9.999983733211947889e-01 9.999989468015775262e-01 9.999989963708109109e-01 9.999989772644458652e-01 9.999989958549775348e-01 9.999989982746373407e-01 9.999989989011790481e-01
8.833804362504219171e+03 1.308882430940130513e-03 2.045997018484029765e-03 1.341501826865163227e-01 1.879341452840955495e-01 9.945108475460433528e-01 9.999989989365255516e-01 9.999984837766029422e-01 9.999982606378203798e-01 9.999968940729285771e-01 9.999989420504741267e-01 9.999989975037056888e-01 9.999989790657569655e-01 9.999989939320266252e-01 9.999990010985220223e-01 9.999990000698241177e-01
8.883804362504219171e+03 2.482156202429397149e-03 9.997834832367077348e-06 1.742677903605451550e-01 9.907092705338693683e-01 9.999989999933612816e-01 9.999989999893530435e-01 9.999989999866540913e-01 9.999989941986556774e-01 9.999973209976235067e-01 9.999989318157188611e-01 9.999990001040934828e-01 9.999989988654091055e-01 9.999990001512724103e-01 9.999989915187772471e-01 9.999989997314627788e-01
8.933804362504219171e+03 5.909273947411647658e-04 1.227981382152019832e-03 1.435758146454932382e-01 9.999990000319819439e-01 9.999990000273786261e-01 9.999989914198434970e-01 9.999989736346938107e-01 9.999977567438237402e-01 9.999980336544425086e-01 9.999989490612097853e-01 9.999990000723677497e-01 9.999989987079110909e-01 9.999990000684066960e-01 9.999989825299119284e-01 9.999989938654662014e-01
8.983804362504219171e+03 3.579817188031364679e-03 1.202597524054546153e-02 1.608793048304778539e-01 9.999990000441529858e-01 9.999989999767948667e-01 9.999989950832357533e-01 9.999989972587089992e-01 9.999989948392234984e-01 9.999989956527889357e-01 9.999989360866584631e-01 9.999990000827169156e-01 9.999989983926798054e-01 9.999990000577673177e-01 9.999989798197428392e-01 9.999989990671453999e-01
9.033804362504219171e+03 3.534979927799191800e-04 4.929618744089088716e-04 1.000385009422615767e-01 9.815491882538114332e-01 9.999989999923838413e-01 9.999989996834738326e-01 9.999989766441356176e-01 9.999980132186248039e-01 9.999980262015001342e-01 9.999989146505979809e-01 9.999990003710313990e-01 9.999989978275485303e-01 9.999989777042470607e-01 9.999990003054798349e-01 9.999989660149858350e-01
9.083804362504219171e+03 5.445541399533259915e-04 1.040319928920800142e-03 1.811483492048108490e-01 1.881366587440594373e-01 9.866864491024028849e-01 9.999989999938322383e-01 9.999989265946673811e-01 9.999988169431663909e-01 9.999988132927822848e-01 9.999989841748009312e-01 9.999953148349991494e-01 9.999989977035873556e-01 9.999989688813967215e-01 9.999990002637758613e-01 9.999930034910765597e-01
9.133804362504219171e+03 3.187524933372343130e-03 4.428763255112853209e-03 9.703784030102423352e-02 9.999981597452062276e-01 9.999987172186156625e-01 9.999986213467276785e-01 9.999985492710048440e-01 9.999969923024841778e-01 9.999968971968770104e-01 9.999989793709150865e-01 9.999957661224218031e-01 9.999989977109058348e-01 9.999989686507920750e-01 9.999990001141143559e-01 9.999986634063908753e-01
9.183804362504219171e+03 6.167333779307174017e-03 3.554488417351397977e-02 2.637547065505443933e-01 9.995233105823033704e-01 9.999989982250208076e-01 9.999988610678165468e-01 9.999986467233534793e-01 9.999956660892838078e-01 9.999983690904412637e-01 9.999988598928737371e-01 9.999963718600513030e-01 9.999989971492141416e-01 9.999989705671044060e-01 9.999990000590640582e-01 9.999985077023093583e-01
9.233804362504219171e+03 6.154093610008608533e-04 2.972841661441766748e-03 3.542446082435618537e-01 9.997971891216301810e-01 9.999989971136437061e-01 9.999987230540106076e-01 9.999984218121240609e-01 9.999959054818591264e-01 9.999984033164897035e-01 9.999989494205689944e-01 9.999987969911677821e-01 9.999989965754676469e-01 9.999989726449930449e-01 9.999989999847710420e-01 9.999979514555552562e-01
9.283804362504219171e+03 4.898855728195958503e-05 3.541955897528842025e-05 8.921066791578122213e-02 8.916096338245252939e-01 9.999990000044133298e-01 9.999989999447563838e-01 9.999989995974052359e-01 9.999989991349570451e-01 9.999989989828060866e-01 9.999990020693427795e-01 9.999989997519034279e-01 9.999989962718593972e-01 9.999989748209776597e-01 9.999989998109665157e-01 9.999989951058282367e-01
9.333804362504219171e+03 1.282756039271231796e-03 3.190064074433533823e-03 2.074829718730575312e-01 2.682843168271907275e-01 9.999990000114065136e-01 9.999990000124496792e-01 9.999989998619398524e-01 9.999989996945704007e-01 9.999989997251116369e-01 9.999989997972120737e-01 9.999989994146052386e-01 9.999989958904216270e-01 9.999989770065621508e-01 9.999989994679037153e-01 9.999990000297199755e-01
9.383804362504219171e+03 3.867085696421442844e-05 4.165188794320152195e-05 1.652882108149051898e-01 3.497157774697887134e-01 9.999989999988260214e-01 9.999989999927096918e-01 9.999989999011604791e-01 9.999989998078105957e-01 9.999989998068533614e-01 9.999989999281033715e-01 9.999989997534849406e-01 9.999989957412903641e-01 9.999989790019780944e-01 9.999989985716487562e-01 9.999989999411854624e-01
9.433804362504219171e+03 3.788545994321886750e-05 1.855575444438384140e-04 2.002737103156169707e-01 3.468478106500735292e-01 9.999990000193014206e-01 9.999990000147443991e-01 9.999989998924805334e-01 9.999989998955066683e-01 9.999989999076879243e-01 9.999989999953380337e-01 9.999989998252096779e-01 9.999989954421067972e-01 9.999989807764503302e-01 9.999989979340726531e-01 9.999989995099782814e-01
9.483804362504219171e+03 9.352164236540401248e-04 1.479950997988070064e-03 1.698943042927553992e-01 2.280902068164642471e-01 9.999990000238145882e-01 9.999989999880944946e-01 9.999989999435634491e-01 9.999989999335736623e-01 9.999989996313890517e-01 9.999989998317271311e-01 9.999989999765713788e-01 9.999989952897661016e-01 9.999989824676631667e-01 9.999989974203937759e-01 9.999989563374518386e-01
9.533804362504219171e+03 3.546639526828642536e-04 8.718825800765412021e-04 2.272386940329982341e-01 3.273919866693968950e-01 9.999989999945878560e-01 9.999990000357348308e-01 9.999989980072936380e-01 9.999990000439086257e-01 9.999990000001950374e-01 9.999989999973976085e-01 9.999989126519291949e-01 9.999989946525252860e-01 9.999989839968557170e-01 9.999989969703747539e-01 9.999989996233316081e-01
9.583804362504219171e+03 3.261550258777593371e-05 3.940681223661474699e-05 1.614605843000361529e-01 4.000208539929822060e-01 9.999989999889071779e-01 9.999989998118720136e-01 9.999989999237964833e-01 9.999989998226550547e-01 9.999989998319844808e-01 9.999989998014258141e-01 9.999989324148838010e-01 9.999989946357089599e-01 9.999989853304013243e-01 9.999989965747289045e-01 9.999989998311633599e-01
9.633804362504219171e+03 1.886361872487946908e-05 1.786627345327263756e-05 1.313340031063441604e-01 5.367110680604151307e-01 9.999989999749501202e-01 9.999989994092438605e-01 9.999989994911439029e-01 9.999989994985514219e-01 9.999989996581113427e-01 9.999989999101084326e-01 9.999989602330698890e-01 9.999989943576947926e-01 9.999989879225430478e-01 9.999989961912466585e-01 9.999989987145703196e-01
9.683804362504219171e+03 1.885968245266565472e-05 1.547698934213710318e-05 1.109032787381847296e-01 6.774111069469610502e-01 9.999989999655530815e-01 9.999989988384141437e-01 9.999989994883946576e-01 9.999989993968803059e-01 9.999989995501246121e-01 9.999989998967434568e-01 9.999990001913360294e-01 9.999990001115812710e-01 9.999990007461914132e-01 9.999989958321460204e-01 9.999989999641636373e-01
9.733804362504219171e+03 1.587243695245298990e-05 1.640083298135560630e-05 1.279608011265606082e-01 6.784024969898146962e-01 9.999990000241508747e-01 9.999990000516233435e-01 9.999989999842687771e-01 9.999989996327169894e-01 9.999989995411070476e-01 9.999989999697829202e-01 9.999990000819949376e-01 9.999990000743689267e-01 9.999990001380667515e-01 9.999989955564938526e-01 9.999989996652522972e-01
9.783804362504219171e+03 1.473905227042862400e-05 1.517370690826254819e-05 9.812877505377548548e-02 8.326390568013563032e-01 9.999990000021837799e-01 9.999989996662739244e-01 9.999990001103706838e-01 9.999989999874110413e-01 9.999989999811847996e-01 9.999989997292939581e-01 9.999989999640117588e-01 9.999989995545326416e-01 9.999990000567967607e-01 9.999989952795679260e-01 9.999989998612506259e-01
9.833804362504219171e+03 1.467351510681604059e-05 1.490289650539631273e-05 1.100762082589082647e-01 8.510503977000796194e-01 9.999989999988624367e-01 9.999989999261974516e-01 9.999989998324471108e-01 9.999989998581194639e-01 9.999989998934576407e-01 9.999990007602176378e-01 9.999989983329692356e-01 9.999989982536084954e-01 9.999989996126419367e-01 9.999989950142598172e-01 9.999989997624597615e-01
9.883804362504219171e+03 3.350191594911939728e-05 1.203536168939539778e-05 7.214821728153698877e-02 8.888247285412242960e-01 9.999989998956151371e-01 9.999989984425727840e-01 9.999988919344258154e-01 9.999988520287069749e-01 9.999987534250760479e-01 9.999988626413007786e-01 9.999989968800804263e-01 9.999989977909261585e-01 9.999989976163048411e-01 9.999989971972250702e-01 9.999989968031589571e-01
9.933804362504219171e+03 1.419692080347631854e-05 1.333833717227236641e-05 1.079744931149884540e-01 9.999988915066527762e-01 9.999989509805671251e-01 9.999989769062224143e-01 9.999989386134532365e-01 9.999989348074151962e-01 9.999989064075874845e-01 9.999989494752399288e-01 9.999989776004777342e-01 9.999989706326476435e-01 9.999989507909672337e-01 9.999989358555546604e-01 9.999989217827042198e-01
9.983804362504219171e+03 1.976455205991321787e-05 1.278812692039889729e-05 1.309407604828859428e-01 9.999759975915922805e-01 9.999962673712897709e-01 9.999982267304894368e-01 9.999978177255127720e-01 9.999983738658153598e-01 9.999985807931860426e-01 9.999976670978150128e-01 9.999982015079432740e-01 9.999984724683205206e-01 9.999985742259951405e-01 9.999986722009094331e-01 9.999987055287604676e-01
1.003380436250421917e+04 1.889507880192890145e-05 1.415358185814106015e-05 5.865055572869011524e-02 9.999682908736711173e-01 9.999986995203586915e-01 9.999990001609828649e-01 9.999989885236167941e-01 9.999989836152113343e-01 9.999989769650641236e-01 9.999985497684690250e-01 9.999985414019161301e-01 9.999987402809372705e-01 9.999988203247903717e-01 9.999988892330461399e-01 9.999989151323998016e-01
1.008380436250421917e+04 1.272471445533042833e-05 1.270986262418504282e-05 1.079232948154563720e-01 9.999989999565392917e-01 9.999988495753346918e-01 9.999984221429265574e-01 9.999986401749471066e-01 9.999983330411731375e-01 9.999585747297077276e-01 9.999954972624174321e-01 9.999834318663287647e-01 9.999852515006144582e-01 9.999843123561256153e-01 9.999869069790359166e-01 9.999853369378397527e-01
1.013380436250421917e+04 1.278714945608297003e-05 1.357801925438326210e-05 1.499116937730548271e-01 9.999990000284542102e-01 9.999988938401347394e-01 9.999984397682699644e-01 9.999986948308486889e-01 9.999985468453922444e-01 9.999909157732310705e-01 9.999823072832357829e-01 9.999875982658295026e-01 9.999839791428246638e-01 9.999838246728374180e-01 9.999869764738154032e-01 9.999855527710874714e-01
1.018380436250421917e+04 1.189789245300891384e-05 1.259860187722885972e-05 1.860026644425713249e-01 9.999990000227085840e-01 9.999989115909454496e-01 9.999985309728119942e-01 9.999979122859586900e-01 9.999981179543991905e-01 9.999979789365026628e-01 9.999980261569413331e-01 9.999975903638146368e-01 9.999973228558416416e-01 9.999973652140697888e-01 9.999972336886151503e-01 9.999884871173819745e-01
1.023380436250421917e+04 1.422682010697580629e-05 1.282411991338106349e-05 1.571943344174353552e-01 9.999990000328737860e-01 9.999989213981073100e-01 9.999984939148444107e-01 9.999970032967820943e-01 9.999973879876615790e-01 9.999947825037384108e-01 9.999963144150909589e-01 9.999949685549134326e-01 9.999873840142313730e-01 9.999747650692266676e-01 9.999872604559735256e-01 9.999776550642333062e-01
1.028380436250421917e+04 1.003628453034180815e-04 1.115532923175423074e-05 5.225077389144747730e-01 9.999990000278810021e-01 9.999989273222276154e-01 9.999989468473416965e-01 9.999984433187116828e-01 9.999826534968474512e-01 9.999985739044066069e-01 9.999984486640398629e-01 9.999982732327544754e-01 9.999982099740550856e-01 9.999981116821400340e-01 9.999979579016317066e-01 9.999952941931549155e-01
1.033380436250421917e+04 1.226828421800555270e-04 1.040936996955274367e-05 8.959117605640196658e-01 9.999990000124765466e-01 9.999989295530178346e-01 9.999989999999238099e-01 9.999989999809745234e-01 9.999989808622080645e-01 9.999989987769821731e-01 9.999989985145377736e-01 9.999989984637426277e-01 9.999989983994926890e-01 9.999989982699412083e-01 9.999989981510966075e-01 9.999989961593065413e-01
1.038380436250421917e+04 2.291901351934016323e-05 1.066862239638502914e-05 6.979120911526985882e-01 9.999990000041977245e-01 9.999989298281508621e-01 9.999989999999890911e-01 9.999989995265531340e-01 9.999989988695588972e-01 9.999989998231961774e-01 9.999989998503229227e-01 9.999989999798535312e-01 9.999990000574593418e-01 9.999990000674975343e-01 9.999990000526952638e-01 9.999989999535427998e-01
1.043380436250421917e+04 2.020381347954861126e-04 1.385994231478242537e-04 3.960595679346756715e-01 9.999989999656936357e-01 9.999989269702672656e-01 9.999989999789516970e-01 9.999989999747224134e-01 9.999989963094557677e-01 9.999989997893052873e-01 9.999989985394567293e-01 9.999984858241836028e-01 9.999985236713803127e-01 9.999985423869716117e-01 9.999984846329698085e-01 9.999979292941347797e-01
1.048380436250421917e+04 5.715610303361158334e-04 2.179842490008833400e-03 4.298895833984677228e-01 9.999990000340863716e-01 9.999989190510923942e-01 9.999989999559778520e-01 9.999989997704045175e-01 9.999989997331979463e-01 9.999985867397677142e-01 9.999985813661801393e-01 9.999953582640056515e-01 9.999956777819921649e-01 9.999952269676343208e-01 9.999939748053127131e-01 9.999907351582765225e-01
1.053380436250421917e+04 4.411411321833414042e-04 7.883712194789858907e-03 2.731179188418872417e-01 9.999989999439103938e-01 9.999989058971947564e-01 9.999989999698867260e-01 9.999983239644116839e-01 9.999385959004233326e-01 9.999902279530180627e-01 9.999846486284440505e-01 9.999868372644907799e-01 9.999836452354898819e-01 9.999848267515172306e-01 9.999856136259044348e-01 9.999879209425451831e-01
