TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106929362504220080e+03 3.095143293959090863e-04 1.497006040844310368e-05 1.060879651310450006e-01 2.772603025227785567e-01 3.849457833455765532e-01 4.605825934896788931e-01 5.303090013943693171e-01 5.729521228609955052e-01 6.166950582735947206e-01 6.173631687293048564e-01 7.193583003635384276e-01 5.887921391360260159e-01 9.996461804142856566e-01 9.993611170791407705e-01 9.996040120929325923e-01
7.156929362504220080e+03 3.265231123903998339e-04 2.055155776508998781e-05 1.162757973491222036e-01 3.438569700775442328e-01 4.002261831762181088e-01 3.687467781398520161e-01 4.069788304790490363e-01 5.528852988047566752e-01 6.584675030836855125e-01 6.539704632927367811e-01 5.754519615998150428e-01 8.131141886618425962e-01 9.998402294001480506e-01 9.991532558496392102e-01 9.996208204394889663e-01
7.206929362504220080e+03 3.355846375078550361e-04 1.903296794159294953e-05 1.105064617396489118e-01 2.772444257279165214e-01 3.849351529272633243e-01 4.641618056879111553e-01 5.265731109019933243e-01 5.815416240019144478e-01 5.923095460372498344e-01 6.868083990961589835e-01 5.393014117167362897e-01 9.836511261889688829e-01 9.998624592213607443e-01 9.991145418734246331e-01 9.995704986522024882e-01
7.256929362504220080e+03 3.462130723693504757e-04 1.477488079417337514e-05 1.170375884961511320e-01 2.840069777024238906e-01 3.913057966823740297e-01 4.695239126659621620e-01 5.317556965786275347e-01 5.811183275621926159e-01 6.089249509580438868e-01 6.487645029960374954e-01 6.632831235388744195e-01 9.998949496044206020e-01 9.993433251577757970e-01 9.994558706786085267e-01 9.995225099407262226e-01
7.306929362504220080e+03 3.798185184061756000e-04 2.729144725407346467e-05 1.096374692156976693e-01 2.698917904366134324e-01 3.716668262745522755e-01 4.731510334114839011e-01 5.389779120011171099e-01 5.694569322994660343e-01 6.472769040410074615e-01 5.228965288678478762e-01 9.218338412591605691e-01 9.999722556311153587e-01 9.992940804629703022e-01 9.995594453214716735e-01 9.995598339118012543e-01
7.356929362504220080e+03 3.795049463136973425e-04 2.128256428607799521e-05 1.155955110399710384e-01 2.827368229903270969e-01 3.926329234468310392e-01 4.738575181316599938e-01 5.347928788798712585e-01 5.631162115437148286e-01 6.558969697683205702e-01 5.195685000259376851e-01 9.999989999985592348e-01 9.998818515994543077e-01 9.993567875639765008e-01 9.994710664039004877e-01 9.995375348421888795e-01
7.406929362504220080e+03 3.949300353740877617e-04 2.048109230866691470e-05 1.191374583590101704e-01 2.808191381715378077e-01 3.909481313074474884e-01 4.682709256695083422e-01 5.248189079707213933e-01 5.886330060434586953e-01 5.795869424396561387e-01 7.128435444944133392e-01 9.999990000031595550e-01 9.999334227905233297e-01 9.993527223746710986e-01 9.995438613770241121e-01 9.995574362358876641e-01
7.456929362504220080e+03 3.963280713891004052e-04 1.960574294529621208e-05 1.212196808844364510e-01 2.871126324644021066e-01 3.929986462015903625e-01 4.709960673695738897e-01 5.252058058733053425e-01 6.016781744225332407e-01 5.373265912864773064e-01 8.273130414807764454e-01 9.999989999977099142e-01 9.999989999779939076e-01 9.997992739232203219e-01 9.992766908901494771e-01 9.996143344292196531e-01
7.506929362504220080e+03 2.785522103824096258e-04 1.828776791238466743e-05 1.270703446339592757e-01 2.986518836314417391e-01 4.046073310421469116e-01 4.730690690547274535e-01 5.284569779601598905e-01 6.204320926472076669e-01 4.848272226146789210e-01 9.999989998115366152e-01 9.999989984583306235e-01 9.999989925128888180e-01 9.998325169029621540e-01 9.993223335020919862e-01 9.996517581280239817e-01
7.556929362504220080e+03 1.283161329065960843e-04 1.326419893329606537e-05 1.269858669627396963e-01 2.879907097497754753e-01 3.956914966189059579e-01 4.674141580411036445e-01 5.385059382090336966e-01 5.626098623212206773e-01 6.546391627335014229e-01 9.999989999985462452e-01 9.999989999964997711e-01 9.999989999941243379e-01 9.998637226622201224e-01 9.992599739106450274e-01 9.996180897115466424e-01
7.606929362504220080e+03 1.518592383437661754e-04 1.573446555983547686e-05 1.318925936511520514e-01 2.859141957984883131e-01 3.994035651347898619e-01 4.683404995018768946e-01 5.466131632084100245e-01 5.482369257781459781e-01 6.972452725990203604e-01 9.999990000074537866e-01 9.999990000077432217e-01 9.999990000074284735e-01 9.998742828494090462e-01 9.992820545409584199e-01 9.996442317043214842e-01
7.656929362504220080e+03 1.053753091437319216e-04 1.274625561851610648e-05 1.274176393283268371e-01 2.840891078514731771e-01 3.954912015592511043e-01 4.617120069771548652e-01 5.596923792306773837e-01 4.789520113056773831e-01 9.646177091178603780e-01 9.999989999988084799e-01 9.999989999970456678e-01 9.999989999952531017e-01 9.998765029868050824e-01 9.992917518279810229e-01 9.996414701933888924e-01
7.706929362504220080e+03 1.293829150085045549e-04 1.619985481265613341e-05 1.187284304768281840e-01 2.456983397622329868e-01 4.496864320741729704e-01 5.448708156243422529e-01 5.579651085165187041e-01 4.560154252771236316e-01 9.999989183470154863e-01 9.999985826136693623e-01 9.999981430491843293e-01 9.999975410965720179e-01 9.998940058480912940e-01 9.993906303490919241e-01 9.997131152533725862e-01
7.756929362504220080e+03 2.435261766375707530e-05 1.061124784466938606e-05 1.601956008125813014e-01 3.118105919625417943e-01 3.599004961301716654e-01 4.702613272475834050e-01 5.990645206034604930e-01 5.428617793531048674e-01 9.999989999992068279e-01 9.999989999981606648e-01 9.999989999974756572e-01 9.999989999968179610e-01 9.999396913001774578e-01 9.993763403874016404e-01 9.997327484114921781e-01
7.806929362504220080e+03 1.196008663684962515e-04 1.503534619357931974e-05 1.434777082810577420e-01 3.053685020709076547e-01 4.051439435860644811e-01 4.713779028973158480e-01 5.295800672017181299e-01 5.877089015971880270e-01 9.999990000054695960e-01 9.999990000062720652e-01 9.999990000065231976e-01 9.999990000060358097e-01 9.999584148104837533e-01 9.993685017666584791e-01 9.997492143709175716e-01
7.856929362504220080e+03 1.076738919301170957e-04 1.324719977789813309e-05 1.304183083101677632e-01 2.842849530196111529e-01 3.880248957760245032e-01 4.936879225962150786e-01 4.122095958585570430e-01 9.210113893761268100e-01 9.999990000006573343e-01 9.999989999998423196e-01 9.999989999994591816e-01 9.999989999986651501e-01 9.998869278974974462e-01 9.993242413304783689e-01 9.996365340811035338e-01
7.906929362504220080e+03 7.544247370936632991e-05 1.376220866084159393e-05 1.360880070915051754e-01 3.506642308538116537e-01 4.185475469605113297e-01 4.728793497186727368e-01 4.284770664931695228e-01 9.963826510613756904e-01 9.999990072269077102e-01 9.999988151352815491e-01 9.999986350538468960e-01 9.999984458060754422e-01 9.999722985708509038e-01 9.994000677515403330e-01 9.997382720285002966e-01
7.956929362504220080e+03 2.184421795567223078e-05 1.004801009899836150e-05 1.342134357359949515e-01 2.957109138492099998e-01 4.033878241000462550e-01 4.919049732224161087e-01 4.848731420044579687e-01 9.999989999990499534e-01 9.999989999986386158e-01 9.999989999984723044e-01 9.999989999982403788e-01 9.999989999977786370e-01 9.999532641461678084e-01 9.993883634020678253e-01 9.997043136173123790e-01
8.006929362504220080e+03 5.023104997670459237e-05 2.011030664142804156e-05 1.363313267905782167e-01 2.962976154045923183e-01 4.074350358974862529e-01 4.934490791411002553e-01 5.010112156946587847e-01 9.999989999967683341e-01 9.999989999945301244e-01 9.999989999935140483e-01 9.999989999928514672e-01 9.999989999918980077e-01 9.999989456029845236e-01 9.996114591217822865e-01 9.996948337158537701e-01
8.056929362504220080e+03 4.799519467563809476e-05 1.116090870192154163e-05 1.560668107288755158e-01 3.842086712062562359e-01 4.119479623934506618e-01 3.521008295555255185e-01 6.329320121401196264e-01 9.999990000051862671e-01 9.999990000052708661e-01 9.999990000048051275e-01 9.999990000037779492e-01 9.999989999994942647e-01 9.999989998511487066e-01 9.995665193841463125e-01 9.996716421909626060e-01
8.106929362504220080e+03 6.310953226506423974e-05 1.385528952431762533e-05 1.305005514745916084e-01 2.898794280904431475e-01 4.158521349473199846e-01 4.391568116292313140e-01 7.043330927718115531e-01 9.999989999967122678e-01 9.999989999934860707e-01 9.999989999915982475e-01 9.999989999900560367e-01 9.999989999847193056e-01 9.999989999671335950e-01 9.996354578004297275e-01 9.995803223467175647e-01
8.156929362504220080e+03 1.454646210994612384e-04 1.506685907010484370e-05 1.384658736738280937e-01 2.895656565463866627e-01 4.262412929684825103e-01 3.792829883239147160e-01 8.735366451027531953e-01 9.999990000057840112e-01 9.999990000056737660e-01 9.999990000043383898e-01 9.999990000008788238e-01 9.999989999895509962e-01 9.999989999795246831e-01 9.997374582758502548e-01 9.995770533594851015e-01
8.206929362504219171e+03 6.146680598876928044e-05 1.105821554307621561e-05 1.339455027087930739e-01 2.884967297833574973e-01 4.221822384415490070e-01 3.697494459789013588e-01 9.999745229303815819e-01 9.999781028739479494e-01 9.999840489973034208e-01 9.999876573066381891e-01 9.999902587866255077e-01 9.999921375980942440e-01 9.999918813695772846e-01 9.998231010485368886e-01 9.994512804262997152e-01
8.256929362504219171e+03 4.965336130590599766e-05 1.057769650536947820e-05 1.302731697364854502e-01 2.863581670475501273e-01 4.043354097622377519e-01 4.311619572799331168e-01 9.999990000029946868e-01 9.999990000022587200e-01 9.999990000010927638e-01 9.999989999997175305e-01 9.999989999951761632e-01 9.999989999759659742e-01 9.999989997416992571e-01 9.995082740210488037e-01 9.996520856169858193e-01
8.306929362504219171e+03 9.723448645096475303e-05 1.271812532995406246e-05 1.527778416947228601e-01 2.687889746348612885e-01 3.752439894963719991e-01 5.111322787528268519e-01 9.999989999974764343e-01 9.999989999939946639e-01 9.999989999913880823e-01 9.999989999886367276e-01 9.999989999744302027e-01 9.999989999498299920e-01 9.999989999049431200e-01 9.998578657293977212e-01 9.995374929195564029e-01
8.346929362504219171e+03 2.457641032975604336e-04 1.609535992332466908e-05 1.339932508997399296e-01 2.727946060487173585e-01 3.519977075260559141e-01 4.898560908582704210e-01 9.999989999984999489e-01 9.999989999961014231e-01 9.999989999937758389e-01 9.999989999904077553e-01 9.999989999690421794e-01 9.999989999275596952e-01 9.999989998250802259e-01 9.998659667670948270e-01 9.994599553965857197e-01
8.351929362504219171e+03 1.866105614275707513e-04 1.496479227845641227e-05 1.887952088439269760e-01 3.396528544453078502e-01 3.263892234237534828e-01 5.170718371009621617e-01 9.999989999980171129e-01 9.999989999959946196e-01 9.999989999946163888e-01 9.999989999923708517e-01 9.999989999734002488e-01 9.999989999314040645e-01 9.999989998273337566e-01 9.998740751905511592e-01 9.995134373269204398e-01
8.401929362504219171e+03 1.801061487114465857e-04 1.322287329412461799e-05 1.199961178748174817e-01 2.392262671712021560e-01 3.384275895919557908e-01 7.033036020264733512e-01 9.999990000014074010e-01 9.999989999996933276e-01 9.999989999985152700e-01 9.999989999958974751e-01 9.999989999851758293e-01 9.999989999215026515e-01 9.999989989603684792e-01 9.998812110766841510e-01 9.995560250120724133e-01
8.451929362504219171e+03 3.632828742504516368e-04 1.744873660489559559e-05 1.241843699005820839e-01 2.894054434914143381e-01 3.439024071691986206e-01 6.982240007366576906e-01 9.999990000030511972e-01 9.999990000024014947e-01 9.999990000005919422e-01 9.999989999996096168e-01 9.999989999985483546e-01 9.999989999964715714e-01 9.999989999868191815e-01 9.998791870644697655e-01 9.995967091613713329e-01
8.501929362504219171e+03 3.979964416099475194e-04 2.856726406674778011e-05 1.145885687996283792e-01 2.472988059145841966e-01 2.691405988532518667e-01 8.764631823074050532e-01 9.999989999936006457e-01 9.999989999885057212e-01 9.999989999857027412e-01 9.999989999834292265e-01 9.999989999808822638e-01 9.999989999769626214e-01 9.999989999676497376e-01 9.998726985447083937e-01 9.995302906389997855e-01
8.551929362504219171e+03 3.575170267324542621e-04 2.115793510095612757e-05 1.507998422800191640e-01 3.171684149538288033e-01 2.656804097344255267e-01 9.999987927119994291e-01 9.999981016354893004e-01 9.999974729906020432e-01 9.999969781029078852e-01 9.999966088555584109e-01 9.999964165983999953e-01 9.999964061837955942e-01 9.999964227140443196e-01 9.998768992089639429e-01 9.995989663209025045e-01
8.601929362504219171e+03 3.701201445905358744e-04 2.322606475915820121e-05 1.137900852917854144e-01 2.786819093257684732e-01 3.544048588019101387e-01 9.999990000170364546e-01 9.999990000169833859e-01 9.999990000162718440e-01 9.999990000147256364e-01 9.999990000110181576e-01 9.999990000025101855e-01 9.999989999936779173e-01 9.999989999214419223e-01 9.999411792846044644e-01 9.996606163857560956e-01
8.651929362504219171e+03 3.513808902178835536e-04 1.851793616912224676e-05 7.911293376472318395e-02 2.510330745459594670e-01 5.140104395201096077e-01 9.999990000066542040e-01 9.999989999977995092e-01 9.999989999924109307e-01 9.999989999860968704e-01 9.999989999779664851e-01 9.999989999665576113e-01 9.999989999478490210e-01 9.999989997518642371e-01 9.999430678855991683e-01 9.996297160628274669e-01
8.701929362504219171e+03 3.297544635804524281e-04 1.150552988746455850e-05 1.682229452109909318e-01 3.481532745116054373e-01 2.700728121087813682e-01 9.999990000066653062e-01 9.999990000074157059e-01 9.999990000073043506e-01 9.999990000077797481e-01 9.999990000100686949e-01 9.999990000143709201e-01 9.999989997971118205e-01 9.999989999809448804e-01 9.999641255569623466e-01 9.997453398361472177e-01
8.751929362504219171e+03 3.338601559187521172e-05 1.017194397625927449e-05 1.247080945873268870e-01 2.900535090676602534e-01 4.337800369843489712e-01 9.999989999940430696e-01 9.999989999860924295e-01 9.999989999812195496e-01 9.999989999780349859e-01 9.999989999775860117e-01 9.999989999783911454e-01 9.999989999781319083e-01 9.999989999432972176e-01 9.999651722084280658e-01 9.996934595104339794e-01
8.801929362504219171e+03 3.513175734958805160e-05 1.026796840834249984e-05 1.452379605940415375e-01 2.898364534898690836e-01 4.907913167739526572e-01 9.999989999980248845e-01 9.999989999956266917e-01 9.999989999937504148e-01 9.999989999912991534e-01 9.999989999885890990e-01 9.999990000335199358e-01 9.999988211036254793e-01 9.999989994191709197e-01 9.999978484451715888e-01 9.959133653119038865e-01
8.851929362504219171e+03 6.609364643683164121e-05 1.121426043631284695e-05 1.589485774636054949e-01 3.018251003066736993e-01 5.493167607384736861e-01 9.999990000067192630e-01 9.999990000046498073e-01 9.999990000011408364e-01 9.999989999968923460e-01 9.999989999873661883e-01 9.999989999920880779e-01 9.999988558748255096e-01 9.999989988125193019e-01 9.999980597204188859e-01 9.966947147488780523e-01
8.901929362504219171e+03 8.693487165717596777e-05 1.163734110579760845e-05 1.358038923596549541e-01 2.577643275314209781e-01 6.408277462870173302e-01 9.999990000050110739e-01 9.999990000044234328e-01 9.999990000037716209e-01 9.999990000065240858e-01 9.999990000158440751e-01 9.999989998076700415e-01 9.999988759738180910e-01 9.999989982958283896e-01 9.999982239287189545e-01 9.972632193677796186e-01
8.951929362504219171e+03 2.259695563319889583e-04 1.484934926137449374e-05 1.327810000683752600e-01 2.222121717120908724e-01 7.674716683648200588e-01 9.999989999961251819e-01 9.999989999906402360e-01 9.999989999874153712e-01 9.999989999852034739e-01 9.999989999810730001e-01 9.999989998265428337e-01 9.999988892583884237e-01 9.999989977294969634e-01 9.999983267600235370e-01 9.976426921347636423e-01
9.001929362504219171e+03 3.073031057219153617e-04 1.166175121491398851e-05 7.768082565066562750e-02 2.227069398775335940e-01 9.086282482669397753e-01 9.999989999890722681e-01 9.999989999725499290e-01 9.999989999651616168e-01 9.999989999874929758e-01 9.999990000280808422e-01 9.999990000719541916e-01 9.999988987828202225e-01 9.999989972284213380e-01 9.999977355203968354e-01 9.933686512433759219e-01
9.051929362504219171e+03 2.708965705323437704e-04 1.271284587223096558e-05 1.120979416667752249e-01 2.140466123911403951e-01 9.409941114645481441e-01 9.999990000131173673e-01 9.999990000096813381e-01 9.999990000006303559e-01 9.999989999870370072e-01 9.999989998912173217e-01 9.999982313646672560e-01 9.999989060562948229e-01 9.999989966632808480e-01 9.999980395478142992e-01 9.962755732500776507e-01
9.101929362504219171e+03 1.892759712253051015e-04 1.385466076847747552e-05 1.314072971238378629e-01 2.000102740702846826e-01 9.978715648388245540e-01 9.999990000017408009e-01 9.999989999879540514e-01 9.999989999261574836e-01 9.999989996044464924e-01 9.999989973736745918e-01 9.999976404230682681e-01 9.999989118306503721e-01 9.999827534840228793e-01 9.999986468650884364e-01 9.986020524279379806e-01
9.151929362504219171e+03 6.906713928086961483e-05 1.148126983218432064e-05 1.363553510262183188e-01 2.606179272993350837e-01 9.999990000115478450e-01 9.999990000133089918e-01 9.999990000114122868e-01 9.999990000081850905e-01 9.999989999967252574e-01 9.999989999071321467e-01 9.999981798758438289e-01 9.999989160542450684e-01 9.999822245632906670e-01 9.999980206898214652e-01 9.953748918100294718e-01
9.201929362504219171e+03 6.086010689021036367e-05 1.151093073713098029e-05 1.342703502827543027e-01 2.545504956186360745e-01 9.999989999972570542e-01 9.999989999941973906e-01 9.999989999908729388e-01 9.999989999874978608e-01 9.999989999840409594e-01 9.999989999545453312e-01 9.999984948644305982e-01 9.999989200622624308e-01 9.999985484380073952e-01 9.999965197253248839e-01 9.891409025037520841e-01
9.251929362504219171e+03 1.034108576399489959e-04 1.287951059612988233e-05 1.303606797626834790e-01 2.771185276063955483e-01 9.999990000002972890e-01 9.999990000023489811e-01 9.999989999995110290e-01 9.999989999989620237e-01 9.999990000115432931e-01 9.999990000695645476e-01 9.999986104572780032e-01 9.999989263386986904e-01 9.999989972846335951e-01 9.999962150932244498e-01 9.875194749156142038e-01
9.301929362504219171e+03 8.679449553923756957e-05 1.175258838740167599e-05 1.389549053483284113e-01 3.120668979303145019e-01 9.999990000083515129e-01 9.999990000053029515e-01 9.999989999995254619e-01 9.999989999907237248e-01 9.999989999452026934e-01 9.999989998364425814e-01 9.999986701460413796e-01 9.999989342520807512e-01 9.999990000258233147e-01 9.999960311372311228e-01 9.866439862146215711e-01
9.351929362504219171e+03 7.617788166844083157e-04 1.529376913622534196e-05 1.354348544345718441e-01 4.296510068500736801e-01 9.999989999976638400e-01 9.999989999943924568e-01 9.999989999934240092e-01 9.999989999947502817e-01 9.999989998152253312e-01 9.999989999536333940e-01 9.999989999385271444e-01 9.999989999385456851e-01 9.999989999417145947e-01 9.999962083213302932e-01 9.864926984364444928e-01
9.401929362504219171e+03 2.038997912541194377e-03 2.041494114741378095e-05 8.291850550574435263e-02 9.999740568639945426e-01 9.999882068269476676e-01 9.999930456451590066e-01 9.999949458217054499e-01 9.999961261908595356e-01 9.999972393270176729e-01 9.999922458804386682e-01 9.999989994815268179e-01 9.999989999946495844e-01 9.999990000734381157e-01 9.999960635585750657e-01 9.858279113570653784e-01
9.451929362504219171e+03 5.614876630920994033e-04 1.544581848152121157e-05 5.607360955575357853e-02 9.999724720214807627e-01 9.999884571773137720e-01 9.999932583614120629e-01 9.999951304640202210e-01 9.999962287384822623e-01 9.999972690176688328e-01 9.999901680682474758e-01 9.999989977419060372e-01 9.999990000662984935e-01 9.999990001098206793e-01 9.999956862344070441e-01 9.841856990429830310e-01
9.501929362504219171e+03 6.038100121283516075e-05 9.997933433299343209e-06 7.984074892239194365e-02 9.999212803486933199e-01 9.999989999988516676e-01 9.999989965285531746e-01 9.999989817728982544e-01 9.999987746986134241e-01 9.999990000677149160e-01 9.999990000704843673e-01 9.999989999890356307e-01 9.999989999890501746e-01 9.999990001585693511e-01 9.999843762187323737e-01 9.844166589044451854e-01
9.551929362504219171e+03 4.136997180268631299e-05 1.013479106566092374e-05 8.485396498426867051e-02 9.999387154455307014e-01 9.999989999992698886e-01 9.999989927751471441e-01 9.999989568935664375e-01 9.999985160092412784e-01 9.999989999475416003e-01 9.999990000275789104e-01 9.999989999876890412e-01 9.999989999826692788e-01 9.999990002289428359e-01 9.999921093412017514e-01 9.852694328984440419e-01
9.601929362504219171e+03 1.100711261853675616e-05 9.999061023398670743e-06 7.966209966358667183e-02 9.999456825728940679e-01 9.999990000057787931e-01 9.999989710888619321e-01 9.999989150124712900e-01 9.999986792363240173e-01 9.999989999575402688e-01 9.999990000236448351e-01 9.999989999936360618e-01 9.999989999803935437e-01 9.999990002376407672e-01 9.999989999682017405e-01 9.997500619108161679e-01
9.651929362504219171e+03 1.000735721776407731e-05 1.000139296265249252e-05 8.443047096042526067e-02 9.999901595237630225e-01 9.999984438660520780e-01 9.999989337617303242e-01 9.999989994413932548e-01 9.999990000865629503e-01 9.999989999404417240e-01 9.999990000995500061e-01 9.999989999915388506e-01 9.999990002240667364e-01 9.999990002173402281e-01 9.999989999916066852e-01 9.998671453271947840e-01
9.701929362504219171e+03 1.000260629327293648e-05 1.000064734533217553e-05 8.180460403796047109e-02 9.999989948187204547e-01 9.999989952842638363e-01 9.999989979573850052e-01 9.999989998820433268e-01 9.999989997470841718e-01 9.999989994434024254e-01 9.999989975779836060e-01 9.999989567840307236e-01 9.999990007499894862e-01 9.999990001734192502e-01 9.999989999928525775e-01 9.998826193368526294e-01
9.751929362504219171e+03 1.873444586261411611e-05 1.003155942449269789e-05 2.315155752747711515e-01 9.999989999949161490e-01 9.999989999892326953e-01 9.999989999844312027e-01 9.999989998247631462e-01 9.999989976507901446e-01 9.999990002324284921e-01 9.999990000726821648e-01 9.999990001606645640e-01 9.999989997098480687e-01 9.999990002287295621e-01 9.999989999936235163e-01 9.998908298002470163e-01
9.801929362504219171e+03 1.001001900392995100e-05 1.000683542967174979e-05 4.654200609158237190e-01 9.999989999991641954e-01 9.999989999961199638e-01 9.999989999951713893e-01 9.999989998337025510e-01 9.999989977661745133e-01 9.999990001906088333e-01 9.999990000470254659e-01 9.999990001198497680e-01 9.999989993575219005e-01 9.999990001782932403e-01 9.999989999885854353e-01 9.998982134073380879e-01
9.851929362504219171e+03 1.338974987543503289e-03 1.226784633373649931e-05 2.565501667105510308e-01 9.999989999972305199e-01 9.999989999937141105e-01 9.999990000091968367e-01 9.999989987461932461e-01 9.999989994603792898e-01 9.999990001169680731e-01 9.999990000620568864e-01 9.999990001033314257e-01 9.999989991264898181e-01 9.999990001780619808e-01 9.999989999958972531e-01 9.999989932967762174e-01
9.901929362504219171e+03 1.001031533943612324e-05 1.000349972381325070e-05 4.543134785548748056e-01 9.999989999978790012e-01 9.999989999900187332e-01 9.999989999719317568e-01 9.999989993693632062e-01 9.999989995491641581e-01 9.999989998689882142e-01 9.999990000416807412e-01 9.999990002274167233e-01 9.999989997589256996e-01 9.999989968035678523e-01 9.999989999943255103e-01 9.998749645688667087e-01
9.951929362504219171e+03 1.000185367088722273e-05 1.000172227955097918e-05 5.560755933732655087e-01 9.999989999992954237e-01 9.999989999959948417e-01 9.999990000005327673e-01 9.999989995446981750e-01 9.999989995681046739e-01 9.999989996625157085e-01 9.999990000374288091e-01 9.999990002903721420e-01 9.999989781142235579e-01 9.999990000497095410e-01 9.999989999931664375e-01 9.998945336339037926e-01
1.000192936250421917e+04 1.000648511912641771e-05 1.000067432231490276e-05 9.995825059835466986e-01 9.999989999989942202e-01 9.999989999963171394e-01 9.999990000235975396e-01 9.999989995826248368e-01 9.999989998808994640e-01 9.999989994851029573e-01 9.999990000572760440e-01 9.999990003253920179e-01 9.999989913646103457e-01 9.999990000234767473e-01 9.999989999914642436e-01 9.998799598062924066e-01
1.005192936250421917e+04 1.773553472257121300e-05 1.001180861190370412e-05 6.120971464584368249e-01 9.999989999998155632e-01 9.999989999960615661e-01 9.999990000066939499e-01 9.999989959294470765e-01 9.999989993297674351e-01 9.999990001180869559e-01 9.999990000410740043e-01 9.999990001709071485e-01 9.999989999548717368e-01 9.999989997634252115e-01 9.999989999963810883e-01 9.999284016071853243e-01
1.010192936250421917e+04 2.372007883072317289e-02 4.237098049320340903e-05 1.965586668173996965e-01 9.999989999991630851e-01 9.999989999994800538e-01 9.999990000357975584e-01 9.999989987461359586e-01 9.999989999666495377e-01 9.999989999185106004e-01 9.999989998294670501e-01 9.999990001113561178e-01 9.999990005082257660e-01 9.999989999648472017e-01 9.999989999969750576e-01 9.999990000626420850e-01
1.015192936250421917e+04 1.006009656238052326e-05 1.001374301829592655e-05 1.595471176195936702e-01 9.999990000080599684e-01 9.999989999877917368e-01 9.999989995654073871e-01 9.999989994815569050e-01 9.999990001453568089e-01 9.999990001482889079e-01 9.999990000106102617e-01 9.999989998589305928e-01 9.999989956943100555e-01 9.999989954198909015e-01 9.999989999955362086e-01 9.999285861763078653e-01
1.020192936250421917e+04 1.000300298176360984e-05 1.000131933975057222e-05 1.515127201738270535e-01 9.999989999978171618e-01 9.999990000148383240e-01 9.999989957352869441e-01 9.999990005154902883e-01 9.999990005238538204e-01 9.999989992882218903e-01 9.999989999873253321e-01 9.999989999570393362e-01 9.999989829123717699e-01 9.999989841609669972e-01 9.999989999933268647e-01 9.999212569385101945e-01
1.025192936250421917e+04 1.000037748222898800e-05 1.000086990191813227e-05 1.485185939818345902e-01 9.999989999986487188e-01 9.999990000207423790e-01 9.999989972113015879e-01 9.999990002252953092e-01 9.999990001646095195e-01 9.999989895431935505e-01 9.999990003746234146e-01 9.999990000942368118e-01 9.999988915206439177e-01 9.999990000101285359e-01 9.999989999947118680e-01 9.999103759471374975e-01
1.030192936250421917e+04 4.334802552271948238e-03 1.155084604969313138e-05 1.063874319272739982e-01 9.984995550301293266e-01 9.999990000513853117e-01 9.999989994025764162e-01 9.999990000677496660e-01 9.999990001350125279e-01 9.999989997783175211e-01 9.999985047467225829e-01 9.999989991581215154e-01 9.999989996074617471e-01 9.999989996437116391e-01 9.999989997660749808e-01 9.999989998187939211e-01
1.035192936250421917e+04 7.502792012158624845e-05 1.072565138863088699e-05 2.329869784689184153e-01 9.999989999958909248e-01 9.999990000486890240e-01 9.999989990450419697e-01 9.999989922761357564e-01 9.999990001167046172e-01 9.999990000001759416e-01 9.999990004294762036e-01 9.999990000051880434e-01 9.999990000003798896e-01 9.999989999942383578e-01 9.999989991470420447e-01 9.999954032051939778e-01
1.040192936250421917e+04 9.807884777378059280e-04 2.361364440297437025e-05 1.732314300569686438e-01 9.999989999963325715e-01 9.999990000738754325e-01 9.999989996639323531e-01 9.999989840165245392e-01 9.999990000814267255e-01 9.999990000001917068e-01 9.999990003140024619e-01 9.999989999646166083e-01 9.999989999053610079e-01 9.999989999416070141e-01 9.999989985322799146e-01 9.999965698817687709e-01
1.045192936250421917e+04 5.962030081589007576e-05 1.100342525640446808e-05 1.439311099905697111e-01 9.999990000057955575e-01 9.999989996751157406e-01 9.999989986366363270e-01 9.999989835828551055e-01 9.999990001870868728e-01 9.999990000000655854e-01 9.999986500976372206e-01 9.999985302339950977e-01 9.999984833808303053e-01 9.999984438444491364e-01 9.999981497388178431e-01 9.999935885288062654e-01
1.050192936250421917e+04 4.957590549058135871e-05 1.067172555579146281e-05 1.377217002946096724e-01 9.999989999953899922e-01 9.999989996430317385e-01 9.999989990672306650e-01 9.999989922650132090e-01 9.999990001547685026e-01 9.999990000003032842e-01 9.999989088275934579e-01 9.999989988898428939e-01 9.999989968761804349e-01 9.999989926632416593e-01 9.999989771849393527e-01 9.999989510007721849e-01
1.055192936250421917e+04 9.472615695525389437e-04 2.435330600982585578e-05 1.504634902307551980e-01 9.999989999975976707e-01 9.999989996869156350e-01 9.999990000634363385e-01 9.999989561338279431e-01 9.999963431174235806e-01 9.999987489591586343e-01 9.999990000598966144e-01 9.999989998739071684e-01 9.999989999212790526e-01 9.999989999368363858e-01 9.999989999453442469e-01 9.999989999197774759e-01
