TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115429362504220080e+03 1.445920749884772780e-05 1.501263764771616968e-05 1.518962313300137999e-05 1.537340775313612975e-05 1.018680068708252058e-05 4.574238914914306731e-02 2.122857198490896158e-01 3.384124724755249169e-01 4.282979487205181290e-01 4.931444190736841704e-01 5.577139933237625913e-01 5.782138232474031136e-01 6.846285095718117608e-01 5.197546173932293678e-01 8.030218916585667444e-01
7.165429362504220080e+03 1.303455808042618217e-05 1.345159517560550156e-05 1.372816668274783286e-05 1.009835239655920804e-05 4.277491469212259950e-02 2.143995043739211348e-01 3.402734749483432575e-01 4.324754771497638095e-01 4.962639867105094194e-01 5.444537840376054705e-01 6.017552574355290451e-01 6.064079630141762101e-01 7.205025720085738161e-01 5.366544998611862960e-01 8.262505455025510592e-01
7.215429362504220080e+03 1.216416535376976018e-05 1.254979567555371156e-05 1.031061005958553543e-05 1.054279949026924734e-02 1.923693019880971800e-01 3.232950676817172297e-01 4.226398419644276094e-01 4.924978571540969408e-01 5.440407076766704542e-01 5.802209348212542528e-01 6.364522806171079017e-01 6.261413684540647617e-01 7.516790105857572568e-01 5.478839612449558638e-01 8.502421030996141216e-01
7.265429362504220080e+03 1.149893085004214500e-05 1.172485328353144648e-05 1.004469701387997216e-05 7.612268957134261937e-02 2.524999726629975072e-01 3.621816581750736952e-01 4.558280275072291721e-01 5.152950544404114597e-01 5.648177751747123221e-01 5.947034423735958475e-01 6.524885951756811409e-01 6.343808411786791002e-01 7.665181583459099723e-01 5.519440879611292594e-01 8.643839644743708250e-01
7.315429362504220080e+03 1.105649672674585330e-05 1.118534493421584774e-05 1.003532842489680890e-05 1.137334014535890669e-01 2.800990867123981376e-01 3.804919956948159543e-01 4.709075134190106038e-01 5.258798660432495442e-01 5.743887166973412617e-01 6.012853986259804051e-01 6.600036315444676172e-01 6.378073791479739185e-01 7.738347706878929699e-01 5.524497003514421412e-01 8.733432966563194899e-01
7.365429362504220080e+03 1.074368379156169498e-05 1.082465533528483787e-05 1.002450323688068027e-05 1.465809111522494435e-01 3.022769606468765913e-01 3.958752254230067380e-01 4.826551981901804900e-01 5.344447805354727299e-01 5.817271549780856921e-01 6.063152034065080187e-01 6.657834546618163207e-01 6.399730704185497832e-01 7.798659542230552688e-01 5.513691028519738246e-01 8.823775374719585729e-01
7.415429362504220080e+03 1.050985300943800758e-05 1.058002156525478720e-05 1.001361345996042774e-05 1.671011975696623242e-01 3.120444360878107948e-01 4.057533213681769890e-01 4.879702988853624190e-01 5.399712421101089399e-01 5.851703304585275101e-01 6.094905586670021913e-01 6.687874729965055387e-01 6.410111156117979103e-01 7.838179401580758210e-01 5.491377649701010277e-01 8.906872183866867410e-01
7.465429362504220080e+03 1.036247687519869229e-05 1.041154192434448936e-05 1.001073767104536422e-05 1.701107919917613509e-01 3.143973342472082821e-01 4.088831275621780392e-01 4.897265906366252142e-01 5.421491508045105379e-01 5.865388968867754071e-01 6.111986247998760780e-01 6.697282380614014707e-01 6.426694713044388552e-01 7.840180948290873530e-01 5.510337378740518544e-01 8.898005218159394936e-01
7.515429362504220080e+03 1.026921638254327952e-05 1.002988926444229044e-05 3.742601888792928926e-03 1.851982193794113052e-01 3.232727912925671410e-01 4.177705112873458249e-01 4.946074668930710572e-01 5.470734506645126283e-01 5.902024628356262737e-01 6.130415962291300147e-01 6.749949735089892933e-01 6.373336170377296162e-01 8.003809556705371309e-01 5.136777841562190083e-01 9.686247600635677912e-01
7.565429362504220080e+03 1.021868288066027048e-05 1.000841939569556728e-05 8.723258999108390865e-03 1.933951861937757977e-01 3.291244584504766646e-01 4.226335035726555556e-01 4.983580620999350508e-01 5.505740450007592379e-01 5.922905749900608807e-01 6.176019556536344046e-01 6.713423367913698980e-01 6.539918442469733195e-01 7.712153290620312740e-01 5.965034783505578364e-01 7.985698544187889159e-01
7.615429362504220080e+03 1.019820047317299585e-05 1.000314588312938734e-05 5.149818362100543750e-02 2.428529816864483382e-01 3.490042949912335879e-01 4.394893220905635722e-01 5.080173659647999607e-01 5.556719657597062323e-01 5.975003603880282288e-01 6.250502308508995020e-01 6.623490588456312222e-01 6.874708436983441029e-01 7.052036098332427061e-01 7.346713489616732984e-01 1.666401289809678887e-01
7.665429362504220080e+03 1.023429469101146534e-05 1.000132254640569459e-05 9.417905665086014066e-02 2.758990988844434722e-01 3.768883096483719997e-01 4.648984699916023366e-01 5.242136603872826761e-01 5.766038016350553130e-01 6.071937659345257865e-01 6.401246615821878372e-01 6.702491861299564313e-01 6.994141228248418329e-01 7.131439985897116696e-01 7.519991905832575929e-01 1.716947371818876578e-01
7.715429362504220080e+03 1.016054256210706960e-05 1.000012071641600197e-05 1.017555074507179996e-01 2.749234276342636951e-01 3.805223069774979483e-01 4.639090791377149525e-01 5.258286065632427064e-01 5.751257003458338790e-01 6.096200199110078932e-01 6.343198669316463256e-01 6.821058089063857244e-01 6.724704835531394309e-01 7.643362078561183326e-01 6.508608444546705174e-01 9.999989844218531987e-01
7.765429362504220080e+03 1.012704512501891836e-05 1.000022453990837058e-05 1.051010826805995751e-01 2.765660395549757733e-01 3.836031785781089942e-01 4.655555730632214839e-01 5.281939245072952982e-01 5.765376350260833505e-01 6.119250752746610011e-01 6.345421488729879878e-01 6.871754572180580611e-01 6.652588775636975038e-01 7.845258631652509695e-01 9.999989999993930123e-01 9.999989999993776912e-01
7.815429362504220080e+03 1.023091868255257588e-05 1.000091088300302817e-05 1.144386380163767564e-01 2.823654247450702592e-01 3.927547745537792179e-01 4.714705163079901395e-01 5.338302772864212953e-01 5.868610971007708343e-01 6.004110256268644363e-01 6.853239640931786392e-01 5.704647756302821948e-01 9.370495234594126144e-01 9.999989999999182588e-01 9.999989999999668866e-01 9.999990000053754491e-01
7.865429362504220080e+03 1.067936491953581281e-05 1.000280696854961177e-05 1.196398475535892930e-01 2.891953155580326285e-01 3.998523326861275762e-01 4.798700763074619235e-01 5.335936869552284634e-01 6.173140307718788522e-01 5.296674125948946932e-01 8.741055056610447238e-01 9.999990000034186810e-01 9.999990000032762394e-01 9.999990000031043769e-01 9.999990000045406724e-01 9.999990000009133517e-01
7.915429362504220080e+03 1.085335052558743696e-05 1.000541414466503396e-05 1.130747497785280636e-01 2.848190787229820109e-01 3.936240795499934553e-01 4.759670300753043870e-01 5.275122574879124171e-01 6.164821101120747660e-01 5.155051697108929964e-01 9.999989999987983769e-01 9.999989999973126764e-01 9.999989999959024711e-01 9.999989999946349295e-01 9.999989999935441354e-01 9.999989999932317186e-01
7.965429362504220080e+03 1.078745815921517178e-05 1.000460574599395577e-05 1.110888299766543685e-01 2.826854520630170953e-01 3.911794885734259375e-01 4.735125835507928982e-01 5.265201902126064315e-01 6.103064804555237144e-01 5.269804918769469548e-01 9.999989999987390910e-01 9.999989999970514409e-01 9.999989999954165265e-01 9.999989999939159491e-01 9.999989999924433492e-01 9.999989999919881578e-01
8.015429362504220080e+03 1.073772809329833672e-05 1.000399381993533526e-05 1.127936308721697312e-01 2.835613367148706598e-01 3.927513693601068501e-01 4.721051016457684657e-01 5.361482627695612901e-01 5.798036573750205980e-01 6.263906590809907859e-01 9.999989999990814837e-01 9.999989999976540700e-01 9.999989999962468623e-01 9.999989999949331354e-01 9.999989999935915419e-01 9.999989999932448193e-01
8.065429362504220080e+03 1.069370604151531112e-05 1.000365554370819305e-05 1.134060199097395027e-01 2.831215735433199043e-01 3.939079970341028969e-01 4.648808415871562572e-01 5.648063653007805440e-01 4.714510304828490317e-01 9.083264210626994517e-01 9.999989999993430523e-01 9.999989999982302757e-01 9.999989999971394816e-01 9.999989999960936515e-01 9.999989999949699948e-01 9.999989999948223351e-01
8.115429362504220080e+03 1.069187560252588409e-05 1.000473978869190397e-05 1.132199067569028134e-01 2.834454927226314203e-01 3.948785360959302659e-01 4.626763693569584390e-01 5.766024052968622415e-01 4.293475990622133698e-01 9.998660497257818580e-01 9.999357582736682071e-01 9.999623743230967587e-01 9.999739348560845453e-01 9.999800504798307399e-01 9.999817527113173954e-01 9.999347881882725275e-01
8.165429362504220080e+03 1.064646902286848248e-05 1.000478654194259404e-05 1.137951794735040378e-01 2.841746460631318083e-01 3.954309244237948495e-01 4.631569608811313965e-01 5.771984532263516599e-01 4.291513330868758636e-01 9.998782269878188078e-01 9.999417353465945846e-01 9.999657197458816649e-01 9.999760667918501378e-01 9.999815717582722918e-01 9.999832040853510184e-01 9.999422452412644047e-01
8.215429362504219171e+03 1.058009151492159055e-05 1.000414576066068193e-05 1.052921431526432500e-01 2.751801747295518630e-01 3.848942724139533533e-01 4.548308332183149671e-01 5.675698980876521249e-01 4.211129618265448959e-01 9.998717861774191196e-01 9.999418607227213984e-01 9.999664932466292289e-01 9.999768119321725823e-01 9.999822093675377888e-01 9.999838302095609421e-01 9.999433504898795899e-01
8.265429362504219171e+03 1.016991091674358230e-05 1.000950927944826756e-05 1.500659861697358766e-01 3.140821346957724525e-01 4.301111465140255996e-01 4.862717242461197520e-01 6.059148642377113481e-01 4.481182845262511871e-01 9.997703917851959998e-01 9.999364617706316682e-01 9.999661249750252390e-01 9.999776935257962407e-01 9.999834938032720055e-01 9.999853539911475186e-01 9.999353189126840569e-01
8.315429362504219171e+03 1.062197259375531803e-05 1.000589390751693173e-05 1.196213621041187780e-01 2.893190171065682659e-01 3.974984833221077984e-01 4.836850427916342676e-01 5.102214748808637790e-01 6.866467388240182768e-01 9.999989999994656209e-01 9.999989999994624013e-01 9.999989999992551226e-01 9.999989999988920797e-01 9.999989999984363331e-01 9.999989999978856625e-01 9.999989999981758748e-01
8.365429362504219171e+03 1.064615144351862214e-05 1.000769923344017930e-05 1.205998189512706847e-01 2.926624009087236411e-01 3.941280970401623840e-01 5.130529926367919380e-01 3.936319421841995014e-01 9.997582571256138362e-01 9.999175886576179284e-01 9.999611289037727557e-01 9.999760316988028919e-01 9.999826394342496982e-01 9.999862876407135115e-01 9.999873390101660098e-01 9.999457413968890762e-01
8.415429362504219171e+03 1.059979276782892026e-05 1.000714158463647532e-05 1.141820319074259155e-01 2.852040973953389735e-01 3.867497659953468281e-01 5.054563745626169391e-01 3.866060021639086131e-01 9.998783077648997208e-01 9.999363809322492358e-01 9.999669927756205112e-01 9.999786511986784587e-01 9.999841524305489449e-01 9.999873034903823399e-01 9.999881984003708979e-01 9.999552098066873951e-01
8.465429362504219171e+03 1.053318916528442666e-05 1.000642653229396842e-05 1.138605184650591656e-01 2.847848498404356721e-01 3.860228257285482911e-01 5.051075503024555768e-01 3.847725913132588604e-01 9.999474804202638234e-01 9.999652552481695933e-01 9.999775878546740548e-01 9.999837636365633831e-01 9.999871928823528267e-01 9.999893698992514679e-01 9.999900001455079845e-01 9.999622810539129381e-01
8.515429362504219171e+03 1.046152580978088692e-05 1.000527508986758059e-05 1.132254307391337977e-01 2.836889106942195871e-01 3.861428711440787476e-01 4.984166205339915501e-01 4.096402564187299200e-01 9.999989999982672462e-01 9.999989999965857024e-01 9.999989999960168241e-01 9.999989999953271536e-01 9.999989999943857955e-01 9.999989999886838010e-01 9.999989999854798084e-01 9.999989999850786848e-01
8.565429362504219171e+03 1.037303119125300260e-05 1.000374007216519781e-05 1.133468294804208798e-01 2.806055765518390421e-01 4.003693856363559900e-01 4.165794864981706147e-01 7.412061804065129822e-01 9.999989999996761192e-01 9.999989999990046563e-01 9.999989999986347300e-01 9.999989999981768740e-01 9.999989999969048915e-01 9.999989999785793282e-01 9.999989999699521181e-01 9.999989999693936760e-01
8.615429362504219171e+03 1.032149881074892272e-05 1.000344466096539947e-05 1.156213490543641920e-01 2.816024140653409225e-01 4.181524190043092171e-01 3.362327646523807778e-01 9.991703276175769588e-01 9.999990000032447091e-01 9.999989999993766920e-01 9.999989999991419909e-01 9.999989999986599321e-01 9.999989999954010944e-01 9.999989999770823035e-01 9.999989999562606258e-01 9.999989972749772082e-01
8.665429362504219171e+03 1.025067681396611860e-05 1.000117261698906665e-05 1.106212499991849757e-01 2.779500281825764696e-01 3.799975219097053714e-01 4.933037725753888214e-01 9.999989999970739785e-01 9.999989999933073248e-01 9.999989999904769222e-01 9.999989999887941572e-01 9.999989999867304746e-01 9.999989999740362956e-01 9.999989999526568418e-01 9.999989999274774277e-01 9.999989999255493034e-01
8.715429362504219171e+03 1.007718802920641551e-05 9.994441519677688956e-06 1.044094543147590370e-01 2.764636716992067145e-01 3.210663760794824628e-01 7.458838991039851152e-01 9.999989999975161803e-01 9.999989999932639151e-01 9.999989999901107707e-01 9.999989999879538294e-01 9.999989999847883615e-01 9.999989999609343316e-01 9.999989999128985341e-01 9.999989998828320292e-01 9.999989998796293689e-01
8.750429362504219171e+03 9.999418675989216334e-06 9.999170416104308888e-06 1.031934162374257558e-01 2.874767677134660304e-01 2.606973165898678335e-01 9.987983183586178759e-01 9.999989999998227796e-01 9.999989999995116952e-01 9.999989999987786149e-01 9.999989999979401745e-01 9.999989999939296048e-01 9.999989999755306558e-01 9.999989998740631547e-01 9.999989998160462301e-01 9.999989998159422022e-01
8.755429362504219171e+03 9.996822602426351685e-06 9.996889775161033479e-06 9.469839008361992383e-02 2.817503826591974403e-01 2.724837941615335657e-01 9.213110489866208619e-01 9.999989999995447798e-01 9.999989999989011835e-01 9.999989999978383670e-01 9.999989999967645593e-01 9.999989999930946061e-01 9.999989999775712457e-01 9.999989998792552237e-01 9.999989998222114096e-01 9.999989998193028473e-01
8.805429362504219171e+03 9.992110059528582202e-06 9.992057275831208395e-06 8.990551097540945558e-02 2.646952213818293820e-01 2.404627694812008498e-01 9.983189715381610707e-01 9.999989999998795120e-01 9.999989999912680672e-01 9.999989999844909327e-01 9.999989999791708550e-01 9.999989999697964649e-01 9.999989999537585161e-01 9.999989993684675893e-01 9.999989991926435673e-01 9.999989991768866160e-01
8.855429362504219171e+03 9.974222577565122798e-06 9.974088899193819352e-06 9.973928591795946247e-06 3.095640708551088485e-02 9.256502051298777511e-02 1.025824216447539655e-01 9.998402970668183176e-01 9.999459818078945128e-01 9.999711433891276258e-01 9.999806920642945185e-01 9.999858721521651672e-01 9.999889526905533232e-01 9.999915448033303011e-01 9.999891590725275003e-01 9.996860884141146597e-01
8.905429362504219171e+03 1.126782301143425735e-05 1.010183691015043120e-05 5.603686285166728509e-02 2.753332335341125425e-01 3.917405616703927840e-01 5.266583890741295404e-01 4.001603643452706360e-01 9.999965822435530338e-01 9.999979803633973763e-01 9.999985166926211866e-01 9.999987608209019996e-01 9.999988814146881788e-01 9.999989315523570843e-01 9.999989610799729922e-01 9.999989667506029578e-01
8.955429362504219171e+03 1.145049612327770771e-05 1.091738399452732463e-05 1.001043469907356703e-05 1.389715633564812466e-02 1.142938997958200809e-01 2.202259749928514865e-01 2.038869991457057107e-01 9.999978227229406880e-01 9.999985411336421715e-01 9.999830029990270930e-01 9.999816944777660810e-01 9.999810156530823946e-01 9.999676599971770719e-01 9.999736140002506435e-01 9.999857371258307204e-01
9.005429362504219171e+03 3.033795504364349472e-05 2.253910367858719872e-05 1.001936189283704599e-05 8.047070910290889112e-02 1.877195473714954599e-01 2.898310783765936094e-01 2.724603492058487730e-01 9.998940936096217813e-01 9.999551725246895728e-01 9.998986952276945894e-01 9.998955944499595683e-01 9.998820180006139369e-01 9.999176963519733619e-01 9.997313071830868925e-01 9.998404111839584996e-01
9.055429362504219171e+03 1.412195056177707601e-04 8.924628273367865171e-05 6.126771561657014665e-05 3.765221970041672495e-05 3.549101557918091969e-05 5.702655413153658796e-05 1.203143248926061354e-05 8.188504869563470456e-02 8.972785727329708472e-01 9.999989999599186996e-01 9.999989999291439835e-01 9.999989999233604987e-01 9.999989999452830736e-01 9.999989999461869061e-01 9.999989999027113496e-01
9.105429362504219171e+03 4.279849765137887902e-04 3.289872915287991883e-04 3.156472224542168940e-04 2.869168994103276976e-04 2.512386176791432755e-04 2.206961007817050460e-04 1.927363693888532650e-04 1.740688916096160073e-05 3.447753821412764819e-02 1.638775839245153187e-01 9.989710031673871837e-01 9.984958025437060680e-01 9.971907610991321835e-01 9.966049860730411547e-01 9.987215636551445286e-01
9.155429362504219171e+03 3.741385979755594104e-04 3.377863114864551944e-04 3.814716400318317671e-04 4.406707096612174799e-04 5.357381981106396681e-04 3.443728627049397282e-05 5.708699947392092966e-02 1.834044578940506875e-01 2.481892491027658243e-01 2.624497963406786094e-01 9.804995726697836034e-01 9.991377664066163344e-01 9.986470635442671329e-01 9.976971402878997974e-01 9.991675672354849436e-01
9.205429362504219171e+03 1.542846573799519082e-04 1.550008682513768555e-04 1.767718418165542494e-03 1.792545283663909139e-01 2.421686427538716491e-01 3.238672909223889729e-01 3.652984133698275460e-01 5.391454602272862662e-01 9.999937425145689618e-01 9.998862584960178657e-01 9.996106915323960118e-01 9.999197958392496144e-01 9.998981704809122295e-01 9.998623998750646447e-01 9.999142973574356441e-01
9.255429362504219171e+03 3.200967841805261982e-04 3.141042693189136331e-04 2.182256314503670705e-04 1.049155882016321491e-02 1.206531328285567056e-01 3.780924248699235046e-01 9.910149497802146490e-01 9.930203656172811311e-01 9.944079666363431214e-01 9.933304791042631976e-01 9.930813666315673194e-01 9.923072714952053675e-01 9.897405629022812956e-01 9.795062798147079475e-01 9.945814987225846115e-01
9.305429362504219171e+03 3.475505420677452552e-04 3.020879516417421164e-04 1.406198451660828607e-05 1.066831770662098611e-01 2.244685162056010430e-01 2.479347620983704814e-01 5.976845974943340023e-01 9.998982681496185743e-01 9.995546691670293971e-01 9.995135971449128354e-01 9.993468608658627739e-01 9.992275386482104560e-01 9.988038467365969453e-01 9.980424880189668890e-01 9.992291153048942220e-01
9.355429362504219171e+03 1.318087838875123208e-05 1.002475067440376085e-05 5.143566373178374423e-02 4.076041777272692568e-01 9.733474627705407389e-01 9.974243035714248640e-01 9.958544711086448897e-01 9.949479774666626364e-01 9.956853884066052540e-01 9.942717720066525100e-01 9.939881522726231600e-01 9.931655438631487032e-01 9.905663584723448656e-01 9.760321595187035904e-01 9.950153891138372453e-01
9.405429362504219171e+03 4.174675279549532807e-04 1.640199351132501894e-05 1.203336083075445297e-02 1.107601504597384573e-01 1.898047364665635395e-01 2.425890757165698741e-01 9.742876779213648364e-01 9.889328932299451536e-01 9.904447867996402088e-01 9.882358450436985464e-01 9.878843115555085985e-01 9.864269855799653319e-01 9.820191295922302555e-01 9.677467822039388379e-01 9.910428483154474222e-01
9.455429362504219171e+03 7.081475109890854715e-04 1.519062958370677460e-05 6.715740010368950741e-02 2.400488984922025670e-01 3.249745994490823575e-01 3.164946671928814959e-01 2.801004972475414911e-01 3.571884369436507667e-01 5.754458955098045170e-01 5.162906751728055799e-01 9.964937517672389777e-01 9.987286432496887967e-01 9.980118421071926260e-01 9.958369828835147430e-01 9.983683946729010605e-01
9.505429362504219171e+03 1.029868396220233896e-03 3.021026145841800313e-05 8.251383675047835320e-02 1.740740165119457616e-01 1.665342461475095015e-01 1.910692131106717928e-01 3.977092248292644627e-01 5.836683147484800216e-01 6.341366905586280911e-01 6.282671386034021088e-01 5.380015033998492013e-01 5.737333702938882674e-01 8.804576655959795994e-01 9.935493182067330897e-01 9.980032345105963598e-01
9.555429362504219171e+03 1.809897240768675378e-02 5.549159543207134344e-03 6.930086645234299902e-02 1.331873839577054075e-01 1.304533014246577194e-01 1.386535588445666767e-01 3.469770237111641786e-01 5.360641640767893623e-01 5.726628629831647110e-01 4.259399045529782546e-01 9.978752585785908291e-01 9.999616575259824280e-01 9.998598691928829441e-01 7.207225773417130776e-01 9.998603369590003398e-01
9.605429362504219171e+03 1.517777271081434676e-01 3.552150297416548780e-02 1.125758671283519224e-01 2.900441512775694952e-01 3.732842288636101791e-01 3.463668064325862717e-01 3.622317983391285523e-01 4.505862668831879803e-01 5.310061124649098074e-01 5.879273077321434116e-01 5.598324972933238497e-01 6.906496700137781941e-01 6.666434000041873142e-01 8.416685060425018738e-01 9.991720584042322884e-01
9.655429362504219171e+03 2.234263059928393025e-01 6.720605713414121163e-02 1.571717132643902781e-01 3.143513577495433697e-01 4.030079346410471164e-01 3.902021023590062643e-01 3.242144993129372210e-01 3.572890878232566347e-01 5.469208360607598074e-01 6.496410479643589531e-01 6.612483086304207225e-01 6.680612156627743214e-01 7.969364771731222152e-01 3.981066142695324217e-01 9.974752475537621565e-01
9.705429362504219171e+03 1.238935328413874049e-01 2.924179133805038938e-02 1.079379604569108558e-01 3.586952819860165231e-01 4.762395147425268482e-01 5.411762201964422925e-01 5.168054044916942091e-01 4.080530419737712355e-01 3.366094436168193260e-01 5.778023749744383153e-01 7.067752473195710872e-01 7.842089991292479079e-01 8.402246368326707904e-01 4.033297494908225644e-01 9.899828667285762718e-01
9.755429362504219171e+03 1.183548225534934301e-01 9.421441795255478674e-03 9.275433416740631876e-02 3.086270196315382686e-01 4.716419874218849562e-01 5.296739772287180070e-01 5.117807550062742905e-01 4.247342412586921911e-01 3.054484800197052596e-01 5.417139784665411240e-01 6.508864199259496441e-01 8.067857789023263893e-01 9.987924039299098666e-01 9.983694738039299299e-01 9.992588357728425796e-01
9.805429362504219171e+03 1.419471329436735318e-01 9.956241989411555859e-02 1.835255584696121878e-01 1.982669774964965492e-01 1.862196737984565531e-01 2.992229077082018684e-01 4.789463142790642558e-01 6.015533729171501642e-01 6.283631235544390181e-01 5.918979260133169218e-01 4.824846672702857719e-01 6.472296646749763349e-01 8.561487385260726501e-01 9.984477583541878642e-01 9.991493492122688336e-01
9.855429362504219171e+03 1.254672392454695418e-01 4.184407488258814339e-02 1.018948320683402409e-01 2.944164838615332402e-01 4.610206331470814156e-01 5.269548041528809845e-01 5.084086780911865056e-01 4.376286897143124022e-01 3.819631348400114867e-01 5.695607907655587665e-01 6.355230498269617279e-01 7.924736552463440553e-01 9.989822249131316001e-01 9.984327810293023298e-01 9.992958682933935632e-01
9.905429362504219171e+03 9.476119903653619503e-02 1.815745360222494748e-02 1.147334942111100653e-01 2.926884294481822968e-01 3.830173496780948095e-01 3.252864212332587934e-01 2.870180495496683082e-01 4.544935217894678359e-01 6.428198513631676603e-01 7.127004814782499365e-01 5.192943826307891975e-01 8.435028201928912450e-01 9.978917720733992969e-01 9.975824352328079847e-01 9.989208936480036272e-01
9.955429362504219171e+03 8.414315606602193465e-02 5.948212542149655668e-02 1.712810687332411153e-01 2.630931766488743828e-01 2.694019974784713223e-01 3.177092940434732560e-01 4.815946299735442970e-01 5.716854991837317934e-01 5.873969784657931958e-01 5.985864961298612563e-01 4.885406661383825955e-01 9.716177269957827489e-01 9.975180291652472331e-01 9.963343063989471560e-01 9.982049199349272151e-01
1.000542936250421917e+04 2.203748533913510096e-02 1.107762519885860907e-02 1.395864600338125594e-01 2.957167311594237624e-01 3.337568470157922240e-01 3.115167123375627845e-01 3.108672287982273130e-01 4.412223925813288927e-01 6.006784192451514182e-01 5.878340896120839432e-01 7.010807122807152236e-01 9.996525899792156888e-01 9.988963881731066641e-01 9.985208878864415549e-01 9.992926901086702784e-01
1.005542936250421917e+04 8.500429166335360387e-02 8.833474947765072860e-02 2.138101626739359051e-01 3.159011241681141113e-01 2.736304371847806394e-01 1.822135667798329695e-01 3.120395679079865370e-01 5.828187258941281979e-01 6.470578008929791514e-01 6.853456190973838957e-01 4.738127126914884468e-01 7.984241368771571867e-01 9.990444603105275156e-01 9.983153519235959950e-01 9.991916420789704878e-01
1.010542936250421917e+04 6.081490375680590615e-02 8.682733400088341047e-02 2.426037093067141270e-01 2.779528026545828312e-01 2.144857930368936905e-01 1.608003771152784478e-01 3.503491920323149045e-01 5.905878600548974955e-01 6.623143616568738512e-01 7.448081453377004557e-01 5.520912521338159351e-01 7.956737870320957917e-01 9.995457647974069770e-01 9.988541486921395096e-01 9.994980933123120970e-01
1.015542936250421917e+04 5.658935829827122649e-02 7.395526553774410539e-02 1.481776692677247986e-01 1.456916346391582129e-01 1.877909091243918083e-01 4.102604976472615239e-01 5.867472148326806636e-01 6.611190887839525354e-01 5.998207917530032907e-01 5.609183256730521094e-01 4.592685678060590693e-01 8.878970835601931455e-01 9.989185089914847104e-01 9.982406121579481262e-01 9.991985173788774377e-01
1.020542936250421917e+04 2.312412945563529013e-02 1.000341335160536207e-02 1.143427523405197710e-01 2.575842186507856790e-01 3.555959189470390691e-01 4.211209441133042519e-01 4.840034073339052334e-01 5.304685029567014487e-01 5.493223723054770913e-01 6.258105878674971034e-01 5.103946713791196466e-01 9.971113514279743573e-01 9.982252257557401309e-01 9.972128562692614828e-01 9.987063848289522427e-01
1.025542936250421917e+04 1.424342423457240943e-02 9.302950837941472220e-03 1.160926908502728366e-01 2.551822013634743591e-01 3.556466125756369001e-01 4.211087772399491613e-01 4.874926495057636533e-01 5.323112608543092428e-01 5.570379824590389051e-01 6.230788428661714340e-01 5.398622192639216388e-01 8.972145967366228492e-01 9.993514452481028210e-01 9.986363287207128403e-01 9.993797922957947666e-01
1.030542936250421917e+04 7.474922712740937614e-03 4.586408196979765116e-03 1.120661641167353811e-01 2.471700039632886425e-01 3.482130963283635028e-01 4.142591171735686695e-01 4.791079845781090474e-01 5.227708097392079756e-01 5.568540867573216202e-01 5.869818151949537377e-01 6.195545107838603682e-01 9.996428578653288044e-01 9.989332165659747798e-01 9.985371571542068780e-01 9.992877522241317978e-01
1.035542936250421917e+04 2.246530460805839288e-03 7.615240426829453626e-04 1.088943267122576414e-01 2.433056249071672561e-01 3.433863872281673890e-01 4.120086401862989023e-01 4.771412540562667282e-01 5.152557911670890833e-01 5.757077605663276643e-01 5.154311812118009817e-01 8.063391974749140045e-01 9.998023070241134347e-01 9.988693819579281818e-01 9.987290986865365872e-01 9.993664459386659704e-01
1.040542936250421917e+04 1.407444341287020445e-03 2.215127144803051822e-03 1.786179724137421654e-01 2.774070339586809930e-01 2.476592168373682179e-01 2.626261331251258935e-01 5.068435353623212958e-01 6.617757116208742296e-01 6.394216769239465803e-01 4.632537217576059296e-01 7.464195754914544345e-01 9.998597651809258968e-01 9.989602343868090317e-01 9.990053897626105517e-01 9.994796128759282361e-01
1.045542936250421917e+04 5.045270874258675871e-05 1.174812802680207755e-05 1.063720038774081250e-01 2.413684590544875053e-01 3.417198810386534724e-01 4.110236993092540314e-01 4.771799847781735271e-01 5.115018739928466340e-01 5.866092271837893835e-01 4.771913555027427201e-01 9.998647990342854897e-01 9.993957838027123231e-01 9.992034164758255566e-01 9.986668546991198658e-01 9.993631419529497295e-01
1.050542936250421917e+04 4.319985622411444767e-05 1.135197247062122856e-05 1.045759612170359537e-01 2.404781618388379116e-01 3.403888482851149533e-01 4.107179900345525048e-01 4.743226014217779563e-01 5.188528107237549980e-01 5.580286655780434257e-01 5.702497644245614339e-01 9.998893186295690905e-01 9.993868407531595333e-01 9.992564233996179546e-01 9.987231464039196815e-01 9.993887795655144179e-01
1.055542936250421917e+04 4.074544600247897785e-05 1.120226599207256592e-05 1.029089021558786399e-01 2.397585153178447559e-01 3.390817274679112092e-01 4.105962342673628584e-01 4.711564234013024266e-01 5.276653416066008351e-01 5.240163172537871672e-01 6.729636958114612044e-01 9.999256918136367744e-01 9.993805066738618015e-01 9.992936330230185460e-01 9.987584835022423890e-01 9.994048714612763229e-01
