TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557554362504220080e+03 1.012245026391385512e-05 1.012853711892792783e-05 1.000621970981868301e-05 1.040763070226277953e-01 2.571684411523083025e-01 3.602958907266083921e-01 4.460343617108034064e-01 5.054698463113371787e-01 5.503963762237985557e-01 5.817952506061353501e-01 6.355382354757262986e-01 6.255891689860687555e-01 7.450924797459798077e-01 5.461311830270958456e-01 8.158420156698827919e-01
3.607554362504220080e+03 1.010445657535167549e-05 1.011136494989269405e-05 1.000391421627823926e-05 1.172824392108032937e-01 2.670312135696746858e-01 3.658874383805215125e-01 4.504756632206574629e-01 5.080433928270612354e-01 5.527640866037446532e-01 5.828010137976995519e-01 6.378942766748121329e-01 6.246177303229168976e-01 7.492054625456854300e-01 5.431375848757765690e-01 8.228033418765868801e-01
3.657554362504220080e+03 1.008094995730354460e-05 1.008678772270532165e-05 1.000337663521038421e-05 1.141906329566675787e-01 2.639804779520669720e-01 3.635988094576281804e-01 4.482473964250857090e-01 5.062609430803527433e-01 5.509421867681127960e-01 5.814476448238967699e-01 6.359708710444168522e-01 6.239772231898516042e-01 7.466362588713548742e-01 5.431514377747042044e-01 8.196712806995893885e-01
3.707554362504220080e+03 1.006562615627170386e-05 1.007054129937622617e-05 1.000275958935704389e-05 1.175777279344494136e-01 2.661032717187510332e-01 3.648121118715201838e-01 4.489787285352596080e-01 5.065979932517181705e-01 5.510687754765449808e-01 5.814017853756779930e-01 6.357667250470051545e-01 6.238052148127740670e-01 7.461657268005217336e-01 5.429052000300506053e-01 8.192416987781476756e-01
3.757554362504220080e+03 1.007143386531640594e-05 1.007536703389931889e-05 1.000306012528460061e-05 1.189544277015552182e-01 2.671130103843121772e-01 3.655489956738529056e-01 4.496179721451334377e-01 5.070903769835378716e-01 5.515310046945821609e-01 5.817447060868939923e-01 6.361958627096309105e-01 6.239580090331554585e-01 7.466648146505583394e-01 5.429174665361462537e-01 8.199529020735234486e-01
3.807554362504220080e+03 1.008078103754084053e-05 1.008457799425628123e-05 1.000342004410229965e-05 1.198520068228347557e-01 2.674837087394579815e-01 3.655661829636737692e-01 4.494161416302697165e-01 5.067711500578193640e-01 5.511162650887795333e-01 5.813501493272985599e-01 6.356105621919331261e-01 6.236580645597687989e-01 7.458455424570008541e-01 5.427062938867069919e-01 8.192251454493612028e-01
3.857554362504220080e+03 1.008450817074736127e-05 1.008858289125870688e-05 1.000361930746854737e-05 1.155817450927154322e-01 2.639357548507481610e-01 3.628082279172578639e-01 4.470120489392747087e-01 5.048082552477122231e-01 5.493007190973426823e-01 5.799060190527535186e-01 6.339844073428611004e-01 6.227021524426736843e-01 7.441611771390687080e-01 5.419807587057902110e-01 8.179912981344966694e-01
3.907554362504220080e+03 1.008382098955745497e-05 1.008834292680124966e-05 1.000336988612510681e-05 1.163217689794442816e-01 2.641729098082418736e-01 3.625402802589093310e-01 4.466067020129035892e-01 5.042310597169870068e-01 5.486882736720377629e-01 5.792408472268154584e-01 6.333614292706492011e-01 6.219447940490824278e-01 7.437115621895694639e-01 5.409567932539403046e-01 8.183692542884323240e-01
3.957554362504220080e+03 1.008314686916175846e-05 1.008759732965793002e-05 1.000353096048439664e-05 1.117923734527220547e-01 2.605816956515785154e-01 3.598488509623687936e-01 4.443342133330177579e-01 5.024032417635913017e-01 5.470392304364315450e-01 5.779400697809932153e-01 6.318725862981006136e-01 6.211660587163015945e-01 7.420549478135951560e-01 5.405264833286362869e-01 8.168455363024161864e-01
4.007554362504220080e+03 1.007891160706541089e-05 1.008320684950644443e-05 1.000332218493159522e-05 1.085786900375704522e-01 2.577857220415069039e-01 3.575130469892723317e-01 4.422429747811668088e-01 5.006049730716199964e-01 5.453583209822913114e-01 5.765285615756853277e-01 6.303419990584711030e-01 6.201268570642437528e-01 7.405250039941356777e-01 5.396055092750327020e-01 8.158698862733927415e-01
4.057554362504220080e+03 1.006944352273796200e-05 1.007349828269641493e-05 1.000288401679023093e-05 1.049646186905853901e-01 2.546153908961935053e-01 3.548466662202659494e-01 4.398505025542571722e-01 4.985432586772470809e-01 5.434317604977387806e-01 5.749014734710483632e-01 6.285961092890732793e-01 6.189157934089172253e-01 7.388013978705535445e-01 5.385108293568234838e-01 8.147703650268828257e-01
4.107554362504220080e+03 1.005815839425176800e-05 1.006170860746856776e-05 1.000240761407574256e-05 1.009226425021403084e-01 2.511448759181192369e-01 3.520228194111997833e-01 4.373536579729899176e-01 4.964454159198224414e-01 5.414898965639852735e-01 5.732886920720073887e-01 6.268832539516745461e-01 6.177373404197412654e-01 7.371410987944441162e-01 5.374722236474264170e-01 8.136958906403025660e-01
4.157554362504220080e+03 1.004301991004611738e-05 1.004601380350087200e-05 1.000163165696469571e-05 1.008321137335790041e-01 2.508548226191685826e-01 3.512638569669951916e-01 4.365586802268903721e-01 4.955178153663111207e-01 5.405801047595895081e-01 5.723429282426203413e-01 6.260298722835588858e-01 6.167300299798799124e-01 7.365441293706860293e-01 5.361236787790291114e-01 8.141084871415380508e-01
4.207554362504220080e+03 1.003522143519171914e-05 1.003736491388424810e-05 1.000144681192426811e-05 9.686745938271483503e-02 2.473208512078570731e-01 3.485555333093132702e-01 4.341098087229521840e-01 4.935130651195156481e-01 5.386849933234998389e-01 5.708301437595396655e-01 6.242414928531379026e-01 6.158081534328554429e-01 7.344859330049219315e-01 5.356379076053109367e-01 8.119895992034691368e-01
4.257554362504220080e+03 1.003218861901989994e-05 1.003381323337512676e-05 1.000132469573362262e-05 9.598852454161768688e-02 2.462375467658503569e-01 3.474817245574613467e-01 4.330160405356477393e-01 4.924903177427913392e-01 5.376638693641258016e-01 5.699306432460261584e-01 6.232157776165502261e-01 6.151155001752095508e-01 7.333674713332667405e-01 5.350121755239807264e-01 8.111702700192352511e-01
4.307554362504220080e+03 1.002516467222445942e-05 1.002641134612038426e-05 1.000105981755266960e-05 9.049557874998410967e-02 2.413506723070461268e-01 3.436350376673261153e-01 4.295274649828793589e-01 4.896010866509373782e-01 5.349367699241590612e-01 5.677027109037958708e-01 6.207072689016873701e-01 6.136031687134123613e-01 7.306844495360949043e-01 5.338700844269094192e-01 8.089229750209953052e-01
4.357554362504220080e+03 1.001710792708259232e-05 1.001815092831814382e-05 1.000065950386514842e-05 9.010097813464250371e-02 2.409173272568196911e-01 3.429493469981719778e-01 4.289093464365911768e-01 4.889216893748997705e-01 5.343204131911751809e-01 5.670640826134092372e-01 6.202007232523443214e-01 6.129154313703747414e-01 7.304410818298348040e-01 5.329502399598600171e-01 8.093455991259185245e-01
4.407554362504220080e+03 1.001275928905439911e-05 1.001348570855253755e-05 1.000051892411135587e-05 8.864837710305592533e-02 2.393824012032196302e-01 3.415823694103692354e-01 4.275722164033189943e-01 4.877205123294739986e-01 5.331409796515931276e-01 5.660410190200019231e-01 6.190399806603100741e-01 6.121556801335032993e-01 7.291604150043402566e-01 5.323222403615075482e-01 8.082963112483305679e-01
4.457554362504220080e+03 1.001414650044413843e-05 1.001479473073818960e-05 1.000060130320238220e-05 9.015839525500470020e-02 2.403412323027470099e-01 3.420378631456233443e-01 4.277903828058435276e-01 4.877261730226787328e-01 5.330482607340912837e-01 5.658590767909712493e-01 6.188044505288771147e-01 6.118969217605328970e-01 7.288440080186329162e-01 5.319769974276815638e-01 8.081653977030490710e-01
4.507554362504220080e+03 1.002146327450858492e-05 1.002220860407639033e-05 1.000092253936697020e-05 9.089470089872946079e-02 2.406790742382086679e-01 3.421037354525559016e-01 4.277288190390234335e-01 4.875568020108623224e-01 5.328247638932996910e-01 5.656144457146317084e-01 6.184776587727175423e-01 6.116720823524415263e-01 7.283969916690348212e-01 5.317627573725789425e-01 8.078285798246762628e-01
4.557554362504220080e+03 1.002970099582146715e-05 1.003080523201675016e-05 1.000126282616725418e-05 9.070618088253575018e-02 2.402724819197657458e-01 3.416161054694676902e-01 4.271948910933213717e-01 4.870184605454223603e-01 5.322727348323448293e-01 5.651098779797475435e-01 6.178898985201471961e-01 6.112656790305019960e-01 7.277244033172328708e-01 5.313928901195039689e-01 8.073764212329355150e-01
4.607554362504220080e+03 1.003640047182706147e-05 1.003797008573703648e-05 1.000153065637468853e-05 8.913329119856033822e-02 2.387456048812583720e-01 3.403051279881364466e-01 4.259658440050626549e-01 4.859420422057885713e-01 5.312442887967830929e-01 5.642335338792863197e-01 6.169229319600052497e-01 6.106136860632769281e-01 7.267098837382940379e-01 5.308331005322659557e-01 8.066940127925690263e-01
4.657554362504220080e+03 1.003822097860245934e-05 1.004014883554447366e-05 1.000156165860612039e-05 8.628531919409018758e-02 2.361044015417768649e-01 3.381092425024327941e-01 4.239501775050737442e-01 4.842194469881918040e-01 5.296257177185521581e-01 5.628689038783476484e-01 6.154610586018594010e-01 6.096040804063241891e-01 7.252485256131853131e-01 5.299542970735670044e-01 8.057318567019668976e-01
4.707554362504220080e+03 1.003350800719104032e-05 1.003551096836652372e-05 1.000134676254209460e-05 8.191848372166098124e-02 2.321984882451735843e-01 3.350075002927729861e-01 4.211526105851376434e-01 4.818972706490288194e-01 5.274662853683430574e-01 5.610776894018080219e-01 6.135568291669143415e-01 6.083086755716089478e-01 7.233661899876125956e-01 5.288516705987140742e-01 8.044284560317304100e-01
4.757554362504220080e+03 1.002424498466769681e-05 1.002600629633885742e-05 1.000096792172975492e-05 7.728126937287747855e-02 2.280392425486567343e-01 3.317604815362174553e-01 4.182355252810817658e-01 4.795118795051668825e-01 5.252568259096755954e-01 5.592585960250252564e-01 6.116443396213937511e-01 6.069986459902366738e-01 7.215085317219351868e-01 5.277456171155749942e-01 8.031350053326193894e-01
4.807554362504220080e+03 1.001666307359202218e-05 1.001791033001721111e-05 1.000066251043414968e-05 7.530585112844073725e-02 2.261275194439173186e-01 3.301559273931221061e-01 4.166866328085235827e-01 4.781837686539452958e-01 5.239729865541871145e-01 5.581547696854916030e-01 6.104766681453284161e-01 6.061286565231748247e-01 7.203672246429668746e-01 5.269193678498123035e-01 8.024290850817715759e-01
4.857554362504220080e+03 1.001223287157742062e-05 1.001299271154052902e-05 1.000048790941477201e-05 7.341719770869023498e-02 2.242492507530584600e-01 3.285847914845100859e-01 4.151816872254601720e-01 4.768898761260004227e-01 5.227270404887213173e-01 5.570877558940384722e-01 6.093306722585055679e-01 6.053106832779869828e-01 7.192067494788817461e-01 5.261831087554628139e-01 8.016284240972009201e-01
4.907554362504220080e+03 1.000929415208046559e-05 1.000974929009342512e-05 1.000035507511020469e-05 7.158598585266320868e-02 2.223528515305561448e-01 3.269673265272362572e-01 4.136189427459941448e-01 4.755328758943451195e-01 5.214161941475916606e-01 5.559593422481736713e-01 6.081124507469248819e-01 6.044463675606831510e-01 7.179589789111650022e-01 5.254095696349653233e-01 8.007471426673470338e-01
4.957554362504220080e+03 1.000877422922337551e-05 1.000908704622344500e-05 1.000037237555988735e-05 6.954321117262900198e-02 2.203847054866612809e-01 3.254349262009914034e-01 4.121985089777970290e-01 4.743628494879857938e-01 5.203078803106284678e-01 5.550337899437126632e-01 6.071175665444197289e-01 6.037631909488110349e-01 7.169444058039601275e-01 5.248126204871887968e-01 8.000680821941976717e-01
5.007554362504220080e+03 1.001590207607010004e-05 1.001620645664565726e-05 1.000061637314010477e-05 6.645107715333281595e-02 2.174151423279865325e-01 3.231083596103945799e-01 4.100835117941590835e-01 4.726219101605673156e-01 5.186971646750410114e-01 5.537044754304438765e-01 6.057214893750655360e-01 6.028075889981988622e-01 7.155841904351857297e-01 5.240105184676334682e-01 7.991788288491236125e-01
5.057554362504220080e+03 1.000787974857428172e-05 1.000833520262574386e-05 1.000022973074571727e-05 6.166793118490475345e-02 2.126930734128452682e-01 3.193714714917537667e-01 4.065973350781275086e-01 4.697416594367479492e-01 5.159892466719039339e-01 5.514392583667913073e-01 6.033480715796210037e-01 6.011316857408932623e-01 7.132717408714239760e-01 5.225673947078540715e-01 7.975482579210327883e-01
5.107554362504220080e+03 9.998124929867725270e-06 9.998124978420876922e-06 9.998114662595727664e-06 5.782767641761753230e-02 2.087780973952305941e-01 3.162485260214075167e-01 4.036202078770597668e-01 4.672662776187170297e-01 5.136338127038908574e-01 5.494439335862368878e-01 6.012696266718509097e-01 5.996098323524606810e-01 7.112619698425788339e-01 5.211982083528570175e-01 7.961447581070367763e-01
5.157554362504220080e+03 9.997979756955849230e-06 9.997977458578376119e-06 9.997969638424302529e-06 5.500960246106744583e-02 2.057265932743567449e-01 3.137202082403087178e-01 4.011479882567705046e-01 4.651637616148118770e-01 5.116062575230462262e-01 5.477010210748809449e-01 5.994448007670998280e-01 5.982561983241878600e-01 7.094759499824940807e-01 5.199659285743016834e-01 7.948620444492865422e-01
5.207554362504220080e+03 9.998501964641717238e-06 9.998500423163058517e-06 9.998495999210219663e-06 5.345524484477626875e-02 2.040384046944314078e-01 3.123947131180015990e-01 3.998532863644474467e-01 4.640792822283773544e-01 5.105514463541366288e-01 5.467955522779966993e-01 5.984736910135022292e-01 5.975626945511328669e-01 7.084641925838173204e-01 5.193620738072380894e-01 7.940125876132994032e-01
5.257554362504220080e+03 9.998841157751651949e-06 9.998838186419622785e-06 9.998834878269150206e-06 5.273223111143037628e-02 2.030547181915911825e-01 3.114673376661998838e-01 3.988805653314151933e-01 4.631842602184906288e-01 5.096559740230046653e-01 5.459889190083565547e-01 5.976012669945267586e-01 5.969113031944496273e-01 7.075407444384674838e-01 5.187647291256115567e-01 7.932904458381753177e-01
5.307554362504220080e+03 9.999512273571512278e-06 9.999513328424391247e-06 9.999514974140576170e-06 5.179784877737883542e-02 2.019316389962619862e-01 3.105262984811594240e-01 3.979505832257912434e-01 4.623731275206031111e-01 5.088666441620114389e-01 5.453012830963812618e-01 5.968591643894904930e-01 5.963811256742741485e-01 7.067565581688157739e-01 5.183072760324848316e-01 7.926797354539810714e-01
5.357554362504220080e+03 1.000107102171400522e-05 1.000103329202325836e-05 1.000006577603924868e-05 5.054541508397490668e-02 2.004794723077844287e-01 3.093480101291167794e-01 3.968117067008698484e-01 4.614027791277326984e-01 5.079375992851961064e-01 5.445040332471271505e-01 5.960056558658833881e-01 5.957809759799207461e-01 7.058666180937832602e-01 5.178053176101765631e-01 7.920095298820811758e-01
5.407554362504220080e+03 1.000655745327378029e-05 1.000655181751356038e-05 1.000029445812931123e-05 4.901059327036465241e-02 1.987705409725575023e-01 3.080083775754892117e-01 3.955373268178011270e-01 4.603404051783331341e-01 5.069318078558114893e-01 5.436536945274226262e-01 5.951016155323842760e-01 5.951508260152233998e-01 7.049387917319911434e-01 5.172853850452255875e-01 7.913392283677270767e-01
5.457554362504220080e+03 1.001011714497928658e-05 1.001029213568088114e-05 1.000039426050241668e-05 4.437005648835630478e-02 1.938048106019049921e-01 3.043841987118245940e-01 3.922702583305015533e-01 4.577756839631689778e-01 5.046095945132019756e-01 5.417729483176613181e-01 5.931841003236414389e-01 5.938468460328001353e-01 7.031062873145065284e-01 5.162832837004647235e-01 7.900018027591046987e-01
5.507554362504220080e+03 1.001104760653481454e-05 1.001145363705265331e-05 1.000046953261235762e-05 4.208178038614230482e-02 1.913561547796689688e-01 3.025500880267582571e-01 3.905033158580099584e-01 4.563501514848352092e-01 5.032546808634219548e-01 5.406391955084816070e-01 5.920065611691176510e-01 5.929884475913013153e-01 7.019635691919858811e-01 5.155328044458556969e-01 7.892462172751227856e-01
5.557554362504220080e+03 1.814564575932881230e-05 2.122793660304384537e-05 2.489621526298438893e-05 2.920383227174964076e-05 2.680671480959636812e-05 9.022692152255535128e-03 3.056755408134878560e-02 5.515675397684825093e-02 6.767035098416666894e-02 5.495167157533688285e-02 2.672699529231246235e-02 9.248441200280999724e-03 1.230891175129690063e-03 1.091200991867147621e-04 7.562661513059266115e-03
5.607554362504220080e+03 1.577959100288990146e-04 1.135658828482726652e-04 1.457986005778785182e-05 6.985899130265207924e-02 2.163041111666127447e-01 2.931339231641194587e-01 3.785738792211216230e-01 4.334820112900371614e-01 4.761691313457387387e-01 5.108002780478867466e-01 5.599602812571957688e-01 5.612320869268973000e-01 6.646387582854398346e-01 4.818631664223424482e-01 7.592448692857907133e-01
5.657554362504220080e+03 1.155428325735397325e-04 9.936308484638171478e-05 1.273405012778329944e-05 7.591227924341255318e-02 2.163332538150623541e-01 3.158105188143702224e-01 3.975704801584358239e-01 4.581133945634695559e-01 5.016703928070422869e-01 5.362913177079934313e-01 5.853755055412989128e-01 5.870454080511992023e-01 6.905662620145994746e-01 5.080487583769813797e-01 7.703646814848550406e-01
5.707554362504220080e+03 9.157685491108333731e-05 8.419129235141603260e-05 1.233434844550525863e-05 8.285439978525957483e-02 2.173158674142919855e-01 3.128628403150855997e-01 3.929025825743206468e-01 4.521589019977112489e-01 4.951544410914715533e-01 5.293361994284265792e-01 5.787930148477169467e-01 5.784879339999756676e-01 6.885288210089240968e-01 4.839294882994921720e-01 8.140267168718253732e-01
5.757554362504220080e+03 7.190895947493094662e-05 6.869431352912822725e-05 1.218353976723326806e-05 9.202718343228968867e-02 2.196926953694778306e-01 3.121166515116299278e-01 3.890373295478405935e-01 4.518253775965249686e-01 4.956599609872985868e-01 5.309406349078745757e-01 5.818329859808013538e-01 5.738085199126778946e-01 7.002463977138873030e-01 4.460593544657335263e-01 9.110943577911116975e-01
5.807554362504220080e+03 5.595509409916399628e-05 5.729812938100731760e-05 1.138334296807935591e-05 1.091527486529705326e-01 2.358615584478991889e-01 3.195887700140674359e-01 3.979909969129715175e-01 4.530113730977803344e-01 4.955747295541544917e-01 5.282995974368083214e-01 5.778116065528151601e-01 5.792572548651810926e-01 6.804966072575842073e-01 5.151834848197803796e-01 7.138022488956673461e-01
5.857554362504220080e+03 4.342048351439730389e-05 3.207702288867743547e-05 1.254221358287874004e-03 1.346989774894721270e-01 2.357603287306072881e-01 3.393761678336669751e-01 4.051595804856703564e-01 4.613404710107273932e-01 5.058392490293039945e-01 5.260190686815502392e-01 5.688186243375514817e-01 5.852729162858431033e-01 6.351751317689350307e-01 6.073242784363871438e-01 1.144311612277968404e-01
5.907554362504220080e+03 3.417727122648474779e-05 1.136262994304159710e-05 5.908895784184842008e-03 1.479563137177714593e-01 2.629721731435985532e-01 3.387448796306616883e-01 4.143600324086115227e-01 4.643864996889458530e-01 5.053618468289227117e-01 5.377491614080459614e-01 5.773186611086487119e-01 6.050352926474429349e-01 6.289004240631146381e-01 6.603990416638526595e-01 1.271886920868239568e-01
5.957554362504220080e+03 2.862473194864760241e-05 1.045907407767016340e-05 2.336475715031791772e-02 1.612053607756591400e-01 2.865280812435722635e-01 3.714964717818213802e-01 4.225434322655496344e-01 4.871410746176076945e-01 5.122962868591396379e-01 5.468289198634990189e-01 5.976237965744163327e-01 6.121573878931645396e-01 6.462468760940724977e-01 6.673392525534840303e-01 1.061031963038534531e-01
6.007554362504220080e+03 2.732064888144709487e-05 1.017902630846818942e-05 4.845345699365708608e-02 1.878258994201391363e-01 2.905837678404988300e-01 3.676868399248595098e-01 4.335600486705664114e-01 4.824673860255809799e-01 5.187500630411862046e-01 5.485033203729269280e-01 5.855332667307141525e-01 6.112196847496256247e-01 6.352725532429530642e-01 6.615541831856180943e-01 1.369844879623639267e-01
6.057554362504220080e+03 2.734390724207813017e-05 1.038565970282627649e-05 3.184977666860298179e-02 1.921979439451954041e-01 2.871135571579407353e-01 3.658897509533722836e-01 4.351722072285453824e-01 4.849107532641825924e-01 5.224341485309977884e-01 5.548157143933903912e-01 5.934515776913065199e-01 6.190312866242640988e-01 6.488859874591700327e-01 6.640587734261840236e-01 2.051626939113369574e-01
6.107554362504220080e+03 2.723926371175935021e-05 1.026552216726970192e-05 6.760814579447889383e-02 2.320687874702510867e-01 3.127548004101728396e-01 3.894006059715466872e-01 4.551053467501982586e-01 5.056887239427627634e-01 5.379965013197426371e-01 5.718752388692059929e-01 6.077595039500112151e-01 6.287700495182806382e-01 6.619440761086947678e-01 6.650196720087763191e-01 2.609534497085568838e-01
6.157554362504220080e+03 3.188814618609934185e-05 1.051319730609212982e-05 3.666968122427582272e-02 1.882089907723969169e-01 2.934580821209643031e-01 3.745022671041746132e-01 4.419518711327165006e-01 4.926328365347838467e-01 5.293328388522020589e-01 5.602205212701557580e-01 5.971868050918114346e-01 6.242445692857914175e-01 6.461382059389078059e-01 6.787441831527748493e-01 1.400935231417907156e-01
6.207554362504220080e+03 3.076296423237311962e-05 1.034377086947136543e-05 4.647133099789227395e-02 1.972826191739114610e-01 2.976042561899069905e-01 3.768945314670532065e-01 4.430976857582177852e-01 4.928264683142937197e-01 5.288833410217651521e-01 5.595289385540269667e-01 5.962914346916842190e-01 6.232083324491348719e-01 6.445893024504766311e-01 6.782439885661615264e-01 1.382600175063430636e-01
6.257554362504220080e+03 2.886238692666286872e-05 1.022241807965480538e-05 6.291396537109571196e-02 2.122433190658457314e-01 3.073781368122099900e-01 3.848629514528459916e-01 4.494816599692699199e-01 4.982776983388223502e-01 5.332494569988872612e-01 5.637459267907030114e-01 5.997737567200528419e-01 6.271753442609805385e-01 6.460815619150478417e-01 6.843149220810798017e-01 1.387079281769761085e-01
6.307554362504220080e+03 2.801832407879623405e-05 1.011725906586460607e-05 7.955746915090616822e-02 2.267350411243508057e-01 3.173755219542142569e-01 3.949792064211418707e-01 4.570326719888256894e-01 5.058316890091795193e-01 5.392747618390434372e-01 5.697803235489315998e-01 6.054032408588937431e-01 6.318632031343068833e-01 6.526038075857821807e-01 6.843131385545362377e-01 1.795667316906353062e-01
6.357554362504220080e+03 2.797834963365635928e-05 1.000785434330357535e-05 8.223357741121636866e-02 2.260104937653314161e-01 3.180654423862149804e-01 3.947978750483331911e-01 4.574575115469392550e-01 5.057437363234296157e-01 5.403179888634382921e-01 5.672780321834153261e-01 6.144037859146408431e-01 6.094163870785910264e-01 7.084036803504794033e-01 5.539870815221996647e-01 6.938085611312919676e-01
6.407554362504220080e+03 2.727416726078349439e-05 1.001898076408884552e-05 8.404360864788003316e-02 2.278091084878869355e-01 3.196905409955245192e-01 3.964707399359171935e-01 4.587515013181924783e-01 5.073741947232284222e-01 5.409577898580641975e-01 5.705975203631771242e-01 6.092365609211094490e-01 6.277288925722298574e-01 6.672985010780253523e-01 6.573888247417473130e-01 9.999989971434453118e-01
6.457554362504220080e+03 2.779331730196401361e-05 1.004740626156933011e-05 8.827836041319925275e-02 2.326336607565708259e-01 3.254825584604510991e-01 4.021275659443324657e-01 4.640952815465609338e-01 5.135385084048701421e-01 5.434663852616434809e-01 5.838552521256092920e-01 5.898521628469034495e-01 6.930920346779217978e-01 5.200808598086335000e-01 9.999978085058366384e-01 9.999622066961437739e-01
6.507554362504220080e+03 2.826490920764617544e-05 1.006205271146724186e-05 8.890645102773252206e-02 2.323625313662915359e-01 3.255292252952347032e-01 4.019000518920094467e-01 4.642439146858002297e-01 5.117214394545527290e-01 5.490221247247322189e-01 5.651871866952657975e-01 6.435858109368925994e-01 5.518880861250218262e-01 8.561187960365277405e-01 9.999990000040756000e-01 9.999990000088523345e-01
6.557554362504220080e+03 2.865768198924067834e-05 1.022601098744405295e-05 1.000447824211728037e-01 2.432568972403948426e-01 3.380661893175417876e-01 4.138600620931006668e-01 4.758552689149126991e-01 5.229028467792631307e-01 5.602742348944272921e-01 5.746508798261679152e-01 6.549330376191321301e-01 5.618660315986363507e-01 9.999990000047886962e-01 9.999989758324361322e-01 9.999730631903138711e-01
6.607554362504220080e+03 3.134902114560855334e-05 1.021047636726919071e-05 9.464606325841913581e-02 2.395745110000477018e-01 3.347899463301354794e-01 4.108444343868676851e-01 4.717244011053595143e-01 5.254022946798396765e-01 5.394460286886051392e-01 6.286232213165403593e-01 4.876030819846489117e-01 9.665199165053524055e-01 9.999990000059799655e-01 9.999990000048748495e-01 9.999990000084271191e-01
6.657554362504220080e+03 2.994964943187236156e-05 1.022718478921000136e-05 9.987992658891432785e-02 3.239172888608297107e-01 4.254850308077841592e-01 4.486918135456275936e-01 4.037835994110169913e-01 2.789624722404265844e-01 4.461577814466780034e-01 5.204608383377627989e-01 9.995405321319185132e-01 9.998817850599599488e-01 9.999477861798852230e-01 9.999716026003075964e-01 9.998943729847128425e-01
6.707554362504220080e+03 8.317451014238321145e-05 1.075739372346775606e-05 1.553507418776431115e-01 3.397080349220653606e-01 3.459956050245733827e-01 2.810992704526442676e-01 2.974165127849776047e-01 4.982807088543965701e-01 6.750878976800038789e-01 5.824965800566869190e-01 9.995749892268261938e-01 9.999823994942900196e-01 9.999963467894100733e-01 9.999967849066065950e-01 9.999385728575501675e-01
6.757554362504220080e+03 1.259416841267887999e-02 6.027155123581444743e-03 1.553438120697251124e-01 3.273479539249536385e-01 3.778246351234675893e-01 3.876666935882454035e-01 3.804902664105390131e-01 4.805455260614363566e-01 5.664924637726796997e-01 6.525592510807565194e-01 9.999990000115276390e-01 9.999990000118491595e-01 9.999990000118127442e-01 9.999990000121028455e-01 9.999990000139886703e-01
6.807554362504220080e+03 1.507149706364562802e-01 9.511920538248426482e-02 1.829697707905827142e-01 3.086766962363678979e-01 2.867256067150947829e-01 2.194167932938578258e-01 3.745112330379781196e-01 6.292702512190081476e-01 6.554636652629635130e-01 6.983035605443114191e-01 9.999990000163351267e-01 9.999990000161262937e-01 9.999990000159867387e-01 9.999990000161038672e-01 9.999990000174346916e-01
6.857554362504220080e+03 8.962194733412824632e-02 6.787613710730597272e-02 1.961511086555254579e-01 3.421159471990511403e-01 3.527608144978603422e-01 2.844741571590154172e-01 2.395467227507602215e-01 5.460840549156334989e-01 5.893655251826113162e-01 9.999977832345158246e-01 9.999924800401575053e-01 9.999883797270435748e-01 9.999872442494478486e-01 9.999869279289254065e-01 9.999845627832851802e-01
6.907554362504220080e+03 1.306827352270873155e-01 1.000764191715369372e-01 2.158439637878510897e-01 2.301436095167278262e-01 2.162592993856197188e-01 4.126681352815795290e-01 5.930923496703472964e-01 6.764983951107579330e-01 4.215114799491293529e-01 9.922623492924432798e-01 9.999561430203767198e-01 9.999652635256729427e-01 9.999778433437614966e-01 9.999850797174448802e-01 9.999693652788871345e-01
6.957554362504220080e+03 1.638916633433563086e-01 1.186931806266317280e-01 2.442355961702710188e-01 2.718449076936748088e-01 2.105744679827520061e-01 2.681807465715335126e-01 5.598178192111478157e-01 6.572778731766708571e-01 6.603129457420436887e-01 9.999990000111422805e-01 9.999990000117849887e-01 9.999990000116157907e-01 9.999990000113776478e-01 9.999990000115348554e-01 9.999990000134479917e-01
7.007554362504220080e+03 1.743622105085233520e-01 4.795541319302423777e-02 1.376763228623523738e-01 3.379122857099383648e-01 4.499299294741810895e-01 3.764041931875533042e-01 4.303397171812903821e-01 5.363237348556468831e-01 9.595796419777632424e-01 9.999990000056278028e-01 9.999990000041100169e-01 9.999990000023462056e-01 9.999990000012479729e-01 9.999990000001505175e-01 9.999989999999830959e-01
7.057554362504220080e+03 2.619811643304123527e-01 8.214724323308354725e-02 1.744680393087044146e-01 3.711052677305652359e-01 4.295249341782895192e-01 3.345783717871064766e-01 4.671612873171742120e-01 4.965903035426428858e-01 9.999943617434522425e-01 9.999912808654295437e-01 9.999916634068307664e-01 9.999930832567996974e-01 9.999944995280712901e-01 9.999953832607969550e-01 9.999933709963378936e-01
