TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114054362504220080e+03 1.184845525896575843e-05 1.054006981330530601e-05 1.124033394817130216e-01 2.517719461505530942e-01 3.520892658008409337e-01 4.233666652908734118e-01 4.860901551287371003e-01 5.339373834287017839e-01 5.620864625193091602e-01 6.057142110531489321e-01 6.013602715614885241e-01 9.999989999995744228e-01 9.999989999990257505e-01 9.998663719957116003e-01 9.994440560656919770e-01
7.164054362504220080e+03 1.199322656742557066e-05 3.127289955916541346e-03 1.165414974041307089e-01 2.538198510223278470e-01 3.557656499064946742e-01 4.237388494874743672e-01 4.909381042112522797e-01 5.240858606114873197e-01 5.984075990583503923e-01 4.969859661746819923e-01 8.810743403538708884e-01 9.999989999996687917e-01 9.999989999991196754e-01 9.998903228374173002e-01 9.994518060571105922e-01
7.214054362504220080e+03 3.724688531271987645e-03 7.962963442292530711e-03 1.222076283655473272e-01 2.599268520555371720e-01 3.641294981752480342e-01 4.284578575540296530e-01 4.972835534821465897e-01 5.293872266590300413e-01 5.989415109888529543e-01 5.181931562635633259e-01 9.999990000000321677e-01 9.999990000004485013e-01 9.999990000003012858e-01 9.999156646361968548e-01 9.994598144555154606e-01
7.264054362504220080e+03 6.761310004833767477e-03 7.214186082542320237e-03 1.169395495462805246e-01 2.538888155168558813e-01 3.565932656845521853e-01 4.246449867679305545e-01 4.815325302135781693e-01 5.597592693263059305e-01 4.756343288334509145e-01 8.438516764525308966e-01 9.999989999988513345e-01 9.999989999973066812e-01 9.999989999960593456e-01 9.999252105838956073e-01 9.994321280346470937e-01
7.314054362504220080e+03 1.453083167853358448e-02 1.112943963425610736e-02 1.216693713039361524e-01 2.636444590549996692e-01 3.651212753170856029e-01 4.335373412357969025e-01 4.854189788402526462e-01 5.809893821301665984e-01 4.344793902593900303e-01 9.999989999999338020e-01 9.999990000007675794e-01 9.999989999999748802e-01 9.999989999995320122e-01 9.999342024184925126e-01 9.994537441134333511e-01
7.364054362504220080e+03 2.820918176278765580e-02 1.496167295339621145e-02 1.099024291420828692e-01 2.548287534635021445e-01 3.596079347710693375e-01 4.249806789495650938e-01 5.047386356975940291e-01 5.153184208571398583e-01 6.377988041181478218e-01 9.999989999987998202e-01 9.999989999972195287e-01 9.999989999961353959e-01 9.999989999953632358e-01 9.999551820173153693e-01 9.994480984141234092e-01
7.414054362504220080e+03 2.152722223638650276e-02 1.313426919370682192e-02 1.145508842704551361e-01 2.631467402265250666e-01 3.655141324468325625e-01 4.219463093085064065e-01 5.289567484037868139e-01 4.109231537377084909e-01 9.357527653418532543e-01 9.999989999992869860e-01 9.999989999984274514e-01 9.999989999979549404e-01 9.999989999975360533e-01 9.999670047673713258e-01 9.994443128903390816e-01
7.464054362504220080e+03 5.742404218579495734e-02 1.589950040782661667e-02 1.242747983257411620e-01 2.747222159224552707e-01 3.797667761320031032e-01 4.306383224199999415e-01 5.406816888677464794e-01 4.151986078778912570e-01 9.999989999999530088e-01 9.999990000023495362e-01 9.999990000011262925e-01 9.999990000007630275e-01 9.999989999998133428e-01 9.999715242853599584e-01 9.994818639764231349e-01
7.514054362504220080e+03 3.504049159850251838e-02 2.289771583079712111e-02 1.478953156749291398e-01 3.131253781767417976e-01 3.752600580387628337e-01 3.980179186648203915e-01 5.037937796717585348e-01 5.542534396263341101e-01 9.999990000002354495e-01 9.999990000015247515e-01 9.999990000019679526e-01 9.999990000019054470e-01 9.999990000004264079e-01 9.999835401406697022e-01 9.994773366739125864e-01
7.564054362504220080e+03 1.761535661133455805e-02 8.459691869446955489e-03 1.065696590103789032e-01 2.530557450384048335e-01 3.829462540169811802e-01 4.498016777996662330e-01 4.092358267340345801e-01 7.767400492583460547e-01 9.999989999991790723e-01 9.999989999971388155e-01 9.999989999951512942e-01 9.999989999932308304e-01 9.999989999914129513e-01 9.999984263338229651e-01 9.999675109309577037e-01
7.614054362504220080e+03 5.564927067938490318e-02 1.756731086316845949e-02 1.131606655519949850e-01 2.753687544450302838e-01 3.732602076521652212e-01 4.735777159863264196e-01 3.611824578106013206e-01 9.940786261584007022e-01 9.999989999287477449e-01 9.999989941839142471e-01 9.999989782034953700e-01 9.999989499177647234e-01 9.999989100808298614e-01 9.999984512752649879e-01 9.999716908943632188e-01
7.664054362504220080e+03 5.594660694813363699e-02 2.958620434585323977e-02 9.421726870375421448e-02 1.966345834181204288e-01 4.701251925095377704e-01 5.960054197590826108e-01 3.840239364433337688e-01 9.999492676008534531e-01 9.999609209729470871e-01 9.999737835368165406e-01 9.999819847437572129e-01 9.999867879899533296e-01 9.999899645088317079e-01 9.999913171769412301e-01 9.999670326172135359e-01
7.714054362504220080e+03 5.077826997954008881e-02 1.600554329464630443e-02 1.297965100226518009e-01 2.739151490983451898e-01 3.875598648666817025e-01 4.224552898160193748e-01 5.970875259954845360e-01 9.999989999997923595e-01 9.999989999994344236e-01 9.999989999988257994e-01 9.999989999979252975e-01 9.999989999968128540e-01 9.999989999937570762e-01 9.999988887065487386e-01 9.999747343215461548e-01
7.764054362504220080e+03 6.289235183763523807e-02 1.672083628232101660e-02 1.846592600320887678e-01 3.145317324864247421e-01 3.223520841182517249e-01 4.050102454045607092e-01 7.063000518040130071e-01 9.999990000063486706e-01 9.999990000068473828e-01 9.999990000057743522e-01 9.999990000053318173e-01 9.999990000040148708e-01 9.999989999913460048e-01 9.999989999895543269e-01 9.999989999911567118e-01
7.814054362504220080e+03 1.833898599540575297e-02 2.184686735737108310e-02 1.249441067648580650e-01 2.686272123568291259e-01 4.042020653070518832e-01 3.245479198277196886e-01 9.957810646686030553e-01 9.999989999977804134e-01 9.999989999958213138e-01 9.999989999949526753e-01 9.999989999943378338e-01 9.999989999926931494e-01 9.999989999692894260e-01 9.999989999618057457e-01 9.999989999611128555e-01
7.864054362504220080e+03 7.024801539264832750e-02 8.962053219345510191e-02 1.654473922587954560e-01 1.634988375788537229e-01 3.066383017771077690e-01 4.457973951365674647e-01 9.999882588573636433e-01 9.999813016192884430e-01 9.999839212379113551e-01 9.999865950647702784e-01 9.999889110216401145e-01 9.999906260364449517e-01 9.999919634081450015e-01 9.999924715897244853e-01 9.999831941904744337e-01
7.914054362504220080e+03 8.074831462871528975e-02 5.447343896437697314e-02 1.420685856269089942e-01 2.744837682133797196e-01 4.267377300248053063e-01 4.119127722242213463e-01 9.999990000094661768e-01 9.999990000106103727e-01 9.999990000107397137e-01 9.999990000103661236e-01 9.999990000083414099e-01 9.999989999903248217e-01 9.999989999699818721e-01 9.999989999448856137e-01 9.999989999454222955e-01
7.964054362504220080e+03 5.915262374845337012e-02 4.731779390150983589e-02 1.360222881500923464e-01 2.737457390597179407e-01 3.917665782411406394e-01 5.394183351526655734e-01 9.999990000018942338e-01 9.999990000017189296e-01 9.999990000007102919e-01 9.999989999997461743e-01 9.999989999977457744e-01 9.999989999725832357e-01 9.999989999185572298e-01 9.999989998910880917e-01 9.999989998901919197e-01
8.014054362504220080e+03 4.464913419012708773e-02 3.624746706426171250e-02 1.272672400993054009e-01 2.766315803298750597e-01 3.612709925493576835e-01 6.670122140645406983e-01 9.999989999970260168e-01 9.999989999934566498e-01 9.999989999917232586e-01 9.999989999902318960e-01 9.999989999857155087e-01 9.999989999690760412e-01 9.999989998553165949e-01 9.999989998000797797e-01 9.999989998001515001e-01
8.019054362504220080e+03 3.813417015415321992e-02 1.178843021799349210e-02 1.218127037461738116e-01 2.741800328405465947e-01 3.370112276983447952e-01 7.354099618351626066e-01 9.999989999989171707e-01 9.999989999965078757e-01 9.999989999946289343e-01 9.999989999928117212e-01 9.999989999872854751e-01 9.999989999701885957e-01 9.999989998297447169e-01 9.999989997600807756e-01 9.999989997592521052e-01
8.024054362504220080e+03 4.770724966624018126e-02 1.240807409989795433e-02 1.307147168786087499e-01 3.046627164975067026e-01 3.284138954538950994e-01 7.338937541226997485e-01 9.999989999995170242e-01 9.999989999971095056e-01 9.999989999948554198e-01 9.999989999926057749e-01 9.999989999864850043e-01 9.999989999696667908e-01 9.999989998159435345e-01 9.999989997404861164e-01 9.999989997398787134e-01
8.074054362504220080e+03 2.068259214773546240e-02 1.364516951775488623e-02 1.349013901546128047e-01 3.156661009536578244e-01 2.844576983829921746e-01 8.300257961655087557e-01 9.999990000156975256e-01 9.999990000148420988e-01 9.999990000133426316e-01 9.999990000114462596e-01 9.999990000024306935e-01 9.999989999924489004e-01 9.999989989955037073e-01 9.999989987599787744e-01 9.999989987174549011e-01
8.124054362504220080e+03 4.922784991460492365e-02 1.781486244419585446e-02 1.227242804889079886e-01 3.135137962600055839e-01 2.752308897029037138e-01 9.784946790046259446e-01 9.999990000186568251e-01 9.999990000212780616e-01 9.999990000183049954e-01 9.999990000112162214e-01 9.999989999984564282e-01 9.999989999911217398e-01 9.999989999474940827e-01 9.999989749424798013e-01 9.999987850402746181e-01
8.174054362504220080e+03 4.386372411581339337e-02 3.416439913820779745e-03 1.081806709042164166e-01 2.871831617000376036e-01 3.224345611109057930e-01 9.999989999931645501e-01 9.999989999813190256e-01 9.999989999652623140e-01 9.999989999397355112e-01 9.999989998953423553e-01 9.999989998139829916e-01 9.999989996658148472e-01 9.999989995603313364e-01 9.999989991266005074e-01 9.999989960636666009e-01
8.224054362504219171e+03 2.984624906393299349e-04 1.336831060367656249e-05 7.316110000406919611e-02 2.057285229078099908e-01 4.545295438687819156e-01 9.999989999914088434e-01 9.999989999698823961e-01 9.999989999540984664e-01 9.999989999407995489e-01 9.999989999277877351e-01 9.999989999138267915e-01 9.999989998985552297e-01 9.999989998715839157e-01 9.999460660490130381e-01 9.994084244767728054e-01
8.274054362504219171e+03 2.890766262343103746e-04 1.289264336098285190e-05 1.097759773148070800e-01 2.664274579573738810e-01 3.454430519489736229e-01 9.999990000055385408e-01 9.999990000070658747e-01 9.999990000063369022e-01 9.999990000054446160e-01 9.999990000045088090e-01 9.999990000023404324e-01 9.999990000001753865e-01 9.999989999846135014e-01 9.999729246907693714e-01 9.996161872648573476e-01
8.324054362504219171e+03 1.221843184384407109e-02 4.317508485442443644e-02 2.172778473514043740e-01 3.539719299191406154e-01 3.161521730658782281e-01 9.999987775400244194e-01 9.999983631578263088e-01 9.999981472988055398e-01 9.999980093612635956e-01 9.999979478510244713e-01 9.999979609467052333e-01 9.999980259133619542e-01 9.999983053740966188e-01 9.999980783941826434e-01 9.999936497036157057e-01
8.374054362504219171e+03 4.084468048615903096e-02 7.072849419336954546e-02 1.957161654231056314e-01 2.279408541197248950e-01 3.137575220280718891e-01 9.999392096632557791e-01 9.999882164914110083e-01 9.999613112238781021e-01 9.999737559933780107e-01 9.999701186818092946e-01 9.999691146124435326e-01 9.999634243343340501e-01 9.999589452740268447e-01 9.999715222114673452e-01 9.999832700723666479e-01
8.424054362504219171e+03 2.499099788396672364e-02 6.056692968455062304e-02 2.245406945287170553e-01 2.608523196979779524e-01 3.262456208596996587e-01 9.999989953211059213e-01 9.999989963220519140e-01 9.999989977982625122e-01 9.999989988746201819e-01 9.999989995295026635e-01 9.999989999150397102e-01 9.999989949852967630e-01 9.999989988914754768e-01 9.999524287701959668e-01 9.999988457237970474e-01
8.474054362504219171e+03 8.873899050442057845e-03 4.890939610291230276e-03 1.156916165519893958e-01 3.320252939474143683e-01 5.213059287186913027e-01 9.999222434824486250e-01 9.999989940317253190e-01 9.999988800843161441e-01 9.999987561775574019e-01 9.999986823747636366e-01 9.999990001001453077e-01 9.999989999790138695e-01 9.999990000332351636e-01 9.999989734323605495e-01 9.999989020427035857e-01
8.524054362504219171e+03 1.656412600543179584e-02 4.297032588929573793e-02 1.556602157718627033e-01 2.729131954359788614e-01 3.902428789688842103e-01 9.999990000245941868e-01 9.999990000248984989e-01 9.999990000238871968e-01 9.999990000194475259e-01 9.999989999994758350e-01 9.999989998475564690e-01 9.999990000431843162e-01 9.999990000395018175e-01 9.999989999934627560e-01 9.999989998173642869e-01
8.574054362504219171e+03 1.094108745295843677e-02 4.072012182979324255e-03 1.565218105540454874e-01 2.376044936094876825e-01 6.959649440208045545e-01 9.999990000113085920e-01 9.999990000111478317e-01 9.999990000061251827e-01 9.999989999884941749e-01 9.999989999419492959e-01 9.999989996969176342e-01 9.999990000191276707e-01 9.999989980000030254e-01 9.999989997261242713e-01 9.999989995838843848e-01
8.624054362504219171e+03 1.249625115713944717e-02 3.241366025739684121e-03 1.515151057183133643e-01 2.539145697092621834e-01 7.869752159224452370e-01 9.999990000011729219e-01 9.999990000017071612e-01 9.999990000015622771e-01 9.999990000097542797e-01 9.999990000238906385e-01 9.999989999399070406e-01 9.999989999987084488e-01 9.999989979783731053e-01 9.999989998991859474e-01 9.999990001764827996e-01
8.674054362504219171e+03 1.534548680866150427e-02 1.608468924644179329e-02 1.388141840593834220e-01 2.777578203440005389e-01 9.305602699197764727e-01 9.999990000215965846e-01 9.999990000204631579e-01 9.999990000169950433e-01 9.999990000106097066e-01 9.999989999883573955e-01 9.999989998804349467e-01 9.999989999964724596e-01 9.999990000428780057e-01 9.999989999849396849e-01 9.999990000685597957e-01
8.724054362504219171e+03 6.475155781219735403e-03 2.168841567396117848e-03 1.438776095679006883e-01 2.160381597721683922e-01 8.485746006874982372e-01 9.999990000039267191e-01 9.999990000021072856e-01 9.999989999979042032e-01 9.999989999861306211e-01 9.999989999382273842e-01 9.999989999137661734e-01 9.999989999962299869e-01 9.999990002300020997e-01 9.999989999343664726e-01 9.999990002287358903e-01
8.774054362504219171e+03 8.418794392551182809e-03 4.117422688148585780e-02 1.641803179070619179e-01 2.261081510784201110e-01 6.709834543345717384e-01 9.999989999966040211e-01 9.999989999912176630e-01 9.999989999871990998e-01 9.999989999793208462e-01 9.999989999268632523e-01 9.999989999343358305e-01 9.999989999620859660e-01 9.999990001714381682e-01 9.999989999708015498e-01 9.999989999252061335e-01
8.824054362504219171e+03 1.301059060996986178e-02 2.000723714351902542e-03 1.287967155269945374e-01 2.724705772784553059e-01 8.026763534475194195e-01 9.999990000035462456e-01 9.999990000012728419e-01 9.999990000021730108e-01 9.999990000131036005e-01 9.999990000682092983e-01 9.999989999259917273e-01 9.999989999955820608e-01 9.999989970062636013e-01 9.999989990873238144e-01 9.999989997378124773e-01
8.874054362504219171e+03 1.970081254829014750e-02 3.709888249173184244e-02 1.599385979887252007e-01 2.202918882372651987e-01 9.999821679472706837e-01 9.999989207174517780e-01 9.999989901236476797e-01 9.999989985590705954e-01 9.999990000074583385e-01 9.999989999915728234e-01 9.999989999254540463e-01 9.999989999923023509e-01 9.999989988185872258e-01 9.999989993994311543e-01 9.999989996680898052e-01
8.924054362504219171e+03 4.088651365391099413e-02 1.522738224099326292e-02 1.302273329930208612e-01 3.947276259652230390e-01 9.999989901199379805e-01 9.999989107807120137e-01 9.999988969302375796e-01 9.999989162926867792e-01 9.999989503696983251e-01 9.999989780628614211e-01 9.999989999479992342e-01 9.999989999972873633e-01 9.999989972008673789e-01 9.999989990574210674e-01 9.999989996426323913e-01
8.974054362504219171e+03 1.758292838954417583e-02 1.619533982062307947e-02 1.504787023374464516e-01 2.922656182962696803e-01 9.999990000009172375e-01 9.999990000032469295e-01 9.999990000005638535e-01 9.999989999989717937e-01 9.999989999933291962e-01 9.999989999622765913e-01 9.999989999602106883e-01 9.999989999354678138e-01 9.999989999980932742e-01 9.999990000138138102e-01 9.999989995754472449e-01
9.024054362504219171e+03 1.430304341287522672e-02 1.537763466252885930e-02 1.485479772531544673e-01 3.315772097160586962e-01 9.999990000063189166e-01 9.999990000075820173e-01 9.999990000067737750e-01 9.999990000061145246e-01 9.999990000070504426e-01 9.999989999773137850e-01 9.999989999564294907e-01 9.999989999969063348e-01 9.999989999979965738e-01 9.999989999998372125e-01 9.999990000144102220e-01
9.074054362504219171e+03 1.658490302504268474e-02 1.708817117258014384e-02 1.468263937494215243e-01 3.558268122658004851e-01 9.999989999991383272e-01 9.999989999981644395e-01 9.999989999974647770e-01 9.999989999968103005e-01 9.999990000045623217e-01 9.999989999728053913e-01 9.999989999478101632e-01 9.999989999976290900e-01 9.999989999959257858e-01 9.999989999998392110e-01 9.999989999991718559e-01
9.124054362504219171e+03 1.327529817149913742e-02 1.483402001089936979e-02 1.474274510512888769e-01 3.545728857689682267e-01 9.999990000048574190e-01 9.999990000053057271e-01 9.999990000043930127e-01 9.999990000126444123e-01 9.999990000795864198e-01 9.999989999658935869e-01 9.999989999551353037e-01 9.999990000974546822e-01 9.999989999964644660e-01 9.999989999997553891e-01 9.999990000140177582e-01
9.174054362504219171e+03 1.191444610889354043e-02 1.418388098430171593e-02 1.471825555241689232e-01 3.739899040710589762e-01 9.999990000086063091e-01 9.999990000091139031e-01 9.999990000101843801e-01 9.999990000227495512e-01 9.999990000446377092e-01 9.999989983447094000e-01 9.999990007041017481e-01 9.999990000552468894e-01 9.999989999959211229e-01 9.999989999992778822e-01 9.999990000249130429e-01
9.224054362504219171e+03 1.328082234835456683e-02 3.517237908726300599e-02 1.372253127050399313e-01 4.480322380122476189e-01 9.999989999969571830e-01 9.999989999928298179e-01 9.999989999936065299e-01 9.999990000058612827e-01 9.999989998262943658e-01 9.999989999955616327e-01 9.999990001561719355e-01 9.999990000361962394e-01 9.999989999948644126e-01 9.999989999998798451e-01 9.999990000713153693e-01
9.274054362504219171e+03 3.014777688835158787e-03 4.579701234854447606e-02 1.299558073917439494e-01 4.787510839975352428e-01 9.999989999980816169e-01 9.999989999947388464e-01 9.999989999937740626e-01 9.999989999565634946e-01 9.999989998943723535e-01 9.999990000559008108e-01 9.999990000768479437e-01 9.999990000298134563e-01 9.999989999949943087e-01 9.999989999916475414e-01 9.999989999768056359e-01
9.324054362504219171e+03 1.522327016376250801e-03 1.978780292869221358e-03 1.143233083276343626e-01 6.000173212783510568e-01 9.999989999988002642e-01 9.999989999957242803e-01 9.999989999932450413e-01 9.999989997411635745e-01 9.999990000406336899e-01 9.999990001397520700e-01 9.999990000485398101e-01 9.999990000256456790e-01 9.999989999947751507e-01 9.999989999999722157e-01 9.999989999979439492e-01
9.374054362504219171e+03 1.452853858904648010e-05 1.000483332007080949e-05 1.175795889162726121e-01 6.166569909446277808e-01 9.999990000077910723e-01 9.999990000012671798e-01 9.999989999890220860e-01 9.999989994324454123e-01 9.999989999796456974e-01 9.999990000813958613e-01 9.999990001349606805e-01 9.999990000493956810e-01 9.999989999952459963e-01 9.999989999524276918e-01 9.999989995276785670e-01
9.424054362504219171e+03 8.696083585083474793e-05 1.062982784626432072e-05 1.050301309274928180e-01 6.835407320003843434e-01 9.999990000055892780e-01 9.999989999969526311e-01 9.999989999915873673e-01 9.999989997964618960e-01 9.999989998565277372e-01 9.999989997775765582e-01 9.999989984242448893e-01 9.999990002984169291e-01 9.999990000341553165e-01 9.999989999998393220e-01 9.999990000398102374e-01
9.474054362504219171e+03 1.709732447318976613e-04 1.002030569001432641e-05 9.716630590168726100e-02 7.992197356324933777e-01 9.999989999980182231e-01 9.999989999939151719e-01 9.999989999998487589e-01 9.999989997573797140e-01 9.999989998845923989e-01 9.999989999699878673e-01 9.999990001621915647e-01 9.999989998856698703e-01 9.999990000079539421e-01 9.999989999994984835e-01 9.999990000626335362e-01
9.524054362504219171e+03 1.487298324004500702e-05 9.997635940790661354e-06 8.995484898636674220e-02 8.667053952044819765e-01 9.999989999981049316e-01 9.999989999942828778e-01 9.999989998863112461e-01 9.999989998857222728e-01 9.999989999080629577e-01 9.999989999624733228e-01 9.999990001766418946e-01 9.999990000323437656e-01 9.999989999150208364e-01 9.999989999970729793e-01 9.999990000469988205e-01
9.574054362504219171e+03 9.498019040528898503e-04 2.054044135372850368e-05 9.405784644493310476e-02 8.964590748424273725e-01 9.999990000051123262e-01 9.999989999986400591e-01 9.999989990548869834e-01 9.999990000984451122e-01 9.999989999809147934e-01 9.999990000576660654e-01 9.999990000661513889e-01 9.999989998830870475e-01 9.999989999896066184e-01 9.999989999878464708e-01 9.999989996710684226e-01
9.624054362504219171e+03 1.362784392683400033e-03 2.387823541024778408e-05 8.541416338049295787e-02 9.861244121578557342e-01 9.999990000046030669e-01 9.999989999965985810e-01 9.999989998523818313e-01 9.999989999522236328e-01 9.999989999590334078e-01 9.999989999989391531e-01 9.999990000533995893e-01 9.999989997894875859e-01 9.999989999927837436e-01 9.999989999995915202e-01 9.999990000153045067e-01
9.674054362504219171e+03 2.918475871020551407e-02 8.985448127739254279e-05 8.832499216925618346e-02 7.074277559026506124e-01 9.999989999927638706e-01 9.999989994190374709e-01 9.999989996366362988e-01 9.999989998301801464e-01 9.999989999122553819e-01 9.999989999401547314e-01 9.999989999370695326e-01 9.999989998463977292e-01 9.999989999624324666e-01 9.999989998309863903e-01 9.999989988721567080e-01
9.724054362504219171e+03 4.396100752447807167e-05 4.637105196564614203e-05 9.370653832936884364e-02 9.999979552796463000e-01 9.999989064100364144e-01 9.999989878682371547e-01 9.999989973805525345e-01 9.999989994917246605e-01 9.999989999424023779e-01 9.999990000531061574e-01 9.999990000999464668e-01 9.999990000420038161e-01 9.999989999830087850e-01 9.999989998957655724e-01 9.999989986261781372e-01
9.774054362504219171e+03 2.666927869703161370e-05 3.745247639562309115e-05 1.255983353949679249e-01 9.999989999955157804e-01 9.999990000129125312e-01 9.999990001146825680e-01 9.999989997083580384e-01 9.999989999095894033e-01 9.999989999736198509e-01 9.999990000656987510e-01 9.999990000380548638e-01 9.999990000255544187e-01 9.999989999919819406e-01 9.999989999998907253e-01 9.999989999979606026e-01
9.824054362504219171e+03 2.056122393172874591e-05 2.249235385191646465e-05 1.410356552186644852e-01 9.999989999960725573e-01 9.999989999975154031e-01 9.999989997668431441e-01 9.999990001832629316e-01 9.999989999747047609e-01 9.999990000640396337e-01 9.999989999976719446e-01 9.999989999532273854e-01 9.999990000209337815e-01 9.999989999863153622e-01 9.999989999910353644e-01 9.999989999216694070e-01
9.874054362504219171e+03 1.069974136806116123e-05 1.043163233876451626e-05 1.452547570296315038e-01 9.999989999975357202e-01 9.999989999965381848e-01 9.999989998370367728e-01 9.999989999327462131e-01 9.999989999886915726e-01 9.999989999900040782e-01 9.999989999919240979e-01 9.999989999471180502e-01 9.999989999958788234e-01 9.999989999950935626e-01 9.999989999925080753e-01 9.999989999281539976e-01
9.924054362504219171e+03 1.053551723652193876e-05 1.000439290661628569e-05 2.242862751078801009e-01 9.999989999952225705e-01 9.999989999996016232e-01 9.999989999092367965e-01 9.999989999776262017e-01 9.999990000403365942e-01 9.999989999731838664e-01 9.999989997132590069e-01 9.999990001399613471e-01 9.999989993956079903e-01 9.999990000821589176e-01 9.999989999587920453e-01 9.999989996888022370e-01
9.974054362504219171e+03 1.258205164394233340e-03 2.875312379387581963e-05 2.496252325353392476e-01 9.999990000001447443e-01 9.999989985965060946e-01 9.999989992863907995e-01 9.999989992090999591e-01 9.999978006710927847e-01 9.999990237855210795e-01 9.999990003203339528e-01 9.999989946175569244e-01 9.999989998993387141e-01 9.999989999515209727e-01 9.999989999186716938e-01 9.999989998824273529e-01
1.002405436250421917e+04 3.771284119398478997e-05 1.017416365116147275e-05 4.743993599049207699e-01 9.999989999961184095e-01 9.999989950064155364e-01 9.999990002565953828e-01 9.999990001687697472e-01 9.999988821694585361e-01 9.999989999665584994e-01 9.999988812072987399e-01 9.999990001120500072e-01 9.999989972422139717e-01 9.999989967159272908e-01 9.999989983433698049e-01 9.999989956513523071e-01
1.007405436250421917e+04 9.724977025794163130e-04 1.706638558844371292e-03 2.225311466448952891e-01 9.999990000001417467e-01 9.999989962037055813e-01 9.999989999671122787e-01 9.999989788272224400e-01 9.999989089292564692e-01 9.999989999999726598e-01 9.999989984416050026e-01 9.999990004676535538e-01 9.999989989029934856e-01 9.999989988960211740e-01 9.999989995334205295e-01 9.999990000730437645e-01
1.012405436250421917e+04 5.736255824051639832e-05 9.999379057211395789e-06 5.400029334175533435e-01 9.999989999921596873e-01 9.999989055892707368e-01 9.999987819435026681e-01 9.999989996069552634e-01 9.999989929185064685e-01 9.999989927416428337e-01 9.999990019823987719e-01 9.999989988277647734e-01 9.999989983943335936e-01 9.999989988800425111e-01 9.999989979145169627e-01 9.999989983895507528e-01
1.017405436250421917e+04 2.530495972883940736e-02 2.776498722644860475e-04 5.670433486933867950e-01 9.999989998371511257e-01 9.999989659808670162e-01 9.999988646633922729e-01 9.999988584975953998e-01 9.999988562141778337e-01 9.999985692517865399e-01 9.999865411479237354e-01 9.999981665222621441e-01 9.999977109109460249e-01 9.999973912241986174e-01 9.999973863445696942e-01 9.999795112796372454e-01
1.022405436250421917e+04 6.428935549561483765e-04 1.111206046284216740e-05 9.800283184038670603e-01 9.999989999970866350e-01 9.999989449463112523e-01 9.999988934757102488e-01 9.999989999573812849e-01 9.999989999586559319e-01 9.999990020216928954e-01 9.999989993937734578e-01 9.999989993634513796e-01 9.999989993780574737e-01 9.999989994250210179e-01 9.999989995596543224e-01 9.999989995116455033e-01
1.027405436250421917e+04 4.382016198978621420e-04 1.046305878060000406e-05 9.998674242145355606e-01 9.999989999878846625e-01 9.999986487906211696e-01 9.999989088253135039e-01 9.999989998891475329e-01 9.999989998919983636e-01 9.999989190670823813e-01 9.999989752238612750e-01 9.999989863472829033e-01 9.999989845121093346e-01 9.999989820122037187e-01 9.999989794450422353e-01 9.999989838845452228e-01
1.032405436250421917e+04 4.148927460023512401e-04 1.064498798600490430e-05 9.998863545794837160e-01 9.999989999827194609e-01 9.999989186295459298e-01 9.999989184283819554e-01 9.999989996003205706e-01 9.999989996061462438e-01 9.999990001891481128e-01 9.999989995460631942e-01 9.999989995428854028e-01 9.999989995690010680e-01 9.999989996118214819e-01 9.999989996984114393e-01 9.999989996409310855e-01
1.037405436250421917e+04 3.599446041427166427e-05 1.002015061438462581e-05 9.998923577536840135e-01 9.999989999995525514e-01 9.999988815821857502e-01 9.999987696583914065e-01 9.999990001475613788e-01 9.999989999999973067e-01 9.999990001971558184e-01 9.999989995346910687e-01 9.999989905571392557e-01 9.999989905262371970e-01 9.999989920366597618e-01 9.999989960464890082e-01 9.999989871098778904e-01
1.042405436250421917e+04 3.299079648567271864e-05 1.001578148689820884e-05 9.998851827641365153e-01 9.999989999890747105e-01 9.999989220826335234e-01 9.999990002920676746e-01 9.999989994104442337e-01 9.999990000000088530e-01 9.999990001623745295e-01 9.999990000028778914e-01 9.999989999017393494e-01 9.999989998162577276e-01 9.999989997704922251e-01 9.999989998331213492e-01 9.999989996349234467e-01
1.047405436250421917e+04 2.203580539380672898e-05 1.000185859024968481e-05 9.998860848095647569e-01 9.999990000025538173e-01 9.999989990559271513e-01 9.999978106024480784e-01 9.999978255651215120e-01 9.999974956301149742e-01 9.999988883897239500e-01 9.999989050341951957e-01 9.999989038100530747e-01 9.999989196787050227e-01 9.999989251952625668e-01 9.999989528206484346e-01 9.999989676178079323e-01
1.052405436250421917e+04 1.875634794696117011e-03 1.014535549825359703e-05 9.998838972141764758e-01 9.999986831804398291e-01 9.999988280788293382e-01 9.999987490961741443e-01 9.999986777647403846e-01 9.999985333528121911e-01 9.999989933176868240e-01 9.999989950279465356e-01 9.999989949200246420e-01 9.999989946926941542e-01 9.999989935792106266e-01 9.999989168306767651e-01 9.999989335595221851e-01
