TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.005278584820038431e-05 1.005566587633325539e-05 1.000234738599842588e-05 1.420255239419835336e-01 3.024085891823302674e-01 4.058957314764152224e-01 4.914470922835638689e-01 5.476643865048770321e-01 5.930226963474897195e-01 6.191445861891337055e-01 6.780223482326654949e-01 6.543345609768521642e-01 7.891979674663195388e-01 5.757819773476935410e-01 8.545806484081055476e-01
3.609679362504220080e+03 1.005029753879313741e-05 1.005324165532642422e-05 1.000205654402715782e-05 1.435515849280347700e-01 3.028569985676475285e-01 4.055875123176031494e-01 4.908668540887630716e-01 5.468562009522669465e-01 5.921397984289743510e-01 6.182347986717796617e-01 6.770048722778346795e-01 6.534476724426979688e-01 7.881627913787467854e-01 5.747486721239528640e-01 8.541164359539713535e-01
3.659679362504220080e+03 1.004297943427885337e-05 1.004575868590444270e-05 1.000176553151559584e-05 1.420151374186018056e-01 3.013349109528011271e-01 4.041349663555273697e-01 4.895167328866065759e-01 5.456044499583151408e-01 5.909199787867643883e-01 6.171897970533734012e-01 6.757940980624134175e-01 6.526384996265784944e-01 7.869201973275953277e-01 5.739334117241884359e-01 8.533821169985570387e-01
3.709679362504220080e+03 1.003160333267728122e-05 1.003395662300371749e-05 1.000127897861112839e-05 1.415819915937617801e-01 3.005408359249568395e-01 4.031264198557762968e-01 4.884832760985628464e-01 5.445559501220105236e-01 5.898672943634090116e-01 6.162295662286397802e-01 6.747155913378508618e-01 6.518154772420299281e-01 7.858443350367064761e-01 5.730182757326064413e-01 8.528663506679633466e-01
3.759679362504220080e+03 1.002040006417666740e-05 1.002068045363640695e-05 1.000084984124941297e-05 1.005766934610815427e-01 2.682690793843460764e-01 3.797791860441164236e-01 4.692009256834797082e-01 5.296467682610367378e-01 5.761960337710899660e-01 6.063176588256260491e-01 6.623063818081310616e-01 6.467712789087567415e-01 7.723073875922236153e-01 5.702115577405135749e-01 8.411695266625038858e-01
3.809679362504220080e+03 1.004116472536308950e-05 1.004261850143386751e-05 1.000188601434948854e-05 1.225278799203604330e-01 2.867719628341078852e-01 3.933524513988765348e-01 4.808512654525889385e-01 5.386742961274925134e-01 5.847584347272312133e-01 6.123842277933020384e-01 6.705705883152106583e-01 6.494015707344498178e-01 7.820629743518463517e-01 5.710764928817766428e-01 8.505851285938951234e-01
3.859679362504220080e+03 1.007393185037799389e-05 1.007613481090739488e-05 1.000310214869752968e-05 1.234117865888527676e-01 2.870991414515870477e-01 3.934208785551781551e-01 4.807690025892319974e-01 5.385237254381728400e-01 5.845448438812950176e-01 6.122079432867761906e-01 6.702378204895607094e-01 6.492954170904930988e-01 7.815688018598619946e-01 5.710478138036479967e-01 8.502226294063510714e-01
3.909679362504220080e+03 1.008693278327724908e-05 1.009082809803465136e-05 1.000357597674843696e-05 1.223154001338409430e-01 2.858270856484578237e-01 3.921758645574696667e-01 4.795540549350834070e-01 5.373978651703370524e-01 5.834251133876456885e-01 6.112703902675497014e-01 6.690792707778252524e-01 6.486186492107083312e-01 7.802905153560405482e-01 5.704432188212450461e-01 8.493823552188889403e-01
3.959679362504220080e+03 1.007862000310080304e-05 1.008335268573764636e-05 1.000318885246879463e-05 1.187486141444644427e-01 2.827438201662215156e-01 3.895857571636245908e-01 4.772862811799215566e-01 5.354351712846281419e-01 5.815945422034067835e-01 6.097470006567401457e-01 6.674039923214613035e-01 6.474743621479129851e-01 7.786860859758655273e-01 5.693201030694112763e-01 8.485507858851040197e-01
4.009679362504220080e+03 1.007901666553909261e-05 1.008410910699522680e-05 1.000351308629662020e-05 1.287187275331288239e-01 2.904330965163884337e-01 3.951235610347095251e-01 4.816737680130129817e-01 5.387773284699471921e-01 5.845043407288262882e-01 6.119044460978796396e-01 6.696800307243863104e-01 6.488090236598215155e-01 7.806342171266306140e-01 5.703968294048065157e-01 8.497330685595466671e-01
4.059679362504220080e+03 1.006966918536515743e-05 1.007337413972972934e-05 1.000280978569942009e-05 1.195405694162905708e-01 2.826292324705532155e-01 3.889591741613445119e-01 4.764306765772405861e-01 5.344628602745780110e-01 5.805283668311252976e-01 6.087719430945855992e-01 6.661547618254933800e-01 6.466812250429283537e-01 7.772235498631031581e-01 5.685254102735445292e-01 8.476211600644032451e-01
4.109679362504220080e+03 1.006169223387572602e-05 1.006517394866629533e-05 1.000257461370862001e-05 1.135151242729443288e-01 2.780163523644992862e-01 3.855774082419742843e-01 4.736692404601863804e-01 5.322783660991675658e-01 5.785709581694448156e-01 6.072510035173127596e-01 6.644880606378708032e-01 6.456696706092964755e-01 7.756442077843852534e-01 5.676448007631780257e-01 8.466889508155180932e-01
4.159679362504220080e+03 1.006645549318401823e-05 1.006955146259967520e-05 1.000275470061911562e-05 1.073653507249157785e-01 2.732775225513988104e-01 3.821101019354408712e-01 4.708441923528816075e-01 5.300606517357868697e-01 5.765966671289894929e-01 6.057308574448018179e-01 6.628325192063563298e-01 6.446703989259274792e-01 7.740987402964567554e-01 5.668008296590182349e-01 8.458193643198490541e-01
4.209679362504220080e+03 1.006744513854631211e-05 1.007064573329031161e-05 1.000274409389863391e-05 1.019726660575914073e-01 2.689449215056701759e-01 3.787707654518602252e-01 4.680360010347446864e-01 5.277742544037843375e-01 5.745216080735032760e-01 6.040733713830981344e-01 6.610341257901887202e-01 6.435050643152638861e-01 7.724133239939657836e-01 5.657260654643162523e-01 8.449324577889406607e-01
4.259679362504220080e+03 1.006239581981711297e-05 1.006591455272008209e-05 1.000250960557479016e-05 1.002435716617514905e-01 2.673419247823227707e-01 3.772897691122184538e-01 4.666772170231786032e-01 5.265408156345308122e-01 5.733545938955493249e-01 6.030536680032103636e-01 6.599479963213233935e-01 6.426738556991486995e-01 7.713970664105482822e-01 5.648437402069325097e-01 8.445370953178851225e-01
4.309679362504220080e+03 1.005492866320849925e-05 1.005846867810745504e-05 1.000218915085019360e-05 1.027634166521213810e-01 2.689024720713244498e-01 3.780134534800085322e-01 4.670630321827000664e-01 5.265997778914160987e-01 5.733081060235835080e-01 6.028526263285595155e-01 6.597357875291327556e-01 6.423291887894625463e-01 7.711577776583030674e-01 5.643209092646704894e-01 8.446372982713716837e-01
4.359679362504220080e+03 1.004712415135879718e-05 1.005038362013971028e-05 1.000186260812894192e-05 1.075185168904894961e-01 2.720522534865635333e-01 3.798406964846882672e-01 4.682907281502898256e-01 5.272850379109331742e-01 5.737814200849159496e-01 6.030439948050425603e-01 6.598908536307600547e-01 6.422512469066844476e-01 7.711756223571889501e-01 5.640497483026444270e-01 8.447736260758778037e-01
4.409679362504220080e+03 1.004326079293698458e-05 1.004612964662694204e-05 1.000172580410379743e-05 1.120816327446281097e-01 2.751027174622749372e-01 3.817398929013877673e-01 4.696234025597447737e-01 5.281363725963501565e-01 5.744180742118922822e-01 6.034238399843924183e-01 6.602148899381274916e-01 6.423773735092274118e-01 7.713196570375239203e-01 5.640522062357168354e-01 8.448613840288669019e-01
4.459679362504220080e+03 1.004161682579395624e-05 1.004415097032362009e-05 1.000162811727947462e-05 1.158969279829026866e-01 2.775104124633226976e-01 3.831056790165603410e-01 4.704782039590533760e-01 5.285821432854713731e-01 5.746683465893789311e-01 6.034917367567316226e-01 6.601731791931887416e-01 6.422897031116047151e-01 7.710874416549461374e-01 5.638507072117150409e-01 8.447252298153334893e-01
4.509679362504220080e+03 1.004248195506132250e-05 1.004485511695227296e-05 1.000168807468855651e-05 1.174187021614941928e-01 2.783678954131640348e-01 3.835326214431327152e-01 4.706820160452983015e-01 5.286292728199505353e-01 5.746221416489177836e-01 6.034026725199341801e-01 6.599791518235543775e-01 6.421841011807580824e-01 7.707543308227621237e-01 5.637294929934445475e-01 8.444683953555350842e-01
4.559679362504220080e+03 1.004856779532309731e-05 1.005091973464194721e-05 1.000196788557931419e-05 1.168598748584667862e-01 2.777803105449786480e-01 3.830207026986314767e-01 4.701886119002264275e-01 5.281919605471772083e-01 5.741793131695364094e-01 6.030494595110947875e-01 6.595007291295890139e-01 6.419622031941679685e-01 7.701653902568812438e-01 5.635734601673596522e-01 8.440164718321103710e-01
4.609679362504220080e+03 1.005363179904412747e-05 1.005622786713350757e-05 1.000214918479426876e-05 1.153772784717759098e-01 2.764392788933937029e-01 3.818597505689618199e-01 4.691375889826664425e-01 5.272642474646004329e-01 5.733011482042528195e-01 6.023107623716165149e-01 6.586705162151039739e-01 6.414092368472067429e-01 7.693287157850849933e-01 5.630490775225230893e-01 8.435761913694301839e-01
4.659679362504220080e+03 1.005474794482563934e-05 1.005765716166509217e-05 1.000216953999136002e-05 1.140962448936550938e-01 2.751880769702860219e-01 3.807178604596334059e-01 4.680802877447770016e-01 5.263080379831959199e-01 5.723842444877547120e-01 6.015276073659264755e-01 6.577863440937591344e-01 6.408094352401095817e-01 7.684316601540855940e-01 5.624560418575822451e-01 8.431172770660309013e-01
4.709679362504220080e+03 1.005233544291607027e-05 1.005537065115420643e-05 1.000206496718237720e-05 1.135744120038399557e-01 2.745107138830387705e-01 3.799702669951247613e-01 4.673314001117564453e-01 5.255767470056769142e-01 5.716610298931492640e-01 6.008794859835043800e-01 6.570530768848849013e-01 6.402802198345383111e-01 7.676754135522719791e-01 5.619001083538914809e-01 8.427558382964457362e-01
4.759679362504220080e+03 1.004991602591938324e-05 1.005290041305005842e-05 1.000196656950001401e-05 1.143973855438919773e-01 2.748671965936314021e-01 3.799792606987064669e-01 4.672026040390632184e-01 5.253292470556949478e-01 5.713693876568690655e-01 6.005604112906240966e-01 6.566830776041676643e-01 6.399554151640884925e-01 7.672658617244855206e-01 5.615079833237627271e-01 8.426231860819370922e-01
4.809679362504220080e+03 1.004566510656584900e-05 1.004838671564982122e-05 1.000174173123068875e-05 1.135038771036817190e-01 2.737497265707468652e-01 3.788374122550771106e-01 4.660645766687396829e-01 5.242596178909488813e-01 5.703039318199197849e-01 5.996407826589575940e-01 6.555969306238550454e-01 6.392644298117862167e-01 7.660970853960695770e-01 5.608344991736273766e-01 8.419060291270632490e-01
4.859679362504220080e+03 1.003748324756799482e-05 1.003987447486513462e-05 1.000147920051078778e-05 1.125334238786451085e-01 2.727169638525470119e-01 3.778590899666064429e-01 4.651040532165970354e-01 5.233714705112295640e-01 5.694165265714840052e-01 5.988798504951931001e-01 6.546763439811310592e-01 6.387072195791770879e-01 7.650687048070632379e-01 5.602948630892113924e-01 8.412083030541387396e-01
4.909679362504220080e+03 1.003157403614037291e-05 1.003361297748878197e-05 1.000121668037454823e-05 1.128238164659115389e-01 2.726581168629014784e-01 3.775318228114842856e-01 4.647148964208652755e-01 5.229153368084150655e-01 5.689561380299378301e-01 5.984186654415799556e-01 6.542143966395772559e-01 6.382539153653690178e-01 7.646649033168734233e-01 5.597445681511771243e-01 8.411930291120377490e-01
4.959679362504220080e+03 1.002904344958666983e-05 1.003071595545322691e-05 1.000116173359349741e-05 1.144098470012993030e-01 2.736303690207098627e-01 3.780350249701162069e-01 4.649898151708137806e-01 5.229985902248757146e-01 5.689462693765714452e-01 5.983295584380055043e-01 6.540546021731774573e-01 6.381028620155673181e-01 7.644021733807818686e-01 5.594933000363403464e-01 8.411274458423262379e-01
5.009679362504220080e+03 1.003319677950881205e-05 1.003470018774928511e-05 1.000131095361081122e-05 1.140599739015755731e-01 2.731340868606095262e-01 3.775115730585010820e-01 4.644509502092667441e-01 5.224880493009472771e-01 5.684299870269966526e-01 5.978859494782448047e-01 6.535190506816181966e-01 6.377696618227955971e-01 7.638094677340595551e-01 5.591813361600690424e-01 8.407673245500350001e-01
5.059679362504220080e+03 1.003689663579054788e-05 1.003854509853901409e-05 1.000144225523968760e-05 1.130372219588969135e-01 2.721148153993815377e-01 3.765826877442445819e-01 4.635794007569056796e-01 5.217006952625334870e-01 5.676673064325203910e-01 5.972380906524582533e-01 6.527702563916566447e-01 6.372879601981146225e-01 7.630190046978907459e-01 5.587238065111517216e-01 8.403092615124833076e-01
5.109679362504220080e+03 1.003847236521360405e-05 1.004037116927225880e-05 1.000149925216172328e-05 1.115384940607596076e-01 2.707374853482256150e-01 3.753920887397136363e-01 4.624985364729634618e-01 5.207495648886442119e-01 5.667632443085269811e-01 5.964781580633272684e-01 6.519117994303763597e-01 6.367280012255324140e-01 7.621396282536955225e-01 5.581921269291226784e-01 8.398143760228564680e-01
5.159679362504220080e+03 1.003836881576529973e-05 1.004040778627713787e-05 1.000149334149800218e-05 1.099116729789207103e-01 2.692647446776413322e-01 3.741319726599990347e-01 4.613620781137789950e-01 5.197549923444401143e-01 5.658220877451340947e-01 5.956877509760689637e-01 6.510263432044726128e-01 6.361449479595505663e-01 7.612415092184779963e-01 5.576361975724469788e-01 8.393158510437728204e-01
5.209679362504220080e+03 1.003750321470516429e-05 1.003956895836367680e-05 1.000145882741026604e-05 1.083605642700333632e-01 2.678516573766984155e-01 3.729176204505798009e-01 4.602633678883220059e-01 5.187910625534860598e-01 5.649086566522827368e-01 5.949184761887118533e-01 6.501658239204095580e-01 6.355749284392430143e-01 7.603685461000873058e-01 5.570902853376885622e-01 8.388336681603447698e-01
5.259679362504220080e+03 1.003540605318653224e-05 1.003741979440608903e-05 1.000133529068006345e-05 1.068322165211324920e-01 2.664176871180530259e-01 3.716347123805353037e-01 4.591030709281959665e-01 5.177581776680850734e-01 5.639390530377400568e-01 5.940857538957027284e-01 6.492760849173504489e-01 6.349212378706701188e-01 7.595311236213341255e-01 5.563990670166926167e-01 8.385126347735035734e-01
5.309679362504220080e+03 1.003321586518677096e-05 1.003511600905191784e-05 1.000128603703842854e-05 1.050264299043473237e-01 2.648175880922642444e-01 3.703226344566452055e-01 4.579180107701445457e-01 5.167425337449775835e-01 5.629689844043113123e-01 5.932881024313610974e-01 6.483474198246815812e-01 6.343706890936808840e-01 7.585301108270764425e-01 5.559386983210169442e-01 8.378046891336240476e-01
5.359679362504220080e+03 1.109273348409113527e-05 1.082687746673929951e-05 1.000956237573021805e-05 1.452076677443476238e-01 2.819235865780012062e-01 3.701852380665205389e-01 4.517220147708949085e-01 5.040697037578372175e-01 5.481949486896340318e-01 5.769018602379279992e-01 6.287739046806055665e-01 6.191671662437675527e-01 7.350273776834108652e-01 5.389541575808347584e-01 8.196052456805320574e-01
5.409679362504220080e+03 1.039484300538363480e-05 1.011938482528454246e-05 1.335915405660068456e-05 1.315105983462938610e-01 2.770138633432127628e-01 3.649990575861865039e-01 4.493673267956625472e-01 5.034401262327271587e-01 5.478978604223492255e-01 5.782640906316041107e-01 6.316662794701977113e-01 6.198965688366676607e-01 7.414071794040543173e-01 5.403676911373251901e-01 8.268108508107738785e-01
5.459679362504220080e+03 1.024485624712756163e-05 1.020791165788986948e-05 1.001437652276964755e-05 1.197196965115019385e-01 2.746468312991560135e-01 3.765254790360411663e-01 4.708307630541799793e-01 5.265779342506857752e-01 5.713138099222849764e-01 5.933254175311876155e-01 6.497207623328197235e-01 6.189851140801291285e-01 7.843493435427481009e-01 4.926220587330386591e-01 9.715286465430575946e-01
5.509679362504220080e+03 1.023343436056689824e-05 1.018316764139827998e-05 1.078388312390651591e-05 1.795008171079228443e-01 3.021463690945532798e-01 3.981232760177726981e-01 4.691487865045511074e-01 5.256541514935002546e-01 5.634438993662950201e-01 5.974081140206334295e-01 6.332007657474206797e-01 6.631278584905133666e-01 6.810594813854887741e-01 7.228695989742282002e-01 1.248312404568567291e-01
5.559679362504220080e+03 1.191138000731452875e-05 1.001409313461765754e-05 4.795662468116895089e-02 2.167788039958034318e-01 3.485267639672534612e-01 4.334910529444508387e-01 4.958160134373350569e-01 5.426287638236735322e-01 5.681888959005331197e-01 5.991829023983604730e-01 6.393913030958685573e-01 6.762159671335413735e-01 6.923182666450049538e-01 7.238807081206853900e-01 1.432278607462444675e-01
5.609679362504220080e+03 1.456041989816385465e-05 1.379736454856340139e-05 1.012601264596017552e-05 1.365977104739548587e-01 2.719438189974928144e-01 3.878576955650324121e-01 4.607960212872292405e-01 5.233533279478274070e-01 5.631780503813805794e-01 5.948937628303818670e-01 6.322471329081670310e-01 6.586548743441368314e-01 6.859489912955319957e-01 7.069019407378578368e-01 1.305007682828809856e-01
5.659679362504220080e+03 4.114419535008364805e-05 1.841747964634161974e-05 2.925332014007271143e-03 1.631427803943790444e-01 3.004798033864275464e-01 3.955177684645349578e-01 4.732554038630918947e-01 5.275727114932946549e-01 5.702012767964198536e-01 5.960971412847726469e-01 6.541557148588594828e-01 6.262617385055375685e-01 7.781793231644605902e-01 4.969116058351686349e-01 9.603247231818919927e-01
5.709679362504220080e+03 6.885647017509706361e-05 1.184762767991443983e-05 2.636481039590445399e-02 2.069987972859905212e-01 3.298657233178168835e-01 4.196788612727562207e-01 4.912025865932868607e-01 5.431048400688390787e-01 5.824661735855241051e-01 6.078942158166570353e-01 6.622629869214162746e-01 6.407766058262835962e-01 7.716494221556595701e-01 5.531927630755520964e-01 8.578023351402848107e-01
5.759679362504220080e+03 8.185821899113945974e-05 1.222994456964068365e-05 3.516794550752128795e-02 1.748884324461152939e-01 3.527909751939186656e-01 4.729569166930875923e-01 5.119348608312807025e-01 5.655309055888461112e-01 5.983180524545462786e-01 5.904980973028265412e-01 6.353387376339576509e-01 6.400745157500050686e-01 7.805893769157661310e-01 5.507716341394349735e-01 8.761346704956887166e-01
5.809679362504220080e+03 7.450881607609233508e-05 1.141945352763943806e-05 5.815738746635922690e-02 2.398339089251569634e-01 3.321595411336651371e-01 4.454055821504644408e-01 5.146011937956118665e-01 5.675546530056051475e-01 6.069174673357126126e-01 6.064313379239765212e-01 6.643860881236460791e-01 6.335628185110856458e-01 8.000249384755918625e-01 5.267260295351743338e-01 9.389902689259217450e-01
5.859679362504220080e+03 5.582145866038753569e-05 1.211024390117135351e-05 7.811376223190695522e-02 2.912164748214535193e-01 3.301503938750768863e-01 3.832447433276302551e-01 5.232447703646638804e-01 5.914410207128677488e-01 6.056746481179526853e-01 6.226252068963801234e-01 6.754620472846544210e-01 6.517818832271146112e-01 7.775262277051543380e-01 5.057209030626318436e-01 9.524948224619115278e-01
5.909679362504220080e+03 4.111615794001559620e-05 1.117412806471438296e-05 6.053363394802197678e-02 2.790034607295157620e-01 3.681381124363550250e-01 3.744523048658348063e-01 3.065064891084577914e-01 2.504272609084500778e-01 4.156570808503127767e-01 6.021367294644169865e-01 7.573360452212843930e-01 7.436732007059323468e-01 8.171912758173273117e-01 5.033376110106714263e-01 9.387427271920116834e-01
5.959679362504220080e+03 3.078588441272729560e-05 1.121177899265592874e-05 2.567254149056432538e-02 1.500670157898614521e-01 1.678009002519877668e-01 1.476202597501802827e-01 2.928895194341429309e-01 5.553540639071169460e-01 7.229528305080749062e-01 7.676025716153843659e-01 7.494226423973843199e-01 7.185850416077119718e-01 5.305462811175697402e-01 6.386087783859791811e-01 1.309054407070459614e-01
6.009679362504220080e+03 2.603125358129575106e-05 1.022966949824027166e-05 7.256537982396557562e-02 2.822354533692142953e-01 3.884384613862122415e-01 4.020690098556372605e-01 3.428188007767830614e-01 3.461024430655335049e-01 5.127943072777719768e-01 6.632870501301226795e-01 7.221235347576328012e-01 7.584104230752780618e-01 7.177142991571108244e-01 6.758717485655453272e-01 2.144460356160334813e-01
6.059679362504220080e+03 3.323912605415985187e-05 1.013422618673464714e-05 4.769028590868269746e-02 1.589043409055953815e-01 2.641964518244109272e-01 4.099184661982457345e-01 5.363369494182003150e-01 6.108198931297937895e-01 6.247789262885818928e-01 6.227098744152922416e-01 5.945576873826278197e-01 5.692493451438320751e-01 6.251366927822209485e-01 6.951142261700773428e-01 1.391830300503213436e-01
6.109679362504220080e+03 3.980169297530112535e-05 1.038796806235483214e-05 8.357926446767724449e-02 2.507906316094651311e-01 3.594555727498131015e-01 4.410272637931361150e-01 5.067530888195062033e-01 5.554309425208026063e-01 5.927119407119650907e-01 6.203429340487585097e-01 6.554425587148170473e-01 6.811552881506005575e-01 7.012702465474709435e-01 7.388062861909890922e-01 1.537077316725786735e-01
6.159679362504220080e+03 3.679199037138628701e-05 1.014559226272366005e-05 1.081325942238361704e-01 3.038092492741178430e-01 3.582939706733196950e-01 4.487687979338393363e-01 5.123130126700331521e-01 5.553556921763752596e-01 5.729150125541108141e-01 6.204072385438833548e-01 6.477948541204299193e-01 6.722745704520814991e-01 7.004188486324530727e-01 7.309282394669330829e-01 1.478364029499294185e-01
6.209679362504220080e+03 3.633303036535466627e-05 1.037958981013227160e-05 6.217094723477441937e-02 1.708110614001055183e-01 2.693084175856916285e-01 4.428458127572064140e-01 5.763672109002222488e-01 6.346537262637679255e-01 6.232329566160352829e-01 5.795958886527106113e-01 5.623394918839462742e-01 6.375600376023262683e-01 7.256686512951365797e-01 7.721513903542708279e-01 2.043580774592096139e-01
6.259679362504220080e+03 3.012304430880692472e-05 1.011084288206216560e-05 5.999367226954978316e-02 2.544171715491267416e-01 4.179622166888546930e-01 4.957838915491082354e-01 5.115731063437203296e-01 4.869440185025787349e-01 4.868234582491565154e-01 5.591921231320579055e-01 6.780937291002696599e-01 6.787015353092716863e-01 7.927311396154841372e-01 5.128484437328723056e-01 8.981085886927132611e-01
6.309679362504220080e+03 3.154968220190909145e-05 1.026183470062079197e-05 4.648917682769749399e-02 1.185123900403963620e-01 2.832229077874495737e-01 4.631094093360397790e-01 5.783003815015822502e-01 6.303130227417645948e-01 5.896015430341466912e-01 4.935800014445620443e-01 5.272348760474618867e-01 6.955601060190129692e-01 7.022954366735815190e-01 9.385745171729112934e-01 9.999989841695675619e-01
6.359679362504220080e+03 2.681331121339565620e-05 1.024231418511057365e-05 9.896456285161110700e-02 2.746481894311509353e-01 3.689704483781069966e-01 4.478032187920445439e-01 5.137544723920745016e-01 5.694366591058651617e-01 5.984456802571107570e-01 6.348868359714801013e-01 6.381919812195577801e-01 7.331035833082253372e-01 5.961737185305717723e-01 9.999989982196629823e-01 9.999705897256199183e-01
6.409679362504220080e+03 2.811263084925442793e-05 1.026718493960636911e-05 8.133857330040335232e-02 2.692589833695088752e-01 4.106971293944183810e-01 4.731116096774293789e-01 5.221725532151181293e-01 5.422616056570702670e-01 6.083989163532559363e-01 6.163964449452192795e-01 6.887525723127072563e-01 5.567197522627993500e-01 9.992778786324237883e-01 9.999990000387628530e-01 9.999989988502316907e-01
6.459679362504220080e+03 4.629650404907602909e-05 1.029298929201643591e-05 6.570725081962605629e-02 2.497142973491810192e-01 4.480800924082387615e-01 5.439800778837199369e-01 5.544582846367940299e-01 5.142521406892721636e-01 4.182257123768116092e-01 5.823838580476293769e-01 6.923561579295506307e-01 9.968494339396535286e-01 9.999985615442446019e-01 9.999962046923407399e-01 9.999725735258693238e-01
6.509679362504220080e+03 1.769541562263131904e-04 1.505559909661379354e-05 6.224538052398464333e-02 1.797361244047291085e-01 4.819009957584151072e-01 5.977900761451808709e-01 6.160036918399824923e-01 5.672069355213028574e-01 4.267291204487643208e-01 6.130594007279349666e-01 7.336079560245293285e-01 9.999989999980894995e-01 9.999989999959160158e-01 9.999989999947102026e-01 9.999989999946291563e-01
6.559679362504220080e+03 7.627778197033528750e-05 1.177890545021115946e-05 1.225506453238155991e-01 2.772313590128004934e-01 3.888060750512525865e-01 4.604585167933339385e-01 5.286002379824948916e-01 5.561492898840453281e-01 6.517080017295837635e-01 4.917968325285895781e-01 9.931964704168393387e-01 9.999989999991927281e-01 9.999989999983197597e-01 9.999989999978613486e-01 9.999989999981658828e-01
6.609679362504220080e+03 5.190107984467719893e-05 3.261995011094952386e-03 1.383457806916500998e-01 2.893009324796332882e-01 3.993974576099936780e-01 4.741826196830587481e-01 5.350623428172811558e-01 5.755580012943343204e-01 6.216973829970383614e-01 6.195335533192317667e-01 9.999989999996932166e-01 9.999989999997703771e-01 9.999989999995888557e-01 9.999990000003465829e-01 9.999990000079562735e-01
6.659679362504220080e+03 6.322041500267954102e-05 3.741942912995535782e-03 1.354987597534681454e-01 2.876656810882554649e-01 3.957137932564234184e-01 4.686382652489501921e-01 5.187462978891028698e-01 6.182502721331388784e-01 4.667929053802686856e-01 9.930136711109394110e-01 9.999989999996788947e-01 9.999989999994176593e-01 9.999989999991344414e-01 9.999989999989835621e-01 9.999989999995781975e-01
6.709679362504220080e+03 4.785529416114462503e-03 1.607508385481336418e-03 1.521425622348974160e-01 2.779045429516717736e-01 4.148626429244126057e-01 4.891178876155257149e-01 5.237267632838675802e-01 5.868178526849316956e-01 5.879153957058833591e-01 9.999990000009273405e-01 9.999990000010466895e-01 9.999990000009743030e-01 9.999990000002647594e-01 9.999990000005821722e-01 9.999990000046410366e-01
6.759679362504220080e+03 9.726903629717752187e-03 1.256178713823594357e-03 1.364517542999795219e-01 2.945933974311144565e-01 3.985295693590055754e-01 4.624419977576758600e-01 5.646845285556861826e-01 4.668038179283908184e-01 9.006359350772309424e-01 9.999989999982656919e-01 9.999989999962397569e-01 9.999989999949366881e-01 9.999989999940249730e-01 9.999989999930875006e-01 9.999989999930422035e-01
6.809679362504220080e+03 2.162022147262954858e-02 2.247639462800187556e-03 1.260342013619711876e-01 3.383415077833168416e-01 4.309022828899932711e-01 4.649116652257887505e-01 5.347147873424986653e-01 5.040820155115894874e-01 9.999989999982410449e-01 9.999989999964967735e-01 9.999989999953247111e-01 9.999989999945039232e-01 9.999989999938134755e-01 9.999989999928724504e-01 9.999989999929458362e-01
6.859679362504220080e+03 1.967390369211751908e-02 2.359553788929007537e-03 1.330096789724981854e-01 2.984309417151288502e-01 3.933524013077048243e-01 4.758586014796530317e-01 5.006106402223726715e-01 7.040879325876303607e-01 9.999989999982504818e-01 9.999989999958878162e-01 9.999989999943926788e-01 9.999989999934061347e-01 9.999989999926091055e-01 9.999989999914973282e-01 9.999989999914365990e-01
6.909679362504220080e+03 4.154307386336607982e-03 7.340838436189221598e-03 1.832489706993564171e-01 2.370654096199531213e-01 2.791904010576827799e-01 5.352287798149912845e-01 4.288795384766191932e-01 9.965174308597605224e-01 9.999989999998688539e-01 9.999989999996292678e-01 9.999989999993512679e-01 9.999989999989893352e-01 9.999989999985499090e-01 9.999989999980124500e-01 9.999989999983803779e-01
6.959679362504220080e+03 1.849371779744247296e-02 1.453394257978264138e-02 1.395216120705061180e-01 3.068308904914621160e-01 4.051326166661627370e-01 4.943028262503217363e-01 4.804347638743688975e-01 9.999989999992769940e-01 9.999989999986735878e-01 9.999989999982543676e-01 9.999989999978593502e-01 9.999989999974149280e-01 9.999989999968654786e-01 9.999989999961184095e-01 9.999989999964973286e-01
7.009679362504220080e+03 1.198271700333320387e-02 1.024466313806897920e-02 1.371207206768674802e-01 2.985666723681050239e-01 4.089040151775168441e-01 4.476051236049464754e-01 6.462916599173171850e-01 9.999989999995178014e-01 9.999989999981888644e-01 9.999989999968900145e-01 9.999989999955875009e-01 9.999989999943516006e-01 9.999989999930106732e-01 9.999989999912600735e-01 9.999989999907256122e-01
7.059679362504220080e+03 5.605433756014522630e-03 6.412703234067695414e-03 1.399433032545829847e-01 2.908519004676365927e-01 4.237731586823669794e-01 3.756880715624345002e-01 8.809813232674114092e-01 9.999989999999363555e-01 9.999989999996599099e-01 9.999989999993317280e-01 9.999989999987587419e-01 9.999989999979483901e-01 9.999989999959388864e-01 9.999989999942612284e-01 9.999989999938262430e-01
